Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR082C,-1,-228.9089059829712,-28912.43324279785,0.018796992481203006,0.6451612903225806,0.28919667590027703
YBR042C,-1,-228.91844129562378,-29089.65925502777,0.018779342723004695,0.6451612903225806,0.2894736842105263
YHL020C,-1,-228.96215629577637,-30398.888268470764,0.01876172607879925,0.6451612903225806,0.2897506925207756
YNL113W,-1,-228.96614122390747,-31681.397111415863,0.01874414245548266,0.6451612903225806,0.2900277008310249
YDR143C,-1,-228.98596620559692,-29534.2524394989,0.018726591760299626,0.6451612903225806,0.29030470914127426
YBL085W,-1,-229.01624155044556,-29976.588122844696,0.018709073900841908,0.6451612903225806,0.29058171745152356
YAR008W,1,-229.0780439376831,-31864.895471572876,0.019626168224299065,0.6774193548387096,0.29058171745152356
YOR243C,-1,-229.07825231552124,-30252.398829460144,0.0196078431372549,0.6774193548387096,0.29085872576177285
YMR055C,-1,-229.15608406066895,-29677.35911512375,0.01958955223880597,0.6774193548387096,0.29113573407202215
YNL330C,-1,-229.17728853225708,-29528.211373806,0.0195712954333644,0.6774193548387096,0.2914127423822715
YDL040C,-1,-229.19427728652954,-30371.887048721313,0.019553072625698324,0.6774193548387096,0.2916897506925208
YOR174W,-1,-229.21415042877197,-30219.643122196198,0.01953488372093023,0.6774193548387096,0.2919667590027701
YJL203W,-1,-229.26478004455566,-30395.751411914825,0.019516728624535316,0.6774193548387096,0.2922437673130194
YER100W,-1,-229.27740240097046,-28658.795790195465,0.019498607242339833,0.6774193548387096,0.2925207756232687
YOL034W,-1,-229.2781662940979,-29642.582426071167,0.01948051948051948,0.6774193548387096,0.292797783933518
YBL052C,-1,-229.31719875335693,-31018.37688779831,0.019462465245597776,0.6774193548387096,0.2930747922437673
YNL082W,-1,-229.3332715034485,-29988.573410987854,0.019444444444444445,0.6774193548387096,0.2933518005540166
YOR123C,-1,-229.34607076644897,-29424.700152397156,0.01942645698427382,0.6774193548387096,0.29362880886426596
YHR005C,-1,-229.36859035491943,-29095.61804008484,0.019408502772643253,0.6774193548387096,0.29390581717451525
YOR210W,-1,-229.3943281173706,-30576.65676832199,0.019390581717451522,0.6774193548387096,0.29418282548476454
YNL247W,-1,-229.40640211105347,-28285.315180778503,0.01937269372693727,0.6774193548387096,0.29445983379501384
YER111C,-1,-229.4561996459961,-30124.810643196106,0.01935483870967742,0.6774193548387096,0.29473684210526313
YEL031W,-1,-229.49505758285522,-30291.325487613678,0.019337016574585635,0.6774193548387096,0.2950138504155125
YJR135C,-1,-229.4977626800537,-28743.107530593872,0.019319227230910764,0.6774193548387096,0.2952908587257618
YBR084W,-1,-229.5052628517151,-31606.9371008873,0.019301470588235295,0.6774193548387096,0.29556786703601107
YBR021W,-1,-229.5733699798584,-28586.48464822769,0.01928374655647383,0.6774193548387096,0.29584487534626036
YPL011C,-1,-229.61502027511597,-29814.349568367004,0.01926605504587156,0.6774193548387096,0.2961218836565097
YGL174W,-1,-229.68100690841675,-29409.96321439743,0.01924839596700275,0.6774193548387096,0.296398891966759
YDR495C,-1,-229.6869716644287,-30102.618792057037,0.019230769230769232,0.6774193548387096,0.2966759002770083
YOR340C,-1,-229.75657987594604,-32017.000112056732,0.0192131747483989,0.6774193548387096,0.2969529085872576
YFL011W-A,-1,-229.82091760635376,-27120.748204231262,0.019195612431444242,0.6774193548387096,0.29722991689750694
YDL235C,-1,-229.827223777771,-30358.117120742798,0.019178082191780823,0.6774193548387096,0.29750692520775623
YNL250W,-1,-229.8545207977295,-32060.968997955322,0.01916058394160584,0.6774193548387096,0.29778393351800553
YBR130C,-1,-229.85608196258545,-30144.012228488922,0.019143117593436645,0.6774193548387096,0.2980609418282548
YIL080W,-1,-229.96756792068481,-27837.69777393341,0.01912568306010929,0.6774193548387096,0.29833795013850417
YJL114W,-1,-229.97749042510986,-27116.852794647217,0.01910828025477707,0.6774193548387096,0.29861495844875346
YBL042C,-1,-229.98206758499146,-29063.831216812134,0.019090909090909092,0.6774193548387096,0.29889196675900276
YPR094W,-1,-229.99676132202148,-28417.795072555542,0.01907356948228883,0.6774193548387096,0.29916897506925205
YCR066W,-1,-230.02306270599365,-30288.849895954132,0.019056261343012703,0.6774193548387096,0.2994459833795014
YHR165C,-1,-230.04099798202515,-28903.032103061676,0.019038984587488667,0.6774193548387096,0.2997229916897507
YPL125W,-1,-230.05959463119507,-29099.193121910095,0.019021739130434784,0.6774193548387096,0.3
YNL311C,-1,-230.08469438552856,-29304.791197299957,0.019004524886877826,0.6774193548387096,0.3002770083102493
YPR034W,-1,-230.1134910583496,-31866.525342941284,0.0189873417721519,0.6774193548387096,0.30055401662049863
YJR006W,-1,-230.1536350250244,-30838.844556331635,0.018970189701897018,0.6774193548387096,0.3008310249307479
YDR060W,-1,-230.1636986732483,-30657.186215877533,0.01895306859205776,0.6774193548387096,0.3011080332409972
YDL036C,-1,-230.1758255958557,-31120.93539762497,0.018935978358881875,0.6774193548387096,0.3013850415512465
YGL071W,-1,-230.17613792419434,-29213.307631969452,0.01891891891891892,0.6774193548387096,0.30166204986149586
YBR079C,-1,-230.18118166923523,-32015.219460725784,0.018901890189018902,0.6774193548387096,0.30193905817174516
YBL005W-B,-1,-230.20094919204712,-27269.889387607574,0.018884892086330936,0.6774193548387096,0.30221606648199445
YGL168W,-1,-230.26137113571167,-28496.987109184265,0.018867924528301886,0.6774193548387096,0.30249307479224374
YDR400W,-1,-230.33687543869019,-29820.85292673111,0.018850987432675045,0.6774193548387096,0.3027700831024931
YDR420W,-1,-230.33835411071777,-29605.406425476074,0.01883408071748879,0.6774193548387096,0.3030470914127424
YOR195W,-1,-230.3539514541626,-28722.447556495667,0.01881720430107527,0.6774193548387096,0.3033240997229917
YPL053C,-1,-230.3688244819641,-29330.62678194046,0.018800358102059087,0.6774193548387096,0.303601108033241
YJL072C,-1,-230.40863847732544,-30588.37567472458,0.018783542039355994,0.6774193548387096,0.3038781163434903
YOR026W,-1,-230.4340329170227,-29606.727698802948,0.01876675603217158,0.6774193548387096,0.3041551246537396
YCL066W,-1,-230.45395708084106,-29237.057871341705,0.01875,0.6774193548387096,0.3044321329639889
YOR159C,-1,-230.4746799468994,-30302.79913377762,0.01873327386262266,0.6774193548387096,0.3047091412742382
YAL026C,-1,-230.49981832504272,-29136.92710161209,0.01871657754010695,0.6774193548387096,0.30498614958448755
YOL076W,-1,-230.50563287734985,-29340.42578792572,0.018699910952804988,0.6774193548387096,0.30526315789473685
YCL069W,-1,-230.51733207702637,-28964.30409860611,0.018683274021352312,0.6774193548387096,0.30554016620498614
YDL226C,-1,-230.52777433395386,-29285.135462284088,0.018666666666666668,0.6774193548387096,0.30581717451523543
YFL005W,-1,-230.54469919204712,-29567.70424604416,0.018650088809946713,0.6774193548387096,0.3060941828254848
YIR021W,-1,-230.5580587387085,-29145.010687828064,0.018633540372670808,0.6774193548387096,0.3063711911357341
YOL066C,-1,-230.5709137916565,-29972.88161802292,0.018617021276595744,0.6774193548387096,0.30664819944598337
YJR013W,-1,-230.65766525268555,-29675.681396007538,0.018600531443755536,0.6774193548387096,0.30692520775623267
YER104W,-1,-230.65852117538452,-29339.660791397095,0.018584070796460177,0.6774193548387096,0.307202216066482
YBL100W-B,-1,-230.6589870452881,-27155.456595420837,0.01856763925729443,0.6774193548387096,0.3074792243767313
YOR295W,-1,-230.69913053512573,-30787.813814640045,0.018551236749116608,0.6774193548387096,0.3077562326869806
YKL048C,-1,-230.70435094833374,-29129.932892799377,0.018534863195057368,0.6774193548387096,0.3080332409972299
YGL129C,-1,-230.71148252487183,-29901.86532354355,0.018518518518518517,0.6774193548387096,0.30831024930747924
YER110C,-1,-230.71282720565796,-30003.615752220154,0.018502202643171806,0.6774193548387096,0.30858725761772854
YOR257W,-1,-230.7802610397339,-29199.380439281464,0.018485915492957746,0.6774193548387096,0.30886426592797783
YOR279C,-1,-230.78048038482666,-29047.9060049057,0.018469656992084433,0.6774193548387096,0.3091412742382271
YBR276C,-1,-230.7915234565735,-28431.91783285141,0.01845342706502636,0.6774193548387096,0.3094182825484765
YKL125W,-1,-230.79904747009277,-29429.538191318512,0.018437225636523266,0.6774193548387096,0.30969529085872577
YPL055C,-1,-230.8026580810547,-30697.300411701202,0.018421052631578946,0.6774193548387096,0.30997229916897506
YGL035C,-1,-230.80380535125732,-29792.538739681244,0.018404907975460124,0.6774193548387096,0.31024930747922436
YNR026C,-1,-230.84850406646729,-30131.682869911194,0.01838879159369527,0.6774193548387096,0.3105263157894737
YIL031W,-1,-230.88864421844482,-29527.914142131805,0.01837270341207349,0.6774193548387096,0.310803324099723
YPR122W,-1,-230.89980459213257,-28411.41403722763,0.018356643356643356,0.6774193548387096,0.3110803324099723
YOR341W,-1,-230.91186952590942,-31329.955404758453,0.01834061135371179,0.6774193548387096,0.3113573407202216
YLR265C,-1,-230.93857383728027,-29171.525843143463,0.01832460732984293,0.6774193548387096,0.31163434903047094
YGL032C,-1,-230.94693756103516,-28945.398998260498,0.018308631211857017,0.6774193548387096,0.31191135734072023
YGL236C,-1,-230.99335432052612,-29691.448018074036,0.018292682926829267,0.6774193548387096,0.3121883656509695
YLR310C,-1,-231.0009732246399,-29078.31645679474,0.018276762402088774,0.6774193548387096,0.3124653739612188
YBR100W,-1,-231.03115892410278,-28053.295721530914,0.018260869565217393,0.6774193548387096,0.31274238227146817
YJR029W,-1,-231.04057788848877,-27910.238263607025,0.018245004344048653,0.6774193548387096,0.31301939058171746
YKL022C,-1,-231.0408477783203,-30032.47734928131,0.018229166666666668,0.6774193548387096,0.31329639889196675
YNL080C,-1,-231.04943752288818,-28705.204875469208,0.01821335646140503,0.6774193548387096,0.31357340720221605
YDR093W,-1,-231.05230855941772,-29731.424990177155,0.018197573656845753,0.6774193548387096,0.3138504155124654
YLR430W,1,-231.06030416488647,-29576.67884159088,0.01904761904761905,0.7096774193548387,0.3138504155124654
YKL011C,-1,-231.06504154205322,-29434.89047384262,0.01903114186851211,0.7096774193548387,0.3141274238227147
YBR233W-A,-1,-231.08375072479248,-28026.09859228134,0.01901469317199654,0.7096774193548387,0.314404432132964
YNL129W,-1,-231.10321521759033,-30175.248604774475,0.018998272884283247,0.7096774193548387,0.3146814404432133
YLR383W,-1,-231.11529684066772,-30113.497199058533,0.01898188093183779,0.7096774193548387,0.3149584487534626
YDR524C,-1,-231.1256880760193,-29501.020235538483,0.01896551724137931,0.7096774193548387,0.3152354570637119
YHL038C,-1,-231.16331720352173,-29232.644761562347,0.018949181739879414,0.7096774193548387,0.3155124653739612
YFR027W,-1,-231.21424770355225,-28983.63937520981,0.0189328743545611,0.7096774193548387,0.3157894736842105
YBR012W-B,-1,-231.2407250404358,-27271.8455991745,0.018916595012897677,0.7096774193548387,0.31606648199445986
YOR068C,-1,-231.29563999176025,-27906.36816263199,0.018900343642611683,0.7096774193548387,0.31634349030470915
YIL118W,-1,-231.30925989151,-30717.991837978363,0.01888412017167382,0.7096774193548387,0.31662049861495845
YNL110C,-1,-231.3110728263855,-31415.483216762543,0.018867924528301886,0.7096774193548387,0.31689750692520774
YGR272C,-1,-231.31463956832886,-27520.97394800186,0.018851756640959727,0.7096774193548387,0.3171745152354571
YLR309C,-1,-231.3254804611206,-29912.980310440063,0.018835616438356163,0.7096774193548387,0.3174515235457064
YML045W,-1,-231.32827425003052,-27778.400923252106,0.018819503849443968,0.7096774193548387,0.3177285318559557
YDR170C,-1,-231.4094696044922,-29629.405086040497,0.018803418803418803,0.7096774193548387,0.31800554016620497
YMR283C,-1,-231.49296951293945,-30248.337752342224,0.018787361229718188,0.7096774193548387,0.3182825484764543
YLR067C,-1,-231.54123878479004,-28933.652760505676,0.01877133105802048,0.7096774193548387,0.3185595567867036
YPR179C,-1,-231.5494842529297,-29070.033937454224,0.01875532821824382,0.7096774193548387,0.3188365650969529
YCR039C,-1,-231.55113172531128,-27522.880931854248,0.018739352640545145,0.7096774193548387,0.3191135734072022
YML039W,-1,-231.5580997467041,-27780.088706970215,0.01872340425531915,0.7096774193548387,0.31939058171745155
YER160C,-1,-231.6021695137024,-27342.109981536865,0.01870748299319728,0.7096774193548387,0.31966759002770084
YOR030W,-1,-231.6107611656189,-30098.10656452179,0.018691588785046728,0.7096774193548387,0.31994459833795014
YDR083W,-1,-231.6353735923767,-31505.88058757782,0.01867572156196944,0.7096774193548387,0.32022160664819943
YMR070W,-1,-231.6492567062378,-29050.219868183136,0.018659881255301103,0.7096774193548387,0.3204986149584488
YLR229C,-1,-231.67729949951172,-29572.01754140854,0.01864406779661017,0.7096774193548387,0.3207756232686981
YHR169W,-1,-231.694486618042,-30945.66140270233,0.018628281117696866,0.7096774193548387,0.32105263157894737
YGL025C,-1,-231.70011281967163,-30574.87430524826,0.018612521150592216,0.7096774193548387,0.32132963988919666
YCL003W,-1,-231.7096085548401,-26756.756731987,0.018596787827557058,0.7096774193548387,0.321606648199446
YMR275C,-1,-231.71134757995605,-29548.0481672287,0.018581081081081082,0.7096774193548387,0.3218836565096953
YER157W,-1,-231.71958208084106,-29501.249148845673,0.018565400843881856,0.7096774193548387,0.3221606648199446
YOL045W,-1,-231.72248649597168,-30412.984980106354,0.01854974704890388,0.7096774193548387,0.3224376731301939
YHR072W,-1,-231.7331666946411,-31559.242416381836,0.018534119629317607,0.7096774193548387,0.32271468144044324
YDR424C,-1,-231.7370948791504,-29307.10723257065,0.018518518518518517,0.7096774193548387,0.32299168975069253
YPL022W,-1,-231.7421646118164,-30596.53869867325,0.018502943650126155,0.7096774193548387,0.32326869806094183
YGR206W,-1,-231.74424028396606,-28783.558430671692,0.018487394957983194,0.7096774193548387,0.3235457063711911
YDR422C,-1,-231.74572896957397,-29695.966696739197,0.018471872376154493,0.7096774193548387,0.3238227146814404
YHR108W,-1,-231.7620186805725,-30205.642946243286,0.018456375838926176,0.7096774193548387,0.32409972299168976
YCL061C,-1,-231.7690920829773,-29931.677037715912,0.018440905280804692,0.7096774193548387,0.32437673130193906
YPL144W,-1,-231.77767038345337,-29904.438211917877,0.018425460636515914,0.7096774193548387,0.32465373961218835
YKR081C,-1,-231.79066562652588,-31184.58322572708,0.018410041841004185,0.7096774193548387,0.32493074792243765
YPR031W,-1,-231.806236743927,-30318.62140417099,0.01839464882943144,0.7096774193548387,0.325207756232687
YHR099W,-1,-231.84028148651123,-28978.890602588654,0.018379281537176273,0.7096774193548387,0.3254847645429363
YNR054C,-1,-231.84778785705566,-31638.31255340576,0.018363939899833055,0.7096774193548387,0.3257617728531856
YDR397C,-1,-231.8518238067627,-29183.807045459747,0.01834862385321101,0.7096774193548387,0.3260387811634349
YDL093W,-1,-231.85241270065308,-30009.452709674835,0.018333333333333333,0.7096774193548387,0.3263157894736842
YPL259C,-1,-231.8617663383484,-30197.83690881729,0.018318068276436304,0.7096774193548387,0.3265927977839335
YLR277C,-1,-231.91363906860352,-30396.637415409088,0.018302828618968387,0.7096774193548387,0.3268698060941828
YNL161W,-1,-231.9254641532898,-29603.312856674194,0.01828761429758936,0.7096774193548387,0.3271468144044321
YGL167C,-1,-231.9315128326416,-29799.894639968872,0.018272425249169437,0.7096774193548387,0.32742382271468146
YDR378C,-1,-231.97829723358154,-28599.44587802887,0.018257261410788383,0.7096774193548387,0.32770083102493075
YKL041W,-1,-231.9830665588379,-30369.64147424698,0.01824212271973466,0.7096774193548387,0.32797783933518004
YHR214C-B,-1,-231.99291801452637,-28062.622641563416,0.018227009113504555,0.7096774193548387,0.32825484764542934
YBR237W,-1,-231.9959578514099,-29898.52444601059,0.018211920529801324,0.7096774193548387,0.3285318559556787
YDR176W,-1,-232.0005407333374,-30126.48212480545,0.018196856906534328,0.7096774193548387,0.328808864265928
YOR039W,-1,-232.01233959197998,-30148.095372200012,0.01818181818181818,0.7096774193548387,0.3290858725761773
YLR114C,-1,-232.0302243232727,-29715.216416358948,0.018166804293971925,0.7096774193548387,0.32936288088642657
YER155C,-1,-232.03412914276123,-30340.659593105316,0.018151815181518153,0.7096774193548387,0.3296398891966759
YDR087C,-1,-232.0466170310974,-32090.208827018738,0.018136850783182192,0.7096774193548387,0.3299168975069252
YIL147C,-1,-232.06255769729614,-28516.058863162994,0.018121911037891267,0.7096774193548387,0.3301939058171745
YER159C,-1,-232.0669083595276,-29011.519810199738,0.01810699588477366,0.7096774193548387,0.3304709141274238
YNL273W,-1,-232.0776391029358,-30470.154833316803,0.018092105263157895,0.7096774193548387,0.33074792243767315
YMR270C,-1,-232.0965690612793,-30258.513494968414,0.018077239112571898,0.7096774193548387,0.33102493074792244
YFL002W-B,-1,-232.09778833389282,-27334.936628341675,0.0180623973727422,0.7096774193548387,0.33130193905817173
YOL128C,-1,-232.1211986541748,-28832.83093738556,0.01804757998359311,0.7096774193548387,0.33157894736842103
YDR507C,-1,-232.1393699645996,-29798.390060424805,0.018032786885245903,0.7096774193548387,0.3318559556786704
YLR276C,-1,-232.1557297706604,-31991.357196331024,0.018018018018018018,0.7096774193548387,0.33213296398891967
YPR141C,-1,-232.17508840560913,-30654.37394952774,0.01800327332242226,0.7096774193548387,0.33240997229916897
YLL031C,-1,-232.1926293373108,-30028.537796020508,0.017988552739165987,0.7096774193548387,0.33268698060941826
YGL005C,-1,-232.19920301437378,-29203.593190670013,0.017973856209150325,0.7096774193548387,0.3329639889196676
YDR194C,-1,-232.21466827392578,-30881.733204364777,0.017959183673469388,0.7096774193548387,0.3332409972299169
YDL120W,-1,-232.21685886383057,-30379.25257062912,0.01794453507340946,0.7096774193548387,0.3335180055401662
YJL065C,-1,-232.222589969635,-29650.53745651245,0.017929910350448247,0.7096774193548387,0.3337950138504155
YPR019W,-1,-232.22560358047485,-29923.371431350708,0.017915309446254073,0.7096774193548387,0.33407202216066484
YPR010C,-1,-232.22614192962646,-31596.620061397552,0.01790073230268511,0.7096774193548387,0.33434903047091413
YPL195W,-1,-232.23207092285156,-29563.34487247467,0.01788617886178862,0.7096774193548387,0.3346260387811634
YNL329C,-1,-232.2426266670227,-29254.245641708374,0.017871649065800164,0.7096774193548387,0.3349030470914127
YKL021C,-1,-232.24946117401123,-31452.205721378326,0.017857142857142856,0.7096774193548387,0.33518005540166207
YLR010C,-1,-232.30435943603516,-30375.434418201447,0.017842660178426603,0.7096774193548387,0.33545706371191136
YER126C,-1,-232.30446529388428,-32806.230389118195,0.017828200972447326,0.7096774193548387,0.33573407202216066
YDL098C,-1,-232.3233184814453,-29724.503979206085,0.017813765182186234,0.7096774193548387,0.33601108033240995
YDR316W-A,-1,-232.33231449127197,-27359.53344488144,0.01779935275080906,0.7096774193548387,0.3362880886426593
YNR052C,-1,-232.332857131958,-29304.50608921051,0.01778496362166532,0.7096774193548387,0.3365650969529086
YEL051W,-1,-232.35342073440552,-30330.976865291595,0.017770597738287562,0.7096774193548387,0.3368421052631579
YDR337W,-1,-232.35818767547607,-30219.863226413727,0.01775625504439064,0.7096774193548387,0.3371191135734072
YDR057W,-1,-232.40022468566895,-30801.504544258118,0.017741935483870968,0.7096774193548387,0.33739612188365653
YDR054C,-1,-232.4021315574646,-30184.18487262726,0.017727639000805803,0.7096774193548387,0.3376731301939058
YPR008W,-1,-232.42179346084595,-30260.81603860855,0.017713365539452495,0.7096774193548387,0.3379501385041551
YOR142W-A,-1,-232.46347761154175,-27365.55211496353,0.017699115044247787,0.7096774193548387,0.3382271468144044
YLL003W,-1,-232.49233102798462,-29776.954525470734,0.017684887459807074,0.7096774193548387,0.33850415512465376
YHR067W,-1,-232.4963026046753,-30811.46464920044,0.017670682730923693,0.7096774193548387,0.33878116343490305
YIL082W-A,-1,-232.50456190109253,-27685.28922700882,0.01765650080256822,0.7096774193548387,0.33905817174515235
YOL103W-B,-1,-232.51832008361816,-27351.43889951706,0.01764234161988773,0.7096774193548387,0.33933518005540164
YDR210C-D,-1,-232.5453863143921,-27336.74136352539,0.017628205128205128,0.7096774193548387,0.339612188365651
YGL049C,-1,-232.55794143676758,-28583.514926433563,0.017614091273018415,0.7096774193548387,0.3398891966759003
YBR049C,-1,-232.56467533111572,-30775.969500541687,0.0176,0.7096774193548387,0.3401662049861496
YJL004C,-1,-232.5668625831604,-29430.526049613953,0.017585931254996003,0.7096774193548387,0.34044321329639887
YER137C-A,-1,-232.57452821731567,-27328.075613975525,0.01757188498402556,0.7096774193548387,0.3407202216066482
YHL022C,-1,-232.5859513282776,-30108.76211118698,0.017557861133280128,0.7096774193548387,0.3409972299168975
YBL063W,-1,-232.59042501449585,-29947.305552005768,0.017543859649122806,0.7096774193548387,0.3412742382271468
YPR158W-B,-1,-232.59918403625488,-27357.41033411026,0.01752988047808765,0.7096774193548387,0.3415512465373961
YDR098C-B,-1,-232.61768007278442,-27341.541762828827,0.01751592356687898,0.7096774193548387,0.34182825484764545
YPR137C-A,-1,-232.6287293434143,-27312.419709682465,0.017501988862370723,0.7096774193548387,0.34210526315789475
YDR261W-A,-1,-232.65885972976685,-27309.7180685997,0.017488076311605722,0.7096774193548387,0.34238227146814404
YLR035C-A,-1,-232.67746353149414,-27325.69549512863,0.017474185861795076,0.7096774193548387,0.34265927977839333
YGL115W,-1,-232.68941164016724,-29804.963769435883,0.01746031746031746,0.7096774193548387,0.3429362880886427
YDR038C,-1,-232.69146823883057,-30134.78585910797,0.017446471054718478,0.7096774193548387,0.343213296398892
YAL032C,-1,-232.72470664978027,-30611.065808296204,0.017432646592709985,0.7096774193548387,0.34349030470914127
YIL122W,-1,-232.72732400894165,-30176.942646980286,0.01741884402216944,0.7096774193548387,0.34376731301939056
YAL010C,-1,-232.7365779876709,-29153.269126415253,0.01740506329113924,0.7096774193548387,0.3440443213296399
YOR088W,-1,-232.75612115859985,-27726.64561033249,0.017391304347826087,0.7096774193548387,0.3443213296398892
YJL012C-A,-1,-232.76647806167603,-26785.96818304062,0.017377567140600316,0.7096774193548387,0.3445983379501385
YDR325W,-1,-232.77971363067627,-30836.749680519104,0.017363851617995266,0.7096774193548387,0.3448753462603878
YLR337W,-1,-232.78981161117554,-26722.542945861816,0.017350157728706624,0.7096774193548387,0.34515235457063714
YIL030C,-1,-232.82053089141846,-30222.982640743256,0.017336485421591805,0.7096774193548387,0.34542936288088644
YKL019W,-1,-232.82077836990356,-30281.30209493637,0.01732283464566929,0.7096774193548387,0.34570637119113573
YHR119W,-1,-232.843168258667,-29890.193375587463,0.01730920535011802,0.7096774193548387,0.345983379501385
YJL113W,-1,-232.84747648239136,-27515.955266952515,0.01729559748427673,0.7096774193548387,0.3462603878116344
YPR158C-C,-1,-232.86443853378296,-27377.853855133057,0.01728201099764336,0.7096774193548387,0.34653739612188367
YPL094C,-1,-232.87199687957764,-30655.067008972168,0.01726844583987441,0.7096774193548387,0.34681440443213296
YKL040C,-1,-232.87261581420898,-29849.265781879425,0.017254901960784313,0.7096774193548387,0.34709141274238225
YGR159C,-1,-232.89881038665771,-34028.9705119133,0.017241379310344827,0.7096774193548387,0.3473684210526316
YHR020W,-1,-232.8995599746704,-28382.26548576355,0.017227877838684416,0.7096774193548387,0.3476454293628809
YPL257W-B,-1,-232.90291595458984,-27362.637587547302,0.017214397496087636,0.7096774193548387,0.3479224376731302
YBR112C,-1,-232.91029691696167,-29208.594244003296,0.017200938232994525,0.7096774193548387,0.3481994459833795
YPR137C-B,-1,-232.91613626480103,-27354.221798419952,0.0171875,0.7096774193548387,0.34847645429362883
YMR301C,-1,-232.9429578781128,-30794.906715869904,0.01717408274785324,0.7096774193548387,0.34875346260387813
YGL116W,-1,-232.96646451950073,-30174.09957408905,0.0171606864274571,0.7096774193548387,0.3490304709141274
YGR027W-B,-1,-233.01127529144287,-27311.239656448364,0.0171473109898675,0.7096774193548387,0.3493074792243767
YML112W,-1,-233.03075695037842,-31634.337646484375,0.017133956386292833,0.7096774193548387,0.34958448753462606
YDR037W,-1,-233.05595779418945,-29933.955642223358,0.017120622568093387,0.7096774193548387,0.34986149584487536
YNL068C,-1,-233.07620763778687,-30666.571863651276,0.017107309486780714,0.7096774193548387,0.35013850415512465
YDR334W,-1,-233.0955376625061,-29496.89696073532,0.017094017094017096,0.7096774193548387,0.35041551246537395
YLR132C,-1,-233.16856384277344,-28944.463400363922,0.017080745341614908,0.7096774193548387,0.3506925207756233
YBR081C,-1,-233.18463230133057,-30420.499586582184,0.017067494181536073,0.7096774193548387,0.3509695290858726
YBR247C,-1,-233.19216537475586,-32293.174274921417,0.017054263565891473,0.7096774193548387,0.3512465373961219
YML021C,-1,-233.1990818977356,-29671.55945777893,0.017041053446940357,0.7096774193548387,0.3515235457063712
YMR293C,-1,-233.21218395233154,-30619.663992881775,0.017027863777089782,0.7096774193548387,0.3518005540166205
YDR098C-A,-1,-233.2346386909485,-27386.275013923645,0.017014694508894045,0.7096774193548387,0.3520775623268698
YBL101W-B,-1,-233.2641086578369,-27389.721145629883,0.017001545595054096,0.7096774193548387,0.3523545706371191
YLR157C-A,-1,-233.2641086578369,-27389.721145629883,0.01698841698841699,0.7096774193548387,0.3526315789473684
YOR343C-A,-1,-233.2641086578369,-27389.721145629883,0.016975308641975308,0.7096774193548387,0.35290858725761776
YPR036W-A,-1,-233.2641086578369,-27389.721145629883,0.016962220508866616,0.7096774193548387,0.35318559556786705
YMR047C,1,-233.26597833633423,-31576.20397090912,0.017719568567026195,0.7419354838709677,0.35318559556786705
YMR069W,-1,-233.27971744537354,-31031.260212898254,0.01770592763664357,0.7419354838709677,0.35346260387811634
YDR210C-C,-1,-233.3327784538269,-27434.8373670578,0.01769230769230769,0.7419354838709677,0.35373961218836564
YDR498C,-1,-233.3451623916626,-30541.67339372635,0.017678708685626442,0.7419354838709677,0.35401662049861493
YLR256W-A,-1,-233.37862634658813,-27450.270166873932,0.017665130568356373,0.7419354838709677,0.3542936288088643
YPR128C,-1,-233.38090705871582,-29852.53604745865,0.017651573292402148,0.7419354838709677,0.3545706371191136
YOR140W,-1,-233.3904972076416,-29450.699170589447,0.01763803680981595,0.7419354838709677,0.35484764542936287
YMR073C,-1,-233.39884281158447,-29458.23519706726,0.017624521072796936,0.7419354838709677,0.35512465373961216
YIR013C,-1,-233.40244340896606,-29547.971341133118,0.01761102603369066,0.7419354838709677,0.3554016620498615
YOR354C,-1,-233.43345308303833,-31016.60890197754,0.017597551644988524,0.7419354838709677,0.3556786703601108
YOR372C,-1,-233.49293756484985,-28477.52454328537,0.017584097859327217,0.7419354838709677,0.3559556786703601
YGL066W,-1,-233.49635982513428,-29950.870322227478,0.01757066462948816,0.7419354838709677,0.3562326869806094
YNL121C,-1,-233.50224351882935,-31006.749359607697,0.017557251908396947,0.7419354838709677,0.35650969529085874
YPR046W,-1,-233.54623699188232,-30980.518445968628,0.017543859649122806,0.7419354838709677,0.35678670360110804
YDL017W,-1,-233.55926704406738,-31021.695932865143,0.01753048780487805,0.7419354838709677,0.35706371191135733
YDR210W-C,-1,-233.57354927062988,-27426.05463409424,0.017517136329017517,0.7419354838709677,0.3573407202216066
YCL054W,-1,-233.5738639831543,-31217.548127174377,0.01750380517503805,0.7419354838709677,0.35761772853185597
YMR039C,-1,-233.58347940444946,-29330.114182949066,0.01749049429657795,0.7419354838709677,0.35789473684210527
YDR499W,-1,-233.63773393630981,-30009.38369703293,0.017477203647416412,0.7419354838709677,0.35817174515235456
YNL107W,-1,-233.65862464904785,-30670.21922492981,0.017463933181473046,0.7419354838709677,0.35844875346260385
YLR234W,-1,-233.66495847702026,-30559.07642173767,0.017450682852807285,0.7419354838709677,0.3587257617728532
YHR038W,-1,-233.67582416534424,-29938.915796279907,0.017437452615617893,0.7419354838709677,0.3590027700831025
YHR039C-A,-1,-233.68672227859497,-28967.167882442474,0.017424242424242425,0.7419354838709677,0.3592797783933518
YLR361C,-1,-233.72294807434082,-29082.576961040497,0.0174110522331567,0.7419354838709677,0.3595567867036011
