Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR202W,-1,-271.2911334037781,-30158.451195716858,0.07269155206286837,0.7708333333333334,0.1359447004608295
YDR365C,-1,-271.3960382938385,-27992.977615833282,0.07254901960784314,0.7708333333333334,0.13623271889400923
YGR095C,-1,-271.58563470840454,-29271.928391456604,0.07240704500978473,0.7708333333333334,0.13652073732718895
YHR039C,-1,-271.65135502815247,-35898.28017234802,0.072265625,0.7708333333333334,0.13680875576036866
YOR359W,-1,-271.7115445137024,-26899.622537136078,0.07212475633528265,0.7708333333333334,0.13709677419354838
YGL016W,0,-271.9812524318695,-36634.06090140343,0.07212475633528265,0.7708333333333334,0.13709677419354838
YDR045C,-1,-272.07914304733276,-28839.379893541336,0.07198443579766536,0.7708333333333334,0.13738479262672812
YGR211W,-1,-272.30798840522766,-32420.037640690804,0.07184466019417475,0.7708333333333334,0.13767281105990783
YLL024C,-1,-272.3555908203125,-25029.57777738571,0.07170542635658915,0.7708333333333334,0.13796082949308755
YOL124C,-1,-272.4659700393677,-28741.34103369713,0.07156673114119923,0.7708333333333334,0.1382488479262673
YDR487C,-1,-272.4660995006561,-27006.111060380936,0.07142857142857142,0.7708333333333334,0.138536866359447
YJR069C,-1,-272.4763865470886,-29358.088194847107,0.07129094412331406,0.7708333333333334,0.13882488479262672
YGL238W,-1,-272.52356481552124,-30431.226997733116,0.07115384615384615,0.7708333333333334,0.13911290322580644
YPR125W,-1,-272.59408140182495,-28208.347209692,0.0710172744721689,0.7708333333333334,0.13940092165898618
YDL015C,-1,-272.6087877750397,-27388.699813127518,0.07088122605363985,0.7708333333333334,0.1396889400921659
YNL246W,-1,-272.6871829032898,-29350.56306385994,0.07074569789674952,0.7708333333333334,0.1399769585253456
YBR267W,-1,-273.0013129711151,-34653.498615026474,0.07061068702290077,0.7708333333333334,0.14026497695852536
YPL243W,-1,-273.1382749080658,-27713.26666522026,0.07047619047619047,0.7708333333333334,0.14055299539170507
YFR001W,-1,-273.3255422115326,-27755.97093129158,0.07034220532319392,0.7708333333333334,0.1408410138248848
YFL039C,-1,-273.35204553604126,-24230.415776252747,0.07020872865275142,0.7708333333333334,0.14112903225806453
YPR183W,-1,-273.4367346763611,-27491.495990276337,0.07007575757575757,0.7708333333333334,0.14141705069124424
YPL032C,-1,-273.47559928894043,-28385.918256044388,0.06994328922495274,0.7708333333333334,0.14170506912442396
YML055W,-1,-273.4871666431427,-33691.643090963364,0.06981132075471698,0.7708333333333334,0.14199308755760368
YDR494W,-1,-273.5844900608063,-29257.247876644135,0.0696798493408663,0.7708333333333334,0.14228110599078342
YNL123W,-1,-273.93982458114624,-29488.8325817585,0.06954887218045112,0.7708333333333334,0.14256912442396313
YLR200W,-1,-273.9692039489746,-29936.547446012497,0.06941838649155722,0.7708333333333334,0.14285714285714285
YDL111C,-1,-274.2878882884979,-29171.199725866318,0.06928838951310862,0.7708333333333334,0.1431451612903226
YKL165C,-1,-274.4129889011383,-33588.2880525589,0.0691588785046729,0.7708333333333334,0.1434331797235023
YKL053C-A,-1,-274.471839427948,-29136.66604065895,0.06902985074626866,0.7708333333333334,0.14372119815668202
YHR083W,-1,-274.56665086746216,-27956.678353071213,0.06890130353817504,0.7708333333333334,0.14400921658986174
YGR167W,-1,-274.5776982307434,-28028.0387635231,0.0687732342007435,0.7708333333333334,0.14429723502304148
YDL155W,-1,-274.6847484111786,-28055.897097826004,0.0686456400742115,0.7708333333333334,0.1445852534562212
YDL112W,-1,-274.76242876052856,-27825.895611763,0.06851851851851852,0.7708333333333334,0.1448732718894009
YLL050C,-1,-274.7627148628235,-28861.36311149597,0.06839186691312385,0.7708333333333334,0.14516129032258066
YHR108W,-1,-275.19741797447205,-28987.02250814438,0.06826568265682657,0.7708333333333334,0.14544930875576037
YGR279C,-1,-275.2805771827698,-25276.07756471634,0.06813996316758748,0.7708333333333334,0.14573732718894009
YNL307C,-1,-275.60160398483276,-31808.2134860754,0.06801470588235294,0.7708333333333334,0.14602534562211983
YMR188C,-1,-275.6211986541748,-29540.729847192764,0.06788990825688074,0.7708333333333334,0.14631336405529954
YLR044C,-1,-275.63593101501465,-27971.341495275497,0.06776556776556776,0.7708333333333334,0.14660138248847926
YOR001W,-1,-275.67984414100647,-29108.771934747696,0.06764168190127971,0.7708333333333334,0.14688940092165897
YGL022W,-1,-275.6998929977417,-28376.22882461548,0.06751824817518248,0.7708333333333334,0.14717741935483872
YKL014C,-1,-275.7263903617859,-28631.78280711174,0.06739526411657559,0.7708333333333334,0.14746543778801843
YNL182C,-1,-275.79929995536804,-30523.94192290306,0.06727272727272728,0.7708333333333334,0.14775345622119815
YBR164C,-1,-275.91435289382935,-32808.03434944153,0.06715063520871144,0.7708333333333334,0.1480414746543779
YDR292C,-1,-275.9921522140503,-27784.165117263794,0.06702898550724638,0.7708333333333334,0.1483294930875576
YIR021W,-1,-276.0277497768402,-28486.504170417786,0.06690777576853527,0.7708333333333334,0.14861751152073732
YGR128C,-1,-276.0933895111084,-28592.39511322975,0.06678700361010831,0.7708333333333334,0.14890552995391704
YLR435W,-1,-276.22899866104126,-27970.346552610397,0.06666666666666667,0.7708333333333334,0.14919354838709678
YDR331W,-1,-276.2581524848938,-31097.172279834747,0.06654676258992806,0.7708333333333334,0.1494815668202765
YFR037C,-1,-276.4007067680359,-27951.956605196,0.06642728904847396,0.7708333333333334,0.1497695852534562
YHR069C,-1,-276.5194034576416,-27182.911141872406,0.06630824372759857,0.7708333333333334,0.15005760368663595
YFR028C,-1,-276.5698266029358,-36605.36981487274,0.06618962432915922,0.7708333333333334,0.15034562211981567
YOR207C,-1,-276.58439445495605,-26795.569530010223,0.06607142857142857,0.7708333333333334,0.15063364055299538
YLL009C,-1,-276.65591835975647,-30994.119022130966,0.0659536541889483,0.7708333333333334,0.15092165898617513
YHR081W,-1,-276.77859258651733,-30227.601152181625,0.06583629893238434,0.7708333333333334,0.15120967741935484
YIL123W,-1,-276.786673784256,-34277.4924505949,0.06571936056838366,0.7708333333333334,0.15149769585253456
YCR071C,-1,-276.99542593955994,-29307.306636571884,0.06560283687943262,0.7708333333333334,0.15178571428571427
YPL218W,-1,-277.031596660614,-29248.369101524353,0.06548672566371681,0.7708333333333334,0.15207373271889402
YJL178C,-1,-277.0993461608887,-29642.07833147049,0.06537102473498234,0.7708333333333334,0.15236175115207373
YHL034C,0,-277.19108724594116,-27994.736612558365,0.06537102473498234,0.7708333333333334,0.15236175115207373
YML012W,-1,-277.2338216304779,-29908.330055475235,0.06525573192239859,0.7708333333333334,0.15264976958525345
YIL039W,-1,-277.24798917770386,-29978.9104886055,0.06514084507042253,0.7708333333333334,0.1529377880184332
YKL082C,-1,-277.33518171310425,-26459.52324461937,0.06502636203866433,0.7708333333333334,0.1532258064516129
YLR002C,-1,-277.39294028282166,-29372.134784698486,0.06491228070175438,0.7708333333333334,0.15351382488479262
YHR038W,1,-277.44639325141907,-30685.05376124382,0.06654991243432574,0.7916666666666666,0.15351382488479262
YML025C,-1,-277.530061006546,-28818.103276729584,0.06643356643356643,0.7916666666666666,0.15380184331797234
YMR128W,-1,-277.5730953216553,-28378.078223228455,0.06631762652705062,0.7916666666666666,0.15408986175115208
YER052C,0,-277.57527232170105,-25839.3962996006,0.06631762652705062,0.7916666666666666,0.15408986175115208
YAL033W,-1,-277.58084988594055,-29412.684120178223,0.06620209059233449,0.7916666666666666,0.1543778801843318
YBR002C,-1,-277.6720027923584,-32062.332302093506,0.06608695652173913,0.7916666666666666,0.1546658986175115
YDR167W,-1,-277.6950776576996,-28686.963916778564,0.06597222222222222,0.7916666666666666,0.15495391705069125
YJL133W,-1,-277.70374584198,-33900.84994196892,0.0658578856152513,0.7916666666666666,0.15524193548387097
YHR088W,-1,-277.7475366592407,-27130.48746562004,0.0657439446366782,0.7916666666666666,0.15552995391705068
YNL186W,-1,-277.80489587783813,-31214.929534435272,0.06563039723661486,0.7916666666666666,0.15581797235023043
YPL212C,-1,-277.9978883266449,-26821.26562476158,0.06551724137931035,0.7916666666666666,0.15610599078341014
YER178W,-1,-278.073401927948,-27570.23345398903,0.06540447504302926,0.7916666666666666,0.15639400921658986
YLR059C,-1,-278.18286204338074,-32849.36889433861,0.06529209621993128,0.7916666666666666,0.15668202764976957
YBR087W,-1,-278.2811839580536,-32899.943002700806,0.06518010291595197,0.7916666666666666,0.15697004608294932
YDL195W,-1,-278.35878109931946,-30271.306587338448,0.06506849315068493,0.7916666666666666,0.15725806451612903
YPR100W,-1,-278.60114336013794,-29723.22179031372,0.06495726495726496,0.7916666666666666,0.15754608294930875
YPL061W,-1,-278.63001585006714,-28383.549998998642,0.06484641638225255,0.7916666666666666,0.1578341013824885
YGL019W,-1,-278.8937463760376,-26756.619720220566,0.06473594548551959,0.7916666666666666,0.1581221198156682
YPR033C,-1,-278.9201147556305,-27375.9242978096,0.06462585034013606,0.7916666666666666,0.15841013824884792
YKR042W,-1,-278.92223596572876,-26560.746251106262,0.06451612903225806,0.7916666666666666,0.15869815668202766
YGL173C,-1,-279.1274371147156,-29261.087204694748,0.06440677966101695,0.7916666666666666,0.15898617511520738
YFL026W,-1,-279.1536498069763,-25242.875135183334,0.06429780033840947,0.7916666666666666,0.1592741935483871
YLR384C,-1,-279.2275629043579,-30816.929884910583,0.06418918918918919,0.7916666666666666,0.1595622119815668
YPL101W,-1,-279.55222821235657,-33411.46172451973,0.06408094435075885,0.7916666666666666,0.15985023041474655
YPR113W,-1,-279.8487651348114,-27191.868089437485,0.06397306397306397,0.7916666666666666,0.16013824884792627
YMR212C,0,-279.92581701278687,-27161.26492857933,0.06397306397306397,0.7916666666666666,0.16013824884792627
YOR116C,-1,-280.2440252304077,-27214.55233335495,0.06386554621848739,0.7916666666666666,0.16042626728110598
YBR061C,-1,-280.4117715358734,-30067.719576120377,0.06375838926174497,0.7916666666666666,0.16071428571428573
YML115C,-1,-280.5001652240753,-27645.452295303345,0.06365159128978225,0.7916666666666666,0.16100230414746544
YOR217W,-1,-280.6209673881531,-35450.01798605919,0.06354515050167224,0.7916666666666666,0.16129032258064516
YER002W,-1,-280.86308574676514,-28100.37154316902,0.06343906510851419,0.7916666666666666,0.16157834101382487
YBR202W,-1,-280.92963194847107,-29098.27156186104,0.06333333333333334,0.7916666666666666,0.16186635944700462
YDR098C,-1,-281.0149755477905,-31921.106648683548,0.0632279534109817,0.7916666666666666,0.16215437788018433
YDR156W,-1,-281.0284571647644,-26837.33092188835,0.06312292358803986,0.7916666666666666,0.16244239631336405
YOR201C,-1,-281.1994905471802,-27647.340862989426,0.06301824212271974,0.7916666666666666,0.1627304147465438
YNL287W,-1,-281.20367407798767,-26032.130197525024,0.06291390728476821,0.7916666666666666,0.1630184331797235
YDR449C,-1,-281.22448539733887,-28596.642544031143,0.0628099173553719,0.7916666666666666,0.16330645161290322
YKL068W,-1,-281.32425022125244,-27846.15144968033,0.0627062706270627,0.7916666666666666,0.16359447004608296
YIR012W,-1,-281.34294843673706,-27218.96774983406,0.06260296540362438,0.7916666666666666,0.16388248847926268
YDL095W,-1,-281.37487745285034,-27795.954631090164,0.0625,0.7916666666666666,0.1641705069124424
YNL268W,-1,-281.41958355903625,-30362.889453172684,0.06239737274220033,0.7916666666666666,0.1644585253456221
YEL020W-A,-1,-281.46215319633484,-29014.91537308693,0.06229508196721312,0.7916666666666666,0.16474654377880185
YPR036W,-1,-281.8333282470703,-28473.430895090103,0.062193126022913256,0.7916666666666666,0.16503456221198157
YDR384C,-1,-281.9788854122162,-28054.405406475067,0.06209150326797386,0.7916666666666666,0.16532258064516128
YKL144C,-1,-282.22850704193115,-29565.729439258575,0.06199021207177814,0.7916666666666666,0.16561059907834103
YIL038C,-1,-282.24062848091125,-28006.954164743423,0.06188925081433225,0.7916666666666666,0.16589861751152074
YGL070C,-1,-282.31278586387634,-28731.20410299301,0.061788617886178863,0.7916666666666666,0.16618663594470046
YPR112C,-1,-282.61174607276917,-28547.103270292282,0.06168831168831169,0.7916666666666666,0.16647465437788017
YEL053C,-1,-282.63935708999634,-29300.60791373253,0.06158833063209076,0.7916666666666666,0.16676267281105991
YMR129W,-1,-282.8362965583801,-27950.613264083862,0.061488673139158574,0.7916666666666666,0.16705069124423963
YGL054C,-1,-282.91732144355774,-28223.788149356842,0.061389337641357025,0.7916666666666666,0.16733870967741934
YLR401C,-1,-282.9742307662964,-29248.437786340714,0.06129032258064516,0.7916666666666666,0.1676267281105991
YMR301C,-1,-283.04672837257385,-35063.95863509178,0.061191626409017714,0.7916666666666666,0.1679147465437788
YGL027C,-1,-283.0552315711975,-29350.424013137817,0.06109324758842444,0.7916666666666666,0.16820276497695852
YOL021C,-1,-283.19987750053406,-28617.44701385498,0.060995184590690206,0.7916666666666666,0.16849078341013826
YDL148C,-1,-283.26866269111633,-29147.05375814438,0.060897435897435896,0.7916666666666666,0.16877880184331798
YGR116W,-1,-283.3398485183716,-27708.419106960297,0.0608,0.7916666666666666,0.1690668202764977
YOR198C,-1,-283.36906456947327,-27793.408529520035,0.06070287539936102,0.7916666666666666,0.1693548387096774
YGL213C,-1,-283.4415006637573,-29285.35301876068,0.06060606060606061,0.7916666666666666,0.16964285714285715
YJL117W,-1,-283.52165699005127,-29391.346905469894,0.06050955414012739,0.7916666666666666,0.16993087557603687
YNL264C,-1,-283.55668354034424,-28726.066926717758,0.06041335453100159,0.7916666666666666,0.17021889400921658
YPL244C,-1,-283.6223270893097,-29652.465393781662,0.06031746031746032,0.7916666666666666,0.17050691244239632
YLR020C,-1,-283.7910957336426,-28743.864481925964,0.060221870047543584,0.7916666666666666,0.17079493087557604
YNL111C,-1,-283.830979347229,-30505.150692224503,0.060126582278481014,0.7916666666666666,0.17108294930875576
YDR177W,-1,-284.1658899784088,-29259.27894806862,0.06003159557661927,0.7916666666666666,0.17137096774193547
YDR175C,-1,-284.62831711769104,-29742.68054819107,0.05993690851735016,0.7916666666666666,0.1716589861751152
YCL031C,-1,-284.6798470020294,-28747.47459578514,0.05984251968503937,0.7916666666666666,0.17194700460829493
YCR024C-A,0,-284.79738116264343,-27811.75846886635,0.05984251968503937,0.7916666666666666,0.17194700460829493
YGL014W,-1,-284.9199595451355,-27617.77739071846,0.059748427672955975,0.7916666666666666,0.17223502304147464
YCL011C,-1,-284.96970653533936,-27217.623512744904,0.059654631083202514,0.7916666666666666,0.1725230414746544
YBR015C,-1,-285.01357889175415,-28646.145724773407,0.05956112852664577,0.7916666666666666,0.1728110599078341
YGR195W,-1,-285.06669306755066,-27966.751115083694,0.0594679186228482,0.7916666666666666,0.17309907834101382
YNL130C,-1,-285.0901963710785,-26949.86923623085,0.059375,0.7916666666666666,0.17338709677419356
YKR082W,-1,-285.1002531051636,-27778.997166395187,0.059282371294851796,0.7916666666666666,0.17367511520737328
YHR042W,-1,-285.19825196266174,-33400.29100847244,0.059190031152647975,0.7916666666666666,0.173963133640553
YML126C,-1,-285.3777449131012,-30123.57492852211,0.05909797822706065,0.7916666666666666,0.1742511520737327
YMR239C,-1,-285.3808650970459,-29065.275490283966,0.059006211180124224,0.7916666666666666,0.17453917050691245
YGL225W,-1,-285.4629964828491,-29821.991345882416,0.05891472868217054,0.7916666666666666,0.17482718894009217
YDR397C,-1,-285.4970180988312,-32643.807935237885,0.058823529411764705,0.7916666666666666,0.17511520737327188
YOL145C,-1,-285.6527144908905,-29146.605927944183,0.05873261205564142,0.7916666666666666,0.17540322580645162
YOR151C,-1,-285.685528755188,-27192.235205888748,0.05864197530864197,0.7916666666666666,0.17569124423963134
YOL123W,-1,-285.79876708984375,-28663.291915416718,0.05855161787365177,0.7916666666666666,0.17597926267281105
YLL036C,-1,-285.82260274887085,-28534.86191391945,0.05846153846153846,0.7916666666666666,0.17626728110599077
YCR035C,-1,-286.12369537353516,-26958.393025636673,0.05837173579109063,0.7916666666666666,0.1765552995391705
YJR135W-A,-1,-286.24029755592346,-29244.431144714355,0.05828220858895705,0.7916666666666666,0.17684331797235023
YEL002C,-1,-286.35510420799255,-28228.12724018097,0.05819295558958652,0.7916666666666666,0.17713133640552994
YHR142W,-1,-286.41818928718567,-27424.74657702446,0.0581039755351682,0.7916666666666666,0.1774193548387097
YDL236W,0,-286.46008348464966,-29407.94851922989,0.0581039755351682,0.7916666666666666,0.1774193548387097
YJR047C,1,-286.6065858602524,-27583.973452210426,0.059541984732824425,0.8125,0.1774193548387097
YBR017C,-1,-286.6234040260315,-28315.138603925705,0.05945121951219512,0.8125,0.1777073732718894
YLR195C,-1,-286.7491958141327,-30983.178859949112,0.0593607305936073,0.8125,0.17799539170506912
YPL178W,-1,-286.87396907806396,-28960.526377916336,0.05927051671732523,0.8125,0.17828341013824886
YDR021W,-1,-286.9152936935425,-36125.454839229584,0.05918057663125948,0.8125,0.17857142857142858
YOL012C,-1,-287.0133955478668,-28691.749831676483,0.05909090909090909,0.8125,0.1788594470046083
YHR085W,-1,-287.0448546409607,-29036.309958457947,0.059001512859304085,0.8125,0.179147465437788
YMR149W,-1,-287.15590929985046,-28142.334872722626,0.05891238670694864,0.8125,0.17943548387096775
YDL120W,-1,-287.1838321685791,-30791.71702861786,0.058823529411764705,0.8125,0.17972350230414746
YEL037C,-1,-287.239150762558,-32329.707068681717,0.058734939759036146,0.8125,0.18001152073732718
YOR074C,-1,-287.2959384918213,-28938.80166077614,0.058646616541353384,0.8125,0.18029953917050692
YEL009C,-1,-287.29954624176025,-27118.887702465057,0.05855855855855856,0.8125,0.18058755760368664
YBR156C,-1,-287.35218334198,-27039.029621124268,0.05847076461769116,0.8125,0.18087557603686635
YMR011W,-1,-287.4310212135315,-34035.79005289078,0.058383233532934134,0.8125,0.1811635944700461
YIL040W,-1,-287.45524048805237,-28918.63876438141,0.05829596412556054,0.8125,0.1814516129032258
YGL012W,-1,-287.4593291282654,-28318.674160957336,0.058208955223880594,0.8125,0.18173963133640553
YPL256C,-1,-287.482622385025,-29602.376212596893,0.05812220566318927,0.8125,0.18202764976958524
YPL169C,-1,-287.58047437667847,-28578.05330967903,0.05803571428571429,0.8125,0.18231566820276499
YKL112W,-1,-287.6372001171112,-33891.231823682785,0.05794947994056464,0.8125,0.1826036866359447
YDR060W,-1,-287.6573443412781,-27094.15171122551,0.057863501483679525,0.8125,0.18289170506912442
YGL169W,-1,-287.7006025314331,-29953.38448691368,0.057777777777777775,0.8125,0.18317972350230416
YML046W,-1,-287.72631072998047,-28585.81657934189,0.057692307692307696,0.8125,0.18346774193548387
YNL071W,-1,-287.8206868171692,-26870.99359536171,0.05760709010339734,0.8125,0.1837557603686636
YJL115W,-1,-287.8913321495056,-30232.9039812088,0.05752212389380531,0.8125,0.1840437788018433
YCR047C,-1,-287.92520332336426,-27368.52765917778,0.05743740795287187,0.8125,0.18433179723502305
YJR132W,0,-288.04529190063477,-28359.91908788681,0.05743740795287187,0.8125,0.18433179723502305
YNL244C,1,-288.2587196826935,-29658.409635066986,0.058823529411764705,0.8333333333333334,0.18433179723502305
YNL207W,-1,-288.81866788864136,-27835.32704114914,0.05873715124816446,0.8333333333333334,0.18461981566820276
YOR150W,-1,-288.8598256111145,-30606.8375787735,0.05865102639296188,0.8333333333333334,0.18490783410138248
YEL017C-A,0,-289.14372849464417,-28825.895365715027,0.05865102639296188,0.8333333333333334,0.18490783410138248
YDR083W,-1,-289.4832544326782,-35469.27360391617,0.05856515373352855,0.8333333333333334,0.18519585253456222
YJR077C,-1,-289.48990774154663,-29284.756619930267,0.05847953216374269,0.8333333333333334,0.18548387096774194
YJL143W,-1,-289.5556845664978,-28075.607922315598,0.058394160583941604,0.8333333333333334,0.18577188940092165
YGL155W,0,-289.56285429000854,-32881.599816799164,0.058394160583941604,0.8333333333333334,0.18577188940092165
YBL004W,-1,-289.6612482070923,-27970.37823867798,0.05830903790087463,0.8333333333333334,0.1860599078341014
YOR056C,-1,-289.9472599029541,-29141.763306856155,0.05822416302765648,0.8333333333333334,0.1863479262672811
YGR145W,-1,-289.99100041389465,-31755.5468146801,0.05813953488372093,0.8333333333333334,0.18663594470046083
YGR020C,-1,-290.0588755607605,-28470.041348457336,0.05805515239477504,0.8333333333333334,0.18692396313364054
YOR123C,-1,-290.25761914253235,-31760.134870052338,0.057971014492753624,0.8333333333333334,0.18721198156682028
YDL047W,-1,-290.35841846466064,-27760.73859667778,0.05788712011577424,0.8333333333333334,0.1875
YOL080C,-1,-290.363258600235,-30972.550441741943,0.057803468208092484,0.8333333333333334,0.18778801843317972
YDL212W,-1,-290.5538775920868,-28388.335609436035,0.05772005772005772,0.8333333333333334,0.18807603686635946
YHR027C,-1,-290.6495852470398,-30273.55858898163,0.05763688760806916,0.8333333333333334,0.18836405529953917
YAL040C,-1,-290.6857051849365,-28284.61354279518,0.05755395683453238,0.8333333333333334,0.1886520737327189
YOR332W,-1,-290.7431650161743,-26415.411338329315,0.05747126436781609,0.8333333333333334,0.1889400921658986
YHR181W,-1,-290.84464144706726,-32586.193994402885,0.05738880918220947,0.8333333333333334,0.18922811059907835
YMR080C,-1,-290.9633569717407,-28997.4883852005,0.05730659025787966,0.8333333333333334,0.18951612903225806
YKL008C,-1,-290.9940257072449,-28318.100556373596,0.05722460658082976,0.8333333333333334,0.18980414746543778
YLR229C,-1,-291.1083812713623,-28195.342420339584,0.05714285714285714,0.8333333333333334,0.19009216589861752
YBR086C,-1,-291.1385736465454,-27373.063425064087,0.05706134094151213,0.8333333333333334,0.19038018433179724
YGR152C,-1,-291.2062261104584,-29148.42365694046,0.05698005698005698,0.8333333333333334,0.19066820276497695
YBR030W,-1,-291.3484880924225,-29784.012647867203,0.05689900426742532,0.8333333333333334,0.1909562211981567
YDL040C,-1,-291.3976697921753,-27382.293885231018,0.056818181818181816,0.8333333333333334,0.1912442396313364
YKL117W,-1,-291.58131885528564,-27070.8950111866,0.05673758865248227,0.8333333333333334,0.19153225806451613
YLR347C,-1,-291.62935495376587,-27327.787844896317,0.056657223796033995,0.8333333333333334,0.19182027649769584
YOR098C,-1,-291.86515402793884,-30687.193147182465,0.056577086280056574,0.8333333333333334,0.19210829493087558
YGR078C,-1,-291.95651149749756,-29958.59968996048,0.05649717514124294,0.8333333333333334,0.1923963133640553
YDR170C,-1,-292.12080121040344,-29306.495591163635,0.056417489421720736,0.8333333333333334,0.19268433179723501
YER105C,-1,-292.2080774307251,-27351.960281848907,0.056338028169014086,0.8333333333333334,0.19297235023041476
YDR225W,-1,-292.26386642456055,-27462.707226514816,0.05625879043600562,0.8333333333333334,0.19326036866359447
YNL038W,-1,-292.5663175582886,-29717.513263702393,0.056179775280898875,0.8333333333333334,0.1935483870967742
YDR375C,-1,-292.7403781414032,-29844.361835956573,0.056100981767180924,0.8333333333333334,0.1938364055299539
YMR006C,-1,-292.8740839958191,-29405.476912260056,0.056022408963585436,0.8333333333333334,0.19412442396313365
YNL102W,-1,-292.9661691188812,-31119.46413373947,0.055944055944055944,0.8333333333333334,0.19441244239631336
YDL185W,-1,-293.0025656223297,-24996.67888855934,0.055865921787709494,0.8333333333333334,0.19470046082949308
YOR159C,-1,-293.05882263183594,-34239.65598511696,0.05578800557880056,0.8333333333333334,0.19498847926267282
YOR355W,-1,-293.2433111667633,-27506.76155257225,0.055710306406685235,0.8333333333333334,0.19527649769585254
YLL034C,-1,-293.3995862007141,-29819.084322452545,0.055632823365785816,0.8333333333333334,0.19556451612903225
YDL178W,-1,-293.5123300552368,-29694.755217075348,0.05555555555555555,0.8333333333333334,0.195852534562212
YKL170W,-1,-293.6483373641968,-29993.21762895584,0.05547850208044383,0.8333333333333334,0.1961405529953917
YGL115W,-1,-293.72559452056885,-28951.972127199173,0.055401662049861494,0.8333333333333334,0.19642857142857142
YOR224C,-1,-293.9055006504059,-28024.438329935074,0.05532503457814661,0.8333333333333334,0.19671658986175114
YNL177C,-1,-293.9149737358093,-29988.69421863556,0.055248618784530384,0.8333333333333334,0.19700460829493088
YJL011C,-1,-293.9809818267822,-29958.409075021744,0.05517241379310345,0.8333333333333334,0.1972926267281106
YOL144W,-1,-294.01822113990784,-27613.855304718018,0.05509641873278237,0.8333333333333334,0.1975806451612903
YOR020C,-1,-294.2047679424286,-31160.184113502502,0.055020632737276476,0.8333333333333334,0.19786866359447006
YOL093W,-1,-294.32022166252136,-27781.685468912125,0.054945054945054944,0.8333333333333334,0.19815668202764977
YML023C,-1,-294.3683862686157,-34247.09584736824,0.05486968449931413,0.8333333333333334,0.1984447004608295
YGL100W,-1,-294.421799659729,-29749.062975168228,0.0547945205479452,0.8333333333333334,0.19873271889400923
YER087C-B,-1,-294.4706699848175,-28675.48713159561,0.05471956224350205,0.8333333333333334,0.19902073732718895
YMR305C,-1,-294.54941844940186,-27415.10128068924,0.0546448087431694,0.8333333333333334,0.19930875576036866
YML085C,-1,-294.6011748313904,-28344.98236656189,0.054570259208731244,0.8333333333333334,0.19959677419354838
YNL098C,-1,-294.6322865486145,-26239.771837711334,0.05449591280653951,0.8333333333333334,0.19988479262672812
YLR215C,-1,-294.64931440353394,-36016.77868556976,0.05442176870748299,0.8333333333333334,0.20017281105990783
YDL226C,-1,-294.84411096572876,-28247.15776824951,0.05434782608695652,0.8333333333333334,0.20046082949308755
YLL035W,-1,-295.0702705383301,-28486.39885687828,0.054274084124830396,0.8333333333333334,0.2007488479262673
YJR009C,-1,-295.1969108581543,-28352.897062778473,0.05420054200542006,0.8333333333333334,0.201036866359447
YBR049C,-1,-295.23641633987427,-35540.00945162773,0.05412719891745602,0.8333333333333334,0.20132488479262672
YNR015W,-1,-295.25819635391235,-35848.534871816635,0.05405405405405406,0.8333333333333334,0.20161290322580644
YER120W,-1,-295.3188452720642,-26399.986243486404,0.05398110661268556,0.8333333333333334,0.20190092165898618
YGL236C,-1,-295.4426031112671,-29144.804527282715,0.05390835579514825,0.8333333333333334,0.2021889400921659
YJL014W,-1,-295.62919998168945,-28660.16835451126,0.05383580080753701,0.8333333333333334,0.2024769585253456
YOL143C,-1,-295.9218120574951,-29886.89261484146,0.053763440860215055,0.8333333333333334,0.20276497695852536
YNL263C,-1,-295.9288663864136,-29312.910081148148,0.053691275167785234,0.8333333333333334,0.20305299539170507
YGR181W,-1,-296.1253788471222,-34854.87851190567,0.05361930294906166,0.8333333333333334,0.2033410138248848
YGR262C,-1,-296.15951681137085,-34107.486010074615,0.0535475234270415,0.8333333333333334,0.20362903225806453
YNL231C,-1,-296.2332909107208,-28744.853516340256,0.053475935828877004,0.8333333333333334,0.20391705069124424
YKL057C,-1,-296.442910194397,-30681.14970254898,0.0534045393858478,0.8333333333333334,0.20420506912442396
YPL078C,-1,-296.5140151977539,-27825.387040138245,0.05333333333333334,0.8333333333333334,0.20449308755760368
YPL028W,-1,-296.5888090133667,-29347.812263727188,0.05326231691078562,0.8333333333333334,0.20478110599078342
YNL166C,-1,-296.6151211261749,-30338.572130441666,0.05319148936170213,0.8333333333333334,0.20506912442396313
YBL007C,-1,-296.7164216041565,-27965.78941988945,0.05312084993359894,0.8333333333333334,0.20535714285714285
YOR119C,-1,-296.8065085411072,-29561.818355083466,0.05305039787798409,0.8333333333333334,0.2056451612903226
YNR030W,-1,-296.970196723938,-29680.313314914703,0.052980132450331126,0.8333333333333334,0.2059331797235023
YGL246C,-1,-297.02814197540283,-27919.835968732834,0.05291005291005291,0.8333333333333334,0.20622119815668202
YNL149C,0,-297.1236414909363,-34813.585658073425,0.05291005291005291,0.8333333333333334,0.20622119815668202
YGR119C,-1,-297.14302682876587,-28374.982939958572,0.052840158520475564,0.8333333333333334,0.20650921658986174
YBL040C,-1,-297.1932203769684,-28153.571780204773,0.052770448548812667,0.8333333333333334,0.20679723502304148
YNL135C,-1,-297.3641633987427,-28222.638262987137,0.052700922266139656,0.8333333333333334,0.2070852534562212
