Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL105W,-1,-591.1749787330627,-27025.906413078308,0.07852193995381063,0.7472527472527473,0.2327209098862642
YJL111W,-1,-591.26367020607,-30141.731667518616,0.0784313725490196,0.7472527472527473,0.23301254009915429
YOR133W,-1,-591.9476113319397,-29731.02740573883,0.07834101382488479,0.7472527472527473,0.23330417031204434
YNL053W,-1,-592.0440316200256,-30053.000440597534,0.07825086306098965,0.7472527472527473,0.2335958005249344
YML075C,-1,-592.0614562034607,-25208.35903263092,0.07816091954022988,0.7472527472527473,0.23388743073782445
YJL110C,-1,-592.0852556228638,-31055.01530778408,0.07807118254879448,0.7472527472527473,0.2341790609507145
YER044C-A,-1,-592.3708529472351,-28147.65128183365,0.0779816513761468,0.7472527472527473,0.23447069116360456
YPL131W,-1,-592.5131729841232,-31444.467665553093,0.07789232531500573,0.7472527472527473,0.2347623213764946
YHR090C,-1,-592.6603765487671,-29239.436811447144,0.07780320366132723,0.7472527472527473,0.23505395158938466
YDR160W,-1,-592.7603702545166,-28312.09816980362,0.07771428571428571,0.7472527472527473,0.23534558180227472
YDR138W,-1,-592.9361789226532,-29629.953534841537,0.0776255707762557,0.7472527472527473,0.23563721201516477
YPL133C,-1,-593.3146674633026,-30944.85852408409,0.07753705815279362,0.7472527472527473,0.23592884222805482
YDR062W,-1,-593.5181193351746,-28266.21124100685,0.0774487471526196,0.7472527472527473,0.23622047244094488
YGL017W,-1,-593.6734464168549,-29969.698838472366,0.07736063708759955,0.7472527472527473,0.23651210265383493
YOR115C,-1,-593.6770670413971,-30865.319942474365,0.07727272727272727,0.7472527472527473,0.236803732866725
YBR228W,-1,-593.8087615966797,-30213.614236354828,0.0771850170261067,0.7472527472527473,0.23709536307961504
YHR005C,-1,-594.0469791889191,-30257.2066385746,0.07709750566893424,0.7472527472527473,0.2373869932925051
YOL026C,-1,-594.1470243930817,-30152.65006828308,0.07701019252548132,0.7472527472527473,0.23767862350539515
YKL011C,-1,-594.4771375656128,-27081.547536730766,0.07692307692307693,0.7472527472527473,0.2379702537182852
YFR046C,-1,-594.5043997764587,-29376.555079460144,0.0768361581920904,0.7472527472527473,0.23826188393117528
YBL008W,-1,-594.5271730422974,-29804.859479904175,0.07674943566591422,0.7472527472527473,0.23855351414406534
YJL104W,-1,-594.584849357605,-30295.602360725403,0.07666290868094701,0.7472527472527473,0.2388451443569554
YML086C,-1,-594.9031300544739,-31247.78774547577,0.07657657657657657,0.7472527472527473,0.23913677456984545
YNL262W,-1,-594.9557642936707,-30450.407111883163,0.0764904386951631,0.7472527472527473,0.2394284047827355
YJL179W,-1,-594.9868242740631,-29981.03117799759,0.07640449438202247,0.7472527472527473,0.23972003499562555
YGR041W,-1,-595.0004072189331,-27807.84841275215,0.07631874298540965,0.7472527472527473,0.2400116652085156
YGR188C,-1,-595.0105929374695,-28641.812175273895,0.07623318385650224,0.7472527472527473,0.24030329542140566
YPL140C,-1,-595.2417361736298,-30051.65594649315,0.0761478163493841,0.7472527472527473,0.24059492563429571
YER146W,-1,-595.3803226947784,-28097.152507781982,0.07606263982102908,0.7472527472527473,0.24088655584718577
YLR130C,-1,-595.4858585596085,-32363.077690720558,0.07597765363128492,0.7472527472527473,0.24117818606007582
YHR091C,-1,-595.5256948471069,-32014.000049114227,0.07589285714285714,0.7472527472527473,0.24146981627296588
YOR079C,-1,-595.6461458206177,-30322.413385152817,0.0758082497212932,0.7472527472527473,0.24176144648585593
YJR089W,-1,-595.6889281272888,-31030.08479166031,0.0757238307349666,0.7472527472527473,0.24205307669874598
YLL042C,-1,-596.0803263187408,-29034.570148706436,0.07563959955506118,0.7472527472527473,0.24234470691163604
YFR002W,-1,-596.1558952331543,-29431.42787885666,0.07555555555555556,0.7472527472527473,0.2426363371245261
YOL034W,-1,-596.2406175136566,-29434.086766958237,0.07547169811320754,0.7472527472527473,0.24292796733741615
YJL157C,-1,-596.3544762134552,-29837.52856171131,0.07538802660753881,0.7472527472527473,0.2432195975503062
YPL083C,-1,-596.5910873413086,-30590.32117152214,0.0753045404208195,0.7472527472527473,0.24351122776319628
YDR524C,-1,-596.8002948760986,-29097.733325958252,0.0752212389380531,0.7472527472527473,0.24380285797608633
YBL005W,-1,-596.9489092826843,-30678.207644939423,0.07513812154696133,0.7472527472527473,0.2440944881889764
YDR243C,-1,-597.4833269119263,-29914.78074979782,0.07505518763796909,0.7472527472527473,0.24438611840186644
YEL037C,-1,-597.5633499622345,-31696.90713238716,0.07497243660418963,0.7472527472527473,0.2446777486147565
YDR382W,-1,-597.8520154953003,-30535.903329372406,0.07488986784140969,0.7472527472527473,0.24496937882764655
YGR217W,-1,-597.8644442558289,-26197.94340324402,0.0748074807480748,0.7472527472527473,0.2452610090405366
YPL082C,-1,-597.87633228302,-27173.337611675262,0.07472527472527472,0.7472527472527473,0.24555263925342666
YMR293C,-1,-598.0602293014526,-30043.073874354362,0.07464324917672886,0.7472527472527473,0.2458442694663167
YKL176C,-1,-598.1674575805664,-30016.446068286896,0.07456140350877193,0.7472527472527473,0.24613589967920677
YOL028C,-1,-598.1966242790222,-27520.591047763824,0.07447973713033954,0.7472527472527473,0.24642752989209682
YNL127W,-1,-598.2034831047058,-30598.487593889236,0.07439824945295405,0.7472527472527473,0.24671916010498687
YKL149C,-1,-598.3969283103943,-31031.403810739517,0.07431693989071038,0.7472527472527473,0.24701079031787693
YAR015W,-1,-598.4380099773407,-28772.33011138439,0.07423580786026202,0.7472527472527473,0.24730242053076698
YFL026W,-1,-598.4721069335938,-26637.05105137825,0.07415485278080698,0.7472527472527473,0.24759405074365703
YHR111W,1,-598.4757800102234,-34160.18708515167,0.07516339869281045,0.7582417582417582,0.24759405074365703
YLR249W,-1,-598.5960004329681,-30132.668971061707,0.0750816104461371,0.7582417582417582,0.2478856809565471
YDR228C,-1,-598.7940745353699,-30596.464681863785,0.075,0.7582417582417582,0.24817731116943714
YMR011W,-1,-599.1703729629517,-29670.96257185936,0.0749185667752443,0.7582417582417582,0.2484689413823272
YOR148C,-1,-599.7396647930145,-31017.918095588684,0.07483731019522777,0.7582417582417582,0.24876057159521728
YPL161C,-1,-600.1731252670288,-31433.404936671257,0.07475622968580715,0.7582417582417582,0.24905220180810733
YNR075W,-1,-600.4075539112091,-29964.458126068115,0.07467532467532467,0.7582417582417582,0.24934383202099739
YDL200C,-1,-600.4234189987183,-31679.146411776543,0.0745945945945946,0.7582417582417582,0.24963546223388744
YBR087W,-1,-600.5966281890869,-28430.09684252739,0.07451403887688984,0.7582417582417582,0.2499270924467775
YDR167W,-1,-600.7394456863403,-30565.580169200897,0.0744336569579288,0.7582417582417582,0.25021872265966755
YNL309W,-1,-600.8623578548431,-29383.746705174446,0.07435344827586207,0.7582417582417582,0.2505103528725576
YAL047C,-1,-600.9782507419586,-29911.48141360283,0.07427341227125941,0.7582417582417582,0.25080198308544766
YGL245W,-1,-601.1644077301025,-31611.21371603012,0.07419354838709677,0.7582417582417582,0.2510936132983377
YKL029C,-1,-601.2055894136429,-30867.184193611145,0.07411385606874328,0.7582417582417582,0.25138524351122776
YOL063C,-1,-601.3036577701569,-28848.55027270317,0.0740343347639485,0.7582417582417582,0.25167687372411784
YGR172C,-1,-601.4743111133575,-30080.3393471241,0.07395498392282958,0.7582417582417582,0.25196850393700787
YKR090W,-1,-601.7093191146851,-28895.702791929245,0.07387580299785867,0.7582417582417582,0.25226013414989795
YIL039W,-1,-601.7386786937714,-31709.092465639114,0.07379679144385026,0.7582417582417582,0.252551764362788
YCL016C,-1,-601.8898248672485,-31493.072028160095,0.07371794871794872,0.7582417582417582,0.25284339457567806
YKL186C,-1,-602.0792894363403,-29241.535776615143,0.0736392742796158,0.7582417582417582,0.2531350247885681
YPL145C,-1,-602.1460983753204,-29760.604761123657,0.07356076759061833,0.7582417582417582,0.25342665500145817
YGR036C,-1,-602.655544757843,-30372.109491348267,0.07348242811501597,0.7582417582417582,0.2537182852143482
YDL217C,-1,-602.6888194084167,-29954.609984636307,0.07340425531914893,0.7582417582417582,0.2540099154272383
YER038C,-1,-603.2164239883423,-29786.15665626526,0.07332624867162593,0.7582417582417582,0.2543015456401283
YGR163W,-1,-603.2289192676544,-30634.78478527069,0.0732484076433121,0.7582417582417582,0.2545931758530184
YNL166C,-1,-603.3380098342896,-28694.45791578293,0.07317073170731707,0.7582417582417582,0.2548848060659084
YMR313C,-1,-603.3737106323242,-30054.971379756927,0.07309322033898305,0.7582417582417582,0.2551764362787985
YLR098C,-1,-603.7722191810608,-28134.543437480927,0.07301587301587302,0.7582417582417582,0.2554680664916885
YHR163W,0,-604.0454473495483,-29641.02137875557,0.07301587301587302,0.7582417582417582,0.2554680664916885
YJL156C,-1,-604.1057214736938,-29304.287675380707,0.07293868921775898,0.7582417582417582,0.2557596967045786
YDR293C,-1,-604.165242433548,-29011.810355186462,0.07286166842661035,0.7582417582417582,0.2560513269174686
YNL329C,-1,-604.222737789154,-30308.677364587784,0.07278481012658228,0.7582417582417582,0.2563429571303587
YER157W,-1,-604.3265867233276,-29886.20577788353,0.07270811380400422,0.7582417582417582,0.2566345873432488
YLR347C,-1,-604.4246048927307,-28975.16504240036,0.07263157894736842,0.7582417582417582,0.2569262175561388
YKL006C-A,-1,-605.0089988708496,-29391.467703819275,0.07255520504731862,0.7582417582417582,0.2572178477690289
YNL209W,-1,-605.078572511673,-30035.63966012001,0.07247899159663866,0.7582417582417582,0.2575094779819189
YDR140W,-1,-605.2183773517609,-30059.11818099022,0.07240293809024134,0.7582417582417582,0.257801108194809
YHR024C,-1,-605.4076356887817,-30107.83686184883,0.07232704402515723,0.7582417582417582,0.25809273840769903
YGL020C,-1,-605.4680590629578,-29109.95847439766,0.07225130890052356,0.7582417582417582,0.2583843686205891
YGL256W,0,-605.764226436615,-27655.8164832592,0.07225130890052356,0.7582417582417582,0.2583843686205891
YFL058W,-1,-606.0371298789978,-28328.78319644928,0.07217573221757322,0.7582417582417582,0.25867599883347914
YPL011C,-1,-606.1750495433807,-29675.01753473282,0.07210031347962383,0.7582417582417582,0.2589676290463692
YLR026C,-1,-606.4427981376648,-30906.17780661583,0.0720250521920668,0.7582417582417582,0.25925925925925924
YOL095C,-1,-606.4559350013733,-28553.521222114563,0.07194994786235662,0.7582417582417582,0.2595508894721493
YER183C,0,-606.4788341522217,-27539.43742799759,0.07194994786235662,0.7582417582417582,0.2595508894721493
YDR325W,-1,-606.5618062019348,-29536.181344032288,0.071875,0.7582417582417582,0.25984251968503935
YMR001C,-1,-606.5698521137238,-27255.612446784973,0.07180020811654526,0.7582417582417582,0.26013414989792943
YLR067C,-1,-606.6054391860962,-28792.122317790985,0.07172557172557173,0.7582417582417582,0.26042578011081946
YOL127W,-1,-606.6270220279694,-28890.113168001175,0.07165109034267912,0.7582417582417582,0.26071741032370954
YOR274W,1,-606.8329153060913,-30493.27048587799,0.07261410788381743,0.7692307692307693,0.26071741032370954
YJL192C,-1,-606.8710103034973,-28874.813636124134,0.07253886010362694,0.7692307692307693,0.26100904053659957
YIR010W,-1,-606.8912477493286,-27766.398201704025,0.07246376811594203,0.7692307692307693,0.26130067074948965
YER013W,-1,-607.1488432884216,-28291.799458503723,0.07238883143743537,0.7692307692307693,0.2615923009623797
YDL226C,-1,-607.2166681289673,-30861.055503368378,0.07231404958677685,0.7692307692307693,0.26188393117526976
YPL096C-A,-1,-607.2619428634644,-25930.416417121887,0.07223942208462332,0.7692307692307693,0.26217556138815984
YDR400W,-1,-607.5175867080688,-30958.238673210144,0.07216494845360824,0.7692307692307693,0.26246719160104987
YHR079C,-1,-607.5817637443542,-31291.9789147377,0.07209062821833162,0.7692307692307693,0.26275882181393995
YDR314C,-1,-607.6954534053802,-28529.795021533966,0.0720164609053498,0.7692307692307693,0.26305045202683
YHR060W,-1,-607.7103562355042,-29830.734780550003,0.07194244604316546,0.7692307692307693,0.26334208223972005
YGR147C,-1,-607.8079781532288,-33500.82311296463,0.07186858316221766,0.7692307692307693,0.2636337124526101
YGR056W,-1,-607.8402380943298,-28315.82299733162,0.07179487179487179,0.7692307692307693,0.26392534266550016
YKL195W,-1,-607.8491232395172,-30786.442853808403,0.07172131147540983,0.7692307692307693,0.2642169728783902
YGR075C,-1,-608.2223830223083,-29714.714602470398,0.07164790174002048,0.7692307692307693,0.26450860309128027
YDR098C,-1,-608.713495016098,-32100.774797439575,0.07157464212678936,0.7692307692307693,0.2648002333041703
YGL066W,-1,-608.8013566732407,-31797.26309144497,0.07150153217568948,0.7692307692307693,0.2650918635170604
YML114C,-1,-608.8368201255798,-32438.93541431427,0.07142857142857142,0.7692307692307693,0.2653834937299504
YGL018C,-1,-609.0444972515106,-29663.052668333054,0.07135575942915393,0.7692307692307693,0.2656751239428405
YOL164W,-1,-609.0708792209625,-27892.099123954773,0.07128309572301425,0.7692307692307693,0.2659667541557305
YKR042W,-1,-609.4645273685455,-32134.669637799263,0.07121057985757884,0.7692307692307693,0.2662583843686206
YKR062W,-1,-609.4723658561707,-32019.99369955063,0.07113821138211382,0.7692307692307693,0.2665500145815106
YIL014W,-1,-609.7618472576141,-30675.14973139763,0.07106598984771574,0.7692307692307693,0.2668416447944007
YBL020W,-1,-609.8078851699829,-27865.997576236725,0.07099391480730223,0.7692307692307693,0.2671332750072908
YPL174C,-1,-609.9516069889069,-29087.13658094406,0.07092198581560284,0.7692307692307693,0.2674249052201808
YMR140W,-1,-610.1589179039001,-30174.11093878746,0.0708502024291498,0.7692307692307693,0.2677165354330709
YPR164W,-1,-610.2596995830536,-31080.73937034607,0.07077856420626896,0.7692307692307693,0.2680081656459609
YGR169C,1,-610.3597900867462,-29266.109251499176,0.07171717171717172,0.7802197802197802,0.2680081656459609
YDL116W,-1,-610.4766540527344,-31988.436870336533,0.07164480322906155,0.7802197802197802,0.268299795858851
YOR182C,-1,-610.533768415451,-28988.10915327072,0.0715725806451613,0.7802197802197802,0.268591426071741
YLL003W,-1,-610.5941925048828,-31074.68469953537,0.07150050352467271,0.7802197802197802,0.2688830562846311
YKL074C,-1,-610.6036710739136,-30679.739628314972,0.07142857142857142,0.7802197802197802,0.26917468649752113
YJL183W,-1,-610.608952999115,-28990.507197499275,0.07135678391959799,0.7802197802197802,0.2694663167104112
YPR083W,-1,-611.0196883678436,-31023.698588609695,0.071285140562249,0.7802197802197802,0.26975794692330124
YPR133C,-1,-611.2888398170471,-30877.331899166107,0.0712136409227683,0.7802197802197802,0.2700495771361913
YJR092W,-1,-611.5671780109406,-28034.627175092697,0.07114228456913828,0.7802197802197802,0.27034120734908135
YIL009C-A,-1,-611.768048286438,-29414.047787189484,0.07107107107107107,0.7802197802197802,0.27063283756197143
YER174C,-1,-612.0429825782776,-29394.057822704315,0.071,0.7802197802197802,0.27092446777486145
YIR013C,-1,-612.1570236682892,-29027.87131667137,0.07092907092907093,0.7802197802197802,0.27121609798775154
YNL038W,-1,-612.3516321182251,-31014.223187685013,0.07085828343313373,0.7802197802197802,0.27150772820064156
YHR034C,-1,-612.4253432750702,-31751.292249917984,0.0707876370887338,0.7802197802197802,0.27179935841353164
YBR245C,-1,-612.5567502975464,-30862.610287189484,0.07071713147410359,0.7802197802197802,0.27209098862642167
YBR231C,-1,-612.5771927833557,-32713.89346075058,0.07064676616915423,0.7802197802197802,0.27238261883931175
YIL095W,-1,-612.8539433479309,-29136.759602069855,0.0705765407554672,0.7802197802197802,0.27267424905220183
YLR314C,-1,-612.9347972869873,-30995.623832702637,0.070506454816286,0.7802197802197802,0.27296587926509186
YCR027C,-1,-613.1620273590088,-29134.952453136444,0.07043650793650794,0.7802197802197802,0.27325750947798194
YNR074C,-1,-613.2821664810181,-26097.40430879593,0.07036669970267592,0.7802197802197802,0.27354913969087197
YOL101C,-1,-613.3785121440887,-31047.03752219677,0.0702970297029703,0.7802197802197802,0.27384076990376205
YLR418C,-1,-613.4920825958252,-31949.20115995407,0.0702274975272008,0.7802197802197802,0.2741324001166521
YDR404C,-1,-613.9340887069702,-29519.947968006134,0.07015810276679842,0.7802197802197802,0.27442403032954216
YML104C,-1,-614.0928614139557,-28039.228083968163,0.0700888450148075,0.7802197802197802,0.2747156605424322
YHR154W,-1,-614.2491302490234,-28174.72749710083,0.07001972386587771,0.7802197802197802,0.27500729075532226
YLR264W,-1,-614.6673331260681,-29456.35653424263,0.06995073891625615,0.7802197802197802,0.2752989209682123
YNL101W,-1,-615.1978545188904,-30723.51060605049,0.06988188976377953,0.7802197802197802,0.2755905511811024
YBL103C,-1,-615.4115920066833,-31525.20135498047,0.06981317600786627,0.7802197802197802,0.2758821813939924
YFR055W,-1,-615.6420040130615,-26831.12178182602,0.06974459724950884,0.7802197802197802,0.2761738116068825
YMR207C,-1,-615.6497831344604,-29123.60937476158,0.06967615309126594,0.7802197802197802,0.2764654418197725
YKL194C,-1,-615.8384327888489,-29303.507633447647,0.0696078431372549,0.7802197802197802,0.2767570720326626
YIL160C,-1,-616.0995543003082,-27804.823887109756,0.06953966699314397,0.7802197802197802,0.2770487022455526
YLL017W,-1,-616.2335715293884,-26090.60234117508,0.06947162426614481,0.7802197802197802,0.2773403324584427
YDR477W,-1,-616.5615284442902,-31088.832133293152,0.06940371456500488,0.7802197802197802,0.2776319626713328
YBL061C,-1,-616.5775966644287,-30751.609107494354,0.0693359375,0.7802197802197802,0.2779235928842228
YLR148W,-1,-616.6724557876587,-33823.67184138298,0.06926829268292684,0.7802197802197802,0.2782152230971129
YNL267W,-1,-616.7069997787476,-28530.894129514694,0.06920077972709551,0.7802197802197802,0.2785068533100029
YIL009W,-1,-616.8445181846619,-29330.785011172295,0.0691333982473223,0.7802197802197802,0.278798483522893
YDL084W,-1,-616.9904170036316,-29663.571333408356,0.06906614785992218,0.7802197802197802,0.279090113735783
YHL003C,-1,-617.0236775875092,-29124.291855096817,0.06899902818270165,0.7802197802197802,0.2793817439486731
YER087C-A,-1,-617.048520565033,-25877.591022491455,0.06893203883495146,0.7802197802197802,0.2796733741615631
YJL112W,-1,-617.0942120552063,-31518.677196264267,0.06886517943743937,0.7802197802197802,0.2799650043744532
YMR061W,-1,-617.2133774757385,-31437.46219944954,0.0687984496124031,0.7802197802197802,0.28025663458734323
YAL058W,-1,-617.397931098938,-30613.80725646019,0.06873184898354308,0.7802197802197802,0.2805482648002333
YMR305C,-1,-617.5189599990845,-30701.72539949417,0.06866537717601548,0.7802197802197802,0.28083989501312334
YIL129C,-1,-617.5343825817108,-29177.576157569885,0.06859903381642513,0.7802197802197802,0.2811315252260134
YAR008W,-1,-617.6422545909882,-29372.630002498627,0.06853281853281853,0.7802197802197802,0.28142315543890345
YOR244W,-1,-617.8732490539551,-31061.833285093307,0.06846673095467695,0.7802197802197802,0.28171478565179353
YOL128C,-1,-617.943546295166,-27843.968420505524,0.06840077071290944,0.7802197802197802,0.28200641586468356
YNR039C,-1,-617.9603672027588,-31146.170534014702,0.068334937439846,0.7802197802197802,0.28229804607757364
YCR031C,-1,-618.057698726654,-33733.6602717638,0.06826923076923076,0.7802197802197802,0.28258967629046366
YIR021W,-1,-618.3711006641388,-28811.76081240177,0.06820365033621517,0.7802197802197802,0.28288130650335375
YBR022W,-1,-618.3723134994507,-29554.958480596542,0.06813819577735125,0.7802197802197802,0.28317293671624383
YDR389W,-1,-618.4575328826904,-31027.88755941391,0.06807286673058485,0.7802197802197802,0.28346456692913385
YBL093C,-1,-618.5206589698792,-31803.097341895103,0.06800766283524905,0.7802197802197802,0.28375619714202394
YOR232W,-1,-618.6289510726929,-30968.444310188293,0.06794258373205742,0.7802197802197802,0.28404782735491396
YOR106W,-1,-618.8822557926178,-32642.17492568493,0.06787762906309751,0.7802197802197802,0.28433945756780404
YGL144C,-1,-618.9741015434265,-30571.789042949677,0.06781279847182425,0.7802197802197802,0.28463108778069407
YCR020W-B,-1,-619.169294834137,-27610.00287437439,0.06774809160305344,0.7802197802197802,0.28492271799358415
YDL207W,-1,-619.1871662139893,-31005.178017616272,0.06768350810295519,0.7802197802197802,0.2852143482064742
YDR363W,-1,-619.2437391281128,-28160.67292547226,0.06761904761904762,0.7802197802197802,0.28550597841936426
YBR162C,0,-619.3612177371979,-29100.29420042038,0.06761904761904762,0.7802197802197802,0.28550597841936426
YGR165W,-1,-619.3895211219788,-30126.999577522278,0.0675547098001903,0.7802197802197802,0.2857976086322543
YOR287C,-1,-619.8721232414246,-26701.58675813675,0.06749049429657794,0.7802197802197802,0.28608923884514437
YKL042W,-1,-619.8803970813751,-29909.514221191406,0.06742640075973409,0.7802197802197802,0.2863808690580344
YOL145C,-1,-619.9867038726807,-28854.772352933884,0.06736242884250475,0.7802197802197802,0.2866724992709245
YJR057W,-1,-620.1272869110107,-29068.852790117264,0.06729857819905213,0.7802197802197802,0.2869641294838145
YNL059C,-1,-620.1461911201477,-29972.178205490112,0.06723484848484848,0.7802197802197802,0.2872557596967046
YKL130C,-1,-620.1681399345398,-30716.097836494446,0.06717123935666983,0.7802197802197802,0.2875473899095946
YLR355C,-1,-620.2720763683319,-29552.713299632072,0.0671077504725898,0.7802197802197802,0.2878390201224847
YPR168W,-1,-620.4969320297241,-28429.397304058075,0.06704438149197356,0.7802197802197802,0.28813065033537477
YDR463W,-1,-620.5625579357147,-31255.042292118073,0.0669811320754717,0.7802197802197802,0.2884222805482648
YOL009C,-1,-620.7013440132141,-28978.80598115921,0.06691800188501414,0.7802197802197802,0.2887139107611549
YGL090W,-1,-620.9943308830261,-30350.82862138748,0.06685499058380415,0.7802197802197802,0.2890055409740449
YLR224W,-1,-621.3016376495361,-28446.967395067215,0.06679209783631232,0.7802197802197802,0.289297171186935
YDR153C,-1,-621.5543103218079,-33935.85647392273,0.06672932330827068,0.7802197802197802,0.289588801399825
YPL259C,-1,-621.6020786762238,-31798.962004184723,0.06666666666666667,0.7802197802197802,0.2898804316127151
YFR048W,-1,-621.6344523429871,-29873.56905221939,0.06660412757973734,0.7802197802197802,0.2901720618256051
YGL172W,-1,-621.6985125541687,-31684.772265195847,0.06654170571696345,0.7802197802197802,0.2904636920384952
YNL021W,-1,-621.8736367225647,-28966.756026744843,0.06647940074906367,0.7802197802197802,0.29075532225138523
YER151C,-1,-621.9184517860413,-30107.022005081177,0.06641721234798878,0.7802197802197802,0.2910469524642753
YGL143C,-1,-621.9989926815033,-29977.08126592636,0.06635514018691589,0.7802197802197802,0.29133858267716534
YBR164C,-1,-622.006151676178,-31482.512360095978,0.06629318394024276,0.7802197802197802,0.2916302128900554
YBL005W-B,-1,-622.0258898735046,-26715.99675655365,0.06623134328358209,0.7802197802197802,0.29192184310294544
YPL138C,-1,-622.0605325698853,-29613.549554347992,0.06616961789375582,0.7802197802197802,0.2922134733158355
YJR144W,-1,-622.1963109970093,-30174.361297607422,0.06610800744878957,0.7802197802197802,0.29250510352872555
YML067C,-1,-622.4007062911987,-30619.59862470627,0.06604651162790698,0.7802197802197802,0.29279673374161563
YLR126C,-1,-622.6463103294373,-29362.92465686798,0.06598513011152417,0.7802197802197802,0.29308836395450566
YGR122W,-1,-622.7423343658447,-27909.480736255646,0.06592386258124419,0.7802197802197802,0.29337999416739574
YPL055C,-1,-622.8933839797974,-31662.474311590195,0.06586270871985157,0.7802197802197802,0.2936716243802858
YJR105W,-1,-623.1242127418518,-30741.251378536224,0.06580166821130677,0.7802197802197802,0.29396325459317585
YDR260C,-1,-623.2517445087433,-31215.476538419724,0.06574074074074074,0.7802197802197802,0.29425488480606593
YPL233W,-1,-623.381588935852,-29179.761882066727,0.06567992599444958,0.7802197802197802,0.29454651501895596
YLR452C,-1,-623.4020948410034,-29085.09107017517,0.06561922365988909,0.7802197802197802,0.29483814523184604
YGL021W,-1,-623.5164394378662,-27014.352284908295,0.06555863342566944,0.7802197802197802,0.29512977544473606
YLR105C,-1,-623.642352104187,-30353.34171271324,0.06549815498154982,0.7802197802197802,0.29542140565762615
YNL128W,-1,-623.7381107807159,-31324.1075155735,0.06543778801843318,0.7802197802197802,0.29571303587051617
YJR135C,-1,-623.8471145629883,-29340.89570569992,0.06537753222836096,0.7802197802197802,0.29600466608340625
YLR016C,-1,-623.9358677864075,-31905.12482690811,0.06531738730450783,0.7802197802197802,0.2962962962962963
YNR072W,-1,-624.1019639968872,-27880.77673625946,0.06525735294117647,0.7802197802197802,0.29658792650918636
YLR084C,-1,-624.1897423267365,-26601.424225449562,0.06519742883379247,0.7802197802197802,0.2968795567220764
YBR171W,-1,-624.539532661438,-29541.697734117508,0.06513761467889909,0.7802197802197802,0.29717118693496647
YIL139C,-1,-624.642924785614,-29168.173217773438,0.06507791017415215,0.7802197802197802,0.2974628171478565
YOR191W,-1,-624.7245619297028,-29129.159497737885,0.06501831501831502,0.7802197802197802,0.2977544473607466
YKR019C,-1,-624.7733054161072,-30855.931686878204,0.06495882891125343,0.7802197802197802,0.2980460775736366
YLL021W,-1,-624.788332939148,-31205.325246334076,0.06489945155393052,0.7802197802197802,0.2983377077865267
YDR495C,-1,-624.8130829334259,-29006.074327230453,0.06484018264840183,0.7802197802197802,0.29862933799941677
YOR026W,-1,-625.3537383079529,-29292.300548791885,0.06478102189781022,0.7802197802197802,0.2989209682123068
YCL062W,-1,-625.3907928466797,-27100.80926656723,0.06472196900638104,0.7802197802197802,0.2992125984251969
YCR033W,-1,-625.4177556037903,-30458.251747608185,0.06466302367941712,0.7802197802197802,0.2995042286380869
YOL116W,-1,-625.4378139972687,-30836.377202033997,0.0646041856232939,0.7802197802197802,0.299795858850977
YAL042W,-1,-625.4465970993042,-31156.032536506653,0.06454545454545454,0.7802197802197802,0.300087489063867
YNL229C,-1,-625.9011964797974,-31037.221477508545,0.06448683015440508,0.7802197802197802,0.3003791192767571
YDR288W,-1,-625.9032173156738,-28939.217629671097,0.06442831215970962,0.7802197802197802,0.3006707494896471
YGL030W,-1,-625.982954621315,-28894.975482344627,0.0643699002719855,0.7802197802197802,0.3009623797025372
YNL244C,-1,-626.056253194809,-33348.02742147446,0.06431159420289854,0.7802197802197802,0.3012540099154272
YGL210W,-1,-626.2000031471252,-32577.94989681244,0.06425339366515836,0.7802197802197802,0.3015456401283173
YLR086W,-1,-626.2074656486511,-29838.61958885193,0.06419529837251356,0.7802197802197802,0.30183727034120733
YHR119W,-1,-626.3678357601166,-31287.566179275513,0.06413730803974707,0.7802197802197802,0.3021289005540974
YAL002W,-1,-626.4394774436951,-29248.046469926834,0.06407942238267147,0.7802197802197802,0.30242053076698744
YHR099W,-1,-626.7583034038544,-29082.48027229309,0.06402164111812443,0.7802197802197802,0.3027121609798775
YPL063W,-1,-626.8577153682709,-31457.14728498459,0.06396396396396396,0.7802197802197802,0.30300379119276755
YNL025C,-1,-626.9740982055664,-30020.34048461914,0.0639063906390639,0.7802197802197802,0.30329542140565763
YML036W,1,-627.410272359848,-29281.57117819786,0.06474820143884892,0.7912087912087912,0.30329542140565763
YDR065W,-1,-627.4104804992676,-27289.225601673126,0.0646900269541779,0.7912087912087912,0.30358705161854765
YML121W,-1,-627.463544845581,-31719.782548189163,0.06463195691202872,0.7912087912087912,0.30387868183143774
YNL088W,-1,-627.7288081645966,-30812.16067314148,0.06457399103139014,0.7912087912087912,0.3041703120443278
YDL225W,-1,-627.9749314785004,-33244.33748567104,0.06451612903225806,0.7912087912087912,0.30446194225721784
YDR141C,-1,-627.9948058128357,-29801.73879289627,0.06445837063563116,0.7912087912087912,0.3047535724701079
YOR033C,-1,-628.0435280799866,-29085.715044140816,0.06440071556350627,0.7912087912087912,0.30504520268299795
YNL029C,-1,-628.0639986991882,-30069.662776470184,0.064343163538874,0.7912087912087912,0.30533683289588803
YKL032C,-1,-628.2677183151245,-31714.747746944427,0.06428571428571428,0.7912087912087912,0.30562846310877806
