Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL016W,-1,-763.4340777397156,-32972.322823524475,0.049132947976878616,0.3953488372093023,0.1916132789749563
YJL004C,-1,-763.6008648872375,-33279.733763217926,0.049062049062049064,0.3953488372093023,0.19190448456610368
YMR213W,-1,-763.631404876709,-33482.19014215469,0.04899135446685879,0.3953488372093023,0.19219569015725102
YMR039C,-1,-763.6421136856079,-33566.7931303978,0.04892086330935252,0.3953488372093023,0.19248689574839836
YPR199C,-1,-763.6800451278687,-33024.550323963165,0.04885057471264368,0.3953488372093023,0.19277810133954573
YDR183W,-1,-763.7307653427124,-33713.473643779755,0.04878048780487805,0.3953488372093023,0.19306930693069307
YML040W,-1,-763.9462280273438,-32216.177916526794,0.04871060171919771,0.3953488372093023,0.19336051252184042
YCR094W,-1,-764.0520362854004,-33745.72041797638,0.04864091559370529,0.3953488372093023,0.19365171811298776
YFL024C,-1,-764.0690088272095,-33343.587634563446,0.04857142857142857,0.3953488372093023,0.19394292370413513
YER123W,-1,-764.0744752883911,-33162.96109819412,0.04850213980028531,0.3953488372093023,0.19423412929528247
YDL224C,-1,-764.0950741767883,-33323.73438549042,0.04843304843304843,0.3953488372093023,0.1945253348864298
YOR112W,-1,-764.2051215171814,-34056.90360021591,0.04836415362731152,0.3953488372093023,0.19481654047757718
YBR234C,-1,-764.2300362586975,-33801.08330774307,0.048295454545454544,0.3953488372093023,0.19510774606872452
YDR205W,-1,-764.2833490371704,-33513.7182393074,0.04822695035460993,0.3953488372093023,0.19539895165987187
YER173W,-1,-764.3454184532166,-33814.8282866478,0.04815864022662889,0.3953488372093023,0.1956901572510192
YDL008W,-1,-764.3788561820984,-33478.69497060776,0.04809052333804809,0.3953488372093023,0.19598136284216658
YOR212W,-1,-764.4269952774048,-34220.853620529175,0.0480225988700565,0.3953488372093023,0.19627256843331392
YJR083C,0,-764.4277386665344,-33790.07380056381,0.0480225988700565,0.3953488372093023,0.19627256843331392
YLR467W,-1,-764.5757150650024,-32798.46401596069,0.047954866008462625,0.3953488372093023,0.19656377402446126
YFL060C,-1,-764.6029915809631,-32940.11587381363,0.04788732394366197,0.3953488372093023,0.19685497961560863
YDR334W,-1,-764.6746606826782,-32946.65369272232,0.04781997187060478,0.3953488372093023,0.19714618520675598
YHR111W,-1,-764.7103281021118,-34267.561703681946,0.047752808988764044,0.3953488372093023,0.19743739079790332
YKR085C,-1,-764.9284520149231,-33587.40369224548,0.047685834502103785,0.3953488372093023,0.19772859638905066
YDR137W,-1,-764.9414854049683,-33769.07333803177,0.047619047619047616,0.3953488372093023,0.19801980198019803
YKL018W,-1,-765.0526075363159,-33427.23310613632,0.04755244755244755,0.3953488372093023,0.19831100757134537
YJR068W,-1,-765.273946762085,-33053.501289367676,0.04748603351955307,0.3953488372093023,0.1986022131624927
YBR135W,-1,-765.501980304718,-34164.32955503464,0.04741980474198047,0.3953488372093023,0.19889341875364008
YBR049C,-1,-765.675274848938,-32956.54570865631,0.04735376044568245,0.3953488372093023,0.19918462434478743
YML076C,-1,-765.6856670379639,-33379.61629295349,0.04728789986091794,0.3953488372093023,0.19947582993593477
YOR367W,-1,-765.6891984939575,-33494.1484375,0.04722222222222222,0.3953488372093023,0.1997670355270821
YPL275W,-1,-765.778470993042,-32344.236486434937,0.047156726768377254,0.3953488372093023,0.20005824111822948
YGL155W,0,-765.8147835731506,-34375.44041967392,0.047156726768377254,0.3953488372093023,0.20005824111822948
YIL129C,-1,-765.8312983512878,-34150.87541246414,0.04709141274238227,0.3953488372093023,0.20034944670937682
YDR337W,-1,-765.91810131073,-33661.89532375336,0.04702627939142462,0.3953488372093023,0.20064065230052416
YBR215W,-1,-766.0967164039612,-33459.49985933304,0.04696132596685083,0.3953488372093023,0.20093185789167153
YLR157C,-1,-766.1436877250671,-34073.767251968384,0.04689655172413793,0.3953488372093023,0.20122306348281888
YGL105W,-1,-766.193377494812,-34004.23349285126,0.046831955922865015,0.3953488372093023,0.20151426907396622
YJR102C,-1,-766.2169642448425,-33897.94493293762,0.04676753782668501,0.3953488372093023,0.20180547466511356
YBR276C,-1,-766.2274699211121,-33267.89808511734,0.046703296703296704,0.3953488372093023,0.20209668025626093
YDL090C,0,-766.2853665351868,-33745.19835853577,0.046703296703296704,0.3953488372093023,0.20209668025626093
YNL257C,-1,-766.4397792816162,-34721.383133888245,0.04663923182441701,0.3953488372093023,0.20238788584740827
YKL088W,-1,-766.458324432373,-32248.919780254364,0.04657534246575343,0.3953488372093023,0.20267909143855561
YDL109C,-1,-766.5342140197754,-32376.95313024521,0.046511627906976744,0.3953488372093023,0.20297029702970298
YDL245C,-1,-766.5469455718994,-33277.342693805695,0.04644808743169399,0.3953488372093023,0.20326150262085033
YER003C,-1,-766.5905084609985,-34471.67071342468,0.04638472032742155,0.3953488372093023,0.20355270821199767
YLR376C,-1,-766.604884147644,-33635.10920763016,0.04632152588555858,0.3953488372093023,0.203843913803145
YER031C,-1,-766.6629796028137,-33742.06004667282,0.04625850340136054,0.3953488372093023,0.20413511939429238
YPL233W,-1,-766.7695813179016,-33749.27363061905,0.04619565217391304,0.3953488372093023,0.20442632498543972
YJL019W,-1,-766.8084592819214,-33316.90937614441,0.04613297150610583,0.3953488372093023,0.20471753057658706
YPL259C,-1,-766.8260717391968,-33293.967827796936,0.04607046070460705,0.3953488372093023,0.2050087361677344
YLR310C,-1,-766.8291020393372,-33476.68496131897,0.046008119079837616,0.3953488372093023,0.20529994175888178
YIL029C,0,-766.925498008728,-32454.509616851807,0.046008119079837616,0.3953488372093023,0.20529994175888178
YBR201W,-1,-766.9279956817627,-33959.216341495514,0.04594594594594595,0.3953488372093023,0.20559114735002912
YDL105W,-1,-766.9407563209534,-33789.55741453171,0.04588394062078273,0.3953488372093023,0.20588235294117646
YLR126C,-1,-766.9536962509155,-32712.50213575363,0.04582210242587601,0.3953488372093023,0.20617355853232383
YNL233W,-1,-767.0416016578674,-34816.50600862503,0.04576043068640646,0.3953488372093023,0.20646476412347117
YHR038W,-1,-767.1376857757568,-34165.7162065506,0.0456989247311828,0.3953488372093023,0.20675596971461851
YDL154W,-1,-767.1454973220825,-34151.08482789993,0.04563758389261745,0.3953488372093023,0.20704717530576586
YPL145C,-1,-767.1782007217407,-33606.17651128769,0.045576407506702415,0.3953488372093023,0.20733838089691323
YDR459C,-1,-767.235598564148,-33582.841562747955,0.04551539491298527,0.3953488372093023,0.20762958648806057
YIL106W,-1,-767.2506341934204,-33218.43643283844,0.045454545454545456,0.3953488372093023,0.2079207920792079
YIL021W,-1,-767.4357733726501,-34112.2929019928,0.04539385847797063,0.3953488372093023,0.20821199767035528
YKR082W,-1,-767.4406533241272,-34065.41119480133,0.04533333333333334,0.3953488372093023,0.20850320326150262
YER026C,-1,-767.4627265930176,-34126.13384485245,0.045272969374167776,0.3953488372093023,0.20879440885264997
YGL005C,-1,-767.5066466331482,-33793.24499750137,0.04521276595744681,0.3953488372093023,0.2090856144437973
YHR187W,-1,-767.5518851280212,-34538.352682590485,0.0451527224435591,0.3953488372093023,0.20937682003494468
YCL029C,-1,-767.6260509490967,-33710.413925647736,0.04509283819628647,0.3953488372093023,0.20966802562609202
YNL313C,-1,-767.7052245140076,-33998.26225233078,0.045033112582781455,0.3953488372093023,0.20995923121723936
YJR029W,-1,-767.7537384033203,-32294.13908624649,0.04497354497354497,0.3953488372093023,0.21025043680838673
YJL002C,-1,-767.8367295265198,-33241.41818332672,0.04491413474240423,0.3953488372093023,0.21054164239953407
YKR050W,-1,-767.9054203033447,-33779.92961502075,0.044854881266490766,0.3953488372093023,0.21083284799068142
YMR106C,-1,-767.9363512992859,-34620.24773645401,0.04479578392621871,0.3953488372093023,0.21112405358182876
YCR048W,-1,-767.985417842865,-33555.25351142883,0.04473684210526316,0.3953488372093023,0.21141525917297613
YAR003W,-1,-768.0367283821106,-33463.04667043686,0.04467805519053877,0.3953488372093023,0.21170646476412347
YNL246W,-1,-768.0370721817017,-34022.61057758331,0.04461942257217848,0.3953488372093023,0.2119976703552708
YLR170C,-1,-768.093421459198,-33075.629227638245,0.04456094364351245,0.3953488372093023,0.21228887594641818
YGR262C,-1,-768.0962347984314,-33561.75399494171,0.04450261780104712,0.3953488372093023,0.21258008153756552
YGL145W,-1,-768.1146478652954,-34147.96542882919,0.044444444444444446,0.3953488372093023,0.21287128712871287
YBR173C,-1,-768.1192407608032,-34267.623071193695,0.044386422976501305,0.3953488372093023,0.2131624927198602
YCL067C,-1,-768.374840259552,-33160.99891805649,0.04432855280312908,0.3953488372093023,0.21345369831100758
YJR052W,-1,-768.3807969093323,-34060.48667526245,0.044270833333333336,0.3953488372093023,0.21374490390215492
YFR005C,-1,-768.4809250831604,-33131.00736761093,0.044213263979193757,0.3953488372093023,0.21403610949330226
YMR225C,-1,-768.5173592567444,-33251.6488571167,0.04415584415584416,0.3953488372093023,0.21432731508444963
YDL046W,-1,-768.5277276039124,-34005.402901649475,0.04409857328145266,0.3953488372093023,0.21461852067559697
YDL098C,-1,-768.5425853729248,-33703.43634223938,0.04404145077720207,0.3953488372093023,0.21490972626674432
YLR451W,-1,-768.619622707367,-34305.22132253647,0.04398447606727038,0.3953488372093023,0.21520093185789166
YDL140C,-1,-768.7051591873169,-32960.69011592865,0.04392764857881137,0.3953488372093023,0.21549213744903903
YMR029C,-1,-768.7062525749207,-34669.373686790466,0.04387096774193548,0.3953488372093023,0.21578334304018637
YCR002C,-1,-768.7343626022339,-33678.80876111984,0.04381443298969072,0.3953488372093023,0.2160745486313337
YML077W,-1,-768.738254070282,-33684.82772874832,0.043758043758043756,0.3953488372093023,0.21636575422248108
YLR071C,-1,-768.8489713668823,-33661.464408397675,0.043701799485861184,0.3953488372093023,0.21665695981362842
YJR108W,-1,-768.9102659225464,-33508.017238140106,0.043645699614890884,0.3953488372093023,0.21694816540477577
YNL325C,-1,-768.9640612602234,-34098.06103372574,0.04358974358974359,0.3953488372093023,0.2172393709959231
YGL049C,-1,-769.2334117889404,-33177.763014793396,0.04353393085787452,0.3953488372093023,0.21753057658707048
YMR089C,-1,-769.288055896759,-34165.83427429199,0.043478260869565216,0.3953488372093023,0.21782178217821782
YBL058W,-1,-769.2981386184692,-34132.860381126404,0.04342273307790549,0.3953488372093023,0.21811298776936516
YDR131C,-1,-769.3039770126343,-32769.7411198616,0.04336734693877551,0.3953488372093023,0.21840419336051253
YLR433C,-1,-769.3305902481079,-33691.05594587326,0.04331210191082802,0.3953488372093023,0.21869539895165988
YBR131W,-1,-769.4593253135681,-33676.851996421814,0.043256997455470736,0.3953488372093023,0.21898660454280722
YEL020W-A,-1,-769.5390610694885,-32836.398965358734,0.043202033036848796,0.3953488372093023,0.21927781013395456
YJL201W,-1,-769.5599179267883,-33432.64659881592,0.04314720812182741,0.3953488372093023,0.21956901572510193
YNR013C,-1,-769.5760631561279,-33372.42009973526,0.043092522179974654,0.3953488372093023,0.21986022131624927
YBL050W,1,-769.5910315513611,-34077.71950531006,0.04430379746835443,0.4069767441860465,0.21986022131624927
YDR532C,0,-769.6027188301086,-32586.2531747818,0.04430379746835443,0.4069767441860465,0.21986022131624927
YOR193W,-1,-769.6524634361267,-34370.77489280701,0.04424778761061947,0.4069767441860465,0.2201514269073966
YPR051W,-1,-769.6705279350281,-33484.59892082214,0.04419191919191919,0.4069767441860465,0.22044263249854398
YLR363C,-1,-769.6981801986694,-33927.37342214584,0.044136191677175286,0.4069767441860465,0.22073383808969133
YGL211W,-1,-769.8086895942688,-34105.75879573822,0.04408060453400504,0.4069767441860465,0.22102504368083867
YIL080W,0,-769.8459224700928,-32703.303688049316,0.04408060453400504,0.4069767441860465,0.22102504368083867
YNL038W,-1,-769.8608560562134,-32888.34613275528,0.0440251572327044,0.4069767441860465,0.221316249271986
YJR120W,-1,-770.0638694763184,-32390.62707901001,0.04396984924623116,0.4069767441860465,0.22160745486313338
YBR070C,-1,-770.1180396080017,-33953.02096033096,0.043914680050188205,0.4069767441860465,0.22189866045428072
YMR133W,-1,-770.1185307502747,-33518.725368499756,0.043859649122807015,0.4069767441860465,0.22218986604542806
YPL242C,-1,-770.1199016571045,-34194.91603040695,0.04380475594493116,0.4069767441860465,0.22248107163657543
YGR037C,-1,-770.1667218208313,-34148.76904439926,0.04375,0.4069767441860465,0.22277227722772278
YGR074W,-1,-770.1735372543335,-33780.764385700226,0.04369538077403246,0.4069767441860465,0.22306348281887012
YPR188C,-1,-770.1769704818726,-33638.84623384476,0.043640897755610975,0.4069767441860465,0.22335468841001746
YPL094C,-1,-770.198269367218,-34348.20539140701,0.043586550435865505,0.4069767441860465,0.22364589400116483
YNL264C,-1,-770.200451374054,-34088.81802034378,0.043532338308457715,0.4069767441860465,0.22393709959231217
YMR100W,-1,-770.2313323020935,-33642.66473579407,0.043478260869565216,0.4069767441860465,0.22422830518345951
YBL061C,-1,-770.2415590286255,-34503.33270072937,0.043424317617866005,0.4069767441860465,0.22451951077460688
YLL036C,-1,-770.2431988716125,-33671.67337846756,0.04337050805452292,0.4069767441860465,0.22481071636575423
YGR047C,-1,-770.2485795021057,-33720.72465515137,0.043316831683168314,0.4069767441860465,0.22510192195690157
YAL016W,-1,-770.2583122253418,-34657.644674777985,0.04326328800988875,0.4069767441860465,0.2253931275480489
YLR033W,-1,-770.2837901115417,-33493.48612546921,0.043209876543209874,0.4069767441860465,0.22568433313919628
YKR095W,-1,-770.3010439872742,-33614.871653556824,0.04315659679408138,0.4069767441860465,0.22597553873034362
YMR186W,-1,-770.32275390625,-33886.76383829117,0.04310344827586207,0.4069767441860465,0.22626674432149096
YLR110C,-1,-770.3500490188599,-33490.973595142365,0.04305043050430504,0.4069767441860465,0.22655794991263833
YBR043C,-1,-770.4620428085327,-34225.73989009857,0.042997542997543,0.4069767441860465,0.22684915550378568
YBR159W,-1,-770.4690742492676,-32734.671944141388,0.04294478527607362,0.4069767441860465,0.22714036109493302
YOL004W,-1,-770.4851050376892,-33363.182263851166,0.0428921568627451,0.4069767441860465,0.22743156668608036
YBR236C,-1,-770.5468845367432,-33809.15777301788,0.042839657282741736,0.4069767441860465,0.22772277227722773
YDR181C,-1,-770.5664205551147,-34450.47203350067,0.042787286063569685,0.4069767441860465,0.22801397786837507
YLR144C,-1,-770.5856461524963,-34146.43101167679,0.042735042735042736,0.4069767441860465,0.22830518345952241
YNL329C,-1,-770.591335773468,-34327.36400938034,0.042682926829268296,0.4069767441860465,0.22859638905066978
YDR432W,-1,-770.7420091629028,-33462.698275089264,0.04263093788063337,0.4069767441860465,0.22888759464181713
YPR175W,-1,-770.7544121742249,-34906.21707487106,0.04257907542579075,0.4069767441860465,0.22917880023296447
YFR002W,-1,-770.7916307449341,-34045.25823163986,0.0425273390036452,0.4069767441860465,0.2294700058241118
YDR341C,-1,-770.7929105758667,-34007.836049079895,0.04247572815533981,0.4069767441860465,0.22976121141525918
YER029C,-1,-770.8515605926514,-33855.550676345825,0.04242424242424243,0.4069767441860465,0.23005241700640652
YNL051W,-1,-770.8997349739075,-34501.685821056366,0.0423728813559322,0.4069767441860465,0.23034362259755387
YDR159W,-1,-770.9106268882751,-33886.9462890625,0.04232164449818621,0.4069767441860465,0.23063482818870124
YGL167C,-1,-771.0180282592773,-33225.39633369446,0.042270531400966184,0.4069767441860465,0.23092603377984858
YHL003C,-1,-771.0952959060669,-33716.62300205231,0.04221954161640531,0.4069767441860465,0.23121723937099592
YGL022W,-1,-771.1184248924255,-33266.135175704956,0.04216867469879518,0.4069767441860465,0.23150844496214326
YIL147C,-1,-771.1315321922302,-33639.05761098862,0.0421179302045728,0.4069767441860465,0.23179965055329063
YAL029C,-1,-771.3934712409973,-33146.84689569473,0.042067307692307696,0.4069767441860465,0.23209085614443797
YOL076W,-1,-771.6097664833069,-34786.37627983093,0.04201680672268908,0.4069767441860465,0.23238206173558532
YHR158C,-1,-771.6724562644958,-32760.02071762085,0.04196642685851319,0.4069767441860465,0.23267326732673269
YDR142C,-1,-771.9311213493347,-34056.133327007294,0.041916167664670656,0.4069767441860465,0.23296447291788003
YNL135C,-1,-771.9867224693298,-33962.7871761322,0.041866028708133975,0.4069767441860465,0.23325567850902737
YML045W,-1,-772.0413055419922,-32484.535163879395,0.04181600955794504,0.4069767441860465,0.2335468841001747
YJL207C,-1,-772.0437541007996,-33865.43067216873,0.041766109785202864,0.4069767441860465,0.23383808969132208
YDL058W,1,-772.1038646697998,-33272.787544727325,0.04290822407628129,0.4186046511627907,0.23383808969132208
YGL257C,-1,-772.1338105201721,-34240.92254829407,0.04285714285714286,0.4186046511627907,0.23412929528246942
YOL069W,-1,-772.1364970207214,-34137.009648799896,0.04280618311533888,0.4186046511627907,0.23442050087361677
YFR027W,-1,-772.1621260643005,-33578.11353635788,0.04275534441805225,0.4186046511627907,0.23471170646476414
YOR160W,-1,-772.1874103546143,-32224.218313217163,0.042704626334519574,0.4186046511627907,0.23500291205591148
YHR135C,-1,-772.2037510871887,-33394.047448158264,0.04265402843601896,0.4186046511627907,0.23529411764705882
YLR085C,-1,-772.2944865226746,-33535.96565914154,0.04260355029585799,0.4186046511627907,0.23558532323820616
YDR038C,-1,-772.3148922920227,-34011.49119377136,0.0425531914893617,0.4186046511627907,0.23587652882935353
YGR005C,-1,-772.3692622184753,-33569.08385658264,0.04250295159386069,0.4186046511627907,0.23616773442050087
YNL030W,-1,-772.4370937347412,-33924.098952293396,0.04245283018867924,0.4186046511627907,0.23645894001164822
YNL147W,-1,-772.4613766670227,-33700.95556497574,0.04240282685512368,0.4186046511627907,0.2367501456027956
YJL165C,-1,-772.5170078277588,-33577.73755168915,0.042352941176470586,0.4186046511627907,0.23704135119394293
YNL073W,-1,-772.5231909751892,-33858.93910884857,0.04230317273795535,0.4186046511627907,0.23733255678509027
YAL010C,-1,-772.560742855072,-33554.673426151276,0.04225352112676056,0.4186046511627907,0.2376237623762376
YPR094W,-1,-772.6024646759033,-33324.76897525787,0.04220398593200469,0.4186046511627907,0.23791496796738498
YHR200W,-1,-772.612539768219,-34609.39319944382,0.04215456674473068,0.4186046511627907,0.23820617355853232
YJR094C,-1,-772.6134357452393,-34187.121893405914,0.042105263157894736,0.4186046511627907,0.23849737914967967
YOL148C,-1,-772.6224384307861,-33262.87905216217,0.04205607476635514,0.4186046511627907,0.23878858474082704
YOR261C,-1,-772.6252989768982,-34346.1916680336,0.042007001166861145,0.4186046511627907,0.23907979033197438
YIL112W,-1,-772.7313051223755,-33648.05135059357,0.04195804195804196,0.4186046511627907,0.23937099592312172
YPL069C,-1,-772.7653088569641,-33828.07141542435,0.04190919674039581,0.4186046511627907,0.23966220151426906
YNL080C,-1,-772.79243516922,-33051.11555814743,0.04186046511627907,0.4186046511627907,0.23995340710541643
YMR080C,-1,-772.7976775169373,-33355.953702926636,0.041811846689895474,0.4186046511627907,0.24024461269656378
YDR195W,-1,-772.8803906440735,-34270.18459367752,0.04176334106728538,0.4186046511627907,0.24053581828771112
YJL173C,-1,-772.9108328819275,-33511.80891466141,0.04171494785631518,0.4186046511627907,0.2408270238788585
YGL020C,-1,-772.933235168457,-33309.07649564743,0.041666666666666664,0.4186046511627907,0.24111822947000583
YPR018W,-1,-772.9558706283569,-34559.061896800995,0.04161849710982659,0.4186046511627907,0.24140943506115317
YGL043W,-1,-773.06383228302,-33707.995401382446,0.04157043879907621,0.4186046511627907,0.2417006406523005
YOR020C,-1,-773.1077647209167,-33918.03880596161,0.04152249134948097,0.4186046511627907,0.24199184624344788
YML124C,-1,-773.2066469192505,-34429.8185005188,0.041474654377880185,0.4186046511627907,0.24228305183459523
YPL106C,-1,-773.2086758613586,-33833.58528852463,0.04142692750287687,0.4186046511627907,0.24257425742574257
YOL043C,-1,-773.2486429214478,-34212.28582954407,0.041379310344827586,0.4186046511627907,0.24286546301688994
YDR378C,-1,-773.251561164856,-33842.31537914276,0.04133180252583238,0.4186046511627907,0.24315666860803728
YCR102C,-1,-773.3683547973633,-33130.81912612915,0.04128440366972477,0.4186046511627907,0.24344787419918462
YLR190W,-1,-773.397952079773,-33773.2062125206,0.041237113402061855,0.4186046511627907,0.24373907979033196
YGR171C,-1,-773.4174113273621,-33798.47109699249,0.041189931350114416,0.4186046511627907,0.24403028538147933
YIL002C,-1,-773.4536256790161,-34326.74146461487,0.04114285714285714,0.4186046511627907,0.24432149097262668
YLR378C,-1,-773.4877018928528,-34032.935487270355,0.0410958904109589,0.4186046511627907,0.24461269656377402
YOR008C,-1,-773.5101089477539,-33316.46153783798,0.04104903078677309,0.4186046511627907,0.2449039021549214
YGL038C,-1,-773.526360988617,-34105.384618759155,0.04100227790432802,0.4186046511627907,0.24519510774606873
YBL097W,-1,-773.5880880355835,-34262.15171003342,0.040955631399317405,0.4186046511627907,0.24548631333721607
YKR008W,-1,-773.6660108566284,-33052.95014333725,0.04090909090909091,0.4186046511627907,0.24577751892836341
YBR186W,-1,-773.7574734687805,-33951.5882730484,0.04086265607264472,0.4186046511627907,0.24606872451951078
YGL068W,-1,-773.7683968544006,-34496.08523607254,0.04081632653061224,0.4186046511627907,0.24635993011065813
YLR166C,-1,-773.8639874458313,-34233.13571500778,0.04077010192525481,0.4186046511627907,0.24665113570180547
YBR087W,-1,-773.9235677719116,-34409.425310611725,0.04072398190045249,0.4186046511627907,0.24694234129295284
YMR224C,-1,-773.9293880462646,-33895.11344385147,0.04067796610169491,0.4186046511627907,0.24723354688410018
YPR105C,-1,-773.9439921379089,-33377.03696489334,0.040632054176072234,0.4186046511627907,0.24752475247524752
YML071C,-1,-773.9587125778198,-34014.5965423584,0.040586245772266064,0.4186046511627907,0.24781595806639486
YNL330C,-1,-774.1007390022278,-33514.36331796646,0.04054054054054054,0.4186046511627907,0.24810716365754223
YKR029C,-1,-774.1489682197571,-34049.889980793,0.04049493813273341,0.4186046511627907,0.24839836924868958
YBL047C,-1,-774.1786670684814,-34311.68509531021,0.04044943820224719,0.4186046511627907,0.24868957483983692
YCL014W,-1,-774.195565700531,-33391.77065706253,0.04040404040404041,0.4186046511627907,0.2489807804309843
YBL052C,-1,-774.2102560997009,-34238.50499534607,0.04035874439461883,0.4186046511627907,0.24927198602213163
YGR192C,-1,-774.2109961509705,-33633.73948478699,0.040313549832026875,0.4186046511627907,0.24956319161327897
YDR200C,-1,-774.2363576889038,-33612.232817173004,0.040268456375838924,0.4186046511627907,0.24985439720442632
YNL021W,-1,-774.255898475647,-33711.406686306,0.04022346368715084,0.4186046511627907,0.2501456027955737
YPL019C,-1,-774.2713031768799,-35354.42560958862,0.04017857142857143,0.4186046511627907,0.250436808386721
YPR055W,-1,-774.3215546607971,-34197.310483932495,0.04013377926421405,0.4186046511627907,0.25072801397786837
YOL116W,-1,-774.3989758491516,-34069.51992082596,0.0400890868596882,0.4186046511627907,0.25101921956901574
YOR319W,-1,-774.4720182418823,-33934.424104213715,0.04004449388209121,0.4186046511627907,0.25131042516016305
YJL139C,-1,-774.5127696990967,-34577.95531654358,0.04,0.4186046511627907,0.2516016307513104
YDR524C,-1,-774.7777004241943,-33546.44783067703,0.03995560488346282,0.4186046511627907,0.2518928363424578
YMR048W,-1,-774.8737869262695,-34395.66703128815,0.03991130820399113,0.4186046511627907,0.2521840419336051
YOR033C,-1,-774.8756976127625,-33958.34789800644,0.03986710963455149,0.4186046511627907,0.2524752475247525
YPL204W,1,-774.8784670829773,-33392.863424777985,0.04092920353982301,0.43023255813953487,0.2524752475247525
YOR377W,0,-774.8988299369812,-34379.920357227325,0.04092920353982301,0.43023255813953487,0.2524752475247525
YJL154C,-1,-774.9150013923645,-34113.00568199158,0.04088397790055249,0.43023255813953487,0.25276645311589985
YMR046C,-1,-774.9887914657593,-32403.1793756485,0.04083885209713024,0.43023255813953487,0.25305765870704716
YJL076W,-1,-775.1265592575073,-33632.19492816925,0.040793825799338476,0.43023255813953487,0.25334886429819453
YPL059W,-1,-775.1322259902954,-34177.66533565521,0.040748898678414094,0.43023255813953487,0.2536400698893419
YML005W,-1,-775.1471271514893,-33749.95225429535,0.0407040704070407,0.43023255813953487,0.2539312754804892
YML132W,-1,-775.1792616844177,-34854.76880931854,0.04065934065934066,0.43023255813953487,0.2542224810716366
YKL017C,-1,-775.3099360466003,-34196.58793640137,0.04061470911086718,0.43023255813953487,0.2545136866627839
YGL251C,-1,-775.4633197784424,-33583.801721572876,0.04057017543859649,0.43023255813953487,0.25480489225393127
YGL044C,-1,-775.5437812805176,-33655.15141868591,0.040525739320920046,0.43023255813953487,0.25509609784507864
YDR039C,-1,-775.5445561408997,-33503.322742938995,0.04048140043763676,0.43023255813953487,0.25538730343622595
YHR214C-B,-1,-775.5633630752563,-32558.54848384857,0.040437158469945354,0.43023255813953487,0.2556785090273733
YDR288W,-1,-775.5730910301208,-34115.338950157166,0.04039301310043668,0.43023255813953487,0.2559697146185207
YOL049W,0,-775.6199107170105,-34781.48223876953,0.04039301310043668,0.43023255813953487,0.2559697146185207
YGR274C,-1,-775.7466750144958,-33727.35894584656,0.04034896401308615,0.43023255813953487,0.256260920209668
YCR053W,0,-775.7742033004761,-34398.45071601868,0.04034896401308615,0.43023255813953487,0.256260920209668
YBR039W,-1,-775.8272647857666,-33951.936611652374,0.04030501089324619,0.43023255813953487,0.2565521258008154
YDR182W,-1,-775.8535947799683,-33758.88407659531,0.04026115342763874,0.43023255813953487,0.25684333139196275
YCR067C,1,-775.9632940292358,-34180.80992269516,0.041304347826086954,0.4418604651162791,0.25684333139196275
YFR050C,-1,-776.0420670509338,-34339.939490795135,0.04125950054288816,0.4418604651162791,0.25713453698311006
YOR307C,-1,-776.2415113449097,-32998.7091383934,0.04121475054229935,0.4418604651162791,0.25742574257425743
YMR184W,-1,-776.2483649253845,-35066.671018600464,0.041170097508125676,0.4418604651162791,0.2577169481654048
YJR141W,-1,-776.251503944397,-32891.53886795044,0.04112554112554113,0.4418604651162791,0.2580081537565521
YBL016W,-1,-776.2721214294434,-33430.16423177719,0.04108108108108108,0.4418604651162791,0.2582993593476995
YER022W,-1,-776.3821225166321,-33601.11485481262,0.04103671706263499,0.4418604651162791,0.2585905649388468
YDR456W,1,-776.4188117980957,-33725.81076192856,0.042071197411003236,0.45348837209302323,0.2585905649388468
YPR042C,-1,-776.4700870513916,-33168.30896282196,0.04202586206896552,0.45348837209302323,0.25888177052999417
YOR368W,-1,-776.5347814559937,-33746.25417613983,0.04198062432723358,0.45348837209302323,0.25917297612114154
YDL108W,-1,-776.5825452804565,-34081.90202379227,0.041935483870967745,0.45348837209302323,0.25946418171228885
YDL175C,-1,-776.6841955184937,-34507.79199838638,0.04189044038668099,0.45348837209302323,0.2597553873034362
YBR017C,-1,-776.700147151947,-34267.08919429779,0.04184549356223176,0.45348837209302323,0.2600465928945836
YBR195C,-1,-776.7230019569397,-33525.77578306198,0.04180064308681672,0.45348837209302323,0.2603377984857309
YJL065C,-1,-776.7781448364258,-32949.53287649155,0.0417558886509636,0.45348837209302323,0.2606290040768783
YAL026C,-1,-776.951934337616,-33792.73778343201,0.04171122994652406,0.45348837209302323,0.26092020966802565
YBR279W,-1,-776.9751348495483,-33840.55111885071,0.041666666666666664,0.45348837209302323,0.26121141525917296
YDL035C,-1,-777.04065990448,-33761.04393577576,0.0416221985058698,0.45348837209302323,0.26150262085032033
YDR016C,-1,-777.0680599212646,-33242.867862701416,0.04157782515991471,0.45348837209302323,0.2617938264414677
YNL232W,-1,-777.1240849494934,-34580.73860836029,0.04153354632587859,0.45348837209302323,0.262085032032615
YLL001W,-1,-777.1891012191772,-34264.64886045456,0.04148936170212766,0.45348837209302323,0.2623762376237624
YJL128C,-1,-777.2368001937866,-33992.506956100464,0.04144527098831031,0.45348837209302323,0.2626674432149097
YDR272W,-1,-777.2512564659119,-35003.76518154144,0.041401273885350316,0.45348837209302323,0.26295864880605707
