Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR175W,-1,-695.8629541397095,-27607.414395332336,0.037754595131644315,0.7916666666666666,0.5657126168224299
YIL173W,-1,-696.0093274116516,-26458.372220039368,0.03773584905660377,0.7916666666666666,0.5660046728971962
YDR508C,-1,-696.0526757240295,-27999.611694335938,0.03771712158808933,0.7916666666666666,0.5662967289719626
YIL018W,-1,-696.0550193786621,-29127.310218811035,0.037698412698412696,0.7916666666666666,0.5665887850467289
YNR046W,-1,-696.1728687286377,-30136.812507629395,0.03767972235994051,0.7916666666666666,0.5668808411214953
YCR063W,-1,-696.2196583747864,-27302.2556681633,0.03766105054509415,0.7916666666666666,0.5671728971962616
YBR275C,-1,-696.224205493927,-27968.675639152527,0.037642397226349676,0.7916666666666666,0.5674649532710281
YHR056C,-1,-696.5531387329102,-26554.4828209877,0.03762376237623762,0.7916666666666666,0.5677570093457944
YGL084C,-1,-696.5699820518494,-28079.321110486984,0.0376051459673429,0.7916666666666666,0.5680490654205608
YDR318W,-1,-696.61572265625,-27540.79504776001,0.03758654797230465,0.7916666666666666,0.5683411214953271
YOR221C,-1,-696.733868598938,-27015.77093720436,0.037567968363816116,0.7916666666666666,0.5686331775700935
YAL025C,-1,-696.8240532875061,-29637.89020371437,0.037549407114624504,0.7916666666666666,0.5689252336448598
YGL025C,-1,-696.8676371574402,-27776.62532234192,0.037530864197530864,0.7916666666666666,0.5692172897196262
YPR057W,-1,-697.3120942115784,-28452.181455373764,0.03751233958538993,0.7916666666666666,0.5695093457943925
YBL008W,-1,-697.4407954216003,-29629.026542186737,0.03749383325111001,0.7916666666666666,0.5698014018691588
YGL012W,-1,-697.4723100662231,-28275.34843826294,0.03747534516765286,0.7916666666666666,0.5700934579439252
YBR107C,-1,-697.6173839569092,-27380.473855018616,0.037456875308033516,0.7916666666666666,0.5703855140186916
YDR337W,-1,-697.6845650672913,-28667.82974100113,0.0374384236453202,0.7916666666666666,0.570677570093458
YNL243W,-1,-697.7813954353333,-26844.826347351074,0.03741999015263417,0.7916666666666666,0.5709696261682243
YDL132W,-1,-697.8196053504944,-27813.732181310654,0.03740157480314961,0.7916666666666666,0.5712616822429907
YOR011W,-1,-697.8415055274963,-29556.35579252243,0.037383177570093455,0.7916666666666666,0.571553738317757
YEL030W,-1,-698.030707359314,-28132.22256374359,0.03736479842674533,0.7916666666666666,0.5718457943925234
YKL135C,-1,-698.1272768974304,-29457.83286380768,0.03734643734643735,0.7916666666666666,0.5721378504672897
YGL168W,-1,-698.2250180244446,-27908.400394439697,0.03732809430255403,0.7916666666666666,0.572429906542056
YDL014W,-1,-698.2571895122528,-29397.496597528458,0.037309769268532154,0.7916666666666666,0.5727219626168224
YCR018C,-1,-698.294068813324,-26941.98365879059,0.03729146221786065,0.7916666666666666,0.5730140186915887
YDR225W,-1,-698.300455570221,-27885.88103723526,0.03727317312408043,0.7916666666666666,0.5733060747663551
YHR086W,-1,-698.3369693756104,-28919.52082133293,0.03725490196078431,0.7916666666666666,0.5735981308411215
YLL017W,-1,-698.3557376861572,-26202.517801761627,0.03723664870161685,0.7916666666666666,0.5738901869158879
YPR034W,-1,-698.3781428337097,-29905.540008544922,0.03721841332027424,0.7916666666666666,0.5741822429906542
YKL053C-A,-1,-698.4060816764832,-27690.06769990921,0.03720019579050416,0.7916666666666666,0.5744742990654206
YGR165W,-1,-698.418869972229,-27900.850095272064,0.03718199608610567,0.7916666666666666,0.5747663551401869
YKL019W,-1,-698.4211421012878,-27762.977464914322,0.037163814180929094,0.7916666666666666,0.5750584112149533
YNL309W,-1,-698.5639038085938,-27969.567428588867,0.03714565004887586,0.7916666666666666,0.5753504672897196
YLR233C,-1,-698.6904845237732,-28311.317938804626,0.03712750366389839,0.7916666666666666,0.575642523364486
YOR147W,-1,-698.743905544281,-29041.31539463997,0.037109375,0.7916666666666666,0.5759345794392523
YCR075C,-1,-698.7619004249573,-28536.326155424118,0.03709126403123475,0.7916666666666666,0.5762266355140186
YDR363W,-1,-698.7976698875427,-28411.023184537888,0.037073170731707315,0.7916666666666666,0.576518691588785
YHR061C,-1,-698.8293108940125,-29513.666628599167,0.03705509507557289,0.7916666666666666,0.5768107476635514
YLL034C,-1,-698.859620809555,-31244.663547754288,0.037037037037037035,0.7916666666666666,0.5771028037383178
YOR193W,-1,-698.9207181930542,-27164.360612869263,0.037018996590355575,0.7916666666666666,0.5773948598130841
YJL021C,-1,-698.9349818229675,-26241.07387971878,0.03700097370983447,0.7916666666666666,0.5776869158878505
YHL020C,-1,-699.000629901886,-29105.903255939484,0.036982968369829686,0.7916666666666666,0.5779789719626168
YKL145W,-1,-699.0561852455139,-28884.331933021545,0.03696498054474708,0.7916666666666666,0.5782710280373832
YOL043C,-1,-699.099184513092,-27726.45528817177,0.03694701020904229,0.7916666666666666,0.5785630841121495
YBR274W,-1,-699.110419511795,-29977.17243528366,0.0369290573372206,0.7916666666666666,0.5788551401869159
YDR473C,-1,-699.1762504577637,-30215.864857435226,0.036911121903836816,0.7916666666666666,0.5791471962616822
YBL074C,-1,-699.1907725334167,-27361.530120372772,0.036893203883495145,0.7916666666666666,0.5794392523364486
YDR078C,-1,-699.219645023346,-27834.858525276184,0.036875303250849104,0.7916666666666666,0.579731308411215
YGR086C,-1,-699.2278733253479,-27099.866956472397,0.03685741998060136,0.7916666666666666,0.5800233644859814
YPL149W,-1,-699.3848233222961,-29085.813280582428,0.036839554047503636,0.7916666666666666,0.5803154205607477
YOR088W,-1,-699.4914479255676,-26339.423607826233,0.03682170542635659,0.7916666666666666,0.580607476635514
YDL109C,-1,-699.512101650238,-26465.457407951355,0.036803874092009685,0.7916666666666666,0.5808995327102804
YOL104C,-1,-699.6431550979614,-27683.203196525574,0.036786060019361085,0.7916666666666666,0.5811915887850467
YGR060W,-1,-699.65291929245,-26811.166238069534,0.036768263183357526,0.7916666666666666,0.5814836448598131
YMR060C,-1,-699.7027459144592,-27687.346162557602,0.0367504835589942,0.7916666666666666,0.5817757009345794
YHR072W,-1,-699.7567501068115,-30209.13817667961,0.03673272112131464,0.7916666666666666,0.5820677570093458
YPL086C,-1,-699.7841284275055,-31410.855704784393,0.03671497584541063,0.7916666666666666,0.5823598130841121
YPR176C,-1,-699.8715867996216,-27158.087262153625,0.03669724770642202,0.7916666666666666,0.5826518691588785
YOL122C,-1,-699.881058216095,-27782.679174661636,0.03667953667953668,0.7916666666666666,0.5829439252336449
YLR355C,-1,-700.1381816864014,-28682.47984933853,0.036661842739990354,0.7916666666666666,0.5832359813084113
YDL008W,-1,-700.1629643440247,-27604.68802022934,0.03664416586306654,0.7916666666666666,0.5835280373831776
YDR264C,-1,-700.1746582984924,-27415.26634168625,0.03662650602409639,0.7916666666666666,0.583820093457944
YDR087C,-1,-700.2482724189758,-30682.80925011635,0.036608863198458574,0.7916666666666666,0.5841121495327103
YML123C,-1,-700.4853587150574,-28958.821238040924,0.0365912373615792,0.7916666666666666,0.5844042056074766
YLR337C,-1,-700.4974493980408,-27326.336805820465,0.03657362848893166,0.7916666666666666,0.584696261682243
YLR175W,-1,-700.6332893371582,-29987.736518859863,0.03655603655603656,0.7916666666666666,0.5849883177570093
YOR179C,-1,-700.6486668586731,-28788.62597966194,0.03653846153846154,0.7916666666666666,0.5852803738317757
YPL041C,0,-700.8210515975952,-26548.033717632294,0.03653846153846154,0.7916666666666666,0.5852803738317757
YKL099C,-1,-700.9582381248474,-31093.37887430191,0.03652090341182124,0.7916666666666666,0.585572429906542
YFR004W,-1,-701.0357131958008,-29316.76963853836,0.03650336215177714,0.7916666666666666,0.5858644859813084
YML109W,1,-701.3042454719543,-28517.250042915344,0.03696591454632741,0.8020833333333334,0.5858644859813084
YDR131C,-1,-701.3495526313782,-27428.520939350128,0.03694817658349328,0.8020833333333334,0.5861565420560748
YJL113W,-1,-701.4114909172058,-26206.826420783997,0.036930455635491605,0.8020833333333334,0.5864485981308412
YMR229C,-1,-701.5264840126038,-30136.40829873085,0.03691275167785235,0.8020833333333334,0.5867406542056075
YPL192C,1,-701.7067251205444,-28003.469876289368,0.037374221370388115,0.8125,0.5867406542056075
YLR448W,-1,-701.750744342804,-28820.257736682892,0.03735632183908046,0.8125,0.5870327102803738
YGL169W,-1,-701.7670903205872,-30705.84219646454,0.03733843944471039,0.8125,0.5873247663551402
YFR033C,-1,-701.8935346603394,-30238.620389938354,0.03732057416267943,0.8125,0.5876168224299065
YGL226C-A,-1,-701.927586555481,-27628.951868534088,0.03730272596843615,0.8125,0.5879088785046729
YMR293C,-1,-701.9717864990234,-29194.007549762726,0.0372848948374761,0.8125,0.5882009345794392
YBL045C,-1,-701.9756789207458,-27369.446627140045,0.037267080745341616,0.8125,0.5884929906542056
YPL020C,-1,-702.0871934890747,-29961.350310325623,0.03724928366762178,0.8125,0.5887850467289719
YFR027W,-1,-702.2592992782593,-27487.641877651215,0.037231503579952266,0.8125,0.5890771028037384
YIL112W,-1,-702.2773184776306,-28008.117275238037,0.03721374045801527,0.8125,0.5893691588785047
YCL016C,-1,-702.4299821853638,-28735.12075328827,0.03719599427753934,0.8125,0.5896612149532711
YMR314W,-1,-702.5483312606812,-28583.29715847969,0.037178265014299335,0.8125,0.5899532710280374
YMR037C,-1,-702.5832366943359,-28927.671633720398,0.037160552644116246,0.8125,0.5902453271028038
YMR078C,-1,-702.7001357078552,-28790.210064888,0.037142857142857144,0.8125,0.5905373831775701
YGR103W,-1,-702.8536601066589,-30281.501965999603,0.03712517848643503,0.8125,0.5908294392523364
YNL172W,-1,-702.8917970657349,-28339.514185905457,0.037107516650808754,0.8125,0.5911214953271028
YMR298W,-1,-702.9098954200745,-28437.453728199005,0.037089871611982884,0.8125,0.5914135514018691
YNL213C,-1,-702.970654964447,-27151.059989452362,0.0370722433460076,0.8125,0.5917056074766355
YML013W,-1,-702.9766659736633,-27788.331159353256,0.03705463182897862,0.8125,0.5919976635514018
YML032C,-1,-703.0846285820007,-28434.364664554596,0.037037037037037035,0.8125,0.5922897196261683
YPR080W,-1,-703.0911378860474,-27234.364206790924,0.037019458946369245,0.8125,0.5925817757009346
YKL185W,-1,-703.2246165275574,-29688.667602062225,0.03700189753320683,0.8125,0.592873831775701
YJR092W,-1,-703.2286214828491,-28722.01585292816,0.03698435277382646,0.8125,0.5931658878504673
YOR362C,-1,-703.3064589500427,-28031.63475060463,0.03696682464454976,0.8125,0.5934579439252337
YNL112W,-1,-703.3223927021027,-29875.42720103264,0.03694931312174325,0.8125,0.59375
YNL053W,-1,-703.3713421821594,-28403.813019275665,0.036931818181818184,0.8125,0.5940420560747663
YOR142W,-1,-703.4156765937805,-28364.572850227356,0.036914339801230475,0.8125,0.5943341121495327
YDR335W,-1,-703.4697046279907,-28085.784536600113,0.036896877956480605,0.8125,0.594626168224299
YDL044C,-1,-703.4791421890259,-28569.988409519196,0.03687943262411347,0.8125,0.5949182242990654
YMR117C,-1,-703.4976692199707,-28281.69750070572,0.036862003780718335,0.8125,0.5952102803738317
YJL056C,-1,-703.5382437705994,-27525.995200634003,0.03684459140292867,0.8125,0.5955023364485982
YJL099W,-1,-703.5573682785034,-27902.611924171448,0.036827195467422094,0.8125,0.5957943925233645
YFR024C,-1,-703.5771594047546,-26425.85912847519,0.03680981595092025,0.8125,0.5960864485981309
YJL030W,-1,-703.5998225212097,-27653.428399086,0.03679245283018868,0.8125,0.5963785046728972
YIL019W,-1,-703.8139295578003,-30288.460526943207,0.036775106082036775,0.8125,0.5966705607476636
YIL095W,-1,-703.8695330619812,-28280.478444576263,0.036757775683317624,0.8125,0.5969626168224299
YCR020C,-1,-703.9001569747925,-27916.647304058075,0.036740461610927935,0.8125,0.5972546728971962
YDR099W,-1,-704.1787214279175,-27516.199557304382,0.03672316384180791,0.8125,0.5975467289719626
YGL253W,-1,-704.400664806366,-27792.502012252808,0.03670588235294118,0.8125,0.5978387850467289
YIL122W,-1,-704.4852333068848,-28298.643934726715,0.036688617121354655,0.8125,0.5981308411214953
YPR068C,-1,-704.5913596153259,-28807.272634983063,0.036671368124118475,0.8125,0.5984228971962616
YDR092W,-1,-704.5946850776672,-28454.038956165314,0.03665413533834586,0.8125,0.5987149532710281
YHR081W,-1,-704.6577463150024,-31208.973590135574,0.03663691874119305,0.8125,0.5990070093457944
YGL162W,-1,-704.6886429786682,-28718.46610546112,0.036619718309859155,0.8125,0.5992990654205608
YPR120C,-1,-704.7377705574036,-29327.767744779587,0.03660253402158611,0.8125,0.5995911214953271
YGR171C,-1,-704.8357138633728,-28914.113731384277,0.036585365853658534,0.8125,0.5998831775700935
YJR105W,-1,-704.913227558136,-28096.476642608643,0.03656821378340366,0.8125,0.6001752336448598
YJL115W,-1,-704.9676728248596,-29138.552215099335,0.03655107778819119,0.8125,0.6004672897196262
YJL208C,-1,-705.3688049316406,-30134.926603078842,0.03653395784543326,0.8125,0.6007593457943925
YPL156C,0,-705.3743844032288,-29642.89030313492,0.03653395784543326,0.8125,0.6007593457943925
YFL045C,-1,-705.4946031570435,-28586.68209028244,0.03651685393258427,0.8125,0.6010514018691588
YBR070C,-1,-705.5819535255432,-28541.28190469742,0.036499766027140855,0.8125,0.6013434579439252
YLR045C,-1,-705.6164770126343,-28922.906847000122,0.03648269410664172,0.8125,0.6016355140186916
YHL025W,-1,-705.6217527389526,-28550.313913345337,0.0364656381486676,0.8125,0.601927570093458
YOR045W,-1,-705.6844148635864,-27482.584362983704,0.03644859813084112,0.8125,0.6022196261682243
YGR175C,-1,-705.7563986778259,-27698.97479057312,0.03643157403082672,0.8125,0.6025116822429907
YJL145W,-1,-705.9736747741699,-28958.903864383698,0.036414565826330535,0.8125,0.602803738317757
YMR202W,-1,-706.017297744751,-28606.531641960144,0.036397573495100324,0.8125,0.6030957943925234
YOR373W,-1,-706.0552787780762,-28789.173476219177,0.036380597014925374,0.8125,0.6033878504672897
YML102W,-1,-706.170250415802,-29076.570278167725,0.03636363636363636,0.8125,0.603679906542056
YKR050W,-1,-706.3260397911072,-28690.7907705307,0.036346691519105315,0.8125,0.6039719626168224
YMR225C,-1,-706.3282799720764,-27213.880468845367,0.036329762459245456,0.8125,0.6042640186915887
YPR095C,-1,-706.4241161346436,-27182.286190986633,0.036312849162011177,0.8125,0.6045560747663551
YDR490C,-1,-706.4285349845886,-27262.1451921463,0.03629595160539786,0.8125,0.6048481308411215
YCR031C,-1,-706.4722261428833,-28460.171690940857,0.03627906976744186,0.8125,0.6051401869158879
YGR281W,-1,-706.4970395565033,-28255.894112348557,0.03626220362622036,0.8125,0.6054322429906542
YPL055C,-1,-706.5066986083984,-28691.191599845886,0.0362453531598513,0.8125,0.6057242990654206
YHR152W,-1,-706.5099058151245,-30612.410444259644,0.036228518346493266,0.8125,0.6060163551401869
YAL002W,-1,-706.5538187026978,-26959.967745780945,0.036211699164345405,0.8125,0.6063084112149533
YMR179W,1,-706.646074295044,-28900.196246147156,0.03665893271461717,0.8229166666666666,0.6063084112149533
YLR381W,-1,-706.6740756034851,-27770.904701709747,0.036641929499072357,0.8229166666666666,0.6066004672897196
YML060W,-1,-706.688307762146,-29663.47961139679,0.03662494204914233,0.8229166666666666,0.606892523364486
YKL060C,-1,-706.9089674949646,-26985.71484684944,0.0366079703429101,0.8229166666666666,0.6071845794392523
YDR101C,-1,-707.0149421691895,-31556.38434100151,0.036591014358499305,0.8229166666666666,0.6074766355140186
YHR034C,-1,-707.056074142456,-28639.00546169281,0.03657407407407407,0.8229166666666666,0.607768691588785
YDR072C,-1,-707.2036461830139,-28795.39968061447,0.036557149467838966,0.8229166666666666,0.6080607476635514
YOR122C,-1,-707.2385129928589,-27012.255826473236,0.03654024051803885,0.8229166666666666,0.6083528037383178
YPL262W,-1,-707.257915019989,-28792.431515693665,0.036523347202958856,0.8229166666666666,0.6086448598130841
YLR376C,-1,-707.2613883018494,-27532.698690891266,0.03650646950092421,0.8229166666666666,0.6089369158878505
YGL240W,-1,-707.340714931488,-28143.65236902237,0.03648960739030023,0.8229166666666666,0.6092289719626168
YDR494W,-1,-707.750391960144,-28734.9926071167,0.03647276084949215,0.8229166666666666,0.6095210280373832
YDL076C,-1,-707.8116052150726,-28015.223499536514,0.03645592985694508,0.8229166666666666,0.6098130841121495
YPL211W,-1,-708.0160326957703,-31353.433059453964,0.03643911439114391,0.8229166666666666,0.6101051401869159
YJL019W,1,-708.045000076294,-28397.62508869171,0.036883356385431075,0.8333333333333334,0.6101051401869159
YPL167C,-1,-708.0825362205505,-27672.655455827713,0.03686635944700461,0.8333333333333334,0.6103971962616822
YKR029C,-1,-708.1186242103577,-28585.538521289825,0.036849378166743434,0.8333333333333334,0.6106892523364486
YJL194W,-1,-708.1351137161255,-28384.71659708023,0.03683241252302026,0.8333333333333334,0.610981308411215
YKR007W,-1,-708.2212705612183,-28964.64285349846,0.03681546249424758,0.8333333333333334,0.6112733644859814
YML075C,-1,-708.3802647590637,-28329.456441402435,0.03679852805887764,0.8333333333333334,0.6115654205607477
YKR061W,-1,-708.5896329879761,-28344.394052028656,0.0367816091954023,0.8333333333333334,0.611857476635514
YIL123W,-1,-708.5997760295868,-29344.849360466003,0.03676470588235294,0.8333333333333334,0.6121495327102804
YLR417W,-1,-708.8193807601929,-28357.061705589294,0.03674781809830041,0.8333333333333334,0.6124415887850467
YDR137W,-1,-708.8783569335938,-26994.551941871643,0.03673094582185491,0.8333333333333334,0.6127336448598131
YBR228W,-1,-708.935546875,-29097.737947940826,0.036714089031665904,0.8333333333333334,0.6130257009345794
YOR274W,-1,-708.9775338172913,-29282.49440217018,0.03669724770642202,0.8333333333333334,0.6133177570093458
YGR108W,-1,-709.0732278823853,-29600.856408834457,0.036680421824850984,0.8333333333333334,0.6136098130841121
YPL200W,-1,-709.1105151176453,-27379.080542564392,0.03666361136571952,0.8333333333333334,0.6139018691588785
YML052W,-1,-709.2386865615845,-28408.48699760437,0.03664681630783326,0.8333333333333334,0.6141939252336449
YNL182C,-1,-709.2827844619751,-31973.726376771927,0.03663003663003663,0.8333333333333334,0.6144859813084113
YAR031W,0,-709.512885093689,-29676.885914325714,0.03663003663003663,0.8333333333333334,0.6144859813084113
YMR036C,-1,-709.6982703208923,-28267.544883728027,0.036613272311212815,0.8333333333333334,0.6147780373831776
YNL003C,-1,-709.820188999176,-27789.71813583374,0.036596523330283626,0.8333333333333334,0.615070093457944
YEL061C,-1,-709.8287620544434,-29539.73209786415,0.03657978966620942,0.8333333333333334,0.6153621495327103
YGL142C,-1,-710.0151104927063,-28150.60596394539,0.03656307129798903,0.8333333333333334,0.6156542056074766
YOR340C,-1,-710.4544892311096,-31847.35005545616,0.03654636820465966,0.8333333333333334,0.615946261682243
YMR167W,-1,-710.4811687469482,-30432.08536219597,0.0365296803652968,0.8333333333333334,0.6162383177570093
YHR190W,-1,-710.6046748161316,-28106.1138548851,0.03651300775901415,0.8333333333333334,0.6165303738317757
YHR074W,-1,-710.7065100669861,-28292.728548765182,0.0364963503649635,0.8333333333333334,0.616822429906542
YNL231C,-1,-710.729868888855,-29044.44722390175,0.0364797081623347,0.8333333333333334,0.6171144859813084
YDR296W,-1,-710.8750166893005,-29419.718237638474,0.03646308113035551,0.8333333333333334,0.6174065420560748
YNL111C,-1,-710.8771553039551,-29107.820321798325,0.03644646924829157,0.8333333333333334,0.6176985981308412
YBL058W,1,-711.0077500343323,-28129.40675830841,0.036885245901639344,0.84375,0.6176985981308412
YML051W,-1,-711.1210970878601,-28174.361362457275,0.036868456986800184,0.84375,0.6179906542056075
YEL020W-A,-1,-711.1416049003601,-27490.372760295868,0.036851683348498636,0.84375,0.6182827102803738
YIL056W,-1,-711.1653184890747,-28153.68201637268,0.036834924965893585,0.84375,0.6185747663551402
YMR287C,-1,-711.1929597854614,-29121.75018644333,0.03681818181818182,0.84375,0.6188668224299065
YAL005C,-1,-711.2141284942627,-27336.18588232994,0.03680145388459791,0.84375,0.6191588785046729
YGL252C,-1,-711.3054990768433,-30022.492035865784,0.03678474114441417,0.84375,0.6194509345794392
YGL095C,-1,-711.3213386535645,-29052.376044273376,0.03676804357694054,0.84375,0.6197429906542056
YKR087C,-1,-711.4714250564575,-28181.849138736725,0.0367513611615245,0.84375,0.6200350467289719
YER088C,1,-711.663966178894,-27979.87251996994,0.037188208616780044,0.8541666666666666,0.6200350467289719
YDL209C,-1,-711.82785987854,-29030.338240623474,0.0371713508612874,0.8541666666666666,0.6203271028037384
YHR067W,-1,-711.838620185852,-30843.611946105957,0.03715450838241957,0.8541666666666666,0.6206191588785047
YBR065C,-1,-711.892171382904,-29629.374517440796,0.03713768115942029,0.8541666666666666,0.6209112149532711
YDL051W,-1,-711.9715132713318,-30405.762005329132,0.03712086917157085,0.8541666666666666,0.6212032710280374
YJL058C,-1,-712.1910176277161,-30349.138833761215,0.037104072398190045,0.8541666666666666,0.6214953271028038
YML024W,-1,-712.2212624549866,-29568.391582012177,0.0370872908186341,0.8541666666666666,0.6217873831775701
YPL011C,-1,-712.3961553573608,-29303.46603679657,0.037070524412296565,0.8541666666666666,0.6220794392523364
YBR179C,-1,-712.4404807090759,-28554.166257619858,0.03705377315860822,0.8541666666666666,0.6223714953271028
YBR089C-A,-1,-712.4420728683472,-29736.233555793762,0.037037037037037035,0.8541666666666666,0.6226635514018691
YKL084W,-1,-712.5823640823364,-28194.49097442627,0.03702031602708804,0.8541666666666666,0.6229556074766355
YLR166C,-1,-712.6135025024414,-28650.353585243225,0.03700361010830325,0.8541666666666666,0.6232476635514018
YMR058W,-1,-712.6871194839478,-29109.845698833466,0.03698691926026162,0.8541666666666666,0.6235397196261683
YIL046W,-1,-712.691065788269,-28737.459411144257,0.0369702434625789,0.8541666666666666,0.6238317757009346
YNL098C,-1,-712.6978921890259,-28971.85963511467,0.036953582694907616,0.8541666666666666,0.624123831775701
YER070W,-1,-712.7698030471802,-29434.698273181915,0.036936936936936934,0.8541666666666666,0.6244158878504673
YBR161W,-1,-712.8162350654602,-28553.07918739319,0.03692030616839262,0.8541666666666666,0.6247079439252337
YOR087W,-1,-712.8585619926453,-28498.890983581543,0.0369036903690369,0.8541666666666666,0.625
YFR029W,-1,-712.8640599250793,-29297.971467494965,0.03688708951866847,0.8541666666666666,0.6252920560747663
YOR298W,-1,-712.9205069541931,-29311.553724765778,0.0368705035971223,0.8541666666666666,0.6255841121495327
YOR256C,-1,-713.0058331489563,-30175.816913366318,0.036853932584269666,0.8541666666666666,0.625876168224299
YHR005C-A,-1,-713.0254645347595,-28430.451072216034,0.036837376460017966,0.8541666666666666,0.6261682242990654
YOR187W,-1,-713.0393466949463,-27863.834614753723,0.03682083520431073,0.8541666666666666,0.6264602803738317
YFR046C,-1,-713.0548186302185,-29138.896701335907,0.03680430879712747,0.8541666666666666,0.6267523364485982
YKL125W,-1,-713.1271767616272,-29219.513473510742,0.036787797218483624,0.8541666666666666,0.6270443925233645
YOL003C,-1,-713.1331777572632,-27785.073485851288,0.036771300448430494,0.8541666666666666,0.6273364485981309
YDL134C,-1,-713.1973285675049,-27967.72663998604,0.03675481846705513,0.8541666666666666,0.6276285046728972
YKL020C,-1,-713.2070212364197,-29415.693425655365,0.036738351254480286,0.8541666666666666,0.6279205607476636
YMR319C,-1,-713.2767024040222,-29620.32854628563,0.03672189879086431,0.8541666666666666,0.6282126168224299
YBR043C,-1,-713.2787895202637,-28812.964354991913,0.03670546105640107,0.8541666666666666,0.6285046728971962
YBR039W,-1,-713.3048214912415,-28147.75171136856,0.03668903803131991,0.8541666666666666,0.6287967289719626
YLR167W,-1,-713.5270671844482,-29031.79563808441,0.03667262969588551,0.8541666666666666,0.6290887850467289
YMR224C,-1,-713.5416135787964,-28005.38182067871,0.03665623603039785,0.8541666666666666,0.6293808411214953
YPL042C,-1,-713.6162042617798,-30067.799798965454,0.03663985701519214,0.8541666666666666,0.6296728971962616
YOL017W,-1,-713.659264087677,-28436.713476657867,0.03662349263063868,0.8541666666666666,0.6299649532710281
YLR318W,-1,-713.7539501190186,-28846.465710639954,0.03660714285714286,0.8541666666666666,0.6302570093457944
YOR381W,-1,-713.7852931022644,-28029.470940113068,0.036590807675145026,0.8541666666666666,0.6305490654205608
YAL038W,-1,-713.7924785614014,-28020.59951877594,0.036574487065120426,0.8541666666666666,0.6308411214953271
YLR264W,-1,-713.848424911499,-29505.13305401802,0.036558181007579134,0.8541666666666666,0.6311331775700935
YOL147C,-1,-713.9379706382751,-28542.751252412796,0.036541889483065956,0.8541666666666666,0.6314252336448598
YLR197W,-1,-713.9515142440796,-29883.982572555542,0.03652561247216036,0.8541666666666666,0.6317172897196262
YNL107W,-1,-714.0520906448364,-29180.797999858856,0.0365093499554764,0.8541666666666666,0.6320093457943925
YNL045W,-1,-714.1306920051575,-27460.50417327881,0.03649310191366266,0.8541666666666666,0.6323014018691588
YLR132C,-1,-714.1610898971558,-27879.66806411743,0.036476868327402136,0.8541666666666666,0.6325934579439252
YPR102C,-1,-714.222297668457,-30062.02820110321,0.03646064917741218,0.8541666666666666,0.6328855140186916
YBR038W,-1,-714.3332552909851,-27966.753179073334,0.036444444444444446,0.8541666666666666,0.633177570093458
YNL177C,-1,-714.3609819412231,-28668.90533208847,0.03642825410928476,0.8541666666666666,0.6334696261682243
YKL052C,-1,-714.3692646026611,-28025.93082332611,0.03641207815275311,0.8541666666666666,0.6337616822429907
YGL001C,-1,-714.4368257522583,-28301.14917588234,0.036395916555703504,0.8541666666666666,0.634053738317757
YNL071W,-1,-714.5274715423584,-27849.917992591858,0.03637976929902396,0.8541666666666666,0.6343457943925234
YBR284W,0,-714.5830583572388,-27361.139422893524,0.03637976929902396,0.8541666666666666,0.6343457943925234
YLL050C,-1,-714.8944125175476,-26678.026205539703,0.03636363636363636,0.8541666666666666,0.6346378504672897
YBR103W,-1,-715.1402707099915,-28212.17258310318,0.03634751773049645,0.8541666666666666,0.634929906542056
YMR050C,-1,-715.1753306388855,-27418.895106315613,0.03633141338059371,0.8541666666666666,0.6352219626168224
YHR021C,-1,-715.3015441894531,-30141.557658672333,0.03631532329495128,0.8541666666666666,0.6355140186915887
YHL012W,-1,-715.3250064849854,-27312.72971391678,0.03629924745462594,0.8541666666666666,0.6358060747663551
YOR030W,-1,-715.4854063987732,-29781.47597527504,0.036283185840707964,0.8541666666666666,0.6360981308411215
YGL212W,-1,-715.578339099884,-27799.110633850098,0.0362671384343211,0.8541666666666666,0.6363901869158879
YMR023C,-1,-715.677008152008,-28407.709139347076,0.036251105216622455,0.8541666666666666,0.6366822429906542
YLR313C,-1,-715.8421773910522,-27977.304512023926,0.03623508616880247,0.8541666666666666,0.6369742990654206
YGL089C,-1,-715.9923014640808,-27948.669729232788,0.036219081272084806,0.8541666666666666,0.6372663551401869
YDR523C,-1,-716.2776298522949,-28195.504392147064,0.03620309050772627,0.8541666666666666,0.6375584112149533
YDR016C,-1,-716.3471598625183,-27681.047502040863,0.03618711385701677,0.8541666666666666,0.6378504672897196
YGL011C,-1,-716.3820214271545,-29238.99427127838,0.03617115130127922,0.8541666666666666,0.638142523364486
YLR248W,-1,-716.4082217216492,-29725.52363395691,0.036155202821869487,0.8541666666666666,0.6384345794392523
YIL105C,-1,-716.4656090736389,-28762.707166194916,0.03613926840017629,0.8541666666666666,0.6387266355140186
YML088W,-1,-716.4693570137024,-29050.654331445694,0.03612334801762115,0.8541666666666666,0.639018691588785
YMR045C,-1,-716.523850440979,-27275.864063739777,0.0361074416556583,0.8541666666666666,0.6393107476635514
YML039W,-1,-716.5310387611389,-27588.466070652008,0.03609154929577465,0.8541666666666666,0.6396028037383178
YDR418W,-1,-716.5881061553955,-30161.5918238163,0.03607567091948966,0.8541666666666666,0.6398948598130841
YOR008C,-1,-716.5882515907288,-27195.205360889435,0.03605980650835532,0.8541666666666666,0.6401869158878505
