Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL142C,-1,-481.11235761642456,-22717.950842380524,0.03480278422273782,0.18072289156626506,0.12103578702356707
YKL034W,-1,-481.14456725120544,-23039.762353658676,0.034722222222222224,0.18072289156626506,0.1213267384346814
YBR160W,-1,-481.1539421081543,-22480.06519126892,0.03464203233256351,0.18072289156626506,0.12161768984579575
YLR192C,-1,-481.1979773044586,-22760.04583287239,0.03456221198156682,0.18072289156626506,0.1219086412569101
YMR179W,-1,-481.23932361602783,-22863.937340021133,0.034482758620689655,0.18072289156626506,0.12219959266802444
YLR321C,-1,-481.389404296875,-23026.676783800125,0.034403669724770644,0.18072289156626506,0.12249054407913879
YMR117C,-1,-481.40997099876404,-22918.537558078766,0.034324942791762014,0.18072289156626506,0.12278149549025313
YFL036W,-1,-481.55264472961426,-22432.321908950806,0.03424657534246575,0.18072289156626506,0.12307244690136747
YGL061C,-1,-481.5528025627136,-23237.01410841942,0.03416856492027335,0.18072289156626506,0.12336339831248182
YML097C,-1,-481.5850384235382,-23135.960668563843,0.03409090909090909,0.18072289156626506,0.12365434972359617
YJL128C,-1,-481.65656661987305,-22266.255313158035,0.034013605442176874,0.18072289156626506,0.1239453011347105
YGR275W,-1,-481.79420280456543,-23175.790527820587,0.033936651583710405,0.18072289156626506,0.12423625254582485
YHR193C,-1,-481.83462619781494,-23225.268190145493,0.033860045146726865,0.18072289156626506,0.1245272039569392
YLR329W,-1,-481.8446168899536,-22067.083460092545,0.033783783783783786,0.18072289156626506,0.12481815536805353
YAL016W,-1,-481.8801574707031,-23527.308329343796,0.033707865168539325,0.18072289156626506,0.12510910677916787
YAL020C,-1,-481.90790462493896,-22287.136749982834,0.033632286995515695,0.18072289156626506,0.12540005819028222
YGL180W,-1,-481.9764304161072,-22376.471251010895,0.03355704697986577,0.18072289156626506,0.12569100960139656
YAL022C,-1,-482.1180143356323,-22395.769351243973,0.033482142857142856,0.18072289156626506,0.1259819610125109
YLR292C,-1,-482.2895050048828,-23205.87564277649,0.0334075723830735,0.18072289156626506,0.12627291242362526
YDL005C,-1,-482.3573727607727,-22450.204889297485,0.03333333333333333,0.18072289156626506,0.1265638638347396
YDR244W,-1,-482.3652973175049,-22658.11458659172,0.03325942350332594,0.18072289156626506,0.12685481524585393
YGR116W,-1,-482.4770951271057,-22759.531626701355,0.033185840707964605,0.18072289156626506,0.12714576665696828
YDL045C,-1,-482.6612825393677,-22568.89981031418,0.033112582781456956,0.18072289156626506,0.12743671806808263
YPL195W,-1,-482.84287118911743,-22500.540350437164,0.03303964757709251,0.18072289156626506,0.12772766947919698
YFR052W,-1,-482.9701647758484,-22676.364598751068,0.03296703296703297,0.18072289156626506,0.12801862089031132
YDR081C,-1,-483.23029470443726,-22530.359309196472,0.03289473684210526,0.18072289156626506,0.12830957230142567
YNL131W,-1,-483.25197410583496,-22853.436346530914,0.03282275711159737,0.18072289156626506,0.12860052371254
YOR322C,-1,-483.2700319290161,-21988.837904453278,0.03275109170305677,0.18072289156626506,0.12889147512365434
YDR362C,-1,-483.29404497146606,-22477.594453811646,0.032679738562091505,0.18072289156626506,0.1291824265347687
YGR074W,-1,-483.384494304657,-23134.52580022812,0.03260869565217391,0.18072289156626506,0.12947337794588304
YOL088C,-1,-483.4692907333374,-23004.462681293488,0.03253796095444685,0.18072289156626506,0.1297643293569974
YDR329C,-1,-483.50937509536743,-22596.458873271942,0.032467532467532464,0.18072289156626506,0.13005528076811174
YDR301W,-1,-483.53844022750854,-22666.104623794556,0.032397408207343416,0.18072289156626506,0.13034623217922606
YOL127W,-1,-483.55522871017456,-23060.183873414993,0.032327586206896554,0.18072289156626506,0.1306371835903404
YOR060C,-1,-483.55868673324585,-23102.600317001343,0.03225806451612903,0.18072289156626506,0.13092813500145475
YOR064C,1,-483.56563568115234,-23311.33065032959,0.034334763948497854,0.1927710843373494,0.13092813500145475
YML073C,-1,-483.6414883136749,-23853.64547944069,0.034261241970021415,0.1927710843373494,0.1312190864125691
YML112W,-1,-483.8344175815582,-22770.048995256424,0.03418803418803419,0.1927710843373494,0.13151003782368345
YPL169C,-1,-483.92398595809937,-23106.410396814346,0.03411513859275053,0.1927710843373494,0.1318009892347978
YJR135C,-1,-484.0256042480469,-23466.78777074814,0.03404255319148936,0.1927710843373494,0.13209194064591212
YMR039C,-1,-484.1199507713318,-22657.59899187088,0.03397027600849257,0.1927710843373494,0.13238289205702647
YAL047C,-1,-484.15784215927124,-22789.177744865417,0.03389830508474576,0.1927710843373494,0.13267384346814082
YML031W,-1,-484.183748960495,-22948.737624168396,0.03382663847780127,0.1927710843373494,0.13296479487925517
YJR057W,-1,-484.219491481781,-22780.052989959717,0.03375527426160337,0.1927710843373494,0.13325574629036951
YPR018W,-1,-484.2661190032959,-22829.933200120926,0.03368421052631579,0.1927710843373494,0.13354669770148386
YHR019C,-1,-484.38566970825195,-23473.699993133545,0.03361344537815126,0.1927710843373494,0.13383764911259818
YGL181W,-1,-484.43722772598267,-22863.78567647934,0.033542976939203356,0.1927710843373494,0.13412860052371253
YCR053W,0,-484.4571816921234,-23191.6222383976,0.033542976939203356,0.1927710843373494,0.13412860052371253
YOR210W,-1,-484.464919090271,-23800.384130001068,0.03347280334728033,0.1927710843373494,0.13441955193482688
YNL149C,0,-484.48837089538574,-22524.563984632492,0.03347280334728033,0.1927710843373494,0.13441955193482688
YML023C,-1,-484.4900641441345,-22561.118327856064,0.033402922755741124,0.1927710843373494,0.13471050334594123
YLR010C,-1,-484.51430225372314,-22507.00333428383,0.03333333333333333,0.1927710843373494,0.13500145475705558
YDR303C,-1,-484.5193314552307,-22837.52518081665,0.033264033264033266,0.1927710843373494,0.13529240616816993
YJR060W,-1,-484.57251501083374,-22638.938425302505,0.03319502074688797,0.1927710843373494,0.13558335757928425
YCR009C,-1,-484.67336559295654,-22573.504194259644,0.033126293995859216,0.1927710843373494,0.1358743089903986
YNL107W,1,-484.70587968826294,-23691.845799446106,0.03512396694214876,0.20481927710843373,0.1358743089903986
YOR037W,-1,-484.75304985046387,-22936.51519727707,0.03505154639175258,0.20481927710843373,0.13616526040151294
YOR115C,-1,-484.7582097053528,-22388.25145626068,0.03497942386831276,0.20481927710843373,0.1364562118126273
YOL133W,-1,-484.97458124160767,-22780.600397109985,0.03490759753593429,0.20481927710843373,0.13674716322374164
YAR035W,-1,-484.996595621109,-22938.293575286865,0.03483606557377049,0.20481927710843373,0.137038114634856
YMR201C,-1,-485.06949377059937,-22914.83919119835,0.034764826175869123,0.20481927710843373,0.1373290660459703
YFR031C,-1,-485.0762734413147,-22629.24328303337,0.03469387755102041,0.20481927710843373,0.13762001745708466
YGL168W,-1,-485.09501457214355,-22822.700141191483,0.034623217922606926,0.20481927710843373,0.137910968868199
YNL311C,-1,-485.1403408050537,-23021.612065553665,0.034552845528455285,0.20481927710843373,0.13820192027931336
YLR381W,-1,-485.14360189437866,-22383.957106351852,0.034482758620689655,0.20481927710843373,0.1384928716904277
YGL066W,1,-485.1457576751709,-23470.26274251938,0.03643724696356275,0.21686746987951808,0.1384928716904277
YMR033W,-1,-485.28287076950073,-23187.600340604782,0.03636363636363636,0.21686746987951808,0.13878382310154205
YJL061W,-1,-485.28413581848145,-22461.103444099426,0.036290322580645164,0.21686746987951808,0.13907477451265637
YOL111C,-1,-485.333571434021,-22485.312720537186,0.03621730382293763,0.21686746987951808,0.13936572592377072
YPL069C,-1,-485.41796684265137,-23097.20702981949,0.03614457831325301,0.21686746987951808,0.13965667733488507
YHL027W,-1,-485.43171644210815,-23007.12606883049,0.036072144288577156,0.21686746987951808,0.13994762874599942
YDL197C,-1,-485.43580865859985,-23204.123282909393,0.036,0.21686746987951808,0.14023858015711377
YAL056W,-1,-485.4805734157562,-23431.844326496124,0.03592814371257485,0.21686746987951808,0.14052953156822812
YER180C-A,0,-485.53552293777466,-21918.619340896606,0.03592814371257485,0.21686746987951808,0.14052953156822812
YDL036C,-1,-485.61397981643677,-23563.06814479828,0.035856573705179286,0.21686746987951808,0.14082048297934244
YNL129W,-1,-485.6466770172119,-22937.53436589241,0.03578528827037773,0.21686746987951808,0.14111143439045679
YLR105C,-1,-485.6633162498474,-22738.159572839737,0.03571428571428571,0.21686746987951808,0.14140238580157113
YLR193C,-1,-485.8005356788635,-22862.955724954605,0.03564356435643564,0.21686746987951808,0.14169333721268548
YOR005C,-1,-485.8010106086731,-22339.692009210587,0.03557312252964427,0.21686746987951808,0.14198428862379983
YMR021C,-1,-485.827588558197,-22875.860125541687,0.03550295857988166,0.21686746987951808,0.14227524003491418
YCR002C,-1,-485.84232902526855,-22838.580768346786,0.03543307086614173,0.21686746987951808,0.1425661914460285
YCR060W,-1,-485.92665934562683,-22342.019551038742,0.03536345776031434,0.21686746987951808,0.14285714285714285
YPR029C,-1,-485.968786239624,-22995.345242977142,0.03529411764705882,0.21686746987951808,0.1431480942682572
YEL062W,-1,-486.08296155929565,-22768.581951141357,0.03522504892367906,0.21686746987951808,0.14343904567937155
YML049C,-1,-486.1104555130005,-22654.627047538757,0.03515625,0.21686746987951808,0.1437299970904859
YOL115W,-1,-486.11870288848877,-22161.53527355194,0.03508771929824561,0.21686746987951808,0.14402094850160024
YGL053W,0,-486.11913681030273,-23140.775292396545,0.03508771929824561,0.21686746987951808,0.14402094850160024
YMR079W,-1,-486.13472747802734,-22880.545536518097,0.03501945525291829,0.21686746987951808,0.14431189991271456
YCL029C,-1,-486.1480793952942,-22581.95932340622,0.03495145631067961,0.21686746987951808,0.1446028513238289
YCL005W-A,-1,-486.16124868392944,-22409.779540538788,0.03488372093023256,0.21686746987951808,0.14489380273494326
YLR424W,-1,-486.1702220439911,-23112.03426504135,0.03481624758220503,0.21686746987951808,0.1451847541460576
YJL076W,-1,-486.1779251098633,-23098.160741090775,0.03474903474903475,0.21686746987951808,0.14547570555717196
YMR197C,-1,-486.178542137146,-22834.488780260086,0.03468208092485549,0.21686746987951808,0.1457666569682863
YKL052C,-1,-486.19609665870667,-23076.68051147461,0.03461538461538462,0.21686746987951808,0.14605760837940063
YDR071C,-1,-486.2141101360321,-23304.523386240005,0.0345489443378119,0.21686746987951808,0.14634855979051498
YGR048W,-1,-486.2437286376953,-23201.687908649445,0.034482758620689655,0.21686746987951808,0.14663951120162932
YPR128C,-1,-486.3994827270508,-22453.470105409622,0.03441682600382409,0.21686746987951808,0.14693046261274367
YPL192C,-1,-486.42387771606445,-22410.740987062454,0.03435114503816794,0.21686746987951808,0.14722141402385802
YJL176C,-1,-486.5230836868286,-22708.092541217804,0.03428571428571429,0.21686746987951808,0.14751236543497237
YPL209C,-1,-486.53660011291504,-23157.3806681633,0.034220532319391636,0.21686746987951808,0.1478033168460867
YDL002C,-1,-486.5392928123474,-23668.40173482895,0.03415559772296015,0.21686746987951808,0.14809426825720104
YER183C,0,-486.54125452041626,-22814.914197683334,0.03415559772296015,0.21686746987951808,0.14809426825720104
YER122C,-1,-486.62947034835815,-22667.366055965424,0.03409090909090909,0.21686746987951808,0.1483852196683154
YPR037C,-1,-486.63376665115356,-22912.609721183777,0.034026465028355386,0.21686746987951808,0.14867617107942974
YPL224C,-1,-486.6496205329895,-22926.579045057297,0.033962264150943396,0.21686746987951808,0.14896712249054408
YMR113W,0,-486.8120126724243,-22849.902846336365,0.033962264150943396,0.21686746987951808,0.14896712249054408
YBR256C,-1,-486.81376028060913,-22959.976005792618,0.03389830508474576,0.21686746987951808,0.14925807390165843
YOR144C,-1,-486.82395219802856,-22728.39791083336,0.03383458646616541,0.21686746987951808,0.14954902531277275
YOL009C,-1,-486.8464527130127,-22753.862424612045,0.03377110694183865,0.21686746987951808,0.1498399767238871
YPR179C,-1,-486.96977710723877,-22951.306043624878,0.033707865168539325,0.21686746987951808,0.15013092813500145
YOR307C,-1,-486.9709882736206,-22471.826811790466,0.03364485981308411,0.21686746987951808,0.1504218795461158
YNL047C,-1,-487.00279998779297,-23917.282170772552,0.033582089552238806,0.21686746987951808,0.15071283095723015
YPR173C,-1,-487.1872911453247,-22482.918474674225,0.0335195530726257,0.21686746987951808,0.1510037823683445
YNL312W,-1,-487.24115538597107,-22967.395641326904,0.03345724907063197,0.21686746987951808,0.15129473377945882
YBR273C,-1,-487.24680757522583,-23063.254348516464,0.03339517625231911,0.21686746987951808,0.15158568519057317
YOR279C,-1,-487.2844533920288,-22844.160188674927,0.03333333333333333,0.21686746987951808,0.15187663660168751
YIL109C,-1,-487.382625579834,-23005.595115423203,0.033271719038817,0.21686746987951808,0.15216758801280186
YOL105C,-1,-487.44211196899414,-22718.932813882828,0.033210332103321034,0.21686746987951808,0.1524585394239162
YJL127C,1,-487.487340927124,-22731.90962433815,0.034990791896869246,0.2289156626506024,0.1524585394239162
YGR227W,-1,-487.51043033599854,-22779.322486400604,0.034926470588235295,0.2289156626506024,0.15274949083503056
YJL104W,-1,-487.5578136444092,-23281.84482908249,0.03486238532110092,0.2289156626506024,0.15304044224614488
YPL106C,-1,-487.560560464859,-22841.74143767357,0.0347985347985348,0.2289156626506024,0.15333139365725923
YGL016W,0,-487.63135957717896,-23074.74448108673,0.0347985347985348,0.2289156626506024,0.15333139365725923
YKR002W,-1,-487.71216440200806,-22878.73602128029,0.03473491773308958,0.2289156626506024,0.15362234506837358
YEL003W,-1,-487.7294268608093,-23053.91704082489,0.03467153284671533,0.2289156626506024,0.15391329647948793
YLR438C-A,-1,-487.75751972198486,-22532.245579242706,0.03460837887067395,0.2289156626506024,0.15420424789060228
YBR170C,-1,-487.7578282356262,-22532.436044454575,0.034545454545454546,0.2289156626506024,0.15449519930171662
YER148W,-1,-487.8647451400757,-23367.41605901718,0.034482758620689655,0.2289156626506024,0.15478615071283094
YGL190C,-1,-487.8761863708496,-22754.526335000992,0.034420289855072464,0.2289156626506024,0.1550771021239453
YMR036C,-1,-487.9239282608032,-23161.10525894165,0.034358047016274866,0.2289156626506024,0.15536805353505964
YGR218W,-1,-488.0634870529175,-22528.320626974106,0.03429602888086643,0.2289156626506024,0.155659004946174
YGR222W,-1,-488.0635962486267,-23659.20681500435,0.03423423423423423,0.2289156626506024,0.15594995635728834
YLR285W,-1,-488.0815267562866,-23446.200336933136,0.0341726618705036,0.2289156626506024,0.1562409077684027
YKR063C,-1,-488.10192489624023,-23657.826001644135,0.03411131059245961,0.2289156626506024,0.156531859179517
YMR162C,-1,-488.2047972679138,-22749.117921829224,0.034050179211469536,0.2289156626506024,0.15682281059063136
YMR163C,-1,-488.2876901626587,-22688.33500099182,0.03398926654740608,0.2289156626506024,0.1571137620017457
YDL116W,-1,-488.3549852371216,-23088.955958366394,0.033928571428571426,0.2289156626506024,0.15740471341286005
YCR094W,-1,-488.3959422111511,-23290.45816230774,0.0338680926916221,0.2289156626506024,0.1576956648239744
YKL032C,-1,-488.47242069244385,-23057.16240286827,0.033807829181494664,0.2289156626506024,0.15798661623508875
YOL044W,-1,-488.5134119987488,-22707.481924057007,0.03374777975133215,0.2289156626506024,0.15827756764620307
YIL159W,-1,-488.58176040649414,-22728.16160964966,0.03368794326241135,0.2289156626506024,0.15856851905731742
YLR110C,-1,-488.5868401527405,-22561.96333551407,0.033628318584070796,0.2289156626506024,0.15885947046843177
YHR200W,-1,-488.73242235183716,-23321.895487070084,0.03356890459363958,0.2289156626506024,0.15915042187954612
YGL067W,-1,-488.77976417541504,-22697.75487422943,0.03350970017636684,0.2289156626506024,0.15944137329066047
YPL239W,-1,-488.78630352020264,-23796.18561553955,0.03345070422535211,0.2289156626506024,0.1597323247017748
YER146W,-1,-488.7910599708557,-23171.70135164261,0.033391915641476276,0.2289156626506024,0.16002327611288913
YPL233W,-1,-488.92847657203674,-23392.413349866867,0.03333333333333333,0.2289156626506024,0.16031422752400348
YDR212W,-1,-488.9484615325928,-22970.068626880646,0.03327495621716287,0.2289156626506024,0.16060517893511783
YDR456W,-1,-488.9829511642456,-22555.01824259758,0.033216783216783216,0.2289156626506024,0.16089613034623218
YDR437W,-1,-489.0664556026459,-22069.510382652283,0.03315881326352531,0.2289156626506024,0.16118708175734653
YLR170C,-1,-489.12326288223267,-22924.826278209686,0.033101045296167246,0.2289156626506024,0.16147803316846088
YNL188W,-1,-489.1665105819702,-23466.825981378555,0.03304347826086956,0.2289156626506024,0.1617689845795752
YBL009W,-1,-489.3451089859009,-22942.600019216537,0.03298611111111111,0.2289156626506024,0.16205993599068955
YDR172W,-1,-489.36219453811646,-23083.051179409027,0.03292894280762565,0.2289156626506024,0.1623508874018039
YOL008W,-1,-489.37296962738037,-22937.51204109192,0.0328719723183391,0.2289156626506024,0.16264183881291824
YHR174W,-1,-489.40698981285095,-22799.08717727661,0.03281519861830743,0.2289156626506024,0.1629327902240326
YKR035W-A,-1,-489.4477024078369,-22737.319989681244,0.032758620689655175,0.2289156626506024,0.16322374163514694
YGL124C,-1,-489.55601263046265,-23072.80978679657,0.03270223752151463,0.2289156626506024,0.16351469304626126
YHR135C,-1,-489.557288646698,-22913.483835220337,0.03264604810996564,0.2289156626506024,0.1638056444573756
YNL053W,-1,-489.5626573562622,-22084.048229455948,0.032590051457975985,0.2289156626506024,0.16409659586848996
YMR106C,-1,-489.56981086730957,-23125.48961830139,0.032534246575342464,0.2289156626506024,0.1643875472796043
YNL127W,-1,-489.59149646759033,-23104.263494491577,0.03247863247863248,0.2289156626506024,0.16467849869071866
YNL230C,-1,-489.65767002105713,-22405.593559265137,0.032423208191126277,0.2289156626506024,0.164969450101833
YIL153W,-1,-489.6669635772705,-23271.65592432022,0.03236797274275979,0.2289156626506024,0.16526040151294732
YOR346W,-1,-489.7337393760681,-23214.70130300522,0.03231292517006803,0.2289156626506024,0.16555135292406167
YGL018C,-1,-489.7589612007141,-23038.27860879898,0.03225806451612903,0.2289156626506024,0.16584230433517602
YDR137W,-1,-489.80069637298584,-23008.571917533875,0.03220338983050847,0.2289156626506024,0.16613325574629037
YML092C,-1,-489.8218264579773,-22913.945256233215,0.032148900169204735,0.2289156626506024,0.16642420715740472
YOR301W,-1,-489.90420389175415,-23584.25066804886,0.03209459459459459,0.2289156626506024,0.16671515856851907
YBR240C,-1,-489.93127393722534,-22565.238817453384,0.03204047217537943,0.2289156626506024,0.1670061099796334
YOR320C,-1,-489.9637575149536,-23444.694262981415,0.03198653198653199,0.2289156626506024,0.16729706139074774
YGL143C,-1,-490.02114629745483,-22729.98151063919,0.031932773109243695,0.2289156626506024,0.16758801280186209
YMR004W,-1,-490.0743453502655,-23136.009355783463,0.031879194630872486,0.2289156626506024,0.16787896421297643
YGL153W,-1,-490.0789213180542,-23506.616008281708,0.031825795644891124,0.2289156626506024,0.16816991562409078
YPR189W,-1,-490.102587223053,-22907.296379327774,0.03177257525083612,0.2289156626506024,0.16846086703520513
YOR172W,-1,-490.1879367828369,-22793.044194698334,0.03171953255425709,0.2289156626506024,0.16875181844631945
YKL179C,-1,-490.2041063308716,-22889.964823961258,0.03166666666666667,0.2289156626506024,0.1690427698574338
YBR119W,-1,-490.24718594551086,-23217.830057621002,0.03161397670549085,0.2289156626506024,0.16933372126854815
YJL133W,-1,-490.279335975647,-23149.252823591232,0.03156146179401993,0.2289156626506024,0.1696246726796625
YDR463W,-1,-490.327513217926,-22834.335275650024,0.03150912106135987,0.2289156626506024,0.16991562409077685
YJL035C,-1,-490.38707852363586,-23500.185326337814,0.03145695364238411,0.2289156626506024,0.1702065755018912
YDR363W,-1,-490.3990843296051,-22152.90403318405,0.03140495867768595,0.2289156626506024,0.17049752691300551
YDR179C,-1,-490.44717025756836,-23589.638902425766,0.03135313531353135,0.2289156626506024,0.17078847832411986
YOR299W,-1,-490.46078634262085,-22832.092307806015,0.03130148270181219,0.2289156626506024,0.1710794297352342
YPL204W,-1,-490.48888206481934,-23450.505749225616,0.03125,0.2289156626506024,0.17137038114634856
YPR111W,-1,-490.55479764938354,-22637.483195781708,0.031198686371100164,0.2289156626506024,0.1716613325574629
YMR184W,-1,-490.6103615760803,-22475.47180199623,0.03114754098360656,0.2289156626506024,0.17195228396857726
YBR114W,-1,-490.6151201725006,-22564.050590991974,0.031096563011456628,0.2289156626506024,0.17224323537969158
YNL041C,-1,-490.6524987220764,-23111.721277475357,0.03104575163398693,0.2289156626506024,0.17253418679080593
YJR102C,-1,-490.6526665687561,-22846.68247103691,0.03099510603588907,0.2289156626506024,0.17282513820192028
YLR274W,-1,-490.71389389038086,-22725.67672777176,0.030944625407166124,0.2289156626506024,0.17311608961303462
YCL008C,-1,-490.71450901031494,-22233.10146379471,0.030894308943089432,0.2289156626506024,0.17340704102414897
YOL006C,-1,-490.75256299972534,-23557.259809732437,0.030844155844155844,0.2289156626506024,0.17369799243526332
YMR077C,-1,-490.75784969329834,-23543.931591033936,0.03079416531604538,0.2289156626506024,0.17398894384637764
YKL025C,-1,-490.76116132736206,-23190.01017355919,0.030744336569579287,0.2289156626506024,0.174279895257492
YNR052C,-1,-490.8037419319153,-23219.424149036407,0.030694668820678513,0.2289156626506024,0.17457084666860634
YGL032C,-1,-490.89200019836426,-23134.273340702057,0.03064516129032258,0.2289156626506024,0.1748617980797207
YDL245C,-1,-490.97164487838745,-22709.85342001915,0.030595813204508857,0.2289156626506024,0.17515274949083504
YGR258C,-1,-490.9903702735901,-22114.858009576797,0.03054662379421222,0.2289156626506024,0.17544370090194938
YIL002C,-1,-490.99344635009766,-22785.633056640625,0.030497592295345103,0.2289156626506024,0.1757346523130637
YDR311W,-1,-490.9938201904297,-23275.777864217758,0.030448717948717948,0.2289156626506024,0.17602560372417805
YGR132C,-1,-491.0047903060913,-23815.68454170227,0.0304,0.2289156626506024,0.1763165551352924
YBR288C,-1,-491.04677295684814,-23144.561057329178,0.03035143769968051,0.2289156626506024,0.17660750654640675
YLR385C,-1,-491.0796422958374,-22736.212571144104,0.030303030303030304,0.2289156626506024,0.1768984579575211
YLR145W,-1,-491.1157727241516,-22821.597552776337,0.030254777070063694,0.2289156626506024,0.17718940936863545
YAL058W,-1,-491.1327922344208,-22540.530211687088,0.030206677265500796,0.2289156626506024,0.17748036077974977
YKL204W,-1,-491.14432668685913,-22903.614274024963,0.03015873015873016,0.2289156626506024,0.17777131219086412
YDL165W,-1,-491.16829562187195,-22534.67921113968,0.030110935023771792,0.2289156626506024,0.17806226360197847
YLR330W,-1,-491.17113494873047,-23724.246171474457,0.030063291139240507,0.2289156626506024,0.17835321501309281
YNL268W,-1,-491.2110548019409,-22941.068574666977,0.030015797788309637,0.2289156626506024,0.17864416642420716
YDR432W,-1,-491.374728679657,-23322.010747671127,0.02996845425867508,0.2289156626506024,0.1789351178353215
YDR088C,-1,-491.3861153125763,-23101.399140119553,0.029921259842519685,0.2289156626506024,0.17922606924643583
YGR091W,-1,-491.40611362457275,-22738.82223033905,0.029874213836477988,0.2289156626506024,0.17951702065755018
YKL045W,-1,-491.4321231842041,-23011.31485390663,0.029827315541601257,0.2289156626506024,0.17980797206866453
YBR245C,-1,-491.4910235404968,-22749.026773691177,0.029780564263322883,0.2289156626506024,0.18009892347977888
YIL126W,-1,-491.61005449295044,-23165.940034866333,0.0297339593114241,0.2289156626506024,0.18038987489089323
YGL092W,-1,-491.62361431121826,-22938.650926589966,0.0296875,0.2289156626506024,0.18068082630200757
YCL011C,-1,-491.64266443252563,-22748.38936495781,0.029641185647425898,0.2289156626506024,0.1809717777131219
YMR266W,-1,-491.8556547164917,-23266.68584728241,0.029595015576323987,0.2289156626506024,0.18126272912423624
YFL029C,-1,-491.9219117164612,-22939.850165605545,0.029548989113530325,0.2289156626506024,0.1815536805353506
YBR275C,-1,-491.95407724380493,-22842.770269870758,0.029503105590062112,0.2289156626506024,0.18184463194646494
YKL095W,-1,-491.97259426116943,-22529.686084508896,0.02945736434108527,0.2289156626506024,0.1821355833575793
YBR081C,1,-492.06867504119873,-23237.67431640625,0.030959752321981424,0.24096385542168675,0.1821355833575793
YBR136W,-1,-492.07650661468506,-22539.862508773804,0.030911901081916538,0.24096385542168675,0.18242653476869364
YDR202C,-1,-492.11573243141174,-23143.250334978104,0.030864197530864196,0.24096385542168675,0.18271748617980796
YLR106C,-1,-492.15497159957886,-23638.68510532379,0.030816640986132512,0.24096385542168675,0.1830084375909223
YIL131C,-1,-492.1614134311676,-23163.808219909668,0.03076923076923077,0.24096385542168675,0.18329938900203666
YBR130C,-1,-492.2189140319824,-23564.051470518112,0.030721966205837174,0.24096385542168675,0.183590340413151
YBR042C,-1,-492.22956132888794,-22946.49232649803,0.03067484662576687,0.24096385542168675,0.18388129182426535
YAL044C,-1,-492.25215244293213,-22317.323385715485,0.030627871362940276,0.24096385542168675,0.1841722432353797
YJL168C,1,-492.3315315246582,-23007.48159790039,0.03211009174311927,0.25301204819277107,0.1841722432353797
YER008C,-1,-492.35383796691895,-22353.086541175842,0.03206106870229008,0.25301204819277107,0.18446319464649402
YDR170C,-1,-492.3716342449188,-23123.619398355484,0.03201219512195122,0.25301204819277107,0.18475414605760837
YDR201W,-1,-492.4021096229553,-23303.42970585823,0.0319634703196347,0.25301204819277107,0.18504509746872272
YHR204W,-1,-492.41352891921997,-23515.41327524185,0.031914893617021274,0.25301204819277107,0.18533604887983707
YBL085W,-1,-492.420535326004,-23097.839793920517,0.03186646433990895,0.25301204819277107,0.18562700029095142
YNL099C,-1,-492.428307056427,-23155.41406583786,0.031818181818181815,0.25301204819277107,0.18591795170206576
YOR099W,-1,-492.4371609687805,-23036.403230667114,0.03177004538577912,0.25301204819277107,0.18620890311318009
YOR075W,-1,-492.5244951248169,-23866.256406784058,0.03172205438066465,0.25301204819277107,0.18649985452429443
YBR297W,-1,-492.54639530181885,-22697.641365766525,0.03167420814479638,0.25301204819277107,0.18679080593540878
YBR153W,-1,-492.6065707206726,-23455.997930765152,0.03162650602409638,0.25301204819277107,0.18708175734652313
YLR085C,-1,-492.75342416763306,-23423.027338266373,0.031578947368421054,0.25301204819277107,0.18737270875763748
YBL080C,-1,-492.7563099861145,-23279.564767599106,0.03153153153153153,0.25301204819277107,0.18766366016875183
YPL161C,-1,-492.76231956481934,-22855.342170476913,0.031484257871064465,0.25301204819277107,0.18795461157986615
YCR093W,-1,-492.78020191192627,-22336.02438402176,0.03143712574850299,0.25301204819277107,0.1882455629909805
YGR040W,-1,-492.78021240234375,-23143.106835126877,0.03139013452914798,0.25301204819277107,0.18853651440209485
YJR110W,-1,-492.7997317314148,-23467.58632540703,0.03134328358208955,0.25301204819277107,0.1888274658132092
YGL095C,-1,-492.8582363128662,-23217.04291653633,0.03129657228017884,0.25301204819277107,0.18911841722432354
YKR037C,-1,-493.0305061340332,-22475.492038965225,0.03125,0.25301204819277107,0.1894093686354379
YNL290W,-1,-493.04904294013977,-23035.95752978325,0.031203566121842496,0.25301204819277107,0.1897003200465522
YDR092W,-1,-493.1383652687073,-23308.071404457092,0.03115727002967359,0.25301204819277107,0.18999127145766656
YFL060C,-1,-493.1438407897949,-22738.192529678345,0.03111111111111111,0.25301204819277107,0.1902822228687809
YML001W,-1,-493.1522569656372,-22891.508484363556,0.03106508875739645,0.25301204819277107,0.19057317427989526
YNL220W,-1,-493.21406650543213,-23535.496198415756,0.0310192023633678,0.25301204819277107,0.1908641256910096
YJR082C,1,-493.2535791397095,-23147.02180981636,0.032448377581120944,0.26506024096385544,0.1908641256910096
YGR155W,-1,-493.2587699890137,-23371.725268125534,0.03240058910162003,0.26506024096385544,0.19115507710212395
YER014C-A,-1,-493.25968885421753,-22745.673513412476,0.03235294117647059,0.26506024096385544,0.19144602851323828
YDR483W,-1,-493.293514251709,-22708.171223402023,0.032305433186490456,0.26506024096385544,0.19173697992435262
YCR028C,-1,-493.350581407547,-22606.3342833519,0.03225806451612903,0.26506024096385544,0.19202793133546697
YKL195W,-1,-493.3505983352661,-23464.829626321793,0.032210834553440704,0.26506024096385544,0.19231888274658132
