Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL053W,-1,-444.73423874378204,-22413.049456596375,0.08771929824561403,0.5747126436781609,0.14631401238041644
YGL126W,-1,-444.94285583496094,-21642.43109035492,0.08756567425569177,0.5747126436781609,0.146595385481148
YGR141W,-1,-445.1382427215576,-22846.585047721863,0.08741258741258741,0.5747126436781609,0.14687675858187957
YER116C,-1,-445.2406861782074,-22527.350814819336,0.08726003490401396,0.5747126436781609,0.14715813168261113
YGR180C,-1,-445.25759518146515,-22383.916308522224,0.08710801393728224,0.5747126436781609,0.14743950478334272
YDR298C,-1,-445.3561475276947,-22775.34863805771,0.08695652173913043,0.5747126436781609,0.1477208778840743
YMR006C,-1,-445.3811514377594,-20241.406285643578,0.08680555555555555,0.5747126436781609,0.14800225098480585
YNL012W,-1,-445.63956356048584,-21419.125262975693,0.08665511265164645,0.5747126436781609,0.1482836240855374
YBR020W,-1,-445.7249810695648,-20337.499380469322,0.08650519031141868,0.5747126436781609,0.148564997186269
YLL056C,-1,-445.8466958999634,-19937.971288204193,0.08635578583765112,0.5747126436781609,0.14884637028700057
YLR186W,-1,-445.85150480270386,-20785.331233620644,0.08620689655172414,0.5747126436781609,0.14912774338773213
YLR370C,-1,-445.8905246257782,-22880.572118759155,0.08605851979345955,0.5747126436781609,0.1494091164884637
YNL325C,-1,-445.9753267765045,-24081.074293851852,0.0859106529209622,0.5747126436781609,0.14969048958919529
YDR511W,-1,-446.0060818195343,-22868.040741682053,0.08576329331046312,0.5747126436781609,0.14997186268992685
YMR177W,-1,-446.02883648872375,-20709.343306660652,0.08561643835616438,0.5747126436781609,0.1502532357906584
YGL227W,-1,-446.09754753112793,-23242.40672850609,0.08547008547008547,0.5747126436781609,0.15053460889138998
YKR034W,-1,-446.1733260154724,-21653.59367132187,0.08532423208191127,0.5747126436781609,0.15081598199212154
YOR245C,-1,-446.2427110671997,-23101.27729034424,0.08517887563884156,0.5747126436781609,0.15109735509285313
YIL173W,-1,-446.326806306839,-21655.60906112194,0.08503401360544217,0.5747126436781609,0.1513787281935847
YBR017C,-1,-446.4305274486542,-21380.80916237831,0.08488964346349745,0.5747126436781609,0.15166010129431626
YML132W,-1,-446.6477243900299,-21310.839916825294,0.0847457627118644,0.5747126436781609,0.15194147439504782
YNR043W,-1,-446.6720917224884,-22908.04055571556,0.08460236886632826,0.5747126436781609,0.1522228474957794
YAL005C,-1,-446.705815076828,-20743.039824724197,0.08445945945945946,0.5747126436781609,0.15250422059651098
YGR111W,-1,-446.7587716579437,-19369.83566880226,0.08431703204047218,0.5747126436781609,0.15278559369724254
YIL070C,-1,-446.83568835258484,-23009.475308418274,0.08417508417508418,0.5747126436781609,0.1530669667979741
YNL159C,-1,-446.836464881897,-23652.3562117815,0.08403361344537816,0.5747126436781609,0.1533483398987057
YMR137C,-1,-447.1171553134918,-23637.7510535717,0.08389261744966443,0.5747126436781609,0.15362971299943726
YGR133W,-1,-447.1648111343384,-21800.1388617754,0.08375209380234507,0.5747126436781609,0.15391108610016882
YPL258C,1,-447.2185015678406,-23265.59536266327,0.08528428093645485,0.5862068965517241,0.15391108610016882
YBR221C,-1,-447.2714275121689,-22510.14255154133,0.08514190317195326,0.5862068965517241,0.15419245920090038
YJL053W,-1,-447.33729219436646,-24542.28111743927,0.085,0.5862068965517241,0.15447383230163197
YAL038W,-1,-447.37442684173584,-21614.104638576508,0.08485856905158069,0.5862068965517241,0.15475520540236354
YML029W,-1,-447.4193469285965,-22427.565855503082,0.08471760797342193,0.5862068965517241,0.1550365785030951
YDL046W,-1,-447.6650137901306,-23046.847239017487,0.0845771144278607,0.5862068965517241,0.15531795160382666
YPL147W,-1,-447.9400910139084,-22595.622119426727,0.08443708609271523,0.5862068965517241,0.15559932470455826
YGL249W,-1,-448.1976947784424,-21043.15668988228,0.08429752066115702,0.5862068965517241,0.15588069780528982
YMR250W,-1,-448.2125069499016,-22519.76622503996,0.08415841584158416,0.5862068965517241,0.15616207090602138
YLR362W,-1,-448.2542054653168,-24846.06728053093,0.08401976935749589,0.5862068965517241,0.15644344400675295
YNR030W,-1,-448.431410074234,-22193.578134059906,0.08388157894736842,0.5862068965517241,0.15672481710748454
YMR097C,-1,-448.4551103115082,-24855.63546895981,0.08374384236453201,0.5862068965517241,0.1570061902082161
YDR436W,-1,-448.4744635820389,-24284.090574622154,0.08360655737704918,0.5862068965517241,0.15728756330894766
YPR133W-A,-1,-448.5711283683777,-20705.15003156662,0.08346972176759411,0.5862068965517241,0.15756893640967923
YDL220C,-1,-448.6106493473053,-20422.647112846375,0.08333333333333333,0.5862068965517241,0.1578503095104108
YPL095C,-1,-448.71749663352966,-19366.097815275192,0.08319738988580751,0.5862068965517241,0.15813168261114238
YCR083W,-1,-448.8389661312103,-23926.21118938923,0.08306188925081433,0.5862068965517241,0.15841305571187395
YGR209C,-1,-448.86564207077026,-22795.834234952927,0.08292682926829269,0.5862068965517241,0.1586944288126055
YGR042W,-1,-448.94622898101807,-21192.500098466873,0.08279220779220779,0.5862068965517241,0.15897580191333707
YJL058C,-1,-448.9915874004364,-22605.06916308403,0.08265802269043761,0.5862068965517241,0.15925717501406866
YHR019C,-1,-448.9960331916809,-23098.36889541149,0.0825242718446602,0.5862068965517241,0.15953854811480023
YPL061W,-1,-449.061208486557,-20931.290875792503,0.08239095315024232,0.5862068965517241,0.1598199212155318
YGR101W,-1,-449.0614490509033,-23628.407974004745,0.08225806451612903,0.5862068965517241,0.16010129431626335
YJL071W,-1,-449.13204860687256,-23214.50355362892,0.0821256038647343,0.5862068965517241,0.16038266741699495
YNL278W,-1,-449.18885374069214,-21325.9114382267,0.0819935691318328,0.5862068965517241,0.1606640405177265
YDR082W,-1,-449.1953182220459,-23861.321825265884,0.08186195826645265,0.5862068965517241,0.16094541361845807
YGR288W,-1,-449.24769020080566,-23153.460738897324,0.08173076923076923,0.5862068965517241,0.16122678671918964
YHL047C,-1,-449.2555432319641,-20663.517062425613,0.0816,0.5862068965517241,0.16150815981992123
YDL081C,-1,-449.27736234664917,-21242.56112408638,0.08146964856230032,0.5862068965517241,0.1617895329206528
YOL044W,-1,-449.29026913642883,-23754.045516252518,0.08133971291866028,0.5862068965517241,0.16207090602138435
YBR136W,-1,-449.29245471954346,-22159.35831594467,0.08121019108280254,0.5862068965517241,0.16235227912211592
YDL079C,-1,-449.34751880168915,-22117.544129371643,0.08108108108108109,0.5862068965517241,0.1626336522228475
YPR138C,-1,-449.5507625937462,-22202.680381953716,0.08095238095238096,0.5862068965517241,0.16291502532357907
YGR171C,-1,-449.76495122909546,-23289.453237056732,0.08082408874801902,0.5862068965517241,0.16319639842431063
YOL124C,-1,-449.8167691230774,-20909.539968967438,0.08069620253164557,0.5862068965517241,0.1634777715250422
YLR259C,-1,-449.9937014579773,-23935.536435961723,0.08056872037914692,0.5862068965517241,0.1637591446257738
YOR080W,-1,-450.0189895629883,-21931.805471420288,0.0804416403785489,0.5862068965517241,0.16404051772650535
YPL078C,-1,-450.08106112480164,-23108.030826330185,0.08031496062992126,0.5862068965517241,0.16432189082723692
YDL142C,-1,-450.30324602127075,-23545.993318080902,0.08018867924528301,0.5862068965517241,0.16460326392796848
YLR069C,-1,-450.30881905555725,-21878.619797229767,0.08006279434850863,0.5862068965517241,0.16488463702870004
YBR213W,-1,-450.4604058265686,-23104.809948444366,0.07993730407523511,0.5862068965517241,0.16516601012943163
YOR133W,-1,-450.6251666545868,-21707.835068702698,0.07981220657276995,0.5862068965517241,0.1654473832301632
YPL021W,-1,-450.7631106376648,-19052.827778935432,0.0796875,0.5862068965517241,0.16572875633089476
YFR030W,-1,-450.7923871278763,-22844.405379891396,0.07956318252730109,0.5862068965517241,0.16601012943162632
YGR128C,-1,-450.86014127731323,-21082.011924743652,0.0794392523364486,0.5862068965517241,0.16629150253235792
YBR237W,-1,-450.86966347694397,-21944.83496415615,0.07931570762052877,0.5862068965517241,0.16657287563308948
YMR296C,-1,-450.88341093063354,-23240.539470553398,0.07919254658385093,0.5862068965517241,0.16685424873382104
YPL040C,-1,-450.97364592552185,-21280.16084909439,0.07906976744186046,0.5862068965517241,0.1671356218345526
YIL031W,-1,-451.00930309295654,-21730.73927307129,0.07894736842105263,0.5862068965517241,0.1674169949352842
YLR301W,-1,-451.0778362751007,-20108.849631547928,0.07882534775888717,0.5862068965517241,0.16769836803601576
YBR092C,1,-451.13313615322113,-22209.23912680149,0.08024691358024691,0.5977011494252874,0.16769836803601576
YKL201C,-1,-451.2827470302582,-20070.82739019394,0.08012326656394453,0.5977011494252874,0.16797974113674732
YFR055W,-1,-451.3125021457672,-20679.97588121891,0.08,0.5977011494252874,0.1682611142374789
YAL013W,-1,-451.42368936538696,-21279.86071228981,0.07987711213517665,0.5977011494252874,0.16854248733821048
YPL177C,-1,-451.5236930847168,-24028.678770184517,0.07975460122699386,0.5977011494252874,0.16882386043894204
YPL018W,-1,-451.62441325187683,-18747.209069788456,0.07963246554364471,0.5977011494252874,0.1691052335396736
YIR028W,-1,-451.6573872566223,-21650.864701509476,0.07951070336391437,0.5977011494252874,0.16938660664040517
YLR176C,-1,-451.6689167022705,-22596.21377182007,0.07938931297709924,0.5977011494252874,0.16966797974113676
YGR046W,-1,-451.70391035079956,-21925.38717865944,0.07926829268292683,0.5977011494252874,0.16994935284186832
YGR086C,-1,-451.9600729942322,-22582.69270849228,0.0791476407914764,0.5977011494252874,0.1702307259425999
YDL004W,-1,-451.97830033302307,-22393.613403081894,0.0790273556231003,0.5977011494252874,0.17051209904333145
YMR182C,-1,-452.08924746513367,-19686.75242447853,0.07890743550834597,0.5977011494252874,0.17079347214406304
YFL010W-A,-1,-452.1235806941986,-20368.42692041397,0.07878787878787878,0.5977011494252874,0.1710748452447946
YMR293C,-1,-452.1297883987427,-22197.5153028965,0.07866868381240545,0.5977011494252874,0.17135621834552617
YER044C,-1,-452.2235143184662,-20498.605006575584,0.07854984894259819,0.5977011494252874,0.17163759144625773
YOL039W,-1,-452.38373947143555,-21495.61773145199,0.0784313725490196,0.5977011494252874,0.1719189645469893
YMR143W,-1,-452.5143172740936,-21122.52441549301,0.0783132530120482,0.5977011494252874,0.17220033764772089
YGL038C,-1,-452.605233669281,-22205.483346939087,0.07819548872180451,0.5977011494252874,0.17248171074845245
YHL019C,-1,-452.6116876602173,-22450.24805212021,0.07807807807807808,0.5977011494252874,0.172763083849184
YOL011W,-1,-452.8257484436035,-22778.304038763046,0.07796101949025487,0.5977011494252874,0.17304445694991558
YNL142W,-1,-452.9263641834259,-21370.51967048645,0.07784431137724551,0.5977011494252874,0.17332583005064717
YBR135W,-1,-453.07038259506226,-21471.45081758499,0.07772795216741404,0.5977011494252874,0.17360720315137873
YFR014C,-1,-453.14837765693665,-23380.749232769012,0.07761194029850746,0.5977011494252874,0.1738885762521103
YKR061W,-1,-453.2499957084656,-21536.813932657242,0.07749627421758569,0.5977011494252874,0.17416994935284186
YBL019W,-1,-453.2646334171295,-22460.345178365707,0.07738095238095238,0.5977011494252874,0.17445132245357345
YGL039W,-1,-453.32043051719666,-20018.789625406265,0.07726597325408618,0.5977011494252874,0.174732695554305
YMR272C,-1,-453.4350378513336,-20962.96682149172,0.0771513353115727,0.5977011494252874,0.17501406865503658
YIL051C,-1,-453.516259431839,-22732.961619615555,0.07703703703703704,0.5977011494252874,0.17529544175576814
YPR068C,-1,-453.5436725616455,-22232.64301466942,0.07692307692307693,0.5977011494252874,0.17557681485649973
YIL013C,-1,-453.6065104007721,-21480.803760647774,0.07680945347119646,0.5977011494252874,0.1758581879572313
YJL093C,-1,-453.63995921611786,-22601.253343462944,0.07669616519174041,0.5977011494252874,0.17613956105796286
YDR126W,-1,-453.76603722572327,-23188.484494924545,0.07658321060382917,0.5977011494252874,0.17642093415869442
YLL012W,-1,-453.76719093322754,-20297.334216237068,0.07647058823529412,0.5977011494252874,0.176702307259426
YEL060C,-1,-453.91535127162933,-24161.958539366722,0.0763582966226138,0.5977011494252874,0.17698368036015757
YDL198C,-1,-453.97285091876984,-21966.39625811577,0.07624633431085044,0.5977011494252874,0.17726505346088914
YAR033W,-1,-454.06781458854675,-20744.256160736084,0.07613469985358712,0.5977011494252874,0.1775464265616207
YGL047W,-1,-454.1982865333557,-21376.562902212143,0.07602339181286549,0.5977011494252874,0.1778277996623523
YFR024C-A,-1,-454.33264005184174,-22249.31552183628,0.07591240875912408,0.5977011494252874,0.17810917276308386
YOR132W,-1,-454.38806772232056,-23706.00024986267,0.07580174927113703,0.5977011494252874,0.17839054586381542
YCR052W,-1,-454.44215059280396,-22290.85095000267,0.07569141193595343,0.5977011494252874,0.17867191896454698
YLR079W,-1,-454.46702098846436,-21813.218313336372,0.0755813953488372,0.5977011494252874,0.17895329206527855
YLR324W,-1,-454.51454520225525,-23777.701857328415,0.07547169811320754,0.5977011494252874,0.17923466516601014
YDR488C,-1,-454.54194355010986,-20309.91419529915,0.07536231884057971,0.5977011494252874,0.1795160382667417
YLR097C,-1,-454.54979062080383,-23870.93533349037,0.07525325615050651,0.5977011494252874,0.17979741136747326
YPL240C,-1,-454.578959941864,-19759.42960858345,0.07514450867052024,0.5977011494252874,0.18007878446820483
YNR049C,-1,-454.60701155662537,-20433.832553625107,0.07503607503607504,0.5977011494252874,0.18036015756893642
YHL048W,-1,-454.71592712402344,-21193.644558787346,0.07492795389048991,0.5977011494252874,0.18064153066966798
YPL076W,-1,-454.8281807899475,-19877.093096852303,0.07482014388489208,0.5977011494252874,0.18092290377039955
YJL214W,-1,-454.88109254837036,-20821.33606827259,0.07471264367816093,0.5977011494252874,0.1812042768711311
YKR089C,-1,-454.974778175354,-23647.09244799614,0.0746054519368723,0.5977011494252874,0.1814856499718627
YNL138W,-1,-455.09515476226807,-23646.195630908012,0.07449856733524356,0.5977011494252874,0.18176702307259426
YJR065C,-1,-455.14865469932556,-23601.814502716064,0.07439198855507868,0.5977011494252874,0.18204839617332583
YJL192C,-1,-455.17244124412537,-23211.14742398262,0.07428571428571429,0.5977011494252874,0.1823297692740574
YDR330W,-1,-455.187837600708,-23180.69806575775,0.07417974322396577,0.5977011494252874,0.18261114237478898
YOR142W,-1,-455.4392657279968,-23577.514707565308,0.07407407407407407,0.5977011494252874,0.18289251547552055
YHR043C,-1,-455.62961506843567,-21938.421144485474,0.07396870554765292,0.5977011494252874,0.1831738885762521
YPR185W,-1,-455.68267273902893,-22332.053084611893,0.07386363636363637,0.5977011494252874,0.18345526167698367
YMR042W,-1,-455.69877648353577,-22602.96261382103,0.07375886524822695,0.5977011494252874,0.18373663477771526
YGR157W,-1,-455.84577798843384,-21222.79108774662,0.07365439093484419,0.5977011494252874,0.18401800787844683
YOR316C,-1,-455.88986015319824,-23165.35288667679,0.07355021216407355,0.5977011494252874,0.1842993809791784
YML013W,-1,-455.9014172554016,-22637.097318410873,0.07344632768361582,0.5977011494252874,0.18458075407990995
YLL001W,-1,-455.9560329914093,-23237.08613228798,0.07334273624823695,0.5977011494252874,0.18486212718064154
YPR078C,-1,-456.0222444534302,-21094.02319741249,0.07323943661971831,0.5977011494252874,0.1851435002813731
YJR077C,-1,-456.0826904773712,-22605.116671085358,0.07313642756680731,0.5977011494252874,0.18542487338210467
YKR036C,-1,-456.2772879600525,-23033.82274913788,0.07303370786516854,0.5977011494252874,0.18570624648283623
YKR054C,-1,-456.3076055049896,-22328.157827854156,0.0729312762973352,0.5977011494252874,0.1859876195835678
YIL037C,-1,-456.4109935760498,-20915.67236328125,0.07282913165266107,0.5977011494252874,0.1862689926842994
YGL062W,1,-456.469838142395,-23419.866245508194,0.07412587412587412,0.6091954022988506,0.1862689926842994
YIL122W,-1,-456.52510595321655,-21397.772962331772,0.07402234636871509,0.6091954022988506,0.18655036578503095
YAL012W,-1,-456.5286009311676,-19912.86488842964,0.07391910739191074,0.6091954022988506,0.18683173888576252
YDL216C,-1,-456.5591011047363,-23936.434693604708,0.07381615598885793,0.6091954022988506,0.18711311198649408
YHR001W,-1,-456.61375308036804,-22713.41404235363,0.0737134909596662,0.6091954022988506,0.18739448508722567
YHR091C,-1,-456.7029483318329,-22644.004655599594,0.07361111111111111,0.6091954022988506,0.18767585818795723
YNL111C,-1,-456.7061507701874,-19366.115459620953,0.07350901525658807,0.6091954022988506,0.1879572312886888
YNL049C,-1,-456.74358320236206,-23495.594962358475,0.07340720221606649,0.6091954022988506,0.18823860438942036
YDR421W,-1,-456.83983635902405,-24220.690051317215,0.07330567081604426,0.6091954022988506,0.18851997749015195
YPL086C,-1,-456.8563041687012,-21961.02261376381,0.07320441988950276,0.6091954022988506,0.18880135059088352
YKL007W,-1,-456.8663365840912,-23248.178025484085,0.07310344827586207,0.6091954022988506,0.18908272369161508
YMR030W,-1,-456.87111377716064,-22562.342086076736,0.07300275482093664,0.6091954022988506,0.18936409679234664
YJR094C,-1,-456.88830637931824,-21361.814407348633,0.07290233837689133,0.6091954022988506,0.18964546989307823
YPR024W,-1,-456.94261837005615,-22710.164492845535,0.07280219780219781,0.6091954022988506,0.1899268429938098
YGL021W,-1,-456.96642422676086,-21546.948902845383,0.07270233196159122,0.6091954022988506,0.19020821609454136
YPL164C,-1,-457.04076981544495,-21544.534712314606,0.07260273972602739,0.6091954022988506,0.19048958919527292
YNL231C,-1,-457.1135063171387,-21373.302014231682,0.07250341997264022,0.6091954022988506,0.19077096229600451
YPL249C,-1,-457.1515119075775,-23781.232313871384,0.07240437158469945,0.6091954022988506,0.19105233539673608
YLL016W,-1,-457.22843313217163,-21259.75501680374,0.0723055934515689,0.6091954022988506,0.19133370849746764
YDR078C,-1,-457.24700832366943,-22792.27971625328,0.07220708446866485,0.6091954022988506,0.1916150815981992
YIL023C,-1,-457.27285504341125,-22758.40585756302,0.07210884353741497,0.6091954022988506,0.19189645469893077
YPR176C,-1,-457.29865169525146,-22542.426706790924,0.07201086956521739,0.6091954022988506,0.19217782779966236
YER072W,-1,-457.41543090343475,-22612.466138482094,0.07191316146540028,0.6091954022988506,0.19245920090039392
YLR371W,-1,-457.64990186691284,-21819.98011803627,0.07181571815718157,0.6091954022988506,0.1927405740011255
YIL135C,-1,-457.6690022945404,-22090.195662736893,0.07171853856562922,0.6091954022988506,0.19302194710185705
YPR075C,-1,-457.68227791786194,-22739.989004850388,0.07162162162162163,0.6091954022988506,0.19330332020258864
YPL270W,-1,-457.71705412864685,-21963.239895105362,0.07152496626180836,0.6091954022988506,0.1935846933033202
YER041W,-1,-457.73973536491394,-21783.818519830704,0.07142857142857142,0.6091954022988506,0.19386606640405177
YGR193C,-1,-457.7536510825157,-22648.52962177992,0.07133243606998654,0.6091954022988506,0.19414743950478333
YGL162W,-1,-457.9846143722534,-20893.683700799942,0.07123655913978495,0.6091954022988506,0.19442881260551492
YDR058C,-1,-458.03931736946106,-22716.695593357086,0.07114093959731543,0.6091954022988506,0.19471018570624649
YBR036C,-1,-458.2208249568939,-23112.716434121132,0.07104557640750671,0.6091954022988506,0.19499155880697805
YKR003W,-1,-458.3011953830719,-23606.03021645546,0.07095046854082998,0.6091954022988506,0.1952729319077096
YNL007C,-1,-458.4629044532776,-20272.27879858017,0.07085561497326204,0.6091954022988506,0.1955543050084412
YPL115C,-1,-458.49817752838135,-23779.013876199722,0.07076101468624833,0.6091954022988506,0.19583567810917277
YNR019W,-1,-458.5091907978058,-21763.510308504105,0.07066666666666667,0.6091954022988506,0.19611705120990433
YMR201C,-1,-458.54673957824707,-22536.82239294052,0.07057256990679095,0.6091954022988506,0.1963984243106359
YDR018C,-1,-458.6865041255951,-20353.49555039406,0.07047872340425532,0.6091954022988506,0.19667979741136749
YNL101W,-1,-458.71017384529114,-21572.949179410934,0.0703851261620186,0.6091954022988506,0.19696117051209905
YFL026W,-1,-458.7207052707672,-19795.434730648994,0.07029177718832891,0.6091954022988506,0.1972425436128306
YLL027W,-1,-458.84100365638733,-23780.856375694275,0.07019867549668875,0.6091954022988506,0.19752391671356218
YEL026W,-1,-458.8688566684723,-21509.09435081482,0.0701058201058201,0.6091954022988506,0.19780528981429377
YHR055C,-1,-458.9367980957031,-20098.04254078865,0.07001321003963012,0.6091954022988506,0.19808666291502533
YPR200C,-1,-458.9444897174835,-20521.419816851616,0.06992084432717678,0.6091954022988506,0.1983680360157569
YPL274W,-1,-458.96749448776245,-21034.947141885757,0.06982872200263504,0.6091954022988506,0.19864940911648846
YLR014C,-1,-458.9700424671173,-22071.07033765316,0.06973684210526315,0.6091954022988506,0.19893078221722002
YJL170C,-1,-459.0973401069641,-20212.058841466904,0.06964520367936924,0.6091954022988506,0.1992121553179516
YLR286C,-1,-459.1403434276581,-20718.1060693264,0.06955380577427822,0.6091954022988506,0.19949352841868317
YGR212W,-1,-459.2235276699066,-22222.12362754345,0.06946264744429882,0.6091954022988506,0.19977490151941474
YFL059W,1,-459.3042474538088,-23991.54917486012,0.07068062827225131,0.6206896551724138,0.19977490151941474
YML016C,-1,-459.33857893943787,-22810.413811683655,0.07058823529411765,0.6206896551724138,0.2000562746201463
YHR206W,-1,-459.3542079925537,-22294.812455892563,0.07049608355091384,0.6206896551724138,0.2003376477208779
YOR224C,-1,-459.37013363838196,-22082.661332964897,0.07040417209908735,0.6206896551724138,0.20061902082160946
YGL037C,1,-459.3814306259155,-23989.822776436806,0.07161458333333333,0.632183908045977,0.20061902082160946
YPR111W,-1,-459.4343763589859,-22523.19171345234,0.07152145643693109,0.632183908045977,0.20090039392234102
YKL178C,-1,-459.49928426742554,-20442.06427502632,0.07142857142857142,0.632183908045977,0.20118176702307258
YLR136C,-1,-459.5738136768341,-21980.60491490364,0.07133592736705577,0.632183908045977,0.20146314012380417
YOL051W,-1,-459.60346734523773,-22946.022007584572,0.07124352331606218,0.632183908045977,0.20174451322453574
YGR080W,-1,-459.64400839805603,-21986.575479745865,0.07115135834411385,0.632183908045977,0.2020258863252673
YDR272W,-1,-459.6633789539337,-23042.7387008667,0.0710594315245478,0.632183908045977,0.20230725942599886
YPL055C,-1,-459.7317678928375,-23430.073543548584,0.07096774193548387,0.632183908045977,0.20258863252673046
YMR087W,-1,-459.7958436012268,-20771.005908489227,0.07087628865979381,0.632183908045977,0.20287000562746202
YBR131W,-1,-459.8278739452362,-22175.015689849854,0.07078507078507079,0.632183908045977,0.20315137872819358
YER026C,-1,-459.8703525066376,-21429.393518209457,0.07069408740359898,0.632183908045977,0.20343275182892515
YFL031W,-1,-459.89664101600647,-20718.46885085106,0.07060333761232349,0.632183908045977,0.20371412492965674
YJL048C,-1,-459.99993374943733,-23539.840734034777,0.07051282051282051,0.632183908045977,0.2039954980303883
YKL002W,-1,-460.00855898857117,-23789.573531627655,0.07042253521126761,0.632183908045977,0.20427687113111986
YLR390W-A,-1,-460.2082471847534,-20643.836865901947,0.07033248081841433,0.632183908045977,0.20455824423185143
YKL129C,-1,-460.22881507873535,-22605.06148314476,0.070242656449553,0.632183908045977,0.20483961733258302
YCR026C,-1,-460.36311054229736,-21872.826657533646,0.07015306122448979,0.632183908045977,0.20512099043331458
YER095W,-1,-460.36692333221436,-22153.99354684353,0.07006369426751592,0.632183908045977,0.20540236353404615
YPR164W,-1,-460.4103412628174,-20892.28567457199,0.06997455470737914,0.632183908045977,0.2056837366347777
YHR124W,-1,-460.42837834358215,-22500.131455421448,0.0698856416772554,0.632183908045977,0.20596510973550927
YMR202W,-1,-460.484423160553,-21824.209410905838,0.06979695431472081,0.632183908045977,0.20624648283624086
YKR053C,-1,-460.4872159957886,-22379.020965337753,0.0697084917617237,0.632183908045977,0.20652785593697243
YLR214W,-1,-460.660716176033,-20619.350035071373,0.06962025316455696,0.632183908045977,0.206809229037704
YOR237W,-1,-460.67204213142395,-20292.31770181656,0.0695322376738306,0.632183908045977,0.20709060213843555
YLR158C,-1,-460.7089924812317,-20260.776143550873,0.06944444444444445,0.632183908045977,0.20737197523916714
YOR122C,-1,-460.84897232055664,-22553.278022527695,0.06935687263556116,0.632183908045977,0.2076533483398987
YEL029C,-1,-460.85371017456055,-23491.204711437225,0.06926952141057935,0.632183908045977,0.20793472144063027
YIL114C,-1,-460.94157552719116,-20973.79505133629,0.06918238993710692,0.632183908045977,0.20821609454136183
YDR046C,-1,-460.98171067237854,-21430.9390540123,0.06909547738693467,0.632183908045977,0.20849746764209343
YDL035C,-1,-461.14081835746765,-23417.231339931488,0.06900878293601004,0.632183908045977,0.208778840742825
YOR073W,-1,-461.15349984169006,-21207.99362897873,0.06892230576441102,0.632183908045977,0.20906021384355655
YLR095C,-1,-461.198637008667,-21881.3028318882,0.0688360450563204,0.632183908045977,0.20934158694428812
YFR033C,-1,-461.2584044933319,-22964.80476784706,0.06875,0.632183908045977,0.2096229600450197
YNR032C-A,-1,-461.27490878105164,-20911.163877248764,0.0686641697877653,0.632183908045977,0.20990433314575127
YDR419W,-1,-461.39267110824585,-22435.342324495316,0.0685785536159601,0.632183908045977,0.21018570624648283
YCL025C,-1,-461.4623634815216,-21673.78679871559,0.0684931506849315,0.632183908045977,0.2104670793472144
YLR023C,-1,-461.5615520477295,-22032.199259519577,0.06840796019900497,0.632183908045977,0.210748452447946
YGL256W,1,-461.63414573669434,-21332.852131962776,0.06956521739130435,0.6436781609195402,0.210748452447946
YGR037C,-1,-461.67693638801575,-21705.55779027939,0.06947890818858561,0.6436781609195402,0.21102982554867755
YBR127C,-1,-461.7130949497223,-23758.68972659111,0.06939281288723669,0.6436781609195402,0.21131119864940912
YPR168W,-1,-461.76983428001404,-21854.838728666306,0.06930693069306931,0.6436781609195402,0.21159257175014068
YNR064C,-1,-461.785831451416,-20876.641588687897,0.069221260815822,0.6436781609195402,0.21187394485087227
YGR159C,-1,-461.84106826782227,-21969.075256109238,0.0691358024691358,0.6436781609195402,0.21215531795160383
YBR179C,-1,-461.94261479377747,-22138.069453835487,0.0690505548705302,0.6436781609195402,0.2124366910523354
YJL005W,-1,-461.9536771774292,-22305.275609254837,0.06896551724137931,0.6436781609195402,0.21271806415306696
YCR089W,-1,-461.97411465644836,-20651.17919778824,0.06888068880688807,0.6436781609195402,0.21299943725379852
YLR047C,-1,-462.0332224369049,-21515.768907546997,0.0687960687960688,0.6436781609195402,0.21328081035453011
YCR034W,-1,-462.17016768455505,-21004.913580060005,0.0687116564417178,0.6436781609195402,0.21356218345526168
YKR052C,-1,-462.4292380809784,-22573.499655008316,0.06862745098039216,0.6436781609195402,0.21384355655599324
YMR011W,-1,-462.57213735580444,-21634.69517350197,0.06854345165238677,0.6436781609195402,0.2141249296567248
YPR021C,-1,-462.5913157463074,-22442.497796535492,0.06845965770171149,0.6436781609195402,0.2144063027574564
YLR165C,-1,-462.64299488067627,-22448.138442993164,0.06837606837606838,0.6436781609195402,0.21468767585818796
YDR483W,-1,-462.702933549881,-23261.272057771683,0.06829268292682927,0.6436781609195402,0.21496904895891952
YKR066C,-1,-462.7102072238922,-24634.652230262756,0.0682095006090134,0.6436781609195402,0.2152504220596511
YFL003C,-1,-462.77045488357544,-20911.5403829813,0.0681265206812652,0.6436781609195402,0.21553179516038268
YGR279C,-1,-462.81050539016724,-22139.88632106781,0.06804374240583232,0.6436781609195402,0.21581316826111424
YAL042W,-1,-462.8679469823837,-23712.83659684658,0.06796116504854369,0.6436781609195402,0.2160945413618458
YIL098C,-1,-462.92374992370605,-22216.819414138794,0.06787878787878789,0.6436781609195402,0.21637591446257737
YJL059W,-1,-462.95739459991455,-20481.140998601913,0.06779661016949153,0.6436781609195402,0.21665728756330896
YOR297C,-1,-463.0623047351837,-19594.195800304413,0.06771463119709795,0.6436781609195402,0.21693866066404052
YNL248C,-1,-463.4055345058441,-21659.91591000557,0.06763285024154589,0.6436781609195402,0.21722003376477209
YNL250W,-1,-463.447496175766,-21894.043725848198,0.06755126658624849,0.6436781609195402,0.21750140686550365
