Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR108W,-1,-252.18374967575073,-26516.94074821472,0.04047217537942664,0.6,0.15801166342682588
YIL125W,-1,-252.22552347183228,-33692.99133563042,0.04040404040404041,0.6,0.15828936406553734
YOR018W,-1,-252.24394369125366,-29002.004318237305,0.040336134453781515,0.6,0.15856706470424883
YDR409W,-1,-252.35425424575806,-27407.817195415497,0.040268456375838924,0.6,0.1588447653429603
YKL041W,-1,-252.36371088027954,-27739.863044023514,0.04020100502512563,0.6,0.15912246598167176
YHR082C,-1,-252.37596559524536,-27899.53899860382,0.04013377926421405,0.6,0.15940016662038323
YPL120W,-1,-252.39890336990356,-29623.023834466934,0.04006677796327212,0.6,0.1596778672590947
YER024W,-1,-252.41276121139526,-30527.81806588173,0.04,0.6,0.15995556789780616
YBR077C,-1,-252.41796779632568,-28025.357086658478,0.03993344425956739,0.6,0.16023326853651762
YDR009W,-1,-252.4237208366394,-29305.19186067581,0.03986710963455149,0.6,0.1605109691752291
YDL017W,-1,-252.4573895931244,-27672.350787878036,0.03980099502487562,0.6,0.16078866981394058
YGL075C,-1,-252.5303008556366,-28575.905900001526,0.039735099337748346,0.6,0.16106637045265204
YGL005C,-1,-252.5725073814392,-27367.584959983826,0.03966942148760331,0.6,0.1613440710913635
YER147C,-1,-252.57924246788025,-29086.081259727478,0.039603960396039604,0.6,0.16162177173007497
YMR068W,-1,-252.62407970428467,-30825.071623325348,0.039538714991762765,0.6,0.16189947236878643
YDR028C,-1,-252.76435375213623,-28922.680203437805,0.039473684210526314,0.6,0.16217717300749793
YKL141W,-1,-252.7653477191925,-32726.407889842987,0.03940886699507389,0.6,0.1624548736462094
YFR046C,-1,-252.92998886108398,-28141.74437880516,0.03934426229508197,0.6,0.16273257428492086
YDR247W,-1,-252.99641942977905,-32035.175609111786,0.03927986906710311,0.6,0.16301027492363232
YPR133C,-1,-253.02135181427002,-30046.354198217392,0.0392156862745098,0.6,0.16328797556234378
YOR191W,-1,-253.03648281097412,-27607.55948996544,0.03915171288743882,0.6,0.16356567620105525
YPL269W,-1,-253.11629986763,-27881.201441049576,0.03908794788273615,0.6,0.16384337683976674
YPR030W,-1,-253.13503909111023,-32028.827558994293,0.03902439024390244,0.6,0.1641210774784782
YDR494W,-1,-253.16242790222168,-30096.6707136631,0.03896103896103896,0.6,0.16439877811718967
YDR256C,-1,-253.19437217712402,-31117.214533805847,0.03889789303079417,0.6,0.16467647875590113
YDL088C,-1,-253.2388892173767,-28474.037942647934,0.038834951456310676,0.6,0.1649541793946126
YOL133W,-1,-253.2430772781372,-27396.99928379059,0.03877221324717286,0.6,0.16523188003332406
YPR107C,-1,-253.2782859802246,-27590.326782226562,0.03870967741935484,0.6,0.16550958067203556
YDR180W,-1,-253.43313550949097,-28997.955951690674,0.03864734299516908,0.6,0.16578728131074702
YJL154C,-1,-253.49939060211182,-28791.067481040955,0.03858520900321544,0.6,0.16606498194945848
YLR005W,-1,-253.57410430908203,-27808.52503657341,0.038523274478330656,0.6,0.16634268258816995
YLR288C,-1,-253.67002725601196,-29379.392081975937,0.038461538461538464,0.6,0.1666203832268814
YDR335W,-1,-253.6817605495453,-28695.9836602211,0.0384,0.6,0.16689808386559288
YCR075C,-1,-253.69258618354797,-29972.258993148804,0.038338658146964855,0.6,0.16717578450430437
YDR439W,-1,-253.76772212982178,-27016.643319368362,0.03827751196172249,0.6,0.16745348514301583
YBR165W,-1,-253.85560870170593,-28412.249704360962,0.03821656050955414,0.6,0.1677311857817273
YNL202W,-1,-253.88176488876343,-31406.837770462036,0.03815580286168521,0.6,0.16800888642043876
YGR141W,-1,-253.92715167999268,-29477.834053993225,0.0380952380952381,0.6,0.16828658705915023
YKL012W,-1,-254.00060176849365,-26784.099351406097,0.03803486529318542,0.6,0.1685642876978617
YMR081C,-1,-254.04927229881287,-32536.956474781036,0.0379746835443038,0.6,0.16884198833657318
YNL275W,-1,-254.11700201034546,-29391.322998523712,0.037914691943127965,0.6,0.16911968897528465
YOR084W,1,-254.1555004119873,-32130.969727277756,0.03943217665615142,0.625,0.16911968897528465
YDL076C,-1,-254.32578945159912,-30096.832179784775,0.03937007874015748,0.625,0.1693973896139961
YGR181W,-1,-254.384526014328,-28216.953809976578,0.03930817610062893,0.625,0.16967509025270758
YDR376W,-1,-254.42192316055298,-28207.389722824097,0.03924646781789639,0.625,0.16995279089141904
YGL025C,-1,-254.43384265899658,-28893.620174646378,0.03918495297805643,0.625,0.1702304915301305
YKL176C,-1,-254.46034479141235,-29416.521557569504,0.03912363067292645,0.625,0.170508192168842
YKR101W,-1,-254.54253816604614,-28934.796768903732,0.0390625,0.625,0.17078589280755346
YPL214C,-1,-254.5631923675537,-30464.130766630173,0.0390015600624025,0.625,0.17106359344626493
YCL051W,-1,-254.61434888839722,-28444.825350761414,0.03894080996884735,0.625,0.1713412940849764
YGL018C,-1,-254.70623970031738,-28385.664219856262,0.038880248833592534,0.625,0.17161899472368786
YOR330C,-1,-254.78868126869202,-28681.550277233124,0.03881987577639751,0.625,0.17189669536239932
YDR076W,-1,-254.82432317733765,-28370.073682308197,0.03875968992248062,0.625,0.1721743960011108
YPR068C,-1,-254.8656587600708,-29105.62845468521,0.03869969040247678,0.625,0.17245209663982228
YER015W,-1,-254.94229936599731,-31352.04310631752,0.03863987635239567,0.625,0.17272979727853374
YGR199W,-1,-255.051251411438,-29544.654697418213,0.038580246913580245,0.625,0.1730074979172452
YHR187W,-1,-255.05698156356812,-29350.26794028282,0.03852080123266564,0.625,0.17328519855595667
YKL055C,-1,-255.06567430496216,-26760.37886929512,0.038461538461538464,0.625,0.17356289919466814
YPR182W,-1,-255.10257863998413,-28120.44252872467,0.03840245775729647,0.625,0.17384059983337963
YMR204C,1,-255.20763039588928,-29258.762315750122,0.03987730061349693,0.65,0.17384059983337963
YHR181W,-1,-255.21492052078247,-27848.589166879654,0.039816232771822356,0.65,0.1741183004720911
YKL002W,-1,-255.24797821044922,-28585.33071756363,0.039755351681957186,0.65,0.17439600111080256
YPR001W,-1,-255.25791907310486,-31623.16216111183,0.03969465648854962,0.65,0.17467370174951402
YPR082C,-1,-255.40360689163208,-28480.356539726257,0.039634146341463415,0.65,0.17495140238822549
YGR009C,-1,-255.4953637123108,-28071.457473278046,0.0395738203957382,0.65,0.17522910302693695
YDR137W,-1,-255.53718328475952,-27946.696574687958,0.03951367781155015,0.65,0.17550680366564844
YPL188W,-1,-255.57201027870178,-30657.301065921783,0.03945371775417299,0.65,0.1757845043043599
YDR328C,-1,-255.5912938117981,-29767.428710222244,0.03939393939393939,0.65,0.17606220494307137
YDR082W,-1,-255.59717512130737,-29779.031185865402,0.039334341906202726,0.65,0.17633990558178284
YER065C,-1,-255.6108283996582,-31338.511110067368,0.03927492447129909,0.65,0.1766176062204943
YKL139W,-1,-255.61427927017212,-26817.263160943985,0.0392156862745098,0.65,0.17689530685920576
YPL153C,-1,-255.68580293655396,-27812.516750335693,0.0391566265060241,0.65,0.17717300749791726
YDL024C,-1,-255.70231914520264,-31801.96489071846,0.039097744360902256,0.65,0.17745070813662872
YBR117C,-1,-255.8076686859131,-33363.16542553902,0.03903903903903904,0.65,0.17772840877534019
YGR268C,-1,-255.8326759338379,-32232.785903453827,0.038980509745127435,0.65,0.17800610941405165
YOL129W,-1,-255.83975791931152,-30200.100286006927,0.038922155688622756,0.65,0.17828381005276311
YKL170W,-1,-255.84395289421082,-31055.25479030609,0.03886397608370702,0.65,0.17856151069147458
YCR033W,-1,-255.87485551834106,-29511.515209913254,0.03880597014925373,0.65,0.17883921133018607
YGL226C-A,-1,-255.95114421844482,-27431.515493392944,0.038748137108792845,0.65,0.17911691196889754
YLR260W,-1,-256.09880352020264,-27455.338943481445,0.03869047619047619,0.65,0.179394612607609
YIL101C,-1,-256.1007626056671,-32440.446026563644,0.03863298662704309,0.65,0.17967231324632046
YDR173C,-1,-256.16641664505005,-30886.621990680695,0.03857566765578635,0.65,0.17995001388503193
YHR073W,-1,-256.27200412750244,-28190.570723056793,0.03851851851851852,0.65,0.1802277145237434
YAR019C,-1,-256.28730750083923,-28978.619233369827,0.038461538461538464,0.65,0.18050541516245489
YDR116C,-1,-256.31563568115234,-30639.90057039261,0.03840472673559823,0.65,0.18078311580116635
YLR266C,-1,-256.3487777709961,-27396.180514097214,0.038348082595870206,0.65,0.18106081643987781
YOR178C,-1,-256.3517816066742,-32368.195860862732,0.03829160530191458,0.65,0.18133851707858928
YJR006W,-1,-256.36763048171997,-28525.003023147583,0.03823529411764706,0.65,0.18161621771730074
YNL084C,-1,-256.3752918243408,-28888.958369255066,0.0381791483113069,0.65,0.1818939183560122
YGR013W,-1,-256.3821620941162,-27416.807475805283,0.03812316715542522,0.65,0.1821716189947237
YGR143W,-1,-256.4158773422241,-31976.689347028732,0.03806734992679356,0.65,0.18244931963343516
YMR168C,-1,-256.4319381713867,-27448.26227402687,0.038011695906432746,0.65,0.18272702027214663
YLR382C,-1,-256.4777331352234,-28740.092339754105,0.03795620437956204,0.65,0.1830047209108581
YLR079W,-1,-256.4899158477783,-29227.860246658325,0.037900874635568516,0.65,0.18328242154956956
YMR231W,-1,-256.5537133216858,-28053.84753513336,0.03784570596797671,0.65,0.18356012218828102
YDL006W,-1,-256.5722465515137,-26848.95828294754,0.0377906976744186,0.65,0.18383782282699251
YPR140W,-1,-256.80512046813965,-32877.52237677574,0.03773584905660377,0.65,0.18411552346570398
YCL017C,-1,-256.8390271663666,-31676.604347229004,0.03768115942028986,0.65,0.18439322410441544
YAL017W,-1,-256.8832850456238,-30449.746301412582,0.03762662807525326,0.65,0.1846709247431269
YOR328W,-1,-256.8994679450989,-30920.321652650833,0.03757225433526012,0.65,0.18494862538183837
YJR135C,-1,-256.9262766838074,-28104.76683139801,0.03751803751803752,0.65,0.18522632602054984
YNL107W,-1,-256.9723834991455,-28560.69412469864,0.037463976945244955,0.65,0.18550402665926133
YPR005C,-1,-257.0937023162842,-30856.785984277725,0.03741007194244604,0.65,0.1857817272979728
YNL117W,-1,-257.1791241168976,-33135.37298464775,0.03735632183908046,0.65,0.18605942793668426
YGR247W,-1,-257.2752146720886,-25615.076488494873,0.03730272596843615,0.65,0.18633712857539572
YGL053W,-1,-257.3336329460144,-29688.279452562332,0.03724928366762178,0.65,0.1866148292141072
YHR096C,-1,-257.3738203048706,-32590.278621912003,0.03719599427753934,0.65,0.18689252985281865
YDR176W,-1,-257.4069724082947,-29273.032802581787,0.037142857142857144,0.65,0.18717023049153014
YPR055W,-1,-257.4882335662842,-28086.27062177658,0.037089871611982884,0.65,0.1874479311302416
YAL054C,-1,-257.49380373954773,-32659.89575791359,0.037037037037037035,0.65,0.18772563176895307
YGL013C,-1,-257.53703260421753,-26915.239854335785,0.03698435277382646,0.65,0.18800333240766454
YDR486C,-1,-257.7099609375,-29960.727471113205,0.036931818181818184,0.65,0.188281033046376
YHR067W,-1,-257.73209619522095,-28093.240333795547,0.03687943262411347,0.65,0.18855873368508747
YOL147C,1,-257.8664131164551,-33114.8636906147,0.03824362606232295,0.675,0.18855873368508747
YOL148C,-1,-257.90339279174805,-28011.051013946533,0.03818953323903819,0.675,0.18883643432379896
YNL225C,-1,-257.9232225418091,-30058.627568006516,0.038135593220338986,0.675,0.18911413496251042
YOR137C,-1,-257.9319648742676,-29604.27698802948,0.0380818053596615,0.675,0.1893918356012219
YIL120W,-1,-257.9646108150482,-27529.572982788086,0.038028169014084505,0.675,0.18966953623993335
YGL244W,-1,-257.97097730636597,-29041.425644397736,0.0379746835443038,0.675,0.18994723687864482
YOL023W,-1,-258.0132727622986,-27749.39054250717,0.037921348314606744,0.675,0.19022493751735628
YMR150C,-1,-258.0428378582001,-30639.61357975006,0.037868162692847124,0.675,0.19050263815606777
YMR190C,-1,-258.16634249687195,-29230.767514705658,0.037815126050420166,0.675,0.19078033879477924
YLR115W,-1,-258.2943317890167,-27913.45215511322,0.03776223776223776,0.675,0.1910580394334907
YDR330W,-1,-258.33220624923706,-30606.385694026947,0.03770949720670391,0.675,0.19133574007220217
YDR162C,-1,-258.3644242286682,-28109.05776309967,0.03765690376569038,0.675,0.19161344071091363
YPL008W,-1,-258.3793087005615,-28422.335560321808,0.037604456824512536,0.675,0.1918911413496251
YBL078C,-1,-258.44382095336914,-32048.977191209793,0.037552155771905425,0.675,0.1921688419883366
YOR354C,-1,-258.5188732147217,-31634.68912577629,0.0375,0.675,0.19244654262704805
YHR115C,-1,-258.53246450424194,-27217.67351412773,0.03744798890429958,0.675,0.19272424326575952
YDR268W,-1,-258.64962577819824,-29593.440375566483,0.037396121883656507,0.675,0.19300194390447098
YNL333W,-1,-258.68114614486694,-31409.393642902374,0.03734439834024896,0.675,0.19327964454318244
YLL060C,-1,-258.75510025024414,-29928.816801309586,0.03729281767955801,0.675,0.1935573451818939
YDL224C,-1,-258.8147964477539,-29791.512268543243,0.037241379310344824,0.675,0.1938350458206054
YGL084C,-1,-258.84575939178467,-30095.767075300217,0.0371900826446281,0.675,0.19411274645931686
YBR039W,-1,-258.89888215065,-30821.59448003769,0.037138927097661624,0.675,0.19439044709802833
YNL103W,-1,-258.90933632850647,-29637.87482857704,0.03708791208791209,0.675,0.1946681477367398
YNL006W,-1,-258.9220471382141,-30601.18552017212,0.037037037037037035,0.675,0.19494584837545126
YDR027C,-1,-259.0136785507202,-28216.741699695587,0.036986301369863014,0.675,0.19522354901416272
YLR371W,-1,-259.0323312282562,-29903.459919691086,0.036935704514363885,0.675,0.19550124965287421
YLR433C,-1,-259.05156564712524,-28387.318210840225,0.036885245901639344,0.675,0.19577895029158568
YBR240C,-1,-259.1224272251129,-27852.674202919006,0.036834924965893585,0.675,0.19605665093029714
YKR054C,-1,-259.13404607772827,-27998.08268404007,0.03678474114441417,0.675,0.1963343515690086
YOR142W,-1,-259.13935375213623,-32341.579409122467,0.036734693877551024,0.675,0.19661205220772007
YNL331C,-1,-259.1393618583679,-29351.4196600914,0.036684782608695655,0.675,0.19688975284643154
YPL029W,-1,-259.196533203125,-27858.040712594986,0.036635006784260515,0.675,0.19716745348514303
YPL096W,-1,-259.21045446395874,-29007.33345580101,0.036585365853658534,0.675,0.1974451541238545
YOL026C,-1,-259.21905303001404,-28991.397319555283,0.036535859269282815,0.675,0.19772285476256596
YPL084W,-1,-259.49521708488464,-30458.122721910477,0.03648648648648649,0.675,0.19800055540127742
YKR076W,-1,-259.56811475753784,-33535.86813735962,0.03643724696356275,0.675,0.1982782560399889
YIL070C,-1,-259.6234667301178,-31290.805318832397,0.03638814016172507,0.675,0.19855595667870035
YDR288W,-1,-259.64192247390747,-28393.959844589233,0.03633916554508748,0.675,0.19883365731741184
YNL003C,-1,-259.7705645561218,-28743.668783664703,0.036290322580645164,0.675,0.1991113579561233
YBL047C,-1,-259.7805726528168,-30298.6729118824,0.036241610738255034,0.675,0.19938905859483477
YPL203W,-1,-259.81122398376465,-30261.287106752396,0.036193029490616625,0.675,0.19966675923354624
YDR473C,-1,-259.82851910591125,-29426.37043595314,0.03614457831325301,0.675,0.1999444598722577
YCR061W,-1,-259.9244511127472,-32363.73300433159,0.03609625668449198,0.675,0.20022216051096917
YKR019C,-1,-259.94000029563904,-29186.233746290207,0.036048064085447265,0.675,0.20049986114968063
YIR037W,-1,-259.99749660491943,-31292.218159675598,0.036,0.675,0.20077756178839212
YDL134C,-1,-260.02092456817627,-29417.880351305008,0.03595206391478029,0.675,0.2010552624271036
YPL196W,-1,-260.02933287620544,-33214.29578924179,0.03590425531914894,0.675,0.20133296306581505
YHR178W,-1,-260.2395644187927,-29443.811435222626,0.035856573705179286,0.675,0.20161066370452652
YDL008W,-1,-260.23980951309204,-27754.57631254196,0.03580901856763926,0.675,0.20188836434323798
YBR215W,-1,-260.27941942214966,-28847.847362279892,0.03576158940397351,0.675,0.20216606498194944
YGR070W,-1,-260.29427766799927,-28385.7712290287,0.03571428571428571,0.675,0.20244376562066094
YOR076C,-1,-260.32723331451416,-28889.54882955551,0.035667107001321,0.675,0.2027214662593724
YLR442C,-1,-260.3641846179962,-30401.48549604416,0.03562005277044855,0.675,0.20299916689808387
YOL054W,-1,-260.38119173049927,-30643.60754919052,0.03557312252964427,0.675,0.20327686753679533
YGR288W,-1,-260.4618978500366,-29903.780696868896,0.035526315789473684,0.675,0.2035545681755068
YJL176C,-1,-260.648033618927,-27891.961398124695,0.035479632063074903,0.675,0.20383226881421826
YMR138W,-1,-260.6750521659851,-30184.330654144287,0.03543307086614173,0.675,0.20410996945292975
YAL047C,-1,-260.6921281814575,-28614.98070526123,0.035386631716906945,0.675,0.20438767009164122
YKL194C,-1,-260.69812870025635,-29062.459365844727,0.03534031413612566,0.675,0.20466537073035268
YBL007C,-1,-260.8099412918091,-30314.199098587036,0.03529411764705882,0.675,0.20494307136906414
YOL027C,-1,-260.81218338012695,-29837.519265413284,0.03524804177545692,0.675,0.2052207720077756
YKL220C,-1,-260.83391880989075,-27164.138785362244,0.035202086049543675,0.675,0.20549847264648707
YMR072W,-1,-260.8760919570923,-30216.95354127884,0.03515625,0.675,0.20577617328519857
YLR233C,-1,-260.92863941192627,-29565.379892349243,0.035110533159947985,0.675,0.20605387392391003
YHR074W,-1,-260.94886302948,-30462.604897499084,0.03506493506493506,0.675,0.2063315745626215
YOR008C,-1,-260.9907274246216,-28613.954566001892,0.03501945525291829,0.675,0.20660927520133296
YHR011W,-1,-260.9962785243988,-30536.26139140129,0.034974093264248704,0.675,0.20688697584004442
YOR290C,-1,-261.07530450820923,-27877.581438541412,0.03492884864165589,0.675,0.2071646764787559
YGL252C,-1,-261.0827021598816,-28843.21462583542,0.03488372093023256,0.675,0.20744237711746738
YPR178W,-1,-261.0953276157379,-28400.037176132202,0.03483870967741935,0.675,0.20772007775617884
YOL135C,-1,-261.1267237663269,-29173.082954645157,0.03479381443298969,0.675,0.2079977783948903
YJR131W,-1,-261.1270852088928,-27692.41214466095,0.03474903474903475,0.675,0.20827547903360177
YFL018C,-1,-261.2102122306824,-31931.257007837296,0.03470437017994859,0.675,0.20855317967231324
YKL193C,-1,-261.25918793678284,-31843.867614507675,0.03465982028241335,0.675,0.2088308803110247
YFR040W,-1,-261.4399530887604,-28300.81348800659,0.03461538461538462,0.675,0.2091085809497362
YPR032W,-1,-261.4406726360321,-27568.368499279022,0.034571062740076826,0.675,0.20938628158844766
YDR481C,-1,-261.4478898048401,-29895.033983945847,0.034526854219948847,0.675,0.20966398222715912
YIL160C,-1,-261.4525375366211,-31883.528510570526,0.034482758620689655,0.675,0.2099416828658706
YNL257C,-1,-261.5979018211365,-28615.70689511299,0.03443877551020408,0.675,0.21021938350458205
YBL041W,-1,-261.60329961776733,-29148.67004752159,0.034394904458598725,0.675,0.21049708414329352
YPR100W,-1,-261.605740070343,-30330.84467625618,0.03435114503816794,0.675,0.210774784782005
YGR206W,-1,-261.6604628562927,-28882.904383659363,0.03430749682337993,0.675,0.21105248542071647
YDR246W,-1,-261.6845455169678,-30914.521125793457,0.03426395939086294,0.675,0.21133018605942794
YJL106W,-1,-261.71926498413086,-30243.377328395844,0.034220532319391636,0.675,0.2116078866981394
YHR139C,-1,-261.7410717010498,-31960.83014702797,0.03417721518987342,0.675,0.21188558733685087
YJL164C,-1,-261.76741218566895,-30923.64371919632,0.03413400758533502,0.675,0.21216328797556233
YCR044C,-1,-261.8364553451538,-27408.9825861454,0.03409090909090909,0.675,0.21244098861427382
YNL329C,1,-261.83723163604736,-30504.653274536133,0.03530895334174023,0.7,0.21244098861427382
YJL165C,-1,-261.875200510025,-28315.845390081406,0.03526448362720403,0.7,0.2127186892529853
YGR077C,1,-261.935644865036,-30936.814325094223,0.03647798742138365,0.725,0.2127186892529853
YGL087C,-1,-261.94146966934204,-29642.83650994301,0.0364321608040201,0.725,0.21299638989169675
YKR008W,-1,-261.9477825164795,-28387.89124941826,0.03638644918444166,0.725,0.21327409053040822
YKR035W-A,-1,-261.96189045906067,-28348.742304563522,0.03634085213032581,0.725,0.21355179116911968
YPL181W,-1,-261.970689535141,-29254.494270563126,0.03629536921151439,0.725,0.21382949180783115
YMR055C,-1,-262.03866958618164,-28815.10764360428,0.03625,0.725,0.21410719244654264
YMR313C,-1,-262.0460033416748,-29800.874396562576,0.03620474406991261,0.725,0.2143848930852541
YML086C,-1,-262.10667419433594,-29627.65021133423,0.03615960099750624,0.725,0.21466259372396557
YDL029W,-1,-262.20584321022034,-30155.45633482933,0.0361145703611457,0.725,0.21494029436267703
YOR100C,-1,-262.3357594013214,-32133.474238872528,0.036069651741293535,0.725,0.2152179950013885
YNL311C,-1,-262.4356122016907,-28430.094604730606,0.03602484472049689,0.725,0.21549569564009996
YPR105C,-1,-262.4463481903076,-28111.793665409088,0.03598014888337469,0.725,0.21577339627881145
YPL228W,-1,-262.492000579834,-28750.81254005432,0.03593556381660471,0.725,0.21605109691752292
YBR073W,-1,-262.50149869918823,-28757.23826956749,0.03589108910891089,0.725,0.21632879755623438
YDL188C,-1,-262.5109829902649,-29084.35470890999,0.03584672435105068,0.725,0.21660649819494585
YOL146W,-1,-262.62913036346436,-28804.285816431046,0.03580246913580247,0.725,0.2168841988336573
YBR256C,-1,-262.6383435726166,-29522.742442131042,0.035758323057953144,0.725,0.21716189947236877
YNR035C,-1,-262.66000509262085,-29650.375873088837,0.03571428571428571,0.725,0.21743960011108027
YDR424C,-1,-262.72755432128906,-29321.84202027321,0.03567035670356704,0.725,0.21771730074979173
YPR185W,-1,-262.78411769866943,-28854.175308465958,0.03562653562653563,0.725,0.2179950013885032
YFL049W,-1,-262.8071575164795,-28983.290220737457,0.03558282208588957,0.725,0.21827270202721466
YDR078C,-1,-262.8171896934509,-27977.614968061447,0.03553921568627451,0.725,0.21855040266592612
YGL212W,-1,-262.9119563102722,-26748.517603874207,0.03549571603427173,0.725,0.2188281033046376
YPL139C,-1,-262.91430044174194,-29890.00137615204,0.035452322738386305,0.725,0.21910580394334908
YNR002C,-1,-262.9587314128876,-33473.49743771553,0.03540903540903541,0.725,0.21938350458206055
YOL111C,-1,-262.96423745155334,-30028.9864487648,0.03536585365853658,0.725,0.219661205220772
YNL082W,-1,-262.96813321113586,-28790.331238031387,0.03532277710109622,0.725,0.21993890585948347
YJR156C,-1,-263.01580905914307,-32536.21440410614,0.03527980535279805,0.725,0.22021660649819494
YML109W,-1,-263.02481412887573,-29344.388988256454,0.03523693803159174,0.725,0.2204943071369064
YOR256C,-1,-263.08748483657837,-28671.452330350876,0.03519417475728155,0.725,0.2207720077756179
YMR281W,-1,-263.11094188690186,-28163.013105630875,0.03515151515151515,0.725,0.22104970841432936
YBR228W,-1,-263.1394054889679,-28891.298247098923,0.035108958837772396,0.725,0.22132740905304082
YGL011C,-1,-263.168550491333,-29517.093754529953,0.03506650544135429,0.725,0.2216051096917523
YIL122W,-1,-263.2422528266907,-30096.29208803177,0.035024154589371984,0.725,0.22188281033046375
YHL009C,-1,-263.2663140296936,-27121.21332192421,0.03498190591073583,0.725,0.22216051096917522
YDR073W,-1,-263.27495670318604,-28510.534410715103,0.03493975903614458,0.725,0.2224382116078867
YDR422C,-1,-263.276629447937,-30711.163873434067,0.03489771359807461,0.725,0.22271591224659817
YDR153C,-1,-263.28151273727417,-30943.120312690735,0.03485576923076923,0.725,0.22299361288530964
YBR103W,-1,-263.31257009506226,-28698.334421634674,0.03481392557022809,0.725,0.2232713135240211
YLR119W,-1,-263.3632926940918,-27595.426831007004,0.03477218225419664,0.725,0.22354901416273257
YFL057C,-1,-263.4090266227722,-29629.869309186935,0.03473053892215569,0.725,0.22382671480144403
YLL043W,-1,-263.5782027244568,-31529.053610801697,0.034688995215311005,0.725,0.22410441544015552
YLR396C,-1,-263.6615171432495,-27686.726170301437,0.03464755077658303,0.725,0.224382116078867
YOR327C,-1,-263.7828826904297,-30381.871959924698,0.034606205250596656,0.725,0.22465981671757845
YDR270W,-1,-263.8576292991638,-28883.609989643097,0.03456495828367104,0.725,0.22493751735628992
YFL009W,-1,-263.86746168136597,-28704.459869623184,0.034523809523809526,0.725,0.22521521799500138
YJL104W,-1,-264.13988637924194,-29584.597595453262,0.034482758620689655,0.725,0.22549291863371285
YIL144W,-1,-264.16305351257324,-28900.400829315186,0.0344418052256532,0.725,0.22577061927242434
YGR238C,-1,-264.2919087409973,-28201.933538913727,0.03440094899169632,0.725,0.2260483199111358
YPL248C,-1,-264.4305086135864,-30853.93164086342,0.034360189573459717,0.725,0.22632602054984727
YHR176W,-1,-264.53610014915466,-30916.26446890831,0.03431952662721893,0.725,0.22660372118855873
YPL125W,-1,-264.57994842529297,-28969.14970254898,0.034278959810874705,0.725,0.2268814218272702
YEL013W,-1,-264.66167402267456,-28819.44360589981,0.03423848878394333,0.725,0.22715912246598166
YGL096W,-1,-264.6952726840973,-32391.706518888474,0.03419811320754717,0.725,0.22743682310469315
YML029W,-1,-264.8234353065491,-30305.585648536682,0.03415783274440518,0.725,0.22771452374340462
YER020W,-1,-264.8382341861725,-31570.45088982582,0.03411764705882353,0.725,0.22799222438211608
YLL031C,-1,-264.8673746585846,-28335.549575328827,0.03407755581668625,0.725,0.22826992502082755
YCR002C,-1,-264.869619846344,-29357.751840353012,0.03403755868544601,0.725,0.228547625659539
YKR062W,-1,-264.88530254364014,-28698.912249803543,0.03399765533411489,0.725,0.22882532629825048
YPL179W,-1,-264.89718437194824,-31110.14211678505,0.03395784543325527,0.725,0.22910302693696197
YHR059W,-1,-264.9108738899231,-29935.99869608879,0.03391812865497076,0.725,0.22938072757567343
YMR293C,-1,-264.91503858566284,-30007.76645064354,0.03387850467289719,0.725,0.2296584282143849
YOR068C,-1,-264.97752475738525,-26640.72452020645,0.0338389731621937,0.725,0.22993612885309636
YCR042C,-1,-265.0367956161499,-27821.281711101532,0.0337995337995338,0.725,0.23021382949180783
YLR028C,-1,-265.08561182022095,-28989.74613547325,0.033760186263096625,0.725,0.2304915301305193
YOL122C,-1,-265.0929625034332,-30625.42667078972,0.03372093023255814,0.725,0.23076923076923078
YIR022W,-1,-265.11691451072693,-28507.87315750122,0.03368176538908246,0.725,0.23104693140794225
YMR047C,-1,-265.2719988822937,-28260.91578245163,0.033642691415313224,0.725,0.2313246320466537
YLR319C,-1,-265.3503637313843,-29033.152483940125,0.03360370799536501,0.725,0.23160233268536518
YPR057W,-1,-265.41326665878296,-28302.28458881378,0.03356481481481482,0.725,0.23188003332407664
YOR266W,-1,-265.44414806365967,-28659.201303958893,0.03352601156069364,0.725,0.2321577339627881
YJL186W,-1,-265.4951295852661,-30602.653451919556,0.03348729792147806,0.725,0.2324354346014996
YLL003W,-1,-265.54617071151733,-29414.704442977905,0.03344867358708189,0.725,0.23271313524021106
YMR184W,-1,-265.5595178604126,-28536.355041980743,0.03341013824884793,0.725,0.23299083587892253
YNL074C,-1,-265.56428933143616,-28090.678682804108,0.0333716915995397,0.725,0.233268536517634
YDR182W,-1,-265.5795683860779,-28619.45228290558,0.03333333333333333,0.725,0.23354623715634545
YKL022C,-1,-265.5910224914551,-28665.860554218292,0.03329506314580941,0.725,0.23382393779505692
YNR039C,-1,-265.62353563308716,-28959.39276742935,0.033256880733944956,0.725,0.2341016384337684
YDR036C,-1,-265.70400738716125,-30540.336572647095,0.033218785796105384,0.725,0.23437933907247988
YDR294C,-1,-265.7627606391907,-32820.29980349541,0.03318077803203661,0.725,0.23465703971119134
YDR179C,-1,-265.7644419670105,-28442.951904773712,0.03314285714285714,0.725,0.2349347403499028
YNL156C,-1,-265.86567425727844,-31905.48879981041,0.033105022831050226,0.725,0.23521244098861427
YPL021W,-1,-265.88816118240356,-26551.110253810883,0.0330672748004561,0.725,0.23549014162732573
YDL161W,-1,-265.92648458480835,-29588.065779447556,0.03302961275626424,0.725,0.23576784226603723
