Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL111C,-1,-210.77494287490845,-33912.096590042114,0.02663115845539281,0.6666666666666666,0.2024369980614788
YJL191W,-1,-210.79424619674683,-32859.76431798935,0.026595744680851064,0.6666666666666666,0.20271392965937413
YOR119C,-1,-210.82654285430908,-32658.067636966705,0.02656042496679947,0.6666666666666666,0.20299086125726945
YPR046W,-1,-210.84633255004883,-32256.315249443054,0.026525198938992044,0.6666666666666666,0.20326779285516478
YLR340W,-1,-210.8825044631958,-34020.87846183777,0.026490066225165563,0.6666666666666666,0.2035447244530601
YLR319C,-1,-210.92075204849243,-33042.61957979202,0.026455026455026454,0.6666666666666666,0.20382165605095542
YAL029C,-1,-210.97411823272705,-32379.686091423035,0.026420079260237782,0.6666666666666666,0.20409858764885072
YDR245W,-1,-210.9824709892273,-33735.70095920563,0.026385224274406333,0.6666666666666666,0.20437551924674605
YOL034W,-1,-211.00989627838135,-31921.420608520508,0.026350461133069828,0.6666666666666666,0.20465245084464137
YCR060W,-1,-211.011483669281,-34482.5494761467,0.02631578947368421,0.6666666666666666,0.2049293824425367
YDR260C,-1,-211.01949405670166,-32844.04494524002,0.026281208935611037,0.6666666666666666,0.20520631404043202
YOR209C,-1,-211.04061222076416,-33072.74158716202,0.026246719160104987,0.6666666666666666,0.20548324563832734
YBL026W,-1,-211.06611394882202,-32882.180356025696,0.02621231979030144,0.6666666666666666,0.20576017723622264
YDR508C,-1,-211.1332139968872,-32583.615683555603,0.02617801047120419,0.6666666666666666,0.20603710883411797
YGR020C,-1,-211.1926507949829,-32912.41420841217,0.026143790849673203,0.6666666666666666,0.2063140404320133
YER120W,-1,-211.22634410858154,-31887.218618392944,0.02610966057441253,0.6666666666666666,0.20659097202990861
YML019W,-1,-211.23549795150757,-32124.34974002838,0.02607561929595828,0.6666666666666666,0.20686790362780394
YDR311W,-1,-211.261887550354,-32202.73780822754,0.026041666666666668,0.6666666666666666,0.20714483522569926
YDL117W,-1,-211.26886701583862,-32485.8461022377,0.02600780234070221,0.6666666666666666,0.20742176682359456
YNL068C,-1,-211.3282070159912,-33639.82692909241,0.025974025974025976,0.6666666666666666,0.20769869842148989
YJL186W,-1,-211.33742666244507,-32624.243510246277,0.02594033722438392,0.6666666666666666,0.2079756300193852
YOR301W,-1,-211.34249591827393,-33060.26779985428,0.025906735751295335,0.6666666666666666,0.20825256161728053
YER030W,-1,-211.40066003799438,-33724.45675754547,0.0258732212160414,0.6666666666666666,0.20852949321517586
YBR021W,-1,-211.4018416404724,-30334.744537353516,0.025839793281653745,0.6666666666666666,0.20880642481307118
YML099C,-1,-211.4154233932495,-30135.38421010971,0.025806451612903226,0.6666666666666666,0.20908335641096648
YBR081C,-1,-211.50438690185547,-33148.559641838074,0.02577319587628866,0.6666666666666666,0.2093602880088618
YOR281C,-1,-211.60599660873413,-34895.59164428711,0.02574002574002574,0.6666666666666666,0.20963721960675713
YDR346C,-1,-211.6292815208435,-33417.7895154953,0.02570694087403599,0.6666666666666666,0.20991415120465245
YLR014C,-1,-211.6634545326233,-33071.03229856491,0.025673940949935817,0.6666666666666666,0.21019108280254778
YML011C,-1,-211.78287649154663,-32504.25338602066,0.02564102564102564,0.6666666666666666,0.2104680144004431
YNL038W,-1,-211.831552028656,-32696.79576778412,0.02560819462227913,0.6666666666666666,0.2107449459983384
YDR303C,-1,-211.86348247528076,-32710.797268867493,0.02557544757033248,0.6666666666666666,0.21102187759623373
YJL110C,-1,-211.94567775726318,-31887.217518806458,0.02554278416347382,0.6666666666666666,0.21129880919412905
YNL130C,-1,-211.94869184494019,-31491.867946624756,0.025510204081632654,0.6666666666666666,0.21157574079202437
YEL029C,-1,-212.01814603805542,-31895.776131629944,0.025477707006369428,0.6666666666666666,0.2118526723899197
YGR155W,-1,-212.03858041763306,-32210.688045978546,0.02544529262086514,0.6666666666666666,0.212129603987815
YJR006W,-1,-212.05989789962769,-33994.55012655258,0.025412960609911054,0.6666666666666666,0.21240653558571032
YGR264C,-1,-212.09739446640015,-34142.65012168884,0.025380710659898477,0.6666666666666666,0.21268346718360565
YLR418C,-1,-212.17328643798828,-31586.835791110992,0.025348542458808618,0.6666666666666666,0.21296039878150097
YLR430W,-1,-212.2032608985901,-32457.570103645325,0.02531645569620253,0.6666666666666666,0.2132373303793963
YPL124W,-1,-212.25281190872192,-30265.987151145935,0.025284450063211124,0.6666666666666666,0.21351426197729162
YJR007W,-1,-212.29154539108276,-34603.50936841965,0.025252525252525252,0.6666666666666666,0.21379119357518692
YER117W,-1,-212.31073808670044,-33109.3952832222,0.025220680958385876,0.6666666666666666,0.21406812517308224
YGR081C,-1,-212.39369535446167,-33404.96422815323,0.02518891687657431,0.6666666666666666,0.21434505677097757
YBR010W,-1,-212.3950514793396,-31126.463828086853,0.025157232704402517,0.6666666666666666,0.2146219883688729
YAR018C,-1,-212.40371179580688,-32185.58699131012,0.02512562814070352,0.6666666666666666,0.21489891996676821
YML036W,-1,-212.42502403259277,-30965.310502529144,0.025094102885821833,0.6666666666666666,0.21517585156466354
YGL035C,-1,-212.60968255996704,-32428.692159175873,0.02506265664160401,0.6666666666666666,0.21545278316255884
YHR039C-A,-1,-212.6137728691101,-31749.8756814003,0.025031289111389236,0.6666666666666666,0.21572971476045416
YJR147W,-1,-212.62014961242676,-32621.80647277832,0.025,0.6666666666666666,0.21600664635834949
YBL052C,-1,-212.8745288848877,-34233.6547703743,0.024968789013732832,0.6666666666666666,0.2162835779562448
YMR202W,-1,-212.94434642791748,-34027.257481098175,0.02493765586034913,0.6666666666666666,0.21656050955414013
YGL027C,-1,-212.98649072647095,-30159.50648164749,0.024906600249066,0.6666666666666666,0.21683744115203546
YGR172C,-1,-213.02785205841064,-33811.313432216644,0.024875621890547265,0.6666666666666666,0.21711437274993076
YBR135W,-1,-213.24848985671997,-32785.24790620804,0.024844720496894408,0.6666666666666666,0.21739130434782608
YKR086W,-1,-213.38450956344604,-32551.238358020782,0.02481389578163772,0.6666666666666666,0.2176682359457214
YJL076W,-1,-213.3986258506775,-32716.61906194687,0.024783147459727387,0.6666666666666666,0.21794516754361673
YNL021W,-1,-213.545551776886,-30364.746310710907,0.024752475247524754,0.6666666666666666,0.21822209914151205
YOR079C,-1,-213.5532350540161,-33808.73406505585,0.024721878862793572,0.6666666666666666,0.21849903073940738
YGL049C,-1,-213.5758490562439,-30311.83436536789,0.024691358024691357,0.6666666666666666,0.21877596233730268
YOL121C,-1,-213.59364938735962,-33111.70816278458,0.02466091245376079,0.6666666666666666,0.219052893935198
YIL016W,-1,-213.66752195358276,-33213.71566486359,0.024630541871921183,0.6666666666666666,0.21932982553309333
YDR384C,-1,-213.72636938095093,-32642.06653690338,0.024600246002460024,0.6666666666666666,0.21960675713098865
YGR275W,-1,-213.72732591629028,-32573.848389148712,0.02457002457002457,0.6666666666666666,0.21988368872888397
YGL247W,-1,-213.74844408035278,-31700.543769836426,0.024539877300613498,0.6666666666666666,0.2201606203267793
YOR353C,-1,-213.753803730011,-31797.876078605652,0.024509803921568627,0.6666666666666666,0.2204375519246746
YOR212W,-1,-213.76586055755615,-31196.817584991455,0.02447980416156671,0.6666666666666666,0.22071448352256992
YGR047C,-1,-213.7691683769226,-31751.85253238678,0.02444987775061125,0.6666666666666666,0.22099141512046525
YNL291C,-1,-213.77011346817017,-33356.7563495636,0.02442002442002442,0.6666666666666666,0.22126834671836057
YFR036W,-1,-213.78727531433105,-32125.245433330536,0.024390243902439025,0.6666666666666666,0.2215452783162559
YER087C-A,-1,-213.79492712020874,-30330.286970615387,0.024360535931790498,0.6666666666666666,0.2218222099141512
YNL147W,-1,-213.8511781692505,-32777.65964460373,0.024330900243309004,0.6666666666666666,0.22209914151204652
YLR055C,-1,-213.93520736694336,-32201.05941438675,0.024301336573511544,0.6666666666666666,0.22237607310994184
YNL107W,-1,-214.00831365585327,-33402.862820625305,0.024271844660194174,0.6666666666666666,0.22265300470783717
YLR059C,-1,-214.03902912139893,-32786.26219701767,0.024242424242424242,0.6666666666666666,0.2229299363057325
YOR194C,-1,-214.06087589263916,-31364.124680519104,0.024213075060532687,0.6666666666666666,0.22320686790362781
YCR034W,-1,-214.09646940231323,-33987.131752491,0.02418379685610641,0.6666666666666666,0.2234837995015231
YML069W,-1,-214.13535022735596,-33621.8505897522,0.024154589371980676,0.6666666666666666,0.22376073109941844
YJL184W,-1,-214.1723175048828,-33884.73220586777,0.024125452352231604,0.6666666666666666,0.22403766269731376
YML005W,-1,-214.21269178390503,-29451.76971244812,0.024096385542168676,0.6666666666666666,0.22431459429520909
YNL206C,-1,-214.2405228614807,-33369.248951911926,0.024067388688327317,0.6666666666666666,0.2245915258931044
YJR055W,-1,-214.245512008667,-32764.935967445374,0.02403846153846154,0.6666666666666666,0.22486845749099973
YMR292W,-1,-214.25800466537476,-32046.61068201065,0.024009603841536616,0.6666666666666666,0.22514538908889503
YGR152C,-1,-214.31299018859863,-32563.507966518402,0.023980815347721823,0.6666666666666666,0.22542232068679036
YHR129C,-1,-214.35457611083984,-31805.657368183136,0.023952095808383235,0.6666666666666666,0.22569925228468568
YOL054W,-1,-214.3798599243164,-33202.59343004227,0.023923444976076555,0.6666666666666666,0.225976183882581
YBR004C,-1,-214.53145551681519,-30496.183117866516,0.023894862604540025,0.6666666666666666,0.22625311548047633
YMR058W,-1,-214.55510234832764,-32351.51499891281,0.02386634844868735,0.6666666666666666,0.22653004707837165
YML114C,-1,-214.55594301223755,-35385.03833436966,0.023837902264600714,0.6666666666666666,0.22680697867626695
YJL173C,-1,-214.56094980239868,-32262.09666824341,0.023809523809523808,0.6666666666666666,0.22708391027416228
YOR226C,-1,-214.61446475982666,-31749.73217535019,0.023781212841854936,0.6666666666666666,0.2273608418720576
YPL125W,-1,-214.62493228912354,-31246.439199447632,0.023752969121140142,0.6666666666666666,0.22763777346995293
YNL283C,-1,-214.65161609649658,-32381.29147720337,0.02372479240806643,0.6666666666666666,0.22791470506784825
YOR046C,-1,-214.67578029632568,-34368.22947406769,0.023696682464454975,0.6666666666666666,0.22819163666574357
YHR098C,-1,-214.69512701034546,-31392.215245723724,0.023668639053254437,0.6666666666666666,0.22846856826363887
YDL225W,-1,-214.73263549804688,-33614.80067920685,0.02364066193853428,0.6666666666666666,0.2287454998615342
YIL147C,-1,-214.79764604568481,-30746.465378284454,0.023612750885478158,0.6666666666666666,0.22902243145942952
YMR227C,-1,-214.8120141029358,-31547.754456043243,0.02358490566037736,0.6666666666666666,0.22929936305732485
YKL045W,-1,-214.81590223312378,-33926.59376001358,0.023557126030624265,0.6666666666666666,0.22957629465522017
YLR088W,-1,-214.9015884399414,-31813.328748226166,0.023529411764705882,0.6666666666666666,0.22985322625311547
YMR213W,-1,-214.90363073349,-35514.25449037552,0.023501762632197415,0.6666666666666666,0.2301301578510108
YLR154C,-1,-214.95398616790771,-33320.067422389984,0.023474178403755867,0.6666666666666666,0.23040708944890612
YNL261W,-1,-214.98365116119385,-33180.836478710175,0.023446658851113716,0.6666666666666666,0.23068402104680144
YDR180W,-1,-215.05765867233276,-32772.39337015152,0.0234192037470726,0.6666666666666666,0.23096095264469677
YLR033W,-1,-215.13472986221313,-31498.806010246277,0.023391812865497075,0.6666666666666666,0.2312378842425921
YHR107C,-1,-215.1402587890625,-33330.52100324631,0.02336448598130841,0.6666666666666666,0.2315148158404874
YPR105C,-1,-215.17519903182983,-34021.39026212692,0.023337222870478413,0.6666666666666666,0.2317917474383827
YAL035W,-1,-215.18530225753784,-34613.2088098526,0.023310023310023312,0.6666666666666666,0.23206867903627804
YER145C,-1,-215.18616342544556,-34513.25876331329,0.023282887077997673,0.6666666666666666,0.23234561063417336
YMR143W,-1,-215.21291542053223,-34998.97901773453,0.023255813953488372,0.6666666666666666,0.23262254223206869
YDR372C,-1,-215.21447134017944,-32543.018108844757,0.023228803716608595,0.6666666666666666,0.232899473829964
YPR082C,-1,-215.34877729415894,-31523.707866191864,0.02320185614849188,0.6666666666666666,0.2331764054278593
YNL078W,-1,-215.38526821136475,-30612.42636537552,0.023174971031286212,0.6666666666666666,0.23345333702575463
YEL026W,-1,-215.40487384796143,-33677.93386268616,0.023148148148148147,0.6666666666666666,0.23373026862364996
YIL115C,-1,-215.4422836303711,-32241.979511260986,0.023121387283236993,0.6666666666666666,0.23400720022154528
YDR138W,-1,-215.59994983673096,-31021.96660232544,0.023094688221709007,0.6666666666666666,0.2342841318194406
YDR174W,-1,-215.67943239212036,-32942.885600566864,0.02306805074971165,0.6666666666666666,0.23456106341733593
YBR118W,-1,-215.7136836051941,-32903.719942092896,0.02304147465437788,0.6666666666666666,0.23483799501523123
YAL033W,-1,-215.7340235710144,-33583.788393974304,0.023014959723820484,0.6666666666666666,0.23511492661312655
YER105C,-1,-215.80194664001465,-31936.86781311035,0.022988505747126436,0.6666666666666666,0.23539185821102188
YJL041W,-1,-215.86756658554077,-31898.428971767426,0.022962112514351322,0.6666666666666666,0.2356687898089172
YOR335C,-1,-215.96662139892578,-34501.967606544495,0.022935779816513763,0.6666666666666666,0.23594572140681253
YDL074C,-1,-215.9762864112854,-33952.71472978592,0.022909507445589918,0.6666666666666666,0.23622265300470785
YJL091C,-1,-215.98409032821655,-33785.091763973236,0.02288329519450801,0.6666666666666666,0.23649958460260315
YHR005C,-1,-215.9990382194519,-32017.361711502075,0.022857142857142857,0.6666666666666666,0.23677651620049847
YDL229W,-1,-216.04045009613037,-32732.62494802475,0.0228310502283105,0.6666666666666666,0.2370534477983938
YDR378C,-1,-216.13288068771362,-31408.703545093536,0.02280501710376283,0.6666666666666666,0.23733037939628912
YDL108W,-1,-216.139630317688,-29916.06941652298,0.022779043280182234,0.6666666666666666,0.23760731099418445
YJL073W,-1,-216.17654991149902,-31918.195550441742,0.022753128555176336,0.6666666666666666,0.23788424259207977
YOR367W,-1,-216.22353649139404,-33253.329120635986,0.022727272727272728,0.6666666666666666,0.23816117418997507
YMR153W,-1,-216.24455547332764,-32234.73417043686,0.022701475595913734,0.6666666666666666,0.2384381057878704
YMR016C,-1,-216.33298015594482,-31283.570696353912,0.022675736961451247,0.6666666666666666,0.23871503738576572
YOR307C,-1,-216.3474497795105,-31724.382162094116,0.022650056625141562,0.6666666666666666,0.23899196898366104
YIL039W,-1,-216.37546157836914,-33637.36017179489,0.02262443438914027,0.6666666666666666,0.23926890058155637
YJL203W,-1,-216.4425811767578,-34464.17396402359,0.022598870056497175,0.6666666666666666,0.23954583217945166
YKR027W,-1,-216.48573064804077,-32198.007055282593,0.022573363431151242,0.6666666666666666,0.239822763777347
YLR398C,-1,-216.50653553009033,-33006.23726606369,0.02254791431792559,0.6666666666666666,0.2400996953752423
YBR188C,-1,-216.56150817871094,-32594.14235973358,0.02252252252252252,0.6666666666666666,0.24037662697313764
YML038C,-1,-216.67673635482788,-33218.94997549057,0.02249718785151856,0.6666666666666666,0.24065355857103296
YIR009W,-1,-216.68372297286987,-31823.26784849167,0.02247191011235955,0.6666666666666666,0.24093049016892829
YDR227W,-1,-216.77128314971924,-31178.06625843048,0.02244668911335578,0.6666666666666666,0.24120742176682358
YKL004W,-1,-216.86546230316162,-31028.347367286682,0.02242152466367713,0.6666666666666666,0.2414843533647189
YBR079C,-1,-216.92462921142578,-34089.48657131195,0.022396416573348264,0.6666666666666666,0.24176128496261423
YOR080W,-1,-216.968017578125,-32874.87027835846,0.02237136465324385,0.6666666666666666,0.24203821656050956
YDR172W,-1,-216.97962474822998,-33904.15379810333,0.0223463687150838,0.6666666666666666,0.24231514815840488
YLR026C,-1,-217.10272026062012,-33352.34037017822,0.022321428571428572,0.6666666666666666,0.2425920797563002
YIL009C-A,-1,-217.10870027542114,-30675.273550987244,0.022296544035674472,0.6666666666666666,0.2428690113541955
YKL139W,-1,-217.12954425811768,-34412.706961631775,0.022271714922048998,0.6666666666666666,0.24314594295209083
YJL157C,-1,-217.14065599441528,-30457.231268405914,0.02224694104560623,0.6666666666666666,0.24342287454998615
YHR203C,-1,-217.1622724533081,-32584.50410079956,0.022222222222222223,0.6666666666666666,0.24369980614788148
YCR092C,-1,-217.17617464065552,-31772.531785964966,0.022197558268590455,0.6666666666666666,0.2439767377457768
YGR029W,-1,-217.27254056930542,-32078.215799808502,0.022172949002217297,0.6666666666666666,0.24425366934367213
YER031C,-1,-217.4286847114563,-33963.36879301071,0.0221483942414175,0.6666666666666666,0.24453060094156742
YDR176W,-1,-217.51990509033203,-31495.499002933502,0.022123893805309734,0.6666666666666666,0.24480753253946275
YGL255W,-1,-217.55840253829956,-31924.24641609192,0.022099447513812154,0.6666666666666666,0.24508446413735807
YHR099W,-1,-217.57255935668945,-31840.50219964981,0.02207505518763797,0.6666666666666666,0.2453613957352534
YOL012C,-1,-217.57749557495117,-32388.84929060936,0.022050716648291068,0.6666666666666666,0.24563832733314872
YGR085C,-1,-217.65243196487427,-35330.28480529785,0.022026431718061675,0.6666666666666666,0.24591525893104405
YLR380W,-1,-217.6970920562744,-33469.01364660263,0.022002200220022004,0.6666666666666666,0.24619219052893934
YIR023W,-1,-217.70843696594238,-33264.86309862137,0.02197802197802198,0.6666666666666666,0.24646912212683467
YMR283C,-1,-217.72762203216553,-33542.95223903656,0.021953896816684963,0.6666666666666666,0.24674605372473
YBR283C,-1,-217.78250646591187,-33371.50417995453,0.021929824561403508,0.6666666666666666,0.24702298532262532
YMR214W,-1,-217.79833889007568,-32852.849663734436,0.02190580503833516,0.6666666666666666,0.24729991692052064
YBR243C,-1,-217.85741806030273,-30748.95459651947,0.02188183807439825,0.6666666666666666,0.24757684851841597
YMR247C,-1,-217.88938426971436,-31324.286534786224,0.02185792349726776,0.6666666666666666,0.24785378011631126
YML055W,-1,-217.96489715576172,-32972.394651412964,0.021834061135371178,0.6666666666666666,0.2481307117142066
YPR162C,-1,-218.13092231750488,-30975.42201900482,0.021810250817884406,0.6666666666666666,0.2484076433121019
YGL209W,-1,-218.17856979370117,-29063.629544734955,0.02178649237472767,0.6666666666666666,0.24868457490999724
YBR160W,-1,-218.41745948791504,-32433.332520008087,0.02176278563656148,0.6666666666666666,0.24896150650789256
YCR052W,-1,-218.49810552597046,-33898.33988761902,0.021739130434782608,0.6666666666666666,0.24923843810578786
YAR015W,-1,-218.69657468795776,-32386.71945285797,0.021715526601520086,0.6666666666666666,0.24951536970368318
YIL014W,-1,-218.7202639579773,-31188.896902561188,0.021691973969631236,0.6666666666666666,0.2497923013015785
YPR073C,-1,-218.75425243377686,-31581.39731836319,0.021668472372697724,0.6666666666666666,0.2500692328994738
YIL144W,-1,-218.75912380218506,-32397.1201543808,0.021645021645021644,0.6666666666666666,0.25034616449736913
YGL122C,-1,-218.76880645751953,-33398.88058805466,0.021621621621621623,0.6666666666666666,0.25062309609526445
YAL011W,-1,-218.7911720275879,-32248.863835811615,0.02159827213822894,0.6666666666666666,0.2509000276931598
YHR041C,-1,-218.8654088973999,-34329.71717596054,0.021574973031283712,0.6666666666666666,0.2511769592910551
YMR266W,-1,-218.91268110275269,-31717.276551246643,0.021551724137931036,0.6666666666666666,0.2514538908889504
YDR297W,-1,-218.9467225074768,-30847.044308185577,0.021528525296017224,0.6666666666666666,0.25173082248684575
YGR005C,-1,-219.01562309265137,-33438.31799983978,0.021505376344086023,0.6666666666666666,0.2520077540847411
YOR217W,-1,-219.01763772964478,-34456.79176521301,0.021482277121374866,0.6666666666666666,0.2522846856826364
YPR070W,-1,-219.0452880859375,-34088.37747859955,0.02145922746781116,0.6666666666666666,0.2525616172805317
YGR252W,-1,-219.0830044746399,-31797.450766563416,0.021436227224008574,0.6666666666666666,0.25283854887842705
YOR047C,-1,-219.1062159538269,-30883.109284877777,0.021413276231263382,0.6666666666666666,0.2531154804763224
YLR378C,-1,-219.1238956451416,-33525.17842102051,0.0213903743315508,0.6666666666666666,0.25339241207421764
YPR072W,-1,-219.1241216659546,-32785.78866434097,0.021367521367521368,0.6666666666666666,0.25366934367211297
YBR215W,-1,-219.1442494392395,-33426.913116931915,0.021344717182497332,0.6666666666666666,0.2539462752700083
YFL026W,-1,-219.20395469665527,-27745.657388210297,0.021321961620469083,0.6666666666666666,0.2542232068679036
YBR162C,-1,-219.36101150512695,-33081.32338094711,0.021299254526091587,0.6666666666666666,0.25450013846579894
YPR189W,-1,-219.5029239654541,-32373.86855173111,0.02127659574468085,0.6666666666666666,0.25477707006369427
YMR260C,-1,-219.51066160202026,-34814.33286571503,0.021253985122210415,0.6666666666666666,0.2550540016615896
YCR037C,-1,-219.88387870788574,-30931.7699136734,0.021231422505307854,0.6666666666666666,0.2553309332594849
YOR174W,-1,-219.90483903884888,-33825.18041086197,0.021208907741251327,0.6666666666666666,0.25560786485738024
YJL121C,-1,-220.00775480270386,-33939.19497680664,0.0211864406779661,0.6666666666666666,0.25588479645527556
YJL065C,-1,-220.02881479263306,-33905.89779806137,0.021164021164021163,0.6666666666666666,0.2561617280531709
YDL064W,-1,-220.10074853897095,-33435.632351875305,0.021141649048625793,0.6666666666666666,0.2564386596510662
YGR024C,-1,-220.20765733718872,-32751.352011203766,0.021119324181626188,0.6666666666666666,0.2567155912489615
YOR045W,-1,-220.29462337493896,-32033.44354391098,0.02109704641350211,0.6666666666666666,0.2569925228468568
YOL115W,-1,-220.31108474731445,-34004.514426231384,0.02107481559536354,0.6666666666666666,0.25726945444475213
YBL002W,-1,-220.35064601898193,-34091.60964632034,0.021052631578947368,0.6666666666666666,0.25754638604264746
YKR085C,-1,-220.4661989212036,-33419.83279180527,0.02103049421661409,0.6666666666666666,0.2578233176405428
YOR115C,-1,-220.47579908370972,-33980.63118362427,0.02100840336134454,0.6666666666666666,0.2581002492384381
YIL035C,1,-220.50046253204346,-34834.294952869415,0.022035676810073453,0.7,0.2581002492384381
YMR211W,-1,-220.53128719329834,-33840.306842803955,0.0220125786163522,0.7,0.25837718083633343
YER109C,-1,-220.62808895111084,-31489.047023773193,0.02198952879581152,0.7,0.25865411243422876
YDR310C,-1,-220.66363191604614,-33382.21070384979,0.021966527196652718,0.7,0.2589310440321241
YDL207W,-1,-220.69985723495483,-32964.08709812164,0.0219435736677116,0.7,0.2592079756300194
YDL098C,-1,-220.7327332496643,-32085.78951883316,0.021920668058455117,0.7,0.25948490722791473
YNL080C,-1,-220.75737237930298,-32503.406148910522,0.021897810218978103,0.7,0.25976183882581
YOR204W,-1,-220.81194162368774,-31401.21994781494,0.021875,0.7,0.2600387704237053
YBR091C,-1,-220.85259437561035,-32754.98847055435,0.021852237252861603,0.7,0.26031570202160065
YOR211C,-1,-220.872296333313,-31217.096100330353,0.02182952182952183,0.7,0.260592633619496
YBL014C,1,-220.88565921783447,-34057.967067718506,0.02284527518172378,0.7333333333333333,0.260592633619496
YGR129W,-1,-220.90948915481567,-32945.34274625778,0.022821576763485476,0.7333333333333333,0.2608695652173913
YNL047C,-1,-220.93633842468262,-32984.57618713379,0.022797927461139896,0.7333333333333333,0.2611464968152866
YGR033C,-1,-220.93922662734985,-33473.86871385574,0.022774327122153208,0.7333333333333333,0.26142342841318195
YKR059W,-1,-221.01049947738647,-32318.042123794556,0.022750775594622543,0.7333333333333333,0.26170036001107727
YMR177W,-1,-221.08179998397827,-32834.596580028534,0.022727272727272728,0.7333333333333333,0.2619772916089726
YJR135C,-1,-221.09306383132935,-31623.963487625122,0.022703818369453045,0.7333333333333333,0.2622542232068679
YNL088W,-1,-221.19376754760742,-34322.29164457321,0.02268041237113402,0.7333333333333333,0.26253115480476324
YLR191W,-1,-221.30790328979492,-33447.55926704407,0.02265705458290422,0.7333333333333333,0.26280808640265857
YBL079W,-1,-221.34082651138306,-33700.933989048004,0.02263374485596708,0.7333333333333333,0.26308501800055384
YLR305C,-1,-221.3421711921692,-33573.916721343994,0.022610483042137718,0.7333333333333333,0.26336194959844916
YNL233W,-1,-221.38628578186035,-32307.343513965607,0.022587268993839837,0.7333333333333333,0.2636388811963445
YHR119W,-1,-221.3946123123169,-32874.65278720856,0.022564102564102566,0.7333333333333333,0.2639158127942398
YCL063W,-1,-221.40050220489502,-34008.290291786194,0.022540983606557378,0.7333333333333333,0.26419274439213514
YGR177C,-1,-221.54871463775635,-34056.27871322632,0.022517911975435005,0.7333333333333333,0.26446967599003046
YLR210W,-1,-221.56826639175415,-30960.272696971893,0.022494887525562373,0.7333333333333333,0.2647466075879258
YJL006C,-1,-221.62008619308472,-34178.63783931732,0.02247191011235955,0.7333333333333333,0.2650235391858211
YAL024C,-1,-221.74300336837769,-32727.13529109955,0.022448979591836733,0.7333333333333333,0.26530047078371644
YPL019C,-1,-221.75381708145142,-32959.49480962753,0.022426095820591234,0.7333333333333333,0.26557740238161176
YGR119C,-1,-221.8074550628662,-33453.780599594116,0.02240325865580448,0.7333333333333333,0.2658543339795071
YOR067C,-1,-221.8502697944641,-33207.97294664383,0.022380467955239063,0.7333333333333333,0.26613126557740235
YGL257C,-1,-221.89620685577393,-34277.26564311981,0.022357723577235773,0.7333333333333333,0.2664081971752977
YER114C,-1,-222.05969190597534,-33469.24021053314,0.02233502538071066,0.7333333333333333,0.266685128773193
YML123C,-1,-222.19770336151123,-33574.5728187561,0.02231237322515213,0.7333333333333333,0.26696206037108833
YOR188W,-1,-222.23751401901245,-33555.13166952133,0.022289766970618033,0.7333333333333333,0.26723899196898365
YER129W,-1,-222.25138759613037,-32522.29109477997,0.022267206477732792,0.7333333333333333,0.267515923566879
YDR334W,-1,-222.27602005004883,-33640.083852767944,0.022244691607684528,0.7333333333333333,0.2677928551647743
YBL069W,-1,-222.308575630188,-31848.392770290375,0.022222222222222223,0.7333333333333333,0.2680697867626696
YPL208W,-1,-222.38819217681885,-32933.6940202713,0.022199798183652877,0.7333333333333333,0.26834671836056495
YGL137W,-1,-222.42255067825317,-32903.828760147095,0.02217741935483871,0.7333333333333333,0.2686236499584603
YPR034W,-1,-222.62063694000244,-34247.73931837082,0.022155085599194362,0.7333333333333333,0.2689005815563556
YDR071C,-1,-222.62835502624512,-32912.123953819275,0.022132796780684104,0.7333333333333333,0.2691775131542509
YML115C,-1,-222.7045612335205,-32584.425676822662,0.022110552763819097,0.7333333333333333,0.2694544447521462
YIL038C,-1,-222.73207187652588,-33023.70709609985,0.02208835341365462,0.7333333333333333,0.2697313763500415
YML027W,-1,-222.77437686920166,-32315.370879650116,0.022066198595787363,0.7333333333333333,0.27000830794793684
YML121W,1,-222.84778785705566,-32265.803297042847,0.023046092184368736,0.7666666666666667,0.27000830794793684
YGR274C,-1,-222.86255741119385,-32834.821786403656,0.023023023023023025,0.7666666666666667,0.27028523954583217
YGL225W,-1,-222.9692759513855,-33594.81514930725,0.023,0.7666666666666667,0.2705621711437275
YOL094C,-1,-222.99378442764282,-34530.71047401428,0.022977022977022976,0.7666666666666667,0.2708391027416228
YOR304W,-1,-223.05972290039062,-31610.066066265106,0.022954091816367265,0.7666666666666667,0.27111603433951814
YHR058C,-1,-223.07623481750488,-31197.072028160095,0.022931206380857428,0.7666666666666667,0.27139296593741347
YOR355W,-1,-223.09635257720947,-31694.310332775116,0.022908366533864542,0.7666666666666667,0.2716698975353088
YGR075C,-1,-223.18844270706177,-33190.15750837326,0.022885572139303482,0.7666666666666667,0.2719468291332041
YHR024C,-1,-223.24075841903687,-32119.909366607666,0.02286282306163022,0.7666666666666667,0.27222376073109944
YKR072C,-1,-223.25598001480103,-33643.52802038193,0.022840119165839126,0.7666666666666667,0.27250069232899476
YGL256W,-1,-223.2848768234253,-32241.05465888977,0.022817460317460316,0.7666666666666667,0.27277762392689003
YHR163W,-1,-223.34705448150635,-32101.10901737213,0.022794846382556987,0.7666666666666667,0.27305455552478536
YHR023W,-1,-223.3747901916504,-32977.3473110199,0.02277227722772277,0.7666666666666667,0.2733314871226807
