Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL032W,-1,-438.19550251960754,-22945.437801122665,0.06439854191980558,0.6091954022988506,0.21665728756330896
YFL017W-A,-1,-438.22722339630127,-22571.026260375977,0.06432038834951456,0.6091954022988506,0.21693866066404052
YER126C,-1,-438.22968459129333,-22673.611497163773,0.06424242424242424,0.6091954022988506,0.21722003376477209
YEL031W,-1,-438.2603876590729,-21593.51415157318,0.06416464891041163,0.6091954022988506,0.21750140686550365
YLR196W,-1,-438.3501350879669,-24310.794754505157,0.06408706166868199,0.6091954022988506,0.21778277996623524
YPR051W,-1,-438.44327664375305,-23379.03680372238,0.0640096618357488,0.6091954022988506,0.2180641530669668
YPL217C,-1,-438.51776814460754,-23230.738265275955,0.06393244873341375,0.6091954022988506,0.21834552616769837
YBR167C,-1,-438.6771193742752,-23479.11607480049,0.06385542168674699,0.6091954022988506,0.21862689926842993
YGR104C,-1,-438.73648405075073,-22309.278148174286,0.06377858002406739,0.6091954022988506,0.21890827236916152
YJR069C,-1,-438.788281083107,-22001.44742310047,0.06370192307692307,0.6091954022988506,0.21918964546989309
YGR185C,-1,-438.9737708568573,-22211.023451805115,0.06362545018007203,0.6091954022988506,0.21947101857062465
YPL211W,-1,-439.041020154953,-23202.792830467224,0.06354916067146282,0.6091954022988506,0.2197523916713562
YER009W,-1,-439.15921425819397,-22466.654435396194,0.06347305389221557,0.6091954022988506,0.22003376477208778
YBR154C,-1,-439.2900871038437,-24164.779697060585,0.06339712918660287,0.6091954022988506,0.22031513787281937
YDR121W,-1,-439.390695810318,-24760.743163228035,0.06332138590203107,0.6091954022988506,0.22059651097355093
YGL173C,-1,-439.41320514678955,-21849.441257953644,0.06324582338902147,0.6091954022988506,0.2208778840742825
YDL102W,-1,-439.4679489135742,-21355.444625377655,0.0631704410011919,0.6091954022988506,0.22115925717501406
YGR057C,-1,-439.48172092437744,-22994.396884799004,0.0630952380952381,0.6091954022988506,0.22144063027574565
YLR272C,-1,-439.60885751247406,-22396.638557195663,0.06302021403091558,0.6091954022988506,0.2217220033764772
YGR140W,-1,-439.791109085083,-20597.124004364014,0.06294536817102138,0.6091954022988506,0.22200337647720877
YOL093W,-1,-439.8615617752075,-23018.37490081787,0.06287069988137604,0.6091954022988506,0.22228474957794034
YDR081C,-1,-439.8849892616272,-21718.483617782593,0.06279620853080568,0.6091954022988506,0.22256612267867193
YER148W,-1,-440.0126543045044,-22186.145401477814,0.06272189349112427,0.6091954022988506,0.2228474957794035
YBL026W,-1,-440.03938937187195,-21406.166183948517,0.06264775413711583,0.6091954022988506,0.22312886888013506
YDR227W,-1,-440.1488666534424,-20645.965691566467,0.06257378984651712,0.6091954022988506,0.22341024198086662
YPL037C,-1,-440.22193145751953,-22688.374020695686,0.0625,0.6091954022988506,0.2236916150815982
YPL001W,-1,-440.3008213043213,-21725.427907705307,0.0624263839811543,0.6091954022988506,0.22397298818232977
YHR068W,-1,-440.3436198234558,-22511.38340473175,0.06235294117647059,0.6091954022988506,0.22425436128306134
YPL022W,-1,-440.48316526412964,-22053.731367111206,0.06227967097532315,0.6091954022988506,0.2245357343837929
YJL121C,-1,-440.55253410339355,-22237.74222135544,0.062206572769953054,0.6091954022988506,0.2248171074845245
YDR260C,-1,-440.61859464645386,-23208.164820194244,0.06213364595545135,0.6091954022988506,0.22509848058525606
YLR181C,-1,-440.6275255680084,-21813.695561170578,0.06206088992974239,0.6091954022988506,0.22537985368598762
YLR265C,-1,-440.6426031589508,-20423.720703125,0.06198830409356725,0.6091954022988506,0.22566122678671918
YJL104W,-1,-440.6615605354309,-23249.96891260147,0.06191588785046729,0.6091954022988506,0.22594259988745077
YER022W,-1,-440.74117946624756,-22610.77069401741,0.061843640606767794,0.6091954022988506,0.22622397298818234
YLR170C,-1,-440.78498458862305,-21983.66591835022,0.06177156177156177,0.6091954022988506,0.2265053460889139
YMR047C,1,-440.8721845149994,-21101.988792419434,0.06286379511059371,0.6206896551724138,0.2265053460889139
YGL122C,1,-440.88377952575684,-22264.837569475174,0.06395348837209303,0.632183908045977,0.2265053460889139
YLR114C,-1,-441.03027749061584,-21634.74575328827,0.06387921022067364,0.632183908045977,0.22678671918964546
YPR009W,-1,-441.04718255996704,-23840.995531082153,0.06380510440835267,0.632183908045977,0.22706809229037703
YOL054W,-1,-441.06756687164307,-23525.907019376755,0.06373117033603708,0.632183908045977,0.22734946539110862
YLR401C,-1,-441.1013615131378,-23489.29424595833,0.06365740740740741,0.632183908045977,0.22763083849184018
YLR067C,-1,-441.26155138015747,-21656.80409193039,0.06358381502890173,0.632183908045977,0.22791221159257175
YDR205W,-1,-441.32539463043213,-22632.450170993805,0.06351039260969978,0.632183908045977,0.2281935846933033
YLR138W,-1,-441.3725423812866,-22182.308452367783,0.06343713956170703,0.632183908045977,0.2284749577940349
YLR022C,-1,-441.40902185440063,-23364.81028151512,0.06336405529953917,0.632183908045977,0.22875633089476646
YHR036W,1,-441.4780168533325,-22747.671562194824,0.06444188722669736,0.6436781609195402,0.22875633089476646
YGL236C,-1,-441.6660075187683,-22351.05036830902,0.06436781609195402,0.6436781609195402,0.22903770399549803
YHR143W-A,-1,-441.7435917854309,-22203.564520955086,0.0642939150401837,0.6436781609195402,0.2293190770962296
YPL117C,-1,-441.8052291870117,-21508.62323617935,0.06422018348623854,0.6436781609195402,0.22960045019696118
YHR062C,-1,-441.869754076004,-23828.93752336502,0.06414662084765177,0.6436781609195402,0.22988182329769274
YER172C,-1,-442.0787875652313,-22982.070622563362,0.06407322654462243,0.6436781609195402,0.2301631963984243
YLR369W,-1,-442.2206530570984,-21897.136152505875,0.064,0.6436781609195402,0.23044456949915587
YDL178W,-1,-442.2671024799347,-21263.45525598526,0.0639269406392694,0.6436781609195402,0.23072594259988746
YJR063W,-1,-442.5544067621231,-24370.90085375309,0.06385404789053592,0.6436781609195402,0.23100731570061903
YPL049C,-1,-442.6530616283417,-20775.472621321678,0.06378132118451026,0.6436781609195402,0.2312886888013506
YLL011W,-1,-442.7177312374115,-22635.50875043869,0.06370875995449374,0.6436781609195402,0.23157006190208215
YCL054W,-1,-442.78678941726685,-22985.525853395462,0.06363636363636363,0.6436781609195402,0.23185143500281374
YML097C,-1,-442.80309438705444,-21998.699062108994,0.06356413166855845,0.6436781609195402,0.2321328081035453
YBR131W,-1,-442.8577094078064,-20888.10644865036,0.06349206349206349,0.6436781609195402,0.23241418120427687
YPL161C,-1,-442.9427659511566,-21525.574078798294,0.06342015855039637,0.6436781609195402,0.23269555430500843
YOR299W,-1,-442.9832797050476,-22475.664325594902,0.06334841628959276,0.6436781609195402,0.23297692740574
YJL050W,1,-443.0895404815674,-24379.506453990936,0.06440677966101695,0.6551724137931034,0.23297692740574
YLR145W,-1,-443.13749051094055,-22000.78714466095,0.06433408577878104,0.6551724137931034,0.2332583005064716
YFL034C-B,-1,-443.1746892929077,-21700.595953941345,0.06426155580608793,0.6551724137931034,0.23353967360720315
YDR362C,-1,-443.18880128860474,-22181.755078315735,0.06418918918918919,0.6551724137931034,0.23382104670793472
YLR268W,-1,-443.21889185905457,-22295.343531131744,0.06411698537682789,0.6551724137931034,0.23410241980866628
YGL169W,-1,-443.2566010951996,-22745.99864411354,0.06404494382022471,0.6551724137931034,0.23438379290939787
YNL102W,-1,-443.42024326324463,-23063.278086423874,0.06397306397306397,0.6551724137931034,0.23466516601012943
YNL248C,-1,-443.4216322898865,-23621.00320124626,0.06390134529147982,0.6551724137931034,0.234946539110861
YDR140W,-1,-443.5318822860718,-22932.29958999157,0.06382978723404255,0.6551724137931034,0.23522791221159256
YMR246W,-1,-443.5344572067261,-22346.721806526184,0.06375838926174497,0.6551724137931034,0.23550928531232415
YLL038C,-1,-443.70395278930664,-22069.50717663765,0.06368715083798883,0.6551724137931034,0.23579065841305571
YGL171W,-1,-443.7693235874176,-22937.958112955093,0.06361607142857142,0.6551724137931034,0.23607203151378728
YFL026W,-1,-443.7854928970337,-22357.456470131874,0.06354515050167224,0.6551724137931034,0.23635340461451884
YBR022W,-1,-443.7860474586487,-21149.412532687187,0.06347438752783964,0.6551724137931034,0.23663477771525043
YLR398C,-1,-443.8004722595215,-22650.086374521255,0.06340378197997776,0.6551724137931034,0.236916150815982
YBR279W,-1,-443.8311381340027,-22017.919014930725,0.06333333333333334,0.6551724137931034,0.23719752391671356
YIL030C,-1,-443.83960247039795,-20934.159679174423,0.06326304106548279,0.6551724137931034,0.23747889701744512
YGR094W,-1,-443.90984988212585,-21638.94923877716,0.06319290465631928,0.6551724137931034,0.23776027011817671
YOR212W,-1,-443.909912109375,-20936.569055318832,0.06312292358803986,0.6551724137931034,0.23804164321890828
YDL028C,-1,-443.9690055847168,-21447.510407447815,0.06305309734513274,0.6551724137931034,0.23832301631963984
YCR084C,-1,-444.01579117774963,-21222.550343990326,0.06298342541436464,0.6551724137931034,0.2386043894203714
YLL024C,-1,-444.05592465400696,-21692.498631477356,0.06291390728476821,0.6551724137931034,0.238885762521103
YDR075W,-1,-444.1946077346802,-23582.08546090126,0.06284454244762955,0.6551724137931034,0.23916713562183456
YLR293C,-1,-444.21246123313904,-21773.522748470306,0.06277533039647577,0.6551724137931034,0.23944850872256612
YHR072W,-1,-444.22185730934143,-23149.96689581871,0.0627062706270627,0.6551724137931034,0.23972988182329769
YBL069W,-1,-444.25640082359314,-22022.39301085472,0.06263736263736264,0.6551724137931034,0.24001125492402925
YNL288W,-1,-444.2702269554138,-22007.03383755684,0.06256860592755215,0.6551724137931034,0.24029262802476084
YER129W,-1,-444.29808020591736,-22258.189098119736,0.0625,0.6551724137931034,0.2405740011254924
YPR171W,-1,-444.3049581050873,-21222.50910615921,0.0624315443592552,0.6551724137931034,0.24085537422622397
YDL229W,-1,-444.42570877075195,-20551.435233592987,0.06236323851203501,0.6551724137931034,0.24113674732695553
YBR102C,-1,-444.49596333503723,-22750.188814401627,0.06229508196721312,0.6551724137931034,0.24141812042768712
YNL262W,-1,-444.5111286640167,-22202.903722047806,0.06222707423580786,0.6551724137931034,0.24169949352841869
YNL329C,-1,-444.5453734397888,-21248.643272280693,0.062159214830970554,0.6551724137931034,0.24198086662915025
YEL002C,-1,-444.6093924045563,-21224.27443575859,0.06209150326797386,0.6551724137931034,0.2422622397298818
YCR047C,-1,-444.63884472846985,-23228.295600414276,0.062023939064200215,0.6551724137931034,0.2425436128306134
YGR033C,-1,-444.71921968460083,-22679.06927227974,0.06195652173913044,0.6551724137931034,0.24282498593134497
YOR210W,-1,-444.7295925617218,-21714.33029985428,0.06188925081433225,0.6551724137931034,0.24310635903207653
YLR172C,-1,-444.79729199409485,-24680.36898958683,0.06182212581344902,0.6551724137931034,0.2433877321328081
YML093W,-1,-444.79829359054565,-23598.15897154808,0.06175514626218852,0.6551724137931034,0.24366910523353968
YGL247W,1,-444.7998309135437,-22123.837527751923,0.06277056277056277,0.6666666666666666,0.24366910523353968
YER074W-A,-1,-444.9244637489319,-20107.341668128967,0.0627027027027027,0.6666666666666666,0.24395047833427125
YDL031W,-1,-444.93206214904785,-23695.98002910614,0.06263498920086392,0.6666666666666666,0.2442318514350028
YDL192W,-1,-445.0212574005127,-22251.47203063965,0.06256742179072276,0.6666666666666666,0.24451322453573437
YHR005C-A,-1,-445.24154782295227,-20416.610161542892,0.0625,0.6666666666666666,0.24479459763646597
YDR165W,-1,-445.2558217048645,-22934.68757367134,0.062432723358449946,0.6666666666666666,0.24507597073719753
YIL009W,-1,-445.44973850250244,-21792.708384990692,0.06236559139784946,0.6666666666666666,0.2453573438379291
YOR076C,-1,-445.45687556266785,-22065.65717315674,0.06229860365198711,0.6666666666666666,0.24563871693866066
YNL023C,-1,-445.48562252521515,-23904.38704442978,0.06223175965665236,0.6666666666666666,0.24592009003939225
YLR071C,-1,-445.5578498840332,-22616.73117375374,0.06216505894962487,0.6666666666666666,0.2462014631401238
YNL251C,-1,-445.6018147468567,-21464.728271365166,0.06209850107066381,0.6666666666666666,0.24648283624085537
YNR053C,-1,-445.7053027153015,-23706.773885011673,0.06203208556149733,0.6666666666666666,0.24676420934158694
YPL146C,-1,-445.76908564567566,-22593.88472509384,0.06196581196581197,0.6666666666666666,0.2470455824423185
YFR055W,-1,-445.8570008277893,-21907.38957941532,0.061899679829242264,0.6666666666666666,0.2473269555430501
YHR119W,-1,-445.98093366622925,-21335.146378993988,0.06183368869936034,0.6666666666666666,0.24760832864378166
YGR030C,-1,-446.0459237098694,-23773.352025151253,0.0617678381256656,0.6666666666666666,0.24788970174451322
YER083C,-1,-446.05209517478943,-21827.565868616104,0.06170212765957447,0.6666666666666666,0.24817107484524478
YPL138C,-1,-446.3667883872986,-21805.601155519485,0.061636556854410204,0.6666666666666666,0.24845244794597637
YOR109W,-1,-446.5954372882843,-20759.850611686707,0.06157112526539278,0.6666666666666666,0.24873382104670794
YBR288C,-1,-446.6345911026001,-22228.700772047043,0.061505832449628844,0.6666666666666666,0.2490151941474395
YMR138W,-1,-446.69125843048096,-23174.019315958023,0.0614406779661017,0.6666666666666666,0.24929656724817106
YDR420W,-1,-446.7421407699585,-21552.09992337227,0.061375661375661375,0.6666666666666666,0.24957794034890265
YOR038C,-1,-446.76491594314575,-22924.318323612213,0.0613107822410148,0.6666666666666666,0.24985931344963422
YLL022C,-1,-446.7872498035431,-22204.922161579132,0.061246040126715945,0.6666666666666666,0.2501406865503658
YER178W,-1,-446.8020534515381,-20930.790293693542,0.06118143459915612,0.6666666666666666,0.2504220596510974
YML036W,-1,-446.8112151622772,-22323.098261117935,0.06111696522655427,0.6666666666666666,0.25070343275182894
YKL112W,-1,-446.8212022781372,-21531.71172785759,0.061052631578947365,0.6666666666666666,0.2509848058525605
YMR216C,-1,-446.97286224365234,-21001.424015283585,0.060988433228180865,0.6666666666666666,0.25126617895329206
YGR186W,-1,-447.00620126724243,-21284.62754225731,0.06092436974789916,0.6666666666666666,0.2515475520540236
YDL207W,1,-447.0889081954956,-22763.635522842407,0.06190975865687303,0.6781609195402298,0.2515475520540236
YOL138C,-1,-447.11005115509033,-21418.45323896408,0.06184486373165619,0.6781609195402298,0.2518289251547552
YDR478W,-1,-447.11336851119995,-23880.594665288925,0.061780104712041886,0.6781609195402298,0.25211029825548675
YNL161W,-1,-447.22675228118896,-22521.068233013153,0.06171548117154812,0.6781609195402298,0.25239167135621837
YIL031W,-1,-447.2314021587372,-22282.06456899643,0.06165099268547544,0.6781609195402298,0.25267304445694994
YOL051W,-1,-447.24803018569946,-20568.35781264305,0.061586638830897704,0.6781609195402298,0.2529544175576815
YIL147C,-1,-447.3214159011841,-21443.580684423447,0.061522419186652764,0.6781609195402298,0.25323579065841306
YOL012C,-1,-447.34443283081055,-22221.796053409576,0.06145833333333333,0.6781609195402298,0.2535171637591446
YNR008W,-1,-447.36425948143005,-21115.181173324585,0.061394380853277836,0.6781609195402298,0.2537985368598762
YJL207C,-1,-447.5119163990021,-21385.641782283783,0.061330561330561334,0.6781609195402298,0.25407990996060775
YGR246C,-1,-447.6678671836853,-21541.329922914505,0.0612668743509865,0.6781609195402298,0.2543612830613393
YLR276C,-1,-447.6725113391876,-24173.781475782394,0.061203319502074686,0.6781609195402298,0.2546426561620709
YBR009C,-1,-447.70246934890747,-20972.21862721443,0.061139896373056994,0.6781609195402298,0.2549240292628025
YDR440W,-1,-447.7063961029053,-21889.340961813927,0.061076604554865424,0.6781609195402298,0.25520540236353406
YHR142W,-1,-447.89829683303833,-21100.639988064766,0.06101344364012409,0.6781609195402298,0.2554867754642656
YKL108W,-1,-448.0023069381714,-21524.431501865387,0.060950413223140494,0.6781609195402298,0.2557681485649972
YDL231C,-1,-448.05595421791077,-22136.20526099205,0.0608875128998968,0.6781609195402298,0.25604952166572875
YGR128C,-1,-448.1661286354065,-23631.111965179443,0.060824742268041236,0.6781609195402298,0.2563308947664603
YNL236W,-1,-448.233656167984,-22265.36726784706,0.0607621009268795,0.6781609195402298,0.2566122678671919
YGL025C,-1,-448.26316380500793,-22365.132828950882,0.060699588477366256,0.6781609195402298,0.25689364096792344
YGL068W,-1,-448.34145307540894,-21637.763961076736,0.06063720452209661,0.6781609195402298,0.25717501406865506
YKL054C,-1,-448.3483774662018,-21416.86916065216,0.060574948665297744,0.6781609195402298,0.2574563871693866
YBL093C,-1,-448.4105293750763,-22482.885986804962,0.06051282051282051,0.6781609195402298,0.2577377602701182
YPR034W,-1,-448.4880828857422,-22238.856875896454,0.060450819672131145,0.6781609195402298,0.25801913337084975
YGR285C,-1,-448.53614139556885,-22294.09148979187,0.06038894575230297,0.6781609195402298,0.2583005064715813
YLR060W,-1,-448.56388235092163,-22968.200971841812,0.06032719836400818,0.6781609195402298,0.2585818795723129
YGR020C,-1,-448.6389436721802,-22030.341673135757,0.0602655771195097,0.6781609195402298,0.25886325267304444
YPL043W,-1,-448.6672029495239,-22809.350306510925,0.06020408163265306,0.6781609195402298,0.259144625773776
YOL077C,-1,-448.76475262641907,-23770.055518865585,0.060142711518858305,0.6781609195402298,0.2594259988745076
YPL208W,-1,-448.76764726638794,-22597.494671821594,0.06008146639511202,0.6781609195402298,0.2597073719752392
YER167W,-1,-448.90771198272705,-22682.593049526215,0.06002034587995931,0.6781609195402298,0.25998874507597075
YDL095W,-1,-449.12557673454285,-21459.771200299263,0.059959349593495935,0.6781609195402298,0.2602701181767023
YLR242C,-1,-449.1706759929657,-21968.50782418251,0.05989847715736041,0.6781609195402298,0.2605514912774339
YKL101W,-1,-449.1782329082489,-21369.751004457474,0.059837728194726165,0.6781609195402298,0.26083286437816544
YIR022W,-1,-449.2228283882141,-22811.24502968788,0.05977710233029382,0.6781609195402298,0.261114237478897
YGL027C,-1,-449.35487604141235,-22339.99907696247,0.0597165991902834,0.6781609195402298,0.26139561057962857
YLR228C,-1,-449.3749716281891,-22366.90999364853,0.05965621840242669,0.6781609195402298,0.26167698368036013
YPR135W,-1,-449.4677355289459,-21690.419233560562,0.0595959595959596,0.6781609195402298,0.26195835678109175
YLR449W,-1,-449.4756808280945,-23958.302166223526,0.05953582240161453,0.6781609195402298,0.2622397298818233
YMR260C,-1,-449.47733974456787,-22168.294100522995,0.059475806451612906,0.6781609195402298,0.2625211029825549
YBR109C,-1,-449.50866079330444,-21419.234174489975,0.059415911379657606,0.6781609195402298,0.26280247608328644
YGL029W,-1,-449.6498736143112,-23761.035928845406,0.059356136820925554,0.6781609195402298,0.263083849184018
YMR127C,-1,-449.91928243637085,-22351.06477212906,0.0592964824120603,0.6781609195402298,0.26336522228474957
YBR274W,-1,-449.9469976425171,-23063.06762766838,0.05923694779116466,0.6781609195402298,0.26364659538548113
YHR135C,-1,-449.9497857093811,-21924.10733938217,0.05917753259779338,0.6781609195402298,0.2639279684862127
YDR097C,-1,-449.9668707847595,-22607.78118300438,0.05911823647294589,0.6781609195402298,0.2642093415869443
YDL175C,1,-450.0267789363861,-23278.4298183918,0.06006006006006006,0.6896551724137931,0.2642093415869443
YBR243C,-1,-450.0420961380005,-21500.280600309372,0.06,0.6896551724137931,0.2644907146876759
YJR093C,-1,-450.1137909889221,-21954.88147854805,0.059940059940059943,0.6896551724137931,0.26477208778840744
YMR049C,-1,-450.1986689567566,-23824.59725701809,0.059880239520958084,0.6896551724137931,0.265053460889139
YFR001W,-1,-450.3045208454132,-23561.11106491089,0.05982053838484546,0.6896551724137931,0.26533483398987057
YMR234W,-1,-450.3735797405243,-21934.931356191635,0.05976095617529881,0.6896551724137931,0.26561620709060213
YDR296W,-1,-450.42970275878906,-21770.66658139229,0.05970149253731343,0.6896551724137931,0.2658975801913337
YOR265W,-1,-450.5718152523041,-23339.068356752396,0.05964214711729622,0.6896551724137931,0.26617895329206526
YPL053C,-1,-450.6352334022522,-22370.03809070587,0.05958291956305859,0.6896551724137931,0.2664603263927969
YCL063W,-1,-450.79657530784607,-22558.375349760056,0.05952380952380952,0.6896551724137931,0.26674169949352844
YLR075W,-1,-451.04826521873474,-22794.251032352448,0.05946481665014866,0.6896551724137931,0.26702307259426
YNL290W,-1,-451.07702350616455,-22486.933165073395,0.0594059405940594,0.6896551724137931,0.26730444569499157
YGR103W,-1,-451.086532831192,-24353.548253059387,0.05934718100890208,0.6896551724137931,0.26758581879572313
YJL208C,-1,-451.08928084373474,-23785.056212186813,0.05928853754940711,0.6896551724137931,0.2678671918964547
YJL117W,-1,-451.37409830093384,-21804.315257310867,0.059230009871668314,0.6896551724137931,0.26814856499718626
YLR154C,-1,-451.4687931537628,-22979.726460695267,0.05917159763313609,0.6896551724137931,0.2684299380979178
YGL151W,-1,-451.52293157577515,-22293.36206293106,0.059113300492610835,0.6896551724137931,0.2687113111986494
YFL005W,-1,-451.5337920188904,-22004.934456586838,0.05905511811023622,0.6896551724137931,0.268992684299381
YNL090W,-1,-451.5410795211792,-22630.26295518875,0.058997050147492625,0.6896551724137931,0.26927405740011257
YGL201C,-1,-451.5638117790222,-22205.815465450287,0.05893909626719057,0.6896551724137931,0.26955543050084413
YOR034C,-1,-451.5828857421875,-22672.38116788864,0.058881256133464184,0.6896551724137931,0.2698368036015757
YNL080C,-1,-451.65936255455017,-22097.00843310356,0.058823529411764705,0.6896551724137931,0.27011817670230726
YAL007C,-1,-451.6642324924469,-22385.00382876396,0.058765915768854066,0.6896551724137931,0.2703995498030388
YDR192C,1,-451.7709972858429,-21833.191438436508,0.05968688845401174,0.7011494252873564,0.2703995498030388
YJR135W-A,-1,-451.84912300109863,-21284.107268333435,0.059628543499511244,0.7011494252873564,0.2706809229037704
YJL065C,-1,-451.9705431461334,-21898.5973777771,0.0595703125,0.7011494252873564,0.27096229600450195
YLR223C,-1,-452.0151243209839,-23544.50313591957,0.05951219512195122,0.7011494252873564,0.27124366910523356
YDR013W,-1,-452.0453314781189,-22647.725793600082,0.0594541910331384,0.7011494252873564,0.27152504220596513
YJR143C,-1,-452.18550062179565,-22739.12920832634,0.05939629990262902,0.7011494252873564,0.2718064153066967
YMR203W,-1,-452.255895614624,-22025.080370903015,0.05933852140077821,0.7011494252873564,0.27208778840742825
YBR195C,-1,-452.6029300689697,-21781.50544857979,0.05928085519922255,0.7011494252873564,0.2723691615081598
YBL061C,-1,-452.69334840774536,-21881.84285593033,0.059223300970873784,0.7011494252873564,0.2726505346088914
YHR084W,-1,-452.829754114151,-21783.75604701042,0.05916585838991271,0.7011494252873564,0.27293190770962295
YOL088C,-1,-452.98251247406006,-23213.2028298378,0.05910852713178295,0.7011494252873564,0.2732132808103545
YGR280C,-1,-453.16654682159424,-23240.566930770874,0.0590513068731849,0.7011494252873564,0.2734946539110861
YLR096W,-1,-453.3126850128174,-22726.87376832962,0.05899419729206963,0.7011494252873564,0.2737760270118177
YBL032W,-1,-453.4538207054138,-22014.36207675934,0.05893719806763285,0.7011494252873564,0.27405740011254925
YJL074C,-1,-453.47509574890137,-21152.591854691505,0.05888030888030888,0.7011494252873564,0.2743387732132808
YLR026C,-1,-453.5067226886749,-22179.97573542595,0.058823529411764705,0.7011494252873564,0.2746201463140124
YGL200C,-1,-453.6210536956787,-21793.957089424133,0.05876685934489403,0.7011494252873564,0.27490151941474394
YIL138C,-1,-453.6558086872101,-22157.49168741703,0.05871029836381136,0.7011494252873564,0.2751828925154755
YPL193W,-1,-453.69616651535034,-23676.426581144333,0.058653846153846154,0.7011494252873564,0.27546426561620707
YOR204W,-1,-453.7646679878235,-22087.728192329407,0.05859750240153699,0.7011494252873564,0.27574563871693863
YMR083W,-1,-453.7850980758667,-20896.844091296196,0.05854126679462572,0.7011494252873564,0.27602701181767025
YBR265W,-1,-453.91501474380493,-24260.24201452732,0.058485139022051776,0.7011494252873564,0.2763083849184018
YER013W,-1,-453.93650913238525,-22009.817370653152,0.05842911877394636,0.7011494252873564,0.2765897580191334
YDR364C,-1,-454.04324650764465,-22486.9342315197,0.05837320574162679,0.7011494252873564,0.27687113111986494
YCR039C,-1,-454.07091903686523,-20610.58413219452,0.058317399617590825,0.7011494252873564,0.2771525042205965
YDL015C,-1,-454.1077377796173,-21925.159615397453,0.05826170009551098,0.7011494252873564,0.27743387732132807
YEL063C,-1,-454.24414134025574,-21610.313381433487,0.05820610687022901,0.7011494252873564,0.27771525042205963
YFL004W,-1,-454.28077387809753,-21021.363772392273,0.058150619637750235,0.7011494252873564,0.2779966235227912
YPR112C,-1,-454.4015851020813,-24379.047122955322,0.058095238095238096,0.7011494252873564,0.2782779966235228
YNL101W,-1,-454.5444130897522,-23405.949397563934,0.058039961941008564,0.7011494252873564,0.2785593697242544
YGR159C,-1,-454.69432735443115,-23877.87658405304,0.05798479087452472,0.7011494252873564,0.27884074282498594
YDR118W,-1,-454.8151590824127,-20702.591232299805,0.057929724596391265,0.7011494252873564,0.2791221159257175
YOR308C,-1,-454.8436207771301,-22066.159875392914,0.05787476280834915,0.7011494252873564,0.27940348902644907
YLR095C,-1,-454.9147264957428,-20964.94956803322,0.05781990521327014,0.7011494252873564,0.27968486212718063
YGR199W,-1,-454.9606056213379,-22319.112163305283,0.05776515151515151,0.7011494252873564,0.2799662352279122
YDL128W,-1,-455.0564754009247,-21294.772685289383,0.05771050141911069,0.7011494252873564,0.28024760832864376
YDR002W,1,-455.08489084243774,-22873.880731105804,0.05860113421550094,0.7126436781609196,0.28024760832864376
YNL139C,1,-455.2975001335144,-21737.207495450974,0.059490084985835696,0.7241379310344828,0.28024760832864376
YDR311W,-1,-455.2985348701477,-23064.938968658447,0.059433962264150944,0.7241379310344828,0.2805289814293754
YEL034W,-1,-455.3023898601532,-21832.246164798737,0.05937794533459001,0.7241379310344828,0.28081035453010694
YOL090W,-1,-455.4912905693054,-21551.524552345276,0.059322033898305086,0.7241379310344828,0.2810917276308385
YIL019W,-1,-455.6808443069458,-24602.47510290146,0.059266227657572904,0.7241379310344828,0.28137310073157007
YDR447C,-1,-455.76449370384216,-23054.66509103775,0.05921052631578947,0.7241379310344828,0.28165447383230163
YLR222C,-1,-455.9718872308731,-24324.57707822323,0.059154929577464786,0.7241379310344828,0.2819358469330332
YER002W,-1,-455.9862411022186,-24701.313811063766,0.05909943714821764,0.7241379310344828,0.28221722003376476
YKL172W,-1,-455.991916179657,-23222.480093479156,0.059044048734770385,0.7241379310344828,0.2824985931344963
YLR106C,-1,-456.0665183067322,-22790.18071269989,0.05898876404494382,0.7241379310344828,0.2827799662352279
YBR010W,-1,-456.1338152885437,-21693.928191184998,0.05893358278765201,0.7241379310344828,0.2830613393359595
YNL263C,-1,-456.2735085487366,-22384.62161755562,0.058878504672897194,0.7241379310344828,0.28334271243669107
YOL006C,-1,-456.2923946380615,-21947.26896381378,0.058823529411764705,0.7241379310344828,0.28362408553742263
YHR041C,-1,-456.4520583152771,-21876.016138076782,0.058768656716417914,0.7241379310344828,0.2839054586381542
YMR149W,-1,-456.5310951471329,-21720.084785819054,0.05871388630009319,0.7241379310344828,0.28418683173888576
YLR309C,-1,-456.55312299728394,-22507.28488445282,0.05865921787709497,0.7241379310344828,0.2844682048396173
YAL021C,-1,-456.6288013458252,-22114.725848913193,0.0586046511627907,0.7241379310344828,0.2847495779403489
YPL180W,-1,-456.9281392097473,-21714.844977855682,0.05855018587360595,0.7241379310344828,0.28503095104108045
YML073C,-1,-456.9458689689636,-22216.888872385025,0.0584958217270195,0.7241379310344828,0.28531232414181207
YKR059W,-1,-457.02945160865784,-21218.091114997864,0.05844155844155844,0.7241379310344828,0.28559369724254363
YMR076C,-1,-457.06136870384216,-21372.86336684227,0.05838739573679333,0.7241379310344828,0.2858750703432752
YBR004C,-1,-457.1776294708252,-21903.09596800804,0.058333333333333334,0.7241379310344828,0.28615644344400676
YLR386W,-1,-457.20141100883484,-21248.93891453743,0.058279370952821465,0.7241379310344828,0.2864378165447383
