Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR068C,-1,-554.8924624919891,-21064.12728357315,0.0547945205479452,0.7924528301886793,0.4099009900990099
YOR249C,-1,-555.0916204452515,-21328.591030836105,0.054758800521512385,0.7924528301886793,0.4101838755304102
YFR034C,-1,-555.122584104538,-19960.91184616089,0.05472312703583062,0.7924528301886793,0.41046676096181045
YGL243W,-1,-555.2290165424347,-21742.739331960678,0.0546875,0.7924528301886793,0.41074964639321077
YER009W,-1,-555.2473101615906,-23948.645009994507,0.05465191932335719,0.7924528301886793,0.411032531824611
YPR054W,-1,-555.2512452602386,-19761.641570925713,0.054616384915474644,0.7924528301886793,0.41131541725601134
YLR195C,-1,-555.2781164050102,-22926.47937744856,0.05458089668615984,0.7924528301886793,0.4115983026874116
YBL042C,-1,-555.2814574241638,-22934.21257042885,0.05454545454545454,0.7924528301886793,0.41188118811881186
YOL097C,-1,-555.3360794782639,-26057.63476729393,0.054510058403634,0.7924528301886793,0.4121640735502122
YML051W,-1,-555.3475062847137,-20143.910692334175,0.054474708171206226,0.7924528301886793,0.41244695898161243
YIL105C,-1,-555.3692464828491,-22358.995754003525,0.05443940375891121,0.7924528301886793,0.41272984441301275
YGL238W,-1,-555.3720946311951,-22115.684865236282,0.054404145077720206,0.7924528301886793,0.413012729844413
YLR207W,-1,-555.4372658729553,-22318.46083021164,0.05436893203883495,0.7924528301886793,0.4132956152758133
YDL137W,-1,-555.4892494678497,-21123.699079871178,0.054333764553686936,0.7924528301886793,0.4135785007072136
YDR424C,-1,-555.5988671779633,-20769.52814745903,0.05429864253393665,0.7924528301886793,0.41386138613861384
YDL069C,-1,-555.5994486808777,-22227.230000019073,0.05426356589147287,0.7924528301886793,0.41414427157001416
YDR014W-A,-1,-555.7405652999878,-19083.921298980713,0.05422853453841188,0.7924528301886793,0.4144271570014144
YDR210W-D,-1,-555.7405652999878,-19083.921298980713,0.05419354838709677,0.7924528301886793,0.41471004243281473
YHL009W-A,-1,-555.7405652999878,-19083.921298980713,0.05415860735009671,0.7924528301886793,0.414992927864215
YML045W-A,-1,-555.7405652999878,-19083.921298980713,0.05412371134020619,0.7924528301886793,0.41527581329561525
YNL284C-A,-1,-555.7405652999878,-19083.921298980713,0.0540888602704443,0.7924528301886793,0.41555869872701556
YML110C,-1,-555.8000619411469,-21771.514865636826,0.05405405405405406,0.7924528301886793,0.4158415841584158
YKL009W,-1,-555.8788931369781,-25286.87994647026,0.054019292604501605,0.7924528301886793,0.41612446958981614
YJR066W,-1,-555.8888205289841,-21210.388652563095,0.05398457583547558,0.7924528301886793,0.4164073550212164
YDR251W,-1,-555.9100232124329,-22086.187839984894,0.05394990366088632,0.7924528301886793,0.4166902404526167
YDR283C,-1,-555.956132888794,-21434.749124765396,0.05391527599486521,0.7924528301886793,0.41697312588401697
YNL253W,-1,-556.0076639652252,-22226.282984256744,0.05388069275176395,0.7924528301886793,0.41725601131541723
YIL106W,-1,-556.0216631889343,-21277.39639043808,0.05384615384615385,0.7924528301886793,0.41753889674681754
YDR017C,-1,-556.0638835430145,-21038.66576230526,0.053811659192825115,0.7924528301886793,0.4178217821782178
YCL052C,-1,-556.0761419534683,-23472.190492153168,0.05377720870678617,0.7924528301886793,0.4181046676096181
YOL028C,-1,-556.0926532745361,-21428.11471247673,0.053742802303262956,0.7924528301886793,0.4183875530410184
YDR028C,-1,-556.092963218689,-21737.17279267311,0.05370843989769821,0.7924528301886793,0.4186704384724187
YDL007W,-1,-556.1079566478729,-21937.395525217056,0.0536741214057508,0.7924528301886793,0.41895332390381895
YDR131C,-1,-556.1128883361816,-19925.102793216705,0.05363984674329502,0.7924528301886793,0.4192362093352192
YJR083C,-1,-556.2118349075317,-22081.72351551056,0.053605615826419914,0.7924528301886793,0.4195190947666195
YEL017C-A,-1,-556.2332546710968,-21854.0290954113,0.05357142857142857,0.7924528301886793,0.4198019801980198
YKL017C,-1,-556.2482318878174,-21884.46559906006,0.05353728489483748,0.7924528301886793,0.4200848656294201
YHR115C,-1,-556.2884368896484,-20879.6667675972,0.0535031847133758,0.7924528301886793,0.42036775106082036
YCR092C,-1,-556.299409866333,-21909.101437330246,0.05346912794398472,0.7924528301886793,0.4206506364922207
YBL039C,-1,-556.3075234889984,-25453.740122795105,0.05343511450381679,0.7924528301886793,0.42093352192362093
YIL124W,-1,-556.31982421875,-22280.10960316658,0.05340114431023522,0.7924528301886793,0.4212164073550212
YML076C,-1,-556.4639341831207,-21619.668587207794,0.053367217280813214,0.7924528301886793,0.4214992927864215
YHL019C,-1,-556.4889838695526,-20876.399391055107,0.05333333333333334,0.7924528301886793,0.42178217821782177
YDR153C,-1,-556.5024955272675,-21269.835682034492,0.0532994923857868,0.7924528301886793,0.4220650636492221
YKL011C,-1,-556.5560059547424,-21214.65534734726,0.05326569435637286,0.7924528301886793,0.42234794908062234
YBL002W,-1,-556.6334953308105,-22573.161545276642,0.053231939163498096,0.7924528301886793,0.42263083451202266
YFR051C,-1,-556.6441659927368,-22289.903815984726,0.05319822672577581,0.7924528301886793,0.4229137199434229
YGL018C,-1,-556.7207272052765,-21987.004350185394,0.053164556962025315,0.7924528301886793,0.4231966053748232
YJL047C,-1,-556.7856848239899,-21908.74913275242,0.05313092979127135,0.7924528301886793,0.4234794908062235
YDR487C,-1,-556.7988986968994,-21319.475886940956,0.05309734513274336,0.7924528301886793,0.42376237623762375
YBL051C,-1,-556.908408164978,-21572.965498685837,0.053063802905874924,0.7924528301886793,0.42404526166902407
YDR027C,-1,-556.9528567790985,-21475.51665663719,0.05303030303030303,0.7924528301886793,0.4243281471004243
YLR068W,-1,-557.0702867507935,-22970.344272613525,0.05299684542586751,0.7924528301886793,0.4246110325318246
YGL240W,-1,-557.134957075119,-21180.484353542328,0.05296343001261034,0.7924528301886793,0.4248939179632249
YOL031C,-1,-557.302484035492,-23121.471458554268,0.052930056710775046,0.7924528301886793,0.42517680339462516
YOR074C,-1,-557.368978023529,-21858.808139681816,0.05289672544080604,0.7924528301886793,0.4254596888260255
YDR023W,-1,-557.3736519813538,-24767.80448627472,0.05286343612334802,0.7924528301886793,0.42574257425742573
YMR119W,-1,-557.4251289367676,-22041.419202804565,0.052830188679245285,0.7924528301886793,0.42602545968882605
YOR168W,-1,-557.4452278614044,-23963.464247703552,0.05279698302954117,0.7924528301886793,0.4263083451202263
YJL099W,-1,-557.591185092926,-23367.805999040604,0.052763819095477386,0.7924528301886793,0.42659123055162657
YKL089W,-1,-557.6289212703705,-22612.90507030487,0.05273069679849341,0.7924528301886793,0.4268741159830269
YNL225C,-1,-557.6707737445831,-21620.82406628132,0.05269761606022585,0.7924528301886793,0.42715700141442714
YNL026W,-1,-557.7288012504578,-23001.167815446854,0.052664576802507836,0.7924528301886793,0.42743988684582745
YDR261C-C,-1,-557.9644813537598,-19192.316908836365,0.05263157894736842,0.7924528301886793,0.4277227722772277
YFR027W,-1,-557.9718992710114,-20108.883640408516,0.052598622417031934,0.7924528301886793,0.42800565770862803
YDR394W,-1,-557.9728302955627,-21815.924679279327,0.052565707133917394,0.7924528301886793,0.4282885431400283
YBR058C,-1,-557.9736337661743,-22129.781713485718,0.0525328330206379,0.7924528301886793,0.42857142857142855
YDL065C,-1,-557.9866261482239,-19819.930264353752,0.0525,0.7924528301886793,0.42885431400282886
YER133W,-1,-558.0010688304901,-20667.682735204697,0.05246720799500312,0.7924528301886793,0.4291371994342291
YAL051W,-1,-558.099552154541,-21040.381873607635,0.052434456928838954,0.7924528301886793,0.42942008486562944
YLL012W,-1,-558.1565511226654,-22332.039301156998,0.05240174672489083,0.7924528301886793,0.4297029702970297
YML043C,-1,-558.1911644935608,-23535.86037993431,0.05236907730673317,0.7924528301886793,0.42998585572843
YLR265C,-1,-558.3887832164764,-19910.581458091736,0.052336448598130844,0.7924528301886793,0.43026874115983027
YLR208W,-1,-558.414053440094,-23280.477994441986,0.052303860523038606,0.7924528301886793,0.43055162659123053
YPL256C,-1,-558.4879243373871,-22208.66878771782,0.0522713130056005,0.7924528301886793,0.43083451202263084
YMR137C,-1,-558.6366739273071,-22182.082349538803,0.05223880597014925,0.7924528301886793,0.4311173974540311
YPL117C,-1,-558.6610906124115,-21520.689430713654,0.05220633934120572,0.7924528301886793,0.4314002828854314
YPL221W,-1,-558.6755377054214,-21170.525774359703,0.05217391304347826,0.7924528301886793,0.4316831683168317
YPL269W,-1,-558.7236387729645,-21055.252735972404,0.0521415270018622,0.7924528301886793,0.431966053748232
YJL127C,-1,-558.7425367832184,-21533.2046957016,0.052109181141439205,0.7924528301886793,0.43224893917963225
YDR363W,-1,-558.7872896194458,-21757.559088110924,0.052076875387476754,0.7924528301886793,0.4325318246110325
YAL025C,-1,-558.8173379898071,-25083.7050344944,0.05204460966542751,0.7924528301886793,0.4328147100424328
YCL043C,-1,-558.8410420417786,-22811.90170800686,0.05201238390092879,0.7924528301886793,0.4330975954738331
YKR022C,-1,-558.922375202179,-21322.52371287346,0.05198019801980198,0.7924528301886793,0.4333804809052334
YDR314C,-1,-558.9554255008698,-22176.720267534256,0.05194805194805195,0.7924528301886793,0.43366336633663366
YMR264W,-1,-559.0069596767426,-21562.457023859024,0.0519159456118665,0.7924528301886793,0.4339462517680339
YCR067C,-1,-559.023512840271,-23589.32858490944,0.05188387893761581,0.7924528301886793,0.43422913719943423
YLR248W,-1,-559.0962972640991,-21706.255088686943,0.05185185185185185,0.7924528301886793,0.4345120226308345
YNL313C,-1,-559.0996270179749,-21039.902008771896,0.05181986428130783,0.7924528301886793,0.4347949080622348
YMR004W,-1,-559.1108652353287,-23376.017780542374,0.051787916152897656,0.7924528301886793,0.43507779349363507
YPR187W,-1,-559.131539106369,-24123.412272691727,0.051756007393715345,0.7924528301886793,0.4353606789250354
YKL176C,-1,-559.1737322807312,-20683.902750611305,0.05172413793103448,0.7924528301886793,0.43564356435643564
YOR260W,-1,-559.3620581626892,-23260.86228263378,0.05169230769230769,0.7924528301886793,0.4359264497878359
YPL049C,-1,-559.4867341518402,-20885.530524373055,0.05166051660516605,0.7924528301886793,0.4362093352192362
YDR166C,1,-559.5119936466217,-21711.953264594078,0.05224339274738783,0.8018867924528302,0.4362093352192362
YJR144W,-1,-559.5466284751892,-21426.011625170708,0.05221130221130221,0.8018867924528302,0.4364922206506365
YJR050W,-1,-559.57297539711,-20508.116279244423,0.0521792510742787,0.8018867924528302,0.4367751060820368
YEL015W,-1,-559.5869219303131,-22395.72961127758,0.05214723926380368,0.8018867924528302,0.43705799151343705
YJL054W,-1,-559.5914087295532,-21039.510058879852,0.05211526670754139,0.8018867924528302,0.43734087694483736
YML071C,-1,-559.6430795192719,-21304.284735918045,0.052083333333333336,0.8018867924528302,0.4376237623762376
YNL220W,-1,-559.7331955432892,-22815.820613265038,0.0520514390691978,0.8018867924528302,0.4379066478076379
YGR267C,-1,-559.7579388618469,-21882.789112448692,0.052019583843329255,0.8018867924528302,0.4381895332390382
YCR033W,-1,-559.7926549911499,-21593.13610571623,0.05198776758409786,0.8018867924528302,0.43847241867043846
YOL148C,-1,-559.8094103336334,-21494.534621477127,0.0519559902200489,0.8018867924528302,0.4387553041018388
YLR098C,-1,-559.8120901584625,-20692.831149578094,0.05192425167990226,0.8018867924528302,0.43903818953323903
YGR143W,-1,-560.0360331535339,-22050.497445642948,0.051892551892551896,0.8018867924528302,0.43932107496463935
YAL026C,-1,-560.0542554855347,-22377.56913948059,0.05186089078706528,0.8018867924528302,0.4396039603960396
YNL136W,-1,-560.0560343265533,-20987.054630994797,0.051829268292682924,0.8018867924528302,0.43988684582743987
YJL058C,-1,-560.1740481853485,-22170.992658615112,0.0517976843388178,0.8018867924528302,0.4401697312588402
YPR171W,-1,-560.242133140564,-22393.190254449844,0.05176613885505481,0.8018867924528302,0.44045261669024044
YLR115W,-1,-560.3121790885925,-21902.716519594193,0.051734631771150334,0.8018867924528302,0.44073550212164075
YBR273C,-1,-560.4215388298035,-23221.101136684418,0.05170316301703163,0.8018867924528302,0.441018387553041
YHR039C,-1,-560.4599418640137,-21377.868720054626,0.05167173252279635,0.8018867924528302,0.44130127298444133
YDR188W,-1,-560.5049197673798,-22276.320550203323,0.05164034021871203,0.8018867924528302,0.4415841584158416
YOR361C,-1,-560.5388077497482,-25396.4301995039,0.05160898603521554,0.8018867924528302,0.44186704384724185
YOL112W,-1,-560.5561108589172,-20918.945967435837,0.05157766990291262,0.8018867924528302,0.44214992927864216
YFL010W-A,-1,-560.5865466594696,-20937.030469179153,0.05154639175257732,0.8018867924528302,0.4424328147100424
YJR022W,-1,-560.6594233512878,-21017.015009880066,0.051515151515151514,0.8018867924528302,0.44271570014144274
YPR088C,-1,-560.7085342407227,-22569.53621184826,0.0514839491217444,0.8018867924528302,0.442998585572843
YCR026C,-1,-560.7886519432068,-21722.100148797035,0.051452784503631964,0.8018867924528302,0.44328147100424325
YCL035C,-1,-560.8238656520844,-23576.11195540428,0.0514216575922565,0.8018867924528302,0.44356435643564357
YCR060W,-1,-560.8438363075256,-21235.412957668304,0.051390568319226115,0.8018867924528302,0.44384724186704383
YMR054W,-1,-560.8931031227112,-21592.864475488663,0.0513595166163142,0.8018867924528302,0.44413012729844414
YOR192C-A,-1,-560.9270739555359,-19296.603365421295,0.051328502415458936,0.8018867924528302,0.4444130127298444
YIL073C,-1,-560.9276964664459,-20720.092342615128,0.051297525648762825,0.8018867924528302,0.4446958981612447
YOR307C,-1,-561.01100897789,-21637.639937996864,0.05126658624849216,0.8018867924528302,0.444978783592645
YMR275C,-1,-561.0887191295624,-22680.268733263016,0.05123568414707655,0.8018867924528302,0.44526166902404524
YDL095W,-1,-561.0977177619934,-23295.81742298603,0.05120481927710843,0.8018867924528302,0.44554455445544555
YBR088C,-1,-561.1600608825684,-22125.436373233795,0.051173991571342566,0.8018867924528302,0.4458274398868458
YMR059W,-1,-561.1695580482483,-20824.511366844177,0.05114320096269555,0.8018867924528302,0.4461103253182461
YOR254C,-1,-561.3281321525574,-23613.007685542107,0.05111244738424534,0.8018867924528302,0.4463932107496464
YCL016C,-1,-561.4298000335693,-22249.95319724083,0.05108173076923077,0.8018867924528302,0.4466760961810467
YKL119C,-1,-561.4614646434784,-21172.325566768646,0.05105105105105105,0.8018867924528302,0.44695898161244696
YOR298W,-1,-561.4660155773163,-21496.163702964783,0.05102040816326531,0.8018867924528302,0.4472418670438472
YPL060C-A,-1,-561.5140910148621,-19303.187756061554,0.05098980203959208,0.8018867924528302,0.44752475247524753
YMR216C,-1,-561.5207235813141,-20214.502984523773,0.050959232613908875,0.8018867924528302,0.4478076379066478
YAL010C,-1,-561.5566663742065,-22239.677805423737,0.050928699820251645,0.8018867924528302,0.4480905233380481
YKL040C,-1,-561.5794796943665,-22970.349783182144,0.05089820359281437,0.8018867924528302,0.44837340876944837
YNL330C,-1,-561.592609167099,-22147.441654920578,0.050867743865948535,0.8018867924528302,0.4486562942008487
YOR014W,-1,-561.6493029594421,-22059.868057966232,0.05083732057416268,0.8018867924528302,0.44893917963224894
YBR172C,-1,-561.7095413208008,-22375.864144682884,0.05080693365212194,0.8018867924528302,0.4492220650636492
YLR417W,-1,-561.748856306076,-21740.837643623352,0.05077658303464755,0.8018867924528302,0.4495049504950495
YGR161C-C,-1,-561.8273768424988,-19319.636866092682,0.050746268656716415,0.8018867924528302,0.4497878359264498
YPL046C,-1,-561.8420143127441,-21353.62196815014,0.05071599045346062,0.8018867924528302,0.4500707213578501
YKL035W,-1,-561.863650560379,-23234.65102338791,0.05068574836016696,0.8018867924528302,0.45035360678925035
YDR294C,-1,-561.8727157115936,-23386.56751525402,0.05065554231227652,0.8018867924528302,0.45063649222065066
YMR091C,-1,-561.9701297283173,-23332.378642082214,0.05062537224538416,0.8018867924528302,0.4509193776520509
YDR409W,-1,-561.988077878952,-20936.45309996605,0.050595238095238096,0.8018867924528302,0.4512022630834512
YOR269W,-1,-562.0060842037201,-23068.612320184708,0.05056513979773944,0.8018867924528302,0.4514851485148515
YGL045W,-1,-562.1817231178284,-22996.96263575554,0.050535077288941736,0.8018867924528302,0.45176803394625176
YER174C,-1,-562.2140293121338,-20109.115389347076,0.050505050505050504,0.8018867924528302,0.45205091937765207
YBR020W,-1,-562.22585272789,-21083.340509414673,0.050475059382422804,0.8018867924528302,0.45233380480905233
YBR210W,1,-562.2835741043091,-21897.978828430176,0.05103857566765579,0.8113207547169812,0.45233380480905233
YIR013C,-1,-562.338182926178,-21204.08844423294,0.051008303677342826,0.8113207547169812,0.4526166902404526
YGR099W,-1,-562.3923308849335,-21796.580501556396,0.05097806757557795,0.8113207547169812,0.4528995756718529
YNL131W,-1,-562.4201831817627,-22797.42888236046,0.0509478672985782,0.8113207547169812,0.45318246110325316
YBR244W,-1,-562.4819021224976,-21691.90681529045,0.05091770278271166,0.8113207547169812,0.4534653465346535
YDR421W,-1,-562.5222420692444,-22025.823110580444,0.05088757396449704,0.8113207547169812,0.45374823196605374
YNR017W,-1,-562.5239629745483,-22808.119653224945,0.0508574807806032,0.8113207547169812,0.45403111739745405
YJR070C,-1,-562.5452501773834,-24277.601899385452,0.0508274231678487,0.8113207547169812,0.4543140028288543
YPL239W,-1,-562.6043813228607,-22700.76485979557,0.050797401063201415,0.8113207547169812,0.4545968882602546
YLR410W-A,-1,-562.6043949127197,-19404.528052330017,0.05076741440377804,0.8113207547169812,0.4548797736916549
YHR191C,-1,-562.6275434494019,-21906.267933249474,0.05073746312684366,0.8113207547169812,0.45516265912305515
YGL105W,-1,-562.6313326358795,-23164.32135260105,0.05070754716981132,0.8113207547169812,0.45544554455445546
YOR089C,-1,-562.634019613266,-22174.736252307892,0.050677666470241606,0.8113207547169812,0.4557284299858557
YER161C,-1,-562.6436469554901,-22648.273488998413,0.050647820965842166,0.8113207547169812,0.45601131541725604
YMR214W,-1,-562.7071636915207,-22595.575275540352,0.050618010594467334,0.8113207547169812,0.4562942008486563
YNL107W,-1,-562.8273112773895,-22406.979421138763,0.05058823529411765,0.8113207547169812,0.45657708628005655
YAL031C,-1,-562.8277044296265,-22529.18190097809,0.05055849500293945,0.8113207547169812,0.45685997171145687
YPL094C,-1,-562.890519618988,-23122.80873632431,0.05052878965922444,0.8113207547169812,0.45714285714285713
YFR004W,-1,-562.9504164457321,-22316.673422694206,0.05049911920140928,0.8113207547169812,0.45742574257425744
YPL122C,-1,-563.0253403186798,-22627.828216075897,0.05046948356807512,0.8113207547169812,0.4577086280056577
YPR042C,-1,-563.0370416641235,-20882.433010816574,0.05043988269794721,0.8113207547169812,0.457991513437058
YDR072C,-1,-563.0514240264893,-20928.98504793644,0.05041031652989449,0.8113207547169812,0.4582743988684583
YLR391W,-1,-563.0888657569885,-19720.668369293213,0.05038078500292911,0.8113207547169812,0.45855728429985854
YLR391W-A,-1,-563.0888662338257,-19720.66836452484,0.05035128805620609,0.8113207547169812,0.45884016973125885
YOR230W,-1,-563.096424639225,-21934.44087857008,0.05032182562902282,0.8113207547169812,0.4591230551626591
YJL085W,1,-563.2221999168396,-21121.652171850204,0.05087719298245614,0.8207547169811321,0.4591230551626591
YEL062W,-1,-563.2952854633331,-22354.333134174347,0.05084745762711865,0.8207547169811321,0.4594059405940594
YKR083C,-1,-563.3322849273682,-21437.142811775208,0.05081775700934579,0.8207547169811321,0.4596888260254597
YDR140W,-1,-563.3640124797821,-21563.152322530746,0.050788091068301226,0.8207547169811321,0.45997171145685994
YOR132W,-1,-563.4730182886124,-22179.787987828255,0.050758459743290546,0.8207547169811321,0.46025459688826026
YJL091C,-1,-563.4862587451935,-23741.06274342537,0.05072886297376093,0.8207547169811321,0.4605374823196605
YDR243C,-1,-563.4945175647736,-21310.662776470184,0.050699300699300696,0.8207547169811321,0.46082036775106083
YDL046W,-1,-563.5912153720856,-22632.043524622917,0.050669772859638904,0.8207547169811321,0.4611032531824611
YFR048W,-1,-563.6801719665527,-21883.53335571289,0.05064027939464494,0.8207547169811321,0.4613861386138614
YGR175C,-1,-563.6991453170776,-21581.908104658127,0.0506108202443281,0.8207547169811321,0.46166902404526167
YOR122C,1,-563.7172479629517,-21991.777807831764,0.05116279069767442,0.8301886792452831,0.46166902404526167
YLR227W-A,-1,-563.7685880661011,-19397.866406440735,0.05113306217315514,0.8301886792452831,0.4619519094766619
YDR261W-B,-1,-563.8066391944885,-19382.455716133118,0.05110336817653891,0.8301886792452831,0.46223479490806224
YNL068C,-1,-563.8161301612854,-21709.66219550371,0.05107370864770749,0.8301886792452831,0.4625176803394625
YDL002C,-1,-563.8542311191559,-22772.68796801567,0.05104408352668213,0.8301886792452831,0.4628005657708628
YGR109W-A,-1,-563.8718810081482,-19308.08792924881,0.051014492753623186,0.8301886792452831,0.4630834512022631
YLR301W,-1,-563.9046313762665,-20770.173332452774,0.05098493626882966,0.8301886792452831,0.4633663366336634
YDR179C,-1,-563.9197328090668,-20723.960432767868,0.050955414012738856,0.8301886792452831,0.46364922206506365
YMR238W,-1,-563.9782221317291,-21131.79393672943,0.05092592592592592,0.8301886792452831,0.4639321074964639
YOR192C-B,-1,-564.0307202339172,-19424.26171541214,0.05089647194910353,0.8301886792452831,0.4642149929278642
YDR456W,-1,-564.0350439548492,-21692.959721684456,0.05086705202312139,0.8301886792452831,0.4644978783592645
YOL003C,-1,-564.036663889885,-21804.013830184937,0.050837666088965915,0.8301886792452831,0.4647807637906648
YPR105C,-1,-564.0381302833557,-21900.738815784454,0.050808314087759814,0.8301886792452831,0.46506364922206506
YKL212W,-1,-564.0497653484344,-22805.7358148098,0.050778995960761686,0.8301886792452831,0.46534653465346537
YNL154C,1,-564.064804315567,-22454.91292476654,0.05132641291810842,0.839622641509434,0.46534653465346537
YLR321C,-1,-564.0735030174255,-23828.02419781685,0.051296829971181554,0.839622641509434,0.46562942008486563
YER173W,-1,-564.0874183177948,-22139.144791841507,0.051267281105990783,0.839622641509434,0.4659123055162659
YNL054W-B,-1,-564.132230758667,-19358.16383600235,0.051237766263673,0.839622641509434,0.4661951909476662
YER014C-A,1,-564.1729335784912,-20391.24182009697,0.05178365937859609,0.8490566037735849,0.4661951909476662
YGL249W,-1,-564.2263293266296,-20164.279106855392,0.051753881541115584,0.8490566037735849,0.46647807637906646
YNL275W,-1,-564.2337617874146,-21522.68091082573,0.05172413793103448,0.8490566037735849,0.4667609618104668
YAR008W,-1,-564.2447035312653,-22224.63573861122,0.051694428489373924,0.8490566037735849,0.46704384724186704
YNL272C,-1,-564.2519805431366,-22139.179052114487,0.05166475315729047,0.8490566037735849,0.46732673267326735
YLR292C,-1,-564.3260364532471,-23467.542477607727,0.05163511187607573,0.8490566037735849,0.4676096181046676
YPR107C,-1,-564.4004378318787,-21637.134604215622,0.051605504587155966,0.8490566037735849,0.46789250353606787
YDR501W,-1,-564.4486899375916,-20899.458889961243,0.05157593123209169,0.8490566037735849,0.4681753889674682
YCR044C,-1,-564.5559439659119,-22495.971272468567,0.05154639175257732,0.8490566037735849,0.46845827439886845
YLR135W,-1,-564.6277379989624,-22124.208753585815,0.05151688609044076,0.8490566037735849,0.46874115983026876
YNL232W,-1,-564.6533932685852,-22451.640793442726,0.05148741418764302,0.8490566037735849,0.469024045261669
YNL201C,-1,-564.6793696880341,-22138.789635896683,0.051457975986277875,0.8490566037735849,0.4693069306930693
YIL008W,-1,-564.7279217243195,-22538.330661177635,0.05142857142857143,0.8490566037735849,0.4695898161244696
YHR050W,-1,-564.7554039955139,-20960.10270881653,0.05139920045688178,0.8490566037735849,0.46987270155586985
YLR026C,-1,-564.8184423446655,-21789.510454654694,0.05136986301369863,0.8490566037735849,0.47015558698727017
YHR013C,-1,-564.8187882900238,-24525.30242165923,0.0513405590416429,0.8490566037735849,0.47043847241867043
YKL112W,-1,-564.8327553272247,-21844.526601076126,0.05131128848346636,0.8490566037735849,0.47072135785007074
YNL288W,-1,-564.8606309890747,-21727.220140099525,0.05128205128205128,0.8490566037735849,0.471004243281471
YKL015W,-1,-564.8714907169342,-22422.827434778214,0.05125284738041002,0.8490566037735849,0.47128712871287126
YJL003W,-1,-564.9523510932922,-21293.871962189674,0.05122367672168469,0.8490566037735849,0.4715700141442716
YDR210W-C,-1,-564.9656629562378,-19400.70782852173,0.051194539249146756,0.8490566037735849,0.47185289957567184
YGL245W,-1,-565.0078728199005,-23329.766224086285,0.051165434906196704,0.8490566037735849,0.47213578500707215
YNL246W,-1,-565.0095925331116,-22266.353791475296,0.05113636363636364,0.8490566037735849,0.4724186704384724
YKR061W,-1,-565.0172703266144,-21474.94719350338,0.05110732538330494,0.8490566037735849,0.4727015558698727
YKL075C,-1,-565.0174031257629,-20306.775032758713,0.0510783200908059,0.8490566037735849,0.472984441301273
YLR227W-B,-1,-565.0292816162109,-19507.539380073547,0.05104934770277935,0.8490566037735849,0.47326732673267324
YER072W,-1,-565.0652550458908,-22418.888117551804,0.05102040816326531,0.8490566037735849,0.47355021216407356
YBR127C,-1,-565.0966191291809,-22097.327058434486,0.05099150141643059,0.8490566037735849,0.4738330975954738
YHR067W,-1,-565.1384036540985,-21565.552255749702,0.05096262740656852,0.8490566037735849,0.47411598302687413
YHR175W,-1,-565.1660582497716,-22391.05442351848,0.050933786078098474,0.8490566037735849,0.4743988684582744
YOR126C,-1,-565.1868817806244,-20941.263409614563,0.05090497737556561,0.8490566037735849,0.4746817538896747
YGL150C,-1,-565.1912055015564,-22164.7650295496,0.05087620124364047,0.8490566037735849,0.47496463932107497
YDL198C,-1,-565.2446503639221,-22347.584891557693,0.05084745762711865,0.8490566037735849,0.4752475247524752
YCL008C,-1,-565.2843027114868,-22312.31162381172,0.050818746470920384,0.8490566037735849,0.47553041018387554
YPL076W,-1,-565.3149816989899,-20305.26328623295,0.050790067720090294,0.8490566037735849,0.4758132956152758
YDR335W,-1,-565.3751610517502,-21753.178040623665,0.050761421319796954,0.8490566037735849,0.4760961810466761
YJL178C,-1,-565.4250726699829,-21755.60795378685,0.05073280721533258,0.8490566037735849,0.4763790664780764
YBL006C,-1,-565.549188375473,-20562.430936694145,0.05070422535211268,0.8490566037735849,0.4766619519094767
YGR027W-A,-1,-565.5582947731018,-19452.22493124008,0.05067567567567568,0.8490566037735849,0.47694483734087695
YGL174W,1,-565.5635874271393,-23487.738370895386,0.051209904333145755,0.8584905660377359,0.47694483734087695
YJL156C,-1,-565.5770435333252,-21101.013615131378,0.051181102362204724,0.8584905660377359,0.4772277227722772
YPL011C,-1,-565.7767491340637,-21966.149173021317,0.051152332771219784,0.8584905660377359,0.4775106082036775
YKL079W,-1,-565.7985529899597,-21210.196466088295,0.05112359550561798,0.8584905660377359,0.4777934936350778
YOR030W,-1,-565.8666234016418,-23007.78564453125,0.051094890510948905,0.8584905660377359,0.4780763790664781
YBR177C,-1,-565.8682420253754,-22686.12364780903,0.051066217732884396,0.8584905660377359,0.47835926449787836
YGL229C,-1,-565.8831481933594,-21023.727072238922,0.05103757711721817,0.8584905660377359,0.4786421499292786
YOR367W,-1,-565.8902940750122,-22212.595106124878,0.05100896860986547,0.8584905660377359,0.47892503536067893
YMR190C,-1,-565.9879739284515,-20830.70963728428,0.050980392156862744,0.8584905660377359,0.4792079207920792
YAL020C,-1,-566.1034843921661,-20511.67103457451,0.0509518477043673,0.8584905660377359,0.4794908062234795
YDR527W,-1,-566.1138653755188,-22530.13639998436,0.050923335198656966,0.8584905660377359,0.47977369165487976
YCR066W,-1,-566.2203170061111,-21615.833822607994,0.05089485458612975,0.8584905660377359,0.4800565770862801
YLR181C,-1,-566.2217020988464,-22622.44714796543,0.05086640581330352,0.8584905660377359,0.48033946251768034
YGR246C,-1,-566.2951810359955,-21553.41662633419,0.050837988826815644,0.8584905660377359,0.4806223479490806
YPL129W,-1,-566.309663772583,-23122.119844675064,0.05080960357342267,0.8584905660377359,0.4809052333804809
