Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL269W,-1,-1414.449013710022,-24070.987928509712,0.11629279811097992,0.8140495867768595,0.4566809029896278
YHR020W,-1,-1414.5713846683502,-21741.981703042984,0.11622418879056047,0.8140495867768595,0.45698596705308114
YOR106W,-1,-1414.9172921180725,-23626.400762796402,0.11615566037735849,0.8140495867768595,0.45729103111653446
YOR129C,-1,-1415.1245058774948,-24786.098363637924,0.11608721272834413,0.8140495867768595,0.4575960951799878
YIL009C-A,-1,-1415.5336663722992,-21532.222719550133,0.1160188457008245,0.8140495867768595,0.4579011592434411
YPL128C,-1,-1415.5958354473114,-23823.667831897736,0.11595055915244261,0.8140495867768595,0.4582062233068944
YHR143W,-1,-1415.7381024360657,-22444.022959828377,0.11588235294117646,0.8140495867768595,0.4585112873703478
YML040W,-1,-1416.0686869621277,-21719.682053089142,0.11581422692533803,0.8140495867768595,0.4588163514338011
YER014C-A,-1,-1416.188099861145,-21547.220048666,0.11574618096357227,0.8140495867768595,0.45912141549725444
YHR123W,-1,-1416.2898144721985,-23199.305863142014,0.11567821491485614,0.8140495867768595,0.45942647956070776
YOR224C,-1,-1416.3777680397034,-24314.188562631607,0.11561032863849766,0.8140495867768595,0.4597315436241611
YMR266W,1,-1416.449333190918,-23383.472289800644,0.11612903225806452,0.8181818181818182,0.4597315436241611
YIL044C,-1,-1416.6455006599426,-23255.628234386444,0.1160609613130129,0.8181818181818182,0.4600366076876144
YFL010W-A,-1,-1416.883706331253,-21955.148949980736,0.11599297012302284,0.8181818181818182,0.4603416717510677
YAR010C,-1,-1416.8914184570312,-21624.30564713478,0.11592505854800937,0.8181818181818182,0.46064673581452104
YGL195W,-1,-1417.1191153526306,-23200.360817432404,0.11585722644821533,0.8181818181818182,0.46095179987797436
YLR135W,-1,-1417.1876915693283,-24115.435970664024,0.11578947368421053,0.8181818181818182,0.4612568639414277
YDL212W,-1,-1417.2430002689362,-22066.01271378994,0.1157218001168907,0.8181818181818182,0.46156192800488105
YKL135C,-1,-1417.2953054904938,-23203.91044086218,0.11565420560747663,0.8181818181818182,0.46186699206833437
YBR154C,-1,-1417.5963463187218,-23505.515755474567,0.11558669001751314,0.8181818181818182,0.4621720561317877
YGR108W,-1,-1417.656531214714,-23762.927531003952,0.11551925320886815,0.8181818181818182,0.462477120195241
YGL025C,-1,-1417.6882294416428,-23674.06696510315,0.11545189504373178,0.8181818181818182,0.46278218425869433
YHR142W,-1,-1417.7374356985092,-24344.85761219263,0.11538461538461539,0.8181818181818182,0.46308724832214765
YCR082W,-1,-1417.8409934043884,-24256.451498389244,0.11531741409435062,0.8181818181818182,0.46339231238560097
YLR340W,-1,-1417.9278402328491,-23861.556625127792,0.11525029103608847,0.8181818181818182,0.4636973764490543
YPL002C,1,-1418.0575581789017,-23492.4320281744,0.1157649796393252,0.8223140495867769,0.4636973764490543
YML092C,-1,-1418.1103174686432,-23967.033959388733,0.11569767441860465,0.8223140495867769,0.4640024405125076
YJR013W,-1,-1418.2356656491756,-23381.274001687765,0.11563044741429401,0.8223140495867769,0.4643075045759609
YDR167W,-1,-1418.4398996829987,-22493.135933995247,0.11556329849012775,0.8223140495867769,0.4646125686394143
YNL027W,-1,-1418.4506417512894,-24171.87913095951,0.1154962275101567,0.8223140495867769,0.4649176327028676
YOL144W,-1,-1418.5847306251526,-23257.476465702057,0.1154292343387471,0.8223140495867769,0.46522269676632094
YFL055W,-1,-1418.6022460460663,-25473.700430229306,0.11536231884057971,0.8223140495867769,0.46552776082977426
YGR055W,1,-1418.834829568863,-24183.375450491905,0.11587485515643106,0.8264462809917356,0.46552776082977426
YHR056C,-1,-1418.916575908661,-22525.16207075119,0.11580775911986103,0.8264462809917356,0.4658328248932276
YNL075W,-1,-1418.967043876648,-24734.627018928528,0.11574074074074074,0.8264462809917356,0.4661378889566809
YOR060C,-1,-1419.1468756198883,-23034.16182386875,0.1156737998843262,0.8264462809917356,0.4664429530201342
YOR073W,-1,-1419.2860089540482,-22487.617686271667,0.11560693641618497,0.8264462809917356,0.46674801708358754
YGL051W,-1,-1419.3856720924377,-22019.51296067238,0.11554015020219527,0.8264462809917356,0.46705308114704086
YLR249W,-1,-1419.5745791196823,-24213.47210729122,0.11547344110854503,0.8264462809917356,0.4673581452104942
YOR130C,1,-1419.617110967636,-22417.921180009842,0.11598384304673975,0.8305785123966942,0.4673581452104942
YML097C,-1,-1420.0786516666412,-24049.279095172882,0.11591695501730104,0.8305785123966942,0.46766320927394756
YDR335W,-1,-1420.1873097419739,-23880.266296625137,0.11585014409221903,0.8305785123966942,0.4679682733374009
YJL033W,-1,-1420.282765030861,-24248.758627057076,0.11578341013824885,0.8305785123966942,0.4682733374008542
YER129W,-1,-1420.46757376194,-23501.92997777462,0.1157167530224525,0.8305785123966942,0.4685784014643075
YGR170W,-1,-1420.516385436058,-24209.96630358696,0.11565017261219793,0.8305785123966942,0.46888346552776083
YGR082W,-1,-1420.6752910614014,-23644.675106406212,0.11558366877515813,0.8305785123966942,0.46918852959121415
YNL263C,-1,-1420.6778700351715,-24644.158326625824,0.11551724137931034,0.8305785123966942,0.4694935936546675
YJL209W,-1,-1420.7156071662903,-23372.082961320877,0.1154508902929351,0.8305785123966942,0.4697986577181208
YOL089C,-1,-1420.8344885110855,-24709.231301426888,0.11538461538461539,0.8305785123966942,0.4701037217815741
YMR236W,-1,-1420.8885617256165,-23012.679947674274,0.1153184165232358,0.8305785123966942,0.47040878584502743
YKL070W,0,-1420.9322578907013,-22656.5315554142,0.1153184165232358,0.8305785123966942,0.47040878584502743
YNL310C,-1,-1421.0154674053192,-24144.075955033302,0.11525229357798165,0.8305785123966942,0.4707138499084808
YOL012C,-1,-1421.2137115001678,-24549.47625732422,0.1151862464183381,0.8305785123966942,0.47101891397193413
YPR102C,-1,-1421.5658786296844,-23515.683549404144,0.11512027491408934,0.8305785123966942,0.47132397803538745
YPR070W,-1,-1421.5801808834076,-23140.642852067947,0.11505437893531768,0.8305785123966942,0.47162904209884077
YML127W,-1,-1421.5906755924225,-23501.17936104536,0.11498855835240275,0.8305785123966942,0.4719341061622941
YBR097W,-1,-1421.6392102241516,-22870.836984157562,0.11492281303602059,0.8305785123966942,0.4722391702257474
YGR094W,-1,-1421.917385816574,-22602.12823572755,0.11485714285714285,0.8305785123966942,0.4725442342892007
YNL199C,-1,-1421.9802025556564,-23487.204257383943,0.11479154768703598,0.8305785123966942,0.47284929835265405
YOR233W,-1,-1422.0598894357681,-24022.301979660988,0.11472602739726027,0.8305785123966942,0.47315436241610737
YMR184W,-1,-1422.0671435594559,-23108.925584316254,0.11466058185966914,0.8305785123966942,0.4734594264795607
YLR133W,-1,-1422.1976954936981,-21614.309501707554,0.1145952109464082,0.8305785123966942,0.473764490543014
YOL082W,-1,-1422.2978541851044,-26088.027501106262,0.11452991452991453,0.8305785123966942,0.4740695546064674
YKR008W,-1,-1422.8964455127716,-22900.291006684303,0.11446469248291571,0.8305785123966942,0.4743746186699207
YKR025W,-1,-1422.934777021408,-23711.616257190704,0.11439954467842914,0.8305785123966942,0.474679682733374
YLR424W,-1,-1422.9631457924843,-23185.87391704321,0.11433447098976109,0.8305785123966942,0.47498474679682734
YMR210W,-1,-1423.0403728485107,-21771.644382238388,0.11426947129050596,0.8305785123966942,0.47528981086028066
YLR459W,-1,-1423.086241364479,-24915.93408894539,0.11420454545454546,0.8305785123966942,0.475594874923734
YNL302C,-1,-1423.1759388446808,-23776.65812945366,0.1141396933560477,0.8305785123966942,0.4758999389871873
YMR142C,-1,-1423.2488675117493,-24279.155560970306,0.11407491486946651,0.8305785123966942,0.4762050030506406
YMR207C,-1,-1423.3726119995117,-24041.368793725967,0.11401020986954055,0.8305785123966942,0.47651006711409394
YML038C,1,-1423.6821949481964,-23953.763071775436,0.1145124716553288,0.8347107438016529,0.47651006711409394
YIL149C,-1,-1423.6906827688217,-22963.73310339451,0.11444759206798867,0.8347107438016529,0.47681513117754726
YHR170W,-1,-1424.029755473137,-23447.504152685404,0.1143827859569649,0.8347107438016529,0.47712019524100063
YJR108W,-1,-1424.04860830307,-23818.983455181122,0.1143180531975099,0.8347107438016529,0.47742525930445395
YPL237W,-1,-1424.2485799789429,-22872.435767173767,0.11425339366515837,0.8347107438016529,0.4777303233679073
YMR036C,-1,-1424.5306957960129,-25708.89172935486,0.1141888072357264,0.8347107438016529,0.4780353874313606
YBR066C,-1,-1424.5420734882355,-22560.980418920517,0.11412429378531073,0.8347107438016529,0.4783404514948139
YMR263W,-1,-1424.5695152282715,-23119.682195544243,0.11405985319028797,0.8347107438016529,0.47864551555826723
YOR371C,-1,-1424.779056072235,-24285.48740363121,0.11399548532731377,0.8347107438016529,0.47895057962172055
YGL190C,-1,-1424.8239611387253,-23238.190402150154,0.11393119007332206,0.8347107438016529,0.47925564368517387
YBR015C,-1,-1424.9755903482437,-22469.904424786568,0.11386696730552424,0.8347107438016529,0.4795607077486272
YIL061C,-1,-1424.9976731538773,-23346.210782408714,0.11380281690140845,0.8347107438016529,0.4798657718120805
YDR246W,-1,-1425.1509228944778,-23299.123120069504,0.11373873873873874,0.8347107438016529,0.4801708358755339
YNL221C,-1,-1425.1589045524597,-24465.39983022213,0.11367473269555431,0.8347107438016529,0.4804758999389872
YBR228W,-1,-1425.1996364593506,-23349.439918518066,0.11361079865016872,0.8347107438016529,0.4807809640024405
YKR062W,-1,-1425.4727981090546,-24179.804301977158,0.1135469364811692,0.8347107438016529,0.48108602806589384
YPR031W,-1,-1425.6613620519638,-24028.412890553474,0.11348314606741573,0.8347107438016529,0.48139109212934716
YDR164C,-1,-1425.6790264844894,-22345.891034007072,0.11341942728804043,0.8347107438016529,0.4816961561928005
YCR094W,-1,-1425.970409989357,-24015.5236120224,0.11335578002244669,0.8347107438016529,0.4820012202562538
YER040W,-1,-1426.0728402137756,-23855.405216813087,0.11329220415030847,0.8347107438016529,0.4823062843197071
YGR028W,-1,-1426.183347582817,-24609.89404821396,0.1132286995515695,0.8347107438016529,0.48261134838316044
YBR237W,-1,-1426.3019313812256,-23573.810084342957,0.11316526610644258,0.8347107438016529,0.48291641244661376
YOR217W,-1,-1426.3061273097992,-22707.869860768318,0.11310190369540873,0.8347107438016529,0.48322147651006714
YCR088W,-1,-1426.6372566223145,-22558.754955649376,0.11303861219921657,0.8347107438016529,0.48352654057352046
YOL077C,-1,-1426.6951402425766,-24254.195160269737,0.11297539149888143,0.8347107438016529,0.4838316046369738
YPL053C,-1,-1426.8083009719849,-21962.04512989521,0.11291224147568474,0.8347107438016529,0.4841366687004271
YHR204W,-1,-1426.9635825157166,-24113.698174715042,0.11284916201117319,0.8347107438016529,0.4844417327638804
YDR498C,-1,-1427.0555272102356,-22550.517018437386,0.11278615298715801,0.8347107438016529,0.48474679682733374
YHR191C,-1,-1427.0748480558395,-23203.58698129654,0.11272321428571429,0.8347107438016529,0.48505186089078706
YBL061C,-1,-1427.1452667713165,-22810.563928961754,0.11266034578918015,0.8347107438016529,0.4853569249542404
YGL223C,-1,-1427.2702038288116,-24159.647036075592,0.11259754738015608,0.8347107438016529,0.4856619890176937
YIL037C,-1,-1427.3805142641068,-24620.043411254883,0.11253481894150417,0.8347107438016529,0.485967053081147
YIL153W,-1,-1427.9244881868362,-25885.356966376305,0.11247216035634744,0.8347107438016529,0.4862721171446004
YHL038C,-1,-1428.0348196029663,-24315.65444624424,0.112409571508069,0.8347107438016529,0.4865771812080537
YGL115W,-1,-1428.0395238399506,-23549.277239084244,0.11234705228031146,0.8347107438016529,0.48688224527150703
YBR009C,-1,-1428.0818639993668,-21985.739640831947,0.1122846025569761,0.8347107438016529,0.48718730933496035
YBR020W,-1,-1428.2989904880524,-23158.050444960594,0.11222222222222222,0.8347107438016529,0.48749237339841367
YDR085C,-1,-1428.3003871440887,-25456.79855310917,0.1121599111604664,0.8347107438016529,0.487797437461867
YDR365C,-1,-1428.3472278118134,-24737.817223072052,0.1120976692563818,0.8347107438016529,0.4881025015253203
YMR276W,-1,-1428.396033525467,-22350.63593375683,0.11203549639489739,0.8347107438016529,0.48840756558877363
YHR065C,-1,-1428.5659300088882,-22949.64585623145,0.11197339246119734,0.8347107438016529,0.48871262965222695
YNL139C,-1,-1429.2291903495789,-22393.447350502014,0.11191135734072022,0.8347107438016529,0.48901769371568027
YNL007C,-1,-1429.2695705890656,-21882.292588591576,0.11184939091915837,0.8347107438016529,0.48932275777913364
YBR240C,-1,-1429.593662261963,-24452.94592553377,0.11178749308245711,0.8347107438016529,0.48962782184258696
YNL020C,-1,-1429.6326117515564,-24251.6465113163,0.11172566371681415,0.8347107438016529,0.4899328859060403
YMR150C,-1,-1429.6550030708313,-24029.586309611797,0.11166390270867883,0.8347107438016529,0.4902379499694936
YJR004C,-1,-1429.6659977436066,-23692.65975239873,0.11160220994475138,0.8347107438016529,0.4905430140329469
YPR054W,-1,-1429.6848969459534,-21927.88165807724,0.11154058531198233,0.8347107438016529,0.49084807809640024
YOR028C,-1,-1429.8216922283173,-22607.118273347616,0.11147902869757174,0.8347107438016529,0.49115314215985356
YDR324C,-1,-1429.8627982139587,-23076.40939694643,0.11141753998896856,0.8347107438016529,0.4914582062233069
YIL021W,-1,-1430.0178744792938,-24098.520147562027,0.1113561190738699,0.8347107438016529,0.4917632702867602
YFL060C,-1,-1430.219024181366,-23162.72106397152,0.11129476584022038,0.8347107438016529,0.4920683343502135
YDL207W,-1,-1430.2992334365845,-24247.21351146698,0.11123348017621146,0.8347107438016529,0.4923733984136669
YDR115W,-1,-1430.3188378810883,-21314.28280043602,0.11117226197028068,0.8347107438016529,0.4926784624771202
YKR054C,-1,-1430.3363265395164,-25357.86199492216,0.1111111111111111,0.8347107438016529,0.49298352654057354
YDR143C,-1,-1430.3900357484818,-23638.03075146675,0.11105002748763057,0.8347107438016529,0.49328859060402686
YDR021W,-1,-1430.5805971622467,-24367.46418428421,0.11098901098901098,0.8347107438016529,0.4935936546674802
YDL208W,-1,-1430.6228158473969,-22897.308324933052,0.11092806150466776,0.8347107438016529,0.4938987187309335
YMR201C,-1,-1430.6706836223602,-24534.58072388172,0.11086717892425905,0.8347107438016529,0.4942037827943868
YHL020C,-1,-1430.6791183948517,-22554.61569595337,0.11080636313768513,0.8347107438016529,0.49450884685784013
YGR037C,-1,-1430.9319114685059,-23871.892207741737,0.11074561403508772,0.8347107438016529,0.49481391092129345
YGL212W,-1,-1430.9420938491821,-23358.956792235374,0.11068493150684931,0.8347107438016529,0.4951189749847468
YGL210W,-1,-1430.9868397712708,-23020.961164474487,0.11062431544359255,0.8347107438016529,0.49542403904820015
YCR044C,-1,-1431.1177634000778,-24789.23517203331,0.11056376573617953,0.8347107438016529,0.49572910311165347
YKL122C,-1,-1431.2021515369415,-23564.2665694952,0.11050328227571116,0.8347107438016529,0.4960341671751068
YKL189W,-1,-1431.300169825554,-24468.968110740185,0.11044286495352652,0.8347107438016529,0.4963392312385601
YDR385W,-1,-1431.5471254587173,-23827.835286855698,0.11038251366120219,0.8347107438016529,0.4966442953020134
YER172C,-1,-1431.7177188396454,-23575.73370075226,0.1103222282905516,0.8347107438016529,0.49694935936546675
YPL096W,-1,-1431.8664543628693,-22984.285533189774,0.11026200873362445,0.8347107438016529,0.49725442342892007
YLR119W,1,-1432.0522046685219,-23098.778928756714,0.11074740861974905,0.8388429752066116,0.49725442342892007
YDR243C,-1,-1432.1129460334778,-23084.867030858994,0.11068702290076336,0.8388429752066116,0.4975594874923734
YGL058W,-1,-1432.1228965520859,-22086.556486576796,0.1106267029972752,0.8388429752066116,0.4978645515558267
YOL054W,-1,-1432.1334438323975,-24646.627721309662,0.11056644880174292,0.8388429752066116,0.49816961561928
YDR110W,-1,-1432.13773727417,-24490.951014995575,0.11050626020685901,0.8388429752066116,0.4984746796827334
YDR022C,-1,-1432.2065918445587,-23956.593962311745,0.11044613710554951,0.8388429752066116,0.4987797437461867
YJL128C,-1,-1432.221179842949,-23197.23201775551,0.11038607939097335,0.8388429752066116,0.49908480780964004
YER168C,-1,-1432.2922247350216,-25763.462198108435,0.11032608695652174,0.8388429752066116,0.49938987187309336
YGR253C,-1,-1432.3321331739426,-22636.64579999447,0.11026615969581749,0.8388429752066116,0.4996949359365467
YGL226C-A,-1,-1432.5223426818848,-23542.64400792122,0.11020629750271443,0.8388429752066116,0.5
YOR127W,-1,-1432.6024596691132,-22613.104930877686,0.1101465002712968,0.8388429752066116,0.5003050640634533
YNL297C,-1,-1432.938799381256,-22914.48026251793,0.11008676789587853,0.8388429752066116,0.5006101281269066
YML126C,-1,-1433.088586449623,-22630.830077409744,0.11002710027100271,0.8388429752066116,0.50091519219036
YOL123W,-1,-1433.1543480157852,-21339.218891620636,0.10996749729144095,0.8388429752066116,0.5012202562538133
YNL099C,-1,-1433.1735181808472,-23551.17793738842,0.10990795885219275,0.8388429752066116,0.5015253203172666
YBR021W,-1,-1433.3909898996353,-23757.09014737606,0.10984848484848485,0.8388429752066116,0.5018303843807199
YPL029W,-1,-1433.4646611213684,-23502.859862565994,0.10978907517577069,0.8388429752066116,0.5021354484441732
YBR267W,-1,-1433.4679126739502,-23163.74239194393,0.10972972972972973,0.8388429752066116,0.5024405125076266
YML098W,-1,-1433.5352536439896,-23190.926199913025,0.10967044840626688,0.8388429752066116,0.5027455765710799
YGL192W,-1,-1433.8978906869888,-23199.50971853733,0.10961123110151189,0.8388429752066116,0.5030506406345332
YJR120W,-1,-1434.3149781227112,-21453.678246974945,0.10955207771181867,0.8388429752066116,0.5033557046979866
YLR026C,-1,-1434.514863729477,-23336.10719203949,0.10949298813376483,0.8388429752066116,0.50366076876144
YMR241W,1,-1434.5163340568542,-24861.04088127613,0.10997304582210242,0.8429752066115702,0.50366076876144
YBR278W,-1,-1434.7600660324097,-23885.01875692606,0.10991379310344827,0.8429752066115702,0.5039658328248933
YJL108C,-1,-1434.8133754730225,-22049.958451509476,0.1098546042003231,0.8429752066115702,0.5042708968883466
YIL112W,-1,-1434.8472352027893,-23315.696253299713,0.10979547900968784,0.8429752066115702,0.5045759609517999
YMR285C,-1,-1435.038325548172,-23189.764181256294,0.10973641742872513,0.8429752066115702,0.5048810250152532
YLR233C,-1,-1435.0802607536316,-22257.59607744217,0.10967741935483871,0.8429752066115702,0.5051860890787065
YJL005W,-1,-1435.2687224149704,-24691.380162358284,0.10961848468565287,0.8429752066115702,0.5054911531421599
YGL092W,-1,-1435.2940014600754,-23154.574200987816,0.10955961331901182,0.8429752066115702,0.5057962172056132
YMR047C,-1,-1435.3285620212555,-22491.291479825974,0.10950080515297907,0.8429752066115702,0.5061012812690665
YML094W,-1,-1435.5721247196198,-23250.470784783363,0.10944206008583691,0.8429752066115702,0.5064063453325198
YGR119C,-1,-1435.6464692354202,-22233.17783164978,0.10938337801608579,0.8429752066115702,0.5067114093959731
YDL226C,-1,-1435.6808733940125,-22963.762089014053,0.10932475884244373,0.8429752066115702,0.5070164734594265
YOR298W,-1,-1435.7784736156464,-24056.180533647537,0.10926620246384575,0.8429752066115702,0.5073215375228798
YFL011W,1,-1435.7933583259583,-23395.140202641487,0.10974304068522484,0.8471074380165289,0.5073215375228798
YPL234C,1,-1435.9507491588593,-23705.122163534164,0.11021936864633494,0.8512396694214877,0.5073215375228798
YDR397C,-1,-1435.9532012939453,-23388.028088331223,0.11016042780748662,0.8512396694214877,0.5076266015863331
YGL033W,-1,-1435.9707398414612,-22248.312871217728,0.11010154997327633,0.8512396694214877,0.5079316656497864
YKL143W,1,-1435.986034154892,-23474.62448132038,0.11057692307692307,0.8553719008264463,0.5079316656497864
YNL243W,-1,-1436.2050580978394,-25097.739088773727,0.11051788574479444,0.8553719008264463,0.5082367297132397
YLR268W,-1,-1436.6923205852509,-22661.996217250824,0.1104589114194237,0.8553719008264463,0.5085417937766931
YLR150W,-1,-1437.0318537950516,-23779.099810004234,0.1104,0.8553719008264463,0.5088468578401464
YPL206C,-1,-1437.1074554920197,-24156.422690033913,0.11034115138592751,0.8553719008264463,0.5091519219035997
YDL083C,-1,-1437.1322047710419,-24673.849423110485,0.11028236547682473,0.8553719008264463,0.5094569859670531
YDR103W,-1,-1437.2124917507172,-22832.63896548748,0.11022364217252396,0.8553719008264463,0.5097620500305065
YOL044W,-1,-1437.3803206086159,-24793.774324953556,0.11016498137307078,0.8553719008264463,0.5100671140939598
YKL055C,-1,-1437.4474837779999,-24093.510364294052,0.11010638297872341,0.8553719008264463,0.5103721781574131
YDR427W,-1,-1437.4588639736176,-23018.886321783066,0.11004784688995216,0.8553719008264463,0.5106772422208664
YBL050W,-1,-1437.6602938175201,-24075.5618391037,0.1099893730074389,0.8553719008264463,0.5109823062843197
YKL041W,1,-1437.7343425750732,-23425.7577188015,0.11046202867764206,0.859504132231405,0.5109823062843197
YKL028W,-1,-1438.4299885034561,-23658.51781320572,0.11040339702760085,0.859504132231405,0.511287370347773
YDR363W,-1,-1438.4776465892792,-22581.886929273605,0.1103448275862069,0.859504132231405,0.5115924344112264
YPR188C,-1,-1438.4794292449951,-22965.61036515236,0.1102863202545069,0.859504132231405,0.5118974984746797
YDR075W,-1,-1438.645480811596,-23642.232893168926,0.11022787493375728,0.859504132231405,0.512202562538133
YJL141C,-1,-1438.855700492859,-26333.295056819916,0.11016949152542373,0.859504132231405,0.5125076266015863
YHR019C,-1,-1438.8766026496887,-24510.77600336075,0.11011116993118052,0.859504132231405,0.5128126906650396
YOR315W,-1,-1438.9720649719238,-23618.519269824028,0.11005291005291006,0.859504132231405,0.513117754728493
YOL105C,-1,-1439.4054684638977,-24197.52931523323,0.10999471179270227,0.859504132231405,0.5134228187919463
YDR308C,-1,-1439.5803380012512,-23090.330398082733,0.10993657505285412,0.859504132231405,0.5137278828553996
YKL017C,-1,-1439.6237114667892,-23580.407293081284,0.109878499735869,0.859504132231405,0.5140329469188529
YJL102W,-1,-1439.7006618231535,-25360.192942157388,0.10982048574445617,0.859504132231405,0.5143380109823062
YAL011W,-1,-1439.8801293373108,-24797.56788122654,0.10976253298153034,0.859504132231405,0.5146430750457596
YAL068C,-1,-1440.1021435260773,-22475.699544906616,0.10970464135021098,0.859504132231405,0.5149481391092129
YMR277W,-1,-1440.1646710634232,-23159.283058047295,0.10964681075382182,0.859504132231405,0.5152532031726662
YJL201W,-1,-1440.34525680542,-24277.03971171379,0.1095890410958904,0.859504132231405,0.5155582672361196
YDR299W,-1,-1440.4372158050537,-23712.496262550354,0.10953133228014744,0.859504132231405,0.515863331299573
YBL013W,-1,-1440.5819344520569,-22026.911529898643,0.10947368421052632,0.859504132231405,0.5161683953630263
YHL009C,-1,-1440.634479045868,-22995.798270463943,0.10941609679116254,0.859504132231405,0.5164734594264796
YHR098C,-1,-1440.6943354606628,-22996.219518899918,0.10935856992639327,0.859504132231405,0.5167785234899329
YPR082C,-1,-1441.054046869278,-23884.39631640911,0.1093011035207567,0.859504132231405,0.5170835875533862
YKR056W,-1,-1441.1273238658905,-23749.675567150116,0.1092436974789916,0.859504132231405,0.5173886516168396
YBR234C,-1,-1441.3068714141846,-24105.900817155838,0.10918635170603674,0.859504132231405,0.5176937156802929
YDR122W,-1,-1441.4189422130585,-24553.80616044998,0.10912906610703044,0.859504132231405,0.5179987797437462
YLR181C,-1,-1441.4722825288773,-22685.285592556,0.10907184058730991,0.859504132231405,0.5183038438071995
YHR072W-A,-1,-1441.5395941734314,-21805.08745074272,0.1090146750524109,0.859504132231405,0.5186089078706528
YJL115W,-1,-1441.5933409929276,-21764.500242233276,0.10895756940806706,0.859504132231405,0.5189139719341062
YEL036C,-1,-1441.7400538921356,-24670.55305457115,0.10890052356020942,0.859504132231405,0.5192190359975595
YOR210W,-1,-1442.2990565299988,-24698.915309667587,0.10884353741496598,0.859504132231405,0.5195241000610128
YBR060C,-1,-1442.501217007637,-23700.918486475945,0.1087866108786611,0.859504132231405,0.5198291641244661
YNL038W,-1,-1442.659019947052,-23519.575398743153,0.10872974385781495,0.859504132231405,0.5201342281879194
YDR101C,-1,-1442.8502198457718,-24544.062732100487,0.10867293625914315,0.859504132231405,0.5204392922513728
YOR232W,-1,-1442.8702375888824,-22764.335866689682,0.10861618798955613,0.859504132231405,0.5207443563148261
YLR074C,-1,-1442.8817262649536,-22824.27528643608,0.10855949895615867,0.859504132231405,0.5210494203782794
YGR238C,-1,-1442.8834879398346,-22650.711050868034,0.10850286906624934,0.859504132231405,0.5213544844417327
YIL138C,-1,-1442.9289755821228,-21599.450878083706,0.10844629822732013,0.859504132231405,0.5216595485051861
YGR159C,-1,-1442.9453073740005,-23734.766486287117,0.10838978634705576,0.859504132231405,0.5219646125686395
YNL138W,-1,-1443.1022818088531,-23126.525772571564,0.10833333333333334,0.859504132231405,0.5222696766320928
YDR339C,-1,-1443.1153450012207,-23886.006271839142,0.10827693909422176,0.859504132231405,0.5225747406955461
YDL150W,-1,-1443.2966680526733,-22870.539430379868,0.10822060353798127,0.859504132231405,0.5228798047589994
YGR241C,-1,-1443.3526973724365,-23351.68117031455,0.10816432657306292,0.859504132231405,0.5231848688224527
YCL020W,-1,-1443.3783030509949,-21938.46394109726,0.10810810810810811,0.859504132231405,0.5234899328859061
YAL035W,-1,-1443.3810175657272,-22328.06175929308,0.10805194805194805,0.859504132231405,0.5237949969493594
YER149C,-1,-1443.5062828063965,-23231.88568842411,0.10799584631360332,0.859504132231405,0.5241000610128127
YPL036W,1,-1443.5179290771484,-22791.64416742325,0.1084587441619097,0.8636363636363636,0.5241000610128127
YEL057C,0,-1443.574756860733,-21152.03314614296,0.1084587441619097,0.8636363636363636,0.5241000610128127
YNL049C,-1,-1444.373661160469,-24333.24605873227,0.10840248962655602,0.8636363636363636,0.524405125076266
YLR088W,-1,-1444.515410900116,-24486.79383802414,0.10834629341627787,0.8636363636363636,0.5247101891397193
YMR041C,0,-1444.6120077371597,-26665.242070555687,0.10834629341627787,0.8636363636363636,0.5247101891397193
YMR046C,-1,-1444.747287273407,-22115.454882144928,0.10829015544041451,0.8636363636363636,0.5250152532031727
YDR342C,1,-1444.7657032310963,-25841.380700737238,0.10875194199896426,0.8677685950413223,0.5250152532031727
YDR394W,-1,-1444.76815199852,-24360.32725739479,0.10869565217391304,0.8677685950413223,0.525320317266626
YPR025C,-1,-1444.9096117019653,-23721.51582401991,0.10863942058975685,0.8677685950413223,0.5256253813300793
YDR184C,-1,-1445.0716964006424,-24128.879237413406,0.10858324715615306,0.8677685950413223,0.5259304453935326
YNL074C,-1,-1445.2509775161743,-25030.811213970184,0.10852713178294573,0.8677685950413223,0.5262355094569859
YOR145C,-1,-1445.2752901017666,-23530.813865751028,0.10847107438016529,0.8677685950413223,0.5265405735204393
YAL055W,-1,-1445.282846570015,-22088.455742836,0.10841507485802789,0.8677685950413223,0.5268456375838926
YKL013C,-1,-1445.3558106422424,-23665.698336601257,0.10835913312693499,0.8677685950413223,0.5271507016473459
YAL058W,-1,-1445.4715414047241,-23799.09581232071,0.10830324909747292,0.8677685950413223,0.5274557657107992
YBL008W,-1,-1445.4797847270966,-23050.42099893093,0.10824742268041238,0.8677685950413223,0.5277608297742525
YKR059W,-1,-1445.6815168857574,-22761.063054680824,0.10819165378670788,0.8677685950413223,0.528065893837706
YBL024W,-1,-1445.7394518852234,-24163.55797201395,0.10813594232749743,0.8677685950413223,0.5283709579011593
YCL038C,-1,-1445.813562989235,-25048.64452981949,0.1080802882141019,0.8677685950413223,0.5286760219646126
YDR472W,-1,-1445.8976182937622,-23621.116952180862,0.10802469135802469,0.8677685950413223,0.5289810860280659
YMR065W,-1,-1445.9317347630858,-23381.352135382593,0.10796915167095116,0.8677685950413223,0.5292861500915192
YHR074W,-1,-1445.946489930153,-23897.105943381786,0.1079136690647482,0.8677685950413223,0.5295912141549726
