Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL001C,-1,-454.81624925136566,-22295.85213112831,0.04868913857677903,0.6265060240963856,0.2855536818437324
YPR175W,-1,-454.8447346687317,-23121.298028469086,0.04864359214218896,0.6265060240963856,0.28583473861720066
YPL177C,-1,-454.8480885028839,-21825.861242055893,0.048598130841121495,0.6265060240963856,0.2861157953906689
YHR008C,-1,-454.9244683980942,-21328.061655402184,0.04855275443510738,0.6265060240963856,0.2863968521641372
YLR008C,-1,-455.03132128715515,-23487.401669979095,0.048507462686567165,0.6265060240963856,0.2866779089376054
YHR206W,-1,-455.08836460113525,-22729.112721681595,0.048462255358807084,0.6265060240963856,0.28695896571107365
YPL060W,-1,-455.12805938720703,-22819.701723575592,0.048417132216014895,0.6265060240963856,0.2872400224845419
YDL007W,-1,-455.1540855169296,-23320.59044253826,0.04837209302325581,0.6265060240963856,0.2875210792580101
YIL103W,-1,-455.15744280815125,-23670.13609623909,0.048327137546468404,0.6265060240963856,0.28780213603147836
YPL203W,-1,-455.1616551876068,-22963.749772548676,0.04828226555246054,0.6265060240963856,0.2880831928049466
YKL112W,-1,-455.18351686000824,-23399.482474684715,0.04823747680890538,0.6265060240963856,0.28836424957841483
YDL029W,-1,-455.1883225440979,-22836.32545399666,0.04819277108433735,0.6265060240963856,0.28864530635188307
YBR024W,-1,-455.29085302352905,-22401.54717683792,0.04814814814814815,0.6265060240963856,0.2889263631253513
YBR077C,-1,-455.4187414050102,-23623.52922576666,0.04810360777058279,0.6265060240963856,0.28920741989881954
YGL232W,-1,-455.43582820892334,-22565.896218776703,0.04805914972273567,0.6265060240963856,0.2894884766722878
YGR008C,-1,-455.51407384872437,-22030.884220600128,0.04801477377654663,0.6265060240963856,0.28976953344575607
YIL124W,-1,-455.58747386932373,-22865.71980571747,0.04797047970479705,0.6265060240963856,0.2900505902192243
YNL298W,-1,-455.5936918258667,-23294.49570250511,0.047926267281105994,0.6265060240963856,0.29033164699269254
YBR023C,-1,-455.59967517852783,-23084.67917060852,0.04788213627992634,0.6265060240963856,0.2906127037661608
YDR166C,-1,-455.62099254131317,-23688.990891575813,0.04783808647654094,0.6265060240963856,0.290893760539629
YOR321W,-1,-455.6509265899658,-21919.95382976532,0.04779411764705882,0.6265060240963856,0.29117481731309725
YBR198C,-1,-455.6621136665344,-22182.504396557808,0.047750229568411386,0.6265060240963856,0.2914558740865655
YGL099W,-1,-455.7117519378662,-24108.53888618946,0.047706422018348627,0.6265060240963856,0.2917369308600337
YDL213C,-1,-455.73612678050995,-25038.719604849815,0.04766269477543538,0.6265060240963856,0.29201798763350195
YOL116W,-1,-455.78490352630615,-22802.06080675125,0.047619047619047616,0.6265060240963856,0.2922990444069702
YER117W,-1,-455.8019061088562,-22021.70756006241,0.04757548032936871,0.6265060240963856,0.2925801011804384
YEL071W,-1,-455.8338100910187,-22075.113943457603,0.04753199268738574,0.6265060240963856,0.2928611579539067
YDR178W,-1,-455.8359730243683,-22804.899302005768,0.047488584474885846,0.6265060240963856,0.29314221472737495
YBR004C,-1,-455.8704905509949,-22903.823976039886,0.04744525547445255,0.6265060240963856,0.2934232715008432
YIL022W,-1,-455.8929395675659,-23143.933267474174,0.04740200546946217,0.6265060240963856,0.2937043282743114
YHR069C,-1,-455.94213914871216,-24185.82285451889,0.04735883424408015,0.6265060240963856,0.29398538504777966
YOR210W,-1,-455.9524645805359,-23421.53635108471,0.047315741583257506,0.6265060240963856,0.2942664418212479
YMR091C,-1,-456.01874113082886,-23478.696743249893,0.04727272727272727,0.6265060240963856,0.29454749859471613
YIL118W,-1,-456.0308859348297,-23175.443321466446,0.047229791099000905,0.6265060240963856,0.29482855536818436
YHR030C,-1,-456.05153036117554,-21706.1348862648,0.047186932849364795,0.6265060240963856,0.2951096121416526
YLR020C,-1,-456.15868306159973,-23046.948320150375,0.0471441523118767,0.6265060240963856,0.29539066891512084
YAL055W,-1,-456.2066179513931,-23458.034024119377,0.04710144927536232,0.6265060240963856,0.29567172568858907
YGL133W,-1,-456.2076458930969,-21686.499979496002,0.047058823529411764,0.6265060240963856,0.29595278246205736
YDR346C,-1,-456.21727561950684,-23724.275801181793,0.04701627486437613,0.6265060240963856,0.2962338392355256
YNL209W,1,-456.41767859458923,-22289.234976291656,0.04787714543812105,0.6385542168674698,0.2962338392355256
YBR257W,-1,-456.51004588603973,-22959.319144129753,0.04783393501805054,0.6385542168674698,0.29651489600899383
YGR119C,-1,-456.5551519393921,-23087.436690807343,0.047790802524797116,0.6385542168674698,0.29679595278246207
YGL216W,-1,-456.58389163017273,-22416.63067173958,0.047747747747747746,0.6385542168674698,0.2970770095559303
YHR102W,-1,-456.64416790008545,-23856.39604663849,0.04770477047704771,0.6385542168674698,0.29735806632939854
YLR298C,-1,-456.6561965942383,-22057.4195240736,0.047661870503597124,0.6385542168674698,0.2976391231028668
YPL112C,-1,-456.75329995155334,-23537.64531970024,0.047619047619047616,0.6385542168674698,0.297920179876335
YNL111C,-1,-456.78027176856995,-23686.97910308838,0.04757630161579892,0.6385542168674698,0.29820123664980325
YBR234C,-1,-456.79701471328735,-22870.935151576996,0.04753363228699552,0.6385542168674698,0.2984822934232715
YJR083C,-1,-456.8003556728363,-23805.35022211075,0.047491039426523295,0.6385542168674698,0.2987633501967397
YNR027W,-1,-456.82269859313965,-22456.123802661896,0.047448522829006266,0.6385542168674698,0.29904440697020795
YDR345C,-1,-456.82529735565186,-22371.809338331223,0.04740608228980322,0.6385542168674698,0.29932546374367625
YDR091C,-1,-456.90005445480347,-23794.847917556763,0.04736371760500447,0.6385542168674698,0.2996065205171445
YOR327C,-1,-456.94646549224854,-23032.92423272133,0.04732142857142857,0.6385542168674698,0.2998875772906127
YOL143C,-1,-456.96036291122437,-22811.878338336945,0.04727921498661909,0.6385542168674698,0.30016863406408095
YNL153C,1,-456.9841107726097,-24149.957014739513,0.0481283422459893,0.6506024096385542,0.30016863406408095
YKL007W,-1,-456.9914541244507,-22725.302103996277,0.04808548530721282,0.6506024096385542,0.3004496908375492
YJL041W,-1,-457.01386177539825,-23002.536780834198,0.04804270462633452,0.6506024096385542,0.3007307476110174
YNL188W,-1,-457.07304072380066,-23345.267842292786,0.048,0.6506024096385542,0.30101180438448566
YOR145C,-1,-457.0842270851135,-24292.79171848297,0.047957371225577264,0.6506024096385542,0.3012928611579539
YGL070C,-1,-457.1151270866394,-22904.71151638031,0.04791481810115351,0.6506024096385542,0.30157391793142213
YDR324C,-1,-457.15213680267334,-23738.25680732727,0.047872340425531915,0.6506024096385542,0.30185497470489037
YJL020C,-1,-457.18410634994507,-22926.416546821594,0.047829937998228524,0.6506024096385542,0.3021360314783586
YER118C,-1,-457.283926486969,-23713.086410999298,0.047787610619469026,0.6506024096385542,0.3024170882518269
YIL036W,-1,-457.40973830223083,-22837.664836406708,0.04774535809018567,0.6506024096385542,0.30269814502529513
YGR163W,-1,-457.4574475288391,-23289.020661592484,0.04770318021201413,0.6506024096385542,0.30297920179876336
YJR093C,-1,-457.5236873626709,-23648.61792254448,0.04766107678729038,0.6506024096385542,0.3032602585722316
YHR016C,-1,-457.61646246910095,-21534.363275527954,0.047619047619047616,0.6506024096385542,0.30354131534569984
YNL332W,-1,-457.669837474823,-22252.48011636734,0.04757709251101322,0.6506024096385542,0.30382237211916807
YJL005W,-1,-457.70623445510864,-23061.561658859253,0.04753521126760563,0.6506024096385542,0.3041034288926363
YNL131W,-1,-457.7789326906204,-23023.5003978014,0.047493403693931395,0.6506024096385542,0.30438448566610454
YLR183C,-1,-457.835901260376,-22811.533311843872,0.04745166959578207,0.6506024096385542,0.3046655424395728
YCR035C,-1,-457.9110527038574,-23060.842918992043,0.04741000877963126,0.6506024096385542,0.304946599213041
YAR002W,-1,-458.0886390209198,-22645.96872508526,0.04736842105263158,0.6506024096385542,0.30522765598650925
YMR119W,-1,-458.1118952035904,-23588.335979104042,0.04732690622261174,0.6506024096385542,0.30550871275997754
YGL119W,-1,-458.1654529571533,-22601.28720188141,0.047285464098073555,0.6506024096385542,0.3057897695334458
YDL224C,-1,-458.28052949905396,-22898.803755402565,0.047244094488188976,0.6506024096385542,0.306070826306914
YMR012W,-1,-458.29565834999084,-22920.985881328583,0.0472027972027972,0.6506024096385542,0.30635188308038225
YGR072W,-1,-458.35130500793457,-23459.637321949005,0.04716157205240175,0.6506024096385542,0.3066329398538505
YDL142C,-1,-458.35241436958313,-22735.924120664597,0.04712041884816754,0.6506024096385542,0.3069139966273187
YOR160W,-1,-458.39401745796204,-23464.764211177826,0.047079337401918046,0.6506024096385542,0.30719505340078695
YMR263W,-1,-458.40596890449524,-23446.944954395294,0.047038327526132406,0.6506024096385542,0.3074761101742552
YER020W,-1,-458.618625164032,-22311.415062189102,0.04699738903394256,0.6506024096385542,0.3077571669477234
YML062C,-1,-458.62095296382904,-23206.936046004295,0.04695652173913043,0.6506024096385542,0.30803822372119166
YDL115C,-1,-458.6219730377197,-23293.030975341797,0.04691572545612511,0.6506024096385542,0.3083192804946599
YMR054W,-1,-458.6435002088547,-22768.694509506226,0.046875,0.6506024096385542,0.3086003372681282
YHR085W,-1,-458.74054050445557,-24043.204076051712,0.046834345186470075,0.6506024096385542,0.3088813940415964
YGL181W,-1,-458.7498891353607,-22295.325803160667,0.04679376083188908,0.6506024096385542,0.30916245081506466
YER168C,-1,-458.8220022916794,-23724.745522379875,0.046753246753246755,0.6506024096385542,0.3094435075885329
YPL058C,-1,-458.90546011924744,-22215.65447807312,0.04671280276816609,0.6506024096385542,0.30972456436200113
YGL067W,-1,-458.92976665496826,-24101.05315029621,0.046672428694900604,0.6506024096385542,0.31000562113546937
YPR139C,-1,-459.00485706329346,-24033.59645318985,0.046632124352331605,0.6506024096385542,0.3102866779089376
YJL048C,-1,-459.015376329422,-21620.98957645893,0.04659188955996549,0.6506024096385542,0.31056773468240584
YFL059W,-1,-459.02020597457886,-21958.123874664307,0.04655172413793104,0.6506024096385542,0.3108487914558741
YLR015W,-1,-459.09447050094604,-23677.068970680237,0.046511627906976744,0.6506024096385542,0.3111298482293423
YPL160W,-1,-459.1549508571625,-22796.13916540146,0.04647160068846816,0.6506024096385542,0.31141090500281055
YCR081W,-1,-459.20988339185715,-23170.664355695248,0.046431642304385214,0.6506024096385542,0.3116919617762788
YBR114W,-1,-459.27257013320923,-22886.1665725708,0.04639175257731959,0.6506024096385542,0.31197301854974707
YBR243C,-1,-459.2819314002991,-22025.842832565308,0.0463519313304721,0.6506024096385542,0.3122540753232153
YLR006C,-1,-459.361172914505,-23457.90345466137,0.04631217838765009,0.6506024096385542,0.31253513209668354
YLR304C,-1,-459.3677222728729,-21892.19836497307,0.04627249357326478,0.6506024096385542,0.3128161888701518
YDR397C,-1,-459.39111280441284,-22323.19127213955,0.046232876712328765,0.6506024096385542,0.31309724564362
YDR487C,-1,-459.47147130966187,-21173.163376569748,0.046193327630453376,0.6506024096385542,0.31337830241708825
YGL136C,-1,-459.6154885292053,-22867.368830680847,0.046153846153846156,0.6506024096385542,0.3136593591905565
YLR105C,-1,-459.61697578430176,-23269.579320073128,0.04611443210930828,0.6506024096385542,0.3139404159640247
YER095W,-1,-459.65220499038696,-23178.347314834595,0.04607508532423208,0.6506024096385542,0.31422147273749296
YMR061W,-1,-459.66224193573,-21824.45534813404,0.04603580562659847,0.6506024096385542,0.3145025295109612
YEL054C,-1,-459.7523832321167,-22275.199310064316,0.04599659284497445,0.6506024096385542,0.31478358628442943
YNL049C,-1,-459.85880994796753,-21918.002774000168,0.04595744680851064,0.6506024096385542,0.3150646430578977
YGR209C,-1,-459.9274148494005,-24336.52101917565,0.04591836734693878,0.6506024096385542,0.31534569983136596
YKR001C,-1,-459.92908704280853,-23185.62416255474,0.045879354290569246,0.6506024096385542,0.3156267566048342
YJL167W,-1,-459.9650273323059,-23956.85717499256,0.04584040747028863,0.6506024096385542,0.3159078133783024
YMR208W,-1,-459.9769039154053,-22886.70354294777,0.04580152671755725,0.6506024096385542,0.31618887015177066
YOR023C,-1,-460.05970454216003,-23988.95698273182,0.04576271186440678,0.6506024096385542,0.3164699269252389
YDR472W,-1,-460.0614628791809,-23167.46643972397,0.04572396274343776,0.6506024096385542,0.31675098369870713
YOR047C,-1,-460.08677864074707,-23220.479933977127,0.04568527918781726,0.6506024096385542,0.31703204047217537
YMR281W,-1,-460.09533762931824,-23542.08050453663,0.04564666103127642,0.6506024096385542,0.3173130972456436
YIL097W,-1,-460.1061987876892,-22058.108012199402,0.04560810810810811,0.6506024096385542,0.31759415401911184
YJR049C,-1,-460.12152099609375,-22125.124237298965,0.04556962025316456,0.6506024096385542,0.3178752107925801
YGL054C,-1,-460.1760153770447,-23339.224136829376,0.045531197301854974,0.6506024096385542,0.31815626756604837
YPR163C,-1,-460.1844593286514,-23450.899554252625,0.04549283909014322,0.6506024096385542,0.3184373243395166
YKL041W,-1,-460.2530446052551,-23295.255995750427,0.045454545454545456,0.6506024096385542,0.31871838111298484
YNL002C,-1,-460.3493037223816,-23804.409712791443,0.045416316232127836,0.6506024096385542,0.3189994378864531
YGL256W,-1,-460.3921992778778,-21615.599108457565,0.0453781512605042,0.6506024096385542,0.3192804946599213
YNL199C,-1,-460.3944056034088,-23456.474897623062,0.04534005037783375,0.6506024096385542,0.31956155143338955
YMR014W,-1,-460.3945517539978,-24069.976305365562,0.04530201342281879,0.6506024096385542,0.3198426082068578
YNL261W,-1,-460.46943044662476,-22930.5761346817,0.04526404023470243,0.6506024096385542,0.320123664980326
YDR295C,-1,-460.5318784713745,-22867.75521993637,0.04522613065326633,0.6506024096385542,0.32040472175379425
YJR057W,-1,-460.54652094841003,-24211.96396648884,0.045188284518828455,0.6506024096385542,0.3206857785272625
YBR105C,-1,-460.6112566590309,-23254.363604605198,0.0451505016722408,0.6506024096385542,0.3209668353007307
YOL122C,-1,-460.660364151001,-22676.991463422775,0.045112781954887216,0.6506024096385542,0.321247892074199
YCR061W,-1,-460.74398279190063,-21817.998497486115,0.045075125208681135,0.6506024096385542,0.32152894884766725
YMR068W,-1,-460.7534260749817,-22875.089485645294,0.045037531276063386,0.6506024096385542,0.3218100056211355
YDL207W,-1,-460.7926502227783,-22933.582675457,0.045,0.6506024096385542,0.3220910623946037
YLR007W,-1,-460.90449142456055,-23474.692277669907,0.044962531223980015,0.6506024096385542,0.32237211916807196
YPL149W,-1,-460.9065531492233,-22303.222625136375,0.04492512479201331,0.6506024096385542,0.3226531759415402
YOL121C,-1,-460.989018201828,-22346.46357870102,0.04488778054862843,0.6506024096385542,0.32293423271500843
YGR057C,-1,-461.0425326824188,-22804.587242484093,0.044850498338870434,0.6506024096385542,0.32321528948847666
YHR072W-A,-1,-461.0490679740906,-21617.88013458252,0.044813278008298756,0.6506024096385542,0.3234963462619449
YJL164C,-1,-461.0724776983261,-22749.771942019463,0.04477611940298507,0.6506024096385542,0.32377740303541314
YFL009W,-1,-461.09902334213257,-23076.406316757202,0.04473902236951118,0.6506024096385542,0.32405845980888137
YPL244C,-1,-461.1116771697998,-23568.493844509125,0.04470198675496689,0.6506024096385542,0.3243395165823496
YGL208W,-1,-461.1629753112793,-23319.38983130455,0.04466501240694789,0.6506024096385542,0.3246205733558179
YPR124W,-1,-461.1883878707886,-21163.69012105465,0.04462809917355372,0.6506024096385542,0.32490163012928613
YJR010C-A,-1,-461.1906969547272,-23856.35773253441,0.04459124690338563,0.6506024096385542,0.32518268690275437
YJR105W,-1,-461.22323656082153,-22410.541628956795,0.04455445544554455,0.6506024096385542,0.3254637436762226
YGR202C,-1,-461.26877307891846,-22100.140604496002,0.04451772464962902,0.6506024096385542,0.32574480044969084
YDR400W,-1,-461.3168020248413,-23881.068496227264,0.044481054365733116,0.6506024096385542,0.3260258572231591
YIL016W,1,-461.32852697372437,-23237.149753808975,0.04526748971193416,0.6626506024096386,0.3260258572231591
YLR186W,-1,-461.43710803985596,-23969.89816761017,0.04523026315789474,0.6626506024096386,0.3263069139966273
YJR104C,-1,-461.4407937526703,-22933.859701633453,0.04519309778142974,0.6626506024096386,0.32658797077009555
YER019C-A,-1,-461.59019136428833,-21615.201097488403,0.0451559934318555,0.6626506024096386,0.3268690275435638
YOL124C,-1,-461.64174032211304,-23088.494664669037,0.045118949958982774,0.6626506024096386,0.327150084317032
YBL093C,-1,-461.65567433834076,-23811.378993868828,0.045081967213114756,0.6626506024096386,0.32743114109050026
YCR084C,-1,-461.7830140590668,-23430.410123109818,0.04504504504504504,0.6626506024096386,0.32771219786396855
YMR267W,-1,-461.7934560775757,-23171.190515756607,0.045008183306055646,0.6626506024096386,0.3279932546374368
YDR322C-A,-1,-461.8206787109375,-22611.131566524506,0.044971381847914965,0.6626506024096386,0.328274311410905
YHR191C,-1,-461.9106230735779,-23231.667983055115,0.04493464052287582,0.6626506024096386,0.32855536818437325
YDR481C,-1,-461.9168863296509,-22898.004238843918,0.044897959183673466,0.6626506024096386,0.3288364249578415
YDR246W,-1,-461.92712008953094,-23772.5518784523,0.044861337683523655,0.6626506024096386,0.3291174817313097
YGR038W,-1,-461.9464317560196,-23869.461084246635,0.04482477587612062,0.6626506024096386,0.32939853850477796
YKR079C,-1,-461.99091815948486,-23904.811177015305,0.04478827361563518,0.6626506024096386,0.3296795952782462
YGR081C,-1,-462.0062026977539,-23795.927438259125,0.044751830756712775,0.6626506024096386,0.32996065205171443
YNR038W,-1,-462.1010389328003,-24544.218371868134,0.044715447154471545,0.6626506024096386,0.33024170882518267
YGR024C,-1,-462.1078109741211,-23568.447853326797,0.04467912266450041,0.6626506024096386,0.3305227655986509
YJR084W,-1,-462.1327495574951,-23404.13767528534,0.044642857142857144,0.6626506024096386,0.3308038223721192
YPL069C,-1,-462.16387248039246,-22996.25282549858,0.04460665044606651,0.6626506024096386,0.33108487914558743
YGL038C,-1,-462.16577315330505,-22479.127083301544,0.04457050243111831,0.6626506024096386,0.33136593591905567
YLR100W,-1,-462.19017601013184,-23037.761785387993,0.044534412955465584,0.6626506024096386,0.3316469926925239
YOR304W,-1,-462.2392691373825,-24803.741075515747,0.04449838187702265,0.6626506024096386,0.33192804946599214
YKR085C,-1,-462.3000326156616,-21916.179970383644,0.0444624090541633,0.6626506024096386,0.33220910623946037
YHL011C,-1,-462.34932804107666,-23833.599628925323,0.0444264943457189,0.6626506024096386,0.3324901630129286
YOR099W,-1,-462.41864681243896,-22719.55942595005,0.04439063761097659,0.6626506024096386,0.33277121978639684
YHR142W,1,-462.55591344833374,-22781.987844228745,0.04516129032258064,0.6746987951807228,0.33277121978639684
YGR264C,-1,-462.6329827308655,-22636.274001598358,0.045124899274778404,0.6746987951807228,0.3330522765598651
YER008C,-1,-462.66199922561646,-23068.608320236206,0.04508856682769726,0.6746987951807228,0.3333333333333333
YDL137W,-1,-462.707640171051,-22014.964871883392,0.04505229283990346,0.6746987951807228,0.33361439010680155
YOL076W,-1,-462.8158025741577,-23133.160440802574,0.04501607717041801,0.6746987951807228,0.33389544688026984
YDR486C,-1,-462.8927345275879,-24163.92194056511,0.04497991967871486,0.6746987951807228,0.3341765036537381
YJL060W,-1,-462.9094748497009,-22280.922824382782,0.0449438202247191,0.6746987951807228,0.3344575604272063
YHR094C,-1,-463.0047345161438,-22331.202093482018,0.04490777866880513,0.6746987951807228,0.33473861720067455
YLR160C,-1,-463.0867898464203,-22202.421761512756,0.04487179487179487,0.6746987951807228,0.3350196739741428
YJR102C,-1,-463.1001250743866,-23527.42116546631,0.04483586869495596,0.6746987951807228,0.335300730747611
YBR072W,1,-463.1559853553772,-22482.66909968853,0.0456,0.6867469879518072,0.335300730747611
YOL145C,-1,-463.20098972320557,-22411.155477762222,0.045563549160671464,0.6867469879518072,0.33558178752107926
YDR040C,-1,-463.2359070777893,-22145.727172017097,0.04552715654952077,0.6867469879518072,0.3358628442945475
YBR170C,-1,-463.290007352829,-25559.116881132126,0.04549082202713488,0.6867469879518072,0.3361439010680157
YDR308C,-1,-463.31805086135864,-23374.61882185936,0.045454545454545456,0.6867469879518072,0.33642495784148396
YKL064W,-1,-463.3832689523697,-23657.819497466087,0.04541832669322709,0.6867469879518072,0.3367060146149522
YGL191W,-1,-463.4404215812683,-21813.440253019333,0.04538216560509554,0.6867469879518072,0.33698707138842043
YDL020C,-1,-463.44193506240845,-22437.752837777138,0.045346062052505964,0.6867469879518072,0.3372681281618887
YGR268C,-1,-463.4528753757477,-23182.608278274536,0.04531001589825119,0.6867469879518072,0.33754918493535696
YCL029C,-1,-463.4658555984497,-23584.821970939636,0.04527402700555997,0.6867469879518072,0.3378302417088252
YGL257C,-1,-463.54099798202515,-22143.40500807762,0.04523809523809524,0.6867469879518072,0.33811129848229343
YGL187C,-1,-463.5531277656555,-21409.656576037407,0.04520222045995242,0.6867469879518072,0.33839235525576167
YCR008W,-1,-463.5721745491028,-23475.045749425888,0.045166402535657686,0.6867469879518072,0.3386734120292299
YDL165W,-1,-463.6376647949219,-23945.147347450256,0.04513064133016627,0.6867469879518072,0.33895446880269814
YBR142W,-1,-463.6398115158081,-22526.08275961876,0.04509493670886076,0.6867469879518072,0.3392355255761664
YDL116W,-1,-463.8463568687439,-23030.27427148819,0.045059288537549404,0.6867469879518072,0.3395165823496346
YPL235W,-1,-463.90128111839294,-24049.294635772705,0.045023696682464455,0.6867469879518072,0.33979763912310285
YLR350W,-1,-463.9482207298279,-22907.472761392593,0.04498816101026046,0.6867469879518072,0.3400786958965711
YER031C,-1,-463.95209312438965,-23576.831601381302,0.044952681388012616,0.6867469879518072,0.3403597526700394
YOL088C,1,-464.06615257263184,-24333.84783267975,0.045705279747832936,0.6987951807228916,0.3403597526700394
YHR197W,-1,-464.06680822372437,-24990.882727622986,0.04566929133858268,0.6987951807228916,0.3406408094435076
YCR034W,-1,-464.0681405067444,-23596.78345632553,0.045633359559402044,0.6987951807228916,0.34092186621697584
YJL134W,-1,-464.1096730232239,-22400.868367671967,0.04559748427672956,0.6987951807228916,0.3412029229904441
YDR477W,-1,-464.1193194389343,-23397.199790477753,0.04556166535742341,0.6987951807228916,0.3414839797639123
YML123C,-1,-464.16593074798584,-22196.110957860947,0.04552590266875981,0.6987951807228916,0.34176503653738055
YBR160W,-1,-464.1720929145813,-23628.817192316055,0.04549019607843137,0.6987951807228916,0.3420460933108488
YMR139W,-1,-464.1848244667053,-23555.33118200302,0.045454545454545456,0.6987951807228916,0.342327150084317
YHR056C,-1,-464.2333664894104,-21990.268267154694,0.04541895066562255,0.6987951807228916,0.34260820685778526
YDR302W,-1,-464.23424768447876,-23980.806849002838,0.04538341158059468,0.6987951807228916,0.3428892636312535
YOL077C,-1,-464.2343611717224,-23391.140243053436,0.04534792806880375,0.6987951807228916,0.34317032040472173
YBL016W,-1,-464.2559423446655,-22667.96551179886,0.0453125,0.6987951807228916,0.34345137717819
YLR403W,-1,-464.2682247161865,-22453.14792239666,0.04527712724434036,0.6987951807228916,0.34373243395165826
YGL167C,-1,-464.36086201667786,-22336.216777086258,0.0452418096723869,0.6987951807228916,0.3440134907251265
YHR129C,-1,-464.4625917673111,-25244.860201239586,0.04520654715510522,0.6987951807228916,0.3442945474985947
YJL128C,-1,-464.4715051651001,-23962.893359184265,0.045171339563862926,0.6987951807228916,0.34457560427206296
YHR152W,-1,-464.4908585548401,-23104.44760477543,0.045136186770428015,0.6987951807228916,0.3448566610455312
YHR187W,-1,-464.5098180770874,-24036.2673227787,0.04510108864696734,0.6987951807228916,0.34513771781899943
YCR026C,-1,-464.5181701183319,-22460.40752196312,0.045066045066045064,0.6987951807228916,0.34541877459246767
YIR021W,-1,-464.5470108985901,-23168.219664096832,0.04503105590062112,0.6987951807228916,0.3456998313659359
YCL031C,-1,-464.65249252319336,-23861.37854385376,0.04499612102404965,0.6987951807228916,0.34598088813940414
YNL333W,-1,-464.6761074066162,-21261.18394780159,0.04496124031007752,0.6987951807228916,0.3462619449128724
YPR162C,-1,-464.7611474990845,-23342.682149648666,0.044926413632842756,0.6987951807228916,0.34654300168634067
YKL016C,-1,-465.008198261261,-23013.789103746414,0.04489164086687306,0.6987951807228916,0.3468240584598089
YBR280C,-1,-465.05935740470886,-23749.43554031849,0.0448569218870843,0.6987951807228916,0.34710511523327714
YKL144C,-1,-465.1048090457916,-24939.592979192734,0.04482225656877898,0.6987951807228916,0.3473861720067454
YDR268W,-1,-465.20888662338257,-22980.83475112915,0.044787644787644784,0.6987951807228916,0.3476672287802136
YFR047C,-1,-465.31833267211914,-23057.19763803482,0.044753086419753084,0.6987951807228916,0.34794828555368185
YOR159C,-1,-465.350040435791,-24337.80953526497,0.04471858134155744,0.6987951807228916,0.3482293423271501
YKL043W,-1,-465.36322236061096,-21758.139136195183,0.04468412942989214,0.6987951807228916,0.3485103991006183
YAL020C,-1,-465.3803496360779,-22786.932121753693,0.044649730561970746,0.6987951807228916,0.34879145587408655
YDR432W,-1,-465.4061255455017,-21903.151945352554,0.04461538461538461,0.6987951807228916,0.3490725126475548
YMR153W,-1,-465.41083908081055,-24047.156420707703,0.044581091468101464,0.6987951807228916,0.349353569421023
YKL018W,-1,-465.4439345598221,-24776.14222896099,0.0445468509984639,0.6987951807228916,0.34963462619449126
YOR054C,-1,-465.50869488716125,-22756.935396909714,0.044512663085188024,0.6987951807228916,0.34991568296795955
YJL063C,-1,-465.5655941963196,-22655.59774827957,0.04447852760736196,0.6987951807228916,0.3501967397414278
YPL188W,-1,-465.6622984409332,-22334.699509859085,0.044444444444444446,0.6987951807228916,0.350477796514896
YML005W,-1,-465.71880877017975,-24224.04844534397,0.0444104134762634,0.6987951807228916,0.35075885328836426
YCR020W-B,-1,-465.8086633682251,-22994.89245200157,0.04437643458301454,0.6987951807228916,0.3510399100618325
YDR392W,-1,-465.8546326160431,-23505.302797079086,0.04434250764525994,0.6987951807228916,0.35132096683530073
YDR088C,1,-465.8969229757786,-23767.790746837854,0.04507257448433919,0.7108433734939759,0.35132096683530073
YDR463W,-1,-465.93454897403717,-23640.840467333794,0.0450381679389313,0.7108433734939759,0.35160202360876897
YDR151C,-1,-465.9706344604492,-22402.48090195656,0.04500381388253242,0.7108433734939759,0.3518830803822372
YNL044W,-1,-466.052020072937,-22476.499856352806,0.04496951219512195,0.7108433734939759,0.35216413715570544
YNL074C,-1,-466.05672430992126,-22731.43198430538,0.04493526275704494,0.7108433734939759,0.3524451939291737
YDR411C,-1,-466.1039800643921,-23020.503947257996,0.04490106544901065,0.7108433734939759,0.3527262507026419
YLR079W,-1,-466.1710560321808,-23469.865960597992,0.044866920152091254,0.7108433734939759,0.3530073074761102
YAL043C,-1,-466.2211329936981,-22724.419930934906,0.044832826747720364,0.7108433734939759,0.35328836424957843
YPR133W-A,-1,-466.22450041770935,-23147.611239910126,0.044798785117691725,0.7108433734939759,0.35356942102304667
YOL064C,-1,-466.33793210983276,-21770.951491713524,0.044764795144157814,0.7108433734939759,0.3538504777965149
YOR080W,-1,-466.34913969039917,-22178.371798038483,0.04473085670962851,0.7108433734939759,0.35413153456998314
YLR274W,-1,-466.36131024360657,-23478.37126159668,0.0446969696969697,0.7108433734939759,0.3544125913434514
YNL291C,-1,-466.49149990081787,-23479.738629341125,0.04466313398940197,0.7108433734939759,0.3546936481169196
YMR016C,-1,-466.51410722732544,-21876.60573744774,0.04462934947049924,0.7108433734939759,0.35497470489038785
YNL177C,-1,-466.5178933143616,-22673.164286375046,0.044595616024187455,0.7108433734939759,0.3552557616638561
YBR039W,-1,-466.5427415370941,-22042.59438228607,0.0445619335347432,0.7108433734939759,0.3555368184373243
YJR044C,-1,-466.56202697753906,-22533.242944717407,0.04452830188679245,0.7108433734939759,0.35581787521079256
YML038C,-1,-466.5796391963959,-22702.80087828636,0.0444947209653092,0.7108433734939759,0.35609893198426085
