Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL018C,-1,-388.18678069114685,-33085.03896021843,0.08425414364640885,0.953125,0.1918402777777778
YDL074C,-1,-388.251259803772,-30947.031920671463,0.08413793103448276,0.953125,0.19212962962962962
YGL027C,-1,-389.08421540260315,-31667.83034348488,0.08402203856749312,0.953125,0.19241898148148148
YIL014W,-1,-389.10028195381165,-31611.893406391144,0.08390646492434663,0.953125,0.19270833333333334
YBR060C,-1,-389.31862926483154,-32076.480248451233,0.08379120879120878,0.953125,0.19299768518518517
YDL143W,-1,-389.49933385849,-32931.27787876129,0.08367626886145405,0.953125,0.19328703703703703
YPR183W,-1,-389.5517997741699,-29198.174978733063,0.08356164383561644,0.953125,0.1935763888888889
YPL117C,-1,-389.81259775161743,-32085.41433596611,0.08344733242134063,0.953125,0.19386574074074073
YCL031C,1,-389.8919503688812,-29630.737960338593,0.08469945355191257,0.96875,0.19386574074074073
YPR120C,-1,-390.6484022140503,-34583.07677602768,0.08458390177353342,0.96875,0.1941550925925926
YKL166C,-1,-390.79434394836426,-33601.4269490242,0.08446866485013624,0.96875,0.19444444444444445
YMR080C,-1,-390.8487391471863,-35262.70611691475,0.08435374149659863,0.96875,0.1947337962962963
YDR279W,-1,-391.1025323867798,-32328.736954689026,0.08423913043478261,0.96875,0.19502314814814814
YPL040C,-1,-391.38236236572266,-33981.344625234604,0.08412483039348712,0.96875,0.1953125
YML043C,-1,-391.54242038726807,-35422.54824614525,0.08401084010840108,0.96875,0.19560185185185186
YEL037C,-1,-392.1703357696533,-32502.201587200165,0.08389715832205684,0.96875,0.1958912037037037
YOR136W,-1,-392.20649313926697,-32507.59100341797,0.08378378378378379,0.96875,0.19618055555555555
YML025C,-1,-392.3058226108551,-32515.21022248268,0.08367071524966262,0.96875,0.1964699074074074
YLR103C,-1,-393.131938457489,-33009.339611530304,0.08355795148247978,0.96875,0.19675925925925927
YHR011W,-1,-393.3789482116699,-35215.40336561203,0.08344549125168237,0.96875,0.1970486111111111
YBR202W,-1,-393.4566946029663,-31256.004594802856,0.08333333333333333,0.96875,0.19733796296296297
YDR046C,-1,-393.61590480804443,-28622.747732043266,0.08322147651006712,0.96875,0.19762731481481483
YPR133W-A,-1,-393.71807885169983,-32895.06684589386,0.08310991957104558,0.96875,0.19791666666666666
YER073W,-1,-393.9661612510681,-29602.23756504059,0.08299866131191433,0.96875,0.19820601851851852
YJR042W,-1,-393.96881556510925,-29308.941933870316,0.08288770053475936,0.96875,0.19849537037037038
YDR188W,-1,-394.1484303474426,-30233.719522237778,0.08277703604806408,0.96875,0.1987847222222222
YJR147W,-1,-394.3243992328644,-38168.66229104996,0.08266666666666667,0.96875,0.19907407407407407
YLL050C,-1,-394.45739817619324,-32300.16663479805,0.08255659121171771,0.96875,0.19936342592592593
YEL002C,-1,-394.49085521698,-32192.59396147728,0.08244680851063829,0.96875,0.1996527777777778
YNL313C,-1,-394.6064395904541,-36793.66873002052,0.08233731739707835,0.96875,0.19994212962962962
YLR066W,-1,-394.65037298202515,-33004.497752189636,0.08222811671087533,0.96875,0.20023148148148148
YGR132C,-1,-395.0566086769104,-30326.82825565338,0.08211920529801324,0.96875,0.20052083333333334
YGR119C,-1,-395.19313406944275,-31466.79534816742,0.082010582010582,0.96875,0.20081018518518517
YPL078C,-1,-395.37054657936096,-31585.572378873825,0.08190224570673713,0.96875,0.20109953703703703
YHR024C,-1,-395.3720407485962,-32068.92308664322,0.08179419525065963,0.96875,0.2013888888888889
YOR123C,-1,-395.4068093299866,-31965.550708770752,0.08168642951251646,0.96875,0.20167824074074073
YDR308C,-1,-395.56761503219604,-33957.86182641983,0.08157894736842106,0.96875,0.2019675925925926
YMR293C,-1,-395.6585249900818,-31329.836164951324,0.08147174770039421,0.96875,0.20225694444444445
YER089C,-1,-395.66215658187866,-31665.455460071564,0.08136482939632546,0.96875,0.2025462962962963
YKL195W,-1,-395.7079396247864,-32836.1246471405,0.08125819134993446,0.96875,0.20283564814814814
YLR214W,-1,-395.7460036277771,-34047.1043138504,0.08115183246073299,0.96875,0.203125
YJL178C,-1,-395.81007623672485,-32566.93766927719,0.08104575163398693,0.96875,0.20341435185185186
YMR303C,0,-395.92725920677185,-33947.864381074905,0.08104575163398693,0.96875,0.20341435185185186
YPL256C,-1,-396.0071921348572,-30860.336371421814,0.08093994778067885,0.96875,0.2037037037037037
YJL117W,-1,-396.1337387561798,-33601.151914834976,0.08083441981747067,0.96875,0.20399305555555555
YLR059C,-1,-396.1360659599304,-32790.69913196564,0.08072916666666667,0.96875,0.2042824074074074
YBL052C,-1,-396.74562788009644,-41216.951617240906,0.08062418725617686,0.96875,0.20457175925925927
YEL022W,-1,-396.7982614040375,-32209.40927052498,0.08051948051948052,0.96875,0.2048611111111111
YPL139C,-1,-396.85952949523926,-33018.166148900986,0.08041504539559015,0.96875,0.20515046296296297
YPL083C,-1,-396.98873567581177,-38953.016324043274,0.08031088082901554,0.96875,0.20543981481481483
YNL267W,-1,-397.01602387428284,-32750.304552555084,0.08020698576972833,0.96875,0.20572916666666666
YHR099W,-1,-397.0331611633301,-31588.084297657013,0.08010335917312661,0.96875,0.20601851851851852
YKR065C,-1,-397.12056016921997,-34826.24078941345,0.08,0.96875,0.20630787037037038
YLR195C,-1,-397.4509902000427,-30668.119460582733,0.07989690721649484,0.96875,0.2065972222222222
YER003C,-1,-397.5058183670044,-30982.442029476166,0.07979407979407979,0.96875,0.20688657407407407
YPR140W,-1,-397.6652603149414,-31365.31539940834,0.07969151670951156,0.96875,0.20717592592592593
YDR097C,-1,-397.67466974258423,-34764.25135302544,0.07958921694480103,0.96875,0.2074652777777778
YML008C,-1,-397.7128162384033,-31229.521341323853,0.07948717948717948,0.96875,0.20775462962962962
YBL079W,-1,-397.7773027420044,-30498.68872642517,0.0793854033290653,0.96875,0.20804398148148148
YGL211W,-1,-397.86411929130554,-34400.347494125366,0.0792838874680307,0.96875,0.20833333333333334
YDR178W,-1,-397.9959444999695,-30838.901591300964,0.07918263090676884,0.96875,0.20862268518518517
YLR020C,-1,-398.05164098739624,-30236.259558200836,0.07908163265306123,0.96875,0.20891203703703703
YPR067W,-1,-398.0874707698822,-33538.57084465027,0.07898089171974522,0.96875,0.2092013888888889
YKL160W,-1,-398.0891799926758,-32656.7705078125,0.07888040712468193,0.96875,0.20949074074074073
YDR494W,-1,-398.0907578468323,-38031.18191552162,0.07878017789072427,0.96875,0.2097800925925926
YER171W,-1,-398.44390535354614,-35566.61228322983,0.07868020304568528,0.96875,0.21006944444444445
YLR208W,-1,-398.4578151702881,-30709.4976541996,0.07858048162230671,0.96875,0.2103587962962963
YDL092W,-1,-398.9700586795807,-37536.112322330475,0.07848101265822785,0.96875,0.21064814814814814
YHR174W,-1,-399.090594291687,-29848.917221069336,0.07838179519595449,0.96875,0.2109375
YJR118C,-1,-399.27294540405273,-32671.22825527191,0.07828282828282829,0.96875,0.21122685185185186
YDL042C,-1,-399.3802738189697,-32593.34126520157,0.07818411097099622,0.96875,0.2115162037037037
YGR055W,-1,-399.89658308029175,-30523.880465745926,0.07808564231738035,0.96875,0.21180555555555555
YDL135C,-1,-399.93269777297974,-33170.059916973114,0.0779874213836478,0.96875,0.2120949074074074
YOL005C,-1,-400.0507102012634,-33544.56106543541,0.07788944723618091,0.96875,0.21238425925925927
YHR204W,-1,-400.3130078315735,-30406.050366163254,0.07779171894604768,0.96875,0.2126736111111111
YFR051C,-1,-400.37896633148193,-32163.47941327095,0.07769423558897243,0.96875,0.21296296296296297
YOR198C,-1,-400.6734175682068,-31341.777057886124,0.07759699624530664,0.96875,0.21325231481481483
YDR508C,-1,-400.76537919044495,-32600.629362344742,0.0775,0.96875,0.21354166666666666
YAL007C,-1,-401.31690740585327,-34309.77234458923,0.07740324594257178,0.96875,0.21383101851851852
YOR295W,-1,-401.358761548996,-35862.12671208382,0.0773067331670823,0.96875,0.21412037037037038
YMR292W,-1,-401.3784680366516,-38515.94961667061,0.07721046077210461,0.96875,0.2144097222222222
YHR039C,-1,-401.4869923591614,-33679.62387418747,0.07711442786069651,0.96875,0.21469907407407407
YOR217W,-1,-401.5086660385132,-34979.38092803955,0.07701863354037267,0.96875,0.21498842592592593
YHR191C,-1,-401.8117182254791,-33740.8683283329,0.07692307692307693,0.96875,0.2152777777777778
YBR109C,-1,-402.4643728733063,-33513.24449586868,0.0768277571251549,0.96875,0.21556712962962962
YHL034C,0,-402.5286440849304,-35679.559629678726,0.0768277571251549,0.96875,0.21556712962962962
YMR268C,-1,-402.5534596443176,-34551.884442806244,0.07673267326732673,0.96875,0.21585648148148148
YKL060C,-1,-402.57785415649414,-27388.788072824478,0.07663782447466007,0.96875,0.21614583333333334
YMR183C,-1,-402.9221987724304,-30520.239756584167,0.07654320987654321,0.96875,0.21643518518518517
YMR005W,-1,-403.08327627182007,-34187.30237722397,0.07644882860665844,0.96875,0.21672453703703703
YKL016C,-1,-403.6119132041931,-31988.92013835907,0.07635467980295567,0.96875,0.2170138888888889
YLR304C,-1,-403.6622681617737,-34179.09559059143,0.07626076260762607,0.96875,0.21730324074074073
YDL212W,-1,-403.7428116798401,-30986.39186000824,0.07616707616707617,0.96875,0.2175925925925926
YKR063C,-1,-403.8945233821869,-32745.758177280426,0.07607361963190185,0.96875,0.21788194444444445
YOR367W,-1,-404.15504121780396,-33320.36684679985,0.07598039215686274,0.96875,0.2181712962962963
YGR211W,-1,-404.1784691810608,-31435.547741889954,0.07588739290085679,0.96875,0.21846064814814814
YNL029C,-1,-404.3099675178528,-33041.04091310501,0.07579462102689487,0.96875,0.21875
YOR355W,-1,-404.6060905456543,-30576.831586122513,0.0757020757020757,0.96875,0.21903935185185186
YOR233W,-1,-405.4285373687744,-31278.421277046204,0.07560975609756097,0.96875,0.2193287037037037
YPR018W,-1,-405.6736946105957,-33620.4664645195,0.07551766138855055,0.96875,0.21961805555555555
YPL145C,-1,-405.6957607269287,-29801.995396375656,0.07542579075425791,0.96875,0.2199074074074074
YNL149C,0,-405.8597102165222,-34875.25734376907,0.07542579075425791,0.96875,0.2199074074074074
YBL082C,-1,-405.9043402671814,-34842.95223450661,0.07533414337788578,0.96875,0.22019675925925927
YJL061W,-1,-406.1365189552307,-30182.41665506363,0.07524271844660194,0.96875,0.2204861111111111
YLR378C,-1,-406.37794399261475,-36916.04535341263,0.07515151515151515,0.96875,0.22077546296296297
YLR067C,-1,-406.4650721549988,-34350.533353328705,0.07506053268765134,0.96875,0.22106481481481483
YOL076W,-1,-406.63892817497253,-35405.32984638214,0.07496977025392987,0.96875,0.22135416666666666
YGL150C,-1,-406.76455545425415,-33557.70053553581,0.0748792270531401,0.96875,0.22164351851851852
YJL008C,-1,-406.76652812957764,-32451.780608177185,0.07478890229191798,0.96875,0.22193287037037038
YCR037C,-1,-406.98518204689026,-33339.19736647606,0.0746987951807229,0.96875,0.2222222222222222
YGR177C,-1,-407.0726432800293,-31268.331800460815,0.07460890493381468,0.96875,0.22251157407407407
YBR021W,-1,-407.13608980178833,-30861.352877140045,0.07451923076923077,0.96875,0.22280092592592593
YEL031W,-1,-407.21009492874146,-31003.516251564026,0.0744297719087635,0.96875,0.2230902777777778
YGL226C-A,-1,-407.3741660118103,-34543.10500574112,0.07434052757793765,0.96875,0.22337962962962962
YBR296C,-1,-407.43916606903076,-33346.4508023262,0.07425149700598803,0.96875,0.22366898148148148
YGR169C,-1,-407.4839859008789,-32202.361344337463,0.07416267942583732,0.96875,0.22395833333333334
YBL030C,-1,-407.49522495269775,-36548.56297707558,0.07407407407407407,0.96875,0.22424768518518517
YNL088W,-1,-407.6065740585327,-34336.07557487488,0.07398568019093078,0.96875,0.22453703703703703
YAL023C,-1,-407.7269752025604,-34499.29516887665,0.07389749702026222,0.96875,0.2248263888888889
YHR077C,-1,-407.91611194610596,-36419.12663912773,0.07380952380952381,0.96875,0.22511574074074073
YIL004C,-1,-407.92164754867554,-33683.10348033905,0.07372175980975029,0.96875,0.2254050925925926
YDR225W,-1,-408.018084526062,-35952.000366449356,0.07363420427553444,0.96875,0.22569444444444445
YKL130C,-1,-408.0992784500122,-37924.609094142914,0.07354685646500593,0.96875,0.2259837962962963
YJL115W,-1,-408.1325340270996,-33173.308379650116,0.07345971563981042,0.96875,0.22627314814814814
YGR033C,-1,-408.1612539291382,-33602.206761837006,0.07337278106508875,0.96875,0.2265625
YMR011W,-1,-408.3475079536438,-31723.327220916748,0.07328605200945626,0.96875,0.22685185185185186
YLR229C,-1,-408.3554615974426,-36037.84082579613,0.07319952774498228,0.96875,0.2271412037037037
YBL069W,-1,-408.69757652282715,-29232.696581602097,0.07311320754716981,0.96875,0.22743055555555555
YNL291C,-1,-408.9008448123932,-39536.1909134388,0.07302709069493522,0.96875,0.2277199074074074
YGR020C,-1,-408.950031042099,-36567.71681761742,0.07294117647058823,0.96875,0.22800925925925927
YNL064C,-1,-408.97823333740234,-30439.425285100937,0.07285546415981199,0.96875,0.2282986111111111
YDR098C,-1,-408.9844617843628,-32819.04856443405,0.07276995305164319,0.96875,0.22858796296296297
YGL106W,-1,-409.10808062553406,-30788.06928062439,0.07268464243845252,0.96875,0.22887731481481483
YJL072C,-1,-409.14422130584717,-33533.14144515991,0.07259953161592506,0.96875,0.22916666666666666
YML019W,-1,-409.6595525741577,-37088.61812710762,0.07251461988304093,0.96875,0.22945601851851852
YBL003C,-1,-409.67659425735474,-32479.799297094345,0.07242990654205607,0.96875,0.22974537037037038
YFR033C,-1,-409.9378774166107,-32390.371199846268,0.07234539089848308,0.96875,0.2300347222222222
YNR027W,-1,-410.1128921508789,-31005.423429727554,0.07226107226107226,0.96875,0.23032407407407407
YCR084C,-1,-410.2532105445862,-31692.62937450409,0.07217694994179279,0.96875,0.23061342592592593
YLR105C,-1,-410.26380157470703,-32548.012774944305,0.07209302325581396,0.96875,0.2309027777777778
YNL085W,-1,-410.3828055858612,-31801.017382264137,0.07200929152148665,0.96875,0.23119212962962962
YKL073W,-1,-410.39214277267456,-32965.37105870247,0.07192575406032482,0.96875,0.23148148148148148
YER183C,0,-410.51757192611694,-32274.005251407623,0.07192575406032482,0.96875,0.23148148148148148
YBR153W,-1,-410.7528531551361,-36299.93340110779,0.07184241019698726,0.96875,0.23177083333333334
YHR116W,-1,-410.80209255218506,-33972.3271689415,0.07175925925925926,0.96875,0.23206018518518517
YBR254C,-1,-411.2717261314392,-32253.29267024994,0.07167630057803469,0.96875,0.23234953703703703
YBR257W,-1,-411.7115054130554,-31847.11635541916,0.07159353348729793,0.96875,0.2326388888888889
YDR158W,0,-412.4143297672272,-28592.231654167175,0.07159353348729793,0.96875,0.2326388888888889
YDR036C,-1,-412.60611152648926,-32258.475677490234,0.07151095732410612,0.96875,0.23292824074074073
YDR404C,-1,-412.63164258003235,-32139.865880012512,0.07142857142857142,0.96875,0.2332175925925926
YML028W,-1,-413.0472254753113,-31920.009839773178,0.0713463751438435,0.96875,0.23350694444444445
YHR036W,-1,-413.197048664093,-33827.74148273468,0.07126436781609195,0.96875,0.2337962962962963
YDR310C,-1,-413.3695116043091,-34006.97629213333,0.0711825487944891,0.96875,0.23408564814814814
YKL113C,-1,-413.6234836578369,-39783.93016028404,0.07110091743119266,0.96875,0.234375
YPL241C,-1,-413.9479968547821,-32614.619712114334,0.07101947308132875,0.96875,0.23466435185185186
YLR342W,-1,-414.1121768951416,-29797.15141391754,0.07093821510297482,0.96875,0.2349537037037037
YBL022C,-1,-414.113068819046,-34578.17322850227,0.07085714285714285,0.96875,0.23524305555555555
YGR227W,-1,-414.1299238204956,-34151.68074655533,0.07077625570776255,0.96875,0.2355324074074074
YDR322C-A,-1,-414.1986012458801,-32401.034730196,0.07069555302166476,0.96875,0.23582175925925927
YDR375C,-1,-414.209499835968,-33549.198424100876,0.07061503416856492,0.96875,0.2361111111111111
YBR167C,-1,-414.3620843887329,-32113.783888339996,0.07053469852104664,0.96875,0.23640046296296297
YDL015C,-1,-414.5086646080017,-37455.49960613251,0.07045454545454545,0.96875,0.23668981481481483
YBR130C,-1,-414.6900691986084,-32108.6170194149,0.07037457434733257,0.96875,0.23697916666666666
YBR221C,-1,-414.80545592308044,-31469.460567951202,0.07029478458049887,0.96875,0.23726851851851852
YHR020W,-1,-415.04711151123047,-31716.079739570618,0.07021517553793885,0.96875,0.23755787037037038
YNL199C,-1,-415.0855875015259,-32606.17976665497,0.07013574660633484,0.96875,0.2378472222222222
YMR150C,-1,-415.101589679718,-33973.873670578,0.07005649717514124,0.96875,0.23813657407407407
YLL022C,-1,-415.14616680145264,-33574.54907798767,0.06997742663656885,0.96875,0.23842592592592593
YMR125W,-1,-415.17388343811035,-38833.341403484344,0.06989853438556934,0.96875,0.2387152777777778
YGL061C,-1,-415.2302956581116,-34626.32890748978,0.06981981981981981,0.96875,0.23900462962962962
YBL045C,-1,-415.4083240032196,-31876.803464889526,0.06974128233970754,0.96875,0.23929398148148148
YPL271W,-1,-415.46076488494873,-30824.086238861084,0.0696629213483146,0.96875,0.23958333333333334
YKL053C-A,-1,-415.49431228637695,-30734.199260234833,0.06958473625140292,0.96875,0.23987268518518517
YLL012W,-1,-416.056272983551,-30692.927200317383,0.06950672645739911,0.96875,0.24016203703703703
YOR241W,0,-416.1595649719238,-31680.598093748093,0.06950672645739911,0.96875,0.24016203703703703
YOR144C,-1,-416.21036195755005,-38392.395097732544,0.06942889137737962,0.96875,0.2404513888888889
YDL004W,-1,-416.436071395874,-32887.381027936935,0.06935123042505593,0.96875,0.24074074074074073
YDR180W,-1,-416.53364086151123,-36587.55580997467,0.06927374301675977,0.96875,0.2410300925925926
YGL207W,-1,-416.75621366500854,-31046.022081017494,0.06919642857142858,0.96875,0.24131944444444445
YGR192C,-1,-416.81057929992676,-29665.263113498688,0.06911928651059086,0.96875,0.2416087962962963
YDR524C,-1,-416.99566888809204,-30709.547140598297,0.06904231625835189,0.96875,0.24189814814814814
YER112W,-1,-417.31287717819214,-34360.37136602402,0.06896551724137931,0.96875,0.2421875
YJR074W,-1,-417.4799542427063,-32794.361891269684,0.06888888888888889,0.96875,0.24247685185185186
YIL149C,-1,-417.60836362838745,-32603.21892285347,0.06881243063263041,0.96875,0.2427662037037037
YBR039W,-1,-417.6092252731323,-31726.23508310318,0.06873614190687362,0.96875,0.24305555555555555
YJL166W,-1,-417.82664489746094,-32119.2618765831,0.06866002214839424,0.96875,0.2433449074074074
YKL193C,-1,-417.8763213157654,-29930.367958068848,0.06858407079646017,0.96875,0.24363425925925927
YDR457W,-1,-417.8824234008789,-33867.2924823761,0.06850828729281767,0.96875,0.2439236111111111
YDR071C,-1,-417.90963411331177,-36106.767984867096,0.0684326710816777,0.96875,0.24421296296296297
YPL254W,-1,-418.0172686576843,-39502.75643634796,0.06835722160970231,0.96875,0.24450231481481483
YCR094W,-1,-418.08197951316833,-33155.81641960144,0.06828193832599119,0.96875,0.24479166666666666
YNL247W,-1,-418.36430835723877,-36909.90708422661,0.06820682068206821,0.96875,0.24508101851851852
YDL078C,-1,-418.61399161815643,-30040.00243973732,0.06813186813186813,0.96875,0.24537037037037038
YMR035W,-1,-419.1394295692444,-34500.60943341255,0.06805708013172337,0.96875,0.2456597222222222
YFR002W,-1,-419.1885709762573,-31722.176276683807,0.06798245614035088,0.96875,0.24594907407407407
YPL144W,0,-419.3353981971741,-31999.405940532684,0.06798245614035088,0.96875,0.24594907407407407
YNL023C,-1,-419.4035885334015,-32008.376244068146,0.06790799561883899,0.96875,0.24623842592592593
YOL002C,-1,-419.71818113327026,-32262.406801223755,0.06783369803063458,0.96875,0.2465277777777778
YHR181W,-1,-419.999813079834,-33021.47131919861,0.06775956284153005,0.96875,0.24681712962962962
YIL126W,-1,-420.1333327293396,-37019.11700797081,0.06768558951965066,0.96875,0.24710648148148148
YCL025C,-1,-420.1711354255676,-29354.048140525818,0.06761177753544166,0.96875,0.24739583333333334
YPL032C,-1,-420.1925792694092,-30788.839137792587,0.06753812636165578,0.96875,0.24768518518518517
YGR072W,-1,-420.197265625,-35852.417466163635,0.06746463547334058,0.96875,0.24797453703703703
YBR049C,-1,-420.49722385406494,-35050.9446105957,0.06739130434782609,0.96875,0.2482638888888889
YLR014C,-1,-420.5888569355011,-32536.436530828476,0.06731813246471227,0.96875,0.24855324074074073
YKL139W,-1,-420.61725664138794,-35880.77118444443,0.06724511930585683,0.96875,0.2488425925925926
YJR104C,-1,-420.649938583374,-30723.206444740295,0.06717226435536294,0.96875,0.24913194444444445
YGR239C,-1,-420.651780128479,-34126.76282167435,0.0670995670995671,0.96875,0.2494212962962963
YDL175C,-1,-421.06421995162964,-34805.74175596237,0.06702702702702702,0.96875,0.24971064814814814
YBR188C,-1,-421.09927582740784,-38203.714485645294,0.06695464362850972,0.96875,0.25
YFR024C-A,-1,-421.45935010910034,-31353.135366678238,0.0668824163969795,0.96875,0.25028935185185186
YNL201C,-1,-421.5242233276367,-32771.31544947624,0.0668103448275862,0.96875,0.2505787037037037
YMR089C,-1,-421.6687798500061,-33876.86300897598,0.06673842841765339,0.96875,0.2508680555555556
YAL040C,-1,-421.8623352050781,-31072.246346235275,0.06666666666666667,0.96875,0.2511574074074074
YLL061W,-1,-422.07392263412476,-35039.07296323776,0.06659505907626208,0.96875,0.25144675925925924
YDL117W,-1,-422.19166374206543,-33151.62010192871,0.06652360515021459,0.96875,0.2517361111111111
YMR288W,-1,-422.2370090484619,-34740.36685562134,0.06645230439442658,0.96875,0.25202546296296297
YPL218W,-1,-422.54529571533203,-34154.47159862518,0.06638115631691649,0.96875,0.2523148148148148
YDR292C,-1,-422.61138010025024,-37637.02482390404,0.06631016042780749,0.96875,0.2526041666666667
YBR093C,-1,-422.71874237060547,-33749.66072225571,0.06623931623931624,0.96875,0.25289351851851855
YLR314C,-1,-422.8273129463196,-31792.902775287628,0.06616862326574173,0.96875,0.25318287037037035
YPL048W,-1,-422.85867166519165,-30328.977035284042,0.06609808102345416,0.96875,0.2534722222222222
YGL100W,-1,-422.9844846725464,-31105.452347040176,0.06602768903088392,0.96875,0.25376157407407407
YPL234C,-1,-423.04604625701904,-33143.39761686325,0.06595744680851064,0.96875,0.25405092592592593
YJR045C,-1,-423.2539668083191,-29670.30555677414,0.06588735387885228,0.96875,0.2543402777777778
YKL194C,-1,-423.2542405128479,-34436.103670835495,0.06581740976645435,0.96875,0.25462962962962965
YLR274W,-1,-423.46237659454346,-32731.123483896255,0.06574761399787911,0.96875,0.25491898148148145
YLR130C,-1,-423.529420375824,-36468.748430490494,0.06567796610169492,0.96875,0.2552083333333333
YER087C-B,-1,-423.7372646331787,-31264.515506982803,0.0656084656084656,0.96875,0.2554976851851852
YDR224C,-1,-423.74116039276123,-36661.93405652046,0.06553911205073996,0.96875,0.25578703703703703
YOR038C,-1,-423.7692472934723,-36433.92289233208,0.06546990496304118,0.96875,0.2560763888888889
YKL196C,-1,-423.9921021461487,-32524.462077379227,0.06540084388185655,0.96875,0.25636574074074076
YGL162W,-1,-424.4184718132019,-28915.278995990753,0.06533192834562697,0.96875,0.2566550925925926
YGL054C,-1,-424.58648681640625,-31498.762470006943,0.06526315789473684,0.96875,0.2569444444444444
YOL101C,-1,-424.7413411140442,-31083.010747909546,0.06519453207150368,0.96875,0.2572337962962963
YLR183C,0,-424.8398518562317,-34289.8342962265,0.06519453207150368,0.96875,0.2572337962962963
YPL169C,-1,-425.0989360809326,-31680.52228116989,0.06512605042016807,0.96875,0.25752314814814814
YPR173C,-1,-425.33627939224243,-31729.454823970795,0.06505771248688352,0.96875,0.2578125
YDR377W,-1,-425.35507345199585,-31326.13513660431,0.0649895178197065,0.96875,0.25810185185185186
YNL038W,-1,-425.5084662437439,-37710.24308562279,0.06492146596858639,0.96875,0.2583912037037037
YPL029W,-1,-425.6104402542114,-35405.915528059006,0.06485355648535565,0.96875,0.2586805555555556
YML081C-A,-1,-426.11210584640503,-32797.21223759651,0.06478578892371996,0.96875,0.2589699074074074
YGR135W,-1,-426.51478004455566,-32118.220175743103,0.06471816283924843,0.96875,0.25925925925925924
YDL100C,-1,-426.8771824836731,-30766.344725608826,0.06465067778936393,0.96875,0.2595486111111111
YPR191W,-1,-426.8985195159912,-32505.132431983948,0.06458333333333334,0.96875,0.25983796296296297
YOL027C,-1,-427.09901881217957,-34034.625426054,0.06451612903225806,0.96875,0.2601273148148148
YOR074C,-1,-427.1098599433899,-32563.1756067276,0.06444906444906445,0.96875,0.2604166666666667
YFL026W,-1,-427.17041397094727,-25734.770034313202,0.06438213914849429,0.96875,0.26070601851851855
YGR157W,-1,-427.28391695022583,-30615.361372232437,0.06431535269709543,0.96875,0.26099537037037035
YJL039C,-1,-427.4425754547119,-36682.405480623245,0.06424870466321243,0.96875,0.2612847222222222
YJR077C,-1,-427.4579632282257,-38899.76054954529,0.06418219461697723,0.96875,0.26157407407407407
YGL137W,-1,-427.5257911682129,-31912.544529676437,0.0641158221302999,0.96875,0.26186342592592593
YOR307C,-1,-427.56029987335205,-32440.752308368683,0.0640495867768595,0.96875,0.2621527777777778
YDR331W,-1,-427.57620191574097,-29362.97513628006,0.06398348813209494,0.96875,0.26244212962962965
YOL122C,-1,-427.6991744041443,-34197.9968457222,0.06391752577319587,0.96875,0.26273148148148145
YNL298W,-1,-427.7147374153137,-33284.57653903961,0.06385169927909372,0.96875,0.2630208333333333
YJR047C,-1,-428.1421196460724,-33003.8980845809,0.06378600823045268,0.96875,0.2633101851851852
YNL268W,-1,-428.3794994354248,-31404.23926258087,0.06372045220966084,0.96875,0.26359953703703703
YHR165C,-1,-428.4985685348511,-34786.76800894737,0.06365503080082136,0.96875,0.2638888888888889
YDR268W,-1,-428.7212977409363,-32336.77833890915,0.06358974358974359,0.96875,0.26417824074074076
YIL038C,-1,-428.73312044143677,-30513.138972759247,0.06352459016393443,0.96875,0.2644675925925926
YMR267W,-1,-428.74952149391174,-40537.39062523842,0.06345957011258956,0.96875,0.2647569444444444
YNL055C,-1,-428.88534593582153,-29986.27449655533,0.06339468302658487,0.96875,0.2650462962962963
YDR298C,-1,-428.88836574554443,-30837.645530462265,0.06332992849846783,0.96875,0.26533564814814814
YMR264W,-1,-429.3431694507599,-31712.009240865707,0.06326530612244897,0.96875,0.265625
YER072W,-1,-429.56951332092285,-33287.068061351776,0.06320081549439348,0.96875,0.26591435185185186
YAL043C,-1,-430.43381929397583,-33189.31289148331,0.06313645621181263,0.96875,0.2662037037037037
YBL009W,-1,-430.61059522628784,-34741.60704946518,0.06307222787385554,0.96875,0.2664930555555556
YGR276C,-1,-431.0318603515625,-31899.140769958496,0.06300813008130081,0.96875,0.2667824074074074
YMR042W,-1,-431.1264662742615,-32164.190347909927,0.06294416243654823,0.96875,0.26707175925925924
YDR478W,-1,-431.18806409835815,-34880.030861377716,0.06288032454361055,0.96875,0.2673611111111111
YHR083W,-1,-431.37375926971436,-32243.68547964096,0.06281661600810537,0.96875,0.26765046296296297
YML067C,-1,-431.37528896331787,-37991.969760894775,0.06275303643724696,0.96875,0.2679398148148148
YNL216W,-1,-431.3983745574951,-36524.95774388313,0.06268958543983821,0.96875,0.2682291666666667
YBR058C-A,-1,-431.4758677482605,-29676.58315372467,0.06262626262626263,0.96875,0.26851851851851855
YLR193C,-1,-431.5956859588623,-33114.92154741287,0.06256306760847628,0.96875,0.26880787037037035
YGR037C,-1,-431.8774297237396,-36472.63252019882,0.0625,0.96875,0.2690972222222222
YDL155W,-1,-431.92426013946533,-31853.181684732437,0.06243705941591138,0.96875,0.26938657407407407
YEL015W,-1,-432.10444593429565,-31959.850579977036,0.06237424547283702,0.96875,0.26967592592592593
YGL043W,-1,-432.3688950538635,-33934.11871743202,0.062311557788944726,0.96875,0.2699652777777778
YDR240C,-1,-432.39900732040405,-32675.056272506714,0.06224899598393574,0.96875,0.27025462962962965
