Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL043W,-1,-368.0460352897644,-35090.16248655319,0.0622154779969651,0.82,0.1780979827089337
YGR252W,-1,-368.33973360061646,-34169.89391231537,0.06212121212121212,0.82,0.17838616714697406
YNL298W,-1,-368.3891296386719,-37467.49099063873,0.06202723146747353,0.82,0.1786743515850144
YDL036C,-1,-368.3955931663513,-39704.12247753143,0.061933534743202415,0.82,0.17896253602305476
YBR015C,-1,-368.56874418258667,-34193.672842502594,0.06184012066365008,0.82,0.1792507204610951
YKL196C,-1,-368.94559621810913,-36202.96214199066,0.061746987951807226,0.82,0.17953890489913546
YML060W,-1,-369.3397898674011,-38036.891332149506,0.061654135338345864,0.82,0.17982708933717578
YLR274W,-1,-369.7495412826538,-37267.44105672836,0.06156156156156156,0.82,0.18011527377521613
YNL147W,-1,-369.9154119491577,-40070.322568416595,0.06146926536731634,0.82,0.18040345821325648
YER056C,-1,-370.0580849647522,-35235.12478876114,0.061377245508982034,0.82,0.18069164265129684
YGR072W,-1,-370.1434516906738,-36413.195338726044,0.061285500747384154,0.82,0.1809798270893372
YPL244C,-1,-370.28353691101074,-35777.06643676758,0.06119402985074627,0.82,0.1812680115273775
YLR067C,-1,-370.30821561813354,-35936.42092847824,0.06110283159463487,0.82,0.18155619596541786
YBL069W,-1,-370.48442125320435,-36662.99504899979,0.06101190476190476,0.82,0.1818443804034582
YER149C,-1,-370.5600485801697,-37310.03075170517,0.06092124814264487,0.82,0.18213256484149856
YGL086W,-1,-370.59384393692017,-36198.82318639755,0.06083086053412463,0.82,0.1824207492795389
YPR009W,-1,-370.68137073516846,-38744.865930080414,0.06074074074074074,0.82,0.18270893371757926
YER019C-A,-1,-370.8146924972534,-33496.946992874146,0.060650887573964495,0.82,0.1829971181556196
YIL009W,-1,-370.89956617355347,-35894.44603013992,0.060561299852289516,0.82,0.18328530259365994
YHR072W-A,-1,-370.9134678840637,-33270.850583553314,0.06047197640117994,0.82,0.1835734870317003
YNL065W,-1,-370.9854745864868,-36456.55567598343,0.060382916053019146,0.82,0.18386167146974064
YEL022W,-1,-371.0509338378906,-34851.503412246704,0.060294117647058824,0.82,0.184149855907781
YHR118C,-1,-371.05199813842773,-37091.16002035141,0.06020558002936858,0.82,0.1844380403458213
YIR008C,-1,-371.2705135345459,-36381.787380218506,0.060117302052785926,0.82,0.18472622478386166
YLR229C,-1,-371.6111059188843,-35094.50769042969,0.060029282576866766,0.82,0.18501440922190202
YPR186C,-1,-371.72019958496094,-36486.37284231186,0.059941520467836254,0.82,0.18530259365994237
YDR086C,-1,-372.0338773727417,-37546.98369407654,0.059854014598540145,0.82,0.18559077809798272
YDL083C,-1,-372.0624351501465,-40289.51502585411,0.0597667638483965,0.82,0.18587896253602307
YKR099W,-1,-372.13513946533203,-35509.332302093506,0.05967976710334789,0.82,0.1861671469740634
YLR033W,-1,-372.2270245552063,-35561.65062046051,0.059593023255813955,0.82,0.18645533141210374
YNL216W,-1,-372.2296175956726,-37667.50367927551,0.059506531204644414,0.82,0.1867435158501441
YML086C,-1,-372.53781175613403,-36373.9168176651,0.059420289855072465,0.82,0.18703170028818444
YML115C,-1,-372.6689305305481,-35719.754140377045,0.059334298118668596,0.82,0.1873198847262248
YOR201C,-1,-372.71127223968506,-36488.34408903122,0.059248554913294796,0.82,0.18760806916426512
YNR013C,-1,-372.7579493522644,-36145.71285200119,0.05916305916305916,0.82,0.18789625360230547
YNL085W,-1,-372.78111934661865,-34878.67649793625,0.059077809798270896,0.82,0.18818443804034582
YJL145W,-1,-372.9597067832947,-39038.57476615906,0.058992805755395686,0.82,0.18847262247838617
YIL044C,-1,-373.07802963256836,-35672.34153556824,0.05890804597701149,0.82,0.18876080691642652
YHR072W,-1,-373.24341917037964,-35571.33225393295,0.058823529411764705,0.82,0.18904899135446687
YBL057C,-1,-373.3337302207947,-36058.21791315079,0.05873925501432665,0.82,0.1893371757925072
YOR217W,-1,-373.3723692893982,-39019.46015262604,0.058655221745350504,0.82,0.18962536023054755
YBL020W,-1,-373.3921642303467,-33826.51771736145,0.05857142857142857,0.82,0.1899135446685879
YBR205W,-1,-373.52366971969604,-33676.95900392532,0.05848787446504993,0.82,0.19020172910662825
YDR331W,-1,-373.6069540977478,-36496.74417042732,0.0584045584045584,0.82,0.1904899135446686
YKR038C,-1,-373.8406434059143,-36196.57163286209,0.05832147937411095,0.82,0.19077809798270892
YHR099W,-1,-373.899507522583,-37553.69881772995,0.05823863636363636,0.82,0.19106628242074927
YGR217W,-1,-374.01010274887085,-33301.74120235443,0.05815602836879433,0.82,0.19135446685878962
YGL145W,-1,-374.0749707221985,-35600.23201751709,0.05807365439093484,0.82,0.19164265129682997
YDR464W,0,-374.12957525253296,-35768.16998100281,0.05807365439093484,0.82,0.19164265129682997
YIL040W,-1,-374.2884192466736,-35158.66895341873,0.05799151343705799,0.82,0.19193083573487033
YGL169W,-1,-374.32197189331055,-36005.44456100464,0.05790960451977401,0.82,0.19221902017291068
YPL094C,-1,-374.3759765625,-35263.31866645813,0.05782792665726375,0.82,0.192507204610951
YCR094W,-1,-374.382360458374,-35616.02014017105,0.057746478873239436,0.82,0.19279538904899135
YNR052C,-1,-374.3826036453247,-34446.89672279358,0.057665260196905765,0.82,0.1930835734870317
YPL193W,-1,-374.3926692008972,-38582.49570322037,0.05758426966292135,0.82,0.19337175792507205
YBR153W,-1,-374.3964772224426,-35877.19147539139,0.05750350631136045,0.82,0.1936599423631124
YLR438C-A,-1,-374.3986978530884,-33928.192316532135,0.05742296918767507,0.82,0.19394812680115273
YHR193C,-1,-374.46922874450684,-39801.29553604126,0.057342657342657345,0.82,0.19423631123919308
YKL054C,-1,-374.49190187454224,-33995.2223944664,0.05726256983240224,0.82,0.19452449567723343
YGL116W,-1,-374.56672525405884,-36923.11897611618,0.05718270571827057,0.82,0.19481268011527378
YOL127W,-1,-374.7234253883362,-40612.724180698395,0.057103064066852366,0.82,0.19510086455331413
YHR108W,-1,-374.7632050514221,-35351.55155324936,0.05702364394993046,0.82,0.19538904899135448
YDR238C,-1,-374.7748975753784,-31455.82457780838,0.05694444444444444,0.82,0.1956772334293948
YEL037C,-1,-374.90247917175293,-37584.830085754395,0.056865464632454926,0.82,0.19596541786743515
YER107C,-1,-374.9850273132324,-35010.95586156845,0.05678670360110803,0.82,0.1962536023054755
YGR063C,-1,-375.01665925979614,-37448.35999441147,0.056708160442600276,0.82,0.19654178674351586
YMR268C,-1,-375.2840895652771,-37083.87098169327,0.05662983425414365,0.82,0.1968299711815562
YMR153W,-1,-375.3051424026489,-36829.13793039322,0.05655172413793103,0.82,0.19711815561959653
YNL078W,-1,-375.39160108566284,-35517.89828491211,0.05647382920110193,0.82,0.19740634005763688
YBL042C,-1,-375.4485197067261,-33663.98933839798,0.05639614855570839,0.82,0.19769452449567723
YGR056W,-1,-375.5459666252136,-35076.626297950745,0.05631868131868132,0.82,0.19798270893371758
YJL192C,-1,-375.8097357749939,-34779.626104831696,0.056241426611796985,0.82,0.19827089337175793
YPR189W,-1,-375.8945083618164,-35942.281457901,0.056164383561643834,0.82,0.19855907780979828
YIL079C,-1,-375.9578833580017,-37081.744265556335,0.0560875512995896,0.82,0.1988472622478386
YGL019W,-1,-376.00898265838623,-31615.072743415833,0.056010928961748634,0.82,0.19913544668587896
YER172C,-1,-376.0704126358032,-36537.80400657654,0.05593451568894952,0.82,0.1994236311239193
YPL117C,-1,-376.2135543823242,-35013.462601184845,0.055858310626702996,0.82,0.19971181556195966
YLR223C,-1,-376.2182426452637,-36678.447682380676,0.055782312925170066,0.82,0.2
YER112W,-1,-376.255042552948,-35201.94585132599,0.05570652173913043,0.82,0.20028818443804033
YGR120C,-1,-376.27807903289795,-36997.597476005554,0.05563093622795115,0.82,0.20057636887608069
YMR038C,-1,-376.40024757385254,-35109.86285352707,0.05555555555555555,0.82,0.20086455331412104
YMR241W,-1,-376.511944770813,-37636.08186483383,0.05548037889039242,0.82,0.2011527377521614
YJR057W,-1,-376.5150351524353,-37341.038757801056,0.05540540540540541,0.82,0.20144092219020174
YGR155W,-1,-376.57193326950073,-38598.20761179924,0.0553306342780027,0.82,0.2017291066282421
YBR042C,-1,-376.7620801925659,-36047.63545703888,0.05525606469002695,0.82,0.2020172910662824
YJL024C,-1,-376.7846040725708,-35206.13961362839,0.05518169582772544,0.82,0.20230547550432276
YHR120W,-1,-376.9802989959717,-38099.16936779022,0.05510752688172043,0.82,0.2025936599423631
YIL149C,-1,-377.19409799575806,-35362.40136384964,0.05503355704697987,0.82,0.20288184438040346
YDR017C,-1,-377.30936193466187,-36303.79817867279,0.054959785522788206,0.82,0.20317002881844382
YGL113W,-1,-377.380494594574,-35918.605967998505,0.05488621151271754,0.82,0.20345821325648414
YBR009C,-1,-377.4098916053772,-33809.01789569855,0.05481283422459893,0.82,0.2037463976945245
YGL225W,-1,-377.721652507782,-37786.77366352081,0.05473965287049399,0.82,0.20403458213256484
YKL057C,1,-377.83186388015747,-36992.540687561035,0.056,0.84,0.20403458213256484
YBL082C,-1,-377.93785095214844,-35651.73580408096,0.0559254327563249,0.84,0.2043227665706052
YLR226W,-1,-377.9849591255188,-36533.50900411606,0.05585106382978723,0.84,0.20461095100864554
YBR288C,-1,-378.19037771224976,-35937.64546537399,0.055776892430278883,0.84,0.2048991354466859
YBR279W,-1,-378.50653076171875,-36079.37900400162,0.05570291777188329,0.84,0.20518731988472622
YKL056C,-1,-378.5274968147278,-39609.909091711044,0.05562913907284768,0.84,0.20547550432276657
YPL083C,-1,-378.7221508026123,-36828.837993621826,0.05555555555555555,0.84,0.20576368876080692
YMR016C,-1,-378.8190493583679,-35043.994282245636,0.05548216644649934,0.84,0.20605187319884727
YER016W,-1,-378.885694026947,-34807.02259492874,0.055408970976253295,0.84,0.20634005763688762
YDL047W,-1,-378.92961168289185,-35278.55058145523,0.05533596837944664,0.84,0.20662824207492794
YPR017C,-1,-378.9401135444641,-36595.48986339569,0.05526315789473684,0.84,0.2069164265129683
YOL039W,-1,-379.06049633026123,-40367.79097080231,0.05519053876478318,0.84,0.20720461095100864
YBR156C,-1,-379.1731996536255,-35810.987213134766,0.05511811023622047,0.84,0.207492795389049
YBL052C,-1,-379.45180797576904,-38670.63649368286,0.05504587155963303,0.84,0.20778097982708935
YBR058C-A,-1,-379.48721408843994,-35302.27691888809,0.0549738219895288,0.84,0.2080691642651297
YNL246W,-1,-379.54018926620483,-36694.0792798996,0.054901960784313725,0.84,0.20835734870317002
YBR135W,-1,-379.74556255340576,-37013.93362617493,0.05483028720626632,0.84,0.20864553314121037
YMR270C,-1,-379.8974733352661,-37128.66676235199,0.054758800521512385,0.84,0.20893371757925072
YNL291C,-1,-380.1145043373108,-37551.17506361008,0.0546875,0.84,0.20922190201729107
YDR097C,-1,-380.3976936340332,-37896.28473377228,0.054616384915474644,0.84,0.20951008645533142
YMR288W,-1,-380.51966190338135,-37040.09307098389,0.05454545454545454,0.84,0.20979827089337175
YPR080W,-1,-380.60597133636475,-34014.2173538208,0.054474708171206226,0.84,0.2100864553314121
YAR002C-A,-1,-380.6597981452942,-37164.07980251312,0.054404145077720206,0.84,0.21037463976945245
YAR014C,-1,-380.763888835907,-35227.33400821686,0.054333764553686936,0.84,0.2106628242074928
YHR041C,-1,-380.83550453186035,-39019.05260705948,0.05426356589147287,0.84,0.21095100864553315
YPL231W,-1,-381.13845443725586,-33299.009095191956,0.05419354838709677,0.84,0.21123919308357347
YLR096W,-1,-381.14443254470825,-37109.74204349518,0.05412371134020619,0.84,0.21152737752161382
YLL012W,-1,-381.1477475166321,-35296.74599981308,0.05405405405405406,0.84,0.21181556195965417
YLR071C,-1,-381.5357642173767,-37615.653461933136,0.05398457583547558,0.84,0.21210374639769453
YLR433C,-1,-381.5663642883301,-37640.35117864609,0.05391527599486521,0.84,0.21239193083573488
YBR283C,-1,-381.5927700996399,-38155.47596168518,0.05384615384615385,0.84,0.21268011527377523
YOR307C,-1,-381.68578481674194,-35700.754141807556,0.05377720870678617,0.84,0.21296829971181555
YER031C,-1,-381.9670133590698,-39363.12658596039,0.05370843989769821,0.84,0.2132564841498559
YOR115C,-1,-381.98820400238037,-36264.28084182739,0.05363984674329502,0.84,0.21354466858789625
YEL031W,-1,-382.07827138900757,-34276.92572450638,0.05357142857142857,0.84,0.2138328530259366
YNL154C,-1,-382.4448609352112,-38400.2237868309,0.0535031847133758,0.84,0.21412103746397695
YPL122C,-1,-382.5327558517456,-37356.82279777527,0.05343511450381679,0.84,0.21440922190201728
YOR270C,-1,-382.67974281311035,-33097.896421432495,0.053367217280813214,0.84,0.21469740634005763
YNL121C,-1,-382.72530794143677,-34067.11218523979,0.0532994923857868,0.84,0.21498559077809798
YJL025W,-1,-382.83884382247925,-38297.11345052719,0.053231939163498096,0.84,0.21527377521613833
YNL229C,-1,-382.8725051879883,-35074.92545700073,0.053164556962025315,0.84,0.21556195965417868
YDR308C,-1,-383.3905029296875,-38772.9615855217,0.05309734513274336,0.84,0.21585014409221903
YDL030W,-1,-383.5450711250305,-37842.59222507477,0.05303030303030303,0.84,0.21613832853025935
YIL014W,-1,-383.79477882385254,-34500.56274604797,0.05296343001261034,0.84,0.2164265129682997
YOL094C,-1,-384.1540904045105,-36941.14381504059,0.05289672544080604,0.84,0.21671469740634006
YJL134W,-1,-384.2924690246582,-35336.56482362747,0.052830188679245285,0.84,0.2170028818443804
YDR240C,-1,-384.7167158126831,-36437.121812820435,0.052763819095477386,0.84,0.21729106628242076
YKR028W,-1,-384.73669052124023,-34387.6498465538,0.05269761606022585,0.84,0.21757925072046108
YLR347C,-1,-384.8834390640259,-32828.78807115555,0.05263157894736842,0.84,0.21786743515850143
YDR508C,-1,-384.98116064071655,-36738.36614608765,0.052565707133917394,0.84,0.21815561959654178
YLR052W,-1,-385.00077056884766,-36379.151720523834,0.0525,0.84,0.21844380403458213
YGL210W,-1,-385.36848402023315,-36913.04351377487,0.052434456928838954,0.84,0.21873198847262249
YNL111C,-1,-385.43590784072876,-35406.92541408539,0.05236907730673317,0.84,0.21902017291066284
YDR372C,-1,-385.4542384147644,-36449.9631357193,0.052303860523038606,0.84,0.21930835734870316
YIL115C,1,-385.4808683395386,-34931.88733577728,0.053482587064676616,0.86,0.21930835734870316
YMR266W,-1,-385.51788330078125,-36375.96945858002,0.05341614906832298,0.86,0.2195965417867435
YPL175W,-1,-385.53818702697754,-34670.94974184036,0.05334987593052109,0.86,0.21988472622478386
YBR245C,-1,-385.5724058151245,-36535.63877916336,0.05328376703841388,0.86,0.2201729106628242
YLR314C,-1,-385.577064037323,-34433.406039237976,0.053217821782178217,0.86,0.22046109510086456
YBR164C,-1,-385.6052713394165,-37711.202938079834,0.05315203955500618,0.86,0.22074927953890489
YDL235C,-1,-385.63542890548706,-36189.13608932495,0.05308641975308642,0.86,0.22103746397694524
YJL002C,-1,-385.80950117111206,-36273.29058599472,0.0530209617755857,0.86,0.2213256484149856
YKR063C,-1,-385.88014221191406,-36613.09472131729,0.05295566502463054,0.86,0.22161383285302594
YEL029C,-1,-386.02288722991943,-35298.795417785645,0.05289052890528905,0.86,0.2219020172910663
YFR055W,-1,-386.03590393066406,-34573.77815103531,0.052825552825552825,0.86,0.22219020172910664
YHR186C,-1,-386.1801161766052,-36582.75199985504,0.05276073619631902,0.86,0.22247838616714696
YGR147C,-1,-386.2565450668335,-38617.4235329628,0.05269607843137255,0.86,0.22276657060518731
YGR172C,-1,-386.2822971343994,-37040.21240520477,0.05263157894736842,0.86,0.22305475504322766
YPL241C,-1,-386.40851068496704,-38080.37641906738,0.05256723716381418,0.86,0.22334293948126802
YEL015W,-1,-386.4989562034607,-35772.961555957794,0.052503052503052504,0.86,0.22363112391930837
YBR267W,-1,-386.6259112358093,-38774.885318279266,0.0524390243902439,0.86,0.2239193083573487
YLR215C,-1,-386.6383514404297,-38326.43199634552,0.05237515225334957,0.86,0.22420749279538904
YLR451W,-1,-386.6678786277771,-36447.585049152374,0.052311435523114354,0.86,0.2244956772334294
YNL068C,-1,-386.8401117324829,-37648.04683637619,0.05224787363304982,0.86,0.22478386167146974
YBR058C,-1,-386.8603005409241,-35813.1019487381,0.05218446601941747,0.86,0.2250720461095101
YDR378C,-1,-386.91027069091797,-34570.77582216263,0.052121212121212124,0.86,0.22536023054755044
YJR135W-A,-1,-387.013409614563,-34471.16565704346,0.05205811138014528,0.86,0.22564841498559077
YOR216C,-1,-387.0427088737488,-37275.396298885345,0.05199516324062878,0.86,0.22593659942363112
YAL023C,-1,-387.09377336502075,-37373.43164777756,0.051932367149758456,0.86,0.22622478386167147
YER029C,-1,-387.23634672164917,-36418.87030506134,0.05186972255729795,0.86,0.22651296829971182
YPL139C,-1,-387.26812982559204,-37085.87518405914,0.051807228915662654,0.86,0.22680115273775217
YMR012W,-1,-387.2920079231262,-39412.36149311066,0.05174488567990373,0.86,0.2270893371757925
YHR142W,-1,-387.43602657318115,-34267.23463630676,0.051682692307692304,0.86,0.22737752161383284
YML010W,-1,-387.66982650756836,-34566.18464040756,0.05162064825930372,0.86,0.2276657060518732
YCR093W,-1,-387.8057703971863,-35141.22493505478,0.05155875299760192,0.86,0.22795389048991355
YER073W,-1,-387.8234543800354,-36878.14702320099,0.05149700598802395,0.86,0.2282420749279539
YKL112W,-1,-387.83697032928467,-37791.432906627655,0.05143540669856459,0.86,0.22853025936599425
YGL238W,-1,-387.85615825653076,-35279.65636539459,0.05137395459976105,0.86,0.22881844380403457
YLR195C,-1,-387.85652685165405,-37687.61426782608,0.0513126491646778,0.86,0.22910662824207492
YLR262C,-1,-387.90093898773193,-37222.99705314636,0.05125148986889154,0.86,0.22939481268011527
YBL055C,-1,-388.19116020202637,-35430.964084625244,0.05119047619047619,0.86,0.22968299711815562
YGL247W,-1,-388.3225555419922,-36883.34050655365,0.05112960760998811,0.86,0.22997118155619597
YJL178C,-1,-388.4575958251953,-35291.975315093994,0.0510688836104513,0.86,0.2302593659942363
YAL026C,-1,-388.5413212776184,-36964.75454902649,0.051008303677342826,0.86,0.23054755043227665
YDR062W,-1,-388.65120553970337,-33175.69454717636,0.0509478672985782,0.86,0.230835734870317
YOR355W,-1,-388.747540473938,-34713.247145175934,0.05088757396449704,0.86,0.23112391930835735
YHR005C-A,-1,-389.5462279319763,-32620.412609815598,0.0508274231678487,0.86,0.2314121037463977
YKL130C,-1,-389.56728172302246,-37502.22403860092,0.05076741440377804,0.86,0.23170028818443805
YBL032W,-1,-389.73748683929443,-39388.32428097725,0.05070754716981132,0.86,0.23198847262247838
YAL042W,-1,-389.82114839553833,-39022.07688856125,0.050647820965842166,0.86,0.23227665706051873
YDR228C,-1,-389.82140016555786,-35661.38896226883,0.05058823529411765,0.86,0.23256484149855908
YGR216C,-1,-389.85682106018066,-35481.045087337494,0.05052878965922444,0.86,0.23285302593659943
YML123C,-1,-390.10372972488403,-37421.547636032104,0.05046948356807512,0.86,0.23314121037463978
YLL021W,-1,-390.1841516494751,-37762.797211647034,0.05041031652989449,0.86,0.2334293948126801
YER168C,-1,-390.2324981689453,-37543.94282245636,0.05035128805620609,0.86,0.23371757925072045
YDL236W,0,-390.3977937698364,-35648.710018634796,0.05035128805620609,0.86,0.23371757925072045
YGL122C,-1,-390.47930097579956,-38575.69489765167,0.050292397660818715,0.86,0.2340057636887608
YML036W,-1,-390.7079176902771,-36750.08657217026,0.05023364485981308,0.86,0.23429394812680115
YNL029C,-1,-390.7327370643616,-35911.27890300751,0.050175029171528586,0.86,0.2345821325648415
YLR305C,-1,-390.733895778656,-37570.8525390625,0.05011655011655012,0.86,0.23487031700288186
YCL063W,-1,-391.10002279281616,-39264.9052400589,0.050058207217694994,0.86,0.23515850144092218
YOR297C,-1,-391.2522258758545,-35845.50946044922,0.05,0.86,0.23544668587896253
YMR236W,-1,-391.5676779747009,-35168.65928077698,0.04994192799070848,0.86,0.23573487031700288
YER120W,-1,-391.60237646102905,-34463.94427919388,0.04988399071925754,0.86,0.23602305475504323
YOR212W,-1,-391.89225721359253,-37184.32447004318,0.04982618771726535,0.86,0.23631123919308358
YLR130C,-1,-392.06232261657715,-37067.845526218414,0.04976851851851852,0.86,0.2365994236311239
YJL035C,-1,-392.0783314704895,-39092.94403362274,0.04971098265895954,0.86,0.23688760806916426
YBR158W,-1,-392.2020125389099,-33933.66702795029,0.049653579676674366,0.86,0.2371757925072046
YGL243W,-1,-392.29544734954834,-37657.61178731918,0.049596309111880045,0.86,0.23746397694524496
YOR194C,-1,-392.52426958084106,-35571.56486797333,0.04953917050691244,0.86,0.2377521613832853
YGL100W,-1,-392.6236352920532,-35024.655388355255,0.04948216340621404,0.86,0.23804034582132566
YDR279W,-1,-392.63633584976196,-36875.667530059814,0.04942528735632184,0.86,0.23832853025936598
YOR326W,-1,-392.9041519165039,-32841.851558208466,0.04936854190585534,0.86,0.23861671469740633
YBR243C,-1,-392.9576663970947,-34364.161017894745,0.04931192660550459,0.86,0.23890489913544669
YGL257C,-1,-393.34079694747925,-37571.09136724472,0.049255441008018326,0.86,0.23919308357348704
YGR177C,-1,-393.4292702674866,-39820.676847457886,0.04919908466819222,0.86,0.2394812680115274
YKR085C,-1,-393.45122241973877,-37319.62387561798,0.04914285714285714,0.86,0.2397694524495677
YPR105C,-1,-393.4589309692383,-37293.94890975952,0.04908675799086758,0.86,0.24005763688760806
YCR028C-A,-1,-393.5279207229614,-31391.140799045563,0.04903078677309008,0.86,0.2403458213256484
YBR030W,-1,-393.76836109161377,-36599.86798477173,0.0489749430523918,0.86,0.24063400576368876
YLR378C,-1,-393.9388656616211,-36394.331716537476,0.048919226393629126,0.86,0.24092219020172911
YOL005C,-1,-394.0338373184204,-36588.28750228882,0.048863636363636366,0.86,0.24121037463976946
YDR081C,-1,-394.07442712783813,-38730.66103887558,0.04880817253121453,0.86,0.2414985590778098
YLL022C,-1,-394.3495121002197,-36833.110065460205,0.048752834467120185,0.86,0.24178674351585014
YCR084C,-1,-394.5066599845886,-37993.902821063995,0.04869762174405436,0.86,0.2420749279538905
YPR056W,-1,-394.5819602012634,-37272.09361791611,0.048642533936651584,0.86,0.24236311239193084
YLR418C,-1,-394.5936155319214,-35137.65850353241,0.04858757062146893,0.86,0.2426512968299712
YHR098C,-1,-394.63693714141846,-35767.86815738678,0.04853273137697517,0.86,0.24293948126801151
YMR112C,-1,-394.8682780265808,-35288.348571777344,0.048478015783540024,0.86,0.24322766570605187
YJL041W,1,-395.1335244178772,-35551.48181152344,0.04954954954954955,0.88,0.24322766570605187
YJR031C,-1,-395.234028339386,-38282.5609498024,0.049493813273340834,0.88,0.24351585014409222
YKL113C,-1,-395.52070713043213,-38443.6405043602,0.04943820224719101,0.88,0.24380403458213257
YIL147C,-1,-395.5797462463379,-36240.77761220932,0.04938271604938271,0.88,0.24409221902017292
YOL006C,-1,-395.5951929092407,-36354.48629665375,0.04932735426008968,0.88,0.24438040345821327
YNL261W,-1,-395.9411563873291,-37198.908954143524,0.04927211646136618,0.88,0.2446685878962536
YPR175W,-1,-396.2807984352112,-38146.68189573288,0.049217002237136466,0.88,0.24495677233429394
YHR205W,-1,-396.28556060791016,-34815.55390548706,0.049162011173184354,0.88,0.2452449567723343
YOR038C,-1,-396.4622611999512,-39034.368057727814,0.049107142857142856,0.88,0.24553314121037464
YGR004W,-1,-396.63287115097046,-37746.172612667084,0.04905239687848383,0.88,0.245821325648415
YML005W,-1,-396.7175316810608,-35574.71464014053,0.04899777282850779,0.88,0.24610951008645532
YMR292W,-1,-396.8335790634155,-38252.61290550232,0.048943270300333706,0.88,0.24639769452449567
YHR206W,-1,-396.83946228027344,-36261.55650997162,0.04888888888888889,0.88,0.24668587896253602
YNL080C,-1,-396.8823308944702,-35980.05917882919,0.048834628190899,0.88,0.24697406340057637
YFL037W,-1,-396.9167308807373,-33323.96685838699,0.04878048780487805,0.88,0.24726224783861672
YCR060W,-1,-397.13594913482666,-39584.95398187637,0.048726467331118496,0.88,0.24755043227665707
YNL090W,-1,-397.24167108535767,-36194.42574596405,0.048672566371681415,0.88,0.2478386167146974
YNL267W,-1,-397.54052352905273,-32685.18000268936,0.04861878453038674,0.88,0.24812680115273775
YOR319W,-1,-397.6015405654907,-38495.119686603546,0.04856512141280353,0.88,0.2484149855907781
YBR004C,-1,-397.64269065856934,-35931.67453765869,0.04851157662624035,0.88,0.24870317002881845
YER155C,-1,-398.02959060668945,-34358.03745365143,0.048458149779735685,0.88,0.2489913544668588
YPR052C,-1,-398.19220876693726,-39792.97865104675,0.0484048404840484,0.88,0.24927953890489912
YJL140W,-1,-398.30529022216797,-37177.16923856735,0.04835164835164835,0.88,0.24956772334293947
YGL058W,-1,-398.44230604171753,-36974.54327917099,0.048298572996706916,0.88,0.24985590778097982
YNL286W,-1,-398.5157527923584,-34342.70943927765,0.04824561403508772,0.88,0.2501440922190202
YMR247C,-1,-398.55942726135254,-36983.98604822159,0.04819277108433735,0.88,0.2504322766570605
YBR087W,-1,-398.5814275741577,-37589.800317287445,0.04814004376367615,0.88,0.2507204610951009
YER129W,-1,-398.5921993255615,-34817.807220458984,0.048087431693989074,0.88,0.25100864553314123
YCR063W,-1,-398.6466636657715,-35684.289776325226,0.048034934497816595,0.88,0.2512968299711816
YMR138W,-1,-398.88127851486206,-39252.44738006592,0.04798255179934569,0.88,0.2515850144092219
YIL053W,-1,-399.0069303512573,-37448.625348091125,0.04793028322440087,0.88,0.2518731988472622
YBR202W,-1,-399.23382234573364,-35546.4148273468,0.04787812840043525,0.88,0.2521613832853026
YML064C,-1,-399.2792544364929,-37400.29656934738,0.04782608695652174,0.88,0.2524495677233429
YDL117W,-1,-399.4863610267639,-37382.66026210785,0.04777415852334419,0.88,0.2527377521613833
YDR364C,-1,-399.5215106010437,-35981.14761161804,0.04772234273318872,0.88,0.25302593659942363
YMR059W,-1,-399.713990688324,-37757.32857751846,0.047670639219934995,0.88,0.253314121037464
YLR398C,-1,-399.7165389060974,-37261.34805583954,0.047619047619047616,0.88,0.25360230547550433
YPL195W,-1,-400.64771032333374,-33942.92350292206,0.04756756756756757,0.88,0.2538904899135447
YKR048C,-1,-400.67769145965576,-33248.25362062454,0.047516198704103674,0.88,0.25417867435158503
YDR297W,-1,-400.7572455406189,-34161.20761394501,0.04746494066882417,0.88,0.2544668587896254
YHR163W,0,-400.8696689605713,-37999.63067960739,0.04746494066882417,0.88,0.2544668587896254
YJL204C,-1,-400.9600625038147,-35028.54713344574,0.04741379310344827,0.88,0.2547550432276657
YEL027W,-1,-401.14337968826294,-37387.65993499756,0.04736275565123789,0.88,0.25504322766570603
YDR052C,-1,-401.1986246109009,-35903.68551492691,0.047311827956989246,0.88,0.2553314121037464
YCR077C,-1,-401.3847584724426,-34428.28733921051,0.047261009667024706,0.88,0.25561959654178673
YPL112C,-1,-401.59931230545044,-37965.88407754898,0.04721030042918455,0.88,0.2559077809798271
YDL225W,-1,-401.6079487800598,-38889.92535305023,0.04715969989281887,0.88,0.25619596541786743
YOL146W,-1,-401.7886037826538,-38397.72774600983,0.047109207708779445,0.88,0.2564841498559078
YDL145C,-1,-401.92195653915405,-38188.89603281021,0.047058823529411764,0.88,0.25677233429394813
YGL168W,-1,-402.39905548095703,-36997.661769390106,0.04700854700854701,0.88,0.2570605187319885
YHR024C,-1,-402.5403218269348,-36083.494656562805,0.04695837780149413,0.88,0.25734870317002884
YGR211W,-1,-402.7577087879181,-38718.69871211052,0.046908315565031986,0.88,0.2576368876080692
YDL217C,-1,-402.76776456832886,-39283.7611207962,0.046858359957401494,0.88,0.2579250720461095
YDL102W,-1,-402.86814880371094,-36723.17423534393,0.04680851063829787,0.88,0.25821325648414983
YER154W,-1,-403.04870080947876,-35547.768654346466,0.04675876726886291,0.88,0.2585014409221902
