Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR028C-A,-1,-166.3878288269043,-30956.218371868134,0.03590664272890485,0.8,0.14850663716814158
YPR009W,-1,-166.5075545310974,-39365.79886007309,0.035842293906810034,0.8,0.14878318584070796
YBR118W,-1,-166.51079607009888,-35033.5022854805,0.03577817531305903,0.8,0.14905973451327434
YBR257W,-1,-166.56203031539917,-35327.0551276207,0.03571428571428571,0.8,0.14933628318584072
YPR186C,-1,-166.5718812942505,-36980.21681833267,0.035650623885918005,0.8,0.14961283185840707
YNR013C,-1,-166.59498023986816,-36744.489043712616,0.03558718861209965,0.8,0.14988938053097345
YML019W,-1,-166.69568538665771,-37138.01338005066,0.035523978685612786,0.8,0.15016592920353983
YNL299W,-1,-166.76133584976196,-37756.319529533386,0.03546099290780142,0.8,0.1504424778761062
YPL094C,-1,-166.77587270736694,-35519.79829931259,0.035398230088495575,0.8,0.15071902654867256
YBR265W,-1,-167.17129945755005,-37196.961840867996,0.0353356890459364,0.8,0.15099557522123894
YHR060W,-1,-167.20743799209595,-34488.12073802948,0.03527336860670194,0.8,0.15127212389380532
YMR277W,-1,-167.22114181518555,-35978.95806789398,0.035211267605633804,0.8,0.1515486725663717
YDR472W,-1,-167.32056713104248,-36167.60546684265,0.0351493848857645,0.8,0.15182522123893805
YDL036C,-1,-167.39206647872925,-40956.46175646782,0.03508771929824561,0.8,0.15210176991150443
YPL032C,-1,-167.78333568572998,-35436.890583753586,0.03502626970227671,0.8,0.1523783185840708
YDR198C,-1,-167.83788633346558,-35488.79519891739,0.03496503496503497,0.8,0.15265486725663716
YDR170C,-1,-167.8824577331543,-35029.788536548615,0.034904013961605584,0.8,0.15293141592920353
YDL192W,-1,-167.94202041625977,-33707.25456762314,0.03484320557491289,0.8,0.1532079646017699
YCL001W,-1,-167.97460079193115,-34503.24602603912,0.034782608695652174,0.8,0.1534845132743363
YNL154C,-1,-168.0099663734436,-38896.780223846436,0.034722222222222224,0.8,0.15376106194690264
YBR069C,-1,-168.01531791687012,-35997.07217025757,0.03466204506065858,0.8,0.15403761061946902
YHR193C,-1,-168.04905939102173,-40124.63718295097,0.03460207612456748,0.8,0.1543141592920354
YFR037C,-1,-168.09733247756958,-35300.13560438156,0.03454231433506045,0.8,0.15459070796460178
YHR203C,-1,-168.1887526512146,-38853.3662481308,0.034482758620689655,0.8,0.15486725663716813
YGL113W,-1,-168.1911039352417,-35782.463894844055,0.03442340791738382,0.8,0.1551438053097345
YEL003W,-1,-168.2867226600647,-35295.014420986176,0.03436426116838488,0.8,0.1554203539823009
YLR405W,-1,-168.34144067764282,-36102.36025047302,0.03430531732418525,0.8,0.15569690265486727
YBR167C,-1,-168.36426877975464,-35363.53099966049,0.03424657534246575,0.8,0.15597345132743362
YIL128W,-1,-168.49005651474,-38075.77132797241,0.03418803418803419,0.8,0.15625
YGL030W,-1,-168.51529693603516,-40230.950459480286,0.034129692832764506,0.8,0.15652654867256638
YGR172C,-1,-168.72338008880615,-37824.280923604965,0.034071550255536626,0.8,0.15680309734513273
YIL149C,-1,-168.78358507156372,-35776.88696336746,0.034013605442176874,0.8,0.1570796460176991
YLR106C,-1,-168.79452896118164,-35469.95605421066,0.03395585738539898,0.8,0.1573561946902655
YHR187W,-1,-169.05156898498535,-38620.37190628052,0.03389830508474576,0.8,0.15763274336283187
YEL015W,-1,-169.06901502609253,-34700.88521909714,0.0338409475465313,0.8,0.15790929203539822
YLR068W,-1,-169.10770511627197,-41140.55896258354,0.033783783783783786,0.8,0.1581858407079646
YLR292C,-1,-169.2311453819275,-34130.7473552227,0.03372681281618887,0.8,0.15846238938053098
YHR041C,-1,-169.2615270614624,-39971.91300678253,0.03367003367003367,0.8,0.15873893805309736
YCR047C,-1,-169.28319883346558,-36827.72464132309,0.03361344537815126,0.8,0.1590154867256637
YDR489W,-1,-169.28480529785156,-34943.66993141174,0.03355704697986577,0.8,0.1592920353982301
YLR380W,-1,-169.30172061920166,-37457.50682282448,0.03350083752093802,0.8,0.15956858407079647
YKR072C,-1,-169.36556673049927,-36210.710200071335,0.033444816053511704,0.8,0.15984513274336284
YPL139C,-1,-169.3900547027588,-36673.489777565,0.0333889816360601,0.8,0.1601216814159292
YGL043W,-1,-169.40006256103516,-35865.07740688324,0.03333333333333333,0.8,0.16039823008849557
YDR206W,-1,-169.4577693939209,-32258.81539297104,0.033277870216306155,0.8,0.16067477876106195
YBR267W,-1,-169.47679996490479,-40435.66905927658,0.03322259136212625,0.8,0.1609513274336283
YOR217W,-1,-169.50793170928955,-40030.33621644974,0.03316749585406302,0.8,0.16122787610619468
YKL186C,-1,-169.5232892036438,-34536.74423646927,0.033112582781456956,0.8,0.16150442477876106
YBR130C,-1,-169.54807996749878,-35802.256345272064,0.03305785123966942,0.8,0.16178097345132744
YPL254W,-1,-169.58658695220947,-39644.25375318527,0.033003300330033,0.8,0.1620575221238938
YLR293C,-1,-169.67835664749146,-40753.4348013401,0.032948929159802305,0.8,0.16233407079646017
YML010W,-1,-169.8467755317688,-33568.41824245453,0.03289473684210526,0.8,0.16261061946902655
YER117W,-1,-169.9429030418396,-39857.626039505005,0.03284072249589491,0.8,0.16288716814159293
YER105C,-1,-170.12409162521362,-35082.51565027237,0.03278688524590164,0.8,0.16316371681415928
YDR194C,-1,-170.30253839492798,-36114.234055519104,0.03273322422258593,0.8,0.16344026548672566
YEL032W,-1,-170.31816387176514,-35842.05323982239,0.032679738562091505,0.8,0.16371681415929204
YGL100W,-1,-170.44175004959106,-34923.70870304108,0.03262642740619902,0.8,0.16399336283185842
YMR091C,-1,-170.46825551986694,-39494.033306121826,0.03257328990228013,0.8,0.16426991150442477
YER172C,-1,-170.50740957260132,-35703.69739437103,0.032520325203252036,0.8,0.16454646017699115
YKL028W,-1,-170.53688859939575,-33793.61316919327,0.032467532467532464,0.8,0.16482300884955753
YPL069C,-1,-170.7068395614624,-37042.230832099915,0.03241491085899514,0.8,0.1650995575221239
YKL214C,-1,-170.7725009918213,-35339.91228342056,0.032362459546925564,0.8,0.16537610619469026
YGL213C,-1,-170.81702995300293,-37133.157863140106,0.03231017770597738,0.8,0.16565265486725664
YBR106W,-1,-170.902991771698,-35537.912182331085,0.03225806451612903,0.8,0.16592920353982302
YOL076W,-1,-170.98446035385132,-37507.58200645447,0.0322061191626409,0.8,0.16620575221238937
YNL023C,-1,-170.9932689666748,-35856.05290269852,0.03215434083601286,0.8,0.16648230088495575
YMR288W,-1,-171.07610416412354,-36997.52035570145,0.03210272873194221,0.8,0.16675884955752213
YIL079C,-1,-171.1039366722107,-36980.93329381943,0.03205128205128205,0.8,0.1670353982300885
YIL040W,-1,-171.13577508926392,-35585.44106864929,0.032,0.8,0.16731194690265486
YCR020W-B,-1,-171.17793607711792,-33267.15104818344,0.03194888178913738,0.8,0.16758849557522124
YJL008C,-1,-171.19926071166992,-39217.23693442345,0.03189792663476874,0.8,0.16786504424778761
YJL039C,-1,-171.20270347595215,-36525.6428527832,0.03184713375796178,0.8,0.168141592920354
YOR233W,-1,-171.31914949417114,-35118.039870262146,0.03179650238473768,0.8,0.16841814159292035
YKR082W,-1,-171.40262985229492,-36689.71553325653,0.031746031746031744,0.8,0.16869469026548672
YIL126W,-1,-171.57018756866455,-36807.090015888214,0.03169572107765452,0.8,0.1689712389380531
YPL083C,-1,-171.63445663452148,-38079.26483631134,0.03164556962025317,0.8,0.16924778761061948
YLL004W,-1,-171.67213821411133,-39852.767598629,0.0315955766192733,0.8,0.16952433628318583
YDR110W,-1,-171.89493608474731,-37581.019239902496,0.031545741324921134,0.8,0.1698008849557522
YKL056C,-1,-171.91115474700928,-40205.56350970268,0.031496062992125984,0.8,0.1700774336283186
YBL042C,-1,-172.00927352905273,-32913.76030445099,0.031446540880503145,0.8,0.17035398230088494
YML115C,-1,-172.0744423866272,-36493.571600914,0.03139717425431711,0.8,0.17063053097345132
YCR052W,-1,-172.19996547698975,-37378.59491276741,0.03134796238244514,0.8,0.1709070796460177
YDR508C,-1,-172.21915912628174,-36501.51016378403,0.03129890453834116,0.8,0.17118362831858408
YDL116W,-1,-172.4203381538391,-35709.37110519409,0.03125,0.8,0.17146017699115043
YDL236W,-1,-172.75932788848877,-34584.3007748127,0.031201248049921998,0.8,0.1717367256637168
YGL044C,-1,-173.00469303131104,-35513.53608703613,0.03115264797507788,0.8,0.1720132743362832
YDL043C,-1,-173.02662181854248,-35039.49928474426,0.03110419906687403,0.8,0.17228982300884957
YIL008W,-1,-173.04476308822632,-40679.202659368515,0.031055900621118012,0.8,0.17256637168141592
YJR105W,-1,-173.10558032989502,-38809.72051382065,0.031007751937984496,0.8,0.1728429203539823
YNL216W,-1,-173.15265607833862,-37806.13732290268,0.030959752321981424,0.8,0.17311946902654868
YOR326W,-1,-173.21791076660156,-33096.956867694855,0.030911901081916538,0.8,0.17339601769911506
YIL139C,-1,-173.35920667648315,-36040.75434398651,0.030864197530864196,0.8,0.1736725663716814
YML103C,-1,-173.37853384017944,-39766.49126005173,0.030816640986132512,0.8,0.1739491150442478
YPL128C,-1,-173.5341715812683,-34220.140516757965,0.03076923076923077,0.8,0.17422566371681417
YDR381W,-1,-173.54626846313477,-34071.447417259216,0.030721966205837174,0.8,0.17450221238938052
YKL006C-A,-1,-173.690936088562,-37077.551070690155,0.03067484662576687,0.8,0.1747787610619469
YIL044C,-1,-173.76792860031128,-34988.362785339355,0.030627871362940276,0.8,0.17505530973451328
YOL039W,-1,-173.89413404464722,-41101.30620932579,0.03058103975535168,0.8,0.17533185840707965
YDL143W,-1,-174.02903985977173,-39359.14098381996,0.030534351145038167,0.8,0.175608407079646
YER074W-A,-1,-174.161536693573,-31395.7181391716,0.03048780487804878,0.8,0.17588495575221239
YBR112C,-1,-174.1634750366211,-33566.92485833168,0.030441400304414,0.8,0.17616150442477876
YLR438C-A,-1,-174.23197221755981,-33181.83602285385,0.030395136778115502,0.8,0.17643805309734514
YGL112C,-1,-174.41139554977417,-37731.45081758499,0.030349013657056147,0.8,0.1767146017699115
YAL023C,-1,-174.7103910446167,-36985.993748664856,0.030303030303030304,0.8,0.17699115044247787
YOL149W,-1,-174.74524354934692,-38279.21797990799,0.030257186081694403,0.8,0.17726769911504425
YPL101W,-1,-174.8480143547058,-39243.75504207611,0.030211480362537766,0.8,0.17754424778761063
YDR174W,-1,-175.0398383140564,-37353.65707540512,0.030165912518853696,0.8,0.17782079646017698
YJR043C,-1,-175.0519037246704,-36858.01355886459,0.030120481927710843,0.8,0.17809734513274336
YOR254C,-1,-175.13968133926392,-38328.41342639923,0.03007518796992481,0.8,0.17837389380530974
YKL029C,-1,-175.16617012023926,-39619.019402980804,0.03003003003003003,0.8,0.1786504424778761
YPR082C,-1,-175.1764783859253,-38779.991713523865,0.029985007496251874,0.8,0.17892699115044247
YML113W,-1,-175.20489168167114,-39727.9309566021,0.029940119760479042,0.8,0.17920353982300885
YIL039W,-1,-175.24039459228516,-35710.1666636467,0.029895366218236172,0.8,0.17948008849557523
YMR285C,-1,-175.2593855857849,-36344.97239732742,0.029850746268656716,0.8,0.17975663716814158
YOL005C,-1,-175.27369117736816,-36736.42576789856,0.029806259314456036,0.8,0.18003318584070796
YGL169W,-1,-175.33356833457947,-35460.60090279579,0.02976190476190476,0.8,0.18030973451327434
YBR156C,-1,-175.36050081253052,-35744.074038505554,0.029717682020802376,0.8,0.18058628318584072
YBL035C,-1,-175.36140775680542,-36250.23835039139,0.02967359050445104,0.8,0.18086283185840707
YPR017C,-1,-175.45289707183838,-36712.8975353241,0.02962962962962963,0.8,0.18113938053097345
YNL029C,-1,-175.47296667099,-36257.32777643204,0.029585798816568046,0.8,0.18141592920353983
YLL021W,-1,-175.48520851135254,-37467.39580631256,0.029542097488921712,0.8,0.1816924778761062
YBL004W,-1,-175.48768854141235,-37733.78021621704,0.029498525073746312,0.8,0.18196902654867256
YDR238C,-1,-175.57219696044922,-32896.054240226746,0.029455081001472753,0.8,0.18224557522123894
YGL162W,-1,-175.8016390800476,-38587.81278657913,0.029411764705882353,0.8,0.18252212389380532
YPR173C,-1,-175.9338936805725,-31858.75483226776,0.02936857562408223,0.8,0.1827986725663717
YBR023C,-1,-175.9580636024475,-35826.909339904785,0.02932551319648094,0.8,0.18307522123893805
YDR062W,-1,-175.97802591323853,-33750.66289949417,0.029282576866764276,0.8,0.18335176991150443
YGR120C,-1,-176.08917474746704,-38341.75049209595,0.029239766081871343,0.8,0.1836283185840708
YBR015C,-1,-176.10029554367065,-34666.79286956787,0.029197080291970802,0.8,0.18390486725663716
YNL246W,-1,-176.12392330169678,-38255.96072769165,0.029154518950437316,0.8,0.18418141592920353
YGL253W,-1,-176.3466091156006,-37868.35782766342,0.02911208151382824,0.8,0.1844579646017699
YDL155W,-1,-176.5206480026245,-34731.726949214935,0.029069767441860465,0.8,0.1847345132743363
YER019C-A,-1,-176.53004789352417,-33228.68353128433,0.02902757619738752,0.8,0.18501106194690264
YPR125W,-1,-176.62619638442993,-37276.71300983429,0.028985507246376812,0.8,0.18528761061946902
YHR072W-A,-1,-176.78806829452515,-32589.36584377289,0.02894356005788712,0.8,0.1855641592920354
YBR091C,-1,-176.88233041763306,-35014.008959293365,0.028901734104046242,0.8,0.18584070796460178
YML097C,-1,-176.99012899398804,-40320.11693429947,0.02886002886002886,0.8,0.18611725663716813
YDL047W,-1,-177.11426782608032,-35379.58048057556,0.02881844380403458,0.8,0.1863938053097345
YGL210W,-1,-177.13293552398682,-36517.30439901352,0.02877697841726619,0.8,0.1866703539823009
YBR205W,-1,-177.13977575302124,-35184.484323978424,0.028735632183908046,0.8,0.18694690265486727
YOR229W,-1,-177.28066539764404,-36981.757625579834,0.028694404591104734,0.8,0.18722345132743362
YNL229C,-1,-177.32380485534668,-35436.058799266815,0.02865329512893983,0.8,0.1875
YBR058C-A,-1,-177.38589477539062,-34863.63569688797,0.02861230329041488,0.8,0.18777654867256638
YDR052C,-1,-177.47875261306763,-35115.64211368561,0.02857142857142857,0.8,0.18805309734513273
YHR072W,-1,-177.5490140914917,-35337.00242614746,0.028530670470756064,0.8,0.1883296460176991
YER149C,-1,-177.627938747406,-37271.948331832886,0.02849002849002849,0.8,0.1886061946902655
YBR042C,-1,-177.89095306396484,-35184.324209690094,0.02844950213371266,0.8,0.18888274336283187
YJL002C,-1,-177.90517377853394,-36528.14395189285,0.028409090909090908,0.8,0.18915929203539822
YIR008C,-1,-177.92892980575562,-37660.016357421875,0.028368794326241134,0.8,0.1894358407079646
YFL037W,-1,-177.95443773269653,-33578.21514749527,0.028328611898016998,0.8,0.18971238938053098
YBR283C,-1,-178.0281491279602,-38511.82003188133,0.028288543140028287,0.8,0.18998893805309736
YNL206C,-1,-178.0537552833557,-37010.912774086,0.02824858757062147,0.8,0.1902654867256637
YJL024C,-1,-178.10073471069336,-35389.55994129181,0.028208744710860368,0.8,0.1905420353982301
YOR307C,-1,-178.23860692977905,-37317.26600790024,0.028169014084507043,0.8,0.19081858407079647
YML065W,-1,-178.30894136428833,-37945.28286242485,0.02812939521800281,0.8,0.19109513274336284
YGL086W,-1,-178.32324647903442,-36667.32967853546,0.028089887640449437,0.8,0.1913716814159292
YCR094W,-1,-178.37145519256592,-34872.865530490875,0.028050490883590462,0.8,0.19164823008849557
YIL014W,-1,-178.41526699066162,-34741.34842681885,0.028011204481792718,0.8,0.19192477876106195
YGR229C,-1,-178.51521015167236,-39849.71489262581,0.027972027972027972,0.8,0.1922013274336283
YJR145C,-1,-178.66915130615234,-39466.43686771393,0.027932960893854747,0.8,0.19247787610619468
YGR252W,-1,-178.7090287208557,-34884.00560426712,0.02789400278940028,0.8,0.19275442477876106
YDR279W,-1,-178.71821451187134,-36926.25402736664,0.027855153203342618,0.8,0.19303097345132744
YNL064C,-1,-178.75882625579834,-34942.88042116165,0.027816411682892908,0.8,0.1933075221238938
YER056C,-1,-178.7690749168396,-35307.142172813416,0.027777777777777776,0.8,0.19358407079646017
YPL122C,-1,-178.77681970596313,-37295.051320552826,0.027739251040221916,0.8,0.19386061946902655
YOR201C,-1,-178.8369917869568,-36841.65905427933,0.027700831024930747,0.8,0.19413716814159293
YGR216C,-1,-178.87959671020508,-36006.39550304413,0.027662517289073305,0.8,0.19441371681415928
YLR229C,-1,-178.91657733917236,-35592.72993803024,0.027624309392265192,0.8,0.19469026548672566
YIL009W,-1,-178.9798822402954,-34665.8711271286,0.027586206896551724,0.8,0.19496681415929204
YOR047C,-1,-178.990216255188,-37263.960367679596,0.027548209366391185,0.8,0.19524336283185842
YEL031W,-1,-179.0512981414795,-35204.93721342087,0.027510316368638238,0.8,0.19551991150442477
YAR014C,-1,-179.09376335144043,-35544.14134693146,0.027472527472527472,0.8,0.19579646017699115
YJL133W,-1,-179.1517105102539,-38987.562990665436,0.027434842249657063,0.8,0.19607300884955753
YAL042W,-1,-179.21030712127686,-38571.794835567474,0.0273972602739726,0.8,0.1963495575221239
YBL069W,-1,-179.3024549484253,-36715.925892829895,0.027359781121751026,0.8,0.19662610619469026
YEL029C,-1,-179.33480405807495,-34650.78439760208,0.0273224043715847,0.8,0.19690265486725664
YNL068C,-1,-179.48972034454346,-39676.29358100891,0.027285129604365622,0.8,0.19717920353982302
YBL082C,-1,-179.61736392974854,-36222.64406013489,0.027247956403269755,0.8,0.19745575221238937
YMR234W,-1,-179.71711349487305,-35573.35376787186,0.027210884353741496,0.8,0.19773230088495575
YOR346W,-1,-179.7221803665161,-39599.34385204315,0.02717391304347826,0.8,0.19800884955752213
YML064C,-1,-179.8466010093689,-36575.19537496567,0.027137042062415198,0.8,0.1982853982300885
YKL057C,-1,-180.00591850280762,-37024.912877082825,0.02710027100271003,0.8,0.19856194690265486
YML086C,-1,-180.02185726165771,-36293.13999605179,0.02706359945872801,0.8,0.19883849557522124
YMR241W,-1,-180.11460494995117,-38517.070029973984,0.02702702702702703,0.8,0.19911504424778761
YMR183C,-1,-180.2756905555725,-37235.07505607605,0.02699055330634278,0.8,0.199391592920354
YPR105C,-1,-180.44043254852295,-37057.86339569092,0.026954177897574125,0.8,0.19966814159292035
YNL267W,-1,-180.46773386001587,-32245.83054447174,0.026917900403768506,0.8,0.19994469026548672
YLR274W,-1,-180.47667598724365,-36831.94599056244,0.026881720430107527,0.8,0.2002212389380531
YJL192C,-1,-180.5525827407837,-35863.58768463135,0.026845637583892617,0.8,0.20049778761061948
YBR030W,-1,-180.6516900062561,-36097.27102661133,0.02680965147453083,0.8,0.20077433628318583
YGR056W,-1,-180.67831230163574,-35071.57261180878,0.02677376171352075,0.8,0.2010508849557522
YBL020W,-1,-180.83567667007446,-33567.604432582855,0.026737967914438502,0.8,0.2013274336283186
YPR074C,-1,-180.940043926239,-35095.950164318085,0.0267022696929239,0.8,0.20160398230088494
YBR245C,-1,-181.06363534927368,-36483.62567472458,0.02666666666666667,0.8,0.20188053097345132
YER151C,-1,-181.15898323059082,-33427.481622219086,0.02663115845539281,0.8,0.2021570796460177
YER155C,-1,-181.1733889579773,-34769.56087970734,0.026595744680851064,0.8,0.20243362831858408
YPL193W,-1,-181.19572067260742,-38365.85475254059,0.02656042496679947,0.8,0.20271017699115043
YKL073W,-1,-181.26024675369263,-36722.94649839401,0.026525198938992044,0.8,0.2029867256637168
YMR112C,-1,-181.39493560791016,-35673.812982559204,0.026490066225165563,0.8,0.2032632743362832
YJR135W-A,-1,-181.46212768554688,-32696.266926765442,0.026455026455026454,0.8,0.20353982300884957
YKR063C,-1,-181.66914653778076,-36848.39164733887,0.026420079260237782,0.8,0.20381637168141592
YNL048W,-1,-181.68729782104492,-36420.620841026306,0.026385224274406333,0.8,0.2040929203539823
YML060W,-1,-181.73851871490479,-39617.917387485504,0.026350461133069828,0.8,0.20436946902654868
YHR005C-A,-1,-181.75099802017212,-32430.191784858704,0.02631578947368421,0.8,0.20464601769911506
YER016W,-1,-181.7705159187317,-36074.27650642395,0.026281208935611037,0.8,0.2049225663716814
YGL049C,-1,-181.77456903457642,-33767.99942779541,0.026246719160104987,0.8,0.2051991150442478
YHR036W,-1,-181.81931972503662,-38275.854581832886,0.02621231979030144,0.8,0.20547566371681417
YLR052W,-1,-181.96481704711914,-36556.77469110489,0.02617801047120419,0.8,0.20575221238938052
YKR059W,-1,-182.01252222061157,-36693.36564350128,0.026143790849673203,0.8,0.2060287610619469
YJL081C,-1,-182.04926872253418,-34416.39615559578,0.02610966057441253,0.8,0.20630530973451328
YPR056W,-1,-182.09328746795654,-38247.84295415878,0.02607561929595828,0.8,0.20658185840707965
YNL298W,-1,-182.09354877471924,-37901.879979133606,0.026041666666666668,0.8,0.206858407079646
YBR153W,-1,-182.1745090484619,-36497.60569572449,0.02600780234070221,0.8,0.20713495575221239
YNL059C,-1,-182.3284387588501,-34588.6029791832,0.025974025974025976,0.8,0.20741150442477876
YOL020W,-1,-182.33300161361694,-38014.67479324341,0.02594033722438392,0.8,0.20768805309734514
YNL078W,-1,-182.38458967208862,-35940.81313562393,0.025906735751295335,0.8,0.2079646017699115
YKL004W,-1,-182.38862943649292,-33162.72627782822,0.0258732212160414,0.8,0.20824115044247787
YPL175W,-1,-182.69961738586426,-35917.65461206436,0.025839793281653745,0.8,0.20851769911504425
YLR147C,-1,-182.75785064697266,-38448.59688735008,0.025806451612903226,0.8,0.20879424778761063
YML071C,-1,-182.773859500885,-35445.44014501572,0.02577319587628866,0.8,0.20907079646017698
YOR216C,-1,-182.8018341064453,-37773.333439826965,0.02574002574002574,0.8,0.20934734513274336
YOR198C,-1,-182.89172220230103,-35338.374997615814,0.02570694087403599,0.8,0.20962389380530974
YOR297C,-1,-182.91489267349243,-36965.35801458359,0.025673940949935817,0.8,0.2099004424778761
YDR303C,-1,-182.94784927368164,-37153.60500335693,0.02564102564102564,0.8,0.21017699115044247
YLR033W,-1,-182.98793172836304,-35856.17334318161,0.02560819462227913,0.8,0.21045353982300885
YGR169C,-1,-183.18817710876465,-37632.992738723755,0.02557544757033248,0.8,0.21073008849557523
YDR397C,-1,-183.264169216156,-38236.345066547394,0.02554278416347382,0.8,0.21100663716814158
YIL022W,-1,-183.30992460250854,-38928.75885248184,0.025510204081632654,0.8,0.21128318584070796
YHR108W,-1,-183.51814365386963,-36159.73396778107,0.025477707006369428,0.8,0.21155973451327434
YGL022W,-1,-183.5614309310913,-35891.2934346199,0.02544529262086514,0.8,0.21183628318584072
YEL036C,-1,-183.56401443481445,-36644.00298881531,0.025412960609911054,0.8,0.21211283185840707
YMR236W,-1,-183.7424430847168,-35338.77180767059,0.025380710659898477,0.8,0.21238938053097345
YLR071C,-1,-183.7767243385315,-37919.84521150589,0.025348542458808618,0.8,0.21266592920353983
YER168C,-1,-183.78030681610107,-39077.43065261841,0.02531645569620253,0.8,0.2129424778761062
YDR017C,-1,-183.8100872039795,-36124.00623130798,0.025284450063211124,0.8,0.21321902654867256
YDR297W,-1,-183.86314725875854,-33981.15572977066,0.025252525252525252,0.8,0.21349557522123894
YLR067C,-1,-183.8825216293335,-36046.715153217316,0.025220680958385876,0.8,0.21377212389380532
YJL117W,-1,-183.91204404830933,-37278.946204185486,0.02518891687657431,0.8,0.2140486725663717
YOR188W,-1,-184.0060329437256,-35543.473320007324,0.025157232704402517,0.8,0.21432522123893805
YBL032W,-1,-184.07256078720093,-39142.62737607956,0.02512562814070352,0.8,0.21460176991150443
YJR057W,-1,-184.08894681930542,-37225.978148937225,0.025094102885821833,0.8,0.2148783185840708
YBR135W,-1,-184.1246280670166,-37495.45294713974,0.02506265664160401,0.8,0.21515486725663716
YMR268C,-1,-184.23970985412598,-37493.988350868225,0.025031289111389236,0.8,0.21543141592920353
YNL147W,-1,-184.30057764053345,-42407.459247112274,0.025,0.8,0.2157079646017699
YNL111C,-1,-184.35685443878174,-36455.63973426819,0.024968789013732832,0.8,0.2159845132743363
YNR027W,-1,-184.35744667053223,-35786.32072973251,0.02493765586034913,0.8,0.21626106194690264
YOL094C,-1,-184.35899019241333,-36767.49872493744,0.024906600249066,0.8,0.21653761061946902
YNL088W,-1,-184.67092847824097,-42327.47387647629,0.024875621890547265,0.8,0.2168141592920354
YGL067W,-1,-184.84130573272705,-35496.14288711548,0.024844720496894408,0.8,0.21709070796460178
YEL051W,-1,-184.85906457901,-38657.57613515854,0.02481389578163772,0.8,0.21736725663716813
YBR202W,-1,-184.93759393692017,-35403.82137775421,0.024783147459727387,0.8,0.2176438053097345
YGR211W,-1,-185.18781995773315,-39202.20848941803,0.024752475247524754,0.8,0.2179203539823009
YGR047C,-1,-185.2251420021057,-37048.905827999115,0.024721878862793572,0.8,0.21819690265486727
YGL122C,-1,-185.286283493042,-39950.27619934082,0.024691358024691357,0.8,0.21847345132743362
YEL027W,-1,-185.35326147079468,-38145.24876451492,0.02466091245376079,0.8,0.21875
YMR061W,-1,-185.40873527526855,-35624.39460659027,0.024630541871921183,0.8,0.21902654867256638
YGR004W,-1,-185.44889450073242,-38566.11519050598,0.024600246002460024,0.8,0.21930309734513273
YKR028W,-1,-185.70941495895386,-34843.442856788635,0.02457002457002457,0.8,0.2195796460176991
YGL257C,-1,-185.76973009109497,-37774.355130672455,0.024539877300613498,0.8,0.2198561946902655
YGR024C,-1,-185.82384252548218,-39017.55846643448,0.024509803921568627,0.8,0.22013274336283187
YIL131C,-1,-185.9237904548645,-42446.596526145935,0.02447980416156671,0.8,0.22040929203539822
YBR009C,-1,-185.95412588119507,-34195.17546701431,0.02444987775061125,0.8,0.2206858407079646
YNL313C,-1,-186.42407703399658,-34635.57011651993,0.02442002442002442,0.8,0.22096238938053098
YOR038C,-1,-186.4921178817749,-39172.56602668762,0.024390243902439025,0.8,0.22123893805309736
YNL072W,-1,-186.5207757949829,-39606.43861055374,0.024360535931790498,0.8,0.2215154867256637
YLR275W,-1,-186.67153310775757,-38425.15136051178,0.024330900243309004,0.8,0.2217920353982301
YDR079C-A,-1,-186.6733913421631,-31413.889599323273,0.024301336573511544,0.8,0.22206858407079647
YMR247C,-1,-186.67842483520508,-37878.548617362976,0.024271844660194174,0.8,0.22234513274336284
YGR072W,-1,-186.71140241622925,-37787.423817157745,0.024242424242424242,0.8,0.2226216814159292
YGL167C,-1,-186.7166714668274,-34144.398720264435,0.024213075060532687,0.8,0.22289823008849557
YKL212W,-1,-186.72448110580444,-36293.477479457855,0.02418379685610641,0.8,0.22317477876106195
YGR063C,-1,-186.86336421966553,-38236.64232611656,0.024154589371980676,0.8,0.2234513274336283
YNL290W,-1,-186.89966106414795,-37743.11110877991,0.024125452352231604,0.8,0.22372787610619468
YDR260C,-1,-187.08079147338867,-37119.05136823654,0.024096385542168676,0.8,0.22400442477876106
YDR378C,-1,-187.17018747329712,-34352.39414644241,0.024067388688327317,0.8,0.22428097345132744
YGL155W,-1,-187.19607543945312,-38904.426961898804,0.02403846153846154,0.8,0.2245575221238938
YLR347C,-1,-187.35323810577393,-33405.731149196625,0.024009603841536616,0.8,0.22483407079646017
YJR060W,-1,-187.43268299102783,-36466.03377008438,0.023980815347721823,0.8,0.22511061946902655
YDR308C,-1,-187.46703910827637,-39944.60806274414,0.023952095808383235,0.8,0.22538716814159293
YDR097C,-1,-187.4859652519226,-38071.55771446228,0.023923444976076555,0.8,0.22566371681415928
YBR288C,-1,-187.49939823150635,-37486.43384504318,0.023894862604540025,0.8,0.22594026548672566
YJL076W,-1,-187.501531124115,-38087.41962480545,0.02386634844868735,0.8,0.22621681415929204
YFR051C,-1,-187.52817344665527,-34906.88026428223,0.023837902264600714,0.8,0.22649336283185842
YLR226W,-1,-187.64279174804688,-37721.427206516266,0.023809523809523808,0.8,0.22676991150442477
YLR316C,-1,-187.65957498550415,-38337.57788658142,0.023781212841854936,0.8,0.22704646017699115
YMR125W,-1,-187.71554613113403,-37681.575805187225,0.023752969121140142,0.8,0.22732300884955753
