Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER036C,-1,-432.5212494134903,-25370.928786873817,0.07858243451463791,0.6071428571428571,0.16811920157436042
YKL179C,-1,-432.779412984848,-22202.23316925764,0.07846153846153846,0.6071428571428571,0.1684003373629463
YNR006W,-1,-432.8823184967041,-23868.331072092056,0.07834101382488479,0.6071428571428571,0.1686814731515322
YLR371W,1,-432.97283256053925,-22570.875871419907,0.07975460122699386,0.6190476190476191,0.1686814731515322
YGR097W,-1,-432.98188734054565,-20783.293765187263,0.07963246554364471,0.6190476190476191,0.16896260894011808
YNL323W,-1,-433.19228053092957,-21588.79780316353,0.07951070336391437,0.6190476190476191,0.16924374472870396
YLR039C,-1,-433.2017607688904,-22801.82823266089,0.07938931297709924,0.6190476190476191,0.16952488051728984
YER035W,-1,-433.36059206724167,-23848.74371868372,0.07926829268292683,0.6190476190476191,0.16980601630587575
YJL210W,-1,-433.521635055542,-22183.114151477814,0.0791476407914764,0.6190476190476191,0.17008715209446162
YBR288C,-1,-433.6112730503082,-24023.529762744904,0.0790273556231003,0.6190476190476191,0.1703682878830475
YOR209C,-1,-433.6632807254791,-21957.952192783356,0.07890743550834597,0.6190476190476191,0.1706494236716334
YPL078C,-1,-433.76260352134705,-22123.68689250946,0.07878787878787878,0.6190476190476191,0.1709305594602193
YNL059C,-1,-433.79783630371094,-23878.91032254696,0.07866868381240545,0.6190476190476191,0.17121169524880517
YKL038W,-1,-433.8691796064377,-24078.605039596558,0.07854984894259819,0.6190476190476191,0.17149283103739105
YDL047W,-1,-433.89617013931274,-22201.1017228961,0.0784313725490196,0.6190476190476191,0.17177396682597695
YOL063C,-1,-434.090185880661,-22665.054311990738,0.0783132530120482,0.6190476190476191,0.17205510261456283
YFL048C,-1,-434.2235357761383,-23188.335697889328,0.07819548872180451,0.6190476190476191,0.1723362384031487
YER025W,-1,-434.27605283260345,-25663.436154603958,0.07807807807807808,0.6190476190476191,0.17261737419173462
YBR223C,-1,-434.31447887420654,-23061.86151444912,0.07796101949025487,0.6190476190476191,0.1728985099803205
YOR359W,-1,-434.53247332572937,-24214.014855980873,0.07784431137724551,0.6190476190476191,0.17317964576890638
YPR154W,-1,-434.5715215206146,-24084.046233654022,0.07772795216741404,0.6190476190476191,0.17346078155749226
YDR171W,-1,-434.6957732439041,-25306.35544383526,0.07761194029850746,0.6190476190476191,0.17374191734607816
YDL004W,-1,-434.7471801042557,-22896.916068673134,0.07749627421758569,0.6190476190476191,0.17402305313466404
YIL138C,-1,-434.78905618190765,-23105.603175520897,0.07738095238095238,0.6190476190476191,0.17430418892324992
YDR297W,-1,-434.8894832134247,-22964.699130684137,0.07726597325408618,0.6190476190476191,0.17458532471183583
YEL009C,-1,-435.02653336524963,-21414.7173538208,0.0771513353115727,0.6190476190476191,0.1748664605004217
YGR070W,-1,-435.05172300338745,-22895.138753414154,0.07703703703703704,0.6190476190476191,0.17514759628900758
YMR264W,-1,-435.187814950943,-23574.364247083664,0.07692307692307693,0.6190476190476191,0.1754287320775935
YIL115C,-1,-435.2486939430237,-24951.98233318329,0.07680945347119646,0.6190476190476191,0.17570986786617937
YBR201W,-1,-435.26646065711975,-23452.982345223427,0.07669616519174041,0.6190476190476191,0.17599100365476525
YGR163W,-1,-435.28434467315674,-23192.17053294182,0.07658321060382917,0.6190476190476191,0.17627213944335113
YGL136C,-1,-435.35191014409065,-22601.920594125986,0.07647058823529412,0.6190476190476191,0.17655327523193703
YHR194W,-1,-435.4416038990021,-22643.59988975525,0.0763582966226138,0.6190476190476191,0.1768344110205229
YDL197C,-1,-435.49781823158264,-23921.945619225502,0.07624633431085044,0.6190476190476191,0.1771155468091088
YDR162C,-1,-435.5653693675995,-24037.505078971386,0.07613469985358712,0.6190476190476191,0.1773966825976947
YJR021C,-1,-435.6492339372635,-24109.700120806694,0.07602339181286549,0.6190476190476191,0.17767781838628058
YGL172W,-1,-435.68382382392883,-22506.32164645195,0.07591240875912408,0.6190476190476191,0.17795895417486646
YJR103W,-1,-435.82075595855713,-23264.843799114227,0.07580174927113703,0.6190476190476191,0.17824008996345234
YPL007C,-1,-435.8513331413269,-25389.51873064041,0.07569141193595343,0.6190476190476191,0.17852122575203824
YOL116W,-1,-435.8920716047287,-24587.141404390335,0.0755813953488372,0.6190476190476191,0.17880236154062412
YDR358W,-1,-435.934832572937,-28507.625977516174,0.07547169811320754,0.6190476190476191,0.17908349732921
YPL048W,-1,-435.9996933937073,-21864.35553407669,0.07536231884057971,0.6190476190476191,0.1793646331177959
YDR498C,-1,-436.0318760871887,-22065.15772128105,0.07525325615050651,0.6190476190476191,0.1796457689063818
YHR030C,-1,-436.0345733165741,-21506.300734877586,0.07514450867052024,0.6190476190476191,0.17992690469496767
YDR488C,-1,-436.2700123786926,-21415.361464619637,0.07503607503607504,0.6190476190476191,0.18020804048355354
YNL085W,-1,-436.4644604921341,-24875.071009397507,0.07492795389048991,0.6190476190476191,0.18048917627213945
YGR218W,-1,-436.5563268661499,-22281.829568386078,0.07482014388489208,0.6190476190476191,0.18077031206072533
YML088W,-1,-436.55898106098175,-22650.629452705383,0.07471264367816093,0.6190476190476191,0.1810514478493112
YLR450W,-1,-436.5994641780853,-23567.535668373108,0.0746054519368723,0.6190476190476191,0.18133258363789712
YPR171W,-1,-436.6006441116333,-22167.03136086464,0.07449856733524356,0.6190476190476191,0.181613719426483
YOL082W,-1,-436.6885344982147,-25287.88758313656,0.07439198855507868,0.6190476190476191,0.18189485521506887
YBR110W,-1,-436.7509447336197,-23204.43609893322,0.07428571428571429,0.6190476190476191,0.18217599100365475
YDL077C,-1,-437.1773887872696,-24720.645210266113,0.07417974322396577,0.6190476190476191,0.18245712679224066
YGL153W,-1,-437.3043122291565,-26187.75505411625,0.07407407407407407,0.6190476190476191,0.18273826258082654
YER024W,-1,-437.3093411922455,-23825.054990768433,0.07396870554765292,0.6190476190476191,0.18301939836941242
YMR076C,-1,-437.48269724845886,-22836.075879216194,0.07386363636363637,0.6190476190476191,0.18330053415799832
YDL015C,-1,-437.51850521564484,-22058.81888192892,0.07375886524822695,0.6190476190476191,0.1835816699465842
YNL173C,-1,-437.5708029270172,-23580.549589276314,0.07365439093484419,0.6190476190476191,0.18386280573517008
YDR381W,-1,-437.67563128471375,-22193.86211323738,0.07355021216407355,0.6190476190476191,0.18414394152375596
YJL036W,-1,-437.6783823668957,-26999.97687113285,0.07344632768361582,0.6190476190476191,0.18442507731234187
YER068W,-1,-437.6829357147217,-23000.288054943085,0.07334273624823695,0.6190476190476191,0.18470621310092775
YJL004C,-1,-437.7789077758789,-22955.164336681366,0.07323943661971831,0.6190476190476191,0.18498734888951363
YPL262W,-1,-437.7939205169678,-23970.72455716133,0.07313642756680731,0.6190476190476191,0.18526848467809953
YML032C,-1,-437.80670642852783,-23283.92927980423,0.07303370786516854,0.6190476190476191,0.1855496204666854
YHR111W,-1,-437.84464716911316,-24177.236638069153,0.0729312762973352,0.6190476190476191,0.1858307562552713
YHR016C,1,-437.92721605300903,-25111.9073189497,0.0742296918767507,0.6309523809523809,0.1858307562552713
YPR021C,-1,-438.0735272169113,-23332.740926146507,0.07412587412587412,0.6309523809523809,0.1861118920438572
YNL007C,-1,-438.1700723171234,-22642.643150925636,0.07402234636871509,0.6309523809523809,0.18639302783244308
YKL058W,-1,-438.246707201004,-23023.0408475399,0.07391910739191074,0.6309523809523809,0.18667416362102895
YLR228C,-1,-438.2629017829895,-22543.43851327896,0.07381615598885793,0.6309523809523809,0.18695529940961483
YDR166C,-1,-438.26450502872467,-24232.82723581791,0.0737134909596662,0.6309523809523809,0.18723643519820074
YBR112C,-1,-438.3710958957672,-22570.185150146484,0.07361111111111111,0.6309523809523809,0.18751757098678662
YDR480W,-1,-438.38457012176514,-24057.05301618576,0.07350901525658807,0.6309523809523809,0.1877987067753725
YGR252W,-1,-438.6135551929474,-23705.445381641388,0.07340720221606649,0.6309523809523809,0.1880798425639584
YER054C,-1,-438.6524906158447,-25301.135558485985,0.07330567081604426,0.6309523809523809,0.18836097835254428
YOR112W,-1,-438.6663167476654,-24023.551217079163,0.07320441988950276,0.6309523809523809,0.18864211414113016
YLR166C,-1,-438.90566325187683,-23031.848376989365,0.07310344827586207,0.6309523809523809,0.18892324992971604
YPR082C,-1,-438.9660837650299,-22101.028872013092,0.07300275482093664,0.6309523809523809,0.18920438571830195
YOR116C,-1,-439.00407660007477,-24866.08920419216,0.07290233837689133,0.6309523809523809,0.18948552150688783
YEL056W,-1,-439.0220957994461,-21946.423262119293,0.07280219780219781,0.6309523809523809,0.1897666572954737
YGL049C,-1,-439.11523962020874,-22083.862393260002,0.07270233196159122,0.6309523809523809,0.1900477930840596
YDR258C,-1,-439.15790355205536,-25946.806437134743,0.07260273972602739,0.6309523809523809,0.1903289288726455
YJR033C,-1,-439.20413994789124,-23601.431149721146,0.07250341997264022,0.6309523809523809,0.19061006466123137
YOR098C,-1,-439.20853900909424,-21925.373457431793,0.07240437158469945,0.6309523809523809,0.19089120044981725
YNL263C,-1,-439.231671333313,-22659.96195089817,0.0723055934515689,0.6309523809523809,0.19117233623840316
YHR115C,-1,-439.3344376087189,-22739.86668932438,0.07220708446866485,0.6309523809523809,0.19145347202698904
YLR423C,-1,-439.543847322464,-24121.610535383224,0.07210884353741497,0.6309523809523809,0.19173460781557491
YPL139C,-1,-439.8258054256439,-23953.431477189064,0.07201086956521739,0.6309523809523809,0.19201574360416082
YDR174W,-1,-439.9463589191437,-22450.64341366291,0.07191316146540028,0.6309523809523809,0.1922968793927467
YJR110W,-1,-439.9781618118286,-23168.327097415924,0.07181571815718157,0.6309523809523809,0.19257801518133258
YJL019W,-1,-440.0910940170288,-23318.3125436306,0.07171853856562922,0.6309523809523809,0.19285915096991846
YMR162C,-1,-440.1255831718445,-24137.583967208862,0.07162162162162163,0.6309523809523809,0.19314028675850436
YLR447C,-1,-440.51626086235046,-23436.640680789948,0.07152496626180836,0.6309523809523809,0.19342142254709024
YHR042W,-1,-440.6310749053955,-22047.697454571724,0.07142857142857142,0.6309523809523809,0.19370255833567612
YFR008W,-1,-440.70321345329285,-25115.810749292374,0.07133243606998654,0.6309523809523809,0.19398369412426203
YNL027W,-1,-440.70593214035034,-24136.86986529827,0.07123655913978495,0.6309523809523809,0.1942648299128479
YDR247W,-1,-440.7503228187561,-23432.57440471649,0.07114093959731543,0.6309523809523809,0.1945459657014338
YMR041C,-1,-440.7530298233032,-25917.20671927929,0.07104557640750671,0.6309523809523809,0.19482710149001967
YER089C,-1,-440.9205849170685,-21188.542853593826,0.07095046854082998,0.6309523809523809,0.19510823727860557
YOR332W,-1,-441.0691912174225,-22440.175779104233,0.07085561497326204,0.6309523809523809,0.19538937306719145
YDR259C,-1,-441.1603331565857,-22753.962713718414,0.07076101468624833,0.6309523809523809,0.19567050885577733
YMR309C,-1,-441.17156183719635,-27379.029987096786,0.07066666666666667,0.6309523809523809,0.19595164464436324
YAR042W,1,-441.20581007003784,-21066.006075382233,0.07190412782956059,0.6428571428571429,0.19595164464436324
YDR422C,-1,-441.32876467704773,-22836.531243920326,0.07180851063829788,0.6428571428571429,0.19623278043294912
YKL042W,-1,-441.3548741340637,-24305.180325508118,0.07171314741035857,0.6428571428571429,0.196513916221535
YEL031W,-1,-441.4066581726074,-22128.34215080738,0.07161803713527852,0.6428571428571429,0.1967950520101209
YDR005C,-1,-441.5565309524536,-23272.551790833473,0.07152317880794702,0.6428571428571429,0.19707618779870678
YBR058C,-1,-441.56154012680054,-22814.141055345535,0.07142857142857142,0.6428571428571429,0.19735732358729266
YNL257C,-1,-441.57068407535553,-24401.394766926765,0.071334214002642,0.6428571428571429,0.19763845937587854
YHR096C,-1,-441.6743640899658,-24062.06526863575,0.0712401055408971,0.6428571428571429,0.19791959516446445
YBR103W,-1,-441.7494252920151,-24079.647562384605,0.07114624505928854,0.6428571428571429,0.19820073095305032
YCL034W,1,-441.864217042923,-25061.237909913063,0.07236842105263158,0.6547619047619048,0.19820073095305032
YDR150W,-1,-441.8695294857025,-24620.42620587349,0.07227332457293036,0.6547619047619048,0.1984818667416362
YCR067C,-1,-442.0028222799301,-23938.325164318085,0.07217847769028872,0.6547619047619048,0.1987630025302221
YOL148C,-1,-442.0514278411865,-22605.37539410591,0.07208387942332896,0.6547619047619048,0.199044138318808
YPR019W,-1,-442.1069567203522,-24549.734175920486,0.07198952879581152,0.6547619047619048,0.19932527410739387
YBL020W,-1,-442.2038254737854,-22770.509418725967,0.0718954248366013,0.6547619047619048,0.19960640989597975
YGR009C,-1,-442.29375553131104,-23590.639985084534,0.07180156657963446,0.6547619047619048,0.19988754568456565
YKR007W,-1,-442.3193805217743,-23098.875415444374,0.07170795306388526,0.6547619047619048,0.20016868147315153
YHR107C,-1,-442.386789560318,-24118.827746748924,0.07161458333333333,0.6547619047619048,0.2004498172617374
YMR263W,-1,-442.4779804944992,-23052.770119309425,0.07152145643693109,0.6547619047619048,0.20073095305032332
YOL012C,-1,-442.48921275138855,-23590.69789969921,0.07142857142857142,0.6547619047619048,0.2010120888389092
YGL124C,-1,-442.5238869190216,-23126.64758682251,0.07133592736705577,0.6547619047619048,0.20129322462749508
YDL080C,-1,-442.5636582374573,-23357.354385614395,0.07124352331606218,0.6547619047619048,0.20157436041608096
YKL119C,-1,-442.6287913322449,-21568.857828259468,0.07115135834411385,0.6547619047619048,0.20185549620466686
YKL054C,-1,-442.67287015914917,-23493.137365341187,0.0710594315245478,0.6547619047619048,0.20213663199325274
YDR205W,-1,-442.71851563453674,-22157.231615781784,0.07096774193548387,0.6547619047619048,0.20241776778183862
YMR173W,-1,-442.7257146835327,-24865.21682858467,0.07087628865979381,0.6547619047619048,0.20269890357042453
YER111C,-1,-443.00874948501587,-24473.05777478218,0.07078507078507079,0.6547619047619048,0.2029800393590104
YEL062W,-1,-443.0105663537979,-23618.32596743107,0.07069408740359898,0.6547619047619048,0.20326117514759628
YGL257C,-1,-443.05163526535034,-24006.423052549362,0.07060333761232349,0.6547619047619048,0.20354231093618216
YGL205W,-1,-443.10878324508667,-23857.132840394974,0.07051282051282051,0.6547619047619048,0.20382344672476807
YEL027W,1,-443.1896049976349,-22833.33704519272,0.07170294494238157,0.6666666666666666,0.20382344672476807
YKR028W,-1,-443.3367564678192,-23071.446480989456,0.07161125319693094,0.6666666666666666,0.20410458251335395
YPR128C,-1,-443.39160656929016,-22545.90056872368,0.07151979565772669,0.6666666666666666,0.20438571830193983
YJL030W,-1,-443.54016637802124,-23443.100399136543,0.07142857142857142,0.6666666666666666,0.20466685409052573
YDL174C,-1,-443.5600166320801,-22848.874089479446,0.07133757961783439,0.6666666666666666,0.20494798987911161
YMR183C,-1,-443.65132761001587,-23214.278869867325,0.07124681933842239,0.6666666666666666,0.2052291256676975
YER122C,-1,-443.69029104709625,-25483.840797305107,0.07115628970775095,0.6666666666666666,0.20551026145628337
YLR337C,1,-443.78572940826416,-23060.64766716957,0.07233502538071065,0.6785714285714286,0.20551026145628337
YDR372C,-1,-443.7957179546356,-22409.82621538639,0.07224334600760456,0.6785714285714286,0.20579139724486928
YCL043C,-1,-443.80108547210693,-22734.98950099945,0.07215189873417721,0.6785714285714286,0.20607253303345516
YGL038C,-1,-443.8464846611023,-22816.58305299282,0.07206068268015171,0.6785714285714286,0.20635366882204104
YCR083W,-1,-443.956613779068,-24665.00821042061,0.07196969696969698,0.6785714285714286,0.20663480461062694
YHR034C,-1,-443.97284054756165,-23911.85622406006,0.07187894073139975,0.6785714285714286,0.20691594039921282
YJR076C,-1,-443.97640562057495,-23824.323312997818,0.07178841309823678,0.6785714285714286,0.2071970761877987
YGL129C,-1,-444.0711245536804,-22597.272365927696,0.07169811320754717,0.6785714285714286,0.20747821197638458
YMR266W,-1,-444.09106492996216,-22199.940969228745,0.07160804020100503,0.6785714285714286,0.2077593477649705
YDR182W,-1,-444.12634658813477,-23439.895242214203,0.07151819322459223,0.6785714285714286,0.20804048355355637
YOL138C,-1,-444.1720016002655,-24551.395010232925,0.07142857142857142,0.6785714285714286,0.20832161934214224
YGR113W,-1,-444.2788110971451,-24923.084762573242,0.07133917396745933,0.6785714285714286,0.20860275513072815
YNR052C,-1,-444.46578001976013,-23222.44446206093,0.07125,0.6785714285714286,0.20888389091931403
YBR210W,-1,-444.54102432727814,-21690.007908940315,0.07116104868913857,0.6785714285714286,0.2091650267078999
YMR139W,-1,-444.6394797563553,-26748.79612803459,0.07107231920199501,0.6785714285714286,0.20944616249648582
YIR022W,-1,-444.7986204624176,-23671.264813423157,0.07098381070983811,0.6785714285714286,0.2097272982850717
YMR281W,-1,-444.80337476730347,-23030.16368561983,0.0708955223880597,0.6785714285714286,0.21000843407365757
YGR281W,-1,-444.8480715751648,-22924.622563123703,0.07080745341614907,0.6785714285714286,0.21028956986224345
YKL093W,-1,-444.87188148498535,-23369.99158859253,0.0707196029776675,0.6785714285714286,0.21057070565082936
YDR092W,-1,-444.94566345214844,-24194.278247117996,0.07063197026022305,0.6785714285714286,0.21085184143941524
YMR006C,-1,-444.9723114967346,-22421.082036972046,0.07054455445544554,0.6785714285714286,0.21113297722800112
YKL086W,-1,-445.04649591445923,-22086.332457304,0.07045735475896168,0.6785714285714286,0.21141411301658702
YHR175W,-1,-445.05621552467346,-23588.977980852127,0.07037037037037037,0.6785714285714286,0.2116952488051729
YOR328W,-1,-445.0745575428009,-24217.801137685776,0.07028360049321825,0.6785714285714286,0.21197638459375878
YOR211C,-1,-445.1141424179077,-24740.71808230877,0.07019704433497537,0.6785714285714286,0.21225752038234466
YOR069W,-1,-445.1318989992142,-23997.486401200294,0.07011070110701106,0.6785714285714286,0.21253865617093057
YCR091W,-1,-445.2079610824585,-24300.061551094055,0.07002457002457002,0.6785714285714286,0.21281979195951645
YKR055W,-1,-445.3520518541336,-24542.479716181755,0.06993865030674846,0.6785714285714286,0.21310092774810233
YBL019W,-1,-445.4575922489166,-23111.346483647823,0.06985294117647059,0.6785714285714286,0.21338206353668823
YNL029C,-1,-445.45801734924316,-23188.839517831802,0.06976744186046512,0.6785714285714286,0.2136631993252741
YPR185W,-1,-445.4909031391144,-24129.41948723793,0.06968215158924206,0.6785714285714286,0.21394433511386
YDR481C,-1,-445.5284695625305,-23749.627462744713,0.0695970695970696,0.6785714285714286,0.21422547090244587
YBR026C,-1,-445.5316514968872,-24750.363557338715,0.06951219512195123,0.6785714285714286,0.21450660669103178
YBL006C,-1,-445.7251887321472,-22781.035116791725,0.06942752740560293,0.6785714285714286,0.21478774247961765
YPR161C,-1,-445.8232960700989,-24452.9830930233,0.06934306569343066,0.6785714285714286,0.21506887826820353
YKL149C,-1,-445.856817483902,-23507.412975788116,0.0692588092345079,0.6785714285714286,0.21535001405678944
YDR207C,-1,-446.07137179374695,-23182.11286354065,0.0691747572815534,0.6785714285714286,0.21563114984537532
YOL088C,-1,-446.0902177095413,-24586.746911883354,0.06909090909090909,0.6785714285714286,0.2159122856339612
YFR051C,-1,-446.2140953540802,-22898.204630494118,0.06900726392251816,0.6785714285714286,0.21619342142254708
YLR268W,-1,-446.58969128131866,-22686.366211652756,0.06892382103990327,0.6785714285714286,0.21647455721113298
YAL042W,-1,-446.6902630329132,-22805.975414156914,0.06884057971014493,0.6785714285714286,0.21675569299971886
YCR077C,-1,-446.8274292945862,-22996.579155683517,0.06875753920386007,0.6785714285714286,0.21703682878830474
YNL214W,-1,-446.855108499527,-23884.633960843086,0.06867469879518072,0.6785714285714286,0.21731796457689065
YGL020C,-1,-446.9314606189728,-22838.297018051147,0.06859205776173286,0.6785714285714286,0.21759910036547653
YOL006C,-1,-447.0823097229004,-23908.749169111252,0.06850961538461539,0.6785714285714286,0.2178802361540624
YLR229C,-1,-447.1078188419342,-24367.23247218132,0.06842737094837935,0.6785714285714286,0.21816137194264829
YJL186W,-1,-447.30894708633423,-23047.36349761486,0.0683453237410072,0.6785714285714286,0.2184425077312342
YDL099W,-1,-447.43621814250946,-23496.956753134727,0.06826347305389222,0.6785714285714286,0.21872364351982007
YJR040W,-1,-447.4724586009979,-23100.074863910675,0.06818181818181818,0.6785714285714286,0.21900477930840595
YPR037C,-1,-447.6236846446991,-24584.96136045456,0.06810035842293907,0.6785714285714286,0.21928591509699186
YOR122C,-1,-447.7992653846741,-23077.856604218483,0.06801909307875895,0.6785714285714286,0.21956705088557774
YGR013W,-1,-447.85713171958923,-23827.603661060333,0.06793802145411204,0.6785714285714286,0.21984818667416361
YMR190C,-1,-447.9244508743286,-23405.871356248856,0.06785714285714285,0.6785714285714286,0.22012932246274952
YDR310C,-1,-448.02350783348083,-22515.26629972458,0.06777645659928656,0.6785714285714286,0.2204104582513354
YER143W,-1,-448.0741301178932,-26137.837964355946,0.06769596199524941,0.6785714285714286,0.22069159403992128
YLR342W,1,-448.1287271976471,-23112.361528396606,0.06880189798339265,0.6904761904761905,0.22069159403992128
YGL130W,-1,-448.1404550075531,-24143.299680948257,0.06872037914691943,0.6904761904761905,0.22097272982850716
YDL175C,-1,-448.28937292099,-24832.16241145134,0.06863905325443787,0.6904761904761905,0.22125386561709307
YHR205W,-1,-448.306569814682,-23084.486704349518,0.06855791962174941,0.6904761904761905,0.22153500140567894
YPL234C,-1,-448.3136911392212,-22711.456760168076,0.06847697756788666,0.6904761904761905,0.22181613719426482
YKR089C,-1,-448.3183615207672,-24600.39616894722,0.06839622641509434,0.6904761904761905,0.22209727298285073
YHR158C,-1,-448.32065510749817,-22537.565667152405,0.06831566548881036,0.6904761904761905,0.2223784087714366
YMR070W,-1,-448.35874140262604,-22356.221103072166,0.06823529411764706,0.6904761904761905,0.2226595445600225
YOL026C,-1,-448.4637382030487,-23380.441985845566,0.0681551116333725,0.6904761904761905,0.22294068034860837
YGR253C,-1,-448.47036266326904,-25154.748502016068,0.06807511737089202,0.6904761904761905,0.22322181613719427
YMR280C,-1,-448.48630714416504,-24178.982059955597,0.06799531066822978,0.6904761904761905,0.22350295192578015
YNL262W,-1,-448.5438389778137,-23158.733489394188,0.06791569086651054,0.6904761904761905,0.22378408771436603
YCR033W,-1,-448.7257134914398,-22267.55157661438,0.06783625730994151,0.6904761904761905,0.22406522350295194
YOR147W,-1,-448.74038004875183,-22950.25113248825,0.06775700934579439,0.6904761904761905,0.22434635929153782
YOR207C,-1,-448.9181354045868,-26660.52639245987,0.0676779463243874,0.6904761904761905,0.2246274950801237
YGR199W,-1,-448.92659080028534,-24642.662920236588,0.0675990675990676,0.6904761904761905,0.22490863086870957
YPR199C,-1,-448.98864126205444,-22163.394711136818,0.06752037252619325,0.6904761904761905,0.22518976665729548
YPL015C,-1,-448.995325088501,-23973.093375086784,0.06744186046511629,0.6904761904761905,0.22547090244588136
YPR032W,-1,-449.0185844898224,-22100.913111448288,0.06736353077816493,0.6904761904761905,0.22575203823446724
YHR181W,-1,-449.13495802879333,-21915.407956838608,0.06728538283062645,0.6904761904761905,0.22603317402305315
YNL242W,-1,-449.1778584718704,-24505.761256337166,0.06720741599073002,0.6904761904761905,0.22631430981163903
YPR173C,-1,-449.31365966796875,-23225.27111506462,0.06712962962962964,0.6904761904761905,0.2265954456002249
YBR039W,-1,-449.3214547634125,-23914.250927209854,0.06705202312138728,0.6904761904761905,0.22687658138881078
YDR470C,-1,-449.3837957382202,-23196.660916805267,0.06697459584295612,0.6904761904761905,0.2271577171773967
YNL330C,-1,-449.4733934402466,-23701.402143716812,0.06689734717416378,0.6904761904761905,0.22743885296598257
YJL041W,-1,-449.48905205726624,-24826.99498307705,0.06682027649769585,0.6904761904761905,0.22771998875456845
YLR181C,-1,-449.5083439350128,-26132.432717323303,0.0667433831990794,0.6904761904761905,0.22800112454315435
YLR138W,-1,-449.5111917257309,-22866.118606686592,0.06666666666666667,0.6904761904761905,0.22828226033174023
YNL038W,-1,-449.52217638492584,-25171.363060712814,0.06659012629161883,0.6904761904761905,0.2285633961203261
YOL016C,-1,-449.5462031364441,-23772.055382728577,0.06651376146788991,0.6904761904761905,0.228844531908912
YGL212W,-1,-449.6182972192764,-22888.3867559433,0.06643757159221077,0.6904761904761905,0.2291256676974979
YPR139C,-1,-449.67989683151245,-23886.98704481125,0.06636155606407322,0.6904761904761905,0.22940680348608378
YLR354C,-1,-449.774129986763,-25121.76484501362,0.06628571428571428,0.6904761904761905,0.22968793927466966
YJL166W,-1,-449.79700899124146,-23366.74511361122,0.06621004566210045,0.6904761904761905,0.22996907506325556
YKL080W,-1,-449.9064464569092,-23531.952159643173,0.0661345496009122,0.6904761904761905,0.23025021085184144
YHR026W,-1,-449.94422978162766,-23238.972144544125,0.06605922551252848,0.6904761904761905,0.23053134664042732
YPR008W,-1,-449.95254397392273,-23669.579754829407,0.06598407281001138,0.6904761904761905,0.23081248242901323
YMR182C,-1,-449.969379901886,-22554.513153076172,0.0659090909090909,0.6904761904761905,0.2310936182175991
YPL050C,-1,-450.0742700099945,-25281.844091415405,0.06583427922814983,0.6904761904761905,0.23137475400618499
YGL223C,-1,-450.16558051109314,-22601.896155118942,0.06575963718820861,0.6904761904761905,0.23165588979477086
YMR298W,-1,-450.1717128753662,-22725.225916862488,0.06568516421291053,0.6904761904761905,0.23193702558335677
YDL243C,-1,-450.2569317817688,-23899.337124705315,0.06561085972850679,0.6904761904761905,0.23221816137194265
YER180C-A,-1,-450.4045739173889,-21073.01317167282,0.0655367231638418,0.6904761904761905,0.23249929716052853
YOR100C,-1,-450.4886100292206,-23377.337208032608,0.0654627539503386,0.6904761904761905,0.23278043294911444
YPR198W,-1,-450.6202783584595,-24106.218061566353,0.06538895152198422,0.6904761904761905,0.23306156873770031
YNL123W,-1,-450.67705154418945,-24042.190521121025,0.06531531531531531,0.6904761904761905,0.2333427045262862
YPR034W,-1,-450.704740524292,-23888.746359348297,0.06524184476940383,0.6904761904761905,0.23362384031487207
YOR249C,-1,-450.72004556655884,-23724.26629769802,0.0651685393258427,0.6904761904761905,0.23390497610345798
YKL196C,-1,-450.75412940979004,-24427.83053469658,0.06509539842873176,0.6904761904761905,0.23418611189204386
YOR084W,-1,-450.8469331264496,-22927.659938454628,0.06502242152466367,0.6904761904761905,0.23446724768062974
YBL041W,-1,-450.92706966400146,-23698.500534653664,0.06494960806270997,0.6904761904761905,0.23474838346921564
YJR121W,-1,-451.0297657251358,-23407.214023590088,0.06487695749440715,0.6904761904761905,0.23502951925780152
YMR135C,-1,-451.14446675777435,-25991.28744059801,0.06480446927374302,0.6904761904761905,0.2353106550463874
YLR353W,-1,-451.2046627998352,-22952.411837100983,0.06473214285714286,0.6904761904761905,0.23559179083497328
YCR052W,-1,-451.2357861995697,-24888.32164824009,0.06465997770345597,0.6904761904761905,0.2358729266235592
YOL145C,-1,-451.25425934791565,-24138.995346307755,0.0645879732739421,0.6904761904761905,0.23615406241214507
YMR044W,-1,-451.32278323173523,-22759.272787332535,0.06451612903225806,0.6904761904761905,0.23643519820073094
YMR022W,-1,-451.4061415195465,-23042.798538923264,0.06444444444444444,0.6904761904761905,0.23671633398931685
YER074W-A,-1,-451.48783230781555,-20217.39683699608,0.06437291897891231,0.6904761904761905,0.23699746977790273
YMR216C,-1,-451.7358236312866,-21507.608313798904,0.06430155210643015,0.6904761904761905,0.2372786055664886
YIL098C,-1,-451.99597430229187,-22594.16162252426,0.06423034330011074,0.6904761904761905,0.2375597413550745
YDL035C,-1,-452.0001411437988,-23647.491374015808,0.06415929203539823,0.6904761904761905,0.2378408771436604
YFL016C,-1,-452.06076312065125,-24262.330873012543,0.06408839779005525,0.6904761904761905,0.23812201293224627
YKL028W,-1,-452.178430557251,-24236.525278925896,0.0640176600441501,0.6904761904761905,0.23840314872083215
YML001W,1,-452.2076952457428,-23999.904182434082,0.06504961411245866,0.7023809523809523,0.23840314872083215
