Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR005W,-1,-911.2208095788956,-20404.942982435226,0.18819776714513556,0.5841584158415841,0.15340566606389391
YNL051W,-1,-911.7355387210846,-20869.972962796688,0.18789808917197454,0.5841584158415841,0.15370705244122965
YNL214W,-1,-912.0296424627304,-20762.23491716385,0.1875993640699523,0.5841584158415841,0.1540084388185654
YMR273C,-1,-912.1331431865692,-19731.173676013947,0.1873015873015873,0.5841584158415841,0.15430982519590114
YFR008W,-1,-912.2870396375656,-21963.18964922428,0.18700475435816163,0.5841584158415841,0.1546112115732369
YDR081C,-1,-912.5839310884476,-20231.653668880463,0.18670886075949367,0.5841584158415841,0.15491259795057263
YJL110C,-1,-912.7256348133087,-19476.40590965748,0.18641390205371247,0.5841584158415841,0.15521398432790837
YIL072W,1,-912.883975982666,-21542.832157492638,0.18769716088328076,0.5891089108910891,0.15521398432790837
YBR198C,-1,-913.3569115400314,-19718.615594148636,0.18740157480314962,0.5891089108910891,0.15551537070524413
YKR063C,-1,-913.4295349121094,-20660.678842663765,0.1871069182389937,0.5891089108910891,0.15581675708257986
YER075C,-1,-913.4298224449158,-20033.847905158997,0.18681318681318682,0.5891089108910891,0.15611814345991562
YML060W,-1,-913.7894525527954,-22611.447976768017,0.1865203761755486,0.5891089108910891,0.15641952983725135
YDR512C,-1,-914.2240607738495,-21707.444531917572,0.18622848200312989,0.5891089108910891,0.1567209162145871
YOR211C,-1,-914.328820347786,-20010.68521142006,0.1859375,0.5891089108910891,0.15702230259192285
YJR043C,-1,-914.5212571620941,-20568.171150684357,0.1856474258970359,0.5891089108910891,0.15732368896925858
YPR162C,-1,-915.1523609161377,-20462.450067162514,0.1853582554517134,0.5891089108910891,0.15762507534659434
YBR112C,-1,-915.2519050836563,-19624.571344554424,0.18506998444790046,0.5891089108910891,0.15792646172393007
YBR091C,-1,-915.7172815799713,-22114.33250451088,0.18478260869565216,0.5891089108910891,0.15822784810126583
YDR289C,-1,-915.830730676651,-20647.84954738617,0.18449612403100776,0.5891089108910891,0.15852923447860157
YER087C-B,-1,-915.8390920162201,-19242.38060927391,0.18421052631578946,0.5891089108910891,0.1588306208559373
YGL112C,-1,-916.2603912353516,-20741.98473906517,0.1839258114374034,0.5891089108910891,0.15913200723327306
YOR115C,-1,-916.8518997430801,-21186.639059722424,0.18364197530864199,0.5891089108910891,0.1594333936106088
YDR022C,1,-917.0608443021774,-21940.35154259205,0.18489984591679506,0.594059405940594,0.1594333936106088
YCR082W,-1,-917.1337661743164,-20471.41965866089,0.18461538461538463,0.594059405940594,0.15973477998794455
YMR100W,-1,-917.2334251403809,-21373.226493120193,0.18433179723502305,0.594059405940594,0.16003616636528029
YPR025C,-1,-917.4111090898514,-21717.33814382553,0.18404907975460122,0.594059405940594,0.16033755274261605
YJR094C,-1,-917.4886724948883,-20238.904269635677,0.18376722817764166,0.594059405940594,0.16063893911995178
YHR176W,-1,-917.5766586363316,-21323.251592308283,0.1834862385321101,0.594059405940594,0.1609403254972875
YPL133C,-1,-917.6593790054321,-19967.590799808502,0.183206106870229,0.594059405940594,0.16124171187462327
YCR038C,-1,-917.9804933071136,-20310.45810031891,0.18292682926829268,0.594059405940594,0.161543098251959
YIR019C,-1,-918.002347946167,-18567.282959103584,0.182648401826484,0.594059405940594,0.16184448462929477
YLR353W,-1,-918.3017528057098,-20180.740857481956,0.182370820668693,0.594059405940594,0.1621458710066305
YLR071C,-1,-918.431356549263,-20271.378780841827,0.18209408194233687,0.594059405940594,0.16244725738396623
YFL024C,-1,-918.5260999202728,-18852.93038070202,0.18181818181818182,0.594059405940594,0.162748643761302
YDR126W,-1,-918.6468358039856,-19331.57794737816,0.1815431164901664,0.594059405940594,0.16305003013863772
YLR055C,-1,-918.8646261692047,-19909.879433512688,0.18126888217522658,0.594059405940594,0.16335141651597349
YJL036W,-1,-918.9288063049316,-21957.6005795002,0.18099547511312217,0.594059405940594,0.16365280289330922
YOL089C,-1,-919.0191324949265,-19433.393137454987,0.18072289156626506,0.594059405940594,0.16395418927064498
YJR057W,-1,-919.0511801242828,-19206.403295636177,0.18045112781954886,0.594059405940594,0.1642555756479807
YJL204C,-1,-919.1764174699783,-20840.991274237633,0.18018018018018017,0.594059405940594,0.16455696202531644
YJR052W,-1,-919.3983622789383,-19714.901569247246,0.17991004497751126,0.594059405940594,0.1648583484026522
YMR288W,-1,-919.5461218953133,-20214.131325423717,0.17964071856287425,0.594059405940594,0.16515973477998794
YNL054W,-1,-919.6097750663757,-20578.967480659485,0.17937219730941703,0.594059405940594,0.1654611211573237
YML107C,-1,-919.6264470815659,-20406.052539229393,0.1791044776119403,0.594059405940594,0.16576250753465943
YDR440W,-1,-919.6631714105606,-21227.28755378723,0.17883755588673622,0.594059405940594,0.16606389391199516
YLR226W,-1,-919.8672651052475,-20581.194947838783,0.17857142857142858,0.594059405940594,0.16636528028933092
YOR334W,-1,-920.0188302993774,-19955.501270711422,0.17830609212481427,0.594059405940594,0.16666666666666666
YOR110W,-1,-920.0501246452332,-20629.679529309273,0.17804154302670624,0.594059405940594,0.16696805304400242
YOR304W,-1,-920.0560262203217,-20737.837245345116,0.17777777777777778,0.594059405940594,0.16726943942133815
YGL145W,-1,-920.1209440231323,-19982.312720298767,0.17751479289940827,0.594059405940594,0.1675708257986739
YCL051W,-1,-920.1581192016602,-19845.760185480118,0.17725258493353027,0.594059405940594,0.16787221217600964
YGL153W,-1,-920.235258102417,-20814.261409401894,0.17699115044247787,0.594059405940594,0.16817359855334538
YMR285C,-1,-920.2679712772369,-21403.195901989937,0.17673048600883653,0.594059405940594,0.16847498493068114
YNL012W,-1,-920.5456600189209,-21450.803870916367,0.17647058823529413,0.594059405940594,0.16877637130801687
YPR107C,-1,-920.5640898942947,-21083.53500831127,0.1762114537444934,0.594059405940594,0.16907775768535263
YLR010C,-1,-920.6354976892471,-19843.462220072746,0.17595307917888564,0.594059405940594,0.16937914406268836
YDR478W,-1,-920.6949510574341,-20023.508097171783,0.17569546120058566,0.594059405940594,0.16968053044002412
YDR260C,1,-920.7293778657913,-20596.086210370064,0.17690058479532164,0.599009900990099,0.16968053044002412
YGR171C,-1,-920.7756544351578,-21515.884032964706,0.17664233576642335,0.599009900990099,0.16998191681735986
YGL213C,-1,-921.06795835495,-21455.42355108261,0.17638483965014579,0.599009900990099,0.1702833031946956
YOL148C,-1,-921.1636389493942,-20243.417365074158,0.17612809315866085,0.599009900990099,0.17058468957203135
YGL222C,-1,-921.1917222738266,-19250.730029940605,0.17587209302325582,0.599009900990099,0.17088607594936708
YOR194C,-1,-921.2351225614548,-19115.93570625782,0.17561683599419448,0.599009900990099,0.17118746232670284
YJR110W,-1,-921.297826051712,-21112.745339512825,0.1753623188405797,0.599009900990099,0.17148884870403858
YDL165W,-1,-921.4620317220688,-21038.478709459305,0.17510853835021709,0.599009900990099,0.1717902350813743
YMR234W,-1,-921.7024250030518,-19988.929892778397,0.17485549132947978,0.599009900990099,0.17209162145871007
YML098W,-1,-921.7243856191635,-20369.408814549446,0.1746031746031746,0.599009900990099,0.1723930078360458
YBR020W,-1,-921.9953076839447,-19500.25806725025,0.17435158501440923,0.599009900990099,0.17269439421338156
YDR419W,1,-922.1622221469879,-20612.55644762516,0.17553956834532375,0.6039603960396039,0.17269439421338156
YGR092W,-1,-922.2511261701584,-20642.456777453423,0.1752873563218391,0.6039603960396039,0.1729957805907173
YAL020C,-1,-922.3670878410339,-19752.953812360764,0.1750358680057389,0.6039603960396039,0.17329716696805306
YMR167W,-1,-922.4721884727478,-19185.077845931053,0.17478510028653296,0.6039603960396039,0.1735985533453888
YIL147C,-1,-922.6557766199112,-19541.93126320839,0.17453505007153075,0.6039603960396039,0.17389993972272452
YDL209C,-1,-922.971514582634,-20608.183259129524,0.1742857142857143,0.6039603960396039,0.17420132610006028
YLR020C,-1,-923.04006254673,-21504.406212627888,0.17403708987161198,0.6039603960396039,0.17450271247739602
YML049C,-1,-923.0924761295319,-19572.88382458687,0.1737891737891738,0.6039603960396039,0.17480409885473178
YNL227C,-1,-923.1761881113052,-22019.253660202026,0.17354196301564723,0.6039603960396039,0.1751054852320675
YPR173C,-1,-923.5844750404358,-18880.37816441059,0.17329545454545456,0.6039603960396039,0.17540687160940324
YKR095W,-1,-923.9431722164154,-21114.36531741172,0.17304964539007092,0.6039603960396039,0.175708257986739
YMR001C,1,-923.9977704286575,-20442.47790157795,0.17422096317280453,0.6089108910891089,0.175708257986739
YOL023W,-1,-924.1731715202332,-21140.91838014126,0.173974540311174,0.6089108910891089,0.17600964436407474
YPR032W,-1,-924.1803249120712,-19352.060044288635,0.17372881355932204,0.6089108910891089,0.1763110307414105
YPR055W,-1,-924.4189562797546,-19695.46519768238,0.17348377997179126,0.6089108910891089,0.17661241711874623
YBR168W,-1,-924.7152351140976,-20708.28904747963,0.1732394366197183,0.6089108910891089,0.176913803496082
YPR007C,1,-924.8518398553133,-21668.129927948117,0.17440225035161744,0.6138613861386139,0.176913803496082
YIR028W,-1,-924.9560921192169,-21601.527568221092,0.17415730337078653,0.6138613861386139,0.17721518987341772
YOL156W,-1,-925.0206325054169,-20171.51969009638,0.17391304347826086,0.6138613861386139,0.17751657625075346
YKL052C,1,-925.1751382350922,-20325.5058478117,0.17507002801120447,0.6188118811881188,0.17751657625075346
YDR147W,-1,-925.2377400994301,-21381.613185226917,0.17482517482517482,0.6188118811881188,0.17781796262808922
YNL261W,-1,-925.4934530258179,-19857.452650547028,0.17458100558659218,0.6188118811881188,0.17811934900542495
YLR078C,-1,-925.5753667354584,-20342.258103609085,0.17433751743375175,0.6188118811881188,0.1784207353827607
YPL011C,-1,-925.9707598686218,-20310.412412047386,0.17409470752089137,0.6188118811881188,0.17872212176009644
YJL090C,-1,-926.4725778102875,-20403.64502775669,0.17385257301808066,0.6188118811881188,0.17902350813743217
YOR381W,-1,-926.6278083324432,-19800.185594797134,0.1736111111111111,0.6188118811881188,0.17932489451476794
YJL041W,-1,-926.7652416229248,-19849.99405813217,0.17337031900138697,0.6188118811881188,0.17962628089210367
YDR121W,-1,-926.8656668663025,-21750.466322660446,0.1731301939058172,0.6188118811881188,0.17992766726943943
YMR162C,-1,-926.9075765609741,-19639.84904229641,0.17289073305670816,0.6188118811881188,0.18022905364677516
YKL190W,-1,-927.3197572231293,-19915.464864969254,0.17265193370165746,0.6188118811881188,0.18053044002411092
YDL207W,-1,-927.4261000156403,-19860.365426421165,0.1724137931034483,0.6188118811881188,0.18083182640144665
YBR085W,-1,-927.5796856582165,-20966.994355499744,0.1721763085399449,0.6188118811881188,0.1811332127787824
YDR407C,-1,-927.7559916973114,-19075.240936636925,0.171939477303989,0.6188118811881188,0.18143459915611815
YPR121W,-1,-927.7569228410721,-20068.729068160057,0.1717032967032967,0.6188118811881188,0.18173598553345388
YLL006W,-1,-928.0075602531433,-21369.95892059803,0.17146776406035666,0.6188118811881188,0.18203737191078964
YGR288W,-1,-928.2105655670166,-20741.01788532734,0.17123287671232876,0.6188118811881188,0.18233875828812537
YNL236W,-1,-928.4767475128174,-20360.66148543358,0.17099863201094392,0.6188118811881188,0.18264014466546113
YDR016C,1,-928.891037940979,-21200.162806034088,0.1721311475409836,0.6237623762376238,0.18264014466546113
YPR176C,-1,-929.3018107414246,-21048.494703173637,0.17189631650750342,0.6237623762376238,0.18294153104279687
YDR057W,-1,-929.8540705442429,-21087.838721990585,0.17166212534059946,0.6237623762376238,0.1832429174201326
YKR036C,-1,-930.0696104764938,-20059.163797974586,0.17142857142857143,0.6237623762376238,0.18354430379746836
YCR042C,-1,-930.1987711191177,-19277.15704369545,0.17119565217391305,0.6237623762376238,0.1838456901748041
YLL013C,-1,-930.2947007417679,-18321.38689494133,0.17096336499321574,0.6237623762376238,0.18414707655213985
YFL055W,-1,-930.4562699794769,-20070.502284646034,0.17073170731707318,0.6237623762376238,0.1844484629294756
YPL085W,-1,-930.7240879535675,-20103.473054528236,0.17050067658998647,0.6237623762376238,0.18474984930681132
YBR087W,1,-931.0056067705154,-21043.431888222694,0.17162162162162162,0.6287128712871287,0.18474984930681132
YGR134W,-1,-931.1931746006012,-20879.26939073205,0.17139001349527666,0.6287128712871287,0.18505123568414708
YML062C,-1,-931.2266738414764,-20434.797751545906,0.1711590296495957,0.6287128712871287,0.1853526220614828
YDR288W,-1,-931.2427170276642,-20421.522547245026,0.17092866756393002,0.6287128712871287,0.18565400843881857
YOR147W,-1,-931.7710266113281,-20991.694123506546,0.17069892473118278,0.6287128712871287,0.1859553948161543
YDR302W,-1,-932.3810322284698,-22570.4146579504,0.1704697986577181,0.6287128712871287,0.18625678119349007
YKL130C,-1,-932.42205119133,-20822.615413963795,0.17024128686327078,0.6287128712871287,0.1865581675708258
YJL179W,-1,-932.4564609527588,-21493.404365062714,0.17001338688085676,0.6287128712871287,0.18685955394816153
YJL025W,-1,-932.7775461673737,-21905.270243644714,0.1697860962566845,0.6287128712871287,0.1871609403254973
YDL101C,-1,-932.8277297019958,-21129.5517911911,0.16955941255006676,0.6287128712871287,0.18746232670283303
YIL085C,-1,-932.9205689430237,-21226.61649143696,0.16933333333333334,0.6287128712871287,0.1877637130801688
YMR224C,-1,-932.9709236621857,-21336.03570008278,0.16910785619174434,0.6287128712871287,0.18806509945750452
YDR200C,-1,-933.0675849914551,-20408.772212147713,0.16888297872340424,0.6287128712871287,0.18836648583484025
YOR274W,-1,-933.1605260372162,-21234.754764556885,0.16865869853917662,0.6287128712871287,0.188667872212176
YFR031C,1,-933.3527731895447,-20448.551706314087,0.16976127320954906,0.6336633663366337,0.188667872212176
YER022W,-1,-933.4346103668213,-20076.558796405792,0.1695364238410596,0.6336633663366337,0.18896925858951175
YOR330C,-1,-933.7606024742126,-20175.228271603584,0.1693121693121693,0.6336633663366337,0.1892706449668475
YJR010C-A,-1,-933.8385665416718,-20538.729849100113,0.1690885072655218,0.6336633663366337,0.18957203134418324
YLL031C,-1,-933.9345450401306,-20970.91565811634,0.16886543535620052,0.6336633663366337,0.189873417721519
YER123W,-1,-934.1382055282593,-19453.41560602188,0.1686429512516469,0.6336633663366337,0.19017480409885473
YKR022C,-1,-934.1749414205551,-20282.601182460785,0.16842105263157894,0.6336633663366337,0.19047619047619047
YNL133C,-1,-934.3266344070435,-21313.033508181572,0.16819973718791065,0.6336633663366337,0.19077757685352623
YDR464W,0,-934.5139337778091,-20603.68764603138,0.16819973718791065,0.6336633663366337,0.19077757685352623
YHR077C,-1,-934.6047338247299,-19998.606411218643,0.1679790026246719,0.6336633663366337,0.19107896323086196
YOR069W,-1,-934.6645042896271,-20553.950162529945,0.16775884665792923,0.6336633663366337,0.19138034960819772
YOR094W,-1,-934.6867828369141,-21442.15997815132,0.16753926701570682,0.6336633663366337,0.19168173598553345
YMR042W,-1,-934.9800066947937,-20185.001965522766,0.16732026143790849,0.6336633663366337,0.19198312236286919
YHR084W,-1,-935.1184341907501,-22460.27237868309,0.1671018276762402,0.6336633663366337,0.19228450874020495
YCR094W,-1,-935.1328999996185,-20361.24082827568,0.16688396349413298,0.6336633663366337,0.19258589511754068
YMR106C,-1,-935.206204533577,-20565.77355003357,0.16666666666666666,0.6336633663366337,0.19288728149487644
YIL144W,1,-935.2600169181824,-20989.31388914585,0.16775032509752927,0.6386138613861386,0.19288728149487644
YJL054W,-1,-935.5938206315041,-20009.93748217821,0.16753246753246753,0.6386138613861386,0.19318866787221217
YLR139C,-1,-935.9198397397995,-19434.213220477104,0.16731517509727625,0.6386138613861386,0.19349005424954793
YKL173W,-1,-935.9902559518814,-20007.698993563652,0.16709844559585493,0.6386138613861386,0.19379144062688367
YJL134W,-1,-936.5426382422447,-21179.196776151657,0.16688227684346701,0.6386138613861386,0.1940928270042194
YMR060C,-1,-936.6773128509521,-20755.76127690077,0.16666666666666666,0.6386138613861386,0.19439421338155516
YDR244W,-1,-936.6796185970306,-19339.695474505424,0.1664516129032258,0.6386138613861386,0.1946955997588909
YLR052W,-1,-937.0990581512451,-20174.809534311295,0.16623711340206185,0.6386138613861386,0.19499698613622665
YLR321C,1,-937.1203210353851,-21990.34625440836,0.16731016731016732,0.6435643564356436,0.19499698613622665
YGR002C,-1,-937.1912554502487,-21445.262593865395,0.16709511568123395,0.6435643564356436,0.19529837251356238
YJR001W,-1,-937.3396476507187,-22149.5951359272,0.1668806161745828,0.6435643564356436,0.19559975889089812
YOR349W,-1,-937.4938284158707,-21544.68820166588,0.16666666666666666,0.6435643564356436,0.19590114526823388
YDR314C,-1,-937.7379522323608,-20605.054119110107,0.16645326504481434,0.6435643564356436,0.1962025316455696
YOR106W,-1,-937.750026345253,-20982.876096263528,0.16624040920716113,0.6435643564356436,0.19650391802290537
YGR275W,1,-937.870680809021,-20489.401181936264,0.1673052362707535,0.6485148514851485,0.19650391802290537
YDR303C,-1,-938.2159395217896,-20979.204442858696,0.16709183673469388,0.6485148514851485,0.1968053044002411
YAL033W,-1,-938.3353615701199,-23487.07764145732,0.16687898089171974,0.6485148514851485,0.19710669077757687
YKL046C,-1,-938.4514911174774,-20583.661387324333,0.16666666666666666,0.6485148514851485,0.1974080771549126
YPL053C,-1,-938.7360939979553,-20911.05758869648,0.16645489199491742,0.6485148514851485,0.19770946353224833
YOL146W,-1,-938.8305624723434,-20251.203501343727,0.16624365482233502,0.6485148514851485,0.1980108499095841
YGR238C,-1,-939.2381620407104,-21780.418918013573,0.16603295310519645,0.6485148514851485,0.19831223628691982
YML001W,-1,-939.5997960567474,-21533.23730301857,0.16582278481012658,0.6485148514851485,0.19861362266425558
YLR096W,-1,-939.7311915159225,-21076.07285308838,0.16561314791403287,0.6485148514851485,0.19891500904159132
YAL041W,-1,-939.8762313127518,-19774.392102479935,0.16540404040404041,0.6485148514851485,0.19921639541892708
YFR013W,1,-939.8994657993317,-19650.957847237587,0.1664564943253468,0.6534653465346535,0.19921639541892708
YGR276C,-1,-940.0799944400787,-20938.947021722794,0.16624685138539042,0.6534653465346535,0.1995177817962628
YNL116W,1,-940.0848940610886,-21120.78144145012,0.16729559748427672,0.6584158415841584,0.1995177817962628
YKR001C,-1,-940.1804912090302,-20590.136570334435,0.1670854271356784,0.6584158415841584,0.19981916817359854
YAL055W,-1,-940.2242508232594,-22151.876039415598,0.1668757841907152,0.6584158415841584,0.2001205545509343
YLR114C,-1,-940.3556094765663,-19661.954334914684,0.16666666666666666,0.6584158415841584,0.20042194092827004
YLR016C,-1,-940.5201768875122,-19459.6132478714,0.16645807259073842,0.6584158415841584,0.2007233273056058
YML103C,-1,-940.5677460432053,-21022.301311850548,0.16625,0.6584158415841584,0.20102471368294153
YOR180C,-1,-940.5714377164841,-20696.693359375,0.16604244694132334,0.6584158415841584,0.20132610006027726
YNL257C,-1,-941.1623474359512,-20190.129465818405,0.1658354114713217,0.6584158415841584,0.20162748643761302
YLR357W,1,-941.1865351200104,-20948.44813168049,0.16687422166874222,0.6633663366336634,0.20162748643761302
YMR125W,-1,-941.280529499054,-19621.938695907593,0.16666666666666666,0.6633663366336634,0.20192887281494876
YJL112W,-1,-941.3048319816589,-21363.154027581215,0.16645962732919253,0.6633663366336634,0.20223025919228452
YOR075W,-1,-941.4619864225388,-21174.257247805595,0.1662531017369727,0.6633663366336634,0.20253164556962025
YBR153W,-1,-941.5614905357361,-20630.77801513672,0.16604708798017348,0.6633663366336634,0.202833031946956
YPL194W,-1,-941.5659273862839,-21243.013701200485,0.16584158415841585,0.6633663366336634,0.20313441832429174
YKR062W,-1,-941.690979719162,-20517.13213133812,0.16563658838071693,0.6633663366336634,0.20343580470162748
YLR405W,-1,-941.8760090470314,-22288.265069425106,0.1654320987654321,0.6633663366336634,0.20373719107896324
YML047C,-1,-941.9479012489319,-21970.73323816061,0.16522811344019728,0.6633663366336634,0.20403857745629897
YHR183W,-1,-942.0923918485641,-20989.72296357155,0.16502463054187191,0.6633663366336634,0.20433996383363473
YHR118C,-1,-942.1574357748032,-21134.643719911575,0.16482164821648215,0.6633663366336634,0.20464135021097046
YNR031C,-1,-942.1581975221634,-19965.439611196518,0.16461916461916462,0.6633663366336634,0.2049427365883062
YNL223W,-1,-942.2205207943916,-22439.691625535488,0.16441717791411042,0.6633663366336634,0.20524412296564196
YHR090C,-1,-942.4762223958969,-21080.46676528454,0.1642156862745098,0.6633663366336634,0.2055455093429777
YGR224W,-1,-942.5281639099121,-20210.421633839607,0.16401468788249693,0.6633663366336634,0.20584689572031345
YDR320C-A,1,-942.6583433151245,-19836.952637195587,0.16503667481662593,0.6683168316831684,0.20584689572031345
YIL173W,-1,-942.7030482292175,-18364.344851732254,0.16483516483516483,0.6683168316831684,0.20614828209764918
YNL245C,-1,-942.7171295881271,-19335.335211396217,0.16463414634146342,0.6683168316831684,0.20644966847498494
YOR233W,-1,-942.8910996317863,-21647.84654814005,0.16443361753958588,0.6683168316831684,0.20675105485232068
YDR079C-A,-1,-943.2627120018005,-18677.100734472275,0.16423357664233576,0.6683168316831684,0.2070524412296564
YOL012C,-1,-943.3778113126755,-20402.864693045616,0.16403402187120292,0.6683168316831684,0.20735382760699217
YMR236W,-1,-943.4841651916504,-21736.756707966328,0.1638349514563107,0.6683168316831684,0.2076552139843279
YJL133W,-1,-943.5593364238739,-21512.10833156109,0.16363636363636364,0.6683168316831684,0.20795660036166366
YDL076C,-1,-943.6327079534531,-21869.62774002552,0.16343825665859565,0.6683168316831684,0.2082579867389994
YGL124C,-1,-943.6522564888,-21451.96657037735,0.16324062877871826,0.6683168316831684,0.20855937311633513
YPL100W,-1,-943.8259168863297,-20925.200872778893,0.16304347826086957,0.6683168316831684,0.2088607594936709
YOR149C,-1,-944.0241708755493,-20375.433391571045,0.16284680337756333,0.6683168316831684,0.20916214587100662
YDL244W,-1,-944.1034352779388,-20428.475403398275,0.16265060240963855,0.6683168316831684,0.20946353224834238
YLR095C,-1,-944.2525829076767,-20651.772458553314,0.1624548736462094,0.6683168316831684,0.20976491862567812
YCR098C,-1,-944.2979547977448,-21502.490558445454,0.1622596153846154,0.6683168316831684,0.21006630500301388
YMR044W,1,-944.3258429765701,-20094.70324599743,0.16326530612244897,0.6732673267326733,0.21006630500301388
YLR039C,-1,-944.4147455692291,-20522.2053514719,0.1630695443645084,0.6732673267326733,0.2103676913803496
YCR065W,-1,-944.5505220890045,-21969.964452832937,0.162874251497006,0.6732673267326733,0.21066907775768534
YCR107W,0,-945.1694452762604,-18884.722499132156,0.162874251497006,0.6732673267326733,0.21066907775768534
YPL178W,-1,-945.3210735321045,-21707.469175577164,0.16267942583732056,0.6732673267326733,0.2109704641350211
YLR382C,-1,-945.346640586853,-21041.25488936901,0.16248506571087215,0.6732673267326733,0.21127185051235683
YOL066C,-1,-945.4765777587891,-20718.0084066391,0.162291169451074,0.6732673267326733,0.2115732368896926
YBR103W,-1,-945.5110069513321,-20543.934267878532,0.16209773539928488,0.6732673267326733,0.21187462326702833
YPL151C,-1,-945.566112279892,-19986.76507794857,0.1619047619047619,0.6732673267326733,0.2121760096443641
YOR174W,-1,-945.5661506652832,-21088.26536679268,0.16171224732461356,0.6732673267326733,0.21247739602169982
YPL218W,-1,-945.6969023942947,-20926.070165753365,0.16152019002375298,0.6732673267326733,0.21277878239903555
YBR211C,1,-945.851069688797,-19319.196930646896,0.16251482799525505,0.6782178217821783,0.21277878239903555
YGR217W,-1,-945.9750485420227,-20065.571409106255,0.1623222748815166,0.6782178217821783,0.21308016877637131
YLR433C,-1,-946.068678855896,-19898.574570417404,0.1621301775147929,0.6782178217821783,0.21338155515370705
YJR060W,1,-946.2009826898575,-21263.10609447956,0.16312056737588654,0.6831683168316832,0.21338155515370705
YGL254W,-1,-946.4337913990021,-20005.592621088028,0.16292798110979928,0.6831683168316832,0.2136829415310428
YLR377C,-1,-946.5229210853577,-22148.516548395157,0.16273584905660377,0.6831683168316832,0.21398432790837854
YLR459W,-1,-946.5323967933655,-20246.10169559717,0.1625441696113074,0.6831683168316832,0.21428571428571427
YDL080C,-1,-946.8106729984283,-20527.30121564865,0.1623529411764706,0.6831683168316832,0.21458710066305003
YMR264W,-1,-946.8584189414978,-21055.69709455967,0.16216216216216217,0.6831683168316832,0.21488848704038577
YDR459C,-1,-946.9415174722672,-20601.479053616524,0.1619718309859155,0.6831683168316832,0.21518987341772153
YPL128C,-1,-947.030721783638,-21496.971754789352,0.16178194607268465,0.6831683168316832,0.21549125979505726
YCL066W,-1,-947.3411452770233,-19372.3569355011,0.16159250585480095,0.6831683168316832,0.21579264617239302
YJL087C,-1,-947.4191510677338,-21614.537960410118,0.16140350877192983,0.6831683168316832,0.21609403254972875
YJL170C,-1,-947.431158542633,-22156.847618222237,0.16121495327102803,0.6831683168316832,0.2163954189270645
YJR013W,-1,-947.5416162014008,-20747.7419577837,0.16102683780630106,0.6831683168316832,0.21669680530440025
YDL006W,-1,-947.5420055389404,-20913.43982040882,0.16083916083916083,0.6831683168316832,0.21699819168173598
YCR063W,-1,-947.7269446849823,-21419.004744648933,0.16065192083818394,0.6831683168316832,0.21729957805907174
YNL219C,-1,-947.7857656478882,-20338.624735236168,0.16046511627906976,0.6831683168316832,0.21760096443640747
YLR033W,-1,-947.9716899394989,-20435.077634692192,0.1602787456445993,0.6831683168316832,0.2179023508137432
YDR243C,-1,-947.9796113967896,-20265.463421940804,0.16009280742459397,0.6831683168316832,0.21820373719107897
YJR021C,-1,-948.2223130464554,-22245.776226639748,0.15990730011587487,0.6831683168316832,0.2185051235684147
YNL278W,-1,-948.4053509235382,-20728.70994889736,0.1597222222222222,0.6831683168316832,0.21880650994575046
YLR246W,-1,-948.4225795269012,-21626.00281870365,0.15953757225433526,0.6831683168316832,0.2191078963230862
YDR308C,-1,-948.7528390884399,-20221.708795785904,0.15935334872979215,0.6831683168316832,0.21940928270042195
YNL253W,-1,-948.76200735569,-20044.468379974365,0.15916955017301038,0.6831683168316832,0.2197106690777577
YGR225W,1,-948.8050019741058,-21776.985709428787,0.16013824884792627,0.6881188118811881,0.2197106690777577
YDR488C,-1,-948.9093426465988,-20130.458696484566,0.15995397008055237,0.6881188118811881,0.22001205545509342
YGR007W,-1,-948.9513373374939,-21072.49217760563,0.15977011494252874,0.6881188118811881,0.22031344183242918
YDR195W,-1,-949.3008873462677,-21510.671077013016,0.15958668197474168,0.6881188118811881,0.2206148282097649
YNR072W,-1,-949.394508600235,-20360.484129548073,0.15940366972477063,0.6881188118811881,0.22091621458710067
YER041W,-1,-949.4869251251221,-18961.889343738556,0.15922107674684993,0.6881188118811881,0.2212176009644364
YNL317W,-1,-949.6110961437225,-20268.240669965744,0.15903890160183065,0.6881188118811881,0.22151898734177214
YMR293C,-1,-949.7371183633804,-21824.780059337616,0.15885714285714286,0.6881188118811881,0.2218203737191079
YDR198C,-1,-949.7752659320831,-20878.36830818653,0.158675799086758,0.6881188118811881,0.22212176009644363
YGL022W,-1,-949.8763902187347,-22359.96020746231,0.15849486887115166,0.6881188118811881,0.2224231464737794
YJR083C,0,-950.0284314155579,-21251.70520031452,0.15849486887115166,0.6881188118811881,0.2224231464737794
YMR231W,-1,-950.0367059707642,-19495.533507347107,0.15831435079726652,0.6881188118811881,0.22272453285111513
YJR119C,-1,-950.0500124692917,-20956.516627073288,0.15813424345847554,0.6881188118811881,0.2230259192284509
YMR292W,-1,-950.1740305423737,-21395.91569197178,0.15795454545454546,0.6881188118811881,0.22332730560578662
YJR093C,-1,-950.2213696241379,-20328.94236600399,0.15777525539160045,0.6881188118811881,0.22362869198312235
YDR138W,-1,-950.289105296135,-20205.49168097973,0.15759637188208617,0.6881188118811881,0.2239300783604581
YDR334W,-1,-950.2943181991577,-20316.514991998672,0.15741789354473387,0.6881188118811881,0.22423146473779385
YPR168W,-1,-950.3017401695251,-19029.433268666267,0.15723981900452488,0.6881188118811881,0.2245328511151296
