Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR033C,-1,-688.8076848983765,-43295.210263729095,0.031777557100297914,1.0,0.5451495666759855
YCR098C,-1,-688.807897567749,-44236.04100370407,0.03176178660049628,1.0,0.5454291305563321
YMR199W,-1,-688.9072608947754,-48697.46519994736,0.031746031746031744,1.0,0.5457086944366788
YNL272C,-1,-689.2560749053955,-42142.28490829468,0.03173029251363411,1.0,0.5459882583170255
YDR243C,-1,-689.366660118103,-44228.15711259842,0.031714568880079286,1.0,0.5462678221973721
YMR186W,-1,-689.5306124687195,-39912.84832715988,0.0316988608221892,1.0,0.5465473860777188
YPL170W,-1,-690.1015133857727,-43559.3686504364,0.031683168316831684,1.0,0.5468269499580655
YGR256W,-1,-690.1396942138672,-45114.27172231674,0.03166749134092034,1.0,0.547106513838412
YJL041W,-1,-690.3445529937744,-41661.71518611908,0.03165182987141444,1.0,0.5473860777187587
YKL005C,-1,-690.3475351333618,-43903.28393363953,0.03163618388531883,1.0,0.5476656415991054
YAR044W,-1,-690.5067129135132,-40301.865151405334,0.03162055335968379,1.0,0.547945205479452
YLR431C,-1,-690.5199823379517,-43529.97423124313,0.03160493827160494,1.0,0.5482247693597987
YIL044C,-1,-690.521297454834,-39737.187271595,0.0315893385982231,1.0,0.5485043332401454
YCL014W,-1,-690.5575623512268,-39970.07506418228,0.031573754316724226,1.0,0.548783897120492
YBR119W,-1,-690.6446394920349,-42105.78282237053,0.03155818540433925,1.0,0.5490634610008387
YJR025C,-1,-690.6496095657349,-42361.74639749527,0.031542631838344014,1.0,0.5493430248811854
YCR033W,-1,-690.7292289733887,-44195.99481344223,0.03152709359605911,1.0,0.549622588761532
YKL038W,-1,-690.9562802314758,-39977.24502146244,0.03151157065484983,1.0,0.5499021526418787
YDL100C,-1,-690.9819312095642,-41902.21287727356,0.031496062992125984,1.0,0.5501817165222254
YHR058C,-1,-691.016312122345,-41138.101236343384,0.03148057058534186,1.0,0.550461280402572
YKR101W,-1,-691.1128439903259,-45739.94506025314,0.03146509341199607,1.0,0.5507408442829187
YDR451C,-1,-691.1529178619385,-42900.71076416969,0.03144963144963145,1.0,0.5510204081632653
YHL012W,-1,-691.1738138198853,-40168.224219322205,0.03143418467583497,1.0,0.5512999720436119
YOL060C,-1,-691.1819186210632,-45925.07756757736,0.031418753068237604,1.0,0.5515795359239586
YJR006W,-1,-691.2663412094116,-42090.67210769653,0.03140333660451423,1.0,0.5518590998043053
YLR025W,-1,-691.5076551437378,-44213.327968120575,0.03138793526238352,1.0,0.5521386636846519
YNL330C,-1,-691.7694892883301,-42309.230618953705,0.03137254901960784,1.0,0.5524182275649986
YHL009C,-1,-691.8953232765198,-44162.140065193176,0.03135717785399314,1.0,0.5526977914453453
YOR344C,-1,-692.0998382568359,-37846.35263633728,0.031341821743388835,1.0,0.5529773553256919
YGR003W,-1,-692.1617350578308,-42044.54420375824,0.03132648066568772,1.0,0.5532569192060386
YBR085W,-1,-692.1946697235107,-48621.84452390671,0.03131115459882583,1.0,0.5535364830863853
YGR028W,-1,-692.4240927696228,-42821.29674601555,0.03129584352078239,1.0,0.5538160469667319
YFL060C,-1,-692.5400948524475,-43324.8655462265,0.03128054740957967,1.0,0.5540956108470786
YBR200W,-1,-692.8782458305359,-41453.630385398865,0.03126526624328285,1.0,0.5543751747274253
YGR296W,-1,-692.9376397132874,-39979.775069236755,0.03125,1.0,0.5546547386077719
YMR210W,-1,-692.9592809677124,-41200.09059238434,0.031234748657881894,1.0,0.5549343024881185
YDR432W,-1,-692.9741258621216,-37522.74993085861,0.03121951219512195,1.0,0.5552138663684651
YGR186W,-1,-692.9796786308289,-43731.218113422394,0.031204290589956118,1.0,0.5554934302488118
YAL020C,-1,-693.0172529220581,-43819.082465171814,0.031189083820662766,1.0,0.5557729941291585
YMR316W,-1,-693.0377569198608,-42635.37474822998,0.031173891865562593,1.0,0.5560525580095051
YDL197C,-1,-693.1662392616272,-44921.09089422226,0.0311587147030185,1.0,0.5563321218898518
YNR032W,-1,-693.4657964706421,-41521.207572460175,0.031143552311435525,1.0,0.5566116857701985
YDL126C,-1,-693.7194581031799,-40859.45251750946,0.0311284046692607,1.0,0.5568912496505452
YKL001C,-1,-693.7426066398621,-43633.23295235634,0.031113271754982984,1.0,0.5571708135308918
YNL027W,-1,-693.8779468536377,-44520.4349937439,0.031098153547133137,1.0,0.5574503774112385
YHR004C,-1,-693.8980269432068,-42016.93235874176,0.03108305002428363,1.0,0.5577299412915852
YGR089W,-1,-694.2155313491821,-42701.910176754,0.031067961165048542,1.0,0.5580095051719318
YHR042W,-1,-694.2332653999329,-40525.65361046791,0.031052886948083454,1.0,0.5582890690522785
YFL013C,-1,-694.2543091773987,-42285.422719955444,0.031037827352085354,1.0,0.5585686329326252
YDR145W,-1,-694.5086355209351,-44339.696836948395,0.031022782355792537,1.0,0.5588481968129717
YDR329C,-1,-694.7987666130066,-42734.184413433075,0.031007751937984496,1.0,0.5591277606933184
YKR001C,-1,-694.9942626953125,-40019.33731222153,0.03099273607748184,1.0,0.559407324573665
YDR251W,-1,-695.1453189849854,-39171.03051161766,0.030977734753146177,1.0,0.5596868884540117
YOR007C,-1,-695.2269473075867,-41979.70745944977,0.030962747943880018,1.0,0.5599664523343584
YJL173C,-1,-695.4316220283508,-41054.73627996445,0.030947775628626693,1.0,0.560246016214705
YNL036W,-1,-695.4457912445068,-41474.244252204895,0.030932817786370227,1.0,0.5605255800950517
YDL013W,-1,-695.4766159057617,-40273.440027713776,0.030917874396135265,1.0,0.5608051439753984
YPL221W,-1,-695.5761723518372,-40433.24511671066,0.03090294543698696,1.0,0.561084707855745
YDL029W,-1,-695.5833597183228,-40621.396794080734,0.03088803088803089,1.0,0.5613642717360917
YJL114W,-1,-695.6218032836914,-39705.24789810181,0.03087313072841293,1.0,0.5616438356164384
YER070W,-1,-695.6888236999512,-45452.81201553345,0.03085824493731919,1.0,0.561923399496785
YDL190C,-1,-695.8062505722046,-42887.85892724991,0.030843373493975902,1.0,0.5622029633771317
YOR112W,-1,-695.809196472168,-44237.50824403763,0.030828516377649325,1.0,0.5624825272574784
YBR107C,-1,-695.8424978256226,-43355.599247932434,0.030813673567645642,1.0,0.5627620911378249
YOR213C,-1,-696.0073690414429,-43682.1694111824,0.030798845043310877,1.0,0.5630416550181716
YGR104C,-1,-696.1810626983643,-44318.77437925339,0.030784030784030785,1.0,0.5633212188985183
YBR087W,-1,-696.20703125,-41566.44478225708,0.03076923076923077,1.0,0.5636007827788649
YDL244W,-1,-696.5719842910767,-43923.99861240387,0.030754444978375782,1.0,0.5638803466592116
YJL128C,-1,-696.5766077041626,-44287.59757232666,0.03073967339097022,1.0,0.5641599105395583
YJR156C,-1,-696.666886806488,-39723.69370341301,0.030724915986557848,1.0,0.5644394744199049
YDR065W,-1,-696.6771774291992,-42490.83069705963,0.030710172744721688,1.0,0.5647190383002516
YGL038C,-1,-696.7649173736572,-41258.36900663376,0.030695443645083934,1.0,0.5649986021805983
YDR183W,-1,-696.9115934371948,-42899.47963619232,0.030680728667305847,1.0,0.5652781660609449
YNL031C,-1,-696.9650340080261,-43378.08424663544,0.030666027791087687,1.0,0.5655577299412916
YHR181W,-1,-697.2193074226379,-43444.02009725571,0.03065134099616858,1.0,0.5658372938216383
YGR109W-B,-1,-697.3125457763672,-40676.802582740784,0.030636668262326472,1.0,0.5661168577019849
YIR015W,-1,-697.398129940033,-41861.24264717102,0.03062200956937799,1.0,0.5663964215823316
YJR044C,-1,-697.4198312759399,-40657.082023859024,0.030607364897178385,1.0,0.5666759854626782
YOR373W,-1,-697.7212352752686,-42916.712574481964,0.030592734225621414,1.0,0.5669555493430248
YNL051W,-1,-697.8622179031372,-43934.59326124191,0.030578117534639272,1.0,0.5672351132233715
YGL243W,-1,-697.9765882492065,-45043.37734270096,0.030563514804202482,1.0,0.5675146771037182
YPL001W,-1,-698.0337162017822,-44769.5652923584,0.03054892601431981,1.0,0.5677942409840648
YDL132W,-1,-698.4806003570557,-41568.383011341095,0.030534351145038167,1.0,0.5680738048644115
YGR166W,-1,-698.5907959938049,-41756.53096199036,0.030519790176442536,1.0,0.5683533687447582
YBR296C,-1,-698.6006927490234,-45043.780648231506,0.030505243088655862,1.0,0.5686329326251048
YMR140W,-1,-698.6369924545288,-42215.78662419319,0.03049070986183897,1.0,0.5689124965054515
YMR050C,-1,-698.9430685043335,-38790.62204313278,0.030476190476190476,1.0,0.5691920603857982
YMR172W,-1,-699.0310101509094,-45466.051771879196,0.03046168491194669,1.0,0.5694716242661448
YGL058W,-1,-699.0903081893921,-42369.51699399948,0.030447193149381543,1.0,0.5697511881464915
YJL030W,-1,-699.1162114143372,-42789.55336809158,0.030432715168806468,1.0,0.5700307520268382
YIL105C,-1,-699.7926640510559,-41417.31077361107,0.030418250950570342,1.0,0.5703103159071848
YLR403W,-1,-699.9126524925232,-41952.9471039772,0.030403800475059382,1.0,0.5705898797875314
YNL307C,-1,-699.9365782737732,-41716.8141412735,0.030389363722697058,1.0,0.5708694436678781
YPL047W,-1,-700.0715179443359,-40926.648995399475,0.030374940673943997,1.0,0.5711490075482247
YMR264W,-1,-700.1550960540771,-43350.446145534515,0.030360531309297913,1.0,0.5714285714285714
YJR102C,-1,-700.1838946342468,-42769.7050819397,0.030346135609293504,1.0,0.5717081353089181
YBR298C,-1,-700.2098617553711,-44992.752747535706,0.03033175355450237,1.0,0.5719876991892647
YOR140W,-1,-700.2183465957642,-45148.97304201126,0.030317385125532923,1.0,0.5722672630696114
YLR084C,-1,-700.3643236160278,-45862.78697347641,0.030303030303030304,1.0,0.5725468269499581
YBL040C,-1,-700.4084358215332,-40951.2343313694,0.03028868906767629,1.0,0.5728263908303047
YGR267C,-1,-700.4378881454468,-40585.54008626938,0.030274361400189215,1.0,0.5731059547106514
YOR033C,-1,-700.5033092498779,-43394.30300569534,0.030260047281323876,1.0,0.5733855185909981
YDR088C,-1,-700.5600743293762,-41506.92559623718,0.030245746691871456,1.0,0.5736650824713447
YGL137W,-1,-700.6695227622986,-40379.24461340904,0.030231459612659425,1.0,0.5739446463516914
YKL129C,-1,-700.6998043060303,-42003.58943557739,0.030217186024551465,1.0,0.5742242102320381
YOR330C,-1,-700.7094230651855,-43966.98326396942,0.030202925908447382,1.0,0.5745037741123847
YPL156C,-1,-700.7722826004028,-44787.39257621765,0.03018867924528302,1.0,0.5747833379927313
YLR183C,-1,-700.8656373023987,-47307.95905375481,0.030174446016030174,1.0,0.575062901873078
YPR083W,-1,-700.8825130462646,-46541.88230752945,0.030160226201696512,1.0,0.5753424657534246
YCL019W,-1,-700.9855461120605,-39633.93966817856,0.030146019783325484,1.0,0.5756220296337713
YGL254W,-1,-701.1427359580994,-41921.35267877579,0.030131826741996232,1.0,0.575901593514118
YBL098W,-1,-701.1513800621033,-44667.63973760605,0.03011764705882353,1.0,0.5761811573944646
YDR166C,-1,-701.2283663749695,-45504.939534664154,0.030103480714957668,1.0,0.5764607212748113
YBR129C,-1,-701.3719348907471,-42354.638877391815,0.03008932769158439,1.0,0.576740285155158
YJL167W,-1,-701.4203004837036,-44651.34551525116,0.03007518796992481,1.0,0.5770198490355046
YPL241C,-1,-701.4789910316467,-44496.336050987244,0.030061061531235323,1.0,0.5772994129158513
YBR210W,-1,-701.5007314682007,-40721.95114612579,0.03004694835680751,1.0,0.577578976796198
YER007W,-1,-701.5126838684082,-43466.59950733185,0.03003284842796809,1.0,0.5778585406765446
YOR178C,-1,-701.5167236328125,-41505.74959182739,0.0300187617260788,1.0,0.5781381045568913
YCL061C,-1,-701.5301899909973,-44265.94491767883,0.030004688232536336,1.0,0.578417668437238
YNL287W,-1,-701.6792297363281,-39413.44175577164,0.02999062792877226,1.0,0.5786972323175845
YOL009C,-1,-701.7313899993896,-43535.918601989746,0.029976580796252927,1.0,0.5789767961979312
YER020W,-1,-701.8056221008301,-43123.3385887146,0.0299625468164794,1.0,0.5792563600782779
YML034W,-1,-701.9145021438599,-45539.511190891266,0.029948525970987367,1.0,0.5795359239586245
YIR009W,-1,-701.9615144729614,-42629.0106678009,0.029934518241347054,1.0,0.5798154878389712
YGL227W,-1,-702.2287178039551,-40399.41330933571,0.029920523609163162,1.0,0.5800950517193179
YDR073W,-1,-702.5218110084534,-42999.291983127594,0.029906542056074768,1.0,0.5803746155996645
YDL076C,-1,-702.5793399810791,-41686.033573150635,0.029892573563755253,1.0,0.5806541794800112
YGR217W,-1,-702.6016321182251,-42078.76818752289,0.029878618113912233,1.0,0.5809337433603579
YKL190W,-1,-702.8693180084229,-44528.16738033295,0.029864675688287448,1.0,0.5812133072407045
YML005W,-1,-702.9108142852783,-42965.59930181503,0.029850746268656716,1.0,0.5814928711210512
YGR038W,-1,-703.0001831054688,-44116.38779592514,0.029836829836829837,1.0,0.5817724350013979
YNL317W,-1,-703.1230325698853,-45955.71730041504,0.02982292637465051,1.0,0.5820519988817445
YPL106C,-1,-703.3537549972534,-41390.949466466904,0.029809035863996275,1.0,0.5823315627620912
YML131W,-1,-703.6154918670654,-42204.39137363434,0.0297951582867784,1.0,0.5826111266424377
YML064C,-1,-703.8073859214783,-45720.57251596451,0.029781293624941835,1.0,0.5828906905227844
YDL065C,-1,-704.2301187515259,-44379.03434753418,0.029767441860465118,1.0,0.5831702544031311
YLR107W,-1,-704.4486951828003,-41960.04817152023,0.029753602975360297,1.0,0.5834498182834778
YGL071W,-1,-704.613917350769,-42686.90877056122,0.02973977695167286,1.0,0.5837293821638244
YPL116W,-1,-704.6193132400513,-41441.65094137192,0.029725963771481654,1.0,0.5840089460441711
YPL181W,-1,-704.8066139221191,-45459.78343105316,0.029712163416898793,1.0,0.5842885099245178
YCR002C,-1,-704.8826446533203,-43115.469302654266,0.029698375870069606,1.0,0.5845680738048644
YAL016W,-1,-704.9216256141663,-42532.87767839432,0.029684601113172542,1.0,0.5848476376852111
YGR141W,-1,-705.0075597763062,-43886.53991770744,0.0296708391284191,1.0,0.5851272015655578
YKR036C,-1,-705.0391674041748,-45784.916471004486,0.029657089898053754,1.0,0.5854067654459044
YPL022W,-1,-705.2160558700562,-43371.6177148819,0.029643353404353867,1.0,0.5856863293262511
YGL210W-A,-1,-705.332371711731,-41685.010805130005,0.02962962962962963,1.0,0.5859658932065978
YKL075C,-1,-705.3391389846802,-38611.29321193695,0.02961591855622397,1.0,0.5862454570869444
YDR379W,-1,-705.6688137054443,-42004.92574453354,0.02960222016651249,1.0,0.586525020967291
YLR097C,-1,-705.6736946105957,-42145.143433094025,0.029588534442903373,1.0,0.5868045848476376
YOL112W,-1,-705.7738184928894,-42847.10728287697,0.029574861367837338,1.0,0.5870841487279843
YLL012W,-1,-705.8882026672363,-43542.75257778168,0.02956120092378753,1.0,0.587363712608331
YJL012C-A,-1,-706.3852434158325,-40490.5417842865,0.029547553093259463,1.0,0.5876432764886776
YIR037W,-1,-706.699137210846,-41707.83350491524,0.029533917858790955,1.0,0.5879228403690243
YKR062W,-1,-706.7867612838745,-43171.39838409424,0.02952029520295203,1.0,0.588202404249371
YPL224C,-1,-707.0405087471008,-41427.520943164825,0.02950668510834486,1.0,0.5884819681297176
YJR027W,-1,-707.1042041778564,-40269.57724905014,0.029493087557603687,1.0,0.5887615320100643
YIL076W,-1,-707.2991352081299,-41596.03419089317,0.02947950253339475,1.0,0.589041095890411
YLR016C,-1,-707.7193202972412,-45400.326306819916,0.029465930018416207,1.0,0.5893206597707576
YJL060W,-1,-707.7234153747559,-39965.48898983002,0.02945236999539807,1.0,0.5896002236511043
YER162C,-1,-707.8302102088928,-43702.91226434708,0.029438822447102116,1.0,0.589879787531451
YNL138W,-1,-707.9649024009705,-41316.72187447548,0.029425287356321838,1.0,0.5901593514117977
YIL114C,-1,-708.0286555290222,-44069.70845794678,0.029411764705882353,1.0,0.5904389152921442
YML061C,-1,-708.1100749969482,-44403.46743583679,0.02939825447864033,1.0,0.5907184791724909
YFR019W,-1,-708.1252298355103,-46241.53700590134,0.02938475665748393,1.0,0.5909980430528375
YNL331C,-1,-708.3916935920715,-46934.95605754852,0.029371271225332722,1.0,0.5912776069331842
YPL256C,-1,-708.3979244232178,-47283.091089487076,0.029357798165137616,1.0,0.5915571708135309
YHL025W,-1,-708.5131230354309,-44926.04240942001,0.029344337459880788,1.0,0.5918367346938775
YMR001C,-1,-708.7671465873718,-40666.58998441696,0.02933088909257562,1.0,0.5921162985742242
YER027C,-1,-708.7710337638855,-42117.653748989105,0.029317453046266605,1.0,0.5923958624545709
YOL003C,-1,-708.9124021530151,-44539.52239179611,0.029304029304029304,1.0,0.5926754263349175
YDR246W,-1,-709.038140296936,-44965.47102212906,0.029290617848970253,1.0,0.5929549902152642
YDR400W,-1,-709.344277381897,-42225.67419695854,0.0292772186642269,1.0,0.5932345540956109
YLR417W,-1,-709.5949430465698,-43440.52497768402,0.029263831732967534,1.0,0.5935141179759575
YBR058C,-1,-709.6288132667542,-43081.71697998047,0.029250457038391225,1.0,0.5937936818563042
YOR356W,-1,-709.694372177124,-43853.25344085693,0.02923709456372773,1.0,0.5940732457366509
YJL034W,-1,-709.7209281921387,-39661.25718188286,0.029223744292237442,1.0,0.5943528096169974
YPR042C,-1,-709.7225942611694,-41545.70881462097,0.02921040620721132,1.0,0.5946323734973441
YMR234W,-1,-709.7252578735352,-41706.348625183105,0.029197080291970802,1.0,0.5949119373776908
YLR240W,-1,-709.7828950881958,-40036.621024131775,0.02918376652986776,1.0,0.5951915012580374
YOR257W,-1,-709.851628780365,-43559.253031253815,0.02917046490428441,1.0,0.5954710651383841
YIL023C,-1,-710.04780626297,-44182.7500038147,0.02915717539863326,1.0,0.5957506290187308
YER003C,-1,-710.1187796592712,-41857.93628692627,0.029143897996357013,1.0,0.5960301928990774
YNL251C,-1,-710.1562147140503,-42648.84381079674,0.02913063268092854,1.0,0.5963097567794241
YHR214C-C,-1,-710.164698600769,-40916.71348667145,0.029117379435850774,1.0,0.5965893206597708
YOL054W,-1,-710.1738405227661,-43626.53846406937,0.02910413824465666,1.0,0.5968688845401174
YNL297C,-1,-710.294361114502,-41529.37429666519,0.02909090909090909,1.0,0.5971484484204641
YPL218W,-1,-710.481945514679,-46565.89447259903,0.029077691958200817,1.0,0.5974280123008108
YGR027W-A,-1,-710.5443458557129,-40934.47657871246,0.029064486830154404,1.0,0.5977075761811574
YMR237W,-1,-710.5851612091064,-41057.8925409317,0.029051293690422152,1.0,0.5979871400615041
YJL002C,-1,-710.6748352050781,-40771.64894294739,0.029038112522686024,1.0,0.5982667039418507
YOL133W,-1,-710.8350386619568,-41550.04794502258,0.029024943310657598,1.0,0.5985462678221973
YGL180W,-1,-711.3159565925598,-43268.72088956833,0.02901178603807797,1.0,0.598825831702544
YDR038C,-1,-711.3988652229309,-39639.53421497345,0.028998640688717717,1.0,0.5991053955828907
YGR248W,-1,-711.540774345398,-40431.479437470436,0.028985507246376812,1.0,0.5993849594632373
YNL274C,-1,-711.6708240509033,-39473.31497359276,0.028972385694884563,1.0,0.599664523343584
YOR057W,-1,-711.7427363395691,-44677.790399074554,0.02895927601809955,1.0,0.5999440872239307
YPR095C,-1,-711.8293056488037,-46938.178339481354,0.028946178199909543,1.0,0.6002236511042773
YDR485C,-1,-711.8683791160583,-43061.74620914459,0.028933092224231464,1.0,0.600503214984624
YDL095W,-1,-711.8946394920349,-39455.55893445015,0.028920018075011298,1.0,0.6007827788649707
YEL002C,-1,-712.1097798347473,-43839.73330497742,0.028906955736224028,1.0,0.6010623427453173
YMR067C,-1,-712.2366061210632,-45291.87827205658,0.028893905191873587,1.0,0.601341906625664
YBR161W,-1,-712.5698962211609,-41860.366253852844,0.02888086642599278,1.0,0.6016214705060107
YHR194W,-1,-712.6225576400757,-41038.63904547691,0.02886783942264321,1.0,0.6019010343863573
YOR060C,-1,-712.6804203987122,-41157.59841299057,0.028854824165915238,1.0,0.6021805982667039
YLR337W,-1,-712.72230052948,-42294.39313220978,0.028841820639927896,1.0,0.6024601621470506
YGR179C,-1,-712.7704744338989,-44995.51720762253,0.02882882882882883,1.0,0.6027397260273972
YPR122W,-1,-712.8873505592346,-43546.39655542374,0.028815848716794237,1.0,0.6030192899077439
YDR270W,-1,-712.8937311172485,-47512.68652057648,0.0288028802880288,1.0,0.6032988537880906
YKL073W,-1,-713.1861019134521,-42571.22472047806,0.028789923526765633,1.0,0.6035784176684372
YNL231C,-1,-713.265465259552,-43290.05538225174,0.02877697841726619,1.0,0.6038579815487839
YJL058C,-1,-713.4514036178589,-48556.46650123596,0.028764044943820226,1.0,0.6041375454291306
YBR081C,-1,-713.4712467193604,-47815.915060043335,0.028751123090745734,1.0,0.6044171093094772
YHR161C,-1,-713.4830665588379,-41716.57206368446,0.028738212842388863,1.0,0.6046966731898239
YER179W,-1,-713.4987993240356,-42951.789607048035,0.02872531418312388,1.0,0.6049762370701706
YGL090W,-1,-713.6211495399475,-46095.11731815338,0.028712427097353072,1.0,0.6052558009505172
YKL179C,-1,-713.6692295074463,-41300.122425079346,0.028699551569506727,1.0,0.6055353648308639
YHR061C,-1,-713.6700315475464,-46014.594452381134,0.02868668758404303,1.0,0.6058149287112106
YGL003C,-1,-713.6740279197693,-42874.14135122299,0.02867383512544803,1.0,0.6060944925915571
YGL067W,-1,-713.7735052108765,-43215.68307685852,0.028660994178235557,1.0,0.6063740564719038
YBR284W,-1,-713.7995710372925,-41195.432237148285,0.02864816472694718,1.0,0.6066536203522505
YNR031C,-1,-713.8319206237793,-45010.017538547516,0.028635346756152126,1.0,0.6069331842325971
YOR174W,-1,-714.0922718048096,-45757.83081817627,0.028622540250447227,1.0,0.6072127481129438
YDL077C,-1,-714.1840801239014,-42743.501573085785,0.028609745194456863,1.0,0.6074923119932905
YBR253W,-1,-714.4664154052734,-44397.69799947739,0.028596961572832886,1.0,0.6077718758736371
YOR226C,-1,-714.5279340744019,-43601.28141117096,0.028584189370254576,1.0,0.6080514397539838
YML016C,-1,-714.54314661026,-39793.91297006607,0.02857142857142857,1.0,0.6083310036343305
YOR250C,-1,-714.566155910492,-46040.49295282364,0.0285586791610888,1.0,0.6086105675146771
YER138C,-1,-714.6075382232666,-40334.01510000229,0.028545941123996433,1.0,0.6088901313950238
YAR009C,-1,-714.7515707015991,-40611.74462223053,0.028533214444939812,1.0,0.6091696952753705
YPL152W,-1,-714.7658457756042,-44069.72957611084,0.0285204991087344,1.0,0.6094492591557171
YDR122W,-1,-714.8664326667786,-40544.888684272766,0.028507795100222718,1.0,0.6097288230360638
YNL059C,-1,-714.8897657394409,-43408.22274637222,0.028495102404274265,1.0,0.6100083869164104
YBR160W,-1,-714.9475140571594,-44418.25912666321,0.02848242100578549,1.0,0.610287950796757
YBR111W-A,-1,-715.3407325744629,-42251.80128288269,0.028469750889679714,1.0,0.6105675146771037
YMR101C,-1,-715.4457168579102,-46014.03367948532,0.02845709204090707,1.0,0.6108470785574504
YLR227W-A,-1,-715.4698352813721,-40967.72706222534,0.028444444444444446,1.0,0.611126642437797
YDL164C,-1,-715.5242347717285,-42204.948236465454,0.028431808085295423,1.0,0.6114062063181437
YJR108W,-1,-715.6572165489197,-45698.41043329239,0.028419182948490232,1.0,0.6116857701984904
YPL274W,-1,-715.862654209137,-43527.33457612991,0.028406569019085663,1.0,0.611965334078837
YGR046W,-1,-715.9106864929199,-42381.359639406204,0.02839396628216504,1.0,0.6122448979591837
YPR001W,-1,-716.3058390617371,-44648.267978191376,0.028381374722838137,1.0,0.6125244618395304
YPR006C,-1,-716.5805144309998,-47132.835703372955,0.028368794326241134,1.0,0.612804025719877
YPL087W,-1,-716.7175579071045,-42691.987484931946,0.028356225077536552,1.0,0.6130835896002237
YBR095C,-1,-716.9690771102905,-45156.42880821228,0.0283436669619132,1.0,0.6133631534805704
YPL253C,-1,-717.1283249855042,-45068.685557842255,0.0283311199645861,1.0,0.613642717360917
YLL017W,-1,-717.1553077697754,-42633.839193344116,0.02831858407079646,1.0,0.6139222812412636
YIL120W,-1,-717.390857219696,-43732.452333927155,0.02830605926581159,1.0,0.6142018451216102
YBR059C,-1,-717.4779939651489,-40094.53769993782,0.028293545534924844,1.0,0.6144814090019569
YPL200W,-1,-717.7866373062134,-45234.23086595535,0.02828104286345559,1.0,0.6147609728823036
YER094C,-1,-717.8419919013977,-41584.11426591873,0.028268551236749116,1.0,0.6150405367626502
YCR040W,-1,-717.8778505325317,-44259.48351478577,0.0282560706401766,1.0,0.6153201006429969
YNL054W-B,-1,-717.9088354110718,-40987.518387794495,0.02824360105913504,1.0,0.6155996645233436
YDL099W,-1,-718.0609321594238,-46395.417785167694,0.0282311424790472,1.0,0.6158792284036902
YLR157C,-1,-718.1093764305115,-37926.605496406555,0.02821869488536155,1.0,0.6161587922840369
YBL011W,-1,-718.2485671043396,-42138.66729259491,0.028206258263552227,1.0,0.6164383561643836
YML008C,-1,-718.3225474357605,-44413.69180440903,0.028193832599118944,1.0,0.6167179200447303
YCR038C,-1,-718.5901403427124,-45332.32610464096,0.028181417877586965,1.0,0.6169974839250769
YHR158C,-1,-718.6495819091797,-44677.9677028656,0.028169014084507043,1.0,0.6172770478054236
YHR007C,-1,-718.6806197166443,-42071.323702812195,0.028156621205455347,1.0,0.6175566116857703
YNR049C,-1,-718.7721886634827,-42350.443271160126,0.028144239226033423,1.0,0.6178361755661168
YGL048C,-1,-718.8328552246094,-43216.59327173233,0.028131868131868132,1.0,0.6181157394464635
YMR200W,-1,-718.8977746963501,-41798.467415094376,0.028119507908611598,1.0,0.6183953033268101
YBR026C,-1,-719.0097255706787,-41357.6434674263,0.028107158541941152,1.0,0.6186748672071568
YLR066W,-1,-719.0359711647034,-40890.16362500191,0.028094820017559263,1.0,0.6189544310875035
YHR027C,-1,-719.0469398498535,-43729.963033914566,0.028082492321193506,1.0,0.6192339949678501
YMR104C,-1,-719.065468788147,-39633.02224743366,0.028070175438596492,1.0,0.6195135588481968
YNR033W,-1,-719.0785446166992,-44364.313740968704,0.028057869355545814,1.0,0.6197931227285435
YOR162C,-1,-719.1479434967041,-45915.95214796066,0.028045574057843997,1.0,0.6200726866088901
YOR192C-A,-1,-719.1666564941406,-41030.83226490021,0.02803328953131844,1.0,0.6203522504892368
YML110C,-1,-719.176438331604,-41720.22701382637,0.028021015761821366,1.0,0.6206318143695835
YOR380W,-1,-719.2509412765503,-44196.633241176605,0.02800875273522976,1.0,0.6209113782499301
YIL160C,-1,-719.254068851471,-46193.77505731583,0.02799650043744532,1.0,0.6211909421302768
YGL066W,-1,-719.2993693351746,-44445.6044960022,0.027984258854394404,1.0,0.6214705060106235
YPL060C-A,-1,-719.4586563110352,-41032.39705276489,0.027972027972027972,1.0,0.62175006989097
YKL095W,-1,-719.4760975837708,-43638.52677631378,0.027959807776321538,1.0,0.6220296337713167
YDR261W-B,-1,-719.5583295822144,-40978.48600959778,0.02794759825327511,1.0,0.6223091976516634
YMR298W,-1,-719.6597051620483,-41988.052669763565,0.027935399388913137,1.0,0.62258876153201
YCL062W,-1,-719.6648015975952,-41980.88488674164,0.027923211169284468,1.0,0.6228683254123567
YDR416W,-1,-719.8519601821899,-49468.51935005188,0.027911033580462277,1.0,0.6231478892927034
YMR025W,-1,-719.8720664978027,-43764.08199119568,0.02789886660854403,1.0,0.62342745317305
YER093C,-1,-720.1681547164917,-43467.348029613495,0.027886710239651415,1.0,0.6237070170533967
YPL167C,-1,-720.1785278320312,-44406.75454092026,0.027874564459930314,1.0,0.6239865809337434
YMR139W,-1,-720.1896920204163,-43423.1728836596,0.027862429255550717,1.0,0.62426614481409
YIL073C,-1,-720.233597278595,-47107.33141183853,0.0278503046127067,1.0,0.6245457086944367
YJR057W,-1,-720.3366899490356,-44518.52645969391,0.027838190517616355,1.0,0.6248252725747834
