Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL236W,-1,-904.8753132820129,-13828.704565674067,0.18302658486707565,0.6325088339222615,0.2468334877973432
YDR180W,1,-905.3634021878242,-14617.815356850624,0.18386108273748722,0.6360424028268551,0.2468334877973432
YGL168W,-1,-905.3723036050797,-13449.05932021141,0.1836734693877551,0.6360424028268551,0.2471424158171146
YGR155W,-1,-905.7103626728058,-15243.763164520264,0.1834862385321101,0.6360424028268551,0.247451343836886
YGR224W,-1,-906.0271824598312,-13653.29806792736,0.18329938900203666,0.6360424028268551,0.2477602718566574
YNL085W,-1,-906.1511797904968,-14544.381558403373,0.18311291963377416,0.6360424028268551,0.24806919987642878
YKL046C,-1,-906.3517286777496,-13418.766448676586,0.18292682926829268,0.6360424028268551,0.24837812789620017
YNL317W,-1,-906.6509533524513,-14471.664163589478,0.18274111675126903,0.6360424028268551,0.24868705591597157
YDR527W,-1,-906.8965947926044,-14953.198303610086,0.18255578093306288,0.6360424028268551,0.24899598393574296
YKL135C,-1,-907.2138677835464,-14190.674671173096,0.182370820668693,0.6360424028268551,0.24930491195551435
YJR102C,-1,-907.4183370471001,-14408.10394129157,0.18218623481781376,0.6360424028268551,0.24961383997528575
YML032C,-1,-907.7610491514206,-15419.046404659748,0.1820020222446916,0.6360424028268551,0.24992276799505714
YOR089C,-1,-907.8090283870697,-14502.329877495766,0.18181818181818182,0.6360424028268551,0.25023169601482853
YDL076C,1,-907.9324353337288,-14541.9568297863,0.18264379414732593,0.6395759717314488,0.25023169601482853
YLL013C,-1,-907.9539400339127,-12487.439632058144,0.18245967741935484,0.6395759717314488,0.2505406240345999
YBR198C,1,-908.0615230202675,-14230.410631030798,0.18328298086606243,0.6431095406360424,0.2505406240345999
YKL073W,-1,-908.2506402134895,-14572.231947690248,0.18309859154929578,0.6431095406360424,0.2508495520543713
YER017C,-1,-908.2567720413208,-14189.807459294796,0.1829145728643216,0.6431095406360424,0.2511584800741427
YNR052C,-1,-908.4681977033615,-13643.158372759819,0.1827309236947791,0.6431095406360424,0.2514674080939141
YNR033W,-1,-908.7067651748657,-14046.827130317688,0.18254764292878636,0.6431095406360424,0.2517763361136855
YML095C,-1,-909.0410045385361,-14183.56355124712,0.18236472945891782,0.6431095406360424,0.2520852641334569
YPL234C,-1,-909.1136474609375,-13639.559925377369,0.18218218218218218,0.6431095406360424,0.2523941921532283
YPL195W,-1,-909.2626894712448,-13186.04612994194,0.182,0.6431095406360424,0.2527031201729997
YLR405W,-1,-909.3360457420349,-15720.021377980709,0.18181818181818182,0.6431095406360424,0.25301204819277107
YLR285W,1,-909.4842880964279,-15127.61946862936,0.18263473053892215,0.6466431095406361,0.25301204819277107
YLR362W,-1,-909.5472464859486,-14985.533764272928,0.18245264207377868,0.6466431095406361,0.25332097621254246
YBR171W,-1,-909.6310901641846,-15135.137487888336,0.18227091633466136,0.6466431095406361,0.25362990423231385
YLR380W,-1,-909.7623594403267,-14562.353201568127,0.18208955223880596,0.6466431095406361,0.25393883225208524
YNL161W,-1,-909.9793356657028,-13296.404391080141,0.18190854870775347,0.6466431095406361,0.25424776027185664
YML012W,-1,-910.2028690576553,-14465.97583591938,0.1817279046673287,0.6466431095406361,0.25455668829162803
YPR107C,-1,-910.3420562148094,-14608.57328748703,0.18154761904761904,0.6466431095406361,0.2548656163113994
YBL026W,-1,-910.4431661367416,-14817.565807878971,0.18136769078295342,0.6466431095406361,0.2551745443311708
YNL219C,-1,-910.524542927742,-14555.695420145988,0.18118811881188118,0.6466431095406361,0.2554834723509422
YGL194C,1,-910.7562047243118,-13183.998833596706,0.18199802176063304,0.6501766784452296,0.2554834723509422
YPL244C,-1,-910.9163926839828,-14395.894088923931,0.18181818181818182,0.6501766784452296,0.2557924003707136
YLR192C,-1,-911.1956676244736,-14862.503408074379,0.18163869693978282,0.6501766784452296,0.256101328390485
YGR217W,-1,-911.2029055356979,-13669.643968701363,0.1814595660749507,0.6501766784452296,0.2564102564102564
YLR141W,1,-911.5695502310991,-14362.837879911065,0.18226600985221675,0.6537102473498233,0.2564102564102564
YGL100W,-1,-911.608170568943,-14896.543053328991,0.18208661417322836,0.6537102473498233,0.2567191844300278
YKL068W,-1,-911.8835675418377,-15542.677249968052,0.18190757128810225,0.6537102473498233,0.2570281124497992
YMR212C,0,-911.8997594118118,-14723.333258584142,0.18190757128810225,0.6537102473498233,0.2570281124497992
YFL060C,-1,-912.0480272769928,-13757.354897260666,0.18172888015717092,0.6537102473498233,0.25733704046957057
YDL008W,-1,-912.0785538554192,-14441.632896363735,0.1815505397448479,0.6537102473498233,0.25764596848934196
YPR049C,-1,-912.2937270402908,-14351.251855492592,0.18137254901960784,0.6537102473498233,0.25795489650911335
YOR320C,-1,-912.4858864545822,-14240.935454130173,0.1811949069539667,0.6537102473498233,0.25826382452888474
YBR167C,-1,-912.7198049426079,-14408.434873759747,0.18101761252446183,0.6537102473498233,0.25857275254865614
YPL046C,-1,-912.8223049640656,-14402.573593497276,0.18084066471163246,0.6537102473498233,0.25888168056842753
YJL047C,-1,-912.9260985851288,-14672.8606402874,0.1806640625,0.6537102473498233,0.2591906085881989
YPR199C,-1,-913.4048793315887,-13488.085329771042,0.18048780487804877,0.6537102473498233,0.2594995366079703
YDR480W,-1,-913.4631977975368,-14114.819580763578,0.18031189083820662,0.6537102473498233,0.2598084646277417
YLL031C,-1,-913.7933661937714,-13658.444292396307,0.1801363193768257,0.6537102473498233,0.26011739264751316
YPL101W,-1,-913.8017339408398,-15063.639574334025,0.17996108949416342,0.6537102473498233,0.26042632066728455
YLR207W,-1,-913.8906547427177,-14238.02081811428,0.17978620019436345,0.6537102473498233,0.26073524868705594
YNL227C,-1,-913.9247160255909,-15334.29711857438,0.1796116504854369,0.6537102473498233,0.26104417670682734
YAL024C,-1,-914.1948200464249,-14261.868481338024,0.17943743937924345,0.6537102473498233,0.26135310472659873
YHR024C,-1,-914.1955887079239,-13536.594751477242,0.17926356589147288,0.6537102473498233,0.2616620327463701
YOL028C,-1,-914.453940987587,-14801.10579162836,0.17909002904162633,0.6537102473498233,0.2619709607661415
YDL064W,-1,-914.8110747933388,-15315.42814129591,0.17891682785299806,0.6537102473498233,0.2622798887859129
YDR143C,-1,-914.9424007833004,-14396.708284199238,0.178743961352657,0.6537102473498233,0.2625888168056843
YJR017C,1,-915.2492845058441,-12901.921652466059,0.17953667953667954,0.657243816254417,0.2625888168056843
YKL002W,-1,-915.334648668766,-14525.452653110027,0.17936354869816779,0.657243816254417,0.2628977448254557
YJL013C,-1,-915.3808056116104,-14442.754561066628,0.1791907514450867,0.657243816254417,0.2632066728452271
YBL093C,-1,-915.4025327563286,-15002.973918423057,0.17901828681424448,0.657243816254417,0.2635156008649985
YDL165W,-1,-915.5811449289322,-14153.826978862286,0.17884615384615385,0.657243816254417,0.26382452888476987
YDR331W,-1,-915.5902347564697,-14951.107126623392,0.1786743515850144,0.657243816254417,0.26413345690454126
YLR386W,-1,-915.7494242191315,-14420.001341104507,0.1785028790786948,0.657243816254417,0.26444238492431266
YPR068C,1,-915.8157169222832,-14601.516463756561,0.17929050814956854,0.6607773851590106,0.26444238492431266
YLL038C,-1,-915.9280090332031,-14226.41266733408,0.17911877394636017,0.6607773851590106,0.26475131294408405
YFL049W,1,-915.9379749298096,-13984.853690624237,0.1799043062200957,0.6643109540636042,0.26475131294408405
YOR353C,-1,-916.5684975981712,-13712.192338645458,0.17973231357552583,0.6643109540636042,0.26506024096385544
YKL149C,-1,-916.9259114861488,-14493.056211054325,0.17956064947468958,0.6643109540636042,0.26536916898362684
YGL195W,-1,-917.087623000145,-14846.16218753159,0.17938931297709923,0.6643109540636042,0.26567809700339823
YIR025W,-1,-917.4259566664696,-14758.257579267025,0.17921830314585319,0.6643109540636042,0.2659870250231696
YHL020C,-1,-917.4349044263363,-14534.31756670773,0.17904761904761904,0.6643109540636042,0.266295953042941
YNL233W,-1,-917.4939630031586,-14654.467539846897,0.17887725975261656,0.6643109540636042,0.2666048810627124
YNL268W,-1,-917.5328025221825,-14183.574678272009,0.17870722433460076,0.6643109540636042,0.2669138090824838
YOR057W,0,-917.8810230493546,-13706.579435884953,0.17870722433460076,0.6643109540636042,0.2669138090824838
YGR229C,-1,-918.1118669509888,-15635.696341782808,0.1785375118708452,0.6643109540636042,0.2672227371022552
YNL329C,-1,-918.1142275333405,-14187.900663971901,0.17836812144212524,0.6643109540636042,0.2675316651220266
YDR142C,-1,-918.1142976284027,-14057.775302141905,0.17819905213270143,0.6643109540636042,0.267840593141798
YOR201C,-1,-918.2729110717773,-14100.476232230663,0.17803030303030304,0.6643109540636042,0.26814952116156937
YJL002C,-1,-918.3358998298645,-14018.442285060883,0.17786187322611163,0.6643109540636042,0.26845844918134076
YPR186C,-1,-918.397874891758,-15406.1637724936,0.1776937618147448,0.6643109540636042,0.26876737720111216
YCR020W-B,1,-918.4155787229538,-14055.48070716858,0.17847025495750707,0.6678445229681979,0.26876737720111216
YDL087C,-1,-918.4630239605904,-14642.130221366882,0.17830188679245282,0.6678445229681979,0.26907630522088355
YGL167C,-1,-918.5327503681183,-13981.015324562788,0.17813383600377003,0.6678445229681979,0.26938523324065494
YLR275W,-1,-918.8374005556107,-14916.290661990643,0.17796610169491525,0.6678445229681979,0.26969416126042633
YGL133W,1,-918.8789014816284,-13432.317980766296,0.17873941674506114,0.6713780918727915,0.26969416126042633
YBL002W,1,-919.2601905167103,-15106.48950009048,0.17951127819548873,0.6749116607773852,0.26969416126042633
YKL119C,-1,-919.2865307331085,-14189.195073366165,0.17934272300469484,0.6749116607773852,0.27000308928019773
YMR316W,-1,-919.4831240773201,-14224.591612160206,0.17917448405253283,0.6749116607773852,0.2703120172999691
YDR073W,-1,-919.8045098781586,-14346.933454871178,0.1790065604498594,0.6749116607773852,0.2706209453197405
YLR139C,-1,-919.8048865795135,-13902.408566385508,0.17883895131086142,0.6749116607773852,0.2709298733395119
YLR035C,-1,-919.8772968053818,-13833.140514016151,0.17867165575304023,0.6749116607773852,0.2712388013592833
YDR123C,-1,-920.0128650069237,-14099.345653116703,0.17850467289719626,0.6749116607773852,0.2715477293790547
YJL179W,-1,-920.1451429724693,-15055.48891454935,0.17833800186741364,0.6749116607773852,0.2718566573988261
YNL121C,-1,-920.16275370121,-15041.727006673813,0.17817164179104478,0.6749116607773852,0.2721655854185975
YNL106C,-1,-920.3430228233337,-14221.333847045898,0.17800559179869524,0.6749116607773852,0.27247451343836887
YCR106W,-1,-920.3976773023605,-13563.51697742939,0.17783985102420857,0.6749116607773852,0.27278344145814026
YBR228W,-1,-920.480503320694,-14012.92900621891,0.17767441860465116,0.6749116607773852,0.27309236947791166
YDR097C,-1,-920.588294506073,-14164.465426385403,0.1775092936802974,0.6749116607773852,0.27340129749768305
YFR036W,1,-920.9296614229679,-14701.677161604166,0.17827298050139276,0.6784452296819788,0.27340129749768305
YDR372C,-1,-920.9704803824425,-14157.59787261486,0.17810760667903525,0.6784452296819788,0.27371022551745444
YDR364C,-1,-921.3033227920532,-14290.238438725471,0.17794253938832252,0.6784452296819788,0.27401915353722583
YMR264W,-1,-921.3504081964493,-13876.910100460052,0.17777777777777778,0.6784452296819788,0.2743280815569972
YER019W,-1,-921.3606498241425,-12848.524761646986,0.17761332099907493,0.6784452296819788,0.2746370095767686
YCR094W,-1,-921.7820762395859,-13713.453601419926,0.17744916820702403,0.6784452296819788,0.27494593759654
YCR063W,-1,-921.9099670350552,-15040.0892098248,0.1772853185595568,0.6784452296819788,0.2752548656163114
YBL058W,-1,-922.1443308591843,-15352.129899442196,0.17712177121771217,0.6784452296819788,0.2755637936360828
YDL185W,-1,-922.3643494844437,-14131.5876095891,0.17695852534562212,0.6784452296819788,0.2758727216558542
YLR330W,-1,-922.4744167327881,-15381.354103446007,0.17679558011049723,0.6784452296819788,0.2761816496756256
YML059C,-1,-922.6823344230652,-13216.40667462349,0.1766329346826127,0.6784452296819788,0.276490577695397
YMR313C,-1,-922.701229929924,-13979.943975925446,0.17647058823529413,0.6784452296819788,0.27679950571516837
YPR173C,-1,-922.8430453538895,-13947.403770923615,0.1763085399449036,0.6784452296819788,0.27710843373493976
YHL003C,-1,-922.9852750897408,-14042.907591879368,0.1761467889908257,0.6784452296819788,0.27741736175471116
YMR117C,-1,-923.025154799223,-14980.041201502085,0.1759853345554537,0.6784452296819788,0.27772628977448255
YKR055W,-1,-923.0255309343338,-13967.395435094833,0.17582417582417584,0.6784452296819788,0.27803521779425394
YLR130C,-1,-923.399816095829,-14668.863388940692,0.1756633119853614,0.6784452296819788,0.27834414581402533
YBR110W,-1,-923.4806469678879,-14057.636297345161,0.17550274223034734,0.6784452296819788,0.2786530738337967
YKR086W,-1,-923.6434174776077,-14026.480920180678,0.17534246575342466,0.6784452296819788,0.2789620018535681
YLR166C,-1,-923.8077044487,-14280.975545883179,0.17518248175182483,0.6784452296819788,0.2792709298733395
YOR069W,-1,-924.032986164093,-14534.020962715149,0.17502278942570648,0.6784452296819788,0.2795798578931109
YGL098W,-1,-924.282053232193,-15048.718732655048,0.17486338797814208,0.6784452296819788,0.2798887859128823
YER032W,-1,-924.4989607334137,-14696.76780885458,0.17470427661510465,0.6784452296819788,0.2801977139326537
YMR312W,-1,-924.5618561506271,-15012.832988590002,0.17454545454545456,0.6784452296819788,0.2805066419524251
YDR163W,-1,-925.3396601676941,-14057.727276980877,0.17438692098092642,0.6784452296819788,0.2808155699721965
YDR022C,-1,-925.3590940237045,-14561.32410120964,0.17422867513611615,0.6784452296819788,0.28112449799196787
YBR091C,-1,-925.3746171891689,-14835.742670506239,0.17407071622846781,0.6784452296819788,0.28143342601173926
YLR431C,-1,-925.4898899793625,-14213.150771677494,0.17391304347826086,0.6784452296819788,0.28174235403151066
YLR410W,0,-925.6651442050934,-14023.614684700966,0.17391304347826086,0.6784452296819788,0.28174235403151066
YNR031C,-1,-925.7383071184158,-14027.085747599602,0.17375565610859728,0.6784452296819788,0.28205128205128205
YKL114C,-1,-925.7388423085213,-14696.488581001759,0.1735985533453888,0.6784452296819788,0.28236021007105344
YOR231W,-1,-926.1344180107117,-12807.605807900429,0.17344173441734417,0.6784452296819788,0.28266913809082483
YHR107C,-1,-926.2881751060486,-14727.229842066765,0.17328519855595667,0.6784452296819788,0.2829780661105962
YBR114W,1,-926.3741604089737,-14190.1957013309,0.1740306582506763,0.6819787985865724,0.2829780661105962
YML036W,-1,-926.676611661911,-14488.032942831516,0.17387387387387387,0.6819787985865724,0.2832869941303676
YNR039C,-1,-926.8028268814087,-14316.872193455696,0.17371737173717372,0.6819787985865724,0.283595922150139
YLR259C,-1,-926.8118101358414,-14057.19747287035,0.1735611510791367,0.6819787985865724,0.2839048501699104
YDL197C,1,-927.1369786262512,-16055.121824502945,0.17430368373764601,0.6855123674911661,0.2839048501699104
YPR168W,-1,-927.169588804245,-14259.055024683475,0.1741472172351885,0.6855123674911661,0.2842137781896818
YGR227W,-1,-927.3231512308121,-13955.84371739626,0.17399103139013453,0.6855123674911661,0.2845227062094532
YHR012W,-1,-927.5012305378914,-15377.143277704716,0.17383512544802868,0.6855123674911661,0.2848316342292246
YKL040C,-1,-927.6966689527035,-14334.647089317441,0.17367949865711726,0.6855123674911661,0.285140562248996
YPR029C,-1,-927.7378422021866,-13728.5758395195,0.1735241502683363,0.6855123674911661,0.28544949026876737
YOR250C,-1,-927.8126386404037,-14654.742465615273,0.17336907953529937,0.6855123674911661,0.28575841828853876
YDR477W,-1,-928.2088276147842,-14608.995697915554,0.1732142857142857,0.6855123674911661,0.28606734630831016
YMR236W,1,-928.2479821443558,-14558.38616091013,0.17395182872435325,0.6890459363957597,0.28606734630831016
YGL252C,-1,-928.3198446035385,-14796.267210423946,0.17379679144385027,0.6890459363957597,0.28637627432808155
YGR033C,-1,-928.4768251776695,-13802.055675148964,0.1736420302760463,0.6890459363957597,0.28668520234785294
YIL147C,-1,-928.7298265695572,-14144.319338560104,0.17348754448398576,0.6890459363957597,0.28699413036762433
YNL311C,-1,-928.770926296711,-14952.48269250989,0.17333333333333334,0.6890459363957597,0.2873030583873957
YLR226W,-1,-928.7894387245178,-14986.68994319439,0.17317939609236235,0.6890459363957597,0.2876119864071671
YOL121C,-1,-929.3893597126007,-15297.837371587753,0.1730257320319432,0.6890459363957597,0.2879209144269385
YOR329C,-1,-929.5238989591599,-15530.084681749344,0.17287234042553193,0.6890459363957597,0.2882298424467099
YPL202C,-1,-929.7201024740934,-15217.158066555858,0.17271922054915856,0.6890459363957597,0.2885387704664813
YOR299W,-1,-929.7374303042889,-13866.296914815903,0.17256637168141592,0.6890459363957597,0.2888476984862527
YLR148W,-1,-929.8567187786102,-13875.98891723156,0.1724137931034483,0.6890459363957597,0.2891566265060241
YER109C,-1,-929.9305529594421,-14485.52231886983,0.17226148409893993,0.6890459363957597,0.2894655545257955
YOR067C,-1,-929.9718272686005,-14883.662729978561,0.17210944395410416,0.6890459363957597,0.28977448254556687
YNR010W,-1,-929.9781513214111,-14611.822233736515,0.17195767195767195,0.6890459363957597,0.29008341056533826
YMR243C,-1,-930.0217679738998,-15857.630743563175,0.17180616740088106,0.6890459363957597,0.29039233858510966
YBL055C,-1,-930.1484783887863,-14699.940675795078,0.17165492957746478,0.6890459363957597,0.29070126660488105
YIL114C,-1,-930.1564948558807,-14156.377743035555,0.17150395778364116,0.6890459363957597,0.29101019462465244
YFL009W,-1,-930.5532210469246,-13740.728866517544,0.17135325131810195,0.6890459363957597,0.29131912264442383
YDR440W,1,-930.7093275785446,-14834.302485883236,0.17208077260755048,0.6925795053003534,0.29131912264442383
YHL038C,-1,-930.7197694778442,-14674.334148705006,0.17192982456140352,0.6925795053003534,0.2916280506641952
YPL120W,-1,-930.791864156723,-14634.027402162552,0.17177914110429449,0.6925795053003534,0.2919369786839666
YDL140C,-1,-930.8266453742981,-13964.690671384335,0.17162872154115585,0.6925795053003534,0.292245906703738
YER003C,-1,-931.1087873876095,-15024.597577601671,0.1714785651793526,0.6925795053003534,0.2925548347235094
YJL025W,-1,-931.2207708358765,-15330.849857509136,0.17132867132867133,0.6925795053003534,0.2928637627432808
YOL130W,-1,-931.356948018074,-15020.302300453186,0.17117903930131004,0.6925795053003534,0.2931726907630522
YMR177W,-1,-931.7194618582726,-14957.494974434376,0.17102966841186737,0.6925795053003534,0.2934816187828236
YKL059C,-1,-931.8584632873535,-13730.128493130207,0.17088055797733218,0.6925795053003534,0.293790546802595
YLR110C,-1,-932.1630469560623,-14147.441256165504,0.17073170731707318,0.6925795053003534,0.29409947482236637
YLR233C,-1,-932.592623591423,-14410.433710217476,0.17058311575282856,0.6925795053003534,0.29440840284213776
YNL078W,-1,-932.9828505516052,-14540.355313003063,0.17043478260869566,0.6925795053003534,0.29471733086190915
YBR217W,-1,-933.077497959137,-14519.297696471214,0.17028670721112077,0.6925795053003534,0.29502625888168055
YBR135W,-1,-933.0783038139343,-14316.594030857086,0.1701388888888889,0.6925795053003534,0.29533518690145194
YLR459W,-1,-933.08229804039,-14371.991305947304,0.16999132697311362,0.6925795053003534,0.29564411492122333
YBL069W,-1,-933.1867522597313,-15497.352694511414,0.16984402079722705,0.6925795053003534,0.2959530429409947
YGL011C,-1,-933.8025839328766,-14772.5767993927,0.1696969696969697,0.6925795053003534,0.2962619709607661
YER155C,-1,-934.4690091013908,-14333.306397676468,0.1695501730103806,0.6925795053003534,0.2965708989805375
YML061C,-1,-934.6106894016266,-15132.548086881638,0.1694036300777874,0.6925795053003534,0.2968798270003089
YBR098W,-1,-934.651231944561,-13581.616750717163,0.1692573402417962,0.6925795053003534,0.2971887550200803
YDR524C,-1,-934.9211711883545,-14729.916825056076,0.16911130284728215,0.6925795053003534,0.2974976830398517
YOL027C,-1,-935.0135098695755,-13873.857959449291,0.16896551724137931,0.6925795053003534,0.2978066110596231
YLR090W,-1,-935.0403149724007,-14479.756784141064,0.16881998277347116,0.6925795053003534,0.2981155390793945
YJR040W,-1,-935.3693106174469,-13353.487690210342,0.1686746987951807,0.6925795053003534,0.29842446709916587
YKL020C,1,-935.5227028131485,-14127.049126386642,0.16938950988822013,0.696113074204947,0.29842446709916587
YER183C,0,-935.7976039648056,-14423.666874527931,0.16938950988822013,0.696113074204947,0.29842446709916587
YER104W,-1,-936.0563127994537,-14984.316942632198,0.16924398625429554,0.696113074204947,0.29873339511893726
YDR260C,-1,-936.4199389219284,-14191.291600048542,0.16909871244635194,0.696113074204947,0.29904232313870865
YGL173C,-1,-936.4760545492172,-14419.563241958618,0.16895368782161235,0.696113074204947,0.29935125115848005
YPL259C,-1,-936.5256103873253,-14038.735154747963,0.168808911739503,0.696113074204947,0.29966017917825144
YLR085C,1,-936.7814733982086,-14479.071077644825,0.1695205479452055,0.6996466431095406,0.29966017917825144
YGL137W,-1,-936.8649109601974,-14867.238208472729,0.16937553464499572,0.6996466431095406,0.29996910719802283
YHR060W,-1,-936.9341108202934,-14121.258380413055,0.16923076923076924,0.6996466431095406,0.3002780352177943
YFL005W,-1,-937.0786275267601,-15021.905269369483,0.1690862510674637,0.6996466431095406,0.3005869632375657
YNL054W,-1,-937.7112443447113,-14128.33658759296,0.1689419795221843,0.6996466431095406,0.30089589125733707
YOR266W,-1,-938.125178039074,-14967.946368515491,0.16879795396419436,0.6996466431095406,0.30120481927710846
YJL201W,-1,-938.3752725720406,-14107.786805689335,0.1686541737649063,0.6996466431095406,0.30151374729687985
YNL001W,-1,-939.3261583447456,-16020.078786611557,0.16851063829787233,0.6996466431095406,0.30182267531665125
YKL054C,-1,-939.5010858476162,-14329.932953983545,0.1683673469387755,0.6996466431095406,0.30213160333642264
YOL108C,-1,-939.631214261055,-15496.929931595922,0.16822429906542055,0.6996466431095406,0.30244053135619403
YJL011C,-1,-939.6419566869736,-15853.603748217225,0.16808149405772496,0.6996466431095406,0.3027494593759654
YBL080C,-1,-939.7221582531929,-14519.565667539835,0.16793893129770993,0.6996466431095406,0.3030583873957368
YDL036C,-1,-939.7330919206142,-16072.972468048334,0.16779661016949152,0.6996466431095406,0.3033673154155082
YGL022W,-1,-940.1664643287659,-14772.110104322433,0.1676545300592718,0.6996466431095406,0.3036762434352796
YPL140C,-1,-940.2223900556564,-14434.469443678856,0.16751269035532995,0.6996466431095406,0.303985171455051
YOR233W,-1,-940.4030470848083,-14978.798590481281,0.16737109044801352,0.6996466431095406,0.3042940994748224
YML107C,-1,-940.4510058164597,-14239.576009392738,0.16722972972972974,0.6996466431095406,0.3046030274945938
YLR337C,-1,-940.5961177349091,-14399.244530558586,0.1670886075949367,0.6996466431095406,0.3049119555143652
YKL112W,1,-940.6136147975922,-14755.07244950533,0.16779089376053963,0.7031802120141343,0.3049119555143652
YHR013C,-1,-940.6803247928619,-15019.707069158554,0.16764953664700927,0.7031802120141343,0.30522088353413657
YPR100W,-1,-940.8495952486992,-14568.479667365551,0.1675084175084175,0.7031802120141343,0.30552981155390796
YHR150W,-1,-941.3408097624779,-15668.811084121466,0.16736753574432295,0.7031802120141343,0.30583873957367935
YLR011W,-1,-941.5445182323456,-15238.30821749568,0.1672268907563025,0.7031802120141343,0.30614766759345075
YAL009W,-1,-941.5959780216217,-14163.131729900837,0.1670864819479429,0.7031802120141343,0.30645659561322214
YNL053W,-1,-941.7870650887489,-14213.801869571209,0.1669463087248322,0.7031802120141343,0.30676552363299353
YGR134W,-1,-941.7887480556965,-14577.504703700542,0.16680637049455155,0.7031802120141343,0.3070744516527649
YML023C,-1,-941.8188407421112,-14911.786359906197,0.16666666666666666,0.7031802120141343,0.3073833796725363
YKR025W,-1,-941.8251534849405,-16270.455265715718,0.16652719665271967,0.7031802120141343,0.3076923076923077
YOR060C,-1,-942.169831931591,-14128.066693164408,0.16638795986622074,0.7031802120141343,0.3080012357120791
YJL143W,-1,-942.3906947225332,-13891.017673894763,0.16624895572263992,0.7031802120141343,0.3083101637318505
YLR313C,-1,-942.5773634910583,-13638.242966115475,0.166110183639399,0.7031802120141343,0.3086190917516219
YDR429C,-1,-942.6009517014027,-16484.576413422823,0.16597164303586323,0.7031802120141343,0.3089280197713933
YOR188W,0,-942.6570831537247,-15088.131254568696,0.16597164303586323,0.7031802120141343,0.3089280197713933
YGR057C,-1,-942.7020648121834,-14304.469206422567,0.16583333333333333,0.7031802120141343,0.3092369477911647
YDR177W,-1,-942.8753924369812,-14281.690203368664,0.16569525395503748,0.7031802120141343,0.30954587581093607
YGR147C,-1,-942.9683837592602,-15118.926794618368,0.16555740432612312,0.7031802120141343,0.30985480383070746
YIL122W,-1,-942.9766266345978,-14047.189765632153,0.16541978387364922,0.7031802120141343,0.31016373185047885
YPR188C,-1,-942.9886848330498,-14594.349551856518,0.16528239202657807,0.7031802120141343,0.31047265987025024
YPR033C,-1,-943.0748208761215,-15626.794229656458,0.16514522821576763,0.7031802120141343,0.31078158789002164
YDL220C,-1,-943.297035574913,-13331.298627495766,0.16500829187396351,0.7031802120141343,0.31109051590979303
YBR107C,-1,-943.4281525015831,-14232.54703772068,0.16487158243579123,0.7031802120141343,0.3113994439295644
YLR442C,1,-943.4545103311539,-14889.574569046497,0.16556291390728478,0.7067137809187279,0.3113994439295644
YDR235W,-1,-943.8003989458084,-14622.543440818787,0.1654259718775848,0.7067137809187279,0.3117083719493358
YOL123W,-1,-944.3077429533005,-14153.212703466415,0.1652892561983471,0.7067137809187279,0.3120172999691072
YBL041W,-1,-944.5336211323738,-15010.92587441206,0.16515276630883569,0.7067137809187279,0.3123262279888786
YMR146C,-1,-944.8235037326813,-15926.69060152769,0.16501650165016502,0.7067137809187279,0.31263515600865
YPL096W,-1,-945.0647490620613,-15150.103582799435,0.16488046166529266,0.7067137809187279,0.3129440840284214
YOL001W,-1,-945.0842025876045,-14558.633267492056,0.16474464579901152,0.7067137809187279,0.3132530120481928
YIL016W,-1,-945.1990314722061,-15349.04174876213,0.1646090534979424,0.7067137809187279,0.3135619400679642
YDL084W,1,-945.311794757843,-16418.924800395966,0.16529605263157895,0.7102473498233216,0.3135619400679642
YGR216C,-1,-945.3152710199356,-14458.813689172268,0.16516023007395234,0.7102473498233216,0.31387086808773557
YPL053C,-1,-945.4287223219872,-14341.911252200603,0.16502463054187191,0.7102473498233216,0.31417979610750696
YLR103C,-1,-946.163377404213,-14162.121668756008,0.16488925348646433,0.7102473498233216,0.31448872412727835
YHR203C,-1,-946.3699581623077,-15240.344574928284,0.16475409836065574,0.7102473498233216,0.31479765214704974
YGL092W,1,-946.6108905076981,-15358.102517485619,0.16543816543816545,0.7137809187279152,0.31479765214704974
YNL282W,-1,-946.9605721235275,-15893.017506241798,0.16530278232405893,0.7137809187279152,0.31510658016682114
YOL105C,-1,-946.9688954949379,-14640.399634987116,0.1651676206050695,0.7137809187279152,0.31541550818659253
YDR515W,-1,-947.0178280770779,-15833.923260852695,0.1650326797385621,0.7137809187279152,0.3157244362063639
YMR042W,-1,-947.1159201860428,-14641.612589776516,0.16489795918367348,0.7137809187279152,0.3160333642261353
YPL192C,-1,-947.4166104197502,-14040.196914076805,0.16476345840130505,0.7137809187279152,0.3163422922459067
YMR149W,-1,-947.4263978004456,-14905.643567204475,0.16462917685411574,0.7137809187279152,0.3166512202656781
YMR219W,1,-947.503121972084,-13832.612553596497,0.16530944625407165,0.7173144876325088,0.3166512202656781
YBR210W,-1,-947.7412616610527,-13467.900719434023,0.16517493897477625,0.7173144876325088,0.3169601482854495
YHR084W,-1,-947.947277545929,-15855.639663934708,0.16504065040650406,0.7173144876325088,0.3172690763052209
YOR160W,-1,-948.0408990383148,-14472.804731488228,0.16490658001624695,0.7173144876325088,0.3175780043249923
YCR044C,-1,-948.1527829170227,-13582.797625988722,0.16477272727272727,0.7173144876325088,0.3178869323447637
