Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL145W,-1,-446.76859641075134,-25816.634524822235,0.08495821727019498,0.7625,0.18449873631002528
YML067C,-1,-447.0669369697571,-28330.512311697006,0.08484005563282336,0.7625,0.18477955630440887
YDR284C,-1,-447.19605684280396,-28195.82151377201,0.08472222222222223,0.7625,0.18506037629879246
YOR179C,-1,-447.6352701187134,-26822.087604939938,0.08460471567267684,0.7625,0.18534119629317608
YER164W,-1,-447.6968562602997,-24092.20499610901,0.08448753462603878,0.7625,0.18562201628755967
YJR059W,-1,-447.915974855423,-24818.965777397156,0.08437067773167359,0.7625,0.18590283628194326
YDR425W,-1,-447.9907765388489,-25874.847550868988,0.08425414364640885,0.7625,0.18618365627632688
YPL249C,-1,-448.17613458633423,-25686.11852645874,0.08413793103448276,0.7625,0.18646447627071047
YOR005C,-1,-448.4117319583893,-26754.03559613228,0.08402203856749312,0.7625,0.18674529626509406
YOR007C,-1,-448.76589930057526,-26440.331779122353,0.08390646492434663,0.7625,0.18702611625947768
YNR006W,-1,-448.78275752067566,-27595.785641908646,0.08379120879120878,0.7625,0.18730693625386127
YJR102C,-1,-449.2015814781189,-24197.782274246216,0.08367626886145405,0.7625,0.18758775624824486
YKL055C,1,-449.2627487182617,-25729.732167243958,0.08493150684931507,0.775,0.18758775624824486
YMR273C,-1,-449.3777754306793,-22851.78452849388,0.08481532147742818,0.775,0.18786857624262848
YDL247W,-1,-449.89101219177246,-26319.40334200859,0.08469945355191257,0.775,0.18814939623701207
YHR200W,-1,-449.9307441711426,-26049.018066853285,0.08458390177353342,0.775,0.18843021623139566
YCL026C-A,-1,-449.9383616447449,-24632.214691638947,0.08446866485013624,0.775,0.18871103622577928
YGR281W,-1,-450.17633748054504,-27507.08581352234,0.08435374149659863,0.775,0.18899185622016287
YGR193C,-1,-450.7323752641678,-25631.93079674244,0.08423913043478261,0.775,0.18927267621454646
YKL120W,-1,-450.8048450946808,-25831.075288534164,0.08412483039348712,0.775,0.18955349620893008
YKR002W,-1,-450.88971424102783,-25488.905536413193,0.08401084010840108,0.775,0.18983431620331367
YOR201C,-1,-450.9048411846161,-26814.021834611893,0.08389715832205684,0.775,0.19011513619769727
YGR204W,-1,-452.04646348953247,-26665.277371883392,0.08378378378378379,0.775,0.19039595619208088
YPR005C,-1,-452.0793218612671,-27751.11853647232,0.08367071524966262,0.775,0.19067677618646448
YGL004C,-1,-452.5647156238556,-26536.973801612854,0.08355795148247978,0.775,0.19095759618084807
YMR051C,-1,-452.86811208724976,-22846.281905651093,0.08344549125168237,0.775,0.19123841617523168
YMR136W,-1,-452.9198613166809,-26210.228139400482,0.08333333333333333,0.775,0.19151923616961528
YJR052W,-1,-453.00852727890015,-26264.61977148056,0.08322147651006712,0.775,0.19180005616399887
YOR191W,-1,-453.01717269420624,-26726.582735657692,0.08310991957104558,0.775,0.19208087615838249
YLL013C,1,-453.2205424308777,-27329.531628131866,0.08433734939759036,0.7875,0.19208087615838249
YPL181W,-1,-453.68886065483093,-29458.557310581207,0.08422459893048129,0.7875,0.19236169615276608
YIL051C,-1,-453.96579253673553,-27187.389888882637,0.08411214953271028,0.7875,0.19264251614714967
YJL026W,-1,-453.99714517593384,-22244.858004033566,0.084,0.7875,0.19292333614153329
YKR035W-A,-1,-454.02331280708313,-24325.520503282547,0.08388814913448735,0.7875,0.19320415613591688
YCL019W,-1,-454.06109046936035,-22043.607728004456,0.08377659574468085,0.7875,0.19348497613030047
YER133W,-1,-454.3585706949234,-26878.790469527245,0.08366533864541832,0.7875,0.1937657961246841
YKR052C,-1,-454.60209941864014,-25359.5906085968,0.08355437665782493,0.7875,0.19404661611906768
YLR034C,-1,-454.63666558265686,-24176.566324710846,0.08344370860927153,0.7875,0.19432743611345127
YLR220W,-1,-454.69959831237793,-27589.561851024628,0.08333333333333333,0.7875,0.1946082561078349
YPR182W,-1,-454.96967244148254,-25789.958993434906,0.083223249669749,0.7875,0.19488907610221848
YDR479C,-1,-455.0415425300598,-31533.827253609896,0.08311345646437995,0.7875,0.19516989609660207
YLR425W,-1,-455.254296541214,-26869.680736780167,0.08300395256916997,0.7875,0.1954507160909857
YPR081C,-1,-455.2961730957031,-27250.73802804947,0.08289473684210526,0.7875,0.19573153608536928
YBR289W,-1,-455.45158338546753,-26284.690548419952,0.08278580814717477,0.7875,0.19601235607975287
YDR208W,-1,-455.45325630903244,-26746.27899044752,0.08267716535433071,0.7875,0.1962931760741365
YGL222C,-1,-455.6090564727783,-23333.798538923264,0.08256880733944955,0.7875,0.19657399606852008
YOR054C,-1,-455.95609617233276,-24892.805333852768,0.0824607329842932,0.7875,0.19685481606290367
YMR199W,-1,-456.10920667648315,-25047.36587512493,0.08235294117647059,0.7875,0.1971356360572873
YLR005W,-1,-456.13959789276123,-26067.459288597107,0.08224543080939947,0.7875,0.19741645605167088
YDR273W,-1,-456.1534888744354,-28192.961820840836,0.08213820078226858,0.7875,0.19769727604605447
YKL025C,-1,-456.37319231033325,-24490.120581150055,0.08203125,0.7875,0.1979780960404381
YOL086C,-1,-456.5501284599304,-25314.329866468906,0.08192457737321196,0.7875,0.19825891603482168
YGR206W,-1,-456.6794011592865,-25248.346794366837,0.08181818181818182,0.7875,0.19853973602920527
YLR127C,-1,-456.8668370246887,-24883.97069478035,0.08171206225680934,0.7875,0.1988205560235889
YMR246W,-1,-456.8768367767334,-27058.36529505253,0.08160621761658031,0.7875,0.19910137601797248
YCL039W,-1,-456.89164316654205,-29324.711104273796,0.0815006468305304,0.7875,0.19938219601235607
YDL134C,-1,-457.02150535583496,-27682.562896728516,0.08139534883720931,0.7875,0.1996630160067397
YCR082W,-1,-457.05599641799927,-28419.38242852688,0.08129032258064516,0.7875,0.19994383600112328
YOL027C,-1,-457.16539096832275,-25651.156444072723,0.08118556701030928,0.7875,0.20022465599550687
YGL098W,-1,-457.2186233997345,-26610.111694335938,0.08108108108108109,0.7875,0.2005054759898905
YFL022C,-1,-457.22164154052734,-26968.76063644886,0.08097686375321336,0.7875,0.20078629598427408
YKL204W,-1,-457.3364791870117,-21228.19179058075,0.08087291399229782,0.7875,0.20106711597865767
YFR008W,-1,-457.4050736427307,-28297.72252869606,0.08076923076923077,0.7875,0.2013479359730413
YNL127W,-1,-457.6245141029358,-26409.121295928955,0.08066581306017925,0.7875,0.20162875596742488
YFR004W,-1,-457.6956558227539,-25517.83215737343,0.08056265984654731,0.7875,0.20190957596180847
YKR001C,-1,-457.83188581466675,-25977.210302114487,0.08045977011494253,0.7875,0.2021903959561921
YDR092W,-1,-457.9827060699463,-26479.29318189621,0.08035714285714286,0.7875,0.20247121595057568
YJL214W,-1,-458.0540773868561,-24534.317643880844,0.08025477707006369,0.7875,0.20275203594495927
YNL046W,-1,-458.1997356414795,-24371.767680168152,0.08015267175572519,0.7875,0.2030328559393429
YDL065C,-1,-458.5615670681,-24840.737244844437,0.08005082592121983,0.7875,0.20331367593372648
YBL058W,-1,-459.09849095344543,-26763.36451268196,0.0799492385786802,0.7875,0.20359449592811008
YBR170C,-1,-459.2000470161438,-29805.47991847992,0.07984790874524715,0.7875,0.2038753159224937
YDR481C,-1,-459.2248547077179,-26116.189381808043,0.07974683544303797,0.7875,0.20415613591687728
YOL063C,-1,-459.2970247268677,-28338.71138882637,0.07964601769911504,0.7875,0.20443695591126088
YNL093W,-1,-459.4950270652771,-26290.00867152214,0.07954545454545454,0.7875,0.2047177759056445
YBR043C,-1,-459.78569769859314,-26517.656217813492,0.07944514501891552,0.7875,0.20499859590002809
YML047C,-1,-459.9585726261139,-22501.561802387238,0.07934508816120907,0.7875,0.20527941589441168
YJL094C,-1,-460.26321053504944,-28075.51576590538,0.07924528301886792,0.7875,0.2055602358887953
YLL050C,-1,-460.3097143173218,-24923.24698138237,0.07914572864321608,0.7875,0.2058410558831789
YGR147C,-1,-460.38406324386597,-27977.519691586494,0.07904642409033877,0.7875,0.20612187587756248
YJL129C,-1,-460.4049620628357,-25885.25373840332,0.07894736842105263,0.7875,0.2064026958719461
YER104W,-1,-460.609192609787,-27620.450813531876,0.07884856070087609,0.7875,0.2066835158663297
YHR111W,-1,-460.945871591568,-23926.94793534279,0.07875,0.7875,0.20696433586071328
YKL088W,-1,-460.97584199905396,-20485.707254886627,0.07865168539325842,0.7875,0.2072451558550969
YJR120W,1,-461.1006326675415,-24255.24917268753,0.0798004987531172,0.8,0.2072451558550969
YDL243C,-1,-461.2292637825012,-25616.27493906021,0.07970112079701121,0.8,0.2075259758494805
YDR218C,-1,-461.53196144104004,-24906.909786701202,0.07960199004975124,0.8,0.20780679584386408
YGR121C,-1,-461.6400623321533,-26559.78214597702,0.07950310559006211,0.8,0.2080876158382477
YER154W,-1,-461.95366525650024,-24606.198755264282,0.0794044665012407,0.8,0.2083684358326313
YIL017C,-1,-462.1771559715271,-31098.542517781258,0.07930607187112763,0.8,0.20864925582701488
YGR157W,-1,-462.26133394241333,-27453.82578909397,0.07920792079207921,0.8,0.20893007582139847
YBR145W,-1,-462.301833152771,-23081.346160411835,0.07911001236093942,0.8,0.2092108958157821
YPL084W,-1,-462.4962430000305,-24564.59232354164,0.07901234567901234,0.8,0.20949171581016568
YKL149C,-1,-462.6111831665039,-26084.22636938095,0.07891491985203453,0.8,0.20977253580454927
YGR029W,-1,-462.747376203537,-26610.601946353912,0.07881773399014778,0.8,0.2100533557989329
YBR199W,-1,-462.8550181388855,-27609.0104470253,0.07872078720787208,0.8,0.21033417579331648
YGR175C,-1,-462.8798072338104,-26807.155841350555,0.07862407862407862,0.8,0.21061499578770007
YBR097W,-1,-462.96598649024963,-25450.514614462852,0.0785276073619632,0.8,0.2108958157820837
YER042W,-1,-463.08891201019287,-27464.097714185715,0.0784313725490196,0.8,0.21117663577646728
YHR050W,-1,-463.09512090682983,-27452.532798171043,0.07833537331701346,0.8,0.21145745577085087
YPL177C,-1,-463.1082079410553,-27466.627573251724,0.07823960880195599,0.8,0.2117382757652345
YDR022C,-1,-463.2258746623993,-27374.133901834488,0.07814407814407814,0.8,0.21201909575961808
YKL185W,-1,-463.5418059825897,-26153.00923717022,0.07804878048780488,0.8,0.21229991575400167
YBR200W,-1,-463.60447335243225,-26981.40322828293,0.0779537149817296,0.8,0.2125807357483853
YOL042W,-1,-463.61801409721375,-27731.941937208176,0.07785888077858881,0.8,0.21286155574276888
YPL214C,-1,-463.6844975948334,-26938.69687652588,0.07776427703523693,0.8,0.21314237573715247
YOL026C,-1,-463.68514716625214,-27201.01576936245,0.07766990291262135,0.8,0.2134231957315361
YPR138C,-1,-463.8532783985138,-26249.77598464489,0.07757575757575758,0.8,0.21370401572591968
YGL053W,-1,-463.90127635002136,-25595.698673963547,0.0774818401937046,0.8,0.21398483572030327
YML086C,-1,-463.97484588623047,-25450.259538292885,0.0773881499395405,0.8,0.2142656557146869
YJL090C,-1,-464.1724362373352,-24821.258346796036,0.07729468599033816,0.8,0.21454647570907048
YBR136W,-1,-464.3259139060974,-26019.325583696365,0.07720144752714113,0.8,0.21482729570345407
YDR046C,-1,-464.52073669433594,-25843.884865760803,0.07710843373493977,0.8,0.2151081156978377
YDR191W,-1,-464.6283965110779,-25472.842518806458,0.07701564380264742,0.8,0.21538893569222128
YGL181W,-1,-464.7564754486084,-26202.151745557785,0.07692307692307693,0.8,0.21566975568660487
YCR091W,-1,-464.88760900497437,-28623.239621162415,0.07683073229291716,0.8,0.2159505756809885
YDR451C,-1,-465.12577390670776,-22993.83025765419,0.07673860911270983,0.8,0.21623139567537208
YJL146W,-1,-465.13013672828674,-28852.798274755478,0.07664670658682635,0.8,0.21651221566975568
YPL002C,-1,-465.18100595474243,-26198.000385046005,0.07655502392344497,0.8,0.2167930356641393
YIL052C,-1,-465.21623396873474,-27447.341784238815,0.07646356033452807,0.8,0.21707385565852289
YER012W,-1,-465.30227184295654,-26688.985204696655,0.07637231503579953,0.8,0.21735467565290648
YGL253W,-1,-465.3610701560974,-27234.76309609413,0.07628128724672228,0.8,0.2176354956472901
YNL003C,-1,-465.47045278549194,-28636.716200113297,0.0761904761904762,0.8,0.21791631564167369
YMR119W,-1,-465.5412178039551,-26594.491013526917,0.07609988109393578,0.8,0.21819713563605728
YDR141C,-1,-465.6294447183609,-26634.805866777897,0.07600950118764846,0.8,0.2184779556304409
YKR089C,-1,-465.71846652030945,-28924.775997161865,0.07591933570581258,0.8,0.2187587756248245
YOR377W,-1,-465.77351427078247,-22713.152240276337,0.07582938388625593,0.8,0.21903959561920808
YBR188C,-1,-465.8028333187103,-26746.63441157341,0.0757396449704142,0.8,0.2193204156135917
YCL051W,-1,-465.895405292511,-27948.485499620438,0.07565011820330969,0.8,0.2196012356079753
YIL036W,-1,-465.9418888092041,-27602.381058692932,0.0755608028335301,0.8,0.21988205560235888
YGR241C,-1,-466.00072503089905,-24728.37099635601,0.07547169811320754,0.8,0.2201628755967425
YDR131C,-1,-466.03395080566406,-22535.01824617386,0.07538280329799764,0.8,0.2204436955911261
YDL098C,-1,-466.2664363384247,-28957.408141374588,0.07529411764705882,0.8,0.22072451558550968
YAL044C,-1,-466.39927220344543,-28181.663259983063,0.07520564042303172,0.8,0.2210053355798933
YLR148W,-1,-466.45687890052795,-25549.179416418076,0.07511737089201878,0.8,0.2212861555742769
YKL213C,-1,-466.55261397361755,-25783.907162189484,0.07502930832356389,0.8,0.22156697556866048
YLR110C,-1,-466.6801915168762,-25562.821841478348,0.07494145199063232,0.8,0.2218477955630441
YOL002C,-1,-466.91307950019836,-26376.157158970833,0.07485380116959064,0.8,0.2221286155574277
YNL223W,-1,-467.122111082077,-29830.215737998486,0.07476635514018691,0.8,0.22240943555181128
YMR029C,-1,-467.1357424259186,-25005.438990592957,0.07467911318553092,0.8,0.2226902555461949
YJL001W,-1,-467.1557927131653,-27319.317640006542,0.07459207459207459,0.8,0.2229710755405785
YBR192W,-1,-467.290580034256,-28272.031441926956,0.07450523864959255,0.8,0.22325189553496208
YGR254W,-1,-467.31154918670654,-25950.625255942345,0.07441860465116279,0.8,0.2235327155293457
YLR023C,-1,-467.3872961997986,-27034.46286392212,0.0743321718931475,0.8,0.2238135355237293
YCL027W,-1,-467.4601619243622,-25609.3603618145,0.07424593967517401,0.8,0.22409435551811288
YPL179W,-1,-467.567590713501,-24465.369806289673,0.07415990730011587,0.8,0.2243751755124965
YNL314W,-1,-467.5809853076935,-26770.3450255394,0.07407407407407407,0.8,0.2246559955068801
YNL026W,-1,-467.6749078631401,-26260.601335704327,0.07398843930635839,0.8,0.22493681550126368
YOR156C,-1,-467.69429636001587,-24244.80725669861,0.07390300230946882,0.8,0.2252176354956473
YPL213W,-1,-467.71182203292847,-25172.752831459045,0.07381776239907728,0.8,0.2254984554900309
YJR070C,-1,-467.8177578449249,-27035.46401643753,0.07373271889400922,0.8,0.22577927548441448
YLR071C,-1,-468.0398180484772,-24636.57877254486,0.07364787111622555,0.8,0.2260600954787981
YDR424C,-1,-468.1216011047363,-27913.514907360077,0.0735632183908046,0.8,0.2263409154731817
YGR247W,-1,-468.2077250480652,-26915.702096939087,0.07347876004592423,0.8,0.22662173546756528
YNR017W,-1,-468.2205755710602,-30159.69431579113,0.07339449541284404,0.8,0.2269025554619489
YHR138C,-1,-468.5106101036072,-23031.935889482498,0.07331042382588775,0.8,0.2271833754563325
YGL115W,-1,-468.5447335243225,-27845.979115366936,0.07322654462242563,0.8,0.22746419545071608
YER122C,-1,-468.59781074523926,-24361.547520637512,0.07314285714285715,0.8,0.2277450154450997
YDL007W,-1,-468.74275255203247,-24894.499930143356,0.0730593607305936,0.8,0.2280258354394833
YDL147W,-1,-468.7569046020508,-27293.71097922325,0.07297605473204105,0.8,0.22830665543386688
YJL047C,-1,-468.7831482887268,-26211.927544116974,0.07289293849658314,0.8,0.2285874754282505
YML131W,-1,-468.9827649593353,-22906.57337141037,0.07281001137656427,0.8,0.2288682954226341
YOR008C-A,-1,-469.18765354156494,-22595.843531370163,0.07272727272727272,0.8,0.22914911541701768
YDR130C,-1,-469.8929834365845,-23813.681748986244,0.07264472190692395,0.8,0.2294299354114013
YFL038C,-1,-470.2053873538971,-26359.073384046555,0.07256235827664399,0.8,0.2297107554057849
YNR032W,-1,-470.23922204971313,-27069.124777317047,0.072480181200453,0.8,0.22999157540016849
YJL210W,-1,-470.27407240867615,-27975.19017291069,0.07239819004524888,0.8,0.2302723953945521
YGL168W,-1,-470.4053211212158,-25430.67291712761,0.07231638418079096,0.8,0.2305532153889357
YLR035C-A,-1,-470.7411561012268,-21485.77126979828,0.07223476297968397,0.8,0.23083403538331929
YOR117W,-1,-470.80926299095154,-27427.373384952545,0.07215332581736189,0.8,0.2311148553777029
YKR039W,-1,-470.92846846580505,-24470.83250451088,0.07207207207207207,0.8,0.2313956753720865
YJR066W,-1,-471.07473969459534,-26652.471418857574,0.0719910011248594,0.8,0.2316764953664701
YGR202C,-1,-471.1171452999115,-24136.088465213776,0.07191011235955057,0.8,0.2319573153608537
YCL067C,-1,-471.18709206581116,-24229.681339025497,0.0718294051627385,0.8,0.2322381353552373
YKL020C,-1,-471.29906940460205,-28467.09627723694,0.07174887892376682,0.8,0.2325189553496209
YMR210W,-1,-471.44677782058716,-23044.089619636536,0.07166853303471445,0.8,0.2327997753440045
YGR063C,-1,-471.6928060054779,-26672.936053037643,0.07158836689038031,0.8,0.2330805953383881
YFL055W,-1,-471.903657913208,-26839.182814836502,0.07150837988826815,0.8,0.2333614153327717
YCR028C-A,-1,-472.16403222084045,-27514.41804563999,0.07142857142857142,0.8,0.2336422353271553
YPL096W,-1,-472.176073551178,-27101.976279735565,0.0713489409141583,0.8,0.2339230553215389
YGR192C,-1,-472.4265515804291,-26667.69105529785,0.07126948775055679,0.8,0.2342038753159225
YDR028C,-1,-472.5451568365097,-26844.344475626945,0.07119021134593993,0.8,0.2344846953103061
YGL166W,-1,-472.6204195022583,-28430.61982345581,0.07111111111111111,0.8,0.2347655153046897
YOR259C,-1,-472.79955315589905,-24382.586654901505,0.07103218645948946,0.8,0.2350463352990733
YHL009C,-1,-472.8019766807556,-25182.948199748993,0.07095343680709534,0.8,0.2353271552934569
YDR246W,-1,-472.8295693397522,-25464.00197315216,0.07087486157253599,0.8,0.2356079752878405
YCR088W,-1,-472.8354799747467,-26989.65791928768,0.07079646017699115,0.8,0.2358887952822241
YPL028W,-1,-472.9132385253906,-25571.76833128929,0.0707182320441989,0.8,0.23616961527660768
YDR320C-A,-1,-472.982572555542,-22878.30366230011,0.0706401766004415,0.8,0.2364504352709913
YLR291C,-1,-473.5268831253052,-26236.699456453323,0.07056229327453142,0.8,0.2367312552653749
YOL117W,-1,-473.558700799942,-26764.193971157074,0.07048458149779736,0.8,0.23701207525975848
YMR250W,-1,-473.55961561203003,-29609.48778820038,0.0704070407040704,0.8,0.2372928952541421
YNR034W,-1,-473.7111539840698,-28425.77113175392,0.07032967032967033,0.8,0.2375737152485257
YDR164C,-1,-473.79102540016174,-23607.18507695198,0.07025246981339188,0.8,0.23785453524290928
YER036C,-1,-473.94171380996704,-26847.879771471024,0.07017543859649122,0.8,0.2381353552372929
YJR108W,-1,-473.95182847976685,-25718.43518590927,0.0700985761226725,0.8,0.2384161752316765
YGL190C,-1,-474.08053517341614,-24421.154322206974,0.0700218818380744,0.8,0.23869699522606008
YBR072W,-1,-474.09139108657837,-33872.432801902294,0.06994535519125683,0.8,0.2389778152204437
YDL140C,-1,-474.0932080745697,-23633.126114845276,0.06986899563318777,0.8,0.2392586352148273
YNL084C,-1,-474.13263726234436,-23955.947758972645,0.0697928026172301,0.8,0.23953945520921088
YJL059W,-1,-474.26816606521606,-28070.938941717148,0.06971677559912855,0.8,0.2398202752035945
YBR286W,-1,-474.4617896080017,-26873.042612433434,0.06964091403699674,0.8,0.2401010951979781
YHL038C,-1,-474.470773935318,-24476.877571344376,0.06956521739130435,0.8,0.24038191519236168
YDL120W,-1,-474.47754311561584,-26427.536650657654,0.06948968512486428,0.8,0.2406627351867453
YMR052W,-1,-474.6219503879547,-24454.609075784683,0.06941431670281996,0.8,0.2409435551811289
YAL001C,-1,-474.9539737701416,-27474.83512020111,0.06933911159263272,0.8,0.24122437517551248
YER162C,-1,-475.0848317146301,-28953.29504919052,0.06926406926406926,0.8,0.2415051951698961
YDR043C,-1,-475.11077094078064,-25866.275997400284,0.06918918918918919,0.8,0.2417860151642797
YGR199W,-1,-475.14951825141907,-27566.575416088104,0.06911447084233262,0.8,0.24206683515866328
YGL124C,-1,-475.2574462890625,-28873.528300523758,0.06903991370010787,0.8,0.2423476551530469
YER094C,-1,-475.27386450767517,-26021.599054813385,0.06896551724137931,0.8,0.2426284751474305
YMR186W,-1,-475.4554889202118,-25160.124207019806,0.0688912809472551,0.8,0.24290929514181409
YMR284W,-1,-475.4816975593567,-25184.822097063065,0.06881720430107527,0.8,0.2431901151361977
YMR068W,-1,-475.50077509880066,-28961.844148635864,0.06874328678839957,0.8,0.2434709351305813
YGR257C,-1,-475.53758096694946,-27763.130932092667,0.06866952789699571,0.8,0.2437517551249649
YIL112W,-1,-475.83681297302246,-24556.125505685806,0.06859592711682744,0.8,0.2440325751193485
YDL154W,-1,-475.90742325782776,-26339.877019643784,0.06852248394004283,0.8,0.2443133951137321
YLR153C,-1,-475.9574214220047,-26654.12701678276,0.06844919786096257,0.8,0.2445942151081157
YDR292C,-1,-476.01564359664917,-26596.63517165184,0.06837606837606838,0.8,0.2448750351024993
YKL201C,-1,-476.9148895740509,-22341.317737817764,0.06830309498399147,0.8,0.2451558550968829
YBL051C,-1,-477.02815771102905,-25350.92529940605,0.06823027718550106,0.8,0.2454366750912665
YOR209C,-1,-477.0389606952667,-24365.260275125504,0.06815761448349308,0.8,0.2457174950856501
YOR180C,-1,-477.07552003860474,-24863.968101263046,0.06808510638297872,0.8,0.2459983150800337
YDL056W,-1,-477.1845717430115,-24126.641874551773,0.06801275239107332,0.8,0.2462791350744173
YGL045W,-1,-477.2266163825989,-26619.750552654266,0.06794055201698514,0.8,0.2465599550688009
YDR369C,-1,-477.3393530845642,-26581.65207386017,0.06786850477200425,0.8,0.2468407750631845
YCR062W,-1,-477.3648409843445,-22176.23776960373,0.06779661016949153,0.8,0.2471215950575681
YAL023C,-1,-477.41886258125305,-26363.859450101852,0.06772486772486773,0.8,0.2474024150519517
YER165W,-1,-477.4612817764282,-27511.582772254944,0.06765327695560254,0.8,0.2476832350463353
YHR039C,-1,-477.5406217575073,-24418.16170668602,0.0675818373812038,0.8,0.2479640550407189
YDR129C,-1,-477.782160282135,-28193.054240942,0.06751054852320675,0.8,0.2482448750351025
YEL013W,-1,-477.87713861465454,-25914.735237121582,0.06743940990516333,0.8,0.2485256950294861
YJL029C,-1,-477.93791341781616,-24330.418164491653,0.06736842105263158,0.8,0.2488065150238697
YOR142W-B,-1,-478.0371742248535,-21763.105326652527,0.06729758149316509,0.8,0.2490873350182533
YNL214W,-1,-478.04351115226746,-28357.629100084305,0.06722689075630252,0.8,0.2493681550126369
YNL054W-A,-1,-478.1560311317444,-21761.092401504517,0.06715634837355719,0.8,0.2496489750070205
YDR224C,-1,-478.17168498039246,-25689.460921525955,0.06708595387840671,0.8,0.2499297950014041
YDR316W-B,-1,-478.21743535995483,-21770.654900550842,0.06701570680628273,0.8,0.2502106149957877
YDR210C-C,-1,-478.2747611999512,-21762.35236787796,0.06694560669456066,0.8,0.2504914349901713
YLR410W-B,-1,-478.3116235733032,-21756.69133424759,0.06687565308254964,0.8,0.2507722549845549
YNL297C,-1,-478.3135588169098,-26382.924140691757,0.06680584551148225,0.8,0.2510530749789385
YLR256W-A,-1,-478.32397508621216,-21764.57488632202,0.0667361835245047,0.8,0.2513338949733221
YDR098C-A,-1,-478.3804597854614,-21754.453080654144,0.06666666666666667,0.8,0.2516147149677057
YDR365W-B,-1,-478.3901081085205,-21751.41741991043,0.06659729448491156,0.8,0.2518955349620893
YJL138C,-1,-478.4023871421814,-27943.191034317017,0.06652806652806653,0.8,0.2521763549564729
YLR206W,-1,-478.48975372314453,-28070.172208309174,0.06645898234683281,0.8,0.2524571749508565
YIL077C,-1,-478.5774893760681,-22936.241899967194,0.06639004149377593,0.8,0.2527379949452401
YGR038C-B,-1,-478.61128664016724,-21770.35658597946,0.06632124352331606,0.8,0.2530188149396237
YDR210W-C,-1,-478.6131830215454,-21776.899784088135,0.06625258799171843,0.8,0.2532996349340073
YER159C-A,-1,-478.70388317108154,-21760.689380645752,0.06618407445708377,0.8,0.2535804549283909
YJR110W,-1,-478.710813999176,-26212.813214302063,0.06611570247933884,0.8,0.2538612749227745
YDL015C,-1,-478.73042035102844,-24703.885566473007,0.06604747162022703,0.8,0.2541420949171581
YOL103W-A,-1,-478.9813303947449,-21765.52498102188,0.06597938144329897,0.8,0.2544229149115417
YDR409W,-1,-478.98295068740845,-27462.514211177826,0.06591143151390319,0.8,0.2547037349059253
YPR158W-A,-1,-478.98970890045166,-21767.17833328247,0.06584362139917696,0.8,0.2549845549003089
YGR038C-A,-1,-478.9936366081238,-21763.54227733612,0.065775950668037,0.8,0.2552653748946925
YDL097C,-1,-479.02794075012207,-27180.209119796753,0.06570841889117043,0.8,0.2555461948890761
YGR284C,-1,-479.09343099594116,-24243.859076976776,0.06564102564102564,0.8,0.2558270148834597
YJR035W,-1,-479.2485775947571,-27206.721035003662,0.06557377049180328,0.8,0.2561078348778433
YER167W,-1,-479.29885053634644,-26776.621485471725,0.06550665301944729,0.8,0.2563886548722269
YOR329C,-1,-479.34895300865173,-28012.37210059166,0.065439672801636,0.8,0.2566694748666105
YCR093W,-1,-479.43384981155396,-28316.004913806915,0.06537282941777324,0.8,0.2569502948609941
YJL013C,-1,-479.4814476966858,-24504.83389878273,0.0653061224489796,0.8,0.2572311148553777
YMR238W,-1,-479.4869556427002,-28527.75099015236,0.0652395514780836,0.8,0.2575119348497613
YBR110W,-1,-479.54587030410767,-27899.756986618042,0.06517311608961303,0.8,0.2577927548441449
YJL012C,-1,-479.75222873687744,-25161.29702591896,0.06510681586978637,0.8,0.2580735748385285
YLR207W,-1,-479.87590622901917,-26700.459265470505,0.06504065040650407,0.8,0.2583543948329121
YER103W,-1,-480.10318326950073,-25957.96787929535,0.0649746192893401,0.8,0.2586352148272957
YLR385C,-1,-480.50606203079224,-22293.647382974625,0.06490872210953347,0.8,0.2589160348216793
YKL166C,-1,-480.5188772678375,-25734.508672237396,0.06484295845997974,0.8,0.2591968548160629
YDR088C,-1,-480.5376398563385,-25107.618144273758,0.06477732793522267,0.8,0.2594776748104465
YIL173W,-1,-480.6256546974182,-24495.734753131866,0.06471183013144591,0.8,0.2597584948048301
YBL041W,-1,-480.96209621429443,-28260.604151129723,0.06464646464646465,0.8,0.2600393147992137
YDR301W,-1,-481.02914690971375,-21916.87653541565,0.06458123107971746,0.8,0.2603201347935973
YPL265W,-1,-481.1095745563507,-25924.211146831512,0.06451612903225806,0.8,0.2606009547879809
YDR388W,-1,-481.1650719642639,-26305.687164783478,0.06445115810674723,0.8,0.2608817747823645
YBR002C,-1,-481.23629093170166,-25911.20534300804,0.06438631790744467,0.8,0.2611625947767481
YNL094W,-1,-481.31741404533386,-28124.110561728477,0.06432160804020101,0.8,0.2614434147711317
YHR079C,-1,-481.37621116638184,-24529.80478668213,0.0642570281124498,0.8,0.2617242347655153
YMR237W,-1,-481.4442045688629,-25964.410647034645,0.0641925777331996,0.8,0.2620050547598989
YPL206C,-1,-481.4839930534363,-27974.861156463623,0.06412825651302605,0.8,0.2622858747542825
YAR019C,-1,-481.67294359207153,-27317.3381588459,0.06406406406406406,0.8,0.2625666947486661
YIL110W,-1,-481.79560565948486,-28158.968822717667,0.064,0.8,0.2628475147430497
YOL016C,-1,-481.801748752594,-25364.577341079712,0.06393606393606394,0.8,0.2631283347374333
