Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR198W,-1,-964.2679867744446,-23159.32677090168,0.06381798002219756,0.732484076433121,0.5016354445435623
YMR161W,-1,-964.5767664909363,-23039.181916236877,0.06378258458125347,0.732484076433121,0.5019327980969372
YNL243W,-1,-964.5954239368439,-23971.115929365158,0.06374722838137473,0.732484076433121,0.5022301516503123
YNL103W,-1,-964.6147689819336,-23299.667170524597,0.06371191135734072,0.732484076433121,0.5025275052036872
YPL041C,0,-964.8499727249146,-23075.51085281372,0.06371191135734072,0.732484076433121,0.5025275052036872
YMR177W,-1,-964.925208568573,-24336.874096155167,0.0636766334440753,0.732484076433121,0.5028248587570622
YJR127C,-1,-964.9438552856445,-22746.17017376423,0.06364139457664637,0.732484076433121,0.5031222123104371
YGR171C,-1,-964.955472946167,-24332.982940673828,0.06360619469026549,0.732484076433121,0.5034195658638121
YDR343C,-1,-965.097326040268,-24221.936052322388,0.06357103372028745,0.732484076433121,0.503716919417187
YHR039C,-1,-965.1094698905945,-22829.111698389053,0.06353591160220995,0.732484076433121,0.504014272970562
YDR518W,-1,-965.1114807128906,-23523.59637761116,0.06350082827167311,0.732484076433121,0.5043116265239369
YDL227C,-1,-965.1361281871796,-24756.423345804214,0.06346578366445917,0.732484076433121,0.5046089800773119
YGL257C,-1,-965.1430006027222,-23630.414610862732,0.063430777716492,0.732484076433121,0.5049063336306869
YNL231C,-1,-965.18399477005,-23559.46931743622,0.06339581036383682,0.732484076433121,0.5052036871840618
YKL117W,-1,-965.4268140792847,-23112.46869802475,0.06336088154269973,0.732484076433121,0.5055010407374368
YHL048W,-1,-965.4939398765564,-22666.859798908234,0.06332599118942732,0.732484076433121,0.5057983942908117
YDL039C,0,-965.6744160652161,-25164.754549503326,0.06332599118942732,0.732484076433121,0.5057983942908117
YFL035C-A,-1,-965.9497475624084,-22673.968264102936,0.06329113924050633,0.732484076433121,0.5060957478441868
YKL017C,-1,-966.2152688503265,-24199.313755989075,0.06325632563256325,0.732484076433121,0.5063931013975617
YPL194W,-1,-966.326153755188,-23855.73910498619,0.06322155030236394,0.732484076433121,0.5066904549509367
YKL049C,-1,-966.4728198051453,-24790.755101680756,0.06318681318681318,0.732484076433121,0.5069878085043116
YJR141W,-1,-966.5201377868652,-23322.737783670425,0.06315211422295441,0.732484076433121,0.5072851620576866
YKL048C,-1,-966.5209305286407,-23266.179232358932,0.06311745334796927,0.732484076433121,0.5075825156110616
YGR156W,-1,-966.5818371772766,-23386.434102535248,0.06308283049917718,0.732484076433121,0.5078798691644365
YER075C,-1,-966.7356534004211,-24018.674358844757,0.06304824561403509,0.732484076433121,0.5081772227178115
YOR187W,-1,-966.7774353027344,-23253.280525922775,0.06301369863013699,0.732484076433121,0.5084745762711864
YMR008C,-1,-966.7872362136841,-23307.01888847351,0.06297918948521358,0.732484076433121,0.5087719298245614
YAL010C,-1,-966.9619567394257,-24655.452832221985,0.06294471811713191,0.732484076433121,0.5090692833779363
YPR179C,-1,-967.042290687561,-24371.814297676086,0.06291028446389496,0.732484076433121,0.5093666369313113
YLR433C,-1,-967.1727669239044,-23697.937903881073,0.06287588846364134,0.732484076433121,0.5096639904846862
YOR095C,-1,-967.2177276611328,-26057.53422164917,0.06284153005464481,0.732484076433121,0.5099613440380613
YAL016W,-1,-967.373220205307,-23747.189460515976,0.06280720917531403,0.732484076433121,0.5102586975914363
YOR305W,0,-967.4229836463928,-23057.773419857025,0.06280720917531403,0.732484076433121,0.5102586975914363
YJR031C,-1,-967.672384262085,-24080.030388832092,0.06277292576419213,0.732484076433121,0.5105560511448112
YHR007C,-1,-967.7983202934265,-23146.192435503006,0.06273867975995635,0.732484076433121,0.5108534046981862
YGL174W,-1,-967.799045085907,-24433.589371919632,0.06270447110141766,0.732484076433121,0.5111507582515611
YDR251W,-1,-967.9382445812225,-23331.28450512886,0.06267029972752043,0.732484076433121,0.5114481118049361
YDR485C,-1,-968.1881647109985,-23759.44639968872,0.06263616557734204,0.732484076433121,0.511745465358311
YLR148W,-1,-968.4780516624451,-24912.67201399803,0.06260206859009254,0.732484076433121,0.512042818911686
YPR168W,-1,-968.5662713050842,-23605.847867250443,0.06256800870511425,0.732484076433121,0.5123401724650609
YBR098W,-1,-968.7870373725891,-23549.28265953064,0.06253398586188146,0.732484076433121,0.5126375260184359
YCR065W,-1,-968.8152284622192,-23143.600935339928,0.0625,0.732484076433121,0.5129348795718108
YBR207W,-1,-969.1054372787476,-23876.795845985413,0.06246605105920695,0.732484076433121,0.5132322331251858
YGR279C,-1,-969.108404636383,-23498.1648812294,0.06243213897937025,0.732484076433121,0.5135295866785609
YLR039C,-1,-969.1499314308167,-24087.790941238403,0.062398263700488336,0.732484076433121,0.5138269402319358
YPR037C,-1,-969.1648700237274,-24209.27118563652,0.06236442516268981,0.732484076433121,0.5141242937853108
YBR082C,-1,-969.3223209381104,-24660.60031890869,0.06233062330623306,0.732484076433121,0.5144216473386857
YER145C,-1,-969.5596659183502,-24501.189840078354,0.06229685807150596,0.732484076433121,0.5147190008920607
YHR116W,-1,-969.6645541191101,-24295.295506715775,0.062263129399025445,0.732484076433121,0.5150163544454356
YDR424C,1,-969.6737260818481,-23960.86329460144,0.06277056277056277,0.7388535031847133,0.5150163544454356
YMR237W,-1,-969.6837821006775,-23504.264852046967,0.06273661438615467,0.7388535031847133,0.5153137079988106
YOL089C,-1,-969.7835240364075,-24012.86447954178,0.0627027027027027,0.7388535031847133,0.5156110615521855
YCR055C,-1,-969.8019895553589,-23641.13888835907,0.06266882766072393,0.7388535031847133,0.5159084151055605
YCR058C,-1,-969.8019919395447,-23641.13910293579,0.06263498920086392,0.7388535031847133,0.5162057686589355
YFL031W,-1,-969.8072197437286,-22541.557679891586,0.06260118726389638,0.7388535031847133,0.5165031222123104
YGL133W,-1,-969.9115190505981,-23388.800446391106,0.06256742179072276,0.7388535031847133,0.5168004757656854
YNL151C,-1,-970.1163840293884,-25062.66107225418,0.06253369272237197,0.7388535031847133,0.5170978293190603
YLR220W,-1,-970.1675219535828,-24851.122255802155,0.0625,0.7388535031847133,0.5173951828724354
YJR140C,-1,-970.1888289451599,-23745.02675294876,0.06246634356488961,0.7388535031847133,0.5176925364258103
YKL138C-A,-1,-970.1904544830322,-22127.854298114777,0.062432723358449946,0.7388535031847133,0.5179898899791853
YCL051W,-1,-970.2271590232849,-22804.963581085205,0.062399139322216246,0.7388535031847133,0.5182872435325602
YNL094W,-1,-970.2383985519409,-23783.18609237671,0.06236559139784946,0.7388535031847133,0.5185845970859352
YPL098C,-1,-970.3276965618134,-24958.74174427986,0.06233207952713595,0.7388535031847133,0.5188819506393101
YGR060W,-1,-970.4796321392059,-23084.734035253525,0.06229860365198711,0.7388535031847133,0.5191793041926851
YDR268W,-1,-970.5562973022461,-24157.008365631104,0.062265163714439076,0.7388535031847133,0.5194766577460601
YJR089W,-1,-970.7505087852478,-24138.503316879272,0.06223175965665236,0.7388535031847133,0.519774011299435
YOR230W,-1,-970.7859950065613,-23821.57462310791,0.06219839142091153,0.7388535031847133,0.52007136485281
YEL013W,-1,-970.8119292259216,-24291.867514371872,0.06216505894962487,0.7388535031847133,0.5203687184061849
YDR389W,-1,-971.1702570915222,-24351.055377960205,0.06213176218532405,0.7388535031847133,0.5206660719595599
YER109C,-1,-971.2931661605835,-23517.514354228973,0.06209850107066381,0.7388535031847133,0.5209634255129348
YKL016C,-1,-971.3489470481873,-24610.06706881523,0.06206527554842162,0.7388535031847133,0.5212607790663099
YLR263W,-1,-971.3529903888702,-23954.113165140152,0.06203208556149733,0.7388535031847133,0.5215581326196848
YKR086W,-1,-971.4011609554291,-25015.183562278748,0.06199893105291288,0.7388535031847133,0.5218554861730598
YOL116W,-1,-971.5505928993225,-24249.347547769547,0.06196581196581197,0.7388535031847133,0.5221528397264348
YNR030W,-1,-971.7357888221741,-23769.165231704712,0.06193272824345969,0.7388535031847133,0.5224501932798097
YOR008C,-1,-971.7769162654877,-24450.093177318573,0.061899679829242264,0.7388535031847133,0.5227475468331847
YEL065W,-1,-971.997642993927,-24353.436158180237,0.06186666666666667,0.7388535031847133,0.5230449003865596
YKL139W,-1,-972.0047423839569,-25009.678197860718,0.06183368869936034,0.7388535031847133,0.5233422539399346
YML006C,-1,-972.2854261398315,-24669.67671895027,0.06180074587107086,0.7388535031847133,0.5236396074933095
YGR175C,-1,-972.4613785743713,-22915.714039564133,0.0617678381256656,0.7388535031847133,0.5239369610466845
YMR316W,-1,-972.537091255188,-25061.781084537506,0.061734965407131456,0.7388535031847133,0.5242343146000594
YGL046W,-1,-972.5621876716614,-22308.863677978516,0.06170212765957447,0.7388535031847133,0.5245316681534344
YFL036W,-1,-972.6581721305847,-24268.723380565643,0.06166932482721956,0.7388535031847133,0.5248290217068095
YGR054W,-1,-972.885000705719,-23085.28984117508,0.061636556854410204,0.7388535031847133,0.5251263752601844
YJR112W,-1,-973.0798738002777,-24426.782856941223,0.06160382368560807,0.7388535031847133,0.5254237288135594
YFR036W,-1,-973.1395127773285,-23806.194883823395,0.06157112526539278,0.7388535031847133,0.5257210823669343
YDL161W,-1,-973.3606281280518,-25056.49584567547,0.06153846153846154,0.7388535031847133,0.5260184359203093
YJR147W,-1,-973.3980119228363,-24128.333120822906,0.061505832449628844,0.7388535031847133,0.5263157894736842
YMR272C,-1,-973.5352785587311,-22059.21118092537,0.06147323794382618,0.7388535031847133,0.5266131430270592
YCR071C,-1,-973.5554010868073,-24388.45158791542,0.0614406779661017,0.7388535031847133,0.5269104965804341
YDR135C,-1,-973.6542227268219,-24369.78664946556,0.0614081524616199,0.7388535031847133,0.5272078501338091
YDR016C,-1,-973.7353162765503,-23974.836212158203,0.061375661375661375,0.7388535031847133,0.527505203687184
YHR079C-B,-1,-973.763415813446,-23270.48486852646,0.061343204653622425,0.7388535031847133,0.527802557240559
YPL042C,-1,-973.8624691963196,-25307.937703609467,0.0613107822410148,0.7388535031847133,0.528099910793934
YNL216W,-1,-974.0999858379364,-24449.36387348175,0.0612783940834654,0.7388535031847133,0.5283972643473089
YOL128C,-1,-974.1435301303864,-23777.068643808365,0.061246040126715945,0.7388535031847133,0.528694617900684
YPR141C,-1,-974.2336928844452,-24152.45285153389,0.06121372031662269,0.7388535031847133,0.5289919714540589
YDR427W,-1,-974.3443756103516,-24403.00327897072,0.06118143459915612,0.7388535031847133,0.5292893250074339
YMR224C,-1,-974.3811650276184,-24072.032706022263,0.061149182920400634,0.7388535031847133,0.5295866785608088
YML043C,-1,-974.3939244747162,-25022.851357460022,0.06111696522655427,0.7388535031847133,0.5298840321141838
YDR180W,-1,-974.4179649353027,-23906.81392621994,0.061084781463928386,0.7388535031847133,0.5301813856675587
YGL051W,-1,-974.463805437088,-24065.30459332466,0.061052631578947365,0.7388535031847133,0.5304787392209337
YOL003C,-1,-974.6709570884705,-23754.53007388115,0.06102051551814834,0.7388535031847133,0.5307760927743087
YBL088C,-1,-974.8895480632782,-23394.28766489029,0.060988433228180865,0.7388535031847133,0.5310734463276836
YGL084C,-1,-975.0730338096619,-24119.58690595627,0.06095638465580662,0.7388535031847133,0.5313707998810586
YLR157C,-1,-975.1318192481995,-23408.149678707123,0.06092436974789916,0.7388535031847133,0.5316681534344335
YBR136W,-1,-975.2201738357544,-24676.245663642883,0.06089238845144357,0.7388535031847133,0.5319655069878085
YIL075C,-1,-975.3000082969666,-24691.335963726044,0.060860440713536204,0.7388535031847133,0.5322628605411834
YIL098C,-1,-975.4032845497131,-24124.351496219635,0.06082852648138437,0.7388535031847133,0.5325602140945584
YJL154C,-1,-975.6562461853027,-23617.41977262497,0.06079664570230608,0.7388535031847133,0.5328575676479334
YDR183W,-1,-975.6675562858582,-24296.257041931152,0.060764798323729705,0.7388535031847133,0.5331549212013084
YHR027C,-1,-975.7842345237732,-23975.39248895645,0.060732984293193716,0.7388535031847133,0.5334522747546833
YOR330C,-1,-975.7873206138611,-23925.729971170425,0.06070120355834641,0.7388535031847133,0.5337496283080583
YMR077C,1,-976.0117285251617,-24000.35498571396,0.06119246861924686,0.7452229299363057,0.5337496283080583
YPR176C,-1,-976.0966715812683,-23308.771763920784,0.06116048092002091,0.7452229299363057,0.5340469818614333
YIL095W,-1,-976.1454186439514,-23215.850107192993,0.061128526645768025,0.7452229299363057,0.5343443354148082
YKL040C,-1,-976.3317494392395,-25036.06183862686,0.06109660574412533,0.7452229299363057,0.5346416889681832
YCL025C,-1,-976.3517882823944,-23911.651575565338,0.061064718162839246,0.7452229299363057,0.5349390425215581
YGR220C,-1,-976.3828070163727,-25238.229848861694,0.06103286384976526,0.7452229299363057,0.5352363960749331
YDR487C,-1,-976.549617767334,-23493.847922205925,0.06100104275286757,0.7452229299363057,0.535533749628308
YER100W,-1,-976.5889880657196,-24544.285425186157,0.060969254820218866,0.7452229299363057,0.535831103181683
YOR338W,-1,-976.6026253700256,-23266.309461593628,0.0609375,0.7452229299363057,0.5361284567350579
YIL122W,-1,-976.6189186573029,-25318.930888414383,0.06090577824049974,0.7452229299363057,0.536425810288433
YBR081C,-1,-976.8676388263702,-24089.77049922943,0.06087408949011446,0.7452229299363057,0.536723163841808
YKR101W,-1,-976.8845863342285,-24381.489694595337,0.060842433697347896,0.7452229299363057,0.5370205173951829
YNR049C,-1,-976.9343650341034,-24241.132021188736,0.060810810810810814,0.7452229299363057,0.5373178709485579
YLR288C,-1,-977.2193894386292,-24671.987003326416,0.06077922077922078,0.7452229299363057,0.5376152245019328
YCR012W,-1,-977.4146237373352,-22817.45064020157,0.06074766355140187,0.7452229299363057,0.5379125780553078
YER032W,-1,-977.6044266223907,-23745.07379770279,0.06071613907628438,0.7452229299363057,0.5382099316086827
YHR152W,-1,-977.8296394348145,-25163.029062747955,0.060684647302904564,0.7452229299363057,0.5385072851620577
YPL075W,-1,-977.9165930747986,-23480.197871685028,0.060653188180404355,0.7452229299363057,0.5388046387154326
YCL062W,-1,-978.1200256347656,-23493.522665977478,0.06062176165803109,0.7452229299363057,0.5391019922688076
YLR055C,-1,-978.1456911563873,-23574.554262638092,0.06059036768513724,0.7452229299363057,0.5393993458221826
YCR018C,-1,-978.2103724479675,-22934.028589487076,0.06055900621118013,0.7452229299363057,0.5396966993755575
YLR264W,1,-978.2696132659912,-24962.156170606613,0.061045007759958615,0.7515923566878981,0.5396966993755575
YJL184W,-1,-978.2703382968903,-24879.4661192894,0.06101344364012409,0.7515923566878981,0.5399940529289325
YIL061C,-1,-978.4302232265472,-24484.16131401062,0.06098191214470284,0.7515923566878981,0.5402914064823074
YMR088C,-1,-978.5790781974792,-23708.07050895691,0.060950413223140494,0.7515923566878981,0.5405887600356825
YGR281W,-1,-978.67218542099,-23513.63706636429,0.060918946824987094,0.7515923566878981,0.5408861135890574
YPR182W,-1,-978.7973396778107,-25747.571337223053,0.0608875128998968,0.7515923566878981,0.5411834671424324
YGL005C,-1,-978.8659443855286,-24468.342435359955,0.060856111397627644,0.7515923566878981,0.5414808206958073
YBL097W,-1,-978.9095134735107,-24167.824590682983,0.060824742268041236,0.7515923566878981,0.5417781742491823
YAL005C,-1,-978.9199714660645,-23365.342900276184,0.060793405461102526,0.7515923566878981,0.5420755278025572
YPL267W,-1,-978.9791386127472,-24313.811631202698,0.0607621009268795,0.7515923566878981,0.5423728813559322
YOR068C,-1,-979.0570478439331,-23744.83972454071,0.06073082861554297,0.7515923566878981,0.5426702349093072
YMR219W,-1,-979.2879409790039,-23361.20305943489,0.060699588477366256,0.7515923566878981,0.5429675884626821
YOR043W,-1,-979.4204833507538,-24327.913491249084,0.060668380462724936,0.7515923566878981,0.5432649420160571
YDR486C,-1,-979.5884251594543,-24232.581151485443,0.06063720452209661,0.7515923566878981,0.543562295569432
YER026C,-1,-979.642226934433,-24994.744740486145,0.06060606060606061,0.7515923566878981,0.543859649122807
YPL084W,1,-979.6518316268921,-24359.87779545784,0.061088295687885014,0.7579617834394905,0.543859649122807
YER038C,-1,-979.9042596817017,-24428.25779390335,0.061056952283222166,0.7579617834394905,0.544157002676182
YLL002W,-1,-980.0002946853638,-24992.27607011795,0.06102564102564102,0.7579617834394905,0.544454356229557
YDR384C,-1,-980.2290534973145,-25345.331209659576,0.06099436186570989,0.7579617834394905,0.5447517097829319
YBR039W,-1,-980.4287371635437,-24300.96480512619,0.06096311475409836,0.7579617834394905,0.5450490633363069
YAL009W,-1,-980.5185687541962,-24429.00489449501,0.06093189964157706,0.7579617834394905,0.5453464168896819
YGR275W,-1,-980.580379486084,-24715.606526613235,0.0609007164790174,0.7579617834394905,0.5456437704430568
YDL105W,-1,-980.7668581008911,-24237.80655145645,0.06086956521739131,0.7579617834394905,0.5459411239964318
YJL029C,-1,-980.7681152820587,-24504.523467302322,0.06083844580777096,0.7579617834394905,0.5462384775498067
YPR122W,-1,-980.9145584106445,-23734.910298347473,0.060807358201328564,0.7579617834394905,0.5465358311031817
YGL048C,-1,-980.9810140132904,-24482.04141998291,0.06077630234933606,0.7579617834394905,0.5468331846565566
YGR109W-B,-1,-981.034592628479,-22864.043052196503,0.06074527820316488,0.7579617834394905,0.5471305382099316
YMR287C,-1,-981.1065678596497,-25306.749057769775,0.060714285714285714,0.7579617834394905,0.5474278917633065
YMR298W,-1,-981.2772703170776,-23545.32677412033,0.06068332483426823,0.7579617834394905,0.5477252453166815
YCL032W,-1,-981.4943931102753,-24808.95542025566,0.060652395514780834,0.7579617834394905,0.5480225988700564
YJL168C,-1,-981.5306267738342,-24833.419579029083,0.06062149770759042,0.7579617834394905,0.5483199524234315
YGL127C,-1,-981.5815191268921,-23906.150841474533,0.060590631364562116,0.7579617834394905,0.5486173059768065
YML081C-A,-1,-981.6068148612976,-24290.347422122955,0.06055979643765903,0.7579617834394905,0.5489146595301814
YDL224C,-1,-981.6664888858795,-24022.23436355591,0.06052899287894201,0.7579617834394905,0.5492120130835564
YDR164C,-1,-981.8429832458496,-24063.516817092896,0.060498220640569395,0.7579617834394905,0.5495093666369313
YJL187C,-1,-981.8505396842957,-24130.21084690094,0.06046747967479675,0.7579617834394905,0.5498067201903063
YML098W,-1,-981.9337964057922,-24652.971782445908,0.06043676993397664,0.7579617834394905,0.5501040737436812
YDL078C,-1,-981.9404773712158,-24088.85172700882,0.06040609137055838,0.7579617834394905,0.5504014272970562
YCR082W,-1,-982.1012945175171,-24054.201964378357,0.06037544393708777,0.7579617834394905,0.5506987808504311
YGL116W,-1,-982.1121599674225,-24031.9751932621,0.0603448275862069,0.7579617834394905,0.5509961344038061
YIL018W,-1,-982.1520137786865,-23771.05631160736,0.06031424227065383,0.7579617834394905,0.5512934879571811
YKL075C,-1,-982.1541810035706,-23411.991302013397,0.06028368794326241,0.7579617834394905,0.551590841510556
YDL137W,0,-982.2518420219421,-23881.39399409294,0.06028368794326241,0.7579617834394905,0.551590841510556
YDR365W-A,-1,-982.3526973724365,-22804.2795920372,0.06025316455696202,0.7579617834394905,0.551888195063931
YJL196C,-1,-982.3652353286743,-23086.351216316223,0.06022267206477733,0.7579617834394905,0.552185548617306
YER138C,-1,-982.4918217658997,-22806.61135673523,0.06019221041982802,0.7579617834394905,0.552482902170681
YBL047C,-1,-982.5166640281677,-23652.03286600113,0.06016177957532862,0.7579617834394905,0.5527802557240559
YCL074W,-1,-982.5218191146851,-22782.10585641861,0.060131379484588174,0.7579617834394905,0.5530776092774309
YOR327C,-1,-982.5620865821838,-24549.24235010147,0.0601010101010101,0.7579617834394905,0.5533749628308058
YCR088W,-1,-982.6828064918518,-23395.808515548706,0.06007067137809187,0.7579617834394905,0.5536723163841808
YPL151C,-1,-982.7303194999695,-25338.323959589005,0.06004036326942482,0.7579617834394905,0.5539696699375558
YER018C,-1,-982.9285805225372,-24126.93149971962,0.0600100857286939,0.7579617834394905,0.5542670234909307
YBL045C,-1,-982.939311504364,-23630.854007959366,0.05997983870967742,0.7579617834394905,0.5545643770443057
YKL053C-A,-1,-982.9617331027985,-24497.33843946457,0.05994962216624685,0.7579617834394905,0.5548617305976806
YNL214W,-1,-983.1017470359802,-24367.811086654663,0.05991943605236657,0.7579617834394905,0.5551590841510556
YBR228W,-1,-983.3413381576538,-24687.12333393097,0.05988928032209361,0.7579617834394905,0.5554564377044305
YLR259C,-1,-983.3651480674744,-23389.89506006241,0.05985915492957746,0.7579617834394905,0.5557537912578056
YAR002C-A,-1,-983.6008460521698,-24836.65167069435,0.05982905982905983,0.7579617834394905,0.5560511448111805
YIL082W-A,-1,-983.67112159729,-23076.408526420593,0.05979899497487437,0.7579617834394905,0.5563484983645555
YKL206C,0,-983.7350423336029,-24762.487064123154,0.05979899497487437,0.7579617834394905,0.5563484983645555
YER003C,-1,-983.8796966075897,-23544.833510160446,0.05976896032144651,0.7579617834394905,0.5566458519179304
YKL032C,-1,-983.8851528167725,-24406.524936676025,0.05973895582329317,0.7579617834394905,0.5569432054713054
YDL120W,-1,-984.0596494674683,-24668.080356121063,0.05970898143502258,0.7579617834394905,0.5572405590246804
YOR025W,-1,-984.0638256072998,-24128.268748760223,0.059679037111334,0.7579617834394905,0.5575379125780553
YPR055W,-1,-984.0759451389313,-23615.77926516533,0.05964912280701754,0.7579617834394905,0.5578352661314303
YML132W,-1,-984.1301736831665,-23279.901096343994,0.059619238476953905,0.7579617834394905,0.5581326196848052
YMR048W,-1,-984.1351916790009,-24092.804520606995,0.05958938407611417,0.7579617834394905,0.5584299732381802
YML076C,-1,-984.411376953125,-24488.781497001648,0.059559559559559556,0.7579617834394905,0.5587273267915551
YER169W,-1,-984.4692561626434,-24601.938680648804,0.05952976488244122,0.7579617834394905,0.5590246803449301
YNR060W,-1,-984.5221476554871,-25131.7673766613,0.0595,0.7579617834394905,0.559322033898305
YKL005C,-1,-984.5955789089203,-25111.73026418686,0.059470264867566215,0.7579617834394905,0.55961938745168
YPR094W,-1,-984.8761005401611,-24096.47884130478,0.05944055944055944,0.7579617834394905,0.5599167410050551
YNL259C,-1,-984.9687075614929,-24413.087408542633,0.05941088367448827,0.7579617834394905,0.56021409455843
YDR170W-A,-1,-985.0642185211182,-22788.608001232147,0.0593812375249501,0.7579617834394905,0.560511448111805
YOR320C,-1,-985.1396939754486,-24764.75143492222,0.059351620947630926,0.7579617834394905,0.5608088016651799
YMR044W,-1,-985.2476854324341,-23669.693258047104,0.059322033898305086,0.7579617834394905,0.5611061552185549
YCL019W,-1,-985.2895112037659,-22959.081210136414,0.059292476332835076,0.7579617834394905,0.5614035087719298
YER159C,-1,-985.3114924430847,-23513.393503189087,0.05926294820717132,0.7579617834394905,0.5617008623253048
YGR010W,-1,-985.3443176746368,-24310.11682200432,0.059233449477351915,0.7579617834394905,0.5619982158786797
YNL054W-B,-1,-985.480299949646,-22882.40324115753,0.059203980099502486,0.7579617834394905,0.5622955694320547
YGR161C-C,-1,-985.4981112480164,-22891.41933965683,0.0591745400298359,0.7579617834394905,0.5625929229854296
YLR227W-A,-1,-985.5138459205627,-22911.56380701065,0.059145129224652086,0.7579617834394905,0.5628902765388046
YOR192C-A,-1,-985.5152320861816,-22902.11113834381,0.05911574764033781,0.7579617834394905,0.5631876300921796
YPL096C-A,-1,-985.5233774185181,-22634.79948425293,0.05908639523336644,0.7579617834394905,0.5634849836455545
YOR372C,-1,-985.5729763507843,-24473.119216442108,0.05905707196029777,0.7579617834394905,0.5637823371989296
YBL007C,-1,-985.8061354160309,-23970.61428141594,0.059027777777777776,0.7579617834394905,0.5640796907523045
YLR182W,-1,-985.937793970108,-23743.93668437004,0.05899851264253842,0.7579617834394905,0.5643770443056795
YDR210W-D,-1,-986.0981140136719,-22862.4020652771,0.058969276511397425,0.7579617834394905,0.5646743978590544
YNL284C-A,-1,-986.0981140136719,-22862.4020652771,0.05894006934125805,0.7579617834394905,0.5649717514124294
YHL009W-A,-1,-986.0981149673462,-22862.4020652771,0.05891089108910891,0.7579617834394905,0.5652691049658043
YDR014W-A,-1,-986.0981159210205,-22862.4020652771,0.058881741712023754,0.7579617834394905,0.5655664585191793
YML045W-A,-1,-986.0981159210205,-22862.4020652771,0.05885262116716122,0.7579617834394905,0.5658638120725543
YGR027W-A,-1,-986.116780757904,-22931.18315267563,0.058823529411764705,0.7579617834394905,0.5661611656259292
YCL014W,-1,-986.212375164032,-24428.069313526154,0.058794466403162056,0.7579617834394905,0.5664585191793042
YOL064C,-1,-986.2564470767975,-23041.991410255432,0.05876543209876543,0.7579617834394905,0.5667558727326791
YDR034C-D,-1,-986.3310914039612,-22843.629914283752,0.05873642645607108,0.7579617834394905,0.5670532262860541
YPL253C,-1,-986.549192905426,-24563.16869878769,0.058707449432659105,0.7579617834394905,0.567350579839429
YDL118W,0,-986.694902420044,-23325.60722398758,0.058707449432659105,0.7579617834394905,0.567350579839429
YDR334W,-1,-986.9656827449799,-24679.52304315567,0.058678500986193295,0.7579617834394905,0.5676479333928041
YGL045W,-1,-987.0348148345947,-24346.221220970154,0.0586495810744209,0.7579617834394905,0.567945286946179
YHR214C-C,-1,-987.1139945983887,-22942.76425552368,0.05862068965517241,0.7579617834394905,0.568242640499554
YMR058W,-1,-987.2142014503479,-24906.52711391449,0.0585918266863614,0.7579617834394905,0.568539994052929
YGL143C,-1,-987.2170143127441,-24874.25788807869,0.05856299212598425,0.7579617834394905,0.5688373476063039
YDR221W,0,-987.4611821174622,-24607.390221357346,0.05856299212598425,0.7579617834394905,0.5688373476063039
YDR261W-B,-1,-987.5626263618469,-22927.387241840363,0.05853418593212002,0.7579617834394905,0.5691347011596789
YDR219C,-1,-987.6608281135559,-23729.037227153778,0.058505408062930184,0.7579617834394905,0.5694320547130538
YDR261C-C,-1,-987.923237323761,-22897.331889152527,0.05847665847665848,0.7579617834394905,0.5697294082664288
YIL120W,-1,-987.992959022522,-25289.824236392975,0.05844793713163065,0.7579617834394905,0.5700267618198037
YLR383W,-1,-988.0423321723938,-24480.410676002502,0.058419243986254296,0.7579617834394905,0.5703241153731787
YPL257W-A,-1,-988.1578493118286,-22868.146032333374,0.058390578999018644,0.7579617834394905,0.5706214689265536
YJL019W,-1,-988.1835355758667,-24888.359929323196,0.05836194212849436,0.7579617834394905,0.5709188224799286
YBR129C,-1,-988.6302514076233,-24051.896325826645,0.058333333333333334,0.7579617834394905,0.5712161760333035
YHR056C,-1,-988.8843495845795,-23736.10056233406,0.0583047525722685,0.7579617834394905,0.5715135295866786
YKL046C,-1,-988.9606354236603,-23025.23547434807,0.05827619980411362,0.7579617834394905,0.5718108831400536
YCR026C,-1,-989.0504002571106,-22988.37675857544,0.05824767498776309,0.7579617834394905,0.5721082366934285
YPL060C-A,-1,-989.1639642715454,-22923.96026325226,0.05821917808219178,0.7579617834394905,0.5724055902468035
YIL026C,-1,-989.1861782073975,-24344.32910346985,0.05819070904645477,0.7579617834394905,0.5727029438001784
YNL075W,-1,-989.237135887146,-25644.64302945137,0.05816226783968719,0.7579617834394905,0.5730002973535534
YGL162W,-1,-989.2415158748627,-25307.104699850082,0.05813385442110405,0.7579617834394905,0.5732976509069283
YGR145W,-1,-989.4549767971039,-26826.493154525757,0.05810546875,0.7579617834394905,0.5735950044603033
YER166W,-1,-989.5014896392822,-23608.845289826393,0.05807711078574915,0.7579617834394905,0.5738923580136782
YNL138W,-1,-989.5484304428101,-23104.141202926636,0.05804878048780488,0.7579617834394905,0.5741897115670532
YCL016C,-1,-989.7601888179779,-25418.568690299988,0.05802047781569966,0.7579617834394905,0.5744870651204282
YLR227W-B,-1,-989.8127956390381,-22906.738389015198,0.05799220272904483,0.7579617834394905,0.5747844186738031
YGR109W-A,-1,-989.8604388237,-22889.25801706314,0.05796395518753044,0.7579617834394905,0.5750817722271782
YGL008C,-1,-989.8719143867493,-23759.017484903336,0.057935735150925025,0.7579617834394905,0.5753791257805531
