Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR044C,-1,-489.71851110458374,-23253.858467817307,0.06441393875395987,0.6703296703296703,0.2583843686205891
YNL288W,-1,-489.88237380981445,-23305.345066547394,0.06434599156118144,0.6703296703296703,0.25867599883347914
YDR303C,-1,-489.88709712028503,-23088.48374015093,0.0642781875658588,0.6703296703296703,0.2589676290463692
YBL032W,-1,-490.0026903152466,-22220.47762942314,0.06421052631578947,0.6703296703296703,0.25925925925925924
YEL027W,-1,-490.0563271045685,-22472.29763197899,0.06414300736067298,0.6703296703296703,0.2595508894721493
YER159C,-1,-490.22635197639465,-22743.737956523895,0.06407563025210083,0.6703296703296703,0.25984251968503935
YDR060W,-1,-490.25508189201355,-24260.114420890808,0.06400839454354669,0.6703296703296703,0.26013414989792943
YBR199W,-1,-490.26107120513916,-23384.780895233154,0.0639412997903564,0.6703296703296703,0.26042578011081946
YJL076W,-1,-490.2636499404907,-22497.67035508156,0.06387434554973823,0.6703296703296703,0.26071741032370954
YPL235W,-1,-490.2994680404663,-23793.180064201355,0.06380753138075314,0.6703296703296703,0.26100904053659957
YNL248C,-1,-490.3316911458969,-25108.485424399376,0.06374085684430512,0.6703296703296703,0.26130067074948965
YGR195W,-1,-490.3755261898041,-24059.53155064583,0.06367432150313153,0.6703296703296703,0.2615923009623797
YDL232W,-1,-490.4255087375641,-23265.35621547699,0.06360792492179354,0.6703296703296703,0.26188393117526976
YNR043W,-1,-490.4533383846283,-23816.22480225563,0.06354166666666666,0.6703296703296703,0.26217556138815984
YBR274W,-1,-490.51858401298523,-23228.663682222366,0.06347554630593132,0.6703296703296703,0.26246719160104987
YIL124W,-1,-490.8873436450958,-21695.007857322693,0.06340956340956341,0.6703296703296703,0.26275882181393995
YCL017C,-1,-490.8968017101288,-22672.47992873192,0.06334371754932502,0.6703296703296703,0.26305045202683
YEL054C,-1,-490.9029529094696,-22784.28122997284,0.06327800829875518,0.6703296703296703,0.26334208223972005
YDL064W,-1,-490.9432737827301,-23166.52120780945,0.06321243523316063,0.6703296703296703,0.2636337124526101
YLR079W,-1,-490.96703457832336,-22908.44205379486,0.06314699792960662,0.6703296703296703,0.26392534266550016
YPR131C,-1,-490.99527072906494,-22457.73287677765,0.06308169596690796,0.6703296703296703,0.2642169728783902
YNL136W,-1,-491.0325357913971,-22671.68270421028,0.06301652892561983,0.6703296703296703,0.26450860309128027
YML129C,-1,-491.0972988605499,-22942.50422409177,0.0629514963880289,0.6703296703296703,0.2648002333041703
YOL077W-A,-1,-491.1055860519409,-20993.99379181862,0.06288659793814433,0.6703296703296703,0.2650918635170604
YPR082C,-1,-491.10981822013855,-22899.34252166748,0.06282183316168898,0.6703296703296703,0.2653834937299504
YDL108W,-1,-491.23017048835754,-23869.37670469284,0.06275720164609054,0.6703296703296703,0.2656751239428405
YPL087W,-1,-491.31552267074585,-22488.650433540344,0.06269270298047276,0.6703296703296703,0.2659667541557305
YDR236C,-1,-491.5003890991211,-22005.29852104187,0.06262833675564682,0.6703296703296703,0.2662583843686206
YDL007W,-1,-491.5475993156433,-23914.143521785736,0.06256410256410257,0.6703296703296703,0.2665500145815106
YMR091C,-1,-491.5864210128784,-23752.699827194214,0.0625,0.6703296703296703,0.2668416447944007
YLR347C,-1,-491.6818287372589,-22405.72552394867,0.062436028659160696,0.6703296703296703,0.2671332750072908
YLR410W,0,-491.70194816589355,-23242.03387069702,0.062436028659160696,0.6703296703296703,0.2671332750072908
YPR017C,-1,-491.75000190734863,-23264.022748231888,0.06237218813905931,0.6703296703296703,0.2674249052201808
YBL056W,-1,-491.90243005752563,-22750.958712518215,0.06230847803881512,0.6703296703296703,0.2677165354330709
YML001W,-1,-491.99350276589394,-24113.026954323053,0.06224489795918367,0.6703296703296703,0.2680081656459609
YGR264C,-1,-492.1412253379822,-23863.338113069534,0.06218144750254842,0.6703296703296703,0.268299795858851
YNR047W,-1,-492.1477460861206,-21194.681223154068,0.062118126272912425,0.6703296703296703,0.268591426071741
YDR025W,-1,-492.1616413593292,-22159.826508045197,0.06205493387589013,0.6703296703296703,0.2688830562846311
YMR044W,-1,-492.1974846124649,-23498.97923862934,0.061991869918699184,0.6703296703296703,0.26917468649752113
YLR197W,-1,-492.219468832016,-24990.843564748764,0.06192893401015229,0.6703296703296703,0.2694663167104112
YCR024C-A,0,-492.2234935760498,-22358.307509183884,0.06192893401015229,0.6703296703296703,0.2694663167104112
YEL071W,-1,-492.23219871520996,-21380.97111839056,0.061866125760649086,0.6703296703296703,0.26975794692330124
YCL059C,-1,-492.26823139190674,-24495.42689681053,0.06180344478216818,0.6703296703296703,0.2700495771361913
YLR020C,-1,-492.29148960113525,-23240.577624320984,0.06174089068825911,0.6703296703296703,0.27034120734908135
YNL090W,-1,-492.354380607605,-22879.913544654846,0.06167846309403438,0.6703296703296703,0.27063283756197143
YDR189W,-1,-492.5938608646393,-22542.665489673615,0.06161616161616162,0.6703296703296703,0.27092446777486145
YDR400W,-1,-492.6602852344513,-23679.47297358513,0.0615539858728557,0.6703296703296703,0.27121609798775154
YMR197C,-1,-492.696341753006,-23987.51742553711,0.06149193548387097,0.6703296703296703,0.27150772820064156
YLR100W,-1,-492.7175877094269,-23152.638711214066,0.06143001007049345,0.6703296703296703,0.27179935841353164
YHL031C,-1,-492.824693441391,-22101.14344573021,0.0613682092555332,0.6703296703296703,0.27209098862642167
YMR012W,-1,-492.8355076313019,-22352.30609869957,0.061306532663316586,0.6703296703296703,0.27238261883931175
YDR424C,-1,-492.83638763427734,-22978.03421354294,0.06124497991967871,0.6703296703296703,0.27267424905220183
YOL094C,-1,-492.8369812965393,-23709.78522658348,0.06118355065195587,0.6703296703296703,0.27296587926509186
YMR113W,0,-492.8586723804474,-22359.562752723694,0.06118355065195587,0.6703296703296703,0.27296587926509186
YHL024W,-1,-492.895339012146,-22812.41007256508,0.061122244488977955,0.6703296703296703,0.27325750947798194
YBL078C,-1,-492.9256615638733,-23354.699921131134,0.06106106106106106,0.6703296703296703,0.27354913969087197
YIR011C,-1,-492.9390254020691,-23422.56114757061,0.061,0.6703296703296703,0.27384076990376205
YPL208W,-1,-492.94177079200745,-23075.068820238113,0.060939060939060936,0.6703296703296703,0.2741324001166521
YNL062C,-1,-493.0838449001312,-23464.74295926094,0.06087824351297405,0.6703296703296703,0.27442403032954216
YIL103W,-1,-493.1686524152756,-24310.125434994698,0.06081754735792622,0.6703296703296703,0.2747156605424322
YGR119C,-1,-493.1942594051361,-23112.621698617935,0.060756972111553786,0.6703296703296703,0.27500729075532226
YAL043C,-1,-493.2336459159851,-22424.217022895813,0.06069651741293532,0.6703296703296703,0.2752989209682123
YKL002W,-1,-493.2430727481842,-23099.461229801178,0.06063618290258449,0.6703296703296703,0.2755905511811024
YOL027C,-1,-493.3377034664154,-20954.95968437195,0.0605759682224429,0.6703296703296703,0.2758821813939924
YNL027W,-1,-493.4322769641876,-24018.04375052452,0.060515873015873016,0.6703296703296703,0.2761738116068825
YDR469W,-1,-493.4493398666382,-22168.35960549116,0.06045589692765114,0.6703296703296703,0.2764654418197725
YGR056W,-1,-493.60680294036865,-21495.859194993973,0.060396039603960394,0.6703296703296703,0.2767570720326626
YNR046W,-1,-493.6387269496918,-24124.95781493187,0.06033630069238378,0.6703296703296703,0.2770487022455526
YDL164C,-1,-493.6393276453018,-24358.028197407722,0.06027667984189723,0.6703296703296703,0.2773403324584427
YOR174W,-1,-493.63943362236023,-23408.554527044296,0.060217176702862786,0.6703296703296703,0.2776319626713328
YLR303W,0,-493.7094671726227,-21729.137502670288,0.060217176702862786,0.6703296703296703,0.2776319626713328
YBR265W,-1,-493.7171289920807,-23149.226293087006,0.0601577909270217,0.6703296703296703,0.2779235928842228
YOR149C,-1,-493.7250710129738,-23966.26627022028,0.060098522167487685,0.6703296703296703,0.2782152230971129
YPL195W,-1,-493.7300236225128,-22025.63360595703,0.060039370078740155,0.6703296703296703,0.2785068533100029
YDR300C,0,-493.7496030330658,-23573.787768363953,0.060039370078740155,0.6703296703296703,0.2785068533100029
YHR058C,-1,-493.7732620239258,-24535.475779771805,0.0599803343166175,0.6703296703296703,0.278798483522893
YMR116C,-1,-493.88325786590576,-22779.85120987892,0.05992141453831041,0.6703296703296703,0.279090113735783
YDL190C,-1,-493.9493570327759,-22557.51839852333,0.05986261040235525,0.6703296703296703,0.2793817439486731
YKL214C,-1,-493.997186422348,-23164.929127693176,0.059803921568627454,0.6703296703296703,0.2796733741615631
YNL131W,-1,-494.11473846435547,-22314.659266233444,0.059745347698334964,0.6703296703296703,0.2799650043744532
YLR403W,-1,-494.1221442222595,-22758.1452306509,0.05968688845401174,0.6703296703296703,0.28025663458734323
YMR104C,-1,-494.147177696228,-19013.90751606226,0.059628543499511244,0.6703296703296703,0.2805482648002333
YOR080W,-1,-494.1492373943329,-22062.46961569786,0.0595703125,0.6703296703296703,0.28083989501312334
YNL298W,-1,-494.1986858844757,-23532.765504837036,0.05951219512195122,0.6703296703296703,0.2811315252260134
YDR272W,-1,-494.2026057243347,-24267.070403814316,0.0594541910331384,0.6703296703296703,0.28142315543890345
YGL232W,-1,-494.2106590270996,-22733.77266049385,0.05939629990262902,0.6703296703296703,0.28171478565179353
YNR006W,-1,-494.3997941017151,-22972.59897184372,0.05933852140077821,0.6703296703296703,0.28200641586468356
YLR048W,-1,-494.48153471946716,-21724.490950107574,0.05928085519922255,0.6703296703296703,0.28229804607757364
YKR039W,-1,-494.50693702697754,-21500.23823451996,0.059223300970873784,0.6703296703296703,0.28258967629046366
YMR312W,-1,-494.6131567955017,-23408.552344560623,0.05916585838991271,0.6703296703296703,0.28288130650335375
YGR185C,-1,-494.7138316631317,-23164.393906116486,0.05910852713178295,0.6703296703296703,0.28317293671624383
YBR164C,-1,-494.71700143814087,-24328.085902929306,0.0590513068731849,0.6703296703296703,0.28346456692913385
YHR096C,-1,-494.7496576309204,-22150.229058504105,0.05899419729206963,0.6703296703296703,0.28375619714202394
YLR309C,-1,-494.75217193365097,-23602.01067942381,0.05893719806763285,0.6703296703296703,0.28404782735491396
YDR166C,-1,-494.7525770664215,-23604.737012386322,0.05888030888030888,0.6703296703296703,0.28433945756780404
YGL054C,-1,-495.09709000587463,-23483.939737796783,0.058823529411764705,0.6703296703296703,0.28463108778069407
YMR068W,-1,-495.10654067993164,-22812.40757083893,0.05876685934489403,0.6703296703296703,0.28492271799358415
YKR042W,-1,-495.12926292419434,-21675.181737184525,0.05871029836381136,0.6703296703296703,0.2852143482064742
YJR049C,-1,-495.20798444747925,-22797.980200767517,0.058653846153846154,0.6703296703296703,0.28550597841936426
YER074W-A,-1,-495.2542700767517,-21559.423359632492,0.05859750240153699,0.6703296703296703,0.2857976086322543
YDR140W,-1,-495.36701226234436,-24437.491265296936,0.05854126679462572,0.6703296703296703,0.28608923884514437
YOR122C,-1,-495.66951191425323,-22957.66126716137,0.058485139022051776,0.6703296703296703,0.2863808690580344
YAL003W,-1,-495.6805281639099,-23936.809104442596,0.05842911877394636,0.6703296703296703,0.2866724992709245
YJL121C,0,-495.7514042854309,-23596.92498779297,0.05842911877394636,0.6703296703296703,0.2866724992709245
YKL165C,-1,-495.768039226532,-23495.145565986633,0.05837320574162679,0.6703296703296703,0.2869641294838145
YMR263W,-1,-495.78065967559814,-23153.513955831528,0.058317399617590825,0.6703296703296703,0.2872557596967046
YOR142W,-1,-495.79300928115845,-21724.692102909088,0.05826170009551098,0.6703296703296703,0.2875473899095946
YGL256W,0,-495.83049058914185,-21477.991419792175,0.05826170009551098,0.6703296703296703,0.2875473899095946
YHR013C,-1,-495.84359645843506,-23379.356175661087,0.05820610687022901,0.6703296703296703,0.2878390201224847
YDR397C,-1,-495.86112213134766,-22694.178815603256,0.058150619637750235,0.6703296703296703,0.28813065033537477
YJL128C,-1,-495.97715067863464,-24035.291176319122,0.058095238095238096,0.6703296703296703,0.2884222805482648
YPL218W,-1,-496.1234493255615,-23251.952849149704,0.058039961941008564,0.6703296703296703,0.2887139107611549
YGR095C,-1,-496.1698875427246,-24265.415045261383,0.05798479087452472,0.6703296703296703,0.2890055409740449
YHL003C,-1,-496.1792619228363,-22062.421402692795,0.057929724596391265,0.6703296703296703,0.289297171186935
YKR059W,-1,-496.22731828689575,-20458.97206234932,0.05787476280834915,0.6703296703296703,0.289588801399825
YDR297W,-1,-496.3589553833008,-22986.04906153679,0.05781990521327014,0.6703296703296703,0.2898804316127151
YLR158C,-1,-496.44228959083557,-21032.516320466995,0.05776515151515151,0.6703296703296703,0.2901720618256051
YKL079W,-1,-496.4616425037384,-22892.619898080826,0.05771050141911069,0.6703296703296703,0.2904636920384952
YCR020C-A,-1,-496.49702501296997,-23119.795010328293,0.057655954631379965,0.6703296703296703,0.29075532225138523
YML046W,-1,-496.51648783683777,-23191.611728429794,0.05760151085930123,0.6703296703296703,0.2910469524642753
YGL226C-A,-1,-496.56785893440247,-22761.90101981163,0.057547169811320756,0.6703296703296703,0.29133858267716534
YDR477W,-1,-496.6043395996094,-23225.389115333557,0.057492931196983975,0.6703296703296703,0.2916302128900554
YJL140W,-1,-496.6549122929573,-23126.978077471256,0.05743879472693032,0.6703296703296703,0.29192184310294544
YKL175W,-1,-496.69745802879333,-23296.542711257935,0.05738476011288805,0.6703296703296703,0.2922134733158355
YIL118W,-1,-496.699590921402,-23456.19708275795,0.05733082706766917,0.6703296703296703,0.29250510352872555
YGL111W,-1,-496.71802973747253,-24940.423741340637,0.05727699530516432,0.6703296703296703,0.29279673374161563
YLR088W,-1,-496.8393042087555,-24108.728150367737,0.05722326454033771,0.6703296703296703,0.29308836395450566
YJL183W,-1,-496.8584887981415,-23389.124727487564,0.05716963448922212,0.6703296703296703,0.29337999416739574
YDL074C,-1,-496.91594314575195,-23366.009100675583,0.05711610486891386,0.6703296703296703,0.2936716243802858
YEL034W,-1,-496.93563437461853,-22334.424072504044,0.05706267539756782,0.6703296703296703,0.29396325459317585
YDR091C,-1,-496.949764251709,-24545.330478191376,0.05700934579439252,0.6703296703296703,0.29425488480606593
YKL141W,-1,-496.9914071559906,-22681.401036143303,0.05695611577964519,0.6703296703296703,0.29454651501895596
YHR170W,-1,-497.1223669052124,-24457.404095888138,0.05690298507462686,0.6703296703296703,0.29483814523184604
YLR342W,-1,-497.16589641571045,-21895.500173807144,0.05684995340167754,0.6703296703296703,0.29512977544473606
YBL026W,-1,-497.2800393104553,-23083.174006462097,0.056797020484171325,0.6703296703296703,0.29542140565762615
YJR104C,-1,-497.32085847854614,-21770.451375246048,0.05674418604651163,0.6703296703296703,0.29571303587051617
YML132W,-1,-497.39143919944763,-23018.570054531097,0.056691449814126396,0.6703296703296703,0.29600466608340625
YER008C,-1,-497.45722556114197,-23049.753551244736,0.056638811513463325,0.6703296703296703,0.2962962962962963
YLR427W,-1,-497.4875271320343,-23860.44814324379,0.05658627087198516,0.6703296703296703,0.29658792650918636
YPL046C,-1,-497.59667801856995,-23920.796822547913,0.056533827618164965,0.6703296703296703,0.2968795567220764
YLR321C,-1,-497.6001981496811,-23409.681861281395,0.05648148148148148,0.6703296703296703,0.29717118693496647
YOL151W,-1,-497.60643100738525,-22950.987531900406,0.056429232192414434,0.6703296703296703,0.2974628171478565
YBR023C,-1,-497.76672196388245,-22821.357649326324,0.056377079482439925,0.6703296703296703,0.2977544473607466
YHR056C,-1,-497.81146216392517,-21675.54559493065,0.05632502308402586,0.6703296703296703,0.2980460775736366
YHR072W,-1,-497.8244439959526,-23601.74584954977,0.05627306273062731,0.6703296703296703,0.2983377077865267
YOR054C,-1,-497.8621723651886,-23009.125465154648,0.05622119815668203,0.6703296703296703,0.29862933799941677
YGL030W,-1,-497.8629992008209,-22352.368447303772,0.056169429097605895,0.6703296703296703,0.2989209682123068
YGR082W,-1,-497.90232038497925,-24669.948560476303,0.05611775528978841,0.6703296703296703,0.2992125984251969
YNL253W,-1,-497.9126477241516,-22821.243370771408,0.05606617647058824,0.6703296703296703,0.2995042286380869
YOL124C,-1,-497.9825575351715,-24176.087949991226,0.05601469237832874,0.6703296703296703,0.299795858850977
YNR017W,-1,-497.98926162719727,-23566.920300245285,0.05596330275229358,0.6703296703296703,0.300087489063867
YLR006C,-1,-498.06321835517883,-23579.321043729782,0.05591200733272227,0.6703296703296703,0.3003791192767571
YFL039C,-1,-498.0824649333954,-21236.650725007057,0.055860805860805864,0.6703296703296703,0.3006707494896471
YKL028W,-1,-498.1002631187439,-22588.149473667145,0.055809698078682524,0.6703296703296703,0.3009623797025372
YPL029W,-1,-498.1585257053375,-24018.91184949875,0.055758683729433274,0.6703296703296703,0.3012540099154272
YMR309C,-1,-498.16362953186035,-25085.817811727524,0.05570776255707763,0.6703296703296703,0.3015456401283173
YBR036C,-1,-498.1702239513397,-22578.51846575737,0.055656934306569344,0.6703296703296703,0.30183727034120733
YAL059W,-1,-498.17767000198364,-24349.593109607697,0.05560619872379216,0.6703296703296703,0.3021289005540974
YDL130W-A,0,-498.28896379470825,-20568.03022289276,0.05560619872379216,0.6703296703296703,0.3021289005540974
YJR050W,-1,-498.2986099720001,-23345.64700770378,0.05555555555555555,0.6703296703296703,0.30242053076698744
YDL008W,-1,-498.3039593696594,-23651.47092103958,0.055505004549590536,0.6703296703296703,0.3027121609798775
YHL011C,-1,-498.30969882011414,-24265.34369277954,0.05545454545454546,0.6703296703296703,0.30300379119276755
YDL115C,0,-498.34629130363464,-23106.59655380249,0.05545454545454546,0.6703296703296703,0.30300379119276755
YLR007W,-1,-498.3513903617859,-23941.553387403488,0.055404178019981834,0.6703296703296703,0.30329542140565763
YDR362C,-1,-498.5403826236725,-23856.011395931244,0.05535390199637023,0.6703296703296703,0.30358705161854765
YNL031C,-1,-498.6277587413788,-20694.692913532257,0.05530371713508613,0.6703296703296703,0.30387868183143774
YER161C,-1,-498.6787791252136,-23440.953402519226,0.0552536231884058,0.6703296703296703,0.3041703120443278
YGR147C,-1,-498.6825731098652,-24225.097116738558,0.05520361990950226,0.6703296703296703,0.30446194225721784
YKR025W,-1,-498.73433804512024,-24705.797587633133,0.05515370705244123,0.6703296703296703,0.3047535724701079
YOL064C,-1,-498.7386190891266,-22035.155432462692,0.05510388437217705,0.6703296703296703,0.30504520268299795
YNL275W,-1,-498.82632648944855,-23460.374654889107,0.055054151624548735,0.6703296703296703,0.30533683289588803
YKL062W,-1,-498.8533546924591,-22015.588613033295,0.05500450856627592,0.6703296703296703,0.30562846310877806
YLR240W,-1,-498.9280390739441,-22884.347614765167,0.054954954954954956,0.6703296703296703,0.30592009332166814
YOR085W,-1,-498.96563625335693,-23358.00243282318,0.05490549054905491,0.6703296703296703,0.30621172353455817
YGL178W,-1,-498.977915763855,-21642.669444799423,0.05485611510791367,0.6703296703296703,0.30650335374744825
YPL170W,-1,-499.12362480163574,-23216.596671819687,0.05480682839173405,0.6703296703296703,0.3067949839603383
YKL085W,-1,-499.15634536743164,-21521.69360166788,0.05475763016157989,0.6703296703296703,0.30708661417322836
YNL153C,1,-499.2772309780121,-24313.95241045952,0.05560538116591928,0.6813186813186813,0.30708661417322836
YPR009W,-1,-499.37350606918335,-24129.061006069183,0.05555555555555555,0.6813186813186813,0.3073782443861184
YMR109W,-1,-499.4267773628235,-22415.552833795547,0.05550581915846016,0.6813186813186813,0.30766987459900846
YDR062W,-1,-499.4285726547241,-22139.438438653946,0.055456171735241505,0.6813186813186813,0.3079615048118985
YCR081W,-1,-499.49593725800514,-22973.202512651682,0.05540661304736372,0.6813186813186813,0.30825313502478857
YOR243C,-1,-499.53819370269775,-23713.716035842896,0.055357142857142855,0.6813186813186813,0.3085447652376786
YAL020C,-1,-499.61155009269714,-23404.07631087303,0.05530776092774309,0.6813186813186813,0.3088363954505687
YDR320C,-1,-499.6629865169525,-22928.48609995842,0.05525846702317291,0.6813186813186813,0.30912802566345876
YPL110C,-1,-499.67179918289185,-22791.173090696335,0.05520926090828139,0.6813186813186813,0.3094196558763488
YPL227C,-1,-499.7209904193878,-23784.302763462067,0.05516014234875445,0.6813186813186813,0.30971128608923887
YER107C,-1,-499.75374841690063,-23163.937379598618,0.05511111111111111,0.6813186813186813,0.3100029163021289
YMR150C,-1,-499.82378482818604,-22848.442488908768,0.055062166962699825,0.6813186813186813,0.310294546515019
YNL201C,-1,-499.838250875473,-23117.6395509243,0.055013309671694766,0.6813186813186813,0.310586176727909
YJL026W,-1,-499.87342834472656,-22560.206060886383,0.0549645390070922,0.6813186813186813,0.3108778069407991
YMR039C,-1,-499.92640209198,-22341.38889479637,0.05491585473870682,0.6813186813186813,0.3111694371536891
YMR270C,-1,-500.0821530818939,-23129.62665128708,0.05486725663716814,0.6813186813186813,0.3114610673665792
YCL038C,-1,-500.1861433982849,-23231.85370159149,0.05481874447391689,0.6813186813186813,0.3117526975794692
YBR055C,-1,-500.39776134490967,-24112.084991931915,0.054770318021201414,0.6813186813186813,0.3120443277923593
YLR362W,-1,-500.46496176719666,-24068.778183937073,0.05472197705207414,0.6813186813186813,0.3123359580052493
YGL126W,-1,-500.4783878326416,-22380.61092877388,0.054673721340388004,0.6813186813186813,0.3126275882181394
YLL038C,-1,-500.52305841445923,-22639.28169989586,0.05462555066079295,0.6813186813186813,0.31291921843102943
YJL184W,-1,-500.5839388370514,-22939.633776426315,0.05457746478873239,0.6813186813186813,0.3132108486439195
YNL332W,-1,-500.72804617881775,-22167.793766975403,0.05452946350043975,0.6813186813186813,0.31350247885680954
YHR142W,1,-500.7289378643036,-23029.326592445374,0.05536028119507909,0.6923076923076923,0.31350247885680954
YBR198C,-1,-500.74316000938416,-22468.956812381744,0.0553116769095698,0.6923076923076923,0.3137941090696996
YBR215W,-1,-500.7435803413391,-24949.281306028366,0.05526315789473684,0.6923076923076923,0.31408573928258965
YFL013C,-1,-500.7645409107208,-23396.0480196476,0.05521472392638037,0.6923076923076923,0.31437736949547973
YMR043W,-1,-500.86479234695435,-22400.380458831787,0.05516637478108581,0.6923076923076923,0.3146689997083698
YJL154C,-1,-500.911851644516,-23985.570063591003,0.05511811023622047,0.6923076923076923,0.31496062992125984
YOL039W,-1,-501.0372405052185,-21824.31368136406,0.05506993006993007,0.6923076923076923,0.3152522601341499
YGL257C,-1,-501.0778639316559,-22359.888245821,0.05502183406113537,0.6923076923076923,0.31554389034703995
YBL011W,-1,-501.1986186504364,-23746.039138495922,0.0549738219895288,0.6923076923076923,0.31583552055993
YDR312W,-1,-501.29522585868835,-24702.017107963562,0.05492589363557106,0.6923076923076923,0.31612715077282005
YBR058C,-1,-501.4387094974518,-22953.542093753815,0.054878048780487805,0.6923076923076923,0.31641878098571014
YGL195W,-1,-501.45991587638855,-22137.732446432114,0.05483028720626632,0.6923076923076923,0.31671041119860016
YOL116W,-1,-501.47563791275024,-22755.355469226837,0.05478260869565217,0.6923076923076923,0.31700204141149024
YNL002C,-1,-501.55585408210754,-24523.6139793396,0.05473501303214596,0.6923076923076923,0.31729367162438027
YER151C,-1,-501.60430812835693,-24302.927843809128,0.0546875,0.6923076923076923,0.31758530183727035
YOR060C,-1,-501.6213915348053,-23034.665546178818,0.05464006938421509,0.6923076923076923,0.3178769320501604
YDL065C,-1,-501.88527715206146,-24799.32463991642,0.05459272097053726,0.6923076923076923,0.31816856226305046
YGR252W,-1,-501.99622535705566,-22807.138281345367,0.05454545454545454,0.6923076923076923,0.3184601924759405
YLR008C,-1,-502.00786662101746,-23444.0280251503,0.054498269896193774,0.6923076923076923,0.31875182268883057
YMR029C,-1,-502.0181612968445,-22067.80311512947,0.05445116681071737,0.6923076923076923,0.3190434529017206
YML015C,-1,-502.0703070163727,-23146.788598537445,0.054404145077720206,0.6923076923076923,0.3193350831146107
YER117W,-1,-502.225891828537,-21866.091608047485,0.054357204486626405,0.6923076923076923,0.31962671332750076
YER167W,-1,-502.25700998306274,-22680.963725566864,0.054310344827586204,0.6923076923076923,0.3199183435403908
YER105C,-1,-502.2576551437378,-23214.920197725296,0.05426356589147287,0.6923076923076923,0.32020997375328086
YMR308C,-1,-502.2658357620239,-24047.631363868713,0.05421686746987952,0.6923076923076923,0.3205016039661709
YGL113W,-1,-502.28222012519836,-24136.091926813126,0.05417024935511608,0.6923076923076923,0.32079323417906097
YPL139C,-1,-502.3527456521988,-23412.395639061928,0.05412371134020619,0.6923076923076923,0.321084864391951
YNL080C,-1,-502.40555691719055,-22851.768966197968,0.05407725321888412,0.6923076923076923,0.3213764946048411
YHR205W,-1,-502.4472737312317,-22226.58512544632,0.054030874785591765,0.6923076923076923,0.3216681248177311
YBR279W,-1,-502.5228854417801,-22467.182876467705,0.05398457583547558,0.6923076923076923,0.3219597550306212
YIL062C,-1,-502.5508861541748,-23570.13860487938,0.05393835616438356,0.6923076923076923,0.3222513852435112
YLR175W,-1,-502.58121728897095,-24142.66815161705,0.05389221556886228,0.6923076923076923,0.3225430154564013
YML112W,-1,-502.61078000068665,-24655.90388393402,0.05384615384615385,0.6923076923076923,0.3228346456692913
YKR001C,-1,-502.90982365608215,-23850.29050064087,0.053800170794193,0.6923076923076923,0.3231262758821814
YHR098C,-1,-502.9564106464386,-23478.682954072952,0.0537542662116041,0.6923076923076923,0.32341790609507143
YKL144C,-1,-502.9641172885895,-24845.52210378647,0.05370843989769821,0.6923076923076923,0.3237095363079615
YOR075W,-1,-502.98139476776123,-23742.777704954147,0.05366269165247019,0.6923076923076923,0.32400116652085154
YHR016C,-1,-503.00229811668396,-21894.454471111298,0.05361702127659575,0.6923076923076923,0.3242927967337416
YJL073W,1,-503.18234610557556,-24143.586705684662,0.05442176870748299,0.7032967032967034,0.3242927967337416
YMR211W,-1,-503.34953355789185,-23536.094522476196,0.05437553101104503,0.7032967032967034,0.32458442694663164
YLR138W,-1,-503.4320559501648,-21833.792627334595,0.05432937181663837,0.7032967032967034,0.3248760571595217
YIL036W,-1,-503.50094628334045,-23624.980642318726,0.0542832909245123,0.7032967032967034,0.3251676873724118
YLR254C,0,-503.5413110256195,-22022.342418432236,0.0542832909245123,0.7032967032967034,0.3251676873724118
YDR246W,-1,-503.7787206172943,-23974.674830436707,0.05423728813559322,0.7032967032967034,0.32545931758530183
YDL013W,-1,-503.9335479736328,-23068.878436088562,0.05419136325148179,0.7032967032967034,0.3257509477981919
YDL165W,-1,-504.0024034976959,-24534.05671811104,0.05414551607445008,0.7032967032967034,0.32604257801108194
YPL176C,-1,-504.0983657836914,-23243.740297555923,0.05409974640743871,0.7032967032967034,0.326334208223972
YMR281W,-1,-504.1183612346649,-23363.025121450424,0.05405405405405406,0.7032967032967034,0.32662583843686205
YMR073C,-1,-504.157692193985,-23047.257635116577,0.0540084388185654,0.7032967032967034,0.32691746864975213
YKL045W,-1,-504.19443559646606,-23314.93110513687,0.05396290050590219,0.7032967032967034,0.32720909886264216
YLR148W,-1,-504.2317621707916,-22773.04935693741,0.05391743892165122,0.7032967032967034,0.32750072907553224
YPL203W,-1,-504.28456139564514,-24015.72481417656,0.05387205387205387,0.7032967032967034,0.32779235928842226
YDL006W,-1,-504.4613530635834,-24063.200178861618,0.05382674516400336,0.7032967032967034,0.32808398950131235
YGL247W,-1,-504.52140486240387,-24271.775567889214,0.05378151260504202,0.7032967032967034,0.32837561971420237
YGL018C,-1,-504.57947635650635,-23840.697102546692,0.05373635600335852,0.7032967032967034,0.32866724992709245
YDR170C,-1,-504.6425213813782,-22784.591337680817,0.053691275167785234,0.7032967032967034,0.3289588801399825
YNL101W,-1,-504.64564418792725,-23166.195841789246,0.053646269907795474,0.7032967032967034,0.32925051035287256
YGL127C,-1,-504.6720871925354,-23231.003286361694,0.05360134003350084,0.7032967032967034,0.3295421405657626
YLR069C,-1,-504.6918115615845,-22124.432612895966,0.05355648535564853,0.7032967032967034,0.32983377077865267
