Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL065C,-1,-395.8661515712738,-26788.4846971035,0.047898338220918865,0.7313432835820896,0.27252378287632906
YBR086C,-1,-396.07538771629333,-26267.572254419327,0.0478515625,0.7313432835820896,0.2728035814213766
YMR284W,-1,-396.15714263916016,-26064.772493124008,0.04780487804878049,0.7313432835820896,0.2730833799664242
YPL149W,-1,-396.2426528930664,-24362.874571800232,0.04775828460038986,0.7313432835820896,0.27336317851147174
YKL186C,-1,-396.3656530380249,-25667.122767925262,0.04771178188899708,0.7313432835820896,0.2736429770565193
YEL054C,-1,-396.38192224502563,-26267.404138088226,0.047665369649805445,0.7313432835820896,0.27392277560156686
YKL041W,-1,-396.4154999256134,-26357.754636526108,0.047619047619047616,0.7313432835820896,0.2742025741466144
YBL005W,-1,-396.4212050437927,-25306.70479130745,0.04757281553398058,0.7313432835820896,0.274482372691662
YGR129W,-1,-396.4216945171356,-25507.202332258224,0.0475266731328807,0.7313432835820896,0.2747621712367096
YBR171W,-1,-396.43429589271545,-25439.09518289566,0.04748062015503876,0.7313432835820896,0.27504196978175716
YLR410W,-1,-396.43489384651184,-25874.449803590775,0.04743465634075508,0.7313432835820896,0.2753217683268047
YGL095C,-1,-396.56978368759155,-26352.816065460443,0.047388781431334626,0.7313432835820896,0.2756015668718523
YLR330W,-1,-396.6777443885803,-24532.238092899323,0.04734299516908213,0.7313432835820896,0.27588136541689984
YJR139C,-1,-396.70175194740295,-24633.357221364975,0.0472972972972973,0.7313432835820896,0.2761611639619474
YGR128C,-1,-396.7916069030762,-26255.89007806778,0.04725168756027001,0.7313432835820896,0.27644096250699496
YLR430W,-1,-396.80312275886536,-26258.17480158806,0.04720616570327553,0.7313432835820896,0.2767207610520425
YNL219C,-1,-396.81095337867737,-24772.121411681175,0.04716073147256978,0.7313432835820896,0.2770005595970901
YFL002C,-1,-396.9122726917267,-26255.03378510475,0.047115384615384615,0.7313432835820896,0.27728035814213764
YLR005W,-1,-397.0770320892334,-25564.18101167679,0.04707012487992315,0.7313432835820896,0.2775601566871852
YLR114C,-1,-397.15542221069336,-25128.731738567352,0.04702495201535509,0.7313432835820896,0.2778399552322328
YJR033C,-1,-397.17158675193787,-24250.850972414017,0.04697986577181208,0.7313432835820896,0.2781197537772804
YNL123W,-1,-397.18949127197266,-26737.42153131962,0.04693486590038314,0.7313432835820896,0.27839955232232794
YAR035W,-1,-397.2707304954529,-26470.81822705269,0.04688995215311005,0.7313432835820896,0.2786793508673755
YDL232W,-1,-397.2766661643982,-25377.08516895771,0.04684512428298279,0.7313432835820896,0.27895914941242306
YKL191W,-1,-397.2828097343445,-25937.88266301155,0.04680038204393505,0.7313432835820896,0.2792389479574706
YOL055C,-1,-397.2987439632416,-26189.599231481552,0.046755725190839696,0.7313432835820896,0.2795187465025182
YHL047C,-1,-397.336838722229,-25292.601271867752,0.04671115347950429,0.7313432835820896,0.27979854504756574
YLR362W,-1,-397.3416850566864,-27683.34330534935,0.04666666666666667,0.7313432835820896,0.2800783435926133
YFR009W,-1,-397.3479890823364,-25531.226073026657,0.046622264509990484,0.7313432835820896,0.28035814213766086
YEL024W,-1,-397.37074637413025,-23789.87151324749,0.04657794676806084,0.7313432835820896,0.2806379406827085
YAR015W,-1,-397.4462020397186,-24879.31274986267,0.04653371320037987,0.7313432835820896,0.28091773922775604
YDR254W,-1,-397.50574684143066,-25593.426488876343,0.046489563567362426,0.7313432835820896,0.2811975377728036
YGR245C,-1,-397.55772066116333,-26487.587495207787,0.046445497630331754,0.7313432835820896,0.28147733631785116
YPL060W,-1,-397.6706774234772,-26812.86274075508,0.04640151515151515,0.7313432835820896,0.2817571348628987
YDR046C,-1,-397.6745686531067,-25331.714834213257,0.046357615894039736,0.7313432835820896,0.2820369334079463
YGL022W,-1,-397.74362444877625,-26002.82423901558,0.046313799621928164,0.7313432835820896,0.28231673195299384
YDL004W,-1,-397.75291442871094,-23322.350258708,0.04627006610009443,0.7313432835820896,0.2825965304980414
YDR177W,-1,-397.84243154525757,-25529.214521169662,0.04622641509433962,0.7313432835820896,0.28287632904308896
YGL207W,-1,-397.9273989200592,-25339.78506875038,0.046182846371347785,0.7313432835820896,0.2831561275881365
YHR065C,-1,-397.9415771961212,-25576.460013628006,0.046139359698681735,0.7313432835820896,0.28343592613318414
YDL008W,-1,-397.9568700790405,-25813.253707647324,0.04609595484477893,0.7313432835820896,0.2837157246782317
YHR072W-A,-1,-397.9936487674713,-22946.84889101982,0.046052631578947366,0.7313432835820896,0.28399552322327926
YDL231C,-1,-398.0165557861328,-24924.740671873093,0.046009389671361506,0.7313432835820896,0.2842753217683268
YDL208W,-1,-398.0580458641052,-25723.958362340927,0.04596622889305816,0.7313432835820896,0.2845551203133744
YNL113W,-1,-398.0990252494812,-25579.534465789795,0.04592314901593252,0.7313432835820896,0.28483491885842194
YGR167W,-1,-398.16155338287354,-26735.390023708344,0.04588014981273408,0.7313432835820896,0.2851147174034695
YDR381W,-1,-398.3463110923767,-24327.248751163483,0.04583723105706267,0.7313432835820896,0.28539451594851706
YNL333W,-1,-398.38638949394226,-24531.294706106186,0.04579439252336449,0.7313432835820896,0.2856743144935646
YGL210W,-1,-398.4318153858185,-25486.283295989037,0.0457516339869281,0.7313432835820896,0.2859541130386122
YCR071C,-1,-398.4682173728943,-26221.279282093048,0.0457089552238806,0.7313432835820896,0.28623391158365974
YDR388W,-1,-398.58878540992737,-24121.371616125107,0.045666356011183594,0.7313432835820896,0.28651371012870736
YHR067W,-1,-398.60830998420715,-24624.38882046938,0.04562383612662942,0.7313432835820896,0.2867935086737549
YAL009W,-1,-398.6115026473999,-25950.478962183,0.045581395348837206,0.7313432835820896,0.2870733072188025
YFL021W,-1,-398.6143000125885,-26319.88308274746,0.04553903345724907,0.7313432835820896,0.28735310576385004
YNL084C,-1,-398.6306381225586,-24421.157193899155,0.04549675023212628,0.7313432835820896,0.2876329043088976
YCL001W,-1,-398.7069685459137,-24155.65811276436,0.045454545454545456,0.7313432835820896,0.28791270285394516
YDL166C,1,-398.7918846607208,-26178.479135751724,0.04633920296570899,0.746268656716418,0.28791270285394516
YGR099W,-1,-398.8090741634369,-26615.77439570427,0.046296296296296294,0.746268656716418,0.2881925013989927
YGL014W,-1,-398.8886420726776,-24215.564252853394,0.04625346901017576,0.746268656716418,0.2884722999440403
YOL065C,-1,-398.93732142448425,-27027.034539699554,0.04621072088724584,0.746268656716418,0.28875209848908784
YPR075C,-1,-399.0224623680115,-25511.480116963387,0.046168051708217916,0.746268656716418,0.2890318970341354
YOR075W,-1,-399.0952401161194,-26388.882035017014,0.046125461254612546,0.746268656716418,0.289311695579183
YHR196W,-1,-399.13816499710083,-25582.548667669296,0.04608294930875576,0.746268656716418,0.2895914941242306
YER024W,-1,-399.18873620033264,-24506.517803907394,0.04604051565377532,0.746268656716418,0.28987129266927814
YDR135C,-1,-399.2210087776184,-25708.851461172104,0.045998160073597055,0.746268656716418,0.2901510912143257
YMR150C,-1,-399.2222213745117,-23978.673711776733,0.04595588235294118,0.746268656716418,0.29043088975937326
YDR120C,-1,-399.32391810417175,-26779.90082359314,0.04591368227731864,0.746268656716418,0.2907106883044208
YPL089C,-1,-399.35169506073,-24098.912230968475,0.045871559633027525,0.746268656716418,0.2909904868494684
YPL016W,-1,-399.4717450141907,-27009.09225487709,0.045829514207149404,0.746268656716418,0.29127028539451594
YDR365C,-1,-399.55075240135193,-25827.14214682579,0.045787545787545784,0.746268656716418,0.2915500839395635
YDR419W,-1,-399.7539393901825,-27081.87890815735,0.04574565416285453,0.746268656716418,0.29182988248461106
YBR231C,-1,-399.7564125061035,-28130.251109600067,0.04570383912248629,0.746268656716418,0.2921096810296586
YPL101W,-1,-399.8358054161072,-25988.577968597412,0.045662100456621,0.746268656716418,0.29238947957470623
YGR177C,-1,-399.86745285987854,-24544.565828323364,0.04562043795620438,0.746268656716418,0.2926692781197538
YHR098C,-1,-399.92186284065247,-25815.659368038177,0.04557885141294439,0.746268656716418,0.29294907666480136
YOR294W,-1,-399.97401773929596,-26852.515675902367,0.04553734061930783,0.746268656716418,0.2932288752098489
YER178W,-1,-400.07514810562134,-26097.192279815674,0.04549590536851683,0.746268656716418,0.2935086737548965
YOR008C,-1,-400.09596395492554,-24861.38390302658,0.045454545454545456,0.746268656716418,0.29378847229994404
YHR197W,-1,-400.15574061870575,-26912.75543177128,0.045413260672116255,0.746268656716418,0.2940682708449916
YGL122C,-1,-400.2033612728119,-25801.970724582672,0.045372050816696916,0.746268656716418,0.29434806939003916
YMR008C,-1,-400.2323658466339,-23314.60182785988,0.04533091568449683,0.746268656716418,0.2946278679350867
YIL002C,-1,-400.25734782218933,-24722.554208040237,0.04528985507246377,0.746268656716418,0.2949076664801343
YPR161C,-1,-400.285373210907,-26641.712187051773,0.04524886877828054,0.746268656716418,0.2951874650251819
YDR027C,-1,-400.3000817298889,-26269.708681344986,0.045207956600361664,0.746268656716418,0.29546726357022945
YKL043W,-1,-400.3388297557831,-24926.89319229126,0.045167118337850046,0.746268656716418,0.295747062115277
YCR010C,-1,-400.3514814376831,-26393.439953565598,0.04512635379061372,0.746268656716418,0.2960268606603246
YJL138C,-1,-400.3829143047333,-27038.348522424698,0.04508566275924256,0.746268656716418,0.29630665920537214
YFL024C,-1,-400.3840321302414,-26249.691399097443,0.04504504504504504,0.746268656716418,0.2965864577504197
YMR030W,-1,-400.45441341400146,-26810.423473358154,0.045004500450045004,0.746268656716418,0.29686625629546726
YDR392W,-1,-400.48362946510315,-27050.740485429764,0.044964028776978415,0.746268656716418,0.2971460548405148
YKR061W,-1,-400.52992844581604,-24314.331248283386,0.044923629829290206,0.746268656716418,0.2974258533855624
YNL297C,-1,-400.53168177604675,-25257.569901943207,0.04488330341113106,0.746268656716418,0.29770565193060994
YOR259C,-1,-400.5947473049164,-26376.38680768013,0.04484304932735426,0.746268656716418,0.29798545047565755
YDL138W,-1,-400.6279339790344,-25542.185943603516,0.044802867383512544,0.746268656716418,0.2982652490207051
YNL070W,-1,-400.64151430130005,-26357.256538391113,0.044762757385854966,0.746268656716418,0.2985450475657527
YOR335C,-1,-400.6482002735138,-25277.56398820877,0.044722719141323794,0.746268656716418,0.29882484611080024
YGR180C,-1,-400.66699385643005,-25635.6825568676,0.044682752457551385,0.746268656716418,0.2991046446558478
YKR026C,-1,-400.7888526916504,-26337.425981760025,0.044642857142857144,0.746268656716418,0.29938444320089536
YHL048W,-1,-400.8324942588806,-22831.785202026367,0.04460303300624442,0.746268656716418,0.2996642417459429
YJL099W,-1,-400.8569941520691,-26207.559829473495,0.044563279857397504,0.746268656716418,0.2999440402909905
YLR196W,-1,-400.96973061561584,-27453.691458702087,0.04452359750667854,0.746268656716418,0.30022383883603804
YMR309C,-1,-400.9708755016327,-27637.64551639557,0.04448398576512456,0.746268656716418,0.3005036373810856
YLR397C,-1,-401.023118019104,-25910.906606435776,0.044444444444444446,0.746268656716418,0.30078343592613316
YDR299W,-1,-401.0291006565094,-26816.27185368538,0.04440497335701599,0.746268656716418,0.3010632344711808
YOL143C,-1,-401.05686354637146,-24190.284153699875,0.044365572315882874,0.746268656716418,0.30134303301622833
YPL117C,-1,-401.0810627937317,-25386.012564897537,0.044326241134751775,0.746268656716418,0.3016228315612759
YBR142W,-1,-401.1182689666748,-26680.22460746765,0.04428697962798937,0.746268656716418,0.30190263010632346
YMR184W,-1,-401.1652088165283,-24247.153787255287,0.04424778761061947,0.746268656716418,0.302182428651371
YMR021C,-1,-401.1732213497162,-27763.863916397095,0.04420866489832007,0.746268656716418,0.3024622271964186
YJL165C,-1,-401.2165038585663,-26264.15914583206,0.044169611307420496,0.746268656716418,0.30274202574146614
YLR332W,-1,-401.2960047721863,-24959.809271097183,0.0441306266548985,0.746268656716418,0.3030218242865137
YKL060C,-1,-401.30896258354187,-25039.822465896606,0.04409171075837742,0.746268656716418,0.30330162283156126
YPL237W,-1,-401.3481709957123,-26566.023703098297,0.04405286343612335,0.746268656716418,0.3035814213766088
YPR131C,-1,-401.3559477329254,-24936.877982854843,0.04401408450704225,0.746268656716418,0.30386121992165643
YPL202C,1,-401.3905143737793,-26353.16234946251,0.044854881266490766,0.7611940298507462,0.30386121992165643
YGL226C-A,-1,-401.4316976070404,-23702.272632837296,0.04481546572934974,0.7611940298507462,0.304141018466704
YEL020W-A,-1,-401.5190501213074,-23409.47476696968,0.04477611940298507,0.7611940298507462,0.30442081701175155
YPR037C,-1,-401.58869099617004,-24440.66214632988,0.04473684210526316,0.7611940298507462,0.3047006155567991
YDL128W,-1,-401.5920469760895,-24471.752170562744,0.044697633654688866,0.7611940298507462,0.3049804141018467
YGR030C,-1,-401.62539505958557,-25463.24727654457,0.0446584938704028,0.7611940298507462,0.30526021264689424
YOL124C,-1,-401.636598110199,-25020.969880580902,0.04461942257217848,0.7611940298507462,0.3055400111919418
YOR098C,-1,-401.69093918800354,-23845.836318016052,0.044580419580419584,0.7611940298507462,0.30581980973698936
YDL031W,-1,-401.73623418807983,-26896.1719994545,0.0445414847161572,0.7611940298507462,0.3060996082820369
YDL192W,-1,-401.83617639541626,-25719.25967168808,0.04450261780104712,0.7611940298507462,0.3063794068270845
YKL040C,-1,-401.85574877262115,-25580.785560965538,0.044463818657367045,0.7611940298507462,0.30665920537213204
YBL080C,-1,-401.86262679100037,-27632.54815220833,0.04442508710801394,0.7611940298507462,0.30693900391717965
YIL126W,-1,-401.9500308036804,-25230.79924583435,0.044386422976501305,0.7611940298507462,0.3072188024622272
YHR084W,-1,-401.9546391963959,-24389.85741043091,0.04434782608695652,0.7611940298507462,0.3074986010072748
YJL170C,-1,-401.9809114933014,-25376.97842979431,0.044309296264118156,0.7611940298507462,0.30777839955232233
YER118C,-1,-402.1958875656128,-26219.813524246216,0.044270833333333336,0.7611940298507462,0.3080581980973699
YPR052C,-1,-402.22949481010437,-25529.16286468506,0.04423243712055507,0.7611940298507462,0.30833799664241746
YLR006C,1,-402.25568151474,-26616.024074554443,0.045060658578856154,0.7761194029850746,0.30833799664241746
YBR109C,-1,-402.2986900806427,-26240.716357707977,0.045021645021645025,0.7761194029850746,0.308617795187465
YJL167W,-1,-402.37819743156433,-24215.734904408455,0.04498269896193772,0.7761194029850746,0.3088975937325126
YLR229C,-1,-402.4765064716339,-24932.84675192833,0.0449438202247191,0.7761194029850746,0.30917739227756014
YMR073C,-1,-402.5053942203522,-26589.242325782776,0.044905008635578586,0.7761194029850746,0.3094571908226077
YLL018C-A,-1,-402.5188856124878,-24078.269929409027,0.04486626402070751,0.7761194029850746,0.3097369893676553
YDR002W,-1,-402.53930842876434,-25915.85892045498,0.04482758620689655,0.7761194029850746,0.3100167879127029
YOL013C,-1,-402.5448625087738,-25212.25207924843,0.04478897502153316,0.7761194029850746,0.31029658645775043
YDR040C,-1,-402.5992908477783,-23064.86199402809,0.04475043029259897,0.7761194029850746,0.310576385002798
YMR202W,-1,-402.6528009176254,-26700.91378366947,0.04471195184866724,0.7761194029850746,0.31085618354784555
YER018C,-1,-402.70938658714294,-25356.984694957733,0.044673539518900345,0.7761194029850746,0.3111359820928931
YMR080C,-1,-402.7936568260193,-25698.114804267883,0.04463519313304721,0.7761194029850746,0.3114157806379407
YML001W,-1,-402.8100218772888,-24529.23221898079,0.044596912521440824,0.7761194029850746,0.31169557918298824
YBR201W,-1,-402.89056634902954,-24871.161536693573,0.044558697514995714,0.7761194029850746,0.3119753777280358
YPR080W,-1,-402.9196126461029,-23904.201235055923,0.04452054794520548,0.7761194029850746,0.31225517627308336
YGL171W,-1,-402.9704990386963,-26402.47700715065,0.04448246364414029,0.7761194029850746,0.312534974818131
YCR005C,-1,-402.98661041259766,-24387.937849760056,0.044444444444444446,0.7761194029850746,0.31281477336317853
YPL147W,-1,-403.0452172756195,-26061.46301341057,0.0444064901793339,0.7761194029850746,0.3130945719082261
YGL020C,-1,-403.1812090873718,-26459.906810760498,0.04436860068259386,0.7761194029850746,0.31337437045327365
YNL256W,-1,-403.19440364837646,-27936.448359131813,0.0443307757885763,0.7761194029850746,0.3136541689983212
YDL017W,-1,-403.2298741340637,-25801.786247015,0.044293015332197615,0.7761194029850746,0.3139339675433688
YML074C,-1,-403.3631908893585,-26159.671835660934,0.04425531914893617,0.7761194029850746,0.31421376608841634
YJR108W,-1,-403.39140152931213,-26106.555203437805,0.04421768707482993,0.7761194029850746,0.3144935646334639
YIL114C,-1,-403.39644026756287,-24771.8170838356,0.044180118946474084,0.7761194029850746,0.31477336317851146
YPL106C,-1,-403.49641156196594,-25788.536378383636,0.044142614601018676,0.7761194029850746,0.315053161723559
YGL012W,-1,-403.51702642440796,-25755.465807437897,0.04410517387616624,0.7761194029850746,0.3153329602686066
YFR046C,-1,-403.5415015220642,-25462.88457250595,0.04406779661016949,0.7761194029850746,0.3156127588136542
YDR244W,-1,-403.5544419288635,-27138.44552588463,0.04403048264182896,0.7761194029850746,0.31589255735870175
YBR185C,-1,-403.60670804977417,-26618.046729564667,0.043993231810490696,0.7761194029850746,0.3161723559037493
YGL205W,-1,-403.61971282958984,-25926.867032051086,0.04395604395604396,0.7761194029850746,0.3164521544487969
YMR237W,-1,-403.72175788879395,-24215.207740068436,0.04391891891891892,0.7761194029850746,0.31673195299384443
YNR074C,1,-403.7959084510803,-25492.72230219841,0.04472573839662447,0.7910447761194029,0.31673195299384443
YGL213C,-1,-403.8049964904785,-26389.728439331055,0.04468802698145025,0.7910447761194029,0.317011751538892
YMR280C,-1,-403.85789227485657,-25809.86532688141,0.04465037910699242,0.7910447761194029,0.31729155008393956
YPL095C,-1,-403.8750832080841,-25492.576070308685,0.04461279461279461,0.7910447761194029,0.3175713486289871
YCL034W,-1,-403.8775429725647,-26652.998997688293,0.044575273338940284,0.7910447761194029,0.3178511471740347
YDR016C,-1,-403.87826132774353,-25124.482969284058,0.04453781512605042,0.7910447761194029,0.31813094571908224
YEL003W,-1,-404.0014978647232,-26622.171459317207,0.04450041981528128,0.7910447761194029,0.31841074426412985
YLR016C,-1,-404.01603960990906,-25280.04865884781,0.044463087248322146,0.7910447761194029,0.3186905428091774
YNR013C,-1,-404.03980684280396,-25269.771385908127,0.04442581726739313,0.7910447761194029,0.318970341354225
YHR102W,-1,-404.0948557853699,-26556.093137860298,0.04438860971524288,0.7910447761194029,0.31925013989927253
YDL175C,-1,-404.1290466785431,-27459.661266565323,0.04435146443514645,0.7910447761194029,0.3195299384443201
YOR329C,-1,-404.20642280578613,-25887.998957395554,0.04431438127090301,0.7910447761194029,0.31980973698936765
YLR044C,-1,-404.2098376750946,-25448.3048350811,0.04427736006683375,0.7910447761194029,0.3200895355344152
YLR328W,-1,-404.4072403907776,-25406.112964630127,0.04424040066777963,0.7910447761194029,0.3203693340794628
YGR204W,-1,-404.4250690937042,-24119.116506576538,0.04420350291909925,0.7910447761194029,0.32064913262451034
YPR199C,-1,-404.47136926651,-26730.4270298481,0.04416666666666667,0.7910447761194029,0.3209289311695579
YFL058W,-1,-404.55833673477173,-25758.91613650322,0.04412989175686927,0.7910447761194029,0.32120872971460546
YDR302W,-1,-404.5620985031128,-25524.03932261467,0.04409317803660566,0.7910447761194029,0.3214885282596531
YIR026C,-1,-404.6583480834961,-26409.97108244896,0.04405652535328346,0.7910447761194029,0.32176832680470063
YGR185C,-1,-404.6788954734802,-25485.480306625366,0.04401993355481727,0.7910447761194029,0.3220481253497482
YDR389W,-1,-404.70735716819763,-26519.754667043686,0.04398340248962656,0.7910447761194029,0.32232792389479575
YMR319C,-1,-404.7088384628296,-25879.084261894226,0.0439469320066335,0.7910447761194029,0.3226077224398433
YPL128C,-1,-404.7536070346832,-26017.694291591644,0.043910521955260975,0.7910447761194029,0.3228875209848909
YBL071W-A,-1,-404.7536244392395,-24536.332553863525,0.043874172185430466,0.7910447761194029,0.32316731952993843
YAL038W,-1,-404.76464557647705,-25910.503225803375,0.043837882547559964,0.7910447761194029,0.323447118074986
YHR082C,-1,-404.77331018447876,-26256.322880744934,0.043801652892561986,0.7910447761194029,0.32372691662003356
YJL146W,-1,-404.7763979434967,-24474.87637424469,0.04376548307184145,0.7910447761194029,0.3240067151650811
YAR002C-A,-1,-404.7886257171631,-24655.413397312164,0.04372937293729373,0.7910447761194029,0.32428651371012873
YDR263C,-1,-404.9503824710846,-26748.29848265648,0.043693322341302555,0.7910447761194029,0.3245663122551763
YJR126C,-1,-404.9536335468292,-25871.31175494194,0.04365733113673806,0.7910447761194029,0.32484611080022385
YCL010C,-1,-404.9829913377762,-23987.27374303341,0.043621399176954734,0.7910447761194029,0.3251259093452714
YNR053C,-1,-405.0029499530792,-25946.71600008011,0.04358552631578947,0.7910447761194029,0.325405707890319
YER165W,-1,-405.10735535621643,-26133.920329093933,0.043549712407559574,0.7910447761194029,0.32568550643536653
YBR196C,-1,-405.132431268692,-24644.332354307175,0.04351395730706076,0.7910447761194029,0.3259653049804141
YML094W,-1,-405.1674199104309,-26569.91955256462,0.043478260869565216,0.7910447761194029,0.32624510352546165
YML041C,-1,-405.21432304382324,-27088.441688776016,0.04344262295081967,0.7910447761194029,0.3265249020705092
YAL002W,-1,-405.21567034721375,-25502.427475214005,0.043407043407043405,0.7910447761194029,0.3268047006155568
YGL097W,-1,-405.25012588500977,-25005.664251327515,0.04337152209492635,0.7910447761194029,0.3270844991606044
YOL116W,-1,-405.3061170578003,-26244.103826522827,0.04333605887162715,0.7910447761194029,0.32736429770565195
YBR129C,-1,-405.32019782066345,-26465.642405986786,0.04330065359477124,0.7910447761194029,0.3276440962506995
YGL191W,-1,-405.49852645397186,-23474.443828225136,0.04326530612244898,0.7910447761194029,0.3279238947957471
YBR008C,-1,-405.52945852279663,-25377.425522089005,0.0432300163132137,0.7910447761194029,0.32820369334079463
YIR011C,-1,-405.5399570465088,-25596.566502809525,0.04319478402607987,0.7910447761194029,0.3284834918858422
YCL025C,-1,-405.5555794239044,-24745.72759628296,0.04315960912052117,0.7910447761194029,0.32876329043088975
YJL122W,-1,-405.57522416114807,-25949.96165573597,0.043124491456468676,0.7910447761194029,0.3290430889759373
YBR002C,-1,-405.5970506668091,-25558.77978539467,0.043089430894308944,0.7910447761194029,0.3293228875209849
YKL176C,-1,-405.69073271751404,-25968.55414700508,0.04305442729488221,0.7910447761194029,0.32960268606603244
YDR071C,-1,-405.6914975643158,-24632.13394021988,0.04301948051948052,0.7910447761194029,0.32988248461108
YHR011W,-1,-405.694575548172,-26977.501527786255,0.042984590429845905,0.7910447761194029,0.3301622831561276
YLR249W,-1,-405.69716930389404,-26386.173124551773,0.04294975688816856,0.7910447761194029,0.33044208170117517
YPR112C,-1,-405.71394634246826,-27413.52817749977,0.04291497975708502,0.7910447761194029,0.33072188024622273
YJL054W,-1,-405.8004002571106,-26242.89002418518,0.04288025889967637,0.7910447761194029,0.3310016787912703
YDR142C,-1,-405.81863737106323,-25676.08976125717,0.04284559417946645,0.7910447761194029,0.33128147733631785
YNL167C,-1,-405.81991600990295,-26853.84203505516,0.04281098546042003,0.7910447761194029,0.3315612758813654
YAL020C,-1,-405.8479630947113,-26112.406377077103,0.042776432606941084,0.7910447761194029,0.331841074426413
YLR056W,-1,-405.85844898223877,-25260.86620426178,0.042741935483870966,0.7910447761194029,0.33212087297146053
YOR078W,-1,-405.87111234664917,-25876.621985673904,0.0427074939564867,0.7910447761194029,0.3324006715165081
YMR137C,-1,-406.04472947120667,-27464.887385845184,0.0426731078904992,0.7910447761194029,0.33268047006155566
YCR020C-A,-1,-406.09220910072327,-24651.342329502106,0.042638777152051485,0.7910447761194029,0.33296026860660327
YMR240C,-1,-406.1225824356079,-27920.68105649948,0.04260450160771704,0.7910447761194029,0.33324006715165083
YBR274W,-1,-406.1645727157593,-26023.60325694084,0.04257028112449799,0.7910447761194029,0.3335198656966984
YGL209W,-1,-406.16960740089417,-27817.78944015503,0.04253611556982344,0.7910447761194029,0.33379966424174595
YOR349W,-1,-406.1774990558624,-23889.953120708466,0.042502004811547714,0.7910447761194029,0.3340794627867935
YDR277C,-1,-406.215176820755,-27591.898191928864,0.04246794871794872,0.7910447761194029,0.3343592613318411
YPL221W,-1,-406.24515104293823,-25139.967953562737,0.04243394715772618,0.7910447761194029,0.33463905987688863
YMR072W,-1,-406.3510150909424,-23645.081649124622,0.0424,0.7910447761194029,0.3349188584219362
YJR063W,-1,-406.36776399612427,-26296.16756761074,0.042366107114308556,0.7910447761194029,0.33519865696698375
YNL145W,-1,-406.41611766815186,-24302.69358253479,0.04233226837060703,0.7910447761194029,0.3354784555120313
YIL046W,-1,-406.4255573749542,-26407.43580174446,0.04229848363926576,0.7910447761194029,0.33575825405707893
YMR093W,-1,-406.43577694892883,-26198.428490400314,0.04226475279106858,0.7910447761194029,0.3360380526021265
YKR097W,-1,-406.4455289840698,-25082.242740869522,0.04223107569721116,0.7910447761194029,0.33631785114717405
YHR020W,-1,-406.4711844921112,-24281.27501296997,0.04219745222929936,0.7910447761194029,0.3365976496922216
YPL047W,-1,-406.5109989643097,-28375.65182197094,0.042163882259347654,0.7910447761194029,0.3368774482372692
YMR119W,-1,-406.59850668907166,-25251.963483333588,0.04213036565977742,0.7910447761194029,0.33715724678231673
YHR150W,-1,-406.6767728328705,-25635.18249607086,0.04209690230341541,0.7910447761194029,0.3374370453273643
YDL165W,-1,-406.68146872520447,-25398.327400684357,0.04206349206349207,0.7910447761194029,0.33771684387241185
YGR063C,-1,-406.8064513206482,-25875.65059041977,0.04203013481363997,0.7910447761194029,0.3379966424174594
YIL056W,-1,-406.8248772621155,-25610.18598008156,0.041996830427892234,0.7910447761194029,0.338276440962507
YBL042C,-1,-406.9099051952362,-24942.587043881416,0.04196357878068092,0.7910447761194029,0.33855623950755453
YDR397C,-1,-407.025292634964,-26527.627720594406,0.041930379746835444,0.7910447761194029,0.33883603805260215
YPL026C,-1,-407.0561261177063,-24438.84788918495,0.04189723320158103,0.7910447761194029,0.3391158365976497
YBR294W,-1,-407.056245803833,-25917.83265852928,0.04186413902053712,0.7910447761194029,0.33939563514269727
YJR077C,-1,-407.0993900299072,-24908.208114862442,0.041831097079715863,0.7910447761194029,0.33967543368774483
YEL036C,-1,-407.3726418018341,-25828.653316497803,0.0417981072555205,0.7910447761194029,0.3399552322327924
YGL163C,-1,-407.3936791419983,-29090.119624376297,0.04176516942474389,0.7910447761194029,0.34023503077783995
YGR218W,-1,-407.41514801979065,-25060.93059182167,0.04173228346456693,0.7910447761194029,0.3405148293228875
YPL086C,-1,-407.42536211013794,-26488.459687948227,0.041699449252557044,0.7910447761194029,0.3407946278679351
YOR074C,-1,-407.5066018104553,-25744.741921901703,0.041666666666666664,0.7910447761194029,0.34107442641298263
YMR162C,-1,-407.52771162986755,-26562.378588199615,0.041633935585231735,0.7910447761194029,0.3413542249580302
YGL253W,-1,-407.5335364341736,-25860.854249715805,0.041601255886970175,0.7910447761194029,0.3416340235030778
YKL135C,-1,-407.55254077911377,-25652.39049220085,0.04156862745098039,0.7910447761194029,0.34191382204812537
YPL061W,-1,-407.57014298439026,-23923.966989278793,0.041536050156739814,0.7910447761194029,0.34219362059317293
YDR039C,-1,-407.5811996459961,-23262.973615646362,0.04150352388410337,0.7910447761194029,0.3424734191382205
YNL221C,-1,-407.6713182926178,-25975.182203292847,0.041471048513302036,0.7910447761194029,0.34275321768326805
YMR298W,-1,-407.6948952674866,-23756.83344745636,0.04143862392494136,0.7910447761194029,0.3430330162283156
YBR061C,-1,-407.75243878364563,-26787.810464143753,0.04140625,0.7910447761194029,0.3433128147733632
YPR132W,-1,-407.84740364551544,-25893.875566124916,0.04137392661982826,0.7910447761194029,0.34359261331841073
YML088W,-1,-407.93831634521484,-27210.82712852955,0.041341653666146644,0.7910447761194029,0.3438724118634583
