Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER007W,-1,-247.9451985359192,-33451.141535282135,0.01864951768488746,0.9666666666666667,0.4225976183882581
YPR074C,-1,-247.96096658706665,-39107.63365459442,0.018637532133676093,0.9666666666666667,0.4228745499861534
YFL002W-A,-1,-248.0125617980957,-30042.38615131378,0.018625561978163133,0.9666666666666667,0.42315148158404875
YBR210W,-1,-248.04559087753296,-33636.62319946289,0.018613607188703467,0.9666666666666667,0.4234284131819441
YFL002W-B,-1,-248.1721830368042,-29965.29971599579,0.01860166773572803,0.9666666666666667,0.4237053447798394
YGL174W,-1,-248.21788692474365,-35749.76113700867,0.01858974358974359,0.9666666666666667,0.4239822763777347
YKL011C,-1,-248.23871898651123,-31981.632423877716,0.018577834721332478,0.9666666666666667,0.42425920797563
YOR008C-A,-1,-248.2436261177063,-29473.36289358139,0.01856594110115237,0.9666666666666667,0.4245361395735253
YIL030C,-1,-248.25984573364258,-33904.06958580017,0.018554062699936022,0.9666666666666667,0.42481307117142064
YDR362C,-1,-248.2960181236267,-34720.948910713196,0.01854219948849105,0.9666666666666667,0.42509000276931597
YBR012W-A,-1,-248.3028416633606,-29805.566668987274,0.01853035143769968,0.9666666666666667,0.4253669343672113
YKR085C,-1,-248.3050570487976,-36239.338617801666,0.018518518518518517,0.9666666666666667,0.4256438659651066
YER044C-A,-1,-248.4387927055359,-34426.13004255295,0.018506700701978303,0.9666666666666667,0.42592079756300194
YNL135C,-1,-248.43967866897583,-34919.33901453018,0.018494897959183673,0.9666666666666667,0.42619772916089727
YDL095W,-1,-248.47461557388306,-34834.0567073822,0.018483110261312937,0.9666666666666667,0.4264746607587926
YPL010W,-1,-248.52178621292114,-36343.538251399994,0.018471337579617834,0.9666666666666667,0.4267515923566879
YAR015W,-1,-248.54996824264526,-34860.54867267609,0.018459579885423297,0.9666666666666667,0.42702852395458324
YPL001W,-1,-248.60056161880493,-35355.587317466736,0.018447837150127225,0.9666666666666667,0.42730545555247856
YFR036W,-1,-248.67456912994385,-34530.70157670975,0.018436109345200253,0.9666666666666667,0.42758238715037383
YBR236C,-1,-248.70389652252197,-35337.481444358826,0.018424396442185513,0.9666666666666667,0.42785931874826916
YBR081C,-1,-248.93502616882324,-36054.37055301666,0.018412698412698412,0.9666666666666667,0.4281362503461645
YNL222W,-1,-248.94861030578613,-35845.52481842041,0.018401015228426396,0.9666666666666667,0.4284131819440598
YMR214W,-1,-249.06887578964233,-35833.27856874466,0.018389346861128725,0.9666666666666667,0.42869011354195513
YMR305C,-1,-249.0899739265442,-36857.03492689133,0.018377693282636248,0.9666666666666667,0.42896704513985046
YDR382W,-1,-249.13481760025024,-40755.359855651855,0.01836605446485117,0.9666666666666667,0.4292439767377458
YJL012C,-1,-249.17090272903442,-34713.175397872925,0.018354430379746836,0.9666666666666667,0.4295209083356411
YGL021W,-1,-249.24859714508057,-35449.58284950256,0.018342820999367487,0.9666666666666667,0.42979783993353643
YJR026W,-1,-249.30254554748535,-31316.907968521118,0.018331226295828066,0.9666666666666667,0.43007477153143175
YKL043W,-1,-249.36056852340698,-33335.573471069336,0.01831964624131396,0.9666666666666667,0.4303517031293271
YGR005C,-1,-249.4115285873413,-35369.54001712799,0.018308080808080808,0.9666666666666667,0.4306286347272224
YAR009C,-1,-249.42426681518555,-30153.46070766449,0.01829652996845426,0.9666666666666667,0.4309055663251177
YJL114W,-1,-249.48674488067627,-30199.837112426758,0.01828499369482976,0.9666666666666667,0.431182497923013
YOR232W,-1,-249.52493715286255,-37450.32552051544,0.018273471959672338,0.9666666666666667,0.4314594295209083
YOR344C,-1,-249.53363037109375,-31191.415339946747,0.018261964735516372,0.9666666666666667,0.43173636111880365
YOL095C,-1,-249.539701461792,-35047.503759384155,0.01825047199496539,0.9666666666666667,0.43201329271669897
YOR112W,-1,-249.6039218902588,-35892.81242609024,0.018238993710691823,0.9666666666666667,0.4322902243145943
YGL168W,-1,-249.78359365463257,-33456.116671562195,0.018227529855436832,0.9666666666666667,0.4325671559124896
YIL109C,-1,-249.90558004379272,-33810.06233024597,0.01821608040201005,0.9666666666666667,0.43284408751038495
YDR191W,-1,-249.90906047821045,-35049.63487148285,0.01820464532328939,0.9666666666666667,0.43312101910828027
YNL268W,-1,-249.94642114639282,-35422.44413137436,0.01819322459222083,0.9666666666666667,0.4333979507061756
YGR134W,-1,-249.94943141937256,-34809.08626270294,0.01818181818181818,0.9666666666666667,0.4336748823040709
YPR036W,-1,-249.99262523651123,-33608.97984457016,0.018170426065162906,0.9666666666666667,0.4339518139019662
YDR176W,-1,-250.08887195587158,-34238.5200419426,0.018159048215403883,0.9666666666666667,0.4342287454998615
YGL046W,-1,-250.1027956008911,-30100.947428703308,0.018147684605757195,0.9666666666666667,0.43450567709775684
YKR035W-A,-1,-250.16741943359375,-33810.616354465485,0.01813633520950594,0.9666666666666667,0.43478260869565216
YDL081C,-1,-250.223979473114,-41867.30496454239,0.018125,0.9666666666666667,0.4350595402935475
YOR194C,-1,-250.28507566452026,-33657.67240571976,0.01811367895065584,0.9666666666666667,0.4353364718914428
YML085C,-1,-250.47902250289917,-36187.36322784424,0.018102372034956304,0.9666666666666667,0.43561340348933814
YML086C,-1,-250.52519273757935,-35473.15745639801,0.018091079226450407,0.9666666666666667,0.43589033508723346
YOL054W,-1,-250.8190155029297,-34287.48139715195,0.01807980049875312,0.9666666666666667,0.4361672666851288
YPR037C,-1,-250.8826093673706,-34741.164054870605,0.01806853582554517,0.9666666666666667,0.4364441982830241
YOL034W,-1,-250.92164516448975,-34475.316361904144,0.01805728518057285,0.9666666666666667,0.43672112988091943
YJL018W,-1,-250.9418478012085,-30997.798957824707,0.01804604853764779,0.9666666666666667,0.43699806147881476
YDL038C,-1,-250.967453956604,-30720.373354911804,0.018034825870646767,0.9666666666666667,0.43727499307671003
YBR085W,-1,-251.06266498565674,-41177.71298408508,0.018023617153511497,0.9666666666666667,0.43755192467460535
YFL038C,-1,-251.07989406585693,-33818.6217250824,0.018012422360248446,0.9666666666666667,0.4378288562725007
YLR403W,-1,-251.08335399627686,-36005.89404630661,0.018001241464928614,0.9666666666666667,0.438105787870396
YFL037W,-1,-251.11762809753418,-37831.84368753433,0.017990074441687345,0.9666666666666667,0.4383827194682913
YER016W,-1,-251.12202978134155,-36762.17513847351,0.017978921264724116,0.9666666666666667,0.43865965106618665
YER173W,-1,-251.1457405090332,-34501.47777271271,0.017967781908302356,0.9666666666666667,0.438936582664082
YDR356W,-1,-251.14981508255005,-37379.05178451538,0.017956656346749224,0.9666666666666667,0.4392135142619773
YPL019C,-1,-251.18360233306885,-34995.59250211716,0.017945544554455444,0.9666666666666667,0.4394904458598726
YOR064C,-1,-251.18654680252075,-38079.928805828094,0.017934446505875078,0.9666666666666667,0.43976737745776795
YOR373W,-1,-251.25546216964722,-36975.07983112335,0.01792336217552534,0.9666666666666667,0.4400443090556633
YGR089W,-1,-251.38554096221924,-35485.539771556854,0.017912291537986413,0.9666666666666667,0.4403212406535586
YIL031W,-1,-251.50210237503052,-34645.92410135269,0.017901234567901235,0.9666666666666667,0.44059817225145387
YBL020W,-1,-251.52310132980347,-34281.62251663208,0.017890191239975324,0.9666666666666667,0.4408751038493492
YLR383W,-1,-251.5658974647522,-34513.70201778412,0.017879161528976572,0.9666666666666667,0.4411520354472445
YDR424C,-1,-251.6451506614685,-34998.13614010811,0.017868145409735057,0.9666666666666667,0.44142896704513984
YPL029W,-1,-251.88606882095337,-35055.48972415924,0.017857142857142856,0.9666666666666667,0.44170589864303517
YDR322C-A,-1,-251.88914918899536,-35531.86864209175,0.017846153846153845,0.9666666666666667,0.4419828302409305
YCR037C,-1,-252.00859546661377,-33688.69491147995,0.01783517835178352,0.9666666666666667,0.4422597618388258
YOR081C,-1,-252.0236668586731,-35603.82296180725,0.01782421634910879,0.9666666666666667,0.44253669343672114
YDR483W,-1,-252.16389513015747,-34056.509479522705,0.017813267813267815,0.9666666666666667,0.44281362503461646
YOR198C,-1,-252.1700005531311,-37502.376688957214,0.01780233271945979,0.9666666666666667,0.4430905566325118
YIR022W,-1,-252.17343473434448,-35888.911405563354,0.017791411042944787,0.9666666666666667,0.4433674882304071
YMR044W,-1,-252.30180501937866,-34970.16635847092,0.017780502759043533,0.9666666666666667,0.4436444198283024
YML027W,-1,-252.30282020568848,-36711.400896549225,0.017769607843137254,0.9666666666666667,0.4439213514261977
YJL073W,-1,-252.33569240570068,-35237.951479911804,0.017758726270667484,0.9666666666666667,0.44419828302409303
YJL129C,-1,-252.3415379524231,-35008.6389465332,0.017747858017135864,0.9666666666666667,0.44447521462198836
YLL022C,-1,-252.5133409500122,-37212.28019666672,0.017737003058103974,0.9666666666666667,0.4447521462198837
YER022W,-1,-252.55236721038818,-33732.63569688797,0.017726161369193152,0.9666666666666667,0.445029077817779
YOR045W,-1,-252.5925669670105,-35535.366746902466,0.0177153329260843,0.9666666666666667,0.44530600941567433
YPL139C,-1,-252.5938949584961,-37061.29251098633,0.017704517704517704,0.9666666666666667,0.44558294101356966
YKL080W,-1,-252.61932563781738,-35581.64092683792,0.017693715680292862,0.9666666666666667,0.445859872611465
YBR114W,-1,-252.63914394378662,-36156.944917201996,0.01768292682926829,0.9666666666666667,0.4461368042093603
YJL190C,-1,-252.7333903312683,-42173.82145500183,0.017672151127361365,0.9666666666666667,0.44641373580725563
YBR205W,-1,-252.87127113342285,-38828.71846151352,0.01766138855054811,0.9666666666666667,0.44669066740515095
YKL084W,-1,-252.90104961395264,-34278.577480793,0.017650639074863056,0.9666666666666667,0.4469675990030462
YAL047C,-1,-252.9343900680542,-34558.14666414261,0.017639902676399026,0.9666666666666667,0.44724453060094155
YDR507C,-1,-252.94477558135986,-35703.156229019165,0.01762917933130699,0.9666666666666667,0.4475214621988369
YPL117C,-1,-252.99126052856445,-35492.32442855835,0.01761846901579587,0.9666666666666667,0.4477983937967322
YLR115W,-1,-253.0138840675354,-35147.472053050995,0.017607771706132362,0.9666666666666667,0.4480753253946275
YAL012W,-1,-253.03271341323853,-34096.25175380707,0.017597087378640776,0.9666666666666667,0.44835225699252285
YNL330C,-1,-253.0544924736023,-35695.63589668274,0.01758641600970285,0.9666666666666667,0.44862918859041817
YNL091W,-1,-253.07331371307373,-34581.87669658661,0.017575757575757574,0.9666666666666667,0.4489061201883135
YDR213W,-1,-253.09541082382202,-34927.4165763855,0.01756511205330103,0.9666666666666667,0.4491830517862088
YNL107W,-1,-253.12367391586304,-36079.98462104797,0.017554479418886198,0.9666666666666667,0.44945998338410414
YOL091W,-1,-253.29959058761597,-33230.67909145355,0.017543859649122806,0.9666666666666667,0.44973691498199947
YPL053C,-1,-253.4114851951599,-34501.509818553925,0.017533252720677146,0.9666666666666667,0.45001384657989474
YCR067C,-1,-253.50459098815918,-33650.288138866425,0.017522658610271902,0.9666666666666667,0.45029077817779006
YJL090C,-1,-253.65031099319458,-34931.60893154144,0.017512077294685992,0.9666666666666667,0.4505677097756854
YKL138C-A,-1,-253.65043926239014,-31419.63049697876,0.017501508750754374,0.9666666666666667,0.4508446413735807
YCL012W,-1,-253.83103466033936,-30620.957993507385,0.017490952955367914,0.9666666666666667,0.45112157297147604
YLR190W,-1,-253.84366703033447,-35195.7399520874,0.017480409885473176,0.9666666666666667,0.45139850456937136
YLR131C,-1,-253.9134964942932,-36287.82037496567,0.01746987951807229,0.9666666666666667,0.4516754361672667
YLR265C,-1,-254.00123691558838,-34974.56528425217,0.017459361830222758,0.9666666666666667,0.451952367765162
YDR235W,-1,-254.0143804550171,-32016.72495508194,0.017448856799037304,0.9666666666666667,0.45222929936305734
YDL178W,-1,-254.03394412994385,-35248.627760887146,0.017438364401683705,0.9666666666666667,0.45250623096095266
YDR309C,-1,-254.07582426071167,-34423.253150463104,0.017427884615384616,0.9666666666666667,0.452783162558848
YMR076C,-1,-254.11364555358887,-35360.11741566658,0.017417417417417418,0.9666666666666667,0.4530600941567433
YMR051C,-1,-254.29492902755737,-31699.948367595673,0.017406962785114045,0.9666666666666667,0.4533370257546386
YGL137W,-1,-254.3884391784668,-35565.025299072266,0.01739652069586083,0.9666666666666667,0.4536139573525339
YFL004W,-1,-254.53137016296387,-34161.24630212784,0.01738609112709832,0.9666666666666667,0.4538908889504292
YBL008W,-1,-254.58483695983887,-35793.025802612305,0.01737567405632115,0.9666666666666667,0.45416782054832455
YPL051W,-1,-254.6684980392456,-34028.53075218201,0.017365269461077845,0.9666666666666667,0.4544447521462199
YGR060W,-1,-254.71456289291382,-33965.26050949097,0.017354877318970677,0.9666666666666667,0.4547216837441152
YMR210W,-1,-254.72081851959229,-30264.559451580048,0.017344497607655503,0.9666666666666667,0.4549986153420105
YNR075W,-1,-254.73790740966797,-35277.84775733948,0.017334130304841603,0.9666666666666667,0.45527554693990585
YPL188W,-1,-254.77437782287598,-32731.082745075226,0.017323775388291517,0.9666666666666667,0.4555524785378012
YLR312C-B,-1,-254.77514266967773,-30973.693467617035,0.017313432835820895,0.9666666666666667,0.4558294101356965
YER108C,-1,-254.7784538269043,-30936.171935081482,0.017303102625298328,0.9666666666666667,0.4561063417335918
YBR070C,-1,-254.91109609603882,-35850.905321121216,0.0172927847346452,0.9666666666666667,0.45638327333148715
YDR345C,-1,-254.9309754371643,-32451.8332695961,0.01728247914183552,0.9666666666666667,0.4566602049293824
YPR055W,-1,-254.98526620864868,-33728.43561887741,0.017272185824895772,0.9666666666666667,0.45693713652727774
YBR123C,-1,-255.00053882598877,-35169.007318496704,0.017261904761904763,0.9666666666666667,0.45721406812517307
YNL236W,-1,-255.03799867630005,-34881.68087005615,0.017251635930993457,0.9666666666666667,0.4574909997230684
YNR067C,-1,-255.19320631027222,-32419.405797481537,0.017241379310344827,0.9666666666666667,0.4577679313209637
YPR086W,-1,-255.1977276802063,-35156.04976224899,0.0172311348781937,0.9666666666666667,0.45804486291885904
YFL049W,-1,-255.214581489563,-33539.417583465576,0.0172209026128266,0.9666666666666667,0.45832179451675437
YOL017W,-1,-255.3783769607544,-35199.43712091446,0.017210682492581602,0.9666666666666667,0.4585987261146497
YMR070W,-1,-255.4360728263855,-35305.83394908905,0.01720047449584816,0.9666666666666667,0.458875657712545
YPL138C,-1,-255.47738313674927,-32968.07496213913,0.017190278601066984,0.9666666666666667,0.45915258931044034
YBR100W,-1,-255.52954196929932,-30821.994173526764,0.017180094786729858,0.9666666666666667,0.45942952090833566
YGR003W,-1,-255.56626510620117,-34895.82238292694,0.017169923031379514,0.9666666666666667,0.45970645250623093
YML062C,-1,-255.63872480392456,-34798.50547790527,0.017159763313609466,0.9666666666666667,0.45998338410412626
YMR060C,-1,-255.7267608642578,-35371.38026332855,0.01714961561206387,0.9666666666666667,0.4602603157020216
YJL115W,-1,-255.7367968559265,-38468.703263282776,0.017139479905437353,0.9666666666666667,0.4605372472999169
YER164W,-1,-255.75850009918213,-35055.529547691345,0.017129356172474897,0.9666666666666667,0.46081417889781223
YGL127C,-1,-255.8247995376587,-36552.572630405426,0.017119244391971666,0.9666666666666667,0.46109111049570756
YHR123W,-1,-255.88818788528442,-35401.836193561554,0.01710914454277286,0.9666666666666667,0.4613680420936029
YOR153W,-1,-255.95811939239502,-36154.19720745087,0.017099056603773585,0.9666666666666667,0.4616449736914982
YBR152W,-1,-256.21585988998413,-35695.296895980835,0.01708898055391868,0.9666666666666667,0.46192190528939353
YDL084W,-1,-256.2686347961426,-38778.88364124298,0.01707891637220259,0.9666666666666667,0.46219883688728886
YNL169C,-1,-256.30180168151855,-36853.68528842926,0.017068864037669218,0.9666666666666667,0.4624757684851842
YDR451C,-1,-256.3174567222595,-33671.3622045517,0.017058823529411765,0.9666666666666667,0.4627527000830795
YGR296W,-1,-256.34020137786865,-31753.228940963745,0.017048794826572605,0.9666666666666667,0.4630296316809748
YDL058W,-1,-256.35151767730713,-33854.44180583954,0.017038777908343124,0.9666666666666667,0.4633065632788701
YLR376C,-1,-256.3580975532532,-35993.54560089111,0.017028772753963594,0.9666666666666667,0.4635834948767654
YLR353W,-1,-256.3769292831421,-37121.274981975555,0.017018779342723004,0.9666666666666667,0.46386042647466075
YCR028C,-1,-256.44651317596436,-33904.78435564041,0.017008797653958945,0.9666666666666667,0.46413735807255607
YDR135C,-1,-256.50908756256104,-34293.102336883545,0.016998827667057445,0.9666666666666667,0.4644142896704514
YDL040C,-1,-256.52103996276855,-37888.30534696579,0.01698886936145284,0.9666666666666667,0.4646912212683467
YPL276W,-1,-256.5325298309326,-31284.00320005417,0.016978922716627636,0.9666666666666667,0.46496815286624205
YJR120W,-1,-256.55976915359497,-32121.324041843414,0.016968987712112346,0.9666666666666667,0.46524508446413737
YDR446W,-1,-256.5785517692566,-36760.00172185898,0.01695906432748538,0.9666666666666667,0.4655220160620327
YKL175W,-1,-256.61086988449097,-33893.92011141777,0.01694915254237288,0.9666666666666667,0.465798947659928
YDR389W,-1,-256.6180610656738,-37910.05367279053,0.016939252336448597,0.9666666666666667,0.46607587925782334
YPL176C,-1,-256.6228199005127,-32892.91279220581,0.016929363689433742,0.9666666666666667,0.4663528108557186
YOR174W,-1,-256.6620750427246,-36309.18963050842,0.01691948658109685,0.9666666666666667,0.46662974245361394
YER013W,-1,-256.71413946151733,-34636.560589790344,0.016909620991253645,0.9666666666666667,0.46690667405150926
YHR181W,-1,-256.7218737602234,-34329.464314460754,0.0168997668997669,0.9666666666666667,0.4671836056494046
YOR068C,-1,-256.8002505302429,-34752.77723693848,0.0168899242865463,0.9666666666666667,0.4674605372472999
YCR008W,-1,-256.8511395454407,-33977.65648317337,0.016880093131548313,0.9666666666666667,0.46773746884519524
YPL209C,-1,-256.9509515762329,-36868.35073184967,0.01687027341477603,0.9666666666666667,0.46801440044309056
YOR099W,-1,-256.95874786376953,-37597.513729572296,0.01686046511627907,0.9666666666666667,0.4682913320409859
YPL140C,-1,-257.025119304657,-35484.390582084656,0.0168506682161534,0.9666666666666667,0.4685682636388812
YDR450W,-1,-257.12577772140503,-38735.95319509506,0.01684088269454123,0.9666666666666667,0.46884519523677654
YJL081C,-1,-257.17183542251587,-36637.1376042366,0.016831108531630876,0.9666666666666667,0.46912212683467186
YKL088W,-1,-257.18779277801514,-31069.05298948288,0.016821345707656612,0.9666666666666667,0.46939905843256713
YPR020W,-1,-257.19802713394165,-36260.09219455719,0.01681159420289855,0.9666666666666667,0.46967599003046245
YGR099W,-1,-257.19904947280884,-38402.56169605255,0.016801853997682505,0.9666666666666667,0.4699529216283578
YPL195W,-1,-257.2946639060974,-33810.66333818436,0.01679212507237985,0.9666666666666667,0.4702298532262531
YNL257C,-1,-257.371018409729,-34342.88636112213,0.01678240740740741,0.9666666666666667,0.4705067848241484
YBR284W,-1,-257.4339461326599,-29786.054522037506,0.0167727009832273,0.9666666666666667,0.47078371642204375
YBR073W,-1,-257.4547338485718,-37043.157287597656,0.01676300578034682,0.9666666666666667,0.4710606480199391
YGR055W,-1,-257.45646619796753,-35297.78994512558,0.016753321779318313,0.9666666666666667,0.4713375796178344
YKL032C,-1,-257.4753041267395,-38584.16418790817,0.01674364896073903,0.9666666666666667,0.4716145112157297
YML052W,-1,-257.48151206970215,-37498.339213848114,0.01673398730525101,0.9666666666666667,0.47189144281362505
YGL167C,-1,-257.49339866638184,-34601.10578894615,0.016724336793540944,0.9666666666666667,0.4721683744115204
YPL194W,-1,-257.5177068710327,-34120.97436904907,0.016714697406340056,0.9666666666666667,0.4724453060094157
YIL106W,-1,-257.58292865753174,-35083.89635467529,0.016705069124423964,0.9666666666666667,0.47272223760731097
YNL229C,-1,-257.6083998680115,-35843.065628528595,0.01669545192861255,0.9666666666666667,0.4729991692052063
YPL098C,-1,-257.6730628013611,-37020.281631946564,0.01668584579976985,0.9666666666666667,0.4732761008031016
YKR042W,-1,-257.6917495727539,-35927.85710096359,0.01667625071880391,0.9666666666666667,0.47355303240099694
YIL076W,-1,-257.81151580810547,-35984.0065407753,0.016666666666666666,0.9666666666666667,0.47382996399889227
YGR261C,-1,-257.90758323669434,-35992.64260864258,0.01665709362435382,0.9666666666666667,0.4741068955967876
YGR178C,-1,-257.90978622436523,-33930.098462581635,0.016647531572904706,0.9666666666666667,0.4743838271946829
YOL045W,-1,-257.91264247894287,-35648.37889289856,0.01663798049340218,0.9666666666666667,0.47466075879257824
YDR416W,-1,-257.96719884872437,-37581.01625776291,0.016628440366972478,0.9666666666666667,0.47493769039047357
YPL153C,-1,-258.11093378067017,-36580.921000003815,0.0166189111747851,0.9666666666666667,0.4752146219883689
YPR122W,-1,-258.1199378967285,-32847.318190574646,0.016609392898052692,0.9666666666666667,0.4754915535862642
YBR182C,-1,-258.1586580276489,-34275.70417404175,0.01659988551803091,0.9666666666666667,0.47576848518415954
YAL023C,-1,-258.1686224937439,-37108.77873754501,0.016590389016018305,0.9666666666666667,0.4760454167820548
YAR042W,-1,-258.2141013145447,-35718.282442092896,0.016580903373356205,0.9666666666666667,0.47632234837995013
YBL100W-A,-1,-258.26805877685547,-31456.927912712097,0.01657142857142857,0.9666666666666667,0.47659927997784546
YER180C-A,-1,-258.3777642250061,-32282.296850681305,0.01656196459166191,0.9666666666666667,0.4768762115757408
YGR104C,-1,-258.40799951553345,-36467.46332502365,0.016552511415525113,0.9666666666666667,0.4771531431736361
YBR278W,-1,-258.5390567779541,-34874.609124183655,0.01654306902452938,0.9666666666666667,0.47743007477153143
YPR164W,-1,-258.5728359222412,-35961.03681898117,0.01653363740022805,0.9666666666666667,0.47770700636942676
YIL138C,-1,-258.57856273651123,-37150.97909784317,0.016524216524216526,0.9666666666666667,0.4779839379673221
YLR214W,-1,-258.6559405326843,-38241.24898958206,0.01651480637813212,0.9666666666666667,0.4782608695652174
YOR126C,-1,-258.65708684921265,-34474.3441901207,0.016505406943653957,0.9666666666666667,0.47853780116311273
YJR118C,-1,-258.6629738807678,-35247.82989692688,0.016496018202502846,0.9666666666666667,0.47881473276100806
YDR363W,-1,-258.72357511520386,-34140.14173269272,0.01648664013644116,0.9666666666666667,0.4790916643589033
YPR168W,-1,-258.77668857574463,-34005.85680055618,0.016477272727272726,0.9666666666666667,0.47936859595679865
YPR080W,-1,-259.02049922943115,-34891.5454249382,0.016467915956842702,0.9666666666666667,0.479645527554694
YJL054W,-1,-259.04484605789185,-36302.580859184265,0.016458569807037457,0.9666666666666667,0.4799224591525893
YKL054C,-1,-259.0561537742615,-38067.63982343674,0.016449234259784458,0.9666666666666667,0.4801993907504846
YOR313C,-1,-259.06350469589233,-37565.10588169098,0.016439909297052153,0.9666666666666667,0.48047632234837995
YBR066C,-1,-259.08012104034424,-34396.52348899841,0.01643059490084986,0.9666666666666667,0.48075325394627527
YMR198W,-1,-259.0825791358948,-39047.05169439316,0.01642129105322763,0.9666666666666667,0.4810301855441706
YML008C,-1,-259.13159370422363,-37146.957859516144,0.016411997736276173,0.9666666666666667,0.4813071171420659
YPR183W,-1,-259.1980137825012,-33556.861072063446,0.016402714932126698,0.9666666666666667,0.48158404873996125
YGL129C,-1,-259.3325653076172,-34473.67794466019,0.01639344262295082,0.9666666666666667,0.48186098033785657
YLR005W,-1,-259.3777685165405,-35217.41325902939,0.01638418079096045,0.9666666666666667,0.4821379119357519
YKL015W,-1,-259.3872208595276,-35638.43171834946,0.01637492941840768,0.9666666666666667,0.48241484353364716
YGL001C,-1,-259.4243268966675,-36539.26549577713,0.01636568848758465,0.9666666666666667,0.4826917751315425
YBL011W,-1,-259.44402599334717,-36094.87787723541,0.016356457980823462,0.9666666666666667,0.4829687067294378
YPR078C,-1,-259.6002883911133,-33257.368288517,0.016347237880496055,0.9666666666666667,0.48324563832733314
YNL287W,-1,-259.606782913208,-34473.64558124542,0.016338028169014085,0.9666666666666667,0.48352256992522846
YGL223C,-1,-259.81423139572144,-36775.05653476715,0.01632882882882883,0.9666666666666667,0.4837995015231238
YNL262W,-1,-259.9730877876282,-36201.77995824814,0.016319639842431063,0.9666666666666667,0.4840764331210191
YFR041C,-1,-259.9762282371521,-36484.37310886383,0.016310461192350956,0.9666666666666667,0.48435336471891444
YGL089C,-1,-259.99701023101807,-35555.02319049835,0.016301292861157952,0.9666666666666667,0.48463029631680976
YAL032C,-1,-260.0175127983093,-36404.67749404907,0.016292134831460674,0.9666666666666667,0.4849072279147051
YGR241C,-1,-260.0553455352783,-35646.9210062027,0.016282987085906794,0.9666666666666667,0.4851841595126004
YEL020W-A,-1,-260.16557025909424,-33993.24863624573,0.01627384960718294,0.9666666666666667,0.48546109111049573
YKR007W,-1,-260.1663818359375,-36974.941485881805,0.016264722378014584,0.9666666666666667,0.485738022708391
YGR007W,-1,-260.27684020996094,-36724.30148267746,0.016255605381165918,0.9666666666666667,0.48601495430628633
YNL272C,-1,-260.3776159286499,-33598.59817647934,0.016246498599439777,0.9666666666666667,0.48629188590418165
YLL018C-A,-1,-260.378173828125,-32909.4007062912,0.016237402015677492,0.9666666666666667,0.486568817502077
YCR093W,-1,-260.46760654449463,-36092.67457199097,0.016228315612758813,0.9666666666666667,0.4868457490999723
YNL225C,-1,-260.4734125137329,-35752.593264102936,0.01621923937360179,0.9666666666666667,0.4871226806978676
YDL100C,-1,-260.4801697731018,-36888.68960094452,0.01621017328116266,0.9666666666666667,0.48739961229576295
YLR396C,-1,-260.6624345779419,-37165.64528179169,0.016201117318435754,0.9666666666666667,0.4876765438936583
YDR170C,-1,-260.66531324386597,-34195.71252346039,0.01619207146845338,0.9666666666666667,0.4879534754915536
YHR042W,-1,-260.7801847457886,-36479.47550868988,0.016183035714285716,0.9666666666666667,0.4882304070894489
YDR439W,-1,-260.8332977294922,-33886.38065767288,0.016174010039040714,0.9666666666666667,0.48850733868734425
YDL231C,-1,-260.8626070022583,-35586.6612033844,0.016164994425863992,0.9666666666666667,0.4887842702852395
YNL145W,-1,-260.89865827560425,-35325.14371299744,0.01615598885793872,0.9666666666666667,0.48906120188313484
YKR068C,-1,-260.9143018722534,-34376.02455949783,0.016146993318485525,0.9666666666666667,0.48933813348103017
YBR127C,-1,-260.9405040740967,-34664.906886577606,0.016138007790762382,0.9666666666666667,0.4896150650789255
YML067C,-1,-260.9610004425049,-34792.20447969437,0.016129032258064516,0.9666666666666667,0.4898919966768208
YBL046W,-1,-260.98642444610596,-35980.43676710129,0.016120066703724293,0.9666666666666667,0.49016892827471614
YHR073W,-1,-261.02707529067993,-33384.197566986084,0.01611111111111111,0.9666666666666667,0.49044585987261147
YPR019W,-1,-261.0513987541199,-36611.29084062576,0.016102165463631316,0.9666666666666667,0.4907227914705068
YPL151C,-1,-261.1158480644226,-36625.508900642395,0.01609322974472808,0.9666666666666667,0.4909997230684021
YFL005W,-1,-261.1536889076233,-34776.70018339157,0.01608430393788131,0.9666666666666667,0.49127665466629744
YCR086W,-1,-261.20508098602295,-35233.24181890488,0.01607538802660754,0.9666666666666667,0.49155358626419277
YOL148C,-1,-261.2694959640503,-36348.50946855545,0.016066481994459834,0.9666666666666667,0.4918305178620881
YGR177C,-1,-261.30158710479736,-35762.66703557968,0.016057585825027684,0.9666666666666667,0.49210744945998336
YMR172W,-1,-261.4592800140381,-36045.4684009552,0.016048699501936912,0.9666666666666667,0.4923843810578787
YDR180W,-1,-261.4936113357544,-35915.71619558334,0.016039823008849558,0.9666666666666667,0.492661312655774
YNL059C,-1,-261.53043508529663,-35627.70601320267,0.016030956329463792,0.9666666666666667,0.49293824425366933
YGR239C,-1,-261.588586807251,-36905.527161598206,0.016022099447513812,0.9666666666666667,0.49321517585156466
YPL268W,-1,-261.6889877319336,-35653.593715667725,0.01601325234676974,0.9666666666666667,0.49349210744946
YML069W,-1,-261.7352771759033,-36476.299243927,0.016004415011037526,0.9666666666666667,0.4937690390473553
YLR141W,1,-261.7405276298523,-36765.13504266739,0.01654715940430226,1.0,0.4937690390473553
