Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL103W,-1,-286.25865030288696,-29552.531978845596,0.04391891891891892,0.8478260869565217,0.23616133518776078
YAL031C,-1,-286.28083992004395,-29424.29248714447,0.043869516310461196,0.8478260869565217,0.2364394993045897
YOR008C,-1,-286.2872335910797,-29000.42756342888,0.043820224719101124,0.8478260869565217,0.23671766342141864
YHR034C,-1,-286.32446122169495,-32560.238669395447,0.04377104377104377,0.8478260869565217,0.23699582753824758
YBL006C,-1,-286.35250186920166,-29661.603693962097,0.043721973094170405,0.8478260869565217,0.23727399165507648
YDL058W,-1,-286.36697816848755,-28465.777572393417,0.043673012318029114,0.8478260869565217,0.23755215577190542
YIL076W,-1,-286.4060866832733,-29686.895804405212,0.0436241610738255,0.8478260869565217,0.23783031988873435
YMR276W,-1,-286.446120262146,-31225.940691947937,0.04357541899441341,0.8478260869565217,0.23810848400556328
YKR066C,-1,-286.46509075164795,-32252.92378282547,0.04352678571428571,0.8478260869565217,0.23838664812239221
YML015C,-1,-286.502347946167,-28898.371981859207,0.043478260869565216,0.8478260869565217,0.23866481223922115
YKL150W,-1,-286.53725934028625,-33205.71799373627,0.043429844097995544,0.8478260869565217,0.23894297635605008
YNL106C,-1,-286.69442558288574,-29693.999113082886,0.04338153503893215,0.8478260869565217,0.23922114047287898
YGR007W,-1,-286.76651978492737,-29675.755696296692,0.043333333333333335,0.8478260869565217,0.23949930458970792
YPR046W,-1,-286.808908700943,-32013.213181734085,0.04328523862375139,0.8478260869565217,0.23977746870653685
YMR293C,-1,-286.89853954315186,-30940.58825778961,0.043237250554323724,0.8478260869565217,0.24005563282336578
YLR314C,-1,-286.90262627601624,-29017.37927722931,0.04318936877076412,0.8478260869565217,0.24033379694019472
YHR200W,-1,-286.903475522995,-32046.410013198853,0.04314159292035398,0.8478260869565217,0.24061196105702365
YPL138C,-1,-286.9354269504547,-31836.1033475399,0.0430939226519337,0.8478260869565217,0.24089012517385258
YJL091C,-1,-286.94088912010193,-31882.152105093002,0.04304635761589404,0.8478260869565217,0.24116828929068151
YLR032W,-1,-286.97902488708496,-30752.460614204407,0.04299889746416759,0.8478260869565217,0.24144645340751042
YMR273C,-1,-287.0992007255554,-28732.083257198334,0.042951541850220265,0.8478260869565217,0.24172461752433935
YML038C,-1,-287.15925884246826,-29149.35596346855,0.0429042904290429,0.8478260869565217,0.24200278164116829
YBR167C,-1,-287.21270203590393,-32269.621247053146,0.04285714285714286,0.8478260869565217,0.24228094575799722
YEL041W,-1,-287.26064252853394,-31417.6748650074,0.042810098792535674,0.8478260869565217,0.24255910987482615
YJL062W,-1,-287.2792966365814,-30903.207808971405,0.04276315789473684,0.8478260869565217,0.24283727399165508
YPR188C,-1,-287.30866980552673,-30971.097193479538,0.04271631982475356,0.8478260869565217,0.24311543810848402
YIL042C,-1,-287.3550434112549,-33004.027651786804,0.04266958424507659,0.8478260869565217,0.24339360222531292
YDR227W,-1,-287.38819217681885,-29996.88024330139,0.04262295081967213,0.8478260869565217,0.24367176634214185
YJL196C,-1,-287.48405504226685,-30776.665051460266,0.0425764192139738,0.8478260869565217,0.2439499304589708
YCL017C,-1,-287.4883589744568,-28826.88832616806,0.04252998909487459,0.8478260869565217,0.24422809457579972
YPR073C,-1,-287.5191934108734,-30804.22355723381,0.042483660130718956,0.8478260869565217,0.24450625869262865
YCR039C,-1,-287.5586380958557,-25867.853812217712,0.042437431991294884,0.8478260869565217,0.24478442280945759
YHR181W,-1,-287.6632242202759,-29197.181453704834,0.042391304347826085,0.8478260869565217,0.24506258692628652
YDL002C,-1,-287.82400488853455,-29765.057242155075,0.04234527687296417,0.8478260869565217,0.24534075104311545
YFR029W,-1,-287.86676478385925,-31920.85717511177,0.04229934924078091,0.8478260869565217,0.24561891515994436
YML098W,-1,-287.9640746116638,-29629.31042599678,0.04225352112676056,0.8478260869565217,0.2458970792767733
YMR008C,-1,-288.01248693466187,-29489.935955286026,0.04220779220779221,0.8478260869565217,0.24617524339360222
YJL134W,-1,-288.04943013191223,-29444.046598911285,0.04216216216216216,0.8478260869565217,0.24645340751043116
YNL236W,-1,-288.06911444664,-32363.555692911148,0.042116630669546434,0.8478260869565217,0.2467315716272601
YGL035C,-1,-288.16573786735535,-29750.790864229202,0.042071197411003236,0.8478260869565217,0.24700973574408902
YPL194W,-1,-288.2308955192566,-31532.282351017,0.04202586206896552,0.8478260869565217,0.24728789986091795
YGR057C,-1,-288.24853110313416,-30879.620303869247,0.04198062432723358,0.8478260869565217,0.24756606397774686
YMR201C,-1,-288.33257150650024,-32558.984039068222,0.041935483870967745,0.8478260869565217,0.2478442280945758
YCL039W,-1,-288.3984999656677,-31669.310790777206,0.04189044038668099,0.8478260869565217,0.24812239221140472
YPR056W,-1,-288.46262073516846,-29918.742874860764,0.04184549356223176,0.8478260869565217,0.24840055632823366
YMR298W,-1,-288.4964017868042,-29878.829302072525,0.04180064308681672,0.8478260869565217,0.2486787204450626
YFL036W,-1,-288.53355836868286,-30467.645902633667,0.0417558886509636,0.8478260869565217,0.24895688456189152
YGL061C,-1,-288.56547451019287,-32072.871970415115,0.04171122994652406,0.8478260869565217,0.24923504867872046
YOR150W,-1,-288.59335803985596,-28852.848469734192,0.041666666666666664,0.8478260869565217,0.24951321279554936
YLL027W,-1,-288.64121413230896,-31233.59342622757,0.0416221985058698,0.8478260869565217,0.2497913769123783
YGR010W,-1,-288.75497460365295,-31472.89128470421,0.04157782515991471,0.8478260869565217,0.25006954102920725
YIL033C,-1,-288.7783055305481,-30449.5123462677,0.04153354632587859,0.8478260869565217,0.25034770514603616
YML051W,-1,-288.80076909065247,-29546.828218460083,0.04148936170212766,0.8478260869565217,0.25062586926286506
YOR349W,-1,-288.8370141983032,-29083.61406302452,0.04144527098831031,0.8478260869565217,0.250904033379694
YPR049C,-1,-288.8725242614746,-33170.313829422,0.041401273885350316,0.8478260869565217,0.25118219749652293
YPL214C,-1,-288.89714550971985,-31970.351511240005,0.041357370095440084,0.8478260869565217,0.2514603616133519
YNL273W,-1,-288.96367502212524,-32241.87059903145,0.0413135593220339,0.8478260869565217,0.2517385257301808
YAL056W,-1,-289.00988125801086,-32293.472883939743,0.04126984126984127,0.8478260869565217,0.25201668984700976
YDR440W,-1,-289.11575651168823,-31129.706597566605,0.0412262156448203,0.8478260869565217,0.25229485396383866
YNR034W,-1,-289.17640209198,-32181.982847929,0.04118268215417107,0.8478260869565217,0.25257301808066757
YGR197C,-1,-289.23609733581543,-29934.98613333702,0.04113924050632911,0.8478260869565217,0.2528511821974965
YPR017C,-1,-289.3954918384552,-30710.816958665848,0.0410958904109589,0.8478260869565217,0.25312934631432543
YKL012W,-1,-289.7239034175873,-31661.518177986145,0.04105263157894737,0.8478260869565217,0.2534075104311544
YER147C,-1,-289.7485942840576,-30445.886962890625,0.04100946372239748,0.8478260869565217,0.2536856745479833
YLR268W,-1,-289.8584485054016,-29653.00757074356,0.04096638655462185,0.8478260869565217,0.25396383866481226
YBR256C,-1,-289.92539978027344,-31190.04503583908,0.040923399790136414,0.8478260869565217,0.25424200278164116
YJL139C,-1,-289.9818215370178,-29318.826870918274,0.040880503144654086,0.8478260869565217,0.2545201668984701
YCR044C,-1,-290.1434280872345,-29468.21212863922,0.040837696335078534,0.8478260869565217,0.25479833101529903
YML064C,-1,-290.35662627220154,-30839.9333422184,0.04079497907949791,0.8478260869565217,0.25507649513212793
YNR059W,-1,-290.42543029785156,-31295.831634283066,0.04075235109717868,0.8478260869565217,0.2553546592489569
YMR236W,-1,-290.43327808380127,-30535.161039829254,0.0407098121085595,0.8478260869565217,0.2556328233657858
YGR009C,-1,-290.53096866607666,-29186.347768306732,0.040667361835245046,0.8478260869565217,0.25591098748261476
YKL095W,-1,-290.5873441696167,-28981.97480583191,0.040625,0.8478260869565217,0.25618915159944367
YBR058C,-1,-290.60689067840576,-28832.163053274155,0.04058272632674298,0.8478260869565217,0.2564673157162726
YAR019C,-1,-290.64148235321045,-31354.07420372963,0.04054054054054054,0.8478260869565217,0.25674547983310153
YBL078C,-1,-290.70816922187805,-33226.31092572212,0.040498442367601244,0.8478260869565217,0.25702364394993044
YMR109W,-1,-290.7643885612488,-29880.291511058807,0.04045643153526971,0.8478260869565217,0.2573018080667594
YDR481C,-1,-290.76452684402466,-31900.05424642563,0.04041450777202073,0.8478260869565217,0.2575799721835883
YMR213W,-1,-290.8187358379364,-32241.36663866043,0.040372670807453416,0.8478260869565217,0.25785813630041726
YNL091W,-1,-290.90042066574097,-31688.28758072853,0.04033092037228542,0.8478260869565217,0.25813630041724617
YDR416W,-1,-290.98770236968994,-32084.403018712997,0.040289256198347105,0.8478260869565217,0.25841446453407513
YMR061W,-1,-291.0545208454132,-29667.75926208496,0.04024767801857585,0.8478260869565217,0.25869262865090403
YOR106W,-1,-291.18624806404114,-31216.209671735764,0.04020618556701031,0.8478260869565217,0.25897079276773294
YKL189W,-1,-291.3372881412506,-33139.261763334274,0.04016477857878476,0.8478260869565217,0.2592489568845619
YHR091C,-1,-291.47397327423096,-28862.25438761711,0.040123456790123455,0.8478260869565217,0.2595271210013908
YMR021C,-1,-291.60746908187866,-30555.342653512955,0.040082219938335044,0.8478260869565217,0.25980528511821976
YDL017W,-1,-291.75605368614197,-32754.47100710869,0.04004106776180698,0.8478260869565217,0.26008344923504867
YPL125W,-1,-291.7793073654175,-31524.277589797974,0.04,0.8478260869565217,0.26036161335187763
YKL197C,-1,-291.82920503616333,-30477.006766080856,0.039959016393442626,0.8478260869565217,0.26063977746870653
YKL170W,-1,-291.88229990005493,-29572.170257806778,0.03991811668372569,0.8478260869565217,0.26091794158553544
YDR163W,-1,-292.03817439079285,-30991.298590421677,0.03987730061349693,0.8478260869565217,0.2611961057023644
YBL057C,-1,-292.05079531669617,-31012.835085630417,0.03983656792645557,0.8478260869565217,0.2614742698191933
YNL267W,-1,-292.06466603279114,-30865.20647406578,0.03979591836734694,0.8478260869565217,0.26175243393602227
YDR138W,-1,-292.11724162101746,-32764.709257364273,0.039755351681957186,0.8478260869565217,0.26203059805285117
YOL122C,-1,-292.13898181915283,-29651.39479780197,0.03971486761710794,0.8478260869565217,0.26230876216968013
YDR439W,-1,-292.17121720314026,-30329.538826227188,0.03967446592065107,0.8478260869565217,0.26258692628650904
YBR043C,-1,-292.1758465766907,-34228.33513832092,0.039634146341463415,0.8478260869565217,0.26286509040333794
YJL014W,-1,-292.1870288848877,-32393.991018533707,0.03959390862944162,0.8478260869565217,0.2631432545201669
YHR086W,-1,-292.2794601917267,-29614.589433908463,0.03955375253549696,0.8478260869565217,0.2634214186369958
YJL210W,-1,-292.28921031951904,-30008.92128944397,0.03951367781155015,0.8478260869565217,0.26369958275382477
YDL088C,-1,-292.51797103881836,-29197.695327281952,0.039473684210526314,0.8478260869565217,0.2639777468706537
YER133W,-1,-292.6330246925354,-27741.9919629097,0.03943377148634985,0.8478260869565217,0.26425591098748263
YIL051C,-1,-292.6819133758545,-31609.88051867485,0.03939393939393939,0.8478260869565217,0.26453407510431154
YLR368W,-1,-292.6907835006714,-28970.48148560524,0.039354187689202826,0.8478260869565217,0.2648122392211405
YNL271C,-1,-292.70181465148926,-31132.012972593307,0.03931451612903226,0.8478260869565217,0.2650904033379694
YDR375C,-1,-292.7240810394287,-31367.186433792114,0.03927492447129909,0.8478260869565217,0.2653685674547983
YDR511W,-1,-292.7573049068451,-29439.15794110298,0.039235412474849095,0.8478260869565217,0.26564673157162727
YPL015C,-1,-292.78827357292175,-32034.90689921379,0.03919597989949749,0.8478260869565217,0.2659248956884562
YLR176C,-1,-292.83650970458984,-30557.03439307213,0.0391566265060241,0.8478260869565217,0.26620305980528514
YJL204C,-1,-292.8432719707489,-31177.97353196144,0.03911735205616851,0.8478260869565217,0.26648122392211404
YIR009W,-1,-292.9623680114746,-29193.611369609833,0.03907815631262525,0.8478260869565217,0.266759388038943
YGR029W,-1,-293.03734946250916,-30512.166169643402,0.03903903903903904,0.8478260869565217,0.2670375521557719
YJL081C,-1,-293.0385088920593,-28729.86551141739,0.039,0.8478260869565217,0.2673157162726008
YGL163C,-1,-293.12145948410034,-29915.39690566063,0.03896103896103896,0.8478260869565217,0.2675938803894298
YDR244W,-1,-293.2776393890381,-30637.59845495224,0.038922155688622756,0.8478260869565217,0.2678720445062587
YHR187W,-1,-293.30314588546753,-29962.868614435196,0.038883349950149554,0.8478260869565217,0.26815020862308764
YNL036W,-1,-293.37305068969727,-36734.65736055374,0.03884462151394422,0.8478260869565217,0.26842837273991654
YIL039W,-1,-293.3758747577667,-32040.029837846756,0.03880597014925373,0.8478260869565217,0.2687065368567455
YOR208W,-1,-293.37991738319397,-32954.93647646904,0.03876739562624255,0.8478260869565217,0.2689847009735744
YOL004W,-1,-293.39822006225586,-29587.768162488937,0.038728897715988087,0.8478260869565217,0.2692628650904033
YDR359C,-1,-293.4147164821625,-30568.924455165863,0.03869047619047619,0.8478260869565217,0.2695410292072323
YJL173C,-1,-293.4248585700989,-31945.528225421906,0.03865213082259663,0.8478260869565217,0.2698191933240612
YKL019W,-1,-293.4563846588135,-29824.909428358078,0.03861386138613861,0.8478260869565217,0.27009735744089014
YHR116W,-1,-293.49722814559937,-31723.871995210648,0.03857566765578635,0.8478260869565217,0.27037552155771905
YKL022C,-1,-293.6145610809326,-30157.196449756622,0.038537549407114624,0.8478260869565217,0.270653685674548
YCR042C,-1,-293.6836154460907,-30801.170627593994,0.0384995064165844,0.8478260869565217,0.2709318497913769
YNL219C,-1,-293.6961488723755,-27987.5694770813,0.038461538461538464,0.8478260869565217,0.2712100139082058
YNL231C,-1,-293.8042414188385,-30699.667167425156,0.03842364532019704,0.8478260869565217,0.2714881780250348
YKR095W,-1,-293.80426597595215,-30497.547691583633,0.038385826771653545,0.8478260869565217,0.2717663421418637
YKR076W,-1,-293.833256483078,-35192.942393541336,0.038348082595870206,0.8478260869565217,0.27204450625869264
YDR323C,-1,-293.862859249115,-31309.176790952682,0.03831041257367387,0.8478260869565217,0.27232267037552155
YMR299C,-1,-294.01087760925293,-30466.270958662033,0.038272816486751716,0.8478260869565217,0.2726008344923505
YKL119C,-1,-294.0173225402832,-28414.65522480011,0.03823529411764706,0.8478260869565217,0.2728789986091794
YDR409W,-1,-294.08078503608704,-30042.55640935898,0.03819784524975514,0.8478260869565217,0.2731571627260083
YOL151W,-1,-294.1061975955963,-34589.75128698349,0.03816046966731898,0.8478260869565217,0.2734353268428373
YEL031W,-1,-294.19808197021484,-31175.091623544693,0.03812316715542522,0.8478260869565217,0.2737134909596662
YOR028C,-1,-294.2329008579254,-30672.621984004974,0.0380859375,0.8478260869565217,0.27399165507649514
YLR266C,-1,-294.26988887786865,-31345.675218582153,0.03804878048780488,0.8478260869565217,0.27426981919332405
YJL048C,-1,-294.2804470062256,-34666.36757659912,0.038011695906432746,0.8478260869565217,0.274547983310153
YIL124W,-1,-294.33317375183105,-30313.34987807274,0.0379746835443038,0.8478260869565217,0.2748261474269819
YPL164C,-1,-294.408766746521,-33005.082256793976,0.037937743190661476,0.8478260869565217,0.2751043115438109
YGL006W,-1,-294.41116857528687,-34059.96743273735,0.037900874635568516,0.8478260869565217,0.2753824756606398
YMR165C,-1,-294.426958322525,-34018.57952260971,0.037864077669902914,0.8478260869565217,0.2756606397774687
YDL194W,-1,-294.4519486427307,-32070.889423131943,0.037827352085354024,0.8478260869565217,0.27593880389429765
YMR162C,-1,-294.4867765903473,-30557.989597797394,0.0377906976744186,0.8478260869565217,0.27621696801112655
YLR015W,-1,-294.5141830444336,-31751.74538397789,0.0377541142303969,0.8478260869565217,0.2764951321279555
YBR258C,-1,-294.61029958724976,-29355.937792539597,0.037717601547388784,0.8478260869565217,0.2767732962447844
YGL054C,-1,-294.6523873806,-28910.182178497314,0.03768115942028986,0.8478260869565217,0.2770514603616134
YNL099C,-1,-294.809698343277,-30576.55281496048,0.037644787644787646,0.8478260869565217,0.2773296244784423
YOR194C,-1,-294.8391571044922,-30383.775174856186,0.037608486017357765,0.8478260869565217,0.2776077885952712
YKL176C,-1,-294.921835899353,-27974.699543714523,0.03757225433526012,0.8478260869565217,0.27788595271210015
YML001W,-1,-295.0426502227783,-31630.338133573532,0.03753609239653513,0.8478260869565217,0.27816411682892905
YBR132C,-1,-295.10699701309204,-33891.86417174339,0.0375,0.8478260869565217,0.278442280945758
YDL008W,-1,-295.1273441314697,-30338.723506212234,0.037463976945244955,0.8478260869565217,0.2787204450625869
YER157W,-1,-295.21650648117065,-32343.4451007843,0.03742802303262956,0.8478260869565217,0.2789986091794159
YNL009W,-1,-295.22768473625183,-34404.90238261223,0.037392138063279005,0.8478260869565217,0.2792767732962448
YBL007C,-1,-295.2307734489441,-31906.17745423317,0.03735632183908046,0.8478260869565217,0.2795549374130737
YGR179C,-1,-295.29774618148804,-31170.61458015442,0.03732057416267943,0.8478260869565217,0.27983310152990265
YPR093C,-1,-295.37972259521484,-33293.36528921127,0.0372848948374761,0.8478260869565217,0.28011126564673156
YGR206W,-1,-295.49664092063904,-30878.933827877045,0.03724928366762178,0.8478260869565217,0.2803894297635605
YDR079W,-1,-295.5541727542877,-32485.462158679962,0.03721374045801527,0.8478260869565217,0.2806675938803894
YPR008W,-1,-295.55807423591614,-29330.371332883835,0.037178265014299335,0.8478260869565217,0.2809457579972184
YDR276C,-1,-295.6382269859314,-30804.491494894028,0.037142857142857144,0.8478260869565217,0.2812239221140473
YJR068W,-1,-295.66176080703735,-26989.449146032333,0.037107516650808754,0.8478260869565217,0.2815020862308762
YPR083W,-1,-295.72676849365234,-31447.50488305092,0.0370722433460076,0.8478260869565217,0.28178025034770515
YJL112W,-1,-295.73559165000916,-32862.13474202156,0.037037037037037035,0.8478260869565217,0.28205841446453406
YLR350W,-1,-295.78567695617676,-31995.690925598145,0.03700189753320683,0.8478260869565217,0.282336578581363
YGL005C,-1,-295.8270330429077,-29387.854434013367,0.03696682464454976,0.8478260869565217,0.2826147426981919
YDR236C,-1,-295.86182498931885,-30360.460931777954,0.036931818181818184,0.8478260869565217,0.2828929068150209
YML048W,-1,-295.895809173584,-32783.248645067215,0.036896877956480605,0.8478260869565217,0.2831710709318498
YNL222W,-1,-295.897545337677,-31761.019393205643,0.036862003780718335,0.8478260869565217,0.2834492350486787
YHR006W,-1,-295.9198751449585,-31116.50639772415,0.036827195467422094,0.8478260869565217,0.28372739916550765
YDL154W,-1,-295.94299840927124,-29042.177489757538,0.03679245283018868,0.8478260869565217,0.28400556328233656
YPL208W,-1,-296.0393316745758,-31743.310865163803,0.036757775683317624,0.8478260869565217,0.2842837273991655
YJR082C,-1,-296.09873843193054,-29618.410925865173,0.03672316384180791,0.8478260869565217,0.2845618915159944
YNL275W,-1,-296.1670808792114,-29302.83267068863,0.036688617121354655,0.8478260869565217,0.2848400556328234
YJL073W,-1,-296.2123603820801,-31046.31803202629,0.03665413533834586,0.8478260869565217,0.2851182197496523
YPR124W,-1,-296.236759185791,-30861.934532165527,0.036619718309859155,0.8478260869565217,0.28539638386648125
YNR047W,-1,-296.2547206878662,-30828.4781768322,0.036585365853658534,0.8478260869565217,0.28567454798331016
YKL149C,-1,-296.27487421035767,-29833.544365882874,0.03655107778819119,0.8478260869565217,0.28595271210013906
YJR086W,-1,-296.39521622657776,-30634.676104068756,0.03651685393258427,0.8478260869565217,0.286230876216968
YBL084C,-1,-296.4067461490631,-30874.3955950737,0.03648269410664172,0.8478260869565217,0.2865090403337969
YGL223C,-1,-296.4303328990936,-30453.13180208206,0.03644859813084112,0.8478260869565217,0.2867872044506259
YNL006W,-1,-296.4669141769409,-30353.656565904617,0.036414565826330535,0.8478260869565217,0.2870653685674548
YOL043C,-1,-296.4820098876953,-30874.134632587433,0.036380597014925374,0.8478260869565217,0.28734353268428375
YDR490C,-1,-296.6450345516205,-32227.01431965828,0.036346691519105315,0.8478260869565217,0.28762169680111266
YGL254W,-1,-296.6459102630615,-31203.855097055435,0.036312849162011177,0.8478260869565217,0.28789986091794156
YLL031C,-1,-296.73383474349976,-29711.76848578453,0.03627906976744186,0.8478260869565217,0.2881780250347705
YDR288W,-1,-296.82927227020264,-30995.190455436707,0.0362453531598513,0.8478260869565217,0.28845618915159943
YMR054W,-1,-296.86833786964417,-30041.180552005768,0.036211699164345405,0.8478260869565217,0.2887343532684284
YHR175W,-1,-296.9431793689728,-31853.27802181244,0.036178107606679034,0.8478260869565217,0.2890125173852573
YBR126C,-1,-296.9829821586609,-35449.744666814804,0.03614457831325301,0.8478260869565217,0.28929068150208626
YBR039W,-1,-296.98614740371704,-30583.97257232666,0.03611111111111111,0.8478260869565217,0.28956884561891516
YLR135W,-1,-297.0017213821411,-30974.634257555008,0.036077705827937095,0.8478260869565217,0.28984700973574407
YJL054W,-1,-297.0617151260376,-29013.79780650139,0.036044362292051754,0.8478260869565217,0.290125173852573
YPL176C,-1,-297.06960821151733,-32469.34477162361,0.036011080332409975,0.8478260869565217,0.29040333796940193
YBR026C,-1,-297.16458559036255,-30982.038804769516,0.035977859778597784,0.8478260869565217,0.2906815020862309
YJL093C,-1,-297.172908782959,-29397.53808569908,0.035944700460829496,0.8478260869565217,0.2909596662030598
YDR293C,-1,-297.1773359775543,-33653.28373646736,0.03591160220994475,0.8478260869565217,0.29123783031988876
YKL049C,-1,-297.1908073425293,-32650.871942043304,0.035878564857405704,0.8478260869565217,0.29151599443671766
YBR179C,-1,-297.29454016685486,-31971.15674638748,0.035845588235294115,0.8478260869565217,0.29179415855354657
YNL101W,-1,-297.3865296840668,-31513.98098540306,0.03581267217630854,0.8478260869565217,0.29207232267037553
YFL008W,-1,-297.3963415622711,-31708.53744339943,0.03577981651376147,0.8478260869565217,0.29235048678720443
YKR007W,-1,-297.4244990348816,-29448.403742551804,0.035747021081576534,0.8478260869565217,0.2926286509040334
YFR002W,-1,-297.51243138313293,-31099.434940814972,0.03571428571428571,0.8478260869565217,0.2929068150208623
YKL046C,-1,-297.60353231430054,-31061.037460565567,0.035681610247026534,0.8478260869565217,0.29318497913769126
YIL142W,-1,-297.6616816520691,-33096.37132191658,0.0356489945155393,0.8478260869565217,0.29346314325452016
YDR419W,-1,-297.68417739868164,-33779.41966342926,0.03561643835616438,0.8478260869565217,0.29374130737134907
YMR283C,-1,-297.81020736694336,-30940.37514925003,0.035583941605839414,0.8478260869565217,0.29401947148817803
YHR058C,-1,-297.8317985534668,-29715.717384576797,0.03555150410209663,0.8478260869565217,0.29429763560500694
YJR060W,-1,-297.83280086517334,-28997.320561170578,0.03551912568306011,0.8478260869565217,0.2945757997218359
YJL203W,-1,-297.89509987831116,-32149.472777605057,0.03548680618744313,0.8478260869565217,0.2948539638386648
YGR120C,-1,-297.9542169570923,-30915.46738767624,0.035454545454545454,0.8478260869565217,0.29513212795549376
YHR191C,-1,-297.9552927017212,-29363.07658982277,0.035422343324250684,0.8478260869565217,0.29541029207232267
YGL241W,-1,-298.035804271698,-30400.631174087524,0.03539019963702359,0.8478260869565217,0.29568845618915157
YMR172W,-1,-298.1008450984955,-31404.05610704422,0.03535811423390753,0.8478260869565217,0.29596662030598053
YOR142W,-1,-298.1520342826843,-33688.195446014404,0.035326086956521736,0.8478260869565217,0.29624478442280944
YER173W,-1,-298.17082500457764,-31719.84361243248,0.03529411764705882,0.8478260869565217,0.2965229485396384
YNL073W,-1,-298.19233083724976,-31113.779888391495,0.0352622061482821,0.8478260869565217,0.2968011126564673
YJR140C,-1,-298.2059211730957,-29300.02779817581,0.03523035230352303,0.8478260869565217,0.29707927677329626
YFL049W,-1,-298.24338698387146,-31487.83953666687,0.0351985559566787,0.8478260869565217,0.29735744089012517
YML109W,-1,-298.26548624038696,-30754.62131690979,0.0351668169522092,0.8478260869565217,0.29763560500695413
YDR422C,-1,-298.29118251800537,-28360.74684524536,0.03513513513513514,0.8478260869565217,0.29791376912378303
YCL038C,-1,-298.34204840660095,-32859.61963677406,0.0351035103510351,0.8478260869565217,0.29819193324061194
YIL153W,-1,-298.3451373577118,-32880.268463134766,0.03507194244604316,0.8478260869565217,0.2984700973574409
YFL057C,-1,-298.5279469490051,-31015.381875753403,0.03504043126684636,0.8478260869565217,0.2987482614742698
YFL018C,-1,-298.76097440719604,-32927.739038705826,0.03500897666068223,0.8478260869565217,0.29902642559109877
YMR078C,-1,-298.92473888397217,-33739.55605864525,0.03497757847533632,0.8478260869565217,0.29930458970792767
YER178W,-1,-298.992506980896,-32590.940482616425,0.03494623655913978,0.8478260869565217,0.29958275382475663
YLR086W,-1,-298.99420166015625,-30621.618671417236,0.03491495076096687,0.8478260869565217,0.29986091794158554
YDR283C,-1,-299.1957926750183,-31354.327937841415,0.03488372093023256,0.8478260869565217,0.30013908205841444
YEL015W,-1,-299.23398756980896,-31158.807750701904,0.03485254691689008,0.8478260869565217,0.3004172461752434
YJL042W,-1,-299.2669081687927,-31901.257016420364,0.03482142857142857,0.8478260869565217,0.3006954102920723
YML078W,-1,-299.3147735595703,-30321.51085805893,0.03479036574487065,0.8478260869565217,0.30097357440890127
YPR162C,-1,-299.3750183582306,-29334.538513183594,0.034759358288770054,0.8478260869565217,0.3012517385257302
YLL003W,-1,-299.45280385017395,-29818.58630013466,0.034728406055209264,0.8478260869565217,0.30152990264255913
YDR320C-A,-1,-299.51447582244873,-26871.30514383316,0.03469750889679715,0.8478260869565217,0.30180806675938804
YMR240C,-1,-299.5344285964966,-31678.601508140564,0.034666666666666665,0.8478260869565217,0.30208623087621694
YFL016C,-1,-299.54459142684937,-30949.098652362823,0.03463587921847247,0.8478260869565217,0.3023643949930459
YJL104W,-1,-299.6146912574768,-30362.196454763412,0.03460514640638864,0.8478260869565217,0.3026425591098748
YJR090C,-1,-299.68304681777954,-30975.73525118828,0.034574468085106384,0.8478260869565217,0.30292072322670377
YFL025C,-1,-299.7868580818176,-29498.824830055237,0.03454384410983171,0.8478260869565217,0.3031988873435327
YJL170C,-1,-299.8181505203247,-31422.684822797775,0.034513274336283185,0.8478260869565217,0.30347705146036164
YOL031C,-1,-300.0876340866089,-32635.43875169754,0.034482758620689655,0.8478260869565217,0.30375521557719054
YMR316W,-1,-300.2252688407898,-29825.77449321747,0.03445229681978799,0.8478260869565217,0.30403337969401945
YNL311C,-1,-300.2819266319275,-33049.563740968704,0.03442188879082083,0.8478260869565217,0.3043115438108484
YNL071W,-1,-300.2845802307129,-32522.24595928192,0.03439153439153439,0.8478260869565217,0.3045897079276773
YLR035C,-1,-300.34453201293945,-31435.57111144066,0.03436123348017621,0.8478260869565217,0.30486787204450627
YDL159W,-1,-300.3898591995239,-29665.488398075104,0.03433098591549296,0.8478260869565217,0.3051460361613352
YKR050W,-1,-300.401487827301,-32191.393565177917,0.03430079155672823,0.8478260869565217,0.30542420027816414
YIL095W,-1,-300.42761850357056,-29826.605116844177,0.03427065026362039,0.8478260869565217,0.30570236439499304
YDR372C,-1,-300.43691539764404,-32012.010328054428,0.03424056189640035,0.8478260869565217,0.30598052851182195
YDR097C,-1,-300.4895896911621,-32607.91849040985,0.034210526315789476,0.8478260869565217,0.3062586926286509
YGL051W,-1,-300.5960326194763,-31262.370385169983,0.03418054338299737,0.8478260869565217,0.3065368567454798
YNL173C,-1,-300.6203832626343,-29931.083785533905,0.03415061295971979,0.8478260869565217,0.3068150208623088
YKL112W,-1,-300.655385017395,-29367.591547966003,0.03412073490813648,0.8478260869565217,0.3070931849791377
YLR424W,-1,-300.6691253185272,-31456.712193965912,0.03409090909090909,0.8478260869565217,0.30737134909596664
YPL218W,-1,-300.71530389785767,-31938.796140909195,0.03406113537117904,0.8478260869565217,0.30764951321279554
YMR044W,-1,-300.81949520111084,-28754.99169111252,0.034031413612565446,0.8478260869565217,0.3079276773296245
