Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR116W,-1,-832.7388890981674,-13769.096824407578,0.1559633027522936,0.4817813765182186,0.1967613809960281
YBR058C,-1,-832.9138890504837,-14159.550916194916,0.15575916230366493,0.4817813765182186,0.19706691109074242
YPL011C,-1,-833.1239335536957,-14532.511370569468,0.15555555555555556,0.4817813765182186,0.19737244118545677
YOR351C,-1,-833.1366475820541,-13828.70858001709,0.15535248041775457,0.4817813765182186,0.1976779712801711
YGR253C,-1,-833.1994485259056,-15931.063658833504,0.15514993481095177,0.4817813765182186,0.19798350137488543
YDR265W,-1,-833.2298855781555,-15390.449198454618,0.15494791666666666,0.4817813765182186,0.19828903146959975
YFR047C,-1,-833.2667481377721,-14962.230369873345,0.15474642392717816,0.4817813765182186,0.1985945615643141
YOR106W,-1,-833.4650195389986,-14701.553270757198,0.15454545454545454,0.4817813765182186,0.19890009165902842
YDR359C,-1,-833.525305390358,-14640.942775443196,0.1543450064850843,0.4817813765182186,0.19920562175374273
YML049C,-1,-833.6474850177765,-15117.101649463177,0.15414507772020725,0.4817813765182186,0.19951115184845708
YOL117W,-1,-833.6527168154716,-17628.57955005765,0.1539456662354463,0.4817813765182186,0.1998166819431714
YOR381W,-1,-833.7075244784355,-14112.178576439619,0.15374677002583978,0.4817813765182186,0.20012221203788574
YGR075C,-1,-833.975606918335,-14261.85320866108,0.15354838709677418,0.4817813765182186,0.20042774213260006
YOL068C,-1,-834.0300615429878,-14900.189363539219,0.15335051546391754,0.4817813765182186,0.20073327222731438
YER027C,-1,-834.234955728054,-14596.062842942774,0.15315315315315314,0.4817813765182186,0.20103880232202873
YNL167C,-1,-834.5192992389202,-15515.839360028505,0.15295629820051415,0.4817813765182186,0.20134433241674304
YOR120W,-1,-834.8729061558843,-16342.10603794828,0.1527599486521181,0.4817813765182186,0.2016498625114574
YJL013C,-1,-834.9854375645518,-15275.196029104292,0.15256410256410258,0.4817813765182186,0.2019553926061717
YAL041W,1,-835.0221074223518,-13889.961650073528,0.15364916773367476,0.48582995951417,0.2019553926061717
YPL015C,-1,-835.2832649573684,-15595.228418469429,0.1534526854219949,0.48582995951417,0.20226092270088603
YOL110W,-1,-835.3351316154003,-14550.35732589662,0.1532567049808429,0.48582995951417,0.20256645279560037
YNL290W,-1,-835.3743066489697,-15342.175097376108,0.15306122448979592,0.48582995951417,0.2028719828903147
YNL131W,-1,-835.3895378112793,-15774.356039911509,0.15286624203821655,0.48582995951417,0.20317751298502904
YLL036C,-1,-835.4485321044922,-15985.436441868544,0.15267175572519084,0.48582995951417,0.20348304307974335
YJR010C-A,-1,-835.7279810905457,-15251.771094113588,0.15247776365946633,0.48582995951417,0.20378857317445767
YIL084C,-1,-835.8815631866455,-14128.353822767735,0.15228426395939088,0.48582995951417,0.20409410326917202
YDR201W,1,-836.1659877896309,-14271.285394534469,0.15335868187579213,0.4898785425101215,0.20409410326917202
YNL049C,-1,-836.6889041364193,-15123.597807973623,0.15316455696202533,0.4898785425101215,0.20439963336388633
YGL054C,-1,-836.7921826839447,-14798.901626765728,0.1529709228824273,0.4898785425101215,0.20470516345860068
YNL128W,-1,-836.8228018581867,-14973.636931292713,0.1527777777777778,0.4898785425101215,0.205010693553315
YJL002C,-1,-836.9519208967686,-15237.515748530626,0.15258511979823455,0.4898785425101215,0.20531622364802934
YMR052W,-1,-836.9719617366791,-14443.987528860569,0.15239294710327456,0.4898785425101215,0.20562175374274366
YDR212W,-1,-837.0245561599731,-15333.64994532615,0.15220125786163521,0.4898785425101215,0.20592728383745798
YNL051W,-1,-837.4814787507057,-14682.05278597027,0.15201005025125627,0.4898785425101215,0.20623281393217233
YMR255W,-1,-837.5329583883286,-16169.143523141742,0.15181932245922208,0.4898785425101215,0.20653834402688664
YBR288C,-1,-837.9390061795712,-15645.42765802145,0.15162907268170425,0.4898785425101215,0.206843874121601
YPR083W,-1,-837.9595222473145,-15234.50907985866,0.15143929912390489,0.4898785425101215,0.2071494042163153
YER173W,-1,-837.9628654867411,-15105.479376718402,0.15125,0.4898785425101215,0.20745493431102963
YIL062C,1,-838.065092548728,-16656.70724721253,0.1523096129837703,0.4939271255060729,0.20745493431102963
YDR456W,-1,-838.1760227382183,-15865.230540245771,0.15211970074812967,0.4939271255060729,0.20776046440574397
YDL008W,-1,-838.2419350892305,-14953.011959955096,0.1519302615193026,0.4939271255060729,0.2080659945004583
YGR179C,-1,-838.4993428587914,-14949.47550944984,0.1517412935323383,0.4939271255060729,0.20837152459517264
YPR155C,-1,-838.7392219901085,-17124.38370487094,0.1515527950310559,0.4939271255060729,0.20867705468988695
YDR292C,-1,-838.803494155407,-14761.213369980454,0.1513647642679901,0.4939271255060729,0.20898258478460127
YDR389W,1,-838.8277789354324,-13692.535706341267,0.1524163568773234,0.4979757085020243,0.20898258478460127
YCL035C,-1,-839.0361914783716,-14746.47709992528,0.15222772277227722,0.4979757085020243,0.20928811487931562
YOR112W,-1,-839.0751215219498,-15120.18538414687,0.15203955500618047,0.4979757085020243,0.20959364497402994
YGL093W,-1,-839.2003444433212,-15726.287301123142,0.15185185185185185,0.4979757085020243,0.20989917506874428
YIR023W,-1,-839.2236188054085,-14748.129403702915,0.15166461159062886,0.4979757085020243,0.2102047051634586
YOR208W,-1,-839.27554436028,-15987.518520988524,0.15147783251231528,0.4979757085020243,0.21051023525817292
YGR199W,-1,-839.3939242362976,-15034.947071552277,0.15129151291512916,0.4979757085020243,0.21081576535288726
YLR055C,-1,-839.4299927949905,-14719.439775034785,0.1511056511056511,0.4979757085020243,0.21112129544760158
YDR362C,-1,-839.5314683318138,-15232.594737052917,0.150920245398773,0.4979757085020243,0.21142682554231593
YOL116W,-1,-839.7148903161287,-15303.569638952613,0.15073529411764705,0.4979757085020243,0.21173235563703025
YLR353W,-1,-839.8545072078705,-15317.681808263063,0.15055079559363524,0.4979757085020243,0.21203788573174456
YJR066W,-1,-839.9100336134434,-15259.754704132676,0.15036674816625917,0.4979757085020243,0.2123434158264589
YDL245C,-1,-839.9962297677994,-14484.29516518116,0.15018315018315018,0.4979757085020243,0.21264894592117323
YPL078C,-1,-840.0702257305384,-14861.133499905467,0.15,0.4979757085020243,0.21295447601588757
YDR236C,-1,-840.0817015767097,-14589.996233582497,0.14981729598051158,0.4979757085020243,0.2132600061106019
YIL022W,-1,-840.2651525735855,-15624.355634212494,0.14963503649635038,0.4979757085020243,0.21356553620531624
YPL059W,-1,-840.2965999543667,-15240.85975021869,0.14945321992709598,0.4979757085020243,0.21387106630003055
YIL037C,-1,-840.3325786590576,-14632.68444877863,0.14927184466019416,0.4979757085020243,0.21417659639474487
YBR272C,-1,-840.4190343022346,-15073.457109451294,0.14909090909090908,0.4979757085020243,0.21448212648945922
YOL012C,-1,-840.5186371803284,-14524.771046802402,0.14891041162227603,0.4979757085020243,0.21478765658417354
YMR065W,-1,-840.5244114398956,-14746.763451814651,0.1487303506650544,0.4979757085020243,0.21509318667888788
YER105C,-1,-840.620326846838,-15241.330876857042,0.14855072463768115,0.4979757085020243,0.2153987167736022
YMR044W,-1,-840.88603079319,-14252.20932006836,0.14837153196622438,0.4979757085020243,0.21570424686831652
YOL156W,-1,-841.0373975038528,-14496.862984418869,0.14819277108433734,0.4979757085020243,0.21600977696303086
YDR098C,1,-841.105438709259,-15269.575792133808,0.14921780986762936,0.5020242914979757,0.21600977696303086
YAR002W,-1,-841.1124738156796,-15263.644174471498,0.14903846153846154,0.5020242914979757,0.21631530705774518
YJR108W,1,-841.3968046307564,-13868.590810447931,0.15006002400960383,0.5060728744939271,0.21631530705774518
YDR069C,-1,-841.7179748415947,-15974.338515728712,0.1498800959232614,0.5060728744939271,0.21662083715245953
YJL081C,-1,-841.7297009825706,-14452.543061718345,0.1497005988023952,0.5060728744939271,0.21692636724717385
YOL105C,-1,-841.8791701793671,-14643.103265285492,0.14952153110047847,0.5060728744939271,0.21723189734188816
YNL236W,-1,-842.0082636550069,-15259.836488641798,0.14934289127837516,0.5060728744939271,0.2175374274366025
YFL041W,-1,-842.1319862604141,-16426.009909287095,0.14916467780429593,0.5060728744939271,0.21784295753131683
YFL038C,-1,-842.1944420561194,-15021.151720277965,0.14898688915375446,0.5060728744939271,0.21814848762603117
YGL223C,-1,-842.29652094841,-14468.338486365974,0.1488095238095238,0.5060728744939271,0.2184540177207455
YMR153W,-1,-842.5358943343163,-14698.847511768341,0.14863258026159334,0.5060728744939271,0.2187595478154598
YBL102W,-1,-842.6671451330185,-16056.032344639301,0.14845605700712589,0.5060728744939271,0.21906507791017416
YPR070W,-1,-842.7702586054802,-14756.283167511225,0.14827995255041518,0.5060728744939271,0.21937060800488847
YAR014C,1,-842.9328271150589,-14842.850420117378,0.14928909952606634,0.5101214574898786,0.21937060800488847
YMR313C,-1,-842.9459658265114,-15006.916816174984,0.14911242603550295,0.5101214574898786,0.21967613809960282
YER177W,-1,-843.0002354383469,-14311.95637382567,0.14893617021276595,0.5101214574898786,0.21998166819431714
YKL108W,-1,-843.1500815302134,-14326.765562728047,0.1487603305785124,0.5101214574898786,0.22028719828903148
YNL199C,-1,-843.2704171538353,-14778.636775374413,0.14858490566037735,0.5101214574898786,0.2205927283837458
YNL027W,-1,-843.4194918125868,-15246.673345014453,0.14840989399293286,0.5101214574898786,0.22089825847846012
YBR060C,-1,-843.507174551487,-15262.494149029255,0.14823529411764705,0.5101214574898786,0.22120378857317446
YDR177W,-1,-843.538083076477,-15094.280501380563,0.14806110458284372,0.5101214574898786,0.22150931866788878
YDR170C,-1,-843.5539347231388,-13749.64106091857,0.14788732394366197,0.5101214574898786,0.22181484876260313
YMR276W,1,-843.5699624419212,-15550.596344351768,0.1488862837045721,0.5141700404858299,0.22181484876260313
YBR280C,-1,-843.6044369265437,-17825.357023254037,0.148711943793911,0.5141700404858299,0.22212037885731745
YPL153C,-1,-843.6519289016724,-15576.145532816648,0.14853801169590644,0.5141700404858299,0.22242590895203176
YNL090W,1,-843.6578177809715,-15063.181106671691,0.14953271028037382,0.5182186234817814,0.22242590895203176
YKL145W,-1,-843.6754568889737,-15485.414996448904,0.14935822637106183,0.5182186234817814,0.2227314390467461
YDL161W,1,-843.7909396141768,-15087.898888811469,0.15034965034965034,0.5222672064777328,0.2227314390467461
YOL078W,1,-843.8448075652122,-13528.411625266075,0.15133876600698487,0.5263157894736842,0.2227314390467461
YIL097W,-1,-844.0249045938253,-16175.420499533415,0.1511627906976744,0.5263157894736842,0.22303696914146043
YBR070C,-1,-844.0402682125568,-16044.73844999075,0.15098722415795587,0.5263157894736842,0.22334249923617477
YJL041W,-1,-844.0904064700007,-14510.2884112522,0.15081206496519722,0.5263157894736842,0.2236480293308891
YLR262C,-1,-844.2095014750957,-14602.308083206415,0.15063731170336037,0.5263157894736842,0.2239535594256034
YOR005C,-1,-844.2131559252739,-15701.067874282598,0.15046296296296297,0.5263157894736842,0.22425908952031776
YDR108W,-1,-844.2225648760796,-14233.919618606567,0.15028901734104047,0.5263157894736842,0.22456461961503207
YNL098C,-1,-844.3322612047195,-15112.220250606537,0.15011547344110854,0.5263157894736842,0.22487014970974642
YKR027W,-1,-844.3971804976463,-14182.813988789916,0.14994232987312572,0.5263157894736842,0.22517567980446074
YBL050W,-1,-844.6753877997398,-16075.164275228977,0.1497695852534562,0.5263157894736842,0.22548120989917506
YKR028W,-1,-844.7392959743738,-14588.85201652348,0.14959723820483314,0.5263157894736842,0.2257867399938894
YGL044C,-1,-844.7421282380819,-14724.706043228507,0.14942528735632185,0.5263157894736842,0.22609227008860372
YDR460W,-1,-844.7475550100207,-16147.25725004822,0.14925373134328357,0.5263157894736842,0.22639780018331807
YHR154W,-1,-844.8237093240023,-14627.032673090696,0.14908256880733944,0.5263157894736842,0.22670333027803238
YIL010W,-1,-844.921205341816,-15175.762911885977,0.14891179839633448,0.5263157894736842,0.22700886037274673
YNL127W,1,-845.0853540897369,-15549.0233232975,0.14988558352402745,0.5303643724696356,0.22700886037274673
YLR298C,-1,-845.1360942721367,-14773.283042676747,0.14971428571428572,0.5303643724696356,0.22731439046746105
YPL002C,-1,-845.2405514717102,-15505.043258190155,0.1495433789954338,0.5303643724696356,0.22761992056217537
YJR131W,-1,-845.330028295517,-14237.207120835781,0.14937286202964653,0.5303643724696356,0.2279254506568897
YLR427W,-1,-845.3895438909531,-15563.237168081105,0.1492027334851936,0.5303643724696356,0.22823098075160403
YHR166C,-1,-845.411951340735,-15597.524545229971,0.149032992036405,0.5303643724696356,0.22853651084631837
YPL040C,-1,-845.6703057289124,-14816.163469165564,0.14886363636363636,0.5303643724696356,0.2288420409410327
YLR354C,0,-845.8158487081528,-15752.181477069855,0.14886363636363636,0.5303643724696356,0.2288420409410327
YKL160W,-1,-846.1139463186264,-15001.622298657894,0.14869466515323496,0.5303643724696356,0.229147571035747
YJL099W,-1,-846.277045160532,-15179.956423997879,0.14852607709750568,0.5303643724696356,0.22945310113046136
YJL201W,-1,-846.6296877563,-15420.270380146801,0.14835787089467722,0.5303643724696356,0.22975863122517567
YLR396C,-1,-846.7233231663704,-15557.083130836487,0.14819004524886878,0.5303643724696356,0.23006416131989002
YBR177C,-1,-846.8019660711288,-16189.044663727283,0.1480225988700565,0.5303643724696356,0.23036969141460434
YBL040C,-1,-846.9022105932236,-15048.817271381617,0.14785553047404063,0.5303643724696356,0.23067522150931866
YLR212C,1,-847.0626718997955,-15542.417738735676,0.1488162344983089,0.5344129554655871,0.23067522150931866
YGR247W,-1,-847.3018163442612,-13749.395333468914,0.14864864864864866,0.5344129554655871,0.230980751604033
YML092C,-1,-847.3230434656143,-15484.272701397538,0.1484814398200225,0.5344129554655871,0.23128628169874732
YGL022W,-1,-847.463639549911,-15416.374697133899,0.14831460674157304,0.5344129554655871,0.23159181179346167
YLR371W,1,-847.4680570960045,-15169.589904248714,0.14927048260381592,0.5384615384615384,0.23159181179346167
YHR008C,-1,-847.4947934746742,-16106.669586509466,0.1491031390134529,0.5384615384615384,0.23189734188817598
YDR480W,-1,-847.574501812458,-15172.35575351119,0.14893617021276595,0.5384615384615384,0.2322028719828903
YDL076C,-1,-847.6427481770515,-14995.339808404446,0.1487695749440716,0.5384615384615384,0.23250840207760465
YDR515W,-1,-847.6791089475155,-15122.214279919863,0.14860335195530727,0.5384615384615384,0.23281393217231897
YBR171W,-1,-847.7268294394016,-15747.372480243444,0.1484375,0.5384615384615384,0.2331194622670333
YFL035C-A,-1,-847.770076751709,-12626.566233038902,0.14827201783723523,0.5384615384615384,0.23342499236174763
YNL154C,-1,-847.7827641367912,-15101.304014913738,0.14810690423162584,0.5384615384615384,0.23373052245646195
YBR258C,-1,-847.791999310255,-14377.177684694529,0.14794215795328142,0.5384615384615384,0.2340360525511763
YPL118W,-1,-847.8661427497864,-15667.054270803928,0.14777777777777779,0.5384615384615384,0.2343415826458906
YPL192C,-1,-847.9942874312401,-13848.262318700552,0.14761376248612654,0.5384615384615384,0.23464711274060496
YFL048C,-1,-848.0211892724037,-15242.053100675344,0.14745011086474502,0.5384615384615384,0.23495264283531928
YKR082W,-1,-848.0364530086517,-15374.464983910322,0.14728682170542637,0.5384615384615384,0.23525817293003362
YNR032W,-1,-848.2850153744221,-15013.496166795492,0.14712389380530974,0.5384615384615384,0.23556370302474794
YGR047C,-1,-848.5546940863132,-14641.845347166061,0.14696132596685083,0.5384615384615384,0.23586923311946226
YAL007C,-1,-848.6274466812611,-16357.691763460636,0.1467991169977925,0.5384615384615384,0.2361747632141766
YER007W,1,-848.7696554660797,-13852.153394639492,0.14773980154355015,0.5425101214574899,0.2361747632141766
YNR011C,-1,-849.0262695550919,-15182.342536002398,0.14757709251101322,0.5425101214574899,0.23648029330889092
YHR188C,-1,-849.0486634969711,-14489.699957728386,0.1474147414741474,0.5425101214574899,0.23678582340360527
YIL115C,-1,-849.0607420876622,-15618.296404283494,0.14725274725274726,0.5425101214574899,0.23709135349831958
YJL065C,-1,-849.1199078559875,-14532.289653360844,0.14709110867178923,0.5425101214574899,0.2373968835930339
YKR066C,-1,-849.1681724786758,-16306.86560305953,0.14692982456140352,0.5425101214574899,0.23770241368774825
YOR080W,-1,-849.2402746379375,-15259.514127627015,0.14676889375684557,0.5425101214574899,0.23800794378246257
YMR301C,-1,-849.2812887430191,-14891.333619371057,0.14660831509846828,0.5425101214574899,0.2383134738771769
YDR164C,-1,-849.3220422267914,-15097.370699159801,0.146448087431694,0.5425101214574899,0.23861900397189123
YJL129C,-1,-849.6457328796387,-14163.69585710764,0.1462882096069869,0.5425101214574899,0.23892453406660555
YGR212W,-1,-849.7009572535753,-14575.654910966754,0.14612868047982552,0.5425101214574899,0.2392300641613199
YMR236W,-1,-849.9378530979156,-15181.664404630661,0.14596949891067537,0.5425101214574899,0.2395355942560342
YER133W,1,-850.2003499865532,-14424.493593074381,0.14689880304678998,0.5465587044534413,0.2395355942560342
YOR002W,-1,-850.2694148421288,-15103.87303352356,0.14673913043478262,0.5465587044534413,0.23984112435074856
YPL128C,-1,-850.3928574472666,-15616.411220759153,0.1465798045602606,0.5465587044534413,0.24014665444546288
YJL020C,1,-850.7685676217079,-15767.828525841236,0.1475054229934924,0.5506072874493927,0.24014665444546288
YGL025C,-1,-850.8146895170212,-14189.702082514763,0.14734561213434452,0.5506072874493927,0.2404521845401772
YNL210W,-1,-850.8232325315475,-14060.983803033829,0.1471861471861472,0.5506072874493927,0.24075771463489154
YDR289C,-1,-850.8720932006836,-15070.764377117157,0.14702702702702702,0.5506072874493927,0.24106324472960586
YMR119W,-1,-850.9199481010437,-14954.412618160248,0.1468682505399568,0.5506072874493927,0.2413687748243202
YPL218W,-1,-851.2060635834932,-15129.449432685971,0.14670981661272922,0.5506072874493927,0.24167430491903452
YJL090C,-1,-851.3164631724358,-14886.127396047115,0.14655172413793102,0.5506072874493927,0.24197983501374887
YGL115W,-1,-851.3722087591887,-15323.377010062337,0.14639397201291712,0.5506072874493927,0.24228536510846319
YFR031C,-1,-851.4569281935692,-15315.531886585057,0.14623655913978495,0.5506072874493927,0.2425908952031775
YIL063C,-1,-851.6152109503746,-14275.358531594276,0.1460794844253491,0.5506072874493927,0.24289642529789185
YNR026C,-1,-851.7578429430723,-14879.57974870503,0.1459227467811159,0.5506072874493927,0.24320195539260617
YNL074C,1,-851.8229573071003,-16312.39029917121,0.14683815648445875,0.5546558704453441,0.24320195539260617
YDR264C,-1,-851.9202064275742,-15441.957702897489,0.14668094218415417,0.5546558704453441,0.2435074854873205
YKL032C,-1,-851.9723641872406,-14681.872173249722,0.146524064171123,0.5546558704453441,0.24381301558203483
YOR033C,-1,-852.2090206369758,-15513.042850293219,0.14636752136752137,0.5546558704453441,0.24411854567674915
YOR129C,-1,-852.306790471077,-14414.27793559432,0.14621131270010673,0.5546558704453441,0.2444240757714635
YDR532C,0,-852.8380256891251,-14496.183049678802,0.14621131270010673,0.5546558704453441,0.2444240757714635
YLR086W,-1,-852.8926376700401,-14182.669838611037,0.1460554371002132,0.5546558704453441,0.2447296058661778
YPR171W,-1,-853.1100961267948,-15005.936839610338,0.14589989350372737,0.5546558704453441,0.24503513596089216
YGL005C,-1,-853.291869521141,-14830.411359786987,0.14574468085106382,0.5546558704453441,0.24534066605560648
YDL143W,-1,-853.4176701307297,-15381.412749648094,0.14558979808714134,0.5546558704453441,0.2456461961503208
YIL042C,-1,-853.473511338234,-15875.780261054635,0.1454352441613588,0.5546558704453441,0.24595172624503514
YEL051W,-1,-853.5551580190659,-15628.593895949423,0.14528101802757157,0.5546558704453441,0.24625725633974946
YDR470C,-1,-853.5919991731644,-15266.514329701662,0.1451271186440678,0.5546558704453441,0.2465627864344638
YBL088C,-1,-853.6323791146278,-14983.530088275671,0.14497354497354498,0.5546558704453441,0.24686831652917812
YDR308C,-1,-853.682169675827,-14851.159819483757,0.14482029598308668,0.5546558704453441,0.24717384662389244
YOR088W,-1,-853.8477098941803,-12920.103711664677,0.1446673706441394,0.5546558704453441,0.24747937671860679
YNL148C,-1,-853.9293364286423,-14382.647429868579,0.14451476793248946,0.5546558704453441,0.2477849068133211
YMR311C,-1,-854.0200200304389,-16082.235730908811,0.14436248682824027,0.5546558704453441,0.24809043690803545
YOL108C,-1,-854.367624104023,-15694.1426275298,0.14421052631578948,0.5546558704453441,0.24839596700274977
YCR077C,-1,-854.3987446427345,-14958.449215590954,0.1440588853838065,0.5546558704453441,0.2487014970974641
YHR083W,-1,-854.5303366184235,-14871.08878660202,0.14390756302521007,0.5546558704453441,0.24900702719217843
YML036W,-1,-854.6090504825115,-15470.303515344858,0.14375655823714587,0.5546558704453441,0.24931255728689275
YGL092W,-1,-854.651021361351,-14392.467314891517,0.14360587002096437,0.5546558704453441,0.2496180873816071
YPL101W,-1,-854.7139064073563,-15597.771856948733,0.14345549738219895,0.5546558704453441,0.2499236174763214
YOR081C,-1,-854.7261136770248,-14649.38019413501,0.14330543933054393,0.5546558704453441,0.25022914757103576
YNL004W,-1,-855.0610579550266,-14851.431257992983,0.14315569487983282,0.5546558704453441,0.25053467766575005
YJL104W,-1,-855.116456925869,-15215.916914783418,0.1430062630480167,0.5546558704453441,0.2508402077604644
YGL130W,-1,-855.1259463727474,-15556.081258371472,0.14285714285714285,0.5546558704453441,0.25114573785517874
YCR073W-A,-1,-855.1895387768745,-15760.492675893009,0.14270833333333333,0.5546558704453441,0.2514512679498931
YKL112W,-1,-855.2416639775038,-16373.1488969177,0.1425598335067638,0.5546558704453441,0.2517567980446074
YPR067W,-1,-855.3088147640228,-15427.770570129156,0.14241164241164242,0.5546558704453441,0.2520623281393217
YNL298W,1,-855.4288788735867,-15977.9704169482,0.14330218068535824,0.5587044534412956,0.2520623281393217
YKL080W,-1,-855.4549807906151,-16091.491844683886,0.14315352697095435,0.5587044534412956,0.25236785823403607
YNL053W,-1,-855.5243030786514,-14042.416525557637,0.14300518134715026,0.5587044534412956,0.25267338832875036
YLR386W,-1,-855.69511282444,-14577.403060674667,0.14285714285714285,0.5587044534412956,0.2529789184234647
YDR245W,-1,-855.8716897815466,-16072.9745195359,0.14270941054808686,0.5587044534412956,0.25328444851817905
YEL062W,-1,-856.0287380814552,-16943.52234441042,0.14256198347107438,0.5587044534412956,0.2535899786128934
YOL055C,-1,-856.082358956337,-14978.345521301031,0.14241486068111456,0.5587044534412956,0.2538955087076077
YGL232W,-1,-856.0874351263046,-14603.186165243387,0.1422680412371134,0.5587044534412956,0.25420103880232203
YHL028W,-1,-856.1108403652906,-15916.711896166205,0.14212152420185376,0.5587044534412956,0.2545065688970364
YDL028C,1,-856.3334562331438,-15578.20942723751,0.14300411522633744,0.562753036437247,0.2545065688970364
YJL031C,-1,-856.3832552731037,-14684.025528401136,0.14285714285714285,0.562753036437247,0.25481209899175067
YJL203W,-1,-856.4139404296875,-15106.56097611785,0.14271047227926079,0.562753036437247,0.255117629086465
YLR079W,-1,-856.4342858791351,-15283.70670503378,0.14256410256410257,0.562753036437247,0.25542315918117936
YMR237W,-1,-856.5138201117516,-15411.202677488327,0.14241803278688525,0.562753036437247,0.25572868927589365
YOL082W,-1,-856.6505784988403,-16807.06897240877,0.14227226202661208,0.562753036437247,0.256034219370608
YGR141W,-1,-856.8196327090263,-15996.016500368714,0.14212678936605316,0.562753036437247,0.25633974946532234
YBR109C,1,-856.8930199742317,-15075.3379047513,0.14300306435137897,0.5668016194331984,0.25633974946532234
YCR039C,-1,-856.9278048872948,-13736.829188644886,0.14285714285714285,0.5668016194331984,0.2566452795600367
YDR189W,-1,-857.2921231985092,-15340.76267671585,0.14271151885830785,0.5668016194331984,0.256950809654751
YOR266W,-1,-857.6975101232529,-14905.311567723751,0.1425661914460285,0.5668016194331984,0.2572563397494653
YOL067C,-1,-858.0137697458267,-14027.691976726055,0.14242115971515767,0.5668016194331984,0.25756186984417967
YOL129W,-1,-858.061817407608,-16766.349915385246,0.14227642276422764,0.5668016194331984,0.25786739993889396
YOR076C,-1,-858.1941740363836,-14945.21772198379,0.14213197969543148,0.5668016194331984,0.2581729300336083
YOR074C,-1,-858.4538431167603,-15044.809711754322,0.14198782961460446,0.5668016194331984,0.25847846012832265
YAL010C,-1,-858.4934449195862,-15032.047220796347,0.14184397163120568,0.5668016194331984,0.25878399022303694
YDR219C,-1,-858.5668469071388,-15400.807738423347,0.1417004048582996,0.5668016194331984,0.2590895203177513
YER095W,-1,-858.5776411220431,-15205.16896867007,0.14155712841253792,0.5668016194331984,0.25939505041246563
YNR006W,-1,-858.8634236454964,-16644.605596363544,0.1414141414141414,0.5668016194331984,0.25970058050718
YLR025W,-1,-859.0219438076019,-15597.619121104479,0.14127144298688193,0.5668016194331984,0.26000611060189427
YOL009C,-1,-859.1733141392469,-15912.384857580066,0.14112903225806453,0.5668016194331984,0.2603116406966086
YDR320C,-1,-859.2879650592804,-14885.237592443824,0.14098690835850958,0.5668016194331984,0.26061717079132296
YFL005W,-1,-859.3447852134705,-15672.884539544582,0.14084507042253522,0.5668016194331984,0.26092270088603725
YNL080C,-1,-859.5670110583305,-14412.127169393003,0.1407035175879397,0.5668016194331984,0.2612282309807516
YGR140W,1,-859.5892176628113,-14355.017015442252,0.14156626506024098,0.5708502024291497,0.2612282309807516
YJL186W,-1,-859.5948598384857,-14955.601078629494,0.14142427281845538,0.5708502024291497,0.26153376107546594
YOR239W,-1,-859.6676679849625,-15575.99733415246,0.14128256513026052,0.5708502024291497,0.2618392911701803
YHR164C,-1,-859.7855583429337,-15480.281778514385,0.14114114114114115,0.5708502024291497,0.2621448212648946
YDL090C,0,-860.30029463768,-15311.577565014362,0.14114114114114115,0.5708502024291497,0.2621448212648946
YBR210W,-1,-860.3707474470139,-14884.85170853138,0.141,0.5708502024291497,0.2624503513596089
YOR075W,-1,-860.4942162036896,-15583.336659193039,0.14085914085914086,0.5708502024291497,0.26275588145432327
YDR182W,-1,-860.5030755400658,-15262.679397672415,0.1407185628742515,0.5708502024291497,0.26306141154903756
YNL048W,-1,-860.765920907259,-15571.471614152193,0.14057826520438685,0.5708502024291497,0.2633669416437519
YFL018W-A,-1,-860.8897399902344,-12580.975031018257,0.14043824701195218,0.5708502024291497,0.26367247173846625
YPR199C,-1,-860.9493165016174,-14853.109870910645,0.14029850746268657,0.5708502024291497,0.26397800183318054
YPR164W,-1,-861.067841231823,-13877.641665577888,0.14015904572564614,0.5708502024291497,0.2642835319278949
YGR040W,-1,-861.134235471487,-14712.352106928825,0.1400198609731877,0.5708502024291497,0.26458906202260923
YDL190C,-1,-861.1775863170624,-14817.343444764614,0.13988095238095238,0.5708502024291497,0.2648945921173236
YDR323C,-1,-861.5773270726204,-15259.046887993813,0.13974231912784935,0.5708502024291497,0.26520012221203787
YDR076W,-1,-861.5837635993958,-15119.81421226263,0.13960396039603962,0.5708502024291497,0.2655056523067522
YLL004W,-1,-861.6664898246527,-15519.66845324263,0.1394658753709199,0.5708502024291497,0.26581118240146656
YLR011W,-1,-861.674547970295,-16259.102536797523,0.13932806324110672,0.5708502024291497,0.26611671249618085
YIR004W,-1,-862.1176582574844,-14936.05934458971,0.13919052319842054,0.5708502024291497,0.2664222425908952
YDR439W,-1,-862.2381994724274,-15048.016106158495,0.1390532544378698,0.5708502024291497,0.26672777268560954
YDR246W,-1,-862.3715170919895,-16769.882608242333,0.13891625615763548,0.5708502024291497,0.2670333027803239
YGL065C,-1,-862.4577782154083,-15649.70829334855,0.13877952755905512,0.5708502024291497,0.2673388328750382
YFR024C,1,-862.7869560718536,-13278.901884436607,0.13962635201573254,0.5748987854251012,0.2673388328750382
YMR023C,-1,-862.9172173812985,-15798.522016830742,0.13948919449901767,0.5748987854251012,0.2676443629697525
YEL041W,-1,-863.0021834671497,-16886.028189986944,0.1393523061825319,0.5748987854251012,0.26794989306446687
