Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR224C,-1,-388.42899656295776,-25677.495784521103,0.08731466227347612,0.726027397260274,0.15526905829596413
YNR027W,-1,-388.6763014793396,-25269.377278208733,0.08717105263157894,0.726027397260274,0.15554932735426008
YOR160W,-1,-388.81735587120056,-22713.397921085358,0.08702791461412152,0.726027397260274,0.15582959641255606
YGR261C,-1,-388.89402508735657,-23052.31681418419,0.08688524590163935,0.726027397260274,0.156109865470852
YOR232W,-1,-389.099502325058,-22925.32034766674,0.0867430441898527,0.726027397260274,0.156390134529148
YEL042W,1,-389.1031872034073,-29017.55923449993,0.08823529411764706,0.7397260273972602,0.156390134529148
YML023C,-1,-389.1237983703613,-25290.397519350052,0.08809135399673736,0.7397260273972602,0.15667040358744394
YCR067C,-1,-389.13382482528687,-26211.63473367691,0.08794788273615635,0.7397260273972602,0.15695067264573992
YJL054W,-1,-389.1777546405792,-23593.53723871708,0.08780487804878048,0.7397260273972602,0.15723094170403587
YIL076W,-1,-389.4479244351387,-22962.99433338642,0.08766233766233766,0.7397260273972602,0.15751121076233185
YMR080C,-1,-389.4557968378067,-25241.00955697894,0.08752025931928688,0.7397260273972602,0.1577914798206278
YCR071C,-1,-389.5905842781067,-25653.06172323227,0.08737864077669903,0.7397260273972602,0.15807174887892378
YMR142C,-1,-389.71394634246826,-25581.697860240936,0.08723747980613894,0.7397260273972602,0.15835201793721973
YHR050W,-1,-389.9018030166626,-26169.791209220886,0.08709677419354839,0.7397260273972602,0.1586322869955157
YMR033W,-1,-389.99506735801697,-23540.315578460693,0.08695652173913043,0.7397260273972602,0.15891255605381166
YOL130W,-1,-390.048033952713,-24965.524491786957,0.08681672025723473,0.7397260273972602,0.1591928251121076
YER031C,-1,-390.05527782440186,-21881.93458712101,0.08667736757624397,0.7397260273972602,0.1594730941704036
YIL139C,-1,-390.1624002456665,-24403.022784471512,0.08653846153846154,0.7397260273972602,0.15975336322869954
YMR146C,-1,-390.42406487464905,-24346.882641792297,0.0864,0.7397260273972602,0.16003363228699552
YML046W,-1,-390.4471632242203,-26918.343141436577,0.08626198083067092,0.7397260273972602,0.16031390134529147
YGR020C,-1,-390.47497153282166,-25697.886217832565,0.0861244019138756,0.7397260273972602,0.16059417040358745
YJR145C,-1,-390.56708908081055,-26314.92723274231,0.08598726114649681,0.7397260273972602,0.1608744394618834
YOR269W,-1,-390.69500255584717,-28829.99819302559,0.08585055643879173,0.7397260273972602,0.16115470852017938
YJL128C,-1,-390.75226855278015,-25444.320430278778,0.08571428571428572,0.7397260273972602,0.16143497757847533
YER146W,-1,-390.8275945186615,-23735.68504714966,0.08557844690966719,0.7397260273972602,0.1617152466367713
YLR291C,-1,-390.93458235263824,-27327.65755137801,0.08544303797468354,0.7397260273972602,0.16199551569506726
YDR023W,-1,-391.1537392139435,-28069.51983948052,0.08530805687203792,0.7397260273972602,0.16227578475336324
YPL019C,-1,-391.1739203929901,-27805.23887372017,0.08517350157728706,0.7397260273972602,0.1625560538116592
YDR375C,-1,-391.20328092575073,-26839.349581241608,0.08503937007874016,0.7397260273972602,0.16283632286995517
YJL191W,-1,-391.2524256706238,-27782.20530438423,0.08490566037735849,0.7397260273972602,0.16311659192825112
YNL159C,-1,-391.52787137031555,-27890.975617170334,0.0847723704866562,0.7397260273972602,0.1633968609865471
YPL037C,-1,-391.5579102039337,-27937.326965093613,0.08463949843260188,0.7397260273972602,0.16367713004484305
YGL168W,-1,-391.5886902809143,-26117.22792506218,0.08450704225352113,0.7397260273972602,0.163957399103139
YOR094W,-1,-391.6576929092407,-24923.047847688198,0.084375,0.7397260273972602,0.16423766816143498
YCR027C,-1,-391.84787034988403,-26305.799210309982,0.0842433697347894,0.7397260273972602,0.16451793721973093
YCR093W,-1,-392.04120540618896,-24804.521016716957,0.08411214953271028,0.7397260273972602,0.1647982062780269
YJR045C,-1,-392.0868511199951,-26172.958333969116,0.08398133748055987,0.7397260273972602,0.16507847533632286
YOR213C,-1,-392.2975821495056,-26115.79226922989,0.08385093167701864,0.7397260273972602,0.16535874439461884
YIL085C,1,-392.98975944519043,-24306.252659201622,0.08527131782945736,0.7534246575342466,0.16535874439461884
YER120W,-1,-393.34366607666016,-26930.17142176628,0.08513931888544891,0.7534246575342466,0.1656390134529148
YBR087W,-1,-393.37311816215515,-23964.121421813965,0.08500772797527048,0.7534246575342466,0.16591928251121077
YBR023C,-1,-393.43620109558105,-26745.169635772705,0.08487654320987655,0.7534246575342466,0.16619955156950672
YER056C,-1,-393.526513338089,-29802.522047042847,0.0847457627118644,0.7534246575342466,0.1664798206278027
YOR061W,-1,-393.89219069480896,-24522.0858348608,0.08461538461538462,0.7534246575342466,0.16676008968609865
YKL019W,-1,-393.91971468925476,-24359.223504781723,0.08448540706605223,0.7534246575342466,0.16704035874439463
YOL042W,-1,-394.0417982339859,-24950.59345471859,0.0843558282208589,0.7534246575342466,0.16732062780269058
YPL256C,-1,-394.08647561073303,-27758.601941108704,0.08422664624808576,0.7534246575342466,0.16760089686098656
YEL050C,-1,-394.5144068002701,-25189.583089351654,0.08409785932721713,0.7534246575342466,0.1678811659192825
YOR080W,-1,-394.53327852487564,-24419.674915611744,0.08396946564885496,0.7534246575342466,0.1681614349775785
YHR005C,-1,-394.67275953292847,-22638.243369102478,0.08384146341463415,0.7534246575342466,0.16844170403587444
YCR065W,-1,-394.7162368297577,-27320.969367980957,0.0837138508371385,0.7534246575342466,0.1687219730941704
YPL163C,-1,-394.77906823158264,-27517.04583579302,0.08358662613981763,0.7534246575342466,0.16900224215246637
YNL071W,-1,-394.80355048179626,-27266.649130105972,0.0834597875569044,0.7534246575342466,0.16928251121076232
YER013W,-1,-394.8228747844696,-24851.075558185577,0.08333333333333333,0.7534246575342466,0.1695627802690583
YJR031C,-1,-394.89077615737915,-25458.842448711395,0.0832072617246596,0.7534246575342466,0.16984304932735425
YLR335W,-1,-395.1127669811249,-23350.66427564621,0.08308157099697885,0.7534246575342466,0.17012331838565023
YOL127W,-1,-395.27076506614685,-23843.463669776917,0.08295625942684766,0.7534246575342466,0.17040358744394618
YBR112C,-1,-395.3058123588562,-22569.67030709982,0.08283132530120482,0.7534246575342466,0.17068385650224216
YNL288W,-1,-395.5307478904724,-24513.841680526733,0.08270676691729323,0.7534246575342466,0.1709641255605381
YHR067W,-1,-395.87109434604645,-26417.985548734665,0.08258258258258258,0.7534246575342466,0.1712443946188341
YAL016W,-1,-396.15451526641846,-24324.17676281929,0.08245877061469266,0.7534246575342466,0.17152466367713004
YIL126W,-1,-396.53129959106445,-25910.337283730507,0.08233532934131736,0.7534246575342466,0.17180493273542602
YIL009W,-1,-396.57175493240356,-24051.633308649063,0.08221225710014948,0.7534246575342466,0.17208520179372197
YFL018C,-1,-396.8682453632355,-23618.420454502106,0.08208955223880597,0.7534246575342466,0.17236547085201795
YKL196C,-1,-397.0244565010071,-26214.017045021057,0.08196721311475409,0.7534246575342466,0.1726457399103139
YGR119C,-1,-397.0318202972412,-24436.635939598083,0.0818452380952381,0.7534246575342466,0.17292600896860988
YJL157C,-1,-397.35264778137207,-28570.012182474136,0.08172362555720654,0.7534246575342466,0.17320627802690583
YJL052W,-1,-397.4522886276245,-23841.440984725952,0.08160237388724036,0.7534246575342466,0.17348654708520178
YPR187W,-1,-397.8703451156616,-25781.895203232765,0.08148148148148149,0.7534246575342466,0.17376681614349776
YDL178W,-1,-397.95249366760254,-24550.815920829773,0.08136094674556213,0.7534246575342466,0.1740470852017937
YDR411C,-1,-397.9746820926666,-27887.336456298828,0.08124076809453472,0.7534246575342466,0.1743273542600897
YOR046C,-1,-398.11582493782043,-24177.98198068142,0.08112094395280237,0.7534246575342466,0.17460762331838564
YMR211W,-1,-398.2136118412018,-24734.360276937485,0.08100147275405008,0.7534246575342466,0.17488789237668162
YGL051W,-1,-398.28346037864685,-26690.28056192398,0.08088235294117647,0.7534246575342466,0.17516816143497757
YDL190C,-1,-398.3095178604126,-25385.48586308956,0.08076358296622614,0.7534246575342466,0.17544843049327355
YLR292C,-1,-398.81117129325867,-24359.178377866745,0.08064516129032258,0.7534246575342466,0.1757286995515695
YDR212W,-1,-399.0844783782959,-25074.595431923866,0.08052708638360176,0.7534246575342466,0.17600896860986548
YBR110W,1,-399.1566867828369,-25626.890446424484,0.08187134502923976,0.7671232876712328,0.17600896860986548
YEL022W,-1,-399.41242706775665,-24966.139624118805,0.08175182481751825,0.7671232876712328,0.17628923766816143
YPR189W,-1,-399.5710542201996,-25617.12370479107,0.08163265306122448,0.7671232876712328,0.1765695067264574
YBR145W,-1,-399.73174810409546,-25083.306796073914,0.08151382823871907,0.7671232876712328,0.17684977578475336
YBL007C,-1,-399.9956154823303,-26733.868976950645,0.08139534883720931,0.7671232876712328,0.17713004484304934
YDR301W,-1,-400.0522258281708,-24242.517686843872,0.08127721335268505,0.7671232876712328,0.1774103139013453
YDR221W,1,-400.0549941062927,-27790.889991402626,0.08260869565217391,0.7808219178082192,0.1774103139013453
YNL323W,-1,-400.2882788181305,-24372.728850841522,0.0824891461649783,0.7808219178082192,0.17769058295964127
YGL032C,-1,-400.44677686691284,-23781.533299922943,0.08236994219653179,0.7808219178082192,0.17797085201793722
YOR083W,-1,-400.48346972465515,-24070.383056640625,0.08225108225108226,0.7808219178082192,0.17825112107623317
YGR156W,-1,-400.7434093952179,-27072.0097925663,0.08213256484149856,0.7808219178082192,0.17853139013452915
YEL051W,-1,-400.8214159011841,-22161.54945921898,0.08201438848920864,0.7808219178082192,0.1788116591928251
YLR353W,-1,-400.8768026828766,-26866.029620170593,0.08189655172413793,0.7808219178082192,0.17909192825112108
YNL267W,-1,-401.0146532058716,-23465.24608373642,0.08177905308464849,0.7808219178082192,0.17937219730941703
YAR018C,-1,-401.02527117729187,-24155.590014457703,0.08166189111747851,0.7808219178082192,0.179652466367713
YDL188C,-1,-401.0552875995636,-25896.989453792572,0.0815450643776824,0.7808219178082192,0.17993273542600896
YER110C,-1,-401.0834014415741,-26156.139611124992,0.08142857142857143,0.7808219178082192,0.18021300448430494
YDR362C,-1,-401.18414974212646,-26358.74027824402,0.08131241084165478,0.7808219178082192,0.1804932735426009
YDL232W,1,-401.2401852607727,-24289.796869039536,0.08262108262108261,0.7945205479452054,0.1804932735426009
YNL003C,-1,-401.351957321167,-26489.747688293457,0.08250355618776671,0.7945205479452054,0.18077354260089687
YHR070W,-1,-401.72927689552307,-24580.993372678757,0.08238636363636363,0.7945205479452054,0.18105381165919282
YOL086C,-1,-401.74294543266296,-28591.12818789482,0.08226950354609928,0.7945205479452054,0.1813340807174888
YAL033W,-1,-401.87851881980896,-24566.299248695374,0.0821529745042493,0.7945205479452054,0.18161434977578475
YOL031C,-1,-402.0334994792938,-26899.779834747314,0.08203677510608204,0.7945205479452054,0.18189461883408073
YNL078W,-1,-402.1350359916687,-27216.729918003082,0.08192090395480225,0.7945205479452054,0.18217488789237668
YPR021C,-1,-402.18296813964844,-27112.278188705444,0.08180535966149506,0.7945205479452054,0.18245515695067266
YOR236W,-1,-402.2091906070709,-26923.44076180458,0.08169014084507042,0.7945205479452054,0.1827354260089686
YGR041W,-1,-402.2177882194519,-24004.28261756897,0.08157524613220815,0.7945205479452054,0.18301569506726456
YHR013C,-1,-402.31280994415283,-25183.883471012115,0.08146067415730338,0.7945205479452054,0.18329596412556054
YDR174W,-1,-402.47599482536316,-23516.694221019745,0.08134642356241234,0.7945205479452054,0.1835762331838565
YGR200C,-1,-402.4837236404419,-25475.148832798004,0.08123249299719888,0.7945205479452054,0.18385650224215247
YDL225W,-1,-402.9226562976837,-22965.245663881302,0.08111888111888112,0.7945205479452054,0.18413677130044842
YPL178W,-1,-403.1130573749542,-24736.272015810013,0.08100558659217877,0.7945205479452054,0.1844170403587444
YER074W-A,-1,-403.1678192615509,-23570.63210105896,0.08089260808926081,0.7945205479452054,0.18469730941704035
YER019W,-1,-403.2902452945709,-24355.0491168499,0.0807799442896936,0.7945205479452054,0.18497757847533633
YAL021C,-1,-403.3166723251343,-24367.450565576553,0.08066759388038942,0.7945205479452054,0.18525784753363228
YOR127W,-1,-403.6768219470978,-26670.059917211533,0.08055555555555556,0.7945205479452054,0.18553811659192826
YGR007W,-1,-403.68590235710144,-25217.79343378544,0.08044382801664356,0.7945205479452054,0.1858183856502242
YCR018C,-1,-403.6913995742798,-25885.225587129593,0.08033240997229917,0.7945205479452054,0.1860986547085202
YMR270C,-1,-403.9184844493866,-25000.648682832718,0.08022130013831259,0.7945205479452054,0.18637892376681614
YOR168W,-1,-403.9412853717804,-25570.22398996353,0.08011049723756906,0.7945205479452054,0.18665919282511212
YEL029C,-1,-404.2748022079468,-25339.362668275833,0.08,0.7945205479452054,0.18693946188340807
YML013W,-1,-404.27727580070496,-27156.406944036484,0.07988980716253444,0.7945205479452054,0.18721973094170405
YLR293C,-1,-404.28646445274353,-24818.33846926689,0.07977991746905089,0.7945205479452054,0.1875
YNL070W,-1,-404.43547010421753,-25737.509064674377,0.07967032967032966,0.7945205479452054,0.18778026905829595
YDR489W,-1,-404.56722617149353,-24644.165277719498,0.07956104252400549,0.7945205479452054,0.18806053811659193
YNL029C,1,-404.5798110961914,-26384.939477205276,0.08082191780821918,0.8082191780821918,0.18806053811659193
YHR084W,-1,-404.59721326828003,-25309.532669067383,0.08071135430916553,0.8082191780821918,0.18834080717488788
YOL097C,-1,-404.8805203437805,-30092.72436082363,0.08060109289617487,0.8082191780821918,0.18862107623318386
YOR115C,-1,-404.94179368019104,-24866.365047693253,0.08049113233287858,0.8082191780821918,0.1889013452914798
YBL098W,-1,-404.97352933883667,-24402.21363568306,0.08038147138964577,0.8082191780821918,0.1891816143497758
YEL056W,-1,-405.0853064060211,-23984.91921198368,0.08027210884353742,0.8082191780821918,0.18946188340807174
YLR305C,-1,-405.11613941192627,-24295.286584615707,0.08016304347826086,0.8082191780821918,0.18974215246636772
YLL006W,-1,-405.4681143760681,-28470.253390312195,0.08005427408412483,0.8082191780821918,0.19002242152466367
YNL283C,-1,-405.49577736854553,-27104.509514927864,0.07994579945799458,0.8082191780821918,0.19030269058295965
YBR058C-A,-1,-405.79231548309326,-22381.892001628876,0.07983761840324763,0.8082191780821918,0.1905829596412556
YBR017C,-1,-405.9911813735962,-27881.83724963665,0.07972972972972973,0.8082191780821918,0.19086322869955158
YGR229C,-1,-406.0247299671173,-25142.780251264572,0.0796221322537112,0.8082191780821918,0.19114349775784753
YGR220C,-1,-406.0418224334717,-24591.11910390854,0.07951482479784366,0.8082191780821918,0.1914237668161435
YER068W,-1,-406.21535420417786,-25230.775211572647,0.07940780619111709,0.8082191780821918,0.19170403587443946
YLL050C,-1,-406.40692710876465,-24032.95167630911,0.0793010752688172,0.8082191780821918,0.19198430493273544
YIL009C-A,-1,-406.4452471733093,-25516.243307352066,0.07919463087248323,0.8082191780821918,0.1922645739910314
YOR187W,-1,-406.5355417728424,-27903.04634976387,0.07908847184986595,0.8082191780821918,0.19254484304932734
YKR026C,-1,-406.5434286594391,-28670.870231628418,0.07898259705488621,0.8082191780821918,0.19282511210762332
YNL154C,-1,-406.60100984573364,-22542.654484033585,0.07887700534759358,0.8082191780821918,0.19310538116591927
YOR354C,-1,-406.6468229293823,-25812.509812116623,0.0787716955941255,0.8082191780821918,0.19338565022421525
YDR164C,-1,-406.65734243392944,-26221.710327625275,0.07866666666666666,0.8082191780821918,0.1936659192825112
YFR048W,-1,-406.69317507743835,-24339.435695409775,0.07856191744340879,0.8082191780821918,0.19394618834080718
YLR310C,-1,-406.7248737812042,-24379.623988866806,0.07845744680851063,0.8082191780821918,0.19422645739910313
YOL129W,-1,-406.7499768733978,-25800.074383974075,0.07835325365205843,0.8082191780821918,0.1945067264573991
YFR013W,-1,-406.7959761619568,-23887.138224601746,0.07824933687002653,0.8082191780821918,0.19478699551569506
YIL051C,-1,-406.82468485832214,-25532.210808873177,0.0781456953642384,0.8082191780821918,0.19506726457399104
YJR060W,-1,-406.96583890914917,-27340.34038209915,0.07804232804232804,0.8082191780821918,0.195347533632287
YGR040W,-1,-407.05706572532654,-24950.903192281723,0.07793923381770146,0.8082191780821918,0.19562780269058297
YOR332W,-1,-407.1262321472168,-23047.73559820652,0.07783641160949868,0.8082191780821918,0.19590807174887892
YNL129W,-1,-407.131019115448,-23288.436267733574,0.077733860342556,0.8082191780821918,0.1961883408071749
YML055W,-1,-407.1513466835022,-24247.686316013336,0.07763157894736843,0.8082191780821918,0.19646860986547085
YOR212W,-1,-407.156822681427,-23909.015072107315,0.07752956636005257,0.8082191780821918,0.19674887892376683
YBR254C,-1,-407.45345067977905,-23751.162771105766,0.07742782152230972,0.8082191780821918,0.19702914798206278
YLR381W,-1,-407.62657380104065,-25826.75992822647,0.07732634338138926,0.8082191780821918,0.19730941704035873
YOR243C,-1,-407.70715403556824,-25832.11912971735,0.07722513089005235,0.8082191780821918,0.1975896860986547
YBR192W,-1,-407.764436006546,-22742.35290169716,0.07712418300653595,0.8082191780821918,0.19786995515695066
YGL092W,-1,-407.801376581192,-23586.734981536865,0.07702349869451697,0.8082191780821918,0.19815022421524664
YKL112W,-1,-407.94265723228455,-24362.232543468475,0.07692307692307693,0.8082191780821918,0.1984304932735426
YMR091C,-1,-408.0209274291992,-25638.767951726913,0.07682291666666667,0.8082191780821918,0.19871076233183857
YHR186C,-1,-408.1862509250641,-26196.600648880005,0.07672301690507152,0.8082191780821918,0.19899103139013452
YGR158C,-1,-408.2074317932129,-24972.977365732193,0.07662337662337662,0.8082191780821918,0.1992713004484305
YBR118W,-1,-408.64780282974243,-25890.045424222946,0.07652399481193256,0.8082191780821918,0.19955156950672645
YBR293W,-1,-408.81237721443176,-26328.60573363304,0.07642487046632124,0.8082191780821918,0.19983183856502243
YDL164C,-1,-408.8530237674713,-25201.442806005478,0.07632600258732213,0.8082191780821918,0.20011210762331838
YGR212W,-1,-408.9312973022461,-24430.651920080185,0.07622739018087855,0.8082191780821918,0.20039237668161436
YNL055C,-1,-408.987256526947,-26173.459664821625,0.07612903225806451,0.8082191780821918,0.2006726457399103
YAR033W,-1,-409.0563118457794,-25473.736924886703,0.07603092783505154,0.8082191780821918,0.2009529147982063
YJL063C,-1,-409.05640721321106,-25832.903267621994,0.07593307593307594,0.8082191780821918,0.20123318385650224
YDL140C,-1,-409.08142375946045,-24359.98065495491,0.07583547557840617,0.8082191780821918,0.20151345291479822
YDR268W,-1,-409.1682858467102,-26627.644597053528,0.07573812580231065,0.8082191780821918,0.20179372197309417
YOR014W,-1,-409.31564450263977,-23822.35699081421,0.07564102564102564,0.8082191780821918,0.20207399103139012
YNR047W,-1,-409.3382089138031,-27251.67633843422,0.07554417413572344,0.8082191780821918,0.2023542600896861
YJL186W,1,-409.4508330821991,-26585.010573387146,0.07672634271099744,0.821917808219178,0.2023542600896861
YDL064W,-1,-409.6892087459564,-23957.3503587842,0.07662835249042145,0.821917808219178,0.20263452914798205
YDR300C,-1,-409.86891651153564,-25030.96833872795,0.07653061224489796,0.821917808219178,0.20291479820627803
YDR037W,-1,-409.9155490398407,-25457.71901345253,0.07643312101910828,0.821917808219178,0.20319506726457398
YER122C,-1,-410.0718400478363,-26067.117053627968,0.07633587786259542,0.821917808219178,0.20347533632286996
YDR388W,-1,-410.0845627784729,-23615.566131830215,0.07623888182973317,0.821917808219178,0.2037556053811659
YOL027C,-1,-410.1627814769745,-26562.788590431213,0.07614213197969544,0.821917808219178,0.2040358744394619
YHR135C,-1,-410.18894815444946,-21727.089617729187,0.07604562737642585,0.821917808219178,0.20431614349775784
YLR390W-A,-1,-410.1997275352478,-26852.44806599617,0.0759493670886076,0.821917808219178,0.20459641255605382
YER070W,-1,-410.2474126815796,-26149.187937259674,0.07585335018963338,0.821917808219178,0.20487668161434977
YOL063C,-1,-410.3058090209961,-24590.310002326965,0.07575757575757576,0.821917808219178,0.20515695067264575
YMR298W,-1,-410.4276633262634,-23810.448135375977,0.07566204287515763,0.821917808219178,0.2054372197309417
YBR107C,-1,-410.4821515083313,-23730.40661549568,0.07556675062972293,0.821917808219178,0.20571748878923768
YIL044C,-1,-410.68475675582886,-24848.963824033737,0.07547169811320754,0.821917808219178,0.20599775784753363
YER157W,-1,-410.71312618255615,-26875.82769370079,0.07537688442211055,0.821917808219178,0.2062780269058296
YGR098C,-1,-410.71466588974,-25122.285578727722,0.07528230865746549,0.821917808219178,0.20655829596412556
YER018C,-1,-410.9535331726074,-24243.516907453537,0.07518796992481203,0.821917808219178,0.2068385650224215
YDL231C,-1,-411.07087457180023,-25830.017436265945,0.07509386733416772,0.821917808219178,0.2071188340807175
YGR097W,-1,-411.3716974258423,-22614.710855722427,0.075,0.821917808219178,0.20739910313901344
YOR361C,-1,-411.44169640541077,-25971.129259347916,0.0749063670411985,0.821917808219178,0.20767937219730942
YLR105C,-1,-411.49993801116943,-23377.494532585144,0.07481296758104738,0.821917808219178,0.20795964125560537
YIL114C,-1,-411.62744975090027,-24868.304665088654,0.074719800747198,0.821917808219178,0.20823991031390135
YNL004W,-1,-411.74162006378174,-23443.67492032051,0.07462686567164178,0.821917808219178,0.2085201793721973
YGR279C,-1,-411.97428727149963,-26268.050951957703,0.07453416149068323,0.821917808219178,0.20880044843049328
YIL034C,-1,-411.9959225654602,-26271.368262290955,0.07444168734491315,0.821917808219178,0.20908071748878923
YDL043C,-1,-412.22780680656433,-23355.013214826584,0.07434944237918216,0.821917808219178,0.2093609865470852
YKR079C,-1,-412.35009837150574,-24854.077089071274,0.07425742574257425,0.821917808219178,0.20964125560538116
YKR068C,-1,-412.4283185005188,-25651.23196864128,0.07416563658838071,0.821917808219178,0.20992152466367714
YBL079W,-1,-412.7672984600067,-24572.204684972763,0.07407407407407407,0.821917808219178,0.2102017937219731
YNL130C,-1,-412.8289155960083,-27415.54261159897,0.07398273736128237,0.821917808219178,0.21048206278026907
YDR172W,-1,-412.90634870529175,-24875.290822029114,0.07389162561576355,0.821917808219178,0.21076233183856502
YBR004C,-1,-412.90777802467346,-26710.028336286545,0.07380073800738007,0.821917808219178,0.211042600896861
YMR220W,-1,-413.34232902526855,-24622.477402567863,0.07371007371007371,0.821917808219178,0.21132286995515695
YNL258C,-1,-413.38756036758423,-24401.359714627266,0.0736196319018405,0.821917808219178,0.2116031390134529
YDR318W,-1,-413.4533357620239,-22680.56527018547,0.07352941176470588,0.821917808219178,0.21188340807174888
YER025W,-1,-413.45701146125793,-27207.775411486626,0.07343941248470012,0.821917808219178,0.21216367713004483
YAL029C,-1,-413.63088488578796,-28282.538972973824,0.07334963325183375,0.821917808219178,0.2124439461883408
YOR109W,-1,-413.8997972011566,-25463.673103809357,0.07326007326007326,0.821917808219178,0.21272421524663676
YML123C,-1,-413.9234507083893,-26793.785549402237,0.07317073170731707,0.821917808219178,0.21300448430493274
YMR216C,-1,-413.973206281662,-22925.902708292007,0.0730816077953715,0.821917808219178,0.2132847533632287
YDL080C,-1,-414.114542722702,-23747.825526952744,0.072992700729927,0.821917808219178,0.21356502242152467
YKL114C,-1,-414.191841840744,-25376.90903556347,0.07290400972053462,0.821917808219178,0.21384529147982062
YLR155C,-1,-414.2769148349762,-26066.735121011734,0.07281553398058252,0.821917808219178,0.2141255605381166
YBR265W,-1,-414.3407063484192,-30392.625314354897,0.07272727272727272,0.821917808219178,0.21440582959641255
YGL172W,-1,-414.3697612285614,-22709.631300210953,0.07263922518159806,0.821917808219178,0.21468609865470853
YBL047C,-1,-414.477343082428,-25056.194018363953,0.07255139056831923,0.821917808219178,0.21496636771300448
YDL117W,-1,-414.62754225730896,-24542.714475154877,0.07246376811594203,0.821917808219178,0.21524663677130046
YGL112C,-1,-414.63697504997253,-25073.392829179764,0.07237635705669482,0.821917808219178,0.2155269058295964
YLR144C,-1,-414.6705629825592,-27889.508643388748,0.07228915662650602,0.821917808219178,0.2158071748878924
YOL013C,-1,-414.74370765686035,-27031.5618724823,0.07220216606498195,0.821917808219178,0.21608744394618834
YJL207C,-1,-414.7593836784363,-25183.4534201622,0.07211538461538461,0.821917808219178,0.2163677130044843
YNR032W,-1,-414.8130362033844,-26848.894552469254,0.07202881152460984,0.821917808219178,0.21664798206278027
YJL074C,-1,-415.08839297294617,-26789.797847867012,0.07194244604316546,0.821917808219178,0.21692825112107622
YGL048C,-1,-415.25509810447693,-25034.925158441067,0.0718562874251497,0.821917808219178,0.2172085201793722
YLR207W,-1,-415.28214740753174,-27223.329335808754,0.07177033492822966,0.821917808219178,0.21748878923766815
YOR260W,-1,-415.32536697387695,-23985.52213025093,0.07168458781362007,0.821917808219178,0.21776905829596413
YBR060C,-1,-415.40795946121216,-25137.369421958923,0.07159904534606205,0.821917808219178,0.21804932735426008
YEL071W,-1,-415.45664978027344,-27354.13942718506,0.07151370679380215,0.821917808219178,0.21832959641255606
YER032W,-1,-415.4964270591736,-24284.355234861374,0.07142857142857142,0.821917808219178,0.218609865470852
YMR234W,-1,-415.5076103210449,-26065.736632823944,0.0713436385255648,0.821917808219178,0.218890134529148
YLR371W,-1,-415.587917804718,-26311.779472708702,0.07125890736342043,0.821917808219178,0.21917040358744394
YGR010W,-1,-415.5925326347351,-24527.359114408493,0.0711743772241993,0.821917808219178,0.21945067264573992
YER167W,-1,-415.7143666744232,-25702.105969429016,0.07109004739336493,0.821917808219178,0.21973094170403587
YKL054C,-1,-415.7375817298889,-23539.052268981934,0.07100591715976332,0.821917808219178,0.22001121076233185
YER123W,-1,-415.7459065914154,-24346.26346731186,0.07092198581560284,0.821917808219178,0.2202914798206278
YDR098C,-1,-415.8895454406738,-21618.12180685997,0.07083825265643448,0.821917808219178,0.22057174887892378
YMR076C,-1,-415.9193389415741,-25092.82773208618,0.07075471698113207,0.821917808219178,0.22085201793721973
YPL262W,-1,-415.9380669593811,-27507.17479991913,0.0706713780918728,0.821917808219178,0.2211322869955157
YNL186W,-1,-416.00279355049133,-25665.76950764656,0.07058823529411765,0.821917808219178,0.22141255605381166
YML110C,-1,-416.0436475276947,-27462.823041915894,0.07050528789659224,0.821917808219178,0.2216928251121076
YLR384C,-1,-416.1667835712433,-24987.16205072403,0.07042253521126761,0.821917808219178,0.2219730941704036
YGR163W,-1,-416.17375469207764,-24373.93190431595,0.07033997655334115,0.821917808219178,0.22225336322869954
YFR037C,-1,-416.23956179618835,-25790.1336414814,0.0702576112412178,0.821917808219178,0.22253363228699552
YIR021W,-1,-416.32891607284546,-25790.260528326035,0.07017543859649122,0.821917808219178,0.22281390134529147
YNL326C,-1,-416.35752415657043,-27259.18954396248,0.07009345794392523,0.821917808219178,0.22309417040358745
YDL088C,-1,-416.5302722454071,-22625.605983495712,0.07001166861143523,0.821917808219178,0.2233744394618834
YHR190W,-1,-416.5466468334198,-26346.621589660645,0.06993006993006994,0.821917808219178,0.22365470852017938
YMR272C,-1,-416.5540590286255,-26593.519427776337,0.06984866123399301,0.821917808219178,0.22393497757847533
YPL221W,-1,-416.5576982498169,-27960.12858247757,0.06976744186046512,0.821917808219178,0.2242152466367713
YNL327W,-1,-416.6237053871155,-25667.783383369446,0.06968641114982578,0.821917808219178,0.22449551569506726
YER008C,-1,-416.67313146591187,-24329.53852725029,0.06960556844547564,0.821917808219178,0.22477578475336324
YOR181W,-1,-416.81268858909607,-26371.956635713577,0.06952491309385864,0.821917808219178,0.2250560538116592
YDR046C,-1,-416.9280743598938,-26123.220993041992,0.06944444444444445,0.821917808219178,0.22533632286995517
YOR129C,-1,-416.9531660079956,-26204.236756801605,0.06936416184971098,0.821917808219178,0.22561659192825112
YLR332W,-1,-416.9760103225708,-24574.5828268528,0.06928406466512702,0.821917808219178,0.2258968609865471
YDL227C,-1,-417.02764534950256,-27946.307280302048,0.06920415224913495,0.821917808219178,0.22617713004484305
