Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR186C,-1,-426.99057245254517,-22756.31405878067,0.07981220657276995,0.6071428571428571,0.16530784368850154
YDR295C,-1,-427.00024676322937,-22225.59911620617,0.0796875,0.6071428571428571,0.16558897947708742
YNL274C,-1,-427.17190313339233,-24169.595589399338,0.07956318252730109,0.6071428571428571,0.16587011526567333
YHR043C,-1,-427.3174467086792,-22864.048182725906,0.0794392523364486,0.6071428571428571,0.1661512510542592
YKL141W,-1,-427.43892121315,-21606.865495324135,0.07931570762052877,0.6071428571428571,0.1664323868428451
YKL179C,-1,-427.4450078010559,-22459.78640437126,0.07919254658385093,0.6071428571428571,0.166713522631431
YGL049C,-1,-427.55056595802307,-21995.72865462303,0.07906976744186046,0.6071428571428571,0.16699465842001687
YDL085W,-1,-427.82145953178406,-22903.787691116333,0.07894736842105263,0.6071428571428571,0.16727579420860275
YDL130W-A,-1,-427.94071769714355,-22425.863238811493,0.07882534775888717,0.6071428571428571,0.16755692999718863
YJR083C,-1,-427.9639115333557,-22624.934405088425,0.0787037037037037,0.6071428571428571,0.16783806578577454
YAR042W,1,-427.9911447763443,-21289.745916247368,0.08012326656394453,0.6190476190476191,0.16783806578577454
YDL004W,-1,-428.0703763961792,-22481.27372276783,0.08,0.6190476190476191,0.16811920157436042
YMR044W,-1,-428.1034333705902,-21707.078227758408,0.07987711213517665,0.6190476190476191,0.1684003373629463
YDR481C,-1,-428.17905712127686,-22883.015369176865,0.07975460122699386,0.6190476190476191,0.1686814731515322
YDR092W,-1,-428.3301405906677,-22530.490122556686,0.07963246554364471,0.6190476190476191,0.16896260894011808
YDR211W,-1,-428.4445798397064,-22771.66348361969,0.07951070336391437,0.6190476190476191,0.16924374472870396
YPL170W,-1,-428.556517124176,-21146.757775068283,0.07938931297709924,0.6190476190476191,0.16952488051728984
YGR116W,-1,-428.59456300735474,-21832.798764944077,0.07926829268292683,0.6190476190476191,0.16980601630587575
YPR139C,-1,-428.6984643936157,-22704.130324602127,0.0791476407914764,0.6190476190476191,0.17008715209446162
YGL212W,-1,-428.8482632637024,-21741.722657084465,0.0790273556231003,0.6190476190476191,0.1703682878830475
YLR304C,-1,-428.8567488193512,-22769.344813346863,0.07890743550834597,0.6190476190476191,0.1706494236716334
YKL054C,-1,-428.8634502887726,-22532.6684820652,0.07878787878787878,0.6190476190476191,0.1709305594602193
YGR253C,-1,-429.0336035490036,-23617.469043016434,0.07866868381240545,0.6190476190476191,0.17121169524880517
YMR076C,-1,-429.0806906223297,-21694.150864839554,0.07854984894259819,0.6190476190476191,0.17149283103739105
YCL001W,-1,-429.1020178794861,-22720.624191761017,0.0784313725490196,0.6190476190476191,0.17177396682597695
YMR186W,-1,-429.1976706981659,-20893.57204771042,0.0783132530120482,0.6190476190476191,0.17205510261456283
YNR034W,-1,-429.21056175231934,-23472.656856536865,0.07819548872180451,0.6190476190476191,0.1723362384031487
YMR139W,-1,-429.22934579849243,-25450.50123977661,0.07807807807807808,0.6190476190476191,0.17261737419173462
YPR198W,-1,-429.32267928123474,-22845.952449321747,0.07796101949025487,0.6190476190476191,0.1728985099803205
YDR265W,-1,-429.3545367717743,-22796.601410150528,0.07784431137724551,0.6190476190476191,0.17317964576890638
YGL257C,-1,-429.4052858352661,-22499.355580091476,0.07772795216741404,0.6190476190476191,0.17346078155749226
YBR161W,-1,-429.4330220222473,-21928.716784238815,0.07761194029850746,0.6190476190476191,0.17374191734607816
YNL293W,-1,-429.44083881378174,-23093.465865969658,0.07749627421758569,0.6190476190476191,0.17402305313466404
YER143W,-1,-429.46156334877014,-23358.061019182205,0.07738095238095238,0.6190476190476191,0.17430418892324992
YDL088C,-1,-429.46634125709534,-22036.14046740532,0.07726597325408618,0.6190476190476191,0.17458532471183583
YHR158C,-1,-429.6109917163849,-21869.421847343445,0.0771513353115727,0.6190476190476191,0.1748664605004217
YLR220W,-1,-429.74208068847656,-22921.63497018814,0.07703703703703704,0.6190476190476191,0.17514759628900758
YNL230C,-1,-429.75346326828003,-20969.210911273956,0.07692307692307693,0.6190476190476191,0.1754287320775935
YBR236C,-1,-429.757276058197,-22696.471041679382,0.07680945347119646,0.6190476190476191,0.17570986786617937
YDL225W,-1,-429.87633180618286,-22210.278254508972,0.07669616519174041,0.6190476190476191,0.17599100365476525
YKL002W,-1,-430.11896324157715,-23179.059777498245,0.07658321060382917,0.6190476190476191,0.17627213944335113
YFL005W,-1,-430.2606065273285,-22958.27417254448,0.07647058823529412,0.6190476190476191,0.17655327523193703
YOR208W,-1,-430.3486738204956,-23273.587651968002,0.0763582966226138,0.6190476190476191,0.1768344110205229
YNL032W,1,-430.3520050048828,-21326.52666425705,0.07771260997067449,0.6309523809523809,0.1768344110205229
YEL012W,-1,-430.38405871391296,-24446.774933576584,0.07759882869692533,0.6309523809523809,0.1771155468091088
YML088W,-1,-430.39059710502625,-21875.072831630707,0.07748538011695906,0.6309523809523809,0.1773966825976947
YKL019W,-1,-430.43341612815857,-22275.413631677628,0.07737226277372262,0.6309523809523809,0.17767781838628058
YPR173C,-1,-430.5121030807495,-21599.403107643127,0.07725947521865889,0.6309523809523809,0.17795895417486646
YGR222W,-1,-430.55652141571045,-22664.10839700699,0.07714701601164484,0.6309523809523809,0.17824008996345234
YGL006W,-1,-430.640017747879,-24207.72732234001,0.07703488372093023,0.6309523809523809,0.17852122575203824
YOL082W,-1,-430.6561926603317,-25087.250713944435,0.07692307692307693,0.6309523809523809,0.17880236154062412
YHR083W,-1,-431.0181065797806,-23784.86899292469,0.07681159420289856,0.6309523809523809,0.17908349732921
YOL143C,-1,-431.06254291534424,-23264.448927164078,0.07670043415340087,0.6309523809523809,0.1793646331177959
YOR239W,-1,-431.10625195503235,-22542.175387859344,0.07658959537572255,0.6309523809523809,0.1796457689063818
YOR354C,-1,-431.1064563989639,-21284.298880457878,0.07647907647907648,0.6309523809523809,0.17992690469496767
YGR028W,-1,-431.21245431900024,-23287.311579704285,0.07636887608069164,0.6309523809523809,0.18020804048355354
YLL018C-A,-1,-431.2864327430725,-20383.37193775177,0.07625899280575539,0.6309523809523809,0.18048917627213945
YGR212W,-1,-431.36651611328125,-20719.426484823227,0.07614942528735633,0.6309523809523809,0.18077031206072533
YDR062W,-1,-431.37495255470276,-20397.755207538605,0.07604017216642754,0.6309523809523809,0.1810514478493112
YJL127C,-1,-431.38617300987244,-21326.034838795662,0.07593123209169055,0.6309523809523809,0.18133258363789712
YML010W,-1,-431.49248814582825,-22392.709924936295,0.07582260371959942,0.6309523809523809,0.181613719426483
YJL101C,-1,-431.60738158226013,-22826.340982675552,0.07571428571428572,0.6309523809523809,0.18189485521506887
YGL153W,-1,-431.656019449234,-24230.421495437622,0.07560627674750357,0.6309523809523809,0.18217599100365475
YMR164C,-1,-431.65864181518555,-24414.691643238068,0.0754985754985755,0.6309523809523809,0.18245712679224066
YJR076C,-1,-431.68290877342224,-22659.10269165039,0.07539118065433854,0.6309523809523809,0.18273826258082654
YFR008W,-1,-431.83386301994324,-23641.314581155777,0.07528409090909091,0.6309523809523809,0.18301939836941242
YJL012C,-1,-431.8723678588867,-23331.89018702507,0.075177304964539,0.6309523809523809,0.18330053415799832
YLR284C,-1,-431.9450476169586,-23427.217423439026,0.07507082152974505,0.6309523809523809,0.1835816699465842
YJL166W,-1,-431.96697211265564,-21811.450128793716,0.07496463932107496,0.6309523809523809,0.18386280573517008
YCR091W,-1,-432.10614371299744,-24242.84466123581,0.0748587570621469,0.6309523809523809,0.18414394152375596
YKL186C,-1,-432.1948585510254,-21790.111357212067,0.07475317348377997,0.6309523809523809,0.18442507731234187
YKL101W,-1,-432.2395758628845,-22009.18182516098,0.07464788732394366,0.6309523809523809,0.18470621310092775
YBL006C,-1,-432.41496300697327,-21999.56991791725,0.07454289732770746,0.6309523809523809,0.18498734888951363
YMR281W,-1,-432.4223871231079,-22042.547600746155,0.07443820224719101,0.6309523809523809,0.18526848467809953
YGL207W,-1,-432.45720171928406,-23438.570055246353,0.07433380084151472,0.6309523809523809,0.1855496204666854
YGR218W,-1,-432.58194303512573,-22129.380054712296,0.0742296918767507,0.6309523809523809,0.1858307562552713
YBR058C,-1,-432.59066700935364,-21273.795070648193,0.07412587412587412,0.6309523809523809,0.1861118920438572
YNL280C,-1,-432.6219062805176,-21156.38262939453,0.07402234636871509,0.6309523809523809,0.18639302783244308
YBR223C,-1,-432.9239408969879,-23324.88008904457,0.07391910739191074,0.6309523809523809,0.18667416362102895
YOR377W,-1,-432.92805075645447,-21060.156930923462,0.07381615598885793,0.6309523809523809,0.18695529940961483
YPR019W,-1,-433.0963487625122,-23828.780805945396,0.0737134909596662,0.6309523809523809,0.18723643519820074
YPL040C,-1,-433.10493779182434,-22690.501106262207,0.07361111111111111,0.6309523809523809,0.18751757098678662
YIL135C,-1,-433.18324303627014,-22845.718425273895,0.07350901525658807,0.6309523809523809,0.1877987067753725
YPL016W,-1,-433.2254264354706,-23342.269276618958,0.07340720221606649,0.6309523809523809,0.1880798425639584
YJR093C,-1,-433.3081924915314,-22484.45640182495,0.07330567081604426,0.6309523809523809,0.18836097835254428
YLR354C,-1,-433.31747794151306,-23416.407395243645,0.07320441988950276,0.6309523809523809,0.18864211414113016
YOL016C,-1,-433.3581395149231,-22783.249101400375,0.07310344827586207,0.6309523809523809,0.18892324992971604
YPL262W,-1,-433.3897352218628,-23024.131041288376,0.07300275482093664,0.6309523809523809,0.18920438571830195
YLR208W,-1,-433.59736609458923,-22490.006147623062,0.07290233837689133,0.6309523809523809,0.18948552150688783
YMR039C,-1,-433.68481159210205,-22503.50712108612,0.07280219780219781,0.6309523809523809,0.1897666572954737
YGR070W,-1,-433.7508224248886,-23147.4794434309,0.07270233196159122,0.6309523809523809,0.1900477930840596
YJR040W,-1,-433.75703859329224,-22258.121586561203,0.07260273972602739,0.6309523809523809,0.1903289288726455
YER177W,-1,-433.90438294410706,-20563.630825281143,0.07250341997264022,0.6309523809523809,0.19061006466123137
YKL052C,-1,-433.9524896144867,-21524.748915672302,0.07240437158469945,0.6309523809523809,0.19089120044981725
YGL223C,-1,-433.9837648868561,-21364.862624049187,0.0723055934515689,0.6309523809523809,0.19117233623840316
YKL195W,-1,-433.99679827690125,-22884.566607236862,0.07220708446866485,0.6309523809523809,0.19145347202698904
YOR069W,-1,-434.0139799118042,-22953.49863409996,0.07210884353741497,0.6309523809523809,0.19173460781557491
YGR202C,-1,-434.09013319015503,-21239.69247508049,0.07201086956521739,0.6309523809523809,0.19201574360416082
YDR151C,-1,-434.1319200992584,-22405.50068616867,0.07191316146540028,0.6309523809523809,0.1922968793927467
YOR221C,-1,-434.1449553966522,-21983.364003896713,0.07181571815718157,0.6309523809523809,0.19257801518133258
YMR173W,-1,-434.20159816741943,-24455.365165174007,0.07171853856562922,0.6309523809523809,0.19285915096991846
YNR006W,-1,-434.26494812965393,-23106.80997776985,0.07162162162162163,0.6309523809523809,0.19314028675850436
YLR423C,-1,-434.32798647880554,-23311.326579093933,0.07152496626180836,0.6309523809523809,0.19342142254709024
YNL029C,-1,-434.38538360595703,-22233.858980178833,0.07142857142857142,0.6309523809523809,0.19370255833567612
YMR184W,-1,-434.4169855117798,-23708.755616426468,0.07133243606998654,0.6309523809523809,0.19398369412426203
YPR021C,-1,-434.42012214660645,-22437.192952871323,0.07123655913978495,0.6309523809523809,0.1942648299128479
YLR427W,-1,-434.43013405799866,-22710.239768743515,0.07114093959731543,0.6309523809523809,0.1945459657014338
YOL026C,-1,-434.4323227405548,-22255.12683224678,0.07104557640750671,0.6309523809523809,0.19482710149001967
YFR041C,-1,-434.4444053173065,-22655.150575876236,0.07095046854082998,0.6309523809523809,0.19510823727860557
YMR150C,-1,-434.4724578857422,-21643.295393705368,0.07085561497326204,0.6309523809523809,0.19538937306719145
YDR314C,-1,-434.5849823951721,-22221.042455911636,0.07076101468624833,0.6309523809523809,0.19567050885577733
YDR137W,-1,-434.6028084754944,-23499.427058935165,0.07066666666666667,0.6309523809523809,0.19595164464436324
YNL286W,-1,-434.6218559741974,-22361.971730947495,0.07057256990679095,0.6309523809523809,0.19623278043294912
YDR343C,-1,-434.68648624420166,-21118.34127354622,0.07047872340425532,0.6309523809523809,0.196513916221535
YOR076C,-1,-434.78535413742065,-22975.356672286987,0.0703851261620186,0.6309523809523809,0.1967950520101209
YDL035C,-1,-434.79923605918884,-23182.522459983826,0.07029177718832891,0.6309523809523809,0.19707618779870678
YDR393W,-1,-434.96007537841797,-22234.99283194542,0.07019867549668875,0.6309523809523809,0.19735732358729266
YER072W,-1,-435.0494294166565,-22639.78332042694,0.0701058201058201,0.6309523809523809,0.19763845937587854
YPL234C,-1,-435.09074234962463,-21240.399372577667,0.07001321003963012,0.6309523809523809,0.19791959516446445
YOL077W-A,-1,-435.2208616733551,-20320.30830001831,0.06992084432717678,0.6309523809523809,0.19820073095305032
YER020W,-1,-435.3126804828644,-23600.777599811554,0.06982872200263504,0.6309523809523809,0.1984818667416362
YMR012W,-1,-435.42984795570374,-22549.167272806168,0.06973684210526315,0.6309523809523809,0.1987630025302221
YMR212C,-1,-435.469229221344,-22160.874608516693,0.06964520367936924,0.6309523809523809,0.199044138318808
YMR263W,-1,-435.6410355567932,-22592.670224428177,0.06955380577427822,0.6309523809523809,0.19932527410739387
YJL065C,-1,-435.7751274108887,-20368.828646421432,0.06946264744429882,0.6309523809523809,0.19960640989597975
YNL268W,-1,-435.79226636886597,-19553.66658949852,0.0693717277486911,0.6309523809523809,0.19988754568456565
YPR037C,-1,-435.80298376083374,-23536.20835852623,0.06928104575163399,0.6309523809523809,0.20016868147315153
YOL113W,-1,-436.02501702308655,-22943.20277953148,0.06919060052219321,0.6309523809523809,0.2004498172617374
YDR363W-A,-1,-436.0652904510498,-21827.281754016876,0.06910039113428944,0.6309523809523809,0.20073095305032332
YJR086W,-1,-436.179407119751,-21440.554655075073,0.06901041666666667,0.6309523809523809,0.2010120888389092
YMR162C,-1,-436.211895942688,-23402.59216594696,0.06892067620286085,0.6309523809523809,0.20129322462749508
YPL177C,-1,-436.21245074272156,-22533.18431329727,0.06883116883116883,0.6309523809523809,0.20157436041608096
YIL147C,-1,-436.22699761390686,-22781.99960565567,0.06874189364461739,0.6309523809523809,0.20185549620466686
YBL051C,-1,-436.3395973443985,-23744.348677754402,0.06865284974093264,0.6309523809523809,0.20213663199325274
YBR216C,-1,-436.55981600284576,-24063.62848842144,0.0685640362225097,0.6309523809523809,0.20241776778183862
YGL084C,-1,-436.633180141449,-22062.506068468094,0.06847545219638243,0.6309523809523809,0.20269890357042453
YAL029C,-1,-436.64963614940643,-22432.89109504223,0.06838709677419355,0.6309523809523809,0.2029800393590104
YGL100W,-1,-436.6910996437073,-23158.402835845947,0.06829896907216494,0.6309523809523809,0.20326117514759628
YKL129C,1,-436.7272548675537,-23903.642983198166,0.0694980694980695,0.6428571428571429,0.20326117514759628
YNL156C,-1,-436.76938581466675,-23657.760075569153,0.06940874035989718,0.6428571428571429,0.20354231093618216
YER089C,-1,-436.82280921936035,-21179.81521320343,0.0693196405648267,0.6428571428571429,0.20382344672476807
YAL001C,-1,-436.8603148460388,-21700.62653040886,0.06923076923076923,0.6428571428571429,0.20410458251335395
YHR030C,-1,-436.88174653053284,-21907.166209220886,0.06914212548015365,0.6428571428571429,0.20438571830193983
YNL020C,1,-436.9436020851135,-21978.70438671112,0.07033248081841433,0.6547619047619048,0.20438571830193983
YCR093W,-1,-437.03663325309753,-21266.03944826126,0.070242656449553,0.6547619047619048,0.20466685409052573
YLR369W,-1,-437.27958250045776,-24157.474096536636,0.07015306122448979,0.6547619047619048,0.20494798987911161
YBR173C,-1,-437.2910187244415,-23291.54774594307,0.07006369426751592,0.6547619047619048,0.2052291256676975
YDL160C,-1,-437.30489444732666,-22143.750406980515,0.06997455470737914,0.6547619047619048,0.20551026145628337
YOR067C,-1,-437.3450725078583,-22302.363501429558,0.0698856416772554,0.6547619047619048,0.20579139724486928
YHR205W,-1,-437.5074782371521,-21871.358175754547,0.06979695431472081,0.6547619047619048,0.20607253303345516
YML067C,-1,-437.53425121307373,-21506.288573265076,0.0697084917617237,0.6547619047619048,0.20635366882204104
YCR026C,-1,-437.5362317562103,-23502.346561908722,0.06962025316455696,0.6547619047619048,0.20663480461062694
YPL050C,-1,-437.5695915222168,-22771.45132780075,0.0695322376738306,0.6547619047619048,0.20691594039921282
YML051W,-1,-437.68642473220825,-22507.94383621216,0.06944444444444445,0.6547619047619048,0.2071970761877987
YEL060C,-1,-437.7427399158478,-24932.598116874695,0.06935687263556116,0.6547619047619048,0.20747821197638458
YMR267W,-1,-437.81186628341675,-21575.659418702126,0.06926952141057935,0.6547619047619048,0.2077593477649705
YJL030W,-1,-437.84317898750305,-22283.12523126602,0.06918238993710692,0.6547619047619048,0.20804048355355637
YOR113W,-1,-438.00217461586,-24709.303656816483,0.06909547738693467,0.6547619047619048,0.20832161934214224
YBL045C,-1,-438.07674503326416,-21773.208078861237,0.06900878293601004,0.6547619047619048,0.20860275513072815
YGR278W,-1,-438.28526401519775,-22602.695554494858,0.06892230576441102,0.6547619047619048,0.20888389091931403
YDR178W,-1,-438.5083121061325,-24219.80964100361,0.0688360450563204,0.6547619047619048,0.2091650267078999
YJR110W,-1,-438.86466908454895,-23057.524416446686,0.06875,0.6547619047619048,0.20944616249648582
YEL037C,-1,-438.87869906425476,-21791.781401634216,0.0686641697877653,0.6547619047619048,0.2097272982850717
YLR394W,-1,-439.103399515152,-23020.004257440567,0.0685785536159601,0.6547619047619048,0.21000843407365757
YOR373W,-1,-439.11827397346497,-22199.62703180313,0.0684931506849315,0.6547619047619048,0.21028956986224345
YPR008W,-1,-439.1296589374542,-23012.702125787735,0.06840796019900497,0.6547619047619048,0.21057070565082936
YNL091W,-1,-439.1575062274933,-22895.281943559647,0.06832298136645963,0.6547619047619048,0.21085184143941524
YOR185C,-1,-439.2010768651962,-24017.06679213047,0.06823821339950373,0.6547619047619048,0.21113297722800112
YER120W,-1,-439.2016658782959,-22191.481318712234,0.06815365551425032,0.6547619047619048,0.21141411301658702
YKL028W,-1,-439.22055888175964,-22849.642963409424,0.06806930693069307,0.6547619047619048,0.2116952488051729
YCR008W,-1,-439.278927564621,-21615.943596363068,0.06798516687268233,0.6547619047619048,0.21197638459375878
YGL038C,-1,-439.2900471687317,-22452.1444773674,0.06790123456790123,0.6547619047619048,0.21225752038234466
YMR316W,-1,-439.30065512657166,-23187.219531297684,0.06781750924784218,0.6547619047619048,0.21253865617093057
YNL049C,-1,-439.456755399704,-24363.234385252,0.06773399014778325,0.6547619047619048,0.21281979195951645
YDR425W,-1,-439.4820444583893,-24948.7351167202,0.06765067650676507,0.6547619047619048,0.21310092774810233
YDL145C,-1,-439.6111946105957,-22588.810275554657,0.06756756756756757,0.6547619047619048,0.21338206353668823
YKL175W,-1,-439.61447381973267,-22822.996837854385,0.06748466257668712,0.6547619047619048,0.2136631993252741
YGR113W,-1,-439.61522221565247,-23981.277795553207,0.06740196078431372,0.6547619047619048,0.21394433511386
YOL088C,-1,-439.6252589225769,-23952.724646806717,0.06731946144430845,0.6547619047619048,0.21422547090244587
YHR042W,-1,-439.65307235717773,-21833.77303504944,0.06723716381418093,0.6547619047619048,0.21450660669103178
YBR201W,-1,-439.679349899292,-22250.459285736084,0.06715506715506715,0.6547619047619048,0.21478774247961765
YHR175W,-1,-439.71312737464905,-23269.10860323906,0.06707317073170732,0.6547619047619048,0.21506887826820353
YPR161C,-1,-439.7837564945221,-23789.679072856903,0.06699147381242387,0.6547619047619048,0.21535001405678944
YDL080C,-1,-439.8234474658966,-22673.10004878044,0.06690997566909976,0.6547619047619048,0.21563114984537532
YIL049W,-1,-439.84730887413025,-22693.335244894028,0.06682867557715674,0.6547619047619048,0.2159122856339612
YLR166C,-1,-439.93335151672363,-22823.12767100334,0.06674757281553398,0.6547619047619048,0.21619342142254708
YHR194W,-1,-439.98589968681335,-22325.625326156616,0.06666666666666667,0.6547619047619048,0.21647455721113298
YHR181W,-1,-440.04688024520874,-20828.925746679306,0.06658595641646489,0.6547619047619048,0.21675569299971886
YBR026C,-1,-440.108075261116,-24293.414989352226,0.06650544135429262,0.6547619047619048,0.21703682878830474
YDR153C,-1,-440.1295027732849,-24329.542192697525,0.06642512077294686,0.6547619047619048,0.21731796457689065
YBR009C,-1,-440.132732629776,-20929.505195379257,0.06634499396863691,0.6547619047619048,0.21759910036547653
YPL232W,-1,-440.1581473350525,-21657.278912365437,0.06626506024096386,0.6547619047619048,0.2178802361540624
YER159C,-1,-440.3145649433136,-22993.588092327118,0.06618531889290012,0.6547619047619048,0.21816137194264829
YOL148C,-1,-440.3429272174835,-21519.132741570473,0.06610576923076923,0.6547619047619048,0.2184425077312342
YAR014C,-1,-440.42535161972046,-22474.282052397728,0.06602641056422569,0.6547619047619048,0.21872364351982007
YDL207W,-1,-440.55714297294617,-22638.89377427101,0.06594724220623502,0.6547619047619048,0.21900477930840595
YIL143C,-1,-440.60595190525055,-23722.34866976738,0.0658682634730539,0.6547619047619048,0.21928591509699186
YLR357W,-1,-440.6214237213135,-22106.73302602768,0.06578947368421052,0.6547619047619048,0.21956705088557774
YGR009C,-1,-440.7074375152588,-22731.352126598358,0.06571087216248507,0.6547619047619048,0.21984818667416361
YBL019W,-1,-440.76087498664856,-22448.496886491776,0.06563245823389022,0.6547619047619048,0.22012932246274952
YNL294C,-1,-440.765442609787,-24180.320098638535,0.06555423122765197,0.6547619047619048,0.2204104582513354
YPR135W,-1,-440.76868987083435,-24746.291355848312,0.06547619047619048,0.6547619047619048,0.22069159403992128
YGR044C,-1,-440.7865035533905,-21856.69403541088,0.06539833531510107,0.6547619047619048,0.22097272982850716
YDR297W,-1,-440.80618691444397,-22169.67608988285,0.06532066508313539,0.6547619047619048,0.22125386561709307
YDL047W,-1,-440.81793212890625,-21235.8922457695,0.06524317912218268,0.6547619047619048,0.22153500140567894
YKL112W,-1,-440.8922984600067,-23532.94749403,0.06516587677725119,0.6547619047619048,0.22181613719426482
YML064C,-1,-440.89501571655273,-22670.66808784008,0.0650887573964497,0.6547619047619048,0.22209727298285073
YDR171W,-1,-440.9131920337677,-25734.29272186756,0.06501182033096926,0.6547619047619048,0.2223784087714366
YHR096C,-1,-440.9255259037018,-24124.796588420868,0.06493506493506493,0.6547619047619048,0.2226595445600225
YAL005C,-1,-440.9809238910675,-21582.421278238297,0.06485849056603774,0.6547619047619048,0.22294068034860837
YNL231C,-1,-441.0128171443939,-22254.000388622284,0.06478209658421673,0.6547619047619048,0.22322181613719427
YKL004W,-1,-441.1028769016266,-21932.321066379547,0.06470588235294118,0.6547619047619048,0.22350295192578015
YGR135W,-1,-441.120010137558,-23359.67107820511,0.06462984723854288,0.6547619047619048,0.22378408771436603
YPL221W,-1,-441.1656858921051,-21008.89294373989,0.06455399061032864,0.6547619047619048,0.22406522350295194
YGR037C,-1,-441.25983583927155,-23480.462161898613,0.06447831184056271,0.6547619047619048,0.22434635929153782
YML032C,-1,-441.30941438674927,-22674.447222471237,0.06440281030444965,0.6547619047619048,0.2246274950801237
YHR079C,-1,-441.39729952812195,-23490.609234809875,0.06432748538011696,0.6547619047619048,0.22490863086870957
YPL196W,-1,-441.4254698753357,-24929.438679218292,0.06425233644859812,0.6547619047619048,0.22518976665729548
YBL020W,-1,-441.5400218963623,-22339.191453695297,0.06417736289381563,0.6547619047619048,0.22547090244588136
YCL043C,-1,-441.55652594566345,-23054.77398467064,0.0641025641025641,0.6547619047619048,0.22575203823446724
YKL150W,-1,-441.58569622039795,-23511.513788938522,0.0640279394644936,0.6547619047619048,0.22603317402305315
YKL020C,-1,-441.6132185459137,-23978.190591931343,0.06395348837209303,0.6547619047619048,0.22631430981163903
YOL044W,-1,-441.6240496635437,-22669.6957321167,0.06387921022067364,0.6547619047619048,0.2265954456002249
YHR107C,-1,-441.74592304229736,-23749.770835638046,0.06380510440835267,0.6547619047619048,0.22687658138881078
YDL135C,-1,-441.7593414783478,-22606.748673677444,0.06373117033603708,0.6547619047619048,0.2271577171773967
YDL243C,-1,-441.762011051178,-23627.897570371628,0.06365740740740741,0.6547619047619048,0.22743885296598257
YOR328W,-1,-441.8243160247803,-23271.875782489777,0.06358381502890173,0.6547619047619048,0.22771998875456845
YMR298W,-1,-441.86477518081665,-21171.867316007614,0.06351039260969978,0.6547619047619048,0.22800112454315435
YAL043C,-1,-441.9804389476776,-22032.205556869507,0.06343713956170703,0.6547619047619048,0.22828226033174023
YHR206W,-1,-442.0068290233612,-21985.37909734249,0.06336405529953917,0.6547619047619048,0.2285633961203261
YDR372C,-1,-442.01341485977173,-22144.586697101593,0.06329113924050633,0.6547619047619048,0.228844531908912
YIL109C,-1,-442.03210949897766,-22711.68984055519,0.06321839080459771,0.6547619047619048,0.2291256676974979
YJL039C,-1,-442.03843665122986,-23843.463935494423,0.06314580941446613,0.6547619047619048,0.22940680348608378
YOR231W,-1,-442.0415527820587,-21701.31503725052,0.06307339449541284,0.6547619047619048,0.22968793927466966
YDL064W,-1,-442.1463086605072,-21782.112364292145,0.06300114547537228,0.6547619047619048,0.22996907506325556
YPL145C,1,-442.1544487476349,-22931.091379642487,0.06407322654462243,0.6666666666666666,0.22996907506325556
YDR189W,-1,-442.1985626220703,-22843.178105592728,0.064,0.6666666666666666,0.23025021085184144
YAL013W,-1,-442.2141442298889,-24072.1341483593,0.0639269406392694,0.6666666666666666,0.23053134664042732
YKL042W,-1,-442.2164399623871,-23241.353246688843,0.06385404789053592,0.6666666666666666,0.23081248242901323
YLR337C,1,-442.264532327652,-22736.853063106537,0.06492027334851937,0.6785714285714286,0.23081248242901323
YNL085W,-1,-442.31922912597656,-23973.317634105682,0.06484641638225255,0.6785714285714286,0.2310936182175991
YLR447C,-1,-442.33921909332275,-22149.468059778214,0.06477272727272727,0.6785714285714286,0.23137475400618499
YOL072W,-1,-442.3408329486847,-24081.122930765152,0.06469920544835414,0.6785714285714286,0.23165588979477086
YIL085C,-1,-442.3692219257355,-22432.532645702362,0.06462585034013606,0.6785714285714286,0.23193702558335677
YDR381W,-1,-442.4150049686432,-22133.442709445953,0.06455266138165346,0.6785714285714286,0.23221816137194265
YKR007W,-1,-442.46942496299744,-22907.984179496765,0.06447963800904978,0.6785714285714286,0.23249929716052853
YLR332W,-1,-442.847727060318,-21836.818697214127,0.06440677966101695,0.6785714285714286,0.23278043294911444
YJR131W,-1,-442.9668321609497,-21312.59347844124,0.06433408577878104,0.6785714285714286,0.23306156873770031
YER024W,-1,-443.02824354171753,-23707.105090498924,0.06426155580608793,0.6785714285714286,0.2333427045262862
YDR174W,-1,-443.0522277355194,-22070.01740860939,0.06418918918918919,0.6785714285714286,0.23362384031487207
YDR484W,-1,-443.354966878891,-24136.869806170464,0.06411698537682789,0.6785714285714286,0.23390497610345798
YLR371W,1,-443.3804066181183,-22178.11700606346,0.0651685393258427,0.6904761904761905,0.23390497610345798
YLL026W,-1,-443.46798491477966,-25042.91851258278,0.06509539842873176,0.6904761904761905,0.23418611189204386
YDR208W,-1,-443.47117471694946,-23853.100016593933,0.06502242152466367,0.6904761904761905,0.23446724768062974
YGR209C,-1,-443.49088883399963,-23531.548966884613,0.06494960806270997,0.6904761904761905,0.23474838346921564
YGL087C,-1,-443.49501717090607,-23647.620686888695,0.06487695749440715,0.6904761904761905,0.23502951925780152
YGR284C,-1,-443.52216506004333,-21426.386318445206,0.06480446927374302,0.6904761904761905,0.2353106550463874
YDR322C-A,-1,-443.54896569252014,-22707.261937618256,0.06473214285714286,0.6904761904761905,0.23559179083497328
YOR007C,-1,-443.66572546958923,-23562.00664281845,0.06465997770345597,0.6904761904761905,0.2358729266235592
