Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR184W,-1,-575.5150113105774,-21368.89626646042,0.08955223880597014,0.5405405405405406,0.17893810501613377
YKL186C,-1,-575.6206374168396,-20860.734604358673,0.08941877794336811,0.5405405405405406,0.17923144617189793
YNL131W,-1,-575.6287050247192,-21080.80990934372,0.08928571428571429,0.5405405405405406,0.17952478732766208
YGR261C,-1,-575.7674746513367,-21079.46905708313,0.08915304606240713,0.5405405405405406,0.17981812848342624
YDL135C,-1,-575.8739347457886,-21164.29709815979,0.08902077151335312,0.5405405405405406,0.1801114696391904
YLR153C,-1,-576.0187222957611,-21509.53584742546,0.08888888888888889,0.5405405405405406,0.18040481079495455
YKL112W,-1,-576.058587551117,-21422.8501598835,0.08875739644970414,0.5405405405405406,0.1806981519507187
YLR347C,-1,-576.1287305355072,-21263.576377153397,0.08862629246676514,0.5405405405405406,0.18099149310648283
YLL040C,-1,-576.2182252407074,-22177.758181095123,0.08849557522123894,0.5405405405405406,0.18128483426224698
YGL206C,1,-576.3578808307648,-21266.615689992905,0.0898379970544919,0.5495495495495496,0.18128483426224698
YMR161W,-1,-576.3685710430145,-21189.0047185421,0.08970588235294118,0.5495495495495496,0.18157817541801113
YDR254W,-1,-576.4947338104248,-21397.211578845978,0.08957415565345081,0.5495495495495496,0.1818715165737753
YDR296W,-1,-576.5859916210175,-20586.82400226593,0.08944281524926687,0.5495495495495496,0.18216485772953944
YFR008W,-1,-576.6430542469025,-21859.533888578415,0.08931185944363104,0.5495495495495496,0.1824581988853036
YIL026C,-1,-576.7112150192261,-21794.381526231766,0.0891812865497076,0.5495495495495496,0.18275154004106775
YOR075W,-1,-576.7958736419678,-22266.489809513092,0.08905109489051095,0.5495495495495496,0.1830448811968319
YOR067C,-1,-576.9260060787201,-20908.214641809464,0.08892128279883382,0.5495495495495496,0.18333822235259606
YBR193C,-1,-576.9288377761841,-21187.78900718689,0.08879184861717612,0.5495495495495496,0.1836315635083602
YGL127C,-1,-577.0062680244446,-21167.14616584778,0.08866279069767442,0.5495495495495496,0.18392490466412437
YNR006W,-1,-577.3435082435608,-21014.438093662262,0.08853410740203194,0.5495495495495496,0.18421824581988852
YDL197C,-1,-577.3558459281921,-22150.925392866135,0.08840579710144927,0.5495495495495496,0.18451158697565267
YOR241W,0,-577.3926825523376,-21318.391244888306,0.08840579710144927,0.5495495495495496,0.18451158697565267
YHR106W,-1,-577.4290580749512,-20729.12946677208,0.08827785817655572,0.5495495495495496,0.18480492813141683
YMR006C,-1,-577.4536395072937,-20560.82571363449,0.08815028901734104,0.5495495495495496,0.18509826928718098
YDR141C,-1,-577.5422747135162,-21436.755073308945,0.08802308802308802,0.5495495495495496,0.18539161044294514
YGR276C,-1,-577.5429675579071,-20784.48650765419,0.08789625360230548,0.5495495495495496,0.1856849515987093
YIL135C,-1,-577.6033298969269,-21109.296332597733,0.08776978417266187,0.5495495495495496,0.18597829275447345
YOR281C,-1,-577.626816034317,-21991.15568470955,0.08764367816091954,0.5495495495495496,0.1862716339102376
YFR033C,-1,-577.8444411754608,-20211.43834757805,0.08751793400286945,0.5495495495495496,0.18656497506600175
YHR181W,1,-577.8878307342529,-21105.92444086075,0.08882521489971347,0.5585585585585585,0.18656497506600175
YNL293W,1,-577.8895373344421,-20891.649666070938,0.09012875536480687,0.5675675675675675,0.18656497506600175
YGL119W,0,-577.933039188385,-21003.767195224762,0.09012875536480687,0.5675675675675675,0.18656497506600175
YNL130C,-1,-577.9644999504089,-21924.541648864746,0.09,0.5675675675675675,0.1868583162217659
YNL085W,-1,-577.9868772029877,-21717.23003745079,0.0898716119828816,0.5675675675675675,0.18715165737753006
YCR077C,-1,-577.9895825386047,-21298.050344467163,0.08974358974358974,0.5675675675675675,0.18744499853329422
YOR054C,-1,-578.001499414444,-22302.10701084137,0.08961593172119488,0.5675675675675675,0.18773833968905837
YKR028W,-1,-578.021525144577,-21068.919980049133,0.08948863636363637,0.5675675675675675,0.18803168084482252
YML032C,-1,-578.0726709365845,-21398.73552966118,0.08936170212765958,0.5675675675675675,0.18832502200058668
YJL036W,-1,-578.2609519958496,-21861.939224600792,0.08923512747875353,0.5675675675675675,0.18861836315635083
YMR212C,0,-578.2781736850739,-21374.650111198425,0.08923512747875353,0.5675675675675675,0.18861836315635083
YBR280C,-1,-578.2870705127716,-22883.320720911026,0.0891089108910891,0.5675675675675675,0.188911704312115
YPL063W,-1,-578.3416857719421,-21897.964646339417,0.08898305084745763,0.5675675675675675,0.18920504546787914
YMR220W,-1,-578.5249643325806,-21630.42248392105,0.08885754583921016,0.5675675675675675,0.1894983866236433
YGL045W,1,-578.5733411312103,-21521.505031108856,0.09014084507042254,0.5765765765765766,0.1894983866236433
YGL130W,-1,-578.7315661907196,-22126.020672559738,0.090014064697609,0.5765765765765766,0.18979172777940745
YDR236C,-1,-578.8020215034485,-21399.034098625183,0.0898876404494382,0.5765765765765766,0.1900850689351716
YGR197C,-1,-578.8025033473969,-20513.135540246964,0.08976157082748948,0.5765765765765766,0.19037841009093576
YDR122W,-1,-578.8625590801239,-21756.55308032036,0.0896358543417367,0.5765765765765766,0.1906717512466999
YGL223C,-1,-578.8949546813965,-20840.370591402054,0.08951048951048951,0.5765765765765766,0.19096509240246407
YNR013C,-1,-579.0554628372192,-21628.762256860733,0.0893854748603352,0.5765765765765766,0.19125843355822822
YPR081C,-1,-579.1933250427246,-21757.93648672104,0.08926080892608089,0.5765765765765766,0.19155177471399237
YER112W,-1,-579.3132655620575,-20935.051227092743,0.08913649025069638,0.5765765765765766,0.19184511586975653
YDL229W,-1,-579.3215506076813,-20352.46082830429,0.0890125173852573,0.5765765765765766,0.19213845702552068
YPR037C,-1,-579.4443519115448,-22039.146225214005,0.08888888888888889,0.5765765765765766,0.19243179818128484
YLL015W,-1,-579.5860631465912,-22207.87032699585,0.08876560332871013,0.5765765765765766,0.192725139337049
YKL064W,-1,-579.6642379760742,-21955.20354127884,0.0886426592797784,0.5765765765765766,0.19301848049281314
YDR265W,-1,-579.6834423542023,-21620.273059129715,0.08852005532503458,0.5765765765765766,0.1933118216485773
YMR083W,0,-579.7940812110901,-20306.637392759323,0.08852005532503458,0.5765765765765766,0.1933118216485773
YOR137C,-1,-579.8257734775543,-21965.838544607162,0.08839779005524862,0.5765765765765766,0.19360516280434145
YER129W,-1,-579.951653957367,-21320.02751994133,0.08827586206896551,0.5765765765765766,0.1938985039601056
YJL014W,-1,-580.1045072078705,-22107.283318042755,0.0881542699724518,0.5765765765765766,0.19419184511586976
YGL133W,-1,-580.1657855510712,-21823.481988430023,0.08803301237964237,0.5765765765765766,0.19448518627163391
YEL031W,-1,-580.1816754341125,-21456.74673652649,0.08791208791208792,0.5765765765765766,0.19477852742739807
YOR039W,-1,-580.2014768123627,-21323.533504247665,0.0877914951989026,0.5765765765765766,0.19507186858316222
YFL048C,-1,-580.2332832813263,-21106.13417482376,0.08767123287671233,0.5765765765765766,0.19536520973892638
YHL025W,-1,-580.3204588890076,-21212.272212266922,0.08755129958960328,0.5765765765765766,0.19565855089469053
YGR009C,-1,-580.3462312221527,-21379.863089561462,0.08743169398907104,0.5765765765765766,0.19595189205045468
YDR381W,-1,-580.3815612792969,-21033.587495803833,0.08731241473396999,0.5765765765765766,0.19624523320621884
YPR072W,-1,-580.53941822052,-21435.420757055283,0.08719346049046321,0.5765765765765766,0.196538574361983
YKL214C,-1,-580.614898443222,-21085.989498615265,0.08707482993197278,0.5765765765765766,0.19683191551774715
YNL054W,-1,-580.6361126899719,-21996.252655506134,0.08695652173913043,0.5765765765765766,0.1971252566735113
YLR005W,-1,-580.7609057426453,-21342.75883245468,0.08683853459972862,0.5765765765765766,0.19741859782927546
YHR030C,-1,-580.7811856269836,-20443.60877609253,0.08672086720867209,0.5765765765765766,0.1977119389850396
YOR147W,-1,-580.8481516838074,-21367.918010234833,0.08660351826792964,0.5765765765765766,0.19800528014080376
YPL010W,-1,-580.8624744415283,-21265.146318912506,0.08648648648648649,0.5765765765765766,0.19829862129656792
YHR205W,-1,-580.8716354370117,-21110.22241449356,0.08636977058029689,0.5765765765765766,0.19859196245233207
YDR494W,-1,-580.886735200882,-20834.50864839554,0.0862533692722372,0.5765765765765766,0.19888530360809623
YBR112C,-1,-581.0311608314514,-21660.988919734955,0.08613728129205922,0.5765765765765766,0.19917864476386038
YPL094C,-1,-581.117351770401,-22389.748031377792,0.08602150537634409,0.5765765765765766,0.19947198591962453
YDL207W,-1,-581.1921629905701,-21913.216414690018,0.08590604026845637,0.5765765765765766,0.1997653270753887
YBR081C,-1,-581.2697741985321,-22219.15879225731,0.08579088471849866,0.5765765765765766,0.20005866823115284
YIL129C,-1,-581.3311400413513,-22152.00275826454,0.0856760374832664,0.5765765765765766,0.200352009386917
YCL051W,-1,-581.5205543041229,-20878.47117781639,0.0855614973262032,0.5765765765765766,0.20064535054268115
YGL213C,-1,-581.5268707275391,-22577.054668664932,0.08544726301735647,0.5765765765765766,0.2009386916984453
YDR457W,-1,-581.6286618709564,-21014.06097316742,0.08533333333333333,0.5765765765765766,0.20123203285420946
YKL179C,-1,-581.6822443008423,-21850.9532995224,0.085219707057257,0.5765765765765766,0.2015253740099736
YJL115W,-1,-581.6986498832703,-21408.234471559525,0.0851063829787234,0.5765765765765766,0.20181871516573777
YLR342W,1,-581.7455337047577,-20096.471091270447,0.08632138114209828,0.5855855855855856,0.20181871516573777
YNL274C,-1,-581.8554685115814,-22140.837026834488,0.08620689655172414,0.5855855855855856,0.20211205632150192
YBR110W,-1,-581.9121782779694,-21278.581811904907,0.08609271523178808,0.5855855855855856,0.20240539747726605
YCL010C,-1,-581.9785418510437,-21245.688769102097,0.08597883597883597,0.5855855855855856,0.2026987386330302
YHR183W,-1,-581.9804899692535,-22058.092163801193,0.08586525759577279,0.5855855855855856,0.20299207978879436
YGL126W,-1,-582.0144128799438,-21532.659499168396,0.08575197889182058,0.5855855855855856,0.2032854209445585
YDR372C,-1,-582.0683362483978,-21225.965826272964,0.08563899868247694,0.5855855855855856,0.20357876210032266
YER154W,-1,-582.1213119029999,-20031.49561548233,0.08552631578947369,0.5855855855855856,0.20387210325608682
YNR052C,-1,-582.3799414634705,-21140.590523719788,0.08541392904073587,0.5855855855855856,0.20416544441185097
YCR026C,-1,-582.5114080905914,-22330.729506254196,0.08530183727034121,0.5855855855855856,0.20445878556761513
YBL051C,-1,-582.5324096679688,-22297.61116552353,0.08519003931847968,0.5855855855855856,0.20475212672337928
YMR054W,-1,-582.5759625434875,-21461.47778081894,0.08507853403141362,0.5855855855855856,0.20504546787914343
YJL124C,-1,-582.6201589107513,-21969.714210271835,0.08496732026143791,0.5855855855855856,0.2053388090349076
YGR163W,-1,-582.6611075401306,-21107.04340171814,0.08485639686684072,0.5855855855855856,0.20563215019067174
YER044C,-1,-582.6772305965424,-20877.9526116848,0.0847457627118644,0.5855855855855856,0.2059254913464359
YOR162C,-1,-582.7527947425842,-21643.342082738876,0.08463541666666667,0.5855855855855856,0.20621883250220005
YBR127C,-1,-582.8131768703461,-20645.66246676445,0.08452535760728218,0.5855855855855856,0.2065121736579642
YMR284W,-1,-582.9166693687439,-21658.279606103897,0.08441558441558442,0.5855855855855856,0.20680551481372836
YJL093C,-1,-582.9482982158661,-21077.684089422226,0.08430609597924774,0.5855855855855856,0.2070988559694925
YOL147C,-1,-582.9650273323059,-22774.678109407425,0.08419689119170984,0.5855855855855856,0.20739219712525667
YEL037C,-1,-582.9927740097046,-21079.086671829224,0.08408796895213454,0.5855855855855856,0.20768553828102082
YNL044W,-1,-583.0616354942322,-21100.514192581177,0.08397932816537468,0.5855855855855856,0.20797887943678497
YER020W,-1,-583.070591211319,-21972.56049656868,0.08387096774193549,0.5855855855855856,0.20827222059254913
YJR009C,-1,-583.1056056022644,-20326.092921733856,0.08376288659793814,0.5855855855855856,0.20856556174831328
YOL129W,-1,-583.2532715797424,-21615.419497728348,0.08365508365508366,0.5855855855855856,0.20885890290407744
YIL122W,-1,-583.3332114219666,-21199.741939544678,0.08354755784061697,0.5855855855855856,0.2091522440598416
YBL006C,-1,-583.4972679615021,-21720.424114465714,0.0834403080872914,0.5855855855855856,0.20944558521560575
YDR174W,-1,-583.6259326934814,-21203.131331205368,0.08333333333333333,0.5855855855855856,0.2097389263713699
YKL093W,-1,-583.6280810832977,-21155.330983400345,0.08322663252240717,0.5855855855855856,0.21003226752713405
YCL001W,-1,-583.6768720149994,-21667.967812538147,0.08312020460358056,0.5855855855855856,0.2103256086828982
YEL012W,-1,-583.7358267307281,-21555.701688289642,0.08301404853128991,0.5855855855855856,0.21061894983866236
YPL249C,-1,-583.8277585506439,-22386.91269493103,0.08290816326530612,0.5855855855855856,0.21091229099442652
YKL052C,-1,-583.8757658004761,-21647.325676441193,0.08280254777070063,0.5855855855855856,0.21120563215019067
YKL016C,-1,-583.9523069858551,-21314.426906108856,0.08269720101781171,0.5855855855855856,0.21149897330595482
YPR131C,-1,-584.0501427650452,-21486.163717508316,0.08259212198221093,0.5855855855855856,0.21179231446171898
YKL040C,-1,-584.1474041938782,-21833.819576501846,0.08248730964467005,0.5855855855855856,0.21208565561748313
YLL006W,-1,-584.1874346733093,-21593.570075035095,0.08238276299112801,0.5855855855855856,0.21237899677324729
YDR276C,-1,-584.2930464744568,-21509.505351781845,0.08227848101265822,0.5855855855855856,0.21267233792901144
YML074C,-1,-584.3337602615356,-21891.07157278061,0.08217446270543616,0.5855855855855856,0.2129656790847756
YIL153W,-1,-584.3485810756683,-22243.303618192673,0.08207070707070707,0.5855855855855856,0.21325902024053975
YGR256W,-1,-584.3961672782898,-21137.16997361183,0.08196721311475409,0.5855855855855856,0.2135523613963039
YCL034W,1,-584.5246000289917,-22703.50449514389,0.08312342569269521,0.5945945945945946,0.2135523613963039
YMR216C,-1,-584.5419898033142,-20369.071648836136,0.0830188679245283,0.5945945945945946,0.21384570255206806
YDR153C,1,-584.5687303543091,-21831.767946720123,0.08417085427135679,0.6036036036036037,0.21384570255206806
YGL104C,-1,-584.5795216560364,-21580.935061454773,0.08406524466750313,0.6036036036036037,0.2141390437078322
YML069W,-1,-584.643100976944,-22468.03049635887,0.08395989974937343,0.6036036036036037,0.21443238486359636
YLR355C,-1,-584.6843445301056,-20543.733791589737,0.08385481852315395,0.6036036036036037,0.21472572601936052
YGL252C,-1,-584.8237781524658,-21717.798798799515,0.08375,0.6036036036036037,0.21501906717512467
YDL005C,-1,-584.8755292892456,-23136.28951573372,0.08364544319600499,0.6036036036036037,0.21531240833088883
YNR030W,-1,-584.9330501556396,-21830.54926943779,0.08354114713216958,0.6036036036036037,0.21560574948665298
YOL138C,-1,-584.9552471637726,-21912.315981388092,0.08343711083437111,0.6036036036036037,0.21589909064241714
YBR009C,-1,-584.9746496677399,-20651.20093894005,0.08333333333333333,0.6036036036036037,0.2161924317981813
YDR093W,1,-585.1692576408386,-21161.670929431915,0.084472049689441,0.6126126126126126,0.2161924317981813
YGL200C,-1,-585.3294665813446,-20930.00188922882,0.08436724565756824,0.6126126126126126,0.21648577295394544
YER026C,-1,-585.3553059101105,-21170.60928297043,0.08426270136307311,0.6126126126126126,0.2167791141097096
YJR084W,-1,-585.4650645256042,-21025.197214126587,0.08415841584158416,0.6126126126126126,0.21707245526547375
YBR196C,-1,-585.4768226146698,-20021.12195944786,0.08405438813349815,0.6126126126126126,0.2173657964212379
YPL228W,-1,-585.5060286521912,-21687.94971179962,0.08395061728395062,0.6126126126126126,0.21765913757700206
YIL038C,-1,-585.5724992752075,-21804.227005004883,0.08384710234278668,0.6126126126126126,0.2179524787327662
YNL088W,-1,-585.5827763080597,-21257.171875953674,0.08374384236453201,0.6126126126126126,0.21824581988853037
YJR001W,-1,-585.6570744514465,-21843.139973402023,0.08364083640836409,0.6126126126126126,0.21853916104429452
YPL098C,-1,-585.6915295124054,-21189.06667947769,0.08353808353808354,0.6126126126126126,0.21883250220005868
YER095W,-1,-585.7823827266693,-20752.42288351059,0.0834355828220859,0.6126126126126126,0.21912584335582283
YLR127C,-1,-585.8008365631104,-21295.79625940323,0.08333333333333333,0.6126126126126126,0.21941918451158698
YDR358W,-1,-585.8450589179993,-22297.24024796486,0.0832313341493268,0.6126126126126126,0.21971252566735114
YPL140C,-1,-585.9015560150146,-21733.926813840866,0.08312958435207823,0.6126126126126126,0.2200058668231153
YKL192C,-1,-585.9401743412018,-20463.587597608566,0.08302808302808302,0.6126126126126126,0.22029920797887945
YBR283C,-1,-586.0398874282837,-20726.457610845566,0.08292682926829269,0.6126126126126126,0.2205925491346436
YOL059W,0,-586.0697350502014,-20397.48660850525,0.08292682926829269,0.6126126126126126,0.2205925491346436
YOR250C,-1,-586.1720232963562,-21611.105608463287,0.0828258221680877,0.6126126126126126,0.22088589029040775
YPR178W,-1,-586.2016286849976,-21922.949733257294,0.0827250608272506,0.6126126126126126,0.2211792314461719
YLR396C,1,-586.2602701187134,-22495.471707582474,0.08383961117861483,0.6216216216216216,0.2211792314461719
YGR254W,-1,-586.2687118053436,-20150.973799705505,0.08373786407766991,0.6216216216216216,0.22147257260193606
YKL028W,-1,-586.3260748386383,-22303.97397875786,0.08363636363636363,0.6216216216216216,0.22176591375770022
YHR008C,-1,-586.3668215274811,-20998.5241458416,0.08353510895883777,0.6216216216216216,0.22205925491346437
YPL214C,-1,-586.41943359375,-21970.94115614891,0.08343409915356712,0.6216216216216216,0.22235259606922853
YNL268W,-1,-586.4474675655365,-19786.00376200676,0.08333333333333333,0.6216216216216216,0.22264593722499268
YDR295C,-1,-586.48277592659,-22318.197115421295,0.08323281061519903,0.6216216216216216,0.22293927838075683
YMR285C,-1,-586.4881513118744,-21954.49309039116,0.08313253012048193,0.6216216216216216,0.223232619536521
YHR050W,-1,-586.5072135925293,-21338.839458227158,0.08303249097472924,0.6216216216216216,0.22352596069228511
YDL047W,-1,-586.5765235424042,-21479.199323654175,0.0829326923076923,0.6216216216216216,0.22381930184804927
YLR133W,-1,-586.7377669811249,-21563.48540663719,0.08283313325330131,0.6216216216216216,0.22411264300381342
YBR215W,-1,-586.9694876670837,-23166.86900639534,0.08273381294964029,0.6216216216216216,0.22440598415957758
YEL015W,-1,-586.9810554981232,-21762.720776081085,0.08263473053892216,0.6216216216216216,0.22469932531534173
YDL085W,0,-586.984543800354,-21067.93605017662,0.08263473053892216,0.6216216216216216,0.22469932531534173
YBR083W,-1,-587.0254211425781,-20981.557386398315,0.08253588516746412,0.6216216216216216,0.22499266647110588
YAR002C-A,-1,-587.0665366649628,-21788.60334587097,0.08243727598566308,0.6216216216216216,0.22528600762687004
YFL004W,-1,-587.2080874443054,-21311.004932641983,0.08233890214797136,0.6216216216216216,0.2255793487826342
YDL080C,-1,-587.2249188423157,-21690.054940223694,0.08224076281287247,0.6216216216216216,0.22587268993839835
YKL015W,-1,-587.3394637107849,-21521.863758802414,0.08214285714285714,0.6216216216216216,0.2261660310941625
YMR240C,-1,-587.4464311599731,-22078.439405441284,0.08204518430439953,0.6216216216216216,0.22645937224992665
YLR371W,1,-587.4514417648315,-20917.66441679001,0.0831353919239905,0.6306306306306306,0.22645937224992665
YJL164C,-1,-587.5233647823334,-23002.38561964035,0.0830367734282325,0.6306306306306306,0.2267527134056908
YMR041C,0,-587.5444896221161,-22076.858518362045,0.0830367734282325,0.6306306306306306,0.2267527134056908
YGR006W,-1,-587.5458884239197,-21194.636162281036,0.08293838862559241,0.6306306306306306,0.22704605456145496
YER042W,-1,-587.5977478027344,-21774.900188207626,0.08284023668639054,0.6306306306306306,0.22733939571721912
YIL147C,-1,-587.6307487487793,-21982.14955186844,0.08274231678486997,0.6306306306306306,0.22763273687298327
YPL156C,0,-587.6961443424225,-21050.246749401093,0.08274231678486997,0.6306306306306306,0.22763273687298327
YGL166W,-1,-587.7171375751495,-21914.43621993065,0.08264462809917356,0.6306306306306306,0.22792607802874743
YNL074C,-1,-587.7929649353027,-21385.754345178604,0.08254716981132075,0.6306306306306306,0.22821941918451158
YDR518W,-1,-587.8077960014343,-20960.735203027725,0.08244994110718493,0.6306306306306306,0.22851276034027573
YNL123W,-1,-587.8310263156891,-21589.246773958206,0.08235294117647059,0.6306306306306306,0.2288061014960399
YLR427W,-1,-587.8801367282867,-22664.893669366837,0.08225616921269095,0.6306306306306306,0.22909944265180404
YJL003W,-1,-587.9416959285736,-21103.800589323044,0.08215962441314555,0.6306306306306306,0.2293927838075682
YBR082C,-1,-588.0419392585754,-21085.111934661865,0.08206330597889801,0.6306306306306306,0.22968612496333235
YGL142C,-1,-588.0789229869843,-22455.831701517105,0.08196721311475409,0.6306306306306306,0.2299794661190965
YAR042W,1,-588.1245758533478,-21160.41152691841,0.08304093567251462,0.6396396396396397,0.2299794661190965
YDL116W,-1,-588.199099779129,-21846.269610643387,0.08294392523364486,0.6396396396396397,0.23027280727486066
YKL059C,-1,-588.212881565094,-21460.723588705063,0.08284714119019837,0.6396396396396397,0.2305661484306248
YKL074C,-1,-588.2419896125793,-21292.507736682892,0.08275058275058275,0.6396396396396397,0.23085948958638897
YOR187W,-1,-588.3235685825348,-20275.248151302338,0.08265424912689173,0.6396396396396397,0.23115283074215312
YMR135C,-1,-588.3245050907135,-21478.608653068542,0.08255813953488372,0.6396396396396397,0.23144617189791727
YMR225C,-1,-588.3594286441803,-20973.961292028427,0.08246225319396051,0.6396396396396397,0.23173951305368143
YDL160C,-1,-588.3787758350372,-20985.65687727928,0.08236658932714618,0.6396396396396397,0.23203285420944558
YOL013C,-1,-588.4118144512177,-22107.526257753372,0.08227114716106605,0.6396396396396397,0.23232619536520974
YJL019W,-1,-588.4747760295868,-21326.401129245758,0.08217592592592593,0.6396396396396397,0.2326195365209739
YLR023C,-1,-588.4993708133698,-20242.701325416565,0.08208092485549133,0.6396396396396397,0.23291287767673804
YDR069C,1,-588.5379638671875,-22051.50872206688,0.08314087759815242,0.6486486486486487,0.23291287767673804
YCL032W,-1,-588.5607347488403,-22409.429993391037,0.08304498269896193,0.6486486486486487,0.2332062188325022
YEL060C,-1,-588.6133089065552,-22208.328956604004,0.08294930875576037,0.6486486486486487,0.23349955998826635
YLR260W,-1,-588.6424689292908,-22284.212002515793,0.08285385500575373,0.6486486486486487,0.2337929011440305
YOL012C,-1,-588.7338092327118,-21553.20134305954,0.08275862068965517,0.6486486486486487,0.23408624229979466
YJR013W,-1,-588.7973523139954,-22352.036972999573,0.08266360505166476,0.6486486486486487,0.23437958345555882
YNL031C,-1,-588.8576054573059,-20496.778847932816,0.08256880733944955,0.6486486486486487,0.23467292461132297
YER019W,-1,-588.9033720493317,-20712.321700811386,0.08247422680412371,0.6486486486486487,0.23496626576708712
YGR199W,-1,-588.9171841144562,-21736.988811969757,0.08237986270022883,0.6486486486486487,0.23525960692285128
YNL192W,-1,-588.935290813446,-21781.004611968994,0.08228571428571428,0.6486486486486487,0.23555294807861543
YBR123C,-1,-588.9366035461426,-22870.467211961746,0.0821917808219178,0.6486486486486487,0.23584628923437959
YPL028W,-1,-588.980908870697,-21061.81332039833,0.08209806157354618,0.6486486486486487,0.23613963039014374
YIL070C,-1,-589.104597568512,-21269.0443379879,0.08200455580865604,0.6486486486486487,0.2364329715459079
YOR367W,-1,-589.2884557247162,-22086.342102766037,0.08191126279863481,0.6486486486486487,0.23672631270167205
YMR039C,-1,-589.3103303909302,-21552.38840007782,0.08181818181818182,0.6486486486486487,0.2370196538574362
YGR238C,-1,-589.3179891109467,-21623.27443933487,0.08172531214528944,0.6486486486486487,0.23731299501320036
YDR470C,-1,-589.3403556346893,-21735.588114500046,0.08163265306122448,0.6486486486486487,0.2376063361689645
YDR118W,-1,-589.4066445827484,-22101.976633548737,0.08154020385050963,0.6486486486486487,0.23789967732472866
YEL009C,-1,-589.4400153160095,-20000.905659675598,0.08144796380090498,0.6486486486486487,0.23819301848049282
YJR104C,-1,-589.449060678482,-21344.512106895447,0.08135593220338982,0.6486486486486487,0.23848635963625697
YFL036W,-1,-589.4496676921844,-21684.81762957573,0.08126410835214447,0.6486486486486487,0.23877970079202113
YDR512C,-1,-589.5469851493835,-21489.140194892883,0.08117249154453213,0.6486486486486487,0.23907304194778528
YKL149C,-1,-589.5491459369659,-22277.05814218521,0.08108108108108109,0.6486486486486487,0.23936638310354943
YDR212W,-1,-589.6803007125854,-21679.43180179596,0.08098987626546682,0.6486486486486487,0.2396597242593136
YPL196W,-1,-589.7188866138458,-21800.25074529648,0.08089887640449438,0.6486486486486487,0.23995306541507774
YDR078C,-1,-589.7421231269836,-21704.924110412598,0.08080808080808081,0.6486486486486487,0.2402464065708419
YDR314C,-1,-589.7546787261963,-21280.642837285995,0.08071748878923767,0.6486486486486487,0.24053974772660605
YGR156W,-1,-589.8551511764526,-21441.927438497543,0.08062709966405375,0.6486486486486487,0.2408330888823702
YER089C,-1,-590.2321383953094,-20791.04558467865,0.08053691275167785,0.6486486486486487,0.24112643003813436
YIL138C,-1,-590.3311614990234,-21098.903350830078,0.08044692737430167,0.6486486486486487,0.2414197711938985
YKL058W,-1,-590.3329105377197,-20997.796593666077,0.08035714285714286,0.6486486486486487,0.24171311234966267
YMR070W,-1,-590.417558670044,-21289.403156995773,0.0802675585284281,0.6486486486486487,0.24200645350542682
YBR006W,-1,-590.4632570743561,-22363.18557548523,0.0801781737193764,0.6486486486486487,0.24229979466119098
YGL229C,-1,-590.4652335643768,-21059.28073143959,0.08008898776418243,0.6486486486486487,0.24259313581695513
YHR091C,-1,-590.4961984157562,-21028.628999710083,0.08,0.6486486486486487,0.24288647697271928
YHR111W,-1,-590.4979028701782,-21967.92839717865,0.07991120976692564,0.6486486486486487,0.24317981812848344
YOL100W,1,-590.5167002677917,-21690.81201314926,0.08093126385809313,0.6576576576576577,0.24317981812848344
YIR022W,-1,-590.5485653877258,-21798.7092564106,0.08084163898117387,0.6576576576576577,0.2434731592842476
YOR217W,-1,-590.5725855827332,-21896.873448610306,0.08075221238938053,0.6576576576576577,0.24376650044001175
YIL063C,-1,-590.598138332367,-20928.35347700119,0.08066298342541436,0.6576576576576577,0.2440598415957759
YHR039C,-1,-590.6299185752869,-21424.509598970413,0.08057395143487858,0.6576576576576577,0.24435318275154005
YML128C,-1,-590.7254962921143,-21097.915524959564,0.0804851157662624,0.6576576576576577,0.2446465239073042
YLR417W,-1,-590.7604005336761,-22470.911486148834,0.08039647577092511,0.6576576576576577,0.24493986506306833
YKL022C,-1,-590.7726385593414,-21317.451538324356,0.08030803080308031,0.6576576576576577,0.2452332062188325
YNL008C,-1,-590.789119720459,-22048.432529211044,0.08021978021978023,0.6576576576576577,0.24552654737459664
YPL204W,1,-590.8341152667999,-21765.84878563881,0.08122941822173436,0.6666666666666666,0.24552654737459664
YML120C,-1,-590.8639204502106,-22426.52297258377,0.08114035087719298,0.6666666666666666,0.2458198885303608
YHR086W,-1,-590.8701415061951,-20883.93928170204,0.08105147864184009,0.6666666666666666,0.24611322968612495
YOL143C,-1,-591.0272555351257,-21970.830195903778,0.08096280087527352,0.6666666666666666,0.2464065708418891
YKL160W,-1,-591.0779302120209,-20964.7821495533,0.08087431693989071,0.6666666666666666,0.24669991199765326
YPR133C,-1,-591.1948583126068,-22484.070830583572,0.08078602620087336,0.6666666666666666,0.2469932531534174
YLR166C,-1,-591.2441306114197,-21511.65394473076,0.0806979280261723,0.6666666666666666,0.24728659430918157
YDR511W,-1,-591.3568389415741,-22019.13734149933,0.08061002178649238,0.6666666666666666,0.24757993546494572
YPR082C,-1,-591.380038022995,-21680.800369739532,0.08052230685527748,0.6666666666666666,0.24787327662070988
YPR067W,-1,-591.4384059906006,-22062.85844230652,0.08043478260869565,0.6666666666666666,0.24816661777647403
YLR433C,-1,-591.5942585468292,-22710.50186753273,0.08034744842562432,0.6666666666666666,0.24845995893223818
