Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR097W,-1,-480.36242485046387,-21131.679702997208,0.03956043956043956,0.8571428571428571,0.49142535844813046
YDR356W,-1,-480.37364053726196,-23231.70554447174,0.039538714991762765,0.8571428571428571,0.4917064942367163
YOL102C,-1,-480.37673258781433,-23335.3951921463,0.03951701427003293,0.8571428571428571,0.4919876300253022
YJL052W,-1,-480.38521790504456,-20846.36009454727,0.039495337356006584,0.8571428571428571,0.4922687658138881
YNL339C,-1,-480.39213609695435,-22462.400103092194,0.039473684210526314,0.8571428571428571,0.49254990160247397
YPR093C,-1,-480.5780222415924,-22983.88905286789,0.03945205479452055,0.8571428571428571,0.4928310373910599
YFR046C,-1,-480.6101903915405,-22546.697152376175,0.03943044906900329,0.8571428571428571,0.4931121731796458
YPL133C,-1,-480.6945581436157,-22485.310764551163,0.03940886699507389,0.8571428571428571,0.49339330896823164
YIL123W,-1,-480.70646381378174,-21949.208935022354,0.03938730853391685,0.8571428571428571,0.49367444475681754
YBR066C,-1,-480.7426381111145,-22680.161108970642,0.03936577364680153,0.8571428571428571,0.49395558054540345
YDL017W,-1,-480.75854778289795,-23640.570731639862,0.03934426229508197,0.8571428571428571,0.4942367163339893
YMR163C,-1,-480.8056161403656,-22892.867379903793,0.03932277444019661,0.8571428571428571,0.4945178521225752
YPL115C,-1,-480.85088539123535,-24252.89680314064,0.039301310043668124,0.8571428571428571,0.4947989879111611
YDR038C,-1,-480.91040658950806,-22543.5957531929,0.03927986906710311,0.8571428571428571,0.49508012369974697
YOL126C,-1,-480.9303708076477,-22617.649899721146,0.03925845147219193,0.8571428571428571,0.4953612594883329
YDR393W,-1,-480.93740344047546,-22938.484431266785,0.03923705722070845,0.8571428571428571,0.4956423952769188
YIR004W,-1,-480.96566224098206,-22887.508955717087,0.0392156862745098,0.8571428571428571,0.49592353106550463
YNL326C,-1,-481.00325107574463,-22715.932342767715,0.0391943385955362,0.8571428571428571,0.49620466685409054
YOR094W,-1,-481.01569533348083,-23788.796045303345,0.03917301414581066,0.8571428571428571,0.4964858026426764
YDR385W,-1,-481.06711506843567,-22274.735758066177,0.03915171288743882,0.8571428571428571,0.4967669384312623
YMR052W,-1,-481.07366132736206,-22856.097766637802,0.0391304347826087,0.8571428571428571,0.4970480742198482
YGR014W,-1,-481.14221382141113,-21288.391724586487,0.03910917979359044,0.8571428571428571,0.49732921000843405
YNR023W,-1,-481.18172669410706,-23091.09065437317,0.03908794788273615,0.8571428571428571,0.49761034579701996
YML015C,-1,-481.3105354309082,-23001.92623591423,0.03906673901247965,0.8571428571428571,0.49789148158560587
YGR120C,-1,-481.4572534561157,-23728.84287381172,0.039045553145336226,0.8571428571428571,0.4981726173741917
YML105C,-1,-481.5298640727997,-22520.88129377365,0.03902439024390244,0.8571428571428571,0.4984537531627776
YFR029W,-1,-481.54603385925293,-22729.026962518692,0.0390032502708559,0.8571428571428571,0.49873488895136353
YBR254C,-1,-481.6011736392975,-23048.382474184036,0.03898213318895506,0.8571428571428571,0.4990160247399494
YML062C,-1,-481.6401934623718,-23072.327996969223,0.03896103896103896,0.8571428571428571,0.4992971605285353
YJR068W,-1,-481.746821641922,-23342.463082551956,0.038939967550027044,0.8571428571428571,0.4995782963171212
YBR274W,-1,-481.76901054382324,-23493.27478671074,0.03891891891891892,0.8571428571428571,0.49985943210570705
YNL001W,-1,-481.7698006629944,-22836.300351381302,0.03889789303079417,0.8571428571428571,0.500140567894293
YDR183W,-1,-481.77524852752686,-23563.661016225815,0.038876889848812095,0.8571428571428571,0.5004217036828789
YLR044C,-1,-481.84454679489136,-21702.237864255905,0.038855909336211546,0.8571428571428571,0.5007028394714648
YNL133C,-1,-481.8849313259125,-25050.572766304016,0.038834951456310676,0.8571428571428571,0.5009839752600506
YPR030W,-1,-481.88723039627075,-22758.446391105652,0.03881401617250674,0.8571428571428571,0.5012651110486365
YHR006W,-1,-481.9888572692871,-22984.397801160812,0.03879310344827586,0.8571428571428571,0.5015462468372224
YDL084W,-1,-482.04165053367615,-21947.128860235214,0.03877221324717286,0.8571428571428571,0.5018273826258083
YJL059W,-1,-482.2235209941864,-23406.820297956467,0.038751345532831,0.8571428571428571,0.5021085184143942
YHR041C,-1,-482.2739291191101,-21870.511209011078,0.038730500268961805,0.8571428571428571,0.50238965420298
YCR037C,-1,-482.3266520500183,-22300.265894412994,0.03870967741935484,0.8571428571428571,0.5026707899915659
YDR448W,-1,-482.3915648460388,-22108.013698339462,0.03868887694787748,0.8571428571428571,0.5029519257801518
YOL135C,-1,-482.4554834365845,-22846.790844917297,0.03866809881847476,0.8571428571428571,0.5032330615687377
YLR466W,-1,-482.4833149909973,-22986.47934627533,0.03864734299516908,0.8571428571428571,0.5035141973573236
YOR168W,-1,-482.5400564670563,-23158.31846523285,0.03862660944206009,0.8571428571428571,0.5037953331459095
YOR079C,-1,-482.69837617874146,-21906.188942193985,0.0386058981233244,0.8571428571428571,0.5040764689344953
YOR254C,-1,-482.9636526107788,-22844.175759792328,0.03858520900321544,0.8571428571428571,0.5043576047230812
YNR017W,-1,-482.96749544143677,-22125.378613471985,0.0385645420460632,0.8571428571428571,0.5046387405116671
YGL086W,-1,-483.0360140800476,-24127.275812864304,0.03854389721627409,0.8571428571428571,0.504919876300253
YOR344C,-1,-483.09051513671875,-21375.019825220108,0.038523274478330656,0.8571428571428571,0.5052010120888389
YDR046C,-1,-483.09741592407227,-21410.75552201271,0.038502673796791446,0.8571428571428571,0.5054821478774248
YJL192C,-1,-483.1057322025299,-22222.44278407097,0.03848209513629075,0.8571428571428571,0.5057632836660106
YMR201C,-1,-483.12616324424744,-23642.930887699127,0.038461538461538464,0.8571428571428571,0.5060444194545966
YNL051W,-1,-483.19654726982117,-23174.895668029785,0.03844100373731981,0.8571428571428571,0.5063255552431825
YPL129W,-1,-483.2105326652527,-23932.67910218239,0.0384204909284952,0.8571428571428571,0.5066066910317684
YHR034C,-1,-483.32189416885376,-23571.315499782562,0.0384,0.8571428571428571,0.5068878268203543
YDR009W,-1,-483.36383295059204,-23143.943076610565,0.03837953091684435,0.8571428571428571,0.5071689626089401
YHL007C,-1,-483.36996388435364,-24303.46614432335,0.038359083644112946,0.8571428571428571,0.507450098397526
YJL102W,-1,-483.38346338272095,-22875.977190971375,0.038338658146964855,0.8571428571428571,0.5077312341861119
YOR032C,-1,-483.44777941703796,-22185.06362271309,0.03831825439063331,0.8571428571428571,0.5080123699746978
YNR049C,-1,-483.45062828063965,-21837.84596633911,0.03829787234042553,0.8571428571428571,0.5082935057632837
YLR363C,-1,-483.4654598236084,-23557.878133773804,0.03827751196172249,0.8571428571428571,0.5085746415518696
YPL123C,-1,-483.48282265663147,-23035.765691757202,0.03825717321997875,0.8571428571428571,0.5088557773404554
YKL122C,-1,-483.4861822128296,-22808.970998764038,0.038236856080722255,0.8571428571428571,0.5091369131290413
YDR110W,-1,-483.499520778656,-23128.505732774734,0.03821656050955414,0.8571428571428571,0.5094180489176272
YJL076W,-1,-483.5023784637451,-21771.73300600052,0.03819628647214854,0.8571428571428571,0.5096991847062131
YLR130C,-1,-483.53828167915344,-22523.551342725754,0.03817603393425239,0.8571428571428571,0.509980320494799
YCL025C,-1,-483.55333518981934,-21696.674878120422,0.03815580286168521,0.8571428571428571,0.5102614562833849
YLR270W,-1,-483.5640797615051,-24197.942115545273,0.038135593220338986,0.8571428571428571,0.5105425920719707
YER146W,-1,-483.6545419692993,-22765.43551158905,0.03811540497617787,0.8571428571428571,0.5108237278605566
YLR382C,-1,-483.7177631855011,-23552.34677052498,0.0380952380952381,0.8571428571428571,0.5111048636491425
YNL275W,-1,-483.77430391311646,-21801.851623535156,0.03807509254362771,0.8571428571428571,0.5113859994377284
YML071C,-1,-483.78476214408875,-23799.18146085739,0.03805496828752643,0.8571428571428571,0.5116671352263144
YJL045W,-1,-483.78622913360596,-22606.056628227234,0.03803486529318542,0.8571428571428571,0.5119482710149001
YIR002C,-1,-483.8700861930847,-23862.678122758865,0.03801478352692714,0.8571428571428571,0.512229406803486
YER019C-A,-1,-483.88633704185486,-22078.766822576523,0.03799472295514512,0.8571428571428571,0.512510542592072
YPL174C,-1,-483.89990854263306,-22839.376319885254,0.0379746835443038,0.8571428571428571,0.5127916783806579
YNL166C,-1,-483.99888706207275,-24087.211488962173,0.037954665260938325,0.8571428571428571,0.5130728141692438
YPL194W,-1,-484.0213813781738,-22856.339550495148,0.037934668071654375,0.8571428571428571,0.5133539499578297
YJR010C-A,-1,-484.0750036239624,-22628.742326021194,0.037914691943127965,0.8571428571428571,0.5136350857464155
YGL097W,-1,-484.08214569091797,-22296.647623062134,0.037894736842105266,0.8571428571428571,0.5139162215350014
YKR061W,-1,-484.089430809021,-22697.82737350464,0.03787480273540242,0.8571428571428571,0.5141973573235873
YFL057C,-1,-484.14484119415283,-22825.6855969429,0.03785488958990536,0.8571428571428571,0.5144784931121732
YOL089C,-1,-484.1508033275604,-23879.57520675659,0.03783499737256963,0.8571428571428571,0.5147596289007591
YML031W,-1,-484.201922416687,-23561.913613796234,0.037815126050420166,0.8571428571428571,0.5150407646893449
YJL196C,-1,-484.23416566848755,-22501.300740242004,0.03779527559055118,0.8571428571428571,0.5153219004779308
YPL153C,-1,-484.3258545398712,-24330.23176074028,0.03777544596012592,0.8571428571428571,0.5156030362665167
YPL128C,-1,-484.3931920528412,-23004.346560001373,0.03775563712637651,0.8571428571428571,0.5158841720551026
YCR042C,-1,-484.4314603805542,-23313.030582904816,0.03773584905660377,0.8571428571428571,0.5161653078436885
YGL047W,-1,-484.45272636413574,-23306.554345846176,0.03771608171817706,0.8571428571428571,0.5164464436322744
YML049C,-1,-484.49580478668213,-23456.723019599915,0.03769633507853403,0.8571428571428571,0.5167275794208602
YER151C,-1,-484.52683305740356,-23137.92511987686,0.03767660910518053,0.8571428571428571,0.5170087152094461
YLR007W,-1,-484.5675358772278,-22684.14116334915,0.03765690376569038,0.8571428571428571,0.517289850998032
YGL067W,-1,-484.625093460083,-24040.430250406265,0.03763721902770518,0.8571428571428571,0.517570986786618
YOR301W,-1,-484.7995150089264,-22602.992356061935,0.03761755485893417,0.8571428571428571,0.5178521225752039
YNL004W,-1,-484.87881326675415,-23295.916225910187,0.03759791122715405,0.8571428571428571,0.5181332583637898
YKL114C,-1,-484.8999443054199,-24202.515848875046,0.037578288100208766,0.8571428571428571,0.5184143941523756
YGR133W,-1,-484.91144704818726,-23053.968028068542,0.03755868544600939,0.8571428571428571,0.5186955299409615
YBR211C,-1,-484.9304666519165,-22506.38662672043,0.03753910323253389,0.8571428571428571,0.5189766657295474
YOR178C,-1,-484.9717140197754,-23131.761341571808,0.03751954142782699,0.8571428571428571,0.5192578015181333
YDL006W,-1,-484.9903037548065,-23596.316798448563,0.0375,0.8571428571428571,0.5195389373067192
YLR059C,-1,-485.0012481212616,-22210.758375167847,0.03748047891723061,0.8571428571428571,0.519820073095305
YPL147W,-1,-485.00335597991943,-23191.408617019653,0.037460978147762745,0.8571428571428571,0.5201012088838909
YDL028C,-1,-485.2182626724243,-23079.203783750534,0.0374414976599064,0.8571428571428571,0.5203823446724768
YDR192C,-1,-485.3476541042328,-23691.42222261429,0.037422037422037424,0.8571428571428571,0.5206634804610627
YEL041W,-1,-485.41012048721313,-23088.63656616211,0.0374025974025974,0.8571428571428571,0.5209446162496486
YOL151W,-1,-485.4464907646179,-23502.25076651573,0.037383177570093455,0.8571428571428571,0.5212257520382345
YGL051W,-1,-485.4807987213135,-23130.142032146454,0.03736377789309808,0.8571428571428571,0.5215068878268203
YBR200W,-1,-485.48932576179504,-24815.927775144577,0.03734439834024896,0.8571428571428571,0.5217880236154062
YGL013C,-1,-485.6227993965149,-22831.821196317673,0.03732503888024884,0.8571428571428571,0.5220691594039921
YHR139C,-1,-485.7335834503174,-22142.14973640442,0.03730569948186528,0.8571428571428571,0.522350295192578
YMR112C,-1,-485.7939260005951,-23068.66681933403,0.03728638011393061,0.8571428571428571,0.5226314309811639
YGL113W,-1,-485.8372104167938,-23364.711308717728,0.037267080745341616,0.8571428571428571,0.5229125667697498
YLR192C,-1,-485.84917879104614,-22624.951939344406,0.03724780134505949,0.8571428571428571,0.5231937025583356
YGL032C,-1,-486.01996397972107,-22749.05151605606,0.03722854188210962,0.8571428571428571,0.5234748383469215
YLR066W,-1,-486.1040892601013,-22672.879281044006,0.037209302325581395,0.8571428571428571,0.5237559741355075
YHR084W,-1,-486.1430974006653,-23031.20983982086,0.0371900826446281,0.8571428571428571,0.5240371099240934
YOR037W,-1,-486.17468094825745,-23260.701100587845,0.0371708828084667,0.8571428571428571,0.5243182457126793
YHR007C,-1,-486.3034613132477,-22919.577042341232,0.03715170278637771,0.8571428571428571,0.5245993815012651
YML121W,-1,-486.3491704463959,-24482.429844379425,0.037132542547705004,0.8571428571428571,0.524880517289851
YJR140C,-1,-486.36626386642456,-23193.324774980545,0.03711340206185567,0.8571428571428571,0.5251616530784369
YOR083W,-1,-486.3904254436493,-22069.0691344738,0.03709428129829984,0.8571428571428571,0.5254427888670228
YBR017C,-1,-486.40084862709045,-23835.25959253311,0.037075180226570546,0.8571428571428571,0.5257239246556087
YKL086W,-1,-486.4203805923462,-22640.468214035034,0.03705609881626351,0.8571428571428571,0.5260050604441946
YKL165C,-1,-486.43384742736816,-22523.76607298851,0.037037037037037035,0.8571428571428571,0.5262861962327804
YMR146C,-1,-486.4705193042755,-23314.24999856949,0.037017994858611826,0.8571428571428571,0.5265673320213663
YDL243C,-1,-486.4862730503082,-23462.023683309555,0.03699897225077081,0.8571428571428571,0.5268484678099522
YLR277C,-1,-486.53029584884644,-23224.653507232666,0.03697996918335902,0.8571428571428571,0.5271296035985381
YKL185W,-1,-486.5627992153168,-22196.808752059937,0.03696098562628337,0.8571428571428571,0.527410739387124
YER032W,-1,-486.60484409332275,-22856.906740665436,0.03694202154951257,0.8571428571428571,0.5276918751757098
YHR012W,-1,-486.6309771537781,-23548.10565495491,0.036923076923076927,0.8571428571428571,0.5279730109642957
YDR194C,-1,-486.651340007782,-22981.83247733116,0.03690415171706817,0.8571428571428571,0.5282541467528816
YDL033C,-1,-486.8462963104248,-22778.299807071686,0.036885245901639344,0.8571428571428571,0.5285352825414675
YDR147W,-1,-486.8597469329834,-23765.31288933754,0.03686635944700461,0.8571428571428571,0.5288164183300534
YDR163W,-1,-486.8778166770935,-23759.859342336655,0.0368474923234391,0.8571428571428571,0.5290975541186393
YBL080C,-1,-486.8788013458252,-23439.27408027649,0.03682864450127877,0.8571428571428571,0.5293786899072251
YBR156C,-1,-486.8809835910797,-24018.016439676285,0.03680981595092025,0.8571428571428571,0.529659825695811
YDL002C,-1,-486.89250469207764,-23097.786473751068,0.036791006642820645,0.8571428571428571,0.529940961484397
YOL001W,-1,-486.98258781433105,-23076.06399822235,0.03677221654749745,0.8571428571428571,0.5302220972729829
YPL160W,-1,-487.00674271583557,-24430.66918349266,0.036753445635528334,0.8571428571428571,0.5305032330615688
YDR073W,-1,-487.1272737979889,-23480.43443131447,0.036734693877551024,0.8571428571428571,0.5307843688501547
YNL209W,-1,-487.1434054374695,-23408.395180940628,0.03671596124426313,0.8571428571428571,0.5310655046387405
YDR288W,-1,-487.1448302268982,-23394.170098543167,0.03669724770642202,0.8571428571428571,0.5313466404273264
YEL034W,-1,-487.20069551467896,-23046.43154501915,0.036678553234844626,0.8571428571428571,0.5316277762159123
YOR213C,-1,-487.212495803833,-22607.502477884293,0.03665987780040733,0.8571428571428571,0.5319089120044982
YBL063W,-1,-487.2437400817871,-23803.534167289734,0.0366412213740458,0.8571428571428571,0.5321900477930841
YGL094C,-1,-487.2521970272064,-23740.918930530548,0.03662258392675483,0.8571428571428571,0.5324711835816699
YGL153W,-1,-487.2744417190552,-24576.108773231506,0.03660396542958821,0.8571428571428571,0.5327523193702558
YDR379W,-1,-487.2753953933716,-23858.918170928955,0.036585365853658534,0.8571428571428571,0.5330334551588417
YGL071W,-1,-487.3055748939514,-23720.134552001953,0.036566785170137124,0.8571428571428571,0.5333145909474276
YLR069C,-1,-487.4452438354492,-22207.62956237793,0.03654822335025381,0.8571428571428571,0.5335957267360135
YDR386W,-1,-487.4535150527954,-23442.461584329605,0.0365296803652968,0.8571428571428571,0.5338768625245994
YPL055C,-1,-487.5455539226532,-24129.65865802765,0.036511156186612576,0.8571428571428571,0.5341579983131852
YDL022W,-1,-487.58014154434204,-23148.29657316208,0.03649265078560568,0.8571428571428571,0.5344391341017711
YDR247W,-1,-487.78185963630676,-22810.707167625427,0.0364741641337386,0.8571428571428571,0.534720269890357
YKR042W,-1,-487.8193440437317,-22620.14395928383,0.03645569620253165,0.8571428571428571,0.5350014056789429
YER045C,-1,-487.90129232406616,-22862.61537003517,0.03643724696356275,0.8571428571428571,0.5352825414675288
YOR335C,-1,-487.905392408371,-22665.72276377678,0.036418816388467376,0.8571428571428571,0.5355636772561148
YGR296W,-1,-487.9168882369995,-22301.64632821083,0.03640040444893832,0.8571428571428571,0.5358448130447006
YPL022W,-1,-487.9326980113983,-23748.992329120636,0.03638201111672562,0.8571428571428571,0.5361259488332865
YDR341C,-1,-487.9368996620178,-21637.762120246887,0.03636363636363636,0.8571428571428571,0.5364070846218724
YOR368W,-1,-487.93802309036255,-24500.420273542404,0.03634528016153458,0.8571428571428571,0.5366882204104583
YNL160W,-1,-487.9762098789215,-23485.64708328247,0.03632694248234107,0.8571428571428571,0.5369693561990442
YDR263C,-1,-487.99803256988525,-23312.52122592926,0.036308623298033284,0.8571428571428571,0.53725049198763
YGR112W,-1,-488.00681734085083,-22149.712760686874,0.036290322580645164,0.8571428571428571,0.5375316277762159
YLL042C,-1,-488.0168056488037,-22324.789845705032,0.036272040302267,0.8571428571428571,0.5378127635648018
YER164W,-1,-488.03602170944214,-22845.05841565132,0.03625377643504532,0.8571428571428571,0.5380938993533877
YPR055W,-1,-488.07450580596924,-23565.03269648552,0.03623553095118269,0.8571428571428571,0.5383750351419736
YLR376C,-1,-488.11259412765503,-24172.152551651,0.03621730382293763,0.8571428571428571,0.5386561709305595
YOR174W,-1,-488.19553327560425,-23891.7870156765,0.03619909502262444,0.8571428571428571,0.5389373067191453
YOL077W-A,-1,-488.21963453292847,-22005.525990962982,0.036180904522613064,0.8571428571428571,0.5392184425077312
YER171W,-1,-488.24828457832336,-24521.457055807114,0.03616273229532898,0.8571428571428571,0.5394995782963171
YDL058W,-1,-488.3361864089966,-22949.399833917618,0.03614457831325301,0.8571428571428571,0.539780714084903
YJL145W,-1,-488.37708139419556,-23353.507120132446,0.03612644254892122,0.8571428571428571,0.5400618498734889
YBR192W,-1,-488.39253759384155,-22263.419459819794,0.03610832497492478,0.8571428571428571,0.5403429856620748
YPL032C,1,-488.45527839660645,-22618.827220916748,0.036591478696741855,0.8690476190476191,0.5403429856620748
YGL145W,-1,-488.46804666519165,-24412.428154230118,0.03657314629258517,0.8690476190476191,0.5406241214506606
YKR050W,-1,-488.5174951553345,-23731.312178373337,0.03655483224837256,0.8690476190476191,0.5409052572392465
YAL034W-A,-1,-488.687153339386,-24566.683799028397,0.03653653653653654,0.8690476190476191,0.5411863930278324
YHR174W,-1,-488.697527885437,-21417.652676582336,0.03651825912956478,0.8690476190476191,0.5414675288164184
YGL178W,-1,-488.85224890708923,-22050.237632751465,0.0365,0.8690476190476191,0.5417486646050043
YNL041C,-1,-488.8860511779785,-24080.707505464554,0.03648175912043978,0.8690476190476191,0.54202980039359
YMR106C,-1,-488.9434857368469,-23390.782521247864,0.036463536463536464,0.8690476190476191,0.542310936182176
YDR017C,-1,-488.9609296321869,-23387.571722745895,0.036445332001997004,0.8690476190476191,0.5425920719707619
YDL212W,-1,-488.96475887298584,-22852.820177793503,0.03642714570858283,0.8690476190476191,0.5428732077593478
YIL117C,-1,-488.97630977630615,-22538.68340778351,0.03640897755610972,0.8690476190476191,0.5431543435479337
YNL012W,-1,-488.98293352127075,-23967.90271472931,0.036390827517447655,0.8690476190476191,0.5434354793365196
YDR172W,-1,-489.0088496208191,-23313.147254943848,0.036372695565520675,0.8690476190476191,0.5437166151251054
YCR035C,-1,-489.02016520500183,-24921.92648291588,0.036354581673306775,0.8690476190476191,0.5439977509136913
YML081C-A,-1,-489.06237983703613,-21634.312883615494,0.03633648581383773,0.8690476190476191,0.5442788867022772
YNL148C,-1,-489.13898944854736,-23651.74552130699,0.03631840796019901,0.8690476190476191,0.5445600224908631
YER005W,-1,-489.1736011505127,-22070.904098033905,0.036300348085529587,0.8690476190476191,0.544841158279449
YHR038W,-1,-489.2802734375,-22954.532641649246,0.03628230616302187,0.8690476190476191,0.5451222940680348
YGL194C,-1,-489.3470902442932,-22142.767469644547,0.03626428216592151,0.8690476190476191,0.5454034298566207
YKL068W,-1,-489.36520409584045,-23594.749910593033,0.03624627606752731,0.8690476190476191,0.5456845656452066
YKL178C,-1,-489.40967655181885,-22418.975725889206,0.036228287841191066,0.8690476190476191,0.5459657014337925
YPL065W,-1,-489.43390941619873,-22953.09787130356,0.036210317460317464,0.8690476190476191,0.5462468372223784
YMR243C,-1,-489.5008647441864,-22981.125411987305,0.03619236489836391,0.8690476190476191,0.5465279730109643
YOR180C,-1,-489.53871393203735,-23820.941853046417,0.03617443012884044,0.8690476190476191,0.5468091087995501
YER173W,-1,-489.5572474002838,-24794.508729934692,0.03615651312530956,0.8690476190476191,0.547090244588136
YPL171C,-1,-489.5920226573944,-22799.664328336716,0.036138613861386136,0.8690476190476191,0.547371380376722
YOR030W,-1,-489.6544876098633,-22801.851133584976,0.03612073231073726,0.8690476190476191,0.5476525161653079
YDR219C,-1,-489.7331347465515,-23947.444946289062,0.0361028684470821,0.8690476190476191,0.5479336519538938
YLL061W,-1,-489.7984824180603,-22582.4836974144,0.03608502224419179,0.8690476190476191,0.5482147877424797
YAL010C,-1,-489.9879078865051,-23514.556866168976,0.03606719367588933,0.8690476190476191,0.5484959235310655
YLL013C,-1,-490.01563692092896,-22149.110867261887,0.036049382716049384,0.8690476190476191,0.5487770593196514
YBR153W,-1,-490.0208487510681,-22682.794312238693,0.03603158933859822,0.8690476190476191,0.5490581951082373
YBL106C,-1,-490.0368986129761,-24050.552190303802,0.036013813517513565,0.8690476190476191,0.5493393308968232
YPR056W,-1,-490.0647859573364,-23906.969274044037,0.03599605522682446,0.8690476190476191,0.5496204666854091
YJL201W,-1,-490.09053111076355,-23918.13776397705,0.035978314440611135,0.8690476190476191,0.5499016024739949
YPL231W,-1,-490.1689467430115,-22701.95407962799,0.03596059113300493,0.8690476190476191,0.5501827382625808
YPR133W-A,-1,-490.2620258331299,-22510.63203239441,0.035942885278188084,0.8690476190476191,0.5504638740511667
YDR469W,-1,-490.34351420402527,-23814.12375164032,0.0359251968503937,0.8690476190476191,0.5507450098397526
YMR036C,-1,-490.43993949890137,-23069.913982868195,0.03590752582390556,0.8690476190476191,0.5510261456283385
YMR164C,-1,-490.48126792907715,-23995.015545129776,0.035889872173058016,0.8690476190476191,0.5513072814169244
YPL046C,-1,-490.5214538574219,-23700.298874139786,0.03587223587223587,0.8690476190476191,0.5515884172055102
YCR028C-A,-1,-490.56016731262207,-22788.06609773636,0.03585461689587426,0.8690476190476191,0.5518695529940961
YBR278W,-1,-490.7083110809326,-24175.31123137474,0.035837015218458515,0.8690476190476191,0.552150688782682
YOR179C,-1,-490.7959976196289,-23544.694806575775,0.035819430814524045,0.8690476190476191,0.5524318245712679
YJL138C,-1,-490.8442704677582,-23201.818291425705,0.0358018636586562,0.8690476190476191,0.5527129603598538
YMR299C,-1,-490.85504031181335,-23633.310739517212,0.035784313725490194,0.8690476190476191,0.5529940961484398
YDR277C,-1,-490.936137676239,-22909.26039791107,0.03576678098971093,0.8690476190476191,0.5532752319370255
YOR216C,-1,-491.0324215888977,-23662.654773950577,0.03574926542605289,0.8690476190476191,0.5535563677256115
YKL139W,-1,-491.4307699203491,-22440.754683494568,0.03573176700930005,0.8690476190476191,0.5538375035141974
YCL061C,-1,-491.5100209712982,-24210.110604047775,0.03571428571428571,0.8690476190476191,0.5541186393027833
YMR080C,-1,-491.628671169281,-24000.39081144333,0.03569682151589242,0.8690476190476191,0.5543997750913692
YJL139C,-1,-491.7160029411316,-22593.494921445847,0.03567937438905181,0.8690476190476191,0.554680910879955
YJR118C,-1,-491.7371838092804,-21604.972724199295,0.0356619443087445,0.8690476190476191,0.5549620466685409
YNL199C,-1,-491.75587368011475,-23516.98871898651,0.03564453125,0.8690476190476191,0.5552431824571268
YNL080C,-1,-491.77242040634155,-23203.290753364563,0.035627135187896536,0.8690476190476191,0.5555243182457127
YNL042W,-1,-491.782666683197,-23280.755459308624,0.03560975609756097,0.8690476190476191,0.5558054540342986
YOR031W,-1,-491.80348777770996,-23337.906571388245,0.035592393954168695,0.8690476190476191,0.5560865898228845
YOL021C,-1,-491.81817412376404,-24260.71814274788,0.03557504873294347,0.8690476190476191,0.5563677256114703
YGR003W,-1,-491.8303556442261,-23392.04080057144,0.035557720409157334,0.8690476190476191,0.5566488614000562
YNL117W,-1,-491.8468255996704,-23048.610589504242,0.03554040895813048,0.8690476190476191,0.5569299971886421
YOR120W,-1,-491.8530492782593,-22854.514652967453,0.035523114355231145,0.8690476190476191,0.557211132977228
YCR014C,-1,-491.85570907592773,-23487.13141155243,0.035505836575875485,0.8690476190476191,0.5574922687658139
YGR118W,-1,-491.85836243629456,-23528.900687217712,0.03548857559552747,0.8690476190476191,0.5577734045543997
YAL009W,-1,-491.89061212539673,-22824.24361729622,0.03547133138969873,0.8690476190476191,0.5580545403429856
YER183C,-1,-491.9008147716522,-23633.086501598358,0.035454103933948516,0.8690476190476191,0.5583356761315715
YAR019C,-1,-491.91874408721924,-22535.15255522728,0.0354368932038835,0.8690476190476191,0.5586168119201574
YDR081C,-1,-492.0870785713196,-23348.29825758934,0.03541969917515769,0.8690476190476191,0.5588979477087433
YMR172W,-1,-492.13409209251404,-24184.88618350029,0.03540252182347236,0.8690476190476191,0.5591790834973293
YBR276C,-1,-492.2331347465515,-23680.281970977783,0.03538536112457586,0.8690476190476191,0.559460219285915
YDL043C,-1,-492.2432370185852,-23356.536414384842,0.035368217054263566,0.8690476190476191,0.559741355074501
YBR070C,-1,-492.27935576438904,-24363.054084777832,0.035351089588377724,0.8690476190476191,0.5600224908630869
YMR247C,-1,-492.2797887325287,-23801.10631942749,0.035333978702807356,0.8690476190476191,0.5603036266516728
YBR114W,-1,-492.31657910346985,-22505.46306681633,0.03531688437348815,0.8690476190476191,0.5605847624402587
YBR296C,-1,-492.32515144348145,-23587.35476231575,0.03529980657640232,0.8690476190476191,0.5608658982288446
YOR046C,-1,-492.4699420928955,-22563.637533903122,0.03528274528757854,0.8690476190476191,0.5611470340174304
YDR058C,-1,-492.4876871109009,-23497.182266950607,0.035265700483091786,0.8690476190476191,0.5614281698060163
YPR179C,-1,-492.56172227859497,-24035.73682832718,0.035248672139063256,0.8690476190476191,0.5617093055946022
YGR144W,-1,-492.6463403701782,-23348.87978053093,0.03523166023166023,0.8690476190476191,0.5619904413831881
YER149C,-1,-492.6962170600891,-22914.34346652031,0.035214664737095995,0.8690476190476191,0.562271577171774
YLR292C,-1,-492.7052893638611,-23828.559906244278,0.0351976856316297,0.8690476190476191,0.5625527129603598
YGR217W,-1,-492.7722396850586,-23636.102813482285,0.03518072289156626,0.8690476190476191,0.5628338487489457
YBR118W,-1,-492.86002802848816,-23174.018988847733,0.03516377649325626,0.8690476190476191,0.5631149845375316
YNR027W,-1,-492.94998836517334,-22686.87340593338,0.03514684641309581,0.8690476190476191,0.5633961203261175
YIL046W,-1,-492.98204612731934,-23396.908381938934,0.03512993262752647,0.8690476190476191,0.5636772561147034
