Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR218W,-1,-361.9394063949585,-31457.248701810837,0.0380859375,0.78,0.2838616714697406
YBL061C,-1,-362.014865398407,-31197.100190401077,0.03804878048780488,0.78,0.28414985590778097
YNL286W,-1,-362.17365741729736,-30016.507745981216,0.038011695906432746,0.78,0.2844380403458213
YPL254W,-1,-362.2066316604614,-33753.3762512207,0.0379746835443038,0.78,0.28472622478386167
YDR310C,-1,-362.34971857070923,-30969.288146972656,0.037937743190661476,0.78,0.285014409221902
YAL043C,-1,-362.48197174072266,-31639.91734433174,0.037900874635568516,0.78,0.28530259365994237
YHR118C,-1,-362.5079092979431,-31221.41339302063,0.037864077669902914,0.78,0.2855907780979827
YKR035W-A,-1,-362.5686197280884,-31270.407797813416,0.037827352085354024,0.78,0.2858789625360231
YIL085C,-1,-362.6818046569824,-30549.827322006226,0.0377906976744186,0.78,0.2861671469740634
YDR359C,-1,-362.7185597419739,-36222.28508853912,0.0377541142303969,0.78,0.2864553314121037
YER112W,-1,-362.7221837043762,-31065.1219894886,0.037717601547388784,0.78,0.28674351585014407
YAR042W,-1,-362.7422242164612,-29735.819279432297,0.03768115942028986,0.78,0.2870317002881844
YGR252W,-1,-362.77556133270264,-29445.906534194946,0.037644787644787646,0.78,0.2873198847262248
YNL032W,-1,-362.89439582824707,-30597.08671283722,0.037608486017357765,0.78,0.2876080691642651
YDR422C,-1,-363.03446912765503,-30821.822446346283,0.03757225433526012,0.78,0.2878962536023055
YPL083C,-1,-363.0446033477783,-33442.79293489456,0.03753609239653513,0.78,0.2881844380403458
YDR198C,-1,-363.06958866119385,-31144.22856426239,0.0375,0.78,0.2884726224783862
YLR238W,-1,-363.2553448677063,-31623.114466190338,0.037463976945244955,0.78,0.2887608069164265
YLR106C,-1,-363.2870647907257,-34266.16209292412,0.03742802303262956,0.78,0.2890489913544669
YHR158C,-1,-363.33102321624756,-32203.324882507324,0.037392138063279005,0.78,0.28933717579250723
YOR109W,-1,-363.3888568878174,-30728.94133234024,0.03735632183908046,0.78,0.2896253602305475
YGR101W,-1,-363.45917987823486,-33385.7381772995,0.03732057416267943,0.78,0.2899135446685879
YNL323W,-1,-363.61535930633545,-33443.39400959015,0.0372848948374761,0.78,0.2902017291066282
YML008C,-1,-363.655930519104,-30008.922508478165,0.03724928366762178,0.78,0.2904899135446686
YER145C,-1,-363.68721055984497,-31295.41717004776,0.03721374045801527,0.78,0.2907780979827089
YHR163W,0,-363.7062041759491,-32623.675560474396,0.03721374045801527,0.78,0.2907780979827089
YML060W,-1,-363.7125549316406,-34135.31429362297,0.037178265014299335,0.78,0.2910662824207493
YIL147C,-1,-363.8340549468994,-35423.033949136734,0.037142857142857144,0.78,0.29135446685878963
YDL130W-A,0,-363.89954710006714,-28726.605563163757,0.037142857142857144,0.78,0.29135446685878963
YNL059C,-1,-364.1975917816162,-28756.257895946503,0.037107516650808754,0.78,0.29164265129683
YDL190C,-1,-364.22665548324585,-31400.60194015503,0.0370722433460076,0.78,0.29193083573487033
YMR287C,-1,-364.33122634887695,-33100.440207481384,0.037037037037037035,0.78,0.2922190201729107
YCL017C,-1,-364.41934967041016,-29515.963567256927,0.03700189753320683,0.78,0.29250720461095103
YOL006C,-1,-364.42807722091675,-29499.711264133453,0.03696682464454976,0.78,0.29279538904899133
YPR034W,-1,-364.476655960083,-31955.827835083008,0.036931818181818184,0.78,0.2930835734870317
YGR143W,-1,-364.65841603279114,-29458.539241552353,0.036896877956480605,0.78,0.29337175792507203
YKL099C,-1,-364.794554233551,-30420.11265039444,0.036862003780718335,0.78,0.2936599423631124
YOR150W,-1,-364.89815068244934,-33460.573785066605,0.036827195467422094,0.78,0.29394812680115273
YCR012W,-1,-365.12032175064087,-28268.115819454193,0.03679245283018868,0.78,0.2942363112391931
YER017C,-1,-365.22202587127686,-32538.773030757904,0.036757775683317624,0.78,0.29452449567723343
YLR229C,-1,-365.3607847690582,-29847.46387076378,0.03672316384180791,0.78,0.2948126801152738
YKR048C,-1,-365.4526343345642,-28426.07724928856,0.036688617121354655,0.78,0.29510086455331414
YML114C,-1,-365.4890208244324,-32710.067848443985,0.03665413533834586,0.78,0.2953890489913545
YDR279W,-1,-365.6387596130371,-32086.142975330353,0.036619718309859155,0.78,0.29567723342939484
YBR218C,-1,-365.8141198158264,-28352.16691184044,0.036585365853658534,0.78,0.29596541786743513
YNL066W,-1,-365.8142557144165,-28849.411279201508,0.03655107778819119,0.78,0.2962536023054755
YNL038W,-1,-365.8245038986206,-31642.272938728333,0.03651685393258427,0.78,0.29654178674351583
YGL028C,-1,-365.9097909927368,-29728.44610476494,0.03648269410664172,0.78,0.2968299711815562
YKL006C-A,-1,-365.9801216125488,-32547.26406955719,0.03644859813084112,0.78,0.29711815561959654
YHR001W-A,-1,-366.0247473716736,-31696.14221596718,0.036414565826330535,0.78,0.2974063400576369
YDR393W,-1,-366.07164573669434,-31426.74918985367,0.036380597014925374,0.78,0.29769452449567724
YLR369W,-1,-366.1694612503052,-31505.45740890503,0.036346691519105315,0.78,0.2979827089337176
YLR353W,-1,-366.34856939315796,-31691.85387611389,0.036312849162011177,0.78,0.29827089337175794
YFL021W,-1,-366.3630509376526,-31646.281886816025,0.03627906976744186,0.78,0.2985590778097983
YLR039C,-1,-366.3669295310974,-33318.061218738556,0.0362453531598513,0.78,0.29884726224783864
YCR067C,-1,-366.41057872772217,-35421.74746799469,0.036211699164345405,0.78,0.29913544668587894
YGL211W,-1,-366.42487382888794,-31582.162087917328,0.036178107606679034,0.78,0.2994236311239193
YML077W,-1,-366.43119525909424,-30901.994193553925,0.03614457831325301,0.78,0.29971181556195964
YER172C,-1,-366.58414697647095,-32094.49777698517,0.03611111111111111,0.78,0.3
YNR002C,-1,-366.6043722629547,-31362.92418527603,0.036077705827937095,0.78,0.30028818443804034
YML126C,-1,-366.65199041366577,-35958.438067913055,0.036044362292051754,0.78,0.3005763688760807
YHR135C,-1,-366.6744599342346,-31022.25393795967,0.036011080332409975,0.78,0.30086455331412104
YKR031C,-1,-366.7257046699524,-32323.08124232292,0.035977859778597784,0.78,0.3011527377521614
YIL149C,-1,-366.8826804161072,-31247.510301828384,0.035944700460829496,0.78,0.30144092219020174
YJR068W,-1,-366.9503548145294,-34632.604192495346,0.03591160220994475,0.78,0.3017291066282421
YBL080C,-1,-367.01728105545044,-31875.908519029617,0.035878564857405704,0.78,0.30201729106628245
YPR128C,-1,-367.0569977760315,-29554.213355779648,0.035845588235294115,0.78,0.30230547550432274
YNL207W,-1,-367.06700801849365,-35888.57169699669,0.03581267217630854,0.78,0.3025936599423631
YLR223C,-1,-367.1027092933655,-31039.64666557312,0.03577981651376147,0.78,0.30288184438040344
YGR121C,-1,-367.2381763458252,-30348.943796396255,0.035747021081576534,0.78,0.3031700288184438
YFL018C,-1,-367.26977825164795,-30219.24751186371,0.03571428571428571,0.78,0.30345821325648414
YER019C-A,-1,-367.3238363265991,-28605.575296401978,0.035681610247026534,0.78,0.3037463976945245
YHR152W,-1,-367.359055519104,-32871.28315734863,0.0356489945155393,0.78,0.30403458213256485
YLR044C,-1,-367.45344853401184,-33977.47275328636,0.03561643835616438,0.78,0.3043227665706052
YHR094C,-1,-367.480432510376,-29620.516573905945,0.035583941605839414,0.78,0.30461095100864555
YGL244W,-1,-367.50626516342163,-32154.52577495575,0.03555150410209663,0.78,0.3048991354466859
YKL074C,-1,-367.5463390350342,-30426.92833828926,0.03551912568306011,0.78,0.30518731988472625
YDR440W,-1,-367.80712127685547,-36116.70402598381,0.03548680618744313,0.78,0.30547550432276654
YBR097W,-1,-367.8623061180115,-29321.01309490204,0.035454545454545454,0.78,0.3057636887608069
YLR088W,-1,-368.0480785369873,-32378.459911346436,0.035422343324250684,0.78,0.30605187319884725
YAL029C,-1,-368.0513505935669,-31432.906552791595,0.03539019963702359,0.78,0.3063400576368876
YGL168W,-1,-368.09523916244507,-30802.024489879608,0.03535811423390753,0.78,0.30662824207492795
YPL020C,-1,-368.1084015369415,-32038.266202926636,0.035326086956521736,0.78,0.3069164265129683
YMR303C,0,-368.18155336380005,-31326.725883722305,0.035326086956521736,0.78,0.3069164265129683
YPL049C,-1,-368.2144694328308,-29668.46936225891,0.03529411764705882,0.78,0.30720461095100865
YBL058W,-1,-368.3494772911072,-30862.92685651779,0.0352622061482821,0.78,0.307492795389049
YBR024W,-1,-368.4027187824249,-31229.41352701187,0.03523035230352303,0.78,0.30778097982708935
YHR091C,-1,-368.43588948249817,-32494.047048568726,0.0351985559566787,0.78,0.3080691642651297
YOL005C,-1,-368.4373698234558,-31779.12590265274,0.0351668169522092,0.78,0.30835734870317005
YDL097C,-1,-368.4438548088074,-34025.83031511307,0.03513513513513514,0.78,0.30864553314121035
YOR269W,-1,-368.4538562297821,-37010.12816429138,0.0351035103510351,0.78,0.3089337175792507
YGR231C,-1,-368.5169448852539,-31793.662266731262,0.03507194244604316,0.78,0.30922190201729105
YLR055C,-1,-368.58855867385864,-31736.53848028183,0.03504043126684636,0.78,0.3095100864553314
YBR153W,-1,-368.65835332870483,-30083.772436141968,0.03500897666068223,0.78,0.30979827089337175
YDR404C,1,-368.6827254295349,-34940.37189865112,0.03587443946188341,0.8,0.30979827089337175
YBL071W-A,-1,-368.7202272415161,-28772.689127922058,0.035842293906810034,0.8,0.3100864553314121
YOL031C,-1,-368.90902876853943,-34959.685931921005,0.03581020590868397,0.8,0.31037463976945245
YJL178C,-1,-368.9535369873047,-31252.701018571854,0.03577817531305903,0.8,0.3106628242074928
YMR013C,-1,-368.9909725189209,-32527.99503827095,0.035746201966041107,0.8,0.31095100864553316
YNL307C,-1,-368.9936628341675,-30595.86122775078,0.03571428571428571,0.8,0.3112391930835735
YOR039W,-1,-369.09898853302,-32424.113828897476,0.03568242640499554,0.8,0.31152737752161386
YML051W,-1,-369.11845874786377,-31187.157039403915,0.035650623885918005,0.8,0.31181556195965415
YML021C,-1,-369.24478673934937,-32245.572736740112,0.03561887800534283,0.8,0.3121037463976945
YPL228W,-1,-369.2606716156006,-29935.367703437805,0.03558718861209965,0.8,0.31239193083573485
YBR130C,-1,-369.3232922554016,-34741.29333567619,0.035555555555555556,0.8,0.3126801152737752
YGL112C,-1,-369.33799266815186,-32654.65242433548,0.035523978685612786,0.8,0.31296829971181556
YLR103C,-1,-369.3707604408264,-38123.794686317444,0.0354924578527063,0.8,0.3132564841498559
YIL039W,-1,-369.53835368156433,-35382.497260808945,0.03546099290780142,0.8,0.31354466858789626
YLR332W,-1,-369.634015083313,-30311.797844171524,0.0354295837023915,0.8,0.3138328530259366
YPL117C,-1,-369.7056179046631,-30155.21568632126,0.035398230088495575,0.8,0.31412103746397696
YDL198C,-1,-369.84822368621826,-32301.293933153152,0.03536693191865606,0.8,0.3144092219020173
YKL032C,-1,-369.97650957107544,-31419.287015914917,0.0353356890459364,0.8,0.31469740634005766
YGL011C,-1,-370.05384349823,-32383.830826044083,0.0353045013239188,0.8,0.31498559077809796
YNL313C,-1,-370.088321685791,-31685.29505300522,0.03527336860670194,0.8,0.3152737752161383
YER129W,-1,-370.1271586418152,-28909.301929473877,0.03524229074889868,0.8,0.31556195965417866
YKL028W,-1,-370.15964126586914,-32587.195308208466,0.035211267605633804,0.8,0.315850144092219
YNR026C,-1,-370.17794156074524,-33424.49727654457,0.03518029903254178,0.8,0.31613832853025936
YGR007W,-1,-370.1790347099304,-31816.273114442825,0.0351493848857645,0.8,0.3164265129682997
YER052C,0,-370.21059799194336,-28082.786873102188,0.0351493848857645,0.8,0.3164265129682997
YBR055C,-1,-370.35454177856445,-32043.78005695343,0.03511852502194908,0.8,0.31671469740634006
YMR001C,-1,-370.41972970962524,-30916.21684026718,0.03508771929824561,0.8,0.3170028818443804
YOL071W,-1,-370.57430601119995,-30539.719301462173,0.035056967572304996,0.8,0.31729106628242076
YML124C,-1,-370.6494851112366,-31098.365921258926,0.03502626970227671,0.8,0.3175792507204611
YPL085W,-1,-370.72819566726685,-34962.93250489235,0.03499562554680665,0.8,0.31786743515850147
YHR077C,-1,-370.78788661956787,-32875.94578266144,0.03496503496503497,0.8,0.31815561959654176
YEL013W,-1,-370.83836221694946,-31699.148223876953,0.034934497816593885,0.8,0.3184438040345821
YHR062C,-1,-370.9416117668152,-35800.872718811035,0.034904013961605584,0.8,0.31873198847262246
YPR189W,-1,-370.9462628364563,-30426.62483882904,0.03487358326068003,0.8,0.3190201729106628
YML091C,-1,-370.96993350982666,-30509.81029677391,0.03484320557491289,0.8,0.31930835734870316
YLL043W,-1,-371.0396294593811,-32822.26621222496,0.034812880765883375,0.8,0.3195965417867435
YDR216W,-1,-371.13566517829895,-32906.772356987,0.034782608695652174,0.8,0.31988472622478387
YPL193W,-1,-371.15412950515747,-33989.25410604477,0.03475238922675934,0.8,0.3201729106628242
YBL052C,-1,-371.31408405303955,-34130.44086885452,0.034722222222222224,0.8,0.32046109510086457
YPR173C,-1,-371.37743306159973,-32460.988498449326,0.03469210754553339,0.8,0.3207492795389049
YML019W,-1,-371.38535594940186,-31697.130794286728,0.03466204506065858,0.8,0.32103746397694527
YJL073W,-1,-371.4670352935791,-33483.67552900314,0.03463203463203463,0.8,0.32132564841498557
YMR182C,-1,-371.5251269340515,-31055.215236902237,0.03460207612456748,0.8,0.3216138328530259
YGR241C,-1,-371.58880376815796,-32933.10946941376,0.03457216940363008,0.8,0.32190201729106627
YHR204W,-1,-371.6483826637268,-34435.37566161156,0.03454231433506045,0.8,0.3221902017291066
YMR153W,-1,-371.6527910232544,-31315.805333852768,0.03451251078515962,0.8,0.32247838616714697
YGL008C,-1,-371.6774606704712,-27923.810580015182,0.034482758620689655,0.8,0.3227665706051873
YNL080C,-1,-371.7728934288025,-31005.97922229767,0.034453057708871665,0.8,0.32305475504322767
YIL065C,-1,-371.91826915740967,-31032.596713781357,0.03442340791738382,0.8,0.323342939481268
YDR167W,-1,-371.9483275413513,-31431.947588205338,0.034393809114359415,0.8,0.32363112391930837
YOR270C,-1,-371.9943861961365,-28495.692494392395,0.03436426116838488,0.8,0.3239193083573487
YER005W,-1,-372.2346477508545,-31796.611368894577,0.034334763948497854,0.8,0.3242074927953891
YNL291C,-1,-372.26570177078247,-32759.499460935593,0.03430531732418525,0.8,0.32449567723342937
YGL187C,-1,-372.2749276161194,-30816.014031410217,0.03427592116538132,0.8,0.3247838616714697
YLR163C,-1,-372.27930641174316,-32670.911904335022,0.03424657534246575,0.8,0.32507204610951007
YJL167W,-1,-372.29873180389404,-34696.357259750366,0.03421727972626176,0.8,0.3253602305475504
YIL114C,-1,-372.4994683265686,-30232.692490577698,0.03418803418803419,0.8,0.3256484149855908
YCL051W,-1,-372.50531911849976,-29880.17827129364,0.034158838599487616,0.8,0.3259365994236311
YDR507C,-1,-372.5370903015137,-34056.07588529587,0.034129692832764506,0.8,0.3262247838616715
YJR077C,-1,-372.62594079971313,-31462.25908279419,0.03410059676044331,0.8,0.3265129682997118
YKL119C,-1,-372.6868929862976,-31496.037513256073,0.034071550255536626,0.8,0.3268011527377522
YDL181W,0,-372.6980640888214,-31665.330771923065,0.034071550255536626,0.8,0.3268011527377522
YFL036W,-1,-372.9318587779999,-33356.074174165726,0.03404255319148936,0.8,0.3270893371757925
YHR175W,-1,-372.97172355651855,-32340.492396116257,0.034013605442176874,0.8,0.3273775216138329
YGL167C,-1,-372.97785091400146,-33267.93023109436,0.033984706881903144,0.8,0.3276657060518732
YBL063W,-1,-373.1370906829834,-30406.26704597473,0.03395585738539898,0.8,0.3279538904899135
YPR009W,-1,-373.20431327819824,-32262.352682352066,0.033927056827820185,0.8,0.3282420749279539
YGR135W,-1,-373.37834787368774,-31317.17328810692,0.03389830508474576,0.8,0.3285302593659942
YGL219C,-1,-373.4301977157593,-32884.17297029495,0.03386960203217612,0.8,0.3288184438040346
YNR008W,-1,-373.5091338157654,-30777.50702047348,0.0338409475465313,0.8,0.32910662824207493
YOL125W,-1,-373.5836253166199,-33832.48536205292,0.0338123415046492,0.8,0.3293948126801153
YNR030W,-1,-373.6219439506531,-32007.84285259247,0.033783783783783786,0.8,0.32968299711815563
YER149C,-1,-373.6985602378845,-32136.597871780396,0.03375527426160337,0.8,0.329971181556196
YJL081C,-1,-373.70703172683716,-29635.024465560913,0.03372681281618887,0.8,0.33025936599423633
YBR088C,-1,-373.75237131118774,-31419.083681106567,0.03369839932603201,0.8,0.3305475504322767
YDR464W,0,-373.77853631973267,-31194.127361774445,0.03369839932603201,0.8,0.3305475504322767
YGR120C,-1,-373.8358793258667,-32765.890156269073,0.03367003367003367,0.8,0.330835734870317
YOL093W,-1,-373.8841543197632,-35786.21454811096,0.0336417157275021,0.8,0.33112391930835733
YLR183C,0,-374.1378216743469,-40296.367268800735,0.0336417157275021,0.8,0.33112391930835733
YCR086W,-1,-374.15389251708984,-31746.563539028168,0.03361344537815126,0.8,0.3314121037463977
YGR112W,-1,-374.1844801902771,-31977.337312698364,0.033585222502099076,0.8,0.33170028818443803
YIL044C,-1,-374.29824209213257,-33552.718512773514,0.03355704697986577,0.8,0.3319884726224784
YMR227C,-1,-374.5132074356079,-32458.817439079285,0.03352891869237217,0.8,0.33227665706051873
YER032W,-1,-374.558367729187,-32239.89168715477,0.03350083752093802,0.8,0.3325648414985591
YJR144W,-1,-374.5716552734375,-31333.304431438446,0.03347280334728033,0.8,0.33285302593659943
YOR079C,-1,-374.6206374168396,-31090.290738344193,0.033444816053511704,0.8,0.3331412103746398
YER166W,-1,-374.6993441581726,-31222.156747817993,0.03341687552213868,0.8,0.33342939481268014
YNL241C,-1,-374.754109621048,-29927.453237771988,0.0333889816360601,0.8,0.3337175792507205
YHR120W,-1,-374.77061319351196,-33378.82843160629,0.03336113427856547,0.8,0.3340057636887608
YPL256C,-1,-374.91727018356323,-36329.92910838127,0.03333333333333333,0.8,0.33429394812680113
YJR076C,-1,-375.14065885543823,-31157.38620042801,0.03330557868442964,0.8,0.3345821325648415
YMR129W,-1,-375.2333154678345,-31315.02792930603,0.033277870216306155,0.8,0.33487031700288183
YGL062W,-1,-375.26248049736023,-30000.50923728943,0.03325020781379884,0.8,0.3351585014409222
YAR002W,-1,-375.3078565597534,-36284.850039958954,0.03322259136212625,0.8,0.33544668587896254
YFL034C-B,-1,-375.3333053588867,-35584.81347465515,0.03319502074688797,0.8,0.3357348703170029
YLR078C,-1,-375.36148858070374,-32545.622839450836,0.03316749585406302,0.8,0.33602305475504324
YNL258C,-1,-375.55600690841675,-31354.00712442398,0.033140016570008285,0.8,0.3363112391930836
YNL139C,-1,-375.5626187324524,-29220.190126895905,0.033112582781456956,0.8,0.33659942363112394
YDL164C,-1,-375.6458420753479,-33703.32505607605,0.033085194375516956,0.8,0.3368876080691643
YDR378C,-1,-375.7501268386841,-33281.732617378235,0.03305785123966942,0.8,0.3371757925072046
YPL234C,-1,-375.8074617385864,-29287.273445367813,0.03303055326176713,0.8,0.33746397694524494
YGR097W,-1,-375.81786584854126,-30061.970229387283,0.033003300330033,0.8,0.3377521613832853
YKR099W,-1,-375.8221025466919,-29623.2546377182,0.03297609233305853,0.8,0.33804034582132564
YJL140W,1,-375.9320755004883,-31156.674612998962,0.03377265238879736,0.82,0.33804034582132564
YJL065C,-1,-375.95337295532227,-30613.064117908478,0.03374485596707819,0.82,0.338328530259366
YNL251C,-1,-375.964825630188,-30091.45474767685,0.033717105263157895,0.82,0.33861671469740634
YLR303W,0,-376.0454349517822,-33231.83062005043,0.033717105263157895,0.82,0.33861671469740634
YPL179W,-1,-376.0522508621216,-30022.257994174957,0.03368940016433854,0.82,0.3389048991354467
YDR062W,-1,-376.0729374885559,-29174.447648763657,0.03366174055829228,0.82,0.33919308357348704
YIL030C,-1,-376.0748281478882,-32749.9323015213,0.033634126333059886,0.82,0.3394812680115274
YCR027C,-1,-376.08810329437256,-31379.165120601654,0.03360655737704918,0.82,0.33976945244956774
YFL039C,-1,-376.09752321243286,-27272.586771011353,0.03357903357903358,0.82,0.3400576368876081
YGR193C,-1,-376.10040283203125,-32901.57257223129,0.03355155482815057,0.82,0.3403458213256484
YER013W,-1,-376.1855101585388,-30520.571100234985,0.033524121013900246,0.82,0.34063400576368874
YOR362C,-1,-376.3974118232727,-35370.012085437775,0.03349673202614379,0.82,0.3409221902017291
YKL095W,-1,-376.54802989959717,-33263.98454833031,0.03346938775510204,0.82,0.34121037463976944
YGR054W,1,-376.54905939102173,-31476.496720790863,0.03425774877650897,0.84,0.34121037463976944
YGR186W,-1,-376.58271646499634,-30116.838923454285,0.034229828850855744,0.84,0.3414985590778098
YLR181C,-1,-376.6652765274048,-32912.81517314911,0.03420195439739414,0.84,0.34178674351585014
YHR200W,-1,-376.7690176963806,-32353.081057071686,0.03417412530512612,0.84,0.3420749279538905
YJR132W,0,-376.96448373794556,-31986.969860076904,0.03417412530512612,0.84,0.3420749279538905
YKL150W,-1,-377.0088429450989,-31836.037317037582,0.03414634146341464,0.84,0.34236311239193085
YDR470C,-1,-377.02114057540894,-32799.31506347656,0.03411860276198213,0.84,0.3426512968299712
YMR067C,-1,-377.03077602386475,-32765.662137508392,0.03409090909090909,0.84,0.34293948126801155
YNL261W,-1,-377.04665660858154,-32664.12868833542,0.0340632603406326,0.84,0.3432276657060519
YDL042C,-1,-377.1069903373718,-32737.304773807526,0.03403565640194489,0.84,0.3435158501440922
YML006C,-1,-377.201611995697,-31731.573793411255,0.0340080971659919,0.84,0.34380403458213254
YGL256W,0,-377.2367124557495,-31239.861049175262,0.0340080971659919,0.84,0.34380403458213254
YDR201W,-1,-377.62129259109497,-31643.392849445343,0.03398058252427184,0.84,0.3440922190201729
YHR039C-A,-1,-377.6438479423523,-32794.17975759506,0.03395311236863379,0.84,0.34438040345821325
YML085C,-1,-377.6936902999878,-31021.34145474434,0.033925686591276254,0.84,0.3446685878962536
YOR007C,-1,-377.7285885810852,-34147.79714560509,0.03389830508474576,0.84,0.34495677233429395
YBR162C,0,-377.75930404663086,-30609.999387979507,0.03389830508474576,0.84,0.34495677233429395
YKL214C,-1,-377.82118701934814,-35093.44336795807,0.03387096774193549,0.84,0.3452449567723343
YOR144C,-1,-377.9785375595093,-35432.63755893707,0.03384367445608381,0.84,0.34553314121037465
YKL001C,0,-377.9825358390808,-34551.82739400864,0.03384367445608381,0.84,0.34553314121037465
YML012W,-1,-378.20485067367554,-30005.609488248825,0.033816425120772944,0.84,0.345821325648415
YMR293C,-1,-378.2316837310791,-31638.451339006424,0.03378921962992759,0.84,0.34610951008645535
YOL003C,-1,-378.3029274940491,-33274.44597649574,0.03376205787781351,0.84,0.3463976945244957
YER027C,-1,-378.31456661224365,-31615.502149105072,0.033734939759036145,0.84,0.346685878962536
YJL134W,-1,-378.32903480529785,-30736.709782361984,0.033707865168539325,0.84,0.34697406340057635
YGR238C,-1,-378.4358925819397,-33071.51062130928,0.03368083400160385,0.84,0.3472622478386167
YDR461W,-1,-378.4517936706543,-30418.266901254654,0.03365384615384615,0.84,0.34755043227665705
YAL011W,-1,-378.4969391822815,-33256.01497507095,0.03362690152121697,0.84,0.3478386167146974
YHR005C,-1,-378.58448600769043,-30306.173127651215,0.0336,0.84,0.34812680115273775
YLL041C,-1,-378.6651315689087,-29695.577714800835,0.03357314148681055,0.84,0.3484149855907781
YPL218W,-1,-378.71240234375,-32075.34243273735,0.03354632587859425,0.84,0.34870317002881845
YDL188C,-1,-378.9171395301819,-31186.22069454193,0.0335195530726257,0.84,0.3489913544668588
YPL190C,-1,-378.96112871170044,-33104.48887729645,0.03349282296650718,0.84,0.34927953890489916
YOR305W,0,-379.01734256744385,-30493.943788051605,0.03349282296650718,0.84,0.34927953890489916
YBL016W,-1,-379.07855224609375,-28442.53971338272,0.03346613545816733,0.84,0.3495677233429395
YPL065W,-1,-379.1232967376709,-31897.207064151764,0.03343949044585987,0.84,0.3498559077809798
YLR130C,-1,-379.39109659194946,-29872.783982515335,0.03341288782816229,0.84,0.35014409221902015
YML062C,-1,-379.4785885810852,-33355.22807741165,0.033386327503974564,0.84,0.3504322766570605
YGL233W,-1,-379.6863760948181,-30488.24867296219,0.03335980937251787,0.84,0.35072046109510085
YAR015W,-1,-379.7101483345032,-30192.04539823532,0.03333333333333333,0.84,0.3510086455331412
YDR427W,-1,-379.72860383987427,-31815.61403131485,0.03330689928628073,0.84,0.35129682997118156
YML032C,-1,-379.9997749328613,-34039.459283828735,0.03328050713153724,0.84,0.3515850144092219
YKL060C,-1,-380.00832533836365,-33483.30149888992,0.0332541567695962,0.84,0.35187319884726226
YBR296C,-1,-380.2800464630127,-32447.58590078354,0.03322784810126582,0.84,0.3521613832853026
YDR363W,-1,-380.2860498428345,-30612.44003510475,0.03320158102766799,0.84,0.35244956772334296
YNR027W,-1,-380.31945610046387,-30646.770899772644,0.03317535545023697,0.84,0.3527377521613833
YDL077C,-1,-380.4307551383972,-33265.902500629425,0.03314917127071823,0.84,0.3530259365994236
YJL041W,-1,-380.6089520454407,-31443.563596248627,0.033123028391167195,0.84,0.35331412103746396
YNL065W,-1,-380.62571573257446,-29352.582280397415,0.03309692671394799,0.84,0.3536023054755043
YFL017W-A,-1,-380.8070785999298,-32266.095695495605,0.03307086614173228,0.84,0.35389048991354466
YGR029W,-1,-380.81502771377563,-32653.959174633026,0.03304484657749803,0.84,0.354178674351585
YER026C,-1,-380.8537230491638,-32676.940824985504,0.0330188679245283,0.84,0.35446685878962536
YBR188C,-1,-380.88174057006836,-33896.036482810974,0.032992930086410056,0.84,0.3547550432276657
YOR307C,-1,-380.92160749435425,-29466.00885796547,0.03296703296703297,0.84,0.35504322766570606
YLL050C,-1,-380.98694705963135,-33139.245220422745,0.03294117647058824,0.84,0.3553314121037464
YPR119W,-1,-381.0179944038391,-31921.27478337288,0.032915360501567396,0.84,0.35561959654178676
YJL039C,-1,-381.0438094139099,-31274.216394901276,0.03288958496476116,0.84,0.3559077809798271
YGR004W,-1,-381.04893016815186,-33235.499985694885,0.03286384976525822,0.84,0.3561959654178674
YDR148C,-1,-381.096736907959,-30091.392540454865,0.0328381548084441,0.84,0.35648414985590776
YOL004W,-1,-381.1196746826172,-32541.905426502228,0.0328125,0.84,0.3567723342939481
YMR292W,-1,-381.1229147911072,-34469.48964834213,0.03278688524590164,0.84,0.35706051873198846
YDL209C,-1,-381.17826223373413,-33579.54048156738,0.0327613104524181,0.84,0.3573487031700288
YIR041W,-1,-381.19411420822144,-31524.913714170456,0.03273577552611068,0.84,0.35763688760806917
YMR263W,-1,-381.1952610015869,-33283.58771562576,0.03271028037383177,0.84,0.3579250720461095
YML023C,-1,-381.3525824546814,-32075.52118206024,0.03268482490272374,0.84,0.35821325648414987
YGR072W,-1,-381.381826877594,-32494.732286453247,0.03265940902021773,0.84,0.3585014409221902
YPR103W,-1,-381.42799854278564,-35594.236461639404,0.03263403263403263,0.84,0.35878962536023057
YDL126C,-1,-381.48789262771606,-30505.6057806015,0.03260869565217391,0.84,0.3590778097982709
YPR108W,-1,-381.5880923271179,-33087.67078447342,0.032583397982932506,0.84,0.3593659942363112
YAL038W,-1,-381.6402213573456,-28503.08132457733,0.03255813953488372,0.84,0.35965417867435157
YNL283C,-1,-381.7507448196411,-32491.164498329163,0.032532920216886134,0.84,0.3599423631123919
YIL150C,-1,-381.7883472442627,-31380.526743888855,0.032507739938080496,0.84,0.36023054755043227
YCL063W,-1,-381.83152866363525,-33149.84310913086,0.03248259860788863,0.84,0.3605187319884726
YDR472W,-1,-381.87503480911255,-32101.048618793488,0.03245749613601236,0.84,0.36080691642651297
YBR136W,-1,-381.9639172554016,-33148.397409915924,0.032432432432432434,0.84,0.3610951008645533
YNL272C,-1,-382.0326409339905,-32872.20254898071,0.032407407407407406,0.84,0.36138328530259367
