Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR114W,-1,-869.2310299873352,-23773.032579660416,0.08736559139784947,0.45454545454545453,0.20106603494225644
YMR037C,-1,-869.3535375595093,-25182.039979100227,0.087248322147651,0.45454545454545453,0.2013621557595499
YML046W,-1,-869.7223342657089,-25680.27075779438,0.0871313672922252,0.45454545454545453,0.20165827657684335
YDR309C,-1,-870.0122175216675,-24194.663659095764,0.08701472556894244,0.45454545454545453,0.20195439739413681
YGR155W,-1,-870.020476102829,-24330.59277176857,0.08689839572192513,0.45454545454545453,0.20225051821143025
YBL105C,1,-870.0726292133331,-25159.781700372696,0.08811748998664887,0.46153846153846156,0.20225051821143025
YGL020C,-1,-870.1624882221222,-24670.696082353592,0.088,0.46153846153846156,0.20254663902872372
YPL151C,-1,-870.2525622844696,-23947.252001047134,0.08788282290279627,0.46153846153846156,0.20284275984601718
YGR217W,-1,-870.3888647556305,-24394.99547314644,0.08776595744680851,0.46153846153846156,0.20313888066331062
YLL056C,0,-870.4516897201538,-23026.045902252197,0.08776595744680851,0.46153846153846156,0.20313888066331062
YCR052W,-1,-870.5334625244141,-25707.915095090866,0.08764940239043825,0.46153846153846156,0.2034350014806041
YJR074W,-1,-871.0778465270996,-24270.71769118309,0.08753315649867374,0.46153846153846156,0.20373112229789755
YNL099C,-1,-871.0809243917465,-24312.421427845955,0.08741721854304636,0.46153846153846156,0.204027243115191
YMR135C,-1,-871.3372753858566,-25192.622987627983,0.0873015873015873,0.46153846153846156,0.20432336393248446
YJR127C,-1,-871.4633359909058,-23490.290947914124,0.08718626155878467,0.46153846153846156,0.2046194847497779
YDR303C,-1,-871.7971968650818,-25350.914489746094,0.0870712401055409,0.46153846153846156,0.20491560556707136
YNL029C,-1,-872.0545461177826,-24562.711892604828,0.08695652173913043,0.46153846153846156,0.20521172638436483
YOR224C,-1,-872.1252546310425,-23850.315382242203,0.0868421052631579,0.46153846153846156,0.20550784720165827
YOR257W,-1,-872.81298661232,-24469.184142112732,0.08672798948751642,0.46153846153846156,0.20580396801895173
YOL090W,-1,-872.8312845230103,-24043.13780784607,0.08661417322834646,0.46153846153846156,0.2061000888362452
YBR202W,-1,-872.8859884738922,-24644.742772102356,0.08650065530799476,0.46153846153846156,0.20639620965353864
YHL011C,-1,-873.3387858867645,-23778.434015750885,0.08638743455497382,0.46153846153846156,0.2066923304708321
YOR216C,-1,-873.3628532886505,-24570.440019845963,0.08627450980392157,0.46153846153846156,0.20698845128812557
YDL207W,-1,-873.4919054508209,-24395.507263422012,0.08616187989556136,0.46153846153846156,0.207284572105419
YDL231C,-1,-873.5020093917847,-24053.511001586914,0.08604954367666232,0.46153846153846156,0.20758069292271247
YJL122W,-1,-873.6238840818405,-24920.05072915554,0.0859375,0.46153846153846156,0.2078768137400059
YDR240C,-1,-873.6331050395966,-24573.740823984146,0.0858257477243173,0.46153846153846156,0.20817293455729938
YMR260C,-1,-873.675130367279,-24310.528700828552,0.08571428571428572,0.46153846153846156,0.20846905537459284
YDL030W,-1,-873.7434310913086,-24803.11386036873,0.08560311284046693,0.46153846153846156,0.20876517619188628
YKL038W,-1,-873.8761429786682,-23797.182790994644,0.08549222797927461,0.46153846153846156,0.20906129700917975
YCR008W,-1,-874.070892572403,-24036.98730611801,0.08538163001293661,0.46153846153846156,0.2093574178264732
YPR163C,-1,-874.0860617160797,-25414.15417408943,0.08527131782945736,0.46153846153846156,0.20965353864376665
YOL043C,-1,-874.6419944763184,-22859.649463653564,0.08516129032258064,0.46153846153846156,0.20994965946106012
YBL032W,1,-875.0567073822021,-24907.52902531624,0.08634020618556701,0.46853146853146854,0.20994965946106012
YPL094C,-1,-875.3782241344452,-25925.755394935608,0.08622908622908623,0.46853146853146854,0.21024578027835356
YJL050W,1,-875.5734193325043,-25935.7425866127,0.08740359897172237,0.4755244755244755,0.21024578027835356
YPL117C,-1,-875.6732575893402,-23773.62062048912,0.08729139922978177,0.4755244755244755,0.21054190109564702
YNL256W,-1,-875.7774021625519,-24098.76247560978,0.08717948717948718,0.4755244755244755,0.2108380219129405
YAL029C,-1,-875.8924102783203,-25219.14509189129,0.08706786171574904,0.4755244755244755,0.21113414273023393
YLR268W,-1,-875.9569296836853,-25281.227313518524,0.08695652173913043,0.4755244755244755,0.2114302635475274
YBL006C,-1,-876.153094291687,-24669.543951511383,0.08684546615581099,0.4755244755244755,0.21172638436482086
YPR057W,-1,-876.293802022934,-23688.43349123001,0.08673469387755102,0.4755244755244755,0.2120225051821143
YER005W,-1,-876.3033108711243,-23629.021697044373,0.08662420382165605,0.4755244755244755,0.21231862599940776
YIL076W,-1,-876.3481452465057,-24622.93587064743,0.08651399491094147,0.4755244755244755,0.21261474681670123
YGR003W,-1,-876.5121607780457,-24120.478536128998,0.08640406607369759,0.4755244755244755,0.21291086763399467
YER075C,-1,-876.5153162479401,-23743.418860912323,0.08629441624365482,0.4755244755244755,0.21320698845128813
YJL178C,-1,-876.6014552116394,-24502.439117193222,0.08618504435994931,0.4755244755244755,0.21350310926858157
YML077W,-1,-876.876796245575,-24280.106191396713,0.08607594936708861,0.4755244755244755,0.21379923008587504
YDR464W,0,-877.0754570960999,-23818.861936569214,0.08607594936708861,0.4755244755244755,0.21379923008587504
YKR086W,-1,-877.2475490570068,-23433.52810907364,0.08596713021491782,0.4755244755244755,0.2140953509031685
YPR055W,-1,-877.2932236194611,-24344.98499727249,0.08585858585858586,0.4755244755244755,0.21439147172046194
YPL001W,-1,-877.4212975502014,-24291.823191165924,0.08575031525851198,0.4755244755244755,0.2146875925377554
YLR145W,1,-877.6622400283813,-24367.022651195526,0.08690176322418136,0.4825174825174825,0.2146875925377554
YPR189W,1,-877.7099409103394,-24776.80688047409,0.0880503144654088,0.48951048951048953,0.2146875925377554
YPR188C,-1,-877.729234457016,-24498.578226089478,0.08793969849246232,0.48951048951048953,0.21498371335504887
YGR020C,-1,-877.9128246307373,-25661.320944070816,0.08782936010037641,0.48951048951048953,0.2152798341723423
YML071C,-1,-878.0536026954651,-24745.064872980118,0.08771929824561403,0.48951048951048953,0.21557595498963578
YOL068C,-1,-878.3724284172058,-24525.642813920975,0.08760951188986232,0.48951048951048953,0.21587207580692921
YJR084W,-1,-878.4820191860199,-24336.749728918076,0.0875,0.48951048951048953,0.21616819662422268
YLL004W,-1,-878.8158864974976,-25347.68304681778,0.08739076154806492,0.48951048951048953,0.21646431744151615
YBR058C-A,-1,-878.923595905304,-23871.684016227722,0.08728179551122195,0.48951048951048953,0.21676043825880958
YOL151W,-1,-879.2437679767609,-25023.913185834885,0.08717310087173101,0.48951048951048953,0.21705655907610305
YPL082C,-1,-879.6643941402435,-23281.69168305397,0.08706467661691543,0.48951048951048953,0.21735267989339652
YNR026C,-1,-879.7276606559753,-23559.964067697525,0.08695652173913043,0.48951048951048953,0.21764880071068995
YMR308C,-1,-879.7461297512054,-24715.36994957924,0.08684863523573201,0.48951048951048953,0.21794492152798342
YNL330C,-1,-879.8411064147949,-25173.103766679764,0.08674101610904585,0.48951048951048953,0.2182410423452769
YBL018C,1,-879.8493385314941,-23635.894871473312,0.08787128712871287,0.4965034965034965,0.2182410423452769
YKL025C,1,-879.9489192962646,-24729.76354598999,0.08899876390605686,0.5034965034965035,0.2182410423452769
YDR469W,-1,-880.0724351406097,-24605.383575439453,0.08888888888888889,0.5034965034965035,0.21853716316257032
YLR071C,-1,-880.2272260189056,-25311.216051340103,0.08877928483353884,0.5034965034965035,0.2188332839798638
YBR055C,-1,-880.2867906093597,-25475.88645517826,0.08866995073891626,0.5034965034965035,0.21912940479715723
YOR120W,-1,-880.3188519924879,-25598.98139952123,0.08856088560885608,0.5034965034965035,0.2194255256144507
YOR085W,-1,-880.4075798988342,-24209.996018886566,0.08845208845208845,0.5034965034965035,0.21972164643174416
YOL138C,-1,-880.4586036205292,-24340.991926431656,0.08834355828220859,0.5034965034965035,0.2200177672490376
YOR188W,0,-880.597827911377,-24137.050723552704,0.08834355828220859,0.5034965034965035,0.2200177672490376
YCR047C,-1,-880.6453709602356,-25594.18049657345,0.08823529411764706,0.5034965034965035,0.22031388806633107
YHR206W,-1,-880.7353765964508,-24877.973030090332,0.08812729498164015,0.5034965034965035,0.22061000888362453
YCR027C,-1,-880.9421145915985,-24359.877395629883,0.08801955990220049,0.5034965034965035,0.22090612970091797
YIL095W,-1,-881.0143802165985,-24251.13364291191,0.08791208791208792,0.5034965034965035,0.22120225051821144
YIL004C,-1,-881.1196162700653,-24528.971886873245,0.08780487804878048,0.5034965034965035,0.22149837133550487
YGL115W,-1,-881.2795462608337,-24899.60226035118,0.0876979293544458,0.5034965034965035,0.22179449215279834
YBR177C,-1,-881.296847820282,-24306.211587429047,0.08759124087591241,0.5034965034965035,0.2220906129700918
YGL065C,-1,-881.336599111557,-24656.570692777634,0.08748481166464156,0.5034965034965035,0.22238673378738524
YDR310C,-1,-881.3891444206238,-24208.21545958519,0.08737864077669903,0.5034965034965035,0.2226828546046787
YJR144W,-1,-881.4808721542358,-24266.53759074211,0.08727272727272728,0.5034965034965035,0.22297897542197218
YGR276C,-1,-881.6965682506561,-25466.750385522842,0.08716707021791767,0.5034965034965035,0.2232750962392656
YNL216W,-1,-881.9319055080414,-24959.856051683426,0.08706166868198308,0.5034965034965035,0.22357121705655908
YLR403W,-1,-882.2151031494141,-24104.389337301254,0.08695652173913043,0.5034965034965035,0.22386733787385255
YOR060C,-1,-882.5712954998016,-24668.98745429516,0.08685162846803378,0.5034965034965035,0.22416345869114598
YLL021W,-1,-882.734697341919,-24331.042301654816,0.08674698795180723,0.5034965034965035,0.22445957950843945
YPL083C,-1,-882.754310131073,-25319.999132156372,0.08664259927797834,0.5034965034965035,0.2247557003257329
YKL112W,-1,-883.0259582996368,-24386.85266828537,0.08653846153846154,0.5034965034965035,0.22505182114302635
YMR219W,-1,-883.3621726036072,-23601.990921020508,0.08643457382953182,0.5034965034965035,0.22534794196031982
YGR088W,-1,-883.4092457294464,-24916.50352883339,0.08633093525179857,0.5034965034965035,0.22564406277761326
YGR111W,0,-883.5946216583252,-22897.23760175705,0.08633093525179857,0.5034965034965035,0.22564406277761326
YPR128C,-1,-883.61976146698,-24280.99359726906,0.08622754491017964,0.5034965034965035,0.22594018359490672
YNL230C,-1,-883.6910212039948,-23091.575654506683,0.0861244019138756,0.5034965034965035,0.2262363044122002
YDR103W,-1,-883.7901544570923,-24864.966995477676,0.08602150537634409,0.5034965034965035,0.22653242522949363
YBR015C,-1,-883.836391210556,-24202.1352725029,0.08591885441527446,0.5034965034965035,0.2268285460467871
YDR205W,-1,-884.1350431442261,-25106.47648358345,0.08581644815256258,0.5034965034965035,0.22712466686408053
YPL152W,-1,-884.4469556808472,-23706.76388144493,0.08571428571428572,0.5034965034965035,0.227420787681374
YER123W,-1,-884.6206188201904,-25075.510999679565,0.08561236623067776,0.5034965034965035,0.22771690849866746
YIL144W,-1,-884.6271848678589,-23788.573798537254,0.0855106888361045,0.5034965034965035,0.2280130293159609
YJL110C,-1,-884.6882774829865,-24798.649614095688,0.08540925266903915,0.5034965034965035,0.22830915013325437
YDR153C,-1,-884.7326564788818,-24704.2578561306,0.08530805687203792,0.5034965034965035,0.22860527095054783
YOR208W,-1,-884.9025443792343,-25485.360885620117,0.08520710059171598,0.5034965034965035,0.22890139176784127
YGR072W,1,-884.908937215805,-24843.245851039886,0.08628841607565012,0.5104895104895105,0.22890139176784127
YHR205W,-1,-885.0186004638672,-24672.245037436485,0.08618654073199528,0.5104895104895105,0.22919751258513474
YKR081C,-1,-885.1169819831848,-25668.30102610588,0.08608490566037735,0.5104895104895105,0.2294936334024282
YLR009W,-1,-885.2422430515289,-24174.578720092773,0.08598351001177856,0.5104895104895105,0.22978975421972164
YLR272C,-1,-885.28564620018,-25143.985560536385,0.08588235294117647,0.5104895104895105,0.2300858750370151
YBL069W,-1,-885.5654685497284,-23980.91615343094,0.08578143360752057,0.5104895104895105,0.23038199585430855
YIL131C,-1,-885.5724325180054,-25689.95832467079,0.08568075117370892,0.5104895104895105,0.230678116671602
YBL009W,-1,-885.6022291183472,-24596.708664536476,0.08558030480656506,0.5104895104895105,0.23097423748889548
YBR210W,-1,-885.7009136676788,-24359.215684890747,0.08548009367681499,0.5104895104895105,0.23127035830618892
YAL030W,-1,-885.710932970047,-23784.01695251465,0.08538011695906433,0.5104895104895105,0.23156647912348238
YOL020W,-1,-885.7128396034241,-24137.052617549896,0.0852803738317757,0.5104895104895105,0.23186259994077585
YMR012W,-1,-885.7833812236786,-25741.93819451332,0.08518086347724621,0.5104895104895105,0.2321587207580693
YDR052C,-1,-885.886048078537,-24787.211765050888,0.08508158508158509,0.5104895104895105,0.23245484157536275
YOR326W,-1,-885.9216628074646,-24047.246925354004,0.08498253783469151,0.5104895104895105,0.2327509623926562
YPL011C,-1,-885.9224019050598,-24588.01747560501,0.08488372093023255,0.5104895104895105,0.23304708320994966
YOR287C,-1,-885.9711480140686,-23624.481986522675,0.08478513356562137,0.5104895104895105,0.23334320402724312
YKL015W,-1,-886.4113807678223,-24561.318086385727,0.08468677494199536,0.5104895104895105,0.23363932484453656
YOR201C,-1,-886.6055736541748,-24466.579562664032,0.08458864426419467,0.5104895104895105,0.23393544566183003
YGR123C,-1,-886.6183259487152,-25766.121228456497,0.08449074074074074,0.5104895104895105,0.2342315664791235
YOR354C,-1,-886.6431558132172,-24730.72027683258,0.08439306358381503,0.5104895104895105,0.23452768729641693
YHR204W,-1,-886.8018488883972,-24404.332245111465,0.08429561200923788,0.5104895104895105,0.2348238081137104
YPL065W,-1,-886.8048632144928,-24443.832473039627,0.08419838523644751,0.5104895104895105,0.23511992893100386
YCL016C,-1,-886.8268744945526,-24657.019381284714,0.08410138248847926,0.5104895104895105,0.2354160497482973
YPL193W,-1,-886.9225873947144,-25033.736084222794,0.08400460299194476,0.5104895104895105,0.23571217056559077
YNL118C,1,-886.9699401855469,-23549.697859048843,0.08505747126436781,0.5174825174825175,0.23571217056559077
YLR196W,-1,-887.0000121593475,-26580.30873131752,0.08495981630309989,0.5174825174825175,0.2360082913828842
YNL131W,-1,-887.3556475639343,-25290.886043310165,0.08486238532110092,0.5174825174825175,0.23630441220017767
YNL113W,-1,-887.5515151023865,-23744.40710759163,0.08476517754868271,0.5174825174825175,0.23660053301747114
YPL051W,-1,-887.9645471572876,-24168.581212043762,0.08466819221967964,0.5174825174825175,0.23689665383476458
YOL123W,1,-887.9800653457642,-23952.75121808052,0.08571428571428572,0.5244755244755245,0.23689665383476458
YFL036W,-1,-887.9965169429779,-24929.765347719193,0.08561643835616438,0.5244755244755245,0.23719277465205804
YJL209W,1,-888.0194625854492,-25104.05377817154,0.08665906499429875,0.5314685314685315,0.23719277465205804
YNR027W,-1,-888.2239174842834,-24039.218787431717,0.08656036446469248,0.5314685314685315,0.2374888954693515
YGL210W,-1,-888.2529845237732,-24843.40415263176,0.08646188850967008,0.5314685314685315,0.23778501628664495
YMR203W,-1,-888.2629473209381,-25813.185161709785,0.08636363636363636,0.5314685314685315,0.2380811371039384
YMR284W,-1,-888.2936773300171,-23992.535129785538,0.08626560726447219,0.5314685314685315,0.23837725792123185
YER006W,-1,-888.4398829936981,-25884.895935058594,0.08616780045351474,0.5314685314685315,0.23867337873852532
YGR178C,-1,-888.8759641647339,-24351.01916694641,0.08607021517553794,0.5314685314685315,0.23896949955581878
YMR070W,-1,-888.9083786010742,-24400.341417074203,0.08597285067873303,0.5314685314685315,0.23926562037311222
YKL079W,-1,-889.1177668571472,-23425.75228691101,0.08587570621468926,0.5314685314685315,0.23956174119040569
YJR006W,1,-889.2029273509979,-25453.7685816288,0.08690744920993228,0.5384615384615384,0.23956174119040569
YIR002C,-1,-889.2224717140198,-24772.203085899353,0.08680947012401354,0.5384615384615384,0.23985786200769915
YPL253C,-1,-889.5491409301758,-24666.466237068176,0.08671171171171171,0.5384615384615384,0.2401539828249926
YNL139C,-1,-889.5652301311493,-24763.53175520897,0.08661417322834646,0.5384615384615384,0.24045010364228606
YPR075C,-1,-889.664528131485,-24692.84508728981,0.08651685393258426,0.5384615384615384,0.24074622445957952
YDL058W,-1,-889.664932012558,-23312.975733041763,0.08641975308641975,0.5384615384615384,0.24104234527687296
YML131W,0,-889.7991690635681,-23681.68176484108,0.08641975308641975,0.5384615384615384,0.24104234527687296
YIR023W,-1,-889.8876416683197,-24067.740442991257,0.08632286995515695,0.5384615384615384,0.24133846609416643
YGL227W,-1,-889.9212028980255,-24033.385969877243,0.08622620380739082,0.5384615384615384,0.24163458691145986
YLR026C,-1,-890.0647094249725,-24527.326609373093,0.08612975391498881,0.5384615384615384,0.24193070772875333
YCL067C,-1,-890.1314966678619,-24441.31590104103,0.08603351955307263,0.5384615384615384,0.2422268285460468
YFR031C,-1,-890.13458943367,-23711.82066512108,0.0859375,0.5384615384615384,0.24252294936334023
YJR046W,-1,-890.1400189399719,-24024.46416759491,0.0858416945373467,0.5384615384615384,0.2428190701806337
YPR016C,-1,-890.245495557785,-25781.987969517708,0.08574610244988864,0.5384615384615384,0.24311519099792717
YKL005C,-1,-890.49365401268,-24892.453507900238,0.08565072302558398,0.5384615384615384,0.2434113118152206
YBR165W,-1,-890.620260477066,-24985.481112241745,0.08555555555555555,0.5384615384615384,0.24370743263251407
YPL208W,-1,-890.6548466682434,-24886.46095585823,0.08546059933407325,0.5384615384615384,0.2440035534498075
YLR085C,-1,-891.0425715446472,-25536.855603933334,0.08536585365853659,0.5384615384615384,0.24429967426710097
YER009W,0,-891.1644601821899,-26740.17663383484,0.08536585365853659,0.5384615384615384,0.24429967426710097
YGR104C,-1,-891.1661903858185,-24692.738845586777,0.08527131782945736,0.5384615384615384,0.24459579508439444
YIL040W,-1,-891.1718163490295,-24191.07521057129,0.08517699115044247,0.5384615384615384,0.24489191590168788
YGR140W,-1,-891.1978204250336,-23868.20613670349,0.08508287292817679,0.5384615384615384,0.24518803671898134
YLR191W,-1,-891.5171406269073,-25730.611648201942,0.08498896247240618,0.5384615384615384,0.2454841575362748
YPL087W,-1,-891.6089124679565,-24020.613359451294,0.08489525909592062,0.5384615384615384,0.24578027835356825
YML043C,-1,-891.6895725727081,-24955.146611452103,0.08480176211453745,0.5384615384615384,0.24607639917086171
YLR106C,-1,-892.2966785430908,-25547.979197740555,0.0847084708470847,0.5384615384615384,0.24637251998815518
YPR161C,-1,-892.3322281837463,-24268.558230876923,0.08461538461538462,0.5384615384615384,0.24666864080544862
YKL160W,-1,-892.3687057495117,-25234.75047469139,0.0845225027442371,0.5384615384615384,0.24696476162274208
YOR341W,-1,-892.3974046707153,-26039.772233963013,0.08442982456140351,0.5384615384615384,0.24726088244003552
YER054C,0,-892.4807913303375,-24692.027180433273,0.08442982456140351,0.5384615384615384,0.24726088244003552
YGL211W,-1,-892.5928201675415,-25105.82220864296,0.08433734939759036,0.5384615384615384,0.247557003257329
YDR325W,-1,-893.2291195392609,-24929.701403021812,0.08424507658643327,0.5384615384615384,0.24785312407462246
YLR226W,-1,-893.3287663459778,-24982.08412837982,0.08415300546448087,0.5384615384615384,0.2481492448919159
YCR081W,-1,-893.3949234485626,-24896.64887881279,0.08406113537117904,0.5384615384615384,0.24844536570920936
YER016W,-1,-893.5631659030914,-24782.783749341965,0.08396946564885496,0.5384615384615384,0.24874148652650283
YPL016W,-1,-893.5991694927216,-24618.526797294617,0.08387799564270153,0.5384615384615384,0.24903760734379626
YOR308C,-1,-893.7379784584045,-24568.135275363922,0.08378672470076169,0.5384615384615384,0.24933372816108973
YPR029C,-1,-894.2142453193665,-25916.169357299805,0.08369565217391305,0.5384615384615384,0.24962984897838317
YOR026W,-1,-894.246395111084,-24878.578652620316,0.08360477741585233,0.5384615384615384,0.24992596979567663
YPL228W,-1,-894.2572002410889,-24414.038912534714,0.08351409978308026,0.5384615384615384,0.25022209061297007
YKL040C,-1,-894.2918689250946,-25616.877428412437,0.08342361863488625,0.5384615384615384,0.25051821143026354
YKR052C,-1,-894.3284893035889,-24413.689086437225,0.08333333333333333,0.5384615384615384,0.250814332247557
YPR125W,-1,-894.4276530742645,-25528.561067342758,0.08324324324324324,0.5384615384615384,0.25111045306485047
YOL044W,-1,-894.5435190200806,-23596.713155269623,0.08315334773218143,0.5384615384615384,0.25140657388214394
YMR247C,-1,-894.5962340831757,-24862.22873854637,0.08306364617044229,0.5384615384615384,0.25170269469943735
YHR056C,-1,-894.6421542167664,-24072.85272502899,0.08297413793103449,0.5384615384615384,0.2519988155167308
YLR429W,-1,-894.9108517169952,-24859.635496139526,0.08288482238966631,0.5384615384615384,0.2522949363340243
YIL150C,-1,-895.0289154052734,-25064.949978113174,0.08279569892473118,0.5384615384615384,0.25259105715131774
YOR174W,-1,-895.1372148990631,-25305.331801891327,0.08270676691729323,0.5384615384615384,0.2528871779686112
YGL232W,-1,-895.3693721294403,-25883.76414680481,0.08261802575107297,0.5384615384615384,0.2531832987859047
YNL262W,-1,-895.3995499610901,-25271.5822930336,0.08252947481243302,0.5384615384615384,0.2534794196031981
YDR181C,-1,-895.4318623542786,-23839.67688345909,0.08244111349036402,0.5384615384615384,0.25377554042049155
YPL159C,-1,-895.4746644496918,-24664.643052577972,0.08235294117647059,0.5384615384615384,0.254071661237785
YLR452C,-1,-895.6485981941223,-23862.994302749634,0.08226495726495726,0.5384615384615384,0.2543677820550785
YJL065C,-1,-895.9564859867096,-24561.76535463333,0.08217716115261472,0.5384615384615384,0.25466390287237195
YJR057W,-1,-896.0665545463562,-24800.341933250427,0.08208955223880597,0.5384615384615384,0.25496002368966536
YDR189W,-1,-896.1357624530792,-24301.56557035446,0.08200212992545261,0.5384615384615384,0.2552561445069588
YDL132W,-1,-896.1828122138977,-24621.0392742157,0.08191489361702127,0.5384615384615384,0.2555522653242523
YDR194C,-1,-896.465306520462,-25146.834753274918,0.0818278427205101,0.5384615384615384,0.25584838614154576
YOL069W,-1,-896.6273152828217,-24561.379605054855,0.08174097664543524,0.5384615384615384,0.2561445069588392
YDL002C,-1,-896.8578155040741,-25114.363077402115,0.0816542948038176,0.5384615384615384,0.25644062777613263
YOR367W,-1,-897.1417115926743,-25915.029593348503,0.0815677966101695,0.5384615384615384,0.2567367485934261
YCR077C,1,-897.3534986972809,-25952.655502319336,0.08253968253968254,0.5454545454545454,0.2567367485934261
YPR155C,-1,-897.4137232303619,-25729.89121198654,0.0824524312896406,0.5454545454545454,0.25703286941071957
YKL101W,-1,-897.6575772762299,-23859.497114896774,0.08236536430834214,0.5454545454545454,0.25732899022801303
YHR133C,-1,-897.8526995182037,-26476.900848388672,0.08227848101265822,0.5454545454545454,0.2576251110453065
YER105C,-1,-898.1526892185211,-24765.224538087845,0.0821917808219178,0.5454545454545454,0.25792123186259996
YLR418C,-1,-898.2002077102661,-24560.498041391373,0.08210526315789474,0.5454545454545454,0.2582173526798934
YJL141C,-1,-898.279378414154,-25460.83729326725,0.08201892744479496,0.5454545454545454,0.25851347349718684
YJR083C,0,-898.3918545246124,-24156.15087914467,0.08201892744479496,0.5454545454545454,0.25851347349718684
YLR310C,-1,-898.5029740333557,-25294.854562044144,0.0819327731092437,0.5454545454545454,0.2588095943144803
YIR015W,-1,-898.5082812309265,-25183.853810071945,0.08184679958027283,0.5454545454545454,0.2591057151317738
YKL150W,-1,-898.6704759597778,-24662.35934662819,0.08176100628930817,0.5454545454545454,0.25940183594906724
YBL014C,-1,-898.7528080940247,-24720.3312125206,0.08167539267015707,0.5454545454545454,0.25969795676636065
YDR301W,-1,-898.8138213157654,-24345.77886366844,0.08158995815899582,0.5454545454545454,0.2599940775836541
YGR009C,-1,-898.9324219226837,-24910.709058523178,0.08150470219435736,0.5454545454545454,0.2602901984009476
YPL137C,-1,-898.9734890460968,-23823.051757335663,0.081419624217119,0.5454545454545454,0.26058631921824105
YFL041W,-1,-898.9769842624664,-25640.258415460587,0.08133472367049009,0.5454545454545454,0.2608824400355345
YCR093W,1,-899.0115103721619,-25701.48925614357,0.08229166666666667,0.5524475524475524,0.2608824400355345
YKL019W,-1,-899.1665325164795,-24651.910882472992,0.08220603537981269,0.5524475524475524,0.261178560852828
YGL190C,-1,-899.3035213947296,-25118.240410089493,0.08212058212058213,0.5524475524475524,0.2614746816701214
YDR088C,-1,-899.424144744873,-25408.64147388935,0.08203530633437175,0.5524475524475524,0.26177080248741486
YIL147C,-1,-899.4410364627838,-24697.59659767151,0.08195020746887967,0.5524475524475524,0.2620669233047083
YOL148C,-1,-899.6042108535767,-25146.067601561546,0.08186528497409326,0.5524475524475524,0.2623630441220018
YDR235W,-1,-899.6153290271759,-24987.274096250534,0.08178053830227744,0.5524475524475524,0.26265916493929525
YPL234C,-1,-899.6698386669159,-24819.444482326508,0.08169596690796277,0.5524475524475524,0.26295528575658866
YMR127C,-1,-899.8646020889282,-25314.0134267807,0.08161157024793389,0.5524475524475524,0.26325140657388213
YML059C,-1,-899.9528827667236,-24192.77931022644,0.08152734778121776,0.5524475524475524,0.2635475273911756
YPR033C,-1,-900.6197972297668,-23798.052519083023,0.08144329896907217,0.5524475524475524,0.26384364820846906
YOL102C,-1,-900.6517255306244,-24587.777847528458,0.08135942327497425,0.5524475524475524,0.2641397690257625
YMR177W,-1,-900.9259502887726,-24967.88287615776,0.08127572016460906,0.5524475524475524,0.264435889843056
YPR105C,-1,-900.9409942626953,-26042.920038461685,0.08119218910585817,0.5524475524475524,0.2647320106603494
YBR211C,-1,-901.0491459369659,-24430.76290655136,0.0811088295687885,0.5524475524475524,0.26502813147764287
YGR245C,-1,-901.2455322742462,-26256.24125266075,0.08102564102564103,0.5524475524475524,0.26532425229493634
YOR103C,-1,-901.2518968582153,-24683.013407707214,0.08094262295081968,0.5524475524475524,0.2656203731122298
YDR054C,-1,-901.5359098911285,-25328.922612428665,0.08085977482088025,0.5524475524475524,0.26591649392952327
YPL122C,-1,-901.6742398738861,-25437.838496685028,0.08077709611451943,0.5524475524475524,0.2662126147468167
YPR139C,-1,-901.7182087898254,-26255.75020992756,0.08069458631256383,0.5524475524475524,0.26650873556411014
YFL008W,-1,-901.8547694683075,-24526.52241396904,0.08061224489795918,0.5524475524475524,0.2668048563814036
YDR363W,-1,-901.8824090957642,-24897.49761199951,0.08053007135575943,0.5524475524475524,0.2671009771986971
YOR076C,1,-902.16916847229,-25114.11634683609,0.0814663951120163,0.5594405594405595,0.2671009771986971
YLR096W,-1,-902.5243594646454,-24218.12508893013,0.08138351983723296,0.5594405594405595,0.26739709801599054
YBL051C,1,-902.6855773925781,-24331.928378105164,0.08231707317073171,0.5664335664335665,0.26739709801599054
YJR060W,-1,-902.8159132003784,-25529.95539712906,0.08223350253807106,0.5664335664335665,0.26769321883328395
YGL174W,-1,-902.8690106868744,-24817.117745637894,0.0821501014198783,0.5664335664335665,0.2679893396505774
YNL097C,-1,-902.9819910526276,-24976.81942677498,0.08206686930091185,0.5664335664335665,0.2682854604678709
YOR209C,-1,-903.232583284378,-24449.91417336464,0.08198380566801619,0.5664335664335665,0.26858158128516435
YOL076W,-1,-903.501727104187,-25145.94542479515,0.08190091001011122,0.5664335664335665,0.2688777021024578
YNL298W,-1,-903.548506975174,-26291.368047595024,0.08181818181818182,0.5664335664335665,0.2691738229197513
YAL011W,-1,-903.6679267883301,-25602.950681209564,0.08173562058526741,0.5664335664335665,0.2694699437370447
YLR316C,-1,-903.8749046325684,-26039.6956615448,0.08165322580645161,0.5664335664335665,0.26976606455433816
YDR142C,-1,-903.8836121559143,-25087.710228919983,0.08157099697885196,0.5664335664335665,0.2700621853716316
YER161C,-1,-903.933611869812,-25266.339547395706,0.08148893360160966,0.5664335664335665,0.2703583061889251
YHR175W,-1,-904.0276334285736,-25120.0194272995,0.0814070351758794,0.5664335664335665,0.27065442700621856
