Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL048W,1,-262.65732884407043,-29270.885641098022,0.08744394618834081,0.8125,0.11722350230414746
YDL229W,-1,-262.7204303741455,-28215.31360888481,0.087248322147651,0.8125,0.1175115207373272
YJL063C,-1,-262.76252698898315,-29946.181905031204,0.08705357142857142,0.8125,0.11779953917050691
YDL064W,-1,-262.9511926174164,-30649.6247317791,0.08685968819599109,0.8125,0.11808755760368664
YBL045C,-1,-263.2144947052002,-30201.390184164047,0.08666666666666667,0.8125,0.11837557603686635
YPR112C,-1,-263.3927927017212,-32671.125118374825,0.08647450110864745,0.8125,0.11866359447004608
YGR191W,-1,-263.44099855422974,-29079.664961338043,0.08628318584070796,0.8125,0.11895161290322581
YJL178C,-1,-263.6936868429184,-32101.978443026543,0.08609271523178808,0.8125,0.11923963133640553
YOR123C,-1,-263.7058747410774,-30794.93556803465,0.08590308370044053,0.8125,0.11952764976958526
YGL225W,-1,-263.99752926826477,-31738.5760743618,0.08571428571428572,0.8125,0.11981566820276497
YNL268W,-1,-264.075274348259,-30315.56244045496,0.08552631578947369,0.8125,0.1201036866359447
YJL033W,-1,-264.3785445690155,-34983.554644823074,0.08533916849015317,0.8125,0.12039170506912443
YML078W,-1,-264.52098989486694,-30166.55612051487,0.0851528384279476,0.8125,0.12067972350230415
YDL095W,-1,-264.74100494384766,-30773.106352329254,0.08496732026143791,0.8125,0.12096774193548387
YNL135C,-1,-264.9641737937927,-28595.38967883587,0.08478260869565217,0.8125,0.12125576036866359
YKL080W,-1,-264.9675302505493,-32275.15052932501,0.08459869848156182,0.8125,0.12154377880184332
YBR069C,-1,-265.06013560295105,-28951.50125360489,0.08441558441558442,0.8125,0.12183179723502305
YPL032C,-1,-265.07585740089417,-30543.873959302902,0.08423326133909287,0.8125,0.12211981566820276
YFL037W,-1,-265.2458019256592,-29674.23331797123,0.08405172413793104,0.8125,0.12240783410138249
YCL011C,-1,-265.29654455184937,-29205.781010627747,0.08387096774193549,0.8125,0.12269585253456221
YKL112W,-1,-265.5735538005829,-34711.53435301781,0.08369098712446352,0.8125,0.12298387096774194
YBR205W,-1,-265.7374427318573,-30037.74461388588,0.0835117773019272,0.8125,0.12327188940092165
YKR024C,-1,-266.0440149307251,-36257.06139779091,0.08333333333333333,0.8125,0.12355990783410138
YIL070C,-1,-266.3333604335785,-35649.400716245174,0.08315565031982942,0.8125,0.12384792626728111
YBL051C,-1,-266.3756914138794,-31014.0467274189,0.08297872340425531,0.8125,0.12413594470046083
YLR129W,-1,-266.50399374961853,-32249.811462521553,0.08280254777070063,0.8125,0.12442396313364056
YOR297C,-1,-266.698370218277,-29845.068262577057,0.0826271186440678,0.8125,0.12471198156682027
YKL054C,-1,-266.8034198284149,-28597.45206618309,0.0824524312896406,0.8125,0.125
YHR020W,-1,-266.82050251960754,-30015.35716843605,0.08227848101265822,0.8125,0.12528801843317972
YDL148C,-1,-267.10664534568787,-31519.717741250992,0.08210526315789474,0.8125,0.12557603686635946
YBR029C,-1,-267.1932325363159,-32133.893694877625,0.0819327731092437,0.8125,0.12586405529953917
YJL011C,-1,-267.75764870643616,-31710.369250535965,0.08176100628930817,0.8125,0.1261520737327189
YNR013C,-1,-267.8005260229111,-31448.825207829475,0.08158995815899582,0.8125,0.1264400921658986
YOL021C,-1,-267.8049020767212,-29664.450816631317,0.081419624217119,0.8125,0.12672811059907835
YKL110C,-1,-267.816529750824,-30624.626612901688,0.08125,0.8125,0.12701612903225806
YOR241W,0,-267.8553783893585,-33199.1860884428,0.08125,0.8125,0.12701612903225806
YGL029W,-1,-268.0816032886505,-34373.41276836395,0.08108108108108109,0.8125,0.12730414746543778
YFR001W,-1,-268.1969738006592,-31031.87403488159,0.08091286307053942,0.8125,0.12759216589861752
YML031W,-1,-268.25961661338806,-32118.57375383377,0.08074534161490683,0.8125,0.12788018433179724
YJR009C,-1,-268.3390009403229,-29313.49058365822,0.08057851239669421,0.8125,0.12816820276497695
YBL032W,-1,-268.47694063186646,-33216.52595555782,0.08041237113402062,0.8125,0.1284562211981567
YER031C,-1,-268.70383167266846,-35859.35566306114,0.08024691358024691,0.8125,0.1287442396313364
YLR221C,-1,-268.761714220047,-33791.01146221161,0.08008213552361396,0.8125,0.12903225806451613
YDR156W,-1,-268.78324007987976,-29154.797539949417,0.07991803278688525,0.8125,0.12932027649769584
YJR069C,-1,-268.80756092071533,-31411.78176021576,0.07975460122699386,0.8125,0.12960829493087558
YFL039C,-1,-268.9359669685364,-26462.00800740719,0.07959183673469387,0.8125,0.1298963133640553
YGR119C,-1,-269.3093297481537,-30383.44404911995,0.07942973523421588,0.8125,0.13018433179723501
YKL018W,-1,-269.42431020736694,-36900.30720901489,0.07926829268292683,0.8125,0.13047235023041476
YIL009W,-1,-269.56341195106506,-32611.954478740692,0.07910750507099391,0.8125,0.13076036866359447
YGR128C,-1,-269.61285305023193,-30966.927336215973,0.07894736842105263,0.8125,0.1310483870967742
YCR024C-A,0,-269.6164515018463,-28811.465188980103,0.07894736842105263,0.8125,0.1310483870967742
YLR354C,0,-269.7895016670227,-33069.78616952896,0.07894736842105263,0.8125,0.1310483870967742
YNL220W,-1,-270.00139397382736,-33491.10637319088,0.07878787878787878,0.8125,0.1313364055299539
YGL232W,-1,-270.13132405281067,-32851.99972867966,0.07862903225806452,0.8125,0.13162442396313365
YBR009C,-1,-270.1986029148102,-28986.53329205513,0.07847082494969819,0.8125,0.13191244239631336
YOL020W,-1,-270.3167419433594,-33466.63549387455,0.0783132530120482,0.8125,0.13220046082949308
YNL085W,-1,-270.39425027370453,-31592.087245821953,0.0781563126252505,0.8125,0.13248847926267282
YPR020W,-1,-270.7790678739548,-33540.03852260113,0.078,0.8125,0.13277649769585254
YHR021C,-1,-270.94835019111633,-29440.946648836136,0.07784431137724551,0.8125,0.13306451612903225
YBR221C,-1,-270.966961145401,-30688.24373102188,0.07768924302788845,0.8125,0.133352534562212
YER125W,-1,-270.98482871055603,-29348.55352950096,0.0775347912524851,0.8125,0.1336405529953917
YPL231W,-1,-270.99287962913513,-28153.698160886765,0.07738095238095238,0.8125,0.13392857142857142
YDR245W,-1,-270.99423003196716,-28334.908343553543,0.07722772277227723,0.8125,0.13421658986175114
YLR044C,-1,-271.5019669532776,-31528.11781346798,0.07707509881422925,0.8125,0.13450460829493088
YOL144W,-1,-271.91927552223206,-31701.782417058945,0.07692307692307693,0.8125,0.1347926267281106
YML115C,-1,-272.02507519721985,-30723.813046693802,0.07677165354330709,0.8125,0.1350806451612903
YOR001W,-1,-272.32138204574585,-31953.631025075912,0.07662082514734773,0.8125,0.13536866359447006
YGL173C,-1,-272.3217923641205,-29978.567058324814,0.07647058823529412,0.8125,0.13565668202764977
YEL031W,-1,-272.52769351005554,-29543.907731056213,0.07632093933463796,0.8125,0.1359447004608295
YOR281C,-1,-272.756799697876,-32699.42208981514,0.076171875,0.8125,0.13623271889400923
YDR172W,1,-273.2526342868805,-31045.867097377777,0.07797270955165692,0.8333333333333334,0.13623271889400923
YPL078C,-1,-273.71906185150146,-29277.747457265854,0.07782101167315175,0.8333333333333334,0.13652073732718895
YKR079C,-1,-273.79821157455444,-36750.79741477966,0.07766990291262135,0.8333333333333334,0.13680875576036866
YDR465C,-1,-273.93295311927795,-33593.932844638824,0.07751937984496124,0.8333333333333334,0.13709677419354838
YNL313C,-1,-273.9947922229767,-29469.355378866196,0.07736943907156674,0.8333333333333334,0.13738479262672812
YPL094C,-1,-274.01202058792114,-29599.91493153572,0.07722007722007722,0.8333333333333334,0.13767281105990783
YBR002C,-1,-274.04290294647217,-33792.18407678604,0.07707129094412331,0.8333333333333334,0.13796082949308755
YLR043C,-1,-274.263578414917,-29790.341482400894,0.07692307692307693,0.8333333333333334,0.1382488479262673
YNL287W,-1,-274.57953357696533,-29171.546389341354,0.07677543186180422,0.8333333333333334,0.138536866359447
YNL153C,-1,-274.58032631874084,-36324.30491518974,0.07662835249042145,0.8333333333333334,0.13882488479262672
YDR280W,-1,-274.73746728897095,-33334.16683268547,0.07648183556405354,0.8333333333333334,0.13911290322580644
YOR061W,-1,-274.7834177017212,-30425.244129896164,0.07633587786259542,0.8333333333333334,0.13940092165898618
YEL037C,-1,-274.98935317993164,-33738.52958345413,0.0761904761904762,0.8333333333333334,0.1396889400921659
YNL280C,-1,-275.3026270866394,-34771.580830574036,0.07604562737642585,0.8333333333333334,0.1399769585253456
YDR087C,-1,-275.4694285392761,-39448.21201276779,0.07590132827324478,0.8333333333333334,0.14026497695852536
YAR002W,-1,-275.6513252258301,-35079.76352405548,0.07575757575757576,0.8333333333333334,0.14055299539170507
YOL142W,-1,-275.971896648407,-34560.33026599884,0.07561436672967864,0.8333333333333334,0.1408410138248848
YDR508C,-1,-276.3067126274109,-29766.534471035004,0.07547169811320754,0.8333333333333334,0.14112903225806453
YDR045C,-1,-276.4604139328003,-32278.977033615112,0.07532956685499058,0.8333333333333334,0.14141705069124424
YHR083W,-1,-276.49027156829834,-31999.395265579224,0.07518796992481203,0.8333333333333334,0.14170506912442396
YDR184C,-1,-276.4913787841797,-32878.107045948505,0.075046904315197,0.8333333333333334,0.14199308755760368
YBR010W,-1,-276.71877336502075,-33024.41244998574,0.0749063670411985,0.8333333333333334,0.14228110599078342
YER002W,-1,-276.8193552494049,-31138.522476911545,0.07476635514018691,0.8333333333333334,0.14256912442396313
YLR401C,-1,-276.8611857891083,-31899.983350515366,0.07462686567164178,0.8333333333333334,0.14285714285714285
YMR091C,-1,-276.9724621772766,-34102.81357190013,0.074487895716946,0.8333333333333334,0.1431451612903226
YBR265W,-1,-277.05545020103455,-31849.338473677635,0.07434944237918216,0.8333333333333334,0.1434331797235023
YLR347C,-1,-277.2582108974457,-28840.620688199997,0.07421150278293136,0.8333333333333334,0.14372119815668202
YML008C,-1,-277.81158101558685,-35786.219186365604,0.07407407407407407,0.8333333333333334,0.14400921658986174
YLR397C,-1,-278.01331067085266,-32263.713235378265,0.07393715341959335,0.8333333333333334,0.14429723502304148
YDL100C,-1,-278.0539274215698,-31525.589799404144,0.07380073800738007,0.8333333333333334,0.1445852534562212
YOL080C,-1,-278.16401720046997,-34463.26944231987,0.07366482504604052,0.8333333333333334,0.1448732718894009
YGL137W,-1,-278.4523010253906,-31165.315303325653,0.07352941176470588,0.8333333333333334,0.14516129032258066
YPR143W,-1,-278.60575580596924,-32503.561319351196,0.07339449541284404,0.8333333333333334,0.14544930875576037
YKL053C-A,-1,-278.6800411939621,-30102.308992505074,0.07326007326007326,0.8333333333333334,0.14573732718894009
YKL113C,-1,-278.6894166469574,-34370.15697264671,0.07312614259597806,0.8333333333333334,0.14602534562211983
YER082C,-1,-278.80476093292236,-34031.50801753998,0.072992700729927,0.8333333333333334,0.14631336405529954
YIL022W,-1,-278.95308351516724,-31562.485604047775,0.07285974499089254,0.8333333333333334,0.14660138248847926
YNL123W,-1,-279.02582931518555,-32368.27054619789,0.07272727272727272,0.8333333333333334,0.14688940092165897
YGL022W,-1,-279.17818999290466,-31253.067690849304,0.07259528130671507,0.8333333333333334,0.14717741935483872
YKL194C,-1,-279.20243406295776,-33631.25768125057,0.07246376811594203,0.8333333333333334,0.14746543778801843
YMR083W,0,-279.26182651519775,-27965.86837553978,0.07246376811594203,0.8333333333333334,0.14746543778801843
YKL192C,-1,-279.3261408805847,-28951.829080104828,0.07233273056057866,0.8333333333333334,0.14775345622119815
YBL026W,-1,-279.44954919815063,-34882.23006212711,0.07220216606498195,0.8333333333333334,0.1480414746543779
YDL150W,-1,-279.55403089523315,-34010.00718450546,0.07207207207207207,0.8333333333333334,0.1483294930875576
YDR365C,-1,-279.55658769607544,-31558.66991686821,0.07194244604316546,0.8333333333333334,0.14861751152073732
YDR296W,-1,-279.62325048446655,-30701.336577415466,0.0718132854578097,0.8333333333333334,0.14890552995391704
YJR002W,-1,-279.7586305141449,-31683.845724582672,0.07168458781362007,0.8333333333333334,0.14919354838709678
YPR124W,-1,-280.09140729904175,-31985.70380115509,0.07155635062611806,0.8333333333333334,0.1494815668202765
YER177W,-1,-280.137011051178,-28359.72263789177,0.07142857142857142,0.8333333333333334,0.1497695852534562
YIL103W,-1,-280.2284240722656,-30882.906794786453,0.07130124777183601,0.8333333333333334,0.15005760368663595
YCR012W,-1,-280.43677830696106,-28259.926633358,0.0711743772241993,0.8333333333333334,0.15034562211981567
YGR167W,-1,-280.5183935165405,-31687.448116779327,0.07104795737122557,0.8333333333333334,0.15063364055299538
YCR072C,-1,-280.647367477417,-36369.69718551636,0.07092198581560284,0.8333333333333334,0.15092165898617513
YGR192C,-1,-280.6967206001282,-33185.32397997379,0.07079646017699115,0.8333333333333334,0.15120967741935484
YGL012W,-1,-281.43968892097473,-30142.856568574905,0.0706713780918728,0.8333333333333334,0.15149769585253456
YDR158W,0,-281.48657178878784,-26938.20915198326,0.0706713780918728,0.8333333333333334,0.15149769585253456
YLR314C,-1,-281.4913718700409,-31339.58317923546,0.07054673721340388,0.8333333333333334,0.15178571428571427
YDR060W,-1,-281.5489547252655,-30357.392092466354,0.07042253521126761,0.8333333333333334,0.15207373271889402
YGR171C,-1,-281.5584888458252,-34618.695422410965,0.070298769771529,0.8333333333333334,0.15236175115207373
YBR202W,-1,-281.6100649833679,-29942.353649139404,0.07017543859649122,0.8333333333333334,0.15264976958525345
YDR334W,-1,-281.9801650047302,-31362.72003340721,0.07005253940455342,0.8333333333333334,0.1529377880184332
YML019W,-1,-282.2729260921478,-32128.67175745964,0.06993006993006994,0.8333333333333334,0.1532258064516129
YNL119W,-1,-282.35077571868896,-35419.11530637741,0.06980802792321117,0.8333333333333334,0.15351382488479262
YMR188C,-1,-282.5143458843231,-32078.617007017136,0.06968641114982578,0.8333333333333334,0.15380184331797234
YPL262W,-1,-282.5525529384613,-30545.656472444534,0.06956521739130435,0.8333333333333334,0.15408986175115208
YHR181W,-1,-282.77896547317505,-33696.34508693218,0.06944444444444445,0.8333333333333334,0.1543778801843318
YGL187C,-1,-282.8873496055603,-30585.97218990326,0.06932409012131716,0.8333333333333334,0.1546658986175115
YBL042C,-1,-283.0685603618622,-32572.460116386414,0.06920415224913495,0.8333333333333334,0.15495391705069125
YDR302W,-1,-283.270889043808,-31642.30588078499,0.0690846286701209,0.8333333333333334,0.15524193548387097
YJL117W,-1,-283.2729158401489,-31547.847477078438,0.06896551724137931,0.8333333333333334,0.15552995391705068
YOR045W,-1,-283.3145537376404,-31110.84450817108,0.06884681583476764,0.8333333333333334,0.15581797235023043
YDR224C,-1,-283.6925473213196,-29135.5561439991,0.06872852233676977,0.8333333333333334,0.15610599078341014
YPL169C,-1,-283.89453077316284,-29834.44419503212,0.0686106346483705,0.8333333333333334,0.15639400921658986
YNR003C,-1,-283.89994978904724,-33509.433559298515,0.0684931506849315,0.8333333333333334,0.15668202764976957
YGR020C,-1,-283.9375104904175,-30215.958118200302,0.06837606837606838,0.8333333333333334,0.15697004608294932
YKL143W,-1,-284.02165055274963,-32559.14495253563,0.06825938566552901,0.8333333333333334,0.15725806451612903
YHR069C,-1,-284.09707498550415,-31547.42570376396,0.06814310051107325,0.8333333333333334,0.15754608294930875
YKR060W,-1,-284.1070713996887,-35221.05569934845,0.06802721088435375,0.8333333333333334,0.1578341013824885
YEL051W,-1,-284.21043717861176,-33318.84414744377,0.06791171477079797,0.8333333333333334,0.1581221198156682
YOR359W,-1,-284.2447123527527,-30802.375290632248,0.06779661016949153,0.8333333333333334,0.15841013824884792
YKL191W,-1,-284.25515127182007,-37442.650027275085,0.0676818950930626,0.8333333333333334,0.15869815668202766
YLR342W,-1,-284.27836322784424,-28782.469602108,0.06756756756756757,0.8333333333333334,0.15898617511520738
YGL106W,-1,-284.3731783628464,-31810.143607735634,0.06745362563237774,0.8333333333333334,0.1592741935483871
YMR243C,-1,-284.6514503955841,-31346.02629351616,0.06734006734006734,0.8333333333333334,0.1595622119815668
YDR165W,-1,-284.921085357666,-38597.56141090393,0.06722689075630252,0.8333333333333334,0.15985023041474655
YCR052W,-1,-284.9520490169525,-30830.888023138046,0.06711409395973154,0.8333333333333334,0.16013824884792627
YDR320C-A,-1,-284.9720048904419,-28039.826763629913,0.06700167504187604,0.8333333333333334,0.16042626728110598
YDR175C,-1,-285.0564134120941,-32538.388109207153,0.06688963210702341,0.8333333333333334,0.16071428571428573
YAL005C,-1,-285.22759199142456,-30815.504909276962,0.0667779632721202,0.8333333333333334,0.16100230414746544
YGL200C,-1,-285.4780192375183,-29480.95999789238,0.06666666666666667,0.8333333333333334,0.16129032258064516
YOR305W,0,-285.61162281036377,-27647.967928886414,0.06666666666666667,0.8333333333333334,0.16129032258064516
YCR047C,-1,-285.74576807022095,-31653.851648569107,0.06655574043261231,0.8333333333333334,0.16157834101382487
YDL195W,-1,-285.8936734199524,-32254.276188135147,0.0664451827242525,0.8333333333333334,0.16186635944700462
YPL227C,-1,-285.9477777481079,-34379.114964962006,0.06633499170812604,0.8333333333333334,0.16215437788018433
YMR080C,-1,-286.2117247581482,-32041.52845931053,0.06622516556291391,0.8333333333333334,0.16244239631336405
YBR015C,-1,-286.3962457180023,-30575.15509867668,0.06611570247933884,0.8333333333333334,0.1627304147465438
YGL016W,0,-286.7582788467407,-38625.47425746918,0.06611570247933884,0.8333333333333334,0.1627304147465438
YPR100W,-1,-286.83122277259827,-30981.46401309967,0.066006600660066,0.8333333333333334,0.1630184331797235
YMR246W,-1,-287.0847203731537,-33083.07767868042,0.06589785831960461,0.8333333333333334,0.16330645161290322
YJL109C,-1,-287.1985893249512,-33227.50517654419,0.06578947368421052,0.8333333333333334,0.16359447004608296
YGL201C,-1,-287.2017023563385,-33030.66564512253,0.06568144499178982,0.8333333333333334,0.16388248847926268
YLL036C,-1,-287.32274532318115,-33482.61349463463,0.06557377049180328,0.8333333333333334,0.1641705069124424
YPL118W,-1,-287.69001960754395,-32942.99097490311,0.06546644844517185,0.8333333333333334,0.1644585253456221
YMR149W,-1,-288.1570348739624,-30550.849997758865,0.06535947712418301,0.8333333333333334,0.16474654377880185
YDR225W,-1,-288.7157657146454,-28283.503688931465,0.06525285481239804,0.8333333333333334,0.16503456221198157
YCR028C-A,-1,-289.2210416793823,-27673.970401525497,0.06514657980456026,0.8333333333333334,0.16532258064516128
YPR036W,-1,-289.2348313331604,-30147.262616991997,0.06504065040650407,0.8333333333333334,0.16561059907834103
YJL192C,-1,-289.61052083969116,-31735.3443171978,0.06493506493506493,0.8333333333333334,0.16589861751152074
YAL042W,-1,-289.6520891189575,-32542.32616519928,0.06482982171799027,0.8333333333333334,0.16618663594470046
YPL218W,-1,-289.8162748813629,-31728.843765378,0.06472491909385113,0.8333333333333334,0.16647465437788017
YPL178W,-1,-289.8353726863861,-33236.289739370346,0.06462035541195477,0.8333333333333334,0.16676267281105991
YJR118C,-1,-290.0456714630127,-34017.98447871208,0.06451612903225806,0.8333333333333334,0.16705069124423963
YIL040W,-1,-290.08677077293396,-30525.686077833176,0.0644122383252818,0.8333333333333334,0.16733870967741934
YCL031C,-1,-290.45430994033813,-30661.924244880676,0.06430868167202572,0.8333333333333334,0.1676267281105991
YGL054C,-1,-290.54276037216187,-30305.331698179245,0.06420545746388442,0.8333333333333334,0.1679147465437788
YGR279C,-1,-290.61072039604187,-28641.624552845955,0.0641025641025641,0.8333333333333334,0.16820276497695852
YKR072C,-1,-290.9653470516205,-31181.20365691185,0.064,0.8333333333333334,0.16849078341013826
YIL098C,-1,-291.07332396507263,-30906.65550994873,0.06389776357827476,0.8333333333333334,0.16877880184331798
YML043C,-1,-291.09418964385986,-32348.975846529007,0.06379585326953748,0.8333333333333334,0.1690668202764977
YFR028C,-1,-291.1780672073364,-37575.52781367302,0.06369426751592357,0.8333333333333334,0.1693548387096774
YDL153C,-1,-291.17931866645813,-32995.997896909714,0.06359300476947535,0.8333333333333334,0.16964285714285715
YOR332W,-1,-291.1839668750763,-29710.44448673725,0.06349206349206349,0.8333333333333334,0.16993087557603687
YGR132C,-1,-291.3137228488922,-33979.00189268589,0.06339144215530904,0.8333333333333334,0.17021889400921658
YPR181C,-1,-291.40516901016235,-35249.20723605156,0.06329113924050633,0.8333333333333334,0.17050691244239632
YHR133C,-1,-291.566034078598,-32173.394502401352,0.0631911532385466,0.8333333333333334,0.17079493087557604
YGR090W,-1,-291.6675136089325,-30970.595767498016,0.06309148264984227,0.8333333333333334,0.17108294930875576
YPL139C,-1,-292.02176117897034,-32536.860885977745,0.06299212598425197,0.8333333333333334,0.17137096774193547
YNR043W,-1,-292.313649892807,-33964.66112780571,0.06289308176100629,0.8333333333333334,0.1716589861751152
YOR207C,-1,-292.3955862522125,-31427.45864367485,0.06279434850863422,0.8333333333333334,0.17194700460829493
YJR105W,-1,-292.43582105636597,-34724.62087392807,0.06269592476489028,0.8333333333333334,0.17223502304147464
YML048W,-1,-292.5563232898712,-31130.268617630005,0.06259780907668232,0.8333333333333334,0.1725230414746544
YLL009C,-1,-293.1361258029938,-33170.969190359116,0.0625,0.8333333333333334,0.1728110599078341
YOR074C,-1,-293.35478019714355,-31561.63297867775,0.062402496099843996,0.8333333333333334,0.17309907834101382
YNL199C,-1,-293.3951926231384,-31451.174934864044,0.06230529595015576,0.8333333333333334,0.17338709677419356
YER105C,-1,-293.4801676273346,-30226.81361246109,0.06220839813374806,0.8333333333333334,0.17367511520737328
YIR021W,-1,-293.50294613838196,-34398.56157684326,0.062111801242236024,0.8333333333333334,0.173963133640553
YGR227W,-1,-293.79988718032837,-37307.207500457764,0.06201550387596899,0.8333333333333334,0.1742511520737327
YBR192W,-1,-293.83025646209717,-36053.93538379669,0.06191950464396285,0.8333333333333334,0.17453917050691245
YGR095C,-1,-294.0618381500244,-32209.075350999832,0.061823802163833076,0.8333333333333334,0.17482718894009217
YNL163C,-1,-294.0652275085449,-33808.117837667465,0.06172839506172839,0.8333333333333334,0.17511520737327188
YHR070W,-1,-294.16576385498047,-31828.804849386215,0.061633281972265024,0.8333333333333334,0.17540322580645162
YGL019W,-1,-294.23940420150757,-28989.19025683403,0.06153846153846154,0.8333333333333334,0.17569124423963134
YER056C,-1,-294.38387870788574,-30366.157502174377,0.06144393241167435,0.8333333333333334,0.17597926267281105
YGL246C,-1,-294.5819001197815,-34543.10913562775,0.06134969325153374,0.8333333333333334,0.17626728110599077
YDL047W,-1,-294.63672518730164,-29780.01064801216,0.06125574272588055,0.8333333333333334,0.1765552995391705
YIL128W,-1,-294.71663761138916,-36202.82413434982,0.06116207951070336,0.8333333333333334,0.17684331797235023
YMR005W,-1,-294.93260526657104,-35861.32381916046,0.061068702290076333,0.8333333333333334,0.17713133640552994
YPL097W,-1,-295.2153105735779,-32510.28499674797,0.06097560975609756,0.8333333333333334,0.1774193548387097
YLR215C,-1,-295.2585563659668,-37182.76268815994,0.060882800608828,0.8333333333333334,0.1777073732718894
YDR477W,-1,-295.43508529663086,-33166.4360473156,0.060790273556231005,0.8333333333333334,0.17799539170506912
YGR116W,-1,-295.4572491645813,-30237.688468933105,0.06069802731411229,0.8333333333333334,0.17828341013824886
YMR089C,-1,-295.5163359642029,-36105.98360490799,0.06060606060606061,0.8333333333333334,0.17857142857142858
YJL010C,-1,-295.56628370285034,-36770.6322606802,0.060514372163388806,0.8333333333333334,0.1788594470046083
YNL177C,-1,-295.63017535209656,-32618.45787334442,0.06042296072507553,0.8333333333333334,0.179147465437788
YOL124C,-1,-295.72199952602386,-33110.16911160946,0.06033182503770739,0.8333333333333334,0.17943548387096775
YLR321C,-1,-295.84667110443115,-31128.40748667717,0.060240963855421686,0.8333333333333334,0.17972350230414746
YOR116C,-1,-295.9249601364136,-29868.954332351685,0.06015037593984962,0.8333333333333334,0.18001152073732718
YML085C,-1,-295.9657344818115,-30819.590295791626,0.06006006006006006,0.8333333333333334,0.18029953917050692
YGL115W,-1,-296.1991722583771,-30547.79628956318,0.05997001499250375,0.8333333333333334,0.18058755760368664
YNL068C,-1,-296.2081913948059,-32948.75095367432,0.059880239520958084,0.8333333333333334,0.18087557603686635
YLR067C,-1,-296.2955493927002,-32364.22141289711,0.059790732436472344,0.8333333333333334,0.1811635944700461
YOL027C,-1,-296.32158291339874,-30170.346891760826,0.05970149253731343,0.8333333333333334,0.1814516129032258
YJL054W,-1,-296.3413231372833,-32447.31199002266,0.05961251862891207,0.8333333333333334,0.18173963133640553
YGL133W,-1,-296.5906903743744,-29618.789546489716,0.05952380952380952,0.8333333333333334,0.18202764976958524
YKR025W,-1,-297.2004384994507,-33967.88884282112,0.05943536404160475,0.8333333333333334,0.18231566820276499
YNL071W,-1,-297.204003572464,-29477.852605819702,0.05934718100890208,0.8333333333333334,0.1826036866359447
YGL236C,-1,-297.40476536750793,-33949.33314180374,0.05925925925925926,0.8333333333333334,0.18289170506912442
YKL165C,-1,-297.47790002822876,-38168.217309355736,0.05917159763313609,0.8333333333333334,0.18317972350230416
YLR110C,-1,-297.5535329580307,-30352.794095754623,0.059084194977843424,0.8333333333333334,0.18346774193548387
YPL132W,-1,-298.11099767684937,-32058.94597387314,0.058997050147492625,0.8333333333333334,0.1837557603686636
YCR077C,-1,-298.1998825073242,-27930.909851551056,0.05891016200294551,0.8333333333333334,0.1840437788018433
YBL069W,-1,-298.20172476768494,-30799.30436182022,0.058823529411764705,0.8333333333333334,0.18433179723502305
YGR112W,-1,-298.3097789287567,-30511.00937795639,0.05873715124816446,0.8333333333333334,0.18461981566820276
YJR121W,-1,-298.39546060562134,-30543.962413549423,0.05865102639296188,0.8333333333333334,0.18490783410138248
YPL234C,-1,-298.43592166900635,-32864.28761816025,0.05856515373352855,0.8333333333333334,0.18519585253456222
YKR028W,-1,-298.4610743522644,-30969.327276945114,0.05847953216374269,0.8333333333333334,0.18548387096774194
YMR192W,-1,-298.9305019378662,-30536.296174287796,0.058394160583941604,0.8333333333333334,0.18577188940092165
YGR063C,-1,-298.94515562057495,-35265.30141353607,0.05830903790087463,0.8333333333333334,0.1860599078341014
YOR094W,-1,-299.00606632232666,-33074.58644032478,0.05822416302765648,0.8333333333333334,0.1863479262672811
YLR022C,-1,-299.083101272583,-32215.3606402874,0.05813953488372093,0.8333333333333334,0.18663594470046083
YKL117W,-1,-299.11569571495056,-30124.80546426773,0.05805515239477504,0.8333333333333334,0.18692396313364054
YBL003C,-1,-299.12988817691803,-32997.802231669426,0.057971014492753624,0.8333333333333334,0.18721198156682028
YOR067C,-1,-299.2623791694641,-33329.80968618393,0.05788712011577424,0.8333333333333334,0.1875
YKL141W,-1,-299.29707622528076,-31653.099217295647,0.057803468208092484,0.8333333333333334,0.18778801843317972
YDL092W,-1,-299.41039180755615,-33607.91311597824,0.05772005772005772,0.8333333333333334,0.18807603686635946
YOR217W,-1,-299.64581966400146,-37198.03721809387,0.05763688760806916,0.8333333333333334,0.18836405529953917
YOR056C,-1,-299.69695258140564,-31986.08004975319,0.05755395683453238,0.8333333333333334,0.1886520737327189
YNL232W,-1,-299.7823574542999,-31138.519802331924,0.05747126436781609,0.8333333333333334,0.1889400921658986
YKL068W,-1,-299.78880429267883,-32834.21175742149,0.05738880918220947,0.8333333333333334,0.18922811059907835
YKL160W,-1,-299.9278802871704,-34238.29320818186,0.05730659025787966,0.8333333333333334,0.18951612903225806
YPR183W,-1,-300.26062965393066,-32562.487614393234,0.05722460658082976,0.8333333333333334,0.18980414746543778
YGR145W,-1,-300.48147559165955,-35430.7187871933,0.05714285714285714,0.8333333333333334,0.19009216589861752
YDL226C,-1,-300.60202288627625,-31085.10704421997,0.05706134094151213,0.8333333333333334,0.19038018433179724
YHR007C,-1,-300.62157583236694,-28684.160764932632,0.05698005698005698,0.8333333333333334,0.19066820276497695
YGL043W,-1,-300.8233675956726,-30404.856798171997,0.05689900426742532,0.8333333333333334,0.1909562211981567
