Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR037W,-1,-905.2226822376251,-14498.011961728334,0.19014891179839633,0.5865724381625441,0.21841210997837504
YPR186C,-1,-905.3793526887894,-15524.793204843998,0.18993135011441648,0.5865724381625441,0.21872103799814643
YOL017W,1,-905.4122115373611,-13105.738181471825,0.19085714285714286,0.5901060070671378,0.21872103799814643
YNL123W,-1,-905.7140654325485,-16051.962297230959,0.1906392694063927,0.5901060070671378,0.21902996601791783
YPL174C,-1,-905.7368850708008,-14567.047173470259,0.1904218928164196,0.5901060070671378,0.21933889403768922
YBR114W,1,-905.7532297372818,-14370.757179111242,0.19134396355353075,0.5936395759717314,0.21933889403768922
YDR073W,-1,-905.8369709849358,-14362.893725425005,0.19112627986348124,0.5936395759717314,0.2196478220574606
YGL127C,-1,-905.9060968160629,-14239.707429289818,0.19090909090909092,0.5936395759717314,0.219956750077232
YDR192C,-1,-906.0428084135056,-13575.97125300765,0.19069239500567536,0.5936395759717314,0.2202656780970034
YNL029C,-1,-906.4783690571785,-13789.990532279015,0.19047619047619047,0.5936395759717314,0.2205746061167748
YER083C,-1,-906.6647246479988,-13659.128477931023,0.19026047565118911,0.5936395759717314,0.22088353413654618
YKL002W,-1,-906.7711317837238,-14558.796532332897,0.19004524886877827,0.5936395759717314,0.22119246215631758
YPR135W,-1,-906.8028790354729,-14257.03425693512,0.18983050847457628,0.5936395759717314,0.22150139017608897
YNL245C,-1,-907.1710368394852,-14329.978115797043,0.18961625282167044,0.5936395759717314,0.22181031819586036
YIL122W,-1,-907.1802226305008,-14268.08201622963,0.18940248027057496,0.5936395759717314,0.22211924621563175
YMR078C,-1,-907.3780392408371,-15109.437813103199,0.1891891891891892,0.5936395759717314,0.22242817423540315
YDR346C,-1,-907.4483559727669,-15661.956038177013,0.1889763779527559,0.5936395759717314,0.22273710225517454
YFR029W,-1,-907.6417245864868,-15022.350527778268,0.18876404494382024,0.5936395759717314,0.22304603027494593
YML069W,1,-907.7456577420235,-14703.220842599869,0.18967452300785634,0.5971731448763251,0.22304603027494593
YPL124W,-1,-907.7702524363995,-14045.28195424378,0.18946188340807174,0.5971731448763251,0.22335495829471733
YGL105W,-1,-907.783343359828,-15024.473508477211,0.18924972004479285,0.5971731448763251,0.22366388631448872
YDR325W,1,-907.7988610267639,-14590.749502897263,0.19015659955257272,0.6007067137809188,0.22366388631448872
YGL020C,-1,-908.749711483717,-15017.776438087225,0.18994413407821228,0.6007067137809188,0.2239728143342601
YOR284W,0,-908.7887190580368,-13995.453285813332,0.18994413407821228,0.6007067137809188,0.2239728143342601
YBR213W,0,-909.2292598485947,-14259.029426261783,0.18994413407821228,0.6007067137809188,0.2239728143342601
YDR421W,-1,-909.2686204612255,-14602.158357530832,0.18973214285714285,0.6007067137809188,0.2242817423540315
YKL182W,-1,-909.3354285806417,-14595.403538815677,0.189520624303233,0.6007067137809188,0.2245906703738029
YGR217W,-1,-909.4241414666176,-13599.78707319498,0.18930957683741648,0.6007067137809188,0.2248995983935743
YML036W,-1,-909.6667676866055,-15014.509005784988,0.18909899888765294,0.6007067137809188,0.22520852641334568
YDR195W,-1,-909.852331072092,-14913.387481369078,0.18888888888888888,0.6007067137809188,0.22551745443311708
YDL195W,-1,-910.2326708287001,-13940.461227372289,0.18867924528301888,0.6007067137809188,0.22582638245288847
YPL181W,1,-910.3387516438961,-14034.816763073206,0.18957871396895787,0.6042402826855123,0.22582638245288847
YCR039C,-1,-910.5782817602158,-13126.10706114769,0.1893687707641196,0.6042402826855123,0.22613531047265986
YNL227C,-1,-911.0678820312023,-15485.170119345188,0.18915929203539822,0.6042402826855123,0.22644423849243125
YDR480W,-1,-911.3459790945053,-14074.58821773529,0.18895027624309393,0.6042402826855123,0.22675316651220265
YLR405W,-1,-911.5545291900635,-15935.585185348988,0.18874172185430463,0.6042402826855123,0.22706209453197404
YGR009C,-1,-911.8045701980591,-14411.166931390762,0.18853362734288864,0.6042402826855123,0.22737102255174543
YGL210W,-1,-912.0192334055901,-14503.28100784123,0.1883259911894273,0.6042402826855123,0.22767995057151683
YCR077C,-1,-912.3953086137772,-14101.812664240599,0.18811881188118812,0.6042402826855123,0.22798887859128822
YIL114C,-1,-912.5070309638977,-14666.942536234856,0.1879120879120879,0.6042402826855123,0.2282978066110596
YKR002W,-1,-912.8623202443123,-15025.340015292168,0.1877058177826564,0.6042402826855123,0.228606734630831
YLR135W,-1,-913.0291703343391,-15189.584327757359,0.1875,0.6042402826855123,0.2289156626506024
YOL111C,-1,-913.1614426374435,-13928.85366396606,0.18729463307776562,0.6042402826855123,0.2292245906703738
YHR203C,-1,-913.5086785554886,-15271.822975590825,0.18708971553610504,0.6042402826855123,0.22953351869014518
YGL017W,-1,-914.2396560311317,-14937.126829743385,0.18688524590163935,0.6042402826855123,0.22984244670991658
YNL236W,-1,-914.5238799154758,-14280.684340402484,0.18668122270742357,0.6042402826855123,0.230151374729688
YDL036C,-1,-914.6819795370102,-16286.572605907917,0.18647764449291168,0.6042402826855123,0.2304603027494594
YOR320C,-1,-914.7406421601772,-13877.201209545135,0.18627450980392157,0.6042402826855123,0.23076923076923078
YDL197C,1,-915.0729921758175,-15750.131519794464,0.18715995647442873,0.607773851590106,0.23076923076923078
YLR166C,-1,-915.3997948169708,-14288.549576759338,0.18695652173913044,0.607773851590106,0.23107815878900217
YBL020W,-1,-915.4987454414368,-14498.904819726944,0.18675352877307275,0.607773851590106,0.23138708680877357
YDR142C,-1,-915.5224204063416,-14294.745379030704,0.18655097613882862,0.607773851590106,0.23169601482854496
YPR031W,-1,-915.6643941253424,-14960.136558681726,0.18634886240520043,0.607773851590106,0.23200494284831635
YKL073W,-1,-915.6815651655197,-14966.481877833605,0.18614718614718614,0.607773851590106,0.23231387086808775
YOL089C,-1,-915.7985939979553,-14374.510570824146,0.18594594594594593,0.607773851590106,0.23262279888785914
YAR042W,-1,-915.9253617525101,-13431.333138287067,0.1857451403887689,0.607773851590106,0.23293172690763053
YHR060W,-1,-916.039688706398,-14511.92756396532,0.1855447680690399,0.607773851590106,0.23324065492740192
YLR226W,-1,-916.2379353046417,-14806.864390134811,0.1853448275862069,0.607773851590106,0.23354958294717332
YBR171W,-1,-916.5389471054077,-15677.222592234612,0.18514531754574812,0.607773851590106,0.2338585109669447
YHR090C,1,-916.7018558382988,-15200.059134483337,0.1860215053763441,0.6113074204946997,0.2338585109669447
YJL186W,-1,-916.9889422059059,-14670.47043800354,0.1858216970998926,0.6113074204946997,0.2341674389867161
YBR086C,-1,-917.0688214302063,-13518.04940611124,0.18562231759656653,0.6113074204946997,0.2344763670064875
YGL194C,1,-917.4489969015121,-13526.213484048843,0.1864951768488746,0.6148409893992933,0.2344763670064875
YER013W,-1,-917.5091784596443,-15098.680049657822,0.18629550321199143,0.6148409893992933,0.2347852950262589
YDL226C,-1,-917.9432801008224,-15117.565226137638,0.18609625668449198,0.6148409893992933,0.23509422304603028
YDL245C,-1,-918.0535908937454,-13538.58474189043,0.1858974358974359,0.6148409893992933,0.23540315106580167
YER019W,-1,-918.200640141964,-12926.797845050693,0.18569903948772679,0.6148409893992933,0.23571207908557307
YPL096C-A,-1,-918.4073641300201,-13356.140502214432,0.18550106609808104,0.6148409893992933,0.23602100710534446
YDL040C,-1,-918.4317240417004,-14470.845161139965,0.1853035143769968,0.6148409893992933,0.23632993512511585
YIL142W,-1,-918.4632107615471,-15677.176361903548,0.1851063829787234,0.6148409893992933,0.23663886314488725
YKL059C,-1,-918.5177454948425,-13877.450078189373,0.1849096705632306,0.6148409893992933,0.23694779116465864
YGR227W,-1,-918.6193393468857,-13994.761179983616,0.18471337579617833,0.6148409893992933,0.23725671918443003
YDR385W,-1,-918.7913825511932,-14732.846272230148,0.18451749734888653,0.6148409893992933,0.23756564720420142
YDL111C,-1,-918.8220886290073,-16007.589924126863,0.1843220338983051,0.6148409893992933,0.23787457522397282
YDR022C,-1,-918.8563232421875,-14285.58498108387,0.18412698412698414,0.6148409893992933,0.2381835032437442
YLR330W,-1,-919.1996241807938,-15635.13369935751,0.1839323467230444,0.6148409893992933,0.2384924312635156
YCL063W,-1,-919.2322747856379,-15307.019726648927,0.18373812038014783,0.6148409893992933,0.238801359283287
YKR095W,-1,-919.2596236467361,-14189.175756931305,0.18354430379746836,0.6148409893992933,0.2391102873030584
YJL013C,-1,-919.3769565448165,-15282.032765172422,0.1833508956796628,0.6148409893992933,0.23941921532282978
YLR337C,-1,-919.4274997711182,-14337.852968156338,0.1831578947368421,0.6148409893992933,0.23972814334260117
YJL104W,-1,-919.7652704715729,-14708.547613292933,0.1829652996845426,0.6148409893992933,0.24003707136237257
YOR060C,-1,-919.8479239940643,-13473.83917555213,0.18277310924369747,0.6148409893992933,0.24034599938214396
YDR472W,-1,-919.8561714291573,-14882.327524006367,0.1825813221406086,0.6148409893992933,0.24065492740191535
YNL299W,-1,-919.9048586636782,-15408.611223742366,0.18238993710691823,0.6148409893992933,0.24096385542168675
YDL106C,1,-920.0427186489105,-14533.373785972595,0.18324607329842932,0.6183745583038869,0.24096385542168675
YMR312W,-1,-920.0706874132156,-15191.60448205471,0.18305439330543932,0.6183745583038869,0.24127278344145814
YMR316W,-1,-920.1348192095757,-14802.282013624907,0.18286311389759666,0.6183745583038869,0.24158171146122953
YDR279W,-1,-920.4070602655411,-14525.006358861923,0.1826722338204593,0.6183745583038869,0.24189063948100092
YJR092W,-1,-920.7623380422592,-14934.722588598728,0.18248175182481752,0.6183745583038869,0.24219956750077232
YOR030W,-1,-920.8101652860641,-13602.385234341025,0.18229166666666666,0.6183745583038869,0.2425084955205437
YCL014W,-1,-920.8170607089996,-13459.896840542555,0.18210197710718,0.6183745583038869,0.2428174235403151
YDR280W,-1,-920.8916959911585,-16785.723603621125,0.18191268191268192,0.6183745583038869,0.2431263515600865
YER157W,-1,-920.9080190360546,-14610.234819173813,0.181723779854621,0.6183745583038869,0.2434352795798579
YPR173C,-1,-920.9805888533592,-14379.809852093458,0.18153526970954356,0.6183745583038869,0.24374420759962928
YLR011W,-1,-921.0250889062881,-15088.700497210026,0.18134715025906736,0.6183745583038869,0.24405313561940067
YKR025W,-1,-921.1584853082895,-15915.287148073316,0.18115942028985507,0.6183745583038869,0.24436206363917207
YLR386W,-1,-921.1765984296799,-14404.555701613426,0.1809720785935884,0.6183745583038869,0.24467099165894346
YPR036W,-1,-921.2148171067238,-14092.883161902428,0.18078512396694216,0.6183745583038869,0.24497991967871485
YDR188W,-1,-921.2582939863205,-14599.50639551878,0.18059855521155832,0.6183745583038869,0.24528884769848625
YPR181C,-1,-921.3947197794914,-14012.691671967506,0.18041237113402062,0.6183745583038869,0.24559777571825764
YDL065C,-1,-921.4892250597477,-13797.347082912922,0.18022657054582905,0.6183745583038869,0.24590670373802903
YMR016C,-1,-921.6120794117451,-14530.863590836525,0.1800411522633745,0.6183745583038869,0.24621563175780042
YDL090C,0,-921.6885859966278,-14247.801463887095,0.1800411522633745,0.6183745583038869,0.24621563175780042
YIL084C,1,-922.1451726555824,-13841.988710343838,0.18088386433710174,0.6219081272084805,0.24621563175780042
YHR205W,-1,-922.3509553670883,-14169.477355360985,0.1806981519507187,0.6219081272084805,0.24652455977757182
YJL030W,-1,-922.9075694084167,-14379.746841847897,0.18051282051282053,0.6219081272084805,0.2468334877973432
YNR010W,-1,-923.0819596499205,-14821.688623040915,0.18032786885245902,0.6219081272084805,0.2471424158171146
YOR172W,-1,-923.1136606931686,-13134.253625512123,0.18014329580348004,0.6219081272084805,0.247451343836886
YGR092W,-1,-923.3137381970882,-14997.578474909067,0.17995910020449898,0.6219081272084805,0.2477602718566574
YDR260C,-1,-923.4164292812347,-14272.60825958848,0.1797752808988764,0.6219081272084805,0.24806919987642878
YKR031C,-1,-923.8628586232662,-14618.433101147413,0.17959183673469387,0.6219081272084805,0.24837812789620017
YKR019C,1,-924.0585262775421,-14649.184963732958,0.18042813455657492,0.6254416961130742,0.24837812789620017
YAL024C,-1,-924.2651244401932,-14319.615710377693,0.18024439918533605,0.6254416961130742,0.24868705591597157
YER133W,1,-924.2780515551567,-13904.021753698587,0.18107833163784334,0.6289752650176679,0.24868705591597157
YDL008W,-1,-924.2870700359344,-14933.692338705063,0.18089430894308944,0.6289752650176679,0.24899598393574296
YOR353C,-1,-924.3172508478165,-14143.967683076859,0.18071065989847715,0.6289752650176679,0.24930491195551435
YLR141W,1,-924.350837469101,-14442.070645540953,0.1815415821501014,0.6325088339222615,0.24930491195551435
YPR068C,1,-924.6720480322838,-14782.76601819694,0.182370820668693,0.6360424028268551,0.24930491195551435
YGR155W,-1,-924.7721825242043,-16023.90041346848,0.18218623481781376,0.6360424028268551,0.24961383997528575
YNR033W,-1,-924.9734525680542,-14359.026590406895,0.1820020222446916,0.6360424028268551,0.24992276799505714
YML038C,-1,-925.0425225496292,-13721.109555840492,0.18181818181818182,0.6360424028268551,0.25023169601482853
YLR067C,-1,-925.1820501685143,-13839.919129550457,0.18163471241170534,0.6360424028268551,0.2505406240345999
YCL032W,-1,-926.0533866882324,-16134.854408666492,0.1814516129032258,0.6360424028268551,0.2508495520543713
YOL004W,1,-926.5509140491486,-13864.938820004463,0.1822759315206445,0.6395759717314488,0.2508495520543713
YER104W,-1,-926.7140197455883,-14977.79292139411,0.18209255533199195,0.6395759717314488,0.2511584800741427
YBR129C,-1,-926.7376837134361,-15208.952991366386,0.18190954773869347,0.6395759717314488,0.2514674080939141
YDR170C,-1,-927.0284130424261,-14057.01866351068,0.1817269076305221,0.6395759717314488,0.2517763361136855
YOR299W,-1,-927.1100579500198,-14046.524969816208,0.1815446339017051,0.6395759717314488,0.2520852641334569
YBR070C,-1,-927.2691707611084,-14305.441614225507,0.1813627254509018,0.6395759717314488,0.2523941921532283
YJL035C,-1,-927.2727860212326,-14723.722464084625,0.18118118118118118,0.6395759717314488,0.2527031201729997
YHL003C,-1,-927.2891845107079,-14306.078242480755,0.181,0.6395759717314488,0.25301204819277107
YDL220C,-1,-927.3395458459854,-13394.027607142925,0.18081918081918083,0.6395759717314488,0.25332097621254246
YER183C,0,-927.356415271759,-14730.381084442139,0.18081918081918083,0.6395759717314488,0.25332097621254246
YDR235W,-1,-927.6824814379215,-14794.88121971488,0.18063872255489022,0.6395759717314488,0.25362990423231385
YDR389W,-1,-927.7394584417343,-14911.044006347656,0.18045862412761715,0.6395759717314488,0.25393883225208524
YGL130W,-1,-927.8521699756384,-14881.78983233869,0.1802788844621514,0.6395759717314488,0.25424776027185664
YNL121C,-1,-927.9465728998184,-15651.497206687927,0.18009950248756218,0.6395759717314488,0.25455668829162803
YJR090C,-1,-927.9725758731365,-14415.68054227531,0.17992047713717693,0.6395759717314488,0.2548656163113994
YNL091W,-1,-928.1006059646606,-14265.977383196354,0.17974180734856007,0.6395759717314488,0.2551745443311708
YNL054W,-1,-928.3339560031891,-14850.96879196167,0.17956349206349206,0.6395759717314488,0.2554834723509422
YJR057W,-1,-928.4358946979046,-14185.527732402086,0.17938553022794845,0.6395759717314488,0.2557924003707136
YDR057W,-1,-928.735830873251,-14850.344275385141,0.1792079207920792,0.6395759717314488,0.256101328390485
YOL108C,-1,-929.0150462388992,-15847.209396392107,0.17903066271018794,0.6395759717314488,0.2564102564102564
YBR133C,-1,-929.12809664011,-14632.255799412727,0.17885375494071146,0.6395759717314488,0.2567191844300278
YLR417W,-1,-929.5155646800995,-14825.403581306338,0.17867719644619942,0.6395759717314488,0.2570281124497992
YOR014W,-1,-929.5255750417709,-13771.264001250267,0.17850098619329388,0.6395759717314488,0.25733704046957057
YLL002W,-1,-929.6309554725885,-14932.946922749281,0.17832512315270935,0.6395759717314488,0.25764596848934196
YBL079W,1,-929.790868639946,-15182.621233344078,0.17913385826771652,0.6431095406360424,0.25764596848934196
YKL092C,-1,-929.8444610238075,-14581.651431620121,0.17895771878072764,0.6431095406360424,0.25795489650911335
YOL028C,-1,-929.8913542032242,-15036.734604716301,0.1787819253438114,0.6431095406360424,0.25826382452888474
YBL105C,-1,-930.0709408521652,-14609.841567337513,0.1786064769381747,0.6431095406360424,0.25857275254865614
YGL238W,-1,-930.3664742708206,-14668.822746098042,0.1784313725490196,0.6431095406360424,0.25888168056842753
YJR006W,-1,-930.960242152214,-14350.595244467258,0.178256611165524,0.6431095406360424,0.2591906085881989
YLR103C,-1,-930.974328994751,-14167.938950657845,0.1780821917808219,0.6431095406360424,0.2594995366079703
YOR212W,-1,-931.063599601388,-16106.035340845585,0.17790811339198437,0.6431095406360424,0.2598084646277417
YGR083C,-1,-931.1043307483196,-16152.164509117603,0.177734375,0.6431095406360424,0.26011739264751316
YOR103C,-1,-931.2003942728043,-15076.659029126167,0.1775609756097561,0.6431095406360424,0.26042632066728455
YKL025C,-1,-931.2315668463707,-13664.378903985023,0.17738791423001948,0.6431095406360424,0.26073524868705594
YMR026C,-1,-931.31908005476,-15217.939707890153,0.17721518987341772,0.6431095406360424,0.26104417670682734
YNL325C,-1,-931.5193952322006,-15228.24588739872,0.17704280155642024,0.6431095406360424,0.26135310472659873
YJL047C,-1,-931.5735470056534,-14938.416291177273,0.17687074829931973,0.6431095406360424,0.2616620327463701
YGL094C,-1,-931.5757832825184,-14481.38204959035,0.1766990291262136,0.6431095406360424,0.2619709607661415
YPL255W,-1,-931.6451450288296,-15082.724979788065,0.17652764306498545,0.6431095406360424,0.2622798887859129
YNR031C,-1,-931.6873814463615,-14333.14984124899,0.17635658914728683,0.6431095406360424,0.2625888168056843
YGR186W,-1,-931.8153940439224,-14738.18132045865,0.17618586640851888,0.6431095406360424,0.2628977448254557
YCR063W,-1,-932.0428349375725,-15315.551615476608,0.1760154738878143,0.6431095406360424,0.2632066728452271
YDL217C,-1,-932.1456500589848,-14549.012523978949,0.1758454106280193,0.6431095406360424,0.2635156008649985
YLR268W,-1,-932.2307441830635,-14635.930680960417,0.17567567567567569,0.6431095406360424,0.26382452888476987
YDR489W,-1,-932.3174594044685,-15436.765523046255,0.1755062680810029,0.6431095406360424,0.26413345690454126
YKL095W,-1,-932.4649267792702,-14398.59387972951,0.17533718689788053,0.6431095406360424,0.26444238492431266
YHR150W,-1,-932.697013258934,-15514.489552944899,0.1751684311838306,0.6431095406360424,0.26475131294408405
YJL143W,-1,-932.8339773863554,-14164.430259153247,0.175,0.6431095406360424,0.26506024096385544
YLR380W,-1,-932.9030474424362,-15050.452103808522,0.17483189241114314,0.6431095406360424,0.26536916898362684
YPL193W,-1,-933.0438660979271,-15384.822583913803,0.1746641074856046,0.6431095406360424,0.26567809700339823
YML107C,-1,-933.3902552127838,-14240.874566853046,0.174496644295302,0.6431095406360424,0.2659870250231696
YBR022W,-1,-933.6137880086899,-13572.841149896383,0.1743295019157088,0.6431095406360424,0.266295953042941
YPL106C,-1,-933.7203094810247,-14843.971950605512,0.17416267942583732,0.6431095406360424,0.2666048810627124
YBL056W,-1,-933.7722647190094,-14694.390630841255,0.1739961759082218,0.6431095406360424,0.2669138090824838
YPL042C,-1,-933.8870084285736,-14953.42548084259,0.17382999044890163,0.6431095406360424,0.2672227371022552
YML013W,-1,-934.0525184869766,-14260.12111544609,0.1736641221374046,0.6431095406360424,0.2675316651220266
YFR051C,-1,-934.37340721488,-14970.907720148563,0.17349857006673022,0.6431095406360424,0.267840593141798
YFR036W,1,-934.7857657074928,-14804.399751931429,0.1742857142857143,0.6466431095406361,0.267840593141798
YDR501W,0,-934.790300488472,-13885.226374864578,0.1742857142857143,0.6466431095406361,0.267840593141798
YER093C,-1,-935.077364385128,-14612.834221929312,0.17411988582302568,0.6466431095406361,0.26814952116156937
YLR035C,-1,-935.079961180687,-14169.259923487902,0.17395437262357413,0.6466431095406361,0.26845844918134076
YJR110W,-1,-935.1887657046318,-14719.643491372466,0.1737891737891738,0.6466431095406361,0.26876737720111216
YKL046C,-1,-935.2840939760208,-13916.409833550453,0.17362428842504743,0.6466431095406361,0.26907630522088355
YER017C,-1,-935.5495688915253,-14610.012083053589,0.1734597156398104,0.6466431095406361,0.26938523324065494
YGL133W,1,-935.6284791231155,-13885.201553285122,0.17424242424242425,0.6501766784452296,0.26938523324065494
YIR025W,-1,-935.9119749069214,-14968.04747581482,0.17407757805108798,0.6501766784452296,0.26969416126042633
YMR109W,-1,-935.9501795172691,-13751.611446797848,0.17391304347826086,0.6501766784452296,0.27000308928019773
YIL040W,-1,-936.0594694018364,-15687.559557825327,0.17374881964117092,0.6501766784452296,0.2703120172999691
YLR233C,-1,-936.7079300880432,-14578.569590985775,0.17358490566037735,0.6501766784452296,0.2706209453197405
YGR075C,-1,-936.7978116571903,-14467.656952410936,0.17342130065975495,0.6501766784452296,0.2709298733395119
YDR194C,-1,-936.8433563411236,-15282.203865230083,0.17325800376647835,0.6501766784452296,0.2712388013592833
YHL020C,-1,-936.909820497036,-14338.599621117115,0.17309501411100658,0.6501766784452296,0.2715477293790547
YCR020W-B,1,-937.03666639328,-14303.282769203186,0.17387218045112782,0.6537102473498233,0.2715477293790547
YPL050C,-1,-937.0802327692509,-16026.277540117502,0.17370892018779344,0.6537102473498233,0.2718566573988261
YDR422C,-1,-937.0876297354698,-13701.313777014613,0.17354596622889307,0.6537102473498233,0.2721655854185975
YMR243C,-1,-937.2671607136726,-16285.576612733305,0.1733833177132146,0.6537102473498233,0.27247451343836887
YLR176C,-1,-937.2826206386089,-14216.504186592996,0.17322097378277154,0.6537102473498233,0.27278344145814026
YGR007W,-1,-937.3199002742767,-15042.633660376072,0.17305893358278765,0.6537102473498233,0.27309236947791166
YBR218C,-1,-937.3630932569504,-13684.565825402737,0.17289719626168223,0.6537102473498233,0.27340129749768305
YOR064C,1,-937.4067317247391,-15565.207247972488,0.17366946778711484,0.657243816254417,0.27340129749768305
YOL105C,-1,-937.4291719198227,-14677.791119098663,0.17350746268656717,0.657243816254417,0.27371022551745444
YFL060C,-1,-937.5170131921768,-14442.811402976513,0.1733457595526561,0.657243816254417,0.27401915353722583
YPR094W,-1,-937.5768389999866,-14308.911232680082,0.17318435754189945,0.657243816254417,0.2743280815569972
YPR033C,-1,-937.813714504242,-16068.816484838724,0.17302325581395347,0.657243816254417,0.2746370095767686
YDL212W,-1,-937.9656327366829,-15631.312713861465,0.17286245353159851,0.657243816254417,0.27494593759654
YAL007C,-1,-938.5391893684864,-15253.244309514761,0.17270194986072424,0.657243816254417,0.2752548656163114
YBR098W,-1,-938.5440711975098,-13431.551630496979,0.1725417439703154,0.657243816254417,0.2755637936360828
YER051W,1,-938.6672394871712,-14998.44108003378,0.17330861909175163,0.6607773851590106,0.2755637936360828
YPR199C,-1,-938.7676068544388,-13686.748031497002,0.17314814814814813,0.6607773851590106,0.2758727216558542
YPL192C,-1,-938.9398505687714,-14359.421605706215,0.17298797409805736,0.6607773851590106,0.2761816496756256
YDR177W,-1,-939.0980104207993,-14568.078785538673,0.17282809611829944,0.6607773851590106,0.276490577695397
YLR431C,-1,-939.1291806697845,-14562.761814028025,0.17266851338873498,0.6607773851590106,0.27679950571516837
YDL161W,-1,-939.2750391960144,-14801.158793523908,0.17250922509225092,0.6607773851590106,0.27710843373493976
YKL119C,-1,-939.3090308904648,-14796.876295924187,0.17235023041474654,0.6607773851590106,0.27741736175471116
YOR181W,-1,-939.4053216576576,-14349.666046082973,0.1721915285451197,0.6607773851590106,0.27772628977448255
YDR477W,-1,-939.413561463356,-14480.078265100718,0.17203311867525298,0.6607773851590106,0.27803521779425394
YDR143C,-1,-939.530703663826,-15040.700106844306,0.171875,0.6607773851590106,0.27834414581402533
YDL140C,-1,-939.6726914644241,-14342.060011863708,0.1717171717171717,0.6607773851590106,0.2786530738337967
YPR188C,-1,-939.9045305252075,-15084.591981202364,0.17155963302752295,0.6607773851590106,0.2789620018535681
YMR219W,1,-940.2461821436882,-14078.675095498562,0.17231897341888175,0.6643109540636042,0.2789620018535681
YDR527W,-1,-940.3269682228565,-15232.667218625546,0.17216117216117216,0.6643109540636042,0.2792709298733395
YLR410W,0,-940.369126021862,-14210.461039245129,0.17216117216117216,0.6643109540636042,0.2792709298733395
YOR233W,-1,-940.5534764528275,-15262.733632177114,0.17200365965233302,0.6643109540636042,0.2795798578931109
YER021W,-1,-941.0927668213844,-15799.666831851006,0.17184643510054845,0.6643109540636042,0.2798887859128823
YMR038C,-1,-941.1822091341019,-14137.238797008991,0.17168949771689498,0.6643109540636042,0.2801977139326537
YDR372C,-1,-941.2320181727409,-14517.94316585362,0.17153284671532848,0.6643109540636042,0.2805066419524251
YML095C,-1,-941.2729694247246,-14533.58488291502,0.17137648131267091,0.6643109540636042,0.2808155699721965
YGL100W,-1,-941.5890414118767,-15634.708959162235,0.17122040072859745,0.6643109540636042,0.28112449799196787
YOR349W,-1,-942.2205115556717,-14633.853269577026,0.1710646041856233,0.6643109540636042,0.28143342601173926
YJL154C,-1,-942.2991815805435,-15242.21062888205,0.1709090909090909,0.6643109540636042,0.28174235403151066
YPR009W,-1,-942.5592346787453,-15265.485199838877,0.17075386012715713,0.6643109540636042,0.28205128205128205
YOL156W,-1,-942.7080826163292,-14142.880745112896,0.1705989110707804,0.6643109540636042,0.28236021007105344
YKL054C,-1,-942.7558780610561,-14742.434476062655,0.17044424297370808,0.6643109540636042,0.28266913809082483
YOR329C,-1,-942.7799000442028,-15943.47676512599,0.17028985507246377,0.6643109540636042,0.2829780661105962
YKL058W,-1,-942.8859901577234,-13960.83702082932,0.17013574660633485,0.6643109540636042,0.2832869941303676
YDL076C,1,-943.114225268364,-15402.2515360713,0.17088607594936708,0.6678445229681979,0.2832869941303676
YBR228W,-1,-943.3497118353844,-14495.568813204765,0.17073170731707318,0.6678445229681979,0.283595922150139
YER166W,-1,-943.4664468765259,-13888.901735067368,0.17057761732851986,0.6678445229681979,0.2839048501699104
YOL102C,-1,-943.5107290744781,-14544.980374276638,0.1704238052299369,0.6678445229681979,0.2842137781896818
YPL140C,-1,-943.8138373494148,-14513.202941834927,0.17027027027027028,0.6678445229681979,0.2845227062094532
YBL002W,1,-943.9442920684814,-15180.546253234148,0.171017101710171,0.6713780918727915,0.2845227062094532
YIL147C,-1,-944.0097948312759,-14721.06982576847,0.17086330935251798,0.6713780918727915,0.2848316342292246
YMR177W,-1,-944.0972428321838,-15100.22545659542,0.1707097933513028,0.6713780918727915,0.285140562248996
YLR148W,-1,-944.2862242460251,-14255.629793047905,0.17055655296229802,0.6713780918727915,0.28544949026876737
YDL084W,1,-944.3772595226765,-16734.328989058733,0.17130044843049327,0.6749116607773852,0.28544949026876737
YOR231W,-1,-944.878605723381,-13969.12613376975,0.17114695340501793,0.6749116607773852,0.28575841828853876
YNR016C,-1,-945.0695062875748,-14788.988793671131,0.170993733213966,0.6749116607773852,0.28606734630831016
YBR217W,-1,-945.183182477951,-14925.679103970528,0.1708407871198569,0.6749116607773852,0.28637627432808155
YDR097C,-1,-945.4394493103027,-14687.675846129656,0.17068811438784628,0.6749116607773852,0.28668520234785294
YBL061C,-1,-945.6204712241888,-16333.616278022528,0.1705357142857143,0.6749116607773852,0.28699413036762433
YJL128C,-1,-945.673857152462,-14461.019577801228,0.1703835860838537,0.6749116607773852,0.2873030583873957
YBR233W-A,-1,-946.0501706600189,-14335.173146605492,0.17023172905525846,0.6749116607773852,0.2876119864071671
YLR110C,-1,-946.1089523434639,-14538.12980824709,0.170080142475512,0.6749116607773852,0.2879209144269385
YNL262W,-1,-946.1096066832542,-15284.145848825574,0.1699288256227758,0.6749116607773852,0.2882298424467099
YPL117C,-1,-946.2493314743042,-14951.561119675636,0.16977777777777778,0.6749116607773852,0.2885387704664813
YML049C,-1,-946.3309596180916,-15821.767601430416,0.16962699822380106,0.6749116607773852,0.2888476984862527
YPL046C,-1,-946.3457110524178,-15250.793763697147,0.16947648624667258,0.6749116607773852,0.2891566265060241
