Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL208W,-1,-452.6244406700134,-21472.6013777256,0.0560303893637227,0.6781609195402298,0.27968486212718063
YBR102C,-1,-452.7196116447449,-21187.99748134613,0.055977229601518026,0.6781609195402298,0.2799662352279122
YJL090C,-1,-452.7568247318268,-22094.60124897957,0.055924170616113746,0.6781609195402298,0.28024760832864376
YGR227W,-1,-452.9186532497406,-21797.946334838867,0.05587121212121212,0.6781609195402298,0.2805289814293754
YGL071W,-1,-452.9533905982971,-21311.019101381302,0.05581835383159887,0.6781609195402298,0.28081035453010694
YPL232W,-1,-453.0553021430969,-22002.228358507156,0.055765595463137994,0.6781609195402298,0.2810917276308385
YNL075W,-1,-453.11106276512146,-22954.30580854416,0.05571293673276676,0.6781609195402298,0.28137310073157007
YHR148W,-1,-453.1337842941284,-22707.400784254074,0.05566037735849057,0.6781609195402298,0.28165447383230163
YPL010W,-1,-453.1815564632416,-21588.70599079132,0.05560791705937795,0.6781609195402298,0.2819358469330332
YHR060W,-1,-453.23785877227783,-21809.301029205322,0.05555555555555555,0.6781609195402298,0.28221722003376476
YBR004C,-1,-453.3305735588074,-21610.196327209473,0.055503292568203196,0.6781609195402298,0.2824985931344963
YLR026C,-1,-453.4062497615814,-21541.468470573425,0.05545112781954887,0.6781609195402298,0.2827799662352279
YBR049C,-1,-453.4760115146637,-21808.88188433647,0.05539906103286385,0.6781609195402298,0.2830613393359595
YLR138W,-1,-453.4867436885834,-21149.700802087784,0.055347091932457786,0.6781609195402298,0.28334271243669107
YDR393W,-1,-453.5117735862732,-21126.620442390442,0.05529522024367385,0.6781609195402298,0.28362408553742263
YOR212W,-1,-453.5681960582733,-20117.014486312866,0.0552434456928839,0.6781609195402298,0.2839054586381542
YER123W,-1,-453.58850264549255,-21181.76122069359,0.05519176800748363,0.6781609195402298,0.28418683173888576
YPR139C,-1,-453.6717598438263,-22047.767585277557,0.05514018691588785,0.6781609195402298,0.2844682048396173
YOR148C,-1,-453.76590371131897,-21807.623079776764,0.055088702147525676,0.6781609195402298,0.2847495779403489
YGR040W,-1,-453.77743649482727,-21704.86131620407,0.05503731343283582,0.6781609195402298,0.28503095104108045
YDR459C,-1,-453.8685908317566,-21586.083735227585,0.05498602050326188,0.6781609195402298,0.28531232414181207
YGL021W,-1,-453.8760275840759,-21065.63038778305,0.05493482309124767,0.6781609195402298,0.28559369724254363
YLR154C,-1,-453.8795175552368,-22540.888561964035,0.05488372093023256,0.6781609195402298,0.2858750703432752
YBL103C,-1,-453.92516899108887,-21558.354517936707,0.05483271375464684,0.6781609195402298,0.28615644344400676
YKL054C,-1,-453.9577212333679,-20979.434181690216,0.05478180129990715,0.6781609195402298,0.2864378165447383
YNL049C,-1,-454.01072430610657,-21177.185760498047,0.05473098330241188,0.6781609195402298,0.2867191896454699
YGL068W,-1,-454.0558023452759,-21812.162729024887,0.05468025949953661,0.6781609195402298,0.28700056274620145
YOR319W,-1,-454.08576488494873,-21455.512305498123,0.05462962962962963,0.6781609195402298,0.287281935846933
YJL098W,-1,-454.09468054771423,-22143.636379480362,0.0545790934320074,0.6781609195402298,0.28756330894766463
YDR447C,-1,-454.1141321659088,-21671.929398298264,0.054528650646950096,0.6781609195402298,0.2878446820483962
YER167W,-1,-454.2851130962372,-21224.168865919113,0.05447830101569714,0.6781609195402298,0.28812605514912776
YHR119W,-1,-454.4804275035858,-21011.54947757721,0.0544280442804428,0.6781609195402298,0.2884074282498593
YDR205W,-1,-454.5159137248993,-21817.63461279869,0.054377880184331796,0.6781609195402298,0.2886888013505909
YMR060C,-1,-454.7747073173523,-21316.96344280243,0.05432780847145488,0.6781609195402298,0.28897017445132245
YLR067C,-1,-454.91056275367737,-21465.507287979126,0.05427782888684453,0.6781609195402298,0.289251547552054
YDR288W,-1,-455.01157879829407,-21344.919159650803,0.05422794117647059,0.6781609195402298,0.2895329206527856
YDR260C,-1,-455.05059838294983,-21624.047743558884,0.05417814508723599,0.6781609195402298,0.28981429375351714
YJR097W,-1,-455.07989954948425,-22353.083600521088,0.05412844036697248,0.6781609195402298,0.29009566685424876
YDR311W,-1,-455.1998596191406,-21311.396530151367,0.054078826764436295,0.6781609195402298,0.2903770399549803
YOL004W,-1,-455.2137224674225,-20750.64412212372,0.05402930402930403,0.6781609195402298,0.2906584130557119
YOR112W,1,-455.3116796016693,-23204.319635868073,0.05489478499542543,0.6896551724137931,0.2906584130557119
YAL025C,-1,-455.32713437080383,-22938.853369951248,0.054844606946983544,0.6896551724137931,0.29093978615644345
YCR033W,-1,-455.3395495414734,-21364.619052410126,0.0547945205479452,0.6896551724137931,0.291221159257175
YPL283C,-1,-455.42064094543457,-20750.77091407776,0.05474452554744526,0.6896551724137931,0.2915025323579066
YDR364C,-1,-455.46878004074097,-22055.090620040894,0.054694621695533276,0.6896551724137931,0.29178390545863814
YER178W,-1,-455.4769592285156,-21169.869406461716,0.0546448087431694,0.6896551724137931,0.2920652785593697
YCR047C,-1,-455.48508071899414,-22422.085225343704,0.0545950864422202,0.6896551724137931,0.2923466516601013
YNL291C,-1,-455.7187464237213,-21930.652886390686,0.05454545454545454,0.6896551724137931,0.2926280247608329
YDR469W,-1,-455.72731280326843,-20516.451980113983,0.05449591280653951,0.6896551724137931,0.29290939786156445
YJR063W,-1,-455.7894377708435,-22167.376884937286,0.0544464609800363,0.6896551724137931,0.293190770962296
YHR041C,-1,-455.8019275665283,-21440.627863168716,0.05439709882139619,0.6896551724137931,0.2934721440630276
YDL051W,-1,-455.9007074832916,-22859.725271701813,0.05434782608695652,0.6896551724137931,0.29375351716375914
YER145C,-1,-455.90393686294556,-22506.341247797012,0.05429864253393665,0.6896551724137931,0.2940348902644907
YLR277C,-1,-455.91131615638733,-21583.128149032593,0.054249547920433995,0.6896551724137931,0.29431626336522226
YBR106W,-1,-455.92873311042786,-22323.787487506866,0.05420054200542006,0.6896551724137931,0.2945976364659538
YDR087C,-1,-456.0945625305176,-22239.242682933807,0.05415162454873646,0.6896551724137931,0.29487900956668545
YKR007W,-1,-456.09600353240967,-21394.97619819641,0.05410279531109107,0.6896551724137931,0.295160382667417
YBR030W,-1,-456.22580099105835,-21917.192195892334,0.05405405405405406,0.6896551724137931,0.2954417557681486
YCR034W,-1,-456.2878484725952,-21513.993191719055,0.054005400540054004,0.6896551724137931,0.29572312886888014
YMR313C,-1,-456.29072093963623,-20997.542222976685,0.0539568345323741,0.6896551724137931,0.2960045019696117
YDR081C,-1,-456.31118631362915,-22378.039274454117,0.05390835579514825,0.6896551724137931,0.29628587507034326
YPR135W,-1,-456.3173680305481,-21828.044360160828,0.05385996409335727,0.6896551724137931,0.2965672481710748
YDL128W,-1,-456.34697008132935,-20852.12118911743,0.053811659192825115,0.6896551724137931,0.2968486212718064
YOR095C,-1,-456.34981989860535,-23349.14426970482,0.053763440860215055,0.6896551724137931,0.297129994372538
YJR145C,-1,-456.43255972862244,-20711.31447172165,0.05371530886302596,0.6896551724137931,0.29741136747326957
YPL049C,-1,-456.46104097366333,-20447.016058921814,0.05366726296958855,0.6896551724137931,0.29769274057400114
YFL049W,-1,-456.4835777282715,-21966.533440113068,0.05361930294906166,0.6896551724137931,0.2979741136747327
YJR093C,-1,-456.6448085308075,-21588.344025611877,0.05357142857142857,0.6896551724137931,0.29825548677546426
YOL138C,-1,-456.81255435943604,-21267.082030773163,0.05352363960749331,0.6896551724137931,0.2985368598761958
YHR089C,-1,-456.81929564476013,-21782.187186956406,0.053475935828877004,0.6896551724137931,0.2988182329769274
YGR038W,-1,-456.8293914794922,-21473.876085042953,0.053428317008014245,0.6896551724137931,0.29909960607765895
YOL068C,-1,-456.86251282691956,-21893.156577825546,0.05338078291814947,0.6896551724137931,0.29938097917839057
YOR213C,-1,-456.90766954421997,-21877.637523651123,0.05333333333333334,0.6896551724137931,0.29966235227912214
YBR218C,-1,-456.9401943683624,-20185.794228553772,0.05328596802841918,0.6896551724137931,0.2999437253798537
YOL130W,-1,-457.01519107818604,-21059.617702245712,0.05323868677905945,0.6896551724137931,0.30022509848058526
YKR042W,-1,-457.06310391426086,-21768.03061890602,0.05319148936170213,0.6896551724137931,0.3005064715813168
YKL108W,-1,-457.1160378456116,-20958.16886806488,0.053144375553587246,0.6896551724137931,0.3007878446820484
YDR057W,-1,-457.1342387199402,-21334.652107715607,0.05309734513274336,0.6896551724137931,0.30106921778277995
YJL063C,-1,-457.2811794281006,-22164.615086078644,0.05305039787798409,0.6896551724137931,0.3013505908835115
YPR175W,-1,-457.3457615375519,-22735.935611009598,0.053003533568904596,0.6896551724137931,0.3016319639842431
YKL006C-A,-1,-457.40262174606323,-22375.736992836,0.0529567519858782,0.6896551724137931,0.3019133370849747
YGR145W,-1,-457.5531497001648,-22815.427053451538,0.05291005291005291,0.6896551724137931,0.30219471018570626
YDR192C,1,-457.7202305793762,-22290.35688662529,0.053744493392070485,0.7011494252873564,0.30219471018570626
YHR034C,-1,-457.73157835006714,-22482.617391586304,0.05369718309859155,0.7011494252873564,0.3024760832864378
YJL074C,-1,-457.8397912979126,-21695.702116012573,0.05364995602462621,0.7011494252873564,0.3027574563871694
YGR002C,-1,-457.8949966430664,-21195.546780109406,0.05360281195079086,0.7011494252873564,0.30303882948790095
YKL081W,-1,-457.90710258483887,-21120.21113872528,0.053555750658472345,0.7011494252873564,0.3033202025886325
YNL302C,-1,-457.926584482193,-21539.682225227356,0.05350877192982456,0.7011494252873564,0.3036015756893641
YPL122C,-1,-458.05041670799255,-22520.035488843918,0.05346187554776512,0.7011494252873564,0.30388294879009564
YDL207W,1,-458.0863952636719,-22137.953825712204,0.0542907180385289,0.7126436781609196,0.30388294879009564
YML088W,-1,-458.0901370048523,-22146.466546058655,0.0542432195975503,0.7126436781609196,0.30416432189082726
YBL018C,-1,-458.1459822654724,-22310.43944787979,0.05419580419580419,0.7126436781609196,0.3044456949915588
YLR103C,-1,-458.1891894340515,-22339.83707499504,0.05414847161572053,0.7126436781609196,0.3047270680922904
YDL015C,-1,-458.1902768611908,-21681.410039901733,0.05410122164048865,0.7126436781609196,0.30500844119302195
YEL063C,-1,-458.1970796585083,-20941.047402858734,0.05405405405405406,0.7126436781609196,0.3052898142937535
YPL218W,-1,-458.42267084121704,-22062.86182165146,0.05400696864111498,0.7126436781609196,0.3055711873944851
YIR023W,-1,-458.42541337013245,-21537.65018582344,0.053959965187119235,0.7126436781609196,0.30585256049521664
YHR036W,1,-458.53651213645935,-21814.159135103226,0.05478260869565217,0.7241379310344828,0.30585256049521664
YER110C,-1,-458.55031299591064,-22185.535410404205,0.05473501303214596,0.7241379310344828,0.3061339335959482
YJL122W,-1,-458.56320667266846,-22905.922317266464,0.0546875,0.7241379310344828,0.3064153066966798
YER117W,-1,-458.59275698661804,-21167.502245426178,0.05464006938421509,0.7241379310344828,0.3066966797974114
YDR110W,-1,-458.7070503234863,-22153.198727846146,0.05459272097053726,0.7241379310344828,0.30697805289814295
YGL173C,-1,-458.811115026474,-21642.53601694107,0.05454545454545454,0.7241379310344828,0.3072594259988745
YBR210W,-1,-458.87874388694763,-20742.096811056137,0.054498269896193774,0.7241379310344828,0.3075407990996061
YBR135W,-1,-458.88210701942444,-21867.228073835373,0.05445116681071737,0.7241379310344828,0.30782217220033764
YPL053C,-1,-459.04753160476685,-21864.32898426056,0.054404145077720206,0.7241379310344828,0.3081035453010692
YJR139C,-1,-459.0703456401825,-20787.149662733078,0.054357204486626405,0.7241379310344828,0.30838491840180077
YKR001C,-1,-459.1675922870636,-21085.041393518448,0.054310344827586204,0.7241379310344828,0.30866629150253233
YPL112C,-1,-459.30209946632385,-22813.771196365356,0.05426356589147287,0.7241379310344828,0.30894766460326395
YHR068W,-1,-459.3250274658203,-21725.366241931915,0.05421686746987952,0.7241379310344828,0.3092290377039955
YLR319C,-1,-459.40119767189026,-22404.814203739166,0.05417024935511608,0.7241379310344828,0.3095104108047271
YIL139C,-1,-459.5930771827698,-21862.33339858055,0.05412371134020619,0.7241379310344828,0.30979178390545864
YAL026C,-1,-459.63248682022095,-21926.44430088997,0.05407725321888412,0.7241379310344828,0.3100731570061902
YKL135C,-1,-459.67695331573486,-21684.6028175354,0.054030874785591765,0.7241379310344828,0.31035453010692177
YKL175W,-1,-459.6780598163605,-21949.64185142517,0.05398457583547558,0.7241379310344828,0.31063590320765333
YER154W,-1,-459.71026158332825,-21520.60579419136,0.05393835616438356,0.7241379310344828,0.3109172763083849
YNL068C,-1,-459.8063313961029,-21583.24459552765,0.05389221556886228,0.7241379310344828,0.3111986494091165
YOL012C,-1,-460.05216240882874,-21826.950702428818,0.05384615384615385,0.7241379310344828,0.3114800225098481
YNL080C,-1,-460.0846962928772,-21858.62402868271,0.053800170794193,0.7241379310344828,0.31176139561057964
YER005W,-1,-460.08790612220764,-21049.54775619507,0.0537542662116041,0.7241379310344828,0.3120427687113112
YGL032C,-1,-460.2443926334381,-21546.286502838135,0.05370843989769821,0.7241379310344828,0.31232414181204277
YAL007C,-1,-460.467413187027,-21249.815857887268,0.05366269165247019,0.7241379310344828,0.31260551491277433
YHR154W,-1,-460.5325245857239,-20738.28719329834,0.05361702127659575,0.7241379310344828,0.3128868880135059
YGL061C,-1,-460.5359089374542,-22776.813174009323,0.05357142857142857,0.7241379310344828,0.31316826111423746
YPL254W,-1,-460.58437943458557,-22774.090671777725,0.05352591333899745,0.7241379310344828,0.3134496342149691
YOR299W,-1,-460.59227752685547,-21852.070041179657,0.053480475382003394,0.7241379310344828,0.31373100731570064
YML073C,-1,-460.593789100647,-21006.092635154724,0.05343511450381679,0.7241379310344828,0.3140123804164322
YDR147W,-1,-460.649738073349,-22170.49890756607,0.053389830508474574,0.7241379310344828,0.31429375351716377
YPR070W,-1,-460.6702604293823,-22467.154277563095,0.05334462320067739,0.7241379310344828,0.31457512661789533
YLR268W,-1,-460.7287952899933,-21744.21893286705,0.0532994923857868,0.7241379310344828,0.3148564997186269
YOR320C,-1,-460.8900876045227,-22499.38826775551,0.05325443786982249,0.7241379310344828,0.31513787281935846
YPL204W,-1,-460.93751287460327,-21713.887393951416,0.05320945945945946,0.7241379310344828,0.31541924592009
YKL058W,-1,-460.9612560272217,-20759.171453475952,0.053164556962025315,0.7241379310344828,0.3157006190208216
YJL065C,-1,-460.9880473613739,-21669.430566310883,0.05311973018549747,0.7241379310344828,0.3159819921215532
YLR309C,-1,-461.02181482315063,-21961.458569526672,0.05307497893850042,0.7241379310344828,0.31626336522228476
YDR097C,-1,-461.09265089035034,-22722.91561961174,0.05303030303030303,0.7241379310344828,0.31654473832301633
YLR106C,-1,-461.09676218032837,-21968.006219148636,0.05298570227081581,0.7241379310344828,0.3168261114237479
YNL088W,-1,-461.11395478248596,-21816.87567472458,0.052941176470588235,0.7241379310344828,0.31710748452447945
YJL087C,-1,-461.2079482078552,-21556.323524713516,0.05289672544080604,0.7241379310344828,0.317388857625211
YNL021W,-1,-461.2652790546417,-21730.530407190323,0.05285234899328859,0.7241379310344828,0.3176702307259426
YER164W,-1,-461.30153632164,-21428.675485372543,0.05280804694048617,0.7241379310344828,0.31795160382667415
YBR160W,-1,-461.3058650493622,-21875.27393913269,0.052763819095477386,0.7241379310344828,0.31823297692740576
YLR150W,-1,-461.31337666511536,-22034.127089500427,0.052719665271966525,0.7241379310344828,0.3185143500281373
YGR099W,-1,-461.37847900390625,-21997.641452789307,0.052675585284280936,0.7241379310344828,0.3187957231288689
YBR195C,-1,-461.4109992980957,-21682.60745739937,0.05263157894736842,0.7241379310344828,0.31907709622960045
YIL106W,-1,-461.4263346195221,-21472.72498679161,0.052587646076794656,0.7241379310344828,0.319358469330332
YLR016C,1,-461.5873689651489,-21868.41301393509,0.05337781484570475,0.735632183908046,0.319358469330332
YJR057W,-1,-461.6011221408844,-22361.334577560425,0.05333333333333334,0.735632183908046,0.3196398424310636
YNL286W,-1,-461.6603183746338,-21224.329813957214,0.05328892589508743,0.735632183908046,0.31992121553179514
YLR066W,-1,-461.8426570892334,-21635.289906978607,0.05324459234608985,0.735632183908046,0.3202025886325267
YGL129C,-1,-461.853999376297,-22461.277220010757,0.05320033250207814,0.735632183908046,0.3204839617332583
YBL032W,-1,-461.9417519569397,-21459.501896619797,0.053156146179401995,0.735632183908046,0.3207653348339899
YDR389W,-1,-462.0370011329651,-22135.206785202026,0.053112033195020746,0.735632183908046,0.32104670793472145
YPL193W,-1,-462.06288719177246,-22322.834273338318,0.05306799336650083,0.735632183908046,0.321328081035453
YJL012C,-1,-462.079074382782,-21705.674548387527,0.05302402651201325,0.735632183908046,0.3216094541361846
YOL148C,-1,-462.1018033027649,-21763.717895030975,0.052980132450331126,0.735632183908046,0.32189082723691614
YLL031C,-1,-462.1189568042755,-22637.69029045105,0.05293631100082713,0.735632183908046,0.3221722003376477
YDR224C,-1,-462.189658164978,-22645.096114635468,0.05289256198347107,0.735632183908046,0.32245357343837927
YDR195W,-1,-462.2096948623657,-21572.30905199051,0.05284888521882741,0.735632183908046,0.32273494653911083
YMR042W,-1,-462.2230272293091,-21448.3520860672,0.052805280528052806,0.735632183908046,0.32301631963984245
YNL023C,-1,-462.2640197277069,-22732.47108078003,0.05276174773289365,0.735632183908046,0.323297692740574
YBL040C,-1,-462.30418276786804,-21354.95166659355,0.05271828665568369,0.735632183908046,0.3235790658413056
YPL231W,-1,-462.3636360168457,-21909.024043560028,0.05267489711934156,0.735632183908046,0.32386043894203714
YOR004W,-1,-462.3691785335541,-23357.86743760109,0.05263157894736842,0.735632183908046,0.3241418120427687
YLR228C,-1,-462.3860845565796,-21623.101707458496,0.05258833196384552,0.735632183908046,0.32442318514350027
YGL243W,-1,-462.3927183151245,-22161.30129623413,0.052545155993431854,0.735632183908046,0.32470455824423183
YLR075W,-1,-462.4996852874756,-21664.335664987564,0.052502050861361775,0.735632183908046,0.3249859313449634
YDL002C,-1,-462.50525736808777,-21790.2794611454,0.05245901639344262,0.735632183908046,0.325267304445695
YJL006C,-1,-462.5412197113037,-22258.42040538788,0.05241605241605242,0.735632183908046,0.3255486775464266
YHL025W,-1,-462.5484085083008,-21311.89206790924,0.05237315875613748,0.735632183908046,0.32583005064715814
YJL196C,-1,-462.5617823600769,-20547.634563446045,0.05233033524121014,0.735632183908046,0.3261114237478897
YKL040C,-1,-462.6776101589203,-22365.70231103897,0.05228758169934641,0.735632183908046,0.32639279684862127
YOR171C,-1,-462.68355536460876,-21415.65750169754,0.052244897959183675,0.735632183908046,0.32667416994935283
YAL021C,-1,-462.71578884124756,-21583.145979881287,0.052202283849918436,0.735632183908046,0.3269555430500844
YOL054W,-1,-462.7561001777649,-22522.712728261948,0.05215973920130399,0.735632183908046,0.32723691615081596
YLR272C,-1,-462.76558113098145,-22097.604162931442,0.05211726384364821,0.735632183908046,0.3275182892515476
YLR332W,-1,-462.79768919944763,-21560.961822748184,0.05207485760781123,0.735632183908046,0.32779966235227914
YBL014C,-1,-462.83823013305664,-22019.051384925842,0.05203252032520325,0.735632183908046,0.3280810354530107
YGR202C,-1,-462.84063172340393,-20925.92977333069,0.05199025182778229,0.735632183908046,0.32836240855374227
YLR005W,-1,-462.8492774963379,-21616.387353658676,0.05194805194805195,0.735632183908046,0.32864378165447383
YPR181C,-1,-462.9924874305725,-20769.22648501396,0.05190592051905921,0.735632183908046,0.3289251547552054
YGR057C,-1,-463.0431351661682,-21963.240804433823,0.05186385737439222,0.735632183908046,0.32920652785593696
YJL173C,-1,-463.0588345527649,-22510.8833796978,0.051821862348178135,0.735632183908046,0.3294879009566685
YBR068C,-1,-463.11101746559143,-21446.218718528748,0.05177993527508091,0.735632183908046,0.3297692740574001
YDR240C,-1,-463.1239204406738,-22478.15353512764,0.05173807599029911,0.735632183908046,0.3300506471581317
YDL135C,-1,-463.1239984035492,-21951.408145189285,0.051696284329563816,0.735632183908046,0.33033202025886327
YAL022C,1,-463.25330901145935,-21680.24541592598,0.052461662631154156,0.7471264367816092,0.33033202025886327
YOL127W,-1,-463.3416438102722,-21205.8252286911,0.05241935483870968,0.7471264367816092,0.33061339335959483
YMR058W,-1,-463.42010855674744,-22465.072375535965,0.052377115229653506,0.7471264367816092,0.3308947664603264
YLR145W,-1,-463.4218168258667,-21146.763079166412,0.05233494363929147,0.7471264367816092,0.33117613956105796
YPL131W,-1,-463.48869132995605,-21689.79841709137,0.05229283990345937,0.7471264367816092,0.3314575126617895
YGL151W,-1,-463.5098226070404,-21307.424239635468,0.0522508038585209,0.7471264367816092,0.3317388857625211
YOL027C,-1,-463.6352348327637,-21842.94048500061,0.05220883534136546,0.7471264367816092,0.33202025886325265
YBR042C,-1,-463.8459153175354,-22091.61703300476,0.0521669341894061,0.7471264367816092,0.33230163196398427
YCR039C,-1,-463.98714685440063,-20858.56063079834,0.052125100240577385,0.7471264367816092,0.33258300506471583
YFL036W,-1,-464.06627011299133,-22089.30836749077,0.052083333333333336,0.7471264367816092,0.3328643781654474
YFL025C,-1,-464.1769132614136,-22018.42938733101,0.05204163330664532,0.7471264367816092,0.33314575126617896
YLR433C,-1,-464.25358057022095,-22233.521583795547,0.052,0.7471264367816092,0.3334271243669105
YBL023C,-1,-464.5291419029236,-21424.53164291382,0.05195843325339728,0.7471264367816092,0.3337084974676421
YDR040C,-1,-464.63865756988525,-20953.021165132523,0.051916932907348244,0.7471264367816092,0.33398987056837365
YNL135C,-1,-464.81880044937134,-21773.760859012604,0.05187549880287311,0.7471264367816092,0.3342712436691052
YOR033C,-1,-464.83240127563477,-21800.052915096283,0.051834130781499205,0.7471264367816092,0.33455261676983683
YGL027C,-1,-464.83956694602966,-22219.61235189438,0.05179282868525897,0.7471264367816092,0.3348339898705684
YDR420W,-1,-464.8415231704712,-20935.01938199997,0.0517515923566879,0.7471264367816092,0.33511536297129996
YGR118W,-1,-464.87231516838074,-21874.522785663605,0.05171042163882259,0.7471264367816092,0.3353967360720315
YPL180W,-1,-464.909645318985,-21317.68816256523,0.051669316375198726,0.7471264367816092,0.3356781091727631
YNL145W,-1,-465.00423192977905,-21027.3348736763,0.051628276409849086,0.7471264367816092,0.33595948227349465
YLR310C,-1,-465.1088252067566,-21474.39616727829,0.051587301587301584,0.7471264367816092,0.3362408553742262
YKL119C,-1,-465.1547329425812,-21977.59555697441,0.05154639175257732,0.7471264367816092,0.3365222284749578
YNL161W,-1,-465.2189495563507,-21886.15495634079,0.05150554675118859,0.7471264367816092,0.33680360157568934
YIL048W,-1,-465.2581481933594,-21127.925969600677,0.05146476642913698,0.7471264367816092,0.33708497467642096
YPL221W,-1,-465.26590728759766,-21254.620840072632,0.051424050632911396,0.7471264367816092,0.3373663477771525
YGR275W,-1,-465.4176800251007,-22396.743385076523,0.05138339920948617,0.7471264367816092,0.3376477208778841
YLR242C,-1,-465.50600814819336,-21701.210770606995,0.05134281200631911,0.7471264367816092,0.33792909397861565
YPL019C,-1,-465.573609828949,-23032.55261182785,0.05130228887134965,0.7471264367816092,0.3382104670793472
YKL041W,-1,-465.5940589904785,-21471.842450618744,0.051261829652996846,0.7471264367816092,0.3384918401800788
YDR108W,-1,-465.6618766784668,-21748.641103744507,0.0512214342001576,0.7471264367816092,0.33877321328081034
YNL244C,-1,-465.6778144836426,-22293.780332565308,0.051181102362204724,0.7471264367816092,0.3390545863815419
YOR355W,-1,-465.7748625278473,-21194.19875216484,0.05114083398898505,0.7471264367816092,0.3393359594822735
YJR126C,-1,-465.9056067466736,-21378.611740112305,0.05110062893081761,0.7471264367816092,0.3396173325830051
YCR027C,-1,-465.9480810165405,-21653.399748325348,0.05106048703849175,0.7471264367816092,0.33989870568373665
YCR020C-A,-1,-465.9805603027344,-22641.72989320755,0.05102040816326531,0.7471264367816092,0.3401800787844682
YKR024C,-1,-466.148446559906,-23474.64050745964,0.050980392156862744,0.7471264367816092,0.3404614518851998
YML085C,-1,-466.2273736000061,-21985.245181798935,0.050940438871473356,0.7471264367816092,0.34074282498593134
YGR186W,-1,-466.43615913391113,-21289.809719324112,0.05090054815974941,0.7471264367816092,0.3410241980866629
YBR089C-A,-1,-466.459778547287,-21926.410820961,0.05086071987480438,0.7471264367816092,0.34130557118739446
YMR047C,1,-466.73884558677673,-21450.831716299057,0.05160281469898358,0.7586206896551724,0.34130557118739446
YAL047C,-1,-466.77120327949524,-21603.52826499939,0.0515625,0.7586206896551724,0.3415869442881261
YDR158W,-1,-466.7784113883972,-20412.59952735901,0.05152224824355972,0.7586206896551724,0.34186831738885765
YEL036C,-1,-466.84005904197693,-22832.087435245514,0.0514820592823713,0.7586206896551724,0.3421496904895892
YDR363W,-1,-466.900399684906,-21629.99951839447,0.05144193296960249,0.7586206896551724,0.34243106359032077
YBL016W,-1,-466.9121949672699,-21108.747023820877,0.0514018691588785,0.7586206896551724,0.34271243669105234
YLR130C,-1,-467.0926933288574,-22551.61807847023,0.051361867704280154,0.7586206896551724,0.3429938097917839
YBR123C,-1,-467.1560196876526,-22072.790779829025,0.05132192846034215,0.7586206896551724,0.34327518289251546
YBR175W,-1,-467.19186067581177,-22238.330741405487,0.05128205128205128,0.7586206896551724,0.343556555993247
YOL146W,-1,-467.23797369003296,-22376.401839733124,0.05124223602484472,0.7586206896551724,0.3438379290939786
YGR134W,-1,-467.3641905784607,-23403.696982383728,0.05120248254460822,0.7586206896551724,0.3441193021947102
YLL003W,-1,-467.3880400657654,-21395.424070835114,0.05116279069767442,0.7586206896551724,0.34440067529544177
YML048W,-1,-467.44989252090454,-22250.85905766487,0.05112316034082107,0.7586206896551724,0.34468204839617334
YKR059W,-1,-467.5116238594055,-20728.990066051483,0.05108359133126935,0.7586206896551724,0.3449634214969049
YGR181W,-1,-467.55529284477234,-22245.62752890587,0.05104408352668213,0.7586206896551724,0.34524479459763646
YNL264C,-1,-467.7021179199219,-21665.43919825554,0.05100463678516229,0.7586206896551724,0.345526167698368
YLR059C,-1,-467.8582181930542,-21679.3823492527,0.050965250965250966,0.7586206896551724,0.3458075407990996
YPR034W,-1,-467.90356636047363,-22446.040959358215,0.05092592592592592,0.7586206896551724,0.34608891389983115
YLR085C,-1,-467.9396369457245,-22559.676379442215,0.05088666152659985,0.7586206896551724,0.34637028700056277
YJL176C,-1,-467.99617195129395,-22199.457151412964,0.05084745762711865,0.7586206896551724,0.34665166010129433
YML016C,-1,-468.0257349014282,-21748.636616706848,0.050808314087759814,0.7586206896551724,0.3469330332020259
YBR165W,-1,-468.06938123703003,-21962.165501117706,0.05076923076923077,0.7586206896551724,0.34721440630275746
YNL261W,-1,-468.2473974227905,-22465.03048849106,0.05073020753266718,0.7586206896551724,0.347495779403489
YBL039C,-1,-468.3277928829193,-23044.782405614853,0.05069124423963134,0.7586206896551724,0.3477771525042206
YNL151C,-1,-468.3490471839905,-22681.293385744095,0.05065234075211052,0.7586206896551724,0.34805852560495215
YNL065W,-1,-468.39349365234375,-21260.72398877144,0.05061349693251534,0.7586206896551724,0.3483398987056837
YPL047W,-1,-468.43741750717163,-21974.21100616455,0.05057471264367816,0.7586206896551724,0.34862127180641533
YDR021W,-1,-468.4842760562897,-22707.47747683525,0.05053598774885146,0.7586206896551724,0.3489026449071469
YLR078C,-1,-468.50354766845703,-21407.501105070114,0.0504973221117062,0.7586206896551724,0.34918401800787846
YNR011C,-1,-468.57288217544556,-22000.098079681396,0.05045871559633028,0.7586206896551724,0.34946539110861
YLR113W,-1,-468.57743096351624,-20902.933836221695,0.05042016806722689,0.7586206896551724,0.3497467642093416
YDL120W,-1,-468.6478581428528,-22220.698395252228,0.050381679389312976,0.7586206896551724,0.35002813731007315
YMR088C,-1,-468.70807456970215,-22001.047380924225,0.05034324942791762,0.7586206896551724,0.3503095104108047
YMR292W,-1,-468.71722626686096,-22903.624758720398,0.05030487804878049,0.7586206896551724,0.3505908835115363
