Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL054C,-1,-414.8910825252533,-20716.8500893116,0.08768267223382047,0.5,0.12285633961203261
YML078W,-1,-414.9748878479004,-19958.066466093063,0.0875,0.5,0.12313747540061849
YCL043C,-1,-415.05607438087463,-20044.62301659584,0.08731808731808732,0.5,0.12341861118920439
YDL145C,-1,-415.0679724216461,-20473.266475200653,0.08713692946058091,0.5,0.12369974697779028
YLL038C,1,-415.13560819625854,-20681.62020921707,0.08902691511387163,0.5119047619047619,0.12369974697779028
YPL259C,-1,-415.4311275482178,-21091.415174484253,0.08884297520661157,0.5119047619047619,0.12398088276637616
YNL280C,-1,-415.4715292453766,-20098.150283813477,0.088659793814433,0.5119047619047619,0.12426201855496205
YOR328W,-1,-415.5166187286377,-21207.149634361267,0.08847736625514403,0.5119047619047619,0.12454315434354793
YGR046W,-1,-415.66248297691345,-21656.769555330276,0.08829568788501027,0.5119047619047619,0.12482429013213382
YPL206C,-1,-415.7580213546753,-20501.44473385811,0.08811475409836066,0.5119047619047619,0.12510542592071972
YDR443C,-1,-415.7668731212616,-20538.76539874077,0.08793456032719836,0.5119047619047619,0.1253865617093056
YKR003W,1,-415.83297967910767,-20939.34123110771,0.08979591836734693,0.5238095238095238,0.1253865617093056
YOR136W,-1,-416.02982568740845,-20683.794164419174,0.08961303462321792,0.5238095238095238,0.12566769749789147
YOL148C,-1,-416.2106292247772,-21159.743703603745,0.08943089430894309,0.5238095238095238,0.12594883328647738
YNL059C,-1,-416.2575147151947,-21154.242035865784,0.08924949290060852,0.5238095238095238,0.12622996907506326
YBR236C,-1,-416.45607924461365,-21791.131690263748,0.08906882591093117,0.5238095238095238,0.12651110486364914
YDR092W,-1,-416.46558475494385,-21720.24360895157,0.08888888888888889,0.5238095238095238,0.12679224065223502
YGR267C,-1,-416.47293281555176,-21189.045166015625,0.08870967741935484,0.5238095238095238,0.12707337644082092
YML092C,-1,-416.5661017894745,-21696.930097818375,0.08853118712273642,0.5238095238095238,0.1273545122294068
YAL030W,1,-416.5711603164673,-20555.053609609604,0.09036144578313253,0.5357142857142857,0.1273545122294068
YLR006C,-1,-416.7378180027008,-20778.163623809814,0.09018036072144289,0.5357142857142857,0.12763564801799268
YLR079W,-1,-416.7699246406555,-20934.891134023666,0.09,0.5357142857142857,0.1279167838065786
YJR121W,-1,-416.8413782119751,-19345.911346673965,0.08982035928143713,0.5357142857142857,0.12819791959516447
YER122C,-1,-416.85665702819824,-22000.31086373329,0.08964143426294821,0.5357142857142857,0.12847905538375035
YJL053W,-1,-416.8878700733185,-21715.336596250534,0.08946322067594434,0.5357142857142857,0.12876019117233622
YJR040W,-1,-416.92509388923645,-20936.338182926178,0.08928571428571429,0.5357142857142857,0.12904132696092213
YNL030W,-1,-417.04859018325806,-20127.86201262474,0.0891089108910891,0.5357142857142857,0.129322462749508
YLR259C,-1,-417.10224080085754,-19242.275067329407,0.08893280632411067,0.5357142857142857,0.1296035985380939
YDR175C,-1,-417.21498942375183,-20723.617315530777,0.08875739644970414,0.5357142857142857,0.1298847343266798
YFL029C,-1,-417.23224806785583,-21766.973918437958,0.08858267716535433,0.5357142857142857,0.13016587011526567
YOR354C,-1,-417.2841160297394,-20427.621155500412,0.08840864440078586,0.5357142857142857,0.13044700590385155
YFL013C,-1,-417.33398151397705,-21217.198370456696,0.08823529411764706,0.5357142857142857,0.13072814169243746
YDL225W,-1,-417.4162390232086,-20778.762400627136,0.08806262230919765,0.5357142857142857,0.13100927748102334
YDR162C,-1,-417.4663555622101,-21409.298639774323,0.087890625,0.5357142857142857,0.13129041326960922
YBR024W,-1,-417.57097935676575,-20830.56066417694,0.08771929824561403,0.5357142857142857,0.1315715490581951
YBL045C,-1,-417.58170771598816,-19705.693372011185,0.08754863813229571,0.5357142857142857,0.131852684846781
YLR361C,-1,-417.64962816238403,-21506.500435113907,0.08737864077669903,0.5357142857142857,0.13213382063536688
YOL044W,-1,-417.7956109046936,-20827.88639688492,0.0872093023255814,0.5357142857142857,0.13241495642395276
YDR062W,-1,-417.7989592552185,-19742.46249461174,0.08704061895551257,0.5357142857142857,0.13269609221253867
YLR220W,-1,-417.83043003082275,-21014.75402736664,0.08687258687258688,0.5357142857142857,0.13297722800112455
YNL149C,-1,-417.8315908908844,-21773.87170791626,0.08670520231213873,0.5357142857142857,0.13325836378971043
YGL207W,-1,-417.8395802974701,-21442.474879026413,0.08653846153846154,0.5357142857142857,0.1335394995782963
YKL017C,-1,-418.0316529273987,-22548.01848435402,0.08637236084452975,0.5357142857142857,0.1338206353668822
YGL195W,-1,-418.1164405345917,-20383.92171049118,0.08620689655172414,0.5357142857142857,0.1341017711554681
YGR002C,-1,-418.1961522102356,-20792.597692728043,0.08604206500956023,0.5357142857142857,0.13438290694405397
YNL097C,-1,-418.2021985054016,-21201.299466609955,0.08587786259541985,0.5357142857142857,0.13466404273263988
YJL002C,-1,-418.2450144290924,-21461.56911468506,0.08571428571428572,0.5357142857142857,0.13494517852122576
YMR022W,-1,-418.3308515548706,-20986.48423409462,0.08555133079847908,0.5357142857142857,0.13522631430981163
YDR529C,-1,-418.36363530158997,-19881.274554252625,0.08538899430740038,0.5357142857142857,0.1355074500983975
YGL038C,-1,-418.3657546043396,-20371.83899450302,0.08522727272727272,0.5357142857142857,0.13578858588698342
YBL040C,-1,-418.3968493938446,-21175.254897356033,0.08506616257088846,0.5357142857142857,0.1360697216755693
YGR028W,-1,-418.42542695999146,-20963.938557863235,0.08490566037735849,0.5357142857142857,0.13635085746415518
YBR290W,-1,-418.4794945716858,-20989.79689860344,0.0847457627118644,0.5357142857142857,0.13663199325274109
YGL227W,-1,-418.61477637290955,-21220.35854458809,0.08458646616541353,0.5357142857142857,0.13691312904132696
YDL065C,-1,-418.8286392688751,-21886.785566806793,0.08442776735459662,0.5357142857142857,0.13719426482991284
YJL140W,-1,-418.8654451370239,-21513.058328151703,0.08426966292134831,0.5357142857142857,0.13747540061849872
YDR077W,-1,-419.03592920303345,-20163.224925279617,0.08411214953271028,0.5357142857142857,0.13775653640708463
YDL099W,-1,-419.07881927490234,-20611.214923143387,0.08395522388059702,0.5357142857142857,0.1380376721956705
YJR103W,-1,-419.1181356906891,-21005.589474201202,0.08379888268156424,0.5357142857142857,0.1383188079842564
YLR181C,-1,-419.21097135543823,-22202.396671295166,0.08364312267657993,0.5357142857142857,0.1385999437728423
YIL035C,-1,-419.3607349395752,-21405.183406352997,0.08348794063079777,0.5357142857142857,0.13888107956142817
YLR450W,-1,-419.41701340675354,-20369.07401752472,0.08333333333333333,0.5357142857142857,0.13916221535001405
YPL002C,-1,-419.4837112426758,-21799.149366140366,0.08317929759704251,0.5357142857142857,0.13944335113859993
YAL043C,-1,-419.51695585250854,-20940.501158714294,0.08302583025830258,0.5357142857142857,0.13972448692718584
YOR057W,-1,-419.5252859592438,-21015.21809363365,0.08287292817679558,0.5357142857142857,0.14000562271577172
YNL106C,1,-419.5826053619385,-21655.64280819893,0.08455882352941177,0.5476190476190477,0.14000562271577172
YOR023C,-1,-419.6284210681915,-21550.036422014236,0.08440366972477065,0.5476190476190477,0.1402867585043576
YMR188C,-1,-419.97017908096313,-20242.51002216339,0.08424908424908426,0.5476190476190477,0.1405678942929435
YHR186C,-1,-419.9935259819031,-21977.859364509583,0.08409506398537477,0.5476190476190477,0.14084903008152938
YLL001W,-1,-420.0073347091675,-21012.241740226746,0.08394160583941605,0.5476190476190477,0.14113016587011526
YLR025W,-1,-420.0351014137268,-20486.297642469406,0.08378870673952642,0.5476190476190477,0.14141130165870117
YLR191W,-1,-420.08988094329834,-22280.63414168358,0.08363636363636363,0.5476190476190477,0.14169243744728705
YGL054C,-1,-420.1832826137543,-20710.112444639206,0.08348457350272233,0.5476190476190477,0.14197357323587292
YLR380W,-1,-420.22819805145264,-20825.82032394409,0.08333333333333333,0.5476190476190477,0.1422547090244588
YMR263W,-1,-420.2662844657898,-21298.037395238876,0.08318264014466546,0.5476190476190477,0.1425358448130447
YKL146W,-1,-420.37724447250366,-20940.048724651337,0.08303249097472924,0.5476190476190477,0.1428169806016306
YER068W,-1,-420.3776898384094,-21232.54677438736,0.08288288288288288,0.5476190476190477,0.14309811639021647
YOR075W,-1,-420.405517578125,-22266.489809513092,0.08273381294964029,0.5476190476190477,0.14337925217880237
YGL172W,-1,-420.4435999393463,-20989.01819062233,0.08258527827648116,0.5476190476190477,0.14366038796738825
YOL110W,-1,-420.5055389404297,-21319.9217774868,0.08243727598566308,0.5476190476190477,0.14394152375597413
YDR216W,-1,-420.5275368690491,-20989.036214590073,0.08228980322003578,0.5476190476190477,0.14422265954456
YBR107C,-1,-420.66888403892517,-21213.242825746536,0.08214285714285714,0.5476190476190477,0.14450379533314592
YBR080C,-1,-420.70472049713135,-21680.38528084755,0.08199643493761141,0.5476190476190477,0.1447849311217318
YER100W,-1,-420.7474694252014,-21677.318205833435,0.08185053380782918,0.5476190476190477,0.14506606691031768
YDR142C,-1,-420.75884342193604,-21077.51406121254,0.08170515097690942,0.5476190476190477,0.14534720269890358
YNL312W,-1,-420.82338285446167,-21012.39161658287,0.08156028368794327,0.5476190476190477,0.14562833848748946
YMR100W,-1,-420.85349678993225,-21682.190461158752,0.08141592920353982,0.5476190476190477,0.14590947427607534
YDR211W,-1,-420.95013761520386,-21314.437799453735,0.0812720848056537,0.5476190476190477,0.14619061006466122
YDR392W,-1,-420.95322918891907,-21531.79078888893,0.08112874779541446,0.5476190476190477,0.14647174585324713
YCR073W-A,-1,-421.00023126602173,-20772.501875400543,0.08098591549295775,0.5476190476190477,0.146752881641833
YBR260C,-1,-421.07568359375,-21584.806205034256,0.08084358523725835,0.5476190476190477,0.14703401743041888
YOR054C,-1,-421.12753534317017,-22302.10701084137,0.08070175438596491,0.5476190476190477,0.1473151532190048
YMR183C,-1,-421.1814298629761,-20755.496113538742,0.08056042031523643,0.5476190476190477,0.14759628900759067
YNL091W,-1,-421.37261056900024,-21497.14499425888,0.08041958041958042,0.5476190476190477,0.14787742479617655
YPL015C,-1,-421.46113634109497,-21101.965788125992,0.08027923211169284,0.5476190476190477,0.14815856058476243
YLR207W,-1,-421.564001083374,-21199.238595724106,0.08013937282229965,0.5476190476190477,0.14843969637334833
YNR034W,-1,-421.6527011394501,-21358.389961242676,0.08,0.5476190476190477,0.1487208321619342
YPL234C,-1,-421.6732301712036,-20117.85943007469,0.0798611111111111,0.5476190476190477,0.1490019679505201
YOR185C,-1,-421.7090289592743,-20365.259090662003,0.07972270363951472,0.5476190476190477,0.149283103739106
YDL029W,-1,-421.76558780670166,-20924.498876094818,0.07958477508650519,0.5476190476190477,0.14956423952769188
YDR258C,-1,-421.8401117324829,-21084.622958660126,0.07944732297063903,0.5476190476190477,0.14984537531627776
YJL165C,-1,-421.9070248603821,-20956.185933351517,0.07931034482758621,0.5476190476190477,0.15012651110486364
YOR149C,-1,-422.03362369537354,-21124.588141202927,0.07917383820998279,0.5476190476190477,0.15040764689344954
YKL038W,-1,-422.1056180000305,-20134.46970152855,0.07903780068728522,0.5476190476190477,0.15068878268203542
YPR037C,-1,-422.13594579696655,-22039.146225214005,0.07890222984562607,0.5476190476190477,0.1509699184706213
YML069W,-1,-422.14869141578674,-22468.03049635887,0.07876712328767123,0.5476190476190477,0.1512510542592072
YJL030W,-1,-422.1532802581787,-21721.296456813812,0.07863247863247863,0.5476190476190477,0.15153219004779309
YKR068C,-1,-422.16672825813293,-22061.689383506775,0.07849829351535836,0.5476190476190477,0.15181332583637897
YOR085W,-1,-422.1773295402527,-20203.291266679764,0.07836456558773425,0.5476190476190477,0.15209446162496487
YER024W,-1,-422.27540373802185,-20717.817917346954,0.0782312925170068,0.5476190476190477,0.15237559741355075
YMR053C,-1,-422.44841742515564,-20476.167176246643,0.07809847198641766,0.5476190476190477,0.15265673320213663
YBR193C,-1,-422.85864448547363,-21187.78900718689,0.07796610169491526,0.5476190476190477,0.1529378689907225
YGL100W,-1,-422.9344389438629,-21458.455051660538,0.077834179357022,0.5476190476190477,0.15321900477930842
YDL095W,-1,-423.066082239151,-21099.843102931976,0.0777027027027027,0.5476190476190477,0.1535001405678943
YOR027W,-1,-423.21195244789124,-21091.519139528275,0.0775716694772344,0.5476190476190477,0.15378127635648017
YOR122C,-1,-423.26035046577454,-20254.87561416626,0.07744107744107744,0.5476190476190477,0.15406241214506608
YHR024C,-1,-423.40647554397583,-20926.939147233963,0.0773109243697479,0.5476190476190477,0.15434354793365196
YGL035C,-1,-423.4145908355713,-22000.68279647827,0.07718120805369127,0.5476190476190477,0.15462468372223784
YFR051C,-1,-423.60289120674133,-20464.11653971672,0.07705192629815745,0.5476190476190477,0.15490581951082372
YDL137W,-1,-423.60459566116333,-19708.10711622238,0.07692307692307693,0.5476190476190477,0.15518695529940962
YGR009C,-1,-423.64277839660645,-21379.863089561462,0.07679465776293823,0.5476190476190477,0.1554680910879955
YMR073C,-1,-423.65504932403564,-21431.233461618423,0.07666666666666666,0.5476190476190477,0.15574922687658138
YDR116C,-1,-423.800724029541,-20334.517162799835,0.07653910149750416,0.5476190476190477,0.1560303626651673
YDL135C,-1,-423.88480281829834,-21164.29709815979,0.07641196013289037,0.5476190476190477,0.15631149845375317
YMR264W,-1,-423.9234492778778,-20974.180748701096,0.07628524046434494,0.5476190476190477,0.15659263424233905
YOL147C,-1,-423.95691442489624,-22774.678109407425,0.076158940397351,0.5476190476190477,0.15687377003092493
YDR254W,-1,-424.0394949913025,-21397.211578845978,0.07603305785123966,0.5476190476190477,0.15715490581951083
YPL161C,-1,-424.0516438484192,-21938.135483264923,0.07590759075907591,0.5476190476190477,0.1574360416080967
YML025C,-1,-424.21114349365234,-20147.62367582321,0.0757825370675453,0.5476190476190477,0.1577171773966826
YCL044C,-1,-424.29258155822754,-21854.570595741272,0.0756578947368421,0.5476190476190477,0.1579983131852685
YHR039C-A,-1,-424.32191467285156,-20398.844770908356,0.0755336617405583,0.5476190476190477,0.15827944897385438
YOR103C,-1,-424.3275077342987,-20685.12351989746,0.07540983606557378,0.5476190476190477,0.15856058476244025
YCR082W,-1,-424.3570873737335,-21515.888687610626,0.07528641571194762,0.5476190476190477,0.15884172055102613
YLR229C,-1,-424.4167516231537,-21929.701152086258,0.07516339869281045,0.5476190476190477,0.15912285633961204
YFR013W,-1,-424.43170404434204,-21381.46089744568,0.07504078303425775,0.5476190476190477,0.15940399212819792
YDL197C,-1,-424.48040533065796,-22150.925392866135,0.0749185667752443,0.5476190476190477,0.1596851279167838
YJL036W,-1,-424.5812933444977,-21861.939224600792,0.07479674796747968,0.5476190476190477,0.1599662637053697
YOR332W,-1,-424.7447040081024,-20403.120725631714,0.07467532467532467,0.5476190476190477,0.16024739949395558
YOR039W,-1,-424.7959580421448,-21323.533504247665,0.07455429497568881,0.5476190476190477,0.16052853528254146
YOR208W,-1,-424.82027554512024,-21244.851194143295,0.0744336569579288,0.5476190476190477,0.16080967107112734
YML051W,-1,-424.83319783210754,-20511.792972564697,0.07431340872374798,0.5476190476190477,0.16109080685971325
YKR067W,-1,-425.1158986091614,-21074.12711596489,0.07419354838709677,0.5476190476190477,0.16137194264829913
YCR033W,-1,-425.12664914131165,-19994.75987815857,0.07407407407407407,0.5476190476190477,0.161653078436885
YJL012C,-1,-425.1375324726105,-22048.59831738472,0.07395498392282958,0.5476190476190477,0.1619342142254709
YGR101W,-1,-425.1588671207428,-21307.513100147247,0.0738362760834671,0.5476190476190477,0.1622153500140568
YDR265W,-1,-425.173077583313,-21620.273059129715,0.07371794871794872,0.5476190476190477,0.16249648580264267
YML088W,-1,-425.3627116680145,-21176.71230864525,0.0736,0.5476190476190477,0.16277762159122855
YOR162C,-1,-425.36879801750183,-21643.342082738876,0.07348242811501597,0.5476190476190477,0.16305875737981446
YGL191W,-1,-425.6495609283447,-19754.148795366287,0.0733652312599681,0.5476190476190477,0.16333989316840034
YNL293W,-1,-425.71580028533936,-20891.649666070938,0.0732484076433121,0.5476190476190477,0.16362102895698621
YER123W,-1,-425.8021500110626,-20386.569563150406,0.07313195548489666,0.5476190476190477,0.16390216474557212
YLR378C,-1,-425.80278491973877,-21327.411162614822,0.07301587301587302,0.5476190476190477,0.164183300534158
YPR161C,-1,-425.85642313957214,-21655.036348104477,0.07290015847860538,0.5476190476190477,0.16446443632274388
YLR153C,-1,-425.89713859558105,-21509.53584742546,0.07278481012658228,0.5476190476190477,0.16474557211132979
YPL221W,-1,-425.96737813949585,-19638.021746516228,0.07266982622432859,0.5476190476190477,0.16502670789991566
YDR141C,-1,-425.99044823646545,-21436.755073308945,0.07255520504731862,0.5476190476190477,0.16530784368850154
YOR239W,-1,-426.31176376342773,-21294.626504182816,0.07244094488188976,0.5476190476190477,0.16558897947708742
YJL085W,-1,-426.3608076572418,-20742.483813762665,0.07232704402515723,0.5476190476190477,0.16587011526567333
YMR298W,-1,-426.4643874168396,-19881.253556251526,0.07221350078492936,0.5476190476190477,0.1661512510542592
YIL126W,-1,-426.49288868904114,-21829.1973593235,0.07210031347962383,0.5476190476190477,0.1664323868428451
YLL040C,-1,-426.49816250801086,-22177.758181095123,0.07198748043818466,0.5476190476190477,0.166713522631431
YBR058C,-1,-426.5536108016968,-20831.7725982666,0.071875,0.5476190476190477,0.16699465842001687
YNR001C,-1,-426.6667582988739,-20997.186636686325,0.0717628705148206,0.5476190476190477,0.16727579420860275
YEL031W,-1,-426.77086544036865,-21456.74673652649,0.07165109034267912,0.5476190476190477,0.16755692999718863
YMR184W,-1,-426.8095805644989,-21368.89626646042,0.07153965785381027,0.5476190476190477,0.16783806578577454
YER129W,-1,-426.93395256996155,-21320.02751994133,0.07142857142857142,0.5476190476190477,0.16811920157436042
YFR008W,-1,-426.9990894794464,-21859.533888578415,0.07131782945736434,0.5476190476190477,0.1684003373629463
YKL080W,-1,-427.0504558086395,-20025.928295135498,0.07120743034055728,0.5476190476190477,0.1686814731515322
YDR200C,-1,-427.1150438785553,-21596.11415743828,0.07109737248840804,0.5476190476190477,0.16896260894011808
YEL012W,-1,-427.2181439399719,-21555.701688289642,0.07098765432098765,0.5476190476190477,0.16924374472870396
YNL029C,-1,-427.22711634635925,-21886.92189693451,0.07087827426810478,0.5476190476190477,0.16952488051728984
YGR116W,-1,-427.2502472400665,-20719.33598637581,0.07076923076923076,0.5476190476190477,0.16980601630587575
YGL130W,-1,-427.2795066833496,-22126.020672559738,0.0706605222734255,0.5476190476190477,0.17008715209446162
YJL014W,-1,-427.521390914917,-22107.283318042755,0.0705521472392638,0.5476190476190477,0.1703682878830475
YIL115C,-1,-427.64247250556946,-22865.011385917664,0.07044410413476264,0.5476190476190477,0.1706494236716334
YNL130C,-1,-427.6867353916168,-21924.541648864746,0.07033639143730887,0.5476190476190477,0.1709305594602193
YKL186C,-1,-427.70056533813477,-20860.734604358673,0.07022900763358779,0.5476190476190477,0.17121169524880517
YGL115W,-1,-427.70654106140137,-20868.090718984604,0.0701219512195122,0.5476190476190477,0.17149283103739105
YDR296W,-1,-427.7211437225342,-20586.82400226593,0.0700152207001522,0.5476190476190477,0.17177396682597695
YDL045C,-1,-427.72512125968933,-21582.583626270294,0.06990881458966565,0.5476190476190477,0.17205510261456283
YDR434W,-1,-427.84202218055725,-20847.03958940506,0.06980273141122914,0.5476190476190477,0.1723362384031487
YGL087C,-1,-427.93209862709045,-21234.270693540573,0.0696969696969697,0.5476190476190477,0.17261737419173462
YDR236C,-1,-427.9389717578888,-21399.034098625183,0.06959152798789713,0.5476190476190477,0.1728985099803205
YAL022C,-1,-427.9554033279419,-19944.124859571457,0.06948640483383686,0.5476190476190477,0.17317964576890638
YCL034W,1,-427.988427400589,-22703.50449514389,0.07088989441930618,0.5595238095238095,0.17317964576890638
YDR346C,-1,-428.057772397995,-21067.25216293335,0.07078313253012049,0.5595238095238095,0.17346078155749226
YDR358W,-1,-428.0632302761078,-22297.24024796486,0.07067669172932331,0.5595238095238095,0.17374191734607816
YDR494W,-1,-428.2854993343353,-20834.50864839554,0.07057057057057058,0.5595238095238095,0.17402305313466404
YNL088W,-1,-428.30415654182434,-21257.171875953674,0.0704647676161919,0.5595238095238095,0.17430418892324992
YDR422C,-1,-428.31906747817993,-21055.41365170479,0.07035928143712575,0.5595238095238095,0.17458532471183583
YOR270C,-1,-428.4076917171478,-20123.491415977478,0.07025411061285501,0.5595238095238095,0.1748664605004217
YJR084W,-1,-428.4929506778717,-21025.197214126587,0.07014925373134329,0.5595238095238095,0.17514759628900758
YGR197C,-1,-428.5567464828491,-20513.135540246964,0.07004470938897168,0.5595238095238095,0.1754287320775935
YMR214W,-1,-428.5630280971527,-21255.715624809265,0.06994047619047619,0.5595238095238095,0.17570986786617937
YNL139C,-1,-428.6571114063263,-21114.51041507721,0.06983655274888559,0.5595238095238095,0.17599100365476525
YLR095C,-1,-428.76882314682007,-20829.818767547607,0.06973293768545995,0.5595238095238095,0.17627213944335113
YNL192W,-1,-428.8260600566864,-21781.004611968994,0.06962962962962962,0.5595238095238095,0.17655327523193703
YPR072W,-1,-428.8514232635498,-21435.420757055283,0.0695266272189349,0.5595238095238095,0.1768344110205229
YMR150C,-1,-428.85482573509216,-20729.374794006348,0.06942392909896603,0.5595238095238095,0.1771155468091088
YKR028W,-1,-428.96264362335205,-21068.919980049133,0.06932153392330384,0.5595238095238095,0.1773966825976947
YDR375C,-1,-428.97796845436096,-20980.930441617966,0.06921944035346098,0.5595238095238095,0.17767781838628058
YMR161W,-1,-428.99547290802,-21189.0047185421,0.06911764705882353,0.5595238095238095,0.17795895417486646
YER161C,-1,-429.0398533344269,-21735.648581027985,0.06901615271659324,0.5595238095238095,0.17824008996345234
YHR030C,-1,-429.0546712875366,-20443.60877609253,0.0689149560117302,0.5595238095238095,0.17852122575203824
YOR377W,-1,-429.06375908851624,-19995.59433031082,0.06881405563689605,0.5595238095238095,0.17880236154062412
YCR026C,-1,-429.12824010849,-22330.729506254196,0.06871345029239766,0.5595238095238095,0.17908349732921
YCR071C,-1,-429.1937804222107,-21160.68263578415,0.06861313868613139,0.5595238095238095,0.1793646331177959
YOR231W,-1,-429.21449518203735,-21319.73501944542,0.06851311953352769,0.5595238095238095,0.1796457689063818
YNR013C,-1,-429.21696615219116,-21628.762256860733,0.06841339155749636,0.5595238095238095,0.17992690469496767
YGL213C,-1,-429.2522370815277,-22577.054668664932,0.06831395348837209,0.5595238095238095,0.18020804048355354
YGL257C,-1,-429.31454205513,-21541.814145088196,0.06821480406386067,0.5595238095238095,0.18048917627213945
YFR041C,-1,-429.5650372505188,-21783.903354406357,0.06811594202898551,0.5595238095238095,0.18077031206072533
YBR218C,-1,-429.5723338127136,-19893.556317806244,0.06801736613603473,0.5595238095238095,0.1810514478493112
YNR006W,-1,-429.5785803794861,-21014.438093662262,0.06791907514450866,0.5595238095238095,0.18133258363789712
YCR077C,-1,-429.6215624809265,-21298.050344467163,0.06782106782106782,0.5595238095238095,0.181613719426483
YBR110W,-1,-429.6579294204712,-21278.581811904907,0.06772334293948126,0.5595238095238095,0.18189485521506887
YLR328W,-1,-429.6869695186615,-20112.73298573494,0.06762589928057554,0.5595238095238095,0.18217599100365475
YLR347C,-1,-429.6997375488281,-21263.576377153397,0.06752873563218391,0.5595238095238095,0.18245712679224066
YDL207W,-1,-429.7197060585022,-21913.216414690018,0.06743185078909612,0.5595238095238095,0.18273826258082654
YPL170W,-1,-429.72921562194824,-19754.715134382248,0.0673352435530086,0.5595238095238095,0.18301939836941242
YHR205W,-1,-429.7731204032898,-21110.22241449356,0.06723891273247497,0.5595238095238095,0.18330053415799832
YGR238C,-1,-429.7995400428772,-21623.27443933487,0.06714285714285714,0.5595238095238095,0.1835816699465842
YJL176C,-1,-429.88758659362793,-21523.464888095856,0.06704707560627675,0.5595238095238095,0.18386280573517008
YKL064W,-1,-429.94325160980225,-21955.20354127884,0.06695156695156695,0.5595238095238095,0.18414394152375596
YGL119W,-1,-429.98122906684875,-21003.767195224762,0.06685633001422475,0.5595238095238095,0.18442507731234187
YML032C,-1,-430.0044324398041,-21398.73552966118,0.06676136363636363,0.5595238095238095,0.18470621310092775
YML067C,-1,-430.01048827171326,-19966.2849919796,0.06666666666666667,0.5595238095238095,0.18498734888951363
YOR230W,-1,-430.03747034072876,-20423.025539159775,0.06657223796033994,0.5595238095238095,0.18526848467809953
YBR280C,-1,-430.0424942970276,-22883.320720911026,0.06647807637906648,0.5595238095238095,0.1855496204666854
YCR048W,-1,-430.1927762031555,-19994.306792736053,0.06638418079096045,0.5595238095238095,0.1858307562552713
YBL090W,-1,-430.2791097164154,-20286.557221889496,0.06629055007052186,0.5595238095238095,0.1861118920438572
YHR106W,-1,-430.28306317329407,-20729.12946677208,0.06619718309859154,0.5595238095238095,0.18639302783244308
YCR052W,-1,-430.31895303726196,-21816.567700386047,0.06610407876230662,0.5595238095238095,0.18667416362102895
YNL131W,-1,-430.32776832580566,-21080.80990934372,0.06601123595505617,0.5595238095238095,0.18695529940961483
YCL051W,-1,-430.3390166759491,-20878.47117781639,0.06591865357643759,0.5595238095238095,0.18723643519820074
YDR098C,-1,-430.3767890930176,-20883.494438886642,0.06582633053221289,0.5595238095238095,0.18751757098678662
YDR122W,-1,-430.4001111984253,-21756.55308032036,0.06573426573426573,0.5595238095238095,0.1877987067753725
YFL009W,-1,-430.43596148490906,-20374.43137526512,0.06564245810055866,0.5595238095238095,0.1880798425639584
YGL133W,-1,-430.44250321388245,-21823.481988430023,0.06555090655509066,0.5595238095238095,0.18836097835254428
YIL026C,-1,-430.4534637928009,-21794.381526231766,0.06545961002785515,0.5595238095238095,0.18864211414113016
YHL025W,-1,-430.46496844291687,-21212.272212266922,0.06536856745479833,0.5595238095238095,0.18892324992971604
YJL164C,-1,-430.509877204895,-23002.38561964035,0.06527777777777778,0.5595238095238095,0.18920438571830195
YKL192C,-1,-430.5111176967621,-20463.587597608566,0.0651872399445215,0.5595238095238095,0.18948552150688783
YDL040C,-1,-430.59159779548645,-21062.094417333603,0.06509695290858726,0.5595238095238095,0.1897666572954737
YKL112W,-1,-430.6876690387726,-21422.8501598835,0.06500691562932227,0.5595238095238095,0.1900477930840596
YKL195W,-1,-430.69145941734314,-21166.678178548813,0.0649171270718232,0.5595238095238095,0.1903289288726455
YMR008C,-1,-430.7034709453583,-20376.586844205856,0.06482758620689655,0.5595238095238095,0.19061006466123137
YGL127C,-1,-430.7167532444,-21167.14616584778,0.06473829201101929,0.5595238095238095,0.19089120044981725
YCL001W,-1,-430.77856636047363,-21667.967812538147,0.06464924346629987,0.5595238095238095,0.19117233623840316
YNL054W,-1,-430.7984709739685,-21996.252655506134,0.06456043956043957,0.5595238095238095,0.19145347202698904
YNL016W,-1,-430.86147809028625,-20908.871712446213,0.0644718792866941,0.5595238095238095,0.19173460781557491
YPL249C,-1,-430.9760391712189,-22386.91269493103,0.06438356164383562,0.5595238095238095,0.19201574360416082
YBR201W,-1,-431.0115931034088,-21417.72830581665,0.06429548563611491,0.5595238095238095,0.1922968793927467
YGL252C,-1,-431.08423948287964,-21717.798798799515,0.06420765027322405,0.5595238095238095,0.19257801518133258
YDR174W,-1,-431.321551322937,-21203.131331205368,0.06412005457025921,0.5595238095238095,0.19285915096991846
YPR036W,-1,-431.36023211479187,-20259.584502458572,0.06403269754768393,0.5595238095238095,0.19314028675850436
YER120W,-1,-431.36969685554504,-20694.321280002594,0.06394557823129252,0.5595238095238095,0.19342142254709024
YOR241W,-1,-431.3796091079712,-21318.391244888306,0.06385869565217392,0.5595238095238095,0.19370255833567612
YEL060C,-1,-431.39321517944336,-22208.328956604004,0.06377204884667571,0.5595238095238095,0.19398369412426203
YER112W,-1,-431.4900920391083,-20935.051227092743,0.06368563685636856,0.5595238095238095,0.1942648299128479
