Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR052C,-1,-289.62207078933716,-27911.159272670746,0.029136316337148804,0.6829268292682927,0.2681805116412762
YKL138C-A,-1,-289.65430879592896,-26704.597264766693,0.029106029106029108,0.6829268292682927,0.2684679505605059
YPR167C,0,-289.6865601539612,-26841.851429224014,0.029106029106029108,0.6829268292682927,0.2684679505605059
YNL071W,-1,-289.6866855621338,-29477.233375549316,0.029075804776739357,0.6829268292682927,0.26875538947973554
YKL013C,-1,-289.68752431869507,-29369.277079820633,0.029045643153526972,0.6829268292682927,0.2690428283989652
YPL089C,-1,-289.6957197189331,-26300.89776992798,0.029015544041450778,0.6829268292682927,0.26933026731819487
YNL307C,-1,-289.69593811035156,-28488.648748397827,0.028985507246376812,0.6829268292682927,0.26961770623742454
YML086C,-1,-289.73215913772583,-29813.32317662239,0.028955532574974147,0.6829268292682927,0.2699051451566542
YDR225W,-1,-289.7626748085022,-28080.489645957947,0.028925619834710745,0.6829268292682927,0.27019258407588387
YHL011C,-1,-289.7913887500763,-28368.803939819336,0.02889576883384933,0.6829268292682927,0.27048002299511353
YOR130C,1,-289.83326959609985,-29660.69207382202,0.029896907216494847,0.7073170731707317,0.27048002299511353
YOL071W,-1,-289.8943099975586,-29337.48766207695,0.029866117404737384,0.7073170731707317,0.2707674619143432
YGL028C,-1,-289.9611806869507,-25529.480804920197,0.029835390946502057,0.7073170731707317,0.27105490083357286
YEL053C,-1,-289.9655747413635,-27978.025171756744,0.029804727646454265,0.7073170731707317,0.27134233975280253
YLR332W,-1,-290.0297541618347,-26818.71101808548,0.029774127310061602,0.7073170731707317,0.2716297786720322
YCL039W,-1,-290.0904686450958,-28242.651478528976,0.029743589743589743,0.7073170731707317,0.27191721759126186
YKR095W-A,-1,-290.1104345321655,-26814.60360431671,0.02971311475409836,0.7073170731707317,0.2722046565104915
YCL017C,-1,-290.13993215560913,-29301.85943889618,0.02968270214943705,0.7073170731707317,0.2724920954297212
YBR223C,-1,-290.14388370513916,-30254.12550163269,0.02965235173824131,0.7073170731707317,0.27277953434895086
YDR481C,-1,-290.1628565788269,-28730.50980949402,0.0296220633299285,0.7073170731707317,0.2730669732681805
YHR043C,0,-290.16608572006226,-30040.21190595627,0.0296220633299285,0.7073170731707317,0.2730669732681805
YLR430W,-1,-290.17354011535645,-26184.868874549866,0.02959183673469388,0.7073170731707317,0.2733544121874102
YCR098C,-1,-290.174174785614,-28412.12143754959,0.029561671763506627,0.7073170731707317,0.27364185110663986
YML130C,-1,-290.2175476551056,-25793.556047201157,0.029531568228105907,0.7073170731707317,0.2739292900258695
YOR270C,-1,-290.3431465625763,-29056.99059867859,0.029501525940996948,0.7073170731707317,0.2742167289450992
YOR117W,-1,-290.35757398605347,-29273.317655086517,0.029471544715447155,0.7073170731707317,0.27450416786432885
YDL140C,-1,-290.36985969543457,-27617.935963630676,0.029441624365482234,0.7073170731707317,0.2747916067835585
YML047C,-1,-290.45723390579224,-26466.89191389084,0.029411764705882353,0.7073170731707317,0.2750790457027882
YDR093W,-1,-290.48690247535706,-28668.81404185295,0.029381965552178316,0.7073170731707317,0.27536648462201785
YDR040C,-1,-290.5144348144531,-26561.57679748535,0.029352226720647773,0.7073170731707317,0.27565392354124746
YDL247W,-1,-290.5184450149536,-27439.346470832825,0.029322548028311426,0.7073170731707317,0.2759413624604771
YBR161W,-1,-290.5401358604431,-27328.220208883286,0.029292929292929294,0.7073170731707317,0.2762288013797068
YDL181W,0,-290.59224462509155,-27218.140933036804,0.029292929292929294,0.7073170731707317,0.2762288013797068
YKL011C,-1,-290.59424686431885,-26404.599566459656,0.029263370332996974,0.7073170731707317,0.27651624029893646
YHL048W,-1,-290.60590648651123,-28036.360268115997,0.029233870967741934,0.7073170731707317,0.2768036792181661
YHR135C,-1,-290.6452646255493,-28325.64696097374,0.02920443101711984,0.7073170731707317,0.2770911181373958
YHR048W,-1,-290.660014629364,-26798.733435869217,0.029175050301810865,0.7073170731707317,0.27737855705662545
YDR065W,-1,-290.73424005508423,-25113.928017139435,0.02914572864321608,0.7073170731707317,0.2776659959758551
YKL051W,-1,-290.74537992477417,-29483.67117714882,0.029116465863453816,0.7073170731707317,0.2779534348950848
YLR081W,-1,-290.79829502105713,-28684.337423801422,0.029087261785356068,0.7073170731707317,0.27824087381431445
YDL029W,-1,-290.8024892807007,-29840.271109104156,0.02905811623246493,0.7073170731707317,0.2785283127335441
YLR249W,-1,-290.8211889266968,-27181.39436149597,0.02902902902902903,0.7073170731707317,0.2788157516527738
YNL173C,-1,-290.82695603370667,-28047.82663178444,0.029,0.7073170731707317,0.27910319057200345
YJR118C,-1,-290.85849714279175,-28362.56348323822,0.028971028971028972,0.7073170731707317,0.2793906294912331
YBR210W,-1,-290.8672251701355,-28831.924048900604,0.028942115768463075,0.7073170731707317,0.2796780684104628
YHR204W,-1,-290.8895802497864,-28120.988729715347,0.028913260219341975,0.7073170731707317,0.27996550732969244
YJL063C,-1,-290.9162654876709,-29391.925940036774,0.02888446215139442,0.7073170731707317,0.2802529462489221
YOL077W-A,-1,-290.9332847595215,-27130.019743919373,0.028855721393034824,0.7073170731707317,0.2805403851681518
YGL233W,-1,-290.97195053100586,-26696.559819221497,0.02882703777335984,0.7073170731707317,0.28082782408738144
YAR042W,-1,-291.00634241104126,-27803.135705947876,0.028798411122144985,0.7073170731707317,0.2811152630066111
YPR185W,-1,-291.0163371562958,-29223.024458646774,0.028769841269841268,0.7073170731707317,0.28140270192584077
YFL005W,-1,-291.0231628417969,-29915.163960933685,0.028741328047571853,0.7073170731707317,0.28169014084507044
YJL157C,-1,-291.03051948547363,-24836.6819088459,0.028712871287128714,0.7073170731707317,0.2819775797643001
YOR067C,-1,-291.05544328689575,-29621.46016073227,0.028684470820969338,0.7073170731707317,0.28226501868352977
YDR488C,-1,-291.05614471435547,-27670.314116477966,0.02865612648221344,0.7073170731707317,0.28255245760275943
YGR054W,-1,-291.10861110687256,-25083.594939231873,0.028627838104639685,0.7073170731707317,0.2828398965219891
YPL206C,-1,-291.13021421432495,-30903.632739067078,0.028599605522682446,0.7073170731707317,0.28312733544121876
YPR024W,-1,-291.13857316970825,-29459.20477628708,0.02857142857142857,0.7073170731707317,0.28341477436044843
YNL286W,-1,-291.1841583251953,-24896.166781663895,0.028543307086614175,0.7073170731707317,0.2837022132796781
YGL008C,-1,-291.2201042175293,-26916.855860710144,0.028515240904621434,0.7073170731707317,0.2839896521989077
YDR459C,-1,-291.22421169281006,-30390.76331281662,0.02848722986247544,0.7073170731707317,0.28427709111813737
YER003C,-1,-291.22677755355835,-29013.405143737793,0.02845927379784102,0.7073170731707317,0.28456453003736704
YNR053C,-1,-291.2874188423157,-26345.107865810394,0.028431372549019607,0.7073170731707317,0.2848519689565967
YGR214W,-1,-291.3026442527771,-28441.522976398468,0.02840352595494613,0.7073170731707317,0.28513940787582637
YMR165C,-1,-291.3105716705322,-28663.6908121109,0.02837573385518591,0.7073170731707317,0.28542684679505603
YDR479C,-1,-291.3690228462219,-31361.0525765419,0.028347996089931573,0.7073170731707317,0.2857142857142857
YHL031C,-1,-291.37864112854004,-29001.62240099907,0.0283203125,0.7073170731707317,0.28600172463351536
YKR076W,-1,-291.4836301803589,-29761.34108352661,0.02829268292682927,0.7073170731707317,0.28628916355274503
YNL037C,-1,-291.575670003891,-28592.80527997017,0.028265107212475632,0.7073170731707317,0.2865766024719747
YOL026C,-1,-291.581826210022,-28787.621517896652,0.028237585199610515,0.7073170731707317,0.28686404139120436
YIL056W,-1,-291.62577533721924,-27409.714923381805,0.02821011673151751,0.7073170731707317,0.287151480310434
YJL190C,-1,-291.6427459716797,-28595.24759244919,0.028182701652089408,0.7073170731707317,0.2874389192296637
YNL131W,-1,-291.6446042060852,-29219.943435668945,0.02815533980582524,0.7073170731707317,0.28772635814889336
YCL034W,-1,-291.7484350204468,-29535.653514623642,0.028128031037827354,0.7073170731707317,0.288013797068123
YDR212W,-1,-291.7795433998108,-28427.50945329666,0.02810077519379845,0.7073170731707317,0.2883012359873527
YJR060W,-1,-291.80966424942017,-27135.695125102997,0.028073572120038724,0.7073170731707317,0.28858867490658235
YIL034C,-1,-291.818341255188,-29381.197331428528,0.02804642166344294,0.7073170731707317,0.288876113825812
YMR022W,-1,-291.90978360176086,-30394.952391386032,0.028019323671497585,0.7073170731707317,0.2891635527450417
YDR206W,-1,-291.9297375679016,-26886.29328918457,0.027992277992277992,0.7073170731707317,0.28945099166427135
YBR127C,-1,-291.9467496871948,-28527.665852546692,0.027965284474445518,0.7073170731707317,0.289738430583501
YLR175W,-1,-292.01070404052734,-25537.340881109238,0.027938342967244702,0.7073170731707317,0.2900258695027307
YBL013W,-1,-292.0557150840759,-27924.29688501358,0.02791145332050048,0.7073170731707317,0.29031330842196035
YGL206C,-1,-292.0567846298218,-29598.229377269745,0.027884615384615386,0.7073170731707317,0.29060074734119
YHR102W,-1,-292.0630235671997,-28256.796993494034,0.027857829010566763,0.7073170731707317,0.2908881862604197
YDR224C,-1,-292.08327627182007,-29166.94877433777,0.02783109404990403,0.7073170731707317,0.29117562517964934
YPR007C,-1,-292.1325559616089,-28382.052944660187,0.027804410354745925,0.7073170731707317,0.291463064098879
YDL020C,-1,-292.1644814014435,-29562.484405755997,0.027777777777777776,0.7073170731707317,0.2917505030181087
YIL080W,0,-292.1792230606079,-25630.782560825348,0.027777777777777776,0.7073170731707317,0.2917505030181087
YCR044C,-1,-292.19301986694336,-29325.39986038208,0.027751196172248804,0.7073170731707317,0.29203794193733834
YDR317W,-1,-292.1981363296509,-27455.17078280449,0.027724665391969407,0.7073170731707317,0.292325380856568
YPL218W,-1,-292.2021486759186,-30158.8215405941,0.027698185291308502,0.7073170731707317,0.2926128197757976
YEL056W,-1,-292.2548260688782,-28350.579441547394,0.02767175572519084,0.7073170731707317,0.2929002586950273
YGR251W,-1,-292.2892804145813,-25218.283541202545,0.027645376549094377,0.7073170731707317,0.29318769761425695
YLL056C,0,-292.31642150878906,-25609.861496448517,0.027645376549094377,0.7073170731707317,0.29318769761425695
YNR057C,-1,-292.324631690979,-27470.004697084427,0.02761904761904762,0.7073170731707317,0.2934751365334866
YEL020W-A,-1,-292.32476902008057,-26816.58845281601,0.02759276879162702,0.7073170731707317,0.2937625754527163
YFL011W-A,1,-292.34008836746216,-25305.976845741272,0.028517110266159697,0.7317073170731707,0.2937625754527163
YNL073W,-1,-292.3626742362976,-30933.489627361298,0.02849002849002849,0.7317073170731707,0.29405001437194594
YHR111W,-1,-292.40573263168335,-28323.376175403595,0.028462998102466792,0.7317073170731707,0.2943374532911756
YGL256W,0,-292.46017122268677,-26843.541046619415,0.028462998102466792,0.7317073170731707,0.2943374532911756
YLR301W,-1,-292.4621787071228,-25634.344296455383,0.02843601895734597,0.7317073170731707,0.2946248922104053
YCL005W-A,-1,-292.4808030128479,-27477.500649929047,0.028409090909090908,0.7317073170731707,0.29491233112963494
YFL050C,-1,-292.4846363067627,-28223.946347236633,0.02838221381267739,0.7317073170731707,0.2951997700488646
YLR266C,-1,-292.50429821014404,-32510.567454099655,0.02835538752362949,0.7317073170731707,0.2954872089680943
YDL195W,-1,-292.54079389572144,-27830.0223903656,0.028328611898016998,0.7317073170731707,0.29577464788732394
YIL143C,-1,-292.5665225982666,-28455.14884853363,0.02830188679245283,0.7317073170731707,0.2960620868065536
YCR071C,-1,-292.6266813278198,-29465.738986968994,0.02827521206409048,0.7317073170731707,0.29634952572578327
YIR022W,-1,-292.63740491867065,-29074.65846681595,0.02824858757062147,0.7317073170731707,0.29663696464501293
YGR161C,0,-292.6774482727051,-27361.821858882904,0.02824858757062147,0.7317073170731707,0.29663696464501293
YOL012C,-1,-292.69229555130005,-30223.207660913467,0.028222013170272814,0.7317073170731707,0.2969244035642426
YEL050C,-1,-292.709716796875,-29600.611711978912,0.02819548872180451,0.7317073170731707,0.29721184248347227
YMR135C,-1,-292.7179136276245,-30109.312843322754,0.028169014084507043,0.7317073170731707,0.29749928140270193
YJR025C,-1,-292.75414085388184,-26811.871664762497,0.028142589118198873,0.7317073170731707,0.2977867203219316
YDR302W,-1,-292.75452423095703,-28803.45822763443,0.028116213683223992,0.7317073170731707,0.29807415924116126
YBR156C,-1,-292.7672610282898,-25051.72284579277,0.028089887640449437,0.7317073170731707,0.29836159816039093
YMR190C,-1,-292.77045249938965,-27379.600006580353,0.02806361085126286,0.7317073170731707,0.2986490370796206
YLR055C,-1,-292.8089232444763,-28001.121945858,0.028037383177570093,0.7317073170731707,0.29893647599885026
YKR054C,-1,-292.8240509033203,-30267.156035900116,0.028011204481792718,0.7317073170731707,0.2992239149180799
YHR194W,-1,-292.8275570869446,-29108.975780963898,0.027985074626865673,0.7317073170731707,0.2995113538373096
YBR233W-A,-1,-292.84610891342163,-26638.745040416718,0.027958993476234855,0.7317073170731707,0.29979879275653926
YLR355C,-1,-292.86064624786377,-27193.813075065613,0.027932960893854747,0.7317073170731707,0.3000862316757689
YDR512C,-1,-292.8897500038147,-31071.28548359871,0.027906976744186046,0.7317073170731707,0.3003736705949986
YLR246W,-1,-292.91341972351074,-29560.8536028862,0.027881040892193308,0.7317073170731707,0.30066110951422825
YML078W,-1,-292.9207880496979,-29939.670782089233,0.027855153203342618,0.7317073170731707,0.30094854843345786
YOR113W,-1,-292.93318796157837,-30995.907117843628,0.027829313543599257,0.7317073170731707,0.30123598735268753
YLL061W,1,-292.95573139190674,-28851.57158279419,0.028730305838739572,0.7560975609756098,0.30123598735268753
YHR142W,-1,-292.96983432769775,-29438.478524923325,0.028703703703703703,0.7560975609756098,0.3015234262719172
YAL042W,-1,-292.99198722839355,-28348.851259708405,0.028677150786308975,0.7560975609756098,0.30181086519114686
YBR179C,-1,-293.0003066062927,-28987.70675253868,0.02865064695009242,0.7560975609756098,0.3020983041103765
YDR079W,-1,-293.0380873680115,-29110.668519973755,0.028624192059095107,0.7560975609756098,0.3023857430296062
YOR224C,-1,-293.05354166030884,-29167.278403282166,0.02859778597785978,0.7560975609756098,0.30267318194883586
YML057W,-1,-293.0596203804016,-30573.25699043274,0.02857142857142857,0.7560975609756098,0.3029606208680655
YHR004C,-1,-293.0728693008423,-28143.080442667007,0.0285451197053407,0.7560975609756098,0.3032480597872952
YER105C,-1,-293.0943546295166,-28109.36918401718,0.028518859245630176,0.7560975609756098,0.30353549870652485
YBR089C-A,-1,-293.09696769714355,-28761.68982410431,0.02849264705882353,0.7560975609756098,0.3038229376257545
YIL013C,-1,-293.11212253570557,-29075.74700832367,0.028466483011937556,0.7560975609756098,0.3041103765449842
YGL133W,-1,-293.11221170425415,-26333.261693954468,0.028440366972477066,0.7560975609756098,0.30439781546421385
YGR220C,-1,-293.1246085166931,-29572.07537508011,0.02841429880843263,0.7560975609756098,0.3046852543834435
YLR295C,-1,-293.16074991226196,-29315.592107772827,0.028388278388278388,0.7560975609756098,0.3049726933026732
YHL034C,0,-293.1708984375,-28187.641942501068,0.028388278388278388,0.7560975609756098,0.3049726933026732
YOR149C,-1,-293.1834759712219,-29396.06146836281,0.028362305580969808,0.7560975609756098,0.30526013222190285
YHR181W,-1,-293.21633100509644,-29208.60430622101,0.0283363802559415,0.7560975609756098,0.3055475711411325
YLR043C,-1,-293.22638297080994,-28859.859632253647,0.028310502283105023,0.7560975609756098,0.3058350100603622
YPR124W,-1,-293.275838136673,-28485.488594532013,0.028284671532846715,0.7560975609756098,0.30612244897959184
YCR028C,-1,-293.2941026687622,-27733.70672941208,0.028258887876025523,0.7560975609756098,0.3064098878988215
YBR038W,-1,-293.3053011894226,-28826.591897964478,0.028233151183970857,0.7560975609756098,0.3066973268180512
YLR106C,-1,-293.35273599624634,-28642.574006795883,0.028207461328480437,0.7560975609756098,0.30698476573728084
YDL190C,-1,-293.4636721611023,-29677.556879520416,0.028181818181818183,0.7560975609756098,0.3072722046565105
YER129W,-1,-293.514169216156,-27492.412848234177,0.02815622161671208,0.7560975609756098,0.30755964357574017
YCL067C,-1,-293.5373649597168,-26561.782255649567,0.028130671506352088,0.7560975609756098,0.30784708249496984
YER172C,-1,-293.62128925323486,-28240.228303194046,0.028105167724388033,0.7560975609756098,0.3081345214141995
YNR033W,-1,-293.66612100601196,-27854.64430141449,0.028079710144927536,0.7560975609756098,0.30842196033342917
YKR003W,-1,-293.6974058151245,-29942.595824718475,0.028054298642533938,0.7560975609756098,0.30870939925265883
YFL021W,-1,-293.71282052993774,-27979.49488067627,0.02802893309222423,0.7560975609756098,0.3089968381718885
YBR107C,-1,-293.72057485580444,-28027.926163196564,0.028003613369467027,0.7560975609756098,0.30928427709111816
YER180C-A,0,-293.72790718078613,-27146.728606700897,0.028003613369467027,0.7560975609756098,0.30928427709111816
YOL116W,-1,-293.7359447479248,-28438.824221611023,0.027978339350180504,0.7560975609756098,0.3095717160103478
YPL057C,-1,-293.74161291122437,-29164.55794429779,0.027953110910730387,0.7560975609756098,0.30985915492957744
YBL102W,-1,-293.7674050331116,-30096.596121788025,0.027927927927927927,0.7560975609756098,0.3101465938488071
YBR135W,-1,-293.80945777893066,-28053.870299339294,0.0279027902790279,0.7560975609756098,0.31043403276803677
YGR262C,-1,-293.81662702560425,-28220.114177703857,0.02787769784172662,0.7560975609756098,0.31072147168726644
YLR205C,-1,-293.84668588638306,-28320.10852909088,0.027852650494159928,0.7560975609756098,0.3110089106064961
YBR048W,-1,-293.84762239456177,-27063.220761537552,0.027827648114901255,0.7560975609756098,0.31129634952572577
YHR098C,-1,-293.8857321739197,-27701.403101444244,0.02780269058295964,0.7560975609756098,0.31158378844495543
YMR095C,-1,-293.9114079475403,-29799.94966030121,0.027777777777777776,0.7560975609756098,0.3118712273641851
YOR381W,-1,-293.93567943573,-28089.07708120346,0.02775290957923008,0.7560975609756098,0.31215866628341477
YOL165C,0,-293.9859108924866,-26427.746503829956,0.02775290957923008,0.7560975609756098,0.31215866628341477
YGR209C,-1,-294.04066038131714,-31318.370255231857,0.027728085867620753,0.7560975609756098,0.31244610520264443
YHR183W,-1,-294.1071319580078,-28909.71320295334,0.02770330652368186,0.7560975609756098,0.3127335441218741
YJR147W,-1,-294.172420501709,-26513.08077096939,0.027678571428571427,0.7560975609756098,0.31302098304110376
YDR192C,-1,-294.1841106414795,-28125.998019218445,0.027653880463871544,0.7560975609756098,0.3133084219603334
YDR490C,-1,-294.21155643463135,-29578.46473455429,0.027629233511586453,0.7560975609756098,0.3135958608795631
YKL213C,-1,-294.25830841064453,-27460.804288864136,0.027604630454140695,0.7560975609756098,0.31388329979879276
YGL053W,0,-294.2614674568176,-28767.54075908661,0.027604630454140695,0.7560975609756098,0.31388329979879276
YLR075W,-1,-294.2624592781067,-28434.892433404922,0.027580071174377226,0.7560975609756098,0.3141707387180224
YOR315W,-1,-294.2627396583557,-28776.05227446556,0.027555555555555555,0.7560975609756098,0.3144581776372521
YLL043W,-1,-294.26812052726746,-29766.71879339218,0.027531083481349913,0.7560975609756098,0.31474561655648176
YNL006W,-1,-294.33827900886536,-30213.548186540604,0.027506654835847383,0.7560975609756098,0.3150330554757114
YGR249W,-1,-294.34831619262695,-27409.41155719757,0.0274822695035461,0.7560975609756098,0.3153204943949411
YHR001W-A,-1,-294.36845779418945,-28157.817611694336,0.02745792736935341,0.7560975609756098,0.31560793331417075
YER178W,-1,-294.3754267692566,-30249.710010766983,0.02743362831858407,0.7560975609756098,0.3158953722334004
YOR354C,-1,-294.378298997879,-29477.340669631958,0.027409372236958444,0.7560975609756098,0.3161828111526301
YOR035C,-1,-294.3809766769409,-29673.091883659363,0.027385159010600707,0.7560975609756098,0.31647025007185975
YMR030W,-1,-294.4695382118225,-28873.977753162384,0.02736098852603707,0.7560975609756098,0.3167576889910894
YAR031W,0,-294.50878858566284,-27485.474959373474,0.02736098852603707,0.7560975609756098,0.3167576889910894
YDR523C,-1,-294.5096626281738,-25875.07631587982,0.027336860670194002,0.7560975609756098,0.3170451279103191
YPR199C,-1,-294.5191321372986,-29916.6623339653,0.027312775330396475,0.7560975609756098,0.31733256682954875
YGR288W,-1,-294.5291609764099,-30082.28032016754,0.027288732394366196,0.7560975609756098,0.3176200057487784
YAL002W,-1,-294.5578598976135,-28402.96190929413,0.027264731750219876,0.7560975609756098,0.317907444668008
YDR182W,-1,-294.563928604126,-30459.957646131516,0.027240773286467488,0.7560975609756098,0.3181948835872377
YGL249W,-1,-294.56402587890625,-29079.94543647766,0.027216856892010536,0.7560975609756098,0.31848232250646735
YNL098C,-1,-294.5648579597473,-29175.48872756958,0.027192982456140352,0.7560975609756098,0.318769761425697
YGL178W,-1,-294.5720953941345,-27838.11781835556,0.02716914986853637,0.7560975609756098,0.3190572003449267
YOR032C,-1,-294.67065143585205,-28318.162615776062,0.02714535901926445,0.7560975609756098,0.31934463926415635
YBR105C,-1,-294.71765995025635,-27626.995790481567,0.02712160979877515,0.7560975609756098,0.319632078183386
YJR126C,-1,-294.8001003265381,-31533.81748199463,0.027097902097902096,0.7560975609756098,0.3199195171026157
YKR053C,-1,-294.8177955150604,-28400.588468551636,0.027074235807860263,0.7560975609756098,0.32020695602184535
YDL095W,-1,-294.8617124557495,-30382.356833457947,0.027050610820244327,0.7560975609756098,0.320494394941075
YGR041W,-1,-294.8829035758972,-27292.63547897339,0.02702702702702703,0.7560975609756098,0.3207818338603047
YJR131W,-1,-294.9010081291199,-28503.81688976288,0.02700348432055749,0.7560975609756098,0.32106927277953434
YKL170W,-1,-294.9206738471985,-30156.62143087387,0.026979982593559618,0.7560975609756098,0.321356711698764
YPR168W,-1,-294.923059463501,-28058.369497299194,0.026956521739130435,0.7560975609756098,0.3216441506179937
YPR036W,-1,-294.94877672195435,-27852.073996067047,0.02693310165073849,0.7560975609756098,0.32193158953722334
YDR418W,-1,-294.96115922927856,-28937.30972313881,0.026909722222222224,0.7560975609756098,0.322219028456453
YLR467W,-1,-294.9693627357483,-26623.713931560516,0.026886383347788378,0.7560975609756098,0.32250646737568267
YDR318W,-1,-295.0426812171936,-29544.145520210266,0.026863084922010397,0.7560975609756098,0.32279390629491234
YML127W,-1,-295.0478687286377,-29704.85047006607,0.02683982683982684,0.7560975609756098,0.323081345214142
YPR137W,-1,-295.05134773254395,-25942.2891497612,0.026816608996539794,0.7560975609756098,0.32336878413337167
YBR083W,-1,-295.0578761100769,-25793.510825634003,0.02679343128781331,0.7560975609756098,0.32365622305260133
YLR165C,-1,-295.05844831466675,-28735.846690177917,0.02677029360967185,0.7560975609756098,0.323943661971831
YOR187W,-1,-295.0627751350403,-30491.813762187958,0.026747195858498704,0.7560975609756098,0.32423110089106066
YOR018W,-1,-295.11900424957275,-31521.84041595459,0.026724137931034484,0.7560975609756098,0.32451853981029033
YDR365C,-1,-295.1510601043701,-26382.838726758957,0.026701119724375538,0.7560975609756098,0.32480597872952
YLL031C,-1,-295.1868906021118,-30786.090617656708,0.02667814113597246,0.7560975609756098,0.32509341764874966
YJL026W,-1,-295.19781970977783,-28767.413059711456,0.026655202063628546,0.7560975609756098,0.3253808565679793
YGR046W,-1,-295.2034878730774,-30239.08984231949,0.02663230240549828,0.7560975609756098,0.325668295487209
YGR134W,-1,-295.2355766296387,-29906.42055463791,0.026609442060085836,0.7560975609756098,0.32595573440643866
YKL206C,0,-295.2542939186096,-29358.33833861351,0.026609442060085836,0.7560975609756098,0.32595573440643866
YJR045C,-1,-295.27772760391235,-29372.373328208923,0.026586620926243566,0.7560975609756098,0.3262431733256683
YDR298C,-1,-295.2790856361389,-28119.940154075623,0.026563838903170524,0.7560975609756098,0.32653061224489793
YEL041W,-1,-295.28126430511475,-27704.848211288452,0.026541095890410957,0.7560975609756098,0.3268180511641276
YKL101W,-1,-295.2983031272888,-28402.925471305847,0.026518391787852865,0.7560975609756098,0.32710549008335726
YJL003W,-1,-295.33591890335083,-29872.230143785477,0.026495726495726495,0.7560975609756098,0.32739292900258693
YPL032C,-1,-295.3389358520508,-29858.108856916428,0.026473099914602904,0.7560975609756098,0.3276803679218166
YHR163W,0,-295.3676128387451,-28363.876394748688,0.026473099914602904,0.7560975609756098,0.3276803679218166
YBR022W,-1,-295.3866045475006,-28734.883495092392,0.026450511945392493,0.7560975609756098,0.32796780684104626
YFL004W,-1,-295.39690828323364,-29321.5149435997,0.026427962489343565,0.7560975609756098,0.3282552457602759
YCR061W,0,-295.44687938690186,-28254.57372236252,0.026427962489343565,0.7560975609756098,0.3282552457602759
YHL020C,-1,-295.4972200393677,-26737.89977788925,0.026405451448040886,0.7560975609756098,0.3285426846795056
YPL176C,-1,-295.5475778579712,-25943.284140586853,0.026382978723404255,0.7560975609756098,0.32883012359873526
YJL048C,-1,-295.5618872642517,-29287.003570079803,0.026360544217687076,0.7560975609756098,0.3291175625179649
YLR006C,-1,-295.56318521499634,-28716.554119110107,0.026338147833474938,0.7560975609756098,0.3294050014371946
YPL018W,-1,-295.57592010498047,-28085.156953573227,0.02631578947368421,0.7560975609756098,0.32969244035642425
YKR066C,-1,-295.5812454223633,-29571.24047088623,0.026293469041560644,0.7560975609756098,0.3299798792756539
YDR099W,-1,-295.6544187068939,-30210.731104135513,0.026271186440677965,0.7560975609756098,0.3302673181948836
YHL006C,-1,-295.68149995803833,-29511.662809848785,0.026248941574936496,0.7560975609756098,0.33055475711411325
YIL167W,0,-295.7007122039795,-26373.90066766739,0.026248941574936496,0.7560975609756098,0.33055475711411325
YDR314C,-1,-295.71573400497437,-26617.843136548996,0.02622673434856176,0.7560975609756098,0.3308421960333429
YPL010W,-1,-295.72696256637573,-29137.241449832916,0.026204564666103127,0.7560975609756098,0.3311296349525726
YIL129C,-1,-295.7566146850586,-26695.447958946228,0.026182432432432432,0.7560975609756098,0.33141707387180225
YDR284C,-1,-295.77132630348206,-29857.389308929443,0.026160337552742614,0.7560975609756098,0.3317045127910319
YLR107W,-1,-295.7954320907593,-28472.817624807358,0.026138279932546374,0.7560975609756098,0.3319919517102616
YBR205W,-1,-295.8054847717285,-30043.65043568611,0.02611625947767481,0.7560975609756098,0.33227939062949124
YJR010C-A,-1,-295.8125696182251,-29281.14529275894,0.026094276094276093,0.7560975609756098,0.3325668295487209
YDL130W,-1,-295.81592321395874,-28902.532835006714,0.02607232968881413,0.7560975609756098,0.3328542684679506
YDL039C,0,-295.82658100128174,-28261.09388589859,0.02607232968881413,0.7560975609756098,0.3328542684679506
YNL268W,1,-295.8435478210449,-28514.716664791107,0.02689075630252101,0.7804878048780488,0.3328542684679506
YLR354C,0,-295.88677167892456,-29547.113877773285,0.02689075630252101,0.7804878048780488,0.3328542684679506
YNL313C,-1,-295.88707065582275,-24788.789555072784,0.02686817800167926,0.7804878048780488,0.33314170738718024
YER120W,-1,-295.889142036438,-30090.34815311432,0.026845637583892617,0.7804878048780488,0.3334291463064099
YPR052C,-1,-295.89325523376465,-28581.02626800537,0.026823134953897737,0.7804878048780488,0.3337165852256396
YDL145C,-1,-295.9507431983948,-28964.005506515503,0.02680067001675042,0.7804878048780488,0.33400402414486924
YNR044W,-1,-295.95710039138794,-27519.485923290253,0.026778242677824266,0.7804878048780488,0.3342914630640989
YDL024C,-1,-295.97002935409546,-30296.61437177658,0.026755852842809364,0.7804878048780488,0.33457890198332857
YER019W,-1,-295.9725532531738,-28299.662657260895,0.026733500417710943,0.7804878048780488,0.3348663409025582
YKL040C,-1,-295.97845125198364,-30379.70063972473,0.02671118530884808,0.7804878048780488,0.33515377982178784
YDL113C,-1,-296.00064992904663,-30239.60056400299,0.026688907422852376,0.7804878048780488,0.3354412187410175
YLR380W,-1,-296.00379753112793,-27078.4986140728,0.02666666666666667,0.7804878048780488,0.3357286576602472
YCR081W,-1,-296.0121717453003,-29766.021768569946,0.026644462947543714,0.7804878048780488,0.33601609657947684
