Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR051C,-1,-169.76478719711304,-36675.828588962555,0.02677376171352075,0.9090909090909091,0.20088422216081792
YPL144W,-1,-169.7689914703369,-38669.435732364655,0.026737967914438502,0.9090909090909091,0.2011605415860735
YGL106W,-1,-169.84447574615479,-36525.99041223526,0.0267022696929239,0.9090909090909091,0.2014368610113291
YBR162C,-1,-169.84932851791382,-39892.438119888306,0.02666666666666667,0.9090909090909091,0.2017131804365847
YPL128C,-1,-169.90463399887085,-37951.04714727402,0.02663115845539281,0.9090909090909091,0.20198949986184028
YAR002W,-1,-170.01225757598877,-40342.76009893417,0.026595744680851064,0.9090909090909091,0.2022658192870959
YMR005W,-1,-170.0255641937256,-39951.83396148682,0.02656042496679947,0.9090909090909091,0.20254213871235147
YGR172C,-1,-170.0541009902954,-39683.348227500916,0.026525198938992044,0.9090909090909091,0.20281845813760707
YBR112C,-1,-170.1302251815796,-34496.46437072754,0.026490066225165563,0.9090909090909091,0.20309477756286268
YPR171W,-1,-170.15582942962646,-38450.64737415314,0.026455026455026454,0.9090909090909091,0.20337109698811826
YEL050C,-1,-170.16139602661133,-37682.1074385643,0.026420079260237782,0.9090909090909091,0.20364741641337386
YDL043C,-1,-170.30572748184204,-38289.25554227829,0.026385224274406333,0.9090909090909091,0.20392373583862947
YJR135W-A,-1,-170.31321620941162,-34426.15583896637,0.026350461133069828,0.9090909090909091,0.20420005526388504
YPL231W,-1,-170.4037218093872,-33555.68521642685,0.02631578947368421,0.9090909090909091,0.20447637468914065
YLR316C,-1,-170.42709016799927,-41965.88955497742,0.026281208935611037,0.9090909090909091,0.20475269411439626
YJL115W,-1,-170.48433589935303,-38980.54362678528,0.026246719160104987,0.9090909090909091,0.20502901353965183
YPR133C,-1,-170.51068830490112,-36760.39749479294,0.02621231979030144,0.9090909090909091,0.20530533296490744
YMR288W,-1,-170.5229868888855,-40859.149883270264,0.02617801047120419,0.9090909090909091,0.20558165239016302
YHR152W,-1,-170.60515642166138,-39840.88226890564,0.026143790849673203,0.9090909090909091,0.20585797181541862
YDL236W,-1,-170.6215615272522,-38291.915660858154,0.02610966057441253,0.9090909090909091,0.20613429124067423
YBR130C,-1,-170.62232160568237,-38800.94816493988,0.02607561929595828,0.9090909090909091,0.2064106106659298
YOL027C,-1,-170.69541263580322,-35380.1116900444,0.026041666666666668,0.9090909090909091,0.2066869300911854
YMR301C,-1,-170.7465968132019,-39467.67856693268,0.02600780234070221,0.9090909090909091,0.20696324951644102
YJR105W,-1,-170.90775203704834,-40533.98450803757,0.025974025974025976,0.9090909090909091,0.2072395689416966
YDR240C,-1,-170.9169626235962,-40489.24891376495,0.02594033722438392,0.9090909090909091,0.2075158883669522
YEL029C,-1,-170.92107915878296,-38417.8691239357,0.025906735751295335,0.9090909090909091,0.2077922077922078
YJL025W,-1,-170.93924236297607,-39961.542011260986,0.0258732212160414,0.9090909090909091,0.20806852721746338
YDR158W,-1,-171.05884790420532,-34105.00094747543,0.025839793281653745,0.9090909090909091,0.208344846642719
YAL042W,-1,-171.07366752624512,-38339.249641895294,0.025806451612903226,0.9090909090909091,0.20862116606797457
YDR372C,-1,-171.11712741851807,-36004.286056518555,0.02577319587628866,0.9090909090909091,0.20889748549323017
YOL094C,-1,-171.1293568611145,-40607.44350576401,0.02574002574002574,0.9090909090909091,0.20917380491848578
YOL149W,-1,-171.19558477401733,-41989.82169342041,0.02570694087403599,0.9090909090909091,0.20945012434374136
YBR023C,-1,-171.34254026412964,-39007.995307445526,0.025673940949935817,0.9090909090909091,0.20972644376899696
YJL076W,-1,-171.52428102493286,-38209.494727134705,0.02564102564102564,0.9090909090909091,0.21000276319425257
YER089C,-1,-171.52793979644775,-37134.907979011536,0.02560819462227913,0.9090909090909091,0.21027908261950815
YGL201C,-1,-171.61238527297974,-40191.88639116287,0.02557544757033248,0.9090909090909091,0.21055540204476375
YGL008C,-1,-171.8860445022583,-39225.88103103638,0.02554278416347382,0.9090909090909091,0.21083172147001933
YGL150C,-1,-171.9704041481018,-38747.27643108368,0.025510204081632654,0.9090909090909091,0.21110804089527493
YLR272C,-1,-171.99794816970825,-40918.049677848816,0.025477707006369428,0.9090909090909091,0.21138436032053054
YJL061W,-1,-172.01016855239868,-37166.34870052338,0.02544529262086514,0.9090909090909091,0.21166067974578612
YGR192C,-1,-172.06859970092773,-35452.370973587036,0.025412960609911054,0.9090909090909091,0.21193699917104172
YPR052C,-1,-172.18332052230835,-39146.429087638855,0.025380710659898477,0.9090909090909091,0.21221331859629733
YNL038W,-1,-172.25704526901245,-41593.92807722092,0.025348542458808618,0.9090909090909091,0.2124896380215529
YNL247W,-1,-172.3536891937256,-37419.886328697205,0.02531645569620253,0.9090909090909091,0.2127659574468085
YGR169C,-1,-172.42120170593262,-41379.971700668335,0.025284450063211124,0.9090909090909091,0.21304227687206412
YHR174W,-1,-172.49189138412476,-37838.0356593132,0.025252525252525252,0.9090909090909091,0.2133185962973197
YKL154W,-1,-172.50687265396118,-40130.30561685562,0.025220680958385876,0.9090909090909091,0.2135949157225753
YKL060C,-1,-172.56502676010132,-33619.39408969879,0.02518891687657431,0.9090909090909091,0.21387123514783088
YIL044C,-1,-172.60284614562988,-37509.99543952942,0.025157232704402517,0.9090909090909091,0.21414755457308648
YNL121C,-1,-172.6198592185974,-36653.63326215744,0.02512562814070352,0.9090909090909091,0.2144238739983421
YDL217C,-1,-172.6295690536499,-39112.67930316925,0.025094102885821833,0.9090909090909091,0.21470019342359767
YKL160W,-1,-172.66008758544922,-39137.75081539154,0.02506265664160401,0.9090909090909091,0.21497651284885327
YBR265W,-1,-172.6855592727661,-40226.468811035156,0.025031289111389236,0.9090909090909091,0.21525283227410888
YKR085C,-1,-172.83324575424194,-40734.74457406998,0.025,0.9090909090909091,0.21552915169936446
YMR129W,-1,-172.90809869766235,-40967.54089355469,0.024968789013732832,0.9090909090909091,0.21580547112462006
YAR015W,-1,-173.0076551437378,-39677.536309719086,0.02493765586034913,0.9090909090909091,0.21608179054987567
YDR062W,-1,-173.12251567840576,-36607.28059911728,0.024906600249066,0.9090909090909091,0.21635810997513125
YOR315W,-1,-173.18298816680908,-37802.17555809021,0.024875621890547265,0.9090909090909091,0.21663442940038685
YIL039W,-1,-173.20182418823242,-37389.58878612518,0.024844720496894408,0.9090909090909091,0.21691074882564243
YIL147C,-1,-173.26587581634521,-37880.39228725433,0.02481389578163772,0.9090909090909091,0.21718706825089804
YOR297C,-1,-173.34824419021606,-39413.04595088959,0.024783147459727387,0.9090909090909091,0.21746338767615364
YNL246W,-1,-173.43214225769043,-39522.92672967911,0.024752475247524754,0.9090909090909091,0.21773970710140922
YDR320C-A,-1,-173.5042004585266,-35075.884011268616,0.024721878862793572,0.9090909090909091,0.21801602652666482
YDR378C,-1,-173.56456995010376,-36438.31915950775,0.024691358024691357,0.9090909090909091,0.21829234595192043
YLR226W,-1,-173.59103631973267,-40817.15489387512,0.02466091245376079,0.9090909090909091,0.218568665377176
YPL241C,-1,-173.7143964767456,-40016.12013912201,0.024630541871921183,0.9090909090909091,0.2188449848024316
YGR276C,-1,-173.71699953079224,-36644.222945690155,0.024600246002460024,0.9090909090909091,0.21912130422768722
YER052C,-1,-173.71939325332642,-38299.31165981293,0.02457002457002457,0.9090909090909091,0.2193976236529428
YHR205W,-1,-173.73784828186035,-36466.974918842316,0.024539877300613498,0.9090909090909091,0.2196739430781984
YER073W,-1,-173.78012371063232,-37640.93201589584,0.024509803921568627,0.9090909090909091,0.21995026250345398
YMR083W,-1,-173.81753158569336,-35928.190336704254,0.02447980416156671,0.9090909090909091,0.22022658192870959
YOR287C,-1,-173.83496141433716,-37813.05751991272,0.02444987775061125,0.9090909090909091,0.2205029013539652
YOR216C,-1,-173.89270973205566,-39727.55325508118,0.02442002442002442,0.9090909090909091,0.22077922077922077
YFL034C-B,-1,-173.94437265396118,-38754.143898010254,0.024390243902439025,0.9090909090909091,0.22105554020447638
YLR229C,-1,-174.05811214447021,-38239.04039669037,0.024360535931790498,0.9090909090909091,0.22133185962973198
YJL063C,-1,-174.0602469444275,-37853.87848854065,0.024330900243309004,0.9090909090909091,0.22160817905498756
YCR093W,-1,-174.31934881210327,-35528.40114450455,0.024301336573511544,0.9090909090909091,0.22188449848024316
YAL040C,-1,-174.32576084136963,-37246.736323833466,0.024271844660194174,0.9090909090909091,0.22216081790549877
YNR027W,-1,-174.39991283416748,-38966.7025103569,0.024242424242424242,0.9090909090909091,0.22243713733075435
YHR120W,-1,-174.4378514289856,-40979.20368862152,0.024213075060532687,0.9090909090909091,0.22271345675600995
YJR147W,-1,-174.45160293579102,-42311.21071481705,0.02418379685610641,0.9090909090909091,0.22298977618126553
YPL139C,-1,-174.48383951187134,-38223.83565855026,0.024154589371980676,0.9090909090909091,0.22326609560652114
YJL178C,-1,-174.50369215011597,-38479.569628715515,0.024125452352231604,0.9090909090909091,0.22354241503177674
YKL192C,-1,-174.50476837158203,-37049.5507941246,0.024096385542168676,0.9090909090909091,0.22381873445703232
YIL014W,-1,-174.52421808242798,-36803.09075880051,0.024067388688327317,0.9090909090909091,0.22409505388228793
YAL023C,-1,-174.5780029296875,-39281.12445306778,0.02403846153846154,0.9090909090909091,0.22437137330754353
YMR127C,-1,-174.7343397140503,-41395.91534996033,0.024009603841536616,0.9090909090909091,0.2246476927327991
YHR099W,-1,-174.76888418197632,-37617.19296836853,0.023980815347721823,0.9090909090909091,0.22492401215805471
YPR105C,-1,-174.79915285110474,-38059.52942609787,0.023952095808383235,0.9090909090909091,0.22520033158331032
YKR063C,-1,-174.86176872253418,-41191.3152384758,0.023923444976076555,0.9090909090909091,0.2254766510085659
YOR067C,-1,-174.95124864578247,-40960.009707927704,0.023894862604540025,0.9090909090909091,0.2257529704338215
YOR123C,-1,-175.0402135848999,-38047.70955610275,0.02386634844868735,0.9090909090909091,0.22602928985907708
YPR020W,-1,-175.0594425201416,-39134.92925453186,0.023837902264600714,0.9090909090909091,0.2263056092843327
YHR072W,-1,-175.06780862808228,-38862.85047578812,0.023809523809523808,0.9090909090909091,0.2265819287095883
YHR083W,-1,-175.1149663925171,-37676.00014591217,0.023781212841854936,0.9090909090909091,0.22685824813484387
YNR013C,-1,-175.17885971069336,-39410.884286403656,0.023752969121140142,0.9090909090909091,0.22713456756009948
YCL063W,-1,-175.18025016784668,-40174.20314121246,0.02372479240806643,0.9090909090909091,0.22741088698535508
YNL065W,-1,-175.23035621643066,-36459.21659851074,0.023696682464454975,0.9090909090909091,0.22768720641061066
YER145C,-1,-175.25168371200562,-40453.39229154587,0.023668639053254437,0.9090909090909091,0.22796352583586627
YLR110C,-1,-175.28908967971802,-37538.75441169739,0.02364066193853428,0.9090909090909091,0.22823984526112184
YDR170C,-1,-175.41487789154053,-36177.53569030762,0.023612750885478158,0.9090909090909091,0.22851616468637745
YFL026W,-1,-175.48309564590454,-33372.3297085762,0.02358490566037736,0.9090909090909091,0.22879248411163305
YPL193W,-1,-175.487934589386,-40756.74069547653,0.023557126030624265,0.9090909090909091,0.22906880353688863
YGL044C,-1,-175.57006168365479,-38502.29467630386,0.023529411764705882,0.9090909090909091,0.22934512296214424
YLR215C,-1,-175.64103317260742,-40813.708539009094,0.023501762632197415,0.9090909090909091,0.22962144238739984
YLR262C,-1,-175.64127016067505,-37778.727342128754,0.023474178403755867,0.9090909090909091,0.22989776181265542
YKL054C,-1,-175.6595458984375,-36690.86410284042,0.023446658851113716,0.9090909090909091,0.23017408123791103
YDR524C,-1,-175.8703932762146,-36330.720798015594,0.0234192037470726,0.9090909090909091,0.23045040066316663
YML115C,-1,-175.90267658233643,-39700.17763519287,0.023391812865497075,0.9090909090909091,0.2307267200884222
YOL012C,-1,-175.98153972625732,-36880.4528260231,0.02336448598130841,0.9090909090909091,0.23100303951367782
YOR073W,-1,-176.0270266532898,-41493.95926094055,0.023337222870478413,0.9090909090909091,0.2312793589389334
YJL168C,-1,-176.1349549293518,-41824.265645980835,0.023310023310023312,0.9090909090909091,0.231555678364189
YML078W,-1,-176.24616622924805,-37393.317388534546,0.023282887077997673,0.9090909090909091,0.2318319977894446
YGL071W,-1,-176.3040270805359,-39168.67763328552,0.023255813953488372,0.9090909090909091,0.23210831721470018
YHR172W,-1,-176.32953643798828,-39290.95372629166,0.023228803716608595,0.9090909090909091,0.2323846366399558
YPL234C,-1,-176.415358543396,-38063.91254377365,0.02320185614849188,0.9090909090909091,0.2326609560652114
YBR127C,-1,-176.42306756973267,-36903.53921365738,0.023174971031286212,0.9090909090909091,0.23293727549046697
YEL022W,-1,-176.4827003479004,-37826.876244068146,0.023148148148148147,0.9090909090909091,0.23321359491572258
YMR125W,-1,-176.53259229660034,-40646.5182595253,0.023121387283236993,0.9090909090909091,0.23348991434097818
YOL123W,-1,-176.57671689987183,-38249.04696559906,0.023094688221709007,0.9090909090909091,0.23376623376623376
YKR065C,-1,-176.614990234375,-39014.582126140594,0.02306805074971165,0.9090909090909091,0.23404255319148937
YDR469W,-1,-176.689218044281,-35790.582421302795,0.02304147465437788,0.9090909090909091,0.23431887261674494
YGR279C,-1,-176.973886013031,-36195.190957546234,0.023014959723820484,0.9090909090909091,0.23459519204200055
YDR052C,-1,-176.98323488235474,-37122.33067560196,0.022988505747126436,0.9090909090909091,0.23487151146725616
YHR118C,-1,-177.0037670135498,-38992.625395298004,0.022962112514351322,0.9090909090909091,0.23514783089251173
YDR478W,-1,-177.0451078414917,-41653.26025056839,0.022935779816513763,0.9090909090909091,0.23542415031776734
YEL031W,-1,-177.04541301727295,-35642.77919435501,0.022909507445589918,0.9090909090909091,0.23570046974302294
YLR447C,-1,-177.11621475219727,-34005.33748960495,0.02288329519450801,0.9090909090909091,0.23597678916827852
YPR088C,-1,-177.19270420074463,-37784.564376831055,0.022857142857142857,0.9090909090909091,0.23625310859353413
YGL244W,-1,-177.25458478927612,-38959.96557664871,0.0228310502283105,0.9090909090909091,0.23652942801878973
YCL001W,-1,-177.3297824859619,-37100.33349943161,0.02280501710376283,0.9090909090909091,0.2368057474440453
YLR292C,-1,-177.33369159698486,-37970.392786026,0.022779043280182234,0.9090909090909091,0.23708206686930092
YAL029C,-1,-177.3510513305664,-41323.82300949097,0.022753128555176336,0.9090909090909091,0.2373583862945565
YHR206W,-1,-177.3985300064087,-39196.440266132355,0.022727272727272728,0.9090909090909091,0.2376347057198121
YBL055C,-1,-177.40633821487427,-37790.04015493393,0.022701475595913734,0.9090909090909091,0.2379110251450677
YBR167C,-1,-177.44837474822998,-38191.90302991867,0.022675736961451247,0.9090909090909091,0.23818734457032328
YBR245C,-1,-177.62626361846924,-38919.1634683609,0.022650056625141562,0.9090909090909091,0.2384636639955789
YGR040W,-1,-177.63584423065186,-37872.75251150131,0.02262443438914027,0.9090909090909091,0.2387399834208345
YLL012W,-1,-177.71103715896606,-38774.41479730606,0.022598870056497175,0.9090909090909091,0.23901630284609007
YDR310C,-1,-177.7784333229065,-38657.23191738129,0.022573363431151242,0.9090909090909091,0.23929262227134568
YML077W,-1,-177.8086199760437,-40268.2086057663,0.02254791431792559,0.9090909090909091,0.23956894169660128
YKR038C,-1,-177.830668926239,-37168.054565906525,0.02252252252252252,0.9090909090909091,0.23984526112185686
YMR013C,-1,-177.84618949890137,-39259.6362528801,0.02249718785151856,0.9090909090909091,0.24012158054711247
YER114C,-1,-177.85030889511108,-39253.69309616089,0.02247191011235955,0.9090909090909091,0.24039789997236805
YDR046C,-1,-177.85421323776245,-37468.91180562973,0.02244668911335578,0.9090909090909091,0.24067421939762365
YOR367W,-1,-177.92751359939575,-38443.89393615723,0.02242152466367713,0.9090909090909091,0.24095053882287926
YBL057C,-1,-178.05653047561646,-39148.79547691345,0.022396416573348264,0.9090909090909091,0.24122685824813483
YGL155W,-1,-178.06656742095947,-38233.3955745697,0.02237136465324385,0.9090909090909091,0.24150317767339044
YNL298W,-1,-178.14365434646606,-41358.96106672287,0.0223463687150838,0.9090909090909091,0.24177949709864605
YBL023C,-1,-178.16636896133423,-39627.42310667038,0.022321428571428572,0.9090909090909091,0.24205581652390162
YNL147W,-1,-178.26175832748413,-40344.062386512756,0.022296544035674472,0.9090909090909091,0.24233213594915723
YOR129C,-1,-178.66888046264648,-41334.249207019806,0.022271714922048998,0.9090909090909091,0.24260845537441283
YBR049C,-1,-178.71074724197388,-40075.55644226074,0.02224694104560623,0.9090909090909091,0.2428847747996684
YDR337W,1,-178.75609636306763,-38949.62623023987,0.023333333333333334,0.9545454545454546,0.2428847747996684
YBR198C,-1,-178.7726182937622,-35578.92128610611,0.023307436182019976,0.9545454545454546,0.24316109422492402
YER151C,-1,-178.81530046463013,-35490.50651025772,0.02328159645232816,0.9545454545454546,0.2434374136501796
YOR079C,-1,-178.8401255607605,-38608.762162685394,0.023255813953488372,0.9545454545454546,0.2437137330754352
YOR045W,-1,-178.84411096572876,-37720.5746512413,0.023230088495575223,0.9545454545454546,0.2439900525006908
YGL253W,-1,-178.90780544281006,-38433.00612449646,0.023204419889502764,0.9545454545454546,0.24426637192594639
YNL088W,-1,-178.91965007781982,-39891.52544212341,0.023178807947019868,0.9545454545454546,0.244542691351202
YNL206C,-1,-179.03465700149536,-39296.63989496231,0.023153252480705624,0.9545454545454546,0.2448190107764576
YOR295W,-1,-179.06931018829346,-42056.98297357559,0.023127753303964757,0.9545454545454546,0.24509533020171317
YGR108W,-1,-179.11401414871216,-37572.56503582001,0.0231023102310231,0.9545454545454546,0.24537164962696878
YHR187W,-1,-179.2171506881714,-38561.25440835953,0.023076923076923078,0.9545454545454546,0.24564796905222436
YDR464W,-1,-179.28509998321533,-38408.192898750305,0.02305159165751921,0.9545454545454546,0.24592428847747996
YDL100C,-1,-179.33589839935303,-35522.127749443054,0.023026315789473683,0.9545454545454546,0.24620060790273557
YER029C,-1,-179.37177324295044,-39844.804285526276,0.023001095290251915,0.9545454545454546,0.24647692732799115
YLR347C,-1,-179.39075994491577,-35039.04687452316,0.022975929978118162,0.9545454545454546,0.24675324675324675
YDL209C,-1,-179.45860290527344,-42195.141966342926,0.022950819672131147,0.9545454545454546,0.24702956617850236
YLR214W,-1,-179.48060417175293,-40214.31618356705,0.02292576419213974,0.9545454545454546,0.24730588560375794
YPR113W,-1,-179.5880904197693,-36189.79122591019,0.022900763358778626,0.9545454545454546,0.24758220502901354
YNL268W,-1,-179.59888887405396,-37712.59387636185,0.02287581699346405,0.9545454545454546,0.24785852445426915
YCR052W,-1,-179.67802572250366,-39174.82755327225,0.022850924918389554,0.9545454545454546,0.24813484387952472
YGL213C,-1,-179.7155728340149,-38957.2112903595,0.02282608695652174,0.9545454545454546,0.24841116330478033
YKL008C,-1,-179.75115156173706,-37310.69395446777,0.02280130293159609,0.9545454545454546,0.2486874827300359
YLR071C,-1,-179.7589898109436,-40957.59745883942,0.0227765726681128,0.9545454545454546,0.2489638021552915
YDR384C,-1,-179.77801609039307,-39026.05819749832,0.02275189599133261,0.9545454545454546,0.24924012158054712
YNL023C,-1,-179.79726028442383,-39751.90092372894,0.022727272727272728,0.9545454545454546,0.2495164410058027
YBR153W,-1,-179.92821168899536,-39770.091329574585,0.022702702702702703,0.9545454545454546,0.2497927604310583
YKL130C,-1,-179.96099376678467,-41856.80983686447,0.02267818574514039,0.9545454545454546,0.2500690798563139
YNR052C,-1,-179.9933958053589,-36015.49490880966,0.022653721682847898,0.9545454545454546,0.2503453992815695
YBL009W,-1,-180.00531673431396,-39807.114909648895,0.022629310344827586,0.9545454545454546,0.2506217187068251
YJL134W,-1,-180.06076288223267,-38458.33578014374,0.022604951560818085,0.9545454545454546,0.25089803813208067
YMR211W,-1,-180.08359479904175,-37858.275176525116,0.02258064516129032,0.9545454545454546,0.2511743575573363
YML019W,-1,-180.16950607299805,-39509.16194963455,0.022556390977443608,0.9545454545454546,0.2514506769825919
YGR251W,-1,-180.1739296913147,-37278.858078956604,0.022532188841201718,0.9545454545454546,0.25172699640784746
YNL280C,-1,-180.29015398025513,-40376.34270858765,0.022508038585209004,0.9545454545454546,0.2520033158331031
YMR266W,-1,-180.30921983718872,-36840.609182834625,0.022483940042826552,0.9545454545454546,0.25227963525835867
YBR087W,-1,-180.35471487045288,-39327.16401100159,0.022459893048128343,0.9545454545454546,0.25255595468361425
YLR103C,-1,-180.41148376464844,-40325.75104522705,0.022435897435897436,0.9545454545454546,0.2528322741088699
YBL082C,-1,-180.4521141052246,-38105.87452125549,0.022411953041622197,0.9545454545454546,0.25310859353412546
YMR292W,-1,-180.47805166244507,-40311.01370859146,0.022388059701492536,0.9545454545454546,0.25338491295938104
YPL210C,-1,-180.583402633667,-40439.87337732315,0.022364217252396165,0.9545454545454546,0.2536612323846366
YJL081C,-1,-180.6256422996521,-36896.33006334305,0.022340425531914895,0.9545454545454546,0.25393755180989225
YLR433C,-1,-180.69863891601562,-41026.478058815,0.022316684378320937,0.9545454545454546,0.2542138712351478
YDR364C,-1,-180.7536358833313,-38360.655958652496,0.022292993630573247,0.9545454545454546,0.2544901906604034
YDL226C,-1,-180.75582456588745,-36379.90064907074,0.022269353128313893,0.9545454545454546,0.25476651008565904
YMR234W,-1,-180.7661533355713,-39051.37465143204,0.022245762711864406,0.9545454545454546,0.2550428295109146
YGL032C,-1,-180.8504605293274,-38776.3438410759,0.022222222222222223,0.9545454545454546,0.2553191489361702
YNL259C,-1,-180.87148475646973,-38931.44216918945,0.022198731501057084,0.9545454545454546,0.2555954683614258
YNL130C,-1,-180.87663173675537,-34114.38978099823,0.022175290390707498,0.9545454545454546,0.2558717877866814
YLR059C,-1,-180.92835426330566,-39076.10939884186,0.022151898734177215,0.9545454545454546,0.256148107211937
YOR074C,-1,-180.9439058303833,-38378.06000947952,0.022128556375131718,0.9545454545454546,0.2564244266371926
YKL113C,-1,-180.98576402664185,-41711.53517246246,0.022105263157894735,0.9545454545454546,0.2567007460624482
YHR181W,-1,-181.06841230392456,-38153.69444990158,0.022082018927444796,0.9545454545454546,0.25697706548770377
YML103C,-1,-181.12754154205322,-39681.92516231537,0.022058823529411766,0.9545454545454546,0.2572533849129594
YMR203W,-1,-181.14795923233032,-40519.2520737648,0.022035676810073453,0.9545454545454546,0.257529704338215
YER003C,-1,-181.20189714431763,-38976.99442434311,0.0220125786163522,0.9545454545454546,0.25780602376347056
YJR112W,-1,-181.27514028549194,-41173.61280584335,0.02198952879581152,0.9545454545454546,0.2580823431887262
YPL082C,-1,-181.33311080932617,-39397.05047130585,0.021966527196652718,0.9545454545454546,0.25835866261398177
YBL090W,-1,-181.3466181755066,-38001.05483198166,0.0219435736677116,0.9545454545454546,0.25863498203923735
YMR112C,-1,-181.44530391693115,-38962.669268131256,0.021920668058455117,0.9545454545454546,0.2589113014644929
YDR489W,-1,-181.54017686843872,-38859.87781238556,0.021897810218978103,0.9545454545454546,0.25918762088974856
YJL167W,-1,-181.56626796722412,-36475.63297986984,0.021875,0.9545454545454546,0.25946394031500414
YDL033C,-1,-181.64322090148926,-38154.57115936279,0.021852237252861603,0.9545454545454546,0.2597402597402597
YGR227W,-1,-181.6972484588623,-40103.0124373436,0.02182952182952183,0.9545454545454546,0.26001657916551535
YPL098C,-1,-181.7266402244568,-37401.007936000824,0.021806853582554516,0.9545454545454546,0.2602928985907709
YDR079C-A,-1,-181.7565484046936,-34714.74585771561,0.021784232365145227,0.9545454545454546,0.2605692180160265
YOL143C,-1,-181.77145910263062,-36288.65716600418,0.021761658031088083,0.9545454545454546,0.26084553744128214
YGR120C,-1,-181.8353967666626,-41103.27790307999,0.021739130434782608,0.9545454545454546,0.2611218568665377
YLR056W,-1,-181.8391842842102,-37512.343690395355,0.02171664943123061,0.9545454545454546,0.2613981762917933
YNL229C,-1,-182.0036382675171,-37892.155975818634,0.02169421487603306,0.9545454545454546,0.2616744957170489
YDR281C,-1,-182.11293840408325,-39781.586354255676,0.021671826625386997,0.9545454545454546,0.2619508151423045
YJL186W,-1,-182.1662883758545,-39911.28869867325,0.021649484536082474,0.9545454545454546,0.2622271345675601
YLR328W,-1,-182.2387251853943,-39318.703520298004,0.021627188465499485,0.9545454545454546,0.2625034539928157
YPR188C,-1,-182.35084295272827,-38540.677287101746,0.021604938271604937,0.9545454545454546,0.2627797734180713
YBL035C,-1,-182.3677043914795,-39934.08175611496,0.02158273381294964,0.9545454545454546,0.26305609284332687
YOR115C,-1,-182.44279432296753,-40389.510343551636,0.021560574948665298,0.9545454545454546,0.2633324122685825
YKL080W,-1,-182.4601926803589,-38048.3124165535,0.021538461538461538,0.9545454545454546,0.2636087316938381
YGL116W,-1,-182.47301578521729,-39300.12828922272,0.02151639344262295,0.9545454545454546,0.26388505111909366
YIL131C,-1,-182.48154306411743,-42794.84965467453,0.021494370522006142,0.9545454545454546,0.2641613705443493
YNL032W,-1,-182.5991153717041,-36878.95720720291,0.02147239263803681,0.9545454545454546,0.26443768996960487
YER070W,-1,-182.9834966659546,-41874.40249967575,0.021450459652706845,0.9545454545454546,0.26471400939486045
YKL112W,-1,-182.99944305419922,-37533.66189575195,0.02142857142857143,0.9545454545454546,0.26499032882011603
YMR305C,-1,-183.02642107009888,-36200.64109992981,0.021406727828746176,0.9545454545454546,0.26526664824537166
YLR429W,-1,-183.0852017402649,-35936.31732034683,0.021384928716904276,0.9545454545454546,0.26554296767062724
YHR059W,-1,-183.10742092132568,-40745.9723572731,0.021363173957273652,0.9545454545454546,0.2658192870958828
YJL129C,-1,-183.19509267807007,-40452.31443166733,0.021341463414634148,0.9545454545454546,0.26609560652113845
YNL201C,-1,-183.21884298324585,-39643.78671503067,0.02131979695431472,0.9545454545454546,0.26637192594639403
YPR124W,-1,-183.27538299560547,-39431.37494754791,0.02129817444219067,0.9545454545454546,0.2666482453716496
YOL102C,-1,-183.305242061615,-39355.84985399246,0.02127659574468085,0.9545454545454546,0.26692456479690524
YPR120C,-1,-183.38696956634521,-41569.70141172409,0.02125506072874494,0.9545454545454546,0.2672008842221608
YDR116C,-1,-183.41140604019165,-39657.92004728317,0.021233569261880688,0.9545454545454546,0.2674772036474164
YDL140C,-1,-183.4441957473755,-37816.33993387222,0.021212121212121213,0.9545454545454546,0.26775352307267203
YLR353W,-1,-183.45048093795776,-38340.28517436981,0.02119071644803229,0.9545454545454546,0.2680298424979276
YMR016C,-1,-183.48899745941162,-37127.04601287842,0.021169354838709676,0.9545454545454546,0.2683061619231832
YNL078W,-1,-183.60016059875488,-37686.68634748459,0.021148036253776436,0.9545454545454546,0.2685824813484388
YML025C,-1,-183.61521768569946,-36845.67459011078,0.02112676056338028,0.9545454545454546,0.2688588007736944
YER105C,-1,-183.6269326210022,-37800.39822721481,0.021105527638190954,0.9545454545454546,0.26913512019895
YLR145W,-1,-183.63770246505737,-40661.31362438202,0.02108433734939759,0.9545454545454546,0.2694114396242056
YLR066W,-1,-183.767915725708,-39118.784262657166,0.02106318956870612,0.9545454545454546,0.2696877590494612
YHR024C,-1,-183.7778115272522,-37217.43566989899,0.021042084168336674,0.9545454545454546,0.26996407847471676
YLR195C,-1,-183.79841804504395,-37728.0980758667,0.021021021021021023,0.9545454545454546,0.2702403978999724
YLR134W,-1,-183.8327031135559,-37103.807831287384,0.021,0.9545454545454546,0.270516717325228
YMR038C,-1,-183.87412786483765,-36372.50506258011,0.02097902097902098,0.9545454545454546,0.27079303675048355
YGR177C,-1,-184.10568618774414,-40436.81800365448,0.020958083832335328,0.9545454545454546,0.27106935617573913
YBR288C,-1,-184.1414031982422,-39229.65027856827,0.020937188434695914,0.9545454545454546,0.27134567560099476
YBL071W-A,-1,-184.21310377120972,-35047.421870708466,0.02091633466135458,0.9545454545454546,0.27162199502625034
YDL120W,-1,-184.46633672714233,-40072.96939468384,0.020895522388059702,0.9545454545454546,0.2718983144515059
