Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR111W,-1,-226.52449417114258,-22242.06098628044,0.046511627906976744,0.5116279069767442,0.12970951970089156
YEL057C,0,-226.57737135887146,-20519.42722940445,0.046511627906976744,0.5116279069767442,0.12970951970089156
YDR479C,-1,-226.57785296440125,-22895.91794717312,0.046413502109704644,0.5116279069767442,0.12999712395743457
YCR073W-A,-1,-226.58238697052002,-21828.048007130623,0.04631578947368421,0.5116279069767442,0.13028472821397757
YKL081W,-1,-226.58976006507874,-21467.487630724907,0.046218487394957986,0.5116279069767442,0.13057233247052055
YFL010W-A,-1,-226.6021785736084,-20368.42692041397,0.04612159329140461,0.5116279069767442,0.13085993672706356
YGR221C,-1,-226.63395428657532,-21688.554403305054,0.04602510460251046,0.5116279069767442,0.13114754098360656
YAL012W,0,-226.71151208877563,-19912.86488842964,0.04602510460251046,0.5116279069767442,0.13114754098360656
YFR030W,0,-226.74102759361267,-22844.405379891396,0.04602510460251046,0.5116279069767442,0.13114754098360656
YJL056C,-1,-226.77323698997498,-22211.87681865692,0.04592901878914405,0.5116279069767442,0.13143514524014954
YDL004W,-1,-226.78739428520203,-22393.613403081894,0.04583333333333333,0.5116279069767442,0.13172274949669255
YLR136C,-1,-226.79101943969727,-21980.60491490364,0.04573804573804574,0.5116279069767442,0.13201035375323555
YEL065W,-1,-226.8004856109619,-20592.633189976215,0.04564315352697095,0.5116279069767442,0.13229795800977853
YCL010C,-1,-226.81660747528076,-20998.341572761536,0.045548654244306416,0.5116279069767442,0.13258556226632154
YAR019C,-1,-226.86968517303467,-21680.985993862152,0.045454545454545456,0.5116279069767442,0.13287316652286454
YHL028W,-1,-226.9224591255188,-19633.58144044876,0.04536082474226804,0.5116279069767442,0.13316077077940752
YDR069C,-1,-226.9406099319458,-21563.689640134573,0.04526748971193416,0.5116279069767442,0.13344837503595053
YML075C,-1,-226.97187113761902,-19796.332021832466,0.045174537987679675,0.5116279069767442,0.13373597929249353
YHR055C,-1,-226.98075652122498,-20098.04254078865,0.045081967213114756,0.5116279069767442,0.1340235835490365
YDR513W,-1,-227.01483702659607,-22027.543588757515,0.044989775051124746,0.5116279069767442,0.13431118780557952
YKR101W,-1,-227.08032989501953,-23219.003684401512,0.044897959183673466,0.5116279069767442,0.13459879206212252
YLR301W,-1,-227.19550895690918,-20108.849631547928,0.04480651731160896,0.5116279069767442,0.1348863963186655
YPL221W,-1,-227.22603821754456,-21732.89228796959,0.044715447154471545,0.5116279069767442,0.1351740005752085
YDR131C,-1,-227.27919912338257,-21299.528470516205,0.04462474645030426,0.5116279069767442,0.13546160483175151
YBR082C,-1,-227.2825222015381,-21312.464068502188,0.044534412955465584,0.5116279069767442,0.13574920908829452
YLR304C,-1,-227.31031155586243,-23817.09874418378,0.044444444444444446,0.5116279069767442,0.1360368133448375
YMR068W,-1,-227.38979506492615,-22791.630541086197,0.04435483870967742,0.5116279069767442,0.1363244176013805
YGL039W,-1,-227.42341446876526,-20018.789625406265,0.04426559356136821,0.5116279069767442,0.1366120218579235
YCL044C,-1,-227.44134163856506,-21495.252997875214,0.04417670682730924,0.5116279069767442,0.1368996261144665
YGR101W,-1,-227.49074268341064,-23628.407974004745,0.04408817635270541,0.5116279069767442,0.1371872303710095
YEL056W,-1,-227.51229190826416,-19463.70075762272,0.044,0.5116279069767442,0.1374748346275525
YIL114C,-1,-227.5257556438446,-20973.79505133629,0.043912175648702596,0.5116279069767442,0.13776243888409548
YLR097C,-1,-227.54586219787598,-23870.93533349037,0.043824701195219126,0.5116279069767442,0.13805004314063848
YMR164C,-1,-227.5971975326538,-20512.8137665987,0.0437375745526839,0.5116279069767442,0.1383376473971815
YDR358W,-1,-227.69002151489258,-23017.01967072487,0.04365079365079365,0.5116279069767442,0.13862525165372447
YLR047C,-1,-227.81441140174866,-21515.768907546997,0.04356435643564356,0.5116279069767442,0.13891285591026747
YOL086C,0,-227.8516628742218,-19385.744216620922,0.04356435643564356,0.5116279069767442,0.13891285591026747
YJL117W,-1,-227.87153244018555,-23111.973756313324,0.043478260869565216,0.5116279069767442,0.13920046016681048
YGL097W,-1,-227.874041557312,-21567.44442176819,0.04339250493096647,0.5116279069767442,0.13948806442335346
YML078W,-1,-227.88769245147705,-22349.38468682766,0.04330708661417323,0.5116279069767442,0.13977566867989646
YNR013C,-1,-227.91243433952332,-21522.007788419724,0.043222003929273084,0.5116279069767442,0.14006327293643947
YMR135C,-1,-227.99786233901978,-23560.31111305952,0.043137254901960784,0.5116279069767442,0.14035087719298245
YKR034W,-1,-228.10068678855896,-21653.59367132187,0.043052837573385516,0.5116279069767442,0.14063848144952545
YPR198W,-1,-228.30843234062195,-22409.65159523487,0.04296875,0.5116279069767442,0.14092608570606846
YMR137C,-1,-228.386958360672,-23637.7510535717,0.042884990253411304,0.5116279069767442,0.14121368996261144
YGL014W,-1,-228.43824362754822,-21487.9190928936,0.042801556420233464,0.5116279069767442,0.14150129421915444
YPL274W,-1,-228.5031521320343,-21034.947141885757,0.04271844660194175,0.5116279069767442,0.14178889847569745
YPR185W,-1,-228.53039050102234,-22332.053084611893,0.04263565891472868,0.5116279069767442,0.14207650273224043
YDR055W,-1,-228.61264729499817,-22897.250880241394,0.0425531914893617,0.5116279069767442,0.14236410698878343
YDR436W,-1,-228.70980155467987,-24284.090574622154,0.04247104247104247,0.5116279069767442,0.14265171124532644
YOL044W,-1,-228.71156668663025,-23754.045516252518,0.04238921001926782,0.5116279069767442,0.14293931550186942
YDR039C,-1,-228.7512834072113,-22505.024094223976,0.04230769230769231,0.5116279069767442,0.14322691975841242
YOR317W,-1,-228.80056858062744,-20476.168082773685,0.04222648752399232,0.5116279069767442,0.14351452401495543
YAL017W,-1,-228.8018159866333,-23018.166757822037,0.0421455938697318,0.5116279069767442,0.1438021282714984
YIR028W,-1,-228.8767077922821,-21650.864701509476,0.04206500956022945,0.5116279069767442,0.14408973252804141
YGR257C,-1,-228.9117877483368,-22027.12192797661,0.04198473282442748,0.5116279069767442,0.14437733678458442
YCR010C,-1,-228.95898914337158,-20377.908504486084,0.0419047619047619,0.5116279069767442,0.1446649410411274
YOL147C,-1,-228.97458171844482,-21829.468352258205,0.04182509505703422,0.5116279069767442,0.1449525452976704
YDR046C,-1,-229.06421566009521,-21430.9390540123,0.04174573055028463,0.5116279069767442,0.1452401495542134
YOR054C,-1,-229.0680911540985,-22759.30447459221,0.041666666666666664,0.5116279069767442,0.1455277538107564
YDL198C,-1,-229.0806634426117,-21966.39625811577,0.04158790170132325,0.5116279069767442,0.1458153580672994
YNL116W,-1,-229.08439135551453,-21742.296600937843,0.04150943396226415,0.5116279069767442,0.1461029623238424
YML028W,-1,-229.12582898139954,-21348.679670333862,0.04143126177024482,0.5116279069767442,0.14639056658038538
YHR092C,-1,-229.16940879821777,-20752.246746838093,0.041353383458646614,0.5116279069767442,0.14667817083692838
YGR111W,0,-229.2462477684021,-19369.83566880226,0.041353383458646614,0.5116279069767442,0.14667817083692838
YHR082C,-1,-229.59881854057312,-21934.94102561474,0.04127579737335835,0.5116279069767442,0.1469657750934714
YBR008C,-1,-229.67964363098145,-21600.89250922203,0.04119850187265917,0.5116279069767442,0.14725337935001437
YCR083W,-1,-229.68236601352692,-23926.21118938923,0.041121495327102804,0.5116279069767442,0.14754098360655737
YGR279C,-1,-229.72552585601807,-22139.88632106781,0.041044776119402986,0.5116279069767442,0.14782858786310038
YBR020W,-1,-229.76514315605164,-20337.499380469322,0.040968342644320296,0.5116279069767442,0.14811619211964336
YML131W,0,-229.7662935256958,-20620.44953727722,0.040968342644320296,0.5116279069767442,0.14811619211964336
YJL101C,-1,-229.79060113430023,-22309.879131674767,0.040892193308550186,0.5116279069767442,0.14840379637618636
YBR168W,-1,-229.87106847763062,-21478.44294297695,0.04081632653061224,0.5116279069767442,0.14869140063272937
YDR523C,-1,-229.91506052017212,-19696.009897470474,0.040740740740740744,0.5116279069767442,0.14897900488927235
YJL053W,-1,-229.9453775882721,-24542.28111743927,0.04066543438077634,0.5116279069767442,0.14926660914581535
YMR280C,-1,-229.95602583885193,-21146.68147301674,0.04059040590405904,0.5116279069767442,0.14955421340235836
YBL051C,-1,-230.0170180797577,-20154.089939832687,0.040515653775322284,0.5116279069767442,0.14984181765890134
YIL070C,-1,-230.04305064678192,-23009.475308418274,0.04044117647058824,0.5116279069767442,0.15012942191544434
YFR014C,-1,-230.0513834953308,-23380.749232769012,0.04036697247706422,0.5116279069767442,0.15041702617198735
YLR350W,-1,-230.13580465316772,-21690.087582588196,0.040293040293040296,0.5116279069767442,0.15070463042853033
YHR004C,-1,-230.18683528900146,-20915.71991443634,0.04021937842778794,0.5116279069767442,0.15099223468507333
YFR019W,-1,-230.2060055732727,-21429.264375448227,0.040145985401459854,0.5116279069767442,0.15127983894161634
YPR133W-A,-1,-230.22530817985535,-20705.15003156662,0.04007285974499089,0.5116279069767442,0.15156744319815935
YPR168W,-1,-230.2931923866272,-21854.838728666306,0.04,0.5116279069767442,0.15185504745470232
YEL029C,1,-230.37140083312988,-23491.204711437225,0.041742286751361164,0.5348837209302325,0.15185504745470232
YGR143W,-1,-230.43702363967896,-23015.695722341537,0.041666666666666664,0.5348837209302325,0.15214265171124533
YJL190C,-1,-230.4432590007782,-22267.489796876907,0.04159132007233273,0.5348837209302325,0.15243025596778834
YPR200C,-1,-230.44366979599,-20521.419816851616,0.04151624548736462,0.5348837209302325,0.15271786022433131
YGL126W,-1,-230.4999542236328,-21642.43109035492,0.04144144144144144,0.5348837209302325,0.15300546448087432
YKR050W,-1,-230.50732946395874,-21277.98755121231,0.04136690647482014,0.5348837209302325,0.15329306873741733
YGL191W,-1,-230.5676131248474,-21917.51123046875,0.04129263913824058,0.5348837209302325,0.1535806729939603
YOL016C,-1,-230.56872725486755,-22844.95074379444,0.04121863799283154,0.5348837209302325,0.1538682772505033
YJR035W,-1,-230.5941526889801,-23078.29907619953,0.04114490161001789,0.5348837209302325,0.15415588150704632
YAL023C,-1,-230.61040902137756,-20812.903826534748,0.04107142857142857,0.5348837209302325,0.1544434857635893
YPL177C,-1,-230.66713547706604,-24028.678770184517,0.040998217468805706,0.5348837209302325,0.1547310900201323
YCR106W,-1,-230.74988889694214,-22420.71248936653,0.04092526690391459,0.5348837209302325,0.1550186942766753
YML076C,-1,-230.76783514022827,-22835.297037124634,0.04085257548845471,0.5348837209302325,0.15530629853321828
YOR237W,-1,-230.77700805664062,-20292.31770181656,0.040780141843971635,0.5348837209302325,0.1555939027897613
YPR049C,-1,-230.79029536247253,-23025.413823127747,0.04070796460176991,0.5348837209302325,0.1558815070463043
YDR437W,-1,-230.84388995170593,-23431.71124124527,0.04063604240282685,0.5348837209302325,0.15616911130284727
YJR127C,-1,-230.85397911071777,-20814.232095360756,0.04056437389770723,0.5348837209302325,0.15645671555939028
YLR220W,-1,-230.8637101650238,-22802.830978512764,0.040492957746478875,0.5348837209302325,0.1567443198159333
YHL027W,-1,-230.89623928070068,-23592.612214684486,0.040421792618629174,0.5348837209302325,0.15703192407247626
YIL173W,-1,-230.93886804580688,-21655.60906112194,0.04035087719298246,0.5348837209302325,0.15731952832901927
YNL044W,-1,-231.02228307724,-22436.520486354828,0.040280210157618214,0.5348837209302325,0.15760713258556228
YPR164W,-1,-231.03148126602173,-20892.28567457199,0.04020979020979021,0.5348837209302325,0.15789473684210525
YLL024C,-1,-231.11362719535828,-21173.958661556244,0.04013961605584642,0.5348837209302325,0.15818234109864826
YOR297C,-1,-231.11570525169373,-19594.195800304413,0.04006968641114982,0.5348837209302325,0.15846994535519127
YFL018C,-1,-231.117440700531,-25324.84162724018,0.04,0.5348837209302325,0.15875754961173424
YKR019C,-1,-231.12295603752136,-21930.03355908394,0.03993055555555555,0.5348837209302325,0.15904515386827725
YFL011W,-1,-231.14702486991882,-20596.32086610794,0.03986135181975736,0.5348837209302325,0.15933275812482026
YHR053C,-1,-231.30218696594238,-19524.605217576027,0.039792387543252594,0.5348837209302325,0.15962036238136323
YBR068C,-1,-231.3324375152588,-23072.879353523254,0.039723661485319514,0.5348837209302325,0.15990796663790624
YCR034W,-1,-231.35515570640564,-21004.913580060005,0.039655172413793106,0.5348837209302325,0.16019557089444925
YJL059W,-1,-231.36085653305054,-20481.140998601913,0.039586919104991396,0.5348837209302325,0.16048317515099222
YCR061W,0,-231.39821243286133,-23422.6298443079,0.039586919104991396,0.5348837209302325,0.16048317515099222
YPL218W,-1,-231.4413754940033,-22544.895188331604,0.03951890034364261,0.5348837209302325,0.16077077940753523
YBR036C,-1,-231.59184527397156,-23112.716434121132,0.03945111492281304,0.5348837209302325,0.16105838366407824
YOR224C,-1,-231.64470911026,-22082.661332964897,0.039383561643835614,0.5348837209302325,0.16134598792062121
YLR347C,-1,-231.66262185573578,-20866.095156788826,0.039316239316239315,0.5348837209302325,0.16163359217716422
YNL025C,-1,-231.68502140045166,-22538.02193760872,0.03924914675767918,0.5348837209302325,0.16192119643370723
YDL035C,-1,-231.69064569473267,-23417.231339931488,0.039182282793867124,0.5348837209302325,0.1622088006902502
YKR065C,-1,-231.73327469825745,-22308.101672887802,0.0391156462585034,0.5348837209302325,0.1624964049467932
YLR153C,-1,-231.74528622627258,-21928.473227500916,0.03904923599320883,0.5348837209302325,0.16278400920333622
YLR016C,-1,-231.76938581466675,-22275.792560577393,0.03898305084745763,0.5348837209302325,0.1630716134598792
YOL138C,-1,-231.8122251033783,-22998.390862703323,0.038917089678511,0.5348837209302325,0.1633592177164222
YNR060W,-1,-231.8993480205536,-21753.693698883057,0.03885135135135135,0.5348837209302325,0.1636468219729652
YKR066C,-1,-231.90795254707336,-24634.652230262756,0.0387858347386172,0.5348837209302325,0.16393442622950818
YMR237W,-1,-231.926616191864,-22462.302097797394,0.03872053872053872,0.5348837209302325,0.1642220304860512
YDL039C,0,-232.00933408737183,-21176.963660478592,0.03872053872053872,0.5348837209302325,0.1642220304860512
YGL245W,-1,-232.11980867385864,-22694.23477625847,0.03865546218487395,0.5348837209302325,0.1645096347425942
YOR027W,-1,-232.1312975883484,-20969.66630780697,0.03859060402684564,0.5348837209302325,0.16479723899913717
YHR043C,0,-232.13570523262024,-21938.421144485474,0.03859060402684564,0.5348837209302325,0.16479723899913717
YHR098C,-1,-232.1569938659668,-21449.870866537094,0.038525963149078725,0.5348837209302325,0.16508484325568018
YFL026W,-1,-232.16515135765076,-19795.434730648994,0.038461538461538464,0.5348837209302325,0.1653724475122232
YPL156C,0,-232.21076273918152,-20991.55538570881,0.038461538461538464,0.5348837209302325,0.1653724475122232
YER041W,-1,-232.22340035438538,-21783.818519830704,0.038397328881469114,0.5348837209302325,0.16566005176876616
YLL009C,-1,-232.23370695114136,-21135.560134768486,0.03833333333333333,0.5348837209302325,0.16594765602530917
YJR065C,-1,-232.23440504074097,-23601.814502716064,0.03826955074875208,0.5348837209302325,0.16623526028185218
YGR288W,-1,-232.29014992713928,-23153.460738897324,0.03820598006644518,0.5348837209302325,0.16652286453839515
YGR192C,-1,-232.29505443572998,-22221.23205125332,0.03814262023217247,0.5348837209302325,0.16681046879493816
YJR094C,-1,-232.32576751708984,-21361.814407348633,0.0380794701986755,0.5348837209302325,0.16709807305148117
YNL250W,-1,-232.37813472747803,-21894.043725848198,0.03801652892561983,0.5348837209302325,0.16738567730802417
YMR011W,-1,-232.3901538848877,-21634.69517350197,0.037953795379537955,0.5348837209302325,0.16767328156456715
YEL063C,-1,-232.4036569595337,-21877.727934598923,0.03789126853377265,0.5348837209302325,0.16796088582111016
YPL115C,-1,-232.49941110610962,-23779.013876199722,0.03782894736842105,0.5348837209302325,0.16824849007765316
YEL026W,-1,-232.56006717681885,-21509.09435081482,0.03776683087027915,0.5348837209302325,0.16853609433419614
YBL030C,-1,-232.64249300956726,-22283.05295920372,0.03770491803278689,0.5348837209302325,0.16882369859073915
YAL001C,-1,-232.64419770240784,-22056.661903858185,0.03764320785597381,0.5348837209302325,0.16911130284728215
YML013W,-1,-232.66057801246643,-22637.097318410873,0.03758169934640523,0.5348837209302325,0.16939890710382513
YBL007C,-1,-232.6606948375702,-22037.903110027313,0.037520391517128875,0.5348837209302325,0.16968651136036814
YPL206C,-1,-232.66276574134827,-22422.32745063305,0.03745928338762215,0.5348837209302325,0.16997411561691114
YDR511W,-1,-232.68034291267395,-22868.040741682053,0.03739837398373984,0.5348837209302325,0.17026171987345412
YIL154C,-1,-232.70179915428162,-22030.393664121628,0.037337662337662336,0.5348837209302325,0.17054932412999713
YBL019W,-1,-232.71894550323486,-22460.345178365707,0.03727714748784441,0.5348837209302325,0.17083692838654013
YNR064C,0,-232.87902164459229,-20876.641588687897,0.03727714748784441,0.5348837209302325,0.17083692838654013
YGR046W,-1,-232.93719863891602,-21925.38717865944,0.0372168284789644,0.5348837209302325,0.1711245326430831
YCR052W,-1,-232.97423720359802,-22290.85095000267,0.03715670436187399,0.5348837209302325,0.17141213689962612
YMR042W,-1,-233.04681181907654,-22602.96261382103,0.037096774193548385,0.5348837209302325,0.17169974115616912
YJL020C,-1,-233.0740203857422,-22886.724329710007,0.037037037037037035,0.5348837209302325,0.1719873454127121
YDR058C,-1,-233.12220311164856,-22716.695593357086,0.03697749196141479,0.5348837209302325,0.1722749496692551
YDL212W,-1,-233.153315782547,-22367.377847075462,0.03691813804173355,0.5348837209302325,0.1725625539257981
YDR030C,-1,-233.17749953269958,-22109.35766673088,0.03685897435897436,0.5348837209302325,0.1728501581823411
YNL007C,-1,-233.25118136405945,-20272.27879858017,0.0368,0.5348837209302325,0.1731377624388841
YJR044C,-1,-233.3270354270935,-22122.357465028763,0.036741214057507986,0.5348837209302325,0.1734253666954271
YGL180W,-1,-233.34767101705074,-25762.933732375503,0.03668261562998405,0.5348837209302325,0.17371297095197008
YPL028W,-1,-233.39140701293945,-23319.49845600128,0.03662420382165605,0.5348837209302325,0.1740005752085131
YMR097C,-1,-233.39478754997253,-24855.63546895981,0.03656597774244833,0.5348837209302325,0.1742881794650561
YER035W,-1,-233.44288277626038,-23789.478868722916,0.03650793650793651,0.5348837209302325,0.17457578372159907
YBR161W,-1,-233.5049843788147,-20771.728988409042,0.03645007923930269,0.5348837209302325,0.17486338797814208
YGR264C,-1,-233.53972101211548,-22927.48252272606,0.03639240506329114,0.5348837209302325,0.17515099223468508
YBR221C,-1,-233.5810558795929,-22510.14255154133,0.036334913112164295,0.5348837209302325,0.17543859649122806
YLR423C,-1,-233.69905924797058,-21832.160397529602,0.03627760252365931,0.5348837209302325,0.17572620074777107
YMR199W,-1,-233.70524287223816,-19484.002706050873,0.03622047244094488,0.5348837209302325,0.17601380500431407
YLR362W,-1,-233.86438035964966,-24846.06728053093,0.036163522012578615,0.5348837209302325,0.17630140926085705
YLR214W,-1,-233.86790084838867,-20619.350035071373,0.03610675039246468,0.5348837209302325,0.17658901351740006
YGR165W,-1,-233.88208508491516,-21471.255791664124,0.03605015673981191,0.5348837209302325,0.17687661777394306
YPL258C,1,-233.90321373939514,-23265.59536266327,0.03755868544600939,0.5581395348837209,0.17687661777394306
YMR184W,-1,-233.9559464454651,-24563.249822616577,0.0375,0.5581395348837209,0.17716422203048604
YFL031W,-1,-233.9792776107788,-20718.46885085106,0.0374414976599064,0.5581395348837209,0.17745182628702905
YKL126W,-1,-233.99316430091858,-24109.377397060394,0.037383177570093455,0.5581395348837209,0.17773943054357205
YBR175W,-1,-234.08109831809998,-21379.66720509529,0.03732503888024884,0.5581395348837209,0.17802703480011503
YOR287C,-1,-234.10740518569946,-19199.74389794469,0.037267080745341616,0.5581395348837209,0.17831463905665804
YOR344C,-1,-234.22742795944214,-21810.532582998276,0.037209302325581395,0.5581395348837209,0.17860224331320104
YKL019W,-1,-234.35658884048462,-21332.726602315903,0.03715170278637771,0.5581395348837209,0.17888984756974402
YHR190W,-1,-234.38017582893372,-22795.404889583588,0.03709428129829984,0.5581395348837209,0.17917745182628703
YLR332W,-1,-234.4366750717163,-23330.533168435097,0.037037037037037035,0.5581395348837209,0.17946505608283003
YHR171W,-1,-234.4534285068512,-22275.156767606735,0.03697996918335902,0.5581395348837209,0.179752660339373
YAL044C,-1,-234.45928502082825,-21544.152980446815,0.036923076923076927,0.5581395348837209,0.18004026459591602
YDR400W,-1,-234.4738872051239,-23703.194818615913,0.03686635944700461,0.5581395348837209,0.18032786885245902
YNL156C,-1,-234.50551056861877,-22217.442302703857,0.03680981595092025,0.5581395348837209,0.180615473109002
YER177W,-1,-234.51430821418762,-23908.908377289772,0.036753445635528334,0.5581395348837209,0.180903077365545
YPR080W,-1,-234.57384204864502,-20025.37815928459,0.03669724770642202,0.5581395348837209,0.181190681622088
YIL051C,-1,-234.63195848464966,-22732.961619615555,0.0366412213740458,0.5581395348837209,0.181478285878631
YNL286W,-1,-234.65645098686218,-21616.808678865433,0.036585365853658534,0.5581395348837209,0.181765890135174
YNL318C,-1,-234.80193495750427,-21326.39390015602,0.0365296803652968,0.5581395348837209,0.182053494391717
YGR128C,-1,-234.81347393989563,-21082.011924743652,0.0364741641337386,0.5581395348837209,0.18234109864825998
YNR044W,-1,-234.82750749588013,-19784.246644854546,0.036418816388467376,0.5581395348837209,0.182628702904803
YDR135C,-1,-234.8995659351349,-23240.782242059708,0.03636363636363636,0.5581395348837209,0.182916307161346
YNL159C,-1,-234.92286586761475,-23652.3562117815,0.036308623298033284,0.5581395348837209,0.183203911417889
YNL049C,-1,-234.94458198547363,-23495.594962358475,0.03625377643504532,0.5581395348837209,0.18349151567443198
YIL009C-A,-1,-234.97866535186768,-21941.475473880768,0.03619909502262444,0.5581395348837209,0.18377911993097498
YPL231W,-1,-234.99569964408875,-21794.835843920708,0.03614457831325301,0.5581395348837209,0.184066724187518
YHL019C,-1,-235.04743671417236,-22450.24805212021,0.03609022556390978,0.5581395348837209,0.18435432844406097
YNL278W,-1,-235.074063539505,-21325.9114382267,0.036036036036036036,0.5581395348837209,0.18464193270060397
YLR246W,-1,-235.1478886604309,-23274.406181573868,0.035982008995502246,0.5581395348837209,0.18492953695714698
YJL192C,-1,-235.16793847084045,-23211.14742398262,0.03592814371257485,0.5581395348837209,0.18521714121368996
YPL240C,-1,-235.2509331703186,-19759.42960858345,0.03587443946188341,0.5581395348837209,0.18550474547023296
YPR183W,-1,-235.3187882900238,-20980.785163402557,0.03582089552238806,0.5581395348837209,0.18579234972677597
YBR135W,-1,-235.3999478816986,-21471.45081758499,0.03576751117734724,0.5581395348837209,0.18607995398331895
YOR080W,-1,-235.41270065307617,-21931.805471420288,0.03571428571428571,0.5581395348837209,0.18636755823986195
YLR206W,-1,-235.4493019580841,-23223.169868707657,0.03566121842496285,0.5581395348837209,0.18665516249640496
YPL061W,-1,-235.46269917488098,-20931.290875792503,0.03560830860534125,0.5581395348837209,0.18694276675294794
YGR180C,-1,-235.47637677192688,-22383.916308522224,0.035555555555555556,0.5581395348837209,0.18723037100949094
YOR193W,-1,-235.56988668441772,-21191.340911865234,0.03550295857988166,0.5581395348837209,0.18751797526603395
YDR273W,-1,-235.5886468887329,-22078.635324716568,0.03545051698670606,0.5581395348837209,0.18780557952257693
YLR318W,-1,-235.60047006607056,-21213.208910942078,0.035398230088495575,0.5581395348837209,0.18809318377911993
YMR201C,-1,-235.61779165267944,-22536.82239294052,0.035346097201767304,0.5581395348837209,0.18838078803566294
YGL037C,-1,-235.62785744667053,-23989.822776436806,0.03529411764705882,0.5581395348837209,0.18866839229220592
YNL213C,-1,-235.62919187545776,-20413.887021541595,0.03524229074889868,0.5581395348837209,0.18895599654874892
YER095W,-1,-235.6496775150299,-22153.99354684353,0.03519061583577713,0.5581395348837209,0.18924360080529193
YLR176C,-1,-235.755797624588,-22596.21377182007,0.03513909224011713,0.5581395348837209,0.1895312050618349
YBR127C,-1,-235.82698559761047,-23758.68972659111,0.03508771929824561,0.5581395348837209,0.1898188093183779
YGR296W,-1,-235.8396406173706,-21774.58034491539,0.035036496350364967,0.5581395348837209,0.19010641357492092
YNL012W,-1,-235.91840314865112,-21419.125262975693,0.03498542274052478,0.5581395348837209,0.1903940178314639
YCR075C,-1,-235.92676067352295,-20605.742700219154,0.034934497816593885,0.5581395348837209,0.1906816220880069
YDR453C,-1,-236.01348495483398,-24018.57723927498,0.03488372093023256,0.5581395348837209,0.1909692263445499
YLR228C,-1,-236.03325939178467,-21821.31042098999,0.03483309143686502,0.5581395348837209,0.1912568306010929
YPR024W,-1,-236.11948251724243,-22710.164492845535,0.034782608695652174,0.5581395348837209,0.1915444348576359
YJR119C,-1,-236.14717555046082,-22743.371827840805,0.03473227206946455,0.5581395348837209,0.1918320391141789
YHR021C,-1,-236.19891667366028,-22631.539386987686,0.03468208092485549,0.5581395348837209,0.19211964337072188
YOR274W,-1,-236.23146271705627,-22499.744057416916,0.03463203463203463,0.5581395348837209,0.19240724762726488
YGR086C,-1,-236.3020429611206,-22582.69270849228,0.0345821325648415,0.5581395348837209,0.1926948518838079
YLL016W,-1,-236.3068277835846,-21259.75501680374,0.034532374100719423,0.5581395348837209,0.19298245614035087
YLR023C,-1,-236.50776076316833,-22032.199259519577,0.034482758620689655,0.5581395348837209,0.19327006039689387
YOR388C,-1,-236.54640889167786,-23220.204146385193,0.03443328550932568,0.5581395348837209,0.19355766465343688
YGL047W,-1,-236.55664563179016,-21376.562902212143,0.034383954154727794,0.5581395348837209,0.19384526890997986
YAR042W,-1,-236.56326699256897,-22889.757657051086,0.034334763948497854,0.5581395348837209,0.19413287316652286
YGL068W,-1,-236.56974005699158,-22716.93658399582,0.03428571428571429,0.5581395348837209,0.19442047742306587
YBL024W,-1,-236.5877366065979,-21808.566679000854,0.034236804564907276,0.5581395348837209,0.19470808167960885
YPL131W,-1,-236.67350435256958,-22566.34962141514,0.03418803418803419,0.5581395348837209,0.19499568593615185
YOR338W,-1,-236.7544207572937,-21654.850901842117,0.034139402560455195,0.5581395348837209,0.19528329019269486
YNR049C,-1,-236.76265263557434,-20433.832553625107,0.03409090909090909,0.5581395348837209,0.19557089444923784
YMR313C,-1,-236.84319925308228,-23200.78116607666,0.03404255319148936,0.5581395348837209,0.19585849870578084
YJR135W-A,-1,-236.8704218864441,-21728.331961154938,0.0339943342776204,0.5581395348837209,0.19614610296232385
YOL051W,-1,-236.87728810310364,-22946.022007584572,0.033946251768033946,0.5581395348837209,0.19643370721886683
YGR028W,-1,-236.88170289993286,-23128.899169921875,0.03389830508474576,0.5581395348837209,0.19672131147540983
YLL027W,1,-236.88712573051453,-23780.856375694275,0.03526093088857546,0.5813953488372093,0.19672131147540983
YDR126W,-1,-236.9000461101532,-23188.484494924545,0.035211267605633804,0.5813953488372093,0.19700891573195284
YDR330W,-1,-236.90228366851807,-23180.69806575775,0.035161744022503515,0.5813953488372093,0.19729651998849582
YDR022C,-1,-236.91019344329834,-23220.595409035683,0.0351123595505618,0.5813953488372093,0.19758412424503882
YMR006C,-1,-236.92631459236145,-20241.406285643578,0.03506311360448808,0.5813953488372093,0.19787172850158183
YPR176C,-1,-236.9655888080597,-22542.426706790924,0.0350140056022409,0.5813953488372093,0.1981593327581248
YDR300C,0,-236.9681694507599,-20912.15963613987,0.0350140056022409,0.5813953488372093,0.1981593327581248
YDR018C,-1,-237.00407338142395,-20353.49555039406,0.03496503496503497,0.5813953488372093,0.1984469370146678
YNL145W,-1,-237.0079460144043,-21026.867306917906,0.034916201117318434,0.5813953488372093,0.19873454127121082
YLR141W,-1,-237.02453637123108,-20645.183834075928,0.03486750348675035,0.5813953488372093,0.19902214552775382
YJR077C,-1,-237.05351328849792,-22605.116671085358,0.034818941504178275,0.5813953488372093,0.1993097497842968
YDL142C,-1,-237.06843280792236,-23545.993318080902,0.03477051460361613,0.5813953488372093,0.1995973540408398
