Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR281W,-1,-353.0709328651428,-26491.891103982925,0.037644787644787646,0.7358490566037735,0.28756850302855497
YNR048W,-1,-353.10478162765503,-26511.24022102356,0.037608486017357765,0.7358490566037735,0.28785693683299685
YKR066C,-1,-353.1174473762512,-28845.176854372025,0.03757225433526012,0.7358490566037735,0.2881453706374387
YBR198C,-1,-353.12049293518066,-26539.116042137146,0.03753609239653513,0.7358490566037735,0.2884338044418806
YCR077C,-1,-353.1228985786438,-26426.447736740112,0.0375,0.7358490566037735,0.2887222382463225
YNL047C,-1,-353.14025115966797,-26237.346006393433,0.037463976945244955,0.7358490566037735,0.28901067205076436
YIL098C,-1,-353.1603751182556,-26613.68342733383,0.03742802303262956,0.7358490566037735,0.28929910585520624
YOR320C,-1,-353.1979351043701,-27767.846305131912,0.037392138063279005,0.7358490566037735,0.2895875396596481
YDR191W,-1,-353.2772617340088,-27963.162021636963,0.03735632183908046,0.7358490566037735,0.28987597346409
YML071C,-1,-353.31558752059937,-26916.31386613846,0.03732057416267943,0.7358490566037735,0.2901644072685319
YAR007C,-1,-353.3541970252991,-27685.6489610672,0.0372848948374761,0.7358490566037735,0.29045284107297376
YDL028C,-1,-353.39510679244995,-26406.58195400238,0.03724928366762178,0.7358490566037735,0.29074127487741563
YMR140W,-1,-353.41445660591125,-28471.33876132965,0.03721374045801527,0.7358490566037735,0.2910297086818575
YBR173C,-1,-353.42721796035767,-27606.77073931694,0.037178265014299335,0.7358490566037735,0.2913181424862994
YBR095C,-1,-353.4884934425354,-27363.069530010223,0.037142857142857144,0.7358490566037735,0.29160657629074127
YLR182W,-1,-353.4961714744568,-27601.19597053528,0.037107516650808754,0.7358490566037735,0.29189501009518315
YCR082W,-1,-353.51730012893677,-26823.1252617836,0.0370722433460076,0.7358490566037735,0.29218344389962503
YIR019C,-1,-353.5315227508545,-25868.439235687256,0.037037037037037035,0.7358490566037735,0.2924718777040669
YPL234C,-1,-353.5582842826843,-26839.99958372116,0.03700189753320683,0.7358490566037735,0.2927603115085088
YDR414C,-1,-353.56595611572266,-27530.85990381241,0.03696682464454976,0.7358490566037735,0.29304874531295066
YDR379W,-1,-353.62213468551636,-26758.632404088974,0.036931818181818184,0.7358490566037735,0.29333717911739254
YMR164C,-1,-353.6283030509949,-27991.517609119415,0.036896877956480605,0.7358490566037735,0.2936256129218344
YKR101W,-1,-353.71091890335083,-27595.710745334625,0.036862003780718335,0.7358490566037735,0.2939140467262763
YPL203W,-1,-353.78261971473694,-29327.534906625748,0.036827195467422094,0.7358490566037735,0.2942024805307182
YLR385C,-1,-353.87397384643555,-25430.201776504517,0.03679245283018868,0.7358490566037735,0.29449091433516006
YEL019C,-1,-353.9122748374939,-25123.867160320282,0.036757775683317624,0.7358490566037735,0.29477934813960194
YHR034C,-1,-353.99638271331787,-27830.662402153015,0.03672316384180791,0.7358490566037735,0.2950677819440438
YDR499W,-1,-354.000527381897,-27432.504202365875,0.036688617121354655,0.7358490566037735,0.2953562157484857
YGL019W,-1,-354.0777688026428,-25926.420031547546,0.03665413533834586,0.7358490566037735,0.29564464955292763
YLL040C,-1,-354.0857744216919,-28667.801307201385,0.036619718309859155,0.7358490566037735,0.2959330833573695
YPL174C,-1,-354.10435914993286,-26850.12874698639,0.036585365853658534,0.7358490566037735,0.2962215171618114
YPR178W,-1,-354.10981369018555,-27074.483936309814,0.03655107778819119,0.7358490566037735,0.29650995096625327
YER167W,-1,-354.1302580833435,-27663.77399635315,0.03651685393258427,0.7358490566037735,0.29679838477069515
YDR359C,-1,-354.13157844543457,-27315.830048799515,0.03648269410664172,0.7358490566037735,0.297086818575137
YDL245C,-1,-354.14558601379395,-26251.216287136078,0.03644859813084112,0.7358490566037735,0.2973752523795789
YGL212W,-1,-354.20812225341797,-26775.357192516327,0.036414565826330535,0.7358490566037735,0.2976636861840208
YFL034C-B,-1,-354.2450408935547,-27425.200686454773,0.036380597014925374,0.7358490566037735,0.29795211998846266
YKL052C,-1,-354.2711925506592,-27502.65268611908,0.036346691519105315,0.7358490566037735,0.29824055379290454
YKR062W,-1,-354.2729082107544,-26386.048731327057,0.036312849162011177,0.7358490566037735,0.2985289875973464
YLR032W,-1,-354.2749910354614,-27835.567259311676,0.03627906976744186,0.7358490566037735,0.2988174214017883
YDR481C,-1,-354.29718923568726,-29340.33471918106,0.0362453531598513,0.7358490566037735,0.2991058552062302
YBR161W,-1,-354.30607414245605,-27110.268974781036,0.036211699164345405,0.7358490566037735,0.29939428901067205
YOR257W,-1,-354.3298649787903,-26234.5983645916,0.036178107606679034,0.7358490566037735,0.29968272281511393
YLR034C,-1,-354.37381744384766,-27007.952647686005,0.03614457831325301,0.7358490566037735,0.2999711566195558
YLL013C,-1,-354.37830877304077,-24979.87509059906,0.03611111111111111,0.7358490566037735,0.3002595904239977
YGL112C,-1,-354.4100561141968,-27900.55340075493,0.036077705827937095,0.7358490566037735,0.30054802422843957
YOR191W,-1,-354.41186356544495,-26132.41755795479,0.036044362292051754,0.7358490566037735,0.30083645803288145
YOL145C,-1,-354.4446978569031,-26125.057072639465,0.036011080332409975,0.7358490566037735,0.3011248918373233
YDR135C,-1,-354.50182819366455,-27249.584278583527,0.035977859778597784,0.7358490566037735,0.3014133256417652
YML112W,-1,-354.5091347694397,-27263.86232304573,0.035944700460829496,0.7358490566037735,0.3017017594462071
YOR239W,-1,-354.51371574401855,-28208.069015979767,0.03591160220994475,0.7358490566037735,0.30199019325064896
YIL013C,-1,-354.52880811691284,-26910.296768188477,0.035878564857405704,0.7358490566037735,0.30227862705509084
YGL219C,-1,-354.5371654033661,-28182.77302479744,0.035845588235294115,0.7358490566037735,0.3025670608595327
YDR085C,-1,-354.5448591709137,-28917.17952656746,0.03581267217630854,0.7358490566037735,0.3028554946639746
YHR083W,-1,-354.56795930862427,-27249.21736907959,0.03577981651376147,0.7358490566037735,0.3031439284684165
YGR156W,-1,-354.5996084213257,-26961.633685588837,0.035747021081576534,0.7358490566037735,0.30343236227285836
YIL076W,-1,-354.61549615859985,-26195.93073272705,0.03571428571428571,0.7358490566037735,0.30372079607730024
YGR143W,-1,-354.63273000717163,-27790.88016653061,0.035681610247026534,0.7358490566037735,0.3040092298817421
YHR056C,-1,-354.6445002555847,-25719.490768909454,0.0356489945155393,0.7358490566037735,0.304297663686184
YBR160W,-1,-354.6917281150818,-27809.698041915894,0.03561643835616438,0.7358490566037735,0.30458609749062593
YKL138C-A,-1,-354.69405221939087,-24547.113478183746,0.035583941605839414,0.7358490566037735,0.3048745312950678
YGR005C,-1,-354.748676776886,-28514.714421272278,0.03555150410209663,0.7358490566037735,0.3051629650995097
YNL172W,-1,-354.7814679145813,-27245.986067295074,0.03551912568306011,0.7358490566037735,0.30545139890395157
YBR223C,-1,-354.821475982666,-28516.937505722046,0.03548680618744313,0.7358490566037735,0.30573983270839344
YCR008W,-1,-354.83354330062866,-25410.984053850174,0.035454545454545454,0.7358490566037735,0.3060282665128353
YHR183W,-1,-354.84982776641846,-27556.55570292473,0.035422343324250684,0.7358490566037735,0.3063167003172772
YML001W,-1,-354.9533143043518,-27356.18272447586,0.03539019963702359,0.7358490566037735,0.3066051341217191
YDR078C,-1,-354.9625153541565,-27039.59015607834,0.03535811423390753,0.7358490566037735,0.30689356792616096
YER122C,-1,-354.9816117286682,-28075.33107995987,0.035326086956521736,0.7358490566037735,0.30718200173060284
YFR047C,-1,-355.01046228408813,-27946.14903306961,0.03529411764705882,0.7358490566037735,0.3074704355350447
YNL262W,-1,-355.02089977264404,-27628.420241117477,0.0352622061482821,0.7358490566037735,0.3077588693394866
YKL175W,-1,-355.0654468536377,-26216.209268331528,0.03523035230352303,0.7358490566037735,0.3080473031439285
YOR039W,-1,-355.0852952003479,-26634.086449623108,0.0351985559566787,0.7358490566037735,0.30833573694837035
YGL113W,-1,-355.13834857940674,-26726.464002132416,0.0351668169522092,0.7358490566037735,0.30862417075281223
YFL018C,-1,-355.1430330276489,-28394.09952712059,0.03513513513513514,0.7358490566037735,0.3089126045572541
YLR026C,-1,-355.1543622016907,-27296.789823770523,0.0351035103510351,0.7358490566037735,0.309201038361696
YJR131W,-1,-355.15502762794495,-27549.799676656723,0.03507194244604316,0.7358490566037735,0.30948947216613787
YGL142C,-1,-355.1608943939209,-27727.989350557327,0.03504043126684636,0.7358490566037735,0.30977790597057975
YOL090W,-1,-355.1613359451294,-28236.11814546585,0.03500897666068223,0.7358490566037735,0.3100663397750216
YCL014W,-1,-355.23645973205566,-25896.939950227737,0.03497757847533632,0.7358490566037735,0.3103547735794635
YLR268W,-1,-355.2470169067383,-26206.90962076187,0.03494623655913978,0.7358490566037735,0.3106432073839054
YML129C,-1,-355.3265929222107,-27499.561794519424,0.03491495076096687,0.7358490566037735,0.31093164118834726
YML124C,-1,-355.3517370223999,-27481.109142780304,0.03488372093023256,0.7358490566037735,0.31122007499278914
YML025C,-1,-355.36750411987305,-25249.759951114655,0.03485254691689008,0.7358490566037735,0.311508508797231
YPR037C,-1,-355.38480377197266,-27054.447680711746,0.03482142857142857,0.7358490566037735,0.3117969426016729
YML062C,-1,-355.4775173664093,-27169.84699988365,0.03479036574487065,0.7358490566037735,0.3120853764061148
YKR020W,-1,-355.48218965530396,-26711.47236585617,0.034759358288770054,0.7358490566037735,0.31237381021055666
YKL188C,-1,-355.5209312438965,-29317.64821624756,0.034728406055209264,0.7358490566037735,0.31266224401499854
YPR017C,-1,-355.54478788375854,-26667.90669965744,0.03469750889679715,0.7358490566037735,0.3129506778194404
YLR442C,-1,-355.63203287124634,-26812.133419513702,0.034666666666666665,0.7358490566037735,0.3132391116238823
YDR400W,-1,-355.6447401046753,-26948.91945362091,0.03463587921847247,0.7358490566037735,0.3135275454283242
YNL037C,-1,-355.6729769706726,-27651.052570819855,0.03460514640638864,0.7358490566037735,0.3138159792327661
YLR403W,-1,-355.6844434738159,-26511.65465927124,0.034574468085106384,0.7358490566037735,0.314104413037208
YFR009W,-1,-355.7089943885803,-27998.926165103912,0.03454384410983171,0.7358490566037735,0.31439284684164986
YGR101W,-1,-355.7340955734253,-28059.96622657776,0.034513274336283185,0.7358490566037735,0.31468128064609174
YNL048W,-1,-355.75974321365356,-27679.97290802002,0.034482758620689655,0.7358490566037735,0.3149697144505336
YGL195W,-1,-355.77007246017456,-27996.24579191208,0.03445229681978799,0.7358490566037735,0.3152581482549755
YHL031C,-1,-355.780800819397,-26492.26527118683,0.03442188879082083,0.7358490566037735,0.3155465820594174
YPL096C-A,-1,-355.8149838447571,-25188.408264160156,0.03439153439153439,0.7358490566037735,0.31583501586385926
YDR517W,-1,-355.8174362182617,-27622.37703180313,0.03436123348017621,0.7358490566037735,0.31612344966830114
YDL120W,-1,-355.83263301849365,-26209.80396103859,0.03433098591549296,0.7358490566037735,0.316411883472743
YFR046C,-1,-355.83800888061523,-26347.42509174347,0.03430079155672823,0.7358490566037735,0.3167003172771849
YPL169C,-1,-355.8422074317932,-27582.71491074562,0.03427065026362039,0.7358490566037735,0.3169887510816268
YMR267W,-1,-355.8805627822876,-26616.010319709778,0.03424056189640035,0.7358490566037735,0.31727718488606865
YOR299W,-1,-355.9473066329956,-26253.415723323822,0.034210526315789476,0.7358490566037735,0.31756561869051053
YPL178W,-1,-355.95288372039795,-27707.229452610016,0.03418054338299737,0.7358490566037735,0.3178540524949524
YPL050C,-1,-355.9866461753845,-28090.768095493317,0.03415061295971979,0.7358490566037735,0.3181424862993943
YDR495C,-1,-355.99730682373047,-26907.394783496857,0.03412073490813648,0.7358490566037735,0.31843092010383617
YCL016C,-1,-356.00497007369995,-27674.468970775604,0.03409090909090909,0.7358490566037735,0.31871935390827805
YOL109W,-1,-356.0344533920288,-26815.175431251526,0.03406113537117904,0.7358490566037735,0.3190077877127199
YPR036W,-1,-356.04793071746826,-27540.306808948517,0.034031413612565446,0.7358490566037735,0.3192962215171618
YMR161W,-1,-356.072566986084,-26263.157974243164,0.03400174367916303,0.7358490566037735,0.3195846553216037
YDR389W,-1,-356.0728368759155,-27019.32429933548,0.03397212543554007,0.7358490566037735,0.31987308912604556
YNL264C,-1,-356.08374214172363,-27799.40370130539,0.033942558746736295,0.7358490566037735,0.32016152293048744
YPL016W,-1,-356.2210235595703,-26453.003927230835,0.03391304347826087,0.7358490566037735,0.3204499567349293
YMR008C,-1,-356.2278251647949,-27320.090230941772,0.03388357949609035,0.7358490566037735,0.3207383905393712
YGL168W,-1,-356.32088470458984,-26270.492582321167,0.033854166666666664,0.7358490566037735,0.3210268243438131
YLR246W,-1,-356.414430141449,-28102.867152690887,0.033824804856895055,0.7358490566037735,0.32131525814825496
YPR049C,-1,-356.5070695877075,-29563.227206707,0.033795493934142114,0.7358490566037735,0.32160369195269684
YAL010C,-1,-356.51793575286865,-26760.15243959427,0.033766233766233764,0.7358490566037735,0.3218921257571387
YCL038C,-1,-356.5709047317505,-30069.044108867645,0.03373702422145329,0.7358490566037735,0.3221805595615806
YJR139C,0,-356.5927596092224,-27895.222204208374,0.03373702422145329,0.7358490566037735,0.3221805595615806
YPL167C,-1,-356.62694931030273,-26704.203174114227,0.033707865168539325,0.7358490566037735,0.32246899336602247
YKL173W,-1,-356.65017557144165,-27924.1670627594,0.03367875647668394,0.7358490566037735,0.3227574271704644
YNL188W,-1,-356.7194890975952,-27293.840468406677,0.03364969801553063,0.7358490566037735,0.3230458609749063
YGR057C,-1,-356.73169326782227,-26913.468895435333,0.03362068965517241,0.7358490566037735,0.32333429477934816
YPL139C,-1,-356.7611789703369,-26927.479811668396,0.03359173126614987,0.7358490566037735,0.32362272858379004
YGR281W,-1,-356.7701539993286,-27024.431800365448,0.03356282271944923,0.7358490566037735,0.3239111623882319
YBR126C,-1,-356.7755365371704,-30036.529843330383,0.03353396388650043,0.7358490566037735,0.3241995961926738
YLR088W,-1,-356.7877926826477,-27449.58185863495,0.03350515463917526,0.7358490566037735,0.3244880299971157
YOR088W,-1,-356.816867351532,-24604.709867477417,0.03347639484978541,0.7358490566037735,0.32477646380155756
YAL056W,-1,-356.82426929473877,-27538.13783979416,0.03344768439108062,0.7358490566037735,0.32506489760599944
YML032C,-1,-356.85298109054565,-27927.30396795273,0.033419023136246784,0.7358490566037735,0.3253533314104413
YDL232W,-1,-356.87203454971313,-26927.864043712616,0.03339041095890411,0.7358490566037735,0.3256417652148832
YGR166W,-1,-356.8940591812134,-26910.892928123474,0.033361847733105215,0.7358490566037735,0.3259301990193251
YDR188W,-1,-356.90404987335205,-26290.72504758835,0.03333333333333333,0.7358490566037735,0.32621863282376695
YPL087W,-1,-356.9359827041626,-28837.58828663826,0.033304867634500426,0.7358490566037735,0.32650706662820883
YDR201W,-1,-357.00253105163574,-26953.73223543167,0.033276450511945395,0.7358490566037735,0.3267955004326507
YMR129W,-1,-357.0039572715759,-27108.783139944077,0.03324808184143223,0.7358490566037735,0.3270839342370926
YGR202C,-1,-357.0068221092224,-27061.657258987427,0.03321976149914821,0.7358490566037735,0.32737236804153447
YDR202C,-1,-357.02376890182495,-28681.915462970734,0.033191489361702124,0.7358490566037735,0.32766080184597635
YIL142W,-1,-357.02379751205444,-29111.44153022766,0.03316326530612245,0.7358490566037735,0.3279492356504182
YDR260C,-1,-357.0451707839966,-27379.90309715271,0.03313508920985556,0.7358490566037735,0.3282376694548601
YOL121C,-1,-357.07267332077026,-27263.235567569733,0.03310696095076401,0.7358490566037735,0.328526103259302
YDR515W,-1,-357.132363319397,-27598.974300146103,0.03307888040712468,0.7358490566037735,0.32881453706374386
YPL078C,-1,-357.1492600440979,-26692.051035881042,0.03305084745762712,0.7358490566037735,0.32910297086818574
YPL069C,-1,-357.15054416656494,-26614.404032945633,0.03302286198137172,0.7358490566037735,0.3293914046726276
YHR188C,-1,-357.15242528915405,-26652.01281809807,0.03299492385786802,0.7358490566037735,0.3296798384770695
YLR328W,-1,-357.20096015930176,-26015.029131412506,0.03296703296703297,0.7358490566037735,0.3299682722815114
YOR236W,0,-357.2463870048523,-28625.400387763977,0.03296703296703297,0.7358490566037735,0.3299682722815114
YDR331W,-1,-357.3135380744934,-27494.58352613449,0.032939189189189186,0.7358490566037735,0.33025670608595326
YFL029C,-1,-357.32659101486206,-28242.194162368774,0.03291139240506329,0.7358490566037735,0.33054513989039513
YBL006C,-1,-357.328067779541,-26235.308802127838,0.03288364249578415,0.7358490566037735,0.330833573694837
YDR318W,-1,-357.33769702911377,-26517.360035419464,0.03285593934288121,0.7358490566037735,0.3311220074992789
YER183C,0,-357.3667187690735,-26701.414771080017,0.03285593934288121,0.7358490566037735,0.3311220074992789
YDR337W,-1,-357.37109661102295,-27183.74869632721,0.03282828282828283,0.7358490566037735,0.33141044130372077
YGL018C,-1,-357.40107107162476,-26758.450596809387,0.03280067283431455,0.7358490566037735,0.33169887510816265
YDL195W,-1,-357.4579472541809,-28051.41011285782,0.03277310924369748,0.7358490566037735,0.3319873089126046
YER180C-A,0,-357.48863697052,-24789.195284366608,0.03277310924369748,0.7358490566037735,0.3319873089126046
YDR103W,-1,-357.58809995651245,-26785.83292388916,0.0327455919395466,0.7358490566037735,0.33227574271704646
YNL271C,-1,-357.5987501144409,-26949.28745651245,0.03271812080536913,0.7358490566037735,0.33256417652148834
YOL060C,-1,-357.6224594116211,-28776.33633852005,0.03269069572506287,0.7358490566037735,0.3328526103259302
YOR075W,-1,-357.6428327560425,-27786.850335121155,0.032663316582914576,0.7358490566037735,0.3331410441303721
YGR222W,-1,-357.68034315109253,-26972.735723495483,0.032635983263598324,0.7358490566037735,0.333429477934814
YMR073C,-1,-357.7063822746277,-27114.636393547058,0.03260869565217391,0.7358490566037735,0.33371791173925586
YER107C,-1,-357.7218804359436,-27150.224222660065,0.03258145363408521,0.7358490566037735,0.33400634554369774
YDR279W,-1,-357.74265241622925,-26744.33713555336,0.0325542570951586,0.7358490566037735,0.3342947793481396
YER007W,-1,-357.75833559036255,-26204.356225967407,0.03252710592160134,0.7358490566037735,0.3345832131525815
YML055W,-1,-357.7847442626953,-27236.835950374603,0.0325,0.7358490566037735,0.3348716469570234
YFR019W,-1,-357.8063979148865,-28374.718589544296,0.0324729392173189,0.7358490566037735,0.33516008076146525
YGR227W,-1,-357.8071074485779,-26741.80121254921,0.0324459234608985,0.7358490566037735,0.33544851456590713
YOR216C,-1,-357.8402347564697,-27449.66476893425,0.032418952618453865,0.7358490566037735,0.335736948370349
YPL089C,-1,-357.84139823913574,-28461.307574748993,0.03239202657807309,0.7358490566037735,0.3360253821747909
YBR237W,-1,-357.86358070373535,-28141.57873916626,0.03236514522821577,0.7358490566037735,0.33631381597923277
YNL329C,-1,-357.94079875946045,-27837.248650550842,0.03233830845771144,0.7358490566037735,0.33660224978367465
YIL109C,-1,-357.9426646232605,-27251.541450738907,0.03231151615575808,0.7358490566037735,0.3368906835881165
YDL013W,-1,-357.97591400146484,-27060.48119854927,0.03228476821192053,0.7358490566037735,0.3371791173925584
YAL020C,-1,-357.9830393791199,-27246.30475139618,0.03225806451612903,0.7358490566037735,0.3374675511970003
YGR086C,-1,-358.0621461868286,-27026.272253990173,0.032231404958677684,0.7358490566037735,0.33775598500144216
YAL053W,-1,-358.06669187545776,-26256.466259479523,0.03220478943022296,0.7358490566037735,0.33804441880588404
YJL042W,-1,-358.1110854148865,-27592.600205421448,0.03217821782178218,0.7358490566037735,0.3383328526103259
YGL027C,-1,-358.14439964294434,-28912.644748926163,0.03215169002473207,0.7358490566037735,0.3386212864147678
YOR172W,-1,-358.1465425491333,-26596.00205898285,0.03212520593080725,0.7358490566037735,0.3389097202192097
YOR005C,-1,-358.1494436264038,-27737.259779453278,0.03209876543209877,0.7358490566037735,0.33919815402365155
YHL003C,-1,-358.17010021209717,-26885.0345621109,0.032072368421052634,0.7358490566037735,0.33948658782809343
YDR179C,-1,-358.1832113265991,-26165.021558761597,0.03204601479046836,0.7358490566037735,0.3397750216325353
YOR221C,-1,-358.1873736381531,-26889.990409374237,0.03201970443349754,0.7358490566037735,0.3400634554369772
YIL004C,-1,-358.2020139694214,-26621.249631404877,0.03199343724364233,0.7358490566037735,0.34035188924141907
YBR275C,-1,-358.21414947509766,-27518.008600711823,0.031967213114754096,0.7358490566037735,0.34064032304586095
YEL004W,-1,-358.2384214401245,-27862.566090106964,0.03194103194103194,0.7358490566037735,0.3409287568503029
YBL025W,-1,-358.29778814315796,-27213.179238319397,0.031914893617021274,0.7358490566037735,0.34121719065474476
YNR059W,-1,-358.3027548789978,-27842.852602005005,0.03188879803761243,0.7358490566037735,0.34150562445918664
YGR003W,-1,-358.32359433174133,-29084.86485862732,0.031862745098039214,0.7358490566037735,0.3417940582636285
YGR020C,-1,-358.3442950248718,-27977.993138313293,0.03183673469387755,0.7358490566037735,0.3420824920680704
YNL275W,-1,-358.3460359573364,-26154.07588338852,0.03181076672104405,0.7358490566037735,0.3423709258725123
YDR411C,-1,-358.4126296043396,-28161.634117603302,0.03178484107579462,0.7358490566037735,0.34265935967695416
YJL139C,-1,-358.4466428756714,-27135.229984283447,0.03175895765472313,0.7358490566037735,0.34294779348139603
YER112W,-1,-358.5205411911011,-26096.749200344086,0.03173311635475997,0.7358490566037735,0.3432362272858379
YKL160W,-1,-358.5343608856201,-27145.682532072067,0.03170731707317073,0.7358490566037735,0.3435246610902798
YER142C,-1,-358.57556343078613,-29220.45481157303,0.03168155970755483,0.7358490566037735,0.34381309489472167
YLL002W,-1,-358.58679580688477,-27333.019238948822,0.03165584415584415,0.7358490566037735,0.34410152869916355
YBR290W,-1,-358.61969470977783,-27603.63913345337,0.031630170316301706,0.7358490566037735,0.34438996250360543
YGL127C,-1,-358.6469383239746,-26985.10081553459,0.031604538087520256,0.7358490566037735,0.3446783963080473
YHR205W,-1,-358.697557926178,-26792.07399749756,0.031578947368421054,0.7358490566037735,0.3449668301124892
YHR098C,-1,-358.70219802856445,-28730.96509051323,0.03155339805825243,0.7358490566037735,0.34525526391693107
YHR166C,-1,-358.7116177082062,-28051.087572813034,0.03152789005658852,0.7358490566037735,0.34554369772137294
YBL090W,-1,-358.72633361816406,-26871.08610868454,0.03150242326332795,0.7358490566037735,0.3458321315258148
YAR019C,-1,-358.74691581726074,-27304.168975830078,0.031476997578692496,0.7358490566037735,0.3461205653302567
YNL241C,-1,-358.7710208892822,-28457.062331676483,0.031451612903225803,0.7358490566037735,0.3464089991346986
YGL208W,-1,-358.78685331344604,-29111.79090833664,0.031426269137792104,0.7358490566037735,0.34669743293914046
YDR308C,-1,-358.84700775146484,-26733.453523159027,0.03140096618357488,0.7358490566037735,0.34698586674358234
YLR131C,-1,-358.8569097518921,-26192.05828475952,0.031375703942075624,0.7358490566037735,0.3472743005480242
YDL164C,-1,-358.8711009025574,-28695.74460887909,0.03135048231511254,0.7358490566037735,0.3475627343524661
YBR060C,-1,-358.87324047088623,-26635.218380451202,0.03132530120481928,0.7358490566037735,0.347851168156908
YBR179C,-1,-358.89353466033936,-26954.465283870697,0.03130016051364366,0.7358490566037735,0.34813960196134985
YDR487C,-1,-358.9744472503662,-27019.16257762909,0.03127506014434643,0.7358490566037735,0.34842803576579173
YLR078C,-1,-359.0987148284912,-26424.034976005554,0.03125,0.7358490566037735,0.3487164695702336
YBR111W-A,-1,-359.1231908798218,-25084.681384563446,0.03122497998398719,0.7358490566037735,0.3490049033746755
YJL003W,-1,-359.18391942977905,-26521.768637657166,0.0312,0.7358490566037735,0.34929333717911737
YNL325C,-1,-359.2242774963379,-29036.57649374008,0.03117505995203837,0.7358490566037735,0.34958177098355925
YGL022W,-1,-359.23483991622925,-27598.53712081909,0.031150159744408944,0.7358490566037735,0.3498702047880011
YJR135W-A,-1,-359.2487578392029,-25520.986073493958,0.03112529928172386,0.7358490566037735,0.35015863859244306
YJR025C,-1,-359.2675075531006,-27521.709905147552,0.03110047846889952,0.7358490566037735,0.35044707239688494
YER005W,-1,-359.270516872406,-26745.53776860237,0.031075697211155377,0.7358490566037735,0.3507355062013268
YBR042C,-1,-359.3270959854126,-27329.854742527008,0.03105095541401274,0.7358490566037735,0.3510239400057687
YKL176C,-1,-359.3281021118164,-26718.228645324707,0.031026252983293555,0.7358490566037735,0.3513123738102106
YEL036C,-1,-359.3387198448181,-27324.971550941467,0.031001589825119236,0.7358490566037735,0.35160080761465246
YGR040W,-1,-359.3570017814636,-26666.096693515778,0.030976965845909452,0.7358490566037735,0.35188924141909433
YDR416W,-1,-359.37288331985474,-28016.183043956757,0.030952380952380953,0.7358490566037735,0.3521776752235362
YLR193C,-1,-359.45643424987793,-28035.99941921234,0.030927835051546393,0.7358490566037735,0.3524661090279781
YDR217C,-1,-359.46811866760254,-26843.607973098755,0.030903328050713153,0.7358490566037735,0.35275454283241997
YBR254C,-1,-359.47829246520996,-27178.720606803894,0.030878859857482184,0.7358490566037735,0.35304297663686185
YER020W,-1,-359.49170780181885,-29182.47039937973,0.030854430379746837,0.7358490566037735,0.35333141044130373
YJL002C,-1,-359.50563383102417,-27799.70130968094,0.0308300395256917,0.7358490566037735,0.3536198442457456
YIR008C,-1,-359.560830116272,-27769.034354686737,0.030805687203791468,0.7358490566037735,0.3539082780501875
YML033W,-1,-359.58871698379517,-24820.687167167664,0.030781373322809787,0.7358490566037735,0.35419671185462936
YLL038C,-1,-359.6557755470276,-27256.18671131134,0.030757097791798107,0.7358490566037735,0.35448514565907124
YPR052C,-1,-359.66337299346924,-27584.765010356903,0.030732860520094562,0.7358490566037735,0.3547735794635131
YCR086W,-1,-359.6886177062988,-26953.786410808563,0.030708661417322834,0.7358490566037735,0.355062013267955
YNL078W,-1,-359.7051434516907,-26392.301661491394,0.03068450039339103,0.7358490566037735,0.3553504470723969
YNL004W,-1,-359.7124981880188,-27267.89538002014,0.030660377358490566,0.7358490566037735,0.35563888087683876
YLR337C,-1,-359.7288546562195,-27625.6544649601,0.030636292223095052,0.7358490566037735,0.35592731468128064
YOR284W,0,-359.7350826263428,-26896.68455839157,0.030636292223095052,0.7358490566037735,0.35592731468128064
YNR030W,-1,-359.75361347198486,-27255.30937576294,0.030612244897959183,0.7358490566037735,0.3562157484857225
YEL056W,-1,-359.7602791786194,-26935.594061374664,0.03058823529411765,0.7358490566037735,0.3565041822901644
YAL042W,-1,-359.7817506790161,-28330.82713317871,0.030564263322884012,0.7358490566037735,0.3567926160946063
YGL241W,-1,-359.78584718704224,-27628.357122421265,0.030540328895849646,0.7358490566037735,0.35708104989904815
YPL010W,-1,-359.80081248283386,-28619.134377241135,0.03051643192488263,0.7358490566037735,0.35736948370349003
YMR162C,-1,-359.9402093887329,-27696.879751205444,0.03049257232212666,0.7358490566037735,0.3576579175079319
YKR083C,-1,-359.96284341812134,-27014.675612926483,0.03046875,0.7358490566037735,0.3579463513123738
YCR026C,-1,-359.9836993217468,-28244.045491218567,0.03044496487119438,0.7358490566037735,0.35823478511681567
YNL131W,-1,-360.0076816082001,-26828.843220710754,0.030421216848673948,0.7358490566037735,0.35852321892125755
YPR133C,-1,-360.0188307762146,-27331.372672080994,0.030397505845674203,0.7358490566037735,0.3588116527256994
YGR074W,-1,-360.074893951416,-27818.552964687347,0.030373831775700934,0.7358490566037735,0.35910008653014136
YNL090W,-1,-360.089457988739,-28619.14526796341,0.030350194552529183,0.7358490566037735,0.35938852033458324
YGL151W,-1,-360.10437870025635,-28039.345772743225,0.030326594090202177,0.7358490566037735,0.3596769541390251
YJL024C,-1,-360.1392788887024,-26974.178847312927,0.030303030303030304,0.7358490566037735,0.359965387943467
YLR394W,-1,-360.1684527397156,-27926.804044485092,0.030279503105590064,0.7358490566037735,0.3602538217479089
YDL145C,-1,-360.1722264289856,-28334.491642951965,0.030256012412723042,0.7358490566037735,0.36054225555235075
