Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR059W,-1,-902.1389498710632,-30011.91648864746,0.06346153846153846,0.8608695652173913,0.4290748898678414
YIL105C,-1,-902.2094974517822,-30395.87618970871,0.06342088404868675,0.8608695652173913,0.4293685756240822
YJL183W,-1,-902.3307723999023,-30251.442709445953,0.06338028169014084,0.8608695652173913,0.42966226138032304
YKR031C,-1,-902.3492159843445,-31188.135098934174,0.06333973128598848,0.8608695652173913,0.4299559471365639
YPR018W,-1,-902.3632454872131,-30708.15677547455,0.0632992327365729,0.8608695652173913,0.4302496328928047
YOR254C,-1,-902.4346423149109,-30271.625226974487,0.06325878594249201,0.8608695652173913,0.43054331864904555
YCL032W,-1,-902.443763256073,-32136.676535129547,0.06321839080459771,0.8608695652173913,0.43083700440528633
YPR104C,-1,-902.4831428527832,-29882.943906784058,0.0631780472239949,0.8608695652173913,0.43113069016152716
YPL096C-A,-1,-902.6391196250916,-28654.07495546341,0.06313775510204081,0.8608695652173913,0.431424375917768
YML029W,-1,-902.736246585846,-31010.480275154114,0.06309751434034416,0.8608695652173913,0.43171806167400884
YCR067C,-1,-902.7479066848755,-29493.369884490967,0.06305732484076433,0.8608695652173913,0.4320117474302496
YLR391W-A,-1,-902.7887225151062,-28564.558678150177,0.06301718650541056,0.8608695652173913,0.43230543318649045
YLR391W,-1,-902.788736820221,-28564.558741092682,0.06297709923664122,0.8608695652173913,0.4325991189427313
YLR394W,-1,-902.8056206703186,-32479.512581825256,0.06293706293706294,0.8608695652173913,0.4328928046989721
YLR337W,-1,-902.8163986206055,-28436.633780002594,0.06289707750952986,0.8608695652173913,0.4331864904552129
YER120W,-1,-902.8828263282776,-30179.24730014801,0.06285714285714286,0.8608695652173913,0.43348017621145374
YDR027C,-1,-903.0280108451843,-30319.07590007782,0.06281725888324872,0.8608695652173913,0.4337738619676946
YMR058W,-1,-903.1197257041931,-30494.71857404709,0.06277742549143944,0.8608695652173913,0.4340675477239354
YKL059C,-1,-903.2635049819946,-30901.22620820999,0.06273764258555133,0.8608695652173913,0.4343612334801762
YDR009W,-1,-903.2667903900146,-32410.490421295166,0.06269791006966434,0.8608695652173913,0.434654919236417
YJR029W,-1,-903.4574251174927,-29263.426433086395,0.06265822784810127,0.8608695652173913,0.43494860499265786
YBL084C,-1,-903.4857401847839,-30060.39617395401,0.06261859582542695,0.8608695652173913,0.4352422907488987
YMR073C,-1,-903.5301933288574,-30390.227246284485,0.06257901390644753,0.8608695652173913,0.4355359765051395
YPR107C,-1,-903.5398540496826,-31086.041255950928,0.06253948199620973,0.8608695652173913,0.4358296622613803
YPL200W,-1,-903.5828895568848,-29825.490540981293,0.0625,0.8608695652173913,0.43612334801762115
YPL257W-A,-1,-903.5896987915039,-28841.408094882965,0.062460567823343846,0.8608695652173913,0.436417033773862
YGL046W,-1,-903.6369104385376,-28331.272743701935,0.06242118537200504,0.8608695652173913,0.43671071953010276
YOL042W,-1,-903.721435546875,-29666.144065856934,0.062381852551984876,0.8608695652173913,0.4370044052863436
YOR206W,-1,-903.7458662986755,-31185.83064508438,0.06234256926952141,0.8608695652173913,0.43729809104258444
YJL173C,-1,-903.7804841995239,-29310.422139644623,0.062303335431088736,0.8608695652173913,0.43759177679882527
YPR120C,-1,-903.780951499939,-30721.880982398987,0.062264150943396226,0.8608695652173913,0.43788546255506605
YJR027W,-1,-903.799690246582,-29128.41900253296,0.06222501571338781,0.8608695652173913,0.4381791483113069
YOR290C,-1,-903.8371005058289,-30457.92406129837,0.062185929648241205,0.8608695652173913,0.4384728340675477
YOR388C,-1,-903.8534531593323,-30607.480110168457,0.062146892655367235,0.8608695652173913,0.43876651982378856
YGL068W,-1,-903.9159989356995,-31571.962054252625,0.062107904642409034,0.8608695652173913,0.4390602055800294
YPR068C,-1,-903.987467288971,-30730.796849250793,0.06206896551724138,0.8608695652173913,0.4393538913362702
YCL063W,-1,-904.0483894348145,-29798.515929698944,0.06203007518796992,0.8608695652173913,0.439647577092511
YPL276W,-1,-904.2696976661682,-29133.778497219086,0.061991233562930494,0.8608695652173913,0.43994126284875185
YJR093C,-1,-904.2749876976013,-30645.54429292679,0.06195244055068836,0.8608695652173913,0.4402349486049927
YLR079W,-1,-904.3218674659729,-31061.221383094788,0.06191369606003752,0.8608695652173913,0.44052863436123346
YER167W,-1,-904.3278794288635,-31203.946634292603,0.061875,0.8608695652173913,0.4408223201174743
YDR524C,-1,-904.3402590751648,-30140.96011209488,0.06183635227982511,0.8608695652173913,0.44111600587371513
YOL112W,-1,-904.4962797164917,-29896.875591754913,0.06179775280898876,0.8608695652173913,0.44140969162995597
YOR259C,-1,-904.616813659668,-31483.87096261978,0.061759201497192766,0.8608695652173913,0.44170337738619675
YOR028C,-1,-904.7093095779419,-31439.089415550232,0.06172069825436409,0.8608695652173913,0.4419970631424376
YNL329C,-1,-904.7680978775024,-29884.14705324173,0.0616822429906542,0.8608695652173913,0.4422907488986784
YDR488C,-1,-904.8503813743591,-30309.743896007538,0.06164383561643835,0.8608695652173913,0.44258443465491926
YDR460W,-1,-904.9156851768494,-30744.73255968094,0.06160547604231487,0.8608695652173913,0.44287812041116004
YMR275C,-1,-905.0821352005005,-29824.86361503601,0.061567164179104475,0.8608695652173913,0.4431718061674009
YPL138C,-1,-905.1212797164917,-30346.143471240997,0.061528899937849595,0.8608695652173913,0.4434654919236417
YKR001C,-1,-905.145122051239,-30469.289739131927,0.061490683229813665,0.8608695652173913,0.44375917767988254
YDL220C,-1,-905.1730375289917,-30041.441160202026,0.061452513966480445,0.8608695652173913,0.4440528634361233
YLR410W-A,-1,-905.2308917045593,-28813.610399723053,0.06141439205955335,0.8608695652173913,0.44434654919236416
YLR078C,-1,-905.3684401512146,-31057.08601665497,0.06137631742095474,0.8608695652173913,0.444640234948605
YKR007W,-1,-905.5766997337341,-31216.048358917236,0.06133828996282528,0.8608695652173913,0.44493392070484583
YML059C,-1,-905.6837301254272,-29079.451971530914,0.06130030959752322,0.8608695652173913,0.4452276064610866
YNL286W,-1,-905.7552447319031,-29830.8077044487,0.06126237623762376,0.8608695652173913,0.44552129221732745
YPR199C,-1,-905.7986431121826,-29602.54387998581,0.061224489795918366,0.8608695652173913,0.4458149779735683
YPL253C,-1,-905.967903137207,-30352.939680099487,0.06118665018541409,0.8608695652173913,0.4461086637298091
YJR028W,-1,-905.9724125862122,-29055.797273635864,0.06114885731933292,0.8608695652173913,0.44640234948604995
YLR010C,-1,-905.993109703064,-30439.45924758911,0.06111111111111111,0.8608695652173913,0.44669603524229073
YOR025W,-1,-906.083164691925,-29660.92336511612,0.06107341147439852,0.8608695652173913,0.44698972099853157
YNL154C,-1,-906.0972127914429,-32034.889713287354,0.06103575832305795,0.8608695652173913,0.4472834067547724
YDR485C,-1,-906.0994205474854,-31300.144379138947,0.06099815157116451,0.8608695652173913,0.44757709251101324
YLR227W-B,-1,-906.1167821884155,-28774.159224510193,0.06096059113300493,0.8608695652173913,0.447870778267254
YEL013W,-1,-906.1933512687683,-30060.556529521942,0.06092307692307692,0.8608695652173913,0.44816446402349486
YPL160W,-1,-906.2987518310547,-30755.961038589478,0.06088560885608856,0.8608695652173913,0.4484581497797357
YDL080C,-1,-906.427050113678,-30772.997663021088,0.06084818684695759,0.8608695652173913,0.44875183553597653
YNL016W,-1,-906.485294342041,-30426.761408805847,0.060810810810810814,0.8608695652173913,0.4490455212922173
YLR182W,-1,-906.5198473930359,-29284.825909137726,0.06077348066298342,0.8608695652173913,0.44933920704845814
YFL041W,-1,-906.5206160545349,-32239.658953666687,0.06073619631901841,0.8608695652173913,0.449632892804699
YCL012W,-1,-906.6540751457214,-29037.88506269455,0.06069895769466585,0.8608695652173913,0.4499265785609398
YMR292W,-1,-906.6676969528198,-29023.856068134308,0.06066176470588235,0.8608695652173913,0.4502202643171806
YGL210W-A,1,-906.7016396522522,-28565.191489219666,0.0612369871402327,0.8695652173913043,0.4502202643171806
YNL230C,-1,-906.7663426399231,-30324.19584083557,0.06119951040391677,0.8695652173913043,0.45051395007342143
YBR159W,-1,-906.8619222640991,-28900.72686624527,0.06116207951070336,0.8695652173913043,0.45080763582966227
YGL066W,-1,-906.9706768989563,-31010.572783470154,0.061124694376528114,0.8695652173913043,0.4511013215859031
YBR121C,-1,-907.0476498603821,-32024.892968177795,0.06108735491753207,0.8695652173913043,0.4513950073421439
YNL082W,-1,-907.2964372634888,-30565.270671367645,0.06105006105006105,0.8695652173913043,0.4516886930983847
YJL127C,-1,-907.3097405433655,-28343.440012454987,0.06101281269066504,0.8695652173913043,0.45198237885462555
YDR385W,-1,-907.3729996681213,-32263.854196071625,0.06097560975609756,0.8695652173913043,0.4522760646108664
YPL084W,-1,-907.4158806800842,-30852.01171016693,0.06093845216331505,0.8695652173913043,0.45256975036710717
YFR041C,-1,-907.4172701835632,-30597.081540107727,0.06090133982947625,0.8695652173913043,0.452863436123348
YMR241W,-1,-907.4678502082825,-30236.346572875977,0.06086427267194157,0.8695652173913043,0.45315712187958884
YGR038W,-1,-907.5687069892883,-29902.119367599487,0.06082725060827251,0.8695652173913043,0.4534508076358297
YDR034C-D,-1,-907.6057801246643,-28909.563277721405,0.060790273556231005,0.8695652173913043,0.45374449339207046
YMR137C,-1,-907.6764159202576,-32812.169174194336,0.060753341433778855,0.8695652173913043,0.4540381791483113
YJR022W,1,-907.8234944343567,-30172.76581430435,0.06132361870066788,0.8782608695652174,0.4540381791483113
YDR182W,-1,-907.8739633560181,-30025.085859775543,0.06128640776699029,0.8782608695652174,0.45433186490455213
YKL138C-A,-1,-908.198245048523,-28783.425265789032,0.061249241964827165,0.8782608695652174,0.45462555066079297
YOL026C,-1,-908.2103657722473,-30681.432235240936,0.06121212121212121,0.8782608695652174,0.4549192364170338
YBL080C,-1,-908.2498044967651,-30722.273870944977,0.06117504542701393,0.8782608695652174,0.4552129221732746
YDR261C-D,-1,-908.3040051460266,-28884.32351875305,0.061138014527845036,0.8782608695652174,0.4555066079295154
YML001W,-1,-908.3187036514282,-30126.757780075073,0.06110102843315184,0.8782608695652174,0.45580029368575625
YKR081C,-1,-908.3663363456726,-31462.58034992218,0.06106408706166868,0.8782608695652174,0.4560939794419971
YDR335W,-1,-908.3992075920105,-31210.734034061432,0.06102719033232629,0.8782608695652174,0.45638766519823787
YOR192C-B,-1,-908.553563117981,-28817.074545383453,0.06099033816425121,0.8782608695652174,0.4566813509544787
YMR255W,-1,-908.5669512748718,-31075.91431903839,0.06095353047676524,0.8782608695652174,0.45697503671071954
YMR183C,-1,-908.6190876960754,-30514.32010936737,0.0609167671893848,0.8782608695652174,0.4572687224669604
YPL041C,0,-908.6528449058533,-28692.173159599304,0.0609167671893848,0.8782608695652174,0.4572687224669604
YOL078W,-1,-908.6812152862549,-30223.135457515717,0.060880048221820374,0.8782608695652174,0.45756240822320116
YNL186W,-1,-908.7272877693176,-30152.098405838013,0.0608433734939759,0.8782608695652174,0.457856093979442
YGR161C-D,-1,-908.7694029808044,-28877.291902542114,0.060806742925948225,0.8782608695652174,0.4581497797356828
YBL063W,-1,-908.7727184295654,-30527.794942855835,0.060770156438026475,0.8782608695652174,0.45844346549192366
YGL127C,-1,-908.7748365402222,-30112.21854019165,0.060733613950691524,0.8782608695652174,0.45873715124816444
YBL045C,-1,-908.7879428863525,-31072.498742103577,0.060697115384615384,0.8782608695652174,0.4590308370044053
YGL168W,-1,-908.8126883506775,-29399.217264175415,0.06066066066066066,0.8782608695652174,0.4593245227606461
YDL134C,-1,-908.8193187713623,-30462.478191375732,0.06062424969987995,0.8782608695652174,0.45961820851688695
YDL224C,-1,-908.8222336769104,-29660.52632665634,0.060587882423515295,0.8782608695652174,0.45991189427312773
YLR157C-B,-1,-908.8259482383728,-28864.223975658417,0.0605515587529976,0.8782608695652174,0.46020558002936857
YKR037C,-1,-909.0436353683472,-28997.560715198517,0.06051527860994608,0.8782608695652174,0.4604992657856094
YOR343W-B,-1,-909.1315588951111,-28911.64728975296,0.06047904191616767,0.8782608695652174,0.46079295154185024
YPR158C-D,-1,-909.1374764442444,-28898.79836988449,0.06044284859365649,0.8782608695652174,0.461086637298091
YNL126W,-1,-909.2770323753357,-30016.90416240692,0.060406698564593304,0.8782608695652174,0.46138032305433185
YJL018W,-1,-909.2875728607178,-29316.25820875168,0.06037059175134489,0.8782608695652174,0.4616740088105727
YMR117C,-1,-909.3402247428894,-29897.772294044495,0.06033452807646356,0.8782608695652174,0.4619676945668135
YDR219C,-1,-909.4116063117981,-29617.4098777771,0.060298507462686564,0.8782608695652174,0.4622613803230543
YDR123C,-1,-909.5451874732971,-32259.288290023804,0.06026252983293556,0.8782608695652174,0.46255506607929514
YDR079W,-1,-909.5813689231873,-31083.435086727142,0.06022659511031604,0.8782608695652174,0.462848751835536
YDR034C-C,-1,-909.5996370315552,-28889.53616952896,0.06019070321811681,0.8782608695652174,0.4631424375917768
YPL180W,-1,-909.7138080596924,-31542.573806285858,0.06015485407980941,0.8782608695652174,0.46343612334801765
YOR343W-A,-1,-909.7440447807312,-28890.46616411209,0.06011904761904762,0.8782608695652174,0.46372980910425843
YGR238C,-1,-909.8418011665344,-30632.666496276855,0.060083283759666865,0.8782608695652174,0.46402349486049926
YGL090W,-1,-909.852047920227,-31498.391438484192,0.06004756242568371,0.8782608695652174,0.4643171806167401
YOR020C,-1,-909.8861646652222,-30781.253692626953,0.06001188354129531,0.8782608695652174,0.46461086637298094
YBR100W,-1,-909.9810175895691,-29075.775830745697,0.05997624703087886,0.8782608695652174,0.4649045521292217
YNL284C-B,-1,-910.008674621582,-28875.581896305084,0.0599406528189911,0.8782608695652174,0.46519823788546255
YJL192C,-1,-910.0796637535095,-30678.034979343414,0.059905100830367736,0.8782608695652174,0.4654919236417034
YGL003C,-1,-910.0809855461121,-30732.713304519653,0.05986959098992294,0.8782608695652174,0.4657856093979442
YOR076C,-1,-910.1915049552917,-33602.31476974487,0.059834123222748815,0.8782608695652174,0.466079295154185
YDR400W,-1,-910.1978006362915,-30830.82403898239,0.05979869745411486,0.8782608695652174,0.46637298091042584
YOR226C,1,-910.2176775932312,-29679.70979976654,0.06035502958579882,0.8869565217391304,0.46637298091042584
YLR240W,-1,-910.2832145690918,-31619.792341709137,0.06031933767001774,0.8869565217391304,0.4666666666666667
YOL027C,-1,-910.2945666313171,-30951.576001167297,0.06028368794326241,0.8869565217391304,0.4669603524229075
YJL073W,-1,-910.3109884262085,-30197.24400806427,0.06024808033077377,0.8869565217391304,0.4672540381791483
YCR026C,-1,-910.4563908576965,-28929.53561067581,0.0602125147579693,0.8869565217391304,0.4675477239353891
YNL297C,-1,-910.4847884178162,-29964.417140483856,0.06017699115044248,0.8869565217391304,0.46784140969162996
YAL043C,1,-910.6217126846313,-31918.731624126434,0.0607311320754717,0.8956521739130435,0.46784140969162996
YBR111W-A,-1,-910.7232856750488,-28642.912121772766,0.06069534472598703,0.8956521739130435,0.4681350954478708
YGR109W-A,-1,-910.790545463562,-28906.29925251007,0.06065959952885748,0.8956521739130435,0.4684287812041116
YHR079C-A,-1,-910.7954382896423,-29595.15315103531,0.06062389640965274,0.8956521739130435,0.4687224669603524
YIL143C,-1,-910.8895072937012,-30066.691063404083,0.060588235294117644,0.8956521739130435,0.46901615271659325
YKR101W,-1,-910.9004263877869,-31622.42733478546,0.06055261610817166,0.8956521739130435,0.4693098384728341
YBR156C,-1,-911.0015406608582,-29951.378795146942,0.060517038777908344,0.8956521739130435,0.46960352422907486
YDR141C,-1,-911.0492939949036,-31711.43999147415,0.060481503229594835,0.8956521739130435,0.4698972099853157
YDL225W,-1,-911.0980529785156,-31631.085287094116,0.06044600938967136,0.8956521739130435,0.47019089574155654
YGR161W-B,-1,-911.3063821792603,-28894.20413827896,0.06041055718475073,0.8956521739130435,0.47048458149779737
YER075C,-1,-911.3329176902771,-31991.37273454666,0.06037514654161782,0.8956521739130435,0.47077826725403815
YDR179C,-1,-911.3477911949158,-29910.330821037292,0.06033977738722906,0.8956521739130435,0.471071953010279
YGR193C,-1,-911.3578009605408,-31445.187413215637,0.06030444964871194,0.8956521739130435,0.4713656387665198
YJL047C,-1,-911.3931484222412,-32487.236872196198,0.06026916325336454,0.8956521739130435,0.47165932452276066
YMR167W,-1,-911.3997511863708,-30836.702145576477,0.06023391812865497,0.8956521739130435,0.4719530102790015
YDR427W,-1,-911.4128398895264,-30657.744890213013,0.06019871420222092,0.8956521739130435,0.4722466960352423
YDR210W-B,-1,-911.4737181663513,-28873.136395931244,0.06016355140186916,0.8956521739130435,0.4725403817914831
YOR057W,0,-911.4835133552551,-31421.97156238556,0.06016355140186916,0.8956521739130435,0.4725403817914831
YMR051C,-1,-911.4908351898193,-28857.440146923065,0.060128429655575015,0.8956521739130435,0.47283406754772395
YGL021W,-1,-911.7352056503296,-30172.082813739777,0.060093348891481914,0.8956521739130435,0.4731277533039648
YPR201W,-1,-911.7424421310425,-29983.899702072144,0.060058309037900874,0.8956521739130435,0.47342143906020556
YHR116W,-1,-911.7452349662781,-31877.6279129982,0.060023310023310024,0.8956521739130435,0.4737151248164464
YNL287W,-1,-911.7494077682495,-30464.984083652496,0.05998835177635411,0.8956521739130435,0.47400881057268723
YDR365W-A,-1,-911.7569036483765,-28964.09309196472,0.059953434225844,0.8956521739130435,0.47430249632892807
YDL128W,-1,-911.9731492996216,-30948.288014888763,0.05991855730075625,0.8956521739130435,0.47459618208516885
YKL032C,-1,-911.9749484062195,-31873.806896686554,0.05988372093023256,0.8956521739130435,0.4748898678414097
YHL012W,-1,-912.1789388656616,-28578.88046979904,0.05984892504357931,0.8956521739130435,0.4751835535976505
YCL005W-A,-1,-912.1983008384705,-29015.473252773285,0.05981416957026713,0.8956521739130435,0.47547723935389136
YDR261C-C,-1,-912.2006964683533,-28928.644189357758,0.05977945443993035,0.8956521739130435,0.47577092511013214
YNR072W,-1,-912.2606372833252,-30061.499771595,0.05974477958236659,0.8956521739130435,0.476064610866373
YDR261W-B,-1,-912.3326592445374,-28804.312356472015,0.059710144927536235,0.8956521739130435,0.4763582966226138
YGL115W,-1,-912.3727536201477,-31506.61717224121,0.059675550405561995,0.8956521739130435,0.47665198237885464
YNL118C,-1,-912.3739595413208,-31348.847197532654,0.059640995946728434,0.8956521739130435,0.4769456681350954
YLR378C,-1,-912.3832011222839,-30998.189393520355,0.05960648148148148,0.8956521739130435,0.47723935389133626
YDR356W,-1,-912.3939909934998,-32096.240367889404,0.059572006940427996,0.8956521739130435,0.4775330396475771
YGL105W,-1,-912.4057636260986,-31576.21335887909,0.05953757225433526,0.8956521739130435,0.47782672540381793
YPL167C,-1,-912.5140066146851,-29874.183970928192,0.05950317735413056,0.8956521739130435,0.4781204111600587
YDR166C,-1,-912.5142178535461,-32320.617732048035,0.059468822170900694,0.8956521739130435,0.47841409691629955
YJR160C,-1,-912.6390399932861,-30203.076552391052,0.05943450663589152,0.8956521739130435,0.4787077826725404
YHR214C-C,-1,-912.7129859924316,-28731.287091255188,0.059400230680507496,0.8956521739130435,0.4790014684287812
YGL095C,-1,-912.8059973716736,-31033.722561359406,0.05936599423631124,0.8956521739130435,0.479295154185022
YPR070W,-1,-912.841145992279,-31683.83495235443,0.05933179723502304,0.8956521739130435,0.47958883994126283
YOL108C,-1,-912.8573446273804,-31040.55605363846,0.059297639608520435,0.8956521739130435,0.47988252569750367
YOR047C,-1,-912.8797869682312,-29157.69567298889,0.059263521288837745,0.8956521739130435,0.4801762114537445
YNL012W,-1,-912.946436882019,-30431.50684404373,0.05922944220816561,0.8956521739130435,0.48046989720998534
YGR036C,-1,-913.0315909385681,-30634.158371925354,0.05919540229885058,0.8956521739130435,0.4807635829662261
YHL034C,0,-913.0515127182007,-31440.951760292053,0.05919540229885058,0.8956521739130435,0.4807635829662261
YAR009C,-1,-913.0558519363403,-29254.72736310959,0.0591614014933946,0.8956521739130435,0.48105726872246696
YOR231W,-1,-913.0728707313538,-30058.034670829773,0.05912743972445465,0.8956521739130435,0.4813509544787078
YOR031W,-1,-913.1390013694763,-30632.381810188293,0.05909351692484223,0.8956521739130435,0.48164464023494863
YOL045W,-1,-913.1512985229492,-30114.67217874527,0.059059633027522936,0.8956521739130435,0.4819383259911894
YMR069W,-1,-913.297607421875,-31504.089282035828,0.05902578796561605,0.8956521739130435,0.48223201174743024
YMR263W,-1,-913.3488345146179,-31860.579851150513,0.05899198167239404,0.8956521739130435,0.4825256975036711
YNL263C,-1,-913.4010601043701,-31710.074340343475,0.0589582140812822,0.8956521739130435,0.4828193832599119
YDR210W-A,-1,-913.4708499908447,-28992.200156211853,0.05892448512585812,0.8956521739130435,0.4831130690161527
YGL167C,-1,-913.5758547782898,-30787.372217655182,0.05889079473985134,0.8956521739130435,0.48340675477239353
YOL121C,-1,-913.5896887779236,-30182.985417842865,0.05885714285714286,0.8956521739130435,0.48370044052863437
YKL175W,-1,-913.611584186554,-29758.610631465912,0.058823529411764705,0.8956521739130435,0.4839941262848752
YCL055W,-1,-913.6259961128235,-30945.24841117859,0.05878995433789954,0.8956521739130435,0.484287812041116
YKL139W,-1,-913.634036064148,-31477.83150625229,0.058756417569880204,0.8956521739130435,0.4845814977973568
YHR194W,-1,-913.6815643310547,-30353.384514808655,0.05872291904218928,0.8956521739130435,0.48487518355359766
YJR140C,-1,-913.7264728546143,-31130.64483690262,0.05868945868945869,0.8956521739130435,0.4851688693098385
YLR227W-A,-1,-913.8258204460144,-28831.880280971527,0.058656036446469245,0.8956521739130435,0.48546255506607927
YIR006C,-1,-913.8290934562683,-30737.539018154144,0.058622652248150255,0.8956521739130435,0.4857562408223201
YPR046W,-1,-913.989429473877,-31184.569785118103,0.05858930602957907,0.8956521739130435,0.48604992657856094
YGR027W-A,-1,-913.9943375587463,-28770.094702720642,0.05855599772598067,0.8956521739130435,0.4863436123348018
YNL310C,-1,-914.016167640686,-30884.348957538605,0.058522727272727275,0.8956521739130435,0.48663729809104256
YGR212W,-1,-914.0422029495239,-30188.151933193207,0.05848949460533787,0.8956521739130435,0.4869309838472834
YIL082W-A,-1,-914.0621738433838,-29582.528784275055,0.058456299659477864,0.8956521739130435,0.48722466960352423
YNL314W,-1,-914.1440300941467,-30235.095151901245,0.058423142370958595,0.8956521739130435,0.48751835535976507
YHR178W,-1,-914.1857118606567,-31178.162546634674,0.05839002267573696,0.8956521739130435,0.4878120411160059
YLR312C-B,-1,-914.2628655433655,-29288.373061656952,0.058356940509915016,0.8956521739130435,0.4881057268722467
YGR161W-A,-1,-914.3266401290894,-28841.954001426697,0.058323895809739526,0.8956521739130435,0.4883994126284875
YLL018C-A,-1,-914.4242539405823,-30210.534169197083,0.058290888511601587,0.8956521739130435,0.48869309838472835
YIR015W,1,-914.473792552948,-30597.186242580414,0.058823529411764705,0.9043478260869565,0.48869309838472835
YNL145W,-1,-914.6304693222046,-30207.925262451172,0.058790276992651214,0.9043478260869565,0.4889867841409692
YOR192C-A,-1,-914.6913514137268,-28895.44812107086,0.05875706214689266,0.9043478260869565,0.48928046989720997
YNL054W,-1,-914.7204494476318,-30854.598134994507,0.058723884810841336,0.9043478260869565,0.4895741556534508
YGR109W-B,-1,-914.7314291000366,-28732.228539943695,0.05869074492099323,0.9043478260869565,0.48986784140969164
YGR161C-C,-1,-914.7887277603149,-28898.026111125946,0.05865764241398759,0.9043478260869565,0.4901615271659325
YPL060C-A,-1,-914.846067905426,-28852.674327373505,0.058624577226606536,0.9043478260869565,0.49045521292217326
YER155C,-1,-914.9302334785461,-31156.809997558594,0.05859154929577465,0.9043478260869565,0.4907488986784141
YNR026C,-1,-914.9407978057861,-30798.852787971497,0.05855855855855856,0.9043478260869565,0.4910425844346549
YDR231C,-1,-915.0557322502136,-32406.36191558838,0.05852560495216657,0.9043478260869565,0.49133627019089576
YGR009C,-1,-915.136242389679,-30165.435899734497,0.05849268841394826,0.9043478260869565,0.49162995594713654
YDR376W,-1,-915.1773324012756,-30450.11237192154,0.05845980888139404,0.9043478260869565,0.4919236417033774
YDR098C,-1,-915.2016110420227,-32329.256346702576,0.058426966292134834,0.9043478260869565,0.4922173274596182
YOL020W,-1,-915.2142629623413,-31283.791680812836,0.058394160583941604,0.9043478260869565,0.49251101321585905
YPL255W,-1,-915.2550301551819,-29837.98392057419,0.058361391694725026,0.9043478260869565,0.49280469897209983
YPL164C,-1,-915.3724493980408,-31538.170269966125,0.05832865956253505,0.9043478260869565,0.49309838472834067
YGL222C,-1,-915.3890767097473,-30035.41490125656,0.05829596412556054,0.9043478260869565,0.4933920704845815
YCL066W,-1,-915.3920378684998,-29925.15277481079,0.05826330532212885,0.9043478260869565,0.49368575624082234
YER169W,-1,-915.4365620613098,-31031.336397647858,0.05823068309070549,0.9043478260869565,0.4939794419970631
YLR386W,-1,-915.4461984634399,-29892.565289974213,0.058198097369893675,0.9043478260869565,0.49427312775330395
YJL013C,-1,-915.5348076820374,-29749.25238752365,0.058165548098434,0.9043478260869565,0.4945668135095448
YOR287C,-1,-915.6307148933411,-29384.516533374786,0.05813303521520403,0.9043478260869565,0.4948604992657856
YDL058W,-1,-915.6508541107178,-31098.078581809998,0.05810055865921788,0.9043478260869565,0.4951541850220264
YGR170W,-1,-915.6810660362244,-30061.666563034058,0.05806811836962591,0.9043478260869565,0.49544787077826724
YGL226C-A,-1,-915.6991467475891,-30547.17770051956,0.05803571428571429,0.9043478260869565,0.4957415565345081
YNL242W,-1,-915.7893676757812,-30642.58772468567,0.05800334634690463,0.9043478260869565,0.4960352422907489
YER159C,-1,-915.888041973114,-30117.121467113495,0.057971014492753624,0.9043478260869565,0.49632892804698975
YBR070C,-1,-916.0253868103027,-30541.716582775116,0.057938718662952644,0.9043478260869565,0.49662261380323053
YJL099W,-1,-916.0364098548889,-31189.37930583954,0.05790645879732739,0.9043478260869565,0.49691629955947136
YHL009W-B,-1,-916.1315741539001,-28864.565087795258,0.05787423483583751,0.9043478260869565,0.4972099853157122
YGL150C,-1,-916.2924070358276,-31463.286506175995,0.05784204671857619,0.9043478260869565,0.49750367107195304
YER174C,-1,-916.2975001335144,-29746.823435783386,0.057809894385769875,0.9043478260869565,0.4977973568281938
YLR425W,-1,-916.3026361465454,-30398.4530544281,0.057777777777777775,0.9043478260869565,0.49809104258443465
YGR041W,-1,-916.3162999153137,-29643.936619758606,0.05774569683509161,0.9043478260869565,0.4983847283406755
YGL212W,-1,-916.392210483551,-30712.636651992798,0.05771365149833518,0.9043478260869565,0.4986784140969163
YOR368W,-1,-916.402991771698,-30565.572345256805,0.057681641708264,0.9043478260869565,0.4989720998531571
YML124C,-1,-916.4067478179932,-30842.232097148895,0.057649667405764965,0.9043478260869565,0.49926578560939794
YDR130C,-1,-916.4197483062744,-30599.98478126526,0.057617728531855955,0.9043478260869565,0.4995594713656388
YGR163W,-1,-916.4373707771301,-29875.559611797333,0.05758582502768549,0.9043478260869565,0.4998531571218796
YBR136W,-1,-916.4701972007751,-31399.33269071579,0.05755395683453238,0.9043478260869565,0.5001468428781204
YDR252W,-1,-916.4862861633301,-31134.280405044556,0.05752212389380531,0.9043478260869565,0.5004405286343613
YNL054W-B,-1,-916.5133962631226,-28903.557551383972,0.05749032614704257,0.9043478260869565,0.5007342143906021
YNL250W,-1,-916.5548286437988,-32972.773285865784,0.057458563535911604,0.9043478260869565,0.5010279001468428
YGL257C,-1,-916.5657768249512,-30827.373308181763,0.05742683600220872,0.9043478260869565,0.5013215859030837
YDR014W-A,-1,-916.6065239906311,-29012.589597702026,0.05739514348785872,0.9043478260869565,0.5016152716593245
YDR210W-D,-1,-916.6065263748169,-29012.589597702026,0.057363485934914506,0.9043478260869565,0.5019089574155653
YNL284C-A,-1,-916.6065335273743,-29012.589597702026,0.05733186328555678,0.9043478260869565,0.5022026431718062
