Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR031W,-1,-176.83544826507568,-31360.072358608246,0.017985611510791366,0.6818181818181818,0.2263056092843327
YJL129C,-1,-176.84324502944946,-30875.190618038177,0.017964071856287425,0.6818181818181818,0.2265819287095883
YCR052W,-1,-176.85047674179077,-31758.02217388153,0.017942583732057416,0.6818181818181818,0.22685824813484387
YBR080C,-1,-176.85668230056763,-31089.540904045105,0.017921146953405017,0.6818181818181818,0.22713456756009948
YML038C,-1,-176.8773045539856,-30843.082701683044,0.017899761336515514,0.6818181818181818,0.22741088698535508
YDL111C,-1,-176.90031385421753,-31643.51630973816,0.017878426698450536,0.6818181818181818,0.22768720641061066
YOL138C,-1,-176.90044450759888,-30357.428552150726,0.017857142857142856,0.6818181818181818,0.22796352583586627
YML104C,-1,-176.90437841415405,-31801.38773727417,0.0178359096313912,0.6818181818181818,0.22823984526112184
YJR043C,-1,-176.90483283996582,-31250.63153553009,0.017814726840855107,0.6818181818181818,0.22851616468637745
YGL012W,-1,-176.90681648254395,-30537.400109291077,0.017793594306049824,0.6818181818181818,0.22879248411163305
YGR119C,-1,-176.90992832183838,-30699.40434360504,0.017772511848341232,0.6818181818181818,0.22906880353688863
YIL022W,-1,-176.91348123550415,-31194.323534488678,0.01775147928994083,0.6818181818181818,0.22934512296214424
YKL122C,-1,-176.91669988632202,-32424.054451942444,0.01773049645390071,0.6818181818181818,0.22962144238739984
YKL189W,-1,-176.92052555084229,-32039.23363018036,0.01770956316410862,0.6818181818181818,0.22989776181265542
YJR053W,-1,-176.92243576049805,-31011.827585220337,0.01768867924528302,0.6818181818181818,0.23017408123791103
YNL154C,-1,-176.92942094802856,-31562.53648662567,0.0176678445229682,0.6818181818181818,0.23045040066316663
YKL080W,-1,-176.94612789154053,-30872.309537410736,0.01764705882352941,0.6818181818181818,0.2307267200884222
YKR001C,-1,-176.94847583770752,-31441.142545223236,0.01762632197414806,0.6818181818181818,0.23100303951367782
YNL313C,1,-176.95906972885132,-32190.217164993286,0.018779342723004695,0.7272727272727273,0.23100303951367782
YOR002W,-1,-176.9745135307312,-31328.884331703186,0.01875732708089097,0.7272727272727273,0.2312793589389334
YGR007W,-1,-176.98078536987305,-30859.48432159424,0.01873536299765808,0.7272727272727273,0.231555678364189
YCR063W,-1,-176.9837827682495,-31574.59222459793,0.01871345029239766,0.7272727272727273,0.2318319977894446
YFL035C,-1,-177.00029182434082,-29385.319566726685,0.018691588785046728,0.7272727272727273,0.23210831721470018
YLR084C,-1,-177.0213384628296,-31320.1443734169,0.01866977829638273,0.7272727272727273,0.2323846366399558
YKL208W,-1,-177.03982973098755,-30753.819399356842,0.018648018648018648,0.7272727272727273,0.2326609560652114
YBR162C,-1,-177.04167413711548,-31894.81850862503,0.018626309662398137,0.7272727272727273,0.23293727549046697
YKR086W,-1,-177.04228496551514,-31209.312988758087,0.018604651162790697,0.7272727272727273,0.23321359491572258
YKL005C,-1,-177.04281568527222,-31038.012148857117,0.018583042973286876,0.7272727272727273,0.23348991434097818
YIR013C,-1,-177.04535150527954,-29839.463177204132,0.018561484918793503,0.7272727272727273,0.23376623376623376
YPL055C,-1,-177.05902576446533,-32532.603962421417,0.01853997682502897,0.7272727272727273,0.23404255319148937
YOR281C,-1,-177.05938959121704,-31467.810982704163,0.018518518518518517,0.7272727272727273,0.23431887261674494
YJL065C,-1,-177.06894826889038,-30919.807147026062,0.018497109826589597,0.7272727272727273,0.23459519204200055
YDR263C,-1,-177.07295846939087,-31034.35024023056,0.018475750577367205,0.7272727272727273,0.23487151146725616
YDL155W,-1,-177.08080339431763,-30925.598348140717,0.01845444059976932,0.7272727272727273,0.23514783089251173
YLR098C,-1,-177.0858874320984,-30292.364273548126,0.018433179723502304,0.7272727272727273,0.23542415031776734
YOL006C,-1,-177.10175561904907,-31278.67146730423,0.018411967779056387,0.7272727272727273,0.23570046974302294
YER088C,-1,-177.10226964950562,-31760.531858444214,0.01839080459770115,0.7272727272727273,0.23597678916827852
YLR309C,-1,-177.10336303710938,-31426.39776277542,0.018369690011481057,0.7272727272727273,0.23625310859353413
YNL214W,-1,-177.10902547836304,-30800.564063072205,0.01834862385321101,0.7272727272727273,0.23652942801878973
YGL201C,-1,-177.1264681816101,-31143.09178829193,0.018327605956471937,0.7272727272727273,0.2368057474440453
YHR135C,-1,-177.13227319717407,-30568.87482738495,0.018306636155606407,0.7272727272727273,0.23708206686930092
YKL149C,-1,-177.142596244812,-30861.243072986603,0.018285714285714287,0.7272727272727273,0.2373583862945565
YER104W,-1,-177.1470446586609,-31440.572949409485,0.0182648401826484,0.7272727272727273,0.2376347057198121
YPR056W,-1,-177.15095043182373,-31792.100173950195,0.018244013683010263,0.7272727272727273,0.2379110251450677
YKL049C,-1,-177.15384435653687,-31872.709471702576,0.018223234624145785,0.7272727272727273,0.23818734457032328
YDR285W,-1,-177.16423082351685,-31731.756761074066,0.01820250284414107,0.7272727272727273,0.2384636639955789
YPL232W,-1,-177.1702618598938,-31458.860763549805,0.01818181818181818,0.7272727272727273,0.2387399834208345
YFL031W,-1,-177.17095947265625,-30647.391234874725,0.018161180476730987,0.7272727272727273,0.23901630284609007
YAL020C,-1,-177.21189880371094,-30427.793296813965,0.018140589569160998,0.7272727272727273,0.23929262227134568
YEL027W,-1,-177.2148995399475,-31577.15145969391,0.01812004530011325,0.7272727272727273,0.23956894169660128
YBR087W,-1,-177.24279356002808,-30292.827107429504,0.01809954751131222,0.7272727272727273,0.23984526112185686
YPR017C,-1,-177.2450590133667,-30955.0964679718,0.01807909604519774,0.7272727272727273,0.24012158054711247
YOR088W,-1,-177.24724340438843,-29242.9769115448,0.01805869074492099,0.7272727272727273,0.24039789997236805
YCR093W,-1,-177.25220203399658,-29764.384044647217,0.018038331454340473,0.7272727272727273,0.24067421939762365
YGR059W,-1,-177.2552170753479,-30522.954511642456,0.018018018018018018,0.7272727272727273,0.24095053882287926
YML071C,-1,-177.26272821426392,-30901.46161556244,0.01799775028121485,0.7272727272727273,0.24122685824813483
YLR059C,-1,-177.26283168792725,-31080.10418367386,0.017977528089887642,0.7272727272727273,0.24150317767339044
YDL227C,-1,-177.27802658081055,-31486.33189725876,0.017957351290684626,0.7272727272727273,0.24177949709864605
YKR031C,-1,-177.2865071296692,-30456.273488521576,0.017937219730941704,0.7272727272727273,0.24205581652390162
YGR129W,-1,-177.29484796524048,-31307.764049053192,0.01791713325867861,0.7272727272727273,0.24233213594915723
YMR089C,-1,-177.3043704032898,-31415.5186419487,0.017897091722595078,0.7272727272727273,0.24260845537441283
YPR068C,-1,-177.30686330795288,-30693.7953915596,0.017877094972067038,0.7272727272727273,0.2428847747996684
YGR091W,-1,-177.30713367462158,-30369.765049934387,0.017857142857142856,0.7272727272727273,0.24316109422492402
YIL031W,-1,-177.3262963294983,-31014.505765914917,0.017837235228539576,0.7272727272727273,0.2434374136501796
YGL245W,-1,-177.32646083831787,-31074.228138446808,0.017817371937639197,0.7272727272727273,0.2437137330754352
YPL144W,-1,-177.32917737960815,-31178.468551635742,0.017797552836484983,0.7272727272727273,0.2439900525006908
YOR301W,-1,-177.3403401374817,-31331.70477437973,0.017777777777777778,0.7272727272727273,0.24426637192594639
YBR179C,1,-177.34052562713623,-31664.8888835907,0.018867924528301886,0.7727272727272727,0.24426637192594639
YMR079W,-1,-177.34325408935547,-31740.629890441895,0.018847006651884702,0.7727272727272727,0.244542691351202
YPL235W,-1,-177.34729528427124,-32118.50571870804,0.018826135105204873,0.7727272727272727,0.2448190107764576
YMR293C,-1,-177.35505628585815,-30285.240337848663,0.018805309734513276,0.7727272727272727,0.24509533020171317
YCL060C,-1,-177.35718393325806,-29386.233230113983,0.01878453038674033,0.7727272727272727,0.24537164962696878
YOR156C,-1,-177.38072204589844,-30642.523305892944,0.018763796909492272,0.7727272727272727,0.24564796905222436
YKL176C,-1,-177.38483142852783,-30565.31575679779,0.018743109151047408,0.7727272727272727,0.24592428847747996
YOR334W,-1,-177.38779020309448,-30815.546768188477,0.018722466960352423,0.7727272727272727,0.24620060790273557
YBR165W,-1,-177.40183639526367,-31359.038467884064,0.0187018701870187,0.7727272727272727,0.24647692732799115
YGL106W,-1,-177.42001628875732,-31979.95256280899,0.01868131868131868,0.7727272727272727,0.24675324675324675
YJR102C,-1,-177.4418749809265,-30772.776552200317,0.018660812294182216,0.7727272727272727,0.24702956617850236
YLR182W,-1,-177.4422483444214,-30993.841623306274,0.01864035087719298,0.7727272727272727,0.24730588560375794
YPL129W,-1,-177.44796800613403,-32055.850701332092,0.018619934282584884,0.7727272727272727,0.24758220502901354
YPL047W,-1,-177.45242166519165,-30929.15894460678,0.018599562363238512,0.7727272727272727,0.24785852445426915
YPL269W,-1,-177.46542739868164,-32314.08288526535,0.018579234972677595,0.7727272727272727,0.24813484387952472
YHR012W,-1,-177.4853219985962,-31996.147134780884,0.018558951965065504,0.7727272727272727,0.24841116330478033
YOR198C,-1,-177.48802947998047,-31349.46059846878,0.018538713195201745,0.7727272727272727,0.2486874827300359
YML023C,-1,-177.50105667114258,-31623.56348180771,0.018518518518518517,0.7727272727272727,0.2489638021552915
YOR233W,-1,-177.5118465423584,-31692.888433933258,0.018498367791077257,0.7727272727272727,0.24924012158054712
YIL072W,-1,-177.51567602157593,-31227.464700698853,0.01847826086956522,0.7727272727272727,0.2495164410058027
YLR234W,-1,-177.53470945358276,-30750.422211647034,0.018458197611292075,0.7727272727272727,0.2497927604310583
YBR041W,-1,-177.5403995513916,-30911.002254009247,0.01843817787418655,0.7727272727272727,0.2500690798563139
YHR042W,-1,-177.54862642288208,-31599.324060440063,0.018418201516793065,0.7727272727272727,0.2503453992815695
YDR448W,-1,-177.54952907562256,-30865.92130470276,0.0183982683982684,0.7727272727272727,0.2506217187068251
YNL039W,-1,-177.5513653755188,-31379.77080965042,0.018378378378378378,0.7727272727272727,0.25089803813208067
YML046W,-1,-177.55212211608887,-32766.399227142334,0.0183585313174946,0.7727272727272727,0.2511743575573363
YLR052W,-1,-177.55442094802856,-30654.942441940308,0.018338727076591153,0.7727272727272727,0.2514506769825919
YPR133C,-1,-177.55866289138794,-30936.42996072769,0.018318965517241378,0.7727272727272727,0.25172699640784746
YBR218C,-1,-177.57171297073364,-30512.84256887436,0.01829924650161464,0.7727272727272727,0.2520033158331031
YLR438C-A,-1,-177.58125972747803,-30856.968849658966,0.01827956989247312,0.7727272727272727,0.25227963525835867
YNL098C,-1,-177.5815863609314,-31339.040877342224,0.018259935553168637,0.7727272727272727,0.25255595468361425
YML033W,-1,-177.59044075012207,-29502.772615909576,0.018240343347639486,0.7727272727272727,0.2528322741088699
YNL102W,-1,-177.61099004745483,-31615.503386497498,0.01822079314040729,0.7727272727272727,0.25310859353412546
YLR405W,-1,-177.61474561691284,-31694.08550786972,0.018201284796573874,0.7727272727272727,0.25338491295938104
YMR213W,-1,-177.62801122665405,-31279.418063640594,0.01818181818181818,0.7727272727272727,0.2536612323846366
YKL220C,-1,-177.62813711166382,-31300.027466773987,0.018162393162393164,0.7727272727272727,0.25393755180989225
YOR129C,-1,-177.6338186264038,-31320.992030620575,0.01814300960512273,0.7727272727272727,0.2542138712351478
YFR048W,-1,-177.65280151367188,-29541.541542053223,0.01812366737739872,0.7727272727272727,0.2544901906604034
YDR363W-A,-1,-177.66299486160278,-31219.217353343964,0.01810436634717785,0.7727272727272727,0.25476651008565904
YOL045W,-1,-177.66411876678467,-31132.100265026093,0.018085106382978722,0.7727272727272727,0.2550428295109146
YOR079C,-1,-177.6657772064209,-31665.55798482895,0.018065887353878853,0.7727272727272727,0.2553191489361702
YGL014W,-1,-177.6718873977661,-31421.46073627472,0.018046709129511677,0.7727272727272727,0.2555954683614258
YNL044W,-1,-177.67313528060913,-31830.16421365738,0.018027571580063628,0.7727272727272727,0.2558717877866814
YMR301C,-1,-177.67555475234985,-31515.669412612915,0.018008474576271187,0.7727272727272727,0.256148107211937
YBR070C,-1,-177.67664194107056,-31700.016401290894,0.01798941798941799,0.7727272727272727,0.2564244266371926
YJL201W,-1,-177.67971181869507,-31387.75611972809,0.017970401691331923,0.7727272727272727,0.2567007460624482
YJL121C,-1,-177.68284273147583,-31757.243089675903,0.01795142555438226,0.7727272727272727,0.25697706548770377
YDR499W,-1,-177.69863033294678,-30995.705406188965,0.017932489451476793,0.7727272727272727,0.2572533849129594
YBL100W-B,-1,-177.7015781402588,-29758.928832530975,0.01791359325605901,0.7727272727272727,0.257529704338215
YJL183W,-1,-177.71890211105347,-31683.8611164093,0.017894736842105262,0.7727272727272727,0.25780602376347056
YDR200C,-1,-177.7256636619568,-30779.487083911896,0.017875920084121977,0.7727272727272727,0.2580823431887262
YAL022C,-1,-177.72680616378784,-30423.302255153656,0.017857142857142856,0.7727272727272727,0.25835866261398177
YGL213C,-1,-177.73723459243774,-32519.317057609558,0.017838405036726127,0.7727272727272727,0.25863498203923735
YBR081C,-1,-177.73874378204346,-30673.065146446228,0.01781970649895178,0.7727272727272727,0.2589113014644929
YJR126C,-1,-177.74667024612427,-30702.420793533325,0.01780104712041885,0.7727272727272727,0.25918762088974856
YHR079C-A,-1,-177.75133180618286,-29758.88645553589,0.01778242677824268,0.7727272727272727,0.25946394031500414
YIR006C,-1,-177.7528920173645,-29634.427999019623,0.017763845350052248,0.7727272727272727,0.2597402597402597
YMR029C,-1,-177.75320386886597,-31694.816197872162,0.017745302713987474,0.7727272727272727,0.26001657916551535
YGL137W,-1,-177.75353145599365,-30835.0399889946,0.017726798748696558,0.7727272727272727,0.2602928985907709
YOL091W,-1,-177.76198816299438,-30649.19657087326,0.017708333333333333,0.7727272727272727,0.2605692180160265
YGR170W,-1,-177.77417135238647,-30656.921914577484,0.01768990634755463,0.7727272727272727,0.26084553744128214
YHR041C,-1,-177.77559852600098,-30684.590348243713,0.017671517671517672,0.7727272727272727,0.2611218568665377
YDR192C,-1,-177.78423881530762,-30888.248972415924,0.017653167185877467,0.7727272727272727,0.2613981762917933
YPR164W,-1,-177.79226970672607,-30553.43948841095,0.017634854771784232,0.7727272727272727,0.2616744957170489
YNL268W,-1,-177.79474353790283,-31628.026424884796,0.017616580310880828,0.7727272727272727,0.2619508151423045
YER149C,-1,-177.80175971984863,-30704.18510866165,0.017598343685300208,0.7727272727272727,0.2622271345675601
YDR346C,-1,-177.8232946395874,-31754.945813655853,0.017580144777662874,0.7727272727272727,0.2625034539928157
YOL117W,-1,-177.83158016204834,-32216.85342693329,0.01756198347107438,0.7727272727272727,0.2627797734180713
YHL038C,-1,-177.83230543136597,-31118.387756824493,0.017543859649122806,0.7727272727272727,0.26305609284332687
YER161C,-1,-177.84420824050903,-31160.320996761322,0.01752577319587629,0.7727272727272727,0.2633324122685825
YIL037C,-1,-177.8557186126709,-30989.34890460968,0.017507723995880537,0.7727272727272727,0.2636087316938381
YGR186W,-1,-177.85696601867676,-31227.524685382843,0.01748971193415638,0.7727272727272727,0.26388505111909366
YKL130C,-1,-177.857741355896,-31996.439157485962,0.017471736896197326,0.7727272727272727,0.2641613705443493
YNL236W,-1,-177.860032081604,-30978.537308216095,0.017453798767967144,0.7727272727272727,0.26443768996960487
YDR211W,-1,-177.8651442527771,-31795.519179821014,0.017435897435897435,0.7727272727272727,0.26471400939486045
YGR109C,-1,-177.87439918518066,-31990.273373126984,0.017418032786885244,0.7727272727272727,0.26499032882011603
YDL077C,-1,-177.87969064712524,-30924.1432595253,0.017400204708290685,0.7727272727272727,0.26526664824537166
YDR515W,-1,-177.8828845024109,-31700.00513124466,0.017382413087934562,0.7727272727272727,0.26554296767062724
YGR004W,-1,-177.89240503311157,-31312.456314086914,0.017364657814096015,0.7727272727272727,0.2658192870958828
YIL016W,-1,-177.89751720428467,-31130.5608086586,0.017346938775510204,0.7727272727272727,0.26609560652113845
YLR357W,-1,-177.90105056762695,-30899.824107646942,0.017329255861365953,0.7727272727272727,0.26637192594639403
YMR273C,-1,-177.90706157684326,-30535.5925989151,0.017311608961303463,0.7727272727272727,0.2666482453716496
YJL003W,-1,-177.90800142288208,-30918.564861297607,0.017293997965412006,0.7727272727272727,0.26692456479690524
YBL034C,-1,-177.91040658950806,-31129.360658168793,0.017276422764227643,0.7727272727272727,0.2672008842221608
YMR225C,-1,-177.93089866638184,-31054.52892255783,0.017258883248730966,0.7727272727272727,0.2674772036474164
YNL290W,-1,-177.93131017684937,-31795.301520347595,0.017241379310344827,0.7727272727272727,0.26775352307267203
YGL119W,-1,-177.93715381622314,-30456.45151615143,0.017223910840932118,0.7727272727272727,0.2680298424979276
YAR018C,-1,-177.94480800628662,-30650.139838695526,0.01720647773279352,0.7727272727272727,0.2683061619231832
YGR072W,-1,-177.94504022598267,-31941.438373088837,0.017189079878665317,0.7727272727272727,0.2685824813484388
YDR130C,-1,-177.94541454315186,-30842.255420207977,0.01717171717171717,0.7727272727272727,0.2688588007736944
YBL046W,-1,-177.94764518737793,-31597.30568408966,0.017154389505549948,0.7727272727272727,0.26913512019895
YIL009W,-1,-177.9679160118103,-31633.002618312836,0.017137096774193547,0.7727272727272727,0.2694114396242056
YOL027C,-1,-177.9691605567932,-30926.584074020386,0.017119838872104734,0.7727272727272727,0.2696877590494612
YLR066W,-1,-177.98245763778687,-31377.120458602905,0.01710261569416499,0.7727272727272727,0.26996407847471676
YDL098C,-1,-177.9839105606079,-31238.320581436157,0.017085427135678392,0.7727272727272727,0.2702403978999724
YNL123W,-1,-177.99796533584595,-31804.04939031601,0.01706827309236948,0.7727272727272727,0.270516717325228
YLR026C,-1,-177.99998378753662,-31263.187438964844,0.017051153460381142,0.7727272727272727,0.27079303675048355
YBR237W,-1,-178.02687978744507,-31202.881208896637,0.017034068136272545,0.7727272727272727,0.27106935617573913
YNL311C,-1,-178.0478377342224,-31741.97196006775,0.01701701701701702,0.7727272727272727,0.27134567560099476
YBR012W-B,-1,-178.06407117843628,-29890.375250816345,0.017,0.7727272727272727,0.27162199502625034
YGR086C,-1,-178.06555843353271,-31877.52898788452,0.016983016983016984,0.7727272727272727,0.2718983144515059
YDL052C,-1,-178.07070064544678,-31790.318156719208,0.016966067864271458,0.7727272727272727,0.27217463387676155
YAL035W,-1,-178.09850549697876,-32120.199183940887,0.01694915254237288,0.7727272727272727,0.27245095330201713
YDR314C,-1,-178.09949207305908,-30951.66345834732,0.01693227091633466,0.7727272727272727,0.2727272727272727
YBR030W,-1,-178.09962272644043,-31881.279915332794,0.01691542288557214,0.7727272727272727,0.27300359215252834
YEL071W,-1,-178.10603189468384,-31592.20292520523,0.016898608349900597,0.7727272727272727,0.2732799115777839
YPL194W,-1,-178.11725759506226,-30847.188064575195,0.016881827209533268,0.7727272727272727,0.2735562310030395
YJL179W,-1,-178.13177871704102,-31808.84251832962,0.016865079365079364,0.7727272727272727,0.27383255042829513
YBR240C,-1,-178.1417374610901,-30349.138483524323,0.01684836471754212,0.7727272727272727,0.2741088698535507
YLR391W,-1,-178.16375589370728,-29173.634103298187,0.016831683168316833,0.7727272727272727,0.2743851892788063
YLR391W-A,-1,-178.16375875473022,-29173.634078502655,0.016815034619188922,0.7727272727272727,0.2746615087040619
YPL151C,-1,-178.18529987335205,-31198.731502056122,0.016798418972332016,0.7727272727272727,0.2749378281293175
YLR055C,-1,-178.20217561721802,-31157.535724163055,0.01678183613030602,0.7727272727272727,0.2752141475545731
YDR392W,-1,-178.20548629760742,-31565.55916118622,0.016765285996055226,0.7727272727272727,0.2754904669798287
YGL251C,-1,-178.2110915184021,-31021.613577842712,0.016748768472906402,0.7727272727272727,0.2757667864050843
YMR109W,-1,-178.21593952178955,-30099.83696269989,0.01673228346456693,0.7727272727272727,0.27604310583033986
YMR296C,-1,-178.21985864639282,-31841.589110851288,0.01671583087512291,0.7727272727272727,0.27631942525559544
YOR194C,-1,-178.2243676185608,-30585.59952354431,0.01669941060903733,0.7727272727272727,0.2765957446808511
YJL087C,-1,-178.22947311401367,-31277.141556739807,0.016683022571148183,0.7727272727272727,0.27687206410610665
YER019C-A,-1,-178.23034763336182,-30683.5468249321,0.016666666666666666,0.7727272727272727,0.27714838353136223
YOR211C,1,-178.23289966583252,-31286.02002811432,0.01762977473065622,0.8181818181818182,0.27714838353136223
YDR507C,-1,-178.23484706878662,-31820.460797786713,0.01761252446183953,0.8181818181818182,0.27742470295661786
YBR123C,-1,-178.23713779449463,-31978.954347610474,0.017595307917888565,0.8181818181818182,0.27770102238187344
YMR149W,-1,-178.24335050582886,-31596.611865520477,0.017578125,0.8181818181818182,0.277977341807129
YER168C,-1,-178.25449466705322,-32733.938116550446,0.0175609756097561,0.8181818181818182,0.27825366123238465
YGL243W,-1,-178.26429271697998,-31049.823493480682,0.017543859649122806,0.8181818181818182,0.27852998065764023
YKL134C,-1,-178.26511812210083,-31137.89692735672,0.017526777020447908,0.8181818181818182,0.2788063000828958
YPR082C,-1,-178.29436922073364,-31180.532804489136,0.017509727626459144,0.8181818181818182,0.27908261950815144
YAL032C,-1,-178.29581880569458,-31411.922124385834,0.01749271137026239,0.8181818181818182,0.279358938933407
YDR419W,-1,-178.29834938049316,-31270.410433769226,0.017475728155339806,0.8181818181818182,0.2796352583586626
YMR032W,-1,-178.29976654052734,-31448.855859279633,0.01745877788554801,0.8181818181818182,0.27991157778391823
YNL259C,-1,-178.3002634048462,-31388.104672908783,0.01744186046511628,0.8181818181818182,0.2801878972091738
YOL001W,-1,-178.30245637893677,-30989.65371608734,0.017424975798644726,0.8181818181818182,0.2804642166344294
YHR203C,-1,-178.3124771118164,-32082.121129512787,0.017408123791102514,0.8181818181818182,0.280740536059685
YHR204W,-1,-178.31755113601685,-31258.682428836823,0.017391304347826087,0.8181818181818182,0.2810168554849406
YJL095W,-1,-178.31840658187866,-31561.518052577972,0.017374517374517374,0.8181818181818182,0.2812931749101962
YMR266W,-1,-178.32019996643066,-31120.95705652237,0.017357762777242044,0.8181818181818182,0.2815694943354518
YDL220C,-1,-178.32378244400024,-29753.609302043915,0.017341040462427744,0.8181818181818182,0.2818458137607074
YER173W,-1,-178.33921146392822,-31883.446199417114,0.017324350336862367,0.8181818181818182,0.28212213318596296
YKL054C,-1,-178.352605342865,-31023.951059818268,0.01730769230769231,0.8181818181818182,0.28239845261121854
YOL023W,-1,-178.36206102371216,-30835.932288646698,0.01729106628242075,0.8181818181818182,0.2826747720364742
YPR131C,-1,-178.38915967941284,-30364.745012760162,0.01727447216890595,0.8181818181818182,0.28295109146172975
YGL094C,-1,-178.39645385742188,-31030.647367954254,0.01725790987535954,0.8181818181818182,0.28322741088698533
YDR076W,-1,-178.41397285461426,-31212.724481105804,0.017241379310344827,0.8181818181818182,0.28350373031224096
YJL196C,-1,-178.41614532470703,-30573.20167016983,0.01722488038277512,0.8181818181818182,0.28378004973749654
YJR150C,-1,-178.41971635818481,-30513.321146011353,0.017208413001912046,0.8181818181818182,0.2840563691627521
YBL055C,-1,-178.42463493347168,-30294.99271249771,0.017191977077363897,0.8181818181818182,0.28433268858800775
YBL052C,-1,-178.42999267578125,-31109.300726890564,0.01717557251908397,0.8181818181818182,0.28460900801326333
YOR304W,-1,-178.43526029586792,-31192.422311306,0.017159199237368923,0.8181818181818182,0.2848853274385189
YPR200C,-1,-178.4508490562439,-31332.601300239563,0.017142857142857144,0.8181818181818182,0.28516164686377454
YMR117C,-1,-178.45775985717773,-31527.798721790314,0.017126546146527116,0.8181818181818182,0.2854379662890301
YJL034W,1,-178.47420740127563,-31987.692727565765,0.01806083650190114,0.8636363636363636,0.2854379662890301
YLR274W,-1,-178.4770483970642,-31633.193157196045,0.018043684710351376,0.8636363636363636,0.2857142857142857
YMR207C,-1,-178.49167394638062,-30864.77382659912,0.018026565464895637,0.8636363636363636,0.28599060513954133
YGR047C,-1,-178.49278783798218,-31098.86185312271,0.01800947867298578,0.8636363636363636,0.2862669245647969
YGR040W,-1,-178.4986696243286,-31217.333787441254,0.017992424242424244,0.8636363636363636,0.2865432439900525
YHR005C-A,-1,-178.50822496414185,-31647.84173631668,0.017975402081362345,0.8636363636363636,0.2868195634153081
YNR048W,-1,-178.5114769935608,-30826.60528564453,0.017958412098298678,0.8636363636363636,0.2870958828405637
YCR040W,-1,-178.51170921325684,-30240.781850337982,0.01794145420207743,0.8636363636363636,0.2873722022658193
YCR026C,-1,-178.51293230056763,-31486.042477607727,0.017924528301886792,0.8636363636363636,0.2876485216910749
YKR008W,-1,-178.51333618164062,-30997.374482631683,0.017907634307257305,0.8636363636363636,0.2879248411163305
YJL110C,-1,-178.5378279685974,-30845.687893390656,0.017890772128060263,0.8636363636363636,0.28820116054158607
YIR005W,-1,-178.55211973190308,-30986.265758037567,0.017873941674506115,0.8636363636363636,0.28847747996684164
YPL233W,-1,-178.55406188964844,-30973.512688159943,0.017857142857142856,0.8636363636363636,0.2887537993920973
YDL175C,-1,-178.56175994873047,-31523.896851062775,0.01784037558685446,0.8636363636363636,0.28903011881735285
YDR244W,-1,-178.5682234764099,-30695.706517219543,0.017823639774859287,0.8636363636363636,0.28930643824260843
YDL090C,-1,-178.57028436660767,-31226.664012908936,0.01780693533270853,0.8636363636363636,0.28958275766786407
YLR215C,-1,-178.57157707214355,-32167.418837070465,0.017790262172284643,0.8636363636363636,0.28985907709311964
YGR246C,-1,-178.5757761001587,-31978.903856754303,0.01777362020579981,0.8636363636363636,0.2901353965183752
YOR119C,-1,-178.5843415260315,-31625.54287290573,0.017757009345794394,0.8636363636363636,0.29041171594363085
YIL010W,-1,-178.59562349319458,-32351.817615509033,0.017740429505135387,0.8636363636363636,0.29068803536888643
YDL195W,-1,-178.60519647598267,-31560.07935857773,0.017723880597014924,0.8636363636363636,0.290964354794142
YDR167W,-1,-178.6084589958191,-31531.775854110718,0.017707362534948742,0.8636363636363636,0.29124067421939764
YNR067C,-1,-178.6252317428589,-30932.058382987976,0.017690875232774673,0.8636363636363636,0.2915169936446532
YIL115C,-1,-178.62566709518433,-31301.813991069794,0.017674418604651163,0.8636363636363636,0.2917933130699088
YJL186W,-1,-178.62890434265137,-31544.795983314514,0.017657992565055763,0.8636363636363636,0.29206963249516443
YOL104C,-1,-178.64633703231812,-30823.95916700363,0.017641597028783658,0.8636363636363636,0.29234595192042
YML047C,-1,-178.65057754516602,-31298.352242946625,0.017625231910946195,0.8636363636363636,0.2926222713456756
YPL069C,-1,-178.66858863830566,-31092.55039024353,0.017608897126969416,0.8636363636363636,0.2928985907709312
YGR238C,-1,-178.669358253479,-31864.982553958893,0.017592592592592594,0.8636363636363636,0.2931749101961868
YHR014W,-1,-178.6749448776245,-31047.47149324417,0.01757631822386679,0.8636363636363636,0.2934512296214424
YBR042C,-1,-178.67681121826172,-31219.31276321411,0.01756007393715342,0.8636363636363636,0.29372754904669796
YDR317W,-1,-178.6804165840149,-31325.01544237137,0.017543859649122806,0.8636363636363636,0.2940038684719536
YPR139C,-1,-178.68453645706177,-31819.072569847107,0.017527675276752766,0.8636363636363636,0.29428018789720917
YLR394W,-1,-178.685968875885,-31509.39318037033,0.017511520737327188,0.8636363636363636,0.29455650732246474
YNR026C,-1,-178.6860213279724,-31170.401156425476,0.017495395948434623,0.8636363636363636,0.2948328267477204
YLR148W,-1,-178.68622303009033,-31518.159247875214,0.017479300827966882,0.8636363636363636,0.29510914617297596
YDR027C,-1,-178.688729763031,-30845.70546579361,0.017463235294117647,0.8636363636363636,0.29538546559823153
YKR072C,-1,-178.68929386138916,-30364.28134393692,0.017447199265381085,0.8636363636363636,0.29566178502348717
YOR147W,-1,-178.69734287261963,-31187.03532600403,0.01743119266055046,0.8636363636363636,0.29593810444874274
YMR044W,-1,-178.70022201538086,-30896.118267536163,0.017415215398716773,0.8636363636363636,0.2962144238739983
YOR377W,-1,-178.71189212799072,-32265.857267856598,0.0173992673992674,0.8636363636363636,0.29649074329925396
