Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR101W,-1,-298.0478639602661,-25676.617819070816,0.04239766081871345,0.6304347826086957,0.18219749652294853
YOR034C,1,-298.11437225341797,-26498.82043981552,0.043795620437956206,0.6521739130434783,0.18219749652294853
YKL073W,-1,-298.1764678955078,-26812.00650024414,0.043731778425655975,0.6521739130434783,0.18247566063977746
YJL039C,-1,-298.2348098754883,-26519.801770925522,0.043668122270742356,0.6521739130434783,0.1827538247566064
YGR101W,-1,-298.2706689834595,-28329.62771844864,0.0436046511627907,0.6521739130434783,0.18303198887343533
YKL119C,-1,-298.30301570892334,-26652.64238190651,0.04354136429608128,0.6521739130434783,0.18331015299026426
YLR020C,-1,-298.3660831451416,-27026.983449220657,0.043478260869565216,0.6521739130434783,0.1835883171070932
YDR414C,-1,-298.4024097919464,-26513.82771396637,0.04341534008683068,0.6521739130434783,0.1838664812239221
YCL051W,-1,-298.4131455421448,-26048.443038463593,0.04335260115606936,0.6521739130434783,0.18414464534075103
YLR181C,-1,-298.4772901535034,-25265.74845099449,0.04329004329004329,0.6521739130434783,0.18442280945757997
YIL042C,-1,-298.54803466796875,-27830.529257297516,0.043227665706051875,0.6521739130434783,0.1847009735744089
YOR269W,-1,-298.5712203979492,-28052.44117331505,0.04316546762589928,0.6521739130434783,0.18497913769123783
YAL051W,-1,-298.6040816307068,-26250.79668021202,0.04310344827586207,0.6521739130434783,0.18525730180806677
YLR097C,-1,-298.6617112159729,-26808.258498191833,0.043041606886657105,0.6521739130434783,0.1855354659248957
YPR198W,-1,-298.70966935157776,-28072.847568035126,0.04297994269340974,0.6521739130434783,0.18581363004172463
YLR043C,-1,-298.7653956413269,-27292.68897819519,0.04291845493562232,0.6521739130434783,0.18609179415855354
YGL225W,-1,-298.775089263916,-28657.314153432846,0.04285714285714286,0.6521739130434783,0.18636995827538247
YGL020C,-1,-298.8120493888855,-26583.519081115723,0.042796005706134094,0.6521739130434783,0.1866481223922114
YGL027C,-1,-298.81867265701294,-28607.165807724,0.042735042735042736,0.6521739130434783,0.18692628650904033
YPR094W,-1,-298.8442711830139,-24803.88210463524,0.04267425320056899,0.6521739130434783,0.18720445062586927
YIL009C-A,-1,-298.89637327194214,-26957.20262527466,0.04261363636363636,0.6521739130434783,0.1874826147426982
YFR008W,-1,-298.9470019340515,-26589.456691026688,0.0425531914893617,0.6521739130434783,0.18776077885952713
YJL143W,-1,-298.96270847320557,-27405.927932024002,0.042492917847025496,0.6521739130434783,0.18803894297635604
YOL138C,-1,-299.0331063270569,-25806.23335123062,0.042432814710042434,0.6521739130434783,0.18831710709318497
YJL025W,-1,-299.0607681274414,-25423.494209051132,0.0423728813559322,0.6521739130434783,0.1885952712100139
YGR249W,-1,-299.09217643737793,-26302.28138422966,0.04231311706629055,0.6521739130434783,0.18887343532684284
YBR265W,-1,-299.1302328109741,-28603.14188027382,0.04225352112676056,0.6521739130434783,0.18915159944367177
YKL035W,-1,-299.16382932662964,-28614.141869306564,0.04219409282700422,0.6521739130434783,0.1894297635605007
YBL006C,-1,-299.1936478614807,-25230.910829782486,0.042134831460674156,0.6521739130434783,0.18970792767732964
YOR354C,-1,-299.19582509994507,-25406.114517450333,0.04207573632538569,0.6521739130434783,0.18998609179415854
YNR019W,-1,-299.21141624450684,-26961.744997501373,0.04201680672268908,0.6521739130434783,0.19026425591098747
YBR236C,-1,-299.28759717941284,-27075.48612499237,0.04195804195804196,0.6521739130434783,0.1905424200278164
YDR238C,-1,-299.3163552284241,-26666.848334789276,0.04189944134078212,0.6521739130434783,0.19082058414464534
YBL069W,-1,-299.32993841171265,-25366.32516026497,0.04184100418410042,0.6521739130434783,0.19109874826147427
YMR029C,-1,-299.3301100730896,-25379.41552424431,0.04178272980501393,0.6521739130434783,0.1913769123783032
YER118C,-1,-299.4556260108948,-28653.687764406204,0.04172461752433936,0.6521739130434783,0.19165507649513214
YDR479C,-1,-299.47068977355957,-26648.178463935852,0.041666666666666664,0.6521739130434783,0.19193324061196107
YCR083W,-1,-299.50761103630066,-25552.978445768356,0.04160887656033287,0.6521739130434783,0.19221140472878998
YHL028W,-1,-299.64230728149414,-24929.118041992188,0.04155124653739612,0.6521739130434783,0.1924895688456189
YFR024C-A,-1,-299.65100955963135,-26831.47250032425,0.04149377593360996,0.6521739130434783,0.19276773296244784
YBR199W,-1,-299.6592164039612,-28273.347304821014,0.04143646408839779,0.6521739130434783,0.19304589707927677
YKL057C,-1,-299.70948219299316,-26287.283945322037,0.041379310344827586,0.6521739130434783,0.1933240611961057
YNL253W,-1,-299.74262380599976,-27014.374436855316,0.04132231404958678,0.6521739130434783,0.19360222531293464
YPR036W,-1,-299.74750423431396,-26857.085654258728,0.04126547455295736,0.6521739130434783,0.19388038942976357
YAL054C,-1,-299.7493042945862,-28300.722839832306,0.04120879120879121,0.6521739130434783,0.19415855354659248
YBR245C,-1,-299.7923755645752,-25398.33748626709,0.0411522633744856,0.6521739130434783,0.1944367176634214
YLR193C,-1,-299.80111837387085,-25387.044679164886,0.0410958904109589,0.6521739130434783,0.19471488178025034
YPR189W,-1,-299.8443055152893,-25763.58606028557,0.04103967168262654,0.6521739130434783,0.19499304589707928
YML012W,-1,-299.885374546051,-28323.394406318665,0.040983606557377046,0.6521739130434783,0.1952712100139082
YMR299C,-1,-299.90204071998596,-25021.822052001953,0.040927694406548434,0.6521739130434783,0.19554937413073714
YCR077C,-1,-299.92326402664185,-26137.54215812683,0.04087193460490463,0.6521739130434783,0.19582753824756607
YBL055C,-1,-299.996835231781,-26654.83807992935,0.04081632653061224,0.6521739130434783,0.19610570236439498
YHR043C,-1,-299.9983124732971,-28266.304520368576,0.04076086956521739,0.6521739130434783,0.1963838664812239
YNL274C,-1,-300.0255694389343,-27324.91703248024,0.0407055630936228,0.6521739130434783,0.19666203059805284
YNL192W,-1,-300.1749258041382,-27958.205050706863,0.04065040650406504,0.6521739130434783,0.19694019471488178
YBR200W,-1,-300.1975145339966,-26079.212799549103,0.04059539918809202,0.6521739130434783,0.1972183588317107
YER014C-A,-1,-300.28817892074585,-24687.40627002716,0.04054054054054054,0.6521739130434783,0.19749652294853964
YFL037W,-1,-300.36213731765747,-27732.447981119156,0.04048582995951417,0.6521739130434783,0.19777468706536858
YMR314W,-1,-300.40067291259766,-26194.233317136765,0.04043126684636118,0.6521739130434783,0.1980528511821975
YAL031C,-1,-300.4083151817322,-28109.108365774155,0.040376850605652756,0.6521739130434783,0.19833101529902641
YOR179C,-1,-300.41497564315796,-25372.922290802002,0.04032258064516129,0.6521739130434783,0.19860917941585535
YPL050C,-1,-300.43541288375854,-28259.629051685333,0.040268456375838924,0.6521739130434783,0.19888734353268428
YMR305C,-1,-300.45537185668945,-27887.635509967804,0.040214477211796246,0.6521739130434783,0.1991655076495132
YLR274W,-1,-300.4921622276306,-25817.17840361595,0.040160642570281124,0.6521739130434783,0.19944367176634215
YDL154W,-1,-300.60421323776245,-25718.25341463089,0.040106951871657755,0.6521739130434783,0.19972183588317108
YPR138C,-1,-300.6233229637146,-27045.541806459427,0.04005340453938585,0.6521739130434783,0.2
YOR099W,-1,-300.6721534729004,-28318.562247276306,0.04,0.6521739130434783,0.20027816411682892
YOR198C,-1,-300.70110416412354,-26986.359956741333,0.03994673768308921,0.6521739130434783,0.20055632823365785
YBR040W,-1,-300.7284231185913,-25621.685961723328,0.0398936170212766,0.6521739130434783,0.20083449235048678
YML046W,-1,-300.7293815612793,-26754.253446817398,0.0398406374501992,0.6521739130434783,0.20111265646731571
YIR028W,-1,-300.7316617965698,-26277.570038557053,0.03978779840848806,0.6521739130434783,0.20139082058414465
YNL098C,-1,-300.74767303466797,-26773.42817878723,0.039735099337748346,0.6521739130434783,0.20166898470097358
YHR001W-A,-1,-300.7854468822479,-27792.93158721924,0.03968253968253968,0.6521739130434783,0.2019471488178025
YMR087W,-1,-300.8602337837219,-24796.577748775482,0.03963011889035667,0.6521739130434783,0.20222531293463145
YML059C,-1,-300.9093933105469,-26422.349497318268,0.0395778364116095,0.6521739130434783,0.20250347705146035
YLR098C,-1,-300.91213274002075,-26751.400223731995,0.039525691699604744,0.6521739130434783,0.20278164116828928
YPR067W,-1,-300.9139242172241,-27806.202812194824,0.039473684210526314,0.6521739130434783,0.20305980528511822
YOR156C,-1,-300.9412422180176,-26157.287960529327,0.03942181340341656,0.6521739130434783,0.20333796940194715
YHL019C,-1,-300.9679470062256,-24836.332597255707,0.03937007874015748,0.6521739130434783,0.20361613351877608
YJL053W,-1,-301.04799032211304,-29240.815328359604,0.039318479685452164,0.6521739130434783,0.20389429763560502
YNL080C,-1,-301.053852558136,-27394.586738586426,0.03926701570680628,0.6521739130434783,0.20417246175243395
YGR002C,-1,-301.0673041343689,-26662.274547576904,0.0392156862745098,0.6521739130434783,0.20445062586926285
YML029W,-1,-301.0762481689453,-28397.86908340454,0.0391644908616188,0.6521739130434783,0.20472878998609179
YLR328W,-1,-301.10896015167236,-25731.230579853058,0.03911342894393742,0.6521739130434783,0.20500695410292072
YGR171C,-1,-301.1428151130676,-26629.332182645798,0.0390625,0.6521739130434783,0.20528511821974965
YAL043C,-1,-301.150737285614,-26053.366421222687,0.03901170351105332,0.6521739130434783,0.20556328233657858
YNL297C,-1,-301.16079235076904,-26444.904373645782,0.03896103896103896,0.6521739130434783,0.20584144645340752
YMR224C,-1,-301.1904225349426,-24672.303740501404,0.038910505836575876,0.6521739130434783,0.20611961057023645
YDL161W,-1,-301.20708775520325,-25463.14817762375,0.038860103626943004,0.6521739130434783,0.20639777468706536
YIL072W,-1,-301.2121772766113,-28662.24406147003,0.03880983182406209,0.6521739130434783,0.2066759388038943
YAL041W,-1,-301.2370595932007,-26144.42437148094,0.03875968992248062,0.6521739130434783,0.20695410292072322
YOL071W,-1,-301.25921535491943,-26559.519583702087,0.03870967741935484,0.6521739130434783,0.20723226703755215
YDL224C,-1,-301.3667621612549,-27028.713542222977,0.03865979381443299,0.6521739130434783,0.2075104311543811
YDR247W,-1,-301.41484785079956,-27237.985072135925,0.03861003861003861,0.6521739130434783,0.20778859527121002
YPR134W,-1,-301.4429693222046,-26459.13359975815,0.038560411311053984,0.6521739130434783,0.20806675938803895
YOR045W,-1,-301.4696626663208,-26952.94935131073,0.038510911424903725,0.6521739130434783,0.20834492350486788
YAL042W,-1,-301.48047733306885,-27578.19783639908,0.038461538461538464,0.6521739130434783,0.2086230876216968
YFR002W,-1,-301.5020923614502,-26684.33579325676,0.03841229193341869,0.6521739130434783,0.20890125173852572
YPL051W,-1,-301.5654664039612,-25107.59469795227,0.03836317135549872,0.6521739130434783,0.20917941585535466
YML132W,-1,-301.6039185523987,-26500.22527885437,0.038314176245210725,0.6521739130434783,0.2094575799721836
YAL017W,-1,-301.6136875152588,-27149.41687297821,0.03826530612244898,0.6521739130434783,0.20973574408901252
YHR174W,-1,-301.61933612823486,-29172.61869907379,0.03821656050955414,0.6521739130434783,0.21001390820584145
YDR191W,-1,-301.64553117752075,-26469.00371003151,0.03816793893129771,0.6521739130434783,0.2102920723226704
YOL089C,-1,-301.65173387527466,-25354.319550275803,0.03811944091486658,0.6521739130434783,0.2105702364394993
YHR191C,-1,-301.68918466567993,-26113.910702466965,0.03807106598984772,0.6521739130434783,0.21084840055632822
YLR005W,-1,-301.69190311431885,-25426.403834342957,0.03802281368821293,0.6521739130434783,0.21112656467315716
YNL272C,-1,-301.7009000778198,-25320.02704024315,0.0379746835443038,0.6521739130434783,0.2114047287899861
YOR060C,-1,-301.72701358795166,-26575.52565050125,0.03792667509481669,0.6521739130434783,0.21168289290681502
YDR288W,-1,-301.7606670856476,-26321.87422657013,0.03787878787878788,0.6521739130434783,0.21196105702364396
YER167W,-1,-301.84639835357666,-27590.645134925842,0.03783102143757881,0.6521739130434783,0.2122392211404729
YER154W,-1,-301.9273977279663,-27014.18414759636,0.037783375314861464,0.6521739130434783,0.21251738525730182
YMR156C,-1,-301.97374868392944,-27623.33632993698,0.03773584905660377,0.6521739130434783,0.21279554937413073
YGL240W,-1,-302.04619216918945,-26614.458993911743,0.03768844221105527,0.6521739130434783,0.21307371349095966
YGL206C,-1,-302.0476722717285,-26683.288091897964,0.037641154328732745,0.6521739130434783,0.2133518776077886
YDL149W,-1,-302.0545663833618,-26525.576911449432,0.03759398496240601,0.6521739130434783,0.21363004172461753
YLR410W,-1,-302.086895942688,-25277.044477701187,0.03754693366708386,0.6521739130434783,0.21390820584144646
YNL220W,-1,-302.1408543586731,-27480.715394496918,0.0375,0.6521739130434783,0.2141863699582754
YDR264C,1,-302.15487146377563,-27151.441598176956,0.03870162297128589,0.6739130434782609,0.2141863699582754
YLR034C,-1,-302.21860361099243,-27603.22438430786,0.03865336658354115,0.6739130434782609,0.21446453407510432
YKR052C,-1,-302.26619386672974,-29177.147428750992,0.038605230386052306,0.6739130434782609,0.21474269819193323
YAL030W,-1,-302.3034620285034,-26492.245191574097,0.03855721393034826,0.6739130434782609,0.21502086230876216
YNL218W,-1,-302.3052177429199,-26034.76011943817,0.03850931677018633,0.6739130434782609,0.2152990264255911
YAL020C,-1,-302.38594818115234,-26312.517765283585,0.038461538461538464,0.6739130434782609,0.21557719054242003
YGL255W,-1,-302.3963942527771,-26034.729486227036,0.03841387856257745,0.6739130434782609,0.21585535465924896
YJL186W,-1,-302.3998727798462,-27071.44995188713,0.038366336633663366,0.6739130434782609,0.2161335187760779
YCR065W,-1,-302.43182039260864,-26462.448504924774,0.038318912237330034,0.6739130434782609,0.21641168289290683
YOR157C,-1,-302.4564061164856,-26218.770292043686,0.03827160493827161,0.6739130434782609,0.21668984700973573
YDL042C,-1,-302.48330545425415,-26451.821390151978,0.03822441430332922,0.6739130434782609,0.21696801112656466
YPL167C,-1,-302.5639328956604,-24730.9345536232,0.038177339901477834,0.6739130434782609,0.2172461752433936
YCR067C,-1,-302.5857038497925,-27906.84160876274,0.038130381303813035,0.6739130434782609,0.21752433936022253
YDL138W,-1,-302.5966172218323,-25949.101380109787,0.038083538083538086,0.6739130434782609,0.21780250347705146
YBR213W,-1,-302.6275315284729,-26138.493481874466,0.03803680981595092,0.6739130434782609,0.2180806675938804
YDR243C,-1,-302.74490785598755,-25723.710594177246,0.03799019607843137,0.6739130434782609,0.21835883171070933
YOR319W,-1,-302.76882553100586,-26325.49527668953,0.037943696450428395,0.6739130434782609,0.21863699582753826
YDR369C,-1,-302.77315759658813,-27943.277421951294,0.037897310513447434,0.6739130434782609,0.21891515994436717
YER125W,-1,-302.77977228164673,-27046.7067861557,0.03785103785103785,0.6739130434782609,0.2191933240611961
YNL268W,-1,-302.81802701950073,-26219.158483982086,0.03780487804878049,0.6739130434782609,0.21947148817802503
YAL056W,-1,-302.86081171035767,-27478.364433526993,0.037758830694275276,0.6739130434782609,0.21974965229485396
YGL222C,-1,-302.8753185272217,-25744.50181722641,0.037712895377128956,0.6739130434782609,0.2200278164116829
YFR048W,-1,-302.8848843574524,-25472.660360097885,0.03766707168894289,0.6739130434782609,0.22030598052851183
YIL044C,-1,-302.8932399749756,-26737.968314409256,0.03762135922330097,0.6739130434782609,0.22058414464534076
YLR141W,-1,-302.8941431045532,-25688.2202231884,0.037575757575757575,0.6739130434782609,0.22086230876216967
YNR044W,-1,-302.9310965538025,-25805.331419944763,0.03753026634382567,0.6739130434782609,0.2211404728789986
YNL106C,-1,-302.97969579696655,-27284.667946338654,0.037484885126964934,0.6739130434782609,0.22141863699582753
YAR019C,-1,-303.00902366638184,-27197.585023403168,0.03743961352657005,0.6739130434782609,0.22169680111265647
YJL106W,-1,-303.01181173324585,-25781.90500974655,0.03739445114595899,0.6739130434782609,0.2219749652294854
YOL165C,-1,-303.015025138855,-27206.534890174866,0.03734939759036145,0.6739130434782609,0.22225312934631433
YJR044C,-1,-303.08378314971924,-27389.589816331863,0.03730445246690734,0.6739130434782609,0.22253129346314326
YIL147C,-1,-303.0891361236572,-27489.040230035782,0.037259615384615384,0.6739130434782609,0.22280945757997217
YCR084C,-1,-303.0991063117981,-27421.691165685654,0.03721488595438175,0.6739130434782609,0.2230876216968011
YER009W,-1,-303.13993787765503,-28140.192858457565,0.03717026378896882,0.6739130434782609,0.22336578581363004
YOR109W,-1,-303.14141035079956,-25700.49215078354,0.037125748502994015,0.6739130434782609,0.22364394993045897
YNL318C,-1,-303.1559624671936,-25701.196917057037,0.03708133971291866,0.6739130434782609,0.2239221140472879
YGR121C,-1,-303.1633815765381,-26963.496255159378,0.037037037037037035,0.6739130434782609,0.22420027816411683
YDR069C,-1,-303.218585729599,-27756.284869909286,0.03699284009546539,0.6739130434782609,0.22447844228094577
YDL046W,-1,-303.2391402721405,-28060.916989803314,0.03694874851013111,0.6739130434782609,0.2247566063977747
YML086C,-1,-303.2787685394287,-27366.77600336075,0.036904761904761905,0.6739130434782609,0.2250347705146036
YOL069W,-1,-303.2911739349365,-26389.544507026672,0.036860879904875146,0.6739130434782609,0.22531293463143254
YGR156W,-1,-303.31508445739746,-26409.647451877594,0.03681710213776722,0.6739130434782609,0.22559109874826147
YBR278W,-1,-303.3529005050659,-25898.542899608612,0.036773428232502965,0.6739130434782609,0.2258692628650904
YGR047C,-1,-303.3645625114441,-26209.5397837162,0.03672985781990521,0.6739130434782609,0.22614742698191934
YPL144W,-1,-303.4013342857361,-26885.916412591934,0.036686390532544376,0.6739130434782609,0.22642559109874827
YER053C,-1,-303.4104149341583,-27774.422358989716,0.03664302600472813,0.6739130434782609,0.2267037552155772
YER022W,-1,-303.42329597473145,-25735.67030930519,0.03659976387249114,0.6739130434782609,0.2269819193324061
YJL048C,-1,-303.4417939186096,-27768.07502555847,0.036556603773584904,0.6739130434782609,0.22726008344923504
YDR192C,-1,-303.4849591255188,-25684.887658834457,0.03651354534746761,0.6739130434782609,0.22753824756606397
YDR320C-A,-1,-303.4983401298523,-24463.85244178772,0.036470588235294116,0.6739130434782609,0.2278164116828929
YCR098C,-1,-303.4995312690735,-26667.62310242653,0.036427732079905996,0.6739130434782609,0.22809457579972184
YCR107W,-1,-303.51580142974854,-27195.82808828354,0.036384976525821594,0.6739130434782609,0.22837273991655077
YMR055C,-1,-303.58725357055664,-27386.97194290161,0.03634232121922626,0.6739130434782609,0.2286509040333797
YOR069W,-1,-303.6064534187317,-26575.714824199677,0.03629976580796253,0.6739130434782609,0.22892906815020864
YGR074W,-1,-303.6174364089966,-27940.004670143127,0.03625730994152047,0.6739130434782609,0.22920723226703754
YNL046W,-1,-303.63545513153076,-25478.858406066895,0.036214953271028034,0.6739130434782609,0.22948539638386647
YBR205W,-1,-303.7402205467224,-27373.916209220886,0.03617269544924154,0.6739130434782609,0.2297635605006954
YCL055W,-1,-303.8035583496094,-26630.229443073273,0.03613053613053613,0.6739130434782609,0.23004172461752434
YLR201C,-1,-303.90956258773804,-26911.193753242493,0.03608847497089639,0.6739130434782609,0.23031988873435327
YBR254C,-1,-303.92003202438354,-26148.907378673553,0.03604651162790698,0.6739130434782609,0.2305980528511822
YOL133W,-1,-303.93277311325073,-26177.295250415802,0.036004645760743324,0.6739130434782609,0.23087621696801114
YGL168W,-1,-303.9385471343994,-25635.32266831398,0.03596287703016241,0.6739130434782609,0.23115438108484004
YDL106C,-1,-304.0145254135132,-27129.66868185997,0.03592120509849363,0.6739130434782609,0.23143254520166898
YLR292C,-1,-304.0335011482239,-26422.788460731506,0.03587962962962963,0.6739130434782609,0.2317107093184979
YFL010W-A,-1,-304.0989375114441,-27361.60817193985,0.035838150289017344,0.6739130434782609,0.23198887343532684
YPL042C,-1,-304.1799740791321,-25748.190442800522,0.03579676674364896,0.6739130434782609,0.23226703755215578
YJL201W,-1,-304.1804189682007,-26417.828827619553,0.03575547866205306,0.6739130434782609,0.2325452016689847
YJR060W,-1,-304.229811668396,-26845.882222890854,0.03571428571428571,0.6739130434782609,0.23282336578581364
YNL307C,-1,-304.2356004714966,-27241.239777565002,0.03567318757192175,0.6739130434782609,0.23310152990264255
YDR236C,-1,-304.3067059516907,-28422.573985099792,0.035632183908045977,0.6739130434782609,0.23337969401947148
YMR167W,-1,-304.3146080970764,-27437.17728614807,0.03559127439724455,0.6739130434782609,0.2336578581363004
YDR265W,-1,-304.3893413543701,-28285.024958610535,0.03555045871559633,0.6739130434782609,0.23393602225312934
YIL098C,-1,-304.42036533355713,-25387.376094818115,0.035509736540664374,0.6739130434782609,0.23421418636995828
YMR080C,-1,-304.4632019996643,-26201.49253988266,0.03546910755148741,0.6739130434782609,0.2344923504867872
YOR160W,-1,-304.46802496910095,-25713.171736955643,0.03542857142857143,0.6739130434782609,0.23477051460361614
YGR056W,-1,-304.49970293045044,-25801.28490781784,0.03538812785388128,0.6739130434782609,0.23504867872044508
YOL102C,-1,-304.5246272087097,-26317.89642882347,0.03534777651083238,0.6739130434782609,0.23532684283727398
YLR191W,-1,-304.54242181777954,-26668.50107359886,0.03530751708428246,0.6739130434782609,0.2356050069541029
YDR376W,-1,-304.6129319667816,-28402.826648950577,0.03526734926052332,0.6739130434782609,0.23588317107093185
YKL013C,-1,-304.6259603500366,-26533.967458963394,0.035227272727272725,0.6739130434782609,0.23616133518776078
YER088C,-1,-304.70506858825684,-27556.58064842224,0.03518728717366629,0.6739130434782609,0.2364394993045897
YGR007W,-1,-304.73079681396484,-26548.585289001465,0.035147392290249435,0.6739130434782609,0.23671766342141864
YBL084C,-1,-304.7533187866211,-25786.16935443878,0.035107587768969425,0.6739130434782609,0.23699582753824758
YNL283C,-1,-304.7917079925537,-26720.42840695381,0.03506787330316742,0.6739130434782609,0.23727399165507648
YDL033C,-1,-304.88026237487793,-25757.656181812286,0.03502824858757062,0.6739130434782609,0.23755215577190542
YIR008C,-1,-304.88276529312134,-26774.379600524902,0.034988713318284424,0.6739130434782609,0.23783031988873435
YMR275C,-1,-304.8830051422119,-27215.937340974808,0.03494926719278467,0.6739130434782609,0.23810848400556328
YDL015C,-1,-304.9263324737549,-28133.50379729271,0.03490990990990991,0.6739130434782609,0.23838664812239221
YCL008C,-1,-304.9342565536499,-27524.29971551895,0.03487064116985377,0.6739130434782609,0.23866481223922115
YGL192W,-1,-304.9650616645813,-28073.885812997818,0.0348314606741573,0.6739130434782609,0.23894297635605008
YNR047W,-1,-304.9758896827698,-28433.030062675476,0.03479236812570146,0.6739130434782609,0.23922114047287898
YDR279W,-1,-305.01289558410645,-25799.91151046753,0.034753363228699555,0.6739130434782609,0.23949930458970792
YFR046C,-1,-305.04165029525757,-26110.843799591064,0.03471444568868981,0.6739130434782609,0.23977746870653685
YER105C,-1,-305.0742120742798,-25674.579043149948,0.03467561521252797,0.6739130434782609,0.24005563282336578
YPL234C,-1,-305.0980715751648,-26860.10880422592,0.034636871508379886,0.6739130434782609,0.24033379694019472
YOR068C,-1,-305.11199712753296,-24764.41010069847,0.03459821428571429,0.6739130434782609,0.24061196105702365
YNL093W,-1,-305.1290376186371,-28164.598114013672,0.03455964325529543,0.6739130434782609,0.24089012517385258
YLR138W,-1,-305.1335401535034,-27178.777401447296,0.034521158129175944,0.6739130434782609,0.24116828929068151
YIR033W,-1,-305.19912815093994,-27612.45142674446,0.034482758620689655,0.6739130434782609,0.24144645340751042
YLL002W,-1,-305.2324526309967,-26008.461654663086,0.034444444444444444,0.6739130434782609,0.24172461752433935
YLR291C,-1,-305.2978491783142,-27542.877553462982,0.03440621531631521,0.6739130434782609,0.24200278164116829
YDR141C,-1,-305.30983877182007,-27249.254723072052,0.03436807095343681,0.6739130434782609,0.24228094575799722
YKL149C,-1,-305.311158657074,-25677.616887569427,0.03433001107419712,0.6739130434782609,0.24255910987482615
YML121W,-1,-305.3753614425659,-26437.272787332535,0.034292035398230086,0.6739130434782609,0.24283727399165508
YDL155W,-1,-305.39516735076904,-27042.608428001404,0.03425414364640884,0.6739130434782609,0.24311543810848402
YPL192C,-1,-305.4293575286865,-24967.824328184128,0.03421633554083885,0.6739130434782609,0.24339360222531292
YPL179W,-1,-305.5310778617859,-27137.99390053749,0.034178610804851156,0.6739130434782609,0.24367176634214185
YMR211W,-1,-305.532594203949,-26462.02393722534,0.034140969162995596,0.6739130434782609,0.2439499304589708
YGL178W,-1,-305.53604555130005,-28073.93581199646,0.034103410341034104,0.6739130434782609,0.24422809457579972
YFL029C,-1,-305.61763763427734,-25347.144095420837,0.03406593406593406,0.6739130434782609,0.24450625869262865
YGR206W,-1,-305.63654232025146,-26066.049629211426,0.03402854006586169,0.6739130434782609,0.24478442280945759
YER116C,-1,-305.68919610977173,-26507.570729494095,0.03399122807017544,0.6739130434782609,0.24506258692628652
YBR295W,-1,-305.7675189971924,-27841.332798957825,0.033953997809419496,0.6739130434782609,0.24534075104311545
YDR130C,-1,-305.8027672767639,-27366.91452407837,0.03391684901531729,0.6739130434782609,0.24561891515994436
YKR087C,-1,-305.87564420700073,-25913.995629549026,0.033879781420765025,0.6739130434782609,0.2458970792767733
YBR017C,-1,-305.9439585208893,-26075.257702827454,0.03384279475982533,0.6739130434782609,0.24617524339360222
YJR006W,-1,-305.94692516326904,-27381.21759533882,0.03380588876772083,0.6739130434782609,0.24645340751043116
YPR056W,-1,-305.9660577774048,-26035.866180181503,0.03376906318082789,0.6739130434782609,0.2467315716272601
YPR086W,-1,-305.9849247932434,-26326.765731811523,0.03373231773667029,0.6739130434782609,0.24700973574408902
YLL056C,-1,-306.0508408546448,-25511.40787744522,0.03369565217391304,0.6739130434782609,0.24728789986091795
YLR329W,-1,-306.10538053512573,-26289.00946712494,0.033659066232356136,0.6739130434782609,0.24756606397774686
YKR090W,-1,-306.1428461074829,-26983.878199100494,0.033622559652928416,0.6739130434782609,0.2478442280945758
YIL004C,-1,-306.2129783630371,-26167.23651576042,0.03358613217768147,0.6739130434782609,0.24812239221140472
YOL116W,-1,-306.2329525947571,-26682.136860847473,0.03354978354978355,0.6739130434782609,0.24840055632823366
YJR053W,-1,-306.2732663154602,-25334.20496559143,0.03351351351351351,0.6739130434782609,0.2486787204450626
YJL071W,-1,-306.27641201019287,-24765.18038058281,0.03347732181425486,0.6739130434782609,0.24895688456189152
YGR104C,-1,-306.2976408004761,-25590.4038977623,0.03344120819848975,0.6739130434782609,0.24923504867872046
YGR135W,-1,-306.30590772628784,-27000.264328956604,0.0334051724137931,0.6739130434782609,0.24951321279554936
YHR129C,-1,-306.3079080581665,-26883.78700876236,0.03336921420882669,0.6739130434782609,0.2497913769123783
YPR025C,-1,-306.38660049438477,-26578.64227771759,0.03333333333333333,0.6739130434782609,0.25006954102920725
YDR308C,-1,-306.39447259902954,-24898.095227003098,0.03329752953813104,0.6739130434782609,0.25034770514603616
YDR123C,-1,-306.4349822998047,-27712.828597545624,0.033261802575107295,0.6739130434782609,0.25062586926286506
YCR073C,-1,-306.50042176246643,-26112.268485307693,0.03322615219721329,0.6739130434782609,0.250904033379694
YMR043W,-1,-306.5321235656738,-24951.869039058685,0.033190578158458245,0.6739130434782609,0.25118219749652293
YDR126W,1,-306.53877210617065,-27019.60670852661,0.034224598930481284,0.6956521739130435,0.25118219749652293
YOR187W,-1,-306.5612268447876,-28347.485513210297,0.03418803418803419,0.6956521739130435,0.2514603616133519
YGL039W,-1,-306.58660411834717,-26581.272635936737,0.03415154749199573,0.6956521739130435,0.2517385257301808
YDR059C,-1,-306.60031962394714,-28527.27560377121,0.03411513859275053,0.6956521739130435,0.25201668984700976
YAL053W,-1,-306.60846400260925,-26453.040242910385,0.03407880724174654,0.6956521739130435,0.25229485396383866
YIL075C,-1,-306.6245470046997,-26758.27913594246,0.03404255319148936,0.6956521739130435,0.25257301808066757
YJL121C,-1,-306.667236328125,-27563.311453342438,0.03400637619553666,0.6956521739130435,0.2528511821974965
YIL106W,-1,-306.69842290878296,-26018.52291536331,0.03397027600849257,0.6956521739130435,0.25312934631432543
