Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL156C,-1,-542.2256528139114,-22890.402299702168,0.08691099476439791,0.7685185185185185,0.24681573733371073
YMR161W,-1,-542.2937335968018,-21391.595877170563,0.08682008368200837,0.7685185185185185,0.24709878290404755
YMR162C,-1,-542.4079356193542,-22770.04285955429,0.08672936259143156,0.7685185185185185,0.24738182847438436
YFL050C,1,-542.4158039093018,-22364.21557533741,0.08768267223382047,0.7777777777777778,0.24738182847438436
YMR104C,-1,-542.4571443796158,-25056.727770924568,0.08759124087591241,0.7777777777777778,0.2476648740447212
YGL032C,-1,-542.5244492292404,-22483.426790714264,0.0875,0.7777777777777778,0.24794791961505802
YAL031C,-1,-542.5383975505829,-24516.35741877556,0.08740894901144641,0.7777777777777778,0.24823096518539484
YLR353W,-1,-542.6686698198318,-22451.840934455395,0.08731808731808732,0.7777777777777778,0.24851401075573168
YML107C,-1,-542.7271224558353,-25168.0649022758,0.08722741433021806,0.7777777777777778,0.2487970563260685
YGL089C,-1,-542.8626606464386,-18713.75154232979,0.08713692946058091,0.7777777777777778,0.2490801018964053
YDR381W,-1,-542.9528456926346,-20840.597899079323,0.08704663212435233,0.7777777777777778,0.24936314746674215
YLR127C,-1,-543.0205116271973,-23668.494730949402,0.08695652173913043,0.7777777777777778,0.24964619303707897
YNL047C,-1,-543.0243495702744,-24393.81606885791,0.08686659772492245,0.7777777777777778,0.24992923860741578
YMR292W,-1,-543.0638794898987,-24095.426377534866,0.08677685950413223,0.7777777777777778,0.2502122841777526
YHR102W,-1,-543.0669274330139,-24035.46186065674,0.08668730650154799,0.7777777777777778,0.25049532974808947
YGR257C,1,-543.2332327365875,-21216.926235437393,0.08762886597938144,0.7870370370370371,0.25049532974808947
YFL055W,-1,-543.2546112537384,-25473.700430229306,0.08753861997940268,0.7870370370370371,0.2507783753184263
YKR101W,-1,-543.3974609375,-22976.446586966515,0.0874485596707819,0.7870370370370371,0.2510614208887631
YBR037C,1,-543.4603571891785,-21369.56931388378,0.08838643371017471,0.7962962962962963,0.2510614208887631
YDR221W,-1,-543.6118297576904,-20760.77962553501,0.08829568788501027,0.7962962962962963,0.2513444664590999
YNL006W,-1,-543.6245712041855,-23374.397052168846,0.0882051282051282,0.7962962962962963,0.25162751202943673
YGR133W,-1,-543.6578016281128,-22947.562369942665,0.08811475409836066,0.7962962962962963,0.25191055759977354
YIL051C,-1,-543.6662397384644,-20919.349086999893,0.08802456499488229,0.7962962962962963,0.2521936031701104
YIL135C,-1,-543.6935000419617,-21816.286482572556,0.08793456032719836,0.7962962962962963,0.25247664874044723
YMR073C,-1,-543.7305902838707,-23520.6338621974,0.08784473953013279,0.7962962962962963,0.25275969431078404
YER028C,-1,-543.7783160209656,-21272.099362015724,0.08775510204081632,0.7962962962962963,0.25304273988112086
YMR013C,-1,-543.8340133428574,-23394.925854206085,0.08766564729867482,0.7962962962962963,0.2533257854514577
YLR286C,-1,-543.9420450925827,-19611.679300755262,0.08757637474541752,0.7962962962962963,0.2536088310217945
YMR188C,-1,-543.9439218044281,-21195.281378388405,0.08748728382502544,0.7962962962962963,0.25389187659213136
YCR053W,-1,-543.9593915939331,-22292.074711322784,0.08739837398373984,0.7962962962962963,0.2541749221624682
YOR313C,-1,-543.962479352951,-21457.606361865997,0.08730964467005076,0.7962962962962963,0.254457967732805
YHR068W,-1,-543.9844554066658,-21893.973236501217,0.0872210953346856,0.7962962962962963,0.2547410133031418
YNL071W,-1,-544.0955574512482,-21675.262161254883,0.08713272543059777,0.7962962962962963,0.2550240588734786
YPL239W,-1,-544.1070969104767,-21540.701050400734,0.08704453441295547,0.7962962962962963,0.25530710444381544
YPL248C,-1,-544.1371638774872,-22827.417808175087,0.08695652173913043,0.7962962962962963,0.25559015001415225
YOR054C,-1,-544.2634046077728,-23560.37854975462,0.08686868686868687,0.7962962962962963,0.2558731955844891
YNR017W,-1,-544.3135898113251,-22371.248525619507,0.08678102926337034,0.7962962962962963,0.25615624115482594
YAL042W,-1,-544.426150560379,-22030.495117545128,0.08669354838709678,0.7962962962962963,0.25643928672516275
YPL130W,-1,-544.5473160743713,-21411.831632971764,0.0866062437059416,0.7962962962962963,0.25672233229549957
YIL062C,-1,-544.6821976900101,-22370.50612795353,0.08651911468812877,0.7962962962962963,0.2570053778658364
YGR213C,-1,-544.8287913799286,-20821.45509135723,0.0864321608040201,0.7962962962962963,0.2572884234361732
YMR140W,-1,-544.9760236740112,-26055.985334396362,0.08634538152610442,0.7962962962962963,0.25757146900651007
YML007W,-1,-544.9933601617813,-23316.038632512093,0.08625877632898696,0.7962962962962963,0.2578545145768469
YOL065C,-1,-545.0346848368645,-23788.992766588926,0.08617234468937876,0.7962962962962963,0.2581375601471837
YMR012W,-1,-545.2477848529816,-21135.07992696762,0.08608608608608609,0.7962962962962963,0.2584206057175205
YLR047C,-1,-545.2828249931335,-23527.127065479755,0.086,0.7962962962962963,0.25870365128785733
YML014W,-1,-545.3802046775818,-23063.53132522106,0.08591408591408592,0.7962962962962963,0.25898669685819414
YJL146W,-1,-545.5352861881256,-23271.838290452957,0.08582834331337326,0.7962962962962963,0.259269742428531
YBR082C,-1,-546.0953333377838,-18853.481958568096,0.08574277168494517,0.7962962962962963,0.25955278799886783
YKR072C,-1,-546.1102335453033,-21981.121511280537,0.08565737051792828,0.7962962962962963,0.25983583356920464
YBR256C,-1,-546.3170032501221,-20973.40002834797,0.08557213930348259,0.7962962962962963,0.26011887913954146
YBR223C,-1,-546.511155962944,-23896.181794047356,0.08548707753479125,0.7962962962962963,0.2604019247098783
YER051W,-1,-546.5140821933746,-22138.94999074936,0.08540218470705065,0.7962962962962963,0.2606849702802151
YOR299W,-1,-546.5824452936649,-22554.731434702873,0.08531746031746032,0.7962962962962963,0.26096801585055196
YBL019W,-1,-546.6664516925812,-22132.22750580311,0.08523290386521308,0.7962962962962963,0.2612510614208888
YFL021W,-1,-546.7654647827148,-23169.57461464405,0.08514851485148515,0.7962962962962963,0.2615341069912256
YAL030W,-1,-546.8267018795013,-23103.172514617443,0.08506429277942631,0.7962962962962963,0.2618171525615624
YIL017C,-1,-546.8956954479218,-25294.24148106575,0.08498023715415019,0.7962962962962963,0.2621001981318992
YBL090W,-1,-546.9217760562897,-22430.31204867363,0.08489634748272458,0.7962962962962963,0.26238324370223604
YHL006C,-1,-546.9689300060272,-21801.40214753151,0.08481262327416174,0.7962962962962963,0.2626662892725729
YLR008C,-1,-547.0269079208374,-22237.00987803936,0.08472906403940887,0.7962962962962963,0.2629493348429097
YLR229C,-1,-547.036493897438,-24026.861068725586,0.08464566929133858,0.7962962962962963,0.26323238041324654
YAR033W,-1,-547.059327840805,-21560.193138837814,0.08456243854473942,0.7962962962962963,0.26351542598358335
YML023C,-1,-547.1995315551758,-23244.35058246553,0.08447937131630648,0.7962962962962963,0.26379847155392017
YPL265W,-1,-547.2042896747589,-22229.232406497,0.08439646712463199,0.7962962962962963,0.264081517124257
YJR127C,-1,-547.6754722595215,-21669.543807268143,0.08431372549019608,0.7962962962962963,0.26436456269459385
YHR069C,-1,-547.6810498200357,-21076.430920477957,0.0842311459353575,0.7962962962962963,0.26464760826493067
YMR041C,-1,-547.7075980305672,-26665.242070555687,0.08414872798434442,0.7962962962962963,0.2649306538352675
YNL032W,-1,-547.796374797821,-21570.057056069374,0.08406647116324535,0.7962962962962963,0.2652136994056043
YMR255W,-1,-547.9261775016785,-22971.252444565296,0.083984375,0.7962962962962963,0.2654967449759411
YDL081C,-1,-548.0429180860519,-22752.65895718336,0.08390243902439025,0.7962962962962963,0.2657797905462779
YOR355W,-1,-548.0492537915707,-22194.613607555628,0.08382066276803118,0.7962962962962963,0.2660628361166148
YLL035W,-1,-548.1335673332214,-23989.64330458641,0.08373904576436222,0.7962962962962963,0.2663458816869516
YMR106C,-1,-548.1458129882812,-21010.490969777107,0.08365758754863813,0.7962962962962963,0.26662892725728843
YER018C,-1,-548.1619520187378,-21892.12873953581,0.08357628765792031,0.7962962962962963,0.26691197282762524
YLR361C,-1,-548.1888065338135,-23234.767269015312,0.08349514563106795,0.7962962962962963,0.26719501839796206
YER148W,-1,-548.2207041680813,-23082.03675660491,0.08341416100872939,0.7962962962962963,0.2674780639682989
YOR160W,-1,-548.2366869449615,-21794.212812304497,0.08333333333333333,0.7962962962962963,0.26776110953863574
YAL044C,-1,-548.2636660933495,-21142.977612555027,0.08325266214908035,0.7962962962962963,0.26804415510897256
YDR342C,-1,-548.3273366689682,-25841.380700737238,0.08317214700193423,0.7962962962962963,0.2683272006793094
YPL012W,-1,-548.3459378480911,-22486.512836769223,0.08309178743961353,0.7962962962962963,0.2686102462496462
YOL001W,-1,-548.4408583641052,-22839.34228026867,0.08301158301158301,0.7962962962962963,0.268893291819983
YGL169W,-1,-548.5274955034256,-22631.724647521973,0.08293153326904533,0.7962962962962963,0.2691763373903198
YOR388C,-1,-548.572118639946,-21290.017033815384,0.08285163776493257,0.7962962962962963,0.2694593829606567
YNR003C,-1,-548.6848142147064,-23286.23945081234,0.08277189605389798,0.7962962962962963,0.2697424285309935
YGR041W,-1,-548.7202701568604,-21947.379311561584,0.08269230769230769,0.7962962962962963,0.2700254741013303
YNL241C,-1,-548.7250827550888,-21873.529489576817,0.08261287223823247,0.7962962962962963,0.27030851967166714
YHR011W,-1,-548.9137423038483,-21904.91975864023,0.08253358925143954,0.7962962962962963,0.27059156524200395
YJL134W,-1,-548.9919292926788,-23696.747047543526,0.08245445829338446,0.7962962962962963,0.27087461081234077
YDR330W,-1,-549.1672176122665,-23106.392451882362,0.08237547892720307,0.7962962962962963,0.27115765638267764
YML012W,-1,-549.1812291145325,-22740.897080540657,0.08229665071770335,0.7962962962962963,0.27144070195301445
YLR430W,-1,-549.2382897138596,-21593.08258804679,0.08221797323135756,0.7962962962962963,0.27172374752335127
YGL054C,-1,-549.2831883430481,-21446.693302989006,0.08213944603629417,0.7962962962962963,0.2720067930936881
YDR043C,-1,-549.336989402771,-25400.090107917786,0.08206106870229007,0.7962962962962963,0.2722898386640249
YOL158C,1,-549.44046241045,-22373.210374891758,0.08293612964728313,0.8055555555555556,0.2722898386640249
YDR272W,-1,-549.48426425457,-21153.680345773697,0.08285714285714285,0.8055555555555556,0.2725728842343617
YMR156C,-1,-549.6427597999573,-23640.055342674255,0.08277830637488107,0.8055555555555556,0.2728559298046986
YNL014W,-1,-549.70771920681,-23942.030008792877,0.08269961977186312,0.8055555555555556,0.2731389753750354
YGL090W,-1,-549.740759730339,-20605.97166609764,0.08262108262108261,0.8055555555555556,0.2734220209453722
YGL053W,-1,-549.8135118484497,-21845.89004844427,0.0825426944971537,0.8055555555555556,0.27370506651570903
YDR283C,-1,-549.9704113006592,-23559.510319828987,0.08246445497630332,0.8055555555555556,0.27398811208604584
YDR411C,-1,-550.0131816864014,-23835.831753730774,0.08238636363636363,0.8055555555555556,0.27427115765638266
YER106W,-1,-550.1661028862,-21613.63289785385,0.08230842005676443,0.8055555555555556,0.27455420322671953
YGR274C,-1,-550.184158205986,-22898.938242912292,0.08223062381852551,0.8055555555555556,0.27483724879705634
YDR085C,-1,-550.3370749950409,-25456.79855310917,0.0821529745042493,0.8055555555555556,0.27512029436739316
YPR051W,-1,-550.3734168410301,-23344.210741460323,0.0820754716981132,0.8055555555555556,0.27540333993773
YNR015W,-1,-550.3960773944855,-22563.613464474678,0.08199811498586239,0.8055555555555556,0.2756863855080668
YLR066W,-1,-550.4210600852966,-20839.58679676056,0.08192090395480225,0.8055555555555556,0.2759694310784036
YDR302W,-1,-550.4295535087585,-22105.321173667908,0.08184383819379115,0.8055555555555556,0.2762524766487405
YFL003C,-1,-550.6300370693207,-22027.050394773483,0.08176691729323309,0.8055555555555556,0.2765355222190773
YBR110W,-1,-550.8245482444763,-24223.572540044785,0.08169014084507042,0.8055555555555556,0.2768185677894141
YOR133W,-1,-550.860241651535,-22376.502496242523,0.08161350844277673,0.8055555555555556,0.2771016133597509
YHR188C,-1,-551.0379836559296,-21611.457733750343,0.08153701968134958,0.8055555555555556,0.27738465893008774
YAL001C,-1,-551.1603536605835,-20947.104515075684,0.08146067415730338,0.8055555555555556,0.27766770450042455
YGR222W,-1,-551.3447848558426,-22012.816898226738,0.0813844714686623,0.8055555555555556,0.27795075007076137
YEL026W,-1,-551.4489206671715,-22439.7425891757,0.08130841121495327,0.8055555555555556,0.27823379564109824
YHR133C,-1,-551.8343583345413,-24017.674057126045,0.08123249299719888,0.8055555555555556,0.27851684121143505
YLR411W,1,-551.9045499563217,-21350.454128980637,0.08208955223880597,0.8148148148148148,0.27851684121143505
YLR372W,-1,-551.9050036668777,-23350.713148862123,0.08201304753028892,0.8148148148148148,0.27879988678177187
YLR242C,-1,-551.9854836463928,-23448.982548177242,0.08193668528864059,0.8148148148148148,0.2790829323521087
YHL011C,-1,-552.0871021747589,-23278.800993025303,0.08186046511627906,0.8148148148148148,0.2793659779224455
YIL031W,-1,-552.1278318166733,-21565.203011512756,0.08178438661710037,0.8148148148148148,0.2796490234927823
YBL079W,-1,-552.2074868679047,-20416.155945658684,0.08170844939647168,0.8148148148148148,0.2799320690631192
YIR028W,-1,-552.2565610408783,-22331.248279690742,0.08163265306122448,0.8148148148148148,0.280215114633456
YKL058W,-1,-552.371906042099,-23406.497646331787,0.08155699721964782,0.8148148148148148,0.2804981602037928
YKR054C,-1,-552.4284126162529,-25357.86199492216,0.08148148148148149,0.8148148148148148,0.2807812057741296
YLR084C,-1,-552.5650224685669,-22841.47615942359,0.08140610545790934,0.8148148148148148,0.28106425134446644
YER125W,-1,-552.6606522798538,-22652.74735853076,0.08133086876155268,0.8148148148148148,0.28134729691480326
YKR099W,-1,-552.703721165657,-22373.540226221085,0.08125577100646353,0.8148148148148148,0.28163034248514013
YBL103C,-1,-552.827959060669,-23172.646553993225,0.08118081180811808,0.8148148148148148,0.28191338805547694
YLR403W,-1,-552.8370463848114,-22531.353080630302,0.08110599078341015,0.8148148148148148,0.28219643362581376
YPL049C,-1,-552.9110037088394,-20643.07889059931,0.08103130755064457,0.8148148148148148,0.2824794791961506
YOR098C,-1,-553.061404466629,-21371.1272046566,0.08095676172953081,0.8148148148148148,0.2827625247664874
YDR311W,-1,-553.230302810669,-22962.44980663061,0.08088235294117647,0.8148148148148148,0.2830455703368242
YKL212W,-1,-553.2318203449249,-23511.03915631771,0.08080808080808081,0.8148148148148148,0.2833286159071611
YER093C,-1,-553.2376341819763,-24032.7484036088,0.08073394495412844,0.8148148148148148,0.2836116614774979
YCR084C,-1,-553.3357989788055,-21811.772579431534,0.08065994500458296,0.8148148148148148,0.2838947070478347
YPL217C,-1,-553.6333317756653,-22226.100872457027,0.08058608058608059,0.8148148148148148,0.2841777526181715
YJL047C,-1,-553.7068556547165,-22527.887995123863,0.08051235132662397,0.8148148148148148,0.28446079818850833
YPR021C,-1,-553.7141411304474,-23951.804485797882,0.08043875685557587,0.8148148148148148,0.28474384375884515
YLR191W,-1,-553.808137178421,-24906.20103931427,0.08036529680365297,0.8148148148148148,0.285026889329182
YDL064W,-1,-553.9073357582092,-21334.66354930401,0.08029197080291971,0.8148148148148148,0.28530993489951884
YLR116W,-1,-554.064079284668,-21746.312672019005,0.08021877848678213,0.8148148148148148,0.28559298046985565
YGL253W,-1,-554.2241642475128,-22558.207773208618,0.08014571948998178,0.8148148148148148,0.28587602604019247
YER114C,-1,-554.2461214065552,-22152.00019645691,0.08007279344858963,0.8148148148148148,0.2861590716105293
YGR280C,-1,-554.2643370628357,-22037.465353757143,0.08,0.8148148148148148,0.2864421171808661
YKL004W,-1,-554.2903298139572,-23644.771365880966,0.07992733878292461,0.8148148148148148,0.28672516275120297
YGR288W,-1,-554.2911350727081,-24326.675924897194,0.07985480943738657,0.8148148148148148,0.2870082083215398
YOR204W,-1,-554.3096513748169,-20779.766291201115,0.07978241160471441,0.8148148148148148,0.2872912538918766
YPL164C,-1,-554.3733928203583,-24661.18854522705,0.07971014492753623,0.8148148148148148,0.2875742994622134
YBR035C,-1,-554.5045344829559,-22339.66651982069,0.07963800904977375,0.8148148148148148,0.2878573450325502
YMR204C,-1,-554.759281873703,-21927.757758021355,0.07956600361663653,0.8148148148148148,0.28814039060288704
YNL279W,-1,-555.0247548818588,-21286.57032418251,0.07949412827461608,0.8148148148148148,0.2884234361732239
YOL142W,-1,-555.1888138055801,-22838.682715535164,0.07942238267148015,0.8148148148148148,0.28870648174356073
YBR109C,-1,-555.2464480400085,-21381.219448804855,0.0793507664562669,0.8148148148148148,0.28898952731389754
YNL293W,-1,-555.3566243648529,-23176.306090593338,0.07927927927927927,0.8148148148148148,0.28927257288423436
YGL129C,-1,-555.3877696990967,-21342.913250803947,0.07920792079207921,0.8148148148148148,0.2895556184545712
YLR048W,-1,-555.4037870764732,-23056.77819341421,0.07913669064748201,0.8148148148148148,0.289838664024908
YOR334W,1,-555.4332482814789,-24061.907356977463,0.07996406109613657,0.8240740740740741,0.289838664024908
YHR181W,-1,-555.4956412315369,-22225.104422807693,0.07989228007181329,0.8240740740740741,0.29012170959524486
YLR016C,-1,-555.4977254867554,-21722.13115489483,0.07982062780269059,0.8240740740740741,0.2904047551655817
YPR128C,-1,-555.6251100301743,-21844.538398087025,0.07974910394265233,0.8240740740740741,0.2906878007359185
YMR069W,-1,-555.6299254894257,-21245.97591805458,0.07967770814682185,0.8240740740740741,0.2909708463062553
YPL122C,-1,-555.7087572813034,-24224.09694004059,0.07960644007155634,0.8240740740740741,0.2912538918765921
YJL165C,-1,-555.8489340543747,-22639.792112231255,0.07953529937444147,0.8240740740740741,0.29153693744692893
YJR049C,-1,-555.8513741493225,-23568.400903761387,0.07946428571428571,0.8240740740740741,0.2918199830172658
YBR022W,-1,-555.8908803462982,-21722.45353472233,0.07939339875111508,0.8240740740740741,0.2921030285876026
YPL268W,-1,-555.945175409317,-20810.282415747643,0.07932263814616755,0.8240740740740741,0.29238607415793944
YMR153W,-1,-555.9945295453072,-22728.753550708294,0.0792520035618878,0.8240740740740741,0.29266911972827625
YJL002C,-1,-556.0043454170227,-22979.60352039337,0.0791814946619217,0.8240740740740741,0.29295216529861307
YDL035C,-1,-556.0110837221146,-24595.864770174026,0.0791111111111111,0.8240740740740741,0.2932352108689499
YOL117W,-1,-556.017261505127,-23966.51639392972,0.07904085257548846,0.8240740740740741,0.29351825643928675
YKL129C,-1,-556.1280924081802,-24673.658029317856,0.07897071872227152,0.8240740740740741,0.29380130200962357
YFR040W,-1,-556.1304223537445,-23145.354573637247,0.07890070921985816,0.8240740740740741,0.2940843475799604
YLR079W,-1,-556.1580719947815,-20930.423137545586,0.07883082373782108,0.8240740740740741,0.2943673931502972
YHR072W,-1,-556.2851569652557,-20879.1637211442,0.07876106194690266,0.8240740740740741,0.294650438720634
YNR057C,-1,-556.3578573465347,-21315.04050898552,0.07869142351900972,0.8240740740740741,0.2949334842909708
YLR452C,-1,-556.4669945240021,-21227.44670933485,0.07862190812720848,0.8240740740740741,0.2952165298613077
YMR143W,-1,-556.4918038845062,-22913.75916659087,0.07855251544571933,0.8240740740740741,0.2954995754316445
YGL167C,1,-556.5762715339661,-23252.437243819237,0.07936507936507936,0.8333333333333334,0.2954995754316445
YDL230W,-1,-556.6551926136017,-23087.744739174843,0.07929515418502203,0.8333333333333334,0.2957826210019813
YOR001W,-1,-556.7053099870682,-23447.04104310274,0.07922535211267606,0.8333333333333334,0.29606566657231814
YPL110C,-1,-556.7519325017929,-23554.77524906397,0.079155672823219,0.8333333333333334,0.29634871214265496
YBL082C,-1,-556.8428406715393,-22808.018953535706,0.07908611599297012,0.8333333333333334,0.2966317577129918
YOR103C,-1,-557.0614221096039,-22840.51012802124,0.07901668129938542,0.8333333333333334,0.29691480328332864
YKR003W,-1,-557.0789535045624,-21664.31664431095,0.07894736842105263,0.8333333333333334,0.29719784885366546
YDR382W,-1,-557.0878193378448,-22084.94102561474,0.07887817703768624,0.8333333333333334,0.2974808944240023
YAL016W,-1,-557.1377935409546,-24322.155614733696,0.07880910683012259,0.8333333333333334,0.2977639399943391
YBR107C,-1,-557.3553689420223,-23586.107766717672,0.07874015748031496,0.8333333333333334,0.2980469855646759
YOR335C,-1,-557.4057385921478,-22051.00799292326,0.07867132867132867,0.8333333333333334,0.2983300311350127
YDL217C,-1,-557.4061819314957,-23032.320954561234,0.07860262008733625,0.8333333333333334,0.29861307670534953
YOR080W,-1,-557.46184694767,-21904.5727301538,0.07853403141361257,0.8333333333333334,0.2988961222756864
YER005W,-1,-557.5911595821381,-21496.821254253387,0.07846556233653008,0.8333333333333334,0.2991791678460232
YBR169C,-1,-557.6160287857056,-25808.52473771572,0.078397212543554,0.8333333333333334,0.29946221341636003
YHR041C,-1,-557.7200385332108,-21790.539034605026,0.0783289817232376,0.8333333333333334,0.29974525898669685
YLR113W,-1,-557.884327173233,-22878.315788030624,0.0782608695652174,0.8333333333333334,0.30002830455703366
YBR280C,-1,-557.9089955091476,-28277.11716747284,0.07819287576020852,0.8333333333333334,0.3003113501273705
YNL192W,-1,-557.9204815626144,-20586.5986019969,0.078125,0.8333333333333334,0.30059439569770735
YML067C,-1,-557.9705539941788,-22020.823327183723,0.07805724197745013,0.8333333333333334,0.30087744126804417
YER165W,-1,-557.9870644807816,-24014.571209311485,0.0779896013864818,0.8333333333333334,0.301160486838381
YIL105C,-1,-558.0062124729156,-23438.085287332535,0.07792207792207792,0.8333333333333334,0.3014435324087178
YPR088C,-1,-558.175213932991,-21407.1592695117,0.07785467128027682,0.8333333333333334,0.3017265779790546
YDL223C,-1,-558.1872438192368,-26876.37504416704,0.07778738115816768,0.8333333333333334,0.3020096235493914
YKL095W,-1,-558.3646619319916,-22485.193534731865,0.07772020725388601,0.8333333333333334,0.3022926691197283
YNL288W,-1,-558.3798813819885,-22932.74808204174,0.07765314926660914,0.8333333333333334,0.3025757146900651
YML006C,-1,-558.4455856084824,-23151.71497488022,0.07758620689655173,0.8333333333333334,0.3028587602604019
YDL080C,-1,-558.4508965015411,-22492.67014312744,0.07751937984496124,0.8333333333333334,0.30314180583073874
YGR006W,-1,-558.4690062999725,-20793.262422323227,0.0774526678141136,0.8333333333333334,0.30342485140107556
YCR014C,-1,-558.7541418075562,-22812.75813138485,0.07738607050730868,0.8333333333333334,0.30370789697141237
YDR364C,-1,-558.7661135196686,-22928.740556001663,0.07731958762886598,0.8333333333333334,0.30399094254174924
YNL129W,-1,-558.890178322792,-18330.873122304678,0.07725321888412018,0.8333333333333334,0.30427398811208606
YDR485C,-1,-558.8977055549622,-23531.79345202446,0.07718696397941681,0.8333333333333334,0.3045570336824229
YLR059C,-1,-558.9257565736771,-21243.534771740437,0.07712082262210797,0.8333333333333334,0.3048400792527597
YDR419W,-1,-558.9564266204834,-21672.458464980125,0.07705479452054795,0.8333333333333334,0.3051231248230965
YER116C,-1,-559.1944551467896,-22472.44071650505,0.07698887938408897,0.8333333333333334,0.3054061703934333
YLR141W,-1,-559.2089488506317,-19332.261292934418,0.07692307692307693,0.8333333333333334,0.3056892159637702
YPL159C,-1,-559.2152324914932,-22758.286057770252,0.07685738684884715,0.8333333333333334,0.305972261534107
YNL078W,-1,-559.2251123189926,-21247.828406095505,0.07679180887372014,0.8333333333333334,0.3062553071044438
YNL103W,-1,-559.2498390674591,-24691.008126154542,0.07672634271099744,0.8333333333333334,0.30653835267478063
YMR149W,-1,-559.2498829364777,-22987.587415218353,0.07666098807495741,0.8333333333333334,0.30682139824511745
YDR459C,-1,-559.3176357746124,-24715.266416460276,0.07659574468085106,0.8333333333333334,0.30710444381545426
YGR285C,-1,-559.3376631736755,-22810.118596434593,0.07653061224489796,0.8333333333333334,0.30738748938579114
YDR292C,-1,-559.369376540184,-23014.767557382584,0.07646559048428207,0.8333333333333334,0.30767053495612795
YNL054W,-1,-559.4399216175079,-25623.770483613014,0.07640067911714771,0.8333333333333334,0.30795358052646477
YDR254W,-1,-559.4581208229065,-21954.56162929535,0.07633587786259542,0.8333333333333334,0.3082366260968016
YKL117W,-1,-559.4837890863419,-22105.79767525196,0.07627118644067797,0.8333333333333334,0.3085196716671384
YNL259C,1,-559.6242123842239,-24557.15990948677,0.07705334462320068,0.8425925925925926,0.3085196716671384
YJL198W,1,-559.7842651605606,-23287.883039474487,0.077834179357022,0.8518518518518519,0.3085196716671384
YMR022W,-1,-560.005654335022,-22704.21550154686,0.07776838546069316,0.8518518518518519,0.3088027172374752
YLR354C,-1,-560.0825669765472,-22763.34175142646,0.0777027027027027,0.8518518518518519,0.3090857628078121
YLR378C,-1,-560.1886336803436,-23444.729476690292,0.07763713080168777,0.8518518518518519,0.3093688083781489
YHR059W,-1,-560.2300405502319,-23585.56094789505,0.0775716694772344,0.8518518518518519,0.3096518539484857
YBL080C,-1,-560.47867166996,-23083.797806739807,0.07750631844987363,0.8518518518518519,0.3099348995188225
YFL017W-A,-1,-560.5105133056641,-23214.684189915657,0.07744107744107744,0.8518518518518519,0.31021794508915934
YHR094C,-1,-560.541446685791,-19815.714834600687,0.07737594617325484,0.8518518518518519,0.31050099065949616
YDR017C,-1,-560.695912361145,-23229.177843093872,0.0773109243697479,0.8518518518518519,0.310784036229833
YKL084W,-1,-560.9569158554077,-21443.71306362748,0.07724601175482787,0.8518518518518519,0.31106708180016984
YMR301C,-1,-560.9864685535431,-21704.717420697212,0.07718120805369127,0.8518518518518519,0.31135012737050666
YKR026C,-1,-560.9968206882477,-23759.524047542363,0.07711651299245599,0.8518518518518519,0.3116331729408435
YMR080C,-1,-561.1568754911423,-23956.994537115097,0.07705192629815745,0.8518518518518519,0.3119162185111803
YNL280C,-1,-561.2466804981232,-22094.205792427063,0.07698744769874477,0.8518518518518519,0.3121992640815171
YIL153W,-1,-561.393034696579,-25885.356966376305,0.07692307692307693,0.8518518518518519,0.312482309651854
YNL106C,-1,-561.4223167896271,-22419.49985587597,0.07685881370091896,0.8518518518518519,0.3127653552221908
YKL166C,-1,-561.5330994129181,-23133.25159096718,0.07679465776293823,0.8518518518518519,0.3130484007925276
YJR143C,-1,-561.6445986032486,-23601.70967322588,0.07673060884070058,0.8518518518518519,0.3133314463628644
YML073C,-1,-561.7221994400024,-23258.563539505005,0.07666666666666666,0.8518518518518519,0.31361449193320123
YIL124W,-1,-561.8063907623291,-25194.399948835373,0.07660283097418817,0.8518518518518519,0.31389753750353805
YJL170C,-1,-561.8420622348785,-20763.00383323431,0.07653910149750416,0.8518518518518519,0.3141805830738749
YCR093W,-1,-561.8479155302048,-22559.792781472206,0.07647547797173733,0.8518518518518519,0.31446362864421173
YGL142C,-1,-561.8959894180298,-23672.097007870674,0.07641196013289037,0.8518518518518519,0.31474667421454855
YOL066C,-1,-561.9319088459015,-21831.53052675724,0.07634854771784233,0.8518518518518519,0.31502971978488536
YKL120W,1,-561.9610284566879,-23215.966295599937,0.07711442786069651,0.8611111111111112,0.31502971978488536
YMR116C,-1,-562.0793572664261,-23131.5907330513,0.07705053852526926,0.8611111111111112,0.3153127653552222
YOL003C,-1,-562.0889658927917,-23138.526247382164,0.07698675496688742,0.8611111111111112,0.315595810925559
YHR015W,-1,-562.1389710903168,-20790.310443997383,0.07692307692307693,0.8611111111111112,0.31587885649589587
YLR398C,-1,-562.2196840047836,-20504.847814798355,0.0768595041322314,0.8611111111111112,0.3161619020662327
YBL016W,-1,-562.2394297122955,-19955.506826519966,0.07679603633360858,0.8611111111111112,0.3164449476365695
YJR017C,-1,-562.2593874931335,-21887.68742442131,0.07673267326732673,0.8611111111111112,0.3167279932069063
YDR434W,-1,-562.368358373642,-21727.195299506187,0.07666941467436109,0.8611111111111112,0.3170110387772431
YBR041W,-1,-562.3754671812057,-22377.37952053547,0.07660626029654036,0.8611111111111112,0.31729408434757994
