Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR170W-A,-1,-554.920389175415,-18252.427216529846,0.06918238993710692,0.38596491228070173,0.16784802948681599
YNL273W,-1,-554.9469447135925,-18129.813816785812,0.06907378335949764,0.38596491228070173,0.16813155656365183
YGR014W,-1,-554.950245141983,-18024.652316093445,0.06896551724137931,0.38596491228070173,0.16841508364048766
YLR013W,-1,-554.9841227531433,-18108.208545684814,0.06885758998435054,0.38596491228070173,0.1686986107173235
YFL050C,-1,-555.0773797035217,-17820.205372333527,0.06875,0.38596491228070173,0.16898213779415935
YAR007C,-1,-555.0810582637787,-17992.446959257126,0.0686427457098284,0.38596491228070173,0.16926566487099517
YJL201W,-1,-555.0911909341812,-19090.16255414486,0.06853582554517133,0.38596491228070173,0.16954919194783102
YGL144C,-1,-555.13463139534,-18506.34921860695,0.06842923794712286,0.38596491228070173,0.16983271902466684
YML102W,-1,-555.1603636741638,-18019.17202925682,0.06832298136645963,0.38596491228070173,0.1701162461015027
YOR297C,-1,-555.170695066452,-18075.417840480804,0.06821705426356589,0.38596491228070173,0.17039977317833854
YPL002C,-1,-555.2269012928009,-18582.506609916687,0.06811145510835913,0.38596491228070173,0.17068330025517436
YJR092W,-1,-555.2324991226196,-18026.474867105484,0.06800618238021638,0.38596491228070173,0.1709668273320102
YDR503C,-1,-555.2686026096344,-18689.4996792078,0.06790123456790123,0.38596491228070173,0.17125035440884603
YMR293C,-1,-555.2788331508636,-18810.79809808731,0.06779661016949153,0.38596491228070173,0.17153388148568188
YGR296W,-1,-555.287220954895,-18031.945363759995,0.06769230769230769,0.38596491228070173,0.17181740856251773
YLR396C,-1,-555.3207778930664,-19316.885985136032,0.06758832565284179,0.38596491228070173,0.17210093563935355
YOR080W,-1,-555.3321530818939,-18574.668204307556,0.06748466257668712,0.38596491228070173,0.1723844627161894
YER129W,-1,-555.3410630226135,-18404.64441394806,0.06738131699846861,0.38596491228070173,0.17266798979302522
YOR023C,-1,-555.3741137981415,-18615.809853315353,0.0672782874617737,0.38596491228070173,0.17295151686986107
YLR047C,-1,-555.5833895206451,-17866.534220695496,0.06717557251908397,0.38596491228070173,0.17323504394669692
YLR033W,-1,-555.6531925201416,-18136.65573811531,0.06707317073170732,0.38596491228070173,0.17351857102353274
YHR165C,-1,-555.6549234390259,-18100.187410354614,0.0669710806697108,0.38596491228070173,0.1738020981003686
YPR042C,-1,-555.7008736133575,-17938.908586263657,0.0668693009118541,0.38596491228070173,0.1740856251772044
YKR095W-A,1,-555.7370839118958,-17928.3602540493,0.06828528072837632,0.39473684210526316,0.1740856251772044
YGL222C,-1,-555.7485184669495,-18354.83079957962,0.06818181818181818,0.39473684210526316,0.17436915225404026
YBL106C,-1,-555.807541847229,-18320.984872579575,0.0680786686838124,0.39473684210526316,0.1746526793308761
YER019W,-1,-555.8263194561005,-18505.180448532104,0.06797583081570997,0.39473684210526316,0.17493620640771193
YBR085W,-1,-555.8369176387787,-18092.215357780457,0.06787330316742081,0.39473684210526316,0.17521973348454778
YKL055C,-1,-555.8424832820892,-17989.15020608902,0.0677710843373494,0.39473684210526316,0.1755032605613836
YBR092C,-1,-555.8468821048737,-18354.789593219757,0.06766917293233082,0.39473684210526316,0.17578678763821945
YCR081W,-1,-555.8698954582214,-17745.40733242035,0.06756756756756757,0.39473684210526316,0.1760703147150553
YNR075W,-1,-556.0018584728241,-17871.781290769577,0.06746626686656672,0.39473684210526316,0.17635384179189112
YJR035W,-1,-556.0240111351013,-18558.64898467064,0.06736526946107785,0.39473684210526316,0.17663736886872697
YGR188C,-1,-556.0903377532959,-18221.446261644363,0.06726457399103139,0.39473684210526316,0.1769208959455628
YER007W,-1,-556.2255136966705,-18065.75394630432,0.06716417910447761,0.39473684210526316,0.17720442302239864
YOR349W,-1,-556.241042137146,-18322.977586507797,0.06706408345752608,0.39473684210526316,0.1774879500992345
YAL068C,-1,-556.2477042675018,-17948.984204292297,0.06696428571428571,0.39473684210526316,0.1777714771760703
YDR218C,-1,-556.2982125282288,-17676.68785738945,0.06686478454680535,0.39473684210526316,0.17805500425290616
YOR321W,-1,-556.3248910903931,-18327.6827917099,0.06676557863501484,0.39473684210526316,0.17833853132974198
YOL011W,-1,-556.3262403011322,-18434.728193998337,0.06666666666666667,0.39473684210526316,0.17862205840657783
YPR164W,-1,-556.3410067558289,-17970.69165802002,0.06656804733727811,0.39473684210526316,0.17890558548341368
YLR316C,-1,-556.5897979736328,-17708.92236828804,0.06646971935007386,0.39473684210526316,0.1791891125602495
YNL282W,-1,-556.6179578304291,-18188.259935855865,0.06637168141592921,0.39473684210526316,0.17947263963708535
YPL268W,-1,-556.6257975101471,-18548.093217611313,0.0662739322533137,0.39473684210526316,0.17975616671392117
YEL062W,-1,-556.6468091011047,-18612.035680532455,0.0661764705882353,0.39473684210526316,0.18003969379075702
YGL162W,-1,-556.678240776062,-17899.19016122818,0.06607929515418502,0.39473684210526316,0.18032322086759286
YIL072W,-1,-556.698296546936,-17886.932735681534,0.06598240469208211,0.39473684210526316,0.18060674794442869
YBL014C,-1,-556.705785036087,-18261.440231084824,0.06588579795021962,0.39473684210526316,0.18089027502126453
YDL017W,-1,-556.7067766189575,-18465.974899053574,0.06578947368421052,0.39473684210526316,0.18117380209810036
YDR076W,-1,-556.7516710758209,-17974.854397058487,0.06569343065693431,0.39473684210526316,0.1814573291749362
YOR353C,-1,-556.7666256427765,-18811.764835357666,0.06559766763848396,0.39473684210526316,0.18174085625177205
YDR459C,-1,-556.8119697570801,-18253.697683095932,0.06550218340611354,0.39473684210526316,0.18202438332860787
YML061C,-1,-556.8297929763794,-18171.3476293087,0.06540697674418605,0.39473684210526316,0.18230791040544372
YKR054C,-1,-556.8973364830017,-17962.637736797333,0.06531204644412192,0.39473684210526316,0.18259143748227954
YGR129W,-1,-556.9875433444977,-18568.44735479355,0.06521739130434782,0.39473684210526316,0.1828749645591154
YDL115C,-1,-557.0111911296844,-18247.504801511765,0.06512301013024602,0.39473684210526316,0.18315849163595124
YIL068C,-1,-557.0782923698425,-18389.38537454605,0.06502890173410404,0.39473684210526316,0.18344201871278706
YJL156C,-1,-557.08909034729,-18857.308524131775,0.06493506493506493,0.39473684210526316,0.1837255457896229
YJR135C,-1,-557.0944194793701,-17895.629998207092,0.06484149855907781,0.39473684210526316,0.18400907286645873
YHR014W,-1,-557.0950939655304,-18170.805114746094,0.06474820143884892,0.39473684210526316,0.18429259994329458
YER022W,-1,-557.1094689369202,-18599.143264770508,0.06465517241379311,0.39473684210526316,0.18457612702013043
YBR088C,-1,-557.1150467395782,-18343.93799161911,0.06456241032998565,0.39473684210526316,0.18485965409696625
YDR376W,-1,-557.1624341011047,-18148.772557735443,0.06446991404011461,0.39473684210526316,0.1851431811738021
YDR200C,1,-557.1629939079285,-18628.75537776947,0.06580829756795423,0.40350877192982454,0.1851431811738021
YGR047C,-1,-557.2623386383057,-18346.3556702137,0.06571428571428571,0.40350877192982454,0.18542670825063792
YNL148C,-1,-557.2878963947296,-17557.348621845245,0.06562054208273894,0.40350877192982454,0.18571023532747377
YDR295C,-1,-557.2971379756927,-18608.823022842407,0.06552706552706553,0.40350877192982454,0.18599376240430962
YNL054W,-1,-557.333652973175,-18226.99172592163,0.06543385490753911,0.40350877192982454,0.18627728948114544
YER038C,-1,-557.3495545387268,-18330.61256670952,0.06534090909090909,0.40350877192982454,0.1865608165579813
YLR260W,-1,-557.3765454292297,-18276.497428178787,0.06524822695035461,0.40350877192982454,0.1868443436348171
YDL044C,-1,-557.3853499889374,-18402.334211587906,0.06515580736543909,0.40350877192982454,0.18712787071165296
YDR532C,-1,-557.3935742378235,-18301.09507036209,0.06506364922206506,0.40350877192982454,0.1874113977884888
YNR008W,-1,-557.4474349021912,-18786.218487501144,0.06497175141242938,0.40350877192982454,0.18769492486532463
YBR182C,-1,-557.4938986301422,-17872.98770260811,0.06488011283497884,0.40350877192982454,0.18797845194216048
YOL156W,-1,-557.5063982009888,-18323.796636104584,0.0647887323943662,0.40350877192982454,0.1882619790189963
YKL178C,1,-557.5404679775238,-18153.148783683777,0.06610407876230662,0.41228070175438597,0.1882619790189963
YMR050C,-1,-557.5686883926392,-18240.637217760086,0.06601123595505617,0.41228070175438597,0.18854550609583215
YOR038C,-1,-557.6013135910034,-18367.51957178116,0.06591865357643759,0.41228070175438597,0.188829033172668
YPL259C,-1,-557.6061544418335,-18383.27332353592,0.06582633053221289,0.41228070175438597,0.18911256024950382
YJL170C,1,-557.6253032684326,-18599.85458755493,0.06713286713286713,0.42105263157894735,0.18911256024950382
YDR118W,-1,-557.6289622783661,-18476.55563235283,0.0670391061452514,0.42105263157894735,0.18939608732633967
YLR266C,-1,-557.6489357948303,-18033.535657644272,0.06694560669456066,0.42105263157894735,0.18967961440317552
YNR013C,-1,-557.7802393436432,-18968.48793387413,0.06685236768802229,0.42105263157894735,0.18996314148001134
YNL192W,-1,-557.7825798988342,-18190.25350522995,0.06675938803894298,0.42105263157894735,0.1902466685568472
YOR308C,-1,-558.0219161510468,-18376.624053955078,0.06666666666666667,0.42105263157894735,0.190530195633683
YKL057C,-1,-558.0249490737915,-19560.391929626465,0.06657420249653259,0.42105263157894735,0.19081372271051886
YLR275W,-1,-558.0387151241302,-19243.743213891983,0.0664819944598338,0.42105263157894735,0.1910972497873547
YKL129C,-1,-558.0411133766174,-18552.920493602753,0.06639004149377593,0.42105263157894735,0.19138077686419053
YER173W,-1,-558.0530920028687,-18188.211545944214,0.06629834254143646,0.42105263157894735,0.19166430394102638
YKL220C,-1,-558.1017510890961,-18618.994978904724,0.06620689655172414,0.42105263157894735,0.1919478310178622
YML130C,-1,-558.1091907024384,-18908.340940475464,0.06611570247933884,0.42105263157894735,0.19223135809469805
YNR031C,-1,-558.1251864433289,-18019.423337221146,0.06602475928473177,0.42105263157894735,0.1925148851715339
YPR120C,-1,-558.1764168739319,-18347.04775595665,0.06593406593406594,0.42105263157894735,0.19279841224836972
YNR059W,-1,-558.1820464134216,-18460.90736436844,0.06584362139917696,0.42105263157894735,0.19308193932520556
YJR140C,-1,-558.2593991756439,-18422.957395792007,0.06575342465753424,0.42105263157894735,0.19336546640204139
YFL002W-A,-1,-558.2908711433411,-17919.652670383453,0.06566347469220246,0.42105263157894735,0.19364899347887723
YNL223W,-1,-558.316196680069,-19069.650644302368,0.06557377049180328,0.42105263157894735,0.19393252055571308
YDR138W,-1,-558.3200912475586,-18151.145587205887,0.06548431105047749,0.42105263157894735,0.1942160476325489
YDR369C,-1,-558.3480274677277,-18818.889631032944,0.0653950953678474,0.42105263157894735,0.19449957470938475
YER164W,-1,-558.3770749568939,-18716.43096756935,0.0653061224489796,0.42105263157894735,0.19478310178622057
YPL156C,1,-558.4036731719971,-18297.99426293373,0.06657608695652174,0.4298245614035088,0.19478310178622057
YHL038C,-1,-558.4813911914825,-18645.046927690506,0.06648575305291723,0.4298245614035088,0.19506662886305642
YOL095C,-1,-558.5243904590607,-18659.78036928177,0.06639566395663957,0.4298245614035088,0.19535015593989227
YOR195W,-1,-558.546370267868,-18991.43086051941,0.06630581867388363,0.4298245614035088,0.1956336830167281
YOR305W,-1,-558.6255514621735,-18110.930992364883,0.06621621621621622,0.4298245614035088,0.19591721009356394
YBR217W,-1,-558.6457812786102,-18145.015518665314,0.06612685560053981,0.4298245614035088,0.19620073717039976
YER018C,-1,-558.6744561195374,-17734.059458971024,0.0660377358490566,0.4298245614035088,0.1964842642472356
YPL122C,-1,-558.6983962059021,-18399.568447589874,0.06594885598923284,0.4298245614035088,0.19676779132407146
YIL101C,-1,-558.709303855896,-19095.31942510605,0.06586021505376344,0.4298245614035088,0.19705131840090728
YOR315W,-1,-558.7253363132477,-18447.761954069138,0.06577181208053691,0.4298245614035088,0.19733484547774313
YLR386W,-1,-558.7685904502869,-18772.025948047638,0.06568364611260054,0.4298245614035088,0.19761837255457895
YOR191W,-1,-558.7899465560913,-18064.227213859558,0.06559571619812583,0.4298245614035088,0.1979018996314148
YLR353W,-1,-558.8159322738647,-18386.251242399216,0.06550802139037433,0.4298245614035088,0.19818542670825065
YGR199W,-1,-558.8882877826691,-18356.343755483627,0.06542056074766354,0.4298245614035088,0.19846895378508647
YPR049C,-1,-558.94455742836,-18196.267557144165,0.06533333333333333,0.4298245614035088,0.19875248086192232
YKL052C,-1,-558.9525198936462,-17716.627507209778,0.06524633821571238,0.4298245614035088,0.19903600793875814
YMR301C,-1,-558.9650104045868,-18568.63529896736,0.06515957446808511,0.4298245614035088,0.199319535015594
YDR227W,-1,-558.9662933349609,-18297.531247377396,0.0650730411686587,0.4298245614035088,0.19960306209242984
YNL251C,-1,-559.0529069900513,-18161.696472644806,0.0649867374005305,0.4298245614035088,0.19988658916926566
YFL056C,-1,-559.0546295642853,-18450.47575187683,0.06490066225165562,0.4298245614035088,0.2001701162461015
YOR129C,-1,-559.0891559123993,-17951.40582895279,0.06481481481481481,0.4298245614035088,0.20045364332293733
YAL024C,-1,-559.1493549346924,-17929.27273130417,0.06472919418758256,0.4298245614035088,0.20073717039977318
YNR035C,-1,-559.1859138011932,-18595.384765625,0.06464379947229551,0.4298245614035088,0.20102069747660903
YPR070W,-1,-559.2034060955048,-19291.708599805832,0.06455862977602109,0.4298245614035088,0.20130422455344485
YMR299C,-1,-559.2241389751434,-18441.971477031708,0.06447368421052632,0.4298245614035088,0.2015877516302807
YBR123C,-1,-559.2499053478241,-18608.816516160965,0.06438896189224705,0.4298245614035088,0.20187127870711652
YGR288W,-1,-559.2857625484467,-18131.70668196678,0.06430446194225722,0.4298245614035088,0.20215480578395237
YOR064C,-1,-559.2910706996918,-18473.44660592079,0.06422018348623854,0.4298245614035088,0.20243833286078822
YEL019C,-1,-559.3308219909668,-18089.75387954712,0.06413612565445026,0.4298245614035088,0.20272185993762404
YDR143C,-1,-559.333981513977,-17955.362939357758,0.06405228758169934,0.4298245614035088,0.2030053870144599
YNL023C,-1,-559.3518495559692,-18305.401698350906,0.0639686684073107,0.4298245614035088,0.2032889140912957
YGL014W,-1,-559.4056794643402,-18793.304934740067,0.06388526727509779,0.4298245614035088,0.20357244116813156
YMR059W,-1,-559.4400320053101,-18661.735251903534,0.06380208333333333,0.4298245614035088,0.2038559682449674
YML109W,-1,-559.5031228065491,-18360.053302288055,0.06371911573472042,0.4298245614035088,0.20413949532180323
YCR066W,-1,-559.5441954135895,-18176.427547454834,0.06363636363636363,0.4298245614035088,0.20442302239863908
YLR231C,-1,-559.5671784877777,-18607.758335113525,0.06355382619974059,0.4298245614035088,0.2047065494754749
YBR041W,-1,-559.5691258907318,-18363.080515146255,0.06347150259067358,0.4298245614035088,0.20499007655231075
YBL063W,-1,-559.6134703159332,-18547.121459960938,0.06338939197930142,0.4298245614035088,0.2052736036291466
YNL271C,1,-559.6398062705994,-18625.527497529984,0.06459948320413436,0.43859649122807015,0.2052736036291466
YBL097W,-1,-559.6923575401306,-17803.542924165726,0.06451612903225806,0.43859649122807015,0.20555713070598242
YLR298C,-1,-559.7088868618011,-18490.40868330002,0.06443298969072164,0.43859649122807015,0.20584065778281826
YNL218W,-1,-559.7268917560577,-18927.197343945503,0.06435006435006435,0.43859649122807015,0.20612418485965409
YPL127C,-1,-559.7504682540894,-18281.84596323967,0.06426735218508997,0.43859649122807015,0.20640771193648993
YNL020C,-1,-559.7732734680176,-17966.667967557907,0.06418485237483953,0.43859649122807015,0.20669123901332578
YDL005C,-1,-559.8030881881714,-19093.97936320305,0.0641025641025641,0.43859649122807015,0.2069747660901616
YJL194W,-1,-559.8248689174652,-18324.7293241024,0.06402048655569782,0.43859649122807015,0.20725829316699745
YJR155W,-1,-559.8529725074768,-18536.107006072998,0.0639386189258312,0.43859649122807015,0.20754182024383327
YLR442C,-1,-559.8842384815216,-18452.91173171997,0.06385696040868455,0.43859649122807015,0.20782534732066912
YNL253W,-1,-559.9099869728088,-18229.959636449814,0.06377551020408163,0.43859649122807015,0.20810887439750497
YJR082C,-1,-559.9172909259796,-18084.502720355988,0.06369426751592357,0.43859649122807015,0.2083924014743408
YFL031W,-1,-559.937726020813,-17882.742306947708,0.06361323155216285,0.43859649122807015,0.20867592855117664
YPR173C,-1,-560.0487608909607,-18465.76223731041,0.06353240152477764,0.43859649122807015,0.20895945562801246
YNL133C,-1,-560.1202397346497,-19242.420970916748,0.06345177664974619,0.43859649122807015,0.2092429827048483
YHR205W,-1,-560.1348626613617,-18422.37423467636,0.06337135614702155,0.43859649122807015,0.20952650978168416
YPR185W,-1,-560.1611523628235,-18606.618773698807,0.06329113924050633,0.43859649122807015,0.20981003685851998
YJR078W,-1,-560.1626403331757,-18463.6633644104,0.0632111251580278,0.43859649122807015,0.21009356393535583
YFR013W,-1,-560.1767258644104,-19203.866918563843,0.06313131313131314,0.43859649122807015,0.21037709101219165
YER190W,-1,-560.2133796215057,-17837.674657940865,0.06305170239596469,0.43859649122807015,0.2106606180890275
YMR137C,-1,-560.2337923049927,-18766.052082061768,0.06297229219143577,0.43859649122807015,0.21094414516586335
YMR037C,-1,-560.2439453601837,-18362.250600099564,0.06289308176100629,0.43859649122807015,0.21122767224269917
YAL026C,-1,-560.2568669319153,-18392.61906528473,0.06281407035175879,0.43859649122807015,0.21151119931953502
YOR269W,-1,-560.2839379310608,-18817.693160057068,0.06273525721455459,0.43859649122807015,0.21179472639637084
YMR095C,-1,-560.2845938205719,-17987.755339860916,0.06265664160401002,0.43859649122807015,0.2120782534732067
YML046W,-1,-560.3169542849064,-20594.334792286158,0.0625782227784731,0.43859649122807015,0.21236178055004254
YPL128C,-1,-560.4190638065338,-18345.913757562637,0.0625,0.43859649122807015,0.21264530762687836
YER149C,1,-560.4203264713287,-19099.090398073196,0.06367041198501873,0.4473684210526316,0.21264530762687836
YIL144W,-1,-560.4218239784241,-18522.013538837433,0.06359102244389027,0.4473684210526316,0.2129288347037142
YOL004W,-1,-560.4261224269867,-18361.03023648262,0.06351183063511831,0.4473684210526316,0.21321236178055003
YLR086W,-1,-560.4727394580841,-18319.683391094208,0.06343283582089553,0.4473684210526316,0.21349588885738588
YHR186C,-1,-560.4860854148865,-18539.1256775856,0.06335403726708075,0.4473684210526316,0.21377941593422173
YDR485C,-1,-560.4944949150085,-18596.759776830673,0.06327543424317618,0.4473684210526316,0.21406294301105755
YNL090W,-1,-560.5047173500061,-18387.24596810341,0.06319702602230483,0.4473684210526316,0.2143464700878934
YOR304W,-1,-560.5124797821045,-18453.138592004776,0.06311881188118812,0.4473684210526316,0.21462999716472922
YOL068C,-1,-560.5145015716553,-18460.61869621277,0.0630407911001236,0.4473684210526316,0.21491352424156507
YPL140C,-1,-560.5176424980164,-18263.980242967606,0.06296296296296296,0.4473684210526316,0.21519705131840092
YIL097W,-1,-560.5232229232788,-19452.36640048027,0.06288532675709001,0.4473684210526316,0.21548057839523674
YOR270C,-1,-560.5426533222198,-18601.847416639328,0.06280788177339902,0.4473684210526316,0.2157641054720726
YLR234W,-1,-560.5580267906189,-17972.37198328972,0.06273062730627306,0.4473684210526316,0.2160476325489084
YMR177W,-1,-560.5870499610901,-18769.51936531067,0.06265356265356266,0.4473684210526316,0.21633115962574426
YBR102C,-1,-560.5907182693481,-18905.841153860092,0.06257668711656442,0.4473684210526316,0.2166146867025801
YFL018W-A,-1,-560.5949630737305,-18112.53659915924,0.0625,0.4473684210526316,0.21689821377941593
YFR036W,-1,-560.6097135543823,-17969.444660425186,0.06242350061199511,0.4473684210526316,0.21718174085625178
YHR108W,-1,-560.6165995597839,-19169.584138393402,0.06234718826405868,0.4473684210526316,0.2174652679330876
YKL200C,-1,-560.6413631439209,-18158.23865699768,0.06227106227106227,0.4473684210526316,0.21774879500992345
YML052W,-1,-560.6462643146515,-17818.132061481476,0.06219512195121951,0.4473684210526316,0.2180323220867593
YOR079C,-1,-560.6483421325684,-18334.63136124611,0.06211936662606577,0.4473684210526316,0.21831584916359512
YDR085C,1,-560.6557939052582,-18879.292014837265,0.06326034063260341,0.45614035087719296,0.21831584916359512
YPL125W,-1,-560.6778135299683,-18206.835358142853,0.06318347509113001,0.45614035087719296,0.21859937624043096
YHR011W,-1,-560.7207980155945,-18309.907240629196,0.06310679611650485,0.45614035087719296,0.21888290331726679
YPL123C,-1,-560.7448060512543,-19450.40831398964,0.06303030303030303,0.45614035087719296,0.21916643039410263
YMR038C,-1,-560.8303575515747,-18514.871183633804,0.06295399515738499,0.45614035087719296,0.21944995747093848
YJR013W,-1,-560.8512966632843,-19005.385860204697,0.06287787182587666,0.45614035087719296,0.2197334845477743
YOL123W,-1,-560.9404273033142,-18431.15204501152,0.06280193236714976,0.45614035087719296,0.22001701162461015
YPL209C,-1,-560.9917635917664,-18604.49410057068,0.06272617611580217,0.45614035087719296,0.22030053870144597
YLR453C,-1,-560.9935338497162,-18302.797579050064,0.06265060240963856,0.45614035087719296,0.22058406577828182
YLR115W,-1,-561.0568187236786,-19230.770637989044,0.06257521058965103,0.45614035087719296,0.22086759285511767
YNL059C,-1,-561.0644969940186,-18770.9501888752,0.0625,0.45614035087719296,0.2211511199319535
YIL046W,-1,-561.0965740680695,-18340.020781993866,0.062424969987995196,0.45614035087719296,0.22143464700878934
YAL021C,-1,-561.09996509552,-18136.13941025734,0.06235011990407674,0.45614035087719296,0.22171817408562516
YGL257C,-1,-561.1173942089081,-18229.681082248688,0.06227544910179641,0.45614035087719296,0.222001701162461
YLR136C,-1,-561.1361181735992,-18046.799239635468,0.06220095693779904,0.45614035087719296,0.22228522823929686
YHR172W,-1,-561.1426329612732,-18136.583772420883,0.06212664277180406,0.45614035087719296,0.22256875531613268
YGR120C,-1,-561.1835819482803,-19831.843565106392,0.06205250596658711,0.45614035087719296,0.22285228239296853
YIL023C,-1,-561.2023115158081,-17979.08365559578,0.06197854588796186,0.45614035087719296,0.22313580946980435
YML038C,-1,-561.2561972141266,-18433.59876346588,0.06190476190476191,0.45614035087719296,0.2234193365466402
YJL222W,-1,-561.2588133811951,-18026.552488088608,0.06183115338882283,0.45614035087719296,0.22370286362347605
YML131W,-1,-561.2758374214172,-17998.25884413719,0.06175771971496437,0.45614035087719296,0.22398639070031187
YER183C,-1,-561.2761836051941,-18166.299919366837,0.06168446026097272,0.45614035087719296,0.22426991777714772
YML065W,-1,-561.3061447143555,-18711.61589574814,0.061611374407582936,0.45614035087719296,0.22455344485398357
YOL089C,-1,-561.3156881332397,-18077.871415138245,0.06153846153846154,0.45614035087719296,0.2248369719308194
YHR099W,-1,-561.3448910713196,-18581.40752696991,0.061465721040189124,0.45614035087719296,0.22512049900765524
YNL116W,-1,-561.3604431152344,-18475.199931383133,0.06139315230224321,0.45614035087719296,0.22540402608449106
YLR411W,-1,-561.4290540218353,-18471.27099752426,0.06132075471698113,0.45614035087719296,0.2256875531613269
YHR206W,-1,-561.4460999965668,-19173.418464899063,0.061248527679623084,0.45614035087719296,0.22597108023816276
YPL181W,-1,-561.5767574310303,-18379.73995614052,0.0611764705882353,0.45614035087719296,0.22625460731499858
YOL031C,-1,-561.6096687316895,-18710.69474506378,0.06110458284371328,0.45614035087719296,0.22653813439183443
YHR133C,-1,-561.6108512878418,-19951.09942471981,0.06103286384976526,0.45614035087719296,0.22682166146867025
YNL270C,-1,-561.6120443344116,-18286.80568933487,0.06096131301289566,0.45614035087719296,0.2271051885455061
YKL201C,-1,-561.6249392032623,-18272.60656428337,0.06088992974238876,0.45614035087719296,0.22738871562234195
YJL219W,-1,-561.6733000278473,-18356.784444332123,0.0608187134502924,0.45614035087719296,0.22767224269917777
YOR142W-A,-1,-561.6973881721497,-17941.238231658936,0.06074766355140187,0.45614035087719296,0.22795576977601362
YPL257W-B,-1,-561.7082271575928,-17942.500913619995,0.060676779463243874,0.45614035087719296,0.22823929685284944
YDR182W,-1,-561.725695848465,-18276.295255184174,0.06060606060606061,0.45614035087719296,0.2285228239296853
YOR226C,-1,-561.7878665924072,-18034.74160885811,0.06053550640279395,0.45614035087719296,0.22880635100652114
YPR158W-B,-1,-561.7889223098755,-17943.894668102264,0.06046511627906977,0.45614035087719296,0.22908987808335696
YOL066C,-1,-561.7899811267853,-18838.97730255127,0.06039488966318235,0.45614035087719296,0.2293734051601928
YDR316W-A,-1,-561.8013286590576,-17943.348797798157,0.060324825986078884,0.45614035087719296,0.22965693223702863
YPR137C-B,-1,-561.8070116043091,-17944.41417837143,0.06025492468134415,0.45614035087719296,0.22994045931386448
YFL009W,-1,-561.830747127533,-18354.71276450157,0.06018518518518518,0.45614035087719296,0.23022398639070032
YOL148C,-1,-561.8501086235046,-18655.397241592407,0.06011560693641618,0.45614035087719296,0.23050751346753615
YLR385C,-1,-561.8567712306976,-18163.85211610794,0.06004618937644342,0.45614035087719296,0.230791040544372
YFL002W-B,-1,-561.8668293952942,-17949.4221739769,0.05997693194925029,0.45614035087719296,0.23107456762120782
YDR192C,-1,-561.8721966743469,-18724.486994981766,0.059907834101382486,0.45614035087719296,0.23135809469804366
YPR158C-C,-1,-561.8913311958313,-17939.437845230103,0.05983889528193326,0.45614035087719296,0.2316416217748795
YGR169C,-1,-561.8961448669434,-18291.074055194855,0.059770114942528735,0.45614035087719296,0.23192514885171533
YOR326W,-1,-561.9031410217285,-18752.335431337357,0.05970149253731343,0.45614035087719296,0.23220867592855118
YDR404C,-1,-561.9093494415283,-18222.933400154114,0.05963302752293578,0.45614035087719296,0.232492203005387
YOL103W-B,-1,-561.9166073799133,-17946.893013954163,0.05956471935853379,0.45614035087719296,0.23277573008222285
YOR356W,-1,-561.9526238441467,-17689.492120742798,0.059496567505720827,0.45614035087719296,0.2330592571590587
YGL028C,-1,-561.955727815628,-18400.21724295616,0.05942857142857143,0.45614035087719296,0.23334278423589452
YDR163W,-1,-561.9892535209656,-18720.796493053436,0.0593607305936073,0.45614035087719296,0.23362631131273037
YDR098C-B,-1,-561.9966597557068,-17948.814607143402,0.059293044469783354,0.45614035087719296,0.2339098383895662
YMR266W,-1,-562.0655069351196,-18329.423228740692,0.05922551252847381,0.45614035087719296,0.23419336546640204
YDR210C-D,-1,-562.068407535553,-17951.62953567505,0.05915813424345848,0.45614035087719296,0.2344768925432379
YBR275C,-1,-562.0830578804016,-18509.660717964172,0.05909090909090909,0.45614035087719296,0.2347604196200737
YBL101W-B,-1,-562.0945048332214,-17947.57893371582,0.05902383654937571,0.45614035087719296,0.23504394669690956
YOR343C-A,-1,-562.0945048332214,-17947.578932762146,0.05895691609977324,0.45614035087719296,0.23532747377374538
YPR036W-A,-1,-562.0945048332214,-17947.578932762146,0.05889014722536806,0.45614035087719296,0.23561100085058123
YLR157C-A,-1,-562.0945057868958,-17947.578932762146,0.058823529411764705,0.45614035087719296,0.23589452792741708
YOR032C,-1,-562.1295750141144,-18769.36770272255,0.05875706214689266,0.45614035087719296,0.2361780550042529
YFR051C,-1,-562.1379842758179,-18721.27819085121,0.05869074492099323,0.45614035087719296,0.23646158208108875
YOL063C,-1,-562.1604437828064,-18454.22536921501,0.058624577226606536,0.45614035087719296,0.23674510915792457
YPL170W,-1,-562.1690344810486,-18104.317593097687,0.05855855855855856,0.45614035087719296,0.23702863623476042
YDR318W,-1,-562.1947226524353,-17873.258006334305,0.05849268841394826,0.45614035087719296,0.23731216331159627
YOR266W,-1,-562.1948781013489,-18347.451413869858,0.058426966292134834,0.45614035087719296,0.2375956903884321
YJR001W,-1,-562.2606599330902,-18633.390256166458,0.058361391694725026,0.45614035087719296,0.23787921746526794
YPL022W,-1,-562.2982022762299,-18602.50811600685,0.05829596412556054,0.45614035087719296,0.23816274454210376
YNL332W,-1,-562.3032784461975,-18116.77947807312,0.05823068309070549,0.45614035087719296,0.2384462716189396
YHR077C,-1,-562.3323972225189,-19195.839255332947,0.058165548098434,0.45614035087719296,0.23872979869577546
