Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR362W,-1,-575.5243084430695,-17983.53540122509,0.11929824561403508,0.4563758389261745,0.14375715922107674
YLR313C,-1,-575.5301448106766,-16618.982168197632,0.1190893169877408,0.4563758389261745,0.1440435280641466
YNL153C,-1,-575.5545184612274,-18683.596864938736,0.11888111888111888,0.4563758389261745,0.14432989690721648
YDL225W,-1,-575.5573461055756,-17693.35515022278,0.11867364746945899,0.4563758389261745,0.14461626575028638
YCR081W,-1,-575.6177682876587,-16867.189588069916,0.11846689895470383,0.4563758389261745,0.14490263459335626
YFL017W-A,1,-575.626787185669,-17657.272468328476,0.12,0.46308724832214765,0.14490263459335626
YHR129C,-1,-576.0201230049133,-18766.239666223526,0.11979166666666667,0.46308724832214765,0.14518900343642613
YDR166C,-1,-576.0230222940445,-17437.14056265354,0.1195840554592721,0.46308724832214765,0.145475372279496
YGL201C,-1,-576.0300190448761,-17718.016735315323,0.11937716262975778,0.46308724832214765,0.14576174112256587
YKL015W,-1,-576.1934063434601,-17407.72812819481,0.11917098445595854,0.46308724832214765,0.14604810996563575
YGR276C,-1,-576.2389960289001,-17430.207785367966,0.11896551724137931,0.46308724832214765,0.14633447880870562
YKR024C,-1,-576.2830538749695,-19433.315511226654,0.11876075731497418,0.46308724832214765,0.1466208476517755
YMR042W,-1,-576.3490393161774,-17787.8432636261,0.11855670103092783,0.46308724832214765,0.14690721649484537
YFR002W,-1,-576.4198637008667,-17906.67225909233,0.1183533447684391,0.46308724832214765,0.14719358533791524
YLR385C,-1,-576.4961124658585,-15925.29575240612,0.11815068493150685,0.46308724832214765,0.1474799541809851
YIL079C,-1,-576.7265772819519,-18932.239360928535,0.11794871794871795,0.46308724832214765,0.14776632302405499
YDL047W,-1,-576.8324155807495,-17744.36118912697,0.11774744027303755,0.46308724832214765,0.14805269186712486
YKR019C,-1,-576.8614022731781,-16060.70537185669,0.11754684838160136,0.46308724832214765,0.14833906071019473
YHL009C,-1,-577.0345888137817,-17120.552842617035,0.11734693877551021,0.46308724832214765,0.1486254295532646
YBL004W,-1,-577.0766535997391,-18700.220432519913,0.11714770797962648,0.46308724832214765,0.14891179839633448
YMR270C,-1,-577.1207568645477,-18251.742381095886,0.11694915254237288,0.46308724832214765,0.14919816723940435
YPL155C,-1,-577.1998198032379,-16733.455537319183,0.116751269035533,0.46308724832214765,0.14948453608247422
YIL009C-A,-1,-577.27765417099,-15978.282654881477,0.11655405405405406,0.46308724832214765,0.1497709049255441
YJR084W,-1,-577.3031897544861,-16358.008932590485,0.1163575042158516,0.46308724832214765,0.15005727376861397
YKL130C,-1,-577.4038276672363,-18309.514114499092,0.11616161616161616,0.46308724832214765,0.15034364261168384
YMR312W,-1,-577.4352688789368,-18137.210547447205,0.11596638655462185,0.46308724832214765,0.15063001145475372
YER013W,1,-577.5131633281708,-17061.970962405205,0.1174496644295302,0.4697986577181208,0.15063001145475372
YML115C,-1,-577.7618753910065,-17452.823508262634,0.11725293132328309,0.4697986577181208,0.1509163802978236
YML060W,-1,-577.7713590860367,-18342.181856215,0.11705685618729098,0.4697986577181208,0.15120274914089346
YGL232W,-1,-577.7969057559967,-17830.773699760437,0.11686143572621036,0.4697986577181208,0.15148911798396333
YKL018W,1,-577.8480319976807,-18170.117498397827,0.11833333333333333,0.47651006711409394,0.15148911798396333
YDR045C,-1,-577.8856717348099,-19041.34094619751,0.11813643926788686,0.47651006711409394,0.1517754868270332
YGR252W,-1,-577.9686450958252,-17973.99016547203,0.11794019933554817,0.47651006711409394,0.15206185567010308
YLR353W,-1,-577.9699692726135,-17021.057173252106,0.11774461028192372,0.47651006711409394,0.15234822451317298
YCL055W,-1,-578.0294032096863,-18194.66013789177,0.11754966887417219,0.47651006711409394,0.15263459335624285
YJL209W,-1,-578.1100952625275,-17181.791225910187,0.11735537190082644,0.47651006711409394,0.15292096219931273
YDL033C,-1,-578.2457737922668,-16502.87129497528,0.11716171617161716,0.47651006711409394,0.1532073310423826
YNL330C,-1,-578.2720084190369,-16646.55058211088,0.11696869851729819,0.47651006711409394,0.15349369988545247
YBR136W,-1,-578.3115819692612,-16822.839131593704,0.11677631578947369,0.47651006711409394,0.15378006872852235
YCL031C,-1,-578.8211512565613,-18982.461168646812,0.11658456486042693,0.47651006711409394,0.15406643757159222
YHR167W,-1,-578.898134469986,-18418.463336467743,0.11639344262295082,0.47651006711409394,0.1543528064146621
YIL085C,-1,-579.0392580032349,-17810.778860092163,0.11620294599018004,0.47651006711409394,0.15463917525773196
YNL133C,-1,-579.0428294241428,-18204.1578425467,0.11601307189542484,0.47651006711409394,0.15492554410080184
YLR427W,-1,-579.0683096647263,-17066.400320649147,0.11582381729200653,0.47651006711409394,0.1552119129438717
YPR049C,-1,-579.1292206048965,-17158.319184482098,0.11563517915309446,0.47651006711409394,0.15549828178694158
YMR023C,-1,-579.1838235855103,-16918.62885093689,0.11544715447154472,0.47651006711409394,0.15578465063001146
YNL216W,-1,-579.5454218387604,-18357.3954333663,0.11525974025974026,0.47651006711409394,0.15607101947308133
YNL261W,-1,-579.6473513841629,-16752.837471544743,0.11507293354943274,0.47651006711409394,0.1563573883161512
YIL095W,-1,-579.7742698192596,-15829.42245543003,0.11488673139158576,0.47651006711409394,0.15664375715922108
YMR077C,-1,-580.0357162952423,-17308.218523979187,0.1147011308562197,0.47651006711409394,0.15693012600229095
YKR099W,-1,-580.3354610204697,-19186.497237443924,0.11451612903225807,0.47651006711409394,0.15721649484536082
YJL111W,-1,-580.415162563324,-18590.879504442215,0.1143317230273752,0.47651006711409394,0.1575028636884307
YIL021W,-1,-580.421413064003,-18544.22470974922,0.11414790996784566,0.47651006711409394,0.15778923253150057
YHR012W,-1,-580.4408142566681,-16808.189778089523,0.11396468699839486,0.47651006711409394,0.15807560137457044
YLR376C,-1,-580.5873792171478,-17598.86716890335,0.11378205128205128,0.47651006711409394,0.1583619702176403
YJL203W,1,-580.6784014701843,-17537.06845355034,0.1152,0.48322147651006714,0.1583619702176403
YNL292W,-1,-580.6788235902786,-19185.421979784966,0.11501597444089456,0.48322147651006714,0.1586483390607102
YDR200C,-1,-580.915299654007,-16333.990570783615,0.11483253588516747,0.48322147651006714,0.15893470790378006
YJL140W,-1,-580.9695103168488,-17867.878262519836,0.11464968152866242,0.48322147651006714,0.15922107674684993
YDR181C,-1,-581.0309591293335,-16970.334059476852,0.11446740858505565,0.48322147651006714,0.1595074455899198
YFL034C-B,-1,-581.0791206359863,-16856.435670375824,0.11428571428571428,0.48322147651006714,0.15979381443298968
YBR188C,1,-581.15800178051,-18156.653994202614,0.11568938193343899,0.4899328859060403,0.15979381443298968
YGR262C,-1,-581.1683878898621,-17980.562467336655,0.11550632911392406,0.4899328859060403,0.16008018327605955
YKR087C,-1,-581.2516641616821,-17240.560707211494,0.11532385466034756,0.4899328859060403,0.16036655211912945
YMR277W,-1,-581.2941017150879,-18962.729491233826,0.11514195583596215,0.4899328859060403,0.16065292096219932
YPR072W,1,-581.4126226902008,-17425.03444647789,0.11653543307086614,0.4966442953020134,0.16065292096219932
YEL053C,-1,-581.4484348297119,-17965.30523645878,0.11635220125786164,0.4966442953020134,0.1609392898052692
YLL035W,-1,-581.7508826255798,-19619.436533629894,0.11616954474097331,0.4966442953020134,0.16122565864833907
YMR044W,-1,-581.9363663196564,-16640.422795057297,0.11598746081504702,0.4966442953020134,0.16151202749140894
YDL088C,-1,-582.113588809967,-17602.794821977615,0.11580594679186229,0.4966442953020134,0.16179839633447882
YBL074C,1,-582.2438867092133,-16159.733619332314,0.1171875,0.5033557046979866,0.16179839633447882
YGR029W,-1,-582.2506947517395,-18207.781442403793,0.11700468018720749,0.5033557046979866,0.1620847651775487
YKL186C,-1,-582.2573701143265,-18951.33160698414,0.11682242990654206,0.5033557046979866,0.16237113402061856
YBL018C,1,-582.2743643522263,-18181.759333252907,0.1181959564541213,0.5100671140939598,0.16237113402061856
YDR179C,-1,-582.3318390846252,-16902.30584359169,0.11801242236024845,0.5100671140939598,0.16265750286368844
YDR463W,-1,-582.5209407806396,-17021.527575612068,0.11782945736434108,0.5100671140939598,0.1629438717067583
YMR129W,-1,-582.542837023735,-18615.57575315237,0.11764705882352941,0.5100671140939598,0.16323024054982818
YDR017C,-1,-582.7151829004288,-18004.80260324478,0.11746522411128284,0.5100671140939598,0.16351660939289805
YKL134C,-1,-582.912725687027,-17834.012437343597,0.11728395061728394,0.5100671140939598,0.16380297823596793
YJL109C,-1,-583.0328013896942,-19318.766428112984,0.11710323574730354,0.5100671140939598,0.1640893470790378
YBR022W,-1,-583.2536818981171,-16437.0905764699,0.11692307692307692,0.5100671140939598,0.16437571592210767
YLR321C,-1,-583.3183152675629,-17774.939400672913,0.11674347158218126,0.5100671140939598,0.16466208476517755
YLR309C,-1,-583.379724740982,-17846.65659046173,0.1165644171779141,0.5100671140939598,0.16494845360824742
YML036W,-1,-583.4389806985855,-17900.092673540115,0.11638591117917305,0.5100671140939598,0.1652348224513173
YPR031W,-1,-583.4881362915039,-17881.798999667168,0.1162079510703364,0.5100671140939598,0.16552119129438717
YNL232W,-1,-583.4944051504135,-19540.909413337708,0.11603053435114503,0.5100671140939598,0.16580756013745704
YDR478W,1,-583.534698843956,-17826.951680779457,0.1173780487804878,0.5167785234899329,0.16580756013745704
YIL035C,-1,-583.5489227771759,-18049.721178889275,0.1171993911719939,0.5167785234899329,0.1660939289805269
YBR171W,-1,-583.563771545887,-18539.251231491566,0.11702127659574468,0.5167785234899329,0.16638029782359678
YLR285W,-1,-583.7919778823853,-19253.812923431396,0.11684370257966616,0.5167785234899329,0.16666666666666666
YPR178W,1,-583.9089982509613,-17311.81170272827,0.11818181818181818,0.5234899328859061,0.16666666666666666
YCL069W,-1,-583.910790681839,-15735.563264369965,0.11800302571860817,0.5234899328859061,0.16695303550973653
YJL025W,-1,-584.0517432689667,-18470.675153255463,0.11782477341389729,0.5234899328859061,0.1672394043528064
YOL066C,-1,-584.0609488487244,-17335.296154022217,0.11764705882352941,0.5234899328859061,0.16752577319587628
YNL147W,1,-584.1563272476196,-17929.123073101044,0.11897590361445783,0.5302013422818792,0.16752577319587628
YDR097C,-1,-584.2743470668793,-17705.938600301743,0.11879699248120301,0.5302013422818792,0.16781214203894615
YLR405W,-1,-584.3241407871246,-19685.58607172966,0.11861861861861862,0.5302013422818792,0.16809851088201605
YGR036C,-1,-584.5155189037323,-17043.309646129608,0.1184407796101949,0.5302013422818792,0.16838487972508592
YFR027W,-1,-584.5740829706192,-16853.549547076225,0.11826347305389222,0.5302013422818792,0.1686712485681558
YHR034C,-1,-584.6206200122833,-17436.827381134033,0.11808669656203288,0.5302013422818792,0.16895761741122567
YKL049C,-1,-584.6523603200912,-18141.411822021008,0.11791044776119403,0.5302013422818792,0.16924398625429554
YER040W,-1,-584.7410378456116,-16885.86820101738,0.11773472429210134,0.5302013422818792,0.16953035509736541
YPL007C,-1,-584.8134224414825,-16782.29589998722,0.11755952380952381,0.5302013422818792,0.1698167239404353
YJL011C,-1,-584.9621931314468,-19491.41331088543,0.11738484398216939,0.5302013422818792,0.17010309278350516
YMR316W,-1,-585.0718702077866,-17202.395690202713,0.1172106824925816,0.5302013422818792,0.17038946162657503
YOR319W,1,-585.0956671237946,-16909.31468474865,0.11851851851851852,0.5369127516778524,0.17038946162657503
YJL033W,-1,-585.1815850734711,-19165.49270540476,0.11834319526627218,0.5369127516778524,0.1706758304696449
YMR004W,-1,-585.225991487503,-18099.61046475172,0.11816838995568685,0.5369127516778524,0.17096219931271478
YBR133C,-1,-585.3834359645844,-17199.255465745926,0.11799410029498525,0.5369127516778524,0.17124856815578465
YGL092W,-1,-585.5167784690857,-18288.486060857773,0.11782032400589101,0.5369127516778524,0.17153493699885453
YKL149C,-1,-585.6369086503983,-18484.256100177765,0.11764705882352941,0.5369127516778524,0.1718213058419244
YPL029W,-1,-585.6687361598015,-17838.067357242107,0.11747430249632893,0.5369127516778524,0.17210767468499427
YHR013C,-1,-585.7727954387665,-19362.296172857285,0.11730205278592376,0.5369127516778524,0.17239404352806414
YLR035C,-1,-585.7950482368469,-16689.11791586876,0.1171303074670571,0.5369127516778524,0.17268041237113402
YLR138W,-1,-585.8100764751434,-17076.761384248734,0.11695906432748537,0.5369127516778524,0.1729667812142039
YOR060C,-1,-585.9522230625153,-17705.36870288849,0.11678832116788321,0.5369127516778524,0.17325315005727376
YBR087W,-1,-586.0429484844208,-17985.18900990486,0.11661807580174927,0.5369127516778524,0.17353951890034364
YDR163W,1,-586.1088535785675,-16835.99214553833,0.11790393013100436,0.5436241610738255,0.17353951890034364
YMR179W,-1,-586.6244000196457,-17090.346859693527,0.11773255813953488,0.5436241610738255,0.1738258877434135
YJL112W,-1,-586.7379653453827,-16944.923065781593,0.11756168359941944,0.5436241610738255,0.17411225658648338
YNL197C,-1,-586.9136847257614,-17732.2395131588,0.11739130434782609,0.5436241610738255,0.17439862542955326
YMR247C,-1,-587.211615562439,-17181.804980158806,0.11722141823444283,0.5436241610738255,0.17468499427262313
YNL166C,-1,-587.216023683548,-17872.721573114395,0.11705202312138728,0.5436241610738255,0.174971363115693
YOL042W,-1,-587.4867308139801,-17403.95123755932,0.11688311688311688,0.5436241610738255,0.17525773195876287
YKL079W,-1,-587.5826454162598,-16466.947031259537,0.11671469740634005,0.5436241610738255,0.17554410080183275
YOR304W,-1,-587.6194424629211,-17261.32085442543,0.11654676258992806,0.5436241610738255,0.17583046964490265
YGL100W,-1,-587.6493122577667,-18403.95372915268,0.11637931034482758,0.5436241610738255,0.17611683848797252
YLR007W,-1,-587.6762039661407,-17386.54201245308,0.11621233859397417,0.5436241610738255,0.1764032073310424
YGR098C,-1,-587.691468000412,-18160.80709707737,0.11604584527220631,0.5436241610738255,0.17668957617411227
YJL204C,-1,-587.7570753097534,-16866.449657320976,0.11587982832618025,0.5436241610738255,0.17697594501718214
YNL221C,1,-587.919701218605,-18784.07126033306,0.11714285714285715,0.5503355704697986,0.17697594501718214
YBR114W,-1,-587.9890563488007,-16657.094495773315,0.11697574893009986,0.5503355704697986,0.177262313860252
YDR325W,-1,-588.2117819786072,-17821.02802491188,0.1168091168091168,0.5503355704697986,0.1775486827033219
YFR046C,-1,-588.2971572875977,-17094.397037506104,0.1166429587482219,0.5503355704697986,0.17783505154639176
YDR303C,-1,-588.3944679498672,-18569.824276447296,0.11647727272727272,0.5503355704697986,0.17812142038946163
YAL043C,1,-588.4133145809174,-16990.879247426987,0.11773049645390071,0.5570469798657718,0.17812142038946163
YIR008C,-1,-588.5431687831879,-17559.01903486252,0.11756373937677053,0.5570469798657718,0.1784077892325315
YPR105C,-1,-588.5630867481232,-18232.297694921494,0.1173974540311174,0.5570469798657718,0.17869415807560138
YBL079W,-1,-588.5750999450684,-19629.417301535606,0.1172316384180791,0.5570469798657718,0.17898052691867125
YER030W,-1,-588.6483768224716,-18737.24688267708,0.11706629055007052,0.5570469798657718,0.17926689576174112
YDL155W,-1,-588.770238161087,-18581.5071516037,0.11690140845070422,0.5570469798657718,0.179553264604811
YDR195W,1,-588.9099488258362,-18493.177248239517,0.11814345991561181,0.5637583892617449,0.179553264604811
YPL178W,1,-588.919714808464,-19116.6770581007,0.11938202247191011,0.5704697986577181,0.179553264604811
YJL039C,-1,-589.0312341451645,-18422.1617269516,0.11921458625525946,0.5704697986577181,0.17983963344788087
YGL241W,-1,-589.0322597026825,-16035.884257912636,0.11904761904761904,0.5704697986577181,0.18012600229095074
YDR356W,-1,-589.0821199417114,-17285.332558870316,0.11888111888111888,0.5704697986577181,0.18041237113402062
YBR211C,-1,-589.1628425121307,-17051.12221097946,0.11871508379888268,0.5704697986577181,0.1806987399770905
YMR039C,-1,-589.3942897319794,-16877.083013296127,0.11854951185495119,0.5704697986577181,0.18098510882016036
YDR320C,-1,-589.4548580646515,-17498.964763641357,0.11838440111420613,0.5704697986577181,0.18127147766323023
YKR008W,-1,-589.5925161838531,-17387.41552400589,0.11821974965229486,0.5704697986577181,0.1815578465063001
YLR026C,-1,-589.7177062034607,-18439.146517038345,0.11805555555555555,0.5704697986577181,0.18184421534936998
YGR113W,-1,-589.7716698646545,-17283.08841264248,0.11789181692094314,0.5704697986577181,0.18213058419243985
YDR495C,-1,-589.7851428985596,-17183.19282102585,0.11772853185595568,0.5704697986577181,0.18241695303550973
YPL174C,-1,-589.8781597614288,-17621.558866500854,0.11756569847856155,0.5704697986577181,0.1827033218785796
YPR107C,1,-590.0456869602203,-17976.2900326252,0.11878453038674033,0.5771812080536913,0.1827033218785796
YOR281C,-1,-590.1413110494614,-18630.82197034359,0.11862068965517242,0.5771812080536913,0.18298969072164947
YNL164C,-1,-590.2303059101105,-18657.197580337524,0.1184573002754821,0.5771812080536913,0.18327605956471935
YKL092C,-1,-590.2979800701141,-17278.19629096985,0.11829436038514443,0.5771812080536913,0.18356242840778922
YOR001W,-1,-590.3004516363144,-19803.5799959898,0.11813186813186813,0.5771812080536913,0.18384879725085912
YIL144W,-1,-590.3825166225433,-16616.93142223358,0.11796982167352538,0.5771812080536913,0.184135166093929
YMR283C,-1,-590.4312260150909,-18142.041756868362,0.1178082191780822,0.5771812080536913,0.18442153493699887
YLR223C,-1,-590.6728641986847,-18831.957248687744,0.11764705882352941,0.5771812080536913,0.18470790378006874
YMR236W,-1,-590.707359790802,-18297.025989055634,0.11748633879781421,0.5771812080536913,0.1849942726231386
YNR015W,-1,-590.750497341156,-19108.148604869843,0.11732605729877217,0.5771812080536913,0.18528064146620848
YDR054C,-1,-590.8171027898788,-17585.11514544487,0.11716621253405994,0.5771812080536913,0.18556701030927836
YGL151W,-1,-590.8183431625366,-17804.109587192535,0.11700680272108843,0.5771812080536913,0.18585337915234823
YCR089W,-1,-591.1486618518829,-17009.87550330162,0.11684782608695653,0.5771812080536913,0.1861397479954181
YJL085W,-1,-591.340074300766,-17007.06962299347,0.11668928086838534,0.5771812080536913,0.18642611683848798
YBR278W,-1,-591.3860609531403,-16478.29981648922,0.11653116531165311,0.5771812080536913,0.18671248568155785
YMR161W,-1,-591.4283145666122,-17650.5535582304,0.11637347767253045,0.5771812080536913,0.18699885452462772
YOL146W,-1,-591.4688551425934,-17679.80156850815,0.11621621621621622,0.5771812080536913,0.1872852233676976
YHR205W,-1,-591.5921249389648,-17757.934727191925,0.11605937921727395,0.5771812080536913,0.18757159221076747
YML023C,-1,-591.6485660076141,-18091.807599782944,0.11590296495956873,0.5771812080536913,0.18785796105383734
YPR051W,-1,-592.4600970745087,-17843.193125724792,0.11574697173620457,0.5771812080536913,0.18814432989690721
YGL019W,-1,-592.4940385818481,-18354.428234934807,0.11559139784946236,0.5771812080536913,0.1884306987399771
YDR130C,-1,-592.5539126396179,-16831.728307664394,0.11543624161073826,0.5771812080536913,0.18871706758304696
YDR244W,-1,-592.6842346191406,-16456.38428425789,0.11528150134048257,0.5771812080536913,0.18900343642611683
YLR107W,-1,-592.7129693031311,-16785.704175174236,0.11512717536813923,0.5771812080536913,0.1892898052691867
YJL081C,-1,-592.8510656356812,-18304.534539341927,0.11497326203208556,0.5771812080536913,0.18957617411225658
YHL038C,-1,-592.9251668453217,-17118.565479159355,0.11481975967957277,0.5771812080536913,0.18986254295532645
YOR147W,-1,-592.9945776462555,-17640.198072195053,0.11466666666666667,0.5771812080536913,0.19014891179839633
YNR038W,-1,-593.2570866942406,-20148.26064747572,0.11451398135818908,0.5771812080536913,0.1904352806414662
YDR103W,-1,-593.3328242301941,-17322.196771383286,0.11436170212765957,0.5771812080536913,0.19072164948453607
YMR235C,-1,-593.3705704212189,-19623.95788192749,0.11420982735723771,0.5771812080536913,0.19100801832760594
YDR245W,-1,-593.5641872882843,-20054.578334331512,0.11405835543766578,0.5771812080536913,0.19129438717067582
YMR128W,-1,-593.6362465620041,-19845.206815838814,0.11390728476821192,0.5771812080536913,0.19158075601374572
YHR165C,1,-593.6655774116516,-17297.24253845215,0.11507936507936507,0.5838926174496645,0.19158075601374572
YMR100W,-1,-593.8992396593094,-17907.645990490913,0.11492734478203434,0.5838926174496645,0.1918671248568156
YOL045W,-1,-594.1171568632126,-17936.239079594612,0.11477572559366754,0.5838926174496645,0.19215349369988546
YIR002C,-1,-594.3423943519592,-17300.240913152695,0.11462450592885376,0.5838926174496645,0.19243986254295534
YER065C,-1,-594.5614080429077,-18180.149455666542,0.11447368421052631,0.5838926174496645,0.1927262313860252
YOL028C,-1,-594.7397773265839,-17550.189626812935,0.11432325886990802,0.5838926174496645,0.19301260022909508
YHR099W,-1,-594.7648169994354,-17815.031371593475,0.1141732283464567,0.5838926174496645,0.19329896907216496
YHR062C,1,-594.85237377882,-19918.143854558468,0.11533420707732635,0.5906040268456376,0.19329896907216496
YMR231W,-1,-595.2455160617828,-16615.52173614502,0.11518324607329843,0.5906040268456376,0.19358533791523483
YDR314C,-1,-595.3616724014282,-15954.669747591019,0.11503267973856209,0.5906040268456376,0.1938717067583047
YPR141C,-1,-595.383250951767,-18132.528345823288,0.11488250652741515,0.5906040268456376,0.19415807560137457
YNL218W,-1,-595.4816192388535,-17787.867988944054,0.11473272490221642,0.5906040268456376,0.19444444444444445
YNL051W,-1,-595.5359956026077,-17708.510335206985,0.11458333333333333,0.5906040268456376,0.19473081328751432
YLR181C,-1,-595.6193207502365,-17822.494525790215,0.11443433029908973,0.5906040268456376,0.1950171821305842
YAL029C,-1,-595.6229482889175,-18173.669674634933,0.11428571428571428,0.5906040268456376,0.19530355097365407
YKL176C,-1,-595.6380672454834,-17864.264362812042,0.11413748378728923,0.5906040268456376,0.19558991981672394
YOL021C,-1,-595.6770166158676,-19871.157539010048,0.11398963730569948,0.5906040268456376,0.1958762886597938
YPL161C,-1,-595.8189958333969,-18089.66973876953,0.11384217335058215,0.5906040268456376,0.19616265750286369
YML038C,-1,-595.8687336444855,-17710.337960004807,0.11369509043927649,0.5906040268456376,0.19644902634593356
YDL017W,-1,-596.2319560050964,-17521.927139759064,0.1135483870967742,0.5906040268456376,0.19673539518900343
YNL029C,-1,-596.3174884319305,-16996.923396229744,0.1134020618556701,0.5906040268456376,0.1970217640320733
YER016W,-1,-596.3771765232086,-18452.326934099197,0.11325611325611326,0.5906040268456376,0.19730813287514318
YNL271C,-1,-596.6070656776428,-16635.133370637894,0.11311053984575835,0.5906040268456376,0.19759450171821305
YDL031W,-1,-596.7766498327255,-20376.200335144997,0.11296534017971759,0.5906040268456376,0.19788087056128292
YGL119W,-1,-597.4871115684509,-17951.950865507126,0.11282051282051282,0.5906040268456376,0.1981672394043528
YLR014C,-1,-597.6216056346893,-18799.32155275345,0.11267605633802817,0.5906040268456376,0.19845360824742267
YNL099C,-1,-597.6470668315887,-17258.84943175316,0.11253196930946291,0.5906040268456376,0.19873997709049254
YEL030W,-1,-598.0631861686707,-17020.393426775932,0.1123882503192848,0.5906040268456376,0.19902634593356242
YEL061C,-1,-598.4880801439285,-17297.073691368103,0.11224489795918367,0.5906040268456376,0.19931271477663232
YOR061W,-1,-598.4941552877426,-18817.231187462807,0.11210191082802548,0.5906040268456376,0.1995990836197022
YMR263W,-1,-598.5400993824005,-18348.15106010437,0.11195928753180662,0.5906040268456376,0.19988545246277206
YAL010C,-1,-598.5439307689667,-17772.958916187286,0.11181702668360864,0.5906040268456376,0.20017182130584193
YBR216C,-1,-598.6578547954559,-16652.487624764442,0.1116751269035533,0.5906040268456376,0.2004581901489118
YML094W,-1,-598.6914167404175,-19097.09331882,0.11153358681875793,0.5906040268456376,0.20074455899198168
YGL122C,1,-598.7211456298828,-18307.01634168625,0.11265822784810127,0.5973154362416108,0.20074455899198168
YGL223C,-1,-598.754946231842,-17296.042235136032,0.1125158027812895,0.5973154362416108,0.20103092783505155
YAL058W,-1,-598.86496758461,-16616.18287205696,0.11237373737373738,0.5973154362416108,0.20131729667812143
YDR392W,-1,-599.2373745441437,-17078.9189119339,0.11223203026481715,0.5973154362416108,0.2016036655211913
YJR053W,-1,-599.3081181049347,-16804.350082159042,0.11209068010075567,0.5973154362416108,0.20189003436426117
YKR038C,-1,-599.3178422451019,-18690.241610765457,0.1119496855345912,0.5973154362416108,0.20217640320733105
YPR164W,-1,-599.3347163200378,-16821.689306735992,0.11180904522613065,0.5973154362416108,0.20246277205040092
YNL207W,-1,-599.4810106754303,-19909.682853221893,0.11166875784190715,0.5973154362416108,0.2027491408934708
YNL039W,-1,-599.5054140090942,-17301.163988113403,0.11152882205513784,0.5973154362416108,0.20303550973654066
YOR250C,1,-599.5458688735962,-17736.22148346901,0.11264080100125157,0.6040268456375839,0.20303550973654066
YCR082W,-1,-599.6374677419662,-18486.102851867676,0.1125,0.6040268456375839,0.20332187857961054
YJL090C,-1,-599.796136379242,-17917.321419477463,0.11235955056179775,0.6040268456375839,0.2036082474226804
YLR262C,-1,-599.8665246963501,-17854.122861862183,0.11221945137157108,0.6040268456375839,0.20389461626575028
YBR098W,-1,-600.0677392482758,-17199.268445253372,0.11207970112079702,0.6040268456375839,0.20418098510882016
YLR272C,-1,-600.0784521102905,-18405.324430704117,0.11194029850746269,0.6040268456375839,0.20446735395189003
YNL032W,-1,-600.1025478839874,-17317.775586605072,0.11180124223602485,0.6040268456375839,0.2047537227949599
YER159C,-1,-600.1315395832062,-18335.640323638916,0.11166253101736973,0.6040268456375839,0.20504009163802978
YCR035C,-1,-600.2505720853806,-19795.506225824356,0.11152416356877323,0.6040268456375839,0.20532646048109965
YBR119W,1,-600.4084955453873,-17426.496475815773,0.11262376237623763,0.610738255033557,0.20532646048109965
YDL231C,-1,-600.5522502660751,-18181.310690045357,0.11248454882571075,0.610738255033557,0.20561282932416952
YJL139C,-1,-600.6085343360901,-17232.962297916412,0.11234567901234568,0.610738255033557,0.2058991981672394
YLR032W,-1,-600.6845833063126,-17881.53676176071,0.11220715166461159,0.610738255033557,0.20618556701030927
YMR067C,-1,-600.7537076473236,-18018.24701166153,0.11206896551724138,0.610738255033557,0.20647193585337914
YBL026W,1,-600.8088788986206,-18799.80500984192,0.11316113161131611,0.6174496644295302,0.20647193585337914
YDR414C,-1,-600.8521394729614,-17875.292845010757,0.11302211302211303,0.6174496644295302,0.206758304696449
YNR026C,-1,-600.9451193809509,-18103.723766326904,0.11288343558282209,0.6174496644295302,0.20704467353951891
YGL247W,-1,-601.1399502754211,-17529.35411453247,0.11274509803921569,0.6174496644295302,0.2073310423825888
YFL025C,-1,-601.166451215744,-17408.73284316063,0.11260709914320685,0.6174496644295302,0.20761741122565866
YDR073W,-1,-601.170890212059,-18594.071269750595,0.11246943765281174,0.6174496644295302,0.20790378006872853
YOR349W,-1,-601.2464392185211,-17035.826881170273,0.11233211233211234,0.6174496644295302,0.2081901489117984
YNL053W,-1,-601.2624704837799,-17840.23747754097,0.11219512195121951,0.6174496644295302,0.20847651775486828
YDL080C,-1,-601.5833630561829,-17227.351004362106,0.1120584652862363,0.6174496644295302,0.20876288659793815
YBR030W,-1,-601.6259707212448,-19595.670342564583,0.11192214111922141,0.6174496644295302,0.20904925544100803
YML077W,-1,-601.6483260393143,-18446.735167741776,0.1117861482381531,0.6174496644295302,0.2093356242840779
YJR140C,-1,-601.6578078269958,-17421.322826623917,0.11165048543689321,0.6174496644295302,0.20962199312714777
YJR035W,-1,-601.71284532547,-18548.02501320839,0.11151515151515151,0.6174496644295302,0.20990836197021764
YIL159W,-1,-602.0991630554199,-17546.32212948799,0.11138014527845036,0.6174496644295302,0.21019473081328752
YDL013W,-1,-602.1543116569519,-17414.29287624359,0.11124546553808948,0.6174496644295302,0.2104810996563574
YMR239C,-1,-602.2424832582474,-20441.59290409088,0.1111111111111111,0.6174496644295302,0.21076746849942726
YER038C,-1,-602.2484130859375,-17477.264420866966,0.11097708082026538,0.6174496644295302,0.21105383734249714
