Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR030W,-1,-1240.9799451828003,-19613.34370136261,0.1470281543274244,0.5826446280991735,0.24954240390482002
YHR005C,-1,-1241.0873215198517,-19528.908029079437,0.146875,0.5826446280991735,0.24984746796827334
YLR023C,-1,-1241.125916838646,-19424.24071264267,0.14672216441207075,0.5826446280991735,0.25015253203172666
YAL022C,-1,-1241.2565732002258,-19677.78715276718,0.14656964656964658,0.5826446280991735,0.25045759609518
YIL009W,-1,-1241.334311246872,-20202.874975323677,0.14641744548286603,0.5826446280991735,0.2507626601586333
YLR165C,-1,-1241.3553261756897,-20234.056708216667,0.1462655601659751,0.5826446280991735,0.2510677242220866
YOR298C-A,-1,-1241.3868930339813,-20022.603123664856,0.1461139896373057,0.5826446280991735,0.25137278828553994
YJL090C,-1,-1241.389240026474,-20470.03680872917,0.14596273291925466,0.5826446280991735,0.2516778523489933
YKR048C,-1,-1241.5525860786438,-19303.60443520546,0.14581178903826267,0.5826446280991735,0.25198291641244663
YPL094C,-1,-1241.6517667770386,-21289.62200164795,0.14566115702479338,0.5826446280991735,0.25228798047589995
YMR012W,-1,-1241.658876657486,-19909.99742245674,0.14551083591331268,0.5826446280991735,0.2525930445393533
YGR214W,-1,-1241.8412971496582,-19280.589052915573,0.14536082474226805,0.5826446280991735,0.2528981086028066
YDL175C,-1,-1242.0011954307556,-20504.028581619263,0.14521112255406798,0.5826446280991735,0.2532031726662599
YHR068W,-1,-1242.1517429351807,-19025.778990983963,0.14506172839506173,0.5826446280991735,0.25350823672971323
YDL100C,-1,-1242.2450258731842,-19697.49509370327,0.144912641315519,0.5826446280991735,0.25381330079316655
YKR053C,-1,-1242.4159951210022,-20795.944518208504,0.14476386036960986,0.5826446280991735,0.25411836485661987
YNL048W,-1,-1242.6901426315308,-20432.591580867767,0.14461538461538462,0.5826446280991735,0.2544234289200732
YDR221W,0,-1242.69234085083,-20398.628012776375,0.14461538461538462,0.5826446280991735,0.2544234289200732
YPR025C,-1,-1242.8717379570007,-19925.582312345505,0.1444672131147541,0.5826446280991735,0.25472849298352657
YFR004W,-1,-1242.9169598817825,-19924.24912750721,0.14431934493346982,0.5826446280991735,0.2550335570469799
YBR199W,-1,-1242.9983028173447,-20908.627502679825,0.1441717791411043,0.5826446280991735,0.2553386211104332
YNL332W,-1,-1243.0518654584885,-20772.406366586685,0.14402451481103168,0.5826446280991735,0.2556436851738865
YJR127C,-1,-1243.1978375911713,-18846.631279945374,0.14387755102040817,0.5826446280991735,0.25594874923733985
YKR076W,-1,-1243.265712738037,-20149.358023881912,0.1437308868501529,0.5826446280991735,0.25625381330079317
YBR059C,-1,-1243.2856941223145,-20496.908321857452,0.14358452138492872,0.5826446280991735,0.2565588773642465
YPR165W,-1,-1243.3486015796661,-20026.5333237648,0.14343845371312308,0.5826446280991735,0.2568639414276998
YNR010W,-1,-1243.4730386734009,-19792.94821214676,0.14329268292682926,0.5826446280991735,0.2571690054911531
YNL209W,-1,-1243.4767882823944,-20162.332808077335,0.1431472081218274,0.5826446280991735,0.25747406955460644
YMR199W,-1,-1243.479765176773,-19846.073698282242,0.14300202839756593,0.5826446280991735,0.2577791336180598
YMR015C,-1,-1243.5664329528809,-20031.637613534927,0.14285714285714285,0.5826446280991735,0.25808419768151314
YIL105C,-1,-1243.75017619133,-21140.37290251255,0.14271255060728744,0.5826446280991735,0.25838926174496646
YIR018W,-1,-1243.7765188217163,-19838.5865650177,0.14256825075834176,0.5826446280991735,0.2586943258084198
YFL017W-A,-1,-1243.9021141529083,-21020.407032966614,0.14242424242424243,0.5826446280991735,0.2589993898718731
YER093C,-1,-1244.0955976247787,-20900.646233439445,0.14228052472250252,0.5826446280991735,0.2593044539353264
YGL054C,-1,-1244.3105940818787,-20148.919582366943,0.14213709677419356,0.5826446280991735,0.25960951799877974
YGL226C-A,-1,-1244.3125994205475,-19537.927859067917,0.1419939577039275,0.5826446280991735,0.25991458206223306
YLR090W,-1,-1244.4546282291412,-19800.217319965363,0.14185110663983905,0.5826446280991735,0.2602196461256864
YOL139C,-1,-1244.466040611267,-19066.77707672119,0.14170854271356784,0.5826446280991735,0.2605247101891397
YDR418W,-1,-1244.7214767932892,-19297.226457357407,0.14156626506024098,0.5826446280991735,0.26082977425259307
YEL056W,-1,-1244.7708594799042,-19054.38125681877,0.14142427281845538,0.5826446280991735,0.2611348383160464
YLR167W,-1,-1244.8498711585999,-20091.545872569084,0.14128256513026052,0.5826446280991735,0.2614399023794997
YCR008W,-1,-1244.917072057724,-21608.87793982029,0.14114114114114115,0.5826446280991735,0.26174496644295303
YOR179C,-1,-1244.9450249671936,-20123.14517068863,0.141,0.5826446280991735,0.26205003050640635
YAL026C,-1,-1245.1096541881561,-20348.735080599785,0.14085914085914086,0.5826446280991735,0.26235509456985967
YHR016C,-1,-1245.1826865673065,-19977.562017440796,0.1407185628742515,0.5826446280991735,0.262660158633313
YGL190C,-1,-1245.3604555130005,-19954.411084651947,0.14057826520438685,0.5826446280991735,0.2629652226967663
YMR225C,-1,-1245.3716223239899,-20032.842823266983,0.14043824701195218,0.5826446280991735,0.26327028676021963
YER133W,-1,-1245.444499015808,-20016.34723520279,0.14029850746268657,0.5826446280991735,0.26357535082367295
YGR008C,-1,-1245.5516426563263,-21047.50420933962,0.14015904572564614,0.5826446280991735,0.26388041488712627
YHR004C,-1,-1245.5576055049896,-20335.208255767822,0.1400198609731877,0.5826446280991735,0.26418547895057964
YHR188C,-1,-1245.7106788158417,-20518.196529984474,0.13988095238095238,0.5826446280991735,0.26449054301403296
YHR170W,-1,-1245.7499002218246,-20672.828397154808,0.13974231912784935,0.5826446280991735,0.2647956070774863
YPL012W,-1,-1245.8160870075226,-20022.228067815304,0.13960396039603962,0.5826446280991735,0.2651006711409396
YJL026W,-1,-1245.8743357658386,-19425.463947057724,0.1394658753709199,0.5826446280991735,0.2654057352043929
YDR342C,1,-1245.9962240457535,-20750.73040354252,0.14031620553359683,0.5867768595041323,0.2654057352043929
YMR216C,-1,-1246.0081231594086,-20079.39965558052,0.140177690029615,0.5867768595041323,0.26571079926784624
YNL334C,-1,-1246.1030756235123,-20574.848729133606,0.14003944773175542,0.5867768595041323,0.26601586333129956
YLR216C,-1,-1246.3181240558624,-19264.258733153343,0.1399014778325123,0.5867768595041323,0.2663209273947529
YMR293C,-1,-1246.4302740097046,-20869.16928577423,0.13976377952755906,0.5867768595041323,0.2666259914582062
YLR238W,-1,-1246.6119112968445,-18963.83385014534,0.13962635201573254,0.5867768595041323,0.2669310555216595
YNR035C,-1,-1246.6803789138794,-20401.072024583817,0.13948919449901767,0.5867768595041323,0.2672361195851129
YIL023C,1,-1247.007028579712,-20135.70571219921,0.14033366045142295,0.5909090909090909,0.2672361195851129
YBR182C,-1,-1247.013483285904,-19647.10966026783,0.14019607843137255,0.5909090909090909,0.2675411836485662
YKL212W,-1,-1247.0183999538422,-20542.06416797638,0.14005876591576885,0.5909090909090909,0.26784624771201954
YOR037W,-1,-1247.0571048259735,-21114.333966255188,0.13992172211350293,0.5909090909090909,0.26815131177547286
YML043C,-1,-1247.2270777225494,-20328.109703540802,0.13978494623655913,0.5909090909090909,0.2684563758389262
YNR034W,-1,-1247.2677175998688,-19475.910803079605,0.1396484375,0.5909090909090909,0.2687614399023795
YJL081C,-1,-1247.403382062912,-19916.40240430832,0.13951219512195123,0.5909090909090909,0.2690665039658328
YGL252C,-1,-1247.45804977417,-19808.096512794495,0.13937621832358674,0.5909090909090909,0.26937156802928613
YHR176W,-1,-1247.5693516731262,-20395.66793012619,0.13924050632911392,0.5909090909090909,0.26967663209273945
YBR293W,-1,-1248.0609543323517,-20608.778547525406,0.13910505836575876,0.5909090909090909,0.2699816961561928
YLR141W,-1,-1248.1594653129578,-19461.60473895073,0.13896987366375121,0.5909090909090909,0.27028676021964615
YNL027W,-1,-1248.1711492538452,-20509.09038901329,0.13883495145631067,0.5909090909090909,0.27059182428309947
YLL015W,1,-1248.2147834300995,-21638.208587169647,0.1396702230843841,0.5950413223140496,0.27059182428309947
YNL145W,-1,-1248.2406558990479,-19223.956691026688,0.13953488372093023,0.5950413223140496,0.2708968883465528
YKR035W-A,-1,-1248.2571663856506,-19598.615294218063,0.1393998063891578,0.5950413223140496,0.2712019524100061
YGR095C,-1,-1248.3800537586212,-20360.683830022812,0.13926499032882012,0.5950413223140496,0.27150701647345943
YJL108C,-1,-1248.6264352798462,-19164.538283109665,0.1391304347826087,0.5950413223140496,0.27181208053691275
YER006W,-1,-1248.8303327560425,-20618.933320105076,0.138996138996139,0.5950413223140496,0.27211714460036607
YGR245C,-1,-1248.8783230781555,-20421.315535783768,0.13886210221793635,0.5950413223140496,0.2724222086638194
YDL227C,-1,-1249.1578022837639,-20554.390024721622,0.13872832369942195,0.5950413223140496,0.2727272727272727
YNL070W,-1,-1249.4456658363342,-20328.564299106598,0.13859480269489893,0.5950413223140496,0.273032336790726
YPL058C,-1,-1249.6424471139908,-18266.68229546398,0.13846153846153847,0.5950413223140496,0.2733374008541794
YER178W,-1,-1249.719968676567,-21212.752029299736,0.138328530259366,0.5950413223140496,0.2736424649176327
YGR241C,-1,-1249.7221392393112,-20405.5400069952,0.1381957773512476,0.5950413223140496,0.27394752898108604
YPL202C,1,-1249.863873243332,-20342.370498418808,0.13902205177372962,0.5991735537190083,0.27394752898108604
YDL120W,1,-1249.9231431484222,-19920.811652183533,0.13984674329501914,0.6033057851239669,0.27394752898108604
YPL031C,-1,-1249.926640033722,-20512.374427318573,0.1397129186602871,0.6033057851239669,0.27425259304453936
YDR320C-A,-1,-1250.0946731567383,-19387.72873854637,0.13957934990439771,0.6033057851239669,0.2745576571079927
YDL080C,-1,-1250.2270090579987,-20331.78182220459,0.13944603629417382,0.6033057851239669,0.274862721171446
YOR201C,-1,-1250.238443851471,-20707.02304673195,0.13931297709923665,0.6033057851239669,0.2751677852348993
YPL084W,1,-1250.4085116386414,-20206.037100076675,0.14013346043851288,0.6074380165289256,0.2751677852348993
YPL101W,-1,-1250.4226973056793,-20267.092983961105,0.14,0.6074380165289256,0.27547284929835264
YNL030W,-1,-1250.5045020580292,-19649.56453704834,0.13986679352997144,0.6074380165289256,0.27577791336180596
YLR136C,-1,-1250.605540752411,-20740.49597787857,0.1397338403041825,0.6074380165289256,0.2760829774252593
YLR397C,-1,-1250.6584475040436,-20950.136559963226,0.1396011396011396,0.6074380165289256,0.27638804148871265
YJL069C,-1,-1250.7496523857117,-20389.039049506187,0.13946869070208728,0.6074380165289256,0.276693105552166
YBR210W,-1,-1250.7837238311768,-20224.338883161545,0.13933649289099526,0.6074380165289256,0.2769981696156193
YNR003C,-1,-1250.9706453084946,-20895.47873020172,0.13920454545454544,0.6074380165289256,0.2773032336790726
YIL039W,-1,-1251.035667181015,-21677.531713724136,0.1390728476821192,0.6074380165289256,0.27760829774252593
YIL018W,-1,-1251.1447169780731,-19483.676870048046,0.1389413988657845,0.6074380165289256,0.27791336180597925
YNL023C,-1,-1251.242473602295,-20412.295578598976,0.1388101983002833,0.6074380165289256,0.2782184258694326
YOR098C,-1,-1251.450406551361,-19259.385996580124,0.13867924528301886,0.6074380165289256,0.2785234899328859
YOL108C,-1,-1251.469102859497,-20055.330825567245,0.13854853911404336,0.6074380165289256,0.2788285539963392
YDR268W,-1,-1251.5666830539703,-20268.5115275383,0.1384180790960452,0.6074380165289256,0.27913361805979253
YOR340C,-1,-1251.6426541805267,-20851.716515302658,0.13828786453433678,0.6074380165289256,0.2794386821232459
YLR192C,-1,-1251.6623101234436,-19666.077102661133,0.13815789473684212,0.6074380165289256,0.2797437461866992
YOR151C,-1,-1251.8134994506836,-20432.989733576775,0.13802816901408452,0.6074380165289256,0.28004881025015255
YLR135W,-1,-1251.844077348709,-19943.5035507679,0.1378986866791745,0.6074380165289256,0.28035387431360587
YOR355W,-1,-1251.909054160118,-21035.73732817173,0.13776944704779756,0.6074380165289256,0.2806589383770592
YKL120W,1,-1252.0453889369965,-20881.084855556488,0.13857677902621723,0.6115702479338843,0.2806589383770592
YLR176C,-1,-1252.0697972774506,-20552.561864852905,0.1384471468662301,0.6115702479338843,0.2809640024405125
YJL129C,1,-1252.5084071159363,-20826.916090011597,0.13925233644859814,0.6157024793388429,0.2809640024405125
YMR186W,-1,-1252.5306386947632,-18815.971421957016,0.13912231559290383,0.6157024793388429,0.2812690665039658
YGL111W,-1,-1252.5314905643463,-19640.725774526596,0.13899253731343283,0.6157024793388429,0.28157413056741915
YBR035C,-1,-1252.5688662528992,-20921.920655488968,0.13886300093196646,0.6157024793388429,0.28187919463087246
YOR245C,-1,-1252.5848335027695,-21771.19936466217,0.1387337057728119,0.6157024793388429,0.2821842586943258
YKL126W,-1,-1252.662838935852,-20519.325523614883,0.1386046511627907,0.6157024793388429,0.28248932275777916
YML067C,-1,-1252.669921875,-20735.451006412506,0.13847583643122677,0.6157024793388429,0.2827943868212325
YLR453C,-1,-1252.8228147029877,-20171.04214167595,0.13834726090993502,0.6157024793388429,0.2830994508846858
YHR143W,-1,-1253.022662639618,-19700.898676395416,0.13821892393320964,0.6157024793388429,0.2834045149481391
YKL059C,-1,-1253.0371952056885,-19923.838393211365,0.1380908248378128,0.6157024793388429,0.28370957901159244
YOL113W,-1,-1253.0548195838928,-19899.52610206604,0.13796296296296295,0.6157024793388429,0.28401464307504576
YNL287W,-1,-1253.0667567253113,-20477.310116529465,0.13783533765032377,0.6157024793388429,0.2843197071384991
YGR159C,-1,-1253.1129145622253,-19765.79630947113,0.1377079482439926,0.6157024793388429,0.2846247712019524
YEL020W-A,-1,-1253.1550993919373,-19600.71795654297,0.13758079409048937,0.6157024793388429,0.2849298352654057
YOR301W,-1,-1253.1999921798706,-20059.118198037148,0.13745387453874539,0.6157024793388429,0.28523489932885904
YKL058W,-1,-1253.3499422073364,-20641.27460384369,0.13732718894009216,0.6157024793388429,0.2855399633923124
YMR042W,-1,-1253.3538150787354,-20259.39340877533,0.13720073664825047,0.6157024793388429,0.28584502745576573
YPR140W,-1,-1253.4020891189575,-20163.29629921913,0.13707451701931922,0.6157024793388429,0.28615009151921905
YPR128C,1,-1253.5446689128876,-20241.29495573044,0.13786764705882354,0.6198347107438017,0.28615009151921905
YKR008W,-1,-1253.5850944519043,-19535.904720783234,0.13774104683195593,0.6198347107438017,0.28645515558267237
YHR043C,0,-1253.7820391654968,-20708.46844625473,0.13774104683195593,0.6198347107438017,0.28645515558267237
YMR089C,-1,-1253.8382186889648,-20930.974150896072,0.13761467889908258,0.6198347107438017,0.2867602196461257
YPL049C,-1,-1253.8492629528046,-18949.868629932404,0.13748854262144822,0.6198347107438017,0.287065283709579
YOL001W,-1,-1253.8666837215424,-20079.801671028137,0.13736263736263737,0.6198347107438017,0.28737034777303233
YDR518W,-1,-1253.8906981945038,-19941.23113012314,0.1372369624885636,0.6198347107438017,0.28767541183648565
YDL079C,-1,-1253.94837474823,-20399.99386024475,0.13711151736745886,0.6198347107438017,0.28798047589993897
YMR072W,-1,-1254.0590629577637,-19765.79658293724,0.136986301369863,0.6198347107438017,0.2882855399633923
YPR102C,-1,-1254.2381553649902,-20768.91391634941,0.13686131386861314,0.6198347107438017,0.28859060402684567
YGL011C,-1,-1254.2706806659698,-20996.40368747711,0.13673655423883319,0.6198347107438017,0.288895668090299
YCR071C,-1,-1254.455920100212,-21357.70973032713,0.1366120218579235,0.6198347107438017,0.2892007321537523
YKR072C,-1,-1254.5646398067474,-20038.123905658722,0.1364877161055505,0.6198347107438017,0.2895057962172056
YNL244C,-1,-1254.5725378990173,-19978.554371714592,0.13636363636363635,0.6198347107438017,0.28981086028065894
YBL019W,-1,-1254.6332869529724,-20137.565191030502,0.1362397820163488,0.6198347107438017,0.29011592434411226
YCR009C,-1,-1254.8068227767944,-20340.14948296547,0.13611615245009073,0.6198347107438017,0.2904209884075656
YER054C,0,-1255.1145310401917,-19911.16856789589,0.13611615245009073,0.6198347107438017,0.2904209884075656
YJL020C,-1,-1255.2579374313354,-20686.09856247902,0.1359927470534905,0.6198347107438017,0.2907260524710189
YHR091C,-1,-1255.7100734710693,-20417.899370908737,0.1358695652173913,0.6198347107438017,0.2910311165344722
YLR207W,-1,-1256.0496985912323,-20775.827854394913,0.13574660633484162,0.6198347107438017,0.29133618059792554
YPL046C,-1,-1256.0561459064484,-20336.83091187477,0.13562386980108498,0.6198347107438017,0.29164124466137886
YDR106W,-1,-1256.2791967391968,-19873.514290690422,0.13550135501355012,0.6198347107438017,0.29194630872483224
YAL029C,-1,-1256.3330085277557,-20477.970884799957,0.13537906137184116,0.6198347107438017,0.29225137278828556
YGR161C,0,-1256.390426158905,-19745.60898756981,0.13537906137184116,0.6198347107438017,0.29225137278828556
YML114C,-1,-1256.5187299251556,-19762.65012192726,0.13525698827772767,0.6198347107438017,0.2925564368517389
YPL127C,-1,-1256.5653994083405,-19622.300824403763,0.13513513513513514,0.6198347107438017,0.2928615009151922
YER053C,1,-1256.6043736934662,-20911.031870245934,0.13591359135913592,0.6239669421487604,0.2928615009151922
YPR201W,1,-1256.6491539478302,-19485.75837802887,0.1366906474820144,0.628099173553719,0.2928615009151922
YPL006W,-1,-1256.694164633751,-21337.459916234016,0.13656783468104222,0.628099173553719,0.2931665649786455
YJL178C,-1,-1256.706331729889,-20111.089898347855,0.13644524236983843,0.628099173553719,0.29347162904209884
YPL206C,-1,-1256.746324300766,-20526.061329603195,0.13632286995515694,0.628099173553719,0.29377669310555216
YER049W,-1,-1256.7690160274506,-20816.600405693054,0.13620071684587814,0.628099173553719,0.2940817571690055
YOL009C,-1,-1256.851713180542,-20063.519030809402,0.1360787824529991,0.628099173553719,0.2943868212324588
YIL124W,-1,-1256.952873468399,-21254.61898815632,0.13595706618962433,0.628099173553719,0.2946918852959121
YPR052C,-1,-1257.0792150497437,-21090.3925614357,0.1358355674709562,0.628099173553719,0.2949969493593655
YPR023C,-1,-1257.17733502388,-22164.944346368313,0.1357142857142857,0.628099173553719,0.2953020134228188
YGR046W,-1,-1257.2661027908325,-21719.878236591816,0.13559322033898305,0.628099173553719,0.29560707748627213
YHR171W,-1,-1257.2950699329376,-20369.232333660126,0.1354723707664884,0.628099173553719,0.29591214154972545
YER129W,-1,-1257.348022222519,-20030.922322273254,0.13535173642030277,0.628099173553719,0.29621720561317877
YNL159C,-1,-1257.4251497983932,-21927.7116676569,0.13523131672597866,0.628099173553719,0.2965222696766321
YDL244W,-1,-1257.5307092666626,-20798.042222738266,0.1351111111111111,0.628099173553719,0.2968273337400854
YBL024W,-1,-1257.6485724449158,-18814.9627430439,0.1349911190053286,0.628099173553719,0.29713239780353873
YAL007C,-1,-1257.699495792389,-19593.70911192894,0.13487133984028393,0.628099173553719,0.29743746186699205
YNL014W,-1,-1257.7387969493866,-20416.445799827576,0.1347517730496454,0.628099173553719,0.29774252593044537
YPL240C,-1,-1257.9304659366608,-20013.44043302536,0.13463241806908768,0.628099173553719,0.29804758999389874
YOR335C,-1,-1258.1524107456207,-19494.321734428406,0.13451327433628318,0.628099173553719,0.29835265405735206
YBR110W,-1,-1258.1776521205902,-21904.877268075943,0.134394341290893,0.628099173553719,0.2986577181208054
YJR150C,-1,-1258.285805940628,-20532.254395723343,0.13427561837455831,0.628099173553719,0.2989627821842587
YDL212W,-1,-1258.339480638504,-19878.646318912506,0.13415710503089143,0.628099173553719,0.299267846247712
YDR265W,-1,-1258.3752436041832,-22222.534935712814,0.13403880070546736,0.628099173553719,0.29957291031116534
YKL002W,1,-1258.4551408290863,-20304.65199494362,0.13480176211453745,0.6322314049586777,0.29957291031116534
YAL032C,-1,-1258.4629755020142,-21034.04295349121,0.13468309859154928,0.6322314049586777,0.29987797437461866
YAL031C,-1,-1258.4636688828468,-21555.819689452648,0.1345646437994723,0.6322314049586777,0.300183038438072
YMR161W,-1,-1258.5407571792603,-19401.25179028511,0.1344463971880492,0.6322314049586777,0.3004881025015253
YDR427W,-1,-1258.772521495819,-20454.86029958725,0.13432835820895522,0.6322314049586777,0.3007931665649786
YGL167C,1,-1258.7778062820435,-21265.53735244274,0.13508771929824562,0.6363636363636364,0.3007931665649786
YCL038C,-1,-1258.8440781831741,-21349.18648159504,0.13496932515337423,0.6363636363636364,0.301098230628432
YLR398C,-1,-1258.9139366149902,-20246.561618089676,0.13485113835376533,0.6363636363636364,0.3014032946918853
YNL116W,-1,-1259.056232213974,-20246.4805495739,0.1347331583552056,0.6363636363636364,0.30170835875533863
YOL116W,-1,-1259.0625908374786,-20095.269335746765,0.1346153846153846,0.6363636363636364,0.30201342281879195
YJL186W,-1,-1259.5704860687256,-20202.143691301346,0.13449781659388646,0.6363636363636364,0.3023184868822453
YNR046W,-1,-1259.6259574890137,-19737.172974586487,0.1343804537521815,0.6363636363636364,0.3026235509456986
YNR032C-A,-1,-1259.8102779388428,-19975.8638048172,0.13426329555361813,0.6363636363636364,0.3029286150091519
YJL139C,-1,-1259.8618922233582,-20609.441252231598,0.13414634146341464,0.6363636363636364,0.30323367907260523
YPR009W,-1,-1259.9688498973846,-19896.577565312386,0.134029590948651,0.6363636363636364,0.30353874313605855
YGL078C,-1,-1259.9954245090485,-20421.16526722908,0.13391304347826086,0.6363636363636364,0.3038438071995119
YKL194C,-1,-1260.2710905075073,-20848.78231704235,0.13379669852302345,0.6363636363636364,0.30414887126296525
YPR067W,-1,-1260.3193633556366,-19919.707175970078,0.13368055555555555,0.6363636363636364,0.30445393532641857
YOR027W,-1,-1260.3620924949646,-19327.968069076538,0.13356461405030357,0.6363636363636364,0.3047589993898719
YDR346C,-1,-1260.606570482254,-19688.52409529686,0.13344887348353554,0.6363636363636364,0.3050640634533252
YHR203C,-1,-1260.65043592453,-19707.64189004898,0.13333333333333333,0.6363636363636364,0.3053691275167785
YIL052C,-1,-1260.9485375881195,-20016.096257925034,0.13321799307958476,0.6363636363636364,0.30567419158023185
YDR457W,-1,-1261.0997340679169,-20348.89397573471,0.1331028522039758,0.6363636363636364,0.30597925564368517
YDR328C,-1,-1261.2066259384155,-20639.91877603531,0.13298791018998274,0.6363636363636364,0.3062843197071385
YKR050W,1,-1261.2605533599854,-20659.183136105537,0.13373597929249353,0.640495867768595,0.3062843197071385
YLR324W,-1,-1261.3876338005066,-22231.174798369408,0.1336206896551724,0.640495867768595,0.3065893837705918
YGR195W,-1,-1261.3978365659714,-20702.868854165077,0.1335055986218777,0.640495867768595,0.3068944478340451
YBR173C,-1,-1261.7751433849335,-21042.96629154682,0.1333907056798623,0.640495867768595,0.3071995118974985
YHR094C,1,-1261.780218720436,-18954.720054507256,0.13413585554600171,0.6446280991735537,0.3071995118974985
YER148W,-1,-1261.7908121347427,-20090.266956567764,0.13402061855670103,0.6446280991735537,0.3075045759609518
YFR052W,-1,-1261.822152376175,-20871.091014385223,0.13390557939914163,0.6446280991735537,0.30780964002440514
YNL075W,-1,-1261.9474128484726,-20211.663433670998,0.13379073756432247,0.6446280991735537,0.30811470408785846
YPR101W,-1,-1262.1806364059448,-19757.96551668644,0.13367609254498714,0.6446280991735537,0.3084197681513118
YPL190C,-1,-1262.2094287872314,-19642.08862566948,0.13356164383561644,0.6446280991735537,0.3087248322147651
YPL269W,-1,-1262.2873282432556,-19514.397770881653,0.13344739093242086,0.6446280991735537,0.3090298962782184
YOR014W,-1,-1262.4465200901031,-19956.52986073494,0.13333333333333333,0.6446280991735537,0.30933496034167174
YBR126C,-1,-1262.9276068210602,-21087.965582728386,0.1332194705380017,0.6446280991735537,0.30964002440512506
YFL036W,-1,-1262.949378490448,-20179.843984603882,0.13310580204778158,0.6446280991735537,0.3099450884685784
YML014W,-1,-1263.1631667613983,-20921.627144098282,0.1329923273657289,0.6446280991735537,0.31025015253203175
YPR163C,-1,-1263.166187286377,-20176.30561554432,0.13287904599659284,0.6446280991735537,0.3105552165954851
YBL003C,-1,-1263.2741901874542,-20353.227412819862,0.1327659574468085,0.6446280991735537,0.3108602806589384
YMR177W,1,-1263.3297280073166,-20318.311348080635,0.13350340136054423,0.6487603305785123,0.3108602806589384
YIL062C,-1,-1263.3833301067352,-20822.652228951454,0.13338997451146983,0.6487603305785123,0.3111653447223917
YDR330W,-1,-1263.448523759842,-20476.511867523193,0.133276740237691,0.6487603305785123,0.31147040878584503
YFR040W,1,-1263.6496942043304,-21133.52232694626,0.13401187446988974,0.6528925619834711,0.31147040878584503
YNL197C,-1,-1263.6506927013397,-20006.73596096039,0.13389830508474576,0.6528925619834711,0.31177547284929835
YDR055W,-1,-1263.7131865024567,-20298.46964240074,0.13378492802709568,0.6528925619834711,0.31208053691275167
YJL122W,-1,-1263.898832321167,-20373.622554540634,0.13367174280879865,0.6528925619834711,0.312385600976205
YOR173W,-1,-1263.9236776828766,-22644.33371448517,0.13355874894336434,0.6528925619834711,0.3126906650396583
YLR222C,-1,-1263.9265270233154,-19954.25483560562,0.13344594594594594,0.6528925619834711,0.31299572910311163
YJR118C,-1,-1264.3359158039093,-20093.544561982155,0.13333333333333333,0.6528925619834711,0.313300793166565
YOR332W,1,-1264.405874490738,-19361.753155231476,0.13406408094435077,0.6570247933884298,0.313300793166565
YOR210W,-1,-1264.51051902771,-20694.82380104065,0.13395113732097724,0.6570247933884298,0.3136058572300183
YOL012C,-1,-1264.5594470500946,-21395.621619343758,0.13383838383838384,0.6570247933884298,0.31391092129347165
YPL118W,-1,-1264.6383731365204,-19925.49334192276,0.13372582001682085,0.6570247933884298,0.31421598535692497
YGL180W,-1,-1264.6462070941925,-21375.9159014225,0.13361344537815126,0.6570247933884298,0.3145210494203783
YPL163C,0,-1264.7365729808807,-19942.013953208923,0.13361344537815126,0.6570247933884298,0.3145210494203783
YJR137C,0,-1264.921467781067,-20370.783711910248,0.13361344537815126,0.6570247933884298,0.3145210494203783
YBL093C,-1,-1264.9390416145325,-21145.967230796814,0.13350125944584382,0.6570247933884298,0.3148261134838316
YKR081C,-1,-1265.2350716590881,-20806.687275648117,0.13338926174496643,0.6570247933884298,0.3151311775472849
YNL136W,-1,-1265.3100500106812,-20267.122641801834,0.13327745180217937,0.6570247933884298,0.31543624161073824
YJL198W,1,-1265.4028887748718,-20688.286657691002,0.13400335008375208,0.6611570247933884,0.31543624161073824
YGR285C,-1,-1265.5020306110382,-19588.005816936493,0.13389121338912133,0.6611570247933884,0.31574130567419156
YLR214W,1,-1265.5590989589691,-21418.50976061821,0.1346153846153846,0.6652892561983471,0.31574130567419156
YBR205W,-1,-1265.6287803649902,-20220.448627471924,0.13450292397660818,0.6652892561983471,0.3160463697376449
YDR331W,-1,-1265.6562855243683,-20506.498773813248,0.1343906510851419,0.6652892561983471,0.3163514338010982
YHR181W,-1,-1265.6775386333466,-20207.4125521183,0.13427856547122602,0.6652892561983471,0.3166564978645516
YCL035C,-1,-1265.7641923427582,-20803.731400609016,0.13416666666666666,0.6652892561983471,0.3169615619280049
YMR237W,-1,-1265.7851178646088,-19914.369886398315,0.1340549542048293,0.6652892561983471,0.3172666259914582
YLR361C,-1,-1265.8600713014603,-22292.09314274788,0.13394342762063227,0.6652892561983471,0.31757169005491154
YOL129W,-1,-1265.886325120926,-21281.8621468544,0.13383208645054032,0.6652892561983471,0.31787675411836486
YDR375C,-1,-1265.9136811494827,-21619.880320191383,0.13372093023255813,0.6652892561983471,0.3181818181818182
YER028C,-1,-1266.0050683021545,-20060.897087097168,0.13360995850622406,0.6652892561983471,0.3184868822452715
YKL143W,1,-1266.0409693717957,-20277.50798535347,0.13432835820895522,0.6694214876033058,0.3184868822452715
YKR007W,-1,-1266.2744896411896,-20675.872129440308,0.13421706710853357,0.6694214876033058,0.3187919463087248
YNR067C,0,-1266.347891330719,-18773.87263584137,0.13421706710853357,0.6694214876033058,0.3187919463087248
