Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR332W,-1,-181.6242218017578,-35556.630736112595,0.02364066193853428,0.9090909090909091,0.22823984526112184
YLR447C,-1,-181.68100452423096,-34204.5293841362,0.023612750885478158,0.9090909090909091,0.22851616468637745
YBL057C,-1,-181.7225685119629,-38649.3082818985,0.02358490566037736,0.9090909090909091,0.22879248411163305
YNL099C,-1,-181.79359769821167,-39307.73202419281,0.023557126030624265,0.9090909090909091,0.22906880353688863
YEL022W,-1,-181.86782836914062,-38293.00003385544,0.023529411764705882,0.9090909090909091,0.22934512296214424
YNL065W,-1,-181.88429307937622,-37357.24783849716,0.023501762632197415,0.9090909090909091,0.22962144238739984
YAL007C,-1,-181.90359354019165,-39985.4553797245,0.023474178403755867,0.9090909090909091,0.22989776181265542
YPL241C,-1,-181.90598964691162,-39968.608763217926,0.023446658851113716,0.9090909090909091,0.23017408123791103
YDR310C,-1,-181.958758354187,-38712.478242874146,0.0234192037470726,0.9090909090909091,0.23045040066316663
YDR052C,-1,-182.10752868652344,-37272.07889127731,0.023391812865497075,0.9090909090909091,0.2307267200884222
YOR229W,-1,-182.14291191101074,-38862.576991558075,0.02336448598130841,0.9090909090909091,0.23100303951367782
YDR158W,-1,-182.22126388549805,-33842.26284742355,0.023337222870478413,0.9090909090909091,0.2312793589389334
YBR023C,-1,-182.25420904159546,-39440.717984199524,0.023310023310023312,0.9090909090909091,0.231555678364189
YKL130C,-1,-182.3278865814209,-42654.11245393753,0.023282887077997673,0.9090909090909091,0.2318319977894446
YBR135W,-1,-182.34756135940552,-39520.80146074295,0.023255813953488372,0.9090909090909091,0.23210831721470018
YHR163W,-1,-182.36155700683594,-38678.40784072876,0.023228803716608595,0.9090909090909091,0.2323846366399558
YNL206C,-1,-182.517822265625,-39951.636384010315,0.02320185614849188,0.9090909090909091,0.2326609560652114
YGL155W,-1,-182.54016590118408,-39139.06272506714,0.023174971031286212,0.9090909090909091,0.23293727549046697
YOR233W,-1,-182.55014944076538,-37875.93442392349,0.023148148148148147,0.9090909090909091,0.23321359491572258
YER016W,-1,-182.73762559890747,-37600.49041366577,0.023121387283236993,0.9090909090909091,0.23348991434097818
YPR186C,-1,-182.7382869720459,-40979.72455120087,0.023094688221709007,0.9090909090909091,0.23376623376623376
YMR211W,-1,-182.82853507995605,-37615.53216791153,0.02306805074971165,0.9090909090909091,0.23404255319148937
YMR270C,-1,-182.8479528427124,-38912.60211610794,0.02304147465437788,0.9090909090909091,0.23431887261674494
YJL061W,-1,-182.90807580947876,-37648.69940185547,0.023014959723820484,0.9090909090909091,0.23459519204200055
YDL236W,-1,-182.95735502243042,-38051.90321826935,0.022988505747126436,0.9090909090909091,0.23487151146725616
YLR130C,-1,-183.1195592880249,-40428.501101017,0.022962112514351322,0.9090909090909091,0.23514783089251173
YLR277C,-1,-183.20833492279053,-40484.723110198975,0.022935779816513763,0.9090909090909091,0.23542415031776734
YLR328W,-1,-183.3298773765564,-38413.32515525818,0.022909507445589918,0.9090909090909091,0.23570046974302294
YOR287C,-1,-183.3954291343689,-36686.56514930725,0.02288329519450801,0.9090909090909091,0.23597678916827852
YIL039W,-1,-183.41421794891357,-38288.71743297577,0.022857142857142857,0.9090909090909091,0.23625310859353413
YIL126W,-1,-183.4212245941162,-39293.266807079315,0.0228310502283105,0.9090909090909091,0.23652942801878973
YGL012W,-1,-183.42291975021362,-38226.71292734146,0.02280501710376283,0.9090909090909091,0.2368057474440453
YLR451W,-1,-183.51316690444946,-39887.06932067871,0.022779043280182234,0.9090909090909091,0.23708206686930092
YDR464W,-1,-183.67123079299927,-38410.11457681656,0.022753128555176336,0.9090909090909091,0.2373583862945565
YLR262C,-1,-183.7153263092041,-37165.217123031616,0.022727272727272728,0.9090909090909091,0.2376347057198121
YHR108W,-1,-183.75094938278198,-39478.37218904495,0.022701475595913734,0.9090909090909091,0.2379110251450677
YMR234W,-1,-183.93616390228271,-38897.291781425476,0.022675736961451247,0.9090909090909091,0.23818734457032328
YBR127C,-1,-183.9473328590393,-37033.04394674301,0.022650056625141562,0.9090909090909091,0.2384636639955789
YKL008C,-1,-183.97982120513916,-37246.687386512756,0.02262443438914027,0.9090909090909091,0.2387399834208345
YOL006C,-1,-184.0264492034912,-39311.3009057045,0.022598870056497175,0.9090909090909091,0.23901630284609007
YOR241W,-1,-184.03589010238647,-38808.39267683029,0.022573363431151242,0.9090909090909091,0.23929262227134568
YDL145C,-1,-184.07237768173218,-36740.0845041275,0.02254791431792559,0.9090909090909091,0.23956894169660128
YLL022C,-1,-184.08457899093628,-39774.47274494171,0.02252252252252252,0.9090909090909091,0.23984526112185686
YNL229C,-1,-184.09190130233765,-37701.85743570328,0.02249718785151856,0.9090909090909091,0.24012158054711247
YNL259C,-1,-184.09634971618652,-39886.27941942215,0.02247191011235955,0.9090909090909091,0.24039789997236805
YGR251W,-1,-184.11197423934937,-37226.61433029175,0.02244668911335578,0.9090909090909091,0.24067421939762365
YHR206W,-1,-184.14541292190552,-39127.50126743317,0.02242152466367713,0.9090909090909091,0.24095053882287926
YPL029W,-1,-184.1684718132019,-40414.60198402405,0.022396416573348264,0.9090909090909091,0.24122685824813483
YLR183C,-1,-184.17810440063477,-42909.35553407669,0.02237136465324385,0.9090909090909091,0.24150317767339044
YLR292C,-1,-184.17815351486206,-37482.800322532654,0.0223463687150838,0.9090909090909091,0.24177949709864605
YAL029C,-1,-184.47846269607544,-40554.421375751495,0.022321428571428572,0.9090909090909091,0.24205581652390162
YIL076W,-1,-184.51535177230835,-36512.720480918884,0.022296544035674472,0.9090909090909091,0.24233213594915723
YBR245C,-1,-184.58845472335815,-39542.07820749283,0.022271714922048998,0.9090909090909091,0.24260845537441283
YOL076W,-1,-184.7661428451538,-41241.63302946091,0.02224694104560623,0.9090909090909091,0.2428847747996684
YER107C,-1,-184.96986627578735,-37750.67261648178,0.022222222222222223,0.9090909090909091,0.24316109422492402
YDR175C,-1,-184.98789405822754,-39441.60349607468,0.022197558268590455,0.9090909090909091,0.2434374136501796
YNL145W,-1,-185.021502494812,-35449.71721458435,0.022172949002217297,0.9090909090909091,0.2437137330754352
YHR118C,-1,-185.03692293167114,-39047.90628910065,0.0221483942414175,0.9090909090909091,0.2439900525006908
YLR226W,-1,-185.04037284851074,-40883.22259378433,0.022123893805309734,0.9090909090909091,0.24426637192594639
YGL061C,-1,-185.116530418396,-42052.55968809128,0.022099447513812154,0.9090909090909091,0.244542691351202
YNL088W,-1,-185.19360303878784,-40029.50769853592,0.02207505518763797,0.9090909090909091,0.2448190107764576
YBR233W-A,-1,-185.2169508934021,-34632.50339221954,0.022050716648291068,0.9090909090909091,0.24509533020171317
YBR198C,-1,-185.3490915298462,-36324.4170422554,0.022026431718061675,0.9090909090909091,0.24537164962696878
YDR121W,-1,-185.3576135635376,-42357.12661123276,0.022002200220022004,0.9090909090909091,0.24564796905222436
YBL002W,-1,-185.38655138015747,-36798.9802904129,0.02197802197802198,0.9090909090909091,0.24592428847747996
YBL034C,-1,-185.39852952957153,-42142.454099178314,0.021953896816684963,0.9090909090909091,0.24620060790273557
YJR076C,-1,-185.43042993545532,-38346.107137680054,0.021929824561403508,0.9090909090909091,0.24647692732799115
YMR005W,-1,-185.4994659423828,-40508.01329135895,0.02190580503833516,0.9090909090909091,0.24675324675324675
YCR039C,-1,-185.53246212005615,-32509.73325061798,0.02188183807439825,0.9090909090909091,0.24702956617850236
YML077W,-1,-185.61192417144775,-39980.180294036865,0.02185792349726776,0.9090909090909091,0.24730588560375794
YKR099W,-1,-185.6345567703247,-38538.84121179581,0.021834061135371178,0.9090909090909091,0.24758220502901354
YJL035C,-1,-185.63985347747803,-42495.46779727936,0.021810250817884406,0.9090909090909091,0.24785852445426915
YER030W,-1,-185.71204376220703,-41481.02613401413,0.02178649237472767,0.9090909090909091,0.24813484387952472
YBR087W,-1,-185.7378134727478,-40307.89554166794,0.02176278563656148,0.9090909090909091,0.24841116330478033
YOR079C,-1,-185.7424602508545,-38029.30391073227,0.021739130434782608,0.9090909090909091,0.2486874827300359
YNL281W,-1,-185.79399156570435,-38334.414791584015,0.021715526601520086,0.9090909090909091,0.2489638021552915
YOL102C,-1,-186.03183031082153,-38802.49016332626,0.021691973969631236,0.9090909090909091,0.24924012158054712
YLR145W,-1,-186.04318857192993,-40221.521667957306,0.021668472372697724,0.9090909090909091,0.2495164410058027
YPL178W,-1,-186.07072067260742,-41513.85511159897,0.021645021645021644,0.9090909090909091,0.2497927604310583
YKL057C,-1,-186.11237859725952,-41076.20572900772,0.021621621621621623,0.9090909090909091,0.2500690798563139
YCL063W,-1,-186.17828226089478,-41249.690657138824,0.02159827213822894,0.9090909090909091,0.2503453992815695
YNL280C,-1,-186.25524377822876,-40786.60010099411,0.021574973031283712,0.9090909090909091,0.2506217187068251
YMR225C,-1,-186.3788080215454,-39504.382074832916,0.021551724137931036,0.9090909090909091,0.25089803813208067
YDR224C,-1,-186.44576406478882,-38880.36359024048,0.021528525296017224,0.9090909090909091,0.2511743575573363
YLL009C,-1,-186.50537824630737,-41380.45516824722,0.021505376344086023,0.9090909090909091,0.2514506769825919
YOR204W,-1,-186.5928897857666,-34209.71334218979,0.021482277121374866,0.9090909090909091,0.25172699640784746
YDR093W,-1,-186.6347451210022,-36669.772480010986,0.02145922746781116,0.9090909090909091,0.2520033158331031
YOR307C,-1,-186.65641069412231,-37744.61219882965,0.021436227224008574,0.9090909090909091,0.25227963525835867
YHR191C,-1,-186.71431398391724,-39739.154928684235,0.021413276231263382,0.9090909090909091,0.25255595468361425
YJL168C,-1,-186.80546474456787,-43065.418535232544,0.0213903743315508,0.9090909090909091,0.2528322741088699
YER105C,-1,-186.9609932899475,-38207.20307159424,0.021367521367521368,0.9090909090909091,0.25310859353412546
YBR049C,-1,-186.967670917511,-39214.998336315155,0.021344717182497332,0.9090909090909091,0.25338491295938104
YNL066W,-1,-187.06353902816772,-41554.38391208649,0.021321961620469083,0.9090909090909091,0.2536612323846366
YGL032C,-1,-187.2803716659546,-38469.815745830536,0.021299254526091587,0.9090909090909091,0.25393755180989225
YOL094C,-1,-187.31366777420044,-39958.61673498154,0.02127659574468085,0.9090909090909091,0.2542138712351478
YJL167W,-1,-187.36495065689087,-37649.86252403259,0.021253985122210415,0.9090909090909091,0.2544901906604034
YER052C,-1,-187.36965990066528,-38778.78474473953,0.021231422505307854,0.9090909090909091,0.25476651008565904
YPL132W,-1,-187.37012004852295,-39277.078266620636,0.021208907741251327,0.9090909090909091,0.2550428295109146
YGR275W,-1,-187.5795121192932,-40673.35045957565,0.0211864406779661,0.9090909090909091,0.2553191489361702
YBL069W,-1,-187.6125364303589,-39064.14040803909,0.021164021164021163,0.9090909090909091,0.2555954683614258
YDL047W,-1,-187.63339042663574,-38102.93186426163,0.021141649048625793,0.9090909090909091,0.2558717877866814
YGR181W,-1,-187.68517923355103,-39337.02992391586,0.021119324181626188,0.9090909090909091,0.256148107211937
YJL134W,-1,-187.70734119415283,-38529.724339962006,0.02109704641350211,0.9090909090909091,0.2564244266371926
YBR093C,-1,-187.7360544204712,-39483.98535871506,0.02107481559536354,0.9090909090909091,0.2567007460624482
YFL026W,-1,-187.7449231147766,-34701.67064476013,0.021052631578947368,0.9090909090909091,0.25697706548770377
YFR055W,-1,-187.79485940933228,-36182.28525733948,0.02103049421661409,0.9090909090909091,0.2572533849129594
YDR489W,-1,-187.87555932998657,-38339.27796649933,0.02100840336134454,0.9090909090909091,0.257529704338215
YER122C,-1,-187.92632579803467,-38175.452896595,0.02098635886673662,0.9090909090909091,0.25780602376347056
YKL170W,-1,-188.0884690284729,-38583.5107254982,0.020964360587002098,0.9090909090909091,0.2580823431887262
YJR141W,-1,-188.0966510772705,-36478.49997758865,0.020942408376963352,0.9090909090909091,0.25835866261398177
YMR125W,-1,-188.12811756134033,-41980.96288871765,0.02092050209205021,0.9090909090909091,0.25863498203923735
YDR296W,-1,-188.163489818573,-38380.479986190796,0.02089864158829676,0.9090909090909091,0.2589113014644929
YGL116W,-1,-188.1681900024414,-40166.09257555008,0.020876826722338204,0.9090909090909091,0.25918762088974856
YDR487C,-1,-188.2777600288391,-37843.35070228577,0.020855057351407715,0.9090909090909091,0.25946394031500414
YLR272C,-1,-188.3311948776245,-40993.69923400879,0.020833333333333332,0.9090909090909091,0.2597402597402597
YMR112C,-1,-188.4028263092041,-38282.264543533325,0.02081165452653486,0.9090909090909091,0.26001657916551535
YLR044C,-1,-188.47204446792603,-37776.91049718857,0.02079002079002079,0.9090909090909091,0.2602928985907709
YHR007C,-1,-188.47912120819092,-39374.41770029068,0.020768431983385256,0.9090909090909091,0.2605692180160265
YPL231W,-1,-188.57885932922363,-36426.63679647446,0.02074688796680498,0.9090909090909091,0.26084553744128214
YOL077W-A,-1,-188.61297702789307,-35595.92179298401,0.02072538860103627,0.9090909090909091,0.2611218568665377
YMR208W,-1,-188.63995265960693,-36540.19428730011,0.020703933747412008,0.9090909090909091,0.2613981762917933
YOR216C,-1,-188.73043823242188,-41171.48300075531,0.020682523267838676,0.9090909090909091,0.2616744957170489
YGR192C,-1,-188.7316288948059,-37250.158450603485,0.02066115702479339,0.9090909090909091,0.2619508151423045
YPL085W,-1,-188.8069291114807,-38740.51111078262,0.02063983488132095,0.9090909090909091,0.2622271345675601
YLR429W,-1,-188.823739528656,-34861.10103917122,0.020618556701030927,0.9090909090909091,0.2625034539928157
YHL012W,-1,-188.83506870269775,-36099.81838226318,0.02059732234809475,0.9090909090909091,0.2627797734180713
YMR305C,-1,-188.92504215240479,-37275.38679742813,0.0205761316872428,0.9090909090909091,0.26305609284332687
YKR065C,-1,-188.9257516860962,-39914.788449287415,0.020554984583761562,0.9090909090909091,0.2633324122685825
YNL023C,-1,-188.96218252182007,-39964.530568122864,0.02053388090349076,0.9090909090909091,0.2636087316938381
YLR139C,-1,-188.98763418197632,-42347.94139146805,0.020512820512820513,0.9090909090909091,0.26388505111909366
YHR205W,-1,-189.04023027420044,-36941.84680557251,0.020491803278688523,0.9090909090909091,0.2641613705443493
YER114C,-1,-189.05191850662231,-40186.610736846924,0.02047082906857728,0.9090909090909091,0.26443768996960487
YKR038C,-1,-189.07661485671997,-37834.179386138916,0.02044989775051125,0.9090909090909091,0.26471400939486045
YPR181C,-1,-189.23321676254272,-36751.241913318634,0.020429009193054137,0.9090909090909091,0.26499032882011603
YAL011W,-1,-189.24671983718872,-41247.01911354065,0.02040816326530612,0.9090909090909091,0.26526664824537166
YNL263C,-1,-189.2779779434204,-37765.746984004974,0.020387359836901122,0.9090909090909091,0.26554296767062724
YPL083C,-1,-189.40765380859375,-41459.52454519272,0.020366598778004074,0.9090909090909091,0.2658192870958828
YPR188C,-1,-189.44976043701172,-39287.371967315674,0.02034587995930824,0.9090909090909091,0.26609560652113845
YPR113W,-1,-189.45515060424805,-36358.01398420334,0.02032520325203252,0.9090909090909091,0.26637192594639403
YLR096W,-1,-189.53148412704468,-40660.41105937958,0.02030456852791878,0.9090909090909091,0.2666482453716496
YKL042W,-1,-189.5499701499939,-39813.669333934784,0.02028397565922921,0.9090909090909091,0.26692456479690524
YOR187W,-1,-189.57518196105957,-40316.786714076996,0.020263424518743668,0.9090909090909091,0.2672008842221608
YLR310C,-1,-189.63193464279175,-37674.887233257294,0.020242914979757085,0.9090909090909091,0.2674772036474164
YDR524C,-1,-189.72581386566162,-37911.4148311615,0.020222446916076844,0.9090909090909091,0.26775352307267203
YDL226C,-1,-189.78318119049072,-36125.970046043396,0.020202020202020204,0.9090909090909091,0.2680298424979276
YDR478W,-1,-189.8119077682495,-43164.81810903549,0.020181634712411706,0.9090909090909091,0.2683061619231832
YDR303C,-1,-189.9031949043274,-40471.96350479126,0.020161290322580645,0.9090909090909091,0.2685824813484388
YKL185W,-1,-189.90601015090942,-38376.288323402405,0.02014098690835851,0.9090909090909091,0.2688588007736944
YPL255W,-1,-189.913667678833,-40716.67542886734,0.02012072434607646,0.9090909090909091,0.26913512019895
YHR152W,-1,-189.94221210479736,-40486.52355861664,0.020100502512562814,0.9090909090909091,0.2694114396242056
YLR014C,-1,-190.03874492645264,-42237.94983100891,0.020080321285140562,0.9090909090909091,0.2696877590494612
YMR203W,-1,-190.04601430892944,-40412.93772315979,0.020060180541624874,0.9090909090909091,0.26996407847471676
YML103C,-1,-190.05532360076904,-40279.38976573944,0.02004008016032064,0.9090909090909091,0.2702403978999724
YNL290W,-1,-190.08912992477417,-41843.97053575516,0.02002002002002002,0.9090909090909091,0.270516717325228
YJL039C,-1,-190.18451642990112,-40112.05073928833,0.02,0.9090909090909091,0.27079303675048355
YGL058W,-1,-190.2132306098938,-39034.72822761536,0.01998001998001998,0.9090909090909091,0.27106935617573913
YOR129C,-1,-190.39981412887573,-41426.089066028595,0.01996007984031936,0.9090909090909091,0.27134567560099476
YNL078W,-1,-190.47841787338257,-37932.472180366516,0.019940179461615155,0.9090909090909091,0.27162199502625034
YNL135C,-1,-190.63022994995117,-38606.14094829559,0.0199203187250996,0.9090909090909091,0.2718983144515059
YER172C,-1,-190.64523220062256,-39394.44613170624,0.01990049751243781,0.9090909090909091,0.27217463387676155
YDR420W,-1,-190.6679391860962,-37869.49789094925,0.019880715705765408,0.9090909090909091,0.27245095330201713
YGL210W,-1,-190.7392454147339,-38316.3611369133,0.019860973187686197,0.9090909090909091,0.2727272727272727
YML065W,-1,-190.85107326507568,-41427.55790805817,0.01984126984126984,0.9090909090909091,0.27300359215252834
YGL115W,-1,-190.95047092437744,-37269.84004545212,0.019821605550049554,0.9090909090909091,0.2732799115777839
YDR225W,-1,-191.00872898101807,-38591.01245689392,0.019801980198019802,0.9090909090909091,0.2735562310030395
YBL032W,-1,-191.0391845703125,-38225.33028411865,0.019782393669634024,0.9090909090909091,0.27383255042829513
YHR091C,-1,-191.05964422225952,-39567.31181764603,0.019762845849802372,0.9090909090909091,0.2741088698535507
YIL131C,-1,-191.1457085609436,-43140.26109600067,0.019743336623889437,0.9090909090909091,0.2743851892788063
YDL043C,-1,-191.24387407302856,-39502.86654186249,0.01972386587771203,0.9090909090909091,0.2746615087040619
YLL012W,-1,-191.33473587036133,-40512.58919239044,0.019704433497536946,0.9090909090909091,0.2749378281293175
YPR018W,-1,-191.39002799987793,-40323.14791059494,0.01968503937007874,0.9090909090909091,0.2752141475545731
YDL120W,-1,-191.41021347045898,-39448.59416818619,0.01966568338249754,0.9090909090909091,0.2754904669798287
YOR346W,-1,-191.42875051498413,-40097.20058488846,0.019646365422396856,0.9090909090909091,0.2757667864050843
YLR055C,-1,-191.5934338569641,-40505.48396444321,0.019627085377821395,0.9090909090909091,0.27604310583033986
YDL143W,-1,-191.6890745162964,-39439.675644397736,0.0196078431372549,0.9090909090909091,0.27631942525559544
YDR432W,-1,-191.69115591049194,-35742.89779090881,0.019588638589618023,0.9090909090909091,0.2765957446808511
YGL137W,-1,-191.784170627594,-34554.575354099274,0.019569471624266144,0.9090909090909091,0.27687206410610665
YCR040W,-1,-191.8539433479309,-36072.08413219452,0.019550342130987292,0.9090909090909091,0.27714838353136223
YBR167C,-1,-191.86501789093018,-37750.35894489288,0.01953125,0.9090909090909091,0.27742470295661786
YMR292W,-1,-191.89741134643555,-41941.11694049835,0.01951219512195122,0.9090909090909091,0.27770102238187344
YOR319W,-1,-191.92374229431152,-39780.34791612625,0.01949317738791423,0.9090909090909091,0.277977341807129
YGL043W,-1,-191.95141696929932,-39580.58888053894,0.019474196689386564,0.9090909090909091,0.27825366123238465
YPR088C,-1,-192.05921173095703,-38113.05320549011,0.019455252918287938,0.9090909090909091,0.27852998065764023
YKL139W,-1,-192.06232833862305,-41326.06567525864,0.019436345966958212,0.9090909090909091,0.2788063000828958
YNL197C,-1,-192.17992877960205,-36138.25458526611,0.019417475728155338,0.9090909090909091,0.27908261950815144
YDR116C,-1,-192.19498300552368,-40256.41125488281,0.019398642095053348,0.9090909090909091,0.279358938933407
YNR027W,-1,-192.223970413208,-38679.06228399277,0.01937984496124031,0.9090909090909091,0.2796352583586626
YLR103C,-1,-192.25092887878418,-40757.7833032608,0.01936108422071636,0.9090909090909091,0.27991157778391823
YBR257W,-1,-192.2703342437744,-38918.95344877243,0.019342359767891684,0.9090909090909091,0.2801878972091738
YBL023C,-1,-192.30353784561157,-40353.062180519104,0.01932367149758454,0.9090909090909091,0.2804642166344294
YLL050C,-1,-192.31259489059448,-35982.56951713562,0.019305019305019305,0.9090909090909091,0.280740536059685
YPR036W,-1,-192.32568264007568,-36139.84039592743,0.019286403085824494,0.9090909090909091,0.2810168554849406
YLR033W,-1,-192.3370132446289,-38326.414469242096,0.019267822736030827,0.9090909090909091,0.2812931749101962
YDL015C,-1,-192.3420968055725,-40915.08581161499,0.019249278152069296,0.9090909090909091,0.2815694943354518
YBL006C,-1,-192.4256510734558,-36912.242691516876,0.019230769230769232,0.9090909090909091,0.2818458137607074
YER070W,-1,-192.46407651901245,-42729.61183595657,0.01921229586935639,0.9090909090909091,0.28212213318596296
YOR144C,-1,-192.4757308959961,-42789.90458393097,0.019193857965451054,0.9090909090909091,0.28239845261121854
YGL071W,-1,-192.50774717330933,-38720.853775024414,0.019175455417066157,0.9090909090909091,0.2826747720364742
YGL213C,-1,-192.5129590034485,-40231.98263692856,0.019157088122605363,0.9090909090909091,0.28295109146172975
YKL112W,-1,-192.51753044128418,-37754.03238296509,0.019138755980861243,0.9090909090909091,0.28322741088698533
YGR040W,-1,-192.60797548294067,-37231.14603948593,0.019120458891013385,0.9090909090909091,0.28350373031224096
YMR149W,-1,-192.7028932571411,-35964.08836746216,0.019102196752626553,0.9090909090909091,0.28378004973749654
YLL004W,-1,-192.72430038452148,-42815.38499355316,0.019083969465648856,0.9090909090909091,0.2840563691627521
YHR042W,-1,-192.76517486572266,-40117.975808143616,0.019065776930409915,0.9090909090909091,0.28433268858800775
YLR430W,-1,-192.8152322769165,-39544.057622909546,0.01904761904761905,0.9090909090909091,0.28460900801326333
YEL002C,-1,-192.86218452453613,-36510.67673826218,0.019029495718363463,0.9090909090909091,0.2848853274385189
YGL244W,-1,-192.87617588043213,-39356.08830785751,0.019011406844106463,0.9090909090909091,0.28516164686377454
YJL115W,-1,-192.8826551437378,-40689.87586641312,0.01899335232668566,0.9090909090909091,0.2854379662890301
YPL040C,-1,-192.92913389205933,-38543.48847293854,0.018975332068311195,0.9090909090909091,0.2857142857142857
YFL034C-B,-1,-192.98035287857056,-37867.27075767517,0.018957345971563982,0.9090909090909091,0.28599060513954133
YMR177W,-1,-193.19331169128418,-39272.00769615173,0.01893939393939394,0.9090909090909091,0.2862669245647969
YGR252W,-1,-193.32476949691772,-37674.916947841644,0.01892147587511826,0.9090909090909091,0.2865432439900525
YIL044C,-1,-193.3403615951538,-36906.70802402496,0.01890359168241966,0.9090909090909091,0.2868195634153081
YCR052W,-1,-193.3549132347107,-39865.89441204071,0.018885741265344664,0.9090909090909091,0.2870958828405637
YHR135C,-1,-193.38850831985474,-34118.112554073334,0.018867924528301886,0.9090909090909091,0.2873722022658193
YKL125W,-1,-193.49109554290771,-41258.40545511246,0.01885014137606032,0.9090909090909091,0.2876485216910749
YGR054W,-1,-193.52602005004883,-35759.391959667206,0.018832391713747645,0.9090909090909091,0.2879248411163305
YHR181W,-1,-193.53038930892944,-38797.45836544037,0.01881467544684854,0.9090909090909091,0.28820116054158607
YJL024C,-1,-193.53174924850464,-38207.33613014221,0.018796992481203006,0.9090909090909091,0.28847747996684164
YMR236W,-1,-193.54155254364014,-37526.3807926178,0.018779342723004695,0.9090909090909091,0.2887537993920973
YDL095W,-1,-193.5854172706604,-38772.16668462753,0.01876172607879925,0.9090909090909091,0.28903011881735285
YDR097C,-1,-193.63052654266357,-40622.58463048935,0.01874414245548266,0.9090909090909091,0.28930643824260843
YNR052C,-1,-193.6745629310608,-36107.48244333267,0.018726591760299626,0.9090909090909091,0.28958275766786407
YNL131W,-1,-193.69174098968506,-39068.54137849808,0.018709073900841908,0.9090909090909091,0.28985907709311964
YML008C,-1,-193.69680166244507,-41485.373051166534,0.018691588785046728,0.9090909090909091,0.2901353965183752
YNL298W,-1,-193.7251901626587,-41980.87973308563,0.018674136321195144,0.9090909090909091,0.29041171594363085
YOR085W,-1,-193.7352638244629,-36933.9411277771,0.018656716417910446,0.9090909090909091,0.29068803536888643
YIL098C,-1,-193.77182006835938,-38359.38469219208,0.01863932898415657,0.9090909090909091,0.290964354794142
YNL267W,-1,-193.8353042602539,-34254.01302099228,0.0186219739292365,0.9090909090909091,0.29124067421939764
YMR039C,-1,-193.90579175949097,-37602.342233181,0.018604651162790697,0.9090909090909091,0.2915169936446532
YBL009W,-1,-193.97209358215332,-41370.017499923706,0.01858736059479554,0.9090909090909091,0.2917933130699088
YGR072W,-1,-194.0081729888916,-42156.201128959656,0.018570102135561744,0.9090909090909091,0.29206963249516443
YNL079C,-1,-194.09546947479248,-38110.530482292175,0.01855287569573284,0.9090909090909091,0.29234595192042
YNL246W,-1,-194.1517834663391,-41424.812010765076,0.018535681186283594,0.9090909090909091,0.2926222713456756
YMR038C,-1,-194.1622920036316,-37205.01801633835,0.018518518518518517,0.9090909090909091,0.2928985907709312
YNL201C,-1,-194.23886966705322,-39725.63344955444,0.018501387604070305,0.9090909090909091,0.2931749101961868
YOR194C,-1,-194.3312726020813,-37948.656973838806,0.018484288354898338,0.9090909090909091,0.2934512296214424
YER149C,-1,-194.33935356140137,-40338.65141868591,0.018467220683287166,0.9090909090909091,0.29372754904669796
YGR161W-A,-1,-194.37281131744385,-32777.32855415344,0.01845018450184502,0.9090909090909091,0.2940038684719536
YLR268W,-1,-194.3795485496521,-38712.794506073,0.018433179723502304,0.9090909090909091,0.29428018789720917
YER159C,-1,-194.3980073928833,-37718.01708173752,0.01841620626151013,0.9090909090909091,0.29455650732246474
YIL138C,-1,-194.42153406143188,-37438.9629945755,0.01839926402943882,0.9090909090909091,0.2948328267477204
YER120W,-1,-194.43010091781616,-38148.63505601883,0.01838235294117647,0.9090909090909091,0.29510914617297596
YBR218C,-1,-194.4374794960022,-35973.28083181381,0.018365472910927456,0.9090909090909091,0.29538546559823153
YKL048C,-1,-194.51762628555298,-39660.23156499863,0.01834862385321101,0.9090909090909091,0.29566178502348717
YBR162C,-1,-194.54566621780396,-40717.46620464325,0.01833180568285976,0.9090909090909091,0.29593810444874274
YLR214W,-1,-194.60606861114502,-41894.0246090889,0.018315018315018316,0.9090909090909091,0.2962144238739983
YKR083C,-1,-194.63845586776733,-41561.26613378525,0.018298261665141813,0.9090909090909091,0.29649074329925396
YPL078C,-1,-194.6605257987976,-34453.91534471512,0.018281535648994516,0.9090909090909091,0.29676706272450953
YCR077C,-1,-194.68872690200806,-36813.97899103165,0.0182648401826484,0.9090909090909091,0.2970433821497651
YDR046C,-1,-194.72265005111694,-37087.36791419983,0.01824817518248175,0.9090909090909091,0.29731970157502075
YDL209C,-1,-194.79442262649536,-42891.70469713211,0.018231540565177756,0.9090909090909091,0.2975960210002763
YOL143C,-1,-194.8593716621399,-36447.510699272156,0.018214936247723135,0.9090909090909091,0.2978723404255319
YJR147W,-1,-194.86159420013428,-43521.32558488846,0.018198362147406732,0.9090909090909091,0.29814865985078753
YPR017C,-1,-194.87211990356445,-38653.46615076065,0.01818181818181818,0.9090909090909091,0.2984249792760431
YGR120C,-1,-195.0189323425293,-41696.08756542206,0.018165304268846504,0.9090909090909091,0.2987012987012987
YDR201W,-1,-195.05985164642334,-38433.322957992554,0.018148820326678767,0.9090909090909091,0.2989776181265543
YDL042C,-1,-195.19785451889038,-39645.185153484344,0.01813236627379873,0.9090909090909091,0.2992539375518099
YGL044C,-1,-195.2517147064209,-38101.25885248184,0.018115942028985508,0.9090909090909091,0.2995302569770655
