Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR015C,-1,-585.7192087173462,-24231.1559381485,0.07964601769911504,0.375,0.12149532710280374
YDL064W,-1,-585.729033946991,-25038.35869026184,0.07947019867549669,0.375,0.1217873831775701
YNL206C,-1,-585.8136248588562,-24785.885768413544,0.07929515418502203,0.375,0.12207943925233646
YCR052W,-1,-585.8660943508148,-24711.50119805336,0.07912087912087912,0.375,0.1223714953271028
YNL163C,-1,-586.004652261734,-24966.54958486557,0.07894736842105263,0.375,0.12266355140186916
YOL142W,-1,-586.03400182724,-24611.435708999634,0.0787746170678337,0.375,0.12295560747663552
YCR002C,-1,-586.0650329589844,-23844.910214424133,0.07860262008733625,0.375,0.12324766355140188
YOR270C,-1,-586.0899534225464,-24116.039470672607,0.0784313725490196,0.375,0.12353971962616822
YPR046W,-1,-586.216890335083,-23854.527718305588,0.0782608695652174,0.375,0.12383177570093458
YGL210W,-1,-586.43874335289,-25204.07889151573,0.07809110629067245,0.375,0.12412383177570094
YPR052C,-1,-586.5853261947632,-24070.11673808098,0.07792207792207792,0.375,0.1244158878504673
YLR451W,-1,-586.5953392982483,-24847.893694400787,0.07775377969762419,0.375,0.12470794392523364
YER029C,-1,-586.6698534488678,-24207.43235015869,0.07758620689655173,0.375,0.125
YGR057C,-1,-586.7277936935425,-24049.50404691696,0.07741935483870968,0.375,0.12529205607476634
YER151C,-1,-586.7646720409393,-25168.696434020996,0.07725321888412018,0.375,0.12558411214953272
YPR033C,-1,-586.8150715827942,-24695.144042491913,0.07708779443254818,0.375,0.12587616822429906
YGR162W,-1,-586.8695437908173,-25547.13938474655,0.07692307692307693,0.375,0.1261682242990654
YML099C,-1,-586.9209547042847,-23793.529304504395,0.0767590618336887,0.375,0.12646028037383178
YML097C,-1,-586.9756038188934,-24317.334453105927,0.07659574468085106,0.375,0.12675233644859812
YNL161W,-1,-587.0168991088867,-24257.07445192337,0.07643312101910828,0.375,0.1270443925233645
YLR452C,-1,-587.0440664291382,-24992.161474704742,0.07627118644067797,0.375,0.12733644859813084
YBR192W,-1,-587.2494513988495,-23866.667494535446,0.07610993657505286,0.375,0.1276285046728972
YKL212W,-1,-587.2839260101318,-23981.730848789215,0.0759493670886076,0.375,0.12792056074766356
YKL080W,-1,-587.3043828010559,-23658.364191532135,0.07578947368421053,0.375,0.1282126168224299
YJL076W,1,-587.5708622932434,-24563.830327510834,0.07773109243697479,0.3854166666666667,0.1282126168224299
YDL166C,-1,-587.5766448974609,-25463.58132457733,0.07756813417190776,0.3854166666666667,0.12850467289719625
YLR008C,-1,-587.7536840438843,-24425.923280715942,0.07740585774058577,0.3854166666666667,0.12879672897196262
YKR099W,-1,-587.7631139755249,-24506.35879468918,0.07724425887265135,0.3854166666666667,0.12908878504672897
YOR335C,-1,-587.8038995265961,-25636.64168024063,0.07708333333333334,0.3854166666666667,0.12938084112149534
YGL029W,-1,-587.8264865875244,-25565.887940883636,0.07692307692307693,0.3854166666666667,0.12967289719626168
YOR332W,-1,-587.8781521320343,-24335.02712202072,0.07676348547717843,0.3854166666666667,0.12996495327102803
YBR288C,-1,-587.8942658901215,-24104.86437368393,0.07660455486542443,0.3854166666666667,0.1302570093457944
YGL211W,-1,-587.929780960083,-24493.74048614502,0.07644628099173553,0.3854166666666667,0.13054906542056074
YNL229C,-1,-587.9954235553741,-25118.448929071426,0.07628865979381444,0.3854166666666667,0.1308411214953271
YGR123C,-1,-588.1895008087158,-25514.8949136734,0.07613168724279835,0.3854166666666667,0.13113317757009346
YDR483W,-1,-588.2084712982178,-23914.095068454742,0.07597535934291581,0.3854166666666667,0.1314252336448598
YHR206W,-1,-588.399411201477,-24269.949518203735,0.07581967213114754,0.3854166666666667,0.13171728971962618
YOL112W,-1,-588.5209136009216,-24463.48274421692,0.07566462167689161,0.3854166666666667,0.13200934579439252
YBR153W,-1,-588.5423269271851,-23816.39818763733,0.07551020408163266,0.3854166666666667,0.13230140186915887
YPL161C,-1,-588.61194896698,-25263.37115740776,0.07535641547861507,0.3854166666666667,0.13259345794392524
YER112W,-1,-588.6153235435486,-25207.074001789093,0.07520325203252033,0.3854166666666667,0.1328855140186916
YKR081C,-1,-588.7160015106201,-25798.58449602127,0.07505070993914807,0.3854166666666667,0.13317757009345793
YNL299W,-1,-588.8248572349548,-25820.08599281311,0.07489878542510121,0.3854166666666667,0.1334696261682243
YLL004W,-1,-589.0534040927887,-25302.34712100029,0.07474747474747474,0.3854166666666667,0.13376168224299065
YPR133C,-1,-589.0903987884521,-25414.71084547043,0.07459677419354839,0.3854166666666667,0.13405373831775702
YCR028C,-1,-589.104651927948,-24045.19968533516,0.0744466800804829,0.3854166666666667,0.13434579439252337
YKL018W,-1,-589.1789109706879,-24176.41281080246,0.07429718875502007,0.3854166666666667,0.1346378504672897
YIL004C,-1,-589.1955780982971,-25018.286431074142,0.07414829659318638,0.3854166666666667,0.13492990654205608
YPL243W,-1,-589.2169020175934,-24988.010415792465,0.074,0.3854166666666667,0.13522196261682243
YIL030C,-1,-589.2250928878784,-23600.958812475204,0.07385229540918163,0.3854166666666667,0.13551401869158877
YPL160W,-1,-589.239275932312,-24928.74877691269,0.07370517928286853,0.3854166666666667,0.13580607476635514
YOL148C,-1,-589.2542409896851,-24188.142736434937,0.073558648111332,0.3854166666666667,0.1360981308411215
YDR147W,-1,-589.2955598831177,-24567.84035205841,0.07341269841269842,0.3854166666666667,0.13639018691588786
YDL088C,1,-589.3174579143524,-24005.681839227676,0.07524752475247524,0.3958333333333333,0.13639018691588786
YPR056W,-1,-589.3248484134674,-24250.218796253204,0.07509881422924901,0.3958333333333333,0.1366822429906542
YJL140W,-1,-589.3304204940796,-24103.84594154358,0.07495069033530571,0.3958333333333333,0.13697429906542055
YKL048C,-1,-589.345118522644,-24292.669117450714,0.07480314960629922,0.3958333333333333,0.13726635514018692
YOR355W,-1,-589.4400405883789,-23490.37737083435,0.07465618860510806,0.3958333333333333,0.13755841121495327
YGL032C,-1,-589.4688358306885,-23859.48038673401,0.07450980392156863,0.3958333333333333,0.1378504672897196
YLR138W,-1,-589.528160572052,-23767.678379058838,0.07436399217221135,0.3958333333333333,0.138142523364486
YLR103C,-1,-589.7184405326843,-24627.04834318161,0.07421875,0.3958333333333333,0.13843457943925233
YGR218W,-1,-589.754665851593,-23230.0714905262,0.07407407407407407,0.3958333333333333,0.1387266355140187
YBR283C,-1,-589.8462631702423,-23801.111754894257,0.07392996108949416,0.3958333333333333,0.13901869158878505
YNL075W,-1,-589.9572806358337,-26134.059899806976,0.07378640776699029,0.3958333333333333,0.1393107476635514
YMR285C,-1,-589.9953298568726,-25287.602622509003,0.07364341085271318,0.3958333333333333,0.13960280373831777
YML055W,-1,-590.0700888633728,-23584.999487400055,0.0735009671179884,0.3958333333333333,0.1398948598130841
YML023C,-1,-590.1021616458893,-24251.166646003723,0.07335907335907337,0.3958333333333333,0.14018691588785046
YER087C-B,-1,-590.1259136199951,-23384.356439590454,0.07321772639691715,0.3958333333333333,0.14047897196261683
YAL007C,-1,-590.4594521522522,-23655.91876912117,0.07307692307692308,0.3958333333333333,0.14077102803738317
YPL175W,-1,-590.4633114337921,-24205.83194041252,0.07293666026871401,0.3958333333333333,0.14106308411214954
YML080W,-1,-590.5271615982056,-25249.14797449112,0.07279693486590039,0.3958333333333333,0.1413551401869159
YKL021C,-1,-590.6036610603333,-24828.02419567108,0.07265774378585087,0.3958333333333333,0.14164719626168223
YGR003W,-1,-590.6558330059052,-24490.864004850388,0.07251908396946564,0.3958333333333333,0.1419392523364486
YPL145C,-1,-590.721107006073,-24448.960875988007,0.07238095238095238,0.3958333333333333,0.14223130841121495
YDR299W,-1,-590.8397250175476,-24861.57083964348,0.07224334600760456,0.3958333333333333,0.1425233644859813
YHR163W,0,-590.8999826908112,-24513.01500439644,0.07224334600760456,0.3958333333333333,0.1425233644859813
YLR100W,-1,-590.9487833976746,-25022.007710933685,0.07210626185958255,0.3958333333333333,0.14281542056074767
YMR149W,-1,-590.9513120651245,-23426.692947864532,0.07196969696969698,0.3958333333333333,0.143107476635514
YDL084W,-1,-591.0343308448792,-24977.196293592453,0.07183364839319471,0.3958333333333333,0.1433995327102804
YGL065C,-1,-591.0738220214844,-23654.124152183533,0.07169811320754717,0.3958333333333333,0.14369158878504673
YDR400W,-1,-591.1283204555511,-24638.056549072266,0.07156308851224105,0.3958333333333333,0.14398364485981308
YNL219C,-1,-591.185911655426,-25002.427966833115,0.07142857142857142,0.3958333333333333,0.14427570093457945
YNL154C,-1,-591.2340958118439,-24349.633053779602,0.07129455909943715,0.3958333333333333,0.1445677570093458
YDR331W,-1,-591.3888890743256,-23575.485853672028,0.07116104868913857,0.3958333333333333,0.14485981308411214
YBL006C,-1,-591.4806072711945,-24911.714095830917,0.07102803738317758,0.3958333333333333,0.1451518691588785
YIL106W,-1,-591.503185749054,-24118.99386525154,0.0708955223880597,0.3958333333333333,0.14544392523364486
YML012W,-1,-591.5310277938843,-23724.054041862488,0.07076350093109869,0.3958333333333333,0.14573598130841123
YLR170C,-1,-591.5353860855103,-24142.906259536743,0.07063197026022305,0.3958333333333333,0.14602803738317757
YDL028C,-1,-591.5530705451965,-24928.288617134094,0.07050092764378478,0.3958333333333333,0.14632009345794392
YKL186C,-1,-591.5614972114563,-25656.12406349182,0.07037037037037037,0.3958333333333333,0.1466121495327103
YOR260W,-1,-591.5858285427094,-24761.466408252716,0.07024029574861368,0.3958333333333333,0.14690420560747663
YFL017W-A,-1,-591.6749229431152,-24767.821501016617,0.07011070110701106,0.3958333333333333,0.14719626168224298
YNR027W,-1,-591.6774294376373,-26150.267882585526,0.06998158379373849,0.3958333333333333,0.14748831775700935
YBL026W,-1,-591.7355880737305,-24186.23670077324,0.06985294117647059,0.3958333333333333,0.1477803738317757
YER049W,-1,-591.7541599273682,-24877.079376220703,0.06972477064220184,0.3958333333333333,0.14807242990654207
YOR046C,-1,-591.7598366737366,-25512.148595571518,0.0695970695970696,0.3958333333333333,0.1483644859813084
YDR459C,-1,-591.8297152519226,-23922.996648788452,0.06946983546617916,0.3958333333333333,0.14865654205607476
YOR299W,-1,-591.835283279419,-24017.628205299377,0.06934306569343066,0.3958333333333333,0.14894859813084113
YER005W,-1,-591.8753550052643,-24196.695876836777,0.0692167577413479,0.3958333333333333,0.14924065420560748
YDR097C,-1,-591.8829946517944,-24921.702613830566,0.06909090909090909,0.3958333333333333,0.14953271028037382
YGR252W,-1,-591.9178447723389,-24293.113323926926,0.06896551724137931,0.3958333333333333,0.1498247663551402
YGR185C,-1,-592.0334072113037,-24771.588420391083,0.06884057971014493,0.3958333333333333,0.15011682242990654
YNL166C,-1,-592.062421798706,-24556.488969802856,0.06871609403254973,0.3958333333333333,0.1504088785046729
YDR110W,1,-592.1046648025513,-24790.32154226303,0.0703971119133574,0.40625,0.1504088785046729
YOR143C,-1,-592.1172962188721,-24816.486849308014,0.07027027027027027,0.40625,0.15070093457943926
YDR156W,-1,-592.1563324928284,-24794.465468883514,0.07014388489208633,0.40625,0.1509929906542056
YDL047W,-1,-592.1630370616913,-23739.80819606781,0.07001795332136446,0.40625,0.15128504672897197
YNL102W,-1,-592.1737723350525,-24232.9017431736,0.06989247311827956,0.40625,0.15157710280373832
YLR226W,-1,-592.2342891693115,-24640.479822397232,0.06976744186046512,0.40625,0.15186915887850466
YLR265C,-1,-592.2636706829071,-24056.969183444977,0.06964285714285715,0.40625,0.15216121495327103
YLR192C,-1,-592.4676203727722,-24581.13938140869,0.06951871657754011,0.40625,0.15245327102803738
YHR148W,-1,-592.5575823783875,-26002.45675945282,0.0693950177935943,0.40625,0.15274532710280375
YBL093C,-1,-592.5999341011047,-24789.21908378601,0.06927175843694494,0.40625,0.1530373831775701
YGL195W,-1,-592.6845548152924,-23657.355506420135,0.06914893617021277,0.40625,0.15332943925233644
YAL029C,-1,-592.6992778778076,-24815.02600336075,0.06902654867256637,0.40625,0.1536214953271028
YPL139C,-1,-592.7300057411194,-26069.472241163254,0.06890459363957598,0.40625,0.15391355140186916
YGR098C,-1,-592.8738067150116,-24405.982531309128,0.06878306878306878,0.40625,0.1542056074766355
YPL208W,-1,-592.8901913166046,-23512.62045454979,0.06866197183098592,0.40625,0.15449766355140188
YPL210C,-1,-592.897577047348,-24811.645269155502,0.06854130052724078,0.40625,0.15478971962616822
YLR309C,-1,-592.9674882888794,-24422.73751115799,0.06842105263157895,0.40625,0.1550817757009346
YKL113C,-1,-593.2141542434692,-25008.46223473549,0.06830122591943957,0.40625,0.15537383177570094
YOR326W,-1,-593.2200679779053,-25042.579212903976,0.06818181818181818,0.40625,0.15566588785046728
YKL074C,-1,-593.3732898235321,-25630.573915958405,0.06806282722513089,0.40625,0.15595794392523366
YBR121C,-1,-593.41845870018,-25262.43087220192,0.06794425087108014,0.40625,0.15625
YJL006C,-1,-593.4186601638794,-24913.75877904892,0.06782608695652174,0.40625,0.15654205607476634
YLR222C,-1,-593.518012046814,-25819.219480514526,0.06770833333333333,0.40625,0.15683411214953272
YBR276C,-1,-593.626392364502,-23516.902127742767,0.06759098786828423,0.40625,0.15712616822429906
YPR041W,-1,-593.7125086784363,-24987.759215831757,0.06747404844290658,0.40625,0.1574182242990654
YDR172W,-1,-593.7713606357574,-25456.155903100967,0.06735751295336788,0.40625,0.15771028037383178
YDR045C,-1,-593.9333825111389,-25065.245391607285,0.06724137931034482,0.40625,0.15800233644859812
YMR240C,-1,-594.0083436965942,-25366.428693532944,0.06712564543889846,0.40625,0.1582943925233645
YGR120C,-1,-594.0234308242798,-25272.1777009964,0.06701030927835051,0.40625,0.15858644859813084
YPL234C,-1,-594.0252945423126,-23314.440107107162,0.06689536878216124,0.40625,0.1588785046728972
YIL126W,-1,-594.0377566814423,-24514.633798599243,0.06678082191780822,0.40625,0.15917056074766356
YBR002C,-1,-594.1577482223511,-24588.035621881485,0.06666666666666667,0.40625,0.1594626168224299
YHR084W,-1,-594.1695113182068,-24405.911487817764,0.06655290102389079,0.40625,0.15975467289719625
YJL104W,-1,-594.2434225082397,-24723.89856529236,0.06643952299829642,0.40625,0.16004672897196262
YMR113W,0,-594.2457318305969,-23867.453167438507,0.06643952299829642,0.40625,0.16004672897196262
YPL125W,0,-594.3883237838745,-24104.52182817459,0.06643952299829642,0.40625,0.16004672897196262
YDR167W,-1,-594.403244972229,-25748.72217464447,0.0663265306122449,0.40625,0.16033878504672897
YGL116W,-1,-594.4154062271118,-24759.061964035034,0.06621392190152801,0.40625,0.16063084112149534
YNL329C,-1,-594.4174275398254,-24039.788134098053,0.06610169491525424,0.40625,0.16092289719626168
YML006C,-1,-594.5113544464111,-25089.27376794815,0.06598984771573604,0.40625,0.16121495327102803
YDR365C,-1,-594.5407109260559,-25523.860627174377,0.06587837837837837,0.40625,0.1615070093457944
YDL192W,-1,-594.5474762916565,-24143.366682052612,0.0657672849915683,0.40625,0.16179906542056074
YLR328W,-1,-594.5502755641937,-25490.857790231705,0.06565656565656566,0.40625,0.1620911214953271
YJR097W,-1,-594.703670501709,-25382.385663986206,0.06554621848739496,0.40625,0.16238317757009346
YIL110W,-1,-594.7118411064148,-25268.97991847992,0.06543624161073826,0.40625,0.1626752336448598
YPR143W,-1,-594.832640171051,-25033.96081161499,0.06532663316582915,0.40625,0.16296728971962618
YNL038W,-1,-594.9559061527252,-24763.714168548584,0.06521739130434782,0.40625,0.16325934579439252
YML015C,-1,-595.1138596534729,-24177.155838012695,0.0651085141903172,0.40625,0.16355140186915887
YML127W,-1,-595.2464771270752,-23678.454332113266,0.065,0.40625,0.16384345794392524
YGR167W,-1,-595.2473549842834,-24719.262269735336,0.064891846921797,0.40625,0.1641355140186916
YLR088W,-1,-595.2694256305695,-24103.784341812134,0.06478405315614617,0.40625,0.16442757009345793
YLR398C,-1,-595.2993583679199,-24720.27583217621,0.06467661691542288,0.40625,0.1647196261682243
YOL012C,-1,-595.3709139823914,-23987.985209465027,0.06456953642384106,0.40625,0.16501168224299065
YML046W,-1,-595.6081948280334,-25195.637211322784,0.06446280991735537,0.40625,0.16530373831775702
YKR036C,-1,-595.6234822273254,-25567.06714773178,0.06435643564356436,0.40625,0.16559579439252337
YBR079C,-1,-595.6246592998505,-26004.7112057209,0.0642504118616145,0.40625,0.1658878504672897
YDL143W,-1,-595.62970662117,-23921.476113557816,0.06414473684210527,0.40625,0.16617990654205608
YLR342W,-1,-595.7131390571594,-23790.018746852875,0.06403940886699508,0.40625,0.16647196261682243
YCL059C,-1,-595.7736191749573,-25829.56655740738,0.06393442622950819,0.40625,0.16676401869158877
YPR036W,-1,-595.7877683639526,-23815.875862121582,0.06382978723404255,0.40625,0.16705607476635514
YJL134W,-1,-595.7954001426697,-24453.29105067253,0.06372549019607843,0.40625,0.1673481308411215
YOR217W,-1,-595.8105499744415,-24135.715924024582,0.0636215334420881,0.40625,0.16764018691588786
YER178W,-1,-595.9318590164185,-23615.394404888153,0.06351791530944625,0.40625,0.1679322429906542
YIR021W,-1,-595.9344182014465,-23917.158388137817,0.06341463414634146,0.40625,0.16822429906542055
YGR082W,-1,-596.1902742385864,-25131.51939177513,0.0633116883116883,0.40625,0.16851635514018692
YFR031C,1,-596.2232623100281,-24342.695959329605,0.06482982171799027,0.4166666666666667,0.16851635514018692
YOR209C,1,-596.242678642273,-24446.202085018158,0.06634304207119741,0.4270833333333333,0.16851635514018692
YBR055C,-1,-596.2635202407837,-25043.553154945374,0.06623586429725363,0.4270833333333333,0.16880841121495327
YDR189W,-1,-596.2865500450134,-24040.288172006607,0.06612903225806452,0.4270833333333333,0.1691004672897196
YHR026W,-1,-596.3160762786865,-23807.023742198944,0.06602254428341385,0.4270833333333333,0.169392523364486
YNL023C,-1,-596.3357095718384,-25856.338518619537,0.06591639871382636,0.4270833333333333,0.16968457943925233
YBR202W,-1,-596.3524799346924,-25021.181530952454,0.06581059390048154,0.4270833333333333,0.1699766355140187
YPL146C,-1,-596.3730220794678,-24901.030227184296,0.06570512820512821,0.4270833333333333,0.17026869158878505
YNL233W,-1,-596.4037439823151,-24871.99977827072,0.0656,0.4270833333333333,0.1705607476635514
YDR362C,-1,-596.632936000824,-24167.236479759216,0.06549520766773163,0.4270833333333333,0.17085280373831777
YLR106C,-1,-596.8084616661072,-24487.373530864716,0.06539074960127592,0.4270833333333333,0.1711448598130841
YGL223C,-1,-596.913113117218,-24489.188217163086,0.06528662420382166,0.4270833333333333,0.17143691588785046
YOR213C,-1,-596.9364185333252,-24378.090537548065,0.06518282988871224,0.4270833333333333,0.17172897196261683
YKL101W,-1,-597.0538983345032,-23958.400903224945,0.06507936507936508,0.4270833333333333,0.17202102803738317
YFL048C,-1,-597.0981101989746,-24020.340505361557,0.06497622820919176,0.4270833333333333,0.17231308411214954
YKL112W,-1,-597.1281080245972,-24380.480873584747,0.06487341772151899,0.4270833333333333,0.1726051401869159
YBR236C,-1,-597.1989340782166,-24365.965529441833,0.06477093206951026,0.4270833333333333,0.17289719626168223
YBR081C,-1,-597.2580041885376,-24484.91156768799,0.06466876971608833,0.4270833333333333,0.1731892523364486
YNL088W,-1,-597.3162603378296,-24461.252914905548,0.06456692913385827,0.4270833333333333,0.17348130841121495
YCR039C,-1,-597.3870301246643,-23657.48796224594,0.06446540880503145,0.4270833333333333,0.1737733644859813
YNR003C,-1,-597.458173751831,-25604.7238445282,0.06436420722135008,0.4270833333333333,0.17406542056074767
YPL063W,-1,-597.5057578086853,-24397.755922794342,0.06426332288401254,0.4270833333333333,0.174357476635514
YBL014C,-1,-597.5229413509369,-26154.144159078598,0.06416275430359937,0.4270833333333333,0.1746495327102804
YIL139C,-1,-597.6015095710754,-23714.45418024063,0.0640625,0.4270833333333333,0.17494158878504673
YDR227W,-1,-597.6488747596741,-23645.697802066803,0.06396255850234009,0.4270833333333333,0.17523364485981308
YNR008W,-1,-597.650185585022,-24244.511561393738,0.06386292834890965,0.4270833333333333,0.17552570093457945
YOR106W,-1,-597.6545383930206,-24595.34659218788,0.06376360808709176,0.4270833333333333,0.1758177570093458
YDL164C,-1,-597.9756197929382,-25196.28446006775,0.06366459627329192,0.4270833333333333,0.17610981308411214
YPL001W,-1,-598.0550012588501,-25623.79715013504,0.06356589147286822,0.4270833333333333,0.1764018691588785
YKL042W,-1,-598.0709023475647,-23961.25351524353,0.06346749226006192,0.4270833333333333,0.17669392523364486
YGR030C,-1,-598.1854901313782,-25293.792558193207,0.0633693972179289,0.4270833333333333,0.17698598130841123
YJL074C,-1,-598.1942920684814,-25621.60155439377,0.06327160493827161,0.4270833333333333,0.17727803738317757
YOR290C,-1,-598.2121725082397,-23939.585626602173,0.06317411402157165,0.4270833333333333,0.17757009345794392
YLR114C,-1,-598.2730386257172,-25215.76696395874,0.06307692307692307,0.4270833333333333,0.1778621495327103
YGR113W,-1,-598.317883014679,-25580.66383266449,0.0629800307219662,0.4270833333333333,0.17815420560747663
YBR123C,-1,-598.3254160881042,-24331.254495620728,0.06288343558282208,0.4270833333333333,0.17844626168224298
YOR145C,-1,-598.380499124527,-25568.58958339691,0.06278713629402756,0.4270833333333333,0.17873831775700935
YDR240C,-1,-598.4247660636902,-24799.089647769928,0.06269113149847094,0.4270833333333333,0.1790303738317757
YBL042C,-1,-598.467556476593,-24479.886475086212,0.06259541984732825,0.4270833333333333,0.17932242990654207
YGL174W,-1,-598.4853677749634,-25529.078097343445,0.0625,0.4270833333333333,0.1796144859813084
YMR239C,-1,-598.6119871139526,-25946.796953439713,0.0624048706240487,0.4270833333333333,0.17990654205607476
YLR319C,-1,-598.6850996017456,-24307.226548433304,0.06231003039513678,0.4270833333333333,0.18019859813084113
YMR049C,-1,-598.7603950500488,-25106.014976501465,0.0622154779969651,0.4270833333333333,0.18049065420560748
YJL039C,1,-598.9822211265564,-24260.05198788643,0.06363636363636363,0.4375,0.18049065420560748
YGL086W,-1,-599.016077041626,-24444.910708904266,0.06354009077155824,0.4375,0.18078271028037382
YLR096W,-1,-599.0552477836609,-24471.21838760376,0.0634441087613293,0.4375,0.1810747663551402
YMR234W,-1,-599.1140637397766,-24997.64748287201,0.06334841628959276,0.4375,0.18136682242990654
YJL033W,-1,-599.1201872825623,-25908.47487926483,0.06325301204819277,0.4375,0.1816588785046729
YER107C,1,-599.3760633468628,-25989.524775266647,0.06466165413533835,0.4479166666666667,0.1816588785046729
YJR090C,-1,-599.3892436027527,-24426.23496198654,0.06456456456456457,0.4479166666666667,0.18195093457943926
YIR026C,-1,-599.393120765686,-26408.81533765793,0.06446776611694154,0.4479166666666667,0.1822429906542056
YBR253W,-1,-599.4263467788696,-23822.664303302765,0.06437125748502993,0.4479166666666667,0.18253504672897197
YGR040W,-1,-599.463484287262,-23932.31887626648,0.06427503736920777,0.4479166666666667,0.18282710280373832
YEL022W,-1,-599.5369312763214,-25374.886591911316,0.06417910447761194,0.4479166666666667,0.18311915887850466
YJL002C,-1,-599.642525434494,-24111.224346399307,0.06408345752608048,0.4479166666666667,0.18341121495327103
YOR341W,-1,-599.664544582367,-25293.83136868477,0.06398809523809523,0.4479166666666667,0.18370327102803738
YNL264C,-1,-599.6998906135559,-24080.516542434692,0.0638930163447251,0.4479166666666667,0.18399532710280375
YDR311W,-1,-599.7214889526367,-24298.273989915848,0.06379821958456973,0.4479166666666667,0.1842873831775701
YMR079W,-1,-599.7824232578278,-24243.020071029663,0.0637037037037037,0.4479166666666667,0.18457943925233644
YDR145W,-1,-599.8311145305634,-25834.018523454666,0.06360946745562131,0.4479166666666667,0.1848714953271028
YLR200W,-1,-599.8363838195801,-25321.110533714294,0.06351550960118169,0.4479166666666667,0.18516355140186916
YML062C,-1,-599.8726105690002,-24739.935278892517,0.06342182890855458,0.4479166666666667,0.1854556074766355
YOR119C,-1,-599.9451112747192,-26034.077809095383,0.06332842415316642,0.4479166666666667,0.18574766355140188
YER019W,-1,-599.9590711593628,-24186.06314921379,0.06323529411764706,0.4479166666666667,0.18603971962616822
YNL047C,-1,-599.9872159957886,-24918.886801719666,0.0631424375917768,0.4479166666666667,0.1863317757009346
YPR016C,-1,-599.9886789321899,-25118.66444349289,0.06304985337243402,0.4479166666666667,0.18662383177570094
YFR013W,-1,-600.0775759220123,-24190.255736351013,0.0629575402635432,0.4479166666666667,0.18691588785046728
YPL048W,-1,-600.1049571037292,-23457.189507961273,0.06286549707602339,0.4479166666666667,0.18720794392523366
YFR001W,-1,-600.1326651573181,-25264.80378293991,0.06277372262773723,0.4479166666666667,0.1875
YLR113W,-1,-600.3005986213684,-24198.316678762436,0.06268221574344024,0.4479166666666667,0.18779205607476634
YGL097W,1,-600.3195984363556,-25615.836225748062,0.06404657933042213,0.4583333333333333,0.18779205607476634
YOR201C,-1,-600.339789390564,-24311.08570408821,0.06395348837209303,0.4583333333333333,0.18808411214953272
YPL053C,-1,-600.4016072750092,-24346.188411712646,0.06386066763425254,0.4583333333333333,0.18837616822429906
YBR022W,-1,-600.4369311332703,-23301.582800388336,0.06376811594202898,0.4583333333333333,0.1886682242990654
YEL042W,-1,-600.5986762046814,-24948.354523420334,0.06367583212735166,0.4583333333333333,0.18896028037383178
YDR243C,-1,-600.7365281581879,-25462.630554676056,0.06358381502890173,0.4583333333333333,0.18925233644859812
YJL179W,-1,-600.829751253128,-24889.685617923737,0.06349206349206349,0.4583333333333333,0.1895443925233645
YDR393W,-1,-600.8485498428345,-23973.640327692032,0.06340057636887608,0.4583333333333333,0.18983644859813084
YOL121C,-1,-600.8733768463135,-24386.06300830841,0.06330935251798561,0.4583333333333333,0.1901285046728972
YDR075W,-1,-600.8990733623505,-25369.028721809387,0.06321839080459771,0.4583333333333333,0.19042056074766356
YER164W,-1,-600.9610838890076,-24651.41247200966,0.06312769010043041,0.4583333333333333,0.1907126168224299
YFL023W,-1,-601.0364766120911,-24851.39035511017,0.06303724928366762,0.4583333333333333,0.19100467289719625
YDR398W,-1,-601.0397884845734,-25235.49863052368,0.06294706723891273,0.4583333333333333,0.19129672897196262
YNL151C,-1,-601.0819182395935,-25886.195563316345,0.06285714285714286,0.4583333333333333,0.19158878504672897
YPL178W,-1,-601.1516184806824,-24689.376193523407,0.06276747503566334,0.4583333333333333,0.19188084112149534
YBR195C,-1,-601.2684807777405,-24799.550706863403,0.06267806267806268,0.4583333333333333,0.19217289719626168
YKL196C,-1,-601.3533916473389,-25036.06209373474,0.06258890469416785,0.4583333333333333,0.19246495327102803
YHR085W,-1,-601.37495470047,-26013.619470834732,0.0625,0.4583333333333333,0.1927570093457944
YOL149W,-1,-601.4277682304382,-24934.49249482155,0.062411347517730496,0.4583333333333333,0.19304906542056074
YOL068C,-1,-601.472026348114,-24629.73408985138,0.06232294617563739,0.4583333333333333,0.1933411214953271
YDL098C,-1,-601.4784598350525,-24463.575823783875,0.06223479490806223,0.4583333333333333,0.19363317757009346
YDR464W,0,-601.5257487297058,-25908.178729057312,0.06223479490806223,0.4583333333333333,0.19363317757009346
YPL228W,-1,-601.6991972923279,-24564.069081783295,0.062146892655367235,0.4583333333333333,0.1939252336448598
YBL040C,-1,-601.7102766036987,-23652.034816265106,0.06205923836389281,0.4583333333333333,0.19421728971962618
YEL027W,-1,-601.7224636077881,-23880.2936835289,0.061971830985915494,0.4583333333333333,0.19450934579439252
YML059C,-1,-601.7268557548523,-23590.954716205597,0.06188466947960619,0.4583333333333333,0.19480140186915887
YBR167C,-1,-601.8082985877991,-24872.12766933441,0.06179775280898876,0.4583333333333333,0.19509345794392524
YIL040W,1,-601.8514091968536,-25537.121092796326,0.06311360448807854,0.46875,0.19509345794392524
YBR218C,-1,-602.0051484107971,-23199.834238767624,0.06302521008403361,0.46875,0.1953855140186916
YBR029C,-1,-602.1777992248535,-24632.91514968872,0.06293706293706294,0.46875,0.19567757009345793
