Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML055W,-1,-574.6575299501419,-21859.858578443527,0.1026694045174538,0.7142857142857143,0.25857988165680473
YLR039C,-1,-574.7387903928757,-21256.200291991234,0.10256410256410256,0.7142857142857143,0.2588757396449704
YLR078C,-1,-574.7497018575668,-21662.262322306633,0.10245901639344263,0.7142857142857143,0.2591715976331361
YMR207C,-1,-574.8517599105835,-21615.540039658546,0.1023541453428864,0.7142857142857143,0.2594674556213018
YLR068W,-1,-575.0913400650024,-21388.89408838749,0.10224948875255624,0.7142857142857143,0.25976331360946747
YER183C,0,-575.1043479442596,-20041.758610486984,0.10224948875255624,0.7142857142857143,0.25976331360946747
YDL201W,-1,-575.1092205047607,-23047.182310461998,0.10214504596527069,0.7142857142857143,0.26005917159763314
YKL055C,-1,-575.2030993700027,-21233.0508133173,0.10204081632653061,0.7142857142857143,0.2603550295857988
YOL061W,-1,-575.2517989873886,-19900.816687583923,0.1019367991845056,0.7142857142857143,0.2606508875739645
YGL018C,-1,-575.3083004951477,-21752.725206375122,0.10183299389002037,0.7142857142857143,0.26094674556213016
YML061C,-1,-575.4603768587112,-19738.055996775627,0.1017293997965412,0.7142857142857143,0.2612426035502959
YBR257W,1,-575.4902933835983,-21143.90478658676,0.10264227642276423,0.7214285714285714,0.2612426035502959
YAL058W,-1,-575.4926761388779,-20376.271952152252,0.10253807106598985,0.7214285714285714,0.26153846153846155
YPL069C,-1,-575.5774917602539,-20867.962277054787,0.10243407707910751,0.7214285714285714,0.2618343195266272
YNR026C,-1,-575.6404361724854,-21747.78719496727,0.10233029381965553,0.7214285714285714,0.2621301775147929
YMR288W,-1,-575.6457775831223,-20062.975091576576,0.10222672064777327,0.7214285714285714,0.26242603550295857
YPR094W,-1,-575.7472373247147,-21004.02554512024,0.10212335692618807,0.7214285714285714,0.26272189349112424
YGL201C,-1,-575.7568991184235,-18973.626600146294,0.10202020202020202,0.7214285714285714,0.26301775147928996
YDR300C,0,-575.8434548377991,-22309.01306807995,0.10202020202020202,0.7214285714285714,0.26301775147928996
YGL249W,-1,-575.8448827266693,-18982.69034910202,0.10191725529767912,0.7214285714285714,0.26331360946745563
YLR376C,-1,-575.8715101480484,-21244.659091830254,0.10181451612903226,0.7214285714285714,0.2636094674556213
YDR143C,-1,-575.9155801534653,-20246.675355792046,0.10171198388721048,0.7214285714285714,0.263905325443787
YER029C,-1,-575.9592311382294,-20609.766214847565,0.10160965794768612,0.7214285714285714,0.26420118343195265
YLR033W,-1,-576.04039311409,-20734.64326775074,0.10150753768844221,0.7214285714285714,0.2644970414201183
YPL169C,-1,-576.0710903406143,-21326.59869658947,0.10140562248995984,0.7214285714285714,0.26479289940828404
YDL077C,-1,-576.1697630882263,-20102.965553998947,0.10130391173520562,0.7214285714285714,0.2650887573964497
YAL024C,-1,-576.2649872303009,-19089.583048582077,0.10120240480961924,0.7214285714285714,0.2653846153846154
YLR431C,-1,-576.3435969352722,-20037.10245358944,0.1011011011011011,0.7214285714285714,0.26568047337278106
YMR285C,1,-576.421684384346,-22251.349123597145,0.102,0.7285714285714285,0.26568047337278106
YBR022W,-1,-576.4626104831696,-20724.680854082108,0.1018981018981019,0.7285714285714285,0.2659763313609467
YPL008W,-1,-576.4848549365997,-20252.209194898605,0.10179640718562874,0.7285714285714285,0.26627218934911245
YNL339C,-1,-576.5418787002563,-20028.949340701103,0.1016949152542373,0.7285714285714285,0.2665680473372781
YDL036C,-1,-576.5547522306442,-21017.355610966682,0.10159362549800798,0.7285714285714285,0.2668639053254438
YLR305C,-1,-576.5678302049637,-21049.492667794228,0.10149253731343283,0.7285714285714285,0.26715976331360947
YKL119C,-1,-576.6662955284119,-21777.277869462967,0.10139165009940358,0.7285714285714285,0.26745562130177514
YEL036C,-1,-576.7105090618134,-20865.685606837273,0.1012909632571996,0.7285714285714285,0.2677514792899408
YOR119C,-1,-576.7156074047089,-21327.112359046936,0.10119047619047619,0.7285714285714285,0.26804733727810653
YLR337C,-1,-576.7172124385834,-20165.341631412506,0.10109018830525272,0.7285714285714285,0.2683431952662722
YDR108W,-1,-576.7687034606934,-20616.293863534927,0.100990099009901,0.7285714285714285,0.2686390532544379
YCL011C,-1,-576.7721279859543,-22569.4892911911,0.10089020771513353,0.7285714285714285,0.26893491124260355
YBL055C,1,-576.9733850955963,-21460.302520155907,0.10177865612648221,0.7357142857142858,0.26893491124260355
YER129W,-1,-576.9937916994095,-21104.28939783573,0.1016781836130306,0.7357142857142858,0.2692307692307692
YBR171W,-1,-577.0382066965103,-21051.104446530342,0.10157790927021697,0.7357142857142858,0.2695266272189349
YNR056C,-1,-577.0502144098282,-21418.406894922256,0.10147783251231528,0.7357142857142858,0.2698224852071006
YER049W,-1,-577.128943324089,-21821.062552690506,0.10137795275590551,0.7357142857142858,0.2701183431952663
YPR173C,-1,-577.2126706838608,-21547.209869384766,0.10127826941986234,0.7357142857142858,0.27041420118343196
YDR221W,0,-577.3452795743942,-22016.562049031258,0.10127826941986234,0.7357142857142858,0.27041420118343196
YBR119W,-1,-577.3991878032684,-21342.584075450897,0.10117878192534381,0.7357142857142858,0.27071005917159763
YGR258C,1,-577.5413171052933,-21767.2149592638,0.10206084396467124,0.7428571428571429,0.27071005917159763
YKR083C,-1,-577.570366024971,-19493.048793554306,0.10196078431372549,0.7428571428571429,0.2710059171597633
YLR234W,-1,-577.5726954936981,-19626.56709074974,0.10186092066601371,0.7428571428571429,0.27130177514792897
YOR079C,-1,-577.6933991909027,-20701.61690700054,0.10176125244618395,0.7428571428571429,0.2715976331360947
YDL132W,-1,-577.7487559318542,-22576.55176270008,0.10166177908113393,0.7428571428571429,0.27189349112426037
YOR249C,-1,-577.8254606723785,-21693.216658115387,0.1015625,0.7428571428571429,0.27218934911242604
YBR102C,-1,-577.8984926939011,-21506.276947021484,0.10146341463414635,0.7428571428571429,0.2724852071005917
YER164W,-1,-578.0021533966064,-21606.579542279243,0.10136452241715399,0.7428571428571429,0.2727810650887574
YLR086W,-1,-578.0729622840881,-19977.544828653336,0.10126582278481013,0.7428571428571429,0.27307692307692305
YMR078C,-1,-578.114727973938,-20477.318056821823,0.10116731517509728,0.7428571428571429,0.2733727810650888
YPR056W,-1,-578.2915842533112,-19892.65035545826,0.1010689990281827,0.7428571428571429,0.27366863905325445
YHR013C,-1,-578.3193488121033,-20602.089763104916,0.10097087378640776,0.7428571428571429,0.2739644970414201
YIR022W,-1,-578.3332419395447,-21097.422832369804,0.1008729388942774,0.7428571428571429,0.2742603550295858
YBR274W,-1,-578.3953723907471,-20880.81182718277,0.10077519379844961,0.7428571428571429,0.27455621301775146
YBR186W,-1,-578.4622770547867,-19530.09118950367,0.10067763794772508,0.7428571428571429,0.2748520710059172
YOR174W,-1,-578.5734660625458,-21647.226019501686,0.10058027079303675,0.7428571428571429,0.27514792899408286
YOL115W,-1,-578.5863137245178,-21805.574445605278,0.10048309178743961,0.7428571428571429,0.27544378698224853
YBL014C,-1,-578.624834895134,-21378.72335624695,0.10038610038610038,0.7428571428571429,0.2757396449704142
YPL242C,-1,-578.629157781601,-20078.903846025467,0.10028929604628736,0.7428571428571429,0.27603550295857987
YAR014C,-1,-578.844389796257,-20827.212480306625,0.1001926782273603,0.7428571428571429,0.27633136094674554
YLR292C,-1,-578.8540689945221,-21245.398424744606,0.10009624639076034,0.7428571428571429,0.27662721893491127
YLR262C,-1,-578.8935549259186,-20525.28767645359,0.1,0.7428571428571429,0.27692307692307694
YER044C-A,-1,-578.9188840389252,-19276.295105338097,0.09990393852065321,0.7428571428571429,0.2772189349112426
YHR014W,-1,-578.9275512695312,-20934.92992568016,0.09980806142034548,0.7428571428571429,0.2775147928994083
YOL069W,-1,-578.9529733657837,-19517.03297138214,0.09971236816874401,0.7428571428571429,0.27781065088757395
YPR051W,-1,-579.0177434682846,-21275.03376364708,0.09961685823754789,0.7428571428571429,0.2781065088757396
YNL230C,-1,-579.3537040948868,-22123.144783973694,0.09952153110047847,0.7428571428571429,0.27840236686390535
YGR227W,-1,-579.5604689121246,-20271.486999869347,0.0994263862332696,0.7428571428571429,0.278698224852071
YJL091C,-1,-579.5939788818359,-22410.719298124313,0.09933142311365807,0.7428571428571429,0.2789940828402367
YBL057C,-1,-579.6376307010651,-22294.42366039753,0.09923664122137404,0.7428571428571429,0.27928994082840236
YJL110C,-1,-579.6613901853561,-20875.619734048843,0.09914204003813155,0.7428571428571429,0.27958579881656803
YGL120C,-1,-579.7620586156845,-22606.497963547707,0.09904761904761905,0.7428571428571429,0.2798816568047337
YDL008W,-1,-579.8032312393188,-20487.55591261387,0.09895337773549001,0.7428571428571429,0.28017751479289943
YDR179C,-1,-579.8268804550171,-21542.391263604164,0.09885931558935361,0.7428571428571429,0.2804733727810651
YHL040C,-1,-579.9102449417114,-22408.91693842411,0.09876543209876543,0.7428571428571429,0.28076923076923077
YAL032C,-1,-579.9319977760315,-20979.099231123924,0.09867172675521822,0.7428571428571429,0.28106508875739644
YGR041W,-1,-579.9596997499466,-20976.248007535934,0.0985781990521327,0.7428571428571429,0.2813609467455621
YIL016W,-1,-580.0289759635925,-21939.91321349144,0.09848484848484848,0.7428571428571429,0.2816568047337278
YNL250W,-1,-580.0326125621796,-21311.23302268982,0.09839167455061495,0.7428571428571429,0.2819526627218935
YBR098W,1,-580.1256337165833,-19243.139805555344,0.09924385633270322,0.75,0.2819526627218935
YKL197C,-1,-580.1314259767532,-20654.442304849625,0.09915014164305949,0.75,0.2822485207100592
YDL155W,-1,-580.1321473121643,-21652.299204587936,0.09905660377358491,0.75,0.28254437869822485
YAL010C,-1,-580.1952786445618,-20004.653105974197,0.09896324222431668,0.75,0.2828402366863905
YPR201W,-1,-580.2472803592682,-19330.69461286068,0.09887005649717515,0.75,0.2831360946745562
YHR082C,-1,-580.3578162193298,-20076.502442479134,0.09877704609595485,0.75,0.2834319526627219
YBR267W,-1,-580.3595069646835,-20366.30753970146,0.09868421052631579,0.75,0.2837278106508876
YPL194W,-1,-580.5222861766815,-20856.161026716232,0.09859154929577464,0.75,0.28402366863905326
YKR050W,-1,-580.567388176918,-21781.519998908043,0.09849906191369606,0.75,0.28431952662721893
YAL026C,-1,-580.5758402347565,-21347.316051602364,0.09840674789128398,0.75,0.2846153846153846
YGL244W,-1,-580.6978157758713,-20344.987287282944,0.09831460674157304,0.75,0.2849112426035503
YGR030C,1,-580.783769607544,-22048.855566740036,0.09915809167446211,0.7571428571428571,0.2849112426035503
YKL110C,-1,-580.8111834526062,-22538.20494365692,0.09906542056074766,0.7571428571428571,0.285207100591716
YOL104C,-1,-580.9183142185211,-21166.62543809414,0.09897292250233426,0.7571428571428571,0.28550295857988167
YOR322C,-1,-580.9725697040558,-21463.77651321888,0.09888059701492537,0.7571428571428571,0.28579881656804734
YPR135W,-1,-580.9884088039398,-20922.6162276268,0.09878844361602983,0.7571428571428571,0.286094674556213
YMR212C,0,-580.9904910326004,-22654.59746646881,0.09878844361602983,0.7571428571428571,0.286094674556213
YGL035C,-1,-581.015944480896,-21576.036296010017,0.09869646182495345,0.7571428571428571,0.2863905325443787
YNL107W,-1,-581.0709431171417,-21104.615569353104,0.0986046511627907,0.7571428571428571,0.28668639053254436
YJL059W,-1,-581.1256084442139,-18815.36340022087,0.09851301115241635,0.7571428571428571,0.2869822485207101
YJL203W,-1,-581.2003706693649,-20528.405448436737,0.09842154131847725,0.7571428571428571,0.28727810650887575
YMR231W,-1,-581.254257440567,-19786.99788248539,0.09833024118738404,0.7571428571428571,0.2875739644970414
YOR244W,-1,-581.3208442926407,-21790.083149552345,0.09823911028730306,0.7571428571428571,0.2878698224852071
YHR081W,-1,-581.4010165929794,-22546.133415818214,0.09814814814814815,0.7571428571428571,0.28816568047337277
YJR158W,-1,-581.47083735466,-19700.329724907875,0.09805735430157261,0.7571428571428571,0.28846153846153844
YDR088C,-1,-581.5041464567184,-21011.73558473587,0.09796672828096119,0.7571428571428571,0.28875739644970416
YCR066W,-1,-581.579650759697,-19955.085673689842,0.09787626962142197,0.7571428571428571,0.28905325443786983
YDL236W,0,-581.5916113853455,-21176.529011130333,0.09787626962142197,0.7571428571428571,0.28905325443786983
YDR018C,-1,-581.6134326457977,-16803.06895828247,0.09778597785977859,0.7571428571428571,0.2893491124260355
YCL027W,-1,-581.6215839385986,-19106.463070750237,0.09769585253456221,0.7571428571428571,0.2896449704142012
YLR138W,-1,-581.6719235181808,-21503.99480485916,0.09760589318600368,0.7571428571428571,0.28994082840236685
YJR153W,-1,-581.7204368114471,-20763.456704735756,0.09751609935602576,0.7571428571428571,0.2902366863905325
YML005W,-1,-581.7692692279816,-20231.890969514847,0.0974264705882353,0.7571428571428571,0.29053254437869824
YBR040W,-1,-581.8445632457733,-20863.492538571358,0.09733700642791551,0.7571428571428571,0.2908284023668639
YNL012W,-1,-581.8448441028595,-21030.4844506979,0.09724770642201835,0.7571428571428571,0.2911242603550296
YEL030W,-1,-581.8492259979248,-20749.777309298515,0.09715857011915674,0.7571428571428571,0.29142011834319526
YPL116W,-1,-581.9795073270798,-20429.25578534603,0.09706959706959707,0.7571428571428571,0.2917159763313609
YHR164C,1,-582.0522751808167,-20935.117777228355,0.09789569990850869,0.7642857142857142,0.2917159763313609
YCR106W,-1,-582.0976684093475,-20887.129781723022,0.09780621572212066,0.7642857142857142,0.29201183431952665
YDL006W,-1,-582.1119300127029,-21015.096075296402,0.09771689497716896,0.7642857142857142,0.2923076923076923
YNL072W,1,-582.1185510158539,-20315.660801410675,0.09854014598540146,0.7714285714285715,0.2923076923076923
YCL069W,-1,-582.2052485942841,-18523.999069809914,0.09845031905195989,0.7714285714285715,0.292603550295858
YMR076C,-1,-582.2936786413193,-20879.90212881565,0.09836065573770492,0.7714285714285715,0.29289940828402367
YER030W,-1,-582.3052525520325,-22551.11818945408,0.09827115559599636,0.7714285714285715,0.29319526627218934
YBR049C,-1,-582.35193836689,-21738.114593029022,0.09818181818181818,0.7714285714285715,0.293491124260355
YMR216C,-1,-582.3736213445663,-22326.466047286987,0.09809264305177112,0.7714285714285715,0.29378698224852073
YLR059C,1,-582.4252134561539,-21886.322682976723,0.09891107078039928,0.7785714285714286,0.29378698224852073
YJL183W,-1,-582.4479843378067,-22327.692950367928,0.09882139619220308,0.7785714285714286,0.2940828402366864
YKL129C,-1,-582.5142352581024,-20806.40872144699,0.09873188405797101,0.7785714285714286,0.2943786982248521
YJL111W,-1,-582.5170756578445,-22304.47129058838,0.09864253393665158,0.7785714285714286,0.29467455621301775
YGL206C,-1,-582.5269340276718,-20379.759581446648,0.09855334538878843,0.7785714285714286,0.2949704142011834
YER142C,-1,-582.5565985441208,-21633.392733097076,0.0984643179765131,0.7785714285714286,0.2952662721893491
YLR067C,-1,-582.56542801857,-20308.37109732628,0.0983754512635379,0.7785714285714286,0.2955621301775148
YOR094W,-1,-582.7243430614471,-22189.907658219337,0.09828674481514878,0.7785714285714286,0.2958579881656805
YLR002C,-1,-582.8480327129364,-21356.794850587845,0.0981981981981982,0.7785714285714286,0.29615384615384616
YDR501W,0,-582.9207302331924,-20631.671107053757,0.0981981981981982,0.7785714285714286,0.29615384615384616
YJL033W,-1,-582.9285397529602,-20649.42904806137,0.09810981098109811,0.7785714285714286,0.2964497041420118
YFR048W,-1,-582.9417519569397,-21580.482929229736,0.09802158273381295,0.7785714285714286,0.2967455621301775
YAL009W,-1,-582.9862033128738,-20837.277725577354,0.09793351302785265,0.7785714285714286,0.29704142011834317
YDL117W,-1,-583.0878247022629,-19426.715268969536,0.09784560143626571,0.7785714285714286,0.2973372781065089
YPR122W,-1,-583.1256244182587,-20851.418275356293,0.09775784753363229,0.7785714285714286,0.29763313609467457
YKL025C,-1,-583.188107252121,-22024.047431230545,0.09767025089605735,0.7785714285714286,0.29792899408284024
YGL092W,-1,-583.1913080215454,-22021.495762825012,0.09758281110116383,0.7785714285714286,0.2982248520710059
YJL090C,-1,-583.2185938358307,-21722.70113182068,0.09749552772808587,0.7785714285714286,0.2985207100591716
YOR171C,-1,-583.2497926950455,-21711.774732232094,0.09740840035746202,0.7785714285714286,0.2988165680473373
YPR200C,-1,-583.6060984134674,-21196.66523230076,0.09732142857142857,0.7785714285714286,0.299112426035503
YFL004W,-1,-583.6712011098862,-22081.922945141792,0.09723461195361284,0.7785714285714286,0.29940828402366865
YDR414C,-1,-583.8378970623016,-19811.550067424774,0.09714795008912656,0.7785714285714286,0.2997041420118343
YEL069C,-1,-583.8883892297745,-20235.63617360592,0.09706144256455922,0.7785714285714286,0.3
YER162C,-1,-583.8921430110931,-22922.82742214203,0.09697508896797152,0.7785714285714286,0.30029585798816566
YBR231C,-1,-583.9190818071365,-21683.66775894165,0.09688888888888889,0.7785714285714286,0.3005917159763314
YOR241W,0,-583.949716091156,-22324.608423233032,0.09688888888888889,0.7785714285714286,0.3005917159763314
YOR334W,-1,-584.1329348087311,-19614.235064148903,0.09680284191829484,0.7785714285714286,0.30088757396449706
YER111C,-1,-584.1811697483063,-20451.56351494789,0.09671694764862467,0.7785714285714286,0.30118343195266273
YLR020C,-1,-584.1839227676392,-21745.707520604134,0.09663120567375887,0.7785714285714286,0.3014792899408284
YDR288W,-1,-584.1931291818619,-21116.43206179142,0.09654561558901682,0.7785714285714286,0.30177514792899407
YML088W,-1,-584.5114176273346,-20588.365515947342,0.09646017699115045,0.7785714285714286,0.30207100591715974
YLR268W,-1,-584.5331732034683,-22393.80551123619,0.09637488947833775,0.7785714285714286,0.30236686390532547
YML094W,-1,-584.6161754131317,-22854.98772418499,0.09628975265017668,0.7785714285714286,0.30266272189349114
YMR266W,-1,-584.6285433769226,-20730.393464446068,0.09620476610767872,0.7785714285714286,0.3029585798816568
YDR081C,-1,-584.6539677381516,-21174.743257522583,0.09611992945326278,0.7785714285714286,0.3032544378698225
YER083C,-1,-584.6780087947845,-22111.590469121933,0.0960352422907489,0.7785714285714286,0.30355029585798815
YOR005C,-1,-584.678589463234,-20017.62355852127,0.09595070422535211,0.7785714285714286,0.3038461538461538
YMR211W,-1,-584.6841366291046,-20789.388726234436,0.09586631486367635,0.7785714285714286,0.30414201183431955
YOL008W,-1,-584.6929728984833,-19167.306246757507,0.09578207381370826,0.7785714285714286,0.3044378698224852
YPL195W,-1,-584.7440412044525,-21144.842245817184,0.09569798068481124,0.7785714285714286,0.3047337278106509
YOR265W,-1,-584.7885717153549,-23379.53847360611,0.0956140350877193,0.7785714285714286,0.30502958579881656
YDL044C,-1,-584.8253184556961,-20302.22505748272,0.09553023663453111,0.7785714285714286,0.30532544378698223
YKL046C,-1,-584.9668166637421,-21460.357461452484,0.09544658493870403,0.7785714285714286,0.3056213017751479
YJL069C,-1,-584.9726366996765,-20669.348088622093,0.09536307961504811,0.7785714285714286,0.30591715976331363
YIR025W,-1,-585.1569573879242,-21600.51354122162,0.09527972027972027,0.7785714285714286,0.3062130177514793
YMR052W,-1,-585.2144001722336,-21187.762224793434,0.09519650655021834,0.7785714285714286,0.30650887573964497
YOR137C,-1,-585.3044838905334,-21780.890156388283,0.09511343804537521,0.7785714285714286,0.30680473372781064
YML027W,-1,-585.3641536235809,-20797.78478896618,0.0950305143853531,0.7785714285714286,0.3071005917159763
YPL188W,-1,-585.4140895605087,-22218.436459302902,0.09494773519163763,0.7785714285714286,0.30739644970414204
YCL024W,-1,-585.4872306585312,-19818.105947971344,0.09486510008703221,0.7785714285714286,0.3076923076923077
YNL317W,-1,-585.514753818512,-20770.00918483734,0.09478260869565218,0.7785714285714286,0.3079881656804734
YGL226C-A,-1,-585.5450496673584,-21015.532047390938,0.0947002606429192,0.7785714285714286,0.30828402366863905
YDR279W,1,-585.6532571315765,-21712.381602168083,0.0954861111111111,0.7857142857142857,0.30828402366863905
YOR233W,-1,-585.6659262180328,-21393.966077804565,0.09540329575021683,0.7857142857142857,0.3085798816568047
YPR002W,-1,-585.745129108429,-20836.495889782906,0.09532062391681109,0.7857142857142857,0.3088757396449704
YJR057W,-1,-585.7749564647675,-19966.48817563057,0.09523809523809523,0.7857142857142857,0.3091715976331361
YDL035C,-1,-585.7843596935272,-20961.974893808365,0.09515570934256055,0.7857142857142857,0.3094674556213018
YGL254W,-1,-585.9588831663132,-21595.82964670658,0.09507346585998272,0.7857142857142857,0.30976331360946746
YDR416W,-1,-585.9604995250702,-20659.8031539917,0.09499136442141623,0.7857142857142857,0.31005917159763313
YBR182C,-1,-585.9985954761505,-20972.111278414726,0.09490940465918896,0.7857142857142857,0.3103550295857988
YOR254C,-1,-586.0665584802628,-21970.2479480505,0.09482758620689655,0.7857142857142857,0.3106508875739645
YHR138C,-1,-586.0707504749298,-18298.61687874794,0.09474590869939707,0.7857142857142857,0.3109467455621302
YPR081C,-1,-586.0857589244843,-21488.996647834778,0.09466437177280551,0.7857142857142857,0.31124260355029587
YPR121W,-1,-586.2449769973755,-20686.85641682148,0.09458297506448839,0.7857142857142857,0.31153846153846154
YGR230W,-1,-586.3407564163208,-22280.03141927719,0.09450171821305842,0.7857142857142857,0.3118343195266272
YBR060C,-1,-586.3554320335388,-21256.019832015038,0.0944206008583691,0.7857142857142857,0.3121301775147929
YIL072W,-1,-586.4200081825256,-20642.360886454582,0.09433962264150944,0.7857142857142857,0.31242603550295855
YGR078C,-1,-586.5212931632996,-23348.08880162239,0.09425878320479864,0.7857142857142857,0.3127218934911243
YPL043W,-1,-586.5726338624954,-23200.525607824326,0.09417808219178082,0.7857142857142857,0.31301775147928995
YDR113C,-1,-586.607017159462,-23179.12355184555,0.09409751924721985,0.7857142857142857,0.3133136094674556
YDR137W,-1,-586.6253868341446,-21175.03575360775,0.09401709401709402,0.7857142857142857,0.3136094674556213
YDR201W,-1,-586.6683474779129,-21464.77600002289,0.09393680614859094,0.7857142857142857,0.31390532544378696
YPL235W,-1,-586.6714725494385,-21239.055567979813,0.09385665529010238,0.7857142857142857,0.31420118343195264
YOR047C,-1,-586.6733914613724,-23566.036925554276,0.0937766410912191,0.7857142857142857,0.31449704142011836
YGR296W,-1,-586.6905651092529,-18316.224760770798,0.09369676320272573,0.7857142857142857,0.31479289940828403
YHL009C,-1,-586.7644826173782,-21326.39784502983,0.09361702127659574,0.7857142857142857,0.3150887573964497
YLR425W,-1,-586.8310968875885,-20862.874859690666,0.0935374149659864,0.7857142857142857,0.3153846153846154
YNL090W,-1,-586.8373079299927,-20361.612525105476,0.09345794392523364,0.7857142857142857,0.31568047337278105
YDR039C,-1,-586.9457139968872,-20426.045980095863,0.0933786078098472,0.7857142857142857,0.31597633136094677
YGL051W,-1,-586.9879523515701,-21443.445695638657,0.09329940627650551,0.7857142857142857,0.31627218934911244
YOR239W,-1,-587.0704120397568,-23591.224951267242,0.09322033898305085,0.7857142857142857,0.3165680473372781
YLR181C,-1,-587.1201589107513,-22923.161192417145,0.09314140558848434,0.7857142857142857,0.3168639053254438
YGL075C,-1,-587.1442840099335,-21833.13025045395,0.09306260575296109,0.7857142857142857,0.31715976331360946
YNL257C,-1,-587.1789231300354,-21048.16272163391,0.09298393913778528,0.7857142857142857,0.3174556213017751
YAR003W,-1,-587.2244480848312,-21963.440456986427,0.0929054054054054,0.7857142857142857,0.31775147928994085
YJL005W,-1,-587.2484037876129,-20907.750509381294,0.09282700421940929,0.7857142857142857,0.3180473372781065
YLL003W,-1,-587.2514381408691,-20668.116061210632,0.09274873524451939,0.7857142857142857,0.3183431952662722
YOR380W,-1,-587.282910823822,-21505.76788210869,0.09267059814658804,0.7857142857142857,0.31863905325443787
YMR292W,-1,-587.3388502597809,-21953.304914951324,0.09259259259259259,0.7857142857142857,0.31893491124260354
YCR063W,-1,-587.3543568849564,-20251.530811190605,0.09251471825063078,0.7857142857142857,0.3192307692307692
YJL108C,-1,-587.3702025413513,-21034.45756995678,0.09243697478991597,0.7857142857142857,0.31952662721893493
YAL002W,-1,-587.3855826854706,-19986.031998991966,0.09235936188077246,0.7857142857142857,0.3198224852071006
YHR197W,-1,-587.4803240299225,-23446.75922858715,0.09228187919463088,0.7857142857142857,0.3201183431952663
YDR523C,-1,-587.4823076725006,-20672.69229245186,0.09220452640402348,0.7857142857142857,0.32041420118343195
YDR101C,-1,-587.563414812088,-22542.66367685795,0.09212730318257957,0.7857142857142857,0.3207100591715976
YFL010W-A,-1,-587.6224138736725,-19558.425372958183,0.09205020920502092,0.7857142857142857,0.3210059171597633
YCR067C,-1,-587.738739490509,-20168.280938744545,0.09197324414715718,0.7857142857142857,0.321301775147929
YBL090W,-1,-587.8539422750473,-21103.100888848305,0.09189640768588136,0.7857142857142857,0.3215976331360947
YDR379W,-1,-587.9426519870758,-19717.68932211399,0.09181969949916527,0.7857142857142857,0.32189349112426036
YPR190C,-1,-587.9679386615753,-22043.594341397285,0.09174311926605505,0.7857142857142857,0.322189349112426
YFR034C,-1,-587.9783140420914,-21723.089742422104,0.09166666666666666,0.7857142857142857,0.3224852071005917
YDL207W,-1,-588.0397599935532,-21091.195261836052,0.09159034138218151,0.7857142857142857,0.3227810650887574
YOR217W,-1,-588.0778572559357,-21213.722850441933,0.09151414309484193,0.7857142857142857,0.3230769230769231
YGR116W,-1,-588.1124095916748,-21341.924528956413,0.0914380714879468,0.7857142857142857,0.32337278106508877
YBR084W,-1,-588.1129328012466,-22825.24876499176,0.09136212624584718,0.7857142857142857,0.32366863905325444
YER169W,-1,-588.1856673955917,-21877.830993413925,0.0912863070539419,0.7857142857142857,0.3239644970414201
YGL100W,-1,-588.2743747234344,-22009.26728439331,0.0912106135986733,0.7857142857142857,0.3242603550295858
YDL088C,-1,-588.4634609222412,-21432.740676760674,0.09113504556752279,0.7857142857142857,0.3245562130177515
YOR298W,-1,-588.4796988964081,-20574.358513712883,0.09105960264900662,0.7857142857142857,0.3248520710059172
YCL055W,-1,-588.4994395971298,-22155.545045018196,0.09098428453267163,0.7857142857142857,0.32514792899408285
YCR073C,-1,-588.5037666559219,-20386.24357199669,0.09090909090909091,0.7857142857142857,0.3254437869822485
YOL072W,-1,-588.5600923299789,-21536.2224932909,0.09083402146985962,0.7857142857142857,0.3257396449704142
YGL111W,-1,-588.5953789949417,-23547.697815656662,0.09075907590759076,0.7857142857142857,0.32603550295857986
YPL266W,-1,-588.6330676078796,-22668.506677627563,0.09068425391591096,0.7857142857142857,0.3263313609467456
YLR298C,-1,-588.701448559761,-21093.013561606407,0.09060955518945635,0.7857142857142857,0.32662721893491126
YPR041W,-1,-588.7234061956406,-22954.450212955475,0.09053497942386832,0.7857142857142857,0.3269230769230769
YDR461W,-1,-588.8502264022827,-21738.84793114662,0.09046052631578948,0.7857142857142857,0.3272189349112426
YOR026W,-1,-588.8504265546799,-21567.74768304825,0.09038619556285948,0.7857142857142857,0.32751479289940827
YPL086C,-1,-588.8685235977173,-22880.4141998291,0.090311986863711,0.7857142857142857,0.32781065088757394
YML074C,-1,-588.9551091194153,-23385.471014857292,0.09023789991796555,0.7857142857142857,0.32810650887573967
YNL172W,-1,-589.0004370212555,-21070.262856006622,0.09016393442622951,0.7857142857142857,0.32840236686390534
YBL069W,-1,-589.2484793663025,-22005.24175262451,0.09009009009009009,0.7857142857142857,0.328698224852071
YDR004W,-1,-589.2901324033737,-21280.56681704521,0.09001636661211129,0.7857142857142857,0.3289940828402367
YMR240C,-1,-589.3801622390747,-22821.08295238018,0.08994276369582993,0.7857142857142857,0.32928994082840235
YGL240W,-1,-589.4252902269363,-20567.937915325165,0.08986928104575163,0.7857142857142857,0.329585798816568
YCR077C,-1,-589.4465831518173,-21050.89167058468,0.08979591836734693,0.7857142857142857,0.32988165680473375
YNL182C,-1,-589.4675551652908,-22667.15179991722,0.08972267536704731,0.7857142857142857,0.3301775147928994
YBL013W,-1,-589.4760527610779,-18531.777363538742,0.08964955175224124,0.7857142857142857,0.3304733727810651
