Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL051W,-1,-263.35826444625854,-22753.266770601273,0.021374927787406125,0.8604651162790697,0.48720161058383665
YDL003W,-1,-263.4670367240906,-23630.49159502983,0.021362586605080832,0.8604651162790697,0.48748921484037966
YPL063W,-1,-263.4679572582245,-23525.74874305725,0.021350259665320254,0.8604651162790697,0.4877768190969226
YBR243C,-1,-263.47790241241455,-23379.455154180527,0.021337946943483274,0.8604651162790697,0.4880644233534656
YOL005C,-1,-263.5018632411957,-21639.49288702011,0.02132564841498559,0.8604651162790697,0.4883520276100086
YPR051W,-1,-263.52334809303284,-24924.942239046097,0.02131336405529954,0.8604651162790697,0.4886396318665516
YNL264C,-1,-263.5387258529663,-22166.867202699184,0.021301093839953943,0.8604651162790697,0.48892723612309463
YFL041W,-1,-263.5391092300415,-24647.254185676575,0.021288837744533946,0.8604651162790697,0.48921484037963764
YJL143W,-1,-263.5720524787903,-24850.230269432068,0.02127659574468085,0.8604651162790697,0.4895024446361806
YGL058W,-1,-263.6019744873047,-24453.40917277336,0.021264367816091954,0.8604651162790697,0.4897900488927236
YLR249W,-1,-263.6428973674774,-24452.656635284424,0.02125215393452039,0.8604651162790697,0.4900776531492666
YGL229C,-1,-263.64692640304565,-24132.43642807007,0.02123995407577497,0.8604651162790697,0.4903652574058096
YBL097W,-1,-263.7166986465454,-23027.85121369362,0.021227768215720023,0.8604651162790697,0.4906528616623526
YJL073W,-1,-263.71882820129395,-24986.776846289635,0.02121559633027523,0.8604651162790697,0.4909404659188956
YBR086C,-1,-263.72794222831726,-24366.512276172638,0.021203438395415473,0.8604651162790697,0.49122807017543857
YPR009W,-1,-263.73131465911865,-24723.46683883667,0.021191294387170677,0.8604651162790697,0.4915156744319816
YJR010C-A,-1,-263.74759101867676,-23733.796277999878,0.021179164281625643,0.8604651162790697,0.4918032786885246
YBR165W,-1,-263.81363916397095,-23891.380535840988,0.02116704805491991,0.8604651162790697,0.4920908829450676
YOR372C,-1,-263.84223079681396,-24145.53897333145,0.02115494568324757,0.8604651162790697,0.4923784872016106
YPR083W,-1,-263.8553535938263,-24131.898084759712,0.021142857142857144,0.8604651162790697,0.4926660914581536
YOR063W,-1,-263.89588689804077,-24256.118532538414,0.0211307824100514,0.8604651162790697,0.4929536957146966
YMR069W,-1,-263.9602508544922,-21735.05898976326,0.021118721461187213,0.8604651162790697,0.49324129997123956
YPL157W,-1,-263.96578884124756,-23566.411485671997,0.021106674272675412,0.8604651162790697,0.49352890422778256
YDR292C,-1,-264.0090765953064,-25029.68500804901,0.021094640820980615,0.8604651162790697,0.49381650848432557
YFR037C,-1,-264.0168468952179,-23319.72153520584,0.021082621082621083,0.8604651162790697,0.4941041127408686
YAR007C,-1,-264.01951122283936,-23338.985828757286,0.021070615034168565,0.8604651162790697,0.4943917169974116
YML046W,-1,-264.02164030075073,-22804.483943462372,0.02105862265224815,0.8604651162790697,0.4946793212539546
YNL219C,-1,-264.06027936935425,-24440.25694489479,0.02104664391353811,0.8604651162790697,0.49496692551049754
YGR038W,-1,-264.0709767341614,-23326.232280135155,0.021034678794769755,0.8604651162790697,0.49525452976704054
YMR292W,-1,-264.1400079727173,-22673.75107562542,0.021022727272727273,0.8604651162790697,0.49554213402358355
YDL230W,-1,-264.14138293266296,-25539.81571984291,0.021010789324247586,0.8604651162790697,0.49582973828012655
YPL093W,-1,-264.17480850219727,-24124.272936344147,0.020998864926220204,0.8604651162790697,0.49611734253666956
YPL117C,-1,-264.1842043399811,-22713.011468052864,0.02098695405558707,0.8604651162790697,0.49640494679321256
YOL139C,-1,-264.1868588924408,-23726.577909111977,0.020975056689342405,0.8604651162790697,0.4966925510497555
YLR340W,-1,-264.24681186676025,-24953.12454891205,0.020963172804532578,0.8604651162790697,0.4969801553062985
YBR109C,-1,-264.2552127838135,-24783.958961725235,0.020951302378255945,0.8604651162790697,0.4972677595628415
YJR022W,-1,-264.26880526542664,-23522.095208644867,0.020939445387662705,0.8604651162790697,0.49755536381938453
YGL200C,-1,-264.270877122879,-24264.27235007286,0.02092760180995475,0.8604651162790697,0.49784296807592754
YCR037C,-1,-264.2780411243439,-24875.98708629608,0.020915771622385528,0.8604651162790697,0.49813057233247054
YKL040C,-1,-264.2797222137451,-24661.513976097107,0.020903954802259886,0.8604651162790697,0.4984181765890135
YAL055W,-1,-264.28832030296326,-23431.4194149971,0.020892151326933936,0.8604651162790697,0.4987057808455565
YER041W,-1,-264.3186848163605,-23431.567494153976,0.0208803611738149,0.8604651162790697,0.4989933851020995
YLL022C,-1,-264.38108587265015,-23278.94810986519,0.02086858432036097,0.8604651162790697,0.4992809893586425
YOL054W,-1,-264.39675974845886,-24755.27340078354,0.020856820744081173,0.8604651162790697,0.4995685936151855
YCR082W,-1,-264.40050292015076,-24880.652465581894,0.020845070422535212,0.8604651162790697,0.4998561978717285
YLR086W,-1,-264.44918155670166,-23690.82785797119,0.020833333333333332,0.8604651162790697,0.5001438021282715
YDR324C,-1,-264.45476484298706,-24182.385002613068,0.020821609454136185,0.8604651162790697,0.5004314063848145
YOR239W,-1,-264.48328828811646,-25957.885543465614,0.02080989876265467,0.8604651162790697,0.5007190106413575
YPL060W,-1,-264.4916696548462,-26815.43400001526,0.020798201236649803,0.8604651162790697,0.5010066148979004
YIL075C,-1,-264.4917104244232,-25516.571281433105,0.020786516853932586,0.8604651162790697,0.5012942191544435
YIL076W,-1,-264.5111713409424,-25001.067290067673,0.020774845592363842,0.8604651162790697,0.5015818234109864
YBR289W,-1,-264.57214522361755,-24085.28635621071,0.020763187429854096,0.8604651162790697,0.5018694276675295
YML045W,-1,-264.5787239074707,-23690.23601269722,0.02075154234436343,0.8604651162790697,0.5021570319240725
YCR092C,-1,-264.5802571773529,-24213.587781190872,0.020739910313901346,0.8604651162790697,0.5024446361806155
YKR057W,-1,-264.61222314834595,-24055.93045628071,0.02072829131652661,0.8604651162790697,0.5027322404371585
YPL212C,-1,-264.7489368915558,-24223.354362487793,0.020716685330347144,0.8604651162790697,0.5030198446937014
YBL057C,-1,-264.77253341674805,-24235.420206308365,0.020705092333519866,0.8604651162790697,0.5033074489502445
YIL084C,-1,-264.82140493392944,-23944.95537352562,0.02069351230425056,0.8604651162790697,0.5035950532067874
YDR448W,-1,-264.82167863845825,-23184.384265184402,0.02068194522079374,0.8604651162790697,0.5038826574633305
YLL042C,-1,-264.8425531387329,-22861.50991344452,0.020670391061452513,0.8604651162790697,0.5041702617198734
YDL065C,-1,-264.8670151233673,-25800.310833454132,0.02065884980457845,0.8604651162790697,0.5044578659764164
YKL084W,-1,-264.88026571273804,-22750.697998523712,0.020647321428571428,0.8604651162790697,0.5047454702329595
YGL213C,-1,-264.8997950553894,-23824.49117708206,0.02063580591187953,0.8604651162790697,0.5050330744895024
YGL025C,-1,-264.9356038570404,-24770.911491394043,0.020624303232998884,0.8604651162790697,0.5053206787460455
YMR032W,-1,-264.9792811870575,-23021.535372257233,0.020612813370473538,0.8604651162790697,0.5056082830025884
YMR133W,-1,-264.99326848983765,-22134.928751945496,0.02060133630289532,0.8604651162790697,0.5058958872591315
YLR265C,-1,-265.03607654571533,-24530.405638456345,0.020589872008903727,0.8604651162790697,0.5061834915156744
YFL038C,-1,-265.0479943752289,-23931.904494285583,0.020578420467185762,0.8604651162790697,0.5064710957722174
YPR103W,-1,-265.083918094635,-24466.09156680107,0.02056698165647582,0.8604651162790697,0.5067587000287604
YPL181W,-1,-265.19978880882263,-25882.189775943756,0.020555555555555556,0.8604651162790697,0.5070463042853034
YER159C,-1,-265.20594906806946,-24370.097991108894,0.020544142143253747,0.8604651162790697,0.5073339085418465
YEL053C,-1,-265.21153020858765,-25433.887521982193,0.020532741398446172,0.8604651162790697,0.5076215127983894
YJR120W,-1,-265.21611642837524,-22833.13818693161,0.020521353300055462,0.8604651162790697,0.5079091170549324
YBR234C,-1,-265.2575190067291,-26100.46774172783,0.020509977827051,0.8604651162790697,0.5081967213114754
YAR010C,-1,-265.27423667907715,-23534.15609717369,0.020498614958448753,0.8604651162790697,0.5084843255680184
YGL111W,-1,-265.2832136154175,-23533.98942577839,0.020487264673311186,0.8604651162790697,0.5087719298245614
YDR381W,-1,-265.3403511047363,-22178.694980859756,0.020475926950747094,0.8604651162790697,0.5090595340811044
YER083C,-1,-265.37137937545776,-23928.801397562027,0.020464601769911505,0.8604651162790697,0.5093471383376474
YJR074W,-1,-265.3780357837677,-24458.876483619213,0.02045328911000553,0.8604651162790697,0.5096347425941904
YBL040C,-1,-265.41050243377686,-23651.262460708618,0.020441988950276244,0.8604651162790697,0.5099223468507333
YMR049C,-1,-265.41293144226074,-23369.817033052444,0.020430701270016567,0.8604651162790697,0.5102099511072764
YBR164C,-1,-265.4378824234009,-25260.774965763092,0.02041942604856512,0.8604651162790697,0.5104975553638194
YNL103W,-1,-265.4384081363678,-25648.922622442245,0.02040816326530612,0.8604651162790697,0.5107851596203624
YBL023C,-1,-265.45401430130005,-23848.738598823547,0.020396912899669238,0.8604651162790697,0.5110727638769054
YPL084W,-1,-265.4698770046234,-24363.65324497223,0.020385674931129475,0.8604651162790697,0.5113603681334484
YDR268W,-1,-265.4799904823303,-22614.862429380417,0.020374449339207047,0.8604651162790697,0.5116479723899914
YKL046C,-1,-265.48703241348267,-25315.598776340485,0.020363236103467255,0.8604651162790697,0.5119355766465343
YNL123W,-1,-265.49423360824585,-24738.423773288727,0.02035203520352035,0.8604651162790697,0.5122231809030774
YLR144C,-1,-265.5091061592102,-24840.591418147087,0.02034084661902144,0.8604651162790697,0.5125107851596203
YPL188W,-1,-265.52542865276337,-25874.67992269993,0.02032967032967033,0.8604651162790697,0.5127983894161634
YNL099C,-1,-265.56035804748535,-25320.969248771667,0.020318506315211423,0.8604651162790697,0.5130859936727064
YGR013W,-1,-265.5642912387848,-25439.698738098145,0.02030735455543359,0.8604651162790697,0.5133735979292493
YPR073C,-1,-265.5877184867859,-23318.84939455986,0.02029621503017005,0.8604651162790697,0.5136612021857924
YCL019W,-1,-265.62138748168945,-23710.681376457214,0.020285087719298246,0.8604651162790697,0.5139488064423353
YLL043W,-1,-265.72388458251953,-23226.184612751007,0.020273972602739727,0.8604651162790697,0.5142364106988784
YOR327C,-1,-265.7384195327759,-24968.181673407555,0.020262869660460023,0.8604651162790697,0.5145240149554213
YCL020W,-1,-265.7434182167053,-23018.56222486496,0.020251778872468526,0.8604651162790697,0.5148116192119644
YMR026C,-1,-265.74516916275024,-25617.94848871231,0.02024070021881838,0.8604651162790697,0.5150992234685073
YDL115C,0,-265.75302624702454,-25597.516300678253,0.02024070021881838,0.8604651162790697,0.5150992234685073
YDL113C,-1,-265.7734625339508,-26537.896250724792,0.020229633679606344,0.8604651162790697,0.5153868277250503
YBR171W,-1,-265.7736978530884,-23463.46972298622,0.020218579234972677,0.8604651162790697,0.5156744319815934
YDR545W,-1,-265.8542332649231,-23576.44533225894,0.020207536865101038,0.8604651162790697,0.5159620362381363
YPL041C,0,-265.87443351745605,-23710.088344335556,0.020207536865101038,0.8604651162790697,0.5159620362381363
YLR313C,-1,-265.91457319259644,-23666.481798171997,0.02019650655021834,0.8604651162790697,0.5162496404946794
YMR149W,-1,-265.9567880630493,-24209.702606201172,0.020185488270594652,0.8604651162790697,0.5165372447512223
YER042W,-1,-266.0129165649414,-23026.682898759842,0.020174482006543076,0.8604651162790697,0.5168248490077653
YIL095W,-1,-266.033652305603,-23491.792766094208,0.020163487738419618,0.8604651162790697,0.5171124532643083
YNL003C,-1,-266.066477060318,-25545.010318279266,0.020152505446623094,0.8604651162790697,0.5174000575208513
YPR182W,-1,-266.0839524269104,-23816.344606637955,0.020141535111594992,0.8604651162790697,0.5176876617773943
YPR008W,-1,-266.0955891609192,-23822.39594101906,0.02013057671381937,0.8604651162790697,0.5179752660339373
YIL014W,-1,-266.12564730644226,-24563.288056850433,0.02011963023382273,0.8604651162790697,0.5182628702904803
YPR055W,-1,-266.1373248100281,-24681.931790590286,0.02010869565217391,0.8604651162790697,0.5185504745470233
YDR489W,-1,-266.18546533584595,-23009.010098218918,0.020097772949483977,0.8604651162790697,0.5188380788035662
YLR361C,-1,-266.2655086517334,-24560.460060596466,0.02008686210640608,0.8604651162790697,0.5191256830601093
YHR178W,-1,-266.2711398601532,-23812.76897239685,0.020075963103635377,0.8604651162790697,0.5194132873166523
YFR034C,-1,-266.34811782836914,-24325.476486444473,0.020065075921908895,0.8604651162790697,0.5197008915731953
YLR467W,-1,-266.35567331314087,-23768.650907695293,0.02005420054200542,0.8604651162790697,0.5199884958297383
YOR110W,-1,-266.4513692855835,-22970.29347062111,0.020043336944745395,0.8604651162790697,0.5202761000862812
YDR224C,-1,-266.46911668777466,-23477.15356504917,0.020032485110990796,0.8604651162790697,0.5205637043428243
YJL183W,-1,-266.5187487602234,-24259.808493614197,0.02002164502164502,0.8604651162790697,0.5208513085993672
YBR260C,-1,-266.6431522369385,-24333.69239449501,0.020010816657652784,0.8604651162790697,0.5211389128559103
YOR187W,-1,-266.6628475189209,-22948.66789007187,0.02,0.8604651162790697,0.5214265171124532
YLR117C,-1,-266.68110489845276,-24384.259096860886,0.019989195029713667,0.8604651162790697,0.5217141213689963
YGL020C,-1,-266.7380645275116,-24347.11218881607,0.01997840172786177,0.8604651162790697,0.5220017256255393
YIL109C,-1,-266.7479438781738,-25812.61543059349,0.019967620075553156,0.8604651162790697,0.5222893298820822
YGL048C,-1,-266.76224994659424,-25910.63060593605,0.019956850053937433,0.8604651162790697,0.5225769341386253
YBR186W,-1,-266.76316022872925,-23122.876119852066,0.019946091644204852,0.8604651162790697,0.5228645383951682
YIL039W,-1,-266.7651033401489,-24208.939225375652,0.01993534482758621,0.8604651162790697,0.5231521426517113
YCR067C,-1,-266.82491993904114,-23742.75624728203,0.01992460958535272,0.8604651162790697,0.5234397469082542
YDR098C,-1,-266.83258867263794,-25773.076018333435,0.01991388589881593,0.8604651162790697,0.5237273511647972
YHR214C-B,-1,-266.8347578048706,-23897.039963006973,0.019903173749327596,0.8604651162790697,0.5240149554213402
YHR013C,-1,-266.8391613960266,-24183.74901151657,0.01989247311827957,0.8604651162790697,0.5243025596778832
YOR149C,-1,-266.84145879745483,-25516.719317913055,0.019881783987103708,0.8604651162790697,0.5245901639344263
YPL283C,-1,-266.8537817001343,-23458.933537483215,0.01987110633727175,0.8604651162790697,0.5248777681909692
YNL325C,-1,-266.8666651248932,-25062.251975536346,0.019860440150295224,0.8604651162790697,0.5251653724475123
YPR107C,-1,-266.8879246711731,-24537.39003419876,0.01984978540772532,0.8604651162790697,0.5254529767040552
YIR005W,-1,-266.90401244163513,-23356.893709421158,0.019839142091152815,0.8604651162790697,0.5257405809605982
YGL067W,-1,-266.93890380859375,-24260.022532701492,0.01982851018220793,0.8604651162790697,0.5260281852171412
YDR302W,-1,-266.9510455131531,-22680.016913175583,0.01981788966256026,0.8604651162790697,0.5263157894736842
YKR022C,-1,-266.9656729698181,-24871.466613054276,0.01980728051391863,0.8604651162790697,0.5266033937302272
YPL193W,-1,-266.9962818622589,-23541.201573848724,0.019796682718031033,0.8604651162790697,0.5268909979867702
YNL064C,-1,-267.0104455947876,-22789.897008776665,0.019786096256684493,0.8604651162790697,0.5271786022433133
YER018C,-1,-267.0192267894745,-22308.012825489044,0.01977552111170497,0.8604651162790697,0.5274662064998562
YNL054W,-1,-267.02616810798645,-24836.348925828934,0.019764957264957264,0.8604651162790697,0.5277538107563992
YGR178C,-1,-267.03027415275574,-23518.640247821808,0.019754404698344902,0.8604651162790697,0.5280414150129422
YOL108C,-1,-267.034383058548,-24286.894624471664,0.019743863393810034,0.8604651162790697,0.5283290192694852
YLR208W,-1,-267.0613806247711,-24118.212154388428,0.019733333333333332,0.8604651162790697,0.5286166235260282
YGL120C,-1,-267.06324577331543,-24228.556368231773,0.019722814498933903,0.8604651162790697,0.5289042277825712
YDL209C,-1,-267.1529469490051,-24756.438670635223,0.019712306872669155,0.8604651162790697,0.5291918320391141
YGL226C-A,-1,-267.18350410461426,-23882.059375047684,0.019701810436634718,0.8604651162790697,0.5294794362956572
YDR217C,-1,-267.2649636268616,-26142.394092559814,0.019691325172964343,0.8604651162790697,0.5297670405522001
YER126C,-1,-267.2974088191986,-24758.928775548935,0.019680851063829788,0.8604651162790697,0.5300546448087432
YPL106C,-1,-267.3309471607208,-24048.936899662018,0.019670388091440724,0.8604651162790697,0.5303422490652862
YDL118W,0,-267.34959650039673,-24240.569831609726,0.019670388091440724,0.8604651162790697,0.5303422490652862
YPL255W,-1,-267.3682382106781,-22779.03421521187,0.019659936238044632,0.8604651162790697,0.5306298533218292
YLR363C,-1,-267.3809304237366,-24238.345274209976,0.01964949548592671,0.8604651162790697,0.5309174575783722
YDR276C,-1,-267.3980519771576,-24196.842055678368,0.019639065817409766,0.8604651162790697,0.5312050618349151
YMR192W,-1,-267.4207034111023,-23979.724571228027,0.019628647214854113,0.8604651162790697,0.5314926660914582
YDR172W,-1,-267.5105073451996,-25001.111288309097,0.019618239660657476,0.8604651162790697,0.5317802703480011
YHR069C,-1,-267.5307602882385,-23808.82104754448,0.0196078431372549,0.8604651162790697,0.5320678746045442
YDR093W,-1,-267.5383198261261,-23179.492908239365,0.019597457627118644,0.8604651162790697,0.5323554788610871
YNL172W,-1,-267.56975841522217,-23672.81040751934,0.019587083112758072,0.8604651162790697,0.5326430831176301
YBR114W,-1,-267.601060628891,-25563.114881515503,0.019576719576719578,0.8604651162790697,0.5329306873741732
YDL229W,-1,-267.61363887786865,-23914.680474996567,0.01956636700158646,0.8604651162790697,0.5332182916307161
YMR079W,-1,-267.6235361099243,-26404.668099284172,0.019556025369978858,0.8604651162790697,0.5335058958872592
YNL307C,-1,-267.63295245170593,-25576.877074480057,0.01954569466455362,0.8604651162790697,0.5337935001438021
YMR022W,-1,-267.6405870914459,-24741.106432437897,0.019535374868004225,0.8604651162790697,0.5340811044003452
YER093C,-1,-267.74390721321106,-24257.025086283684,0.019525065963060684,0.8604651162790697,0.5343687086568881
YPR161C,-1,-267.79104495048523,-24336.228748321533,0.019514767932489453,0.8604651162790697,0.5346563129134311
YNL275W,-1,-267.80232787132263,-22841.84882426262,0.019504480759093307,0.8604651162790697,0.5349439171699741
YBR089C-A,-1,-267.8047659397125,-24548.802122592926,0.019494204425711276,0.8604651162790697,0.5352315214265171
YOR074C,-1,-267.8404803276062,-23150.351759433746,0.019483938915218536,0.8604651162790697,0.5355191256830601
YBL006C,-1,-267.8857192993164,-23460.488638281822,0.019473684210526317,0.8604651162790697,0.5358067299396031
YKL052C,-1,-267.8877983093262,-22837.09358370304,0.0194634402945818,0.8604651162790697,0.536094334196146
YJL184W,-1,-267.89991664886475,-23859.80708026886,0.019453207150368034,0.8604651162790697,0.5363819384526891
YER138C,-1,-267.93423891067505,-23814.211634635925,0.019442984760903836,0.8604651162790697,0.5366695427092321
YKL213C,-1,-267.96395206451416,-25311.653046369553,0.019432773109243698,0.8604651162790697,0.5369571469657751
YIL048W,-1,-267.99686884880066,-24462.856607198715,0.01942257217847769,0.8604651162790697,0.5372447512223181
YDR414C,-1,-268.00137186050415,-23438.14259505272,0.019412381951731374,0.8604651162790697,0.5375323554788611
YJR017C,-1,-268.0217342376709,-25611.53944826126,0.019402202412165705,0.8604651162790697,0.5378199597354041
YLR368W,-1,-268.0231716632843,-24513.077694892883,0.01939203354297694,0.8604651162790697,0.538107563991947
YGL115W,-1,-268.0541729927063,-24550.419940710068,0.019381875327396544,0.8604651162790697,0.5383951682484901
YGL078C,-1,-268.0841748714447,-25268.646144628525,0.0193717277486911,0.8604651162790697,0.538682772505033
YDR395W,-1,-268.11270809173584,-25421.505362033844,0.01936159079016222,0.8604651162790697,0.5389703767615761
YLR075W,-1,-268.13133001327515,-23563.64647459984,0.019351464435146442,0.8604651162790697,0.5392579810181191
YPL253C,-1,-268.13524866104126,-23369.572276592255,0.01934134866701516,0.8604651162790697,0.539545585274662
YGL100W,-1,-268.13754749298096,-24400.476737737656,0.019331243469174503,0.8604651162790697,0.5398331895312051
YDL128W,-1,-268.178418636322,-25301.048217773438,0.019321148825065273,0.8604651162790697,0.540120793787748
YLR240W,-1,-268.22354006767273,-27512.331278800964,0.019311064718162838,0.8604651162790697,0.5404083980442911
YPR175W,-1,-268.26745867729187,-23927.972458720207,0.019300991131977047,0.8604651162790697,0.540696002300834
YJL061W,-1,-268.3043088912964,-25552.629065036774,0.01929092805005214,0.8604651162790697,0.5409836065573771
YLR438C-A,-1,-268.31469678878784,-23656.618653297424,0.01928087545596665,0.8604651162790697,0.54127121081392
YCL004W,-1,-268.3422074317932,-24909.99867630005,0.019270833333333334,0.8604651162790697,0.541558815070463
YER104W,-1,-268.3482041358948,-22906.972154855728,0.019260801665799063,0.8604651162790697,0.5418464193270061
YPL160W,-1,-268.3515934944153,-25385.507252693176,0.019250780437044746,0.8604651162790697,0.542134023583549
YDL030W,-1,-268.3858554363251,-23749.17156147957,0.01924076963078523,0.8604651162790697,0.5424216278400921
YBR059C,-1,-268.39512968063354,-26677.984953165054,0.019230769230769232,0.8604651162790697,0.542709232096635
YDR246W,-1,-268.414311170578,-23312.19052004814,0.01922077922077922,0.8604651162790697,0.5429968363531781
YKL034W,-1,-268.42920684814453,-27536.642203569412,0.01921079958463136,0.8604651162790697,0.543284440609721
YDL208W,-1,-268.47228932380676,-24054.743056297302,0.019200830306175403,0.8604651162790697,0.543572044866264
YOR362C,-1,-268.4764337539673,-25606.501555919647,0.019190871369294607,0.8604651162790697,0.543859649122807
YKL146W,-1,-268.49459743499756,-27574.65092921257,0.01918092275790565,0.8604651162790697,0.54414725337935
YDR165W,-1,-268.5085382461548,-25998.93225157261,0.01917098445595855,0.8604651162790697,0.544434857635893
YDR364C,-1,-268.5557384490967,-23364.356083393097,0.019161056447436563,0.8604651162790697,0.544722461892436
YGL167C,-1,-268.56852078437805,-24655.404727697372,0.019151138716356108,0.8604651162790697,0.545010066148979
YFR041C,-1,-268.5694491863251,-23911.214658617973,0.019141231246766685,0.8604651162790697,0.545297670405522
YDL051W,-1,-268.57227659225464,-24569.493285417557,0.019131334022750777,0.8604651162790697,0.545585274662065
YCR033W,-1,-268.58038425445557,-23754.969304323196,0.019121447028423774,0.8604651162790697,0.545872878918608
YOR153W,-1,-268.58078837394714,-24047.540136814117,0.019111570247933883,0.8604651162790697,0.546160483175151
YEL022W,-1,-268.61583137512207,-23293.12792301178,0.019101703665462055,0.8604651162790697,0.546448087431694
YBL005W-A,-1,-268.66433000564575,-23806.40260243416,0.019091847265221878,0.8604651162790697,0.546735691688237
YMR163C,-1,-268.6679046154022,-23931.208698749542,0.019082001031459517,0.8604651162790697,0.5470232959447799
YGR014W,-1,-268.66833305358887,-24978.397966861725,0.01907216494845361,0.8604651162790697,0.547310900201323
YDR378C,-1,-268.6948118209839,-24415.082332134247,0.0190623390005152,0.8604651162790697,0.547598504457866
YGL116W,-1,-268.72966957092285,-23644.83730363846,0.01905252317198764,0.8604651162790697,0.547886108714409
YLR154C,-1,-268.74304819107056,-23389.428734064102,0.019042717447246525,0.8604651162790697,0.548173712970952
YML085C,-1,-268.77583026885986,-23572.466186881065,0.01903292181069959,0.8604651162790697,0.5484613172274949
YGR020C,-1,-268.802592754364,-23782.150000333786,0.019023136246786632,0.8604651162790697,0.548748921484038
YJL134W,-1,-268.82785081863403,-24753.160225868225,0.019013360739979446,0.8604651162790697,0.5490365257405809
YER120W,-1,-268.86693477630615,-23765.52231669426,0.019003595274781716,0.8604651162790697,0.549324129997124
YBR273C,-1,-268.88145542144775,-28134.7991604805,0.018993839835728953,0.8604651162790697,0.5496117342536669
YPL133C,-1,-268.9491136074066,-23744.123682260513,0.018984094407388404,0.8604651162790697,0.54989933851021
YJL129C,-1,-268.9509365558624,-24942.005722999573,0.018974358974358976,0.8604651162790697,0.550186942766753
YDR231C,-1,-268.9702115058899,-26328.634466826916,0.018964633521271142,0.8604651162790697,0.5504745470232959
YNL271C,-1,-268.97446870803833,-23891.305337667465,0.018954918032786885,0.8604651162790697,0.550762151279839
YGR147C,-1,-268.981791973114,-24629.004618406296,0.01894521249359959,0.8604651162790697,0.5510497555363819
YOL063C,-1,-269.0198197364807,-26353.78834760189,0.018935516888433982,0.8604651162790697,0.551337359792925
YPL234C,-1,-269.0288209915161,-23947.65433716774,0.018925831202046037,0.8604651162790697,0.5516249640494679
YHR005C,-1,-269.0342447757721,-24936.811357975006,0.018916155419222903,0.8604651162790697,0.5519125683060109
YML105C,-1,-269.03511142730713,-23901.396965503693,0.01890648952478283,0.8604651162790697,0.5522001725625539
YDR201W,-1,-269.0600986480713,-24659.003816604614,0.018896833503575076,0.8604651162790697,0.5524877768190969
YOL123W,-1,-269.0634882450104,-22616.326995015144,0.018887187340479835,0.8604651162790697,0.55277538107564
YGL019W,-1,-269.0639204978943,-24118.83627653122,0.018877551020408164,0.8604651162790697,0.5530629853321829
YGR132C,-1,-269.1292209625244,-26009.910050868988,0.018867924528301886,0.8604651162790697,0.553350589588726
YOL116W,-1,-269.2160973548889,-23607.72629380226,0.018858307849133536,0.8604651162790697,0.5536381938452689
YMR048W,-1,-269.23238801956177,-23401.54060649872,0.018848700967906265,0.8604651162790697,0.5539257981018119
YDR456W,-1,-269.247638463974,-25694.369102835655,0.01883910386965377,0.8604651162790697,0.5542134023583549
YER111C,-1,-269.29819893836975,-23369.4826772213,0.018829516539440202,0.8604651162790697,0.5545010066148979
YPL049C,-1,-269.33489990234375,-23777.28577566147,0.018819938962360123,0.8604651162790697,0.5547886108714409
YNR038W,-1,-269.3373920917511,-24342.796004533768,0.018810371123538384,0.8604651162790697,0.5550762151279839
YBR142W,-1,-269.37005949020386,-25482.6550180912,0.018800813008130083,0.8604651162790697,0.5553638193845268
YBL061C,-1,-269.39381289482117,-26090.044502854347,0.018791264601320468,0.8604651162790697,0.5556514236410699
YKL203C,-1,-269.4168701171875,-24997.472744822502,0.018781725888324875,0.8604651162790697,0.5559390278976128
YDR027C,-1,-269.42195534706116,-24359.75858283043,0.018772196854388634,0.8604651162790697,0.5562266321541559
YPL276W,-1,-269.42772912979126,-23549.6048746109,0.018762677484787018,0.8604651162790697,0.5565142364106989
YDL029W,-1,-269.42824482917786,-25375.053372859955,0.01875316776482514,0.8604651162790697,0.5568018406672419
YIL016W,-1,-269.4312560558319,-23140.26411819458,0.018743667679837893,0.8604651162790697,0.5570894449237849
YCL075W,-1,-269.447546005249,-23374.208548545837,0.018734177215189874,0.8604651162790697,0.5573770491803278
YMR016C,-1,-269.4775495529175,-23114.006660342216,0.018724696356275303,0.8604651162790697,0.5576646534368709
YBL016W,-1,-269.4812295436859,-24197.36699306965,0.018715225088517955,0.8604651162790697,0.5579522576934138
YPR187W,-1,-269.4823715686798,-24594.739017009735,0.01870576339737108,0.8604651162790697,0.5582398619499569
YLR398C,-1,-269.4859068393707,-24951.41855287552,0.01869631126831733,0.8604651162790697,0.5585274662064998
YGR163W,-1,-269.49714374542236,-24116.53065943718,0.018686868686868686,0.8604651162790697,0.5588150704630429
YCL074W,-1,-269.51683807373047,-23169.64173054695,0.01867743563856638,0.8604651162790697,0.5591026747195859
YNL065W,-1,-269.5423059463501,-24129.25155955553,0.01866801210898083,0.8604651162790697,0.5593902789761288
YIL126W,-1,-269.55512046813965,-24059.788444519043,0.018658598083711547,0.8604651162790697,0.5596778832326719
YHR165C,-1,-269.57516264915466,-23597.318611383438,0.018649193548387098,0.8604651162790697,0.5599654874892148
YMR161W,-1,-269.58994817733765,-23355.89236521721,0.018639798488664986,0.8604651162790697,0.5602530917457579
YJL194W,-1,-269.59231519699097,-23749.445536613464,0.01863041289023162,0.8604651162790697,0.5605406960023008
