Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR205W,-1,-515.4786970615387,-28943.39305150509,0.10266159695817491,0.5934065934065934,0.13764946048410615
YOR295W,-1,-515.5242183208466,-29650.624856948853,0.10246679316888045,0.5934065934065934,0.1379410906969962
YNL102W,-1,-515.5495159626007,-31066.44109594822,0.10227272727272728,0.5934065934065934,0.13823272090988625
YDR191W,-1,-515.6766537427902,-29738.156373023987,0.10207939508506617,0.5934065934065934,0.1385243511227763
YDR418W,-1,-515.6823868751526,-28462.053735613823,0.1018867924528302,0.5934065934065934,0.1388159813356664
YNL216W,-1,-515.692296743393,-29737.533027648926,0.1016949152542373,0.5934065934065934,0.13910761154855644
YER056C,-1,-515.7518036365509,-28568.56305539608,0.10150375939849623,0.5934065934065934,0.1393992417614465
YJL054W,-1,-516.2527623176575,-29460.673068404198,0.10131332082551595,0.5934065934065934,0.13969087197433655
YPR161C,-1,-516.3217731714249,-28176.9886585474,0.10112359550561797,0.5934065934065934,0.1399825021872266
YLR192C,-1,-516.4297276735306,-30078.637006759644,0.10093457943925234,0.5934065934065934,0.14027413240011666
YDL083C,-1,-516.6280328035355,-28764.88481938839,0.10074626865671642,0.5934065934065934,0.1405657626130067
YOR188W,0,-516.7965593338013,-27342.37656712532,0.10074626865671642,0.5934065934065934,0.1405657626130067
YDL043C,-1,-517.317414522171,-28720.94970870018,0.1005586592178771,0.5934065934065934,0.14085739282589677
YIL126W,-1,-518.0100390911102,-30087.162425756454,0.10037174721189591,0.5934065934065934,0.14114902303878682
YMR283C,1,-519.0666117668152,-28485.011937499046,0.10204081632653061,0.6043956043956044,0.14114902303878682
YGL255W,-1,-520.120645403862,-27938.653490424156,0.10185185185185185,0.6043956043956044,0.14144065325167687
YIL061C,-1,-520.1506185531616,-28515.941967248917,0.10166358595194085,0.6043956043956044,0.14173228346456693
YMR080C,-1,-520.3212954998016,-28640.20574617386,0.1014760147601476,0.6043956043956044,0.14202391367745698
YJL121C,0,-520.5419812202454,-29254.82788693905,0.1014760147601476,0.6043956043956044,0.14202391367745698
YDL117W,-1,-520.8644452095032,-26979.59714615345,0.10128913443830571,0.6043956043956044,0.14231554389034703
YML065W,-1,-520.8796230554581,-29529.1697371006,0.10110294117647059,0.6043956043956044,0.1426071741032371
YDL033C,1,-521.0048770904541,-27781.492267608643,0.10275229357798166,0.6153846153846154,0.1426071741032371
YIR005W,-1,-521.0730406045914,-27791.911264777184,0.10256410256410256,0.6153846153846154,0.14289880431612714
YHR163W,0,-521.1981518268585,-28028.534825593233,0.10256410256410256,0.6153846153846154,0.14289880431612714
YBR131W,-1,-521.5690627098083,-28166.035340309143,0.10237659963436929,0.6153846153846154,0.1431904345290172
YGL100W,-1,-521.6373703479767,-30099.845490932465,0.10218978102189781,0.6153846153846154,0.14348206474190725
YPL094C,-1,-521.6708331108093,-30829.323146104813,0.10200364298724955,0.6153846153846154,0.1437736949547973
YOR098C,-1,-521.7686440944672,-28240.502386569977,0.10181818181818182,0.6153846153846154,0.14406532516768739
YDL150W,-1,-521.9340713024139,-28411.430518984795,0.10163339382940109,0.6153846153846154,0.14435695538057744
YOR119C,-1,-522.1218121051788,-27312.553641319275,0.10144927536231885,0.6153846153846154,0.1446485855934675
YPL160W,-1,-522.246438741684,-28184.114991664886,0.10126582278481013,0.6153846153846154,0.14494021580635755
YKL057C,-1,-522.4761364459991,-31292.7520236969,0.10108303249097472,0.6153846153846154,0.1452318460192476
YMR079W,-1,-523.0370531082153,-27064.108837127686,0.1009009009009009,0.6153846153846154,0.14552347623213766
YPR163C,-1,-523.1279468536377,-27540.722190260887,0.10071942446043165,0.6153846153846154,0.1458151064450277
YKL011C,-1,-523.7862583398819,-26971.77820813656,0.10053859964093358,0.6153846153846154,0.14610673665791776
YML073C,-1,-523.7927534282207,-28947.653953284025,0.1003584229390681,0.6153846153846154,0.14639836687080782
YDR194C,-1,-523.974634885788,-30338.6833152771,0.1001788908765653,0.6153846153846154,0.14668999708369787
YOR239W,1,-524.0116214752197,-29787.4353454113,0.10178571428571428,0.6263736263736264,0.14668999708369787
YLR195C,-1,-524.5049865245819,-29370.61644256115,0.10160427807486631,0.6263736263736264,0.14698162729658792
YMR288W,-1,-524.5712636709213,-28533.355316638947,0.10142348754448399,0.6263736263736264,0.14727325750947798
YPL101W,1,-524.5750381946564,-28749.26289308071,0.10301953818827708,0.6373626373626373,0.14727325750947798
YGR172C,-1,-524.6140508651733,-29971.49515247345,0.10283687943262411,0.6373626373626373,0.14756488772236803
YDL217C,-1,-524.7534437179565,-28454.45384120941,0.10265486725663717,0.6373626373626373,0.14785651793525809
YLR275W,-1,-524.8965947628021,-28846.130450725555,0.10247349823321555,0.6373626373626373,0.14814814814814814
YGR091W,-1,-525.2639291286469,-27676.835355997086,0.10229276895943562,0.6373626373626373,0.1484397783610382
YGR030C,-1,-525.7087519168854,-30163.54845070839,0.10211267605633803,0.6373626373626373,0.14873140857392825
YDR167W,-1,-525.8360207080841,-28985.6407995224,0.10193321616871705,0.6373626373626373,0.1490230387868183
YCR037C,-1,-525.9044427871704,-29114.786286830902,0.10175438596491228,0.6373626373626373,0.14931466899970838
YMR227C,-1,-526.3322846889496,-29643.691688776016,0.10157618213660245,0.6373626373626373,0.14960629921259844
YLL036C,-1,-526.4662976264954,-30531.594009160995,0.10139860139860139,0.6373626373626373,0.1498979294254885
YPL129W,-1,-526.6117432117462,-29250.63304591179,0.1012216404886562,0.6373626373626373,0.15018955963837854
YGR074W,-1,-526.8649806976318,-27864.410954475403,0.10104529616724739,0.6373626373626373,0.1504811898512686
YIL159W,-1,-526.8965983390808,-28680.59284901619,0.10086956521739131,0.6373626373626373,0.15077282006415865
YJL024C,-1,-526.9540078639984,-29923.924317598343,0.10069444444444445,0.6373626373626373,0.1510644502770487
YOR319W,-1,-527.0286917686462,-27880.699954986572,0.10051993067590988,0.6373626373626373,0.15135608048993876
YDL047W,1,-527.205545425415,-29715.326204538345,0.10207612456747404,0.6483516483516484,0.15135608048993876
YCR052W,-1,-527.5679950714111,-32782.060869693756,0.10189982728842832,0.6483516483516484,0.15164771070282881
YGL019W,-1,-527.6020016670227,-26916.187247037888,0.10172413793103448,0.6483516483516484,0.15193934091571887
YPR033C,-1,-527.7658376693726,-27738.816628694534,0.10154905335628227,0.6483516483516484,0.15223097112860892
YKL120W,-1,-527.8214821815491,-28538.942372083664,0.1013745704467354,0.6483516483516484,0.15252260134149898
YDR212W,-1,-527.8632200956345,-32717.16436803341,0.10120068610634649,0.6483516483516484,0.15281423155438903
YNL085W,-1,-527.9688031673431,-30649.068434000015,0.10102739726027397,0.6483516483516484,0.15310586176727908
YML103C,-1,-528.5356991291046,-28215.140664219856,0.10085470085470086,0.6483516483516484,0.15339749198016914
YDR097C,-1,-528.8641483783722,-30086.375698566437,0.10068259385665529,0.6483516483516484,0.1536891221930592
YLL004W,-1,-529.1832759380341,-30373.99113035202,0.10051107325383304,0.6483516483516484,0.15398075240594924
YDR414C,-1,-529.2477147579193,-26460.322823047638,0.10034013605442177,0.6483516483516484,0.1542723826188393
YDL175C,1,-529.2488689422607,-31764.602370142937,0.10186757215619695,0.6593406593406593,0.1542723826188393
YGR252W,-1,-529.6896402835846,-29393.488281726837,0.1016949152542373,0.6593406593406593,0.15456401283172938
YJL041W,-1,-529.7209365367889,-30745.675084590912,0.10152284263959391,0.6593406593406593,0.15485564304461943
YOR151C,-1,-529.7492182254791,-29271.502318143845,0.10135135135135136,0.6593406593406593,0.1551472732575095
YJL025W,-1,-529.8017661571503,-26584.606765031815,0.10118043844856661,0.6593406593406593,0.15543890347039954
YDL098C,-1,-529.9395735263824,-28828.63006210327,0.10101010101010101,0.6593406593406593,0.1557305336832896
YPL047W,-1,-530.1179747581482,-29354.06282544136,0.10084033613445378,0.6593406593406593,0.15602216389617965
YHR129C,-1,-530.3671720027924,-31010.9987180233,0.10067114093959731,0.6593406593406593,0.1563137941090697
YMR213W,-1,-530.4642956256866,-32509.489016532898,0.10050251256281408,0.6593406593406593,0.15660542432195976
YER019C-A,-1,-530.5181052684784,-27787.51337337494,0.10033444816053512,0.6593406593406593,0.1568970545348498
YNL123W,-1,-530.5336731672287,-29749.164442896843,0.1001669449081803,0.6593406593406593,0.15718868474773987
YIL114C,-1,-530.5974667072296,-28161.949830174446,0.1,0.6593406593406593,0.15748031496062992
YBR133C,-1,-531.5884022712708,-27465.012187242508,0.09983361064891846,0.6593406593406593,0.15777194517351997
YGR285C,-1,-531.6523195505142,-27608.387501597404,0.09966777408637874,0.6593406593406593,0.15806357538641003
YMR296C,-1,-531.9042413234711,-29004.192254781723,0.09950248756218906,0.6593406593406593,0.15835520559930008
YDL207W,-1,-532.07781291008,-30617.6960375309,0.09933774834437085,0.6593406593406593,0.15864683581219013
YMR143W,-1,-532.1073781251907,-28473.955085635185,0.09917355371900827,0.6593406593406593,0.1589384660250802
YHR205W,-1,-532.1221462488174,-30132.935499548912,0.09900990099009901,0.6593406593406593,0.15923009623797024
YBR156C,-1,-532.5001599788666,-26765.492739200592,0.09884678747940692,0.6593406593406593,0.1595217264508603
YPR125W,-1,-533.2358911037445,-33239.74323344231,0.09868421052631579,0.6593406593406593,0.15981335666375038
YAL029C,-1,-533.2500321865082,-29719.106573224068,0.09852216748768473,0.6593406593406593,0.16010498687664043
YBL009W,-1,-533.5499005317688,-26102.63756132126,0.09836065573770492,0.6593406593406593,0.16039661708953049
YNR013C,-1,-533.6236100196838,-29414.524935245514,0.09819967266775777,0.6593406593406593,0.16068824730242054
YKR028W,1,-535.4094359874725,-29565.766008615494,0.09967320261437909,0.6703296703296703,0.16068824730242054
YPL131W,-1,-535.5595455169678,-28935.222479343414,0.09951060358890701,0.6703296703296703,0.1609798775153106
YOR144C,-1,-535.5932815074921,-28949.009998202324,0.0993485342019544,0.6703296703296703,0.16127150772820065
YGR251W,-1,-535.6441326141357,-25922.05027604103,0.0991869918699187,0.6703296703296703,0.1615631379410907
YGL244W,-1,-536.5432703495026,-29617.850360631943,0.09902597402597403,0.6703296703296703,0.16185476815398075
YCR031C,-1,-536.8359246253967,-30236.34092783928,0.09886547811993517,0.6703296703296703,0.1621463983668708
YBR267W,-1,-536.8614022731781,-28291.836041092873,0.09870550161812297,0.6703296703296703,0.16243802857976086
YCL031C,-1,-537.0390955209732,-28847.682664752007,0.09854604200323101,0.6703296703296703,0.16272965879265092
YNL246W,-1,-537.2690486907959,-29818.305307865143,0.09838709677419355,0.6703296703296703,0.16302128900554097
YER165W,-1,-537.3442528247833,-29078.71228635311,0.09822866344605476,0.6703296703296703,0.16331291921843102
YJR043C,-1,-537.5280005931854,-30612.411796569824,0.09807073954983923,0.6703296703296703,0.16360454943132108
YOR217W,-1,-537.7046914100647,-29704.283375501633,0.09791332263242375,0.6703296703296703,0.16389617964421113
YBR095C,-1,-538.1232988834381,-30055.214502811432,0.09775641025641026,0.6703296703296703,0.16418780985710119
YER105C,-1,-538.3463768959045,-29965.38293004036,0.0976,0.6703296703296703,0.16447944006999124
YKL125W,-1,-538.6172292232513,-30540.8136844635,0.09744408945686901,0.6703296703296703,0.1647710702828813
YLR010C,-1,-538.701681137085,-27778.041701555252,0.09728867623604466,0.6703296703296703,0.16506270049577138
YPR009W,-1,-538.7585773468018,-30198.273039340973,0.09713375796178345,0.6703296703296703,0.16535433070866143
YKL122C,-1,-538.8605742454529,-29678.561585068703,0.09697933227344992,0.6703296703296703,0.16564596092155148
YDR093W,-1,-539.0990993976593,-27989.128709077835,0.09682539682539683,0.6703296703296703,0.16593759113444154
YLR055C,-1,-539.2736968994141,-29434.12354660034,0.09667194928684628,0.6703296703296703,0.1662292213473316
YDR308C,-1,-539.5032751560211,-28734.077422618866,0.09651898734177215,0.6703296703296703,0.16652085156022164
YEL032W,-1,-539.5609228610992,-26671.952166318893,0.09636650868878358,0.6703296703296703,0.1668124817731117
YML019W,-1,-539.6181378364563,-30203.88537621498,0.09621451104100946,0.6703296703296703,0.16710411198600175
YGL254W,-1,-539.9276394844055,-30310.48997938633,0.09606299212598425,0.6703296703296703,0.1673957421988918
YIL038C,-1,-540.1219432353973,-27323.517931699753,0.0959119496855346,0.6703296703296703,0.16768737241178186
YDL039C,0,-540.1681749820709,-26260.58010852337,0.0959119496855346,0.6703296703296703,0.16768737241178186
YPL083C,-1,-540.2179033756256,-30315.24392414093,0.09576138147566719,0.6703296703296703,0.1679790026246719
YBR085W,-1,-540.2787475585938,-27677.01297914982,0.09561128526645768,0.6703296703296703,0.16827063283756197
YBL055C,-1,-540.4240081310272,-28006.44851899147,0.09546165884194054,0.6703296703296703,0.16856226305045202
YGL113W,-1,-540.6758704185486,-28499.60657763481,0.0953125,0.6703296703296703,0.16885389326334208
YNL041C,-1,-540.6889889240265,-30761.86928808689,0.09516380655226209,0.6703296703296703,0.16914552347623213
YER075C,-1,-540.7011731863022,-30650.125356912613,0.09501557632398754,0.6703296703296703,0.16943715368912218
YDR140W,-1,-541.5077586174011,-29540.89328789711,0.09486780715396578,0.6703296703296703,0.16972878390201224
YCL029C,-1,-541.6007628440857,-29527.961097955704,0.09472049689440994,0.6703296703296703,0.1700204141149023
YBL057C,-1,-542.0816423892975,-29951.984743237495,0.09457364341085271,0.6703296703296703,0.17031204432779237
YCL016C,-1,-542.2187042236328,-31156.00311899185,0.09442724458204334,0.6703296703296703,0.17060367454068243
YGR229C,-1,-542.2838078737259,-29738.306488871574,0.09428129829984544,0.6703296703296703,0.17089530475357248
YOL102C,-1,-542.3427857160568,-29149.386821627617,0.0941358024691358,0.6703296703296703,0.17118693496646253
YDR279W,-1,-542.5708901882172,-29218.803267002106,0.09399075500770417,0.6703296703296703,0.1714785651793526
YOR241W,0,-542.9084060192108,-29951.69051361084,0.09399075500770417,0.6703296703296703,0.1714785651793526
YPL029W,-1,-543.0985896587372,-30731.899775624275,0.09384615384615384,0.6703296703296703,0.17177019539224264
YML010W,-1,-543.7214255332947,-28191.069209575653,0.09370199692780339,0.6703296703296703,0.1720618256051327
YAL011W,-1,-543.826477766037,-29597.6741399765,0.09355828220858896,0.6703296703296703,0.17235345581802275
YOR260W,-1,-543.855295419693,-30516.510282993317,0.09341500765696784,0.6703296703296703,0.1726450860309128
YLR442C,-1,-544.2163712978363,-28430.616334199905,0.09327217125382263,0.6703296703296703,0.17293671624380286
YLR277C,-1,-544.4097154140472,-30935.44839912653,0.09312977099236641,0.6703296703296703,0.1732283464566929
YGL119W,0,-544.6380198001862,-28310.564741373062,0.09312977099236641,0.6703296703296703,0.1732283464566929
YMR270C,-1,-544.9344511032104,-28003.953516483307,0.09298780487804878,0.6703296703296703,0.17351997666958296
YLR052W,-1,-545.4785215854645,-29251.32232785225,0.0928462709284627,0.6703296703296703,0.17381160688247302
YDR081C,-1,-545.5519549846649,-30275.369257330894,0.09270516717325228,0.6703296703296703,0.17410323709536307
YDR227W,-1,-545.832503080368,-28257.00622320175,0.09256449165402124,0.6703296703296703,0.17439486730825313
YDL108W,-1,-545.8926956653595,-28542.26403951645,0.09242424242424242,0.6703296703296703,0.17468649752114318
YNL302C,-1,-546.071188211441,-29308.013811707497,0.09228441754916793,0.6703296703296703,0.17497812773403323
YBL069W,-1,-546.0739898681641,-27864.257272958755,0.09214501510574018,0.6703296703296703,0.1752697579469233
YHR118C,-1,-546.1249091625214,-27365.994436979294,0.09200603318250378,0.6703296703296703,0.17556138815981337
YOR179C,-1,-546.2304394245148,-29988.296918153763,0.09186746987951808,0.6703296703296703,0.17585301837270342
YIL128W,-1,-546.3348031044006,-28015.144216299057,0.09172932330827067,0.6703296703296703,0.17614464858559348
YLL012W,-1,-546.5497313737869,-26437.593381643295,0.0915915915915916,0.6703296703296703,0.17643627879848353
YBR058C-A,-1,-546.5728294849396,-26528.659732341766,0.09145427286356822,0.6703296703296703,0.17672790901137359
YMR214W,-1,-546.7138959169388,-30321.369889974594,0.09131736526946108,0.6703296703296703,0.17701953922426364
YKL028W,-1,-546.9931025505066,-28799.521874785423,0.09118086696562033,0.6703296703296703,0.1773111694371537
YKL075C,-1,-547.3808445930481,-26509.489715099335,0.09104477611940298,0.6703296703296703,0.17760279965004375
YOL054W,-1,-547.578905582428,-29899.74311554432,0.09090909090909091,0.6703296703296703,0.1778944298629338
YIL150C,-1,-547.58602643013,-29568.630438566208,0.09077380952380952,0.6703296703296703,0.17818606007582385
YMR112C,-1,-548.4855513572693,-28715.63099193573,0.09063893016344725,0.6703296703296703,0.1784776902887139
YER109C,-1,-548.530308008194,-28387.75128364563,0.09050445103857567,0.6703296703296703,0.17876932050160396
YDL081C,-1,-548.5701186656952,-29554.090267896652,0.09037037037037036,0.6703296703296703,0.17906095071449402
YER007W,-1,-548.6704943180084,-29096.826352477074,0.09023668639053255,0.6703296703296703,0.17935258092738407
YAL042W,-1,-548.8063261508942,-30866.12635099888,0.09010339734121123,0.6703296703296703,0.17964421114027412
YJL074C,-1,-549.1565392017365,-29884.850703835487,0.08997050147492626,0.6703296703296703,0.17993584135316418
YKR057W,-1,-549.2363133430481,-28407.820492625237,0.0898379970544919,0.6703296703296703,0.18022747156605423
YGL245W,-1,-549.3167014122009,-28782.793165922165,0.08970588235294118,0.6703296703296703,0.18051910177894429
YBL026W,-1,-549.4898691177368,-28203.760048151016,0.08957415565345081,0.6703296703296703,0.18081073199183437
YLR335W,-1,-549.7804329395294,-28207.82479441166,0.08944281524926687,0.6703296703296703,0.18110236220472442
YIL008W,1,-550.0537965297699,-28351.43778836727,0.09077598828696926,0.6813186813186813,0.18110236220472442
YOR213C,-1,-550.4533298015594,-29629.280178189278,0.09064327485380116,0.6813186813186813,0.18139399241761447
YDR311W,-1,-550.9287419319153,-30196.691924095154,0.0905109489051095,0.6813186813186813,0.18168562263050453
YDR472W,-1,-550.9384007453918,-28054.04525566101,0.09037900874635568,0.6813186813186813,0.18197725284339458
YBR202W,-1,-551.4082388877869,-28689.292357206345,0.09024745269286755,0.6813186813186813,0.18226888305628464
YML098W,-1,-551.4465403556824,-28876.91512441635,0.09011627906976744,0.6813186813186813,0.1825605132691747
YLR150W,-1,-551.5374689102173,-31354.27316093445,0.0899854862119013,0.6813186813186813,0.18285214348206474
YGR262C,-1,-552.0551564693451,-29195.21508860588,0.08985507246376812,0.6813186813186813,0.1831437736949548
YOR216C,-1,-552.5796356201172,-28552.436220288277,0.08972503617945007,0.6813186813186813,0.18343540390784485
YMR241W,-1,-552.9538609981537,-31124.868597984314,0.08959537572254335,0.6813186813186813,0.1837270341207349
YNL323W,-1,-553.0267169475555,-29781.08086657524,0.08946608946608947,0.6813186813186813,0.18401866433362496
YDL235C,-1,-553.1197726726532,-28298.733784794807,0.0893371757925072,0.6813186813186813,0.184310294546515
YKL173W,-1,-553.1454150676727,-29772.423803806305,0.08920863309352518,0.6813186813186813,0.18460192475940507
YOR297C,-1,-553.2152812480927,-27740.52643108368,0.08908045977011494,0.6813186813186813,0.18489355497229512
YGL232W,1,-553.5157480239868,-29943.047704696655,0.09038737446197992,0.6923076923076923,0.18489355497229512
YLR438C-A,-1,-553.8770546913147,-27904.94996857643,0.09025787965616046,0.6923076923076923,0.18518518518518517
YLR147C,-1,-554.4784207344055,-27801.037881970406,0.09012875536480687,0.6923076923076923,0.18547681539807523
YHR186C,-1,-554.6344797611237,-30185.501920700073,0.09,0.6923076923076923,0.18576844561096528
YIL132C,-1,-555.1126563549042,-27317.199541926384,0.0898716119828816,0.6923076923076923,0.18606007582385536
YLR212C,-1,-555.1754939556122,-29025.332623958588,0.08974358974358974,0.6923076923076923,0.18635170603674542
YIL173W,-1,-555.3017904758453,-27666.331864356995,0.08961593172119488,0.6923076923076923,0.18664333624963547
YJL124C,-1,-555.5193998813629,-29541.24510574341,0.08948863636363637,0.6923076923076923,0.18693496646252553
YLR321C,-1,-555.6576097011566,-27907.957640886307,0.08936170212765958,0.6923076923076923,0.18722659667541558
YDL102W,-1,-556.2466752529144,-27808.606857180595,0.08923512747875353,0.6923076923076923,0.18751822688830563
YLR130C,-1,-556.4345664978027,-30559.034145236015,0.0891089108910891,0.6923076923076923,0.1878098571011957
YKL186C,-1,-556.9937658309937,-28524.045161008835,0.08898305084745763,0.6923076923076923,0.18810148731408574
YCR058C,-1,-557.0444974899292,-26105.827070236206,0.08885754583921016,0.6923076923076923,0.1883931175269758
YCR055C,-1,-557.044511795044,-26105.82715511322,0.08873239436619719,0.6923076923076923,0.18868474773986585
YOR232W,-1,-557.1657121181488,-28890.582130908966,0.08860759493670886,0.6923076923076923,0.1889763779527559
YMR218C,-1,-558.2402703762054,-29916.1569108963,0.08848314606741572,0.6923076923076923,0.18926800816564596
YJL035C,1,-558.2664232254028,-29567.51485455036,0.08976157082748948,0.7032967032967034,0.18926800816564596
YPL241C,-1,-558.3160784244537,-30524.851686000824,0.0896358543417367,0.7032967032967034,0.189559638378536
YGR006W,-1,-558.8027968406677,-27882.357654094696,0.08951048951048951,0.7032967032967034,0.18985126859142606
YDR108W,-1,-559.1037931442261,-30180.367211341858,0.0893854748603352,0.7032967032967034,0.19014289880431612
YLR357W,-1,-559.2019875049591,-29913.87521672249,0.08926080892608089,0.7032967032967034,0.19043452901720617
YML049C,-1,-559.2490432262421,-31599.65962791443,0.08913649025069638,0.7032967032967034,0.19072615923009623
YGR140W,-1,-559.5032393932343,-27675.485134243965,0.0890125173852573,0.7032967032967034,0.19101778944298628
YIL039W,-1,-560.1727631092072,-30593.489028453827,0.08888888888888889,0.7032967032967034,0.19130941965587636
YPL145C,-1,-560.2581417560577,-29107.519101381302,0.08876560332871013,0.7032967032967034,0.19160104986876642
YOR209C,-1,-560.3747252225876,-31576.748252511024,0.0886426592797784,0.7032967032967034,0.19189268008165647
YDL074C,-1,-561.6245837211609,-28978.17022740841,0.08852005532503458,0.7032967032967034,0.19218431029454652
YML121W,-1,-561.6432404518127,-30225.307772874832,0.08839779005524862,0.7032967032967034,0.19247594050743658
YGR134W,-1,-561.7300901412964,-29927.96116232872,0.08827586206896551,0.7032967032967034,0.19276757072032663
YDR195W,-1,-561.8485233783722,-29174.351033329964,0.0881542699724518,0.7032967032967034,0.19305920093321668
YKL176C,-1,-561.9386441707611,-29348.5547850132,0.08803301237964237,0.7032967032967034,0.19335083114610674
YOR133W,-1,-562.1411700248718,-28120.323166131973,0.08791208791208792,0.7032967032967034,0.1936424613589968
YOR253W,-1,-562.3283121585846,-29430.35652279854,0.0877914951989026,0.7032967032967034,0.19393409157188685
YGR024C,1,-562.373044013977,-28267.140302181244,0.08904109589041095,0.7142857142857143,0.19393409157188685
YMR224C,-1,-562.3894743919373,-29306.62792634964,0.08891928864569083,0.7142857142857143,0.1942257217847769
YNL222W,-1,-562.4512617588043,-29533.5076700449,0.08879781420765027,0.7142857142857143,0.19451735199766695
YBR130C,-1,-562.5827536582947,-29653.40029835701,0.08867667121418826,0.7142857142857143,0.194808982210557
YIL149C,-1,-562.7754826545715,-30423.52831339836,0.0885558583106267,0.7142857142857143,0.19510061242344706
YPL117C,-1,-563.0865430831909,-29052.26954627037,0.08843537414965986,0.7142857142857143,0.19539224263633712
YHR091C,-1,-563.1384468078613,-30698.626591801643,0.08831521739130435,0.7142857142857143,0.19568387284922717
YOL076W,-1,-563.184327840805,-29070.262068271637,0.08819538670284939,0.7142857142857143,0.19597550306211722
YMR305C,-1,-563.2439985275269,-28914.77001476288,0.08807588075880758,0.7142857142857143,0.19626713327500728
YER174C,-1,-563.7632975578308,-27622.362538576126,0.08795669824086604,0.7142857142857143,0.19655876348789736
YCR063W,-1,-564.1233394145966,-29648.57601070404,0.08783783783783784,0.7142857142857143,0.1968503937007874
YIL052C,-1,-564.1260488033295,-29986.34132194519,0.08771929824561403,0.7142857142857143,0.19714202391367747
YGR276C,-1,-564.3718461990356,-30812.883018016815,0.0876010781671159,0.7142857142857143,0.19743365412656752
YDR303C,-1,-564.8960978984833,-31806.237923383713,0.08748317631224764,0.7142857142857143,0.19772528433945757
YER112W,-1,-565.0389213562012,-29540.462556362152,0.08736559139784947,0.7142857142857143,0.19801691455234763
YLR105C,-1,-565.3339772224426,-29561.413625001907,0.087248322147651,0.7142857142857143,0.19830854476523768
YIR021W,-1,-565.3814928531647,-27929.41699719429,0.0871313672922252,0.7142857142857143,0.19860017497812774
YMR246W,-1,-565.5151858329773,-29716.668253421783,0.08701472556894244,0.7142857142857143,0.1988918051910178
YDR440W,-1,-565.9333639144897,-28529.4881401062,0.08689839572192513,0.7142857142857143,0.19918343540390784
YGR003W,-1,-566.0491766929626,-31753.745381593704,0.08678237650200267,0.7142857142857143,0.1994750656167979
YBR231C,-1,-566.1503129005432,-31772.6932669878,0.08666666666666667,0.7142857142857143,0.19976669582968795
YLR305C,-1,-566.1508090496063,-31657.599487781525,0.08655126498002663,0.7142857142857143,0.200058326042578
YDR310C,-1,-566.2832546234131,-28725.851956248283,0.08643617021276596,0.7142857142857143,0.20034995625546806
YLR224W,-1,-566.3240346908569,-26653.227863788605,0.08632138114209828,0.7142857142857143,0.2006415864683581
YML075C,-1,-566.5073134899139,-26514.561422109604,0.08620689655172414,0.7142857142857143,0.20093321668124817
YGR188C,-1,-566.8416528701782,-27846.18081498146,0.08609271523178808,0.7142857142857143,0.20122484689413822
YPL139C,-1,-566.8487391471863,-29708.814277648926,0.08597883597883597,0.7142857142857143,0.20151647710702827
YJL080C,-1,-566.8707735538483,-30638.542239189148,0.08586525759577279,0.7142857142857143,0.20180810731991836
YJR143C,-1,-566.9356334209442,-29969.792786598206,0.08575197889182058,0.7142857142857143,0.2020997375328084
YDR075W,-1,-566.9726314544678,-30181.496470451355,0.08563899868247694,0.7142857142857143,0.20239136774569846
YKL019W,-1,-567.3123729228973,-30178.484142780304,0.08552631578947369,0.7142857142857143,0.20268299795858852
YDL178W,-1,-567.3343558311462,-31692.178495645523,0.08541392904073587,0.7142857142857143,0.20297462817147857
YPL096C-A,-1,-567.4187021255493,-24530.08074593544,0.08530183727034121,0.7142857142857143,0.20326625838436863
YOR301W,-1,-567.4767155647278,-29991.776301026344,0.08519003931847968,0.7142857142857143,0.20355788859725868
YGL143C,-1,-567.4810869693756,-29460.935143589973,0.08507853403141362,0.7142857142857143,0.20384951881014873
YMR016C,-1,-567.7592852115631,-28827.89441204071,0.08496732026143791,0.7142857142857143,0.2041411490230388
YOL149W,-1,-567.9984707832336,-29583.197661161423,0.08485639686684072,0.7142857142857143,0.20443277923592884
YJL203W,-1,-568.0890867710114,-29387.51624250412,0.0847457627118644,0.7142857142857143,0.2047244094488189
YDR382W,-1,-568.2004804611206,-28435.823172092438,0.08463541666666667,0.7142857142857143,0.20501603966170895
YOR061W,-1,-568.2393260002136,-29275.320256471634,0.08452535760728218,0.7142857142857143,0.205307669874599
YDR243C,-1,-568.3241763114929,-28037.960421323776,0.08441558441558442,0.7142857142857143,0.20559930008748906
YPL069C,-1,-568.5068645477295,-30164.776109218597,0.08430609597924774,0.7142857142857143,0.2058909303003791
YHR099W,-1,-568.7542572021484,-27364.896471381187,0.08419689119170984,0.7142857142857143,0.20618256051326916
YKL149C,-1,-568.9868388175964,-31457.491909503937,0.08408796895213454,0.7142857142857143,0.20647419072615922
YJL081C,-1,-569.0154330730438,-30718.399951457977,0.08397932816537468,0.7142857142857143,0.20676582093904927
YJL145W,-1,-569.0762110948563,-31493.206495404243,0.08387096774193549,0.7142857142857143,0.20705745115193935
YGR166W,-1,-569.378545999527,-26308.233012199402,0.08376288659793814,0.7142857142857143,0.2073490813648294
YMR048W,-1,-569.3799531459808,-30547.87054848671,0.08365508365508366,0.7142857142857143,0.20764071157771946
YIL120W,-1,-569.8816063404083,-28705.66196346283,0.08354755784061697,0.7142857142857143,0.20793234179060952
