Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR021C,-1,-860.4544235467911,-12751.435147166252,0.19555555555555557,0.4664310954063604,0.16774791473586653
YBR283C,-1,-860.6862833499908,-13100.636310786009,0.1952662721893491,0.4664310954063604,0.16805684275563793
YNL262W,-1,-861.0221214294434,-13141.708847045898,0.19497784342688332,0.4664310954063604,0.16836577077540932
YMR236W,1,-861.1587202548981,-13294.488244891167,0.19616519174041297,0.46996466431095407,0.16836577077540932
YGR075C,-1,-861.6769106388092,-12957.354750871658,0.1958762886597938,0.46996466431095407,0.1686746987951807
YNL292W,-1,-862.0001379549503,-14738.123724967241,0.19558823529411765,0.46996466431095407,0.1689836268149521
YER151C,-1,-862.3632525205612,-13559.8705586195,0.19530102790014683,0.46996466431095407,0.1692925548347235
YNL218W,-1,-862.4725880622864,-13639.473497211933,0.19501466275659823,0.46996466431095407,0.1696014828544949
YKL032C,-1,-862.8304303884506,-13133.018074512482,0.19472913616398244,0.46996466431095407,0.16991041087426628
YHR200W,-1,-863.0369447469711,-14084.609163612127,0.19444444444444445,0.46996466431095407,0.1702193388940377
YGR229C,-1,-863.1273313760757,-14385.814954280853,0.19416058394160585,0.46996466431095407,0.1705282669138091
YML103C,-1,-863.568523645401,-13434.734324216843,0.19387755102040816,0.46996466431095407,0.1708371949335805
YIL076W,-1,-863.6205717325211,-13306.283369421959,0.19359534206695778,0.46996466431095407,0.17114612295335188
YER168C,-1,-864.1594329476357,-14133.007841706276,0.1933139534883721,0.46996466431095407,0.17145505097312327
YLR067C,-1,-864.3008116483688,-12860.862451136112,0.193033381712627,0.46996466431095407,0.17176397899289467
YNR026C,-1,-864.4838678836823,-13770.14289021492,0.1927536231884058,0.46996466431095407,0.17207290701266606
YGL011C,-1,-864.6668901443481,-13409.26846921444,0.19247467438494936,0.46996466431095407,0.17238183503243745
YPR018W,1,-864.7241135835648,-14065.235381275415,0.1936416184971098,0.4734982332155477,0.17238183503243745
YDL111C,-1,-865.0095865726471,-14383.519747972488,0.19336219336219337,0.4734982332155477,0.17269076305220885
YHR024C,-1,-865.2333648204803,-12720.357555508614,0.1930835734870317,0.4734982332155477,0.17299969107198024
YDR052C,-1,-865.3239402770996,-13742.447178602219,0.19280575539568345,0.4734982332155477,0.17330861909175163
YDL155W,-1,-865.3896241188049,-13928.058038651943,0.1925287356321839,0.4734982332155477,0.17361754711152302
YLR005W,-1,-865.4918286800385,-12840.305319070816,0.19225251076040173,0.4734982332155477,0.17392647513129442
YPL178W,-1,-865.6224789619446,-13685.759322881699,0.19197707736389685,0.4734982332155477,0.1742354031510658
YGL017W,-1,-865.6226844787598,-13299.584655761719,0.1917024320457797,0.4734982332155477,0.1745443311708372
YLR127C,-1,-865.7571617364883,-13170.044446349144,0.19142857142857142,0.4734982332155477,0.1748532591906086
YBR112C,1,-865.951557636261,-13039.037037849426,0.19258202567760344,0.47703180212014135,0.1748532591906086
YOR250C,-1,-866.1418192386627,-13249.553350925446,0.19230769230769232,0.47703180212014135,0.17516218721038
YBR110W,-1,-866.3036577701569,-13042.438858747482,0.19203413940256045,0.47703180212014135,0.17547111523015138
YDR162C,-1,-866.3729077577591,-13315.682586610317,0.19176136363636365,0.47703180212014135,0.17578004324992277
YLR229C,-1,-866.4431284070015,-13325.35915941,0.19148936170212766,0.47703180212014135,0.17608897126969417
YOR372C,-1,-866.4802111387253,-13072.434972167015,0.19121813031161472,0.47703180212014135,0.17639789928946556
YBR086C,-1,-866.6106413602829,-12474.383424162865,0.19094766619519093,0.47703180212014135,0.17670682730923695
YDL087C,-1,-866.8300060033798,-13218.459218859673,0.1906779661016949,0.47703180212014135,0.17701575532900835
YOR368W,-1,-866.9247472286224,-13167.955532431602,0.19040902679830748,0.47703180212014135,0.17732468334877974
YDR308C,-1,-866.9801506996155,-13779.848101377487,0.19014084507042253,0.47703180212014135,0.17763361136855113
YKL135C,-1,-866.9891719818115,-13193.839617609978,0.189873417721519,0.47703180212014135,0.17794253938832252
YBL016W,-1,-867.0913994312286,-13623.130381077528,0.1896067415730337,0.47703180212014135,0.17825146740809392
YGR003W,-1,-867.201877862215,-13717.807489722967,0.18934081346423562,0.47703180212014135,0.1785603954278653
YGL100W,-1,-867.2306047677994,-13753.221822738647,0.18907563025210083,0.47703180212014135,0.1788693234476367
YOR057W,0,-867.3608739376068,-12744.166811943054,0.18907563025210083,0.47703180212014135,0.1788693234476367
YFR031C,1,-867.462198972702,-13358.999823063612,0.1902097902097902,0.48056537102473496,0.1788693234476367
YIR025W,-1,-867.7582494020462,-13443.907229304314,0.18994413407821228,0.48056537102473496,0.1791782514674081
YML064C,-1,-868.036839723587,-13758.965606927872,0.1896792189679219,0.48056537102473496,0.1794871794871795
YKR002W,-1,-868.0924297571182,-13918.893183350563,0.1894150417827298,0.48056537102473496,0.17979610750695088
YNL166C,-1,-868.1316697001457,-13652.813278079033,0.18915159944367177,0.48056537102473496,0.18010503552672227
YDL042C,1,-868.3275810480118,-13692.110598623753,0.19027777777777777,0.4840989399293286,0.18010503552672227
YGL254W,-1,-868.4158270359039,-12730.330496549606,0.1900138696255201,0.4840989399293286,0.18041396354649367
YLR055C,1,-868.4778467416763,-13438.001771390438,0.19113573407202217,0.4876325088339223,0.18041396354649367
YOL135C,-1,-868.5474663972855,-13844.793117165565,0.1908713692946058,0.4876325088339223,0.18072289156626506
YDR489W,-1,-868.6385977864265,-13543.111905634403,0.19060773480662985,0.4876325088339223,0.18103181958603645
YPR088C,-1,-868.839124917984,-13754.526301920414,0.19034482758620688,0.4876325088339223,0.18134074760580784
YOR179C,-1,-869.0236868858337,-14145.293323040009,0.19008264462809918,0.4876325088339223,0.18164967562557924
YOR195W,-1,-869.120042860508,-13393.617947220802,0.18982118294360384,0.4876325088339223,0.18195860364535063
YHR120W,-1,-869.1469911336899,-13858.229176044464,0.18956043956043955,0.4876325088339223,0.18226753166512202
YDL017W,-1,-869.1731998920441,-13458.266109347343,0.18930041152263374,0.4876325088339223,0.18257645968489342
YLR410W,0,-869.1822600364685,-12767.828984737396,0.18930041152263374,0.4876325088339223,0.18257645968489342
YJL039C,-1,-869.4008603096008,-13463.239987313747,0.18904109589041096,0.4876325088339223,0.1828853877046648
YML049C,-1,-869.4714114665985,-13669.637499213219,0.18878248974008208,0.4876325088339223,0.1831943157244362
YBR231C,1,-869.5808330774307,-14006.819094538689,0.18989071038251365,0.4911660777385159,0.1831943157244362
YGL020C,-1,-869.5831327438354,-13447.369204938412,0.18963165075034105,0.4911660777385159,0.1835032437442076
YBR133C,-1,-869.5937821865082,-13187.018359303474,0.1893732970027248,0.4911660777385159,0.183812171763979
YNR033W,-1,-869.6223919391632,-13112.330002367496,0.1891156462585034,0.4911660777385159,0.18412109978375038
YIR023W,-1,-869.9177910089493,-13241.84959602356,0.18885869565217392,0.4911660777385159,0.18443002780352177
YGL090W,-1,-869.9309583902359,-13136.882349729538,0.18860244233378562,0.4911660777385159,0.18473895582329317
YGR024C,-1,-870.0175495147705,-12747.144179463387,0.18834688346883469,0.4911660777385159,0.18504788384306456
YNL261W,1,-870.3802165985107,-12580.769346117973,0.18944519621109607,0.49469964664310956,0.18504788384306456
YJR092W,-1,-870.4345452785492,-13852.358963400126,0.1891891891891892,0.49469964664310956,0.18535681186283595
YGL116W,-1,-870.5363161563873,-13316.073769807816,0.18893387314439947,0.49469964664310956,0.18566573988260734
YIL112W,-1,-870.5520431995392,-13029.4877794981,0.18867924528301888,0.49469964664310956,0.18597466790237874
YDR167W,1,-870.9189645051956,-13743.527844160795,0.18977119784656796,0.49823321554770317,0.18597466790237874
YBR254C,-1,-871.0326001644135,-13806.094338178635,0.18951612903225806,0.49823321554770317,0.18628359592215013
YDR075W,-1,-871.0355714410543,-14696.00022996962,0.18926174496644296,0.49823321554770317,0.18659252394192152
YOR201C,-1,-871.2115533351898,-13199.415512800217,0.18900804289544235,0.49823321554770317,0.18690145196169292
YPL253C,-1,-871.2578749656677,-13811.942962527275,0.18875502008032127,0.49823321554770317,0.1872103799814643
YGL153W,-1,-871.5560617446899,-13748.975931942463,0.18850267379679145,0.49823321554770317,0.1875193080012357
YBR228W,-1,-871.7314983010292,-13136.76488763094,0.1882510013351135,0.49823321554770317,0.1878282360210071
YPL053C,-1,-872.1915367841721,-13340.107231497765,0.188,0.49823321554770317,0.1881371640407785
YMR235C,1,-872.2573291063309,-14236.697239160538,0.18908122503328895,0.5017667844522968,0.1881371640407785
YJL186W,-1,-872.4886181354523,-13262.531167507172,0.18882978723404256,0.5017667844522968,0.18844609206054988
YNL029C,-1,-872.521467924118,-12934.624136209488,0.18857901726427623,0.5017667844522968,0.18875502008032127
YGR033C,-1,-872.5339769721031,-13139.159553527832,0.1883289124668435,0.5017667844522968,0.18906394810009267
YOL108C,-1,-872.5639933347702,-13922.109674870968,0.1880794701986755,0.5017667844522968,0.18937287611986406
YDL007W,-1,-872.6886847019196,-13784.932045936584,0.18783068783068782,0.5017667844522968,0.18968180413963545
YDR211W,-1,-872.7097339630127,-14125.284334301949,0.18758256274768825,0.5017667844522968,0.18999073215940684
YKL045W,-1,-872.7870852351189,-13895.000047266483,0.18733509234828497,0.5017667844522968,0.19029966017917826
YDR260C,-1,-872.8373785018921,-13013.72518670559,0.18708827404479578,0.5017667844522968,0.19060858819894966
YBR077C,-1,-872.9954078197479,-13946.359161019325,0.1868421052631579,0.5017667844522968,0.19091751621872105
YNL149C,0,-873.1823098063469,-13954.068668574095,0.1868421052631579,0.5017667844522968,0.19091751621872105
YLR433C,-1,-873.2890655994415,-12651.031690001488,0.18659658344283836,0.5017667844522968,0.19122644423849244
YKR087C,-1,-873.3693578243256,-13268.094282388687,0.18635170603674542,0.5017667844522968,0.19153537225826384
YOL109W,-1,-873.8748087882996,-13053.824059128761,0.18610747051114024,0.5017667844522968,0.19184430027803523
YDR389W,-1,-874.1800734996796,-13422.491550922394,0.18586387434554974,0.5017667844522968,0.19215322829780662
YGR227W,-1,-874.3627014160156,-13094.795686721802,0.18562091503267975,0.5017667844522968,0.19246215631757801
YCL010C,1,-874.5069493055344,-13201.432409644127,0.1866840731070496,0.5053003533568905,0.19246215631757801
YLR274W,1,-874.5594743490219,-13624.051732122898,0.1877444589308996,0.508833922261484,0.19246215631757801
YML095C,-1,-874.5938448905945,-13126.198890924454,0.1875,0.508833922261484,0.1927710843373494
YMR026C,-1,-874.6490737199783,-13656.392957478762,0.18725617685305593,0.508833922261484,0.1930800123571208
YER105C,-1,-874.843612909317,-12976.213367938995,0.18701298701298702,0.508833922261484,0.1933889403768922
YPR105C,-1,-874.8509060144424,-13993.192615807056,0.1867704280155642,0.508833922261484,0.1936978683966636
YLR376C,-1,-874.8755103349686,-13178.956890165806,0.18652849740932642,0.508833922261484,0.19400679641643498
YPL022W,-1,-875.1369254589081,-13515.685886859894,0.18628719275549807,0.508833922261484,0.19431572443620637
YLR383W,-1,-875.2157573699951,-13037.79260468483,0.18604651162790697,0.508833922261484,0.19462465245597776
YML038C,-1,-875.2538287639618,-13115.263725399971,0.18580645161290324,0.508833922261484,0.19493358047574916
YDL145C,-1,-875.5038882493973,-13220.948215425014,0.18556701030927836,0.508833922261484,0.19524250849552055
YIL115C,-1,-875.5984535217285,-13687.428642213345,0.18532818532818532,0.508833922261484,0.19555143651529194
YDL065C,-1,-875.874902844429,-12978.159072220325,0.18508997429305912,0.508833922261484,0.19586036453506334
YLR453C,-1,-876.062933921814,-12805.010410785675,0.18485237483953787,0.508833922261484,0.19616929255483473
YLR045C,-1,-876.2056047916412,-13534.631564199924,0.18461538461538463,0.508833922261484,0.19647822057460612
YEL030W,-1,-876.2210199832916,-12933.780659139156,0.18437900128040974,0.508833922261484,0.19678714859437751
YJL072C,-1,-876.31074655056,-13593.295820355415,0.18414322250639387,0.508833922261484,0.1970960766141489
YKR019C,1,-876.5289341211319,-13042.215436577797,0.18518518518518517,0.5123674911660777,0.1970960766141489
YMR172W,-1,-876.6028504371643,-13176.066059231758,0.18494897959183673,0.5123674911660777,0.1974050046339203
YBR200W,-1,-876.7771441340446,-13365.199606120586,0.18471337579617833,0.5123674911660777,0.1977139326536917
YDR245W,-1,-876.8122282922268,-14194.780121415854,0.18447837150127228,0.5123674911660777,0.19802286067346309
YKL130C,-1,-876.8693101406097,-13172.719015359879,0.18424396442185514,0.5123674911660777,0.19833178869323448
YBL041W,-1,-877.3506050109863,-14179.186047315598,0.18401015228426396,0.5123674911660777,0.19864071671300587
YBR192W,-1,-877.5594661235809,-13980.844698190689,0.18377693282636248,0.5123674911660777,0.19894964473277726
YNL080C,-1,-877.5987679958344,-13305.073572516441,0.18354430379746836,0.5123674911660777,0.19925857275254866
YML097C,-1,-877.657918214798,-14459.44537755847,0.18331226295828065,0.5123674911660777,0.19956750077232005
YKR072C,-1,-877.8266611099243,-13152.915654957294,0.1830808080808081,0.5123674911660777,0.19987642879209144
YBR058C,-1,-878.3619896173477,-12933.865943431854,0.1828499369482976,0.5123674911660777,0.20018535681186284
YLR380W,-1,-878.4820851683617,-13333.693677663803,0.18261964735516373,0.5123674911660777,0.20049428483163423
YPR095C,-1,-878.7596272230148,-12506.131768465042,0.18238993710691823,0.5123674911660777,0.20080321285140562
YNL079C,-1,-878.9413607120514,-13458.023454546928,0.18216080402010051,0.5123674911660777,0.20111214087117701
YBR131W,-1,-878.9801861047745,-13394.15234529972,0.18193224592220827,0.5123674911660777,0.2014210688909484
YER157W,-1,-879.0428862571716,-13421.779902935028,0.18170426065162906,0.5123674911660777,0.2017299969107198
YDR082W,-1,-879.204753279686,-12967.03420817852,0.18147684605757197,0.5123674911660777,0.2020389249304912
YDR002W,-1,-879.3641558885574,-14069.300389289856,0.18125,0.5123674911660777,0.20234785295026259
YCR094W,-1,-879.4266481399536,-12923.192713975906,0.18102372034956304,0.5123674911660777,0.20265678097003398
YIL132C,-1,-879.5031824111938,-12865.518752098083,0.18079800498753118,0.5123674911660777,0.20296570898980537
YKL052C,-1,-879.6660017371178,-13648.384131729603,0.18057285180572852,0.5123674911660777,0.20327463700957676
YPL213W,-1,-879.8599996566772,-13211.816199660301,0.18034825870646767,0.5123674911660777,0.20358356502934816
YFR027W,1,-879.903727710247,-13166.199693143368,0.1813664596273292,0.5159010600706714,0.20358356502934816
YML077W,-1,-879.974662065506,-14079.899944663048,0.18114143920595532,0.5159010600706714,0.20389249304911955
YCR008W,-1,-880.0751481056213,-12672.310355514288,0.1809169764560099,0.5159010600706714,0.20420142106889094
YNR010W,-1,-880.0893102884293,-13545.857174992561,0.1806930693069307,0.5159010600706714,0.20451034908866234
YER007W,-1,-880.401938199997,-13152.011475384235,0.18046971569839307,0.5159010600706714,0.20481927710843373
YDR419W,-1,-880.4263773560524,-13497.574899196625,0.18024691358024691,0.5159010600706714,0.20512820512820512
YPL124W,-1,-880.4551606178284,-13861.211844235659,0.18002466091245375,0.5159010600706714,0.20543713314797651
YOR075W,-1,-880.541935801506,-13831.539663553238,0.17980295566502463,0.5159010600706714,0.2057460611677479
YMR037C,1,-880.6290885806084,-14151.256530940533,0.18081180811808117,0.519434628975265,0.2057460611677479
YLR117C,-1,-880.6955984830856,-13396.494010686874,0.18058968058968058,0.519434628975265,0.2060549891875193
YOL138C,-1,-880.9624887704849,-13170.242365121841,0.18036809815950922,0.519434628975265,0.2063639172072907
YGR036C,-1,-881.0408508777618,-13100.926583647728,0.1801470588235294,0.519434628975265,0.20667284522706209
YHR036W,-1,-881.380096077919,-13508.415312469006,0.1799265605875153,0.519434628975265,0.20698177324683348
YNL102W,-1,-881.4499742984772,-13536.170069515705,0.17970660146699266,0.519434628975265,0.20729070126660487
YMR016C,-1,-881.5763181447983,-13479.08276361227,0.1794871794871795,0.519434628975265,0.20759962928637626
YGL119W,0,-881.7445319890976,-13346.360287427902,0.1794871794871795,0.519434628975265,0.20759962928637626
YPL268W,-1,-881.7975087165833,-13195.780987620354,0.17926829268292682,0.519434628975265,0.20790855730614766
YPL129W,1,-881.8114228248596,-13794.295383691788,0.18026796589524968,0.5229681978798587,0.20790855730614766
YDR235W,-1,-881.896610379219,-13465.621841192245,0.18004866180048662,0.5229681978798587,0.20821748532591905
YLR131C,-1,-881.9029322862625,-13167.528576016426,0.1798298906439854,0.5229681978798587,0.20852641334569044
YNL273W,-1,-881.9100811481476,-13517.965978622437,0.1796116504854369,0.5229681978798587,0.20883534136546184
YLR309C,-1,-882.0808109939098,-13523.539642840624,0.17939393939393938,0.5229681978798587,0.20914426938523323
YOL069W,-1,-882.20239174366,-12744.870898365974,0.1791767554479419,0.5229681978798587,0.20945319740500462
YDR073W,-1,-882.2211494445801,-13713.833792686462,0.17896009673518742,0.5229681978798587,0.209762125424776
YNL328C,-1,-882.7339997291565,-12898.407727241516,0.178743961352657,0.5229681978798587,0.21007105344454743
YAL024C,-1,-882.7441017627716,-13286.412282645702,0.17852834740651388,0.5229681978798587,0.21037998146431883
YOL011W,-1,-882.9498295783997,-13189.975238800049,0.1783132530120482,0.5229681978798587,0.21068890948409022
YDR192C,-1,-883.1108109951019,-12823.221828460693,0.17809867629362214,0.5229681978798587,0.2109978375038616
YJL002C,-1,-883.2057421207428,-13218.633773624897,0.1778846153846154,0.5229681978798587,0.211306765523633
YGL201C,-1,-883.2521934509277,-13952.77186781168,0.17767106842737096,0.5229681978798587,0.2116156935434044
YER146W,-1,-883.3610035181046,-13772.244806170464,0.1774580335731415,0.5229681978798587,0.2119246215631758
YOR334W,-1,-883.3822591304779,-12822.21577501297,0.17724550898203592,0.5229681978798587,0.21223354958294718
YMR061W,-1,-883.5849195122719,-12957.895405590534,0.17703349282296652,0.5229681978798587,0.21254247760271858
YIL068C,-1,-883.6074976921082,-13214.411701440811,0.1768219832735962,0.5229681978798587,0.21285140562248997
YPL259C,-1,-883.7309458255768,-13063.175393521786,0.1766109785202864,0.5229681978798587,0.21316033364226136
YGR270W,-1,-883.7510979175568,-12895.098832011223,0.1764004767580453,0.5229681978798587,0.21346926166203276
YDR325W,1,-883.7955183982849,-13964.105556488037,0.1773809523809524,0.5265017667844523,0.21346926166203276
YER012W,-1,-884.0072113871574,-14006.840670645237,0.17717003567181927,0.5265017667844523,0.21377818968180415
YOR198C,-1,-884.0371255874634,-13871.217416286469,0.17695961995249407,0.5265017667844523,0.21408711770157554
YFR046C,-1,-884.196506023407,-13811.619077682495,0.1767497034400949,0.5265017667844523,0.21439604572134693
YDR174W,1,-884.2067499160767,-13003.647682189941,0.17772511848341233,0.5300353356890459,0.21439604572134693
YPR131C,-1,-884.3576318025589,-13062.313848853111,0.17751479289940827,0.5300353356890459,0.21470497374111833
YKL203C,-1,-884.4636524915695,-12967.231552362442,0.1773049645390071,0.5300353356890459,0.21501390176088972
YHR118C,1,-884.493094086647,-14452.716238975525,0.1782762691853601,0.5335689045936396,0.21501390176088972
YDR409W,-1,-884.5103369951248,-12910.574464917183,0.17806603773584906,0.5335689045936396,0.2153228297806611
YGR147C,-1,-884.712303519249,-14528.868572950363,0.17785630153121318,0.5335689045936396,0.2156317578004325
YBR114W,1,-884.8344274759293,-12834.755791962147,0.17882352941176471,0.5371024734982333,0.2156317578004325
YNL042W,-1,-885.0371037721634,-13467.535552024841,0.17861339600470036,0.5371024734982333,0.2159406858202039
YCR028C,-1,-885.0755407810211,-13386.99968111515,0.1784037558685446,0.5371024734982333,0.2162496138399753
YFR036W,1,-885.2712156772614,-13501.616134643555,0.17936694021101993,0.5406360424028268,0.2162496138399753
YHR077C,-1,-885.2935967445374,-13275.72689127922,0.1791569086651054,0.5406360424028268,0.21655854185974668
YMR198W,-1,-885.3648362159729,-13704.086317360401,0.17894736842105263,0.5406360424028268,0.21686746987951808
YDR195W,-1,-885.8552687168121,-13949.710837960243,0.17873831775700935,0.5406360424028268,0.21717639789928947
YFR005C,-1,-886.1276632547379,-13499.436647295952,0.17852975495915985,0.5406360424028268,0.21748532591906086
YDR477W,-1,-886.2812472581863,-13588.035333395004,0.17832167832167833,0.5406360424028268,0.21779425393883226
YLR071C,-1,-886.4344276189804,-13872.914470434189,0.1781140861466822,0.5406360424028268,0.21810318195860365
YDL093W,-1,-886.5585851669312,-12651.404060184956,0.17790697674418604,0.5406360424028268,0.21841210997837504
YJL030W,-1,-886.7702749967575,-13131.468853652477,0.17770034843205576,0.5406360424028268,0.21872103799814643
YPR133C,1,-887.2681766748428,-13688.07116562128,0.17865429234338748,0.5441696113074205,0.21872103799814643
YGL238W,-1,-887.5808234214783,-13477.654106616974,0.17844727694090382,0.5441696113074205,0.21902996601791783
YLR272C,1,-887.6176270842552,-13727.566648602486,0.17939814814814814,0.5477031802120141,0.21902996601791783
YOR299W,-1,-887.8312010765076,-13359.277357578278,0.1791907514450867,0.5477031802120141,0.21933889403768922
YFR051C,-1,-888.0262104272842,-13230.885948419571,0.1789838337182448,0.5477031802120141,0.2196478220574606
YPL008W,-1,-888.0528175830841,-13452.05014938116,0.1787773933102653,0.5477031802120141,0.219956750077232
YDL008W,-1,-888.5421102046967,-13741.809781312943,0.17857142857142858,0.5477031802120141,0.2202656780970034
YLL031C,-1,-888.6702904701233,-13274.217576682568,0.17836593785960875,0.5477031802120141,0.2205746061167748
YML107C,-1,-888.7011122703552,-13596.692892313004,0.1781609195402299,0.5477031802120141,0.22088353413654618
YIL147C,-1,-889.0124003887177,-13113.216117024422,0.17795637198622274,0.5477031802120141,0.22119246215631758
YDR422C,-1,-889.3118306398392,-12713.178772687912,0.17775229357798164,0.5477031802120141,0.22150139017608897
YOL034W,-1,-889.349471449852,-13738.571069598198,0.1775486827033219,0.5477031802120141,0.22181031819586036
YBR129C,-1,-889.4604187011719,-13740.460585713387,0.17734553775743708,0.5477031802120141,0.22211924621563175
YGL151W,-1,-889.5544708967209,-13353.007782459259,0.17714285714285713,0.5477031802120141,0.22242817423540315
YJL209W,-1,-889.7724567651749,-13560.726750016212,0.1769406392694064,0.5477031802120141,0.22273710225517454
YKL028W,-1,-890.2034056186676,-13487.818797707558,0.17673888255416192,0.5477031802120141,0.22304603027494593
YER065C,-1,-890.5535337924957,-13849.556098818779,0.1765375854214123,0.5477031802120141,0.22335495829471733
YAR042W,-1,-890.9528995752335,-12766.09788954258,0.17633674630261661,0.5477031802120141,0.22366388631448872
YDR472W,-1,-891.0335395336151,-13926.682421922684,0.17613636363636365,0.5477031802120141,0.2239728143342601
YLR275W,-1,-891.157351911068,-14055.378418594599,0.17593643586833144,0.5477031802120141,0.2242817423540315
YNL047C,-1,-891.2830171585083,-13869.022015810013,0.17573696145124718,0.5477031802120141,0.2245906703738029
YDR359C,1,-891.427076458931,-13356.15342926979,0.17667044167610418,0.5512367491166078,0.2245906703738029
YCR084C,1,-891.5002673864365,-13241.297819495201,0.17760180995475114,0.5547703180212014,0.2245906703738029
YDL197C,1,-891.5540059804916,-14556.768899083138,0.17853107344632768,0.558303886925795,0.2245906703738029
YKL046C,-1,-891.5769157409668,-12569.58803653717,0.17832957110609482,0.558303886925795,0.2248995983935743
YPL046C,-1,-891.5824609994888,-13906.690498411655,0.17812852311161217,0.558303886925795,0.22520852641334568
YLR292C,-1,-891.6839580535889,-13507.48361480236,0.17792792792792791,0.558303886925795,0.22551745443311708
YLL013C,-1,-891.7910122871399,-12331.899316430092,0.17772778402699663,0.558303886925795,0.22582638245288847
YDR147W,-1,-891.9638333618641,-13803.267164617777,0.17752808988764046,0.558303886925795,0.22613531047265986
YDL030W,-1,-892.1804533004761,-13832.104706406593,0.17732884399551066,0.558303886925795,0.22644423849243125
YHR058C,-1,-892.2652851939201,-13553.658415734768,0.17713004484304934,0.558303886925795,0.22675316651220265
YPR173C,-1,-892.3484932184219,-13240.910427451134,0.1769316909294513,0.558303886925795,0.22706209453197404
YKL154W,-1,-892.3576061725616,-13861.509597539902,0.1767337807606264,0.558303886925795,0.22737102255174543
YOR191W,1,-892.4457691907883,-13160.686811506748,0.1776536312849162,0.5618374558303887,0.22737102255174543
YEL022W,-1,-892.5037966966629,-13727.90487909317,0.17745535714285715,0.5618374558303887,0.22767995057151683
YPR178W,-1,-892.6722263097763,-13647.427920222282,0.17725752508361203,0.5618374558303887,0.22798887859128822
YGL092W,1,-892.7111226320267,-14072.208111643791,0.17817371937639198,0.5653710247349824,0.22798887859128822
YOR313C,-1,-892.7891714572906,-13416.451113581657,0.17797552836484984,0.5653710247349824,0.2282978066110596
YMR055C,-1,-892.857935667038,-13239.096459031105,0.17777777777777778,0.5653710247349824,0.228606734630831
YJL115W,1,-893.0154638290405,-13383.444616556168,0.17869034406215317,0.568904593639576,0.228606734630831
YMR313C,-1,-893.1970648765564,-13258.894526720047,0.17849223946784923,0.568904593639576,0.2289156626506024
YJR102C,-1,-893.2148629426956,-13768.327416300774,0.17829457364341086,0.568904593639576,0.2292245906703738
YLR254C,0,-893.4478249549866,-13404.355467706919,0.17829457364341086,0.568904593639576,0.2292245906703738
YNL329C,-1,-893.5626599788666,-13774.818450212479,0.17809734513274336,0.568904593639576,0.22953351869014518
YPR141C,-1,-893.7029763460159,-14451.000889778137,0.17790055248618786,0.568904593639576,0.22984244670991658
YKL095W,-1,-893.7354449033737,-13406.796384096146,0.17770419426048564,0.568904593639576,0.230151374729688
YNL054W,-1,-893.9800684452057,-13484.47439390421,0.17750826901874311,0.568904593639576,0.2304603027494594
YER173W,-1,-894.1208899617195,-13367.545518755913,0.17731277533039647,0.568904593639576,0.23076923076923078
YGR135W,-1,-894.196199297905,-13813.435001015663,0.1771177117711771,0.568904593639576,0.23107815878900217
YOR014W,-1,-894.5487059354782,-12887.360882759094,0.17692307692307693,0.568904593639576,0.23138708680877357
YKL058W,-1,-894.6084316968918,-12895.414237260818,0.17672886937431395,0.568904593639576,0.23169601482854496
YOR172W,-1,-894.7587852478027,-12745.689776182175,0.17653508771929824,0.568904593639576,0.23200494284831635
YKR055W,-1,-894.798178434372,-13045.476078748703,0.17634173055859803,0.568904593639576,0.23231387086808775
YGR074W,-1,-894.8793208599091,-14055.247289776802,0.1761487964989059,0.568904593639576,0.23262279888785914
YNL236W,-1,-894.9728906154633,-13207.016422271729,0.17595628415300546,0.568904593639576,0.23293172690763053
YBL026W,-1,-895.0604652166367,-13972.884049534798,0.17576419213973798,0.568904593639576,0.23324065492740192
YCL032W,-1,-895.1015157699585,-14750.36772119999,0.17557251908396945,0.568904593639576,0.23354958294717332
YOR319W,-1,-895.3516027927399,-13335.520842313766,0.17538126361655773,0.568904593639576,0.2338585109669447
YNL230C,-1,-895.3595029115677,-12705.904775381088,0.17519042437431992,0.568904593639576,0.2341674389867161
YLR431C,-1,-895.428879737854,-13292.866444826126,0.175,0.568904593639576,0.2344763670064875
YPL137C,-1,-895.4303684234619,-12591.888481974602,0.1748099891422367,0.568904593639576,0.2347852950262589
YBR171W,-1,-895.485746383667,-14083.391757011414,0.17462039045553146,0.568904593639576,0.23509422304603028
YBL034C,-1,-895.7526118755341,-13851.943469524384,0.1744312026002167,0.568904593639576,0.23540315106580167
YMR077C,-1,-895.82132178545,-13991.817149043083,0.17424242424242425,0.568904593639576,0.23571207908557307
YGL115W,-1,-895.8402360677719,-13486.714981913567,0.17405405405405405,0.568904593639576,0.23602100710534446
YLR105C,-1,-895.8425223827362,-13364.012245178223,0.17386609071274298,0.568904593639576,0.23632993512511585
YOR127W,-1,-896.3137723207474,-13455.469663739204,0.17367853290183388,0.568904593639576,0.23663886314488725
YPL042C,-1,-896.5439319610596,-13937.283716917038,0.17349137931034483,0.568904593639576,0.23694779116465864
YER021W,-1,-896.6097123622894,-13820.626588582993,0.17330462863293863,0.568904593639576,0.23725671918443003
YNL233W,-1,-896.6403493881226,-13991.400901556015,0.17311827956989248,0.568904593639576,0.23756564720420142
YDR421W,-1,-896.6603269577026,-13394.937590003014,0.17293233082706766,0.568904593639576,0.23787457522397282
