Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR484W,-1,-435.5742074251175,-25703.510758638382,0.09137055837563451,0.7012987012987013,0.15596863200697067
YNL130C,-1,-435.5968837738037,-26057.75648292154,0.09121621621621621,0.7012987012987013,0.15625907638687192
YGL004C,-1,-435.94582962989807,-28857.030697345734,0.09106239460370995,0.7012987012987013,0.15654952076677317
YDR247W,-1,-435.9673389196396,-27810.78392124176,0.09090909090909091,0.7012987012987013,0.15683996514667442
YIL019W,-1,-436.05587911605835,-29452.604507923126,0.0907563025210084,0.7012987012987013,0.15713040952657567
YJR144W,-1,-436.2119207382202,-28588.558529555798,0.09060402684563758,0.7012987012987013,0.15742085390647692
YNL070W,-1,-436.3362897634506,-26194.127291321754,0.09045226130653267,0.7012987012987013,0.15771129828637817
YBR214W,-1,-436.36782985925674,-28546.953578144312,0.0903010033444816,0.7012987012987013,0.15800174266627942
YFR008W,-1,-436.3902659416199,-27632.67321872711,0.09015025041736227,0.7012987012987013,0.15829218704618064
YDR268W,-1,-436.6644768714905,-27728.354746341705,0.09,0.7012987012987013,0.1585826314260819
YGL045W,-1,-436.7651935815811,-27188.14639902115,0.08985024958402663,0.7012987012987013,0.15887307580598314
YNL080C,-1,-436.77079010009766,-27544.550105452538,0.08970099667774087,0.7012987012987013,0.1591635201858844
YLR034C,-1,-436.8502907752991,-24406.918834090233,0.08955223880597014,0.7012987012987013,0.15945396456578564
YKR002W,-1,-436.8665156364441,-27079.926247358322,0.08940397350993377,0.7012987012987013,0.1597444089456869
YBR199W,-1,-436.9178476333618,-27519.967587828636,0.08925619834710743,0.7012987012987013,0.16003485332558814
YLR275W,-1,-437.20515662431717,-29028.567674338818,0.0891089108910891,0.7012987012987013,0.1603252977054894
YDL209C,-1,-437.2364056110382,-26819.27012038231,0.08896210873146623,0.7012987012987013,0.16061574208539064
YIL034C,-1,-437.32621145248413,-26198.988156616688,0.08881578947368421,0.7012987012987013,0.1609061864652919
YPL179W,-1,-437.6407904624939,-24970.933455467224,0.08866995073891626,0.7012987012987013,0.16119663084519315
YKR053C,-1,-437.64899492263794,-26351.993628382683,0.08852459016393442,0.7012987012987013,0.1614870752250944
YOR317W,-1,-437.8555632829666,-26784.33140552044,0.088379705400982,0.7012987012987013,0.16177751960499565
YJL129C,-1,-438.4204076528549,-27029.021874070168,0.08823529411764706,0.7012987012987013,0.1620679639848969
YJR009C,-1,-438.73889660835266,-25536.843027114868,0.08809135399673736,0.7012987012987013,0.16235840836479815
YCL019W,-1,-438.8250358104706,-21897.04919397831,0.08794788273615635,0.7012987012987013,0.1626488527446994
YHR024C,-1,-438.8783686161041,-26604.63019490242,0.08780487804878048,0.7012987012987013,0.16293929712460065
YJL141C,-1,-438.9572916030884,-30755.78792977333,0.08766233766233766,0.7012987012987013,0.1632297415045019
YPL254W,-1,-438.9709869623184,-27431.132979869843,0.08752025931928688,0.7012987012987013,0.16352018588440315
YBR002C,-1,-439.074187040329,-27469.9332228899,0.08737864077669903,0.7012987012987013,0.1638106302643044
YLR210W,-1,-439.153217792511,-26609.126594901085,0.08723747980613894,0.7012987012987013,0.16410107464420565
YER109C,-1,-439.48266422748566,-27904.82307946682,0.08709677419354839,0.7012987012987013,0.1643915190241069
YMR012W,-1,-439.5270128250122,-27665.96729773283,0.08695652173913043,0.7012987012987013,0.16468196340400812
YCR073W-A,-1,-439.66378939151764,-25722.008777737617,0.08681672025723473,0.7012987012987013,0.16497240778390937
YIL110W,-1,-439.89765644073486,-29587.63694113493,0.08667736757624397,0.7012987012987013,0.16526285216381062
YOR126C,-1,-440.00889706611633,-26322.2912273407,0.08653846153846154,0.7012987012987013,0.16555329654371187
YGR247W,-1,-440.0594799518585,-28095.951585531235,0.0864,0.7012987012987013,0.16584374092361312
YDR477W,-1,-440.12997114658356,-24578.243461966515,0.08626198083067092,0.7012987012987013,0.16613418530351437
YJR070C,-1,-440.18878412246704,-28723.05254136026,0.0861244019138756,0.7012987012987013,0.16642462968341562
YGL136C,-1,-440.21746850013733,-29577.350833892822,0.08598726114649681,0.7012987012987013,0.16671507406331687
YBR272C,-1,-440.24902534484863,-30875.9552308321,0.08585055643879173,0.7012987012987013,0.16700551844321812
YMR087W,-1,-440.28497648239136,-24604.64550280571,0.08571428571428572,0.7012987012987013,0.16729596282311937
YDR182W,-1,-440.35086023807526,-27498.08005142212,0.08557844690966719,0.7012987012987013,0.16758640720302062
YGL084C,-1,-440.4821057319641,-26364.070206820965,0.08544303797468354,0.7012987012987013,0.16787685158292187
YJR102C,-1,-440.50912284851074,-26451.292719364166,0.08530805687203792,0.7012987012987013,0.16816729596282312
YDR359C,-1,-440.57916927337646,-24722.360290765762,0.08517350157728706,0.7012987012987013,0.16845774034272437
YLR370C,-1,-440.58189737796783,-27209.831914544106,0.08503937007874016,0.7012987012987013,0.16874818472262562
YLR116W,-1,-440.7271728515625,-24294.02432847023,0.08490566037735849,0.7012987012987013,0.16903862910252687
YDL024C,-1,-440.832462310791,-27087.736434340477,0.0847723704866562,0.7012987012987013,0.16932907348242812
YLL042C,-1,-440.8762605190277,-27306.53391313553,0.08463949843260188,0.7012987012987013,0.16961951786232937
YNL270C,-1,-440.96434903144836,-24035.701063394547,0.08450704225352113,0.7012987012987013,0.16990996224223062
YBR196C,-1,-441.1272633075714,-24553.184296250343,0.084375,0.7012987012987013,0.17020040662213187
YOR047C,-1,-441.20800161361694,-23934.88203679025,0.0842433697347894,0.7012987012987013,0.17049085100203312
YML029W,-1,-441.36419892311096,-27817.406669914722,0.08411214953271028,0.7012987012987013,0.17078129538193437
YBL033C,1,-441.42699897289276,-25658.97716796398,0.08553654743390357,0.7142857142857143,0.17078129538193437
YMR104C,-1,-441.4761555194855,-27757.59249687195,0.08540372670807453,0.7142857142857143,0.1710717397618356
YOL038W,-1,-441.66836404800415,-24774.365626752377,0.08527131782945736,0.7142857142857143,0.17136218414173685
YGL236C,-1,-441.9520914554596,-27916.21527993679,0.08513931888544891,0.7142857142857143,0.1716526285216381
YGR033C,-1,-442.02351903915405,-28332.51423740387,0.08500772797527048,0.7142857142857143,0.17194307290153935
YGR192C,-1,-442.2196867465973,-27887.59949183464,0.08487654320987655,0.7142857142857143,0.1722335172814406
YLR005W,-1,-442.8002858161926,-27870.56825709343,0.0847457627118644,0.7142857142857143,0.17252396166134185
YKR052C,-1,-442.8690679073334,-25582.489037394524,0.08461538461538462,0.7142857142857143,0.1728144060412431
YLR130C,-1,-443.0260627269745,-25371.0727994442,0.08448540706605223,0.7142857142857143,0.17310485042114435
YHR079C,-1,-443.587495803833,-25869.29962182045,0.0843558282208589,0.7142857142857143,0.1733952948010456
YFL022C,-1,-443.87508273124695,-28235.2855437994,0.08422664624808576,0.7142857142857143,0.17368573918094685
YJR055W,-1,-444.32803654670715,-27134.278099417686,0.08409785932721713,0.7142857142857143,0.1739761835608481
YBR212W,-1,-444.65911316871643,-29246.517056167126,0.08396946564885496,0.7142857142857143,0.17426662794074935
YDL220C,-1,-444.7494213581085,-24437.322368621826,0.08384146341463415,0.7142857142857143,0.1745570723206506
YKR066C,-1,-444.9337148666382,-26586.30982351303,0.0837138508371385,0.7142857142857143,0.17484751670055185
YKL088W,-1,-444.93814873695374,-21000.97893500328,0.08358662613981763,0.7142857142857143,0.1751379610804531
YDL247W,-1,-444.961462020874,-28187.694115400314,0.0834597875569044,0.7142857142857143,0.17542840546035435
YGR097W,-1,-445.1902502775192,-26008.489341139793,0.08333333333333333,0.7142857142857143,0.1757188498402556
YPL100W,-1,-445.2003993988037,-30603.98844540119,0.0832072617246596,0.7142857142857143,0.17600929422015685
YDR424C,-1,-445.2736186981201,-28274.60553765297,0.08308157099697885,0.7142857142857143,0.1762997386000581
YKL178C,-1,-445.42637276649475,-24384.07732975483,0.08295625942684766,0.7142857142857143,0.17659018297995935
YOR156C,-1,-445.5314676761627,-24668.382249116898,0.08283132530120482,0.7142857142857143,0.1768806273598606
YGL222C,-1,-445.64843368530273,-24708.907377004623,0.08270676691729323,0.7142857142857143,0.17717107173976185
YDR423C,-1,-445.7129695415497,-25918.39804959297,0.08258258258258258,0.7142857142857143,0.17746151611966307
YOR185C,-1,-445.76808190345764,-32555.66158592701,0.08245877061469266,0.7142857142857143,0.17775196049956432
YHR171W,-1,-445.78661930561066,-27432.68562746048,0.08233532934131736,0.7142857142857143,0.17804240487946557
YGR253C,-1,-446.2931158542633,-26327.79417037964,0.08221225710014948,0.7142857142857143,0.17833284925936682
YPL175W,-1,-446.4442276954651,-27614.288073062897,0.08208955223880597,0.7142857142857143,0.17862329363926807
YMR153W,-1,-446.6663715839386,-26710.066798448563,0.08196721311475409,0.7142857142857143,0.17891373801916932
YOR035C,-1,-446.78067111968994,-30624.394770622253,0.0818452380952381,0.7142857142857143,0.17920418239907057
YDR427W,-1,-446.8877363204956,-24557.820786178112,0.08172362555720654,0.7142857142857143,0.17949462677897182
YOR201C,-1,-446.9605133533478,-26117.761080265045,0.08160237388724036,0.7142857142857143,0.17978507115887307
YHR083W,-1,-446.9984369277954,-26620.702117741108,0.08148148148148149,0.7142857142857143,0.18007551553877432
YKR003W,-1,-447.11512184143066,-27254.22910118103,0.08136094674556213,0.7142857142857143,0.18036595991867557
YFL031W,-1,-448.0307502746582,-26601.42246890068,0.08124076809453472,0.7142857142857143,0.18065640429857682
YER166W,-1,-448.1562352180481,-25538.58342909813,0.08112094395280237,0.7142857142857143,0.18094684867847807
YCL032W,-1,-448.2827208042145,-28875.80125719309,0.08100147275405008,0.7142857142857143,0.18123729305837932
YGR212W,-1,-448.8746476173401,-25039.564037442207,0.08088235294117647,0.7142857142857143,0.18152773743828057
YOR037W,-1,-448.8935544490814,-28228.110423088074,0.08076358296622614,0.7142857142857143,0.18181818181818182
YML047C,-1,-448.96271896362305,-23179.540552854538,0.08064516129032258,0.7142857142857143,0.18210862619808307
YLR043C,-1,-449.01978278160095,-27912.400657460093,0.08052708638360176,0.7142857142857143,0.18239907057798432
YPL265W,-1,-449.06760931015015,-25720.064365148544,0.0804093567251462,0.7142857142857143,0.18268951495788557
YLR079W,-1,-449.15343618392944,-25386.241349220276,0.08029197080291971,0.7142857142857143,0.18297995933778682
YBR022W,-1,-449.15543937683105,-27893.62278151512,0.08017492711370262,0.7142857142857143,0.18327040371768807
YPR081C,-1,-449.28179693222046,-27627.58699154854,0.08005822416302766,0.7142857142857143,0.18356084809758932
YDR516C,-1,-449.2837082147598,-25601.61990213394,0.07994186046511628,0.7142857142857143,0.18385129247749057
YLR246W,-1,-449.62952709198,-26225.498022437096,0.07982583454281568,0.7142857142857143,0.1841417368573918
YCR093W,-1,-449.71032881736755,-27950.15098643303,0.07971014492753623,0.7142857142857143,0.18443218123729305
YLR226W,-1,-449.72498178482056,-27464.848972797394,0.07959479015918958,0.7142857142857143,0.1847226256171943
YBL042C,-1,-449.73776936531067,-25504.376437544823,0.07947976878612717,0.7142857142857143,0.18501306999709555
YOR148C,-1,-450.06950747966766,-28680.87232732773,0.07936507936507936,0.7142857142857143,0.1853035143769968
YOL009C,-1,-450.1090724468231,-27856.98970389366,0.0792507204610951,0.7142857142857143,0.18559395875689805
YDR301W,-1,-450.18336963653564,-23110.177511692047,0.07913669064748201,0.7142857142857143,0.1858844031367993
YBR169C,-1,-450.3595187664032,-27937.740878105164,0.07902298850574713,0.7142857142857143,0.18617484751670055
YOL151W,-1,-450.5111182332039,-30239.14132297039,0.07890961262553801,0.7142857142857143,0.1864652918966018
YMR210W,-1,-450.549964427948,-22835.24938249588,0.07879656160458452,0.7142857142857143,0.18675573627650305
YBR097W,-1,-450.7472186088562,-24829.68802577257,0.07868383404864092,0.7142857142857143,0.1870461806564043
YAL023C,-1,-450.8557696342468,-27793.07220518589,0.07857142857142857,0.7142857142857143,0.18733662503630555
YLR231C,-1,-450.8758475780487,-27461.332262456417,0.07845934379457917,0.7142857142857143,0.1876270694162068
YMR255W,-1,-450.93247079849243,-26685.853652849793,0.07834757834757834,0.7142857142857143,0.18791751379610805
YDR141C,-1,-451.2130386829376,-26205.89361190796,0.07823613086770982,0.7142857142857143,0.1882079581760093
YDR335W,-1,-451.2840802669525,-26544.935301303864,0.078125,0.7142857142857143,0.18849840255591055
YJR091C,-1,-451.5163469314575,-24843.19306218624,0.07801418439716312,0.7142857142857143,0.1887888469358118
YMR013C,-1,-451.74809432029724,-28360.090017318726,0.07790368271954674,0.7142857142857143,0.18907929131571305
YCR061W,0,-451.89027297496796,-28334.72341477871,0.07790368271954674,0.7142857142857143,0.18907929131571305
YLR346C,0,-452.0206141471863,-21699.81282734871,0.07790368271954674,0.7142857142857143,0.18907929131571305
YMR008C,-1,-452.0956208705902,-27594.304094314575,0.07779349363507779,0.7142857142857143,0.1893697356956143
YHR067W,-1,-452.1746745109558,-28998.866431117058,0.07768361581920905,0.7142857142857143,0.18966018007551555
YKL182W,-1,-452.654905796051,-27117.707794070244,0.07757404795486601,0.7142857142857143,0.1899506244554168
YGL098W,-1,-452.6808350086212,-28608.338761925697,0.07746478873239436,0.7142857142857143,0.19024106883531805
YDR110W,-1,-452.87478280067444,-26347.732555150986,0.07735583684950774,0.7142857142857143,0.19053151321521927
YER005W,-1,-452.9235632419586,-25426.74186706543,0.07724719101123595,0.7142857142857143,0.19082195759512052
YMR022W,-1,-453.11841797828674,-26755.576253414154,0.07713884992987377,0.7142857142857143,0.19111240197502177
YPL082C,-1,-453.20080947875977,-29558.6396381855,0.07703081232492998,0.7142857142857143,0.19140284635492302
YEL066W,-1,-453.29043555259705,-26697.408611774445,0.07692307692307693,0.7142857142857143,0.19169329073482427
YLR450W,-1,-453.32817006111145,-26733.365875959396,0.07681564245810056,0.7142857142857143,0.19198373511472552
YDR055W,-1,-453.35748505592346,-25363.868493556976,0.07670850767085077,0.7142857142857143,0.19227417949462677
YOR179C,-1,-453.504207611084,-27918.40653564036,0.0766016713091922,0.7142857142857143,0.19256462387452802
YGR004W,-1,-453.8194465637207,-28293.868283987045,0.07649513212795549,0.7142857142857143,0.19285506825442927
YCR082W,-1,-453.89240884780884,-29103.021692037582,0.0763888888888889,0.7142857142857143,0.19314551263433052
YOR244W,-1,-453.89584946632385,-27840.395708084106,0.07628294036061026,0.7142857142857143,0.19343595701423177
YMR238W,-1,-454.0726373195648,-28683.545532107353,0.07617728531855955,0.7142857142857143,0.19372640139413302
YDR069C,-1,-454.09045791625977,-27761.71970152855,0.07607192254495158,0.7142857142857143,0.19401684577403427
YGR206W,-1,-454.1377856731415,-26090.191238999367,0.07596685082872928,0.7142857142857143,0.19430729015393552
YDR508C,-1,-454.1643445491791,-27109.24867963791,0.07586206896551724,0.7142857142857143,0.19459773453383677
YMR023C,-1,-454.3384974002838,-28681.687418699265,0.07575757575757576,0.7142857142857143,0.19488817891373802
YMR272C,-1,-454.42187094688416,-24710.173938930035,0.07565337001375516,0.7142857142857143,0.19517862329363928
YNL127W,-1,-454.6457177400589,-28266.669283032417,0.07554945054945054,0.7142857142857143,0.19546906767354053
YLR207W,-1,-454.7136402130127,-26611.21532380581,0.07544581618655692,0.7142857142857143,0.19575951205344178
YBR286W,0,-454.73505210876465,-25060.795974850655,0.07544581618655692,0.7142857142857143,0.19575951205344178
YCL039W,-1,-454.7816696166992,-30447.744655132294,0.07534246575342465,0.7142857142857143,0.19604995643334303
YOR356W,1,-454.8513960838318,-23516.953224897385,0.07660738714090287,0.7272727272727273,0.19604995643334303
YPR122W,-1,-454.87986755371094,-26424.53611290455,0.07650273224043716,0.7272727272727273,0.19634040081324428
YFR003C,-1,-455.1786903142929,-27856.384935319424,0.07639836289222374,0.7272727272727273,0.19663084519314553
YBR086C,-1,-455.33464550971985,-24774.10280394554,0.07629427792915532,0.7272727272727273,0.19692128957304675
YJR053W,-1,-455.4779689311981,-23569.067786455154,0.0761904761904762,0.7272727272727273,0.197211733952948
YJL076W,-1,-455.5151445865631,-26034.86704468727,0.07608695652173914,0.7272727272727273,0.19750217833284925
YMR083W,0,-455.6318156719208,-26355.150967121124,0.07608695652173914,0.7272727272727273,0.19750217833284925
YKL055C,1,-455.7224175930023,-27338.1456284523,0.0773405698778833,0.7402597402597403,0.19750217833284925
YER021W,-1,-455.8018796443939,-26805.083710193634,0.07723577235772358,0.7402597402597403,0.1977926227127505
YGR144W,-1,-456.0212194919586,-25709.558795928955,0.07713125845737483,0.7402597402597403,0.19808306709265175
YDR156W,-1,-456.22283577919006,-27203.24488723278,0.07702702702702703,0.7402597402597403,0.198373511472553
YOR191W,-1,-456.31602692604065,-27671.11600089073,0.07692307692307693,0.7402597402597403,0.19866395585245425
YFL029C,-1,-456.45217061042786,-27689.814896702766,0.07681940700808626,0.7402597402597403,0.1989544002323555
YLR044C,-1,-456.6586403846741,-25062.4130320549,0.07671601615074024,0.7402597402597403,0.19924484461225675
YLR371W,-1,-456.79499530792236,-28022.64843726158,0.07661290322580645,0.7402597402597403,0.199535288992158
YLR106C,-1,-456.87771439552307,-27246.801379203796,0.07651006711409396,0.7402597402597403,0.19982573337205925
YNR032W,-1,-457.0282373428345,-27317.341937065125,0.07640750670241286,0.7402597402597403,0.2001161777519605
YJL059W,-1,-457.1364245414734,-28764.14950609207,0.07630522088353414,0.7402597402597403,0.20040662213186175
YDR080W,-1,-457.1761691570282,-27024.550785779953,0.07620320855614973,0.7402597402597403,0.200697066511763
YDR331W,-1,-457.3598382472992,-26105.78818565607,0.07610146862483311,0.7402597402597403,0.20098751089166425
YOR355W,1,-457.5584120750427,-26408.76744198799,0.07733333333333334,0.7532467532467533,0.20098751089166425
YIL072W,-1,-457.8006761074066,-24180.523484945297,0.07723035952063914,0.7532467532467533,0.2012779552715655
YIR006C,-1,-457.83985114097595,-26743.169007778168,0.07712765957446809,0.7532467532467533,0.20156839965146675
YOR095C,-1,-458.0030446052551,-26413.470698833466,0.07702523240371846,0.7532467532467533,0.201858844031368
YPL194W,-1,-458.058052778244,-26550.93549489975,0.07692307692307693,0.7532467532467533,0.20214928841126925
YJL052W,-1,-458.50376319885254,-25332.309001982212,0.07682119205298013,0.7532467532467533,0.2024397327911705
YDL243C,0,-458.590931892395,-26742.184784293175,0.07682119205298013,0.7532467532467533,0.2024397327911705
YOR067C,-1,-458.69423627853394,-27972.004856467247,0.07671957671957672,0.7532467532467533,0.20273017717107175
YOR377W,0,-458.6999727487564,-24949.347940206528,0.07671957671957672,0.7532467532467533,0.20273017717107175
YOR180C,-1,-458.80979108810425,-25096.431823939085,0.07661822985468957,0.7532467532467533,0.203020621550973
YOL026C,-1,-458.8745291233063,-27449.480881750584,0.07651715039577836,0.7532467532467533,0.20331106593087422
YDR028C,-1,-458.9394063949585,-26466.81241083145,0.0764163372859025,0.7532467532467533,0.20360151031077547
YGR254W,-1,-459.23069500923157,-25494.665256023407,0.07631578947368421,0.7532467532467533,0.20389195469067672
YPL122C,-1,-459.2547125816345,-28260.081162929535,0.07621550591327202,0.7532467532467533,0.20418239907057797
YLR342W,-1,-459.3016023635864,-25892.366423368454,0.07611548556430446,0.7532467532467533,0.20447284345047922
YNL007C,-1,-459.34269309043884,-26658.307774305344,0.07601572739187418,0.7532467532467533,0.20476328783038047
YLR453C,-1,-459.4701716899872,-24740.261577367783,0.07591623036649214,0.7532467532467533,0.20505373221028173
YBR043C,-1,-459.62073826789856,-27779.28784584999,0.07581699346405228,0.7532467532467533,0.20534417659018298
YJL005W,-1,-459.6954252719879,-27105.153356313705,0.07571801566579635,0.7532467532467533,0.20563462097008423
YPR104C,-1,-459.7055447101593,-25467.605022907257,0.07561929595827901,0.7532467532467533,0.20592506534998548
YLR023C,-1,-459.8845307826996,-26713.076138734818,0.07552083333333333,0.7532467532467533,0.20621550972988673
YGL066W,-1,-460.02518463134766,-27141.813618421555,0.0754226267880364,0.7532467532467533,0.20650595410978798
YDR283C,-1,-460.38225650787354,-27628.64776825905,0.07532467532467532,0.7532467532467533,0.20679639848968923
YPR009W,-1,-460.45052886009216,-26250.8166847229,0.07522697795071336,0.7532467532467533,0.20708684286959048
YGR180C,-1,-460.5017955303192,-24051.73993599415,0.07512953367875648,0.7532467532467533,0.20737728724949173
YIL051C,-1,-460.6411842107773,-28435.75019979477,0.07503234152652005,0.7532467532467533,0.20766773162939298
YLR127C,-1,-460.855192899704,-26853.698024749756,0.07493540051679587,0.7532467532467533,0.20795817600929423
YNL048W,-1,-460.9863998889923,-26547.44221663475,0.07483870967741936,0.7532467532467533,0.20824862038919548
YOL100W,-1,-461.1274037361145,-27664.2752019763,0.07474226804123711,0.7532467532467533,0.20853906476909673
YKL007W,-1,-461.1412196159363,-25952.80857205391,0.07464607464607464,0.7532467532467533,0.20882950914899798
YOR140W,-1,-461.31683564186096,-25038.91160774231,0.07455012853470437,0.7532467532467533,0.20911995352889923
YEL057C,0,-461.45921659469604,-23801.07905936241,0.07455012853470437,0.7532467532467533,0.20911995352889923
YCL017C,-1,-461.523309469223,-26396.151195049286,0.07445442875481387,0.7532467532467533,0.20941039790880048
YER028C,-1,-461.6713001728058,-23810.255592420697,0.07435897435897436,0.7532467532467533,0.2097008422887017
YDR479C,-1,-462.0898088514805,-31443.369035333395,0.07426376440460948,0.7532467532467533,0.20999128666860295
YNL192W,-1,-462.54985213279724,-25829.301599144936,0.0741687979539642,0.7532467532467533,0.2102817310485042
YDL188C,-1,-462.77989506721497,-24944.045737028122,0.07407407407407407,0.7532467532467533,0.21057217542840545
YOL097C,-1,-462.7960101366043,-29001.227499961853,0.07397959183673469,0.7532467532467533,0.2108626198083067
YGR157W,-1,-462.94325971603394,-27168.744111299515,0.07388535031847134,0.7532467532467533,0.21115306418820795
YDL109C,-1,-462.96910524368286,-22435.276126384735,0.0737913486005089,0.7532467532467533,0.2114435085681092
YGL190C,-1,-463.01064443588257,-26285.788056731224,0.07369758576874205,0.7532467532467533,0.21173395294801045
YDR425W,-1,-463.0516982078552,-28099.22259736061,0.07360406091370558,0.7532467532467533,0.2120243973279117
YKR001C,-1,-463.21153807640076,-27093.04437494278,0.07351077313054499,0.7532467532467533,0.21231484170781295
YJR126C,-1,-463.6299614906311,-26698.3588706851,0.07341772151898734,0.7532467532467533,0.2126052860877142
YNL046W,0,-463.6750223636627,-24368.977873802185,0.07341772151898734,0.7532467532467533,0.2126052860877142
YJR120W,1,-463.82237339019775,-23981.00649023056,0.07458912768647281,0.7662337662337663,0.2126052860877142
YGL005C,-1,-463.8726065158844,-26463.22305369377,0.07449494949494949,0.7662337662337663,0.21289573046761545
YDL098C,-1,-463.9793062210083,-30782.83084654808,0.07440100882723834,0.7662337662337663,0.2131861748475167
YBR200W,-1,-464.09236907958984,-28700.847069740295,0.0743073047858942,0.7662337662337663,0.21347661922741795
YDR397C,-1,-464.1447253227234,-29294.701189517975,0.07421383647798742,0.7662337662337663,0.2137670636073192
YIL080W,0,-464.19659423828125,-22693.030375242233,0.07421383647798742,0.7662337662337663,0.2137670636073192
YBL041W,-1,-464.2682249546051,-27935.733574151993,0.07412060301507538,0.7662337662337663,0.21405750798722045
YMR060C,-1,-464.40201687812805,-27167.10444200039,0.0740276035131744,0.7662337662337663,0.2143479523671217
YLR035C-A,-1,-464.40722131729126,-21928.035754680634,0.07393483709273183,0.7662337662337663,0.21463839674702295
YMR239C,-1,-464.55773186683655,-30424.800560235977,0.07384230287859825,0.7662337662337663,0.2149288411269242
YOR122C,-1,-464.62384152412415,-27689.319900751114,0.07375,0.7662337662337663,0.21521928550682545
YOR213C,-1,-464.72668838500977,-30357.297091841698,0.07365792759051186,0.7662337662337663,0.2155097298867267
YER012W,-1,-464.9324951171875,-26335.627336740494,0.07356608478802992,0.7662337662337663,0.21580017426662795
YGR281W,-1,-464.9793953895569,-28280.196602106094,0.07347447073474471,0.7662337662337663,0.2160906186465292
YGR082W,-1,-465.13454842567444,-31570.867139816284,0.07338308457711443,0.7662337662337663,0.21638106302643043
YOL143C,-1,-465.41012501716614,-27047.859316825867,0.07329192546583851,0.7662337662337663,0.21667150740633168
YER168C,-1,-465.42106580734253,-28433.73275101185,0.07320099255583126,0.7662337662337663,0.21696195178623293
YIL017C,-1,-465.57932353019714,-31163.470319509506,0.07311028500619579,0.7662337662337663,0.21725239616613418
YMR030W,1,-465.82696318626404,-26399.6066262722,0.07425742574257425,0.7792207792207793,0.21725239616613418
YML131W,0,-465.9043130874634,-24260.43433880806,0.07425742574257425,0.7792207792207793,0.21725239616613418
YKR055W,-1,-466.23473477363586,-27262.446679592133,0.07416563658838071,0.7792207792207793,0.21754284054603543
YKL145W,-1,-466.3306076526642,-27130.538464546204,0.07407407407407407,0.7792207792207793,0.21783328492593668
YOR349W,-1,-466.36037945747375,-26791.33136177063,0.07398273736128237,0.7792207792207793,0.21812372930583793
YHL009C,-1,-466.37011098861694,-26478.408859729767,0.07389162561576355,0.7792207792207793,0.21841417368573918
YDL134C,-1,-466.43403255939484,-30000.8817589283,0.07380073800738007,0.7792207792207793,0.21870461806564043
YBR234C,-1,-466.5821068286896,-27290.81522023678,0.07371007371007371,0.7792207792207793,0.21899506244554168
YAL005C,-1,-466.618399143219,-26669.055655241013,0.0736196319018405,0.7792207792207793,0.21928550682544293
YDR393W,-1,-466.6876516342163,-28573.101087644696,0.07352941176470588,0.7792207792207793,0.21957595120534418
YBR289W,-1,-466.93851113319397,-25775.98230266571,0.07343941248470012,0.7792207792207793,0.21986639558524543
YLR047C,-1,-466.9620590209961,-25487.04699778557,0.07334963325183375,0.7792207792207793,0.22015683996514668
YDL128W,-1,-467.08354246616364,-26450.947117209435,0.07326007326007326,0.7792207792207793,0.22044728434504793
YCL051W,-1,-467.10237979888916,-28671.79297208786,0.07317073170731707,0.7792207792207793,0.22073772872494918
YAL001C,-1,-467.1833143234253,-27273.310967206955,0.0730816077953715,0.7792207792207793,0.22102817310485043
YMR199W,-1,-467.1857125759125,-25476.35129404068,0.072992700729927,0.7792207792207793,0.22131861748475168
YDL140C,-1,-467.1940236091614,-23394.72995710373,0.07290400972053462,0.7792207792207793,0.22160906186465293
YOL103W-A,-1,-467.21192598342896,-22343.86625957489,0.07281553398058252,0.7792207792207793,0.22189950624455418
YGR038C-A,-1,-467.22220754623413,-22353.989341259003,0.07272727272727272,0.7792207792207793,0.22218995062445543
YPR158W-A,-1,-467.2316565513611,-22335.951541900635,0.07263922518159806,0.7792207792207793,0.22248039500435668
YLR398C,-1,-467.24027729034424,-26715.283077716827,0.07255139056831923,0.7792207792207793,0.2227708393842579
YPR082C,-1,-467.2800979614258,-32530.46313381195,0.07246376811594203,0.7792207792207793,0.22306128376415915
YPL249C,-1,-467.6823625564575,-27046.023436546326,0.07237635705669482,0.7792207792207793,0.2233517281440604
YPL231W,-1,-467.7596980333328,-29055.908673644066,0.07228915662650602,0.7792207792207793,0.22364217252396165
YDR022C,-1,-467.8353420495987,-27110.651445031166,0.07220216606498195,0.7792207792207793,0.2239326169038629
YMR068W,-1,-467.84077310562134,-28953.72166478634,0.07211538461538461,0.7792207792207793,0.22422306128376415
YDR292C,-1,-467.9581174850464,-28104.276196956635,0.07202881152460984,0.7792207792207793,0.2245135056636654
YGL240W,-1,-468.04839062690735,-25310.252849817276,0.07194244604316546,0.7792207792207793,0.22480395004356665
YJR140C,-1,-468.05102014541626,-27414.62873983383,0.0718562874251497,0.7792207792207793,0.2250943944234679
YGR080W,-1,-468.0625913143158,-27964.196784853935,0.07177033492822966,0.7792207792207793,0.22538483880336915
YNL223W,-1,-468.23233342170715,-29997.965024590492,0.07168458781362007,0.7792207792207793,0.2256752831832704
YIL073C,-1,-468.2441530227661,-27024.245858192444,0.07159904534606205,0.7792207792207793,0.22596572756317165
YOR007C,-1,-468.288414478302,-26916.044003605843,0.07151370679380215,0.7792207792207793,0.2262561719430729
