Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL106W,-1,-332.1692918539047,-42903.00162959099,0.15256797583081572,0.926605504587156,0.15883352208380522
YOR348C,-1,-332.24721574783325,-33569.89066672325,0.15233785822021115,0.926605504587156,0.1591166477916195
YLR309C,-1,-332.29739421606064,-46058.283397972584,0.15210843373493976,0.926605504587156,0.15939977349943374
YPL212C,-1,-332.335930287838,-47088.49891465902,0.1518796992481203,0.926605504587156,0.159682899207248
YDR217C,-1,-332.49770575761795,-42476.094894349575,0.15165165165165165,0.926605504587156,0.1599660249150623
YLR234W,-1,-332.51540833711624,-37572.20293790102,0.15142428785607195,0.926605504587156,0.16024915062287656
YNL082W,-1,-332.58419424295425,-46677.55455392599,0.15119760479041916,0.926605504587156,0.16053227633069084
YJR108W,-1,-332.6326234340668,-41050.90675497055,0.15097159940209268,0.926605504587156,0.16081540203850508
YPR008W,-1,-332.6655874848366,-49176.40807956457,0.15074626865671642,0.926605504587156,0.16109852774631936
YLR270W,-1,-332.67291510105133,-51079.85635447502,0.15052160953800298,0.926605504587156,0.16138165345413363
YBL069W,-1,-332.9842292070389,-44917.31735020876,0.15029761904761904,0.926605504587156,0.1616647791619479
YDR009W,-1,-333.0950593948364,-40589.29221880436,0.150074294205052,0.926605504587156,0.16194790486976218
YLR097C,-1,-333.1229556798935,-46586.700324475765,0.14985163204747776,0.926605504587156,0.16223103057757646
YOR116C,-1,-333.1284314393997,-46687.43353128433,0.14962962962962964,0.926605504587156,0.1625141562853907
YGR221C,-1,-333.1502697467804,-42755.74498319626,0.14940828402366865,0.926605504587156,0.16279728199320498
YNL101W,-1,-333.2927905321121,-44392.11089658737,0.14918759231905465,0.926605504587156,0.16308040770101925
YOR377W,-1,-333.353807464242,-43713.12129713595,0.14896755162241887,0.926605504587156,0.16336353340883353
YEL062W,-1,-333.35716784000397,-46920.418382525444,0.1487481590574374,0.926605504587156,0.1636466591166478
YDR356W,-1,-333.56054693460464,-46020.25993424654,0.14852941176470588,0.926605504587156,0.16392978482446205
YNL045W,-1,-333.6117821931839,-25008.150973200798,0.14831130690161526,0.926605504587156,0.16421291053227632
YMR236W,-1,-333.61815536022186,-49040.5814384222,0.14809384164222875,0.926605504587156,0.1644960362400906
YGR092W,-1,-333.69720736145973,-43996.37990167737,0.1478770131771596,0.926605504587156,0.16477916194790487
YPL224C,-1,-333.7909606099129,-52267.07965284586,0.1476608187134503,0.926605504587156,0.16506228765571915
YNL267W,-1,-333.79555428028107,-42017.53302311897,0.14744525547445256,0.926605504587156,0.16534541336353342
YOL110W,-1,-333.8685265481472,-47401.29461440444,0.14723032069970846,0.926605504587156,0.16562853907134767
YBL085W,-1,-333.88096487522125,-46216.44626784325,0.1470160116448326,0.926605504587156,0.16591166477916194
YHR152W,-1,-333.913498878479,-46112.75134921074,0.14680232558139536,0.926605504587156,0.16619479048697622
YHR176W,-1,-333.9146174788475,-45439.582886874676,0.14658925979680695,0.926605504587156,0.1664779161947905
YKR034W,-1,-334.11082249879837,-40915.49201589823,0.1463768115942029,0.926605504587156,0.16676104190260477
YDL006W,-1,-334.3008146286011,-46069.297126054764,0.14616497829232997,0.926605504587156,0.16704416761041901
YOR298W,-1,-334.3095165491104,-36507.69294810295,0.14595375722543352,0.926605504587156,0.1673272933182333
YPL041C,-1,-334.3603481054306,-19454.178482413292,0.14574314574314573,0.926605504587156,0.16761041902604756
YNL199C,-1,-334.3659554719925,-48606.266421318054,0.14553314121037464,0.926605504587156,0.16789354473386184
YPL138C,-1,-334.38555681705475,-43215.22762262821,0.14532374100719425,0.926605504587156,0.1681766704416761
YDR281C,-1,-334.3937088251114,-42018.40203285217,0.14511494252873564,0.926605504587156,0.1684597961494904
YNL016W,-1,-334.4292496442795,-44898.592732310295,0.1449067431850789,0.926605504587156,0.16874292185730463
YLR107W,-1,-334.44726967811584,-39266.12338376045,0.14469914040114612,0.926605504587156,0.1690260475651189
YJR046W,-1,-334.51550555229187,-43013.844240784645,0.14449213161659513,0.926605504587156,0.16930917327293318
YEL030W,-1,-334.553154528141,-43543.941869556904,0.1442857142857143,0.926605504587156,0.16959229898074746
YMR280C,-1,-334.57559978961945,-40493.174592494965,0.14407988587731813,0.926605504587156,0.16987542468856173
YJR135C,-1,-334.5858187675476,-40499.79424905777,0.14387464387464388,0.926605504587156,0.17015855039637598
YOR245C,-1,-334.6447347998619,-50109.45171815157,0.14366998577524892,0.926605504587156,0.17044167610419025
YOL130W,-1,-334.6713325306773,-50089.70747130364,0.1434659090909091,0.926605504587156,0.17072480181200453
YER151C,-1,-334.78053694963455,-46704.69853311777,0.14326241134751774,0.926605504587156,0.1710079275198188
YJL059W,-1,-334.787063062191,-36266.05582386255,0.14305949008498584,0.926605504587156,0.17129105322763308
YPR086W,-1,-334.7986544370651,-53006.7441791296,0.14285714285714285,0.926605504587156,0.17157417893544735
YJL116C,-1,-334.82150995731354,-36986.51029384136,0.1426553672316384,0.926605504587156,0.1718573046432616
YNR032C-A,-1,-334.84231996536255,-33788.47660088539,0.14245416078984485,0.926605504587156,0.17214043035107587
YDR244W,-1,-334.8518131971359,-37446.33754956722,0.14225352112676057,0.926605504587156,0.17242355605889015
YLR383W,-1,-335.04766845703125,-41953.8498339653,0.1420534458509142,0.926605504587156,0.17270668176670442
YPR134W,-1,-335.08573389053345,-50423.76758623123,0.14185393258426968,0.926605504587156,0.1729898074745187
YAL043C,-1,-335.29888413101435,-45692.35661766678,0.14165497896213183,0.926605504587156,0.17327293318233294
YNL243W,-1,-335.31703704595566,-45513.23938935995,0.14145658263305322,0.926605504587156,0.17355605889014722
YBR217W,-1,-335.3288826942444,-45305.66411471367,0.14125874125874127,0.926605504587156,0.1738391845979615
YKL054C,-1,-335.3438792824745,-47487.388175308704,0.14106145251396648,0.926605504587156,0.17412231030577577
YML031W,-1,-335.45164000988007,-46847.06625127792,0.14086471408647142,0.926605504587156,0.17440543601359004
YDL069C,-1,-335.46951055526733,-37322.41690647602,0.14066852367688024,0.926605504587156,0.17468856172140432
YDL190C,-1,-335.53113520145416,-44375.42591273785,0.1404728789986092,0.926605504587156,0.17497168742921856
YNL309W,-1,-335.5451983809471,-40511.16537672281,0.14027777777777778,0.926605504587156,0.17525481313703284
YOR363C,-1,-335.5746118426323,-48143.8191793561,0.14008321775312066,0.926605504587156,0.1755379388448471
YER123W,-1,-335.6285019516945,-44119.7953004241,0.13988919667590027,0.926605504587156,0.1758210645526614
YMR302C,-1,-335.65495252609253,-53438.549099326134,0.1396957123098202,0.926605504587156,0.17610419026047566
YIL105C,-1,-335.66510313749313,-45345.58949750662,0.13950276243093923,0.926605504587156,0.1763873159682899
YOL065C,-1,-335.7160284817219,-49784.78373733163,0.1393103448275862,0.926605504587156,0.17667044167610418
YCL029C,-1,-335.76604747772217,-47605.88251423836,0.13911845730027547,0.926605504587156,0.17695356738391846
YPR111W,-1,-335.90266421437263,-43849.01550856233,0.13892709766162312,0.926605504587156,0.17723669309173273
YPR193C,-1,-335.91688147187233,-48166.34397915006,0.13873626373626374,0.926605504587156,0.177519818799547
YDR479C,-1,-336.01278761029243,-49671.56316617131,0.13854595336076816,0.926605504587156,0.17780294450736125
YJR090C,-1,-336.01705753803253,-44349.16535794735,0.13835616438356163,0.926605504587156,0.17808607021517553
YIL155C,-1,-336.0488293170929,-48993.05153083801,0.1381668946648427,0.926605504587156,0.1783691959229898
YPL192C,-1,-336.10849237442017,-39137.7196931839,0.13797814207650272,0.926605504587156,0.17865232163080408
YGR163W,-1,-336.1427633166313,-44875.718317210674,0.1377899045020464,0.926605504587156,0.17893544733861835
YAL053W,-1,-336.1970893740654,-48992.48872345686,0.13760217983651227,0.926605504587156,0.17921857304643263
YNL192W,-1,-336.2374258041382,-46744.39401161671,0.13741496598639455,0.926605504587156,0.17950169875424687
YNL116W,-1,-336.24166095256805,-46495.614906430244,0.13722826086956522,0.926605504587156,0.17978482446206115
YOR257W,-1,-336.33870309591293,-48141.609809577465,0.13704206241519673,0.926605504587156,0.18006795016987542
YBR223C,-1,-336.3408154249191,-45241.632563591,0.13685636856368563,0.926605504587156,0.1803510758776897
YPR025C,-1,-336.3427167572081,-54211.07656830922,0.13667117726657646,0.926605504587156,0.18063420158550397
YKL203C,-1,-336.3445303440094,-46099.618391275406,0.13648648648648648,0.926605504587156,0.18091732729331822
YCL038C,-1,-336.3553321361542,-42683.055176734924,0.13630229419703105,0.926605504587156,0.1812004530011325
YLR319C,-1,-336.4135734438896,-45075.95144671202,0.13611859838274934,0.926605504587156,0.18148357870894677
YMR061W,-1,-336.46659407019615,-43395.64862391353,0.13593539703903096,0.926605504587156,0.18176670441676104
YKL188C,-1,-336.48952478170395,-48836.059946000576,0.135752688172043,0.926605504587156,0.18204983012457532
YBR296C,-1,-336.5105068683624,-44655.801080942154,0.13557046979865772,0.926605504587156,0.1823329558323896
YDR205W,-1,-336.5976450443268,-46311.22950363159,0.1353887399463807,0.926605504587156,0.18261608154020384
YMR192W,-1,-336.598104596138,-43868.52289521694,0.13520749665327977,0.926605504587156,0.18289920724801811
YER045C,-1,-336.6059021949768,-40994.680587530136,0.13502673796791445,0.926605504587156,0.1831823329558324
YMR216C,-1,-336.640591442585,-45530.63667279482,0.1348464619492657,0.926605504587156,0.18346545866364666
YIL002C,-1,-336.6699897348881,-44223.235099464655,0.13466666666666666,0.926605504587156,0.18374858437146094
YCR042C,-1,-336.7053516507149,-44520.01994472742,0.13448735019973368,0.926605504587156,0.18403171007927518
YLR033W,-1,-336.739535048604,-43498.44753809273,0.13430851063829788,0.926605504587156,0.18431483578708946
YMR232W,-1,-336.74100148677826,-38238.05273115635,0.1341301460823373,0.926605504587156,0.18459796149490373
YGL192W,-1,-336.7435881495476,-41696.59100192785,0.13395225464190982,0.926605504587156,0.184881087202718
YDR005C,-1,-336.8341116309166,-44685.66616886854,0.1337748344370861,0.926605504587156,0.18516421291053228
YOL004W,-1,-336.8826022744179,-41847.710649073124,0.1335978835978836,0.926605504587156,0.18544733861834656
YER104W,1,-336.9416953921318,-44898.383958637714,0.13474240422721268,0.9357798165137615,0.18544733861834656
YMR036C,-1,-337.033723115921,-45796.98095417023,0.1345646437994723,0.9357798165137615,0.1857304643261608
YER044C-A,-1,-337.1009635925293,-33096.11954379082,0.13438735177865613,0.9357798165137615,0.18601359003397508
YBR240C,-1,-337.1106348633766,-45307.89490419626,0.13421052631578947,0.9357798165137615,0.18629671574178935
YPR178W,-1,-337.13714480400085,-46216.76588654518,0.1340341655716163,0.9357798165137615,0.18657984144960363
YOR388C,-1,-337.2236773967743,-41433.16175484657,0.13385826771653545,0.9357798165137615,0.1868629671574179
YGL096W,-1,-337.2725691795349,-46398.6518702507,0.13368283093053734,0.9357798165137615,0.18714609286523215
YPL085W,-1,-337.34859496355057,-42170.67449229956,0.13350785340314136,0.9357798165137615,0.18742921857304642
YER038C,-1,-337.4507578611374,-39836.720153450966,0.13333333333333333,0.9357798165137615,0.1877123442808607
YOR048C,-1,-337.4702000617981,-44975.48306775093,0.13315926892950392,0.9357798165137615,0.18799546998867497
YGL190C,-1,-337.5926843881607,-48145.888250947,0.13298565840938723,0.9357798165137615,0.18827859569648925
YOR030W,-1,-337.622985124588,-45172.24906563759,0.1328125,0.9357798165137615,0.18856172140430352
YCR039C,-1,-337.8309905529022,-36686.80882334709,0.13263979193758127,0.9357798165137615,0.18884484711211777
YIL122W,-1,-337.8362971544266,-43894.96835076809,0.13246753246753246,0.9357798165137615,0.18912797281993204
YGR014W,-1,-337.83661276102066,-47474.222468435764,0.13229571984435798,0.9357798165137615,0.18941109852774632
YLR411W,-1,-337.9007135629654,-36325.76306474209,0.13212435233160622,0.9357798165137615,0.1896942242355606
YMR037C,-1,-337.9218816757202,-46640.642597436905,0.13195342820181113,0.9357798165137615,0.18997734994337487
YBR212W,-1,-337.95865100622177,-52095.80837625265,0.13178294573643412,0.9357798165137615,0.19026047565118911
YGL233W,-1,-337.96332305669785,-41347.866539776325,0.13161290322580646,0.9357798165137615,0.1905436013590034
YGL090W,-1,-337.9792174100876,-42761.92906367779,0.13144329896907217,0.9357798165137615,0.19082672706681766
YOR023C,-1,-338.0090990513563,-52699.9901509732,0.13127413127413126,0.9357798165137615,0.19110985277463194
YOR355W,-1,-338.015404522419,-45920.66593426466,0.13110539845758354,0.9357798165137615,0.1913929784824462
YFR013W,-1,-338.0216610431671,-48234.237438201904,0.13093709884467267,0.9357798165137615,0.1916761041902605
YAL055W,-1,-338.04459273815155,-46599.819256305695,0.13076923076923078,0.9357798165137615,0.19195922989807473
YJL095W,-1,-338.16487181186676,-45905.753142118454,0.13060179257362356,0.9357798165137615,0.192242355605889
YHL040C,-1,-338.2094805240631,-39798.47636508942,0.13043478260869565,0.9357798165137615,0.19252548131370328
YPL147W,-1,-338.2701586484909,-42677.91492164135,0.13026819923371646,0.9357798165137615,0.19280860702151756
YCL004W,-1,-338.3166792988777,-46217.75472933054,0.13010204081632654,0.9357798165137615,0.19309173272933183
YLR148W,-1,-338.35731542110443,-42497.445561766624,0.12993630573248408,0.9357798165137615,0.19337485843714608
YKL055C,-1,-338.4444807767868,-42747.17962753773,0.1297709923664122,0.9357798165137615,0.19365798414496035
YJR103W,-1,-338.4507823586464,-47582.27705210447,0.12960609911054638,0.9357798165137615,0.19394110985277463
YML013W,-1,-338.4989593029022,-46397.49111354351,0.12944162436548223,0.9357798165137615,0.1942242355605889
YDL020C,-1,-338.54544192552567,-51637.581673920155,0.12927756653992395,0.9357798165137615,0.19450736126840318
YMR117C,-1,-338.5690370798111,-37569.54327106476,0.1291139240506329,0.9357798165137615,0.19479048697621745
YHR157W,-1,-338.67673683166504,-35375.794580459595,0.12895069532237674,0.9357798165137615,0.1950736126840317
YGL087C,-1,-338.7032390832901,-46792.08489942551,0.12878787878787878,0.9357798165137615,0.19535673839184597
YAR019C,-1,-338.709010720253,-41845.610553860664,0.12862547288776796,0.9357798165137615,0.19563986409966025
YCL008C,-1,-338.7900221347809,-45295.90064692497,0.12846347607052896,0.9357798165137615,0.19592298980747452
YDR115W,-1,-338.823122382164,-20541.33268213272,0.12830188679245283,0.9357798165137615,0.1962061155152888
YOR207C,-1,-338.8587583899498,-49546.462642371655,0.12814070351758794,0.9357798165137615,0.19648924122310304
YJL204C,-1,-338.87911158800125,-41020.2134616971,0.12797992471769135,0.9357798165137615,0.19677236693091732
YDR254W,-1,-338.91108061373234,-45584.90224553645,0.12781954887218044,0.9357798165137615,0.1970554926387316
YKL089W,-1,-338.9611897468567,-42063.30756390095,0.1276595744680851,0.9357798165137615,0.19733861834654587
YDR058C,-1,-339.0515533685684,-49566.14206588268,0.1275,0.9357798165137615,0.19762174405436014
YHL009C,-1,-339.0609644651413,-43431.866122365,0.12734082397003746,0.9357798165137615,0.19790486976217442
YDR135C,-1,-339.1383262872696,-42222.2682363987,0.12718204488778054,0.9357798165137615,0.19818799546998866
YDR457W,-1,-339.1961542367935,-44915.96706163883,0.12702366127023662,0.9357798165137615,0.19847112117780294
YJR078W,-1,-339.2495428323746,-43126.48213207722,0.12686567164179105,0.9357798165137615,0.19875424688561721
YOR330C,-1,-339.3489602804184,-44492.46707427502,0.1267080745341615,0.9357798165137615,0.1990373725934315
YPL055C,-1,-339.35936892032623,-46360.93858850002,0.12655086848635236,0.9357798165137615,0.19932049830124576
YLR301W,-1,-339.407332777977,-25000.92616021633,0.12639405204460966,0.9357798165137615,0.19960362400906
YNL328C,-1,-339.529368519783,-35656.53422808647,0.12623762376237624,0.9357798165137615,0.19988674971687428
YBR213W,-1,-339.5492594242096,-43108.89007008076,0.1260815822002472,0.9357798165137615,0.20016987542468856
YCL069W,-1,-339.5818237066269,-34548.40054990351,0.1259259259259259,0.9357798165137615,0.20045300113250283
YOR007C,-1,-339.58796286582947,-48863.36529934406,0.12577065351418001,0.9357798165137615,0.2007361268403171
YKL093W,-1,-339.62349516153336,-49953.91706067324,0.12561576354679804,0.9357798165137615,0.20101925254813138
YER125W,-1,-339.70371001958847,-44416.17011791468,0.12546125461254612,0.9357798165137615,0.20130237825594563
YDL220C,-1,-339.80526292324066,-38391.083149552345,0.12530712530712532,0.9357798165137615,0.2015855039637599
YLR126C,-1,-339.81693410873413,-20129.65801715851,0.12515337423312883,0.9357798165137615,0.20186862967157418
YML115C,-1,-339.92273995280266,-49910.595240324736,0.125,0.9357798165137615,0.20215175537938845
YEL066W,-1,-339.94259655475616,-44516.26235973835,0.12484700122399021,0.9357798165137615,0.20243488108720273
YPL048W,-1,-339.96264308691025,-44709.76525467634,0.12469437652811736,0.9357798165137615,0.20271800679501698
YKR089C,-1,-339.9984712600708,-49544.094111680984,0.12454212454212454,0.9357798165137615,0.20300113250283125
YER114C,-1,-340.0878682732582,-51241.56590229273,0.12439024390243902,0.9357798165137615,0.20328425821064552
YLR377C,-1,-340.14374232292175,-45253.118460059166,0.12423873325213154,0.9357798165137615,0.2035673839184598
YJL053W,-1,-340.15942281484604,-50245.798217475414,0.12408759124087591,0.9357798165137615,0.20385050962627407
YKL204W,-1,-340.2090220451355,-47065.02231991291,0.12393681652490887,0.9357798165137615,0.20413363533408835
YBL103C,-1,-340.21310180425644,-49036.04589122534,0.12378640776699029,0.9357798165137615,0.2044167610419026
YER129W,-1,-340.23006415739655,-43115.071879629046,0.12363636363636364,0.9357798165137615,0.20469988674971687
YJL093C,-1,-340.28610503673553,-46801.3045989275,0.1234866828087167,0.9357798165137615,0.20498301245753114
YDR228C,-1,-340.3384200334549,-42381.67685997486,0.12333736396614269,0.9357798165137615,0.20526613816534542
YMR106C,-1,-340.34659415483475,-44113.52195388079,0.12318840579710146,0.9357798165137615,0.2055492638731597
YDR110W,-1,-340.4202293753624,-48052.19003671408,0.12303980699638119,0.9357798165137615,0.20583238958097394
YDR439W,-1,-340.5548721551895,-40680.17878448963,0.12289156626506025,0.9357798165137615,0.20611551528878821
YOR147W,-1,-340.5702794790268,-47003.54711687565,0.12274368231046931,0.9357798165137615,0.2063986409966025
YPR010C,-1,-340.59666020888835,-47703.379058551975,0.12259615384615384,0.9357798165137615,0.20668176670441676
YGL257C,-1,-340.6308147907257,-43091.7567088604,0.12244897959183673,0.9357798165137615,0.20696489241223104
YJL109C,-1,-340.660595536232,-43321.86053407192,0.1223021582733813,0.9357798165137615,0.2072480181200453
YNL318C,-1,-340.66197764873505,-32743.044402718544,0.12215568862275449,0.9357798165137615,0.20753114382785956
YDR076W,-1,-340.68754160404205,-45005.75632417202,0.12200956937799043,0.9357798165137615,0.20781426953567383
YOR068C,-1,-340.69919884204865,-36235.84897875786,0.12186379928315412,0.9357798165137615,0.2080973952434881
YDL118W,-1,-340.7169609069824,-17907.228014588356,0.12171837708830549,0.9357798165137615,0.20838052095130238
YML118W,-1,-340.7639207839966,-47624.00119435787,0.12157330154946365,0.9357798165137615,0.20866364665911666
YLR189C,-1,-340.79346936941147,-44082.466104090214,0.12142857142857143,0.9357798165137615,0.2089467723669309
YPR054W,-1,-340.81103962659836,-41960.215506732464,0.12128418549346016,0.9357798165137615,0.20922989807474518
YER035W,-1,-340.9685043692589,-53763.86075156927,0.12114014251781473,0.9357798165137615,0.20951302378255945
YDR078C,-1,-340.983955681324,-43985.26535230875,0.12099644128113879,0.9357798165137615,0.20979614949037373
YFL055W,-1,-341.0074510574341,-44581.62321913242,0.12085308056872038,0.9357798165137615,0.210079275198188
YNR016C,-1,-341.03003177046776,-43910.94982597232,0.12071005917159763,0.9357798165137615,0.21036240090600228
YKL017C,-1,-341.0661076903343,-45527.17157691717,0.12056737588652482,0.9357798165137615,0.21064552661381652
YPL065W,-1,-341.0913453102112,-39267.551391243935,0.1204250295159386,0.9357798165137615,0.2109286523216308
YJR033C,-1,-341.1743528842926,-43368.29166662693,0.12028301886792453,0.9357798165137615,0.21121177802944507
YDR130C,-1,-341.19382041692734,-40307.17981380224,0.12014134275618374,0.9357798165137615,0.21149490373725935
YGR054W,-1,-341.2111984491348,-23624.702932417393,0.12,0.9357798165137615,0.21177802944507362
YDR311W,-1,-341.2464950084686,-48333.41357898712,0.11985898942420682,0.9357798165137615,0.21206115515288787
YDR097C,-1,-341.25771766901016,-44150.08410793543,0.11971830985915492,0.9357798165137615,0.21234428086070214
YBR021W,-1,-341.3207921087742,-38838.61264458299,0.11957796014067995,0.9357798165137615,0.21262740656851642
YPR138C,-1,-341.4591333270073,-43122.555890738964,0.11943793911007025,0.9357798165137615,0.2129105322763307
YFL024C,-1,-341.4717656970024,-38817.38719791174,0.11929824561403508,0.9357798165137615,0.21319365798414497
YCR009C,-1,-341.4840806722641,-51920.62939417362,0.1191588785046729,0.9357798165137615,0.21347678369195924
YCL075W,1,-341.4932121038437,-17584.10229408741,0.12018669778296383,0.944954128440367,0.21347678369195924
YNL213C,-1,-341.4998027086258,-21767.620354771614,0.12004662004662005,0.944954128440367,0.2137599093997735
YBR022W,-1,-341.53196036815643,-43617.59870994091,0.119906868451688,0.944954128440367,0.21404303510758776
YDR501W,-1,-341.534933924675,-38615.01234126091,0.11976744186046512,0.944954128440367,0.21432616081540204
YNL299W,-1,-341.60117369890213,-45655.55191594362,0.11962833914053426,0.944954128440367,0.2146092865232163
YDL085W,-1,-341.6069816350937,-49423.73831784725,0.11948955916473318,0.944954128440367,0.2148924122310306
YML034W,-1,-341.65903663635254,-50505.840378165245,0.11935110081112399,0.944954128440367,0.21517553793884484
YPL240C,-1,-341.6768714785576,-43604.01209563017,0.11921296296296297,0.944954128440367,0.2154586636466591
YNL172W,-1,-341.7426708936691,-42585.63107550144,0.11907514450867052,0.944954128440367,0.21574178935447338
YNL127W,-1,-341.7462504506111,-48741.32006055117,0.11893764434180139,0.944954128440367,0.21602491506228766
YJR147W,-1,-341.82948660850525,-46107.68463742733,0.11880046136101499,0.944954128440367,0.21630804077010193
YDR265W,-1,-341.86171793937683,-45654.88747274876,0.11866359447004608,0.944954128440367,0.2165911664779162
YNL136W,-1,-341.8675456047058,-45523.91049385071,0.11852704257767549,0.944954128440367,0.21687429218573046
YDL165W,-1,-341.93305373191833,-49064.24294888973,0.11839080459770115,0.944954128440367,0.21715741789354473
YFR019W,-1,-341.9824450612068,-41863.43149858713,0.1182548794489093,0.944954128440367,0.217440543601359
YLR284C,-1,-341.984588265419,-43978.084537148476,0.11811926605504587,0.944954128440367,0.21772366930917328
YGR013W,-1,-342.0814190506935,-47300.92534714937,0.11798396334478808,0.944954128440367,0.21800679501698755
YOR344C,-1,-342.09879314899445,-37901.278564572334,0.11784897025171624,0.944954128440367,0.2182899207248018
YBR193C,-1,-342.16327488422394,-47684.07159078121,0.11771428571428572,0.944954128440367,0.21857304643261607
YDR043C,-1,-342.16981160640717,-49592.559097886086,0.11757990867579908,0.944954128440367,0.21885617214043035
YDR423C,-1,-342.18605041503906,-49441.445454359055,0.11744583808437856,0.944954128440367,0.21913929784824462
YPL060W,-1,-342.22039157152176,-50433.008995592594,0.11731207289293849,0.944954128440367,0.2194224235560589
YHR070W,-1,-342.2713956832886,-46862.71729040146,0.11717861205915814,0.944954128440367,0.21970554926387317
YCR091W,-1,-342.34793531894684,-43066.41377401352,0.11704545454545455,0.944954128440367,0.21998867497168742
YOR173W,-1,-342.35085272789,-50259.597517848015,0.11691259931895573,0.944954128440367,0.2202718006795017
YJL157C,-1,-342.42861717939377,-42992.96610158682,0.11678004535147392,0.944954128440367,0.22055492638731597
YNL291C,-1,-342.4455681638792,-48748.53468664456,0.11664779161947905,0.944954128440367,0.22083805209513024
YHL022C,-1,-342.44739746302366,-33486.55225431174,0.1165158371040724,0.944954128440367,0.22112117780294452
YBL017C,-1,-342.4536653161049,-43705.214546978474,0.11638418079096045,0.944954128440367,0.22140430351075877
YOR018W,-1,-342.48527908325195,-42857.64240038395,0.1162528216704289,0.944954128440367,0.22168742921857304
YOR229W,-1,-342.5277773141861,-48325.62377130985,0.1161217587373168,0.944954128440367,0.22197055492638731
YGR129W,-1,-342.5423739105463,-46902.60526753962,0.11599099099099099,0.944954128440367,0.2222536806342016
YKR090W,-1,-342.7114422917366,-40669.246231257915,0.11586051743532058,0.944954128440367,0.22253680634201586
YDR485C,-1,-342.7281574010849,-49734.62677848339,0.11573033707865168,0.944954128440367,0.22281993204983014
YDR464W,-1,-342.76839208602905,-47089.065356492996,0.11560044893378227,0.944954128440367,0.22310305775764439
YJR022W,-1,-342.8260340690613,-38093.84299659729,0.11547085201793722,0.944954128440367,0.22338618346545866
YFL004W,-1,-342.85381656885147,-47412.07998877764,0.11534154535274356,0.944954128440367,0.22366930917327293
YNL103W,-1,-342.9007014632225,-51149.14076393843,0.11521252796420582,0.944954128440367,0.2239524348810872
YPL119C,-1,-342.96131551265717,-47920.1793050766,0.11508379888268157,0.944954128440367,0.22423556058890148
YCR028C,-1,-343.00201123952866,-47523.19123131037,0.11495535714285714,0.944954128440367,0.22451868629671573
YOR380W,-1,-343.0382854938507,-44010.322439074516,0.11482720178372352,0.944954128440367,0.22480181200453
YNL223W,-1,-343.04417902231216,-54287.04091960192,0.11469933184855234,0.944954128440367,0.22508493771234428
YAL029C,-1,-343.06022495031357,-50312.8664496541,0.11457174638487208,0.944954128440367,0.22536806342015855
YNL331C,-1,-343.10487788915634,-44011.33984619379,0.11444444444444445,0.944954128440367,0.22565118912797283
YGL162W,-1,-343.115291595459,-42568.75768685341,0.11431742508324085,0.944954128440367,0.22593431483578708
YBR114W,-1,-343.1155210137367,-45279.6728040576,0.11419068736141907,0.944954128440367,0.22621744054360135
YLR117C,-1,-343.15205776691437,-49700.15788471699,0.11406423034330011,0.944954128440367,0.22650056625141562
YDL106C,-1,-343.201378762722,-44068.70588237047,0.11393805309734513,0.944954128440367,0.2267836919592299
YHR061C,-1,-343.2027481198311,-44066.5118163228,0.1138121546961326,0.944954128440367,0.22706681766704417
YKL079W,-1,-343.22270452976227,-50709.60137498379,0.11368653421633554,0.944954128440367,0.22734994337485845
YLR361C,-1,-343.3284994661808,-47863.90105596185,0.11356119073869901,0.944954128440367,0.2276330690826727
YGR009C,-1,-343.3418781757355,-45066.52987527847,0.11343612334801761,0.944954128440367,0.22791619479048697
YLR450W,-1,-343.3625407218933,-46086.88360965252,0.11331133113311331,0.944954128440367,0.22819932049830124
YDR259C,-1,-343.54371082782745,-41710.99181997776,0.11318681318681319,0.944954128440367,0.22848244620611552
YDR488C,-1,-343.5767493247986,-41194.080706477165,0.11306256860592755,0.944954128440367,0.2287655719139298
YPL076W,-1,-343.6244270801544,-42651.20964872837,0.11293859649122807,0.944954128440367,0.22904869762174404
YDL197C,-1,-343.63948822021484,-51052.352186203,0.11281489594742607,0.944954128440367,0.22933182332955832
YAR014C,-1,-343.6680554151535,-46894.99463200569,0.11269146608315099,0.944954128440367,0.2296149490373726
YIL031W,-1,-343.7955552339554,-44208.58499002457,0.11256830601092896,0.944954128440367,0.22989807474518686
YJL042W,-1,-343.80607402324677,-47619.48600375652,0.11244541484716157,0.944954128440367,0.23018120045300114
YDR096W,-1,-343.8257363438606,-52214.41994231939,0.11232279171210469,0.944954128440367,0.2304643261608154
YDL207W,-1,-343.8779883980751,-46527.55351358652,0.11220043572984749,0.944954128440367,0.23074745186862966
YJR158W,-1,-343.91853952407837,-34647.48203444481,0.11207834602829161,0.944954128440367,0.23103057757644394
YDR171W,-1,-343.9286780357361,-48942.19031190872,0.11195652173913044,0.944954128440367,0.2313137032842582
YDR443C,-1,-343.9516839683056,-42665.570702046156,0.11183496199782844,0.944954128440367,0.23159682899207248
YFR047C,-1,-343.96559250354767,-44328.18991947174,0.11171366594360087,0.944954128440367,0.23187995469988676
YJR127C,-1,-343.9950165748596,-42259.709869623184,0.11159263271939328,0.944954128440367,0.232163080407701
