Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL085W,-1,-574.32661485672,-20800.936059713364,0.08491620111731843,0.6031746031746031,0.24130819092516206
YIL159W,-1,-574.3711304664612,-20106.22375047207,0.08482142857142858,0.6031746031746031,0.24160282852091927
YOR025W,-1,-574.394279718399,-19360.565904140472,0.08472686733556299,0.6031746031746031,0.24189746611667648
YMR080C,-1,-574.4138450622559,-21442.70154261589,0.08463251670378619,0.6031746031746031,0.24219210371243372
YDR163W,1,-574.5065839290619,-19936.300528407097,0.08565072302558398,0.6111111111111112,0.24219210371243372
YKR072C,-1,-574.5183582305908,-20732.061282992363,0.08555555555555555,0.6111111111111112,0.24248674130819092
YNL310C,-1,-574.6202340126038,-20002.714019298553,0.08546059933407325,0.6111111111111112,0.24278137890394813
YPR057W,1,-574.9423623085022,-19964.148638367653,0.08647450110864745,0.6190476190476191,0.24278137890394813
YJL081C,-1,-575.0094457864761,-20557.038655400276,0.08637873754152824,0.6190476190476191,0.24307601649970537
YHR205W,-1,-575.1100263595581,-20886.621713757515,0.08628318584070796,0.6190476190476191,0.24337065409546257
YBR049C,-1,-575.1401286125183,-20911.768268108368,0.0861878453038674,0.6190476190476191,0.2436652916912198
YDR143C,-1,-575.4112290143967,-19933.74929523468,0.08609271523178808,0.6190476190476191,0.24395992928697702
YIR019C,-1,-575.4852118492126,-18160.804730653763,0.08599779492833518,0.6190476190476191,0.24425456688273423
YER147C,-1,-575.4932631254196,-21236.63056743145,0.08590308370044053,0.6190476190476191,0.24454920447849146
YPL128C,-1,-575.5306656360626,-21601.491832137108,0.0858085808580858,0.6190476190476191,0.24484384207424867
YOL145C,-1,-575.5612703561783,-21016.720037341118,0.08571428571428572,0.6190476190476191,0.2451384796700059
YNL311C,-1,-575.6164028644562,-20251.996178030968,0.08562019758507135,0.6190476190476191,0.2454331172657631
YBR133C,-1,-575.6810338497162,-19419.13505935669,0.08552631578947369,0.6190476190476191,0.24572775486152032
YJR144W,-1,-575.700209736824,-21111.973219633102,0.08543263964950712,0.6190476190476191,0.24602239245727756
YPL140C,-1,-575.9576861858368,-20021.57691681385,0.08533916849015317,0.6190476190476191,0.24631703005303476
YOR123C,-1,-576.0553866624832,-20388.057495474815,0.08524590163934426,0.6190476190476191,0.246611667648792
YLR098C,-1,-576.057165145874,-18078.30899822712,0.0851528384279476,0.6190476190476191,0.2469063052445492
YNR026C,-1,-576.0726766586304,-20015.30187702179,0.08505997818974918,0.6190476190476191,0.24720094284030641
YKL045W,-1,-576.1276786327362,-21082.76343011856,0.08496732026143791,0.6190476190476191,0.24749558043606365
YHR158C,-1,-576.1648020744324,-19859.81382083893,0.08487486398258977,0.6190476190476191,0.24779021803182086
YKR095W,-1,-576.1962466239929,-19743.67738711834,0.08478260869565217,0.6190476190476191,0.24808485562757807
YCL024W,-1,-576.2068364620209,-19453.437185525894,0.08469055374592833,0.6190476190476191,0.2483794932233353
YDR205W,-1,-576.4585726261139,-19806.66077530384,0.08459869848156182,0.6190476190476191,0.2486741308190925
YLR424W,1,-576.5351555347443,-19884.892288327217,0.08559046587215602,0.626984126984127,0.2486741308190925
YOL080C,-1,-576.543499827385,-24074.69336295128,0.0854978354978355,0.626984126984127,0.24896876841484974
YNL078W,-1,-576.678370475769,-20063.21400952339,0.08540540540540541,0.626984126984127,0.24926340601060695
YGL210W,-1,-576.8038620948792,-21599.219767332077,0.08531317494600432,0.626984126984127,0.24955804360636416
YOL089C,-1,-576.896192073822,-20040.646014094353,0.08522114347357065,0.626984126984127,0.2498526812021214
YMR129W,-1,-577.1373671591282,-21659.036824017763,0.08512931034482758,0.626984126984127,0.2501473187978786
YHR048W,-1,-577.4230967760086,-19451.827497005463,0.08503767491926803,0.626984126984127,0.2504419563936358
YDR213W,-1,-577.582909822464,-18843.691031694412,0.08494623655913978,0.626984126984127,0.250736593989393
YPL268W,-1,-577.5992215871811,-19885.984263777733,0.08485499462943072,0.626984126984127,0.2510312315851503
YDR137W,-1,-577.6109135150909,-19617.55999791622,0.08476394849785408,0.626984126984127,0.2513258691809075
YGL223C,-1,-577.9177894592285,-20300.850660085678,0.08467309753483387,0.626984126984127,0.2516205067766647
YJL039C,-1,-578.2684684991837,-21024.467065930367,0.08458244111349036,0.626984126984127,0.2519151443724219
YBR102C,1,-578.3813378810883,-20194.949527025223,0.0855614973262032,0.6349206349206349,0.2519151443724219
YBR245C,-1,-578.5041222572327,-21408.650708436966,0.08547008547008547,0.6349206349206349,0.2522097819681791
YGR229C,-1,-578.631677865982,-22158.696963191032,0.08537886872998933,0.6349206349206349,0.2525044195639364
YLR234W,-1,-578.6938519477844,-18225.349784851074,0.08528784648187633,0.6349206349206349,0.2527990571596936
YDR407C,-1,-578.9720796346664,-19689.25010049343,0.08519701810436635,0.6349206349206349,0.2530936947554508
YLL035W,-1,-579.1565903425217,-22552.167198181152,0.0851063829787234,0.6349206349206349,0.253388332351208
YIL147C,-1,-579.4504244327545,-19805.176349282265,0.08501594048884166,0.6349206349206349,0.2536829699469652
YBR021W,-1,-579.4542723894119,-20361.463339447975,0.08492569002123142,0.6349206349206349,0.25397760754272247
YJR135W-A,-1,-579.8166499137878,-19650.44803738594,0.08483563096500531,0.6349206349206349,0.2542722451384797
YLR135W,-1,-579.8327567577362,-20330.026079654694,0.0847457627118644,0.6349206349206349,0.2545668827342369
YHR039C-A,-1,-580.0714104175568,-19231.6888589859,0.08465608465608465,0.6349206349206349,0.2548615203299941
YOR037W,-1,-580.1717808246613,-19675.614190757275,0.08456659619450317,0.6349206349206349,0.2551561579257513
YBR085W,-1,-580.4297627210617,-19984.507639169693,0.08447729672650475,0.6349206349206349,0.25545079552150857
YMR070W,-1,-580.4463821649551,-20615.95879817009,0.08438818565400844,0.6349206349206349,0.2557454331172658
YIR018W,-1,-580.5087509155273,-18283.72019648552,0.08429926238145416,0.6349206349206349,0.256040070713023
YOR143C,-1,-580.663808465004,-23200.08634543419,0.08421052631578947,0.6349206349206349,0.2563347083087802
YNL288W,-1,-580.6790790557861,-20006.83586728573,0.08412197686645637,0.6349206349206349,0.2566293459045374
YJR108W,-1,-580.6900427341461,-18719.08361852169,0.08403361344537816,0.6349206349206349,0.25692398350029466
YOR313C,-1,-580.7208482027054,-20441.287821769714,0.08394543546694648,0.6349206349206349,0.25721862109605187
YER146W,1,-580.7414246797562,-22684.77935254574,0.08490566037735849,0.6428571428571429,0.25721862109605187
YNL118C,-1,-581.0226790904999,-19939.22997558117,0.08481675392670157,0.6428571428571429,0.2575132586918091
YDL227C,-1,-581.2446945905685,-22369.99349141121,0.08472803347280335,0.6428571428571429,0.2578078962875663
YGR002C,-1,-581.2919595241547,-20075.805944919586,0.08463949843260188,0.6428571428571429,0.2581025338833235
YGR267C,-1,-581.2990453243256,-19825.645182847977,0.08455114822546973,0.6428571428571429,0.25839717147908076
YDR054C,-1,-581.3782765865326,-20141.876246750355,0.08446298227320125,0.6428571428571429,0.25869180907483796
YOR351C,-1,-581.5676076412201,-18274.696939706802,0.084375,0.6428571428571429,0.25898644667059517
YGL247W,-1,-581.597665309906,-20230.308270692825,0.08428720083246619,0.6428571428571429,0.2592810842663524
YIL037C,-1,-581.6867560148239,-19490.612127542496,0.0841995841995842,0.6428571428571429,0.2595757218621096
YER019C-A,-1,-581.7989678382874,-20286.820319652557,0.08411214953271028,0.6428571428571429,0.25987035945786685
YLR353W,-1,-581.8945076465607,-19765.44070494175,0.08402489626556017,0.6428571428571429,0.26016499705362406
YIL115C,-1,-581.949674487114,-21360.41240155697,0.08393782383419689,0.6428571428571429,0.26045963464938127
YCL001W,-1,-582.1471357345581,-19810.124690771103,0.08385093167701864,0.6428571428571429,0.2607542722451385
YDL076C,-1,-582.1555569171906,-20622.4363386333,0.08376421923474664,0.6428571428571429,0.2610489098408957
YDR073W,-1,-582.1717866659164,-21258.559341192245,0.08367768595041322,0.6428571428571429,0.2613435474366529
YGL150C,-1,-582.24172270298,-19638.594210505486,0.08359133126934984,0.6428571428571429,0.26163818503241015
YDR283C,-1,-582.322479724884,-18557.57487666607,0.08350515463917525,0.6428571428571429,0.26193282262816736
YER105C,-1,-582.4448781013489,-20870.25499212742,0.08341915550978372,0.6428571428571429,0.26222746022392457
YNL099C,-1,-582.4982039928436,-20750.007927894592,0.08333333333333333,0.6428571428571429,0.2625220978196818
YIR025W,-1,-582.5067186355591,-22165.863688111305,0.08324768756423433,0.6428571428571429,0.262816735415439
YML021C,-1,-582.6409680843353,-19280.502621650696,0.08316221765913757,0.6428571428571429,0.26311137301119625
YAL058W,-1,-582.6639461517334,-19583.79259979725,0.08307692307692308,0.6428571428571429,0.26340601060695346
YOR148C,1,-583.0214895009995,-20767.91896367073,0.08401639344262295,0.6507936507936508,0.26340601060695346
YOR373W,-1,-583.0278540849686,-20636.821576476097,0.08393039918116683,0.6507936507936508,0.26370064820271066
YDR057W,-1,-583.0343477725983,-20211.885907053947,0.08384458077709611,0.6507936507936508,0.26399528579846787
YBR065C,1,-583.1316993236542,-19760.538665890694,0.08478038815117467,0.6587301587301587,0.26399528579846787
YDL090C,0,-583.1703933477402,-19922.10456931591,0.08478038815117467,0.6587301587301587,0.26399528579846787
YOR229W,-1,-583.2517626285553,-20520.77984881401,0.08469387755102041,0.6587301587301587,0.2642899233942251
YIL144W,-1,-583.2753425836563,-20187.68948352337,0.08460754332313965,0.6587301587301587,0.26458456098998234
YPL169C,-1,-583.2898192405701,-21216.025349378586,0.0845213849287169,0.6587301587301587,0.26487919858573955
YJR002W,-1,-583.3730019330978,-23502.36680161953,0.0844354018311292,0.6587301587301587,0.26517383618149676
YDR524C,-1,-583.4150083065033,-19584.52310180664,0.08434959349593496,0.6587301587301587,0.26546847377725397
YEL053C,-1,-583.4542562961578,-21024.364451169968,0.08426395939086294,0.6587301587301587,0.2657631113730112
YLR116W,1,-583.4828052520752,-20316.675629377365,0.08519269776876268,0.6666666666666666,0.2657631113730112
YPR086W,-1,-583.4939656257629,-20012.484100937843,0.0851063829787234,0.6666666666666666,0.26605774896876844
YGL054C,-1,-583.4974942207336,-20348.675388932228,0.08502024291497975,0.6666666666666666,0.26635238656452564
YHR067W,-1,-583.6725676059723,-19979.926754117012,0.08493427704752275,0.6666666666666666,0.26664702416028285
YGR033C,-1,-583.7425075769424,-20069.312131285667,0.08484848484848485,0.6666666666666666,0.26694166175604006
YNL273W,-1,-583.7629433870316,-20996.380645513535,0.08476286579212916,0.6666666666666666,0.26723629935179727
YDR498C,-1,-583.7700967788696,-19512.20674955845,0.0846774193548387,0.6666666666666666,0.26753093694755453
YNL216W,-1,-583.7728741168976,-21565.059829354286,0.08459214501510574,0.6666666666666666,0.26782557454331174
YLL034C,-1,-583.7899580299854,-24220.4381197989,0.08450704225352113,0.6666666666666666,0.26812021213906895
YLR078C,-1,-583.8662216663361,-20472.19360268116,0.08442211055276382,0.6666666666666666,0.26841484973482616
YMR137C,-1,-584.1209213733673,-20345.225161790848,0.08433734939759036,0.6666666666666666,0.26870948733058336
YLR141W,-1,-584.1410713195801,-18768.418652296066,0.08425275827482448,0.6666666666666666,0.2690041249263406
YBL097W,-1,-584.1916608810425,-20075.86229455471,0.0841683366733467,0.6666666666666666,0.26929876252209783
YJL014W,-1,-584.2605670690536,-21968.541147708893,0.08408408408408409,0.6666666666666666,0.26959340011785504
YDR174W,-1,-584.3362362384796,-20587.478995084763,0.084,0.6666666666666666,0.26988803771361225
YDR369C,-1,-584.3910360336304,-18885.065598487854,0.08391608391608392,0.6666666666666666,0.27018267530936946
YIR026C,-1,-584.4471093416214,-24966.980868816376,0.08383233532934131,0.6666666666666666,0.2704773129051267
YGR009C,-1,-584.4853298664093,-20009.055452227592,0.08374875373878365,0.6666666666666666,0.27077195050088393
YOR160W,-1,-584.5093700885773,-19812.99760210514,0.08366533864541832,0.6666666666666666,0.27106658809664114
YDL117W,-1,-584.5839767456055,-20110.9347397089,0.08358208955223881,0.6666666666666666,0.27136122569239834
YDL047W,-1,-584.6812837123871,-20944.243276953697,0.08349900596421471,0.6666666666666666,0.27165586328815555
YGR113W,-1,-584.9570281505585,-20348.524952173233,0.08341608738828203,0.6666666666666666,0.27195050088391276
YPL200W,-1,-585.0577929019928,-18925.098848223686,0.08333333333333333,0.6666666666666666,0.27224513847967
YBR192W,-1,-585.1358065605164,-20551.110430955887,0.08325074331020813,0.6666666666666666,0.27253977607542723
YOL109W,-1,-585.219638466835,-20681.601805210114,0.08316831683168317,0.6666666666666666,0.27283441367118444
YEL051W,-1,-585.3418600559235,-19767.371318936348,0.0830860534124629,0.6666666666666666,0.27312905126694165
YAL021C,-1,-585.4720919132233,-18893.116304039955,0.08300395256916997,0.6666666666666666,0.27342368886269885
YOL021C,-1,-585.530758857727,-22147.123263835907,0.08292201382033564,0.6666666666666666,0.2737183264584561
YMR224C,-1,-586.0865602493286,-19165.79650568962,0.08284023668639054,0.6666666666666666,0.2740129640542133
YLR010C,-1,-586.4363161325455,-19409.86223614216,0.08275862068965517,0.6666666666666666,0.27430760164997053
YAL010C,-1,-586.4785401821136,-20404.52599775791,0.08267716535433071,0.6666666666666666,0.27460223924572774
YLR106C,-1,-586.4983375072479,-21203.286796808243,0.08259587020648967,0.6666666666666666,0.27489687684148495
YKL055C,-1,-586.5565054416656,-19284.061463832855,0.0825147347740668,0.6666666666666666,0.2751915144372422
YNL129W,-1,-586.6332821846008,-20124.316719651222,0.08243375858684986,0.6666666666666666,0.2754861520329994
YPR122W,-1,-586.679055929184,-19644.035673856735,0.08235294117647059,0.6666666666666666,0.27578078962875663
YAL003W,-1,-586.7533856630325,-22947.762771368027,0.08227228207639568,0.6666666666666666,0.27607542722451384
YPR072W,-1,-586.8836662769318,-20761.354082107544,0.0821917808219178,0.6666666666666666,0.27637006482027104
YKR082W,-1,-586.912450671196,-22780.581863045692,0.08211143695014662,0.6666666666666666,0.2766647024160283
YMR133W,-1,-587.0644209384918,-18794.670955181122,0.08203125,0.6666666666666666,0.2769593400117855
YIR015W,-1,-587.2031619548798,-19077.08455824852,0.08195121951219513,0.6666666666666666,0.2772539776075427
YBL009W,-1,-587.4153640270233,-22344.661471128464,0.08187134502923976,0.6666666666666666,0.27754861520329993
YGL098W,-1,-587.4457101821899,-20661.58135473728,0.08179162609542356,0.6666666666666666,0.27784325279905714
YMR239C,-1,-587.5276525020599,-23966.783552527428,0.08171206225680934,0.6666666666666666,0.2781378903948144
YNL329C,-1,-587.6153709888458,-18787.456503391266,0.08163265306122448,0.6666666666666666,0.2784325279905716
YHR034C,1,-587.648046374321,-20921.177734732628,0.0825242718446602,0.6746031746031746,0.2784325279905716
YKL074C,1,-587.7231281995773,-22094.945300102234,0.08341416100872939,0.6825396825396826,0.2784325279905716
YNL153C,-1,-587.8678580522537,-22453.025393486023,0.08333333333333333,0.6825396825396826,0.2787271655863288
YKR024C,-1,-587.8943442106247,-24400.359862804413,0.08325266214908035,0.6825396825396826,0.279021803182086
YNR046W,-1,-587.8978677988052,-23251.312480330467,0.08317214700193423,0.6825396825396826,0.27931644077784323
YBR193C,-1,-588.0779118537903,-20278.726224660873,0.08309178743961353,0.6825396825396826,0.2796110783736005
YOR159C,1,-588.1142160892487,-21587.523087978363,0.08397683397683398,0.6904761904761905,0.2796110783736005
YNL047C,-1,-588.1899657249451,-20994.09885597229,0.08389585342333655,0.6904761904761905,0.2799057159693577
YMR100W,-1,-588.5137138366699,-20726.506735801697,0.0838150289017341,0.6904761904761905,0.2802003535651149
YJL194W,-1,-588.5824921131134,-19456.01217532158,0.08373435996150144,0.6904761904761905,0.2804949911608721
YMR236W,-1,-588.6532450914383,-21566.81839442253,0.08365384615384615,0.6904761904761905,0.28078962875662933
YAR008W,1,-588.8107264041901,-22179.383748173714,0.0845341018251681,0.6984126984126984,0.28078962875662933
YLR452C,-1,-588.8405250310898,-21265.52597784996,0.08445297504798464,0.6984126984126984,0.2810842663523866
YJL111W,-1,-588.9124828577042,-21546.082221508026,0.08437200383509108,0.6984126984126984,0.2813789039481438
YML060W,-1,-588.9387013912201,-22380.184235334396,0.0842911877394636,0.6984126984126984,0.281673541543901
YBL046W,-1,-588.9784981012344,-21140.89978480339,0.08421052631578947,0.6984126984126984,0.2819681791396582
YOL144W,-1,-589.2182495594025,-23404.579813838005,0.0841300191204589,0.6984126984126984,0.2822628167354154
YKR050W,-1,-589.2508764266968,-19667.327894210815,0.08404966571155682,0.6984126984126984,0.28255745433117263
YJL065C,-1,-589.299934387207,-19847.547224521637,0.08396946564885496,0.6984126984126984,0.2828520919269299
YLR084C,-1,-589.4833900928497,-20853.96695268154,0.08388941849380362,0.6984126984126984,0.2831467295226871
YNL149C,0,-589.6518197059631,-21211.809569001198,0.08388941849380362,0.6984126984126984,0.2831467295226871
YOL042W,-1,-589.6600286960602,-19891.660615444183,0.0838095238095238,0.6984126984126984,0.2834413671184443
YOR144C,-1,-589.665849685669,-21507.683911561966,0.08372978116079924,0.6984126984126984,0.2837360047142015
YML023C,-1,-589.7997498512268,-21438.058102846146,0.08365019011406843,0.6984126984126984,0.2840306423099587
YML007W,-1,-589.8898590803146,-21829.641744732857,0.0835707502374169,0.6984126984126984,0.284325279905716
YOR140W,-1,-590.0989372730255,-20621.214946627617,0.08349146110056926,0.6984126984126984,0.2846199175014732
YJL112W,-1,-590.2575888633728,-20010.504883289337,0.08341232227488152,0.6984126984126984,0.2849145550972304
YAR003W,-1,-590.3089163303375,-20395.247804164886,0.08333333333333333,0.6984126984126984,0.2852091926929876
YJL071W,0,-590.3424825668335,-18929.355187118053,0.08333333333333333,0.6984126984126984,0.2852091926929876
YLL022C,-1,-590.3469321727753,-22438.37847661972,0.08325449385052035,0.6984126984126984,0.2855038302887448
YOL138C,-1,-590.3584170341492,-20653.29708838463,0.0831758034026465,0.6984126984126984,0.2857984678845021
YIL019W,-1,-590.5327255725861,-23715.039430618286,0.08309726156751653,0.6984126984126984,0.2860931054802593
YIL008W,-1,-590.6749074459076,-22195.929957270622,0.0830188679245283,0.6984126984126984,0.2863877430760165
YKR048C,-1,-590.7455365657806,-20018.272122979164,0.08294062205466542,0.6984126984126984,0.2866823806717737
YOL072W,-1,-590.9171363115311,-20444.057782769203,0.08286252354048965,0.6984126984126984,0.2869770182675309
YJL187C,-1,-590.9482011795044,-19815.44680094719,0.08278457196613359,0.6984126984126984,0.2872716558632882
YIL030C,-1,-591.0543539524078,-19671.557953596115,0.08270676691729323,0.6984126984126984,0.2875662934590454
YML043C,-1,-591.0854876041412,-21753.692328691483,0.08262910798122065,0.6984126984126984,0.2878609310548026
YBR087W,-1,-591.2495405673981,-20823.868362784386,0.0825515947467167,0.6984126984126984,0.2881555686505598
YJL092W,-1,-591.2720563411713,-19074.30208861828,0.08247422680412371,0.6984126984126984,0.288450206246317
YJL110C,-1,-591.2890088558197,-20795.57527053356,0.08239700374531835,0.6984126984126984,0.2887448438420743
YHR023W,-1,-591.3096330165863,-20545.444172501564,0.0823199251637044,0.6984126984126984,0.2890394814378315
YKR007W,-1,-591.34162068367,-20210.447185099125,0.08224299065420561,0.6984126984126984,0.2893341190335887
YDL213C,-1,-591.6227185726166,-23917.581639051437,0.08216619981325864,0.6984126984126984,0.2896287566293459
YDR378C,1,-591.6683176755905,-20937.448516964912,0.0830223880597015,0.7063492063492064,0.2896287566293459
YDR303C,-1,-591.7388383150101,-21525.26627421379,0.08294501397949673,0.7063492063492064,0.2899233942251031
YDR463W,-1,-591.7667112350464,-20100.897738456726,0.08286778398510242,0.7063492063492064,0.29021803182086037
YGR089W,0,-591.7776395082474,-19689.179802894592,0.08286778398510242,0.7063492063492064,0.29021803182086037
YDR172W,-1,-591.7783771753311,-22031.35629439354,0.0827906976744186,0.7063492063492064,0.2905126694166176
YCR008W,-1,-591.8190200328827,-19615.57113647461,0.08271375464684015,0.7063492063492064,0.2908073070123748
YKR038C,-1,-591.888952255249,-21198.744235277176,0.08263695450324977,0.7063492063492064,0.291101944608132
YAL041W,-1,-591.9326255321503,-20625.07992720604,0.08256029684601113,0.7063492063492064,0.2913965822038892
YPR201W,-1,-591.9696683883667,-18679.7315376997,0.082483781278962,0.7063492063492064,0.29169121979964646
YNL075W,-1,-591.9886029958725,-24625.40239417553,0.0824074074074074,0.7063492063492064,0.29198585739540367
YML014W,-1,-592.0229216814041,-22514.17386329174,0.08233117483811286,0.7063492063492064,0.2922804949911609
YKR031C,-1,-592.1436859369278,-19959.938757300377,0.0822550831792976,0.7063492063492064,0.2925751325869181
YBR195C,-1,-592.2182505130768,-20686.950862646103,0.08217913204062789,0.7063492063492064,0.2928697701826753
YLR051C,-1,-592.2834193706512,-23827.629065275192,0.08210332103321033,0.7063492063492064,0.2931644077784325
YAL029C,-1,-592.477189540863,-21088.458759903908,0.08202764976958525,0.7063492063492064,0.29345904537418976
YLR442C,-1,-592.8898932933807,-21009.667592048645,0.08195211786372007,0.7063492063492064,0.29375368296994697
YLR396C,-1,-592.8979498147964,-21573.72885978222,0.08187672493100276,0.7063492063492064,0.2940483205657042
YPR189W,-1,-593.3035428524017,-20944.344453930855,0.0818014705882353,0.7063492063492064,0.2943429581614614
YGR040W,-1,-593.6691309213638,-21011.33845770359,0.08172635445362718,0.7063492063492064,0.2946375957572186
YDL236W,0,-593.7056305408478,-21124.97663784027,0.08172635445362718,0.7063492063492064,0.2946375957572186
YDR180W,-1,-593.7563178539276,-21133.73699092865,0.081651376146789,0.7063492063492064,0.29493223335297586
YHR070W,-1,-593.8505623340607,-22421.605079054832,0.08157653528872594,0.7063492063492064,0.29522687094873307
YJR066W,-1,-593.8949480056763,-18830.211476445198,0.0815018315018315,0.7063492063492064,0.2955215085444903
YER005W,-1,-593.9858922958374,-20171.0860786438,0.08142726440988106,0.7063492063492064,0.2958161461402475
YFR031C,-1,-594.0066320896149,-20536.24466049671,0.08135283363802559,0.7063492063492064,0.2961107837360047
YJR007W,-1,-594.1802213191986,-23439.41760313511,0.08127853881278539,0.7063492063492064,0.29640542133176195
YNL279W,-1,-594.6241489648819,-20359.517428278923,0.0812043795620438,0.7063492063492064,0.29670005892751916
YGL095C,-1,-594.6254653930664,-20576.656573176384,0.08113035551504102,0.7063492063492064,0.29699469652327637
YDR392W,-1,-594.6344723701477,-20957.28754889965,0.08105646630236794,0.7063492063492064,0.2972893341190336
YCL063W,-1,-594.7138438224792,-20874.10582101345,0.08098271155595996,0.7063492063492064,0.2975839717147908
YDL147W,-1,-594.7642598152161,-22406.638469934464,0.0809090909090909,0.7063492063492064,0.29787860931054805
YBR154C,-1,-594.8465392589569,-24553.88164663315,0.08083560399636694,0.7063492063492064,0.29817324690630526
YDR486C,-1,-594.8569921255112,-21258.71064400673,0.08076225045372051,0.7063492063492064,0.29846788450206246
YNL027W,-1,-595.310136795044,-21194.71398961544,0.08068902991840435,0.7063492063492064,0.29876252209781967
YOR328W,-1,-595.3999946117401,-21329.908248901367,0.0806159420289855,0.7063492063492064,0.2990571596935769
YOR233W,-1,-595.4983140230179,-23274.131546497345,0.08054298642533937,0.7063492063492064,0.29935179728933414
YHR164C,-1,-595.5296649932861,-20537.686158537865,0.08047016274864376,0.7063492063492064,0.29964643488509135
YLR310C,-1,-595.5558731555939,-20912.27177965641,0.08039747064137308,0.7063492063492064,0.29994107248084856
YPL132W,-1,-595.6489386558533,-20056.356065750122,0.08032490974729242,0.7063492063492064,0.30023571007660577
YOR330C,-1,-595.6558911800385,-20112.241383194923,0.08025247971145176,0.7063492063492064,0.300530347672363
YGL106W,-1,-595.7089562416077,-21227.71380019188,0.08018018018018018,0.7063492063492064,0.30082498526812024
YDR166C,-1,-595.757502913475,-20757.24730551243,0.08010801080108011,0.7063492063492064,0.30111962286387745
YGL032C,-1,-595.8445440530777,-20934.399581432343,0.08003597122302158,0.7063492063492064,0.30141426045963465
YCR035C,-1,-595.9940373897552,-23647.018362998962,0.07996406109613657,0.7063492063492064,0.30170889805539186
YOL068C,-1,-596.0093171596527,-21514.2711353302,0.07989228007181329,0.7063492063492064,0.30200353565114907
YOL128C,-1,-596.1221017837524,-20446.958828926086,0.07982062780269059,0.7063492063492064,0.30229817324690633
YGL066W,-1,-596.197181224823,-20914.94877910614,0.07974910394265233,0.7063492063492064,0.30259281084266354
YLL038C,-1,-596.320864200592,-20550.565074920654,0.07967770814682185,0.7063492063492064,0.30288744843842075
YDL039C,0,-596.3277707099915,-20537.320603609085,0.07967770814682185,0.7063492063492064,0.30288744843842075
YGR024C,-1,-596.4330151081085,-20520.993533611298,0.07960644007155634,0.7063492063492064,0.30318208603417796
YOR236W,0,-596.6413875818253,-22723.437173366547,0.07960644007155634,0.7063492063492064,0.30318208603417796
YLR386W,-1,-596.9475989341736,-19422.625943899155,0.07953529937444147,0.7063492063492064,0.30347672362993516
YOR039W,-1,-596.9507653713226,-20266.716635465622,0.07946428571428571,0.7063492063492064,0.30377136122569237
YOL005C,-1,-596.9535758495331,-21080.69208395481,0.07939339875111508,0.7063492063492064,0.30406599882144963
YBR111W-A,-1,-596.9567773342133,-17212.302456378937,0.07932263814616755,0.7063492063492064,0.30436063641720684
YGL065C,-1,-597.1192629337311,-20194.723836660385,0.0792520035618878,0.7063492063492064,0.30465527401296405
YBR274W,-1,-597.3182951211929,-20319.782764434814,0.0791814946619217,0.7063492063492064,0.30494991160872126
YHR119W,-1,-597.3761994838715,-20404.53554391861,0.0791111111111111,0.7063492063492064,0.30524454920447847
YKL021C,-1,-597.4277923107147,-23568.156804442406,0.07904085257548846,0.7063492063492064,0.30553918680023573
YMR182C,-1,-597.5167500972748,-20080.819318771362,0.07897071872227152,0.7063492063492064,0.30583382439599294
YNL233W,-1,-597.5591471195221,-21225.10475039482,0.07890070921985816,0.7063492063492064,0.30612846199175014
YBR179C,-1,-597.5651898384094,-21402.61843907833,0.07883082373782108,0.7063492063492064,0.30642309958750735
YCR038C,-1,-597.6294598579407,-20105.83637404442,0.07876106194690266,0.7063492063492064,0.30671773718326456
YMR075W,-1,-597.6703262329102,-19657.410833358765,0.07869142351900972,0.7063492063492064,0.3070123747790218
YPR187W,-1,-597.8000192642212,-23928.195592284203,0.07862190812720848,0.7063492063492064,0.30730701237477903
YPL192C,-1,-597.8783650398254,-19832.47056889534,0.07855251544571933,0.7063492063492064,0.30760164997053624
YCR042C,-1,-597.921046257019,-19910.466772794724,0.07848324514991181,0.7063492063492064,0.30789628756629345
YNL121C,-1,-598.2856713533401,-21169.87294447422,0.07841409691629955,0.7063492063492064,0.30819092516205066
YIL120W,-1,-598.4469366073608,-20143.90086555481,0.07834507042253522,0.7063492063492064,0.3084855627578079
YOR127W,-1,-598.6386909484863,-20224.94714140892,0.07827616534740545,0.7063492063492064,0.3087802003535651
YPR054W,-1,-598.7834540605545,-18665.904349446297,0.07820738137082602,0.7063492063492064,0.30907483794932233
YMR101C,-1,-598.915623664856,-19175.629173517227,0.0781387181738367,0.7063492063492064,0.30936947554507954
YDR138W,-1,-599.1141401529312,-20322.874178647995,0.0780701754385965,0.7063492063492064,0.30966411314083675
YKR035W-A,-1,-599.256067276001,-20849.136558055878,0.07800175284837861,0.7063492063492064,0.309958750736594
YLR266C,-1,-599.2799741029739,-18868.127420902252,0.07793345008756568,0.7063492063492064,0.3102533883323512
YKR026C,-1,-599.2831122875214,-23507.70212996006,0.0778652668416448,0.7063492063492064,0.31054802592810843
YCR071C,-1,-599.3175013065338,-20176.707213163376,0.0777972027972028,0.7063492063492064,0.31084266352386564
YNL278W,-1,-599.415528178215,-19532.399943113327,0.0777292576419214,0.7063492063492064,0.31113730111962284
YML080W,-1,-599.5834745168686,-23797.71159160137,0.07766143106457242,0.7063492063492064,0.3114319387153801
YGL020C,-1,-599.6827430725098,-21360.65134346485,0.07759372275501308,0.7063492063492064,0.3117265763111373
