Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR191W,-1,-246.09732937812805,-26339.397336483,0.03102189781021898,0.4358974358974359,0.14741810105496947
YDR472W,-1,-246.10036277770996,-26170.358364105225,0.030965391621129327,0.4358974358974359,0.14769572459744587
YOR079C,-1,-246.10102009773254,-29087.56156563759,0.03090909090909091,0.4358974358974359,0.14797334813992227
YLR192C,-1,-246.11110281944275,-28598.044087171555,0.030852994555353903,0.4358974358974359,0.14825097168239867
YML115C,-1,-246.1819200515747,-26862.756251573563,0.030797101449275364,0.4358974358974359,0.14852859522487508
YMR127C,-1,-246.23167896270752,-26731.90296316147,0.03074141048824593,0.4358974358974359,0.14880621876735148
YPR101W,-1,-246.28204321861267,-28458.603534460068,0.030685920577617327,0.4358974358974359,0.14908384230982788
YOR249C,-1,-246.36308312416077,-30834.785341262817,0.03063063063063063,0.4358974358974359,0.14936146585230428
YKL186C,-1,-246.3899130821228,-29167.77029466629,0.030575539568345324,0.4358974358974359,0.14963908939478068
YPL051W,-1,-246.42070245742798,-28011.151886463165,0.03052064631956912,0.4358974358974359,0.14991671293725709
YGR007W,-1,-246.43290615081787,-29109.044409751892,0.03046594982078853,0.4358974358974359,0.1501943364797335
YMR061W,-1,-246.45330286026,-28514.50707411766,0.03041144901610018,0.4358974358974359,0.1504719600222099
YML074C,-1,-246.60124731063843,-27266.33464717865,0.030357142857142857,0.4358974358974359,0.1507495835646863
YKL084W,-1,-246.60412406921387,-28156.596380233765,0.030303030303030304,0.4358974358974359,0.1510272071071627
YDL208W,-1,-246.6748661994934,-30021.144139766693,0.030249110320284697,0.4358974358974359,0.1513048306496391
YOR026W,-1,-246.7075319290161,-30101.18763589859,0.03019538188277087,0.4358974358974359,0.1515824541921155
YJL024C,-1,-246.77719926834106,-28521.65734767914,0.030141843971631204,0.4358974358974359,0.1518600777345919
YFR009W,-1,-246.86319637298584,-26678.751994132996,0.03008849557522124,0.4358974358974359,0.1521377012770683
YOR095C,-1,-246.961683511734,-30243.538670539856,0.030035335689045935,0.4358974358974359,0.1524153248195447
YCR060W,-1,-247.01732802391052,-29610.726115703583,0.029982363315696647,0.4358974358974359,0.1526929483620211
YLR272C,-1,-247.13055205345154,-30580.063645124435,0.02992957746478873,0.4358974358974359,0.1529705719044975
YKL049C,-1,-247.1410162448883,-28921.044751405716,0.029876977152899824,0.4358974358974359,0.1532481954469739
YFL022C,-1,-247.15096139907837,-26541.593076705933,0.02982456140350877,0.4358974358974359,0.1535258189894503
YDR201W,-1,-247.17609071731567,-29810.433556079865,0.0297723292469352,0.4358974358974359,0.1538034425319267
YNL216W,-1,-247.28503680229187,-27607.615770578384,0.02972027972027972,0.4358974358974359,0.1540810660744031
YKL004W,-1,-247.4348111152649,-27552.349432468414,0.029668411867364748,0.4358974358974359,0.1543586896168795
YPL101W,-1,-247.44230484962463,-27782.109684467316,0.029616724738675958,0.4358974358974359,0.15463631315935591
YKL110C,-1,-247.48013925552368,-28629.615299224854,0.029565217391304348,0.4358974358974359,0.15491393670183232
YLR066W,-1,-247.4985899925232,-28695.5819876194,0.029513888888888888,0.4358974358974359,0.15519156024430872
YJL002C,-1,-247.5119252204895,-27848.416182279587,0.029462738301559793,0.4358974358974359,0.15546918378678512
YMR292W,-1,-247.53385162353516,-28261.7538523674,0.029411764705882353,0.4358974358974359,0.15574680732926152
YNL102W,-1,-247.55039596557617,-28175.855412721634,0.02936096718480138,0.4358974358974359,0.15602443087173792
YLR357W,-1,-247.6072473526001,-26458.752228736877,0.029310344827586206,0.4358974358974359,0.15630205441421433
YDR440W,-1,-247.64114332199097,-29073.838354825974,0.029259896729776247,0.4358974358974359,0.15657967795669073
YER030W,-1,-247.67397832870483,-28181.256748199463,0.029209621993127148,0.4358974358974359,0.15685730149916713
YNR013C,-1,-247.75964975357056,-27499.440621614456,0.029159519725557463,0.4358974358974359,0.15713492504164353
YGR264C,-1,-247.77741050720215,-29363.260093212128,0.02910958904109589,0.4358974358974359,0.15741254858411993
YJL014W,-1,-247.79421949386597,-29533.28211593628,0.02905982905982906,0.4358974358974359,0.15769017212659633
YOL130W,-1,-247.86325979232788,-28182.21374964714,0.02901023890784983,0.4358974358974359,0.15796779566907274
YAR014C,-1,-247.9032974243164,-27140.740290164948,0.028960817717206135,0.4358974358974359,0.15824541921154914
YNR032C-A,-1,-248.03805351257324,-26493.09842634201,0.02891156462585034,0.4358974358974359,0.15852304275402554
YHR099W,-1,-248.04686045646667,-27277.27937746048,0.028862478777589132,0.4358974358974359,0.15880066629650194
YOR182C,-1,-248.09470081329346,-28894.679995059967,0.0288135593220339,0.4358974358974359,0.15907828983897834
YER009W,-1,-248.1443271636963,-27898.331891059875,0.028764805414551606,0.4358974358974359,0.15935591338145474
YIL052C,-1,-248.16704440116882,-28235.58675456047,0.028716216216216218,0.4358974358974359,0.15963353692393115
YKL041W,-1,-248.240131855011,-27968.909457683563,0.02866779089376054,0.4358974358974359,0.15991116046640755
YOR269W,-1,-248.2815432548523,-28987.86354327202,0.02861952861952862,0.4358974358974359,0.16018878400888395
YBR073W,-1,-248.28226828575134,-31232.70785832405,0.02857142857142857,0.4358974358974359,0.16046640755136035
YOR061W,1,-248.2930817604065,-28973.737503051758,0.030201342281879196,0.46153846153846156,0.16046640755136035
YFL023W,-1,-248.4301950931549,-28284.15429162979,0.03015075376884422,0.46153846153846156,0.16074403109383675
YJL140W,-1,-248.44503378868103,-27798.78895187378,0.030100334448160536,0.46153846153846156,0.16102165463631316
YEL029C,-1,-248.48787832260132,-28470.7015748024,0.03005008347245409,0.46153846153846156,0.16129927817878956
YMR128W,-1,-248.51592445373535,-27873.08136320114,0.03,0.46153846153846156,0.16157690172126596
YAL035W,-1,-248.54075956344604,-29291.23724603653,0.029950083194675542,0.46153846153846156,0.16185452526374236
YDR449C,-1,-248.55041646957397,-27219.21847510338,0.029900332225913623,0.46153846153846156,0.16213214880621876
YJL041W,-1,-248.57989931106567,-27192.75824689865,0.029850746268656716,0.46153846153846156,0.16240977234869516
YLR007W,-1,-248.72688913345337,-29010.081055402756,0.029801324503311258,0.46153846153846156,0.16268739589117157
YHR163W,-1,-248.76528024673462,-29492.217789649963,0.02975206611570248,0.46153846153846156,0.16296501943364797
YDR071C,-1,-248.84235978126526,-28012.309417963028,0.0297029702970297,0.46153846153846156,0.16324264297612437
YBR042C,-1,-248.96229219436646,-29362.506644964218,0.029654036243822075,0.46153846153846156,0.16352026651860077
YBR159W,-1,-249.03975105285645,-26245.994777202606,0.029605263157894735,0.46153846153846156,0.16379789006107717
YBR154C,1,-249.07613134384155,-30535.393881320953,0.031198686371100164,0.48717948717948717,0.16379789006107717
YGL020C,-1,-249.09063005447388,-28935.749817609787,0.03114754098360656,0.48717948717948717,0.16407551360355357
YIL049W,-1,-249.10318613052368,-28369.260103225708,0.031096563011456628,0.48717948717948717,0.16435313714602998
YHR204W,-1,-249.10607409477234,-27382.375220775604,0.03104575163398693,0.48717948717948717,0.16463076068850638
YNL186W,-1,-249.1838879585266,-25700.695836782455,0.03099510603588907,0.48717948717948717,0.16490838423098278
YGL225W,-1,-249.20646953582764,-28334.241805315018,0.030944625407166124,0.48717948717948717,0.16518600777345918
YNL030W,-1,-249.24431729316711,-29763.20387482643,0.030894308943089432,0.48717948717948717,0.16546363131593558
YDL116W,-1,-249.24647521972656,-29083.632087230682,0.030844155844155844,0.48717948717948717,0.16574125485841198
YHR084W,-1,-249.25700521469116,-28058.33069086075,0.03079416531604538,0.48717948717948717,0.1660188784008884
YBR245C,-1,-249.26358222961426,-29208.436694145203,0.030744336569579287,0.48717948717948717,0.1662965019433648
YLR182W,-1,-249.2819366455078,-27496.641503334045,0.030694668820678513,0.48717948717948717,0.1665741254858412
YLR186W,-1,-249.29157638549805,-30141.721301555634,0.03064516129032258,0.48717948717948717,0.1668517490283176
YOR224C,1,-249.37181043624878,-29855.026788711548,0.0322061191626409,0.5128205128205128,0.1668517490283176
YLL036C,-1,-249.37803983688354,-26833.531297683716,0.03215434083601286,0.5128205128205128,0.167129372570794
YJL209W,-1,-249.38037729263306,-28928.95724105835,0.03210272873194221,0.5128205128205128,0.1674069961132704
YDR324C,-1,-249.4136562347412,-30172.071101665497,0.03205128205128205,0.5128205128205128,0.1676846196557468
YLR015W,-1,-249.45995116233826,-29479.90978884697,0.032,0.5128205128205128,0.1679622431982232
YDL225W,-1,-249.52941489219666,-29290.458498716354,0.03194888178913738,0.5128205128205128,0.1682398667406996
YML001W,-1,-249.5408172607422,-26798.901059150696,0.03189792663476874,0.5128205128205128,0.168517490283176
YPL169C,-1,-249.59925174713135,-28386.939749240875,0.03184713375796178,0.5128205128205128,0.1687951138256524
YPL242C,-1,-249.63179636001587,-29131.62716817856,0.03179650238473768,0.5128205128205128,0.1690727373681288
YHR070W,-1,-249.64455652236938,-27825.118627548218,0.031746031746031744,0.5128205128205128,0.1693503609106052
YBR172C,-1,-249.69445657730103,-28557.658353567123,0.03169572107765452,0.5128205128205128,0.1696279844530816
YER159C,-1,-249.71435689926147,-28514.55493927002,0.03164556962025317,0.5128205128205128,0.169905607995558
YDL013W,-1,-249.7789068222046,-28438.365352392197,0.0315955766192733,0.5128205128205128,0.1701832315380344
YDR183W,-1,-249.89341926574707,-28601.923934221268,0.031545741324921134,0.5128205128205128,0.17046085508051081
YDR372C,-1,-250.04351472854614,-28232.192973136902,0.031496062992125984,0.5128205128205128,0.17073847862298722
YDL201W,-1,-250.08524703979492,-27219.126472473145,0.031446540880503145,0.5128205128205128,0.17101610216546362
YNL029C,-1,-250.10078239440918,-28277.256833553314,0.03139717425431711,0.5128205128205128,0.17129372570794002
YPL128C,-1,-250.10276317596436,-28710.058267593384,0.03134796238244514,0.5128205128205128,0.17157134925041642
YOR056C,-1,-250.10639095306396,-29651.642070293427,0.03129890453834116,0.5128205128205128,0.17184897279289282
YDR345C,-1,-250.2981355190277,-27320.880603551865,0.03125,0.5128205128205128,0.17212659633536925
YOR304W,-1,-250.38252663612366,-29131.268513679504,0.031201248049921998,0.5128205128205128,0.17240421987784565
YBL061C,-1,-250.42937564849854,-28360.075533866882,0.03115264797507788,0.5128205128205128,0.17268184342032206
YLR191W,-1,-250.43810081481934,-30096.166215658188,0.03110419906687403,0.5128205128205128,0.17295946696279846
YPL093W,-1,-250.44211196899414,-29987.251926898956,0.031055900621118012,0.5128205128205128,0.17323709050527486
YIL002C,-1,-250.4503014087677,-29208.754891633987,0.031007751937984496,0.5128205128205128,0.17351471404775126
YPL122C,-1,-250.45614862442017,-29152.683815956116,0.030959752321981424,0.5128205128205128,0.17379233759022766
YKR057W,-1,-250.46429920196533,-29938.62218928337,0.030911901081916538,0.5128205128205128,0.17406996113270407
YMR048W,-1,-250.49428820610046,-29164.6334297657,0.030864197530864196,0.5128205128205128,0.17434758467518047
YNR052C,-1,-250.55709528923035,-28884.976403713226,0.030816640986132512,0.5128205128205128,0.17462520821765687
YEL018W,-1,-250.57071352005005,-29342.620965480804,0.03076923076923077,0.5128205128205128,0.17490283176013327
YGL105W,-1,-250.69109201431274,-28376.857487678528,0.030721966205837174,0.5128205128205128,0.17518045530260967
YIL063C,-1,-250.72652626037598,-28552.281881809235,0.03067484662576687,0.5128205128205128,0.17545807884508607
YIL139C,-1,-250.7316336631775,-28218.613102912903,0.030627871362940276,0.5128205128205128,0.17573570238756248
YER157W,-1,-250.80531406402588,-29263.77520632744,0.03058103975535168,0.5128205128205128,0.17601332593003888
YDR091C,-1,-250.8077425956726,-29928.621972084045,0.030534351145038167,0.5128205128205128,0.17629094947251528
YIR010W,-1,-250.8188018798828,-30082.11806488037,0.03048780487804878,0.5128205128205128,0.17656857301499168
YGL213C,-1,-250.85665321350098,-28280.43964624405,0.030441400304414,0.5128205128205128,0.17684619655746808
YJL208C,-1,-250.86189198493958,-26854.577649593353,0.030395136778115502,0.5128205128205128,0.17712382009994448
YDR302W,-1,-250.96381187438965,-28584.992566108704,0.030349013657056147,0.5128205128205128,0.1774014436424209
YOL009C,-1,-251.00106549263,-28351.533313274384,0.030303030303030304,0.5128205128205128,0.1776790671848973
YPL145C,-1,-251.12515306472778,-27672.430923700333,0.030257186081694403,0.5128205128205128,0.1779566907273737
YML124C,-1,-251.127450466156,-27809.415302038193,0.030211480362537766,0.5128205128205128,0.1782343142698501
YEL062W,-1,-251.1392900943756,-30289.731780290604,0.030165912518853696,0.5128205128205128,0.1785119378123265
YPL037C,-1,-251.15291810035706,-28551.90538072586,0.030120481927710843,0.5128205128205128,0.1787895613548029
YGR029W,-1,-251.15689134597778,-27414.50834774971,0.03007518796992481,0.5128205128205128,0.1790671848972793
YJR135W-A,-1,-251.27561569213867,-27014.80986881256,0.03003003003003003,0.5128205128205128,0.1793448084397557
YLR022C,-1,-251.32312726974487,-29066.444759845734,0.029985007496251874,0.5128205128205128,0.1796224319822321
YBL090W,-1,-251.38045597076416,-26759.990596294403,0.029940119760479042,0.5128205128205128,0.1799000555247085
YEL032W,-1,-251.42767143249512,-29831.973296165466,0.029895366218236172,0.5128205128205128,0.1801776790671849
YLR154C,-1,-251.43721961975098,-29159.730393886566,0.029850746268656716,0.5128205128205128,0.1804553026096613
YPR102C,-1,-251.45106410980225,-28176.356316566467,0.029806259314456036,0.5128205128205128,0.1807329261521377
YBR279W,-1,-251.45521450042725,-28330.15448617935,0.02976190476190476,0.5128205128205128,0.1810105496946141
YML006C,-1,-251.46638584136963,-27937.05250597,0.029717682020802376,0.5128205128205128,0.1812881732370905
YLR150W,-1,-251.4685196876526,-27970.67857837677,0.02967359050445104,0.5128205128205128,0.1815657967795669
YIL142W,-1,-251.49256944656372,-29911.02091193199,0.02962962962962963,0.5128205128205128,0.18184342032204331
YLR115W,-1,-251.5729308128357,-28753.538323163986,0.029585798816568046,0.5128205128205128,0.18212104386451972
YOR094W,-1,-251.5805468559265,-28985.138418197632,0.029542097488921712,0.5128205128205128,0.18239866740699612
YIL144W,-1,-251.61237812042236,-28897.000574588776,0.029498525073746312,0.5128205128205128,0.18267629094947252
YKL166C,-1,-251.63765382766724,-29036.64827108383,0.029455081001472753,0.5128205128205128,0.18295391449194892
YFR037C,-1,-251.808575630188,-27573.126972198486,0.029411764705882353,0.5128205128205128,0.18323153803442532
YOR106W,-1,-251.81342315673828,-29878.893429517746,0.02936857562408223,0.5128205128205128,0.18350916157690172
YIL035C,1,-251.82977104187012,-28413.67504310608,0.030791788856304986,0.5384615384615384,0.18350916157690172
YDR331W,-1,-251.84650182724,-27660.382698774338,0.03074670571010249,0.5384615384615384,0.18378678511937813
YDL235C,-1,-251.8704023361206,-28087.494151115417,0.03070175438596491,0.5384615384615384,0.18406440866185453
YPL139C,-1,-251.95727443695068,-29013.19466495514,0.030656934306569343,0.5384615384615384,0.18434203220433093
YAR008W,-1,-251.99165201187134,-30031.145881414413,0.030612244897959183,0.5384615384615384,0.18461965574680733
YOL128C,-1,-252.06557393074036,-28527.90133714676,0.03056768558951965,0.5384615384615384,0.18489727928928373
YDL064W,-1,-252.11466550827026,-29120.767306804657,0.030523255813953487,0.5384615384615384,0.18517490283176014
YHR094C,-1,-252.11617374420166,-27381.019561767578,0.030478955007256895,0.5384615384615384,0.18545252637423654
YHR142W,-1,-252.18195247650146,-27620.901552438736,0.030434782608695653,0.5384615384615384,0.18573014991671294
YGL100W,-1,-252.25406169891357,-27884.09453344345,0.030390738060781478,0.5384615384615384,0.18600777345918934
YNL039W,1,-252.30898189544678,-30526.98271036148,0.031791907514450865,0.5641025641025641,0.18600777345918934
YLR130C,-1,-252.3353295326233,-27035.35345172882,0.031746031746031744,0.5641025641025641,0.18628539700166574
YPL094C,-1,-252.37092399597168,-27166.838308811188,0.03170028818443804,0.5641025641025641,0.18656302054414214
YOR033C,-1,-252.46289825439453,-28157.620002985,0.031654676258992806,0.5641025641025641,0.18684064408661855
YMR283C,-1,-252.51516246795654,-30070.413816452026,0.031609195402298854,0.5641025641025641,0.18711826762909495
YBR167C,-1,-252.57537126541138,-28454.68812251091,0.03156384505021521,0.5641025641025641,0.18739589117157135
YGR261C,-1,-252.60610485076904,-30536.777168750763,0.03151862464183381,0.5641025641025641,0.18767351471404775
YJL061W,-1,-252.63365125656128,-28023.03774213791,0.031473533619456366,0.5641025641025641,0.18795113825652415
YGL210W,-1,-252.70132398605347,-29057.35893678665,0.03142857142857143,0.5641025641025641,0.18822876179900055
YHR012W,-1,-252.7505853176117,-30204.105892896652,0.03138373751783167,0.5641025641025641,0.18850638534147696
YPR139C,-1,-252.8025460243225,-28056.335867643356,0.03133903133903134,0.5641025641025641,0.18878400888395336
YPR072W,-1,-252.80739951133728,-29443.286864757538,0.031294452347083924,0.5641025641025641,0.18906163242642976
YGR216C,-1,-252.93989086151123,-28087.104507923126,0.03125,0.5641025641025641,0.18933925596890616
YJL134W,-1,-252.9404764175415,-29363.90259218216,0.031205673758865248,0.5641025641025641,0.18961687951138256
YMR235C,-1,-252.9591794013977,-30062.18035173416,0.031161473087818695,0.5641025641025641,0.18989450305385897
YKL130C,-1,-252.96651673316956,-28079.239916563034,0.031117397454031116,0.5641025641025641,0.19017212659633537
YMR277W,-1,-252.9807858467102,-29616.892409801483,0.031073446327683617,0.5641025641025641,0.19044975013881177
YOL117W,-1,-253.03716373443604,-29942.85111808777,0.031029619181946404,0.5641025641025641,0.19072737368128817
YGR118W,-1,-253.08318877220154,-29607.173884153366,0.030985915492957747,0.5641025641025641,0.19100499722376457
YDR393W,-1,-253.1111912727356,-29143.686836242676,0.030942334739803096,0.5641025641025641,0.19128262076624097
YOR284W,-1,-253.1234393119812,-28568.548760414124,0.03089887640449438,0.5641025641025641,0.19156024430871738
YGL247W,-1,-253.1446304321289,-28384.28702044487,0.030855539971949508,0.5641025641025641,0.19183786785119378
YGR024C,-1,-253.15283060073853,-28129.265513658524,0.03081232492997199,0.5641025641025641,0.19211549139367018
YNL113W,1,-253.16698122024536,-30573.323288440704,0.032167832167832165,0.5897435897435898,0.19211549139367018
YOR213C,-1,-253.1985058784485,-28564.851161003113,0.03212290502793296,0.5897435897435898,0.19239311493614658
YLR210W,-1,-253.21139812469482,-29772.85433936119,0.03207810320781032,0.5897435897435898,0.19267073847862298
YER172C,-1,-253.3693618774414,-26709.39432668686,0.03203342618384401,0.5897435897435898,0.19294836202109938
YML067C,-1,-253.38382005691528,-27394.932636260986,0.031988873435326845,0.5897435897435898,0.1932259855635758
YMR299C,-1,-253.3861722946167,-29765.278017520905,0.03194444444444444,0.5897435897435898,0.1935036091060522
YPL086C,-1,-253.42577457427979,-30693.587894916534,0.0319001386962552,0.5897435897435898,0.1937812326485286
YLR166C,-1,-253.4749538898468,-29579.072650671005,0.03185595567867036,0.5897435897435898,0.194058856191005
YDR156W,-1,-253.50860118865967,-27831.246557712555,0.0318118948824343,0.5897435897435898,0.1943364797334814
YOR209C,-1,-253.62040090560913,-29777.395188093185,0.031767955801104975,0.5897435897435898,0.1946141032759578
YHR108W,-1,-253.62717723846436,-27816.21970629692,0.031724137931034485,0.5897435897435898,0.1948917268184342
YJL173C,-1,-253.7289719581604,-27926.828410625458,0.03168044077134986,0.5897435897435898,0.1951693503609106
YMR060C,-1,-253.78439855575562,-29882.850801467896,0.03163686382393398,0.5897435897435898,0.195446973903387
YGR169C,-1,-253.8433289527893,-29901.262411355972,0.03159340659340659,0.5897435897435898,0.1957245974458634
YMR268C,-1,-253.92602729797363,-29477.976358413696,0.03155006858710562,0.5897435897435898,0.1960022209883398
YOL108C,-1,-254.0172266960144,-30392.525183677673,0.031506849315068496,0.5897435897435898,0.1962798445308162
YML062C,-1,-254.1077160835266,-29454.781757116318,0.03146374829001368,0.5897435897435898,0.1965574680732926
YKR022C,-1,-254.20913362503052,-28545.319918632507,0.031420765027322405,0.5897435897435898,0.196835091615769
YML121W,1,-254.23399877548218,-27499.471970558167,0.03274215552523874,0.6153846153846154,0.196835091615769
YJL029C,-1,-254.41281986236572,-27384.49769258499,0.0326975476839237,0.6153846153846154,0.1971127151582454
YML104C,-1,-254.4302077293396,-29282.86988735199,0.0326530612244898,0.6153846153846154,0.1973903387007218
YDR524C,-1,-254.4685764312744,-27040.44418001175,0.03260869565217391,0.6153846153846154,0.19766796224319821
YJR057W,-1,-254.68952560424805,-29218.926964521408,0.032564450474898234,0.6153846153846154,0.19794558578567462
YLR401C,-1,-254.76921033859253,-29712.24531698227,0.032520325203252036,0.6153846153846154,0.19822320932815102
YBR130C,-1,-254.79923057556152,-29844.504247903824,0.03247631935047361,0.6153846153846154,0.19850083287062742
YKL212W,-1,-254.83470845222473,-27397.621955871582,0.032432432432432434,0.6153846153846154,0.19877845641310382
YGR004W,-1,-254.84236860275269,-27778.85281610489,0.032388663967611336,0.6153846153846154,0.19905607995558022
YNL099C,-1,-254.85812735557556,-29202.76379776001,0.03234501347708895,0.6153846153846154,0.19933370349805662
YNL272C,-1,-254.89567136764526,-27934.167669296265,0.03230148048452221,0.6153846153846154,0.19961132704053303
YJL201W,-1,-254.90088844299316,-28489.59008193016,0.03225806451612903,0.6153846153846154,0.19988895058300943
YIL147C,-1,-254.9213833808899,-28547.659725666046,0.032214765100671144,0.6153846153846154,0.20016657412548583
YJR143C,-1,-254.92356204986572,-28347.31117796898,0.032171581769437,0.6153846153846154,0.20044419766796223
YPL157W,-1,-254.93352890014648,-29120.824127197266,0.0321285140562249,0.6153846153846154,0.20072182121043863
YGR186W,-1,-254.94443583488464,-27362.565135002136,0.03208556149732621,0.6153846153846154,0.20099944475291504
YER100W,-1,-254.9739055633545,-28235.971920967102,0.03204272363150868,0.6153846153846154,0.20127706829539144
YDL036C,-1,-255.0331106185913,-29163.759660959244,0.032,0.6153846153846154,0.20155469183786784
YER032W,-1,-255.12299418449402,-28224.387229919434,0.03195739014647137,0.6153846153846154,0.20183231538034424
YDR240C,-1,-255.16245985031128,-28485.311399936676,0.031914893617021274,0.6153846153846154,0.20210993892282064
YNL032W,-1,-255.1679162979126,-29138.012664079666,0.03187250996015936,0.6153846153846154,0.20238756246529704
YBR084W,-1,-255.16866254806519,-28269.962225437164,0.03183023872679045,0.6153846153846154,0.20266518600777345
YJL187C,-1,-255.1936960220337,-27861.433529376984,0.031788079470198675,0.6153846153846154,0.20294280955024985
YOR335C,-1,-255.474102973938,-29002.63739299774,0.031746031746031744,0.6153846153846154,0.20322043309272628
YKR059W,-1,-255.48665523529053,-26998.687903881073,0.031704095112285335,0.6153846153846154,0.20349805663520268
YLR314C,-1,-255.53983402252197,-28891.426052570343,0.0316622691292876,0.6153846153846154,0.20377568017767908
YDR494W,-1,-255.55645322799683,-27141.023161172867,0.03162055335968379,0.6153846153846154,0.20405330372015548
YOR239W,-1,-255.55829620361328,-29116.631371498108,0.031578947368421054,0.6153846153846154,0.20433092726263188
YLR363C,-1,-255.62553024291992,-28413.610369205475,0.03153745072273324,0.6153846153846154,0.20460855080510829
YJR083C,-1,-255.63679814338684,-30474.528916835785,0.031496062992125984,0.6153846153846154,0.2048861743475847
YGL067W,-1,-255.67009449005127,-28596.01690196991,0.03145478374836173,0.6153846153846154,0.2051637978900611
YCL001W,-1,-255.68538188934326,-28981.85782146454,0.031413612565445025,0.6153846153846154,0.2054414214325375
YGR057C,-1,-255.7079634666443,-29133.443464040756,0.03137254901960784,0.6153846153846154,0.2057190449750139
YBR153W,-1,-255.73111724853516,-26611.925133228302,0.031331592689295036,0.6153846153846154,0.2059966685174903
YLR376C,-1,-255.76098251342773,-29634.000372886658,0.03129074315514994,0.6153846153846154,0.2062742920599667
YLR372W,-1,-255.8300075531006,-30123.015268087387,0.03125,0.6153846153846154,0.2065519156024431
YBR142W,-1,-255.83787441253662,-29753.191956043243,0.031209362808842653,0.6153846153846154,0.2068295391449195
YNL027W,-1,-255.87071418762207,-30442.400353193283,0.03116883116883117,0.6153846153846154,0.2071071626873959
YOL139C,-1,-255.880765914917,-29771.14107275009,0.0311284046692607,0.6153846153846154,0.2073847862298723
YJR068W,-1,-255.95467853546143,-26831.789165735245,0.031088082901554404,0.6153846153846154,0.2076624097723487
YKR063C,-1,-255.96961641311646,-28571.04038143158,0.031047865459249677,0.6153846153846154,0.2079400333148251
YOL090W,-1,-255.99304580688477,-28273.737273454666,0.031007751937984496,0.6153846153846154,0.2082176568573015
YDR060W,-1,-256.1382722854614,-26760.431054592133,0.03096774193548387,0.6153846153846154,0.2084952803997779
YKL057C,-1,-256.1655445098877,-27919.766107082367,0.030927835051546393,0.6153846153846154,0.2087729039422543
YHR060W,-1,-256.16748237609863,-29120.378843069077,0.03088803088803089,0.6153846153846154,0.2090505274847307
YDR483W,-1,-256.210241317749,-27198.35049891472,0.030848329048843187,0.6153846153846154,0.20932815102720712
YNR026C,-1,-256.21689558029175,-29721.123618602753,0.03080872913992298,0.6153846153846154,0.20960577456968352
YLR309C,-1,-256.2330713272095,-28663.522772789,0.03076923076923077,0.6153846153846154,0.20988339811215992
YDR447C,-1,-256.2497487068176,-27932.651496887207,0.030729833546734954,0.6153846153846154,0.21016102165463632
YBR158W,-1,-256.3138451576233,-29426.031332731247,0.030690537084398978,0.6153846153846154,0.21043864519711272
YKL160W,-1,-256.31670665740967,-29800.172823429108,0.03065134099616858,0.6153846153846154,0.21071626873958912
YLR430W,-1,-256.4339790344238,-26878.3229470253,0.030612244897959183,0.6153846153846154,0.21099389228206553
YOL133W,-1,-256.4593868255615,-29452.216941833496,0.030573248407643312,0.6153846153846154,0.21127151582454193
YER126C,-1,-256.46575689315796,-30093.150562763214,0.030534351145038167,0.6153846153846154,0.21154913936701833
YOR047C,-1,-256.5036449432373,-28563.85362625122,0.030495552731893267,0.6153846153846154,0.21182676290949473
YGR274C,-1,-256.561222076416,-28817.759616851807,0.030456852791878174,0.6153846153846154,0.21210438645197113
YML105C,-1,-256.5954990386963,-28785.306263923645,0.030418250950570342,0.6153846153846154,0.21238200999444753
YGL054C,-1,-256.64503049850464,-27729.246893405914,0.030379746835443037,0.6153846153846154,0.21265963353692394
YOR067C,-1,-256.75365924835205,-27960.95307803154,0.03034134007585335,0.6153846153846154,0.21293725707940034
YDL192W,-1,-256.8099889755249,-28850.622288942337,0.030303030303030304,0.6153846153846154,0.21321488062187674
YBL057C,-1,-256.83683586120605,-29680.536499023438,0.03026481715006305,0.6153846153846154,0.21349250416435314
YNL129W,-1,-256.8716621398926,-29932.68808913231,0.030226700251889168,0.6153846153846154,0.21377012770682954
YDR464W,-1,-256.90661430358887,-28964.671501159668,0.03018867924528302,0.6153846153846154,0.21404775124930595
YGR047C,1,-256.96367931365967,-30272.603811264038,0.031407035175879394,0.6410256410256411,0.21404775124930595
YPL065W,-1,-256.96906423568726,-27449.043395757675,0.03136762860727729,0.6410256410256411,0.21432537479178235
YGL172W,-1,-256.98402309417725,-29698.70357608795,0.03132832080200501,0.6410256410256411,0.21460299833425875
YGR078C,-1,-257.1416883468628,-30129.49285554886,0.03128911138923655,0.6410256410256411,0.21488062187673515
YDL065C,-1,-257.14978218078613,-28500.029789209366,0.03125,0.6410256410256411,0.21515824541921155
YBR215W,-1,-257.19097089767456,-28986.42957520485,0.031210986267166042,0.6410256410256411,0.21543586896168795
YIR021W,-1,-257.1987452507019,-29028.699306726456,0.03117206982543641,0.6410256410256411,0.21571349250416436
YOR080W,-1,-257.20707511901855,-30410.63677597046,0.031133250311332503,0.6410256410256411,0.21599111604664076
YIL131C,-1,-257.3940544128418,-29908.213583230972,0.03109452736318408,0.6410256410256411,0.21626873958911716
YKL119C,-1,-257.62814807891846,-27561.52301645279,0.031055900621118012,0.6410256410256411,0.21654636313159356
YPR120C,-1,-257.63287925720215,-30610.212604761124,0.031017369727047148,0.6410256410256411,0.21682398667406996
YLR172C,-1,-257.6826500892639,-28530.508447408676,0.030978934324659233,0.6410256410256411,0.21710161021654636
