Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR148W,-1,-686.2894020080566,-19521.58311343193,0.07621951219512195,0.352112676056338,0.17939609236234458
YDR485C,-1,-686.3098177909851,-19574.72666478157,0.076103500761035,0.352112676056338,0.17969212551805802
YDR341C,-1,-686.3245556354523,-20671.126158714294,0.07598784194528875,0.352112676056338,0.17998815867377146
YNL001W,-1,-686.3281155824661,-19897.57104551792,0.07587253414264036,0.352112676056338,0.1802841918294849
YIL017C,-1,-686.3674654960632,-20251.17836165428,0.07575757575757576,0.352112676056338,0.18058022498519835
YJL003W,-1,-686.3873357772827,-18813.929144620895,0.07564296520423601,0.352112676056338,0.1808762581409118
YOR187W,-1,-686.5742506980896,-18813.035823583603,0.0755287009063444,0.352112676056338,0.1811722912966252
YBL055C,-1,-686.5912873744965,-19822.187130212784,0.07541478129713423,0.352112676056338,0.18146832445233865
YER173W,-1,-687.0094430446625,-19671.470784664154,0.07530120481927711,0.352112676056338,0.1817643576080521
YJL091C,-1,-687.0404958724976,-20783.220129728317,0.07518796992481203,0.352112676056338,0.18206039076376554
YOL064C,-1,-687.099381685257,-19587.790902853012,0.07507507507507508,0.352112676056338,0.18235642391947898
YJL018W,-1,-687.1130032539368,-17787.56506729126,0.07496251874062969,0.352112676056338,0.18265245707519243
YGL129C,-1,-687.2136471271515,-18432.774912953377,0.0748502994011976,0.352112676056338,0.18294849023090587
YKL057C,-1,-687.282872915268,-19916.99351143837,0.07473841554559044,0.352112676056338,0.1832445233866193
YDR182W,-1,-687.2922115325928,-19645.213421583176,0.07462686567164178,0.352112676056338,0.18354055654233273
YMR050C,-1,-687.2938613891602,-18026.929156303406,0.07451564828614009,0.352112676056338,0.18383658969804617
YJR077C,-1,-687.3996820449829,-18712.756901293993,0.0744047619047619,0.352112676056338,0.18413262285375961
YJR028W,-1,-687.429455280304,-18179.09133219719,0.07429420505200594,0.352112676056338,0.18442865600947306
YGL219C,-1,-687.4320993423462,-19488.283339381218,0.07418397626112759,0.352112676056338,0.1847246891651865
YNL268W,-1,-687.704754114151,-19324.347313404083,0.07407407407407407,0.352112676056338,0.18502072232089994
YOR349W,-1,-687.7248466014862,-19299.564225912094,0.07396449704142012,0.352112676056338,0.1853167554766134
YLL056C,0,-687.8257558345795,-18297.67050600052,0.07396449704142012,0.352112676056338,0.1853167554766134
YGL058W,-1,-687.9395229816437,-20215.266511440277,0.07385524372230429,0.352112676056338,0.18561278863232683
YDR330W,-1,-687.9760527610779,-19414.976579666138,0.07374631268436578,0.352112676056338,0.18590882178804027
YJL024C,-1,-688.0079441070557,-19911.986948490143,0.07363770250368189,0.352112676056338,0.1862048549437537
YKL141W,-1,-688.0205204486847,-19017.71267735958,0.07352941176470588,0.352112676056338,0.18650088809946713
YLR347C,-1,-688.1028897762299,-19932.873103618622,0.07342143906020558,0.352112676056338,0.18679692125518058
YER008C,-1,-688.161703824997,-18517.467527866364,0.07331378299120235,0.352112676056338,0.18709295441089402
YNL159C,-1,-688.2512950897217,-21216.824864149094,0.07320644216691069,0.352112676056338,0.18738898756660746
YLR240W,-1,-688.2520716190338,-20025.179053783417,0.07309941520467836,0.352112676056338,0.1876850207223209
YGR046W,-1,-688.3034034967422,-19824.310167312622,0.072992700729927,0.352112676056338,0.18798105387803435
YDR463W,-1,-688.3335404396057,-20383.001325130463,0.0728862973760933,0.352112676056338,0.1882770870337478
YDR243C,-1,-688.4238448143005,-19582.872834205627,0.07278020378457059,0.352112676056338,0.1885731201894612
YMR056C,-1,-688.469485282898,-18820.820964813232,0.07267441860465117,0.352112676056338,0.18886915334517465
YMR089C,-1,-688.5462565422058,-19251.007058143616,0.07256894049346879,0.352112676056338,0.1891651865008881
YPL135W,1,-688.5687149763107,-20137.484284758568,0.07391304347826087,0.3591549295774648,0.1891651865008881
YDL064W,-1,-688.7875881195068,-19871.346918582916,0.07380607814761216,0.3591549295774648,0.18946121965660154
YJL054W,-1,-688.8881286382675,-19128.415076375008,0.07369942196531792,0.3591549295774648,0.18975725281231498
YOR157C,-1,-688.9215624332428,-20081.01601624489,0.0735930735930736,0.3591549295774648,0.19005328596802842
YMR190C,-1,-689.1049072742462,-18831.513393998146,0.07348703170028818,0.3591549295774648,0.19034931912374187
YPL214C,-1,-689.2536733150482,-19795.003427505493,0.07338129496402877,0.3591549295774648,0.1906453522794553
YLR430W,-1,-689.2614321708679,-19823.972266554832,0.07327586206896551,0.3591549295774648,0.19094138543516873
YCR008W,1,-689.3103923797607,-19363.14822757244,0.0746054519368723,0.36619718309859156,0.19094138543516873
YOL143C,-1,-689.3335839509964,-19754.805292248726,0.07449856733524356,0.36619718309859156,0.19123741859088217
YLR386W,-1,-689.3754787445068,-19621.466272592545,0.07439198855507868,0.36619718309859156,0.1915334517465956
YDR036C,-1,-689.3900434970856,-18410.67532646656,0.07428571428571429,0.36619718309859156,0.19182948490230906
YKL145W,-1,-689.5304646492004,-19861.64492583275,0.07417974322396577,0.36619718309859156,0.1921255180580225
YKR008W,-1,-689.5476412773132,-18663.955597877502,0.07407407407407407,0.36619718309859156,0.19242155121373594
YOR069W,-1,-689.5615003108978,-19763.70170044899,0.07396870554765292,0.36619718309859156,0.19271758436944939
YMR096W,-1,-689.574458360672,-19003.033355474472,0.07386363636363637,0.36619718309859156,0.19301361752516283
YER107C,-1,-689.6316367387772,-20442.619473576546,0.07375886524822695,0.36619718309859156,0.19330965068087627
YBR234C,-1,-689.643021941185,-19481.831703186035,0.07365439093484419,0.36619718309859156,0.1936056838365897
YDL120W,1,-689.70516705513,-19303.872030496597,0.07496463932107496,0.3732394366197183,0.1936056838365897
YJL062W,-1,-689.7760057449341,-19725.08620274067,0.0748587570621469,0.3732394366197183,0.19390171699230313
YBR217W,-1,-689.7911937236786,-19757.09632205963,0.07475317348377997,0.3732394366197183,0.19419775014801657
YOR156C,-1,-689.9341948032379,-18284.838229060173,0.07464788732394366,0.3732394366197183,0.19449378330373002
YML086C,-1,-689.9823348522186,-19366.863766789436,0.07454289732770746,0.3732394366197183,0.19478981645944346
YGL142C,-1,-690.0517284870148,-18851.598268270493,0.07443820224719101,0.3732394366197183,0.1950858496151569
YOL116W,-1,-690.1688320636749,-20006.521055459976,0.07433380084151472,0.3732394366197183,0.19538188277087035
YJL140W,-1,-690.2289073467255,-19485.04043328762,0.0742296918767507,0.3732394366197183,0.1956779159265838
YGR077C,-1,-690.2379968166351,-19193.668958425522,0.07412587412587412,0.3732394366197183,0.1959739490822972
YGR171C,-1,-690.3649587631226,-19054.63423395157,0.07402234636871509,0.3732394366197183,0.19626998223801065
YDL174C,-1,-690.3841050863266,-18386.01165306568,0.07391910739191074,0.3732394366197183,0.1965660153937241
YNL129W,-1,-690.5604484081268,-20103.36963546276,0.07381615598885793,0.3732394366197183,0.19686204854943753
YER021W,-1,-690.6794173717499,-20324.073115944862,0.0737134909596662,0.3732394366197183,0.19715808170515098
YNL106C,-1,-690.8576245307922,-18967.31076812744,0.07361111111111111,0.3732394366197183,0.19745411486086442
YDR303C,-1,-690.876876115799,-20226.72364962101,0.07350901525658807,0.3732394366197183,0.19775014801657786
YJR029W,-1,-690.9149835109711,-18051.94628071785,0.07340720221606649,0.3732394366197183,0.1980461811722913
YAR003W,-1,-690.9675834178925,-19852.759024620056,0.07330567081604426,0.3732394366197183,0.19834221432800472
YJL167W,-1,-691.2578951120377,-20000.92940491438,0.07320441988950276,0.3732394366197183,0.19863824748371817
YPL213W,-1,-691.2994120121002,-19194.294463157654,0.07310344827586207,0.3732394366197183,0.1989342806394316
YGR246C,-1,-691.3534235954285,-20305.62636053562,0.07300275482093664,0.3732394366197183,0.19923031379514505
YBR112C,-1,-691.3568482398987,-19408.578610420227,0.07290233837689133,0.3732394366197183,0.1995263469508585
YOL067C,-1,-691.5065231323242,-19320.004514694214,0.07280219780219781,0.3732394366197183,0.19982238010657194
YNL307C,-1,-691.6156151294708,-19575.550999879837,0.07270233196159122,0.3732394366197183,0.20011841326228538
YKL186C,-1,-691.7880885601044,-19873.935478687286,0.07260273972602739,0.3732394366197183,0.20041444641799883
YNL042W,-1,-691.8935559988022,-19771.87974381447,0.07250341997264022,0.3732394366197183,0.20071047957371227
YAL017W,-1,-691.9508392810822,-20088.713482379913,0.07240437158469945,0.3732394366197183,0.20100651272942568
YDR005C,-1,-691.9578508138657,-19821.64463222027,0.0723055934515689,0.3732394366197183,0.20130254588513913
YHL020C,-1,-691.9730513095856,-20126.818610429764,0.07220708446866485,0.3732394366197183,0.20159857904085257
YKL206C,0,-692.0150384902954,-19378.61885881424,0.07220708446866485,0.3732394366197183,0.20159857904085257
YBL011W,-1,-692.0911893844604,-19334.148545503616,0.07210884353741497,0.3732394366197183,0.20189461219656601
YFR051C,-1,-692.1362318992615,-19632.968044519424,0.07201086956521739,0.3732394366197183,0.20219064535227946
YDR039C,1,-692.1749541759491,-19903.848185777664,0.07327001356852103,0.38028169014084506,0.20219064535227946
YJL196C,-1,-692.276957988739,-19340.7054977417,0.07317073170731707,0.38028169014084506,0.2024866785079929
YBR289W,-1,-692.2829029560089,-19755.22936296463,0.07307171853856563,0.38028169014084506,0.20278271166370634
YMR022W,-1,-692.4952793121338,-20228.73624563217,0.07297297297297298,0.38028169014084506,0.2030787448194198
YER013W,-1,-692.5395975112915,-19605.593212246895,0.0728744939271255,0.38028169014084506,0.2033747779751332
YLR097C,-1,-692.5711629390717,-20063.486773967743,0.07277628032345014,0.38028169014084506,0.20367081113084665
YIL056W,-1,-692.5795472860336,-18732.371708512306,0.07267833109017496,0.38028169014084506,0.2039668442865601
YLR355C,-1,-692.6183114051819,-21430.978044748306,0.07258064516129033,0.38028169014084506,0.20426287744227353
YGR116W,-1,-692.6375184059143,-20239.74314236641,0.07248322147651007,0.38028169014084506,0.20455891059798698
YLR006C,-1,-692.7583601474762,-19063.993381619453,0.07238605898123325,0.38028169014084506,0.20485494375370042
YLR346C,0,-692.8414523601532,-17609.93597149849,0.07238605898123325,0.38028169014084506,0.20485494375370042
YBR215W,-1,-693.1405107975006,-20617.39905190468,0.07228915662650602,0.38028169014084506,0.20515097690941386
YGL254W,-1,-693.2602610588074,-19791.216475248337,0.07219251336898395,0.38028169014084506,0.2054470100651273
YKR042W,-1,-693.4100080728531,-19119.05717098713,0.07209612817089453,0.38028169014084506,0.20574304322084072
YNL331C,0,-693.4676742553711,-18947.687685132027,0.07209612817089453,0.38028169014084506,0.20574304322084072
YPL283C,-1,-693.5066328048706,-18466.556482315063,0.072,0.38028169014084506,0.20603907637655416
YOL122C,1,-693.5155529975891,-19187.579037189484,0.07323568575233022,0.3873239436619718,0.20603907637655416
YGR111W,0,-693.5366990566254,-17741.952215909958,0.07323568575233022,0.3873239436619718,0.20603907637655416
YMR100W,-1,-693.5424919128418,-20040.51792383194,0.07313829787234043,0.3873239436619718,0.2063351095322676
YPR021C,-1,-693.5803747177124,-18702.301419854164,0.07304116865869854,0.3873239436619718,0.20663114268798105
YDL076C,-1,-693.6356873512268,-19816.246069669724,0.07294429708222812,0.3873239436619718,0.2069271758436945
YFR004W,-1,-693.6663159132004,-19735.909584403038,0.0728476821192053,0.3873239436619718,0.20722320899940794
YDR276C,-1,-693.6784834861755,-19004.064247488976,0.07275132275132275,0.3873239436619718,0.20751924215512138
YKL015W,-1,-693.7186980247498,-19968.874807357788,0.0726552179656539,0.3873239436619718,0.20781527531083482
YLL016W,-1,-693.7597727775574,-17894.64457297325,0.07255936675461741,0.3873239436619718,0.20811130846654827
YLR096W,-1,-693.8019876480103,-19308.55881500244,0.07246376811594203,0.3873239436619718,0.20840734162226168
YAR035W,-1,-693.8575451374054,-18667.909135222435,0.07236842105263158,0.3873239436619718,0.20870337477797513
YNL177C,-1,-693.8958652019501,-18793.111974477768,0.07227332457293036,0.3873239436619718,0.20899940793368857
YGR170W,-1,-693.9218220710754,-20222.0142891407,0.07217847769028872,0.3873239436619718,0.209295441089402
YJR126C,-1,-693.9889929294586,-20368.05921268463,0.07208387942332896,0.3873239436619718,0.20959147424511546
YLR246W,-1,-694.0828820466995,-19519.67292678356,0.07198952879581152,0.3873239436619718,0.2098875074008289
YLR100W,-1,-694.1614389419556,-19845.61781978607,0.0718954248366013,0.3873239436619718,0.21018354055654234
YKR068C,-1,-694.2311782836914,-20981.290974617004,0.07180156657963446,0.3873239436619718,0.21047957371225579
YGR133W,-1,-694.3761296272278,-20090.11874938011,0.07170795306388526,0.3873239436619718,0.2107756068679692
YER036C,-1,-694.438191652298,-21302.740254163742,0.07161458333333333,0.3873239436619718,0.21107164002368264
YGR098C,-1,-694.4411022663116,-19991.40299129486,0.07152145643693109,0.3873239436619718,0.2113676731793961
YBR265W,-1,-694.5322796106339,-20127.82080221176,0.07142857142857142,0.3873239436619718,0.21166370633510953
YOR371C,-1,-694.6255683898926,-19912.78022634983,0.07133592736705577,0.3873239436619718,0.21195973949082297
YPL275W,-1,-694.6938183307648,-17768.135944128036,0.07124352331606218,0.3873239436619718,0.21225577264653642
YMR314W,-1,-694.7001935243607,-19702.645307064056,0.07115135834411385,0.3873239436619718,0.21255180580224986
YBR082C,-1,-694.7203781604767,-19785.161191940308,0.0710594315245478,0.3873239436619718,0.2128478389579633
YGR276C,-1,-694.7360460758209,-19919.221779227257,0.07096774193548387,0.3873239436619718,0.21314387211367672
YOL051W,-1,-694.7650430202484,-19107.616216778755,0.07087628865979381,0.3873239436619718,0.21343990526939016
YDL029W,-1,-694.7687141895294,-19843.299077391624,0.07078507078507079,0.3873239436619718,0.2137359384251036
YAL041W,-1,-694.8176219463348,-19412.84947037697,0.07069408740359898,0.3873239436619718,0.21403197158081705
YCL010C,-1,-694.9784207344055,-19468.52941584587,0.07060333761232349,0.3873239436619718,0.2143280047365305
YOR244W,-1,-694.9862294197083,-20132.80338215828,0.07051282051282051,0.3873239436619718,0.21462403789224394
YPR103W,-1,-695.0709198713303,-20350.36589038372,0.07042253521126761,0.3873239436619718,0.21492007104795738
YMR025W,-1,-695.082864522934,-19076.655097842216,0.07033248081841433,0.3873239436619718,0.21521610420367082
YLR455W,-1,-695.123292684555,-17792.564911603928,0.070242656449553,0.3873239436619718,0.21551213735938426
YDR388W,-1,-695.1365572214127,-20561.547193408012,0.07015306122448979,0.3873239436619718,0.21580817051509768
YIL129C,-1,-695.1543192863464,-18936.630741596222,0.07006369426751592,0.3873239436619718,0.21610420367081112
YDR170C,-1,-695.223185300827,-19273.93151307106,0.06997455470737914,0.3873239436619718,0.21640023682652457
YBR201W,-1,-695.2379636764526,-19588.836795806885,0.0698856416772554,0.3873239436619718,0.216696269982238
YDR170W-A,-1,-695.2541589736938,-18122.30314230919,0.06979695431472081,0.3873239436619718,0.21699230313795145
YKL148C,-1,-695.2742611169815,-19434.24424135685,0.0697084917617237,0.3873239436619718,0.2172883362936649
YGL133W,-1,-695.2833878993988,-18638.185025453568,0.06962025316455696,0.3873239436619718,0.21758436944937834
YDL170W,-1,-695.4168682098389,-19505.6260368824,0.0695322376738306,0.3873239436619718,0.21788040260509178
YOR149C,-1,-695.4367706775665,-19177.86552977562,0.06944444444444445,0.3873239436619718,0.2181764357608052
YGL144C,-1,-695.4592155218124,-18800.90487241745,0.06935687263556116,0.3873239436619718,0.21847246891651864
YEL065W,1,-695.6126313209534,-18637.640672445297,0.07052896725440806,0.39436619718309857,0.21847246891651864
YKL080W,1,-695.8622133731842,-19779.036006331444,0.07169811320754717,0.4014084507042254,0.21847246891651864
YCR028C,-1,-695.9099009037018,-19397.64529466629,0.07160804020100503,0.4014084507042254,0.21876850207223208
YPL091W,-1,-696.2617535591125,-19891.018445134163,0.07151819322459223,0.4014084507042254,0.21906453522794553
YKR036C,-1,-696.284824848175,-19229.281336307526,0.07142857142857142,0.4014084507042254,0.21936056838365897
YKL093W,-1,-696.3591613769531,-19785.6358833313,0.07133917396745933,0.4014084507042254,0.21965660153937241
YGR178C,-1,-696.4225568771362,-19614.879650354385,0.07125,0.4014084507042254,0.21995263469508586
YGL166W,1,-696.4442427158356,-19670.4824924469,0.07240948813982521,0.4084507042253521,0.21995263469508586
YDR138W,-1,-696.4495906829834,-19508.591289520264,0.07231920199501247,0.4084507042253521,0.2202486678507993
YJL112W,-1,-696.481422662735,-19734.662535905838,0.0722291407222914,0.4084507042253521,0.22054470100651272
YNL229C,-1,-696.6864285469055,-18597.462605953217,0.07213930348258707,0.4084507042253521,0.22084073416222616
YGR239C,-1,-696.7418256998062,-19199.04448735714,0.07204968944099378,0.4084507042253521,0.2211367673179396
YGR185C,-1,-696.7688354253769,-21908.89853680134,0.07196029776674938,0.4084507042253521,0.22143280047365305
YGL011C,-1,-696.8090889453888,-20045.707793951035,0.07187112763320942,0.4084507042253521,0.2217288336293665
YOR245C,-1,-697.002247095108,-20904.9090487957,0.07178217821782178,0.4084507042253521,0.22202486678507993
YDR459C,-1,-697.0120356082916,-20143.34042406082,0.07169344870210136,0.4084507042253521,0.22232089994079338
YER095W,-1,-697.1101508140564,-19670.547664880753,0.07160493827160494,0.4084507042253521,0.22261693309650682
YLR020C,-1,-697.1200948953629,-20558.23989856243,0.07151664611590629,0.4084507042253521,0.22291296625222023
YAL055W,-1,-697.2085919380188,-19290.103458166122,0.07142857142857142,0.4084507042253521,0.22320899940793368
YER020W,-1,-697.248776435852,-20733.906123161316,0.07134071340713408,0.4084507042253521,0.22350503256364712
YAR044W,-1,-697.2677822113037,-18063.425219774246,0.07125307125307126,0.4084507042253521,0.22380106571936056
YGL195W,-1,-697.3595721721649,-20217.79723572731,0.07116564417177915,0.4084507042253521,0.224097098875074
YDL085W,0,-697.4671771526337,-19786.760838985443,0.07116564417177915,0.4084507042253521,0.224097098875074
YDR477W,-1,-697.4742686748505,-19800.02080464363,0.07107843137254902,0.4084507042253521,0.22439313203078745
YPR034W,-1,-697.7181346416473,-19189.442613840103,0.07099143206854346,0.4084507042253521,0.2246891651865009
YGR251W,-1,-697.7187170982361,-18488.147564649582,0.07090464547677261,0.4084507042253521,0.22498519834221434
YCR033W,-1,-697.7867228984833,-19616.580838918686,0.07081807081807082,0.4084507042253521,0.22528123149792778
YOL100W,-1,-697.8362748622894,-20129.50138092041,0.07073170731707316,0.4084507042253521,0.2255772646536412
YCR084C,-1,-697.9578304290771,-19979.20605444908,0.07064555420219244,0.4084507042253521,0.22587329780935464
YOR148C,-1,-698.116592168808,-20019.788708090782,0.0705596107055961,0.4084507042253521,0.22616933096506808
YHR206W,-1,-698.2927215099335,-20100.636048316956,0.07047387606318348,0.4084507042253521,0.22646536412078153
YDR131C,-1,-698.3001027107239,-18497.446963071823,0.0703883495145631,0.4084507042253521,0.22676139727649497
YLR110C,-1,-698.3101444244385,-18617.03426361084,0.0703030303030303,0.4084507042253521,0.2270574304322084
YER087C-B,-1,-698.3299729824066,-19592.905211687088,0.07021791767554479,0.4084507042253521,0.22735346358792186
YER145C,-1,-698.367227435112,-19506.803543567657,0.07013301088270858,0.4084507042253521,0.2276494967436353
YKR046C,-1,-698.4054753780365,-19876.60342860222,0.07004830917874397,0.4084507042253521,0.22794552989934871
YJL019W,-1,-698.4318395853043,-19156.727903962135,0.06996381182147166,0.4084507042253521,0.22824156305506216
YLR231C,-1,-698.4702477455139,-18357.927848100662,0.06987951807228916,0.4084507042253521,0.2285375962107756
YDR245W,-1,-698.5573053359985,-20895.279486894608,0.06979542719614922,0.4084507042253521,0.22883362936648904
YOL109W,-1,-698.7973408699036,-19267.77476167679,0.06971153846153846,0.4084507042253521,0.2291296625222025
YLR228C,-1,-698.8136970996857,-19751.307378292084,0.06962785114045618,0.4084507042253521,0.22942569567791593
YOR045W,-1,-698.8468909263611,-19315.58920633793,0.06954436450839328,0.4084507042253521,0.22972172883362937
YML091C,-1,-698.8520171642303,-17691.496663689613,0.06946107784431138,0.4084507042253521,0.23001776198934282
YBR145W,0,-698.8528733253479,-18898.48606300354,0.06946107784431138,0.4084507042253521,0.23001776198934282
YNL192W,-1,-698.8646476268768,-20016.58510184288,0.06937799043062201,0.4084507042253521,0.23031379514505623
YNR030W,-1,-698.9632380008698,-19475.864933252335,0.06929510155316607,0.4084507042253521,0.23060982830076968
YNR016C,-1,-699.0326180458069,-18723.11634862423,0.06921241050119331,0.4084507042253521,0.23090586145648312
YGR156W,-1,-699.3467881679535,-19155.53149318695,0.06912991656734208,0.4084507042253521,0.23120189461219656
YHR079C,-1,-699.3550817966461,-19257.785702705383,0.06904761904761905,0.4084507042253521,0.23149792776791
YHR039C,-1,-699.5325367450714,-20087.530010938644,0.06896551724137931,0.4084507042253521,0.23179396092362345
YOR067C,-1,-699.9941606521606,-19810.456588983536,0.0688836104513064,0.4084507042253521,0.2320899940793369
YKL204W,-1,-700.0927288532257,-18908.68553185463,0.06880189798339265,0.4084507042253521,0.23238602723505034
YDL035C,-1,-700.094847202301,-20177.533828139305,0.06872037914691943,0.4084507042253521,0.23268206039076378
YMR112C,-1,-700.100736618042,-20145.927835464478,0.06863905325443787,0.4084507042253521,0.2329780935464772
YMR298W,-1,-700.1666662693024,-18907.67984700203,0.06855791962174941,0.4084507042253521,0.23327412670219064
YOR035C,-1,-700.1864998340607,-19688.949081659317,0.06847697756788666,0.4084507042253521,0.23357015985790408
YFL039C,-1,-700.2854335308075,-19725.99641275406,0.06839622641509434,0.4084507042253521,0.23386619301361752
YPL241C,-1,-700.4805176258087,-21194.98686981201,0.06831566548881036,0.4084507042253521,0.23416222616933097
YJR076C,-1,-700.5437088012695,-20873.4408724308,0.06823529411764706,0.4084507042253521,0.2344582593250444
YKR028W,-1,-700.5753285884857,-19915.119403719902,0.0681551116333725,0.4084507042253521,0.23475429248075785
YMR234W,-1,-700.639283657074,-19952.944637060165,0.06807511737089202,0.4084507042253521,0.2350503256364713
YBR077C,-1,-700.665807723999,-19838.258832335472,0.06799531066822978,0.4084507042253521,0.2353463587921847
YPR086W,-1,-700.7051424980164,-20516.01043319702,0.06791569086651054,0.4084507042253521,0.23564239194789816
YMR088C,-1,-700.7106561660767,-19885.230803251266,0.06783625730994151,0.4084507042253521,0.2359384251036116
YER007W,-1,-700.8737907409668,-20124.740025758743,0.06775700934579439,0.4084507042253521,0.23623445825932504
YCR044C,1,-700.8811590671539,-18629.085084438324,0.06884480746791131,0.4154929577464789,0.23623445825932504
YHR138C,-1,-700.996416091919,-18567.252285003662,0.06876456876456877,0.4154929577464789,0.23653049141503849
YFL056C,0,-701.0102579593658,-19605.124573230743,0.06876456876456877,0.4154929577464789,0.23653049141503849
YJR013W,-1,-701.0632019042969,-19653.67645573616,0.06868451688009314,0.4154929577464789,0.23682652457075193
YOR209C,-1,-701.1640801429749,-20840.484881401062,0.0686046511627907,0.4154929577464789,0.23712255772646537
YNR034W,-1,-701.215692281723,-19343.179067015648,0.06852497096399536,0.4154929577464789,0.23741859088217881
YPR073C,-1,-701.2382934093475,-18937.075180530548,0.06844547563805105,0.4154929577464789,0.23771462403789223
YML011C,-1,-701.2695989608765,-19688.667707681656,0.06836616454229433,0.4154929577464789,0.23801065719360567
YDR311W,-1,-701.407208442688,-20121.804077148438,0.06828703703703703,0.4154929577464789,0.23830669034931912
YKL064W,1,-701.5255658626556,-20570.783952116966,0.06936416184971098,0.4225352112676056,0.23830669034931912
YNL339C,-1,-701.5938050746918,-19333.184952497482,0.06928406466512702,0.4225352112676056,0.23860272350503256
YHR014W,-1,-701.6967430114746,-18908.633454561234,0.06920415224913495,0.4225352112676056,0.238898756660746
YDR224C,-1,-701.8808798789978,-19520.38027906418,0.06912442396313365,0.4225352112676056,0.23919478981645945
YCR094W,-1,-701.8959445953369,-20826.34463083744,0.06904487917146145,0.4225352112676056,0.2394908229721729
YFR021W,-1,-701.9813160896301,-19673.547239780426,0.06896551724137931,0.4225352112676056,0.23978685612788633
YPL057C,-1,-701.9846584796906,-19682.352959752083,0.06888633754305395,0.4225352112676056,0.24008288928359978
YGR132C,-1,-701.9923927783966,-19797.52790570259,0.06880733944954129,0.4225352112676056,0.2403789224393132
YGR167W,-1,-702.0403504371643,-19638.99442613125,0.06872852233676977,0.4225352112676056,0.24067495559502664
YDL097C,-1,-702.1504423618317,-20736.252568244934,0.06864988558352403,0.4225352112676056,0.24097098875074008
YNL038W,-1,-702.218738079071,-20247.282985448837,0.06857142857142857,0.4225352112676056,0.24126702190645352
YIL048W,-1,-702.2434105873108,-19960.663817882538,0.0684931506849315,0.4225352112676056,0.24156305506216696
YKL117W,-1,-702.3126256465912,-19453.11438179016,0.06841505131128849,0.4225352112676056,0.2418590882178804
YMR237W,-1,-702.3620420694351,-19687.629270911217,0.0683371298405467,0.4225352112676056,0.24215512137359385
YML010W,-1,-702.4304482936859,-19869.14120554924,0.06825938566552901,0.4225352112676056,0.2424511545293073
YOR061W,-1,-702.5073764324188,-19967.347181797028,0.06818181818181818,0.4225352112676056,0.2427471876850207
YGR141W,-1,-702.54940533638,-19768.786006212234,0.0681044267877412,0.4225352112676056,0.24304322084073415
YPR100W,-1,-702.5560019016266,-18595.24889779091,0.06802721088435375,0.4225352112676056,0.2433392539964476
YOR075W,-1,-702.5737504959106,-21217.73585319519,0.06795016987542468,0.4225352112676056,0.24363528715216104
YGR024C,-1,-702.6051568984985,-19886.047410726547,0.06787330316742081,0.4225352112676056,0.24393132030787448
YBR132C,-1,-702.8542282581329,-20158.107763051987,0.06779661016949153,0.4225352112676056,0.24422735346358793
YGL046W,-1,-702.865128993988,-18235.189528942108,0.06772009029345373,0.4225352112676056,0.24452338661930137
YDR298C,-1,-702.9155051708221,-19149.960905194283,0.06764374295377677,0.4225352112676056,0.2448194197750148
YKL146W,-1,-703.0591397285461,-20178.933289051056,0.06756756756756757,0.4225352112676056,0.24511545293072823
YNL275W,-1,-703.1171309947968,-19263.74796128273,0.06749156355455568,0.4225352112676056,0.24541148608644167
YDL175C,-1,-703.1186974048615,-20309.153014421463,0.06741573033707865,0.4225352112676056,0.24570751924215511
YLR418C,-1,-703.1795310974121,-20467.453934311867,0.06734006734006734,0.4225352112676056,0.24600355239786856
YGR181W,-1,-703.2808244228363,-19103.238545894623,0.06726457399103139,0.4225352112676056,0.246299585553582
YJR045C,-1,-703.2858765125275,-19651.60057067871,0.0671892497200448,0.4225352112676056,0.24659561870929544
YER024W,-1,-703.3929423093796,-19503.7172935009,0.06711409395973154,0.4225352112676056,0.2468916518650089
YDR363W-A,-1,-703.3996050357819,-19309.960838079453,0.0670391061452514,0.4225352112676056,0.24718768502072233
YDR150W,-1,-703.5018599033356,-19712.060450553894,0.06696428571428571,0.4225352112676056,0.24748371817643577
YNL232W,-1,-703.524919629097,-20471.306270241737,0.06688963210702341,0.4225352112676056,0.2477797513321492
YDR320C-A,-1,-703.5339207649231,-18609.332154989243,0.066815144766147,0.4225352112676056,0.24807578448786263
YDR057W,-1,-703.5766880512238,-20109.47443962097,0.06674082313681869,0.4225352112676056,0.24837181764357608
YHR164C,-1,-703.580353975296,-19225.59648478031,0.06666666666666667,0.4225352112676056,0.24866785079928952
YML129C,-1,-703.5815997123718,-19332.93644428253,0.06659267480577137,0.4225352112676056,0.24896388395500296
YDR168W,-1,-703.5954513549805,-20251.113480567932,0.06651884700665188,0.4225352112676056,0.2492599171107164
YLR190W,-1,-703.6663612127304,-18952.145801901817,0.0664451827242525,0.4225352112676056,0.24955595026642985
YGR033C,-1,-703.6906206607819,-19461.330842733383,0.06637168141592921,0.4225352112676056,0.2498519834221433
YPL147W,-1,-703.746274471283,-19945.90642940998,0.06629834254143646,0.4225352112676056,0.25014801657785674
YER119C,-1,-703.7572565078735,-20337.50206065178,0.06622516556291391,0.4225352112676056,0.25044404973357015
YBR100W,-1,-703.8480143547058,-18148.514575242996,0.06615214994487321,0.4225352112676056,0.2507400828892836
