Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL174W,-1,-336.8012397289276,-26486.92758178711,0.041884816753926704,0.7142857142857143,0.25523012552301255
YLR332W,-1,-336.8066668510437,-27244.603177785873,0.04184100418410042,0.7142857142857143,0.2555090655509066
YIL022W,-1,-336.8493118286133,-25779.476956129074,0.04179728317659352,0.7142857142857143,0.25578800557880055
YGL236C,-1,-336.9300923347473,-26431.219427108765,0.04175365344467641,0.7142857142857143,0.2560669456066946
YNL206C,-1,-337.02459144592285,-26842.51684975624,0.04171011470281543,0.7142857142857143,0.25634588563458854
YNL233W,-1,-337.07969856262207,-26195.783188819885,0.041666666666666664,0.7142857142857143,0.25662482566248257
YML038C,-1,-337.0934302806854,-25525.404970645905,0.04162330905306972,0.7142857142857143,0.2569037656903766
YML061C,-1,-337.1332314014435,-26056.325669050217,0.04158004158004158,0.7142857142857143,0.25718270571827057
YJL207C,-1,-337.2169442176819,-26061.752830028534,0.04153686396677051,0.7142857142857143,0.2574616457461646
YDR545W,-1,-337.2679371833801,-22349.84071946144,0.04149377593360996,0.7142857142857143,0.25774058577405856
YJR013W,-1,-337.2775650024414,-26574.980447769165,0.04145077720207254,0.7142857142857143,0.2580195258019526
YCR081W,-1,-337.31267070770264,-26082.38886141777,0.041407867494824016,0.7142857142857143,0.25829846582984656
YJL121C,-1,-337.4521675109863,-27163.26449584961,0.04136504653567735,0.7142857142857143,0.2585774058577406
YPL138C,-1,-337.4882369041443,-24202.76849770546,0.04132231404958678,0.7142857142857143,0.2588563458856346
YNR031C,-1,-337.5798330307007,-25344.577208518982,0.0412796697626419,0.7142857142857143,0.2591352859135286
YCR008W,-1,-337.6066679954529,-25136.33139538765,0.041237113402061855,0.7142857142857143,0.2594142259414226
YGR147C,-1,-337.62790417671204,-29888.18440389633,0.0411946446961895,0.7142857142857143,0.2596931659693166
YNL186W,-1,-337.6777243614197,-26548.74422121048,0.0411522633744856,0.7142857142857143,0.2599721059972106
YGL119W,-1,-337.6951959133148,-25229.66493153572,0.041109969167523124,0.7142857142857143,0.2602510460251046
YGL244W,-1,-337.7292516231537,-26122.159390211105,0.04106776180698152,0.7142857142857143,0.2605299860529986
YNL101W,-1,-337.7319619655609,-26536.667664527893,0.041025641025641026,0.7142857142857143,0.2608089260808926
YER112W,-1,-337.8532717227936,-26759.195635080338,0.040983606557377046,0.7142857142857143,0.2610878661087866
YGL135W,-1,-337.9214849472046,-25051.403996944427,0.04094165813715456,0.7142857142857143,0.2613668061366806
YOL051W,-1,-337.93039727211,-24849.70537495613,0.0408997955010225,0.7142857142857143,0.26164574616457464
YKL119C,-1,-337.9915142059326,-24577.223653316498,0.04085801838610827,0.7142857142857143,0.2619246861924686
YLR442C,-1,-337.9931104183197,-26447.737508058548,0.04081632653061224,0.7142857142857143,0.26220362622036264
YBR080C,-1,-338.09253454208374,-25892.94736814499,0.040774719673802244,0.7142857142857143,0.2624825662482566
YOR129C,-1,-338.13338971138,-27126.80447244644,0.04073319755600815,0.7142857142857143,0.26276150627615064
YKR001C,-1,-338.1741375923157,-25710.380837917328,0.04069175991861648,0.7142857142857143,0.2630404463040446
YPL228W,-1,-338.2418830394745,-25084.90497112274,0.04065040650406504,0.7142857142857143,0.26331938633193863
YGR134W,-1,-338.2506022453308,-26987.55166196823,0.04060913705583756,0.7142857142857143,0.26359832635983266
YEL003W,-1,-338.2523169517517,-26805.768723249435,0.04056795131845842,0.7142857142857143,0.26387726638772663
YHR019C,-1,-338.2691283226013,-28772.996522188187,0.040526849037487336,0.7142857142857143,0.26415620641562065
YDR121W,-1,-338.33758020401,-28269.900859355927,0.04048582995951417,0.7142857142857143,0.2644351464435146
YBR218C,-1,-338.35826444625854,-24591.068024873734,0.04044489383215369,0.7142857142857143,0.26471408647140865
YJR140C,-1,-338.4157359600067,-25624.180584669113,0.04040404040404041,0.7142857142857143,0.2649930264993027
YPR101W,-1,-338.4440574645996,-26491.168758392334,0.04036326942482341,0.7142857142857143,0.26527196652719665
YPL232W,-1,-338.48664569854736,-25098.151018619537,0.04032258064516129,0.7142857142857143,0.26555090655509067
YGR186W,-1,-338.5628230571747,-25244.336292505264,0.04028197381671702,0.7142857142857143,0.26582984658298464
YNL236W,-1,-338.63795232772827,-26315.139404296875,0.04024144869215292,0.7142857142857143,0.26610878661087867
YBR129C,-1,-338.670592546463,-26998.48784661293,0.04020100502512563,0.7142857142857143,0.26638772663877264
YOR229W,-1,-338.7129509449005,-26902.39593076706,0.040160642570281124,0.7142857142857143,0.26666666666666666
YKR068C,-1,-338.72158551216125,-26137.819556474686,0.04012036108324975,0.7142857142857143,0.2669456066945607
YPL175W,-1,-338.750958442688,-25854.669443130493,0.04008016032064128,0.7142857142857143,0.26722454672245466
YDR013W,-1,-338.7592945098877,-26279.408371448517,0.04004004004004004,0.7142857142857143,0.2675034867503487
YNL281W,-1,-338.7773780822754,-26293.262645483017,0.04,0.7142857142857143,0.26778242677824265
YMR127C,-1,-338.8081865310669,-26084.044657707214,0.03996003996003996,0.7142857142857143,0.2680613668061367
YLR430W,-1,-338.8446755409241,-25549.95453977585,0.03992015968063872,0.7142857142857143,0.2683403068340307
YNR011C,-1,-338.9395456314087,-28030.640078306198,0.03988035892323031,0.7142857142857143,0.2686192468619247
YNL103W,-1,-338.97643065452576,-27323.867377519608,0.0398406374501992,0.7142857142857143,0.2688981868898187
YKL120W,-1,-339.07444047927856,-26843.576336860657,0.03980099502487562,0.7142857142857143,0.2691771269177127
YPR051W,-1,-339.0796446800232,-26494.100313663483,0.039761431411530816,0.7142857142857143,0.2694560669456067
YOR361C,-1,-339.0864133834839,-29379.88542032242,0.039721946375372394,0.7142857142857143,0.2697350069735007
YPR113W,-1,-339.10615587234497,-25610.064675807953,0.03968253968253968,0.7142857142857143,0.2700139470013947
YBR159W,-1,-339.10973501205444,-25595.45498561859,0.03964321110009911,0.7142857142857143,0.2702928870292887
YKL191W,-1,-339.178316116333,-28071.966718912125,0.039603960396039604,0.7142857142857143,0.2705718270571827
YNL029C,-1,-339.2387664318085,-26095.594425201416,0.03956478733926805,0.7142857142857143,0.2708507670850767
YML016C,-1,-339.31068658828735,-24943.286002635956,0.039525691699604744,0.7142857142857143,0.2711297071129707
YOL148C,-1,-339.3223741054535,-25376.384487867355,0.039486673247778874,0.7142857142857143,0.2714086471408647
YGR092W,-1,-339.51746225357056,-25841.985373973846,0.03944773175542406,0.7142857142857143,0.27168758716875874
YBL034C,-1,-339.57744336128235,-27063.709786891937,0.03940886699507389,0.7142857142857143,0.2719665271966527
YDR518W,-1,-339.6082932949066,-28107.883722782135,0.03937007874015748,0.7142857142857143,0.27224546722454673
YBL035C,-1,-339.6300826072693,-29898.613539218903,0.03933136676499508,0.7142857142857143,0.2725244072524407
YER006W,-1,-339.6510043144226,-29016.55084657669,0.03929273084479371,0.7142857142857143,0.27280334728033473
YOR074C,-1,-339.76097989082336,-26735.615954637527,0.03925417075564279,0.7142857142857143,0.27308228730822875
YNL192W,-1,-339.7616832256317,-25399.397797107697,0.0392156862745098,0.7142857142857143,0.2733612273361227
YER075C,-1,-339.9260540008545,-26039.99090242386,0.039177277179236046,0.7142857142857143,0.27364016736401675
YGL144C,-1,-339.9320776462555,-28975.356434583664,0.03913894324853229,0.7142857142857143,0.2739191073919107
YJL104W,-1,-339.9734311103821,-27060.346724510193,0.039100684261974585,0.7142857142857143,0.27419804741980475
YEL032W,-1,-339.9992096424103,-27769.50869321823,0.0390625,0.7142857142857143,0.2744769874476987
YBR135W,-1,-340.0570902824402,-26369.605102062225,0.03902439024390244,0.7142857142857143,0.27475592747559274
YJL069C,-1,-340.05852699279785,-29034.90737938881,0.03898635477582846,0.7142857142857143,0.27503486750348677
YOR109W,-1,-340.07281470298767,-25624.864886283875,0.03894839337877313,0.7142857142857143,0.27531380753138074
YCL054W,-1,-340.1080234050751,-28566.55378818512,0.038910505836575876,0.7142857142857143,0.27559274755927476
YNL311C,-1,-340.1758146286011,-28272.56630206108,0.038872691933916424,0.7142857142857143,0.27587168758716873
YJL062W,-1,-340.17842721939087,-28917.554389238358,0.038834951456310676,0.7142857142857143,0.27615062761506276
YBL004W,-1,-340.1983995437622,-27079.232714653015,0.038797284190106696,0.7142857142857143,0.2764295676429568
YDL015C,-1,-340.21074771881104,-24686.218637943268,0.03875968992248062,0.7142857142857143,0.27670850767085076
YFL023W,-1,-340.2698588371277,-27066.76028943062,0.03872216844143272,0.7142857142857143,0.2769874476987448
YPR046W,-1,-340.27782106399536,-26659.637816905975,0.03868471953578337,0.7142857142857143,0.27726638772663875
YOR210W,-1,-340.28517723083496,-27908.202027082443,0.03864734299516908,0.7142857142857143,0.2775453277545328
YHR083W,-1,-340.29004168510437,-25747.210696935654,0.03861003861003861,0.7142857142857143,0.2778242677824268
YOL112W,-1,-340.2986445426941,-25390.52849459648,0.03857280617164899,0.7142857142857143,0.2781032078103208
YKR036C,-1,-340.3196873664856,-27551.652730941772,0.038535645472061654,0.7142857142857143,0.2783821478382148
YHL011C,-1,-340.3249704837799,-29509.858189105988,0.03849855630413859,0.7142857142857143,0.27866108786610877
YPR139C,-1,-340.3282632827759,-25206.93056344986,0.038461538461538464,0.7142857142857143,0.2789400278940028
YJL143W,-1,-340.3886022567749,-26254.022782325745,0.03842459173871278,0.7142857142857143,0.27921896792189677
YDR312W,-1,-340.45755887031555,-31170.396643400192,0.03838771593090211,0.7142857142857143,0.2794979079497908
YGL129C,-1,-340.4767527580261,-25935.41639661789,0.038350910834132314,0.7142857142857143,0.2797768479776848
YOR026W,-1,-340.5929789543152,-27025.718906879425,0.038314176245210725,0.7142857142857143,0.2800557880055788
YDR156W,-1,-340.6064953804016,-26809.017377853394,0.03827751196172249,0.7142857142857143,0.2803347280334728
YNL326C,-1,-340.6468036174774,-27153.009405851364,0.03824091778202677,0.7142857142857143,0.2806136680613668
YEL036C,-1,-340.6519846916199,-26262.91947722435,0.038204393505253106,0.7142857142857143,0.2808926080892608
YJL012C,-1,-340.71046209335327,-25646.33754682541,0.03816793893129771,0.7142857142857143,0.28117154811715483
YDL088C,1,-340.721568107605,-25337.722249507904,0.03908484270734033,0.7321428571428571,0.28117154811715483
YLR078C,-1,-340.9713354110718,-25064.807735681534,0.039047619047619046,0.7321428571428571,0.2814504881450488
YGR178C,-1,-341.0242700576782,-24829.44889497757,0.0390104662226451,0.7321428571428571,0.28172942817294283
YDL108W,-1,-341.0279951095581,-25990.55739068985,0.03897338403041825,0.7321428571428571,0.2820083682008368
YMR213W,-1,-341.1284170150757,-27429.285485744476,0.0389363722697056,0.7321428571428571,0.2822873082287308
YOR321W,-1,-341.18886828422546,-25346.169650793076,0.03889943074003795,0.7321428571428571,0.28256624825662485
YDR217C,-1,-341.2295913696289,-25924.054003715515,0.03886255924170616,0.7321428571428571,0.2828451882845188
YHR143W-A,-1,-341.33233070373535,-26723.212605714798,0.038825757575757576,0.7321428571428571,0.28312412831241285
YNL288W,-1,-341.34310817718506,-26442.390179157257,0.03878902554399243,0.7321428571428571,0.2834030683403068
YBR010W,-1,-341.4332857131958,-25598.43967270851,0.038752362948960305,0.7321428571428571,0.28368200836820084
YBR106W,-1,-341.4690227508545,-27826.022869586945,0.03871576959395656,0.7321428571428571,0.2839609483960948
YOR002W,-1,-341.47144746780396,-26276.323538780212,0.038679245283018866,0.7321428571428571,0.28423988842398884
YER174C,-1,-341.5268521308899,-26044.624186992645,0.03864278982092366,0.7321428571428571,0.28451882845188287
YDR135C,-1,-341.558956861496,-26000.79660129547,0.038606403013182675,0.7321428571428571,0.28479776847977684
YLR353W,-1,-341.56325674057007,-26538.464945077896,0.03857008466603951,0.7321428571428571,0.28507670850767086
YLL031C,-1,-341.6020064353943,-27041.015100955963,0.03853383458646616,0.7321428571428571,0.28535564853556483
YDR167W,-1,-341.60282135009766,-28400.87612438202,0.038497652582159626,0.7321428571428571,0.28563458856345886
YBR253W,-1,-341.66099667549133,-24925.186552524567,0.038461538461538464,0.7321428571428571,0.2859135285913529
YER110C,-1,-341.67664098739624,-27065.963346242905,0.038425492033739454,0.7321428571428571,0.28619246861924685
YNL257C,-1,-341.7799472808838,-24766.590571641922,0.03838951310861423,0.7321428571428571,0.2864714086471409
YNL075W,-1,-341.78221702575684,-28916.356021165848,0.03835360149672591,0.7321428571428571,0.28675034867503485
YJR010C-A,-1,-341.8576452732086,-27085.99842262268,0.038317757009345796,0.7321428571428571,0.2870292887029289
YKL022C,-1,-341.879114151001,-25508.07692027092,0.03828197945845005,0.7321428571428571,0.28730822873082285
YIR026C,-1,-341.950119972229,-29762.001647233963,0.03824626865671642,0.7321428571428571,0.28758716875871687
YNL291C,-1,-341.9536933898926,-25622.280364513397,0.03821062441752097,0.7321428571428571,0.2878661087866109
YJL186W,-1,-341.9561324119568,-26008.548202991486,0.038175046554934824,0.7321428571428571,0.28814504881450487
YPL241C,-1,-341.9879071712494,-27050.714238882065,0.03813953488372093,0.7321428571428571,0.2884239888423989
YER003C,-1,-342.0729820728302,-27601.61927986145,0.03810408921933085,0.7321428571428571,0.28870292887029286
YHR039C-A,-1,-342.10803270339966,-23456.602266550064,0.03806870937790158,0.7321428571428571,0.2889818688981869
YOR308C,-1,-342.1573405265808,-26920.56541442871,0.038033395176252316,0.7321428571428571,0.2892608089260809
YHR042W,-1,-342.1845679283142,-27715.411379814148,0.037998146431881374,0.7321428571428571,0.2895397489539749
YBL082C,-1,-342.1895570755005,-26559.173944473267,0.03796296296296296,0.7321428571428571,0.2898186889818689
YOR060C,-1,-342.1954016685486,-26602.64690041542,0.037927844588344126,0.7321428571428571,0.2900976290097629
YDR288W,-1,-342.24331045150757,-25563.303615808487,0.03789279112754159,0.7321428571428571,0.2903765690376569
YDR184C,-1,-342.25390911102295,-28682.042934417725,0.03785780240073869,0.7321428571428571,0.29065550906555093
YPL253C,-1,-342.27989077568054,-27002.573923826218,0.03782287822878229,0.7321428571428571,0.2909344490934449
YIL138C,-1,-342.33026576042175,-26931.96323955059,0.03778801843317972,0.7321428571428571,0.29121338912133893
YHR085W,-1,-342.3655843734741,-29218.319885730743,0.037753222836095765,0.7321428571428571,0.2914923291492329
YNL151C,-1,-342.39427065849304,-28925.14301609993,0.03771849126034959,0.7321428571428571,0.2917712691771269
YPL058C,-1,-342.40616607666016,-24474.893831014633,0.03768382352941176,0.7321428571428571,0.2920502092050209
YMR112C,-1,-342.4324722290039,-26005.14426636696,0.03764921946740129,0.7321428571428571,0.2923291492329149
YLR380W,-1,-342.5051078796387,-26857.324904441833,0.03761467889908257,0.7321428571428571,0.29260808926080895
YGL151W,-1,-342.54992294311523,-26306.432194948196,0.03758020164986251,0.7321428571428571,0.2928870292887029
YGL021W,-1,-342.61285305023193,-27468.966559410095,0.037545787545787544,0.7321428571428571,0.29316596931659694
YJL029C,-1,-342.78776931762695,-26385.34637403488,0.03751143641354071,0.7321428571428571,0.2934449093444909
YDR320C-A,-1,-342.9085912704468,-23391.058694839478,0.037477148080438755,0.7321428571428571,0.29372384937238494
YDR176W,-1,-342.934118270874,-25934.902884960175,0.03744292237442922,0.7321428571428571,0.29400278940027896
YGR113W,-1,-342.9490556716919,-26714.957530736923,0.037408759124087594,0.7321428571428571,0.29428172942817293
YBR142W,-1,-343.1750679016113,-29933.133504867554,0.037374658158614404,0.7321428571428571,0.29456066945606696
YAR018C,-1,-343.23158025741577,-25880.487988471985,0.037340619307832425,0.7321428571428571,0.29483960948396093
YIL008W,-1,-343.2677426338196,-27823.44896054268,0.0373066424021838,0.7321428571428571,0.29511854951185496
YHR068W,-1,-343.2879605293274,-29733.83088684082,0.03727272727272727,0.7321428571428571,0.295397489539749
YPR110C,-1,-343.35629892349243,-28987.095116615295,0.03723887375113533,0.7321428571428571,0.29567642956764295
YHR058C,-1,-343.4367399215698,-26440.68815088272,0.03720508166969147,0.7321428571428571,0.295955369595537
YPL051W,-1,-343.44906425476074,-26124.320563316345,0.0371713508612874,0.7321428571428571,0.29623430962343095
YPL231W,-1,-343.4631600379944,-27493.610584020615,0.03713768115942029,0.7321428571428571,0.296513249651325
YLR409C,-1,-343.50304079055786,-28773.6811709404,0.037104072398190045,0.7321428571428571,0.29679218967921894
YOR354C,-1,-343.5613193511963,-27759.744958877563,0.037070524412296565,0.7321428571428571,0.29707112970711297
YHR118C,-1,-343.5616798400879,-29249.483877658844,0.037037037037037035,0.7321428571428571,0.297350069735007
YMR113W,-1,-343.585186958313,-24666.645219564438,0.03700361010830325,0.7321428571428571,0.29762900976290096
YLR328W,-1,-343.61682891845703,-27470.383545160294,0.0369702434625789,0.7321428571428571,0.297907949790795
YKL190W,-1,-343.618266582489,-24245.389662742615,0.036936936936936934,0.7321428571428571,0.29818688981868896
YOR112W,-1,-343.62946605682373,-26046.250056266785,0.0369036903690369,0.7321428571428571,0.298465829846583
YDR260C,-1,-343.7580804824829,-26248.543625593185,0.0368705035971223,0.7321428571428571,0.298744769874477
YHR158C,-1,-343.76960372924805,-25802.228802919388,0.036837376460017966,0.7321428571428571,0.299023709902371
YDR023W,-1,-343.7729024887085,-27449.562571525574,0.03680430879712747,0.7321428571428571,0.299302649930265
YDR180W,-1,-343.8449034690857,-26711.811376571655,0.036771300448430494,0.7321428571428571,0.299581589958159
YHR039C,-1,-343.8942451477051,-26737.558116674423,0.036738351254480286,0.7321428571428571,0.299860529986053
YER009W,-1,-343.92325353622437,-26903.58745574951,0.03670546105640107,0.7321428571428571,0.300139470013947
YIL049W,-1,-344.02486085891724,-25868.16965007782,0.03667262969588551,0.7321428571428571,0.300418410041841
YJL173C,-1,-344.1460108757019,-26532.112597942352,0.03663985701519214,0.7321428571428571,0.300697350069735
YDL178W,-1,-344.2368793487549,-25247.967009067535,0.03660714285714286,0.7321428571428571,0.300976290097629
YBR233W-A,-1,-344.2466287612915,-24274.514184951782,0.036574487065120426,0.7321428571428571,0.301255230125523
YKL042W,-1,-344.38857221603394,-25170.230321407318,0.036541889483065956,0.7321428571428571,0.301534170153417
YPR138C,-1,-344.415917634964,-26819.126316547394,0.0365093499554764,0.7321428571428571,0.301813110181311
YMR168C,-1,-344.42144870758057,-26040.052535533905,0.036476868327402136,0.7321428571428571,0.30209205020920504
YLR071C,-1,-344.43543243408203,-25983.317076683044,0.036444444444444446,0.7321428571428571,0.302370990237099
YGR274C,-1,-344.51504039764404,-25339.737362384796,0.03641207815275311,0.7321428571428571,0.30264993026499304
YEL018W,-1,-344.61124658584595,-28217.049374341965,0.03637976929902396,0.7321428571428571,0.302928870292887
YPR052C,-1,-344.6225473880768,-26574.4218044281,0.03634751773049645,0.7321428571428571,0.30320781032078103
YDR450W,-1,-344.640997171402,-27934.43454504013,0.03631532329495128,0.7321428571428571,0.30348675034867506
YLR059C,-1,-344.6485140323639,-27578.638196706772,0.036283185840707964,0.7321428571428571,0.30376569037656903
YCR027C,-1,-344.66233825683594,-27398.264229536057,0.036251105216622455,0.7321428571428571,0.30404463040446306
YPR074C,-1,-344.7535300254822,-28537.12868142128,0.036219081272084806,0.7321428571428571,0.304323570432357
YCR086W,-1,-344.79868626594543,-26959.82785010338,0.03618711385701677,0.7321428571428571,0.30460251046025105
YPL082C,-1,-344.8154253959656,-26460.153923273087,0.036155202821869487,0.7321428571428571,0.304881450488145
YMR083W,-1,-344.86233043670654,-26593.932322978973,0.03612334801762115,0.7321428571428571,0.30516039051603905
YGL206C,-1,-344.9010663032532,-24967.439653873444,0.03609154929577465,0.7321428571428571,0.3054393305439331
YML069W,-1,-344.97498989105225,-25774.213360071182,0.03605980650835532,0.7321428571428571,0.30571827057182704
YHR041C,-1,-345.00381660461426,-26519.554255723953,0.03602811950790861,0.7321428571428571,0.30599721059972107
YOL034W,-1,-345.0047903060913,-25775.49263882637,0.035996488147497806,0.7321428571428571,0.30627615062761504
YDR299W,-1,-345.1573944091797,-27476.69380426407,0.035964912280701755,0.7321428571428571,0.30655509065550907
YPL045W,-1,-345.161687374115,-26886.440754413605,0.03593339176161262,0.7321428571428571,0.3068340306834031
YCL001W,-1,-345.17393612861633,-27074.264457464218,0.03590192644483362,0.7321428571428571,0.30711297071129706
YKL082C,-1,-345.28832149505615,-27328.269468307495,0.03587051618547681,0.7321428571428571,0.3073919107391911
YKL008C,-1,-345.3634476661682,-26594.506197690964,0.03583916083916084,0.7321428571428571,0.30767085076708506
YDR420W,-1,-345.3657224178314,-25903.79191994667,0.03580786026200873,0.7321428571428571,0.3079497907949791
YBR049C,-1,-345.3833677768707,-26642.8087785244,0.03577661431064572,0.7321428571428571,0.3082287308228731
YEL063C,-1,-345.4193706512451,-26058.966373205185,0.03574542284219703,0.7321428571428571,0.3085076708507671
YFL017W-A,-1,-345.48042273521423,-26548.89353466034,0.03571428571428571,0.7321428571428571,0.3087866108786611
YGR157W,-1,-345.48534297943115,-26245.73069667816,0.03568320278503046,0.7321428571428571,0.3090655509065551
YER125W,-1,-345.5879168510437,-24972.40552997589,0.035652173913043476,0.7321428571428571,0.3093444909344491
YDR365C,-1,-345.60410475730896,-28577.76390838623,0.035621198957428324,0.7321428571428571,0.30962343096234307
YDR447C,-1,-345.6053886413574,-27115.39751434326,0.035590277777777776,0.7321428571428571,0.3099023709902371
YBL009W,-1,-345.6460723876953,-27353.550102233887,0.03555941023417172,0.7321428571428571,0.3101813110181311
YLR403W,-1,-345.66240978240967,-27539.57092690468,0.03552859618717504,0.7321428571428571,0.3104602510460251
YIL144W,-1,-345.7007894515991,-25652.333461999893,0.0354978354978355,0.7321428571428571,0.3107391910739191
YAR002C-A,-1,-345.71417450904846,-26580.951439619064,0.03546712802768166,0.7321428571428571,0.3110181311018131
YKR090W,-1,-345.73558616638184,-26017.326016902924,0.03543647363872083,0.7321428571428571,0.3112970711297071
YMR231W,-1,-345.73651671409607,-26819.27669429779,0.03540587219343696,0.7321428571428571,0.31157601115760114
YKR079C,-1,-345.75010871887207,-27515.233201503754,0.03537532355478861,0.7321428571428571,0.3118549511854951
YBR081C,-1,-345.77796363830566,-25599.26057577133,0.0353448275862069,0.7321428571428571,0.31213389121338914
YPL266W,-1,-345.7852568626404,-28147.985946178436,0.03531438415159346,0.7321428571428571,0.3124128312412831
YDL232W,-1,-345.8063566684723,-26078.58000922203,0.035283993115318414,0.7321428571428571,0.31269177126917713
YLR096W,-1,-345.84079122543335,-26091.58633375168,0.0352536543422184,0.7321428571428571,0.3129707112970711
YDL120W,-1,-345.88959193229675,-28388.353139162064,0.0352233676975945,0.7321428571428571,0.31324965132496513
YDR075W,-1,-345.924756526947,-28060.570583105087,0.0351931330472103,0.7321428571428571,0.31352859135285915
YMR239C,-1,-345.9342803955078,-29280.13272333145,0.03516295025728988,0.7321428571428571,0.3138075313807531
YDR439W,-1,-345.9760618209839,-25575.257099866867,0.03513281919451585,0.7321428571428571,0.31408647140864715
YHR072W,-1,-346.0039801597595,-30209.13817667961,0.0351027397260274,0.7321428571428571,0.3143654114365411
YNL119W,-1,-346.03066205978394,-29331.584658145905,0.03507271171941831,0.7321428571428571,0.31464435146443515
YNL047C,-1,-346.0409941673279,-26544.17932200432,0.03504273504273504,0.7321428571428571,0.31492329149232917
YDR324C,-1,-346.04945731163025,-29323.203828811646,0.035012809564474806,0.7321428571428571,0.31520223152022314
YLL022C,-1,-346.0649425983429,-28401.335028409958,0.03498293515358362,0.7321428571428571,0.31548117154811717
YKR095W,-1,-346.19113874435425,-25296.17169904709,0.03495311167945439,0.7321428571428571,0.31576011157601114
YBR127C,-1,-346.20916080474854,-25466.45137667656,0.03492333901192504,0.7321428571428571,0.31603905160390516
YIL026C,-1,-346.23615741729736,-27723.470381498337,0.03489361702127659,0.7321428571428571,0.3163179916317992
YBL105C,-1,-346.2933249473572,-26117.533666849136,0.03486394557823129,0.7321428571428571,0.31659693165969316
YLL038C,-1,-346.3349003791809,-25994.91274213791,0.034834324553950725,0.7321428571428571,0.3168758716875872
YDL052C,-1,-346.5137588977814,-25855.907492876053,0.03480475382003396,0.7321428571428571,0.31715481171548116
YOR341W,-1,-346.5609745979309,-27132.662853240967,0.03477523324851569,0.7321428571428571,0.3174337517433752
YGL120C,-1,-346.57785749435425,-28703.681787490845,0.03474576271186441,0.7321428571428571,0.31771269177126915
YPL019C,-1,-346.6021137237549,-27870.254472732544,0.03471634208298052,0.7321428571428571,0.3179916317991632
YAL021C,-1,-346.6229693889618,-25392.340468645096,0.03468697123519458,0.7321428571428571,0.3182705718270572
YDR120C,-1,-346.66814947128296,-29258.38470697403,0.034657650042265425,0.7321428571428571,0.3185495118549512
YBL011W,-1,-346.7334141731262,-25387.041273117065,0.03462837837837838,0.7321428571428571,0.3188284518828452
YDL201W,-1,-346.8634467124939,-27537.829649448395,0.03459915611814346,0.7321428571428571,0.31910739191073917
YDL175C,-1,-346.8790307044983,-27721.956713438034,0.03456998313659359,0.7321428571428571,0.3193863319386332
YOR322C,-1,-346.89772963523865,-27213.67657470703,0.03454085930918281,0.7321428571428571,0.3196652719665272
YER100W,-1,-346.9134564399719,-26352.883588790894,0.034511784511784514,0.7321428571428571,0.3199442119944212
YOR172W,-1,-346.91787791252136,-26029.083423137665,0.034482758620689655,0.7321428571428571,0.3202231520223152
YBR073W,-1,-346.91963601112366,-27054.718112945557,0.034453781512605045,0.7321428571428571,0.3205020920502092
YAR008W,-1,-346.94308972358704,-27428.605880975723,0.03442485306465155,0.7321428571428571,0.3207810320781032
YBL061C,-1,-347.1772356033325,-27905.846732616425,0.034395973154362415,0.7321428571428571,0.32105997210599724
YDR356W,-1,-347.20751190185547,-26767.86078286171,0.03436714165968147,0.7321428571428571,0.3213389121338912
YIL016W,1,-347.21760392189026,-28810.45209503174,0.035175879396984924,0.75,0.3213389121338912
YCR039C,-1,-347.29809617996216,-23530.73497247696,0.035146443514644354,0.75,0.32161785216178523
YJL025W,-1,-347.37635707855225,-26730.203998565674,0.03511705685618729,0.75,0.3218967921896792
YDR071C,-1,-347.4521703720093,-26778.461175441742,0.03508771929824561,0.75,0.32217573221757323
YLR145W,-1,-347.496036529541,-26976.21061038971,0.035058430717863104,0.75,0.3224546722454672
YLR181C,-1,-347.5310549736023,-27620.643802642822,0.03502919099249374,0.75,0.3227336122733612
YJR118C,-1,-347.54519271850586,-25147.664652109146,0.035,0.75,0.32301255230125525
YPR072W,-1,-347.5980567932129,-25700.699140787125,0.034970857618651124,0.75,0.3232914923291492
YHR169W,-1,-347.5988006591797,-28971.3359041214,0.03494176372712146,0.75,0.32357043235704325
YDL028C,-1,-347.62950134277344,-26500.775233507156,0.034912718204488775,0.75,0.3238493723849372
YMR218C,-1,-347.6779396533966,-27465.513659477234,0.03488372093023256,0.75,0.32412831241283124
YMR128W,-1,-347.6959505081177,-28766.871126174927,0.034854771784232366,0.75,0.32440725244072527
YGR038W,-1,-347.779531955719,-25844.04899597168,0.03482587064676617,0.75,0.32468619246861924
YOR281C,-1,-347.8040933609009,-28349.117928266525,0.0347970173985087,0.75,0.32496513249651326
YGR296W,-1,-347.83102655410767,-24038.904900550842,0.0347682119205298,0.75,0.32524407252440724
YJL011C,-1,-347.8936855792999,-29031.849204540253,0.034739454094292806,0.75,0.32552301255230126
YHR079C,-1,-347.92145013809204,-27929.045414447784,0.03471074380165289,0.75,0.32580195258019523
YPL174C,-1,-347.97784185409546,-24153.09212756157,0.03468208092485549,0.75,0.32608089260808926
YAL012W,-1,-347.9874053001404,-26100.342133045197,0.034653465346534656,0.75,0.3263598326359833
YKL006C-A,-1,-348.06934809684753,-29924.792332172394,0.03462489694971146,0.75,0.32663877266387725
YHR072W-A,-1,-348.07737731933594,-24540.545863628387,0.03459637561779242,0.75,0.3269177126917713
YBL069W,-1,-348.1794970035553,-28422.519467830658,0.0345679012345679,0.75,0.32719665271966525
