Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL154C,-1,-460.4482612609863,-23722.052760601044,0.06907545164718384,0.8125,0.2459983150800337
YLR231C,-1,-460.50298523902893,-27225.656989216805,0.06900212314225053,0.8125,0.2462791350744173
YER001W,-1,-460.6146574020386,-24649.799177885056,0.0689289501590668,0.8125,0.2465599550688009
YLR127C,-1,-460.6355633735657,-23228.71656560898,0.06885593220338983,0.8125,0.2468407750631845
YBR286W,-1,-460.8950409889221,-24230.635479331017,0.06878306878306878,0.8125,0.2471215950575681
YNL314W,-1,-460.90078496932983,-25560.110483646393,0.06871035940803383,0.8125,0.2474024150519517
YML067C,-1,-460.92448902130127,-23883.942606925964,0.06863780359028511,0.8125,0.2476832350463353
YGL104C,-1,-461.1323082447052,-25390.155297517776,0.06856540084388185,0.8125,0.2479640550407189
YHR074W,-1,-461.18754529953003,-25179.93267774582,0.0684931506849315,0.8125,0.2482448750351025
YBR240C,-1,-461.19589710235596,-24370.569679260254,0.06842105263157895,0.8125,0.2485256950294861
YKR039W,-1,-461.2392244338989,-22722.74116873741,0.0683491062039958,0.8125,0.2488065150238697
YDR411C,-1,-461.2430167198181,-24606.058034181595,0.06827731092436974,0.8125,0.2490873350182533
YHR102W,-1,-461.2810022830963,-25287.569878339767,0.06820566631689402,0.8125,0.2493681550126369
YDR076W,-1,-461.3555998802185,-23886.162044525146,0.06813417190775681,0.8125,0.2496489750070205
YHR161C,-1,-461.44248390197754,-24009.001694083214,0.06806282722513089,0.8125,0.2499297950014041
YOR259C,-1,-461.45753479003906,-23498.847396850586,0.06799163179916318,0.8125,0.2502106149957877
YOR209C,-1,-461.8118052482605,-23465.328936576843,0.06792058516196448,0.8125,0.2504914349901713
YHR075C,-1,-462.1309654712677,-26145.676687955856,0.06784968684759916,0.8125,0.2507722549845549
YDL232W,-1,-462.27696561813354,-24714.67192697525,0.06777893639207508,0.8125,0.2510530749789385
YBR066C,-1,-462.4458112716675,-23151.938361167908,0.06770833333333333,0.8125,0.2513338949733221
YJL047C,-1,-462.48562812805176,-24556.37664628029,0.06763787721123829,0.8125,0.2516147149677057
YDR480W,-1,-462.55069065093994,-24089.032296657562,0.06756756756756757,0.8125,0.2518955349620893
YLR160C,-1,-462.6440763473511,-21087.510749340057,0.06749740394600208,0.8125,0.2521763549564729
YDR345C,-1,-462.75396966934204,-25036.789988279343,0.06742738589211618,0.8125,0.2524571749508565
YLR115W,-1,-462.78263688087463,-24871.21763086319,0.06735751295336788,0.8125,0.2527379949452401
YGL030W,-1,-462.79598093032837,-24169.52180624008,0.06728778467908902,0.8125,0.2530188149396237
YDL197C,-1,-462.87524247169495,-20990.30776679516,0.0672182006204757,0.8125,0.2532996349340073
YJL053W,-1,-463.0488076210022,-25353.45777821541,0.06714876033057851,0.8125,0.2535804549283909
YDR058C,-1,-463.25362491607666,-25155.452214717865,0.06707946336429309,0.8125,0.2538612749227745
YLR466W,-1,-463.36174988746643,-24190.23382973671,0.06701030927835051,0.8125,0.2541420949171581
YHL020C,-1,-463.37859058380127,-22471.82555913925,0.06694129763130793,0.8125,0.2544229149115417
YBR010W,-1,-463.50412225723267,-24338.07955098152,0.0668724279835391,0.8125,0.2547037349059253
YER165W,-1,-463.5272970199585,-25358.576898097992,0.06680369989722508,0.8125,0.2549845549003089
YGR098C,-1,-463.87063431739807,-24243.086482048035,0.06673511293634497,0.8125,0.2552653748946925
YCR088W,-1,-463.9045705795288,-26319.51176083088,0.06666666666666667,0.8125,0.2555461948890761
YPR031W,-1,-464.0775842666626,-23944.709528684616,0.06659836065573771,0.8125,0.2558270148834597
YMR119W,-1,-464.4637060165405,-23512.681165456772,0.06653019447287616,0.8125,0.2561078348778433
YNR048W,-1,-464.4729404449463,-26544.868180274963,0.06646216768916155,0.8125,0.2563886548722269
YNL135C,-1,-464.5033280849457,-22250.046802520752,0.06639427987742594,0.8125,0.2566694748666105
YDR022C,-1,-464.6213457584381,-24949.147525548935,0.0663265306122449,0.8125,0.2569502948609941
YDR247W,-1,-464.6385328769684,-26568.04147851467,0.06625891946992865,0.8125,0.2572311148553777
YCR053W,-1,-464.7420554161072,-24702.287979125977,0.06619144602851323,0.8125,0.2575119348497613
YDR479C,-1,-464.8602147102356,-31253.304958581924,0.06612410986775177,0.8125,0.2577927548441449
YOL016C,-1,-465.3066956996918,-25453.33612036705,0.06605691056910569,0.8125,0.2580735748385285
YOL003C,-1,-465.36985778808594,-23969.265288352966,0.06598984771573604,0.8125,0.2583543948329121
YDL015C,-1,-466.29967212677,-22533.475823163986,0.06592292089249494,0.8125,0.2586352148272957
YPR125W,-1,-466.6152412891388,-24341.44942164421,0.06585612968591692,0.8125,0.2589160348216793
YLR340W,-1,-466.6633496284485,-23620.060742855072,0.06578947368421052,0.8125,0.2591968548160629
YMR083W,-1,-466.7089238166809,-25875.05929327011,0.06572295247724974,0.8125,0.2594776748104465
YLR039C,-1,-466.7412533760071,-24436.234334230423,0.06565656565656566,0.8125,0.2597584948048301
YJL076W,-1,-466.9169616699219,-23437.50448989868,0.06559031281533804,0.8125,0.2600393147992137
YKL056C,-1,-467.0983057022095,-24023.111217021942,0.0655241935483871,0.8125,0.2603201347935973
YLR157C,-1,-467.12298822402954,-20143.23571228981,0.06545820745216516,0.8125,0.2606009547879809
YNL192W,-1,-467.1883952617645,-24181.46231842041,0.06539235412474849,0.8125,0.2608817747823645
YCR081W,-1,-467.23252415657043,-25686.70842218399,0.06532663316582915,0.8125,0.2611625947767481
YJR078W,-1,-467.43228578567505,-26283.18602335453,0.06526104417670683,0.8125,0.2614434147711317
YNL091W,-1,-467.5722563266754,-23439.76717734337,0.06519558676028084,0.8125,0.2617242347655153
YDL120W,-1,-467.88833570480347,-24854.326897621155,0.06513026052104208,0.8125,0.2620050547598989
YOR275C,-1,-467.9175775051117,-25868.861619710922,0.06506506506506507,0.8125,0.2622858747542825
YHR164C,-1,-468.1069884300232,-24314.80525660515,0.065,0.8125,0.2625666947486661
YGR199W,-1,-468.2163531780243,-26497.20745921135,0.06493506493506493,0.8125,0.2628475147430497
YJL111W,-1,-468.28056240081787,-24428.11927843094,0.06487025948103792,0.8125,0.2631283347374333
YMR298W,-1,-468.2887043952942,-22333.08868598938,0.06480558325024925,0.8125,0.2634091547318169
YML107C,-1,-468.3003718852997,-25250.61708164215,0.0647410358565737,0.8125,0.2636899747262005
YOL164W,-1,-468.45221996307373,-24342.13363313675,0.06467661691542288,0.8125,0.2639707947205841
YPL019C,-1,-468.7436890602112,-24549.360872983932,0.06461232604373758,0.8125,0.2642516147149677
YER036C,-1,-468.8214282989502,-22892.535250902176,0.06454816285998013,0.8125,0.2645324347093513
YDR225W,-1,-469.2823417186737,-23066.911365032196,0.06448412698412699,0.8125,0.2648132547037349
YNL118C,-1,-469.3735342025757,-23474.802226543427,0.06442021803766106,0.8125,0.2650940746981185
YJR125C,-1,-469.40964341163635,-26420.035905122757,0.06435643564356436,0.8125,0.2653748946925021
YOR372C,-1,-469.42617750167847,-23339.519289255142,0.06429277942631058,0.8125,0.2656557146868857
YBR080C,-1,-469.46145963668823,-24038.708903312683,0.06422924901185771,0.8125,0.2659365346812693
YGL095C,-1,-469.65676045417786,-24568.820513010025,0.06416584402764067,0.8125,0.2662173546756529
YPL213W,-1,-469.69354605674744,-23901.928745746613,0.0641025641025641,0.8125,0.2664981746700365
YMR068W,-1,-469.70992732048035,-28728.200791835785,0.06403940886699508,0.8125,0.2667789946644201
YMR037C,-1,-469.82817125320435,-24418.421704292297,0.0639763779527559,0.8125,0.2670598146588037
YJL184W,-1,-469.87739610671997,-24573.9073472023,0.063913470993117,0.8125,0.2673406346531873
YOL130W,-1,-469.97172498703003,-22532.7798088789,0.06385068762278978,0.8125,0.2676214546475709
YDR164C,-1,-470.2603976726532,-22971.151789665222,0.06378802747791953,0.8125,0.2679022746419545
YBR278W,-1,-470.30906438827515,-23108.186779499054,0.06372549019607843,0.8125,0.2681830946363381
YGR202C,-1,-470.5990605354309,-23524.547288417816,0.06366307541625857,0.8125,0.2684639146307217
YJR145C,-1,-470.7269477844238,-24443.30150938034,0.06360078277886497,0.8125,0.2687447346251053
YGR192C,-1,-470.82306241989136,-23140.085317492485,0.0635386119257087,0.8125,0.2690255546194889
YAL009W,-1,-471.24443340301514,-24905.673877239227,0.0634765625,0.8125,0.2693063746138725
YNR032C-A,-1,-471.25197887420654,-22912.14715528488,0.06341463414634146,0.8125,0.2695871946082561
YBL032W,-1,-471.67322874069214,-23918.68953728676,0.06335282651072124,0.8125,0.2698680146026397
YLR450W,-1,-471.6977205276489,-22584.180495262146,0.06329113924050633,0.8125,0.2701488345970233
YNL278W,-1,-471.7069809436798,-25937.750349760056,0.0632295719844358,0.8125,0.2704296545914069
YLR246W,-1,-471.83838844299316,-23874.370163679123,0.06316812439261418,0.8125,0.2707104745857905
YDR424C,-1,-471.8657238483429,-25309.886766195297,0.06310679611650485,0.8125,0.2709912945801741
YHR114W,-1,-471.87132000923157,-24556.401859998703,0.06304558680892337,0.8125,0.2712721145745577
YMR237W,-1,-472.022753238678,-26145.310213804245,0.06298449612403101,0.8125,0.2715529345689413
YPL224C,-1,-472.4726209640503,-22895.676176786423,0.06292352371732816,0.8125,0.2718337545633249
YGR135W,-1,-472.5573139190674,-25687.329795837402,0.06286266924564797,0.8125,0.2721145745577085
YLR130C,-1,-472.56247210502625,-23413.8808927536,0.06280193236714976,0.8125,0.2723953945520921
YDR329C,-1,-472.57361698150635,-25979.490723848343,0.06274131274131274,0.8125,0.2726762145464757
YOL044W,-1,-472.6122317314148,-26230.480331659317,0.0626808100289296,0.8125,0.2729570345408593
YLR207W,-1,-472.6543571949005,-25336.59818506241,0.0626204238921002,0.8125,0.2732378545352429
YMR029C,-1,-472.9785041809082,-22859.077794790268,0.06256015399422522,0.8125,0.2735186745296265
YCR075C,-1,-473.2493751049042,-25590.918821930885,0.0625,0.8125,0.2737994945240101
YMR058W,-1,-473.5354986190796,-24284.02344918251,0.06243996157540826,0.8125,0.2740803145183937
YJL004C,-1,-473.5504491329193,-24066.185512065887,0.06238003838771593,0.8125,0.2743611345127773
YLR110C,-1,-473.5656518936157,-23351.82310438156,0.062320230105465,0.8125,0.2746419545071609
YJL042W,-1,-473.57023215293884,-28817.10037446022,0.06226053639846743,0.8125,0.2749227745015445
YGL168W,-1,-473.90785336494446,-23839.15548157692,0.06220095693779904,0.8125,0.2752035944959281
YDL047W,-1,-473.9967579841614,-23836.00465154648,0.0621414913957935,0.8125,0.2754844144903117
YLR206W,-1,-474.2375910282135,-26779.005565166473,0.06208213944603629,0.8125,0.2757652344846953
YKR007W,-1,-474.50097370147705,-24951.11784887314,0.06202290076335878,0.8125,0.27604605447907893
YER103W,-1,-474.5652918815613,-25395.99379682541,0.06196377502383222,0.8125,0.2763268744734625
YDL175C,-1,-474.61555337905884,-24366.82343864441,0.06190476190476191,0.8125,0.2766076944678461
YKL119C,-1,-474.6325867176056,-23887.83038163185,0.06184586108468126,0.8125,0.27688851446222973
YNL310C,-1,-474.6333067417145,-25933.76944923401,0.06178707224334601,0.8125,0.2771693344566133
YIL022W,-1,-474.67693519592285,-26018.682106018066,0.06172839506172839,0.8125,0.2774501544509969
YKL160W,-1,-474.9471044540405,-24199.641218662262,0.061669829222011384,0.8125,0.27773097444538053
YDR071C,-1,-475.08118772506714,-21421.34723854065,0.061611374407582936,0.8125,0.2780117944397641
YML121W,-1,-475.1019458770752,-24195.814200401306,0.061553030303030304,0.8125,0.2782926144341477
YMR207C,-1,-475.31127166748047,-24209.981265068054,0.06149479659413434,0.8125,0.27857343442853133
YOL002C,-1,-475.38808155059814,-24649.13149356842,0.06143667296786389,0.8125,0.2788542544229149
YGL093W,-1,-475.47992062568665,-25198.8034594059,0.061378659112370164,0.8125,0.2791350744172985
YLR074C,-1,-475.5581784248352,-24364.79612016678,0.06132075471698113,0.8125,0.27941589441168213
YER162C,-1,-475.7444486618042,-26391.725191116333,0.061262959472196045,0.8125,0.2796967144060657
YPR010C,-1,-475.9152641296387,-24693.114490032196,0.06120527306967985,0.8125,0.2799775344004493
YPL094C,-1,-475.96490263938904,-24834.140053272247,0.06114769520225776,0.8125,0.28025835439483293
YOL108C,-1,-476.0245771408081,-23818.379370212555,0.06109022556390977,0.8125,0.2805391743892165
YPL089C,-1,-476.0689845085144,-23656.282454252243,0.06103286384976526,0.8125,0.2808199943836001
YDL247W,-1,-476.1181173324585,-26918.788921117783,0.06097560975609756,0.8125,0.28110081437798373
YBL105C,-1,-476.1181216239929,-24216.771365761757,0.06091846298031865,0.8125,0.2813816343723673
YOL008W,1,-476.51268100738525,-24842.87053847313,0.06179775280898876,0.825,0.2813816343723673
YDR219C,-1,-476.5548496246338,-25897.853404045105,0.0617399438727783,0.825,0.2816624543667509
YNL323W,-1,-476.6737813949585,-24948.979105472565,0.0616822429906542,0.825,0.28194327436113453
YHR004C,-1,-476.7708315849304,-24137.752566695213,0.06162464985994398,0.825,0.2822240943555181
YOR171C,-1,-476.8492274284363,-24254.90260076523,0.061567164179104475,0.825,0.2825049143499017
YOR005C,-1,-476.9413013458252,-24324.66365623474,0.06150978564771668,0.825,0.28278573434428533
YPL206C,-1,-477.19247937202454,-26528.034033060074,0.061452513966480445,0.825,0.2830665543386689
YNL138W,-1,-477.2200744152069,-25661.146753311157,0.061395348837209304,0.825,0.2833473743330525
YBR070C,-1,-477.23743057250977,-24340.604867696762,0.06133828996282528,0.825,0.28362819432743613
YGR175C,-1,-477.2950086593628,-24298.73464202881,0.06128133704735376,0.825,0.2839090143218197
YLR309C,-1,-477.44744634628296,-24492.32885980606,0.061224489795918366,0.825,0.2841898343162033
YJL093C,-1,-477.56166648864746,-27113.768446922302,0.061167747914735865,0.825,0.28447065431058693
YBR105C,-1,-477.6722331047058,-22981.1358795166,0.06111111111111111,0.825,0.2847514743049705
YMR200W,-1,-477.74875354766846,-23836.97523856163,0.06105457909343201,0.825,0.2850322942993541
YLL042C,-1,-477.7857265472412,-25544.86250424385,0.06099815157116451,0.825,0.28531311429373774
YBR097W,-1,-477.82746267318726,-25009.458406448364,0.060941828254847646,0.825,0.2855939342881213
YKL057C,-1,-477.9142518043518,-24736.05325269699,0.06088560885608856,0.825,0.2858747542825049
YGR005C,-1,-477.95188069343567,-24075.50527906418,0.060829493087557605,0.825,0.28615557427688854
YLR166C,-1,-477.9944543838501,-24026.01344549656,0.06077348066298342,0.825,0.2864363942712721
YOR380W,-1,-478.09333395957947,-25498.16143989563,0.06071757129714812,0.825,0.2867172142656557
YNL006W,-1,-478.12375354766846,-27363.820987701416,0.06066176470588235,0.825,0.28699803426003934
YML027W,-1,-478.23723673820496,-23421.47487592697,0.06060606060606061,0.825,0.2872788542544229
YJR131W,-1,-478.346839427948,-23995.951169490814,0.060550458715596334,0.825,0.2875596742488065
YOR149C,-1,-478.44358348846436,-24160.92338514328,0.06049495875343722,0.825,0.28784049424319014
YKL082C,-1,-478.76649475097656,-23777.120287418365,0.06043956043956044,0.825,0.2881213142375737
YJR013W,-1,-478.8038556575775,-24795.20497941971,0.06038426349496798,0.825,0.2884021342319573
YDR508C,-1,-479.07383012771606,-23325.45899963379,0.0603290676416819,0.825,0.28868295422634094
YMR023C,-1,-479.14553213119507,-25666.51152563095,0.06027397260273973,0.825,0.2889637742207245
YOL042W,-1,-479.5150179862976,-25256.69529747963,0.060218978102189784,0.825,0.2892445942151081
YMR013C,-1,-479.644202709198,-24967.514879226685,0.0601640838650866,0.825,0.28952541420949174
YEL027W,-1,-479.66802978515625,-24638.839202404022,0.060109289617486336,0.825,0.2898062342038753
YOR043W,-1,-479.7830603122711,-23702.343173980713,0.06005459508644222,0.825,0.2900870541982589
YLR025W,-1,-479.97713470458984,-24375.77503681183,0.06,0.825,0.29036787419264254
YDR156W,-1,-480.00524950027466,-23920.576596736908,0.05994550408719346,0.825,0.2906486941870261
YLR390W-A,-1,-480.2014055252075,-22160.249622821808,0.05989110707803993,0.825,0.2909295141814097
YGR030C,-1,-480.40021872520447,-26743.990266799927,0.05983680870353581,0.825,0.29121033417579334
YMR142C,-1,-480.4103593826294,-25190.763479709625,0.059782608695652176,0.825,0.2914911541701769
YDR421W,-1,-480.4431858062744,-27203.0634765625,0.05972850678733032,0.825,0.2917719741645605
YDR141C,-1,-480.4818708896637,-27105.75624704361,0.059674502712477394,0.825,0.29205279415894414
YAL023C,-1,-480.5241422653198,-22937.817054748535,0.05962059620596206,0.825,0.2923336141533277
YNL302C,-1,-481.0200147628784,-24298.433197021484,0.05956678700361011,0.825,0.2926144341477113
YKL182W,-1,-481.0554025173187,-25886.577513694763,0.059513074842200184,0.825,0.29289525414209494
YGR247W,-1,-481.0954303741455,-25761.586868286133,0.05945945945945946,0.825,0.2931760741364785
YMR224C,-1,-481.1301865577698,-25172.925889015198,0.0594059405940594,0.825,0.2934568941308621
YDL106C,-1,-481.1466326713562,-25577.28281521797,0.05935251798561151,0.825,0.29373771412524574
YIR025W,-1,-481.2273123264313,-26453.168697595596,0.05929919137466307,0.825,0.2940185341196293
YFR029W,-1,-481.229097366333,-26207.102662563324,0.059245960502693,0.825,0.2942993541140129
YHL038C,-1,-481.2484269142151,-24748.88459777832,0.059192825112107626,0.825,0.29458017410839654
YGR097W,-1,-481.28068590164185,-23588.319223165512,0.05913978494623656,0.825,0.2948609941027801
YLR167W,-1,-481.28586864471436,-23647.93018078804,0.05908683974932856,0.825,0.2951418140971637
YMR088C,-1,-481.32084608078003,-27331.21533870697,0.059033989266547404,0.825,0.29542263409154734
YOL020W,-1,-481.36556482315063,-24826.710743904114,0.058981233243967826,0.825,0.2957034540859309
YDL051W,-1,-481.63282918930054,-24313.01314997673,0.05892857142857143,0.825,0.2959842740803145
YJL129C,-1,-481.68156719207764,-25466.374269485474,0.058876003568242644,0.825,0.29626509407469814
YER019W,-1,-481.69821310043335,-24673.299732089043,0.058823529411764705,0.825,0.2965459140690817
YOL127W,-1,-481.70786333084106,-23773.980537891388,0.058771148708815675,0.825,0.2968267340634653
YNL268W,-1,-481.730516910553,-23395.311460494995,0.05871886120996441,0.825,0.29710755405784894
YGL254W,-1,-481.7411251068115,-24979.211977005005,0.058666666666666666,0.825,0.2973883740522325
YDR394W,-1,-482.02523398399353,-25570.853619337082,0.0586145648312611,0.825,0.2976691940466161
YDL003W,-1,-482.0772089958191,-25103.881005764008,0.05856255545696539,0.825,0.29795001404099974
YDR359C,-1,-482.1824870109558,-25348.894903182983,0.05851063829787234,0.825,0.2982308340353833
YLR048W,-1,-482.2209253311157,-24723.474729657173,0.05845881310894597,0.825,0.2985116540297669
YJR001W,-1,-482.24377155303955,-24462.092402935028,0.0584070796460177,0.825,0.29879247402415055
YGL253W,-1,-482.3141059875488,-24258.980459928513,0.058355437665782495,0.825,0.2990732940185341
YHR124W,-1,-482.40137577056885,-26171.038669109344,0.05830388692579505,0.825,0.2993541140129177
YGL115W,-1,-482.4581880569458,-25186.82524871826,0.05825242718446602,0.825,0.29963493400730135
YGL127C,-1,-482.62161922454834,-24594.261582136154,0.0582010582010582,0.825,0.2999157540016849
YMR296C,-1,-482.63835763931274,-23852.74191713333,0.05814977973568282,0.825,0.3001965739960685
YPL221W,-1,-482.65994906425476,-29128.630403280258,0.058098591549295774,0.825,0.30047739399045215
YJL019W,-1,-482.6984694004059,-22717.813145637512,0.05804749340369393,0.825,0.3007582139848357
YGL130W,-1,-482.702365398407,-26392.218433856964,0.05799648506151142,0.825,0.30103903397921933
YOR137C,-1,-482.7186255455017,-24376.321163654327,0.05794556628621598,0.825,0.30131985397360295
YOR008C,-1,-482.7353916168213,-24457.419549942017,0.05789473684210526,0.825,0.3016006739679865
YGL008C,-1,-482.85926151275635,-22597.277626514435,0.057843996494303246,0.825,0.30188149396237013
YCR038C,-1,-482.92648458480835,-23746.43863105774,0.05779334500875657,0.825,0.30216231395675375
YFL039C,-1,-483.03642106056213,-26798.437471866608,0.05774278215223097,0.825,0.3024431339511373
YPL096W,-1,-483.1583504676819,-25125.386563539505,0.057692307692307696,0.825,0.30272395394552093
YML012W,-1,-483.20111322402954,-24221.393884658813,0.05764192139737991,0.825,0.30300477393990455
YPR068C,-1,-483.2328402996063,-26356.889106035233,0.05759162303664921,0.825,0.3032855939342881
YPR075C,-1,-483.32035994529724,-26187.38738012314,0.05754141238012206,0.825,0.30356641392867173
YOR241W,-1,-483.3433132171631,-24489.266154766083,0.05749128919860627,0.825,0.30384723392305535
YLR371W,-1,-483.38220596313477,-26074.05602836609,0.057441253263707574,0.825,0.3041280539174389
YDR166C,-1,-483.5500283241272,-25335.118067979813,0.057391304347826085,0.825,0.30440887391182253
YGL078C,-1,-483.72861909866333,-24929.051112174988,0.05734144222415291,0.825,0.30468969390620615
YPR008W,-1,-483.7359068393707,-26144.674729585648,0.057291666666666664,0.825,0.3049705139005897
YDR451C,-1,-483.83940410614014,-24675.029314637184,0.05724197745013009,0.825,0.30525133389497333
YIL030C,-1,-484.0419659614563,-25624.20636987686,0.05719237435008666,0.825,0.30553215388935695
YMR184W,-1,-484.40529441833496,-24401.67739856243,0.05714285714285714,0.825,0.3058129738837405
YKL017C,-1,-484.4631083011627,-25820.76295542717,0.05709342560553633,0.825,0.30609379387812413
YAL022C,-1,-484.59252166748047,-24753.96527147293,0.05704407951598963,0.825,0.3063746138725077
YDL227C,-1,-485.0705261230469,-23940.104991316795,0.05699481865284974,0.825,0.3066554338668913
YEL009C,-1,-485.14132952690125,-26365.67717051506,0.056945642795513375,0.825,0.30693625386127493
YPR052C,-1,-485.1629333496094,-24515.226617336273,0.056896551724137934,0.825,0.3072170738556585
YKL062W,-1,-485.21423077583313,-24915.97656059265,0.056847545219638244,0.825,0.3074978938500421
YDR080W,-1,-485.28055572509766,-24300.157356977463,0.05679862306368331,0.825,0.30777871384442573
YPR200C,-1,-485.3355288505554,-23836.460133075714,0.05674978503869303,0.825,0.3080595338388093
YGL233W,-1,-485.42039680480957,-24913.940538406372,0.05670103092783505,0.825,0.3083403538331929
YML024W,-1,-485.6107292175293,-23814.951689720154,0.05665236051502146,0.825,0.30862117382757653
YNL116W,-1,-485.63963294029236,-24425.930619239807,0.05660377358490566,0.825,0.3089019938219601
YFR046C,-1,-485.8438091278076,-25295.567913770676,0.056555269922879174,0.825,0.3091828138163437
YMR109W,-1,-485.892174243927,-23534.130243897438,0.05650684931506849,0.825,0.30946363381072733
YDR011W,-1,-485.92001271247864,-24527.054565429688,0.05645851154833191,0.825,0.3097444538051109
YDR419W,-1,-485.9285624027252,-23521.855170726776,0.05641025641025641,0.825,0.3100252737994945
YGR142W,-1,-485.9939160346985,-23827.16173696518,0.05636208368915457,0.825,0.31030609379387813
YLR155C,-1,-486.0047917366028,-27654.436465859413,0.05631399317406143,0.825,0.3105869137882617
YGR212W,-1,-486.005877494812,-24178.343873262405,0.056265984654731455,0.825,0.3108677337826453
YFL060C,-1,-486.0851454734802,-24946.753512859344,0.056218057921635436,0.825,0.31114855377702894
YMR273C,-1,-486.27953720092773,-23650.16974425316,0.05617021276595745,0.825,0.3114293737714125
YNL339C,-1,-486.3388624191284,-23702.008509635925,0.05612244897959184,0.825,0.3117101937657961
YMR070W,-1,-486.46731972694397,-25283.87849545479,0.056074766355140186,0.825,0.31199101376017974
YMR052W,-1,-486.6683826446533,-23299.881172657013,0.05602716468590832,0.825,0.3122718337545633
YPR128C,-1,-486.722448348999,-24959.959537744522,0.05597964376590331,0.825,0.3125526537489469
YLR346C,-1,-486.8291573524475,-22490.78822851181,0.05593220338983051,0.825,0.31283347374333054
YDR318W,-1,-486.98627042770386,-23852.299226284027,0.0558848433530906,0.825,0.3131142937377141
YDR057W,-1,-486.99189138412476,-25669.300844669342,0.05583756345177665,0.825,0.3133951137320977
YKL191W,-1,-487.0113263130188,-25712.473204612732,0.055790363482671176,0.825,0.31367593372648134
YAL001C,-1,-487.2485580444336,-25778.94323182106,0.05574324324324324,0.825,0.3139567537208649
YIL154C,-1,-487.33364152908325,-24499.51515364647,0.05569620253164557,0.825,0.3142375737152485
YDR043C,-1,-487.36008405685425,-26286.8971824646,0.05564924114671164,0.825,0.31451839370963214
YJR017C,-1,-487.522620677948,-24284.445709705353,0.05560235888795282,0.825,0.3147992137040157
YLL031C,-1,-487.5880093574524,-24826.91869187355,0.05555555555555555,0.825,0.3150800336983993
YPR164W,-1,-487.8375244140625,-23262.301691532135,0.05550883095037847,0.825,0.31536085369278294
YLR158C,-1,-487.8414523601532,-23894.908923745155,0.05546218487394958,0.825,0.3156416736871665
YKL045W,-1,-487.928692817688,-25428.305144309998,0.055415617128463476,0.825,0.3159224936815501
YGR162W,-1,-487.97842359542847,-25408.422497153282,0.05536912751677853,0.825,0.31620331367593374
YOR368W,-1,-487.987961769104,-24452.877383232117,0.055322715842414084,0.825,0.3164841336703173
YKL135C,-1,-488.05328702926636,-25950.777810573578,0.05527638190954774,0.825,0.3167649536647009
YGR286C,-1,-488.134596824646,-23581.240131139755,0.055230125523012555,0.825,0.31704577365908454
YMR313C,-1,-488.34409284591675,-25788.65424513817,0.05518394648829431,0.825,0.3173265936534681
YIL052C,-1,-488.37294006347656,-23756.249082803726,0.05513784461152882,0.825,0.3176074136478517
YPR181C,-1,-488.3986406326294,-24029.830945432186,0.05509181969949917,0.825,0.31788823364223534
YMR216C,-1,-488.592716217041,-24850.20094871521,0.05504587155963303,0.825,0.3181690536366189
YBR002C,-1,-488.74057149887085,-24507.51663506031,0.055,0.825,0.3184498736310025
YLR425W,-1,-488.79320192337036,-25710.05878353119,0.054954204829308906,0.825,0.31873069362538614
YGR103W,-1,-488.79983139038086,-24615.895201921463,0.05490848585690516,0.825,0.3190115136197697
YJL059W,-1,-488.8244423866272,-24939.485243558884,0.05486284289276808,0.825,0.3192923336141533
YHR005C,-1,-488.87806940078735,-24605.450570225716,0.054817275747508304,0.825,0.31957315360853694
YDR392W,-1,-488.8908967971802,-23970.021136283875,0.054771784232365145,0.825,0.3198539736029205
YJL219W,-1,-488.97065258026123,-23125.22670507431,0.05472636815920398,0.825,0.3201347935973041
YGR211W,-1,-489.0568919181824,-21965.50529205799,0.05468102734051367,0.825,0.32041561359168774
YKR086W,-1,-489.0943531990051,-26702.357368946075,0.054635761589403975,0.825,0.3206964335860713
YBL093C,-1,-489.1654739379883,-25164.084149122238,0.05459057071960298,0.825,0.3209772535804549
YML058W,-1,-489.1702194213867,-23975.56499695778,0.05454545454545454,0.825,0.32125807357483854
YCR028C,-1,-489.21027421951294,-24639.914464473724,0.054500412881915775,0.825,0.3215388935692221
YOR110W,-1,-489.26599407196045,-23056.459263324738,0.054455445544554455,0.825,0.3218197135636057
YDL165W,-1,-489.34752464294434,-23727.473665237427,0.05441055234954658,0.825,0.32210053355798934
YGR111W,-1,-489.5105347633362,-22871.623906612396,0.054365733113673806,0.825,0.3223813535523729
YJL186W,-1,-489.51891827583313,-23422.49751806259,0.05432098765432099,0.825,0.3226621735467565
YDR507C,-1,-489.5813903808594,-25150.185324192047,0.054276315789473686,0.825,0.32294299354114014
YAL020C,-1,-489.60944175720215,-25296.128893136978,0.054231717337715694,0.825,0.3232238135355237
YOR099W,-1,-489.6507353782654,-24574.94935274124,0.054187192118226604,0.825,0.3235046335299073
YJL104W,-1,-489.73204231262207,-27252.0452876091,0.054142739950779326,0.825,0.32378545352429094
YKR052C,-1,-489.7913827896118,-24709.400151729584,0.054098360655737705,0.825,0.3240662735186745
YJR028W,-1,-489.84443855285645,-22684.846761226654,0.05405405405405406,0.825,0.3243470935130581
YNL061W,-1,-489.87407970428467,-25669.969789743423,0.054009819967266774,0.825,0.32462791350744175
YKL196C,-1,-489.9199540615082,-25852.535627126694,0.05396565821749796,0.825,0.3249087335018253
