Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR239C,-1,-287.3024945259094,-30233.974426031113,0.020421607378129116,0.8378378378378378,0.426930806775768
YOR089C,-1,-287.304256439209,-32455.97946214676,0.02040816326530612,0.8378378378378378,0.4272179155900086
YDL065C,-1,-287.33837032318115,-32573.462416172028,0.020394736842105264,0.8378378378378378,0.4275050244042492
YJL003W,-1,-287.3875856399536,-34555.241139650345,0.020381328073635765,0.8378378378378378,0.4277921332184898
YOL064C,-1,-287.39055252075195,-32574.92380619049,0.020367936925098553,0.8378378378378378,0.4280792420327304
YJL090C,-1,-287.4030327796936,-32071.601516246796,0.020354563361785948,0.8378378378378378,0.428366350846971
YDL236W,0,-287.43693947792053,-32216.497099637985,0.020354563361785948,0.8378378378378378,0.428366350846971
YKR059W,-1,-287.4772324562073,-27778.06877040863,0.020341207349081365,0.8378378378378378,0.4286534596612116
YOR181W,-1,-287.5116710662842,-30715.562106370926,0.020327868852459016,0.8378378378378378,0.4289405684754522
YGR041W,-1,-287.5145993232727,-30068.8506231308,0.020314547837483616,0.8378378378378378,0.4292276772896928
YPR094W,-1,-287.5476975440979,-32959.48236656189,0.020301244269810084,0.8378378378378378,0.4295147861039334
YNL020C,-1,-287.5925898551941,-30650.20041704178,0.020287958115183247,0.8378378378378378,0.429801894918174
YJR086W,-1,-287.6190662384033,-31497.576647758484,0.020274689339437543,0.8378378378378378,0.4300890037324146
YNL326C,-1,-287.62211179733276,-34721.53932309151,0.020261437908496733,0.8378378378378378,0.4303761125466552
YLR270W,-1,-287.6229615211487,-32707.989800453186,0.020248203788373612,0.8378378378378378,0.4306632213608958
YDR219C,-1,-287.67971181869507,-31697.981688022614,0.020234986945169713,0.8378378378378378,0.4309503301751364
YGR221C,-1,-287.77953243255615,-29617.286400794983,0.020221787345075015,0.8378378378378378,0.431237438989377
YOL122C,-1,-287.8081171512604,-33240.584429979324,0.020208604954367666,0.8378378378378378,0.4315245478036176
YLR097C,-1,-287.82274103164673,-35142.88549089432,0.020195439739413682,0.8378378378378378,0.43181165661785814
YFL041W,-1,-287.836462020874,-32855.72789859772,0.020182291666666668,0.8378378378378378,0.43209876543209874
YGL098W,-1,-287.87646532058716,-31794.092587947845,0.020169160702667534,0.8378378378378378,0.43238587424633934
YAL034W-A,-1,-287.87821769714355,-30472.556075811386,0.020156046814044214,0.8378378378378378,0.43267298306057994
YAL031C,-1,-287.8934211730957,-33306.83060359955,0.02014294996751137,0.8378378378378378,0.43296009187482054
YJL207C,-1,-287.9410390853882,-28959.576528072357,0.02012987012987013,0.8378378378378378,0.43324720068906114
YNL078W,-1,-287.95527267456055,-30302.90194129944,0.020116807268007787,0.8378378378378378,0.43353430950330174
YFL045C,-1,-287.99133014678955,-30173.350768089294,0.020103761348897537,0.8378378378378378,0.43382141831754234
YML016C,-1,-287.99701404571533,-30386.05558872223,0.020090732339598186,0.8378378378378378,0.43410852713178294
YNR048W,-1,-288.00174045562744,-32566.848189353943,0.020077720207253884,0.8378378378378378,0.43439563594602354
YDR018C,-1,-288.0152897834778,-26661.874538183212,0.020064724919093852,0.8378378378378378,0.43468274476026414
YDR484W,-1,-288.0386209487915,-32274.543991565704,0.020051746442432083,0.8378378378378378,0.43496985357450474
YIL154C,-1,-288.071683883667,-30891.984120845795,0.0200387847446671,0.8378378378378378,0.43525696238874534
YGR191W,-1,-288.09616708755493,-30559.45172214508,0.020025839793281652,0.8378378378378378,0.43554407120298594
YCR071C,-1,-288.11134481430054,-33085.07224559784,0.020012911555842477,0.8378378378378378,0.43583118001722654
YDR527W,-1,-288.12006521224976,-32560.490495681763,0.02,0.8378378378378378,0.43611828883146714
YMR227C,-1,-288.12787532806396,-31351.277478694916,0.019987105093488073,0.8378378378378378,0.43640539764570774
YNL027W,-1,-288.1370224952698,-33759.40314292908,0.01997422680412371,0.8378378378378378,0.43669250645994834
YGR241C,-1,-288.1575493812561,-32349.47385120392,0.019961365099806824,0.8378378378378378,0.43697961527418894
YNL268W,-1,-288.1667342185974,-31633.875219345093,0.019948519948519948,0.8378378378378378,0.43726672408842954
YMR179W,-1,-288.1851706504822,-31297.740240573883,0.019935691318327974,0.8378378378378378,0.43755383290267014
YBR130C,-1,-288.2160120010376,-32507.967423915863,0.01992287917737789,0.8378378378378378,0.43784094171691074
YKR031C,-1,-288.2486081123352,-35615.45581197739,0.01991008349389852,0.8378378378378378,0.4381280505311513
YPR198W,-1,-288.2522954940796,-30705.390268325806,0.01989730423620026,0.8378378378378378,0.4384151593453919
YNL207W,-1,-288.2631125450134,-30113.362832546234,0.019884541372674792,0.8378378378378378,0.4387022681596325
YNL273W,-1,-288.3374466896057,-32159.776205778122,0.01987179487179487,0.8378378378378378,0.4389893769738731
YCR037C,-1,-288.3812050819397,-32807.06877326965,0.01985906470211403,0.8378378378378378,0.4392764857881137
YNL220W,-1,-288.38275051116943,-30249.270891666412,0.019846350832266324,0.8378378378378378,0.4395635946023543
YDR284C,-1,-288.4081120491028,-34007.82581305504,0.01983365323096609,0.8378378378378378,0.4398507034165949
YBL019W,-1,-288.4209985733032,-31139.05810022354,0.019820971867007674,0.8378378378378378,0.4401378122308355
YGR206W,-1,-288.4294033050537,-30654.743973731995,0.019808306709265176,0.8378378378378378,0.4404249210450761
YDL159W,-1,-288.43530559539795,-32069.67283153534,0.01979565772669221,0.8378378378378378,0.4407120298593167
YPL098C,-1,-288.4385528564453,-31071.397181510925,0.019783024888321635,0.8378378378378378,0.4409991386735573
YOL093W,-1,-288.49737644195557,-31342.47028517723,0.019770408163265307,0.8378378378378378,0.4412862474877979
YDL132W,-1,-288.5184440612793,-32699.225291728973,0.019757807520713832,0.8378378378378378,0.4415733563020385
YDR498C,-1,-288.53561782836914,-30583.436230659485,0.019745222929936305,0.8378378378378378,0.4418604651162791
YBR070C,-1,-288.5365228652954,-32070.719007968903,0.019732654360280075,0.8378378378378378,0.4421475739305197
YER169W,-1,-288.5373206138611,-31373.19865345955,0.019720101781170483,0.8378378378378378,0.4424346827447603
YPL270W,-1,-288.5685043334961,-33739.58436727524,0.019707565162110616,0.8378378378378378,0.4427217915590009
YNR035C,-1,-288.5716562271118,-35275.15530014038,0.019695044472681066,0.8378378378378378,0.4430089003732415
YKL025C,-1,-288.5872325897217,-31831.398926258087,0.019682539682539683,0.8378378378378378,0.4432960091874821
YNL166C,-1,-288.5947403907776,-32191.132264614105,0.01967005076142132,0.8378378378378378,0.4435831180017227
YBR244W,-1,-288.6145944595337,-30509.82493877411,0.019657577679137603,0.8378378378378378,0.4438702268159633
YCR088W,-1,-288.615345954895,-31569.343428850174,0.01964512040557668,0.8378378378378378,0.4441573356302038
YDR320C-A,-1,-288.61783504486084,-29547.399147987366,0.019632678910702975,0.8378378378378378,0.4444444444444444
YPL116W,-1,-288.6420679092407,-29514.61971139908,0.019620253164556962,0.8378378378378378,0.444731553258685
YLR450W,-1,-288.6685390472412,-31330.80241727829,0.0196078431372549,0.8378378378378378,0.4450186620729256
YJR053W,-1,-288.6944389343262,-28219.653909683228,0.019595448798988623,0.8378378378378378,0.4453057708871662
YIL062C,-1,-288.7233829498291,-32668.3590965271,0.01958307012002527,0.8378378378378378,0.4455928797014068
YHR042W,-1,-288.74739265441895,-29745.831562042236,0.019570707070707072,0.8378378378378378,0.4458799885156474
YMR299C,0,-288.8131160736084,-30789.82562303543,0.019570707070707072,0.8378378378378378,0.4458799885156474
YDR079W,-1,-288.82231760025024,-32640.316517353058,0.019558359621451103,0.8378378378378378,0.446167097329888
YNL164C,-1,-288.8575596809387,-30367.780507564545,0.019546027742749054,0.8378378378378378,0.4464542061441286
YDR456W,-1,-288.86032247543335,-33769.574835300446,0.019533711405166982,0.8378378378378378,0.4467413149583692
YER161C,-1,-288.89189052581787,-34114.195328235626,0.01952141057934509,0.8378378378378378,0.4470284237726098
YEL071W,-1,-288.9136519432068,-28040.38654756546,0.019509125235997484,0.8378378378378378,0.4473155325868504
YJL033W,-1,-288.91886043548584,-30862.019752264023,0.01949685534591195,0.8378378378378378,0.447602641401091
YJL141C,-1,-288.9588203430176,-32391.53466820717,0.01948460087994972,0.8378378378378378,0.4478897502153316
YDR359C,-1,-288.9663186073303,-31490.700142383575,0.019472361809045227,0.8378378378378378,0.4481768590295722
YJL026W,-1,-288.97469329833984,-30088.667147636414,0.0194601381042059,0.8378378378378378,0.4484639678438128
YOL082W,-1,-288.97606468200684,-32497.996581315994,0.01944792973651192,0.8378378378378378,0.4487510766580534
YLR234W,-1,-288.98296070098877,-30706.252882242203,0.019435736677115987,0.8378378378378378,0.449038185472294
YMR001C,-1,-288.99407291412354,-30750.292152404785,0.019423558897243107,0.8378378378378378,0.4493252942865346
YPR042C,-1,-289.0044641494751,-30391.539964675903,0.019411396368190358,0.8378378378378378,0.4496124031007752
YOL001W,-1,-289.0328369140625,-32741.021812915802,0.01939924906132666,0.8378378378378378,0.4498995119150158
YMR197C,-1,-289.04611682891846,-34178.530735492706,0.01938711694809256,0.8378378378378378,0.4501866207292564
YDR298C,-1,-289.0610580444336,-31644.3055768013,0.019375,0.8378378378378378,0.45047372954349696
YOR284W,0,-289.06161069869995,-33188.949733257294,0.019375,0.8378378378378378,0.45047372954349696
YAL042W,-1,-289.15076065063477,-31394.216039180756,0.019362898188632106,0.8378378378378378,0.45076083835773756
YKR019C,-1,-289.16171956062317,-33119.43359845877,0.019350811485642945,0.8378378378378378,0.45104794717197816
YLR431C,-1,-289.1680221557617,-30215.311948776245,0.01933873986275733,0.8378378378378378,0.45133505598621876
YMR061W,-1,-289.17719316482544,-32390.656807899475,0.019326683291770574,0.8378378378378378,0.45162216480045936
YNR030W,-1,-289.247670173645,-30975.41525697708,0.019314641744548288,0.8378378378378378,0.45190927361469996
YIL106W,-1,-289.2735505104065,-32338.55833721161,0.019302615193026153,0.8378378378378378,0.45219638242894056
YJR121W,-1,-289.3028154373169,-32148.549350738525,0.019290603609209707,0.8378378378378378,0.45248349124318116
YEL063C,-1,-289.3241424560547,-31764.018837928772,0.01927860696517413,0.8378378378378378,0.45277060005742176
YGR254W,-1,-289.3246011734009,-29281.10675096512,0.019266625233064015,0.8378378378378378,0.45305770887166236
YIL034C,-1,-289.34764528274536,-32118.80246448517,0.019254658385093167,0.8378378378378378,0.45334481768590296
YBR057C,-1,-289.4155740737915,-33722.17370271683,0.019242706393544383,0.8378378378378378,0.45363192650014356
YDL036C,-1,-289.42460203170776,-30303.400782585144,0.019230769230769232,0.8378378378378378,0.45391903531438416
YLR135W,-1,-289.4264245033264,-31134.958775520325,0.019218846869187848,0.8378378378378378,0.45420614412862476
YMR039C,-1,-289.4378514289856,-35131.90884542465,0.019206939281288724,0.8378378378378378,0.45449325294286536
YJL030W,-1,-289.49652910232544,-32679.829011917114,0.019195046439628483,0.8378378378378378,0.45478036175710596
YPL259C,-1,-289.5020031929016,-33039.01399374008,0.019183168316831683,0.8378378378378378,0.45506747057134656
YDL128W,-1,-289.5050482749939,-32972.333089351654,0.0191713048855906,0.8378378378378378,0.45535457938558715
YNL098C,-1,-289.51599311828613,-33483.39474916458,0.019159456118665017,0.8378378378378378,0.45564168819982775
YER089C,-1,-289.59199571609497,-31053.884887695312,0.019147621988882025,0.8378378378378378,0.45592879701406835
YMR048W,-1,-289.59831190109253,-31689.74545621872,0.019135802469135803,0.8378378378378378,0.45621590582830895
YHR079C,-1,-289.6332197189331,-30697.82388496399,0.019123997532387416,0.8378378378378378,0.45650301464254955
YIL129C,-1,-289.6539821624756,-30021.7759475708,0.01911220715166461,0.8378378378378378,0.4567901234567901
YLR216C,-1,-289.66361904144287,-31113.6005423069,0.019100431300061615,0.8378378378378378,0.4570772322710307
YOR179C,-1,-289.71695947647095,-32054.573534965515,0.019088669950738917,0.8378378378378378,0.4573643410852713
YGL021W,-1,-289.7242407798767,-30649.722064971924,0.019076923076923078,0.8378378378378378,0.4576514498995119
YBR199W,-1,-289.72437953948975,-32725.290397167206,0.019065190651906518,0.8378378378378378,0.4579385587137525
YER106W,-1,-289.7284150123596,-27625.92628955841,0.019053472649047325,0.8378378378378378,0.4582256675279931
YKR086W,-1,-289.75151777267456,-31423.40678834915,0.019041769041769043,0.8378378378378378,0.4585127763422337
YMR089C,-1,-289.76505851745605,-33094.26220035553,0.019030079803560467,0.8378378378378378,0.4587998851564743
YMR246W,-1,-289.7803177833557,-29777.096199035645,0.01901840490797546,0.8378378378378378,0.4590869939707149
YGR262C,-1,-289.82382345199585,-32754.81382751465,0.01900674432863274,0.8378378378378378,0.4593741027849555
YML075C,-1,-289.826780796051,-27998.54389190674,0.018995098039215685,0.8378378378378378,0.4596612115991961
YNL188W,-1,-289.83569145202637,-32061.63142156601,0.018983466013472138,0.8378378378378378,0.4599483204134367
YAL005C,-1,-289.8462038040161,-30724.370533704758,0.018971848225214197,0.8378378378378378,0.4602354292276773
YDL185W,-1,-289.8702793121338,-34641.789617061615,0.018960244648318043,0.8378378378378378,0.4605225380419179
YPL127C,-1,-289.8947720527649,-33133.14949154854,0.018948655256723717,0.8378378378378378,0.4608096468561585
YDR485C,-1,-289.8979172706604,-32961.549072265625,0.018937080024434942,0.8378378378378378,0.4610967556703991
YGL142C,-1,-289.9226975440979,-33533.86181497574,0.018925518925518924,0.8378378378378378,0.4613838644846397
YGR003W,-1,-289.92502307891846,-32257.61081981659,0.018913971934106162,0.8378378378378378,0.4616709732988803
YIL109C,-1,-289.956346988678,-31609.030089378357,0.018902439024390243,0.8378378378378378,0.4619580821131209
YPL204W,-1,-289.99450874328613,-33019.50364589691,0.018890920170627667,0.8378378378378378,0.4622451909273615
YJR019C,-1,-290.0121545791626,-32744.1792178154,0.018879415347137638,0.8378378378378378,0.4625322997416021
YIR037W,-1,-290.0293731689453,-33086.76619005203,0.018867924528301886,0.8378378378378378,0.46281940855584264
YER018C,-1,-290.03018522262573,-30166.909495830536,0.018856447688564478,0.8378378378378378,0.46310651737008324
YLR350W,-1,-290.0397791862488,-32001.281320095062,0.01884498480243161,0.8378378378378378,0.46339362618432384
YBR091C,-1,-290.05825090408325,-35237.876472234726,0.018833535844471446,0.8378378378378378,0.46368073499856444
YER123W,-1,-290.1303200721741,-33111.869557380676,0.018822100789313904,0.8378378378378378,0.46396784381280504
YGL246C,-1,-290.1369481086731,-32449.109365940094,0.018810679611650484,0.8378378378378378,0.46425495262704564
YMR219W,-1,-290.160768032074,-31987.732289791107,0.01879927228623408,0.8378378378378378,0.46454206144128624
YHR158C,-1,-290.1617751121521,-32960.97750997543,0.018787878787878787,0.8378378378378378,0.46482917025552684
YJR045C,-1,-290.19692277908325,-32000.02075433731,0.01877649909145972,0.8378378378378378,0.46511627906976744
YHR004C,-1,-290.20886421203613,-31065.202637195587,0.018765133171912834,0.8378378378378378,0.46540338788400804
YNL090W,-1,-290.2189197540283,-32798.556354522705,0.018753781004234724,0.8378378378378378,0.46569049669824863
YDR073W,-1,-290.2195978164673,-31625.660073280334,0.018742442563482467,0.8378378378378378,0.46597760551248923
YOR150W,-1,-290.2623996734619,-33204.77114057541,0.018731117824773415,0.8378378378378378,0.46626471432672983
YDR142C,-1,-290.285240650177,-33914.40205860138,0.018719806763285024,0.8378378378378378,0.46655182314097043
YLR417W,-1,-290.29263401031494,-31678.327420711517,0.018708509354254676,0.8378378378378378,0.46683893195521103
YLR011W,-1,-290.3071746826172,-32949.40037727356,0.018697225572979495,0.8378378378378378,0.46712604076945163
YPL126W,-1,-290.3305640220642,-31635.86492204666,0.018685955394816153,0.8378378378378378,0.46741314958369223
YNL282W,-1,-290.33747243881226,-29913.313368797302,0.018674698795180723,0.8378378378378378,0.46770025839793283
YGR132C,-1,-290.38065814971924,-33719.03929042816,0.018663455749548464,0.8378378378378378,0.46798736721217343
YJR112W,-1,-290.38599967956543,-31226.913850307465,0.01865222623345367,0.8378378378378378,0.46827447602641403
YPL194W,-1,-290.3931713104248,-31733.637408018112,0.018641010222489478,0.8378378378378378,0.46856158484065463
YER116C,-1,-290.49302101135254,-34350.44932126999,0.018629807692307692,0.8378378378378378,0.46884869365489523
YGR199W,-1,-290.50252890586853,-33942.17779183388,0.018618618618618618,0.8378378378378378,0.4691358024691358
YAR003W,-1,-290.51220417022705,-31741.784632205963,0.018607442977190875,0.8378378378378378,0.4694229112833764
YOL108C,-1,-290.5137071609497,-32614.944876670837,0.01859628074385123,0.8378378378378378,0.469710020097617
YIL131C,-1,-290.52093982696533,-29718.122373580933,0.01858513189448441,0.8378378378378378,0.4699971289118576
YDL093W,-1,-290.52255153656006,-32833.772711753845,0.018573996405032954,0.8378378378378378,0.4702842377260982
YLR301W,-1,-290.5231776237488,-27543.9198179245,0.018562874251497007,0.8378378378378378,0.4705713465403388
YNL330C,-1,-290.52435874938965,-36188.95845890045,0.01855176540993417,0.8378378378378378,0.4708584553545794
YLR016C,-1,-290.5453534126282,-33750.63407564163,0.01854066985645933,0.8378378378378378,0.47114556416882
YPR178W,-1,-290.5860571861267,-33780.58257865906,0.01852958756724447,0.8378378378378378,0.4714326729830606
YNL128W,-1,-290.5870690345764,-28697.155250549316,0.018518518518518517,0.8378378378378378,0.4717197817973012
YBL011W,-1,-290.6320700645447,-31448.915237426758,0.018507462686567163,0.8378378378378378,0.4720068906115418
YLR390W-A,-1,-290.6511764526367,-30366.714344978333,0.018496420047732696,0.8378378378378378,0.4722939994257824
YNR011C,-1,-290.6521215438843,-34109.896953344345,0.018485390578413835,0.8378378378378378,0.472581108240023
YOL009C,-1,-290.67092752456665,-31523.983247756958,0.018474374255065554,0.8378378378378378,0.4728682170542636
YER164W,-1,-290.6959934234619,-31327.137095451355,0.01846337105419893,0.8378378378378378,0.4731553258685042
YFL036W,-1,-290.7130661010742,-32780.29970741272,0.018452380952380953,0.8378378378378378,0.4734424346827448
YCR039C,-1,-290.7427887916565,-33105.935853004456,0.018441403926234383,0.8378378378378378,0.4737295434969854
YGL219C,-1,-290.7512149810791,-33095.55746984482,0.018430439952437573,0.8378378378378378,0.47401665231122597
YBR207W,-1,-290.7605962753296,-33280.83547735214,0.0184194890077243,0.8378378378378378,0.47430376112546657
YBL082C,-1,-290.77540397644043,-31590.304109096527,0.01840855106888361,0.8378378378378378,0.47459086993970717
YMR100W,-1,-290.8097162246704,-31820.073867321014,0.018397626112759646,0.8378378378378378,0.47487797875394777
YNR031C,-1,-290.8271861076355,-33455.79050683975,0.018386714116251483,0.8378378378378378,0.4751650875681883
YFR046C,-1,-290.83658599853516,-33919.45810842514,0.018375815056312982,0.8378378378378378,0.4754521963824289
YPR182W,-1,-290.883816242218,-31476.50453233719,0.018364928909952605,0.8378378378378378,0.4757393051966695
YML078W,-1,-290.9127435684204,-35052.23773932457,0.018354055654233273,0.8378378378378378,0.4760264140109101
YJL019W,-1,-290.92748403549194,-31946.88470029831,0.018343195266272188,0.8378378378378378,0.4763135228251507
YGR063C,-1,-290.9327073097229,-32481.75163078308,0.018332347723240685,0.8378378378378378,0.4766006316393913
YJR140C,-1,-290.96661281585693,-33049.385350227356,0.018321513002364065,0.8378378378378378,0.4768877404536319
YIL007C,0,-291.01874923706055,-31938.119332790375,0.018321513002364065,0.8378378378378378,0.4768877404536319
YLR165C,-1,-291.0543279647827,-30760.500895261765,0.01831069108092144,0.8378378378378378,0.4771748492678725
YLR360W,-1,-291.11618423461914,-31637.44372653961,0.01829988193624557,0.8378378378378378,0.4774619580821131
YGR284C,-1,-291.1278429031372,-32368.44835472107,0.018289085545722714,0.8378378378378378,0.4777490668963537
YPR120C,-1,-291.1375594139099,-31417.736463069916,0.018278301886792452,0.8378378378378378,0.4780361757105943
YBR215W,-1,-291.14489221572876,-34791.37018442154,0.018267530936947555,0.8378378378378378,0.4783232845248349
YGL252C,-1,-291.14907360076904,-36707.30517435074,0.018256772673733806,0.8378378378378378,0.4786103933390755
YMR055C,-1,-291.1687960624695,-32124.739888191223,0.018246027074749854,0.8378378378378378,0.4788975021533161
YHR001W-A,-1,-291.1765294075012,-30727.642610788345,0.018235294117647058,0.8378378378378378,0.4791846109675567
YDR393W,-1,-291.17782735824585,-31499.2734875679,0.018224573780129337,0.8378378378378378,0.4794717197817973
YPR081C,-1,-291.1894073486328,-30370.38847565651,0.018213866039952998,0.8378378378378378,0.4797588285960379
YNL219C,-1,-291.23137283325195,-34521.9581387043,0.0182031708749266,0.8378378378378378,0.4800459374102785
YGR083C,-1,-291.23398637771606,-32589.643208265305,0.018192488262910797,0.8378378378378378,0.4803330462245191
YBR112C,-1,-291.26117610931396,-33357.15132331848,0.01818181818181818,0.8378378378378378,0.4806201550387597
YDL017W,-1,-291.2967562675476,-32458.2353515625,0.01817116060961313,0.8378378378378378,0.4809072638530003
YOL034W,-1,-291.3241581916809,-31462.02526140213,0.01816051552431166,0.8378378378378378,0.4811943726672409
YLR377C,-1,-291.3329634666443,-29613.10571217537,0.018149882903981264,0.8378378378378378,0.48148148148148145
YGL003C,-1,-291.34436416625977,-32318.64917421341,0.018139262726740785,0.8378378378378378,0.48176859029572205
YNL329C,-1,-291.34870862960815,-33204.62795114517,0.018128654970760234,0.8378378378378378,0.48205569910996265
YLR459W,-1,-291.35058546066284,-33070.9110224247,0.018118059614260665,0.8378378378378378,0.48234280792420325
YJR010C-A,-1,-291.37711095809937,-31300.222125053406,0.018107476635514017,0.8378378378378378,0.48262991673844385
YDR302W,-1,-291.37856006622314,-32987.41257619858,0.018096906012842966,0.8378378378378378,0.48291702555268445
YER008C,-1,-291.38691759109497,-32630.46511220932,0.01808634772462077,0.8378378378378378,0.48320413436692505
YBR058C,-1,-291.41941499710083,-35337.815487384796,0.018075801749271137,0.8378378378378378,0.48349124318116565
YNL186W,-1,-291.42492055892944,-30249.88447713852,0.018065268065268064,0.8378378378378378,0.48377835199540625
YKR065C,-1,-291.4321880340576,-32667.429468154907,0.0180547466511357,0.8378378378378378,0.48406546080964685
YLR207W,-1,-291.5077986717224,-33657.11464929581,0.018044237485448197,0.8378378378378378,0.48435256962388745
YNR013C,-1,-291.5343108177185,-31152.560110092163,0.018033740546829553,0.8378378378378378,0.48463967843812805
YDR206W,-1,-291.53631591796875,-31863.574615955353,0.01802325581395349,0.8378378378378378,0.48492678725236865
YKL204W,-1,-291.56976079940796,-31834.460215568542,0.01801278326554329,0.8378378378378378,0.48521389606660925
YDR265W,-1,-291.5722494125366,-33196.70678806305,0.018002322880371662,0.8378378378378378,0.48550100488084985
YBR023C,-1,-291.59015130996704,-32781.56477642059,0.017991874637260593,0.8378378378378378,0.48578811369509045
YML034W,-1,-291.59700775146484,-34883.62169122696,0.017981438515081206,0.8378378378378378,0.48607522250933105
YHL022C,-1,-291.5985116958618,-27169.63426399231,0.017971014492753623,0.8378378378378378,0.48636233132357165
YML028W,-1,-291.61045002937317,-30937.169973373413,0.017960602549246814,0.8378378378378378,0.48664944013781225
YMR088C,-1,-291.6296639442444,-32072.945313453674,0.01795020266357846,0.8378378378378378,0.48693654895205285
YLR430W,-1,-291.63902521133423,-31575.556594848633,0.017939814814814815,0.8378378378378378,0.48722365776629345
YDR013W,-1,-291.6571002006531,-33150.16904735565,0.017929438982070563,0.8378378378378378,0.48751076658053405
YKL134C,-1,-291.6602210998535,-31402.56444311142,0.017919075144508672,0.8378378378378378,0.4877978753947746
YNL299W,-1,-291.66825008392334,-32207.49883198738,0.017908723281340265,0.8378378378378378,0.4880849842090152
YBL050W,-1,-291.68214321136475,-34726.95384311676,0.01789838337182448,0.8378378378378378,0.4883720930232558
YFR003C,-1,-291.70451641082764,-32599.30653643608,0.01788805539526832,0.8378378378378378,0.4886592018374964
YDR532C,0,-291.7046842575073,-34014.92687225342,0.01788805539526832,0.8378378378378378,0.4886592018374964
YBR129C,-1,-291.7055239677429,-32238.80292749405,0.01787773933102653,0.8378378378378378,0.488946310651737
YLR427W,-1,-291.71507120132446,-32080.15953540802,0.017867435158501442,0.8378378378378378,0.4892334194659776
YNL259C,-1,-291.7167139053345,-30339.47674512863,0.017857142857142856,0.8378378378378378,0.4895205282802182
YDR407C,-1,-291.754967212677,-33844.157106399536,0.017846862406447898,0.8378378378378378,0.4898076370944588
YBR195C,-1,-291.78733921051025,-30998.128910064697,0.017836593785960874,0.8378378378378378,0.4900947459086994
YLR175W,-1,-291.8467946052551,-30241.66948866844,0.017826336975273145,0.8378378378378378,0.49038185472294
YHR012W,-1,-291.85527992248535,-33653.4048409462,0.017816091954022988,0.8378378378378378,0.4906689635371806
YGL137W,-1,-291.8819751739502,-33549.63019943237,0.017805858701895463,0.8378378378378378,0.4909560723514212
YHR187W,-1,-291.919864654541,-31253.4282040596,0.017795637198622274,0.8378378378378378,0.4912431811656618
YPL033C,-1,-291.92961502075195,-27820.66192150116,0.01778542742398164,0.8378378378378378,0.4915302899799024
YGL122C,-1,-291.9673762321472,-31323.829233646393,0.017775229357798166,0.8378378378378378,0.491817398794143
YDR180W,-1,-291.9730348587036,-32467.69498348236,0.017765042979942695,0.8378378378378378,0.4921045076083836
YMR312W,-1,-291.98486709594727,-32769.149279356,0.017754868270332187,0.8378378378378378,0.4923916164226242
YNL309W,-1,-291.98503255844116,-30184.0294175148,0.017744705208929592,0.8378378378378378,0.4926787252368648
YIR026C,-1,-291.9958691596985,-30327.59420442581,0.017734553775743706,0.8378378378378378,0.4929658340511054
YDR419W,-1,-292.0293083190918,-29813.421999931335,0.017724413950829045,0.8378378378378378,0.493252942865346
YGL233W,-1,-292.08348512649536,-31004.427638053894,0.017714285714285714,0.8378378378378378,0.4935400516795866
YOR304W,-1,-292.1127233505249,-34006.53746557236,0.01770416904625928,0.8378378378378378,0.49382716049382713
YDL055C,-1,-292.13196992874146,-29557.092413187027,0.01769406392694064,0.8378378378378378,0.49411426930806773
YDR192C,-1,-292.1527638435364,-30942.461486816406,0.017683970336565887,0.8378378378378378,0.49440137812230833
YOR204W,-1,-292.1604428291321,-31425.701595306396,0.01767388825541619,0.8378378378378378,0.49468848693654893
YGR095C,-1,-292.2071945667267,-35490.503724336624,0.017663817663817662,0.8378378378378378,0.49497559575078953
YJL154C,-1,-292.2367100715637,-33240.10697698593,0.01765375854214123,0.8378378378378378,0.49526270456503013
YER065C,-1,-292.24854040145874,-31768.117807865143,0.017643710870802503,0.8378378378378378,0.49554981337927073
YHL048W,-1,-292.2686200141907,-31987.0439953804,0.01763367463026166,0.8378378378378378,0.49583692219351133
YCR093W,-1,-292.30308628082275,-33172.04633665085,0.01762364980102331,0.8378378378378378,0.49612403100775193
YBR095C,-1,-292.3226556777954,-35898.28155660629,0.017613636363636363,0.8378378378378378,0.49641113982199253
YIL023C,-1,-292.3711357116699,-32370.638418197632,0.017603634298693924,0.8378378378378378,0.49669824863623313
YPR068C,-1,-292.39638233184814,-31591.62184524536,0.017593643586833144,0.8378378378378378,0.49698535745047373
YJL133W,-1,-292.39770889282227,-31365.619987487793,0.01758366420873511,0.8378378378378378,0.49727246626471433
YDR422C,-1,-292.44372272491455,-33065.95819091797,0.017573696145124718,0.8378378378378378,0.49755957507895493
YJR125C,-1,-292.4693326950073,-32726.023164749146,0.017563739376770537,0.8378378378378378,0.49784668389319553
YDL209C,-1,-292.48242235183716,-29769.871489048004,0.017553793884484713,0.8378378378378378,0.49813379270743613
YNL304W,-1,-292.4996771812439,-30933.695573806763,0.017543859649122806,0.8378378378378378,0.49842090152167673
YBR041W,-1,-292.50415658950806,-33396.550563812256,0.01753393665158371,0.8378378378378378,0.49870801033591733
YKL045W,-1,-292.5095868110657,-35382.38251399994,0.017524024872809497,0.8378378378378378,0.49899511915015793
YPL101W,-1,-292.58392429351807,-32512.66720724106,0.01751412429378531,0.8378378378378378,0.49928222796439853
YDR260C,-1,-292.63702869415283,-33894.02005147934,0.017504234895539244,0.8378378378378378,0.49956933677863913
