Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL031C,-1,-346.817822933197,-29642.275659561157,0.024081115335868188,0.8260869565217391,0.4432930339666091
YPL177C,-1,-346.8528389930725,-31207.518379688263,0.024065864471184292,0.8260869565217391,0.4435808865860679
YHR181W,-1,-346.9025740623474,-29072.289840698242,0.024050632911392405,0.8260869565217391,0.4438687392055268
YDR179C,-1,-346.902690410614,-30777.497165203094,0.02403542061986085,0.8260869565217391,0.4441565918249856
YKL007W,-1,-346.9491329193115,-30635.764477729797,0.02402022756005057,0.8260869565217391,0.4444444444444444
YGL095C,-1,-346.95971393585205,-31125.964386940002,0.024005053695514846,0.8260869565217391,0.44473229706390327
YAR009C,-1,-346.98825120925903,-28020.256930828094,0.023989898989898988,0.8260869565217391,0.4450201496833621
YDL178W,-1,-347.008638381958,-29679.68606853485,0.023974763406940065,0.8260869565217391,0.44530800230282097
YGL190C,-1,-347.08686923980713,-31425.750150680542,0.02395964691046658,0.8260869565217391,0.44559585492227977
YJR022W,-1,-347.08980417251587,-29229.41171360016,0.023944549464398234,0.8260869565217391,0.4458837075417386
YJL013C,-1,-347.1121425628662,-29442.47838640213,0.02392947103274559,0.8260869565217391,0.44617156016119747
YFR050C,-1,-347.14226961135864,-30250.437401771545,0.02391441157960982,0.8260869565217391,0.4464594127806563
YOL033W,-1,-347.1597547531128,-30550.09428548813,0.02389937106918239,0.8260869565217391,0.44674726540011517
YDL159W,-1,-347.170361995697,-29511.285365581512,0.023884349465744813,0.8260869565217391,0.44703511801957396
YKL017C,-1,-347.20361948013306,-31429.55256462097,0.02386934673366834,0.8260869565217391,0.4473229706390328
YNR030W,-1,-347.2272343635559,-29725.60185432434,0.023854362837413684,0.8260869565217391,0.44761082325849166
YGR280C,-1,-347.256142616272,-31916.595909118652,0.02383939774153074,0.8260869565217391,0.4478986758779505
YGL167C,-1,-347.26981353759766,-28932.27122282982,0.023824451410658306,0.8260869565217391,0.4481865284974093
YGR129W,-1,-347.2784161567688,-30233.264224529266,0.023809523809523808,0.8260869565217391,0.44847438111686816
YPL032C,-1,-347.2785406112671,-30446.734395980835,0.023794614902943018,0.8260869565217391,0.448762233736327
YPL167C,-1,-347.2829098701477,-30420.342876434326,0.023779724655819776,0.8260869565217391,0.44905008635578586
YKL134C,-1,-347.3021755218506,-30475.092717647552,0.023764853033145718,0.8260869565217391,0.44933793897524466
YCR053W,0,-347.3408522605896,-29233.340220212936,0.023764853033145718,0.8260869565217391,0.44933793897524466
YJR093C,-1,-347.36154651641846,-29531.3114862442,0.02375,0.8260869565217391,0.4496257915947035
YPR135W,-1,-347.4441704750061,-29976.116876363754,0.023735165521549032,0.8260869565217391,0.44991364421416236
YOR057W,0,-347.4451756477356,-31917.05972146988,0.023735165521549032,0.8260869565217391,0.44991364421416236
YGL017W,-1,-347.50156259536743,-29404.926378250122,0.02372034956304619,0.8260869565217391,0.4502014968336212
YCR066W,-1,-347.5025157928467,-31140.224138259888,0.023705552089831567,0.8260869565217391,0.45048934945308
YER056C,-1,-347.51248931884766,-28520.933579921722,0.02369077306733167,0.8260869565217391,0.45077720207253885
YOR275C,-1,-347.5374698638916,-30584.54825782776,0.02367601246105919,0.8260869565217391,0.4510650546919977
YPR131C,-1,-347.5824627876282,-31069.606578350067,0.023661270236612703,0.8260869565217391,0.45135290731145655
YJR013W,-1,-347.59846448898315,-29081.01308488846,0.023646546359676415,0.8260869565217391,0.45164075993091535
YOR088W,-1,-347.6235613822937,-27864.33014678955,0.0236318407960199,0.8260869565217391,0.4519286125503742
YLR355C,-1,-347.6485438346863,-29279.931730270386,0.023617153511497825,0.8260869565217391,0.45221646516983305
YOR117W,-1,-347.6580638885498,-30491.90690469742,0.02360248447204969,0.8260869565217391,0.4525043177892919
YFL008W,-1,-347.6673197746277,-30617.485517024994,0.023587833643699565,0.8260869565217391,0.4527921704087507
YJL127C,-1,-347.67200899124146,-29383.663855075836,0.02357320099255583,0.8260869565217391,0.45308002302820954
YKL175W,-1,-347.7468981742859,-29322.678556919098,0.023558586484810913,0.8260869565217391,0.4533678756476684
YLR075W,-1,-347.7639183998108,-29323.539296150208,0.023543990086741014,0.8260869565217391,0.45365572826712725
YKR027W,-1,-347.80122327804565,-30479.998942375183,0.023529411764705882,0.8260869565217391,0.4539435808865861
YNL283C,-1,-347.805682182312,-30470.165707588196,0.023514851485148515,0.8260869565217391,0.4542314335060449
YLR010C,-1,-347.8399419784546,-30696.00580739975,0.02350030921459493,0.8260869565217391,0.45451928612550374
YBR201W,-1,-347.853440284729,-30853.12754225731,0.023485784919653894,0.8260869565217391,0.4548071387449626
YLR310C,-1,-347.85752391815186,-29606.492023468018,0.02347127856701668,0.8260869565217391,0.45509499136442144
YLL022C,-1,-347.8834614753723,-30992.059279441833,0.02345679012345679,0.8260869565217391,0.45538284398388024
YDL120W,-1,-347.9137010574341,-31304.99018216133,0.023442319555829736,0.8260869565217391,0.4556706966033391
YGR211W,-1,-348.01703929901123,-29347.21436214447,0.02342786683107275,0.8260869565217391,0.45595854922279794
YGL137W,-1,-348.0301356315613,-30133.455386161804,0.02341343191620456,0.8260869565217391,0.4562464018422568
YCR028C,-1,-348.0363097190857,-29269.35039949417,0.023399014778325122,0.8260869565217391,0.4565342544617156
YLR014C,-1,-348.0521755218506,-30121.20792531967,0.023384615384615386,0.8260869565217391,0.45682210708117443
YLR224W,-1,-348.0976424217224,-28256.134404182434,0.023370233702337023,0.8260869565217391,0.4571099597006333
YGR092W,-1,-348.0978674888611,-30566.648867607117,0.023355869698832205,0.8260869565217391,0.45739781232009213
YDR268W,-1,-348.2148332595825,-30245.76066303253,0.02334152334152334,0.8260869565217391,0.45768566493955093
YCR039C,-1,-348.21710872650146,-28521.023576259613,0.02332719459791283,0.8260869565217391,0.4579735175590098
YBR253W,-1,-348.22299575805664,-30784.172474622726,0.023312883435582823,0.8260869565217391,0.45826137017846863
YBL100W-B,-1,-348.22590255737305,-27938.239076137543,0.023298589822194973,0.8260869565217391,0.4585492227979275
YDR113C,-1,-348.29554080963135,-32683.986359596252,0.023284313725490197,0.8260869565217391,0.4588370754173863
YAR002C-A,-1,-348.3322114944458,-30145.422116994858,0.023270055113288425,0.8260869565217391,0.4591249280368451
YJL074C,-1,-348.3624486923218,-31374.807821273804,0.023255813953488372,0.8260869565217391,0.459412780656304
YKL188C,-1,-348.3702349662781,-32854.702350616455,0.023241590214067277,0.8260869565217391,0.4597006332757628
YDR532C,0,-348.39624214172363,-29779.150420188904,0.023241590214067277,0.8260869565217391,0.4597006332757628
YKL046C,-1,-348.45615339279175,-29562.807602643967,0.023227383863080684,0.8260869565217391,0.4599884858952216
YJR082C,-1,-348.5054883956909,-29557.167176246643,0.023213194868662187,0.8260869565217391,0.46027633851468047
YFL034C-B,-1,-348.5383005142212,-29587.474157571793,0.0231990231990232,0.8260869565217391,0.4605641911341393
YJR092W,-1,-348.54230785369873,-30097.00663471222,0.023184868822452714,0.8260869565217391,0.4608520437535982
YBR058C,-1,-348.582603931427,-29706.31925535202,0.023170731707317073,0.8260869565217391,0.46113989637305697
YBR070C,-1,-348.6021113395691,-30399.97142267227,0.02315661182205972,0.8260869565217391,0.4614277489925158
YNL264C,-1,-348.62253522872925,-30684.57842874527,0.023142509135200974,0.8260869565217391,0.46171560161197467
YPR080W,-1,-348.6344485282898,-28960.52102994919,0.023128423615337797,0.8260869565217391,0.4620034542314335
YGL257C,-1,-348.71669483184814,-30649.286736488342,0.023114355231143552,0.8260869565217391,0.46229130685089237
YPL228W,-1,-348.72690439224243,-30155.856966018677,0.023100303951367782,0.8260869565217391,0.46257915947035116
YMR021C,-1,-348.81473684310913,-30677.67213821411,0.023086269744835967,0.8260869565217391,0.46286701208981
YER125W,-1,-348.85599184036255,-29352.175056934357,0.0230722525804493,0.8260869565217391,0.46315486470926887
YNL262W,-1,-348.8665633201599,-30747.68482351303,0.023058252427184466,0.8260869565217391,0.4634427173287277
YIL140W,-1,-348.92794847488403,-30712.33461666107,0.02304426925409339,0.8260869565217391,0.4637305699481865
YCL074W,-1,-348.947377204895,-27704.426521778107,0.02303030303030303,0.8260869565217391,0.46401842256764536
YGL174W,-1,-348.990761756897,-30922.363783359528,0.02301635372501514,0.8260869565217391,0.4643062751871042
YJR135C,-1,-349.01944303512573,-30908.773052692413,0.023002421307506054,0.8260869565217391,0.46459412780656306
YJR086W,-1,-349.020751953125,-30614.325602054596,0.022988505747126436,0.8260869565217391,0.46488198042602186
YOR008C,-1,-349.02286767959595,-30369.30411529541,0.022974607013301087,0.8260869565217391,0.4651698330454807
YML034W,-1,-349.0376296043396,-32139.196750164032,0.022960725075528703,0.8260869565217391,0.46545768566493956
YOL005C,-1,-349.0614514350891,-30732.639806747437,0.022946859903381644,0.8260869565217391,0.4657455382843984
YHR175W,-1,-349.194700717926,-29763.681857824326,0.022933011466505733,0.8260869565217391,0.4660333909038572
YFL004W,-1,-349.1985125541687,-28765.49981021881,0.022919179734620022,0.8260869565217391,0.46632124352331605
YNL302C,-1,-349.20661306381226,-30015.583075761795,0.022905364677516575,0.8260869565217391,0.4666090961427749
YDL118W,0,-349.2190146446228,-28498.46258687973,0.022905364677516575,0.8260869565217391,0.4666090961427749
YLR126C,-1,-349.2256865501404,-28746.83621406555,0.02289156626506024,0.8260869565217391,0.46689694876223375
YKL075C,-1,-349.23167610168457,-28244.29102754593,0.022877784467188442,0.8260869565217391,0.46718480138169255
YMR236W,-1,-349.24934577941895,-30937.89236021042,0.02286401925391095,0.8260869565217391,0.4674726540011514
YFL029C,-1,-349.2508945465088,-32033.840960025787,0.022850270595309682,0.8260869565217391,0.46776050662061025
YIL017W,-1,-349.30714654922485,-28401.21284389496,0.02283653846153846,0.8260869565217391,0.4680483592400691
YLR346C,0,-349.3089303970337,-28469.77872800827,0.02283653846153846,0.8260869565217391,0.4680483592400691
YGL097W,-1,-349.3295736312866,-30395.09542298317,0.022822822822822823,0.8260869565217391,0.4683362118595279
YDR118W,-1,-349.3766679763794,-31557.421478271484,0.022809123649459785,0.8260869565217391,0.46862406447898675
YFR024C,-1,-349.3859977722168,-27956.77215194702,0.022795440911817635,0.8260869565217391,0.4689119170984456
YER120W,-1,-349.43041610717773,-29937.097695827484,0.022781774580335732,0.8260869565217391,0.46919976971790445
YLR337W,-1,-349.4475312232971,-28052.831530094147,0.022768124625524265,0.8260869565217391,0.4694876223373633
YER075C,-1,-349.45378971099854,-31348.027009487152,0.022754491017964073,0.8260869565217391,0.4697754749568221
YNL259C,-1,-349.46437644958496,-29925.775858163834,0.022740873728306403,0.8260869565217391,0.47006332757628094
YEL017C-A,0,-349.4769353866577,-28784.014027118683,0.022740873728306403,0.8260869565217391,0.47006332757628094
YBR021W,-1,-349.5360550880432,-29099.150447368622,0.022727272727272728,0.8260869565217391,0.4703511801957398
YPR046W,-1,-349.5811085700989,-31255.440467834473,0.022713687985654513,0.8260869565217391,0.47063903281519864
YJL113W,-1,-349.58183097839355,-27966.256521224976,0.022700119474313024,0.8260869565217391,0.47092688543465744
YGR038W,-1,-349.5873565673828,-29530.931176662445,0.022686567164179106,0.8260869565217391,0.4712147380541163
YLR410W-A,-1,-349.5887894630432,-28096.967879772186,0.022673031026252982,0.8260869565217391,0.47150259067357514
YIL122W,-1,-349.5926914215088,-31714.404031276703,0.022659511031604056,0.8260869565217391,0.471790443293034
YER111C,-1,-349.6065263748169,-31999.569889068604,0.02264600715137068,0.8260869565217391,0.4720782959124928
YGR094W,-1,-349.6637992858887,-30609.783107042313,0.022632519356759976,0.8260869565217391,0.47236614853195164
YGR267C,-1,-349.6690435409546,-29483.92619395256,0.02261904761904762,0.8260869565217391,0.4726540011514105
YBR161W,-1,-349.6838936805725,-29469.588042736053,0.022605591909577633,0.8260869565217391,0.47294185377086934
YDR116C,-1,-349.6984329223633,-31220.661073684692,0.022592152199762187,0.8260869565217391,0.47322970639032813
YBR118W,-1,-349.7083044052124,-29015.058248996735,0.0225787284610814,0.8260869565217391,0.473517559009787
YNL330C,-1,-349.7858147621155,-30388.653173446655,0.022565320665083134,0.8260869565217391,0.47380541162924583
YBR095C,-1,-349.82729721069336,-31219.972558498383,0.022551928783382788,0.8260869565217391,0.4740932642487047
YMR241W,-1,-349.85038709640503,-29213.40497970581,0.022538552787663108,0.8260869565217391,0.4743811168681635
YML049C,-1,-349.8515157699585,-32065.35324192047,0.022525192649673977,0.8260869565217391,0.4746689694876223
YGR111W,0,-349.86309719085693,-28271.87901210785,0.022525192649673977,0.8260869565217391,0.4746689694876223
YHR094C,-1,-349.8815541267395,-29914.200966358185,0.022511848341232227,0.8260869565217391,0.4749568221070812
YMR246W,-1,-349.94443464279175,-30074.757175683975,0.022498519834221433,0.8260869565217391,0.47524467472654003
YJR118C,-1,-349.95009756088257,-30237.120832920074,0.022485207100591716,0.8260869565217391,0.4755325273459988
YBR012W-B,-1,-349.9521141052246,-27561.54915046692,0.02247191011235955,0.8260869565217391,0.4758203799654577
YBL011W,-1,-349.9984631538391,-29608.07350206375,0.022458628841607566,0.8260869565217391,0.4761082325849165
YCL024W,-1,-350.0006947517395,-30303.524779319763,0.02244536326048435,0.8260869565217391,0.4763960852043754
YDL069C,-1,-350.0027780532837,-31134.75353860855,0.02243211334120425,0.8260869565217391,0.47668393782383417
YDR072C,-1,-350.0316619873047,-30789.82787513733,0.022418879056047197,0.8260869565217391,0.476971790443293
YLR183C,0,-350.04054498672485,-31451.138490200043,0.022418879056047197,0.8260869565217391,0.476971790443293
YOL044W,-1,-350.05542850494385,-29753.490517616272,0.02240566037735849,0.8260869565217391,0.47725964306275187
YOR172W,-1,-350.0571608543396,-30310.356543064117,0.022392457277548614,0.8260869565217391,0.4775474956822107
YBL080C,-1,-350.06188106536865,-30426.177277088165,0.02237926972909305,0.8260869565217391,0.47783534830166957
YJL099W,-1,-350.0672826766968,-31262.322553157806,0.022366097704532076,0.8260869565217391,0.47812320092112837
YKL074C,-1,-350.0812678337097,-30595.842448234558,0.02235294117647059,0.8260869565217391,0.4784110535405872
YLR394W,-1,-350.08642053604126,-32091.959038972855,0.022339800117577895,0.8260869565217391,0.47869890616004607
YJL019W,-1,-350.08913230895996,-30082.037207603455,0.022326674500587545,0.8260869565217391,0.4789867587795049
YMR290C,-1,-350.1702971458435,-32532.419770479202,0.022313564298297124,0.8260869565217391,0.4792746113989637
YER160C,-1,-350.1842317581177,-27968.624757289886,0.022300469483568074,0.8260869565217391,0.47956246401842256
YOR150W,-1,-350.1866226196289,-29798.889192581177,0.022287390029325515,0.8260869565217391,0.4798503166378814
YDR227W,-1,-350.2199845314026,-29538.51801109314,0.022274325908558032,0.8260869565217391,0.48013816925734026
YPL011C,-1,-350.2660117149353,-30874.298225402832,0.022261277094317515,0.8260869565217391,0.48042602187679906
YMR076C,-1,-350.26977729797363,-29247.113116264343,0.02224824355971897,0.8260869565217391,0.4807138744962579
YKL040C,-1,-350.29500102996826,-30936.98331594467,0.022235225277940317,0.8260869565217391,0.48100172711571676
YLR238W,-1,-350.34561586380005,-30871.45839047432,0.022222222222222223,0.8260869565217391,0.4812895797351756
YOR122C,-1,-350.46165657043457,-30044.271211624146,0.022209234365867914,0.8260869565217391,0.4815774323546344
YMR047C,-1,-350.4838824272156,-30969.016093730927,0.02219626168224299,0.8260869565217391,0.48186528497409326
YBL105C,-1,-350.5209331512451,-31007.301773548126,0.022183304144775248,0.8260869565217391,0.4821531375935521
YNL263C,-1,-350.6257634162903,-31360.70707130432,0.022170361726954493,0.8260869565217391,0.48244099021301096
YOL127W,-1,-350.6497321128845,-29999.267181396484,0.022157434402332362,0.8260869565217391,0.48272884283246975
YDR501W,0,-350.6814069747925,-31257.922184944153,0.022157434402332362,0.8260869565217391,0.48272884283246975
YBL022C,-1,-350.6958932876587,-30796.46081352234,0.022144522144522144,0.8260869565217391,0.4830166954519286
YJR052W,-1,-350.70165824890137,-29836.765452861786,0.0221316249271986,0.8260869565217391,0.48330454807138745
YPL010W,-1,-350.7416138648987,-30541.34956741333,0.02211874272409779,0.8260869565217391,0.4835924006908463
YOR354C,-1,-350.7552819252014,-31722.44327020645,0.02210587550901687,0.8260869565217391,0.4838802533103051
YLR383W,-1,-350.7555356025696,-30332.950944900513,0.022093023255813953,0.8260869565217391,0.48416810592976395
YNL313C,-1,-350.77620792388916,-28677.288604736328,0.022080185938407902,0.8260869565217391,0.4844559585492228
YPR155C,-1,-350.806360244751,-30768.008919239044,0.022067363530778164,0.8260869565217391,0.48474381116868165
YPL029W,-1,-350.83430767059326,-30581.597641944885,0.022054556006964595,0.8260869565217391,0.4850316637881405
YDL097C,-1,-350.8411383628845,-29819.18146085739,0.022041763341067284,0.8260869565217391,0.4853195164075993
YDR170W-A,-1,-350.8881072998047,-28090.444060325623,0.022028985507246378,0.8260869565217391,0.48560736902705814
YOR008C-A,0,-350.8897113800049,-27699.649494171143,0.022028985507246378,0.8260869565217391,0.48560736902705814
YDR345C,-1,-350.9116282463074,-28963.19467329979,0.0220162224797219,0.8260869565217391,0.485895221646517
YLR227W-B,-1,-350.917010307312,-28076.65856218338,0.022003474232773594,0.8260869565217391,0.48618307426597585
YDR028C,-1,-350.9522337913513,-30818.252388954163,0.02199074074074074,0.8260869565217391,0.48647092688543464
YBL006C,-1,-350.96748876571655,-31526.95020008087,0.02197802197802198,0.8260869565217391,0.4867587795048935
YER083C,-1,-350.9781503677368,-29258.415504455566,0.021965317919075144,0.8260869565217391,0.48704663212435234
YML048W,-1,-351.0754442214966,-30542.680045604706,0.0219526285384171,0.8260869565217391,0.4873344847438112
YLR347C,-1,-351.07659101486206,-29957.110612869263,0.021939953810623556,0.8260869565217391,0.48762233736327
YML132W,-1,-351.2095556259155,-29096.046017885208,0.02192729371032891,0.8260869565217391,0.48791018998272884
YGR172C,-1,-351.2457871437073,-29897.385850906372,0.02191464821222607,0.8260869565217391,0.4881980426021877
YCR042C,-1,-351.2750554084778,-30655.93404197693,0.02190201729106628,0.8260869565217391,0.48848589522164654
YMR012W,-1,-351.2786407470703,-30432.124363183975,0.021889400921658985,0.8260869565217391,0.48877374784110533
YGL075C,-1,-351.3581657409668,-31401.56888628006,0.021876799078871616,0.8260869565217391,0.4890616004605642
YNR011C,-1,-351.3776240348816,-32165.831033229828,0.02186421173762946,0.8260869565217391,0.48934945308002303
YDR379W,-1,-351.38545274734497,-29894.802315235138,0.02185163887291547,0.8260869565217391,0.4896373056994819
YOR192C-B,-1,-351.4232511520386,-28113.29072380066,0.021839080459770115,0.8260869565217391,0.4899251583189407
YLR035C,-1,-351.44573974609375,-30520.338923931122,0.021826536473291212,0.8260869565217391,0.49021301093839953
YOR320C,-1,-351.4646625518799,-30564.38871383667,0.021814006888633754,0.8260869565217391,0.4905008635578584
YNL020C,-1,-351.6404514312744,-31496.73025417328,0.021801491681009755,0.8260869565217391,0.49078871617731723
YPL257W-A,-1,-351.6428551673889,-28201.262977600098,0.021788990825688075,0.8260869565217391,0.491076568796776
YOL026C,-1,-351.67447233200073,-31329.302203178406,0.02177650429799427,0.8260869565217391,0.4913644214162349
YBL040C,-1,-351.6909399032593,-29389.098883390427,0.021764032073310423,0.8260869565217391,0.4916522740356937
YHR059W,-1,-351.705801486969,-30562.513236522675,0.021751574127074985,0.8260869565217391,0.4919401266551526
YBL024W,-1,-351.72010827064514,-31779.58524632454,0.021739130434782608,0.8260869565217391,0.49222797927461137
YDR363W,-1,-351.7610836029053,-29989.493392944336,0.02172670097198399,0.8260869565217391,0.4925158318940702
YOL028C,-1,-351.76317596435547,-30894.326677322388,0.021714285714285714,0.8260869565217391,0.49280368451352907
YDR477W,-1,-351.8525342941284,-30582.644760608673,0.021701884637350087,0.8260869565217391,0.4930915371329879
YBR175W,-1,-351.96847200393677,-31505.765001296997,0.021689497716894976,0.8260869565217391,0.4933793897524468
YDR153C,-1,-352.02975702285767,-30620.507479906082,0.02167712492869367,0.8260869565217391,0.49366724237190557
YBL025W,-1,-352.0348811149597,-31118.69996547699,0.021664766248574687,0.8260869565217391,0.4939550949913644
YNL041C,-1,-352.0950298309326,-31083.81223487854,0.021652421652421653,0.8260869565217391,0.49424294761082327
YNR053C,-1,-352.10793948173523,-33321.36978363991,0.02164009111617312,0.8260869565217391,0.4945308002302821
YNL192W,-1,-352.12704372406006,-29504.362686634064,0.021627774615822423,0.8260869565217391,0.4948186528497409
YJL115W,-1,-352.13033151626587,-31603.55378293991,0.02161547212741752,0.8260869565217391,0.49510650546919976
YNL309W,-1,-352.13671255111694,-32356.914779663086,0.02160318362706083,0.8260869565217391,0.4953943580886586
YDR221W,0,-352.1605076789856,-29093.543701171875,0.02160318362706083,0.8260869565217391,0.4953943580886586
YPL060W,-1,-352.16127586364746,-31419.115077018738,0.02159090909090909,0.8260869565217391,0.49568221070811747
YBR015C,-1,-352.2044577598572,-29824.267114639282,0.021578648495173196,0.8260869565217391,0.49597006332757626
YHR111W,-1,-352.2051749229431,-30861.177863121033,0.021566401816118047,0.8260869565217391,0.4962579159470351
YIL036W,-1,-352.24280548095703,-32002.22597718239,0.021554169030062395,0.8260869565217391,0.49654576856649396
YLR114C,-1,-352.2489433288574,-30371.928889274597,0.021541950113378686,0.8260869565217391,0.4968336211859528
YLR332W,-1,-352.26328706741333,-29047.64156103134,0.02152974504249292,0.8260869565217391,0.4971214738054116
YMR023C,-1,-352.2707414627075,-31756.801715373993,0.021517553793884484,0.8260869565217391,0.49740932642487046
YNL310C,-1,-352.2897539138794,-31767.739101409912,0.021505376344086023,0.8260869565217391,0.4976971790443293
YDL244W,-1,-352.2909164428711,-31191.502820968628,0.021493212669683258,0.8260869565217391,0.49798503166378816
YHR166C,-1,-352.30939531326294,-31585.064430236816,0.02148106274731487,0.8260869565217391,0.49827288428324695
YJL080C,-1,-352.34860467910767,-29516.886182308197,0.021468926553672316,0.8260869565217391,0.4985607369027058
YOR316C,-1,-352.3584952354431,-30826.290920734406,0.021456804065499716,0.8260869565217391,0.49884858952216465
YLR025W,-1,-352.3713402748108,-32463.708887577057,0.02144469525959368,0.8260869565217391,0.4991364421416235
YLR144C,-1,-352.4320764541626,-29674.372127771378,0.02143260011280316,0.8260869565217391,0.4994242947610823
YGR175C,-1,-352.4589047431946,-29155.813547849655,0.02142051860202931,0.8260869565217391,0.49971214738054115
YLR165C,-1,-352.46666860580444,-31839.42631340027,0.02140845070422535,0.8260869565217391,0.5
YER093C,-1,-352.4765782356262,-30649.233093738556,0.021396396396396396,0.8260869565217391,0.5002878526194589
YLR320W,-1,-352.5419878959656,-30676.209041118622,0.021384355655599326,0.8260869565217391,0.5005757052389177
YHL012W,-1,-352.54541206359863,-27734.526146411896,0.021372328458942633,0.8260869565217391,0.5008635578583766
YML081C-A,-1,-352.55112743377686,-30233.672802448273,0.021360314783586284,0.8260869565217391,0.5011514104778354
YJL021C,-1,-352.6018042564392,-28179.73498725891,0.021348314606741574,0.8260869565217391,0.5014392630972941
YKR072C,-1,-352.60238218307495,-30883.68381023407,0.02133632790567097,0.8260869565217391,0.501727115716753
YML033W,-1,-352.6055464744568,-27776.661480903625,0.02132435465768799,0.8260869565217391,0.5020149683362118
YHR031C,-1,-352.6191053390503,-31309.18830561638,0.02131239484015704,0.8260869565217391,0.5023028209556707
YFL035C-A,-1,-352.6265821456909,-27996.32364654541,0.021300448430493273,0.8260869565217391,0.5025906735751295
YOL049W,0,-352.65873670578003,-32082.709609508514,0.021300448430493273,0.8260869565217391,0.5025906735751295
YBR160W,-1,-352.6617760658264,-31224.063373327255,0.021288515406162466,0.8260869565217391,0.5028785261945884
YIL112W,-1,-352.66698265075684,-30846.941210746765,0.02127659574468085,0.8260869565217391,0.5031663788140472
YPL144W,0,-352.6716322898865,-30512.137727737427,0.02127659574468085,0.8260869565217391,0.5031663788140472
YDR419W,-1,-352.6829037666321,-31173.6051197052,0.021264689423614997,0.8260869565217391,0.5034542314335061
YKL200C,-1,-352.70651149749756,-28120.11445569992,0.021252796420581657,0.8260869565217391,0.5037420840529648
YOR338W,-1,-352.72311782836914,-28033.33089876175,0.021240916713247623,0.8260869565217391,0.5040299366724237
YOL013C,-1,-352.7578101158142,-30064.503903627396,0.021229050279329607,0.8260869565217391,0.5043177892918825
YNL243W,-1,-352.7675156593323,-31140.064418554306,0.02121719709659408,0.8260869565217391,0.5046056419113414
YOR063W,-1,-352.7709984779358,-30641.127925872803,0.021205357142857144,0.8260869565217391,0.5048934945308002
YJL081C,-1,-352.78712129592896,-30879.835885047913,0.021193530395984383,0.8260869565217391,0.5051813471502591
YPL026C,-1,-352.84243631362915,-30476.468438386917,0.021181716833890748,0.8260869565217391,0.5054691997697179
YDL040C,-1,-352.86620140075684,-30634.974261045456,0.02116991643454039,0.8260869565217391,0.5057570523891768
YBR217W,-1,-352.8836317062378,-31735.857802391052,0.021158129175946547,0.8260869565217391,0.5060449050086355
YHR090C,-1,-352.9482989311218,-31386.66818523407,0.021146355036171398,0.8260869565217391,0.5063327576280944
YJR044C,-1,-352.9629764556885,-29287.86158323288,0.021134593993325918,0.8260869565217391,0.5066206102475532
YBR165W,-1,-352.9726881980896,-30704.184024333954,0.021122846025569762,0.8260869565217391,0.5069084628670121
YLR157C-B,-1,-353.0524764060974,-28154.742874622345,0.021111111111111112,0.8260869565217391,0.5071963154864709
YPL276W,-1,-353.10307359695435,-29082.460786819458,0.02109938922820655,0.8260869565217391,0.5074841681059298
YOL011W,-1,-353.1925735473633,-30013.24067735672,0.021087680355160933,0.8260869565217391,0.5077720207253886
YGR161C-D,-1,-353.20937728881836,-28167.979087352753,0.02107598447032723,0.8260869565217391,0.5080598733448475
YDR022C,-1,-353.2715516090393,-30689.396320343018,0.02106430155210643,0.8260869565217391,0.5083477259643063
YIL062C,-1,-353.2856569290161,-30395.140150547028,0.021052631578947368,0.8260869565217391,0.5086355785837651
YCR002C,-1,-353.31561946868896,-30317.236923217773,0.021040974529346623,0.8260869565217391,0.5089234312032239
YLR265C,-1,-353.3242325782776,-30268.548127174377,0.021029330381848368,0.8260869565217391,0.5092112838226828
YIL010W,-1,-353.34090280532837,-29369.65058517456,0.02101769911504425,0.8260869565217391,0.5094991364421416
YPR019W,-1,-353.3488802909851,-31029.66390800476,0.021006080707573246,0.8260869565217391,0.5097869890616005
YOL156W,-1,-353.35276317596436,-30396.375627994537,0.020994475138121547,0.8260869565217391,0.5100748416810593
YDR499W,-1,-353.3561487197876,-32137.457657814026,0.020982882385422418,0.8260869565217391,0.5103626943005182
YBR129C,-1,-353.3647036552429,-31904.510992527008,0.02097130242825607,0.8260869565217391,0.510650546919977
YAR042W,-1,-353.37513160705566,-30746.84999895096,0.020959735245449532,0.8260869565217391,0.5109383995394358
YGL035C,-1,-353.4124689102173,-30221.227861881256,0.020948180815876516,0.8260869565217391,0.5112262521588946
YGR161W-B,-1,-353.42902994155884,-28157.152767181396,0.0209366391184573,0.8260869565217391,0.5115141047783535
YOR330C,-1,-353.43884801864624,-30765.487431049347,0.02092511013215859,0.8260869565217391,0.5118019573978123
YDR272W,-1,-353.4560112953186,-30996.948449611664,0.020913593835993397,0.8260869565217391,0.5120898100172712
YER005W,-1,-353.5010561943054,-29801.179198265076,0.020902090209020903,0.8260869565217391,0.51237766263673
YDR034C-C,-1,-353.5017046928406,-28168.13229751587,0.020890599230346345,0.8260869565217391,0.5126655152561889
YOR343W-A,-1,-353.53497791290283,-28165.72474718094,0.020879120879120878,0.8260869565217391,0.5129533678756477
YJR084W,-1,-353.54744577407837,-31680.12860250473,0.02086765513454146,0.8260869565217391,0.5132412204951065
YLR009W,-1,-353.58715867996216,-32983.6447455883,0.020856201975850714,0.8260869565217391,0.5135290731145653
YHR203C,-1,-353.665415763855,-28605.43747138977,0.020844761382336808,0.8260869565217391,0.5138169257340242
