Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR186C,-1,-495.4954607486725,-21298.287832975388,0.05176470588235294,0.4583333333333333,0.22736248236953455
YFL048C,-1,-495.53987646102905,-20793.366052150726,0.05170387779083431,0.4583333333333333,0.22764456981664316
YKL139W,1,-495.58324432373047,-20881.424219846725,0.0528169014084507,0.46875,0.22764456981664316
YDL197C,-1,-495.5985584259033,-21964.203021526337,0.05275498241500586,0.46875,0.22792665726375178
YLR381W,-1,-495.72783732414246,-20395.19230365753,0.05269320843091335,0.46875,0.22820874471086036
YPR049C,-1,-495.75127267837524,-21537.08154153824,0.05263157894736842,0.46875,0.22849083215796898
YNR059W,-1,-495.7655174732208,-21947.048158049583,0.052570093457943924,0.46875,0.22877291960507756
YPL069C,-1,-495.77480483055115,-20594.992489099503,0.052508751458576426,0.46875,0.22905500705218618
YDR039C,-1,-495.8203296661377,-20964.996698856354,0.05244755244755245,0.46875,0.2293370944992948
YCR066W,-1,-495.88451647758484,-21156.326865673065,0.05238649592549476,0.46875,0.22961918194640338
YCR009C,-1,-495.9568099975586,-20850.145864725113,0.05232558139534884,0.46875,0.229901269393512
YJR031C,-1,-496.0795588493347,-20923.835347414017,0.05226480836236934,0.46875,0.23018335684062058
YFL060C,-1,-496.10229110717773,-20183.848653435707,0.052204176334106726,0.46875,0.2304654442877292
YOL122C,-1,-496.21223735809326,-20496.19386959076,0.05214368482039398,0.46875,0.2307475317348378
YLR285W,-1,-496.24771428108215,-21361.261970758438,0.052083333333333336,0.46875,0.2310296191819464
YKL055C,-1,-496.28261041641235,-20796.262538909912,0.05202312138728324,0.46875,0.231311706629055
YLR090W,-1,-496.29282236099243,-19914.675004959106,0.05196304849884527,0.46875,0.23159379407616362
YHR096C,-1,-496.31688380241394,-21761.89231276512,0.05190311418685121,0.46875,0.2318758815232722
YOL001W,-1,-496.40591502189636,-21221.215468287468,0.05184331797235023,0.46875,0.23215796897038082
YBR156C,1,-496.4242582321167,-22228.939250946045,0.05293440736478711,0.4791666666666667,0.23215796897038082
YPL190C,-1,-496.4487702846527,-20927.162996530533,0.052873563218390804,0.4791666666666667,0.2324400564174894
YIL026C,-1,-496.5260908603668,-20834.195879220963,0.05281285878300804,0.4791666666666667,0.23272214386459802
YPL015C,-1,-496.5573196411133,-21372.91663646698,0.052752293577981654,0.4791666666666667,0.23300423131170664
YLR166C,-1,-496.57298159599304,-20718.55204629898,0.052691867124856816,0.4791666666666667,0.23328631875881523
YLR266C,-1,-496.57827401161194,-20981.71386694908,0.05263157894736842,0.4791666666666667,0.23356840620592384
YHR176W,-1,-496.5790433883667,-20843.20896244049,0.052571428571428575,0.4791666666666667,0.23385049365303243
YKR055W,-1,-496.6618368625641,-20652.3478307724,0.05251141552511415,0.4791666666666667,0.23413258110014104
YOR213C,-1,-496.7213408946991,-20240.900236845016,0.052451539338654506,0.4791666666666667,0.23441466854724965
YFR024C,-1,-496.90321111679077,-19233.59216928482,0.05239179954441914,0.4791666666666667,0.23469675599435824
YBR272C,-1,-496.915251493454,-21720.466549873352,0.05233219567690557,0.4791666666666667,0.23497884344146686
YHR073W,-1,-496.95436668395996,-20881.971868753433,0.05227272727272727,0.4791666666666667,0.23526093088857547
YCR039C,-1,-496.9669544696808,-19661.511972904205,0.05221339387060159,0.4791666666666667,0.23554301833568406
YFL034C-B,1,-497.0054476261139,-21355.826285600662,0.05328798185941043,0.4895833333333333,0.23554301833568406
YKR035W-A,-1,-497.0529465675354,-21374.179242134094,0.053227633069082674,0.4895833333333333,0.23582510578279267
YGL145W,-1,-497.13597536087036,-20952.677958726883,0.053167420814479636,0.4895833333333333,0.23610719322990126
YGR213C,-1,-497.13995438814163,-21579.59053450823,0.05310734463276836,0.4895833333333333,0.23638928067700987
YGR212W,-1,-497.18401861190796,-20064.722473859787,0.05304740406320542,0.4895833333333333,0.2366713681241185
YDR392W,-1,-497.247745513916,-21336.183668375015,0.05298759864712514,0.4895833333333333,0.23695345557122707
YPL227C,-1,-497.32488679885864,-21169.56000161171,0.05292792792792793,0.4895833333333333,0.2372355430183357
YPR200C,-1,-497.3535931110382,-21562.111095905304,0.052868391451068614,0.4895833333333333,0.2375176304654443
YML019W,-1,-497.364905834198,-21417.358823776245,0.052808988764044947,0.4895833333333333,0.2377997179125529
YPL133C,-1,-497.3863480091095,-20955.104095697403,0.052749719416386086,0.4895833333333333,0.2380818053596615
YAL017W,1,-497.45872831344604,-22335.78039753437,0.053811659192825115,0.5,0.2380818053596615
YKL149C,-1,-497.5240821838379,-20186.32509279251,0.05375139977603583,0.5,0.2383638928067701
YPR171W,-1,-497.6000165939331,-20922.44561481476,0.053691275167785234,0.5,0.2386459802538787
YML098W,-1,-497.60700821876526,-21316.912886619568,0.053631284916201116,0.5,0.23892806770098732
YAL020C,-1,-497.621422290802,-20478.629834651947,0.05357142857142857,0.5,0.2392101551480959
YJL058C,-1,-497.64177441596985,-20852.614583015442,0.05351170568561873,0.5,0.23949224259520452
YKR101W,-1,-497.6575222015381,-21462.166120529175,0.053452115812917596,0.5,0.2397743300423131
YGR013W,-1,-497.6601593494415,-21338.731107592583,0.05339265850945495,0.5,0.24005641748942172
YOR083W,-1,-497.6894769668579,-19854.635026693344,0.05333333333333334,0.5,0.24033850493653033
YDL220C,-1,-497.72408723831177,-19980.438112020493,0.05327413984461709,0.5,0.24062059238363892
YKL113C,-1,-497.7616882324219,-21724.93235564232,0.05321507760532151,0.5,0.24090267983074753
YAL016W,-1,-497.78365540504456,-21371.950278043747,0.053156146179401995,0.5,0.24118476727785615
YCR020W-B,-1,-497.8381812572479,-20036.415585756302,0.05309734513274336,0.5,0.24146685472496474
YIL042C,1,-497.8505983352661,-22739.49834871292,0.05414364640883978,0.5104166666666666,0.24146685472496474
YDR435C,-1,-497.8592722415924,-21987.51673722267,0.05408388520971302,0.5104166666666666,0.24174894217207335
YJL124C,-1,-497.8946588039398,-21101.812051296234,0.05402425578831312,0.5104166666666666,0.24203102961918194
YJL106W,1,-498.0340619087219,-22117.29260110855,0.05506607929515418,0.5208333333333334,0.24203102961918194
YGL124C,-1,-498.03539991378784,-21299.48100423813,0.05500550055005501,0.5208333333333334,0.24231311706629055
YJL156C,-1,-498.0389783382416,-21374.311693668365,0.054945054945054944,0.5208333333333334,0.24259520451339917
YOL006C,-1,-498.10800075531006,-21385.123062372208,0.054884742041712405,0.5208333333333334,0.24287729196050775
YDR217C,-1,-498.18400859832764,-20707.160066843033,0.05482456140350877,0.5208333333333334,0.24315937940761637
YMR073C,-1,-498.23707938194275,-20631.194419503212,0.054764512595837894,0.5208333333333334,0.24344146685472495
YIL013C,-1,-498.25727438926697,-21398.428748607635,0.05470459518599562,0.5208333333333334,0.24372355430183357
YNL136W,-1,-498.41088700294495,-20057.003083705902,0.0546448087431694,0.5208333333333334,0.24400564174894218
YDR129C,-1,-498.42714977264404,-21088.47491979599,0.05458515283842795,0.5208333333333334,0.24428772919605077
YKL038W,-1,-498.4652202129364,-20706.57151889801,0.05452562704471101,0.5208333333333334,0.24456981664315938
YHR129C,-1,-498.4682992696762,-21165.841552376747,0.054466230936819175,0.5208333333333334,0.244851904090268
YCR067C,-1,-498.48289251327515,-20615.990334510803,0.0544069640914037,0.5208333333333334,0.24513399153737658
YPL194W,-1,-498.5530250072479,-21405.178632736206,0.05434782608695652,0.5208333333333334,0.2454160789844852
YPR021C,-1,-498.63424253463745,-21572.229293346405,0.05428881650380022,0.5208333333333334,0.24569816643159378
YNL310C,-1,-498.64414286613464,-20114.160824537277,0.05422993492407809,0.5208333333333334,0.2459802538787024
YGL005C,-1,-498.70922112464905,-21168.96742630005,0.05417118093174431,0.5208333333333334,0.246262341325811
YOR099W,-1,-498.722736120224,-21134.795278549194,0.05411255411255411,0.5208333333333334,0.2465444287729196
YKR068C,-1,-498.7427108287811,-20737.714020967484,0.05405405405405406,0.5208333333333334,0.2468265162200282
YPR121W,-1,-498.7610967159271,-20140.03945350647,0.05399568034557235,0.5208333333333334,0.2471086036671368
YCR008W,-1,-498.8097724914551,-20141.382348537445,0.05393743257820928,0.5208333333333334,0.24739069111424541
YMR273C,-1,-498.8543481826782,-20645.519305706024,0.05387931034482758,0.5208333333333334,0.24767277856135403
YDR501W,-1,-498.86177682876587,-21100.45471763611,0.05382131324004306,0.5208333333333334,0.24795486600846262
YOR353C,-1,-498.9156665802002,-22062.088770389557,0.053763440860215055,0.5208333333333334,0.24823695345557123
YDR464W,-1,-499.0149664878845,-21774.045076608658,0.05370569280343716,0.5208333333333334,0.24851904090267984
YBL079W,-1,-499.0825080871582,-21781.482491970062,0.0536480686695279,0.5208333333333334,0.24880112834978843
YGR003W,-1,-499.1088147163391,-21810.442076683044,0.05359056806002144,0.5208333333333334,0.24908321579689705
YDR150W,-1,-499.18633449077606,-22065.048875808716,0.05353319057815846,0.5208333333333334,0.24936530324400563
YML032C,-1,-499.3230335712433,-20856.851610183716,0.053475935828877004,0.5208333333333334,0.24964739069111425
YPR072W,-1,-499.3855700492859,-21222.369872808456,0.053418803418803416,0.5208333333333334,0.24992947813822286
YIL037C,-1,-499.39943766593933,-20482.97555923462,0.05336179295624333,0.5208333333333334,0.2502115655853315
YHR084W,-1,-499.54182529449463,-20130.6310505867,0.053304904051172705,0.5208333333333334,0.25049365303244003
YIL125W,-1,-499.60350704193115,-21275.818208694458,0.05324813631522897,0.5208333333333334,0.25077574047954865
YLR096W,-1,-499.64130687713623,-20800.23804104328,0.05319148936170213,0.5208333333333334,0.25105782792665726
YHR016C,-1,-499.6676826477051,-22290.455398082733,0.053134962805526036,0.5208333333333334,0.2513399153737659
YIL038C,-1,-499.8000555038452,-21488.34029507637,0.05307855626326964,0.5208333333333334,0.2516220028208745
YBR260C,-1,-499.82560324668884,-20730.9936068058,0.053022269353128315,0.5208333333333334,0.25190409026798305
YNL263C,-1,-499.8796091079712,-20495.72662615776,0.05296610169491525,0.5208333333333334,0.25218617771509166
YPR111W,1,-500.0373864173889,-22948.30731034279,0.05396825396825397,0.53125,0.25218617771509166
YDR219C,-1,-500.0665464401245,-21867.608627319336,0.05391120507399577,0.53125,0.2524682651622003
YGR077C,-1,-500.07507038116455,-20987.355699181557,0.05385427666314678,0.53125,0.2527503526093089
YDR207C,-1,-500.1601173877716,-20992.736862182617,0.05379746835443038,0.53125,0.2530324400564175
YBR186W,-1,-500.191232919693,-20392.75554394722,0.05374077976817703,0.53125,0.25331452750352607
YGL130W,-1,-500.2524719238281,-21585.85860967636,0.05368421052631579,0.53125,0.2535966149506347
YBL051C,-1,-500.2902355194092,-21206.29274559021,0.05362776025236593,0.53125,0.2538787023977433
YDR516C,-1,-500.461651802063,-21693.41863632202,0.05357142857142857,0.53125,0.2541607898448519
YAL010C,-1,-500.48746609687805,-20769.11934542656,0.053515215110178385,0.53125,0.2544428772919605
YCL016C,-1,-500.49205923080444,-20832.98630142212,0.05345911949685535,0.53125,0.25472496473906914
YPL179W,-1,-500.52056789398193,-20697.75453042984,0.05340314136125655,0.53125,0.2550070521861777
YOR058C,-1,-500.57309436798096,-21187.175444841385,0.053347280334728034,0.53125,0.2552891396332863
YJL095W,1,-500.7901225090027,-21733.196540355682,0.054336468129571575,0.5416666666666666,0.2552891396332863
YGR224W,-1,-500.8252294063568,-20808.731065750122,0.054279749478079335,0.5416666666666666,0.2555712270803949
YFR008W,-1,-500.86118483543396,-21706.580307483673,0.054223149113660066,0.5416666666666666,0.25585331452750354
YOR002W,-1,-500.88066387176514,-20987.851729869843,0.05416666666666667,0.5416666666666666,0.25613540197461215
YGR089W,-1,-500.98572731018066,-20849.957975387573,0.054110301768990635,0.5416666666666666,0.2564174894217207
YDR052C,-1,-501.00747060775757,-21021.70264840126,0.05405405405405406,0.5416666666666666,0.2566995768688293
YNL078W,-1,-501.07240557670593,-20505.209856987,0.05399792315680166,0.5416666666666666,0.25698166431593794
YDR176W,-1,-501.08479022979736,-21000.23141670227,0.05394190871369295,0.5416666666666666,0.25726375176304656
YDL174C,-1,-501.139741897583,-21170.49679672718,0.0538860103626943,0.5416666666666666,0.25754583921015517
YML049C,-1,-501.2617847919464,-20831.8661737442,0.053830227743271224,0.5416666666666666,0.25782792665726373
YBR234C,-1,-501.28267121315,-20866.459587097168,0.05377456049638056,0.5416666666666666,0.25811001410437234
YDR317W,-1,-501.3471739292145,-20224.580372333527,0.05371900826446281,0.5416666666666666,0.25839210155148096
YPR030W,-1,-501.35956370830536,-22668.045928120613,0.053663570691434466,0.5416666666666666,0.25867418899858957
YDR470C,-1,-501.50532722473145,-20692.7862534523,0.05360824742268041,0.5416666666666666,0.2589562764456982
YMR198W,-1,-501.6042275428772,-20823.377782821655,0.053553038105046344,0.5416666666666666,0.25923836389280674
YDR145W,-1,-501.62505650520325,-21519.4132232666,0.053497942386831275,0.5416666666666666,0.25952045133991536
YER017C,-1,-501.6353135108948,-20641.060638427734,0.05344295991778006,0.5416666666666666,0.259802538787024
YBR132C,-1,-501.65990018844604,-22349.335548877716,0.053388090349075976,0.5416666666666666,0.2600846262341326
YER005W,-1,-501.69535422325134,-21019.42204618454,0.05333333333333334,0.5416666666666666,0.2603667136812412
YEL036C,-1,-501.73420000076294,-20437.4448325634,0.05327868852459016,0.5416666666666666,0.26064880112834976
YPR122W,-1,-501.7466871738434,-21226.538704395294,0.05322415557830092,0.5416666666666666,0.2609308885754584
YHR082C,1,-501.789532661438,-21411.600702524185,0.0541922290388548,0.5520833333333334,0.2609308885754584
YMR288W,-1,-501.80505537986755,-20735.57741379738,0.054136874361593465,0.5520833333333334,0.261212976022567
YDL045C,-1,-501.81794118881226,-22376.558275699615,0.05408163265306123,0.5520833333333334,0.2614950634696756
YLR427W,-1,-501.92485761642456,-21700.94656419754,0.05402650356778797,0.5520833333333334,0.2617771509167842
YER122C,-1,-502.00683057308197,-21799.93800866604,0.0539714867617108,0.5520833333333334,0.26205923836389283
YGR178C,-1,-502.0451235771179,-20571.081444382668,0.05391658189216684,0.5520833333333334,0.2623413258110014
YPL020C,-1,-502.14580273628235,-21551.63949096203,0.05386178861788618,0.5520833333333334,0.26262341325811
YFR028C,-1,-502.22270679473877,-21031.672495126724,0.05380710659898477,0.5520833333333334,0.2629055007052186
YNL330C,-1,-502.2804226875305,-20573.14679312706,0.0537525354969574,0.5520833333333334,0.26318758815232723
YLR144C,-1,-502.30141735076904,-22183.24185669422,0.05369807497467072,0.5520833333333334,0.26346967559943585
YBR231C,-1,-502.3028357028961,-20950.076032161713,0.053643724696356275,0.5520833333333334,0.2637517630465444
YOR156C,-1,-502.30943775177,-20802.7724943161,0.05358948432760364,0.5520833333333334,0.264033850493653
YKL193C,-1,-502.5443732738495,-21668.618365764618,0.05353535353535353,0.5520833333333334,0.26431593794076164
YNL233W,-1,-502.6005907058716,-21873.83136188984,0.05348133198789102,0.5520833333333334,0.26459802538787025
YMR075W,-1,-502.62518405914307,-20787.911932468414,0.05342741935483871,0.5520833333333334,0.26488011283497886
YOR217W,-1,-502.64651370048523,-20382.04337620735,0.05337361530715005,0.5520833333333334,0.2651622002820874
YLR207W,-1,-502.6478343009949,-21920.998653411865,0.05331991951710262,0.5520833333333334,0.26544428772919604
YLR309C,-1,-502.6696116924286,-21323.009427309036,0.053266331658291456,0.5520833333333334,0.26572637517630465
YPL118W,-1,-502.68861532211304,-21897.80786895752,0.05321285140562249,0.5520833333333334,0.26600846262341327
YDR130C,-1,-502.6895136833191,-20991.535098314285,0.05315947843530592,0.5520833333333334,0.2662905500705219
YGR229C,-1,-502.698100566864,-21019.231333732605,0.0531062124248497,0.5520833333333334,0.26657263751763044
YOR036W,-1,-502.71254801750183,-22432.538996696472,0.05305305305305305,0.5520833333333334,0.26685472496473905
YDR456W,-1,-502.7157049179077,-21606.869797945023,0.053,0.5520833333333334,0.26713681241184767
YBL052C,-1,-502.7595052719116,-20701.56099319458,0.052947052947052944,0.5520833333333334,0.2674188998589563
YOR231W,1,-502.8072991371155,-21079.262563228607,0.05389221556886228,0.5625,0.2674188998589563
YIL153W,-1,-502.83992099761963,-20999.771492362022,0.053838484546360914,0.5625,0.2677009873060649
YMR237W,-1,-502.84322476387024,-21858.060950279236,0.053784860557768925,0.5625,0.2679830747531735
YOR037W,-1,-502.92460107803345,-20920.317069530487,0.05373134328358209,0.5625,0.26826516220028207
YOR151C,-1,-502.9309414625168,-20921.2370429039,0.0536779324055666,0.5625,0.2685472496473907
YFL055W,-1,-502.9452624320984,-21611.810843467712,0.05362462760675273,0.5625,0.2688293370944993
YNR035C,-1,-502.9474503993988,-21816.6778485775,0.05357142857142857,0.5625,0.2691114245416079
YMR280C,-1,-502.98574471473694,-21014.668055534363,0.053518334985133795,0.5625,0.2693935119887165
YOR328W,-1,-503.03356742858887,-21393.147466659546,0.053465346534653464,0.5625,0.2696755994358251
YGR268C,-1,-503.04472064971924,-21604.393909692764,0.05341246290801187,0.5625,0.2699576868829337
YLR138W,-1,-503.05644059181213,-21068.801367998123,0.0533596837944664,0.5625,0.2702397743300423
YOR181W,-1,-503.0669732093811,-21156.349827528,0.05330700888450148,0.5625,0.27052186177715093
YOL156W,-1,-503.0832965373993,-20576.58482193947,0.05325443786982249,0.5625,0.27080394922425954
YCR060W,-1,-503.1071629524231,-21625.1594479084,0.053201970443349754,0.5625,0.2710860366713681
YBR114W,-1,-503.1875092983246,-20500.28558564186,0.0531496062992126,0.5625,0.2713681241184767
YCR052W,-1,-503.18781423568726,-20831.143471837044,0.05309734513274336,0.5625,0.27165021156558533
YMR268C,-1,-503.22820234298706,-20210.78530550003,0.05304518664047151,0.5625,0.27193229901269395
YAL053W,-1,-503.25266468524933,-21715.0945174098,0.05299313052011776,0.5625,0.27221438645980256
YBL023C,-1,-503.2557954788208,-21131.116440296173,0.052941176470588235,0.5625,0.2724964739069111
YDR065W,-1,-503.33477783203125,-19614.075803279877,0.05288932419196866,0.5625,0.27277856135401973
YGR141W,-1,-503.341769695282,-22395.452971935272,0.05283757338551859,0.5625,0.27306064880112835
YGL053W,-1,-503.39272713661194,-22441.343560934067,0.05278592375366569,0.5625,0.27334273624823696
YBR037C,-1,-503.39294242858887,-21200.72153878212,0.052734375,0.5625,0.2736248236953456
YDR148C,-1,-503.4083921909332,-22504.32688111067,0.05268292682926829,0.5625,0.27390691114245413
YDR009W,-1,-503.4263367652893,-21752.4591255188,0.05263157894736842,0.5625,0.27418899858956275
YLR417W,-1,-503.431303024292,-20926.213766098022,0.05258033106134372,0.5625,0.27447108603667136
YPL203W,1,-503.44690465927124,-22126.300258874893,0.053501945525291826,0.5729166666666666,0.27447108603667136
YGL051W,-1,-503.4532413482666,-21745.916207790375,0.05344995140913508,0.5729166666666666,0.27475317348378
YKL201C,-1,-503.57407903671265,-21232.921891212463,0.05339805825242718,0.5729166666666666,0.2750352609308886
YLR332W,-1,-503.61933302879333,-21274.308840990067,0.0533462657613967,0.5729166666666666,0.2753173483779972
YPR054W,1,-503.66951513290405,-20783.377299547195,0.05426356589147287,0.5833333333333334,0.2753173483779972
YPL181W,-1,-503.7097477912903,-21312.75903224945,0.05421103581800581,0.5833333333333334,0.27559943582510577
YML088W,-1,-503.7109923362732,-21360.05780339241,0.05415860735009671,0.5833333333333334,0.2758815232722144
YMR200W,-1,-503.92771673202515,-21036.722203969955,0.05410628019323672,0.5833333333333334,0.276163610719323
YGR142W,-1,-503.96900844573975,-21578.505098342896,0.05405405405405406,0.5833333333333334,0.2764456981664316
YDR078C,-1,-503.9714250564575,-20731.057938337326,0.05400192864030858,0.5833333333333334,0.2767277856135402
YLR193C,-1,-504.0645749568939,-21304.575595617294,0.05394990366088632,0.5833333333333334,0.2770098730606488
YOL009C,-1,-504.13841676712036,-21414.81788802147,0.05389797882579403,0.5833333333333334,0.2772919605077574
YKL017C,-1,-504.1733615398407,-21545.203852891922,0.05384615384615385,0.5833333333333334,0.277574047954866
YPL171C,-1,-504.2209348678589,-21292.270646572113,0.053794428434197884,0.5833333333333334,0.2778561354019746
YPL129W,-1,-504.2646903991699,-21560.230324029922,0.053742802303262956,0.5833333333333334,0.27813822284908324
YNL197C,-1,-504.3207883834839,-21734.244134902954,0.053691275167785234,0.5833333333333334,0.2784203102961918
YNR044W,-1,-504.3522210121155,-21880.35070157051,0.05363984674329502,0.5833333333333334,0.2787023977433004
YER094C,-1,-504.35682010650635,-21505.021139621735,0.053588516746411484,0.5833333333333334,0.278984485190409
YNL021W,-1,-504.40035247802734,-20525.32374382019,0.05353728489483748,0.5833333333333334,0.27926657263751764
YHR190W,-1,-504.41720485687256,-21713.802895784378,0.05348615090735435,0.5833333333333334,0.27954866008462625
YKL204W,-1,-504.4217109680176,-21279.964613437653,0.05343511450381679,0.5833333333333334,0.2798307475317348
YDL006W,-1,-504.4297933578491,-21462.408604860306,0.05338417540514776,0.5833333333333334,0.28011283497884343
YBL019W,-1,-504.4469919204712,-21447.606919765472,0.05333333333333334,0.5833333333333334,0.28039492242595204
YDR499W,-1,-504.51379442214966,-21281.285818576813,0.0532825880114177,0.5833333333333334,0.28067700987306066
YML033W,-1,-504.5267233848572,-19306.416013240814,0.053231939163498096,0.5833333333333334,0.28095909732016927
YCL008C,-1,-504.5844249725342,-21068.405108690262,0.05318138651471985,0.5833333333333334,0.28124118476727783
YMR293C,-1,-504.847704410553,-21637.33167076111,0.05313092979127135,0.5833333333333334,0.28152327221438644
YDL134C,-1,-504.9446761608124,-21596.44555258751,0.05308056872037915,0.5833333333333334,0.28180535966149506
YBR293W,-1,-504.95537996292114,-21819.897939682007,0.05303030303030303,0.5833333333333334,0.2820874471086037
YJL187C,-1,-504.9617557525635,-21935.846653938293,0.052980132450331126,0.5833333333333334,0.2823695345557123
YNL071W,-1,-505.0383105278015,-20599.746864795685,0.052930056710775046,0.5833333333333334,0.2826516220028209
YDR289C,-1,-505.1145386695862,-21714.243728637695,0.05288007554296506,0.5833333333333334,0.28293370944992946
YNL332W,-1,-505.1438853740692,-19803.761692285538,0.052830188679245285,0.5833333333333334,0.2832157968970381
YFR003C,-1,-505.15929079055786,-21438.879517912865,0.0527803958529689,0.5833333333333334,0.2834978843441467
YDR076W,-1,-505.2153265476227,-20617.495676279068,0.05273069679849341,0.5833333333333334,0.2837799717912553
YCR014C,-1,-505.286030292511,-22253.277592420578,0.05268109125117592,0.5833333333333334,0.2840620592383639
YMR125W,-1,-505.2881016731262,-20772.11872124672,0.05263157894736842,0.5833333333333334,0.2843441466854725
YGL136C,-1,-505.29593992233276,-22000.92120885849,0.05258215962441314,0.5833333333333334,0.2846262341325811
YBL005W,-1,-505.30677700042725,-21128.057844400406,0.0525328330206379,0.5833333333333334,0.2849083215796897
YLR034C,-1,-505.32496881484985,-21482.762938976288,0.05248359887535145,0.5833333333333334,0.2851904090267983
YDR460W,-1,-505.3257339000702,-21827.72589302063,0.052434456928838954,0.5833333333333334,0.28547249647390693
YOL067C,-1,-505.42324900627136,-21883.15556049347,0.052385406922357346,0.5833333333333334,0.2857545839210155
YKL112W,-1,-505.52115988731384,-21540.77089571953,0.052336448598130844,0.5833333333333334,0.2860366713681241
YNL270C,-1,-505.53126883506775,-21176.307869434357,0.05228758169934641,0.5833333333333334,0.2863187588152327
YNL229C,-1,-505.5578317642212,-21409.567234039307,0.05223880597014925,0.5833333333333334,0.28660084626234134
YDR314C,-1,-505.57060980796814,-20699.90240430832,0.0521901211556384,0.5833333333333334,0.28688293370944995
YER032W,-1,-505.57193398475647,-20987.503347158432,0.0521415270018622,0.5833333333333334,0.2871650211565585
YHL027W,-1,-505.63025283813477,-21850.78772830963,0.052093023255813956,0.5833333333333334,0.2874471086036671
YER040W,-1,-505.63084387779236,-21031.271889448166,0.05204460966542751,0.5833333333333334,0.28772919605077574
YOL066C,-1,-505.631817817688,-21239.30117249489,0.051996285979572884,0.5833333333333334,0.28801128349788435
YJR093C,-1,-505.6333153247833,-20693.146015167236,0.05194805194805195,0.5833333333333334,0.28829337094499297
YDL159W,1,-505.6567807197571,-21592.181886076927,0.05282669138090825,0.59375,0.28829337094499297
YGL212W,-1,-505.67646193504333,-20331.48029565811,0.05277777777777778,0.59375,0.2885754583921015
YPL241C,-1,-505.73784923553467,-21347.183691978455,0.05272895467160037,0.59375,0.28885754583921014
YIL034C,-1,-505.7908914089203,-20512.57101583481,0.05268022181146026,0.59375,0.28913963328631875
YNL009W,-1,-505.82072949409485,-22576.08865380287,0.05263157894736842,0.59375,0.28942172073342737
YBL004W,-1,-505.8523283004761,-21122.391717672348,0.052583025830258305,0.59375,0.289703808180536
YNL166C,-1,-505.857234954834,-21484.304660081863,0.052534562211981564,0.59375,0.2899858956276446
YDR507C,1,-505.87968015670776,-21260.369436740875,0.053406998158379376,0.6041666666666666,0.2899858956276446
YDR494W,-1,-505.98597717285156,-20931.17749786377,0.05335786568537258,0.6041666666666666,0.29026798307475316
YGR109C,-1,-505.9974958896637,-21248.928510904312,0.05330882352941176,0.6041666666666666,0.29055007052186177
YDR285W,-1,-506.0059885978699,-21586.880915880203,0.05325987144168962,0.6041666666666666,0.2908321579689704
YMR048W,-1,-506.012170791626,-21253.38933479786,0.05321100917431193,0.6041666666666666,0.291114245416079
YLR329W,-1,-506.1130373477936,-21498.85256409645,0.05316223648029331,0.6041666666666666,0.2913963328631876
YIL117C,-1,-506.12392711639404,-21077.79823887348,0.05311355311355311,0.6041666666666666,0.29167842031029617
YGR074W,-1,-506.1288797855377,-21810.924000024796,0.053064958828911254,0.6041666666666666,0.2919605077574048
YJL116C,-1,-506.1317958831787,-21340.442456126213,0.05301645338208409,0.6041666666666666,0.2922425952045134
YGL144C,-1,-506.17804861068726,-21295.57825446129,0.052968036529680365,0.6041666666666666,0.292524682651622
YNL192W,-1,-506.30116987228394,-21432.55561065674,0.05291970802919708,0.6041666666666666,0.29280677009873063
YBL040C,-1,-506.32850432395935,-21326.21698117256,0.0528714676390155,0.6041666666666666,0.2930888575458392
YJR043C,-1,-506.5021119117737,-21090.942293167114,0.052823315118397086,0.6041666666666666,0.2933709449929478
YHR157W,-1,-506.5045642852783,-21309.9348269701,0.052775250227479524,0.6041666666666666,0.2936530324400564
YLR318W,-1,-506.56040358543396,-21241.26106762886,0.05272727272727273,0.6041666666666666,0.29393511988716503
YKL196C,-1,-506.59637331962585,-21667.989094257355,0.05267938237965486,0.6041666666666666,0.29421720733427364
YJL210W,-1,-506.6101224422455,-20974.965793132782,0.05263157894736842,0.6041666666666666,0.2944992947813822
YMR287C,-1,-506.6321711540222,-21108.552362442017,0.05258386219401632,0.6041666666666666,0.2947813822284908
YPL200W,-1,-506.65739250183105,-20266.949534893036,0.05253623188405797,0.6041666666666666,0.29506346967559943
YPR042C,-1,-506.72761130332947,-21182.10202741623,0.05248868778280543,0.6041666666666666,0.29534555712270805
YDL138W,-1,-506.74635791778564,-21903.225689172745,0.05244122965641953,0.6041666666666666,0.29562764456981666
YOL108C,-1,-506.851763010025,-22138.315976262093,0.052393857271906055,0.6041666666666666,0.2959097320169252
YLR033W,-1,-506.9749481678009,-20758.829890727997,0.052346570397111915,0.6041666666666666,0.29619181946403383
YCR089W,-1,-506.9972288608551,-20854.932965517044,0.05229936880072137,0.6041666666666666,0.29647390691114245
YNL099C,-1,-507.02082991600037,-21144.515313863754,0.05225225225225225,0.6041666666666666,0.29675599435825106
YPL065W,-1,-507.04500436782837,-20926.456446647644,0.052205220522052204,0.6041666666666666,0.2970380818053597
YPL155C,-1,-507.10097312927246,-22292.921607732773,0.052158273381294966,0.6041666666666666,0.2973201692524683
YJR108W,-1,-507.13699531555176,-20328.07777094841,0.05211141060197664,0.6041666666666666,0.29760225669957685
YNL074C,-1,-507.23976159095764,-21091.526954889297,0.05206463195691203,0.6041666666666666,0.29788434414668546
